spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0249,1.2964557441147693,0.0,3.265163918458916,0.0,3.5762356985302777,0.0,0.0
spot_0250,0.12381728429971589,0.0,4.106862406505486,0.0,1.3825916939909435,0.9275964301422861,0.9471141680383773
spot_0251,0.0,0.0,2.1146836730151155,0.5333825057364086,2.6775618729779853,0.5456527823087544,0.0
spot_0252,0.8196863517189992,0.0,0.35155201926111873,0.433868096604493,1.704631011783861,2.3424319487078424,0.12187192029696717
spot_0253,0.0,0.7844167066638824,5.12371060846756,0.0,2.6762250192979966,0.8604426295290262,0.0
spot_0254,1.0552290815402217,0.0,4.024893126670334,1.4235764987536594,1.1506898770373246,1.004514303831508,0.0
spot_0255,0.0,0.5396414290114419,4.390940070002798,1.1340741870202868,0.698747347650825,0.0,0.03511584774952401
spot_0256,0.0,0.0,6.001507118102757,0.0,1.3007968127611655,0.0,0.0
spot_0257,0.42213791569151937,2.78766104014773,4.787027108462295,0.0,1.4133601122964248,0.521874596625199,0.0
spot_0258,0.0,0.6118701202515019,2.2301273984042984,0.0,3.6739201130030836,0.0,0.0
spot_0259,0.0,0.0,2.249476280176175,1.8659540941679507,2.3738144708845716,0.3759071542836638,1.9278164083798677
spot_0260,0.025289464876334235,3.9166233320269317,6.993024173199868,0.0,0.769780399138997,0.0,0.0
spot_0261,0.0,0.5952974003823055,6.22506554838519,1.4161644773859543,0.8127752084279808,0.0,0.8064268490016633
spot_0262,0.0,0.676179949914332,3.9430098872252777,1.6619877589277658,0.7249865707865675,0.2829861568717195,0.0
spot_0263,0.0,3.5514494516605337,2.179226232898915,0.0,3.516357254160524,2.057927034877483,0.0
spot_0264,0.5160781164502785,0.0,2.874965919140328,1.4792163398042146,1.927513009304989,1.7800794899030885,0.0
spot_0265,0.9615759380958848,0.0,2.8030631500398635,2.4114251768966586,0.2506703640916827,0.8648268542157129,1.5131917226274034
spot_0266,0.0,3.320785201461817,2.379363398840465,0.0,0.0,0.25421048171023325,0.0
spot_0267,0.0,0.0,4.011944352844281,0.7419995402724745,3.4439285065536205,0.43708757345918553,0.3474403854900509
spot_0268,0.1579289299485446,0.0,4.187539970048707,0.8186556937852416,1.3693388139138558,4.054566455446986,0.0
spot_0269,0.0,1.5564610967345587,4.871018773088177,0.4454042073069289,0.6204777525980283,0.36064720743945233,0.8028815499271409
spot_0270,0.42413210408805724,0.2146512635525646,3.1529329013240925,1.1424701501600805,2.9999103147296555,0.24625870849207537,0.7059956840232674
spot_0271,0.0,3.1574680621042788,0.39218732729580513,0.1406145154985011,1.600424459041298,1.5196499257549643,0.2673496133489072
spot_0272,0.0,0.0,5.3460753797284255,0.0,1.4938719841740085,0.0,0.0
spot_0273,0.0,0.0807322080780553,1.186258335396347,0.11233531367232735,3.840997732798364,0.1716617516428696,0.0
spot_0274,0.0,2.505095342936504,0.5590016042103145,0.0,0.19222250097158552,2.143712679415563,0.6685159647940075
spot_0275,0.0,0.0,3.2290212093907944,1.90267168683247,0.40207798470847966,0.0,0.0
spot_0276,0.0,0.0,5.425231979405902,1.8538024093637628,0.2929284510968123,0.0,0.05413799556965776
spot_0277,0.5923812260525609,0.0,4.565089378920172,0.520693871314688,3.1235269367804817,0.0,1.6423108325186973
spot_0278,0.03835008457200709,0.28834184728328077,1.9014531965214434,0.9478646237374267,0.3687704576415105,0.0,0.0
spot_0279,0.8044834456579574,0.0,2.3266143423729613,2.6254452567652335,0.0,0.0,0.10601111112786468
spot_0280,2.211273537493867,0.4674107960310572,1.9361775915229467,0.19877743481006677,0.7192427340018908,1.9840144555385322,0.0
spot_0281,0.0,0.0,0.6090530436124016,2.5311103388089795,0.6696620882613351,2.979800447162822,0.0
spot_0282,0.11500142312029128,1.193615123239834,1.0420361322083391,0.9738839035096721,1.0590679285697184,1.2716430850557088,0.5823697649019466
spot_0283,0.0,0.0,3.455942188568215,1.018574270353701,0.5988301752760293,0.017384527212336208,0.0
spot_0284,0.7360330284972176,0.0,2.7913203001928775,0.2820566345161569,1.492066800812017,1.679127092421464,0.3713298220869488
spot_0285,0.0,0.0,0.7062392881765149,1.5250400931480872,1.9967641593649879,0.0,0.0
spot_0286,0.0,4.628171863254513,4.051012817816379,0.0,4.819663963958611,1.2738159264187223,0.0
spot_0287,0.13030560154166623,0.0,1.5249964796748834,0.3159097990631251,3.1530970688264954,0.8054670140277019,0.0
spot_0288,0.0,0.43479751086050894,1.601158391348842,0.38545493491325855,1.2385490054038601,0.0,0.0
spot_0289,0.0,2.129018423660811,2.871297917657654,0.0,0.0,0.644299287700699,0.16820942588862542
spot_0290,1.7581102205959294,0.8094114385874474,0.4300412072706989,0.0,0.0,0.9043875953674531,0.0
spot_0291,1.7870553839236964,0.7414143668654599,5.725322047021287,0.22013893202989268,0.7679539602059877,1.1625030017960651,0.13109235799676264
spot_0292,1.2863217924053134,0.0,0.0,0.005261342520775456,1.1684188033659457,0.0,0.22456540472535863
spot_0293,0.26493540260389564,1.9100370095904673,2.929355609349077,0.1808443286318355,0.46371200919777283,1.0541103078302054,0.3006896299679499
spot_0294,0.0,0.0,5.317242395539151,0.8758245224216049,1.434082417489877,0.2854982882383013,0.6349045652146402
spot_0295,0.14510018461744467,0.0,4.0503845274055905,0.27593003388110576,2.9855710793041594,0.22156087583633297,0.8921496482239486
spot_0296,0.0,0.20401757903580492,2.4352523816637075,0.077688675559995,1.8475991967267191,0.0,0.0
spot_0297,0.0,0.0,2.1580517422581442,0.0,5.291542397696659,1.0515724043100685,0.8541811420395924
spot_0298,0.0,0.0,0.0,0.0,6.495574171060881,2.1491780335410113,0.0
spot_0299,3.300797018584819,0.0,5.534367042046883,1.3984487664928236,1.03455609015987,0.0,2.9559520191146476
spot_0300,0.39933737197575353,1.556429106160621,4.110557126905185,0.0,0.0,0.0,1.3152694145056667
spot_0301,0.6402595198185782,0.0,2.510074595892342,1.9807451463655652,0.5485202566386707,0.0,0.9930347315314508
spot_0302,0.0,2.2204137701225375,2.6462010990920897,0.6646174228366438,0.0,0.5440029605068567,0.2593646139802645
spot_0303,0.0,1.7848295547079338,3.561616325617388,0.0,0.17735577720298965,0.43082142817166,0.17020990936303912
spot_0304,0.2969625437772012,0.0,2.7166349468136515,0.7531279839135977,2.395028570390075,0.3850440201088554,0.0029112289141399114
spot_0305,0.5664469824487607,1.3662349552457058,1.312190028301394,0.0,0.2389261699520213,0.0,1.4086765560736418
spot_0306,0.0,0.0,2.70921113694051,2.151576969170591,2.402507693620125,1.8006099593206677,0.0
spot_0307,3.7600987479864174,0.0,3.068038053765382,0.5249595019635901,0.42972596637354715,1.424217994026329,1.4370680115241146
spot_0308,0.0,0.0,3.436606891003752,4.710475367246542,4.039191049569784,0.9341832882842601,1.0755668716774465
spot_0309,0.0,0.08271839429822368,5.4688029114416326,0.30950032974899117,3.214602823582365,0.0,0.0
spot_0310,1.0516426761652409,1.3050824921212423,6.431524743521863,0.16548436407554978,2.2488956136783838,1.5103625938904919,0.0
spot_0311,0.0,0.0,3.36980467653483,1.1932767861827032,4.872568580477087,1.7550486710447364,0.9932802352377378
spot_0312,0.5317284150127334,0.8639452603146258,3.4221603915869947,0.042685834566211785,0.342180550128197,0.07945607000348158,0.0
spot_0313,0.0,0.43294425529414504,2.166517625707458,0.0,1.9949543086654051,2.831540088480446,0.0
spot_0314,1.4344895830574653,0.4304382250895615,7.059316129767191,0.0,5.847515352631056,0.0,0.8881116126405009
spot_0315,0.0,0.0,0.9274480206081347,0.9314399895955409,0.9991757291740648,0.0,0.0
spot_0316,0.0,0.0,0.13471068824034477,0.3772176306799176,1.7709775242183599,1.2557519382223243,0.23919129432893219
spot_0317,0.0,2.151280005016649,4.372714284328887,1.6790542709448781,3.654681576311254,0.0,0.0
spot_0318,0.0,0.0,0.6230932126827515,0.446313050789396,2.8440047128341694,0.0,0.0
spot_0319,0.0,0.11134224635567799,3.0897233564306195,0.49397070350416994,1.5436676136987821,2.301898783032872,0.0
spot_0320,0.0,0.0,2.7202277941139617,2.6129979314116727,3.3498421688971813,0.983453321618298,0.08710683551833606
spot_0321,0.7356709514615217,0.0,0.34376007330444375,0.0,1.867976741661659,1.6730656020477317,0.0
spot_0322,0.0,0.0,2.1684302764394072,1.5391459447127092,1.4210199091228835,0.05645032888520767,0.0
spot_0323,0.0,0.37986957638876384,1.1739511602429624,0.0,0.0,1.919225208224201,0.0
spot_0324,0.0,0.0,2.9262336837272462,0.0007367099473916609,2.7902742110624477,1.1132520526873178,0.3165653384619695
spot_0325,0.0,0.2685761316045678,4.439130377069687,1.986583323908573,1.923753828174332,2.3155568249727496,0.8898641601122355
spot_0326,0.2625234239640816,0.0,4.099889503474154,1.8412341637537695,5.724285838703752,2.0887980930868184,0.0
spot_0327,0.0,2.846283914280367,10.28100545663169,0.010935740751105075,1.7248939264915106,0.0,0.0
spot_0328,0.0,0.7651085732502455,2.9905683381283437,0.0,3.413504129685784,0.9840001066185802,0.0
spot_0329,0.9953054807612131,1.630594824522348,4.836720659269293,0.0,1.629645287118768,0.4879238008355154,0.08826175775220026
spot_0330,0.8584565078369438,0.0,3.1948084732879134,2.3046668670378385,3.1593718144354157,0.0,0.8815289839721246
spot_0331,0.0,0.7949293496843955,0.9546014736537571,0.0,0.16464274659619402,0.0,0.0
spot_0332,0.0,1.2969184540597654,4.807046983082718,0.541702848838172,1.9173356175555947,0.7175638850941152,0.24895977302770686
spot_0333,2.070415696461752,2.821112356360974,0.886147866526544,0.26094294636991583,0.31164473602119147,0.0,0.0
spot_0334,0.0,0.0,1.6946610822303227,1.334459437051383,3.7702206423443476,1.0473412453492768,0.0
spot_0335,0.0,0.16084375388292177,1.0982285702719343,1.0418876805029085,2.211281288021345,0.4419182136536667,0.019135213139593484
spot_0336,0.3914773001330475,0.0,1.7125105017018083,0.0,0.18995021007641832,0.0,0.2532942575721237
spot_0337,0.26607642218921956,0.40357793807093434,5.89822903074673,0.0,2.256405328610944,0.3788569969893359,1.8276748337664595
spot_0338,1.7691578209722971,0.0,2.3930510278688852,0.0,1.3222134357176578,0.15161226231236735,0.2793559716679727
spot_0339,0.0,2.1460774686623196,4.4169415490042825,1.8261850329929716,2.739901936146121,0.0,0.0
spot_0340,0.7733546321042202,1.5906910749824894,2.6828455126331696,0.0,6.410104661735573,0.07734606762753408,0.3470744792089673
spot_0341,0.0,0.0,1.902378426407055,0.6832665070899192,1.0055337367778667,0.0,0.7777519802737911
spot_0342,0.5430345959064367,1.3863289085697306,3.148780483765292,1.4671123251238025,3.7279625902885107,0.49413671669766146,0.0
spot_0343,0.0,0.08124109050848546,1.4787195885641844,0.0,0.7787067934477531,0.7225467466779061,2.771006409223197
spot_0344,1.1223253499930541,2.060790858408665,1.0055795079686491,0.07716351848047859,3.692776353332344,0.0,2.88212284286611
spot_0345,1.1802460132996742,0.0,0.22309640501784084,1.4716420904650855,1.3008635654618197,0.25265617800485396,1.2194601533218077
spot_0346,0.7442762624244506,0.0,2.6478987886200063,0.4886808179854601,1.9416275737064523,0.0,0.0
spot_0347,0.0,2.2939655560036285,3.3054685669534067,0.07937688180480353,3.1908971938764368,0.7721942565557464,0.0
spot_0348,0.0,0.0,5.505234247396868,0.32179013439009546,3.0026027146874976,0.3273305608234856,0.17146486833520908
spot_0349,0.9042307353727933,0.0,2.4681985001786604,0.16453323677024526,2.868674867829351,0.3355652286740991,0.540570069050244
spot_0350,0.8970599263287075,0.0,3.8943619431577576,0.9809854428831118,3.1668916658663395,0.07317739814812488,0.15930787718806858
spot_0351,0.0,0.0,3.4123228921522135,1.7789245862683336,0.057327132581835076,0.0,0.5279933510082967
spot_0352,0.0,0.0,0.8288563858654937,0.0,1.8394595134879599,0.7738102149706023,0.6191458199523646
spot_0353,1.160589967583502,1.7319318069906582,0.8948407177936565,0.0,1.5890829915041698,0.7409540257638996,0.9246249473119702
spot_0354,0.0,0.5446765190515491,2.9173498608071724,0.3482816414048574,1.874672051638311,2.0516359877559895,0.0
spot_0355,1.5410884378916188,0.0,2.2583920134463273,0.9606056733677644,1.6760941663451523,1.71778206843498,0.0
spot_0356,0.0,0.0,2.404270408876029,0.08215239284386505,0.21497805497996714,0.4603284167360319,1.3206432878983851
spot_0357,0.0,0.0,0.21817086489421694,0.0,6.626252047368521,1.9272500473099587,0.0
spot_0358,0.0,0.0,4.107824950133656,0.32837712070149494,1.5098234376274522,1.1482704835012274,0.4373180636034078
spot_0359,0.0,0.7735453277779689,6.17323871833163,0.0,5.4004202263798025,0.2210501279533163,0.3641367502836309
spot_0360,0.0,0.7633861377090845,6.6126343360018325,0.0,5.151196875208549,0.5316450669935444,0.35670311990939646
spot_0361,0.0,0.0,2.392466013159391,0.31015540775530004,2.9435500177571026,0.0,2.0148424001308958
spot_0362,0.0,0.22892280727295172,4.143084608707918,0.0,1.0253252295764441,0.0,0.26963566147827556
spot_0363,0.26015099629458804,0.0,2.8256914145523937,0.438755021503701,5.977750147645366,0.0,1.89943867081252
spot_0364,2.2221140602408536,1.3981563818565805,2.020227006500991,0.9891296836686664,1.593131764237963,0.0,2.91903866549124
spot_0365,0.0,0.0,3.6354012882688274,0.325558545372326,2.05913079728607,0.0,0.0
spot_0366,0.0,0.0,0.8624449938003679,1.4923430979255339,0.0,0.005264483301256062,0.0
spot_0367,0.0,0.687287290204189,2.937480512769644,0.0,3.4131219562214636,0.5365780858095979,0.07541558745578816
spot_0368,1.2601824059015205,2.065400628558003,4.636095641915066,0.0,5.613494722794672,0.0,0.0
spot_0369,0.0,0.0,1.4261698340586242,1.7307039924035428,2.4206039297092827,0.0,0.3537254249834449
spot_0370,0.0,0.0,4.406616975741117,0.024320261722448073,3.1387165388694918,0.5787174203625333,0.017564679565376672
spot_0371,0.6088514198453435,0.0,1.50023058771817,1.1948298091185,2.138667423129815,1.101036605067779,0.3703513341746873
spot_0372,0.10453193002757062,0.0,2.526438414190751,0.338184560894236,0.3795679916507624,0.6589388725739247,0.0
spot_0373,0.05075031074024426,1.1211223143392257,0.2656934347623303,0.44527815978494906,0.16461317453099575,0.032554346274915436,0.005491202268628217
spot_0374,0.0,0.7654938528291192,2.409331903155668,0.7256223111218936,0.0,0.0,0.05575249904040698
spot_0375,2.6086409125179792,0.0,3.6071494926062053,1.4790453273560702,3.2668768832331527,0.845758165276637,0.6581015134908728
spot_0376,0.0,0.0,7.076077304813014,0.6136259573976206,1.0754554580139797,1.1015794920513828,0.0
spot_0377,0.7661707570062467,0.2502310892204877,3.865954269226923,0.0,3.033226066706262,0.0,0.31384843904313686
spot_0378,0.5379734022819607,0.0,5.5593157660796795,1.184545818625425,0.05283105877056133,2.9727552999853977,0.0
spot_0379,0.6018916984139204,0.0,2.2558373375051533,1.8886042483719392,2.6742706724758567,0.0829719777829848,0.3072858926361054
spot_0380,0.5069759616538092,0.4344292991988857,2.5671944345643634,0.0,1.1020267105124555,1.4617163052185695,1.0590079906241754
spot_0381,0.0,0.0,6.734732443687769,0.0,3.2067543524986046,1.636727669911761,0.6717981629164377
spot_0382,0.0,1.8482056516011427,4.086456833175033,0.0,1.5214237803577975,0.0,0.0
spot_0383,0.0,0.0,5.194751771990664,1.304081381212814,4.0277851873984885,1.4221711154810472,0.07434562827499835
spot_0384,0.0,2.4334836108218645,6.05108652437834,0.0,4.927573727523077,4.9052610340035665,0.0
spot_0385,0.0,0.0,3.7864020559604388,1.2888711876455203,3.1607049019531996,3.382893804140102,0.0
spot_0386,0.9713241713088412,0.0,7.598756840587802,1.2849908364000795,2.229005855245724,1.5041612450144821,1.5150306833837064
spot_0387,0.0,0.9161863748817941,3.886096661094635,1.3039436763317611,0.5461172600133005,0.0,0.03757269101213251
spot_0388,0.7979534264204798,0.0,1.2387645605815836,0.0,1.0090944478872625,0.0,2.940471780020344
spot_0389,0.0,1.0143221402115938,4.133745620442028,1.2223474389782223,0.402707539754193,0.20050350122934016,1.0774568292653564
spot_0390,1.2256441804266007,0.0,0.8214174176846124,1.635317383692379,4.823094582549535,0.13867704481333326,0.4688510579551247
spot_0391,0.819668295764448,0.011829990892862541,0.2919446947210733,0.0985128544764056,1.6420800623698475,0.650241820187542,0.1039161755710542
spot_0392,2.8523439189811883,0.0,3.677517259982506,0.0,2.749948949133824,2.9144853863418643,1.2394897924052588
spot_0393,0.28612550331172454,0.0,1.9009709898843863,0.7183750882461862,1.2813464091171747,1.9288566376494964,2.3516784076290276
spot_0394,0.0,0.4591867405786102,2.4022158151330477,0.6223955540375944,2.724244428808759,1.3496500384877614,0.0
spot_0395,0.0,0.5924387721451543,5.1220990487643805,0.5810801203812487,0.7483616319907462,0.0,0.11951001268536915
spot_0396,0.0,0.0,3.4709213510287302,0.0,1.2270233272039235,0.32259895189285703,0.0
spot_0397,1.7313116612062005,1.9178993594639366,2.826206810677396,0.0,2.4582299742063105,0.25542662122069865,0.0
spot_0398,0.0,0.0,3.026426719989314,0.8421970356985455,2.077718951678124,0.0,2.3357851020202385
spot_0399,0.0,0.0,2.445975234872581,0.32464300565291043,0.0,1.772230514982912,0.0
spot_0400,0.0,0.7396807836249156,2.353703550997378,0.0,2.476465227663079,0.0,0.0
spot_0401,0.0,0.0,2.4597983759085804,1.0547762350019845,0.6817743521569105,0.0,0.0
spot_0402,0.1723883744105943,2.2297335904928706,6.763072221543028,0.43552729155147546,2.902251632316408,0.11993387194493227,1.1748485083230056
spot_0403,0.20473717223221774,0.0,3.45629999838216,0.0,4.942524402071402,2.7474200900784873,0.30790957690099036
spot_0404,0.32591582291684074,0.0,0.7755125162743296,2.5361176395477636,2.0239582327209806,0.23060823536899058,0.0
spot_0405,0.0,0.0,2.794906697268835,0.0,4.246387866405292,2.811544625383013,0.0
spot_0406,0.0,0.0,3.3881013349197264,0.0,1.090298188659148,0.5532484439440452,0.0
spot_0407,0.0,0.30665838387588645,0.4918159220436586,0.0,4.541673113466671,0.027859905134386666,0.0
spot_0408,0.0,0.0,2.209340496355022,3.5446477558305567,0.0,2.2659144595347684,1.0904234537351944
spot_0409,0.0,3.7540267570366015,2.2787186237543313,0.0,1.1005343933439646,1.8307467777667372,0.0
spot_0410,0.0,0.0,2.9864563609727464,0.9482480924622683,0.8215152932823695,1.1947883067502656,0.49855094954311624
spot_0411,0.0,0.2260765045857237,1.6557225567960405,0.0,1.909358357781685,1.7277760418090373,0.9350238312877905
spot_0412,0.4972151707673473,1.8042881686603796,3.7290529539202786,0.0,2.0254385743584646,0.0,0.0
spot_0413,0.0,0.0,2.833105495028933,0.2509204794856691,5.337428643629834,2.065228095057692,1.5874798910233867
spot_0414,0.09434288849392589,2.779605528979687,5.287586995901456,1.1964703450540823,1.6100291171568328,0.8358323225693292,0.4538101526762083
spot_0415,0.0,0.0,1.8155534009802914,2.4037258654597853,4.827310853349995,2.261924152211719,0.08184272080701736
spot_0416,1.9418949643786492,1.4184003455395158,3.5889498640592286,0.0,0.855586496999094,0.3888602751998895,0.07669253654112422
spot_0417,0.0,0.0,1.5088501686973892,2.1012576969117696,0.7730168578441758,0.0,0.16116385568581296
spot_0418,0.0949828647194517,0.0,4.127560487037024,0.4893373796051483,1.2332292174490604,1.2191221003472466,0.0
spot_0419,0.0,0.4589676819355791,3.275309810172974,0.0,1.7101024674817151,1.55296214954159,0.0
spot_0420,0.0,2.608589866477296,2.578973738360466,0.0,0.765273532025345,0.0,0.998706547383556
spot_0421,0.0,1.0092000664247534,2.6926840694151126,0.005950288293489984,1.6792450836019321,0.7949192279363827,0.0
spot_0422,1.5712837656615872,0.3464811881411499,2.8089156408602323,0.0,1.5526905499607102,0.0,0.0
spot_0423,0.1814567230616209,0.0,1.427687613058666,0.6240093965793675,0.30923496726500116,0.0,0.0
spot_0424,0.0,0.38530225251016675,2.234026973633906,0.5516100903941871,1.5527646366207513,0.6007389761885756,0.0
spot_0425,1.6528147593809541,0.0,0.38471754440719297,1.3359111913750827,1.4519183174674017,0.0,0.0382175852932724
spot_0426,0.0,0.5978347936667194,7.595537107434117,0.0009706195875629197,6.118072077250344,0.0,0.0
spot_0427,0.0,0.0,1.9454876492350908,1.2565352536721104,2.107845955988325,0.4345296179639114,0.709464776054736
spot_0428,0.19631606712334362,0.0,2.8004117067305376,1.1409239123180384,3.2641713273636945,4.219426064550215,0.0
spot_0429,0.14625992916295874,0.0,2.719827744814265,0.04753253768920266,2.502046917686865,0.089275767562112,0.39321731650671354
spot_0430,0.7256932576361673,0.0,5.525914512705971,0.3914131304492048,1.9453431695388583,0.0,0.0
spot_0431,0.0,0.005197710651290627,2.241579367221477,0.0,2.9423795527692556,0.0,0.0
spot_0432,0.0,0.15658333988453094,5.163429168745998,0.0,1.7530976465123,0.0,0.6087090145476103
spot_0433,0.0,0.0,2.6541523149104473,0.6438433950685419,2.724549123579198,3.541687545147336,0.0
spot_0434,0.0,0.0,2.834489754750216,0.32780158445566326,1.5777641596428076,0.7745727749326835,0.0
spot_0435,0.01028743731387228,0.05916544218078304,2.2097183314813553,0.07697258865066439,0.9287461334813515,0.08128562625407551,0.0
spot_0436,0.0,0.0,8.010615516658138,0.10445697005859624,3.198286619237962,0.0,0.0
spot_0437,0.0,0.09587157722740433,2.8402152046216185,0.0,2.935592356341933,0.04116188853528948,0.0
spot_0438,0.0,0.0,0.5589130109465202,1.5469864942069775,2.7664604224959763,0.23689299275406003,0.5314761532686512
spot_0439,0.0,0.0,0.0,0.0,1.384616648460077,0.0,0.16785531321879615
spot_0440,0.0,3.300855690815241,3.6988229952312994,0.0,0.8524363730332354,0.37807621886593973,0.7564281627154387
spot_0441,0.9010486833283161,4.727758032168907,8.529472042611788,0.0,4.51119577499399,0.0,0.0
spot_0442,0.0,0.0,2.178937871362314,0.0,4.3831990644208085,0.0,0.0
spot_0443,0.0,2.6791302256110927,5.36152742853632,0.0,2.302235885512408,2.2955405002181735,0.0
spot_0444,0.9454709051488326,0.0,4.290903794132018,0.0,3.0266512484036623,0.0,0.0
spot_0445,0.09122747878901491,0.0,3.0508318005292443,0.7176342170879284,1.4840074703757697,1.3153351554415604,0.5844344986516665
spot_0446,0.0,5.820633698679697,0.3310008042051362,0.0,3.016038359102935,0.0,0.0
spot_0447,0.0,0.0,3.549543841012515,2.8522161127373344,0.0,0.49703319564888154,0.0
spot_0448,0.2391096578056674,0.0,2.8152706251022686,1.7368613007267466,0.9545793777201309,0.0,0.0
spot_0449,0.19210368878856723,2.4150202978330992,1.251382999860888,1.3590572651495993,1.182437922667242,0.6402819223754748,1.3498030853573246
spot_0450,0.0,0.6966605156322392,0.7578593939815975,0.0,1.0604493071418528,0.008943823536935796,0.0
spot_0451,1.8518427553432775,0.0,1.70788457104303,0.6528861851293969,0.9146826555936746,0.0,0.0
spot_0452,0.8189571225151739,0.0,2.7432720265387123,0.8875421394779067,1.087517176873738,0.5529409070735158,0.0
spot_0453,0.5541836117436929,0.0,3.342797474397576,0.0,4.583882748260904,1.2140687834341708,0.0
spot_0454,0.5617379524922917,0.0,1.1256568080315428,2.172538553115994,2.1744212290986704,0.9858731577660537,0.0
spot_0455,0.0,0.0,4.76470349616393,0.0,0.7298167318402248,2.6140024832893736,0.0033014794247553606
spot_0456,0.0,0.0,1.1772889541849272,1.8054827193765477,1.6246756876092607,0.0,1.334396697669625
spot_0457,1.988997898145024,0.0,0.0,0.0,0.9002281238598593,0.0,0.4325060169366167
spot_0458,1.2388661202299742,0.0,3.163261225716589,0.9111524957715625,4.930734975006188,0.0,0.736168910818882
spot_0459,0.8342444298700299,2.5784554428657938,4.594675294187274,1.0736503965201956,2.6229645870338025,1.741835733101708,1.671628113059014
spot_0460,0.0,0.1570915710698463,2.7632623749360268,0.0,4.248593566563007,0.0,0.9538021616757963
spot_0461,0.0,2.4407267621642577,8.016696770647247,1.3893704647842922,2.254366551369584,0.5192092066184812,0.0
spot_0462,0.0,0.0,0.9185238735333547,0.0,7.104662651361541,0.515950219430101,0.0
spot_0463,0.5630056436848273,0.040655100388169926,3.885891588309322,0.9543496891649805,0.41976225474020695,0.20516728019018043,0.19895786082109482
spot_0464,0.2628257691073505,0.0,3.3516178930582803,0.8576160694764123,0.6377489633161445,0.0,0.5874800967455117
spot_0465,0.0,1.0272485313734525,2.485582094666837,0.0,4.747066398857629,0.1447201907529626,0.24414334443982524
spot_0466,0.0,0.8275742687338654,5.006427098567755,0.0,3.62152538458381,1.6240951312167788,0.0
spot_0467,0.24173004300064885,0.11712902962321904,0.3734221205085325,0.1805247425247059,2.4444627587907095,2.0689256698293423,0.32347597678775414
spot_0468,0.0,0.0,5.68096469966135,1.1244801714150752,0.0,0.0,0.0
spot_0469,0.0,0.0,1.5991093915917782,0.5967327718720635,2.8028943560710124,0.0,0.0
spot_0470,0.0,0.0,2.176904984289825,1.115299893089133,2.421318777379601,1.2470065341815133,0.3735862324620211
spot_0471,0.6406297262150052,0.17656279012711315,2.632074866981048,0.0,2.7099148146541165,0.1024145009601831,0.0
spot_0472,0.0,0.9612076541675424,5.4934731439732305,0.0,1.3856059298215209,1.2316099970325343,0.0
spot_0473,1.6487987873026775,0.0,1.2954310194032372,1.4878980182113992,0.3497648744787599,0.14992623491379983,1.843134858138419
spot_0474,0.0,0.0,0.5445836619747179,1.482553486527732,3.818608563456391,2.230703265003298,0.0
spot_0475,0.2946406893650565,0.0,2.4914198509176635,0.0,0.5829411699451897,2.54754260232481,1.2630379500119238
spot_0476,0.19821369922260776,0.0,3.482562289051017,0.2611774612238586,0.10658745102773012,0.0,0.0
spot_0477,0.860117003052457,1.9202986305551644,3.1527643762529522,1.7857958870569297,0.3332175203009647,0.0,0.0
spot_0478,2.1833728643754924,1.595872915521805,4.723916557805778,0.0,0.5136688017885869,0.0,1.0344946640815749
spot_0479,0.0,0.0,1.6924893052674888,0.0,7.477379477122625,2.5985493950958993,0.0
spot_0480,0.0,0.0,1.6270202271504255,0.8624456180980818,1.8848803227194382,1.990601518644453,0.9506538273493856
spot_0481,0.0,0.0,8.643374243730525,0.2946232122172073,1.3893880937441327,0.0,0.15205446231295128
spot_0482,0.0,0.0,4.111171355624347,0.23997083844158093,3.580213280041226,0.3810044724409761,2.480807000267543
spot_0483,0.04657491747528541,0.0,6.0678484567625315,0.40392921128249015,3.167816306308218,0.9943729600071852,0.0
spot_0484,0.0,0.0,5.577277642196531,0.8421550379848374,3.586651285296004,0.4254209364214964,0.0
spot_0485,0.8203593575305692,0.0,2.488491887866588,1.4474835157308519,0.7943834205102415,0.24001804280961667,0.0
spot_0486,0.044119481965474966,0.0,0.7028119795840126,0.08434487928519577,0.8593543919108416,0.0,0.0
spot_0487,0.0,0.3706684911324584,1.9335701606605047,0.5925385958420077,2.6650269261787383,1.4856948565402026,1.6337698043463118
spot_0488,0.0,0.0,4.72452061131892,0.0,0.24708286401692633,0.5027704542731705,0.0
spot_0489,0.0,1.15673276972071,2.076508274017848,0.7499032027412434,0.24992204906128784,0.502712253786962,0.12401846161280584
spot_0490,0.4374805628711351,0.0,3.2391147661005184,1.2079007235008474,4.23395632568309,2.2009634152056026,0.0
spot_0491,0.0,0.0,2.975956517302361,1.231985901768532,0.400515223598143,0.0,1.7227602650817129
spot_0492,0.0,1.9084164723824264,4.822194980200881,1.396322902815051,1.2984498356011671,0.0,1.336613512635241
spot_0493,0.4928949202984187,0.8928806503751147,0.6389098627452612,0.0,2.778403227908824,0.0,0.0
spot_0494,0.32144904822632325,0.0,3.8460445021250833,1.6872713349163102,1.1659289353003401,1.8466289206110331,0.10958924323654208
spot_0495,0.0,0.0,2.5529402864130466,0.0,4.462212892835219,0.6955091664004583,0.3922971049576129
spot_0496,0.19614658616369843,0.0,3.210573606539834,0.3317217039804679,2.0430334139530766,0.4290003408985615,0.8469769583088683
