spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,5.874561786651611,0.0363149531185627,0.20254424214363098,2.179189682006836,2.893587350845337,0.0051882280968129635,0.5881983637809753
spot_0206,0.3594440519809723,0.8619694113731384,3.969285249710083,0.8188318014144897,3.3384058475494385,0.9040791988372803,0.16800656914710999
spot_0207,5.022446155548096,0.9645902514457703,1.656264305114746,0.09990015625953674,0.3086971342563629,5.783331871032715,2.355469226837158
spot_0208,2.0699756145477295,0.7390548586845398,3.259472370147705,0.32596471905708313,0.07787330448627472,2.8441669940948486,0.29798391461372375
spot_0209,0.4921899437904358,1.7798986434936523,0.8860322833061218,0.781611442565918,1.0502890348434448,0.11228647083044052,4.124176979064941
spot_0210,0.8663759231567383,2.3585143089294434,5.946672439575195,1.1908694505691528,1.183347463607788,2.17673659324646,0.1040702536702156
spot_0211,0.024426018819212914,0.8499575257301331,0.49926337599754333,0.9178545475006104,0.9238934516906738,1.9406189918518066,4.1508002281188965
spot_0212,2.796013116836548,3.163372278213501,4.174279689788818,0.06390728056430817,0.6805766224861145,1.3800944089889526,0.7694962024688721
spot_0213,0.08909083157777786,0.1530683934688568,0.9977080225944519,0.9661805629730225,0.051668111234903336,0.10629104822874069,2.4107868671417236
spot_0214,2.1398768424987793,0.040022917091846466,0.10871846228837967,2.298107862472534,0.00823544804006815,0.9855457544326782,1.370633840560913
spot_0215,7.776086807250977,1.1869351863861084,0.030086293816566467,0.015436407178640366,0.898356556892395,0.004671056289225817,5.059347152709961
spot_0216,2.326561689376831,0.04841887205839157,2.0379490852355957,1.3963710069656372,1.6217799186706543,1.40425705909729,0.8598394989967346
spot_0217,6.890303611755371,2.097520589828491,3.2638144493103027,1.5611588954925537,0.024279838427901268,2.1131272315979004,0.1739572435617447
spot_0218,1.3151386976242065,0.047729890793561935,1.6421570777893066,0.09755130857229233,2.1913061141967773,3.9871652126312256,0.06923926621675491
spot_0219,2.436744213104248,0.03414249047636986,0.17823603749275208,1.082656741142273,1.0251234769821167,0.1094907820224762,0.3305427134037018
spot_0220,2.3121602535247803,0.016108345240354538,0.441062331199646,0.1534833163022995,1.1976828575134277,0.23468701541423798,0.09620625525712967
spot_0221,0.041104018688201904,2.0415992736816406,3.9517319202423096,0.3056056499481201,1.3518152236938477,2.651387929916382,0.03402510657906532
spot_0222,3.462695837020874,1.4876221418380737,0.8135342597961426,0.03586841747164726,0.007900098338723183,1.6829397678375244,2.8193962574005127
spot_0223,0.7336965799331665,0.6315280795097351,3.479410171508789,0.4418647587299347,3.0195870399475098,0.8411675691604614,0.310708612203598
spot_0224,0.5115147233009338,0.07699980586767197,0.6329781413078308,0.13924473524093628,0.7630942463874817,2.5973947048187256,1.412260890007019
spot_0225,1.6066945791244507,0.0313485823571682,1.0719019174575806,1.53605055809021,0.011672127060592175,0.004804460797458887,0.9780619144439697
spot_0226,5.345972061157227,0.10221758484840393,5.254266738891602,0.2161107361316681,2.0688517093658447,5.291565418243408,2.4539949893951416
spot_0227,3.4294943809509277,0.028549883514642715,1.545525074005127,2.1682732105255127,0.8226121068000793,2.871123790740967,1.4870920181274414
spot_0228,1.165550708770752,0.22051902115345,3.0600712299346924,1.7418639659881592,0.1168193370103836,1.9429422616958618,0.0495702363550663
spot_0229,2.674093246459961,0.08997336775064468,2.7713077068328857,2.6323609352111816,0.7069147229194641,1.001191258430481,1.0113897323608398
spot_0230,1.983095407485962,0.04919458553195,0.8581468462944031,0.5180229544639587,0.10931632667779922,5.820379257202148,2.093224287033081
spot_0231,4.965404987335205,0.43489697575569153,3.223170280456543,0.692674994468689,2.107853412628174,4.19896936416626,0.6732984185218811
spot_0232,2.399286985397339,0.10190361738204956,1.4275842905044556,0.04014390707015991,1.3446770906448364,3.5865867137908936,0.036283016204833984
spot_0233,0.6357644200325012,0.1742679327726364,2.5892348289489746,2.9986488819122314,2.7164196968078613,6.164030075073242,0.28973960876464844
spot_0234,3.829315662384033,3.5790016651153564,5.015117168426514,0.3319201171398163,0.0964919775724411,1.2450470924377441,1.6316994428634644
spot_0235,0.04927488788962364,1.731103539466858,0.141818568110466,0.09620511531829834,0.8644710779190063,0.044558871537446976,0.1832694113254547
spot_0236,1.9433338642120361,0.019710691645741463,1.2978723049163818,1.3055084943771362,1.3866956233978271,0.005834896583110094,0.3715841472148895
spot_0237,6.784870624542236,0.5209057331085205,1.309848427772522,0.5172101855278015,0.28880298137664795,0.004659124184399843,0.5798807740211487
spot_0238,2.448500871658325,0.6704490184783936,2.0201809406280518,0.24471896886825562,0.008268279954791069,2.685591459274292,0.48988863825798035
spot_0239,4.213735103607178,0.4496896266937256,2.5103087425231934,0.022578999400138855,0.46858155727386475,3.16402530670166,1.5366755723953247
spot_0240,2.04931640625,1.4334605932235718,2.0935566425323486,0.37925097346305847,0.00603087292984128,0.004756740760058165,0.22622093558311462
spot_0241,3.1211304664611816,2.7150070667266846,0.7048015594482422,0.04754314944148064,0.02263018675148487,0.2850351929664612,3.6332316398620605
spot_0242,1.850292682647705,0.02748381905257702,0.22816050052642822,0.12864767014980316,1.3276253938674927,2.8354547023773193,3.412712335586548
spot_0243,2.496359348297119,0.05123171582818031,2.0835957527160645,0.06439090520143509,3.7608439922332764,2.187241554260254,1.2295055389404297
spot_0244,0.9682924747467041,0.09476760029792786,3.1653802394866943,0.12254838645458221,0.9304461479187012,0.7238244414329529,1.974225401878357
spot_0245,0.47183242440223694,0.09925878047943115,0.16794724762439728,0.5784749388694763,0.3000072240829468,0.8886608481407166,1.4503742456436157
spot_0246,1.6884591579437256,0.022385919466614723,0.19536474347114563,0.7092265486717224,0.00803835503757,0.5753469467163086,2.5655417442321777
spot_0247,3.60679030418396,0.10388277471065521,6.135918617248535,4.18549108505249,0.00965096428990364,3.791473627090454,2.800849437713623
spot_0248,0.08035609871149063,0.3993963599205017,1.6661274433135986,0.22495195269584656,1.736972689628601,0.01914372481405735,0.6045815944671631
spot_0249,7.105731964111328,0.09206115454435349,4.042853832244873,0.45236334204673767,0.5682671666145325,2.4530537128448486,3.3198935985565186
spot_0250,2.5763773918151855,0.0629625916481018,0.925097644329071,4.767588138580322,0.0061506424099206924,0.7505313754081726,0.0731441080570221
spot_0251,4.028711318969727,0.016979673877358437,0.13952213525772095,0.7323116064071655,0.2802373468875885,2.5850963592529297,1.404852271080017
spot_0252,2.4775359630584717,0.03135808929800987,3.7955524921417236,3.1282267570495605,1.460679531097412,1.12346351146698,0.13065560162067413
spot_0253,0.5764386653900146,0.12948335707187653,1.8800642490386963,0.6963440179824829,1.6689682006835938,0.9914240837097168,0.05889188125729561
spot_0254,0.7432729005813599,2.380776882171631,0.4573604166507721,0.1054370328783989,2.8331549167633057,0.4013933539390564,1.3329200744628906
spot_0255,3.371131420135498,0.04538006708025932,1.231419563293457,0.43885573744773865,0.0064661321230232716,2.1423094272613525,1.3238905668258667
spot_0256,3.328056573867798,0.022635139524936676,0.17436708509922028,1.745649814605713,0.011832762509584427,3.075075387954712,2.270010232925415
spot_0257,5.446208477020264,0.06101944297552109,2.9900434017181396,3.134437322616577,0.8478854894638062,3.6954355239868164,0.28781241178512573
spot_0258,4.337141990661621,0.07274135947227478,1.593957543373108,3.7277672290802,0.06341682374477386,1.290969967842102,1.7711325883865356
spot_0259,2.033463716506958,3.3160715103149414,0.41629552841186523,0.028753723949193954,0.5970435738563538,5.028449058532715,0.022290922701358795
spot_0260,1.8366694450378418,0.1649957299232483,2.19227933883667,3.2815098762512207,0.829673171043396,1.6654975414276123,1.1046644449234009
spot_0261,4.003798484802246,0.07607537508010864,3.0557947158813477,0.6675017476081848,0.5872415900230408,0.832451581954956,2.194286346435547
spot_0262,0.6431495547294617,0.2021084427833557,4.648662567138672,0.04096407815814018,2.1618053913116455,3.453809976577759,2.1705806255340576
spot_0263,1.7829315662384033,0.38513773679733276,1.0314537286758423,0.050533413887023926,0.56572425365448,3.5643248558044434,0.4080146253108978
spot_0264,4.790689468383789,0.05330467224121094,2.994961738586426,0.1538005918264389,3.0649778842926025,0.4545188546180725,0.923695981502533
spot_0265,3.3339614868164062,1.3068139553070068,1.324690818786621,0.15521885454654694,2.426439046859741,0.6258226633071899,0.034291818737983704
spot_0266,4.1847357749938965,1.6055973768234253,2.361896276473999,0.16788837313652039,0.6917427182197571,1.4717180728912354,0.3363426625728607
spot_0267,6.967533588409424,0.22940859198570251,1.8885257244110107,3.7361252307891846,0.00784330815076828,0.7889274954795837,0.30400317907333374
spot_0268,1.152471899986267,0.5015490651130676,0.07114869356155396,0.020890546962618828,0.5929789543151855,1.6924431324005127,1.4775696992874146
spot_0269,2.50195050239563,0.08508970588445663,1.7668540477752686,0.11505194008350372,2.1290154457092285,3.1756834983825684,2.5039329528808594
spot_0270,2.771991491317749,1.8784728050231934,0.5857897996902466,0.032298047095537186,0.45906302332878113,0.003833503695204854,0.038937270641326904
spot_0271,1.84015953540802,0.07394396513700485,4.471981525421143,0.34437090158462524,0.0077849579975008965,0.010957835242152214,0.5439051389694214
spot_0272,0.857455849647522,1.7775615453720093,3.9424452781677246,0.05698573961853981,3.391693353652954,0.006471292115747929,2.05804181098938
spot_0273,0.8818270564079285,0.30779996514320374,3.603449821472168,0.5305027365684509,0.8157446384429932,2.5313737392425537,0.6318405866622925
spot_0274,1.8905333280563354,0.33525708317756653,0.015030145645141602,0.009414216503500938,0.005875301547348499,4.112550735473633,0.02607010304927826
spot_0275,2.7152113914489746,0.24567821621894836,0.07367134839296341,0.04439164325594902,0.02030503936111927,0.010031893849372864,0.1693243533372879
spot_0276,1.0980677604675293,0.0574255995452404,3.65798282623291,1.3841251134872437,2.1295244693756104,0.006631555967032909,0.39758846163749695
spot_0277,1.34738290309906,0.13475166261196136,2.791700839996338,0.14743755757808685,1.8538281917572021,2.028550386428833,0.07917934656143188
spot_0278,3.9938766956329346,2.722968578338623,3.7749557495117188,0.1947988122701645,0.015008817426860332,1.7287039756774902,2.0013375282287598
spot_0279,0.013623901642858982,1.801448941230774,2.7878901958465576,2.3832485675811768,2.3813893795013428,0.5619843006134033,0.012358917854726315
spot_0280,1.1486166715621948,0.01819070614874363,1.3777259588241577,3.785978317260742,3.2732224464416504,1.562009334564209,0.014679579064249992
spot_0281,8.147709846496582,0.8189793825149536,0.7489643096923828,0.22093012928962708,0.7708860039710999,0.005861335434019566,0.6897065043449402
spot_0282,3.081481695175171,1.158963918685913,2.1031577587127686,0.08226600289344788,2.766619920730591,0.006701908074319363,1.9587119817733765
spot_0283,2.751390218734741,0.285065233707428,2.660677671432495,0.03900556638836861,3.3396356105804443,0.15912975370883942,1.7020713090896606
spot_0284,0.20359140634536743,1.2679194211959839,1.2440290451049805,0.029208723455667496,1.2912027835845947,0.005820341408252716,0.20528662204742432
spot_0285,3.5062434673309326,0.07748477160930634,3.6636459827423096,3.045545816421509,0.048248954117298126,1.2894107103347778,2.603501558303833
spot_0286,0.7847099900245667,0.031214267015457153,1.8505494594573975,0.11887497454881668,0.007790379226207733,1.6923097372055054,1.1517442464828491
spot_0287,3.751110315322876,1.2396085262298584,1.8147276639938354,0.045890923589468,0.01827000081539154,0.4763563275337219,1.5846302509307861
spot_0288,1.1221507787704468,1.6264132261276245,3.8303139209747314,0.20889826118946075,1.1020210981369019,0.4685341715812683,0.6154693961143494
spot_0289,0.7495355010032654,0.09271691739559174,0.7120800614356995,0.08237304538488388,2.936617136001587,3.7445430755615234,0.0329931266605854
spot_0290,3.950289011001587,1.3582847118377686,0.4781399071216583,0.04738926514983177,0.3791792094707489,0.006800994277000427,0.10349210351705551
spot_0291,1.8547762632369995,0.1421992927789688,2.799004554748535,0.49148380756378174,0.028262505307793617,1.0933893918991089,1.465773344039917
spot_0292,1.9280959367752075,0.027102749794721603,0.5664079785346985,0.8356088995933533,0.8469880819320679,3.0537943840026855,0.08446997404098511
spot_0293,2.812654495239258,1.8278536796569824,4.052785873413086,0.2414284348487854,1.7672942876815796,0.06244064122438431,1.2500501871109009
spot_0294,2.426332950592041,0.02862752415239811,0.5223119854927063,1.4112043380737305,3.0675466060638428,0.3697332739830017,0.12232297658920288
spot_0295,4.71450662612915,0.4962098002433777,0.7071577310562134,0.052435800433158875,1.5419976711273193,4.991751670837402,0.3208897113800049
spot_0296,2.8835787773132324,0.027616245672106743,3.4326274394989014,0.05597052723169327,0.010355953127145767,0.4827616810798645,0.09490097314119339
spot_0297,0.8311916589736938,0.7934353351593018,1.6164376735687256,0.2855564057826996,1.706160545349121,0.003952122293412685,0.027720360085368156
spot_0298,0.05510619655251503,0.11017671972513199,0.02285936288535595,0.015955058857798576,0.3829626739025116,1.7921297550201416,1.5141550302505493
spot_0299,2.323122978210449,2.7514774799346924,2.352579116821289,1.8129228353500366,0.5580193400382996,1.410006046295166,0.06960301101207733
spot_0300,3.798393964767456,0.061632391065359116,0.8243076205253601,2.1486411094665527,0.12075380980968475,3.580584764480591,4.808631896972656
spot_0301,4.643116474151611,0.2532050311565399,3.4237220287323,1.7526123523712158,0.01681596226990223,3.042649745941162,0.06689681112766266
spot_0302,0.009940695948898792,0.749535858631134,1.2703543901443481,4.237665176391602,0.4045267403125763,0.740104079246521,0.5133557915687561
spot_0303,0.010102835483849049,1.8782750368118286,2.055034875869751,0.07818634808063507,0.01038837805390358,5.918309688568115,0.02058311738073826
spot_0304,3.6833786964416504,0.8211862444877625,3.3049862384796143,0.23449918627738953,1.5680595636367798,0.293496310710907,1.2365210056304932
spot_0305,3.4734063148498535,1.1260017156600952,0.5158371925354004,0.04641348868608475,0.01702789030969143,0.8442463874816895,1.0010409355163574
spot_0306,0.029178764671087265,1.8003710508346558,2.7865560054779053,0.25201237201690674,0.5790988206863403,2.3105099201202393,0.019137678667902946
spot_0307,1.8893684148788452,0.3792736232280731,1.078118085861206,0.6619653105735779,0.6043875217437744,0.005392658058553934,1.4979538917541504
spot_0308,1.317135214805603,0.31963983178138733,2.8324787616729736,0.20064283907413483,0.9523153901100159,7.8305816650390625,0.13339026272296906
spot_0309,0.8863434791564941,1.582667350769043,0.27730584144592285,0.03046419471502304,0.008520165458321571,3.854203462600708,2.1601340770721436
spot_0310,1.620259165763855,0.8489152789115906,1.7030972242355347,0.20723561942577362,1.5806989669799805,3.314906120300293,1.8020336627960205
spot_0311,1.3591792583465576,0.08247141540050507,3.4088521003723145,0.8589354157447815,1.1394269466400146,0.7795534729957581,0.06890901178121567
spot_0312,3.8046138286590576,0.24613013863563538,3.7482213973999023,0.12174863368272781,1.0391631126403809,10.629584312438965,1.958308219909668
spot_0313,2.45668888092041,0.45424139499664307,6.271424770355225,0.04562779888510704,0.006214775610715151,1.972511887550354,0.014870255254209042
spot_0314,3.214534044265747,0.17968736588954926,1.6805799007415771,2.0461552143096924,0.025871066376566887,5.951306343078613,1.017353892326355
spot_0315,0.1426447033882141,0.01619015447795391,0.07732900977134705,0.9941568970680237,0.35705268383026123,1.4164999723434448,0.03208950534462929
spot_0316,5.041997909545898,0.05415016785264015,1.735353708267212,1.6307823657989502,2.1727511882781982,1.303444266319275,1.4783092737197876
spot_0317,0.8417899012565613,1.024854302406311,2.5203468799591064,0.06899873912334442,0.013695607893168926,1.2600420713424683,0.631493330001831
spot_0318,3.882683277130127,0.15880997478961945,0.048618510365486145,0.04471186175942421,0.005656891502439976,2.369631052017212,0.012885202653706074
spot_0319,5.265904903411865,0.006811237428337336,0.005923592951148748,0.006325190886855125,0.585210382938385,0.004352884832769632,1.3697335720062256
spot_0320,3.2848381996154785,2.1144003868103027,0.7030893564224243,0.1166771948337555,1.7006467580795288,2.850270986557007,0.3981451094150543
spot_0321,3.8999507427215576,2.8796401023864746,4.107002258300781,0.06412971019744873,3.2762508392333984,1.3296101093292236,0.12471067160367966
spot_0322,0.21658481657505035,1.166344165802002,2.6842617988586426,0.10941680520772934,0.9856980443000793,0.4226861894130707,0.27488887310028076
spot_0323,4.819502353668213,0.029213890433311462,2.444533348083496,1.6897733211517334,0.03341415151953697,0.005082379560917616,5.278164386749268
spot_0324,0.07149479538202286,0.02150576189160347,1.5115007162094116,1.57911217212677,0.007173095364123583,4.206867694854736,0.03250401094555855
spot_0325,1.850692868232727,0.1112087294459343,4.239090919494629,0.11827028542757034,0.024611879140138626,1.0488842725753784,1.2222716808319092
spot_0326,4.342544078826904,0.5291813015937805,1.3973809480667114,0.03196167200803757,0.00768044451251626,0.04299831762909889,0.06175650283694267
spot_0327,1.9968881607055664,0.1632716804742813,1.6977142095565796,0.636917233467102,0.060081735253334045,1.349427580833435,2.6291916370391846
spot_0328,0.33072033524513245,1.4445551633834839,0.7403944134712219,0.029797369614243507,0.185099259018898,0.04032439365983009,0.3149875998497009
spot_0329,2.446068286895752,0.05730990320444107,4.445907115936279,0.050748445093631744,0.41180360317230225,0.6365838646888733,3.012354612350464
spot_0330,0.26166868209838867,0.06221921741962433,1.463423490524292,0.48645734786987305,2.4682979583740234,2.684483289718628,0.14923709630966187
spot_0331,1.3696174621582031,0.08369185030460358,2.4853413105010986,1.4124006032943726,0.006960018537938595,0.0974644348025322,0.017121562734246254
spot_0332,3.075270652770996,0.027196776121854782,0.1038096621632576,0.03205212950706482,0.6148789525032043,1.5008662939071655,0.30001169443130493
spot_0333,2.806917190551758,0.08709178119897842,1.7878047227859497,1.2179869413375854,0.8207685351371765,2.9596738815307617,0.738296627998352
spot_0334,2.77356219291687,1.9800446033477783,0.6093554496765137,0.03480483964085579,1.0224026441574097,0.00578016834333539,0.03226707503199577
spot_0335,2.326767921447754,0.021761545911431313,3.0954065322875977,0.22919870913028717,0.006135006435215473,3.887829542160034,1.1100574731826782
spot_0336,0.296122282743454,0.013417613692581654,0.07372219860553741,1.077797293663025,2.3143157958984375,2.846062421798706,0.1175023689866066
spot_0337,0.030684495344758034,0.1639673113822937,2.9197275638580322,0.31758424639701843,1.0120750665664673,3.275681495666504,0.018379343673586845
spot_0338,0.0052909548394382,0.05728241801261902,1.5971605777740479,1.386853575706482,0.004846411757171154,3.7107491493225098,0.005336354486644268
spot_0339,0.39027130603790283,1.4350385665893555,3.084202527999878,0.3898383677005768,0.15856380760669708,1.787330150604248,0.33182358741760254
spot_0340,2.1011197566986084,0.1509651392698288,3.2707679271698,0.24875381588935852,1.2530298233032227,2.9819676876068115,0.06119394674897194
spot_0341,2.89631986618042,1.534726619720459,0.1401175707578659,0.04328935965895653,0.60884690284729,1.9014694690704346,0.8707696199417114
spot_0342,2.2628040313720703,2.3040502071380615,3.721648931503296,0.036940496414899826,0.23129384219646454,1.656312108039856,3.575364351272583
spot_0343,0.026148701086640358,0.03035895898938179,1.0616830587387085,0.8971394896507263,0.3450334072113037,3.253563165664673,1.9052568674087524
spot_0344,0.807525098323822,0.06554275006055832,3.079773187637329,2.6195104122161865,0.40576115250587463,2.8690476417541504,0.056278567761182785
spot_0345,5.789708137512207,2.808767795562744,0.3419676125049591,0.029756449162960052,0.23156937956809998,1.7797839641571045,0.08321207016706467
spot_0346,0.5315415263175964,1.4333683252334595,0.6533398032188416,0.28951799869537354,0.00991999451071024,2.5125041007995605,0.3870595097541809
spot_0347,1.7673156261444092,2.7053675651550293,3.036982774734497,0.5883419513702393,0.006787365302443504,1.5478122234344482,0.9243243932723999
spot_0348,2.352802038192749,0.6556768417358398,5.7464776039123535,0.3344893753528595,0.023879917338490486,0.06551115959882736,0.6741194128990173
spot_0349,1.1973881721496582,0.3797432780265808,2.1260251998901367,1.617969274520874,2.6438369750976562,2.3422183990478516,0.13774046301841736
spot_0350,0.07224363088607788,0.9471584558486938,2.2806246280670166,0.4046512246131897,1.0683650970458984,2.607404947280884,3.121490240097046
spot_0351,3.783385753631592,1.8476204872131348,3.2332522869110107,0.06966345757246017,0.018277974799275398,0.7761808633804321,3.752647638320923
spot_0352,2.8802993297576904,0.75748610496521,1.6286875009536743,1.666407823562622,0.01231165137141943,1.4839544296264648,2.194507598876953
spot_0353,1.7092714309692383,0.5548660755157471,0.8159633874893188,0.38227152824401855,2.75077748298645,3.5438945293426514,0.07151290774345398
spot_0354,0.8552460074424744,1.3269184827804565,1.126289963722229,0.2714536786079407,1.1576576232910156,0.005850297398865223,2.170950412750244
spot_0355,3.335923671722412,0.5814145803451538,2.852776527404785,0.06003082916140556,1.164569616317749,0.011108472011983395,0.28025057911872864
spot_0356,1.910235047340393,0.7788399457931519,5.484805107116699,0.5597980618476868,0.010631694458425045,1.2907408475875854,0.8496767282485962
spot_0357,0.055538058280944824,0.2647823095321655,1.3311840295791626,1.6708933115005493,3.632833242416382,2.0251686573028564,0.7695271968841553
spot_0358,7.563002109527588,0.010850192047655582,0.007394479122012854,0.007611595559865236,1.3365423679351807,1.2366515398025513,1.6830416917800903
spot_0359,1.6344847679138184,0.1835429072380066,2.4356849193573,0.1671045422554016,0.006138433236628771,3.4957125186920166,1.068174958229065
spot_0360,1.2365878820419312,0.1702355444431305,3.1637563705444336,0.041481319814920425,2.790487051010132,1.8958792686462402,1.617706298828125
spot_0361,1.1355427503585815,2.1964969635009766,1.582338809967041,0.19537845253944397,1.482552170753479,1.632689118385315,0.26373571157455444
spot_0362,3.051422595977783,0.09334655851125717,2.3576269149780273,1.4406952857971191,0.010993734002113342,0.7586085796356201,0.12320142239332199
spot_0363,1.3065447807312012,1.492427945137024,2.7078657150268555,0.21486495435237885,0.005575328134000301,4.905223846435547,0.01984258182346821
spot_0364,1.9677846431732178,0.11349740624427795,1.2669720649719238,0.5494756698608398,0.5396276116371155,1.3220384120941162,0.44962456822395325
spot_0365,1.7692186832427979,0.037468355149030685,1.0601693391799927,0.09702279418706894,0.2630951702594757,1.3759396076202393,1.7232422828674316
spot_0366,5.723633289337158,0.7143897414207458,0.14503225684165955,0.05370649695396423,1.5473427772521973,0.00669774878770113,0.13096776604652405
spot_0367,2.9211630821228027,0.6362797021865845,0.6126020550727844,0.04547527804970741,0.7497917413711548,3.329591989517212,1.242045283317566
spot_0368,2.3060402870178223,0.698428213596344,2.6268720626831055,0.20292775332927704,0.007172452285885811,0.006573899183422327,0.016243085265159607
spot_0369,1.9629770517349243,0.04481491446495056,2.862152099609375,2.631551504135132,0.01018290314823389,4.835812091827393,1.5106394290924072
spot_0370,4.3227691650390625,0.037377338856458664,0.6933704018592834,0.922720193862915,4.173028945922852,1.0524877309799194,1.5116719007492065
spot_0371,2.816530704498291,0.053098782896995544,1.8908534049987793,1.6587344408035278,2.045497179031372,2.077749729156494,1.2556703090667725
spot_0372,0.04284884035587311,1.6313194036483765,3.315870523452759,0.12369107455015182,3.089521884918213,2.8041837215423584,0.05166715011000633
spot_0373,2.6665499210357666,1.7895698547363281,0.3335541784763336,0.15300635993480682,0.008959452621638775,1.9072576761245728,1.374536156654358
spot_0374,1.612225890159607,0.7697500586509705,1.412030577659607,0.026012642309069633,0.6324558258056641,2.278367280960083,0.06393568962812424
spot_0375,2.5680930614471436,0.43446505069732666,0.6921445727348328,0.04901400953531265,0.01875462383031845,3.411821126937866,0.35998955368995667
spot_0376,1.2426472902297974,3.8948986530303955,1.4495344161987305,0.03748076781630516,1.9170012474060059,0.004638409707695246,2.4369561672210693
spot_0377,2.3526175022125244,1.582179069519043,4.908171653747559,1.6763147115707397,0.25127193331718445,1.619531273841858,3.55959415435791
spot_0378,1.6539585590362549,0.0554264634847641,3.630847692489624,0.8604041934013367,2.047914743423462,0.9421054124832153,0.7205232977867126
spot_0379,0.5984943509101868,0.4505276679992676,0.03005317784845829,0.019665949046611786,1.3667765855789185,0.004316795151680708,0.5829340815544128
spot_0380,0.4718012511730194,0.194954052567482,2.3913142681121826,0.34061357378959656,1.409912109375,0.24695836007595062,0.22207221388816833
spot_0381,2.8115649223327637,1.16065514087677,2.48539662361145,0.9486601948738098,3.781465530395508,1.714218020439148,1.9507240056991577
spot_0382,2.0279204845428467,0.02599295601248741,0.8562401533126831,2.639282703399658,0.014314884319901466,2.206204652786255,4.141465663909912
spot_0383,5.459517002105713,0.030242858454585075,4.268352031707764,2.8825857639312744,2.012826442718506,3.189385414123535,7.111039638519287
spot_0384,0.011766202747821808,1.2181434631347656,1.8012175559997559,2.6221086978912354,0.019067058339715004,0.42344874143600464,0.040555309504270554
spot_0385,5.219024658203125,0.8118836283683777,1.9803755283355713,0.07420849055051804,0.009361590258777142,0.004471200983971357,0.013421549461781979
spot_0386,0.014323105104267597,0.600074291229248,1.0787509679794312,0.029538704082369804,0.3564184308052063,4.463967323303223,0.2729529142379761
spot_0387,0.7226206064224243,0.04268107935786247,1.6940315961837769,0.2807818055152893,1.1922285556793213,1.3126744031906128,1.2249822616577148
spot_0388,1.3477351665496826,1.2499804496765137,1.737830638885498,1.2506884336471558,0.008141113445162773,0.7832937836647034,0.2310241311788559
spot_0389,0.592117428779602,0.10742481052875519,2.037302017211914,1.784200668334961,0.00826648622751236,0.005296500865370035,0.007898885756731033
spot_0390,0.01823924109339714,0.13324551284313202,2.096067190170288,0.26607394218444824,0.026409858837723732,2.102553129196167,1.1827068328857422
spot_0391,1.138673186302185,2.1173975467681885,2.5058064460754395,1.4219200611114502,0.5814826488494873,0.32666176557540894,1.9523072242736816
spot_0392,7.036694049835205,0.9157148003578186,2.03842830657959,0.04634539410471916,1.7881581783294678,0.008622616529464722,1.0718722343444824
spot_0393,3.619384765625,1.886296272277832,1.3282454013824463,0.1314004361629486,0.7468439936637878,0.5979832410812378,5.8287858963012695
spot_0394,0.15885791182518005,6.0908074378967285,0.6067400574684143,0.5730726718902588,1.0707767009735107,2.0670735836029053,0.12342379987239838
spot_0395,5.2057390213012695,0.051823075860738754,2.196728467941284,1.594304084777832,0.19846582412719727,3.0993947982788086,3.5215792655944824
spot_0396,1.2704017162322998,0.5399489998817444,2.6756420135498047,0.8813326358795166,0.9158596396446228,0.005129510071128607,0.03199443221092224
spot_0397,3.0666344165802,0.4024982154369354,1.0184153318405151,0.08588499575853348,0.05950397998094559,3.3003883361816406,1.9673823118209839
spot_0398,6.059328556060791,0.033132921904325485,2.0567750930786133,2.7562668323516846,0.659038245677948,2.411430835723877,2.094191789627075
spot_0399,0.7758230566978455,0.8588609099388123,1.268481731414795,0.26891446113586426,2.4101784229278564,0.007827761583030224,1.5531463623046875
spot_0400,1.6610954999923706,0.9899665117263794,5.635005950927734,1.036001443862915,2.4396889209747314,2.6634697914123535,0.041934095323085785
spot_0401,0.13919313251972198,0.03250814974308014,0.9820938110351562,0.8715527057647705,1.0635775327682495,3.7531814575195312,2.0689923763275146
spot_0402,3.1157190799713135,0.3412843644618988,2.2938570976257324,1.0613152980804443,1.1436527967453003,0.005862307734787464,0.04661276936531067
spot_0403,0.9924898743629456,0.327810674905777,0.9045872092247009,0.08955643326044083,0.009195593185722828,2.620460033416748,0.01152397133409977
spot_0404,1.0814423561096191,0.9698320031166077,2.3220467567443848,0.2187551110982895,0.7664288282394409,0.3153526484966278,1.6328223943710327
spot_0405,1.855033278465271,2.5083675384521484,1.1788933277130127,1.8542500734329224,2.0662479400634766,0.18475398421287537,1.8318556547164917
spot_0406,4.502049922943115,0.9521816372871399,3.4963769912719727,0.9591506719589233,0.006097466219216585,1.5112841129302979,0.1549462527036667
spot_0407,2.5003578662872314,0.09222912788391113,2.179967164993286,0.09811047464609146,0.00837020855396986,2.0553884506225586,2.4530422687530518
spot_0408,1.5272505283355713,0.6660918593406677,2.730288028717041,0.9783338904380798,1.245187520980835,0.22643911838531494,0.40879178047180176
spot_0409,1.0811312198638916,0.038386616855859756,1.675011157989502,0.16579239070415497,0.008045817725360394,2.1911566257476807,0.01589544676244259
spot_0410,4.494266033172607,1.3371691703796387,6.039542198181152,0.3283718228340149,0.8450280427932739,0.6127416491508484,0.8867284059524536
