spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.18106834590435028,0.039791736751794815,2.1104063987731934,0.047567494213581085,1.7070406675338745,0.22041967511177063,0.1164623573422432
spot_0205,2.080275774002075,2.7737104892730713,0.5504796504974365,0.29419854283332825,1.4801298379898071,1.9064050912857056,0.6714651584625244
spot_0206,0.633582592010498,0.41553229093551636,0.0513412170112133,0.01569339819252491,0.17706900835037231,0.3138107359409332,0.08160488307476044
spot_0207,3.2027060985565186,2.723043203353882,1.2079044580459595,0.09407664090394974,0.21113309264183044,1.2984305620193481,0.3624206781387329
spot_0208,2.2530324459075928,0.3542759120464325,3.6270651817321777,0.8607009053230286,0.571589469909668,1.3136069774627686,2.69047212600708
spot_0209,0.04443157836794853,0.6424492001533508,1.4102952480316162,1.4649090766906738,0.006900361273437738,1.7378056049346924,0.11612400412559509
spot_0210,0.025341911241412163,0.20068895816802979,1.6138566732406616,0.5786868333816528,0.013713675551116467,2.496488571166992,1.0948725938796997
spot_0211,3.87542986869812,3.15415096282959,0.6700502038002014,1.997698187828064,0.012906694784760475,0.7294025421142578,1.574038028717041
spot_0212,1.168637752532959,3.8620424270629883,0.39176318049430847,0.17833776772022247,2.114234685897827,0.7309314012527466,0.043347347527742386
spot_0213,2.7520229816436768,0.8459919095039368,1.5398396253585815,0.04657204449176788,0.42505890130996704,0.004001814406365156,0.09463294595479965
spot_0214,0.4638085663318634,0.09058035165071487,0.931638777256012,1.428359866142273,0.4785507321357727,3.589867353439331,0.31107428669929504
spot_0215,2.7908401489257812,0.09000036865472794,3.0993857383728027,1.5617234706878662,1.407279372215271,0.9818640351295471,1.5327426195144653
spot_0216,1.120606541633606,0.10070087015628815,0.02903301641345024,0.2780909240245819,0.2019876092672348,0.1925375908613205,2.208113193511963
spot_0217,3.2819831371307373,1.5313186645507812,0.0556008405983448,0.026806185021996498,3.333336114883423,0.5200135707855225,0.7057880163192749
spot_0218,0.11191202700138092,3.4828739166259766,2.9789347648620605,0.8166912198066711,2.0627949237823486,0.023961666971445084,0.8142548203468323
spot_0219,2.268336772918701,3.0783090591430664,0.3181018829345703,1.547406554222107,0.17228329181671143,3.3495471477508545,2.3042263984680176
spot_0220,1.7701787948608398,2.319610118865967,0.07977014034986496,0.028006887063384056,3.572629928588867,1.5196582078933716,1.3931772708892822
spot_0221,4.688096046447754,1.293712854385376,2.3523590564727783,0.41358447074890137,3.202836513519287,1.2891300916671753,1.8427705764770508
spot_0222,0.2023143768310547,0.3278064429759979,3.448089599609375,1.5034935474395752,1.479485273361206,3.5731749534606934,0.7347126007080078
spot_0223,1.1353974342346191,0.06476838886737823,0.8021243810653687,0.12772098183631897,2.041454553604126,1.4677033424377441,0.18910165131092072
spot_0224,2.0092222690582275,1.8311442136764526,0.021153362467885017,0.012592757120728493,4.110629081726074,5.003116130828857,1.232608437538147
spot_0225,0.493792325258255,0.6596433520317078,0.7106533050537109,0.8503877520561218,2.4622697830200195,3.176939010620117,0.1742764264345169
spot_0226,1.763759970664978,2.2551300525665283,0.6840874552726746,0.06150851026177406,3.3289079666137695,0.6156410574913025,0.025241198018193245
spot_0227,3.045417308807373,1.6445200443267822,1.3814793825149536,1.7271772623062134,1.9217677116394043,1.7124234437942505,0.2256097048521042
spot_0228,2.431650400161743,0.2943631112575531,4.439445972442627,0.9735767245292664,0.841980516910553,0.007439401466399431,3.253739356994629
spot_0229,0.43505361676216125,0.7341286540031433,1.897456169128418,0.04634834825992584,0.8877558708190918,0.48319533467292786,1.0598599910736084
spot_0230,0.02435670606791973,2.1968986988067627,0.6285558342933655,0.043998051434755325,3.406916856765747,0.040358059108257294,1.3623607158660889
spot_0231,0.7195170521736145,0.6752564907073975,1.4094629287719727,0.2185976207256317,0.014750235714018345,1.814165711402893,0.7152215838432312
spot_0232,1.6953502893447876,7.3221516609191895,0.9594070911407471,0.6266645789146423,1.5919619798660278,1.8482290506362915,3.5282270908355713
spot_0233,0.3544141948223114,2.612860918045044,1.194669485092163,0.08767659217119217,3.5501527786254883,2.133082866668701,0.9369679689407349
spot_0234,0.012403137050569057,1.0778852701187134,2.8280279636383057,0.5924732685089111,3.3541388511657715,0.13892851769924164,0.028696183115243912
spot_0235,0.0114054623991251,6.3165178298950195,0.2898019254207611,0.48801472783088684,0.01752479001879692,0.08751655369997025,0.2564186155796051
spot_0236,3.010561943054199,1.5381830930709839,3.021167278289795,1.7670929431915283,1.1389349699020386,0.7195677757263184,1.1513659954071045
spot_0237,0.23680312931537628,1.9010454416275024,0.46907174587249756,0.37960511445999146,0.09253422915935516,1.7757949829101562,2.159701108932495
spot_0238,0.5720652341842651,2.538729190826416,1.2837356328964233,0.7873433828353882,0.018563469871878624,0.05384345352649689,2.0380825996398926
spot_0239,0.07906629890203476,0.9587149620056152,1.0275542736053467,3.161168336868286,1.8667336702346802,2.9593563079833984,0.035852495580911636
spot_0240,0.5043417811393738,3.832852602005005,0.1692376732826233,0.06674676388502121,1.0174360275268555,2.4399640560150146,1.0975927114486694
spot_0241,0.5979920029640198,1.6778134107589722,0.03864133730530739,0.018654659390449524,2.6478495597839355,1.2787286043167114,0.8439484238624573
spot_0242,1.4154088497161865,0.6424044370651245,2.23976469039917,0.04787673056125641,1.956332802772522,2.3463056087493896,0.9050809144973755
spot_0243,0.39913222193717957,2.566666603088379,1.0899287462234497,1.7458305358886719,0.7155699133872986,1.2261512279510498,1.9238276481628418
spot_0244,0.012593502178788185,1.029066562652588,1.9170516729354858,2.031863212585449,0.3264506459236145,3.2966017723083496,0.017585160210728645
spot_0245,0.034013256430625916,0.7846727967262268,0.9369484782218933,1.668899416923523,3.9444644451141357,3.171928644180298,0.5351613759994507
spot_0246,2.4918196201324463,0.6984604001045227,0.9361708760261536,0.1206691712141037,0.34587526321411133,0.003615938825532794,2.3044793605804443
spot_0247,1.5987297296524048,1.2294957637786865,3.6766717433929443,1.7976353168487549,0.7230415344238281,2.6677072048187256,0.7197808027267456
spot_0248,0.7666082978248596,1.539617657661438,0.23656389117240906,2.777070999145508,0.8586652874946594,1.0451105833053589,0.06686065346002579
spot_0249,0.4673783481121063,0.47765156626701355,3.329615592956543,1.800999402999878,1.187751293182373,0.7531593441963196,0.12726038694381714
spot_0250,0.01324597466737032,0.7572872638702393,1.0343929529190063,0.7137169241905212,2.4257540702819824,7.084470272064209,0.2548429071903229
spot_0251,0.6877527236938477,3.463581085205078,1.8274707794189453,0.08895153552293777,3.9035885334014893,2.696904182434082,0.1518276035785675
spot_0252,0.6909779906272888,0.10274653136730194,2.4908804893493652,0.6335505247116089,0.2440931648015976,2.536841869354248,0.6982554793357849
spot_0253,1.7662427425384521,0.14371125400066376,1.0590037107467651,1.3284330368041992,1.1032906770706177,0.00885908305644989,2.530838966369629
spot_0254,2.4715960025787354,2.1512677669525146,0.7547284364700317,0.08168097585439682,0.7559145092964172,0.45570075511932373,1.773201823234558
spot_0255,5.278263568878174,0.4759121537208557,1.2654409408569336,1.6507399082183838,1.5247197151184082,1.8777930736541748,0.12225218862295151
spot_0256,0.736229658126831,1.1112234592437744,2.2502362728118896,3.032297372817993,3.442119836807251,0.03278594836592674,0.21371564269065857
spot_0257,0.2533091902732849,1.4703844785690308,1.6948240995407104,0.12144576013088226,1.0019441843032837,0.00625613983720541,0.11519738286733627
spot_0258,1.113200306892395,0.6837828159332275,2.4571428298950195,1.2769719362258911,3.240243673324585,0.5101039409637451,1.038172721862793
spot_0259,2.50659441947937,1.2926950454711914,0.3608621656894684,0.5636562705039978,0.40868914127349854,0.029121428728103638,3.306621551513672
spot_0260,1.7024781703948975,4.004459381103516,0.0890689566731453,1.994917392730713,1.044227957725525,0.010156629607081413,0.8582818508148193
spot_0261,1.8827670812606812,0.015973031520843506,0.06716424226760864,0.5612695813179016,0.508061408996582,1.2042006254196167,0.04555549472570419
spot_0262,0.3877389132976532,1.4990193843841553,1.1937397718429565,0.18016895651817322,0.007904660888016224,0.005954506807029247,1.3533931970596313
spot_0263,0.21567046642303467,2.5325205326080322,0.7366471886634827,1.977166771888733,1.9054011106491089,0.014066111296415329,0.0314573310315609
spot_0264,1.0971251726150513,0.005850665736943483,0.00564584881067276,0.005722290836274624,4.939708709716797,2.8293704986572266,0.018601221963763237
spot_0265,4.604745864868164,4.610979080200195,1.6337628364562988,0.720258355140686,0.6101232767105103,0.028483636677265167,1.232011318206787
spot_0266,0.04532056301832199,0.8415598273277283,0.1484541893005371,0.40679559111595154,2.007441282272339,2.3495333194732666,1.0456485748291016
spot_0267,0.7350761294364929,0.5941082835197449,1.64625883102417,1.110663652420044,0.4034033417701721,4.566004276275635,0.10937222093343735
spot_0268,1.0271075963974,0.4394721984863281,2.134881019592285,1.420148491859436,0.4239889979362488,0.010241649113595486,1.259656548500061
spot_0269,1.028965711593628,0.7648897767066956,0.7045843601226807,1.6143988370895386,1.126313328742981,0.6236150860786438,3.0936052799224854
spot_0270,3.7320799827575684,2.010122537612915,0.5309260487556458,0.06130686029791832,0.018601376563310623,2.060924530029297,1.1905083656311035
spot_0271,0.3740408718585968,3.541551351547241,0.060178715735673904,0.05120624229311943,2.618741512298584,1.0817675590515137,1.4754971265792847
spot_0272,0.05252372473478317,0.0051919748075306416,0.0041188145987689495,0.004663058090955019,0.6150020956993103,0.004410509951412678,0.08443339169025421
spot_0273,0.4073830544948578,1.7707302570343018,0.10425090044736862,1.0252270698547363,0.5239986777305603,0.018925823271274567,2.7620809078216553
spot_0274,0.1358543038368225,1.589653491973877,2.334397077560425,0.40654879808425903,0.5613534450531006,2.647534132003784,0.09393398463726044
spot_0275,0.8286283016204834,0.12030153721570969,1.4211567640304565,1.129939079284668,0.18446360528469086,0.3001677691936493,0.7133205533027649
spot_0276,1.7535771131515503,0.8730381727218628,2.1829044818878174,0.664618968963623,0.01053212583065033,0.21789191663265228,0.9789937138557434
spot_0277,1.4246554374694824,0.2375904768705368,0.7995875477790833,1.8610525131225586,0.017337318509817123,2.03367280960083,0.01944899559020996
spot_0278,0.289572149515152,2.733210802078247,0.30402401089668274,1.8264806270599365,0.7193973064422607,0.005330180283635855,0.01830342598259449
spot_0279,2.3617398738861084,0.03522632271051407,0.27883005142211914,1.5030728578567505,0.24054685235023499,1.6662170886993408,0.022550057619810104
spot_0280,1.453906536102295,1.6585116386413574,2.0015225410461426,0.2342548817396164,2.29787015914917,2.0021111965179443,1.5027753114700317
spot_0281,0.7042663097381592,0.6475503444671631,0.4590032994747162,1.2508049011230469,2.2806851863861084,0.012073354795575142,0.13825282454490662
spot_0282,0.502223551273346,2.6421115398406982,0.16644400358200073,0.14824120700359344,3.750257968902588,0.3846956193447113,0.5051025748252869
spot_0283,0.010767901316285133,2.5040442943573,0.11097446084022522,0.03978932648897171,5.337650299072266,0.5221502780914307,0.017078731209039688
spot_0284,2.824676275253296,0.4659538269042969,1.5428708791732788,1.036991834640503,2.511244773864746,0.014858275651931763,0.0662439689040184
spot_0285,0.3154427409172058,0.013551890850067139,0.04430483281612396,1.0281809568405151,0.04734347388148308,0.006850724574178457,0.9119691848754883
spot_0286,1.1214942932128906,1.8498404026031494,2.626091957092285,0.0709734633564949,3.474473714828491,1.329680323600769,0.26655662059783936
spot_0287,0.6617261171340942,0.6435964107513428,0.348041296005249,0.09694290161132812,2.1508102416992188,0.8249266147613525,0.8480611443519592
spot_0288,1.7048673629760742,0.44565844535827637,0.2845802307128906,0.6444114446640015,0.04622003063559532,0.004833259154111147,0.04371507093310356
spot_0289,1.2029701471328735,2.253535032272339,1.338981032371521,0.6758504509925842,0.5536425113677979,1.9559634923934937,1.600342869758606
spot_0290,1.058359146118164,0.06972441077232361,2.0735509395599365,1.375166893005371,0.18946033716201782,0.010599480010569096,0.02236630953848362
spot_0291,3.103606700897217,3.917438268661499,0.881169855594635,0.03782476857304573,1.7547622919082642,0.009080282412469387,0.048363491892814636
spot_0292,2.4773001670837402,0.06757762283086777,0.1733229011297226,0.10866964608430862,2.141808271408081,0.8160082697868347,1.1962536573410034
spot_0293,1.04473078250885,1.8443466424942017,1.0796092748641968,1.3322488069534302,0.014146404340863228,0.7499111890792847,0.11104387789964676
spot_0294,0.1689477413892746,0.8578804731369019,1.1221354007720947,0.33106231689453125,1.6247596740722656,0.006849983241409063,0.6903742551803589
spot_0295,2.680353879928589,0.05622708052396774,0.12652796506881714,1.1271107196807861,1.0287693738937378,0.005830513313412666,2.253844976425171
spot_0296,0.8983690142631531,1.8643099069595337,0.9548845291137695,2.0242130756378174,1.7072088718414307,0.015742594376206398,0.4179994761943817
spot_0297,1.0869407653808594,3.4756791591644287,1.6206284761428833,0.08887776732444763,0.008173856884241104,3.066056966781616,1.6850489377975464
spot_0298,0.6839487552642822,0.5056425929069519,2.900379180908203,0.05274935066699982,0.7886108756065369,0.004495938774198294,3.29587459564209
spot_0299,0.016420327126979828,0.22828742861747742,1.26033353805542,0.027484506368637085,2.7447924613952637,2.0018763542175293,0.0192304365336895
spot_0300,0.886504590511322,0.3294868767261505,0.3016504943370819,1.2198340892791748,0.9779424667358398,4.867736339569092,2.0400044918060303
spot_0301,0.5211382508277893,1.7930824756622314,3.923630475997925,0.3830238878726959,1.125866413116455,0.557838499546051,3.944164276123047
spot_0302,0.013091374188661575,0.030132845044136047,0.1652253121137619,2.180229425430298,3.285318613052368,0.7612951993942261,0.013182139955461025
spot_0303,1.705819010734558,0.5994127988815308,0.04639960452914238,0.02948111668229103,1.335039734840393,2.5197641849517822,1.61228609085083
spot_0304,3.1544198989868164,0.07483043521642685,2.6887521743774414,0.11109365522861481,1.1733088493347168,2.7735755443573,0.16337066888809204
spot_0305,3.004807949066162,1.6082485914230347,0.36761903762817383,0.23896199464797974,0.01755722612142563,1.228667140007019,0.5506495237350464
spot_0306,2.618809461593628,0.8753647804260254,2.3997464179992676,0.3004709482192993,1.7772477865219116,0.15613089501857758,0.3651237189769745
spot_0307,1.4021050930023193,2.552326202392578,1.4953643083572388,2.747804641723633,0.012391266413033009,0.005102400202304125,1.5620636940002441
spot_0308,0.11336870491504669,1.7076098918914795,1.518721580505371,0.04253523424267769,3.356480836868286,0.44029518961906433,0.20603583753108978
spot_0309,1.3616808652877808,2.2665789127349854,2.650697946548462,0.11195165663957596,1.1847801208496094,1.0867013931274414,0.04891191050410271
spot_0310,0.08712725341320038,3.820281744003296,2.0067944526672363,0.04624402895569801,1.318669319152832,2.356480598449707,0.04696221649646759
spot_0311,0.4086398780345917,0.9488006830215454,0.4855744540691376,0.2567572295665741,0.038405392318964005,1.245795488357544,0.8872988820075989
spot_0312,1.1072942018508911,1.7610961198806763,0.15653616189956665,0.45808741450309753,2.700740337371826,2.044032335281372,1.474353313446045
spot_0313,0.5072948932647705,1.9448171854019165,0.038469575345516205,0.029874173924326897,1.2948545217514038,2.935436964035034,0.7062305212020874
spot_0314,0.09283700585365295,2.1633894443511963,0.6804964542388916,0.1459674835205078,1.1393918991088867,3.1956565380096436,1.3645808696746826
spot_0315,0.07379335165023804,2.228398323059082,1.106580376625061,0.14303168654441833,1.8500467538833618,0.9417317509651184,2.4557206630706787
spot_0316,0.6564474701881409,0.33113330602645874,0.524660050868988,1.3879810571670532,0.399110347032547,2.0077250003814697,0.05319717526435852
spot_0317,1.8365460634231567,0.24674519896507263,2.607691764831543,0.4138638377189636,1.776679277420044,1.480075478553772,0.025423428043723106
spot_0318,2.3055202960968018,2.9193501472473145,0.07745688408613205,0.038862429559230804,0.7791202664375305,3.8252816200256348,0.026897739619016647
spot_0319,0.026789408177137375,0.9133886098861694,0.07382898777723312,0.829558789730072,0.7445651292800903,4.236713409423828,1.1118355989456177
spot_0320,0.3014785051345825,0.4310281276702881,1.001250982284546,0.9637301564216614,2.2613613605499268,3.316162347793579,0.034218840301036835
spot_0321,1.6880229711532593,0.14149916172027588,2.4217705726623535,2.6793272495269775,0.32503917813301086,0.2904932498931885,2.226152181625366
spot_0322,0.033690959215164185,2.6986124515533447,1.3477694988250732,1.7762447595596313,2.2429022789001465,1.4231761693954468,1.811946153640747
spot_0323,0.14834079146385193,0.09108100086450577,0.838617205619812,0.6531515717506409,1.344824194908142,0.284909725189209,0.10286621004343033
spot_0324,0.9925544261932373,0.04678013548254967,0.6422309875488281,0.170689657330513,0.0786115899682045,1.3988877534866333,0.28600889444351196
spot_0325,0.5934292674064636,5.949020862579346,2.9287819862365723,0.5945011377334595,0.020281139761209488,0.348125159740448,0.5776790380477905
spot_0326,0.4647362530231476,4.384923458099365,0.26842060685157776,1.2755751609802246,1.1299155950546265,0.31357133388519287,1.524247169494629
spot_0327,0.8109222650527954,0.07917704433202744,1.1196916103363037,0.8500219583511353,0.12875497341156006,1.3547253608703613,1.7641011476516724
spot_0328,0.7321171760559082,3.0685372352600098,0.636551558971405,1.508951187133789,0.6611607670783997,0.9828251600265503,0.02690632827579975
spot_0329,0.4976600110530853,0.077735036611557,0.1248459592461586,0.7166678309440613,2.5395495891571045,0.010192103683948517,0.5847589373588562
spot_0330,2.1474452018737793,1.70182204246521,0.3992682993412018,2.04347825050354,2.291217565536499,3.7978155612945557,0.16613148152828217
spot_0331,1.439699411392212,1.2083741426467896,0.06885714828968048,0.23796293139457703,1.4734935760498047,0.38745298981666565,0.841752290725708
spot_0332,1.2735400199890137,0.6778666973114014,0.9743388891220093,0.4186430275440216,0.5458186864852905,0.030326252803206444,2.2816264629364014
spot_0333,1.7993931770324707,0.9140652418136597,1.445940613746643,0.06562536954879761,0.22133652865886688,0.011282543651759624,1.2870930433273315
spot_0334,0.02207791619002819,0.8143696188926697,0.6376962661743164,1.1625430583953857,0.5543361306190491,1.0656033754348755,0.02960377186536789
spot_0335,0.041016459465026855,0.04679642245173454,1.9925265312194824,0.8922339081764221,1.2626338005065918,1.9733978509902954,0.0838298350572586
spot_0336,1.6562135219573975,0.49848565459251404,0.3853760063648224,0.3257715106010437,0.028378797695040703,1.162529468536377,0.4767185151576996
spot_0337,2.325037717819214,1.5262929201126099,1.284860372543335,0.7334811091423035,1.2548936605453491,1.018852949142456,0.045486219227313995
spot_0338,0.9287469387054443,3.463168144226074,0.1646021008491516,1.1012505292892456,1.8058390617370605,0.2656903564929962,0.5808413624763489
spot_0339,0.044554516673088074,2.9883525371551514,0.08552009612321854,0.08622635900974274,0.018768908455967903,1.12101411819458,0.45979708433151245
spot_0340,1.0340653657913208,1.136377215385437,1.0150635242462158,0.05363103002309799,0.23934012651443481,0.29178091883659363,0.07341814786195755
spot_0341,0.9307535290718079,1.577385425567627,1.267640471458435,0.8198952674865723,1.897686243057251,0.7539335489273071,0.042171914130449295
spot_0342,2.312983512878418,2.4543440341949463,1.4458155632019043,2.7051360607147217,2.010498523712158,0.0595175139605999,2.0700581073760986
spot_0343,0.03917542099952698,0.074577197432518,0.35853415727615356,0.45537465810775757,0.8514612317085266,1.987103819847107,0.05994071438908577
spot_0344,2.236328601837158,1.9710153341293335,0.08977044373750687,0.4967721700668335,1.0355134010314941,0.42406144738197327,0.8564273118972778
spot_0345,0.11758173257112503,1.8772425651550293,0.37294110655784607,2.858201265335083,0.041905250400304794,0.9879485964775085,3.6497278213500977
spot_0346,2.2463924884796143,3.3235456943511963,0.08250065892934799,0.0537693127989769,2.600299835205078,2.6712188720703125,0.061155110597610474
spot_0347,0.23657427728176117,2.2891273498535156,0.6349565982818604,1.1041291952133179,0.008631975390017033,1.4157804250717163,0.11838552355766296
spot_0348,1.244276523590088,0.9797837734222412,1.944895625114441,1.2766900062561035,0.19418460130691528,1.2561588287353516,0.16112186014652252
spot_0349,1.0836493968963623,2.240370035171509,1.0623843669891357,1.0478922128677368,1.4547935724258423,2.828213691711426,2.2188549041748047
spot_0350,2.342134952545166,3.6834299564361572,1.170692801475525,0.5380102396011353,0.130453959107399,2.9365739822387695,0.4148666560649872
spot_0351,0.5446257591247559,0.33418142795562744,0.9416245818138123,1.26900053024292,1.0656059980392456,1.506169080734253,0.038056861609220505
spot_0352,0.8073229789733887,0.48381686210632324,2.1839675903320312,0.36094987392425537,0.01480779703706503,5.916336536407471,1.5070078372955322
spot_0353,0.4389224946498871,0.2313900887966156,0.9359334707260132,1.3024815320968628,1.3280532360076904,0.35006558895111084,1.2701736688613892
spot_0354,0.6196293830871582,1.6418381929397583,0.063845194876194,0.5011383295059204,1.2887874841690063,0.383697509765625,1.8129935264587402
spot_0355,0.8542929887771606,2.409855604171753,0.9435698390007019,0.14892059564590454,2.06604266166687,2.1235849857330322,1.3931798934936523
spot_0356,0.013769615441560745,0.7899451851844788,2.6758737564086914,0.8009679317474365,5.039402484893799,0.10523566603660583,0.01891532726585865
spot_0357,0.05199767276644707,1.4808322191238403,0.21323153376579285,0.028890078887343407,0.2666619122028351,0.376575231552124,0.01541063655167818
spot_0358,2.0472264289855957,1.7145060300827026,2.7375099658966064,0.20270563662052155,2.390618085861206,0.017192509025335312,0.10513287782669067
spot_0359,0.010851159691810608,4.295320510864258,1.577129602432251,1.3614301681518555,3.2440290451049805,3.7855539321899414,0.01483366172760725
spot_0360,3.7657835483551025,0.15286201238632202,1.1275731325149536,1.063346266746521,1.3627501726150513,1.6512335538864136,0.24124787747859955
spot_0361,1.2786155939102173,0.13732858002185822,0.5613569021224976,0.2423391193151474,0.5366268754005432,1.6862832307815552,1.960331916809082
spot_0362,0.04545282945036888,0.35373973846435547,1.6366231441497803,2.434361457824707,0.9170616865158081,0.01584383100271225,0.050552211701869965
spot_0363,1.1310368776321411,0.2517355680465698,0.05496881157159805,0.03209209814667702,0.4905518591403961,2.882693290710449,1.7751164436340332
spot_0364,1.8164646625518799,1.0919960737228394,0.5826627612113953,0.027779243886470795,2.930619239807129,2.2801971435546875,0.023286942392587662
spot_0365,0.8832914233207703,0.2429332435131073,0.06861497461795807,0.8806655406951904,0.6703831553459167,0.6338542699813843,0.027724668383598328
spot_0366,1.1096540689468384,2.9410810470581055,1.838455080986023,0.09008461236953735,1.9727798700332642,0.02141178771853447,2.3609580993652344
spot_0367,0.1958022266626358,0.8553267121315002,0.14605391025543213,0.45154905319213867,0.3094554543495178,0.014423181302845478,1.919662594795227
spot_0368,4.569979667663574,1.2201563119888306,0.3279661536216736,0.14731666445732117,0.7703918814659119,0.008377623744308949,1.8425112962722778
spot_0369,0.013339205645024776,1.5331666469573975,1.6234639883041382,3.239595890045166,0.39386627078056335,0.03708088770508766,0.5789659023284912
spot_0370,0.5434960722923279,0.03141922131180763,0.04506691172719002,0.45882660150527954,1.6349605321884155,0.0060258712619543076,0.028869882225990295
spot_0371,0.008919990621507168,0.2809564471244812,0.26963090896606445,0.5595703125,0.3923285901546478,1.1992586851119995,1.5578051805496216
spot_0372,0.3364965617656708,4.159036636352539,0.7307088375091553,0.06357976049184799,1.8074675798416138,0.7002286911010742,2.1136577129364014
spot_0373,1.4146592617034912,0.2796536684036255,0.16298645734786987,1.4281234741210938,0.8773888349533081,4.203122138977051,3.8148882389068604
spot_0374,0.3121860921382904,0.4051286578178406,3.40736985206604,0.6042802929878235,5.884948253631592,3.881091594696045,0.36748817563056946
spot_0375,0.01518324576318264,4.685614585876465,1.678363561630249,0.15253466367721558,0.032075412571430206,3.4847190380096436,0.14499780535697937
spot_0376,1.1935290098190308,1.5320736169815063,0.3644561469554901,0.040590181946754456,1.5627036094665527,0.34777674078941345,1.8259027004241943
spot_0377,0.5212434530258179,0.5197355151176453,0.18998649716377258,0.8327857851982117,0.04973561316728592,0.008838631212711334,0.03690863028168678
spot_0378,0.24986906349658966,1.832594394683838,2.86263370513916,0.6729055643081665,1.954346776008606,0.01066948939114809,0.061196502298116684
spot_0379,0.04373600333929062,1.3816386461257935,1.7413140535354614,2.3046505451202393,0.18483489751815796,1.1036375761032104,0.8064239025115967
spot_0380,0.005346029996871948,0.647187352180481,0.5281791090965271,0.015437929891049862,1.2689980268478394,0.005103378556668758,0.00820598192512989
spot_0381,0.7120283842086792,0.08770747482776642,1.1768842935562134,0.05186030641198158,0.007364045828580856,0.6679531931877136,1.1260411739349365
spot_0382,1.8885189294815063,2.087975025177002,1.9466724395751953,0.04113101586699486,0.10735353082418442,0.40317362546920776,0.9943993091583252
spot_0383,1.4350172281265259,0.20001612603664398,1.0478585958480835,0.63836270570755,1.1253445148468018,2.4007225036621094,0.21674825251102448
spot_0384,2.4699840545654297,0.15909965336322784,1.9160077571868896,1.3547922372817993,0.4770846366882324,0.004056721925735474,0.041495319455862045
spot_0385,1.4922088384628296,2.6551666259765625,1.6348460912704468,2.530569553375244,1.9983183145523071,1.8468133211135864,0.12910887598991394
spot_0386,0.26785287261009216,0.729647696018219,0.02104770764708519,0.009985815733671188,0.005454068072140217,0.0031101072672754526,0.30012813210487366
spot_0387,0.3577920198440552,1.5702601671218872,3.776761531829834,0.06230371445417404,0.09750749915838242,0.0032154673244804144,0.02332395315170288
spot_0388,3.972743272781372,0.8414021730422974,0.9110493659973145,0.36121246218681335,0.009869692847132683,1.7374913692474365,0.048477571457624435
spot_0389,0.014853622764348984,0.8168855309486389,0.1608886867761612,0.048635806888341904,0.01816083863377571,0.28305476903915405,0.40553662180900574
spot_0390,1.9436999559402466,1.3288180828094482,0.030634569004178047,0.017671378329396248,3.7764642238616943,4.693976879119873,0.6619717478752136
spot_0391,0.017163332551717758,2.4198665618896484,0.05772607773542404,0.04537442699074745,0.4943142533302307,2.6236557960510254,0.9726241230964661
spot_0392,0.5550957918167114,0.46300652623176575,0.22745674848556519,1.076623797416687,0.04076642915606499,2.2574410438537598,0.4117470383644104
spot_0393,2.327313184738159,2.6060945987701416,1.9865493774414062,0.07753121107816696,0.011261463165283203,3.0345256328582764,0.0292983315885067
spot_0394,1.4335527420043945,0.4219740629196167,2.6645774841308594,2.023441791534424,2.2381584644317627,0.7351379990577698,0.13259822130203247
spot_0395,2.283792018890381,0.9980432987213135,2.6704351902008057,0.1012592539191246,0.01094982773065567,1.189809799194336,0.024999108165502548
spot_0396,0.8811390995979309,0.06714493036270142,1.4424906969070435,0.4607727527618408,0.3470066785812378,2.939774513244629,2.1130621433258057
spot_0397,2.0435550212860107,1.0857863426208496,0.8672356605529785,0.12442940473556519,0.6627621650695801,1.0259627103805542,3.160278797149658
spot_0398,0.08796654641628265,0.2563827931880951,0.8782324194908142,0.43076634407043457,0.004999046213924885,0.41396909952163696,0.23853178322315216
spot_0399,4.765379428863525,2.0166594982147217,0.3256799578666687,1.05424964427948,2.6647250652313232,5.526382923126221,0.7256369590759277
spot_0400,0.008992048911750317,0.3332124352455139,0.12039102613925934,0.3268205225467682,0.10816381871700287,0.3585657477378845,1.0618544816970825
spot_0401,0.01204842422157526,1.0306066274642944,0.3044343888759613,1.3926547765731812,1.5037986040115356,0.6742566823959351,0.015006748959422112
spot_0402,4.13956880569458,0.2748858332633972,0.23375709354877472,0.11494451761245728,3.2495310306549072,0.004906320478767157,0.04287416487932205
spot_0403,0.08297973871231079,0.8727638721466064,0.13589289784431458,0.9630223512649536,1.2111157178878784,0.007345630321651697,0.25121569633483887
spot_0404,1.114449143409729,2.919847249984741,1.0352225303649902,0.1936732977628708,5.290881156921387,0.9325013160705566,0.049176160246133804
spot_0405,2.259533405303955,2.69831919670105,0.1390850991010666,0.02644324116408825,2.2907817363739014,0.21852383017539978,0.36218246817588806
spot_0406,0.1978779137134552,0.688252866268158,0.388309508562088,0.6683627367019653,2.1255240440368652,0.005238278303295374,1.4619457721710205
spot_0407,1.5202205181121826,1.1873587369918823,0.34230339527130127,0.24430866539478302,5.440567970275879,0.14469043910503387,0.48367899656295776
spot_0408,4.2828450202941895,1.1495530605316162,2.266643762588501,2.371091365814209,1.5842928886413574,0.040733058005571365,0.5297484397888184
spot_0409,1.1663000583648682,1.4812880754470825,0.4232012629508972,0.16090983152389526,8.392845153808594,0.5527663826942444,1.3252196311950684
