spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0259,0.0,4.825288463012449,3.0108386378612813,1.4027133808807106,3.86355528212254,3.5079517942090983,0.0
spot_0260,3.839510093549548,1.2427245112936938,0.16568539143631117,2.7499301802430147,8.140320948879399,0.0,0.0
spot_0261,0.47294194715594573,0.5688590256198178,0.0,1.0938088038244294,7.511054814210532,0.0,0.45900161875477524
spot_0262,0.45410362194650955,0.0,0.0,2.599260741562158,24.093038120739937,0.0,0.0
spot_0263,0.0,2.54622577975706,0.0,0.0,17.449146711247643,0.0,0.0
spot_0264,0.0,1.3687231572318455,0.0,2.05938544989137,15.372730275954595,0.42342723429772283,2.3983534280855885
spot_0265,4.7767950570453115,0.22198469293791268,0.20290302464588145,0.7129736093487867,16.28733127257145,0.0,0.0
spot_0266,0.0,0.0,0.5034046577289182,0.3308775082321535,19.83720217547176,0.0,0.0
spot_0267,0.0,0.0,0.0,0.6779750608994687,41.37903936883614,3.9052492656093536,0.0
spot_0268,4.488071739012507,0.6834266762171786,0.0,5.195081218579107,13.96302097869759,0.02804738536961779,0.0
spot_0269,0.0017177913593399354,2.6196858218123897,4.6084238526646795,5.054706488732991,17.9753175661183,0.0,0.0
spot_0270,1.90011994188038,0.1651305202225621,0.0,3.2671536112465644,27.371663994915018,7.119809201348467,0.0
spot_0271,0.0,0.0,0.979949293920934,2.6275793265692515,19.026128475792337,0.0,0.0
spot_0272,1.975129274492912,0.0,0.8262425835196079,1.10288532493473,17.52570970369625,0.0,0.0
spot_0273,9.450211929562444,0.0,0.0,0.4677348130687452,20.775492879819343,0.0,0.0
spot_0274,0.6348840378880574,2.097120970147541,0.0,0.0,5.596072400011721,0.0,1.95438621480724
spot_0275,1.219079397280784,0.08427594696980896,4.8131557810834265,1.3808906233108798,20.535747160092683,0.0,0.0
spot_0276,0.0,5.790647573448271,0.0,3.720729424562379,14.482782567866968,2.5056493429895794,0.0
spot_0277,0.10638883917913237,0.3254418578919683,2.7712327561161967,2.549382058914244,6.1781946422621825,0.0,0.22830475182371318
spot_0278,0.0,1.6253739561400589,2.2126578858217187,3.0621597979740236,11.59069117348752,4.89375678570896,0.0
spot_0279,3.007939057016589,0.08144309519787875,2.593759074862708,1.0082432077934624,13.76891719909543,0.0,0.0
spot_0280,0.0,1.5299736764168672,0.0,2.835309645516913,19.48239488811091,2.165575824721107,5.867179736361832
spot_0281,0.0,0.0,0.7988928979220535,13.568006022261649,17.504020887107647,0.0,0.0
spot_0282,7.376641050470021,0.0,0.0,4.14774396243281,29.470986450745386,0.0,0.0
spot_0283,0.0,0.0,0.0,0.0,7.654047785305813,2.1266149321717616,0.724622328326903
spot_0284,0.0,0.0,0.0,4.19333307206823,25.780642850976555,0.0,0.0
spot_0285,0.0,0.0,0.0,0.27245909799534024,14.398298353057827,0.0,0.0
spot_0286,0.0,0.6891287232911358,0.0,2.388855947606471,4.199537135308999,4.144880573985437,2.9798854623559667
spot_0287,0.0,0.0,1.4448535022017157,4.317494108411121,45.95392371430802,1.6975204322506474,0.0
spot_0288,0.0,5.600124008521252,3.478744481224012,3.185320124389599,6.8546118262237075,3.298797575805458,2.1867443044770485
spot_0289,0.0,0.37384671918409057,0.9354065024226812,3.720612869313133,28.451673551759917,0.010354749735774294,0.0
spot_0290,2.469283097464613,0.0,0.0,0.0,17.39990164151624,5.141507453173473,0.0
spot_0291,0.0,1.7578518348102168,0.9592208197265513,0.825585275114012,25.1793122734276,7.404268484256432,0.6915915369938674
spot_0292,0.0,0.01885742631675468,0.0,1.1483571554769176,18.174434983278122,0.0,2.749784502206061
spot_0293,0.0,0.22777300292299296,2.2598342385992054,0.2925227661156985,11.800552912905927,0.0,0.0
spot_0294,2.241992625075942,1.5196664790382453,0.6077990783850358,4.1190319624933,5.025203655725131,0.0,0.0
spot_0295,0.0,3.9388048813134455,7.956581029947208,6.021101295794591,13.725574274026087,1.1020138025673056,4.901131500832468
spot_0296,0.0,1.0970298940397905,0.0,0.0010236684738068817,9.22785510154725,0.6014226740522354,2.1904793226200123
spot_0297,3.698845929185679,2.1364174667255593,1.2084567177580743,2.592488487063846,4.878642831897758,0.0,3.4595736826973686
spot_0298,0.0,5.241206617007029,4.630975283791756,1.5135823419525372,10.653222085215944,0.0,0.928608733488995
spot_0299,4.78545009744261,5.58947711053161,2.27644434703855,5.811454330549401,11.214141555699848,2.9660392990103053,3.6060061406982213
spot_0300,8.733383139413567,0.0,0.0,7.376120508725626,29.423097252189372,0.0,3.11349461704357
spot_0301,0.0,0.0,1.0901308078597938,0.2337936528844222,17.03142557901551,4.032720981143859,0.0
spot_0302,0.0,0.0,0.0,7.221532247455229,12.316957998748387,0.0,0.0
spot_0303,4.175560094509099,0.5785267867485407,1.2870837099570211,2.8413752965811474,14.994782279090579,0.5064941148189445,0.0
spot_0304,0.0,1.236069275217942,0.0,0.0,11.126710658759938,0.09860349021893809,0.0
spot_0305,0.6144798776525413,0.0,0.0,0.0,16.072036190530373,0.8963976030042118,0.525683174192166
spot_0306,0.0,1.0259715218627874,1.801783571506125,0.19742597680395021,5.582863447458255,0.0,0.0
spot_0307,0.0,0.0,2.112296307431686,2.6929186053258043,15.24651084895912,9.219756345593094,2.1164883117979043
spot_0308,0.7736028283127878,2.5399628820697284,1.0978504785302947,4.142342570233744,10.447764141482557,0.0,0.0
spot_0309,0.8965657765474351,1.3799684269961585,0.02181044778409453,1.414008310255089,13.595010725652873,0.653889319741318,0.3202299957166211
spot_0310,0.0,0.0,3.442645927165035,4.182928321834551,29.766488460470363,1.5065975480123672,0.0
spot_0311,0.0,5.140396705494992,0.5421229093754678,0.0,16.09127847965163,0.27666225988747223,0.0
spot_0312,2.578219970152406,0.0,3.8458892864533416,5.080091176881323,39.44161787513322,5.494960797665187,6.287765835075953
spot_0313,1.5818436403843386,0.0,2.668035430469624,3.321030936399309,14.708494396351306,7.105566019979756,0.0
spot_0314,0.0,0.717186117004838,6.2883571624159105,2.537920538372659,24.775054744768823,0.0,0.0
spot_0315,0.6430169537723199,8.404664538990216,0.0,0.0,18.600319056718607,0.06205908676182117,1.704010937535875
spot_0316,0.7203336385312658,0.0,0.6040064755192186,2.3478141085166406,29.923330401843952,0.0,0.0
spot_0317,0.0,3.5264838153848768,0.0,0.0,14.337863018734533,0.9435407718255923,0.0
spot_0318,0.7101671463025191,0.0,2.9674130372053806,6.682659393995831,16.217767498853604,0.32421792712956693,0.0
spot_0319,2.6924622603915043,0.25043363431058885,0.6055676563780217,0.0,10.037286661113214,1.993925987220782,0.0
spot_0320,2.094564919115827,0.8510813909129653,0.3389746644023524,0.1512188778020132,13.971633598850035,1.398912691898642,0.8995056228244508
spot_0321,2.3506073706850104,3.196312990763657,0.3179981484490734,2.2903315589756206,15.277654372578908,1.1419418407133912,0.9287559085365139
spot_0322,0.0,1.61789409392845,0.0,0.0,0.43514566580049924,0.0,0.0
spot_0323,0.9754303262879379,1.3200253724821245,0.7602964096655304,0.9006169880240127,30.245510478654936,0.0,0.0
spot_0324,5.189418132327163,8.107127870008322,0.0,4.883582243711535,6.105803572265566,0.0,0.2898944209072522
spot_0325,0.0,5.374945556813347,0.0,1.8464631054785576,21.210517696406338,4.785897291011852,1.2020370343909745
spot_0326,0.0,4.844668380459872,7.967431821160722,4.062932505475645,17.221699316818775,0.0,0.6093958413811777
spot_0327,1.3389228593229132,1.5912006284528002,0.0,2.503235737110598,7.086535332499135,0.938007361208496,1.153581532992641
spot_0328,0.0,0.0,0.0,0.0,7.878263910089876,3.838704133265898,0.0
spot_0329,6.206365359695261,0.0,0.0,2.5722730136929353,15.86133528545237,0.0005365761779905961,1.9273346098985258
spot_0330,0.0,0.0,0.0,0.0,8.048194092391933,0.0,0.0
spot_0331,2.5024057806865345,0.6876314251118067,0.0,1.0642542335995713,10.892654501405232,0.0,3.6345321230618275
spot_0332,1.071338799307337,0.0,0.0,3.290925221387612,12.76730161375344,0.0,0.8394779258442926
spot_0333,0.6246726655229503,0.0,0.0,0.0,13.707007793353995,0.0,0.19389986256009537
spot_0334,1.4904546472514284,0.0,1.3853574370354282,5.451623779747745,30.429078326643147,0.0,0.5087845145958457
spot_0335,2.2400201895241585,3.5090316414535763,2.0293582505004584,5.5391626985040245,6.859716920291934,0.6480936993043946,1.034443985122015
spot_0336,0.1851966020791107,0.0,2.078601169464166,6.631144166525626,21.303726306953987,0.0,0.0
spot_0337,0.0,0.0,0.0,2.31903060420866,12.114138741064242,0.0,0.0
spot_0338,0.0,0.0642038613170343,0.0,0.34960606298160873,7.063213025372518,0.02890409343003141,1.612561620135395
spot_0339,0.0,6.35013516304559,0.19197963027892265,3.398901560300676,2.1777949576496627,1.957756448117667,1.4098148421183196
spot_0340,0.0,2.012176164149676,4.435977125627862,2.737279141844553,17.052702126525663,0.441988002789494,0.62439041125645
spot_0341,1.5533862934087366,8.453540059874713,0.0,3.699207471186354,8.614252315369159,3.0274095699492403,0.0
spot_0342,0.0,0.0,0.8551889399633281,2.4171746054599805,6.705793703101258,0.0,1.0121337373080033
spot_0343,0.0,0.0,0.13978393219787275,0.9393918691076775,14.746446204804055,0.1801778889519482,0.5828301241944222
spot_0344,2.339280960489427,3.8068088864315914,1.7279358492781542,1.5127595383362789,19.4863840919654,0.0,1.0355369966819656
spot_0345,1.3726157301749036,2.677913037638652,1.5737127486215567,0.0,7.590813442769432,0.0,0.0
spot_0346,6.410911649843692,0.8949383918120458,0.0,6.455744135277407,4.696830228916241,0.0,2.3949090695492505
spot_0347,0.0,0.0,0.0,0.0,11.437379546728666,0.0,0.0
spot_0348,4.669097329645529,0.0,0.0,6.099752394942643,29.46733461000702,0.0,0.0
spot_0349,1.506720536182523,7.573275114033706,0.0,2.92554358564784,17.42581216303794,0.0,0.9500138749397745
spot_0350,2.584465083213795,0.9312275030476423,0.0,0.0,14.465580622672812,0.0,2.17417427511618
spot_0351,1.9139752082562478,1.5143485717789098,3.938773714188351,3.1367420507508497,3.9655859319670115,0.03757561172464441,0.0
spot_0352,2.8591645805845842,0.6279121784739177,0.0,3.948669718641854,12.023736425471402,0.0,0.5266673532302022
spot_0353,0.0,3.1595340977522612,3.183802043397249,0.9767198943318754,0.5549815676308539,0.0,0.0
spot_0354,6.08115015324949,0.0226440287885289,0.0,1.1375314919176482,11.730083491320217,1.0945702914234101,3.39063950754472
spot_0355,1.0531232223489015,1.5723859689216804,0.0,2.207524236200478,17.24583536882613,3.036837043899742,1.3489571715261994
spot_0356,0.9592234601402858,0.3307192887200703,2.56877338076791,1.7470692609137715,13.181537740262012,0.0,0.0
spot_0357,2.712414175500717,0.6101644569339243,0.0,0.0,18.01148785999757,2.1454324708913473,0.1695636387485233
spot_0358,0.055433341520820856,1.0748109764882043,0.0,3.041044911640027,12.95164129794818,1.0506895094745163,1.1641994187896576
spot_0359,5.87016947049037,1.3346759194050912,0.0,1.9260941055769563,17.42201666618334,0.0,0.0
spot_0360,0.5310885136856911,4.560103892198459,1.2668891180597677,0.0,35.88722254450287,0.0,0.0
spot_0361,0.8876646149453189,2.116509162651718,0.0,0.32515520898734884,18.204403196910054,0.16060306005156563,0.0
spot_0362,0.0,1.1471102989372282,5.6141180171718945,2.817674122790134,12.961904941765594,0.0,0.09494885288296132
spot_0363,0.0,0.6984584693312299,0.5930013133300771,2.0486543336870806,20.01324587647063,0.0,0.0
spot_0364,0.0,0.0,0.0,0.0,22.633759079957432,0.22244540380849967,0.0
spot_0365,5.1012449594186995,0.3595578860309796,0.0,1.5761766821345256,18.557578159294167,4.025082350974135,0.23494801384917063
spot_0366,0.0,1.7511577828017382,1.0801252075165804,1.6892520467242405,5.077986874349826,1.3360966338987628,1.3025849917271164
spot_0367,0.0,0.0,2.8221696020531195,2.290934002323121,16.128480728877765,0.0,1.5369545938351747
spot_0368,7.894042765443132,0.1273897633962553,0.0,1.699281316661961,7.082537522484392,0.7720804933731089,1.2672182313222045
spot_0369,0.7055539891808177,1.2423627105547506,2.483135768842019,2.2854072892850383,9.287484358318665,0.0,2.1657378651479964
spot_0370,0.1590080137213152,2.548758294765017,1.3394384372362784,4.1366960864839,16.76633658132499,1.844706179615695,0.0
spot_0371,5.635398810013765,0.5557640783482053,3.779292268022711,2.0377247839349537,5.683850992116798,0.0,0.0
spot_0372,1.9862206557042874,1.4158097873066644,0.0,0.0,5.63924406987766,0.0,0.0
spot_0373,0.0,0.0,2.561217462737525,1.4689873374112434,16.645769938689856,2.823892751761239,0.3639066932719534
spot_0374,1.1311492536087782,0.0,4.514109203179995,3.148441545671827,7.3315170700594745,0.0,3.490771005786797
spot_0375,1.6494863784499596,1.5996695405181895,0.0,5.495619227976524,14.845237293874806,1.2586150933809988,0.4696280747051827
spot_0376,1.4271544718104427,1.9227981679922215,0.9850071064470389,0.8646506374359216,6.781849019151628,0.0,0.0
spot_0377,0.0,0.0,0.0,4.303814567371385,13.899606088068488,0.0,0.0
spot_0378,2.296188400090577,0.9714495537962551,0.0,0.03395719624248794,5.257088642285091,2.719927914939768,0.364273970934645
spot_0379,1.242406637884385,5.924232623962062,1.1284314273899754,4.053359115914889,14.300534456914656,0.0,1.020819923902489
spot_0380,0.0,0.5077088431588365,4.388917967107867,2.2620511119859024,9.584987662054921,0.0,0.0
spot_0381,0.0,0.0,0.0,0.0,20.22173419924406,0.0,0.0
spot_0382,0.7309809169786096,0.0,0.0,2.483957718135144,16.08841155960766,0.0,0.0
spot_0383,1.1302065689446343,0.0,0.22252329000334886,2.534621640823316,8.007579928362272,0.0,2.6822197245204737
spot_0384,10.57950932167172,0.41185349028457374,0.0,0.0,17.424838643442428,0.0,0.1440571252295858
spot_0385,2.0161487195453143,0.0,1.677063799764922,1.7224275036214187,32.20699109556054,0.0,1.6453178446703365
spot_0386,0.0,0.0,0.848787399490663,3.4437446723881853,9.246620172285237,0.0,0.0
spot_0387,0.0,0.0,0.0,0.3597137628175834,14.045341454460138,8.563638590550646,5.969781822607767
spot_0388,1.493150759967483,2.750869372701906,1.8462397936592352,2.9497635607466703,14.109291538496272,0.0,0.0
spot_0389,0.0,4.108652040744314,0.19044082105276486,1.6246272445785837,6.698177458867195,0.0,0.0
spot_0390,2.989784508829828,0.0,0.0,0.049406302907449816,8.46433032593403,0.0,0.0
spot_0391,0.0,5.71878149402472,7.629512087585993,4.062512363650974,16.23294184325258,0.42238413972967503,0.0
spot_0392,4.899541197906467,0.14423436054428343,0.0,1.290911765662831,16.124995009814068,0.0,0.0
spot_0393,2.8399546146470183,5.76120075915613,4.787000429838534,0.0,18.51642785506761,0.0,0.0
spot_0394,0.18092431586384394,0.0,0.0,0.0,29.269171606299224,2.8728949225982015,0.0
spot_0395,5.244716294112803,1.7352296378535728,8.46488261418373,4.948718622802065,28.90827735037396,0.0,0.0
spot_0396,5.858470922772442,4.08377854082543,0.6578198316188266,4.186667225249388,19.196672598965957,0.0,0.0
spot_0397,2.3970898730750356,0.832071492294937,0.0,0.8467661161670633,3.8276931233981593,0.0,1.4249916680041383
spot_0398,1.3748197836858325,0.551556014834119,1.9388183427320638,1.651236763183319,15.039932628036661,0.17790261239725924,4.3612167718199215
spot_0399,0.0,2.0567152073216675,1.6674902760357209,4.309595401807231,21.67263784757585,0.0,0.0
spot_0400,0.0,1.5599369904106284,0.9818935883228261,0.8246864185534515,8.938972900118385,0.0,0.0
spot_0401,0.0,0.0,0.5704072382944829,6.492767969613255,17.31002639095736,0.0,0.0
spot_0402,0.0,2.7347411659698873,1.049351028759602,3.321196155106803,10.912154575418546,3.8456357105192485,0.7250002754703936
spot_0403,0.0,2.0004871982000436,3.372496464908338,2.7021414150164516,24.39041819851939,0.0,0.38557148297333194
spot_0404,2.6297289881855646,1.0885765704007722,3.3264887981289237,1.5680467796848763,8.243715273381463,0.0,0.1227446581360289
spot_0405,2.176659699426365,0.0,1.300834687886077,0.74362270627569,16.339109787895772,0.0,0.0
spot_0406,0.0,0.0,0.0,0.853815414836325,9.36020750765896,0.3844205740741496,0.0
spot_0407,3.7336348930215437,0.0,1.2344333927035123,4.139721995414724,10.015066060287877,1.0431730379308357,2.46504051568526
spot_0408,0.0,0.0,0.0,0.0,15.316223082464152,0.13598959297374652,0.0
spot_0409,0.0,0.0,0.0,0.7818902069012785,24.273239174907566,0.0,0.0
spot_0410,0.6532411807494193,0.46014524439354115,0.24424551829231117,2.1270141237372395,23.022395325260838,0.0,0.0
spot_0411,0.0,0.0,0.0,3.242356839212738,15.714425824118306,0.0,0.29429855165319446
spot_0412,2.672791945254155,0.0,0.0,0.0,20.34769497448093,0.0,0.0
spot_0413,0.36089879778949085,2.5857961283195774,0.0,0.38533139423700685,6.593780085861612,0.0,4.5127698570034145
spot_0414,6.69047170335434,3.0838315687204565,1.0605585145565821,5.269007186215471,17.99471584109396,0.0,0.05599662739786318
spot_0415,0.00964733587692714,0.0,0.0,0.0,12.144414275428176,7.994949473477719,2.113424313852921
spot_0416,0.0,0.0,2.252280360402516,1.6465811522401463,20.134168231636327,0.10835523389146828,0.0
spot_0417,1.2112524506294575,0.0,0.0,3.6073573527068907,12.448027484746365,0.0,0.0
spot_0418,3.8761698512455163,0.0,4.087531864022464,3.6849744915940037,17.946580301949144,3.8094206932237724,2.8659828751650567
spot_0419,0.8856477587233995,2.744205305443811,3.2049904718460165,2.1641880458178786,10.38883342692537,0.0,0.0
spot_0420,1.4210275226610058,0.0,0.0,5.415513676793801,20.547252625176785,0.0,0.0
spot_0421,0.0,0.18294026553361672,2.0560758610054406,1.109043582187399,12.966302849393179,0.08160957339949317,0.0
spot_0422,0.0,4.648675917953934,0.9468725759744928,3.6401183870004883,13.518420367286152,0.034509874663630445,0.0
spot_0423,6.152531453256754,3.9997669915678333,0.0,4.365832876367365,16.281771253453417,0.0,6.068099858191911
spot_0424,1.1093258970947353,2.960914911508662,0.0,2.272265935868679,10.30638178818289,1.8969313269893158,1.4566275354196319
spot_0425,4.26073747951652,0.0,0.47550707520748303,1.7047594967679873,16.936523650011388,4.235170614791892,0.6057870946954726
spot_0426,1.8547641867913613,0.0,0.0,0.0,16.677562908284777,0.0,0.0
spot_0427,3.823855303987255,2.6030680762254907,0.0,4.861881906188192,27.937326247528976,0.0,0.0
spot_0428,4.0101756358783325,0.0,0.0,2.5796143936421827,23.783076322192294,5.940071147640861,0.5095313880718396
spot_0429,0.0,4.572648732898323,2.4836323325341305,1.786092689735761,16.55949169821508,0.0,0.0
spot_0430,0.0,0.0,0.11503103522729405,6.7318014536637545,11.378968942664443,0.0,0.0
spot_0431,3.071348166563004,5.179552467765233,3.0568831845692177,0.4015301998408543,7.149534983671332,3.0250598606519707,0.0
spot_0432,0.0,3.2191105194623995,0.9827339251519235,0.07956295586449529,4.8585885650662535,0.0,0.0
spot_0433,1.2885106372197865,0.5110824224759392,0.0,3.809226356442977,20.136703041467367,5.696714394495836,1.0138692285652597
spot_0434,1.83279241169335,5.89865432911557,0.0,0.0,14.123027229977737,0.0,0.49324120179437836
spot_0435,0.0,0.0,0.0,6.065858114445021,18.06996905051054,0.7171453681318596,0.0
spot_0436,0.4942925228614568,1.0647684050970738,7.474716898661547,4.4477465466430965,25.571273122197724,0.0,0.0
spot_0437,0.6610758248902139,0.0,0.0,0.0,4.391032365862922,0.0,0.0
spot_0438,2.7666549803173868,1.5413243963126928,2.828216333678573,3.6865484660426633,9.218075259382378,0.0,0.0
spot_0439,0.0,0.0,0.0,0.0,6.674102543976448,1.2249435897297651,0.0
spot_0440,1.011768710940852,1.517436105516974,0.0,4.00315513398607,14.956004994610367,0.0,3.8162073316612326
spot_0441,3.862752362178665,4.900706125014123,0.48468323465232765,3.159863215282326,6.08401193539743,0.0,0.07351721018951224
spot_0442,6.301751227506696,0.0,2.515421564390748,6.435611850807538,5.978668333661317,0.0,2.7608493824975198
spot_0443,1.5799410842662942,0.0,0.0,0.0,3.107309159707244,0.0,5.366238774583314
spot_0444,0.262163471102491,0.1601411044027743,3.3275095554675453,5.060738778001864,20.040353717340352,0.8893455278891561,6.093239072034636
spot_0445,2.53077520266672,4.442425433230765,0.0,2.963392908894362,18.915507863063517,0.0,0.0
spot_0446,0.0,0.0,2.7068420685215333,3.7439472675992844,25.38162081405314,0.08390467552708712,1.4497421760710016
spot_0447,2.884828720520095,0.0,0.0,0.0,17.85293536625009,0.10947659339862714,3.8267848345606517
spot_0448,2.9160706686843954,0.0,0.0,2.5638115042168246,12.482889885172703,2.4341074351524528,1.176958870358652
spot_0449,6.740017519466213,0.0,0.0,3.4390962425379916,28.835860985873147,0.0,3.3574198991161324
spot_0450,4.732810990567849,0.29490300362863897,1.1591500793015812,3.8438735203197667,17.5770032664451,0.0,0.0
spot_0451,2.122473919246862,0.6416795138893376,0.2537886292699835,0.770263310661399,8.3661709967184,0.0,2.329037985726714
spot_0452,0.0,0.0,0.0,0.0,31.608750003937036,0.0,0.0
spot_0453,4.224616267412419,2.9849209016708107,0.16019236596614855,3.512261267815959,13.113319865704343,0.0,2.3389859012248895
spot_0454,0.0,0.42535091215324705,1.7019011406366935,0.09515328397190718,12.868467875450971,0.0,0.36363607892829425
spot_0455,2.7876610814450165,3.705520689336357,0.0,0.9608538284964614,2.0571231711771447,0.3386225680131603,0.1662665108189038
spot_0456,0.0,0.0,1.4920512652925004,0.7794032524258222,19.39022933076049,2.409700180703407,0.499368437360136
spot_0457,0.5949476862802976,0.0,0.0,1.5407092601081915,16.126115846666796,0.0,1.9549860896897273
spot_0458,0.0,13.425263789353703,5.747722228392591,0.6035553663745081,21.441636115472434,0.0,0.9176577345230039
spot_0459,0.9807607225081313,4.628159080458272,0.0,4.052632122611789,26.369985091813977,2.7946006636151033,0.0
spot_0460,0.6166236067304218,0.0,3.403512054029736,5.1800521832446185,10.369196485319444,0.0,0.0
spot_0461,0.0,0.0,0.591683062998611,0.43505761300342083,22.579372864695106,0.0,0.0
spot_0462,0.0,4.146637906082162,4.942416921784157,0.8832245478329568,12.431982151222517,3.186101299713878,0.0
spot_0463,0.0,0.5129179113438835,0.0,3.5065848338472367,3.771691375866592,1.6163970229446285,0.754390709761463
spot_0464,0.0,0.0,0.0,0.0,16.640780441210225,0.0,0.0
spot_0465,0.0,1.4564265661191789,2.3350106245059785,0.3548100208692714,5.9091262970774165,4.5861087782483585,0.0
spot_0466,2.8571538307003217,1.706179885146886,0.5095783906425891,3.1866225864226854,3.9174092666716103,1.9367760185306921,1.4368573169954855
spot_0467,5.749553891387438,0.0,0.0,3.9896620028246916,33.86588628822068,0.0,0.0
spot_0468,5.448220318979983,0.4855304400582153,2.0841582956425753,0.9096760704326142,14.115625805717462,0.0,0.0
spot_0469,0.0,0.0,0.0,0.7047270780073689,8.352672376414548,4.3163554760043334,0.0
spot_0470,4.412924743671188,1.4741775967820154,0.0,0.0,25.169650934209983,0.0,0.0
spot_0471,8.326468730305798,9.600360533041524,0.21090580548682605,1.7167735146857832,17.833089405637402,0.0,1.7377241607602345
spot_0472,3.3489188674504033,0.0,0.0,2.427366979261478,2.990788324857316,0.0,0.0
spot_0473,0.0,0.0,5.442294381839819,7.737679401983776,19.07083449340099,0.0,0.0
spot_0474,0.0,0.0,1.1082244334843534,3.2774090448424262,22.236322737235735,0.0,0.0
spot_0475,0.0,0.0,6.496757463719403,2.0838482526657547,29.897616815233928,0.8768350274933567,0.0
spot_0476,0.0,0.0,0.0,0.4665805230379649,25.65252714830464,2.1365831731394302,0.0
spot_0477,0.4325269497029026,0.0,1.3320900365971136,1.3640194774820833,30.0165535821918,0.0,0.0
spot_0478,0.3059041634812496,1.5839875485507333,1.7125932742783827,0.0,13.809980934914165,0.0,0.0
spot_0479,1.316813626889222,0.0,0.0,0.0,6.294776239659213,0.0,2.3093853896100893
spot_0480,1.4728908406439272,0.0,0.0,0.0,25.329127335690846,0.0,0.0
spot_0481,0.0,3.3334740825972307,0.6977910203163852,0.5982551778970123,8.82066703860137,0.0,0.0
spot_0482,0.0,0.5483157844538837,3.2378864702757046,0.0,14.339220996550049,0.4106839844873533,0.0
spot_0483,0.0,0.0,0.0,0.0,14.747114945759686,0.0,0.0
spot_0484,0.0,2.8949698981632555,3.2309770304059255,1.2215379717002977,8.404983616545408,0.0,0.0
spot_0485,1.4586004121415435,0.9352089269365753,5.7271365269622425,3.8551979809632133,22.32889741136413,0.0,0.42041273732800954
spot_0486,0.4607426063499255,0.5907618435340901,1.062010434445777,1.4674097243044255,11.020314764979853,1.9502442972424785,0.0
spot_0487,0.0,0.0,3.6730591070881684,1.656990743349124,19.03606400524981,1.0013241266198774,0.0
spot_0488,4.980873083686103,0.641517934152233,0.0,1.3933273048322248,11.068712857876207,1.7410729323446539,0.6193659568878022
spot_0489,0.5685031356761373,4.592744997589371,4.443220553647018,0.766536747996439,7.001252626865037,0.0,0.7404405866415
spot_0490,0.0,2.009999981530378,0.839050612460799,1.1395119956381878,11.716728996689445,0.13372347682527785,0.0
spot_0491,0.5961559958078897,0.0,0.0,0.5508457026587674,17.178763234962933,0.0,0.02206058678619943
spot_0492,0.17710488848354985,0.39834204841341364,0.0,1.878696633370367,16.659668983695063,1.9149237462344857,0.0
spot_0493,3.9446652435645606,0.0,0.0,0.0,12.254196585684618,0.0,0.0
spot_0494,0.0,0.0,3.4851734302511335,2.577933661170929,28.6050169359809,0.0,0.0
spot_0495,0.6651608076390797,0.0,0.7017572395976348,0.7230392840231088,18.980166719366466,0.0,0.0
spot_0496,0.0,0.0,0.35851337004190104,0.0,26.73722037537202,2.6533000905397044,0.0
spot_0497,2.115164020803499,0.9145445476540988,3.065970723896809,3.5528454676530883,9.037607165838516,0.0,0.0
spot_0498,0.0,0.0,3.011093613320753,1.6909593650503045,26.33403685972982,1.7491094508006684,0.0
spot_0499,0.0,2.9971960642328113,0.28109883693071963,3.540319782232961,16.803675703198923,3.4936333355629428,0.0
spot_0500,1.5991927313891783,0.0,0.0,0.0,28.415402965279696,0.0,1.548131186036616
spot_0501,3.7693760481690424,0.0,1.8158504885344284,0.250262469574845,26.40834773203175,1.8923672011367265,0.5246893985046986
spot_0502,2.2514410184586753,0.0,1.196951626225044,5.099740280829255,16.426979302158013,0.4911815680461681,1.9998769265033243
spot_0503,1.5312249691903626,0.0,3.285028221940239,0.3469048226133343,44.1662293677563,0.5156962111473198,0.0
spot_0504,0.0,2.142532565186565,3.2426853846772707,3.666533771596939,24.22871860433804,0.0,1.8021909589242622
spot_0505,2.4842949591879617,1.1456225744529451,1.6246417876068306,1.4399839179491367,6.741474271901085,0.0,4.281890738980803
spot_0506,0.0,0.23577853841033666,2.948289569456203,0.0,39.66532907047112,0.13979339363792995,0.0
spot_0507,6.742439450698186,0.0,0.0,0.4394004519062626,5.366279174678703,0.0,0.5371597680019389
spot_0508,1.557605027185372,4.883170780474545,0.0,1.1601087143713182,12.378409961378658,0.0,3.9172080088855874
spot_0509,0.9767029571851354,0.0,0.0,3.3145561476084646,22.256965315783937,0.05031591947128862,1.755870362827082
spot_0510,0.349648510495166,1.7370458933486301,0.0,4.96222061605859,10.75893855782483,1.8176528261231981,1.879726107770629
spot_0511,0.0,2.6399617584098993,1.3280069371755612,8.316872445733486,2.960534409262312,2.1199820418438065,0.0
spot_0512,0.0,0.034275013357888455,0.0,0.0,12.919651699130497,0.12089273257481108,0.0
spot_0513,1.8093578033736086,4.077726651525227,2.1522262925954836,4.238691489458593,21.77190385867208,0.08793187135348826,0.0
spot_0514,0.4957515914108974,0.0,0.2570569274296204,3.719347212934125,18.7482179348521,0.0,0.0
spot_0515,0.6813618059472595,1.7735493935293596,0.0,12.904414745771087,21.077267219907863,1.1407818627050144,0.39006638534398885
spot_0516,0.1555117355182697,1.852477034397801,0.0,0.144683357085865,1.4204968118683314,2.9064471918694466,1.6739660454329794
