spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0250,0.0,0.30220369954321846,0.03569854406978093,0.04333362612768855,0.6187641302593121,0.0,0.0
spot_0251,0.0,0.011436926300645049,0.25760036455425595,0.14161988933771627,0.5893428198073828,0.0,0.0
spot_0252,0.0,0.09940252489985457,0.0,0.02494686787993471,0.6954195612689908,0.06427790670091696,0.11595313925030297
spot_0253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0254,0.19502481913947076,0.1798929275852451,0.0,0.0957374921031027,0.5293447611721815,0.0,0.0
spot_0255,0.0,0.21924565773736357,0.0,0.026218768971796532,0.625890971948944,0.011809080307824113,0.11683552103407188
spot_0256,0.008188373780790658,0.0,0.3732165148772315,0.49174944679265936,0.11266661164694466,0.0,0.01417905290237384
spot_0257,0.3170057608128354,0.20168200597462996,0.0,0.0,0.4770245885134202,0.0,0.0042876446991144635
spot_0258,0.0,0.0,0.35413089546044624,0.09092771719050571,0.5549413873490481,0.0,0.0
spot_0259,0.0,0.2904989462826412,0.181262831938491,0.08444816557723718,0.23259930405500295,0.2111907521466276,0.0
spot_0260,0.23791482093693028,0.07700528775144837,0.010266677069467765,0.1703991213672621,0.5044140928748914,0.0,0.0
spot_0261,0.04679968023367755,0.0562910958884992,0.0,0.10823717913709505,0.7432518211516779,0.0,0.045420223589050276
spot_0262,0.01672794847162522,0.0,0.0,0.09574973122388317,0.8875223203044916,0.0,0.0
spot_0263,0.0,0.12734075251173882,0.0,0.0,0.8726592474882613,0.0,0.0
spot_0264,0.0,0.06330052445098674,0.0,0.095242181251978,0.7109559618173802,0.019582605771122027,0.11091872670853312
spot_0265,0.21515168510762636,0.009998415293795988,0.009138957636796419,0.03211305313641445,0.7335978888253668,0.0,0.0
spot_0266,0.0,0.0,0.024352612972253787,0.01600647069010715,0.9596409163376391,0.0,0.0
spot_0267,0.0,0.0,0.0,0.014750689073831097,0.9002828851753659,0.08496642575080295,0.0
spot_0268,0.18425718851852482,0.02805799132480992,0.0,0.2132833686993145,0.5732499697801353,0.0011514816772154493,0.0
spot_0269,5.6768003576142335e-05,0.08657298995738276,0.1522949922445603,0.16704333414449338,0.5940319156499874,0.0,0.0
spot_0270,0.04771308250616365,0.004146520418004664,0.0,0.08204006830192591,0.6873179075358529,0.17878242123805282,0.0
spot_0271,0.0,0.0,0.04329610940698957,0.11609168219663536,0.8406122083963751,0.0,0.0
spot_0272,0.09216669745411209,0.0,0.03855547644520972,0.051464630382705684,0.8178131957179724,0.0,0.0
spot_0273,0.3078902868432557,0.0,0.0,0.015238918114821623,0.6768707950419226,0.0,0.0
spot_0274,0.06174435049562611,0.2039512170494166,0.0,0.0,0.5442345925322293,0.0,0.19006983992272802
spot_0275,0.043487066017789115,0.00300629612621011,0.17169515264777216,0.049259204800944555,0.7325522804072842,0.0,0.0
spot_0276,0.0,0.2185165784916525,0.0,0.14040589641072365,0.5465240378779046,0.09455348721971936,0.0
spot_0277,0.008749841371926382,0.026765633071201562,0.2279172064268482,0.20967132251885737,0.5081193055754555,0.0,0.018776691035710967
spot_0278,0.0,0.06950605115164446,0.09462014056029422,0.1309474873449685,0.49565404351656583,0.209272277426527,0.0
spot_0279,0.14701342682177868,0.003980542254698503,0.12677032437082053,0.049278022671947405,0.6729576838807548,0.0,0.0
spot_0280,0.0,0.04799099307746813,0.0,0.08893572985461379,0.6111082122651372,0.0679280539364038,0.18403701086637714
spot_0281,0.0,0.0,0.025066515266976536,0.4257174284363639,0.5492160562966595,0.0,0.0
spot_0282,0.17993838784973817,0.0,0.0,0.1011759087513266,0.7188857033989352,0.0,0.0
spot_0283,0.0,0.0,0.0,0.0,0.728590205019009,0.20243286335396232,0.06897693162702875
spot_0284,0.0,0.0,0.0,0.13989912725739811,0.8601008727426019,0.0,0.0
spot_0285,0.0,0.0,0.0,0.018571576750850124,0.9814284232491499,0.0,0.0
spot_0286,0.0,0.047848559258430796,0.0,0.16586642162151383,0.2915881963490899,0.28779320475323433,0.20690361801773116
spot_0287,0.0,0.0,0.027050195364715427,0.08083107314379044,0.8603381674010833,0.03178056409041084,0.0
spot_0288,0.0,0.227607140867293,0.14138741998828488,0.12946170569726506,0.2785935806328477,0.13407379611354336,0.08887635670076598
spot_0289,0.0,0.01116230437143472,0.027929339901254097,0.11108994987622092,0.8495092340373239,0.0003091718137663535,0.0
spot_0290,0.09872909867881262,0.0,0.0,0.0,0.6956985239686594,0.20557237735252787,0.0
spot_0291,0.0,0.047744579843508925,0.026053159946745376,0.022423517901076023,0.6838890863478826,0.20110550891083745,0.018784147049949563
spot_0292,0.0,0.0008536080663358368,0.0,0.05198201040184532,0.8226914978868823,0.0,0.12447288364493643
spot_0293,0.0,0.015621559303101393,0.15498823003791917,0.02006235014572199,0.8093278605132574,0.0,0.0
spot_0294,0.16590524087180955,0.11245381917396577,0.04497653175719863,0.3048042987532066,0.3718601094438195,0.0,0.0
spot_0295,0.0,0.10462965189335026,0.2113570812746136,0.15994337154967458,0.36460350324558,0.02927368174323858,0.130192710293543
spot_0296,0.0,0.08362903859587209,0.0,7.803653370841332e-05,0.7034600010785296,0.04584779347765221,0.1669851303142377
spot_0297,0.20578382370801757,0.11885873695641364,0.06723200936910761,0.1442320669745936,0.271421355653669,0.0,0.19247200733819872
spot_0298,0.0,0.22820006199964366,0.20163083123854625,0.06590077619805303,0.4638370737863608,0.0,0.0404312567773962
spot_0299,0.1320160113919903,0.15419667092413125,0.06280017484927439,0.1603203471948945,0.3093640533750059,0.0818240019045421,0.09947874036016156
spot_0300,0.17952896417544478,0.0,0.0,0.15162821250662392,0.6048398528034385,0.0,0.06400297051449282
spot_0301,0.0,0.0,0.0486924847987996,0.010442777882298599,0.7607366245673147,0.180128112751587,0.0
spot_0302,0.0,0.0,0.0,0.369605438109958,0.6303945618900421,0.0,0.0
spot_0303,0.17124304984956906,0.023725844950182286,0.05278432950697368,0.11652706715767738,0.6149479809135933,0.02077172762200438,0.0
spot_0304,0.0,0.09919197838161467,0.0,0.0,0.8928952974157519,0.007912724202633501,0.0
spot_0305,0.03393304754086102,0.0,0.0,0.0,0.887536252961058,0.04950121815942589,0.029029481338655058
spot_0306,0.0,0.1191875250832379,0.20931392348351435,0.0229350552729577,0.64856349616029,0.0,0.0
spot_0307,0.0,0.0,0.0672963647928575,0.08579460759547787,0.48574376251093054,0.2937353458183621,0.06742991928237194
spot_0308,0.04071267510285583,0.13367154282068802,0.05777697315481732,0.21800055668677995,0.5498382522348588,0.0,0.0
spot_0309,0.04904228920680753,0.07548449033335175,0.0011930349294354832,0.07734647730967721,0.7436492282190558,0.035767848792407825,0.017516631209264506
spot_0310,0.0,0.0,0.08850294340157457,0.10753399459380991,0.7652317139828655,0.038731348021750114,0.0
spot_0311,0.0,0.2331197001275774,0.024585559696356007,0.0,0.7297479608598629,0.012546779316203545,0.0
spot_0312,0.04110122389356429,0.0,0.06131003500955545,0.08098531827304757,0.6287666629602711,0.08759904765528788,0.10023771220827375
spot_0313,0.053831724775695304,0.0,0.09079592022758215,0.11301801187908818,0.500544808598694,0.2418095345189403,0.0
spot_0314,0.0,0.02089793344947034,0.1832350994683035,0.07395192580198535,0.7219150412802408,0.0,0.0
spot_0315,0.021860862547380205,0.2857361927486008,0.0,0.0,0.6323612711155951,0.0021098435392054755,0.057931830049218515
spot_0316,0.02144138257222396,0.0,0.017978799302104328,0.06988481144905637,0.8906950066766153,0.0,0.0
spot_0317,0.0,0.18750025995849673,0.0,0.0,0.7623324489775484,0.05016729106395487,0.0
spot_0318,0.026398082173889767,0.0,0.11030362867089108,0.24840545319688856,0.6028411217567156,0.012051714201615063,0.0
spot_0319,0.17281888441896867,0.01607437992324941,0.03886907844726546,0.0,0.6442551522021155,0.12798250500840097,0.0
spot_0320,0.1062913033324542,0.04318918428191938,0.017201691170888402,0.007673790133385825,0.7090079335102029,0.07098956538095065,0.045646532190198846
spot_0321,0.09216766138008416,0.12532790336295846,0.01246875425954557,0.08980423792097122,0.5990390791991208,0.0447757078460747,0.036416656031245255
spot_0322,0.0,0.7880481058691485,0.0,0.0,0.2119518941308516,0.0,0.0
spot_0323,0.02851978716975736,0.03859511199035335,0.0222296674659578,0.02633238287521795,0.8843230504987136,0.0,0.0
spot_0324,0.211159457338835,0.3298822099039094,0.0,0.19871487518568023,0.24844753998632585,0.0,0.011795917585249616
spot_0325,0.0,0.1561582600854656,0.0,0.053645281206250214,0.6162290397126367,0.13904464445501122,0.034922774540636345
spot_0326,0.0,0.13959115229631297,0.22956844543662336,0.11706671862804685,0.49621494462478843,0.0,0.017558739014228462
spot_0327,0.09163497079261494,0.10890068990770543,0.0,0.17131975308357789,0.48499766337754335,0.06419658649420998,0.07895033634434837
spot_0328,0.0,0.0,0.0,0.0,0.6723807627483738,0.3276192372516262,0.0
spot_0329,0.23360439643950467,0.0,0.0,0.09681903175466106,0.5970124930358036,2.0196451052869386e-05,0.07254388231897779
spot_0330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0331,0.1332379577463124,0.03661221032623572,0.0,0.05666509472687168,0.5799679058466856,0.0,0.19351683135389453
spot_0332,0.05962135912869294,0.0,0.0,0.18314415068032752,0.7105164819103753,0.0,0.04671800828060428
spot_0333,0.04300500576910172,0.0,0.0,0.0,0.9436461394334115,0.0,0.013348854797486846
spot_0334,0.03795857147143644,0.0,0.03528197881376019,0.13884075658427514,0.7749610809036407,0.0,0.012957612226887568
spot_0335,0.10247199806764819,0.1605242154798307,0.09283505376262866,0.25339462206278995,0.3138047158182489,0.029647704343630267,0.04732169046522346
spot_0336,0.006132608252009039,0.0,0.06883088858750402,0.2195839933311801,0.7054525098293069,0.0,0.0
spot_0337,0.0,0.0,0.0,0.16067369187822775,0.8393263081217723,0.0,0.0
spot_0338,0.0,0.007041063896464317,0.0,0.038340351772452264,0.7746034772022676,0.003169833784689048,0.17684527334412672
spot_0339,0.0,0.4100463824538389,0.012396673595045577,0.21947679117582192,0.14062644671049254,0.12641793106200733,0.0910357750027937
spot_0340,0.0,0.0736939042347626,0.16246314776408433,0.10025006286074893,0.6245378609716186,0.016187360794151673,0.022867663374633897
spot_0341,0.06128289462301794,0.3335019800798824,0.0,0.14593803396316166,0.33984226533917955,0.11943482599475852,0.0
spot_0342,0.0,0.0,0.07781312988580012,0.21993727086716142,0.610156156169623,0.0,0.09209344307741538
spot_0343,0.0,0.0,0.008426490435654568,0.05662865878720771,0.8889490083078876,0.010861529176478035,0.035134313292772015
spot_0344,0.07821404694713274,0.12728096111201104,0.0577736740134025,0.05057923676102666,0.6515288184451203,0.0,0.0346232627213067
spot_0345,0.10386757636742554,0.20264108215255158,0.11908484327001873,0.0,0.5744064982100042,0.0,0.0
spot_0346,0.3074286256155092,0.04291584330475673,0.0,0.309578521002096,0.22523162709008832,0.0,0.11484538298754987
spot_0347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0348,0.11604224920579821,0.0,0.0,0.15159867904517121,0.7323590717490305,0.0,0.0
spot_0349,0.049593575621165474,0.2492736927972839,0.0,0.09629401309909925,0.5735690942777177,0.0,0.03126962420473355
spot_0350,0.12822662881878236,0.04620227379146748,0.0,0.0,0.717700792012672,0.0,0.10787030537707808
spot_0351,0.13193458775925732,0.10438743076693056,0.27150847305482206,0.21622263840605307,0.2733566991364764,0.0025901708764605644,0.0
spot_0352,0.143057294371573,0.03141736504621669,0.0,0.19757030083254862,0.6016034239320281,0.0,0.026351615817633525
spot_0353,0.0,0.4012087633084575,0.4042903924851102,0.12402733085945807,0.07047351334697417,0.0,0.0
spot_0354,0.2592509245479608,0.0009653577449949722,0.0,0.04849511746137153,0.5000756293650384,0.046663600286636076,0.14454937059399847
spot_0355,0.03979356252835702,0.05941454717277738,0.0,0.08341403157949168,0.6516552038159977,0.11475064097942625,0.05097201392395014
spot_0356,0.051056952257744745,0.017603321474671224,0.13672907858576727,0.0929919206025282,0.7016187270792886,0.0,0.0
spot_0357,0.11469436320334578,0.025800788268050122,0.0,0.0,0.7616152979534775,0.09071955649960388,0.007169994075522743
spot_0358,0.002866576640005742,0.05558077418922343,0.0,0.15725893597161847,0.6697570699483628,0.05433340154368057,0.06020324170710891
spot_0359,0.22107404669945138,0.05026468282022973,0.0,0.072537840753052,0.6561234297272669,0.0,0.0
spot_0360,0.01257153961598216,0.10794345058589416,0.02998887440855262,0.0,0.8494961353895711,0.0,0.0
spot_0361,0.04091688475264049,0.09756045248177736,0.0,0.014988023617090616,0.8391316439311411,0.0074029952173503225,0.0
spot_0362,0.0,0.05067691519124634,0.24801990087043654,0.12447890380680716,0.5726296399390943,0.0,0.004194640192415586
spot_0363,0.0,0.02990826457289232,0.025392547946523347,0.08772417906104416,0.8569750084195401,0.0,0.0
spot_0364,0.0,0.0,0.0,0.0,0.9902676140316081,0.009732385968391903,0.0
spot_0365,0.17086971525396527,0.012043639168904401,0.0,0.05279512413317944,0.6215988687285339,0.13482290708562333,0.007869745629793706
spot_0366,0.0,0.14310114051011594,0.08826568948119051,0.13804232655068238,0.41496301495587745,0.10918316671427353,0.10644466178786026
spot_0367,0.0,0.0,0.12389598872370514,0.10057422952613732,0.7080559811365736,0.0,0.0674738006135839
spot_0368,0.4189476863065041,0.006760749620919774,0.0,0.09018319220613386,0.3758799890485862,0.04097537167609842,0.0672530111417576
spot_0369,0.03883138900866991,0.06837558917274236,0.1366636890724685,0.12578135883905214,0.5111528296346768,0.0,0.1191951442723904
spot_0370,0.0059342544673981505,0.09512086808112788,0.049988477586451786,0.15438345940544765,0.6257276311495195,0.06884530931005499,0.0
spot_0371,0.31852752414545404,0.03141324365023983,0.2136155132474806,0.11517755037376771,0.32126616858305795,0.0,0.0
spot_0372,0.21968370199056222,0.15659404935536297,0.0,0.0,0.6237222486540749,0.0,0.0
spot_0373,0.0,0.0,0.10732658811649783,0.061557209102491815,0.6975329975230738,0.11833386999068023,0.015249335267256152
spot_0374,0.057664658496591616,0.0,0.2301239777042944,0.16050384681634558,0.3737521169360481,0.0,0.1779554000467204
spot_0375,0.06515008000273743,0.06318245479579991,0.0,0.21706152717896757,0.5863451859871821,0.049711761853699056,0.01854899018161392
spot_0376,0.11911357571953943,0.16048113200107292,0.08221094553922086,0.07216571941404477,0.566028627326122,0.0,0.0
spot_0377,0.0,0.0,0.0,0.23642889151634486,0.7635711084836553,0.0,0.0
spot_0378,0.19721815222942665,0.08343718049278576,0.0,0.0029165618542325742,0.4515279791923315,0.23361286798613662,0.03128725824508679
spot_0379,0.04490120448841152,0.21410476439372747,0.040782082715419624,0.14649044924500626,0.5168285506240615,0.0,0.036892948533373604
spot_0380,0.0,0.030322442872644954,0.2621240817913397,0.13509891848926667,0.5724545568467485,0.0,0.0
spot_0381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0382,0.037868085570892225,0.0,0.0,0.12868013547277368,0.833451778956334,0.0,0.0
spot_0383,0.07753274676985557,0.0,0.015265211128913506,0.1738763366230061,0.549324065073191,0.0,0.1840016404050338
spot_0384,0.37042764482698104,0.014420509853644093,0.0,0.0,0.6101078739973751,0.0,0.005043971321999727
spot_0385,0.05134336711695011,0.0,0.04270820972437813,0.04386344459287234,0.8201852132835887,0.0,0.041899765282210635
spot_0386,0.0,0.0,0.06269132543778907,0.2543545275423412,0.6829541470198697,0.0,0.0
spot_0387,0.0,0.0,0.0,0.012430294097428313,0.4853518075322497,0.2959256976737161,0.2062922006966058
spot_0388,0.06450086139992024,0.11883156670783548,0.07975353878159298,0.1274233625266344,0.6094906705840168,0.0,0.0
spot_0389,0.0,0.3255177772998556,0.01508812918726144,0.1287149761896617,0.5306791173232213,0.0,0.0
spot_0390,0.2599016834105682,0.0,0.0,0.0042948852195921015,0.7358034313698396,0.0,0.0
spot_0391,0.0,0.16787293333069397,0.22396179594609128,0.11925370253975857,0.47651262190392646,0.012398946279529905,0.0
spot_0392,0.21814828567299943,0.006421923444856683,0.0,0.057476848802655446,0.7179529420794885,0.0,0.0
spot_0393,0.08901400015203675,0.18057595801233534,0.1500411502323987,0.0,0.5803688916032292,0.0,0.0
spot_0394,0.005597387838668003,0.0,0.0,0.0,0.9055217614877061,0.08888085067362583,0.0
spot_0395,0.10637976069337746,0.03519605318406359,0.17169511872457233,0.10037597332452039,0.5863530940734663,0.0,0.0
spot_0396,0.17239208998082867,0.12016977244611655,0.019357087727925416,0.12319738759980414,0.5648836622453254,0.0,0.0
spot_0397,0.2569610358904692,0.08919563467211843,0.0,0.09077085544903428,0.41031752755998074,0.0,0.1527549464283974
spot_0398,0.05478355560042003,0.02197829851153489,0.07725766223222176,0.06579816649334935,0.5993083567256121,0.007089029248325371,0.1737849311885365
spot_0399,0.0,0.06923466073551564,0.056132284688770975,0.1450727716162584,0.729560282959455,0.0,0.0
spot_0400,0.0,0.12676756499873715,0.07979313270005334,0.06701776405727196,0.7264215382439375,0.0,0.0
spot_0401,0.0,0.0,0.023403049286764323,0.2663896223594844,0.7102073283537512,0.0,0.0
spot_0402,0.0,0.12107010856104797,0.0464559661263282,0.14703313938988816,0.4830935210690454,0.17025067628061402,0.03209658857307622
spot_0403,0.0,0.06089556512277493,0.10266003116137784,0.08225417721099912,0.7424532889368329,0.0,0.011736937568015138
spot_0404,0.1548785181243081,0.06411197763950581,0.19591435388434927,0.09235049036545438,0.4855155839693516,0.0,0.007229076017030807
spot_0405,0.10586749416596261,0.0,0.06326947145984953,0.036168020448518516,0.7946950139256692,0.0,0.0
spot_0406,0.0,0.0,0.0,0.08056045353383191,0.8831681284793117,0.03627141798685638,0.0
spot_0407,0.16497827589844602,0.0,0.054545958208270816,0.1829220631023428,0.4425361287263399,0.04609472918287848,0.10892284488172203
spot_0408,0.0,0.0,0.0,0.0,0.9911993449850771,0.008800655014922821,0.0
spot_0409,0.0,0.0,0.0,0.031206791830377303,0.9687932081696228,0.0,0.0
spot_0410,0.024644062348500813,0.017359358880576287,0.009214363635544518,0.08024336221636613,0.8685388529190122,0.0,0.0
spot_0411,0.0,0.0,0.0,0.1684246616075269,0.8162879605892915,0.0,0.015287377803181504
spot_0412,0.1161049266496103,0.0,0.0,0.0,0.8838950733503897,0.0,0.0
spot_0413,0.024995456006908806,0.17908941166921558,0.0,0.02668763091405455,0.4566779968924147,0.0,0.3125495045174064
spot_0414,0.195887972301619,0.09029042191651544,0.031051720436923443,0.15426941171172365,0.526860968037343,0.0,0.0016395055958755857
spot_0415,0.0004333459347182805,0.0,0.0,0.0,0.5455114886564655,0.35912286011474087,0.09493230529407548
spot_0416,0.0,0.0,0.09329540796599332,0.06820574518525123,0.8340104865500629,0.004488360298692354,0.0
spot_0417,0.07014987518533523,0.0,0.0,0.20892066547298463,0.7209294593416802,0.0,0.0
spot_0418,0.10686791591317384,0.0,0.11269527092482998,0.10159656548159733,0.4947960766016088,0.10502760868193867,0.07901656239685138
spot_0419,0.04568052017710042,0.1415424186316749,0.16530909774740493,0.11162590851754067,0.5358420549262789,0.0,0.0
spot_0420,0.05189301131031736,0.0,0.0,0.1977634549644678,0.7503435337252149,0.0,0.0
spot_0421,0.0,0.011157634574282902,0.1254012781012784,0.0676412214714251,0.7908224498910403,0.004977415961973329,0.0
spot_0422,0.0,0.20399131604669418,0.0415502793291245,0.15973420247734238,0.5932098537875455,0.0015143483592934348,0.0
spot_0423,0.1668799784980178,0.10848884473343082,0.0,0.11841793935867927,0.441623363867192,0.0,0.16458987354268012
spot_0424,0.055459508288395166,0.1480276314707039,0.0,0.11359939566342346,0.5152560376549842,0.09483496141864269,0.0728224655038508
spot_0425,0.1509910052740469,0.0,0.01685090706612762,0.06041286312638186,0.6001925122251538,0.150084972779664,0.021467739528625664
spot_0426,0.10008263815309813,0.0,0.0,0.0,0.899917361846902,0.0,0.0
spot_0427,0.0974823454278097,0.06636056053536359,0.0,0.12394497535355353,0.7122121186832732,0.0,0.0
spot_0428,0.10890566974578302,0.0,0.0,0.07005544363493493,0.6458848915020461,0.16131648222179187,0.0138375128954441
spot_0429,0.0,0.18001232001208356,0.09777361970096309,0.07031344579844115,0.6519006144885122,0.0,0.0
spot_0430,0.0,0.0,0.0063114390694575155,0.3693555797227417,0.6243329812078008,0.0,0.0
spot_0431,0.14034732943652528,0.23668314925712045,0.1396863423119535,0.018348193750642373,0.3267028312176536,0.1382321540261047,0.0
spot_0432,0.0,0.35220043111588234,0.10752017056205748,0.008704922427145784,0.5315744758949144,0.0,0.0
spot_0433,0.03970009939015148,0.01574688045465722,0.0,0.11736547652929888,0.6204288028705333,0.17552057478297267,0.031238165972386378
spot_0434,0.08201251884318127,0.26394887725939764,0.0,0.0,0.6319673899954492,0.0,0.022071213901971875
spot_0435,0.0,0.0,0.0,0.2440697227009519,0.7270747604317154,0.02885551686733267,0.0
spot_0436,0.012657032391057477,0.027264843324497606,0.19140029339845202,0.11389060021014008,0.654787230675853,0.0,0.0
spot_0437,0.13085147822055349,0.0,0.0,0.0,0.8691485217794465,0.0,0.0
spot_0438,0.1380509908384442,0.07690925020582946,0.14112278905301318,0.1839519824957546,0.45996498740695846,0.0,0.0
spot_0439,0.0,0.0,0.0,0.0,0.8449251252625581,0.1550748747374418,0.0
spot_0440,0.03998363220198948,0.05996687432307532,0.0,0.15819888556937406,0.5910396283746883,0.0,0.15081097953087283
spot_0441,0.20806039540629845,0.2639679582165628,0.026106614142794665,0.1702005017040876,0.3277046546730916,0.0,0.003959875857164871
spot_0442,0.2626572111858431,0.0,0.10484285862884017,0.26823652663871744,0.2491911048900454,0.0,0.1150722986565539
spot_0443,0.15715350972682415,0.0,0.0,0.0,0.30907768974250976,0.0,0.533768800530666
spot_0444,0.007316157653947033,0.00446903438438932,0.09286032260878338,0.14122929708552018,0.5592632208459204,0.02481883560477465,0.17004313181666497
spot_0445,0.08771545499897915,0.15397233533988813,0.0,0.10270977725343565,0.655602432407697,0.0,0.0
spot_0446,0.0,0.0,0.08112562021870835,0.1122082620490772,0.7607018357819488,0.00251467158743483,0.04344961036283092
spot_0447,0.11691763546235942,0.0,0.0,0.0,0.7235517915628547,0.004436916600141868,0.15509365637464406
spot_0448,0.13516698417498563,0.0,0.0,0.11883891317848845,0.578612376471813,0.11282681338991757,0.05455491278479529
spot_0449,0.15906624054688512,0.0,0.0,0.0811636035959089,0.6805341361069189,0.0,0.07923601975028703
spot_0450,0.17143057863818176,0.010681895527826623,0.041986415519061834,0.13923172996210012,0.6366693803528297,0.0,0.0
spot_0451,0.1465451355010777,0.044304436656892356,0.01752270721809365,0.0531824397033991,0.5776380341928185,0.0,0.16080724672771876
spot_0452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0453,0.16042259781710108,0.11334728056091364,0.006083031894988574,0.1333721316044007,0.49795595758366745,0.0,0.0888190005389286
spot_0454,0.0,0.027522770483373944,0.11012327266917901,0.00615699160545015,0.8326675168410218,0.0,0.023529448400975043
spot_0455,0.2783194652612853,0.3699583653247145,0.0,0.09593143353092672,0.20538272202079924,0.03380800222886954,0.016600011633404778
spot_0456,0.0,0.0,0.06072468750495962,0.03172077263352535,0.7891589546215115,0.09807189193675128,0.020323693303252267
spot_0457,0.02942844051961687,0.0,0.0,0.07620950860838459,0.7976607892588768,0.0,0.0967012616131217
spot_0458,0.0,0.3186186701832276,0.13640935788876485,0.014324039455276437,0.5088693744015717,0.0,0.021778558071159377
spot_0459,0.025260321553639723,0.11920214981162669,0.0,0.10437896645573971,0.6791812595027572,0.07197730267623681,0.0
spot_0460,0.03150960686108183,0.0,0.17392024177938292,0.26470184733826513,0.5298683040212699,0.0,0.0
spot_0461,0.0,0.0,0.02506482322803982,0.01842987039155674,0.9565053063804034,0.0,0.0
spot_0462,0.0,0.16203904314190276,0.19313586740707925,0.034513951748806566,0.4858071859099518,0.12450395179225952,0.0
spot_0463,0.0,0.050474200675128006,0.0,0.34506899188650536,0.37115706661783004,0.15906316761881895,0.07423657320171766
spot_0464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0465,0.0,0.09947261742960327,0.1594791141200151,0.024233203573155983,0.4035879825088901,0.31322708236833563,0.0
spot_0466,0.18373297508374345,0.1097181058148483,0.032769097955149304,0.20491988985030726,0.25191407317742487,0.12454688863156822,0.09239896948695864
spot_0467,0.1318550720815364,0.0,0.0,0.0914953022270868,0.7766496256913769,0.0,0.0
spot_0468,0.23643494543073826,0.02107043334870471,0.09044565455303188,0.03947696669371306,0.6125719999738122,0.0,0.0
spot_0469,0.0,0.0,0.0,0.05269478031215184,0.6245570088480998,0.3227482108397482,0.0
spot_0470,0.14209227553967638,0.047467215382899774,0.0,0.0,0.8104405090774238,0.0,0.0
spot_0471,0.2111959592528835,0.24350747208952342,0.0053495011324154,0.043544945762462775,0.45232577524226225,0.0,0.0440763465204524
spot_0472,0.3819881983331035,0.0,0.0,0.2768730971996567,0.3411387044672399,0.0,0.0
spot_0473,0.0,0.0,0.16874908483094203,0.2399220303401853,0.5913288848288727,0.0,0.0
spot_0474,0.0,0.0,0.04162821186057371,0.12310924930928017,0.8352625388301462,0.0,0.0
spot_0475,0.0,0.0,0.16508062410939395,0.05294994803490642,0.7596893174486364,0.022280110407063312,0.0
spot_0476,0.0,0.0,0.0,0.01651279827508029,0.9078711714923169,0.07561603023260274,0.0
spot_0477,0.013049463560262226,0.0,0.04018954287935726,0.04115286337444817,0.9056081301859324,0.0,0.0
spot_0478,0.01756811268806991,0.09096859432298832,0.09835443652991481,0.0,0.793108856459027,0.0,0.0
spot_0479,0.1327302601699162,0.0,0.0,0.0,0.6344916781998504,0.0,0.23277806163023337
spot_0480,0.0549544751053276,0.0,0.0,0.0,0.9450455248946724,0.0,0.0
spot_0481,0.0,0.24783848755668927,0.05187965072496035,0.044479319409446424,0.6558025423089039,0.0,0.0
spot_0482,0.0,0.029580956642064626,0.17467995998792712,0.0,0.7735831916682757,0.022155891701732485,0.0
spot_0483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0484,0.0,0.1837788087037302,0.20510925173137384,0.0775458126068542,0.5335661269580418,0.0,0.0
spot_0485,0.04200378236443906,0.02693151044339107,0.1649261814596328,0.1110193687155558,0.6430123970195419,0.0,0.012106759997439357
spot_0486,0.027836936888092387,0.0356923799268998,0.06416406260399116,0.08865729220929028,0.6658203569015482,0.11782897147017832,0.0
spot_0487,0.0,0.0,0.14479424802969917,0.06531959374473784,0.7504133455860574,0.03947281263950544,0.0
spot_0488,0.24362458977172113,0.03137794135950508,0.0,0.0681504602414561,0.5413931622014819,0.08515940313644924,0.0302944432893865
spot_0489,0.03138699244719505,0.25356492076298875,0.24530969348599585,0.04232040530655522,0.3865383487444874,0.0,0.040879639252777704
spot_0490,0.0,0.12690182902896913,0.05297366086943067,0.07194336207746439,0.7397384843678305,0.00844266365630524,0.0
spot_0491,0.03249191546709663,0.0,0.0,0.03002239704382631,0.936283333195818,0.0,0.0012023542932590506
spot_0492,0.008422041436788178,0.01894274780599556,0.0,0.08933949270897357,0.7922334821203254,0.09106223592791723,0.0
spot_0493,0.24351496328229358,0.0,0.0,0.0,0.7564850367177064,0.0,0.0
spot_0494,0.0,0.0,0.10052962275940643,0.0743603449420348,0.8251100322985588,0.0,0.0
spot_0495,0.031568907996975384,0.0,0.033305795348498465,0.03431585320930358,0.9008094434452225,0.0,0.0
spot_0496,0.0,0.0,0.012051260959225322,0.0,0.8987592848497272,0.08918945419104737,0.0
spot_0497,0.1131943212858236,0.04894242164635114,0.16407733478837663,0.19013274024566398,0.4836531820337847,0.0,0.0
spot_0498,0.0,0.0,0.09184307793242756,0.051576912805978536,0.8032294276351838,0.05335058162641022,0.0
spot_0499,0.0,0.11053269270644792,0.010366559509865182,0.13056238904153253,0.6196977051335868,0.12884065360856747,0.0
