spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0207,0.33718493580818176,4.246362686157227,0.5392981171607971,2.188419818878174,2.2791390419006348,0.0694539025425911,0.04075734317302704
spot_0208,0.055481456220149994,1.7178704738616943,4.3622894287109375,2.5983948707580566,0.0072310264222323895,5.9271368980407715,0.7985924482345581
spot_0209,0.026179758831858635,9.628670692443848,0.05626893788576126,1.0614066123962402,4.208175182342529,0.3650383949279785,0.17222297191619873
spot_0210,2.595491886138916,1.1065685749053955,0.34846606850624084,7.694265842437744,2.860741376876831,0.993701159954071,0.14320144057273865
spot_0211,4.217994213104248,5.455692291259766,3.966604471206665,6.184016227722168,2.940865993499756,0.022535571828484535,1.1780377626419067
spot_0212,0.008600901812314987,3.509798526763916,2.4301347732543945,2.173914909362793,0.6308460831642151,3.4913413524627686,0.01612612046301365
spot_0213,1.1922129392623901,8.043113708496094,0.5040154457092285,2.430354356765747,0.7273759245872498,0.016718922182917595,0.05610159784555435
spot_0214,0.011126958765089512,3.452064037322998,0.6954652667045593,5.699346542358398,2.0361340045928955,3.643723726272583,0.03511592745780945
spot_0215,1.8604762554168701,1.673258662223816,0.4127810299396515,0.7457741498947144,1.4185210466384888,4.338143348693848,1.5108354091644287
spot_0216,2.1760776042938232,5.058476448059082,1.5488696098327637,0.46774524450302124,0.017914168536663055,0.02465982735157013,0.06161894276738167
spot_0217,0.9583377242088318,1.695833683013916,0.10294082760810852,0.09895619004964828,2.1339638233184814,4.208868026733398,0.043187372386455536
spot_0218,0.00583126675337553,6.545690536499023,0.4744511842727661,3.0895659923553467,0.008214469067752361,0.20465242862701416,0.007578859105706215
spot_0219,4.400326728820801,3.7893316745758057,0.1674065738916397,6.522351264953613,3.8421742916107178,0.015098018571734428,0.10990729182958603
spot_0220,0.010963432490825653,3.356179714202881,0.6694566607475281,0.28355076909065247,0.5546053051948547,0.20676711201667786,0.07319733500480652
spot_0221,3.424609899520874,4.144166946411133,0.700275719165802,0.642713725566864,0.015860028564929962,0.3121960163116455,0.9254263639450073
spot_0222,1.1670043468475342,1.6063363552093506,2.47426176071167,3.2986958026885986,5.097437858581543,1.2967383861541748,0.05825870856642723
spot_0223,2.389674186706543,1.7702856063842773,0.15691806375980377,6.650731563568115,0.29193374514579773,2.226714849472046,3.3255860805511475
spot_0224,1.021925687789917,3.826962947845459,2.011014699935913,4.707387924194336,4.595705509185791,0.018400218337774277,0.5667737126350403
spot_0225,0.021999793127179146,10.1919584274292,1.1277283430099487,4.464208126068115,0.7967948913574219,1.7303813695907593,0.038577690720558167
spot_0226,0.6456330418586731,0.8064174056053162,0.4988047778606415,2.360934019088745,2.314908742904663,0.01758919470012188,1.650368332862854
spot_0227,6.11600399017334,10.503153800964355,1.618147611618042,0.8260132670402527,1.0937482118606567,0.9056968688964844,4.123525142669678
spot_0228,0.016881641000509262,6.365731239318848,0.5390946269035339,4.308250904083252,1.5475927591323853,4.482158184051514,0.019395846873521805
spot_0229,0.007304174825549126,3.1851181983947754,1.7994043827056885,3.3354008197784424,0.009112227708101273,0.7003461718559265,0.008644298650324345
spot_0230,0.8349750638008118,3.404245376586914,1.5691341161727905,3.9049034118652344,1.315421223640442,1.343538761138916,0.05736361816525459
spot_0231,0.1693948358297348,6.767246246337891,1.5342739820480347,2.108522415161133,2.7711355686187744,3.2028329372406006,0.28571459650993347
spot_0232,3.2941842079162598,1.2278996706008911,0.5378001928329468,4.3292131423950195,0.10399208217859268,8.59684944152832,1.6589417457580566
spot_0233,0.03622610867023468,0.6736012697219849,0.3215354382991791,9.974884986877441,0.3184930086135864,0.7221093773841858,0.032396648079156876
spot_0234,0.008862015791237354,1.4534517526626587,2.0128886699676514,2.874138116836548,4.305931091308594,3.3916664123535156,0.01278543658554554
spot_0235,2.818105936050415,3.2184996604919434,0.01754426211118698,0.02062408998608589,0.015713930130004883,4.492386817932129,0.05804436281323433
spot_0236,1.914795160293579,2.331063985824585,2.06681752204895,6.774395942687988,5.024074077606201,0.431062787771225,0.23634575307369232
spot_0237,2.4532358646392822,4.3349456787109375,1.8499504327774048,1.0557554960250854,4.895788669586182,2.207160472869873,0.1779637634754181
spot_0238,2.718667507171631,8.4884672164917,3.9604556560516357,6.4369001388549805,2.638011932373047,1.5823650360107422,0.149306520819664
spot_0239,0.6975058913230896,6.015704154968262,0.206660196185112,0.07753944396972656,2.0262656211853027,5.669714450836182,1.6019099950790405
spot_0240,0.3877357244491577,1.8575477600097656,0.5371450781822205,3.799135446548462,1.850377082824707,0.7201366424560547,2.5781805515289307
spot_0241,4.7564496994018555,5.5133137702941895,1.3704122304916382,5.511628150939941,0.6830553412437439,0.008036140352487564,0.4966312348842621
spot_0242,0.965180516242981,0.7481170892715454,0.275907963514328,4.072154998779297,0.2926093637943268,0.1946791112422943,1.8512518405914307
spot_0243,0.6292064785957336,6.428925037384033,1.801382303237915,2.3633065223693848,4.7949748039245605,0.007906772196292877,0.0380406528711319
spot_0244,3.7791213989257812,4.980496883392334,3.2172670364379883,7.61015510559082,0.016355859115719795,4.57368803024292,0.2924891412258148
spot_0245,1.6173886060714722,7.7330851554870605,0.10244280099868774,3.371349334716797,3.432006597518921,1.885076880455017,0.14158648252487183
spot_0246,0.14260491728782654,1.2925550937652588,0.07186435163021088,1.9384839534759521,2.554795265197754,1.7477995157241821,1.4173462390899658
spot_0247,2.7593555450439453,13.658284187316895,2.1208624839782715,3.5966570377349854,0.22468093037605286,0.013855969533324242,0.04510417953133583
spot_0248,4.97532844543457,2.848386526107788,1.878238320350647,2.6083569526672363,0.023961739614605904,0.31814372539520264,0.05285562947392464
spot_0249,0.34995606541633606,0.9164345860481262,1.1156365871429443,2.060844898223877,0.008770016022026539,0.01416489202529192,0.024542542174458504
spot_0250,3.951902151107788,0.20814408361911774,4.109732151031494,2.75551438331604,2.3324129581451416,2.7142255306243896,0.6605674028396606
spot_0251,0.010361643508076668,6.062211513519287,1.3483213186264038,3.259216785430908,0.059775352478027344,0.19496022164821625,1.1275041103363037
spot_0252,0.811092734336853,2.1345913410186768,0.10351057350635529,2.8995468616485596,3.103062868118286,0.34832027554512024,2.2928292751312256
spot_0253,0.8925904631614685,1.6036927700042725,2.0479676723480225,1.7766361236572266,1.4562907218933105,2.8879330158233643,0.23800930380821228
spot_0254,0.01515883021056652,3.6649672985076904,0.19141630828380585,3.0564277172088623,2.1526713371276855,1.4182970523834229,0.03907261788845062
spot_0255,0.8538433313369751,5.236014366149902,0.10400482267141342,0.966202437877655,6.704889297485352,3.2512612342834473,0.0954623818397522
spot_0256,0.48502427339553833,5.653326034545898,2.24802827835083,0.830187201499939,0.015205886214971542,1.3904087543487549,0.9541640281677246
spot_0257,1.0689078569412231,9.408570289611816,0.48823148012161255,0.9575957655906677,1.6133285760879517,0.04846733435988426,0.1985246241092682
spot_0258,1.3042678833007812,10.314522743225098,0.06405555456876755,1.1947615146636963,1.7010010480880737,0.020324572920799255,0.03414901718497276
spot_0259,1.1248836517333984,2.120634078979492,1.0569759607315063,0.34670165181159973,2.482454776763916,0.8719274401664734,1.0341297388076782
spot_0260,0.005770719610154629,8.525188446044922,3.1038432121276855,1.7481567859649658,0.005603590048849583,0.16852198541164398,0.006235542707145214
spot_0261,1.6535708904266357,2.8663299083709717,0.16764403879642487,4.913302898406982,1.705230712890625,0.48486804962158203,0.6073071360588074
spot_0262,0.3568266034126282,4.761693954467773,0.10117816925048828,1.8955719470977783,2.830029010772705,1.9042630195617676,0.3535974323749542
spot_0263,6.138808250427246,8.44977855682373,1.0068364143371582,4.697035789489746,0.10485363751649857,0.09832607209682465,1.271660566329956
spot_0264,1.3445332050323486,3.198225498199463,0.09831622987985611,2.7708237171173096,5.438314914703369,0.49666693806648254,0.12079530209302902
spot_0265,1.296378254890442,1.5825034379959106,0.2701527774333954,2.4130172729492188,0.23242634534835815,1.463710069656372,0.15448856353759766
spot_0266,0.03101811744272709,12.816096305847168,1.0477808713912964,4.9383134841918945,2.1137187480926514,1.6175116300582886,0.025082208216190338
spot_0267,5.017618179321289,0.42736759781837463,0.1174623891711235,0.7272518277168274,0.014319328591227531,1.2119717597961426,0.20107287168502808
spot_0268,1.6201928853988647,4.5018839836120605,0.9033553004264832,0.9533066153526306,8.168488502502441,0.08358409255743027,0.4420410990715027
spot_0269,0.014927972108125687,6.677396774291992,0.9345277547836304,4.884230613708496,4.387161731719971,2.2991981506347656,0.10188277065753937
spot_0270,0.011912786401808262,3.460498571395874,3.6775102615356445,0.8421154022216797,1.1977113485336304,0.026250893250107765,0.024126095697283745
spot_0271,0.8054026365280151,6.294105529785156,0.4257034957408905,1.2936588525772095,1.559804916381836,3.354013204574585,0.5739355087280273
spot_0272,0.15223988890647888,9.193036079406738,1.3113501071929932,5.077060699462891,0.007617048919200897,1.5742225646972656,1.5715802907943726
spot_0273,4.002578258514404,0.5522398948669434,1.5910221338272095,4.601639747619629,2.8772175312042236,2.019491195678711,0.113362617790699
spot_0274,0.14693956077098846,2.349307060241699,2.5463273525238037,6.157850742340088,3.61816668510437,2.861501693725586,2.943540096282959
spot_0275,1.9028633832931519,1.3199174404144287,0.02023216336965561,0.0169292651116848,1.7435909509658813,0.012636681087315083,0.032847560942173004
spot_0276,0.014275437220931053,4.8599534034729,2.8782267570495605,2.5563278198242188,3.9303226470947266,0.03972799703478813,0.061506487429142
spot_0277,0.010212433524429798,5.034071445465088,0.16136105358600616,0.8113945126533508,1.1574126482009888,1.4608489274978638,0.025475207716226578
spot_0278,0.017273038625717163,0.07428394258022308,0.6602796316146851,5.210440158843994,1.6548746824264526,4.801794528961182,0.05287498980760574
spot_0279,0.005218630190938711,1.3120440244674683,0.6768530607223511,0.12909968197345734,0.004701890517026186,5.511531829833984,0.0051156897097826
spot_0280,0.13886339962482452,1.7192869186401367,0.2791694104671478,4.370136260986328,0.8932428359985352,0.020235978066921234,1.2149200439453125
spot_0281,0.021136313676834106,3.269101619720459,0.7421509027481079,4.084737300872803,4.115030765533447,0.6174137592315674,0.37236878275871277
spot_0282,1.327662467956543,4.0505900382995605,0.7940818667411804,0.3942317068576813,1.5972883701324463,2.3605754375457764,0.09681899845600128
spot_0283,0.00898558460175991,13.406413078308105,0.21174609661102295,4.550079822540283,1.3602898120880127,0.016568759456276894,0.0429462194442749
spot_0284,2.831901788711548,1.9781742095947266,2.8513898849487305,1.7072944641113281,1.5291420221328735,3.179577350616455,0.02284456416964531
spot_0285,0.03238493576645851,6.779060363769531,2.3431243896484375,2.929849863052368,3.497588872909546,3.8277862071990967,0.03661245480179787
spot_0286,0.17120857536792755,0.5681909918785095,1.4527745246887207,5.897515296936035,3.3512160778045654,0.9549350738525391,1.9066842794418335
spot_0287,0.011775615625083447,5.06981897354126,3.415492296218872,1.1940876245498657,1.8707119226455688,0.8488700985908508,0.020110486075282097
spot_0288,7.589996337890625,5.774379253387451,0.7060670256614685,2.8394789695739746,0.06489008665084839,0.18774522840976715,2.647408962249756
spot_0289,0.9519053101539612,1.6604403257369995,0.2755622863769531,9.204461097717285,3.2036612033843994,0.006830270402133465,0.04231848940253258
spot_0290,0.010873406194150448,10.518477439880371,0.12212130427360535,3.956472396850586,1.2539716958999634,0.00443402212113142,0.01396505068987608
spot_0291,0.31065741181373596,4.714505672454834,0.09165553003549576,2.80679988861084,1.6349084377288818,0.24013853073120117,0.9025894403457642
spot_0292,0.8929996490478516,4.101579189300537,0.03296741843223572,0.12161248177289963,2.329483985900879,2.7297096252441406,0.7479294538497925
spot_0293,0.9079840779304504,2.1590840816497803,3.9972987174987793,3.7886085510253906,1.6071975231170654,0.004537998698651791,0.020689260214567184
spot_0294,0.11499254405498505,8.939516067504883,1.6435649394989014,1.009978175163269,2.6918954849243164,4.256497859954834,0.8197962045669556
spot_0295,1.3576310873031616,2.6569576263427734,0.05134054273366928,2.3381454944610596,4.46120548248291,1.8997094631195068,0.18268471956253052
spot_0296,0.007697382941842079,0.661070704460144,0.0707419291138649,1.3442705869674683,1.0966005325317383,4.749539375305176,0.012269384227693081
spot_0297,1.6288992166519165,3.716592311859131,0.557910144329071,3.368070602416992,0.011075896210968494,0.01322220265865326,0.21967044472694397
spot_0298,0.9582381248474121,1.0595808029174805,1.1591657400131226,2.1381328105926514,2.4946694374084473,1.6389868259429932,0.12706689536571503
spot_0299,2.1034605503082275,7.563226222991943,0.08137109875679016,2.0601730346679688,0.943767249584198,12.652915000915527,1.639872431755066
spot_0300,0.5192162990570068,3.437739133834839,1.3857333660125732,1.3770488500595093,0.01119532436132431,2.1762757301330566,0.7426566481590271
spot_0301,2.5738415718078613,14.596007347106934,0.27424073219299316,5.391976833343506,0.7342008352279663,6.52717399597168,0.505120038986206
spot_0302,4.726934432983398,10.07180404663086,0.11534403264522552,5.774011611938477,0.8396314978599548,0.007265366613864899,3.8761138916015625
spot_0303,0.006708965171128511,0.010782328434288502,0.007738291285932064,0.009364728815853596,3.3347644805908203,1.214736819267273,0.011349847540259361
spot_0304,2.209641695022583,4.519933700561523,1.0913723707199097,0.451523095369339,0.04085083678364754,0.008714340627193451,0.2728060185909271
spot_0305,1.9220880270004272,4.291690349578857,0.08705524355173111,0.758752167224884,1.9703364372253418,0.5925164818763733,1.6060254573822021
spot_0306,4.285095691680908,4.008416652679443,0.38899657130241394,1.1905025243759155,0.024926403537392616,0.5597400069236755,2.53625226020813
spot_0307,0.03459121659398079,4.1905293464660645,1.1384079456329346,3.301213026046753,0.020422421395778656,0.11683772504329681,0.030186833813786507
spot_0308,0.01778370328247547,2.488428831100464,1.3763059377670288,3.2853455543518066,4.335853099822998,5.355697154998779,0.034304600208997726
spot_0309,2.70927095413208,3.1305055618286133,0.029764410108327866,0.027713045477867126,0.012172446586191654,0.014010986313223839,0.02535618655383587
spot_0310,0.030224734917283058,8.01832389831543,0.06850051134824753,6.772110939025879,2.243687152862549,6.869448661804199,0.03793109580874443
spot_0311,1.048463225364685,12.431388854980469,0.07466373592615128,1.120804786682129,0.289264440536499,0.029684867709875107,2.461122989654541
spot_0312,0.9918705224990845,2.146285057067871,0.10454164445400238,4.744668006896973,4.773218631744385,2.338010311126709,3.8456308841705322
spot_0313,4.005145072937012,6.8228583335876465,0.1339777708053589,0.39524292945861816,0.010924581438302994,0.5132524371147156,1.395503282546997
spot_0314,3.0312016010284424,3.7294132709503174,0.0833948478102684,5.243555545806885,2.2510454654693604,0.0100776432082057,0.591733992099762
spot_0315,5.371574878692627,4.024136066436768,0.2570672631263733,4.289290904998779,0.009327473118901253,0.05026823282241821,0.44216373562812805
spot_0316,2.2994866371154785,1.6861823797225952,0.22753198444843292,2.253769874572754,4.484457015991211,1.4963147640228271,0.07533333450555801
spot_0317,3.2345457077026367,6.279019832611084,0.4523044228553772,2.901793956756592,1.6978261470794678,2.653885841369629,1.1109158992767334
spot_0318,3.887061595916748,1.4404888153076172,2.0763118267059326,1.9025940895080566,1.9141154289245605,2.243098735809326,0.1953521966934204
spot_0319,1.7010126113891602,4.695318222045898,0.4888145327568054,2.2452077865600586,0.012574763037264347,2.2319130897521973,6.015974521636963
spot_0320,0.7249036431312561,2.1570675373077393,1.7530717849731445,0.4923631548881531,0.9761362671852112,4.200942516326904,0.7515954375267029
spot_0321,4.851118564605713,6.847593784332275,0.24411430954933167,3.419128179550171,0.028361549600958824,0.006624198518693447,0.0892266258597374
spot_0322,0.8476566672325134,1.1544759273529053,0.07483905553817749,1.1221030950546265,3.747039318084717,6.349860668182373,1.020494818687439
spot_0323,0.011438566260039806,2.516082525253296,0.6168885827064514,2.110426902770996,1.0193750858306885,0.07436984777450562,0.1884198933839798
spot_0324,1.6598210334777832,7.181046485900879,0.314078152179718,7.286067962646484,3.0321106910705566,3.3382046222686768,0.9917643666267395
spot_0325,0.3914203643798828,2.475552558898926,0.19216257333755493,1.063942551612854,3.3353195190429688,5.14563512802124,1.9620403051376343
spot_0326,0.014567508362233639,8.38003158569336,1.0286208391189575,0.4839054346084595,6.088388919830322,1.1502352952957153,0.5441636443138123
spot_0327,1.881215214729309,5.69012451171875,0.0475413016974926,0.04471692442893982,1.1256617307662964,6.400961875915527,2.5737645626068115
spot_0328,4.371915817260742,4.806379795074463,0.5125007033348083,6.166388988494873,0.5368831753730774,0.8346613645553589,0.33636295795440674
spot_0329,0.846508264541626,6.664374351501465,0.7639968395233154,0.25681376457214355,1.4690277576446533,0.16026271879673004,1.0966849327087402
spot_0330,0.03200698271393776,3.0888173580169678,2.007570266723633,2.8374228477478027,1.6375293731689453,4.75150728225708,0.057456906884908676
spot_0331,1.2387193441390991,5.421672344207764,1.0221165418624878,4.172267436981201,9.135367393493652,3.577676296234131,2.1901514530181885
spot_0332,1.12947416305542,5.789879322052002,0.05286897346377373,0.7032161951065063,3.6297454833984375,1.547724723815918,1.4782969951629639
spot_0333,1.2726455926895142,9.434442520141602,3.646641254425049,0.43078139424324036,1.6648565530776978,0.011998333968222141,0.13433139026165009
spot_0334,0.024828776717185974,4.415759086608887,2.326247215270996,4.867211818695068,6.49882698059082,5.931349277496338,3.5050857067108154
spot_0335,0.06500041484832764,5.730386257171631,0.2932341694831848,2.258866786956787,12.191987037658691,0.03710535913705826,0.17293179035186768
spot_0336,1.5665501356124878,3.074031114578247,0.7490551471710205,3.905893564224243,2.0633816719055176,2.109687089920044,0.046998053789138794
spot_0337,0.434746116399765,11.170343399047852,1.0496454238891602,0.3551656901836395,1.3962879180908203,0.03238233923912048,0.05921868979930878
spot_0338,0.6976842284202576,1.573524832725525,1.6218653917312622,0.5189201831817627,3.453437089920044,2.548759698867798,1.0740629434585571
spot_0339,0.6209562420845032,0.1383971869945526,4.048032283782959,10.673181533813477,4.900137901306152,2.850362777709961,0.2178092747926712
spot_0340,0.4116462171077728,5.797396659851074,0.24554534256458282,1.0003478527069092,3.546325445175171,0.5160307288169861,5.433920860290527
spot_0341,5.545053482055664,0.7287384867668152,0.8147687315940857,3.409827947616577,2.3217360973358154,0.034941911697387695,3.8067574501037598
spot_0342,1.228355884552002,3.760989189147949,0.3225777745246887,1.6312811374664307,1.2849520444869995,0.05819475278258324,0.14902742207050323
spot_0343,0.015193267725408077,4.012171745300293,1.9780049324035645,3.483513116836548,1.35146963596344,0.67929607629776,0.030001897364854813
spot_0344,0.656363308429718,2.5341858863830566,5.147255897521973,3.1754274368286133,0.012989328242838383,5.539057731628418,0.7169765830039978
spot_0345,0.7302078604698181,3.1335840225219727,1.6536558866500854,0.7086268067359924,1.6239537000656128,1.3936048746109009,0.062138039618730545
spot_0346,3.21006441116333,6.526189804077148,2.3468499183654785,2.9292099475860596,5.077584743499756,0.8869370818138123,0.07757507264614105
spot_0347,0.466099351644516,0.16275101900100708,0.10051775723695755,4.766690731048584,0.15113982558250427,3.669896125793457,0.3249256908893585
spot_0348,0.01935099996626377,4.972255706787109,2.426586151123047,6.259196758270264,2.9421305656433105,1.9435049295425415,0.06049774959683418
spot_0349,0.7210808396339417,12.92524528503418,0.08358554542064667,2.378512144088745,0.061291106045246124,4.01755428314209,9.100768089294434
spot_0350,1.9188936948776245,11.013221740722656,1.6744260787963867,6.861838340759277,1.5759150981903076,3.531226396560669,1.1502690315246582
spot_0351,0.008633186109364033,3.777708053588867,4.958780765533447,2.8949050903320312,1.6646625995635986,1.653272032737732,0.01304650492966175
spot_0352,2.322695255279541,5.053744792938232,0.37635061144828796,3.3559303283691406,2.5774786472320557,8.767370223999023,1.1037527322769165
spot_0353,1.175953984260559,4.1339311599731445,0.1214800700545311,3.333146333694458,0.019902735948562622,0.05207202211022377,0.23772212862968445
spot_0354,0.6951811909675598,5.258413791656494,0.4038219451904297,5.316303730010986,0.9569676518440247,2.404120445251465,0.0630500316619873
spot_0355,0.7689908742904663,3.3147940635681152,0.8544464111328125,3.02397084236145,2.341257333755493,5.259707927703857,1.8395664691925049
spot_0356,2.8198087215423584,4.242846488952637,0.27161359786987305,6.752751350402832,1.4370503425598145,1.2480460405349731,2.498068332672119
spot_0357,1.1054422855377197,3.609524965286255,0.9404314160346985,2.5388712882995605,0.013501484878361225,1.4629485607147217,0.039330706000328064
spot_0358,2.9402990341186523,5.269410133361816,0.2073635458946228,4.569377899169922,0.023093726485967636,2.5888986587524414,2.4468212127685547
spot_0359,1.6550503969192505,10.73228931427002,2.2014410495758057,3.300551652908325,2.38847017288208,1.7759085893630981,0.8989382982254028
spot_0360,2.097754716873169,2.130260705947876,0.9100323915481567,2.0063328742980957,5.002176761627197,0.015732698142528534,0.7069618701934814
spot_0361,0.011263971216976643,5.074611186981201,3.7922565937042236,5.3030195236206055,0.42122626304626465,2.5556015968322754,0.055212024599313736
spot_0362,1.780740737915039,4.251928806304932,1.0268992185592651,6.46087646484375,5.747629165649414,4.045984268188477,1.3291032314300537
spot_0363,1.2862579822540283,8.921420097351074,0.045510269701480865,0.04075591638684273,0.7966611981391907,0.12641824781894684,0.456000953912735
spot_0364,0.008099379949271679,5.213733196258545,3.2673559188842773,2.6063144207000732,0.006233363412320614,6.844512462615967,0.007987012155354023
spot_0365,1.694806456565857,9.915754318237305,1.4015718698501587,1.0530232191085815,0.013799549080431461,0.007476814091205597,0.29498404264450073
spot_0366,0.38537219166755676,0.3455891013145447,2.575198173522949,1.3577853441238403,1.8106917142868042,0.0521002858877182,4.901898384094238
spot_0367,2.3847596645355225,0.5205855965614319,1.8958488702774048,1.5118898153305054,0.6869892477989197,2.904717206954956,0.03231768310070038
spot_0368,0.01437749806791544,0.6686499118804932,0.5400693416595459,2.547868251800537,1.8439115285873413,2.287132978439331,1.687080979347229
spot_0369,0.029112203046679497,6.102761268615723,0.4644715189933777,3.652053117752075,3.7861952781677246,0.008088195696473122,0.04798461124300957
spot_0370,0.5165933966636658,2.6315677165985107,1.7000385522842407,2.7736527919769287,0.3826185464859009,4.621521949768066,0.14765703678131104
spot_0371,0.8854612708091736,0.03243665397167206,0.037436362355947495,0.831537663936615,0.01670771837234497,4.080561637878418,0.42702269554138184
spot_0372,0.37313389778137207,0.2538869082927704,2.9287405014038086,7.861098766326904,2.1510956287384033,0.04806888476014137,0.5856704115867615
spot_0373,1.8401490449905396,4.351205348968506,2.5152997970581055,0.279426634311676,1.6620965003967285,1.7993834018707275,0.17099308967590332
spot_0374,0.06751980632543564,7.130253791809082,2.422027587890625,1.4312330484390259,4.603612899780273,2.3323938846588135,1.0397672653198242
spot_0375,2.051051139831543,3.607795238494873,0.8669912219047546,0.7495980262756348,2.400531768798828,1.9988499879837036,0.07445209473371506
spot_0376,0.006086613517254591,4.405086040496826,1.5299168825149536,3.969444513320923,0.9851125478744507,0.09102325886487961,0.020930489525198936
spot_0377,0.2962200343608856,1.0139838457107544,1.3006579875946045,0.3951227366924286,0.25068745017051697,4.570329666137695,1.6042474508285522
spot_0378,1.539840817451477,8.406842231750488,0.18181926012039185,3.8572216033935547,2.0755512714385986,1.1155717372894287,1.7420454025268555
spot_0379,0.15334586799144745,1.2050288915634155,0.0651860162615776,3.8012681007385254,3.785407781600952,0.7657961845397949,4.7145490646362305
spot_0380,1.1751765012741089,0.7038118839263916,0.7858962416648865,2.7745838165283203,2.488926649093628,0.4878710210323334,0.2235308736562729
spot_0381,2.4213874340057373,1.0374705791473389,0.3207041025161743,0.9772164225578308,0.02057737670838833,3.2878780364990234,0.02442934550344944
spot_0382,0.7819371223449707,1.9184297323226929,0.2767808437347412,1.729961633682251,2.78668212890625,0.7301042079925537,1.824414849281311
spot_0383,1.526471734046936,2.4641456604003906,2.26078462600708,0.5336389541625977,4.5807785987854,0.009845433756709099,0.035580530762672424
spot_0384,0.12883834540843964,1.0867793560028076,0.20468614995479584,5.754729747772217,0.010000196285545826,0.005224613007158041,0.2640903890132904
spot_0385,0.018067073076963425,5.79543399810791,0.18082258105278015,3.2610726356506348,0.23209476470947266,0.03882337361574173,0.10527687519788742
spot_0386,2.4475080966949463,3.4868836402893066,1.0484625101089478,3.5129120349884033,0.035384878516197205,3.1527326107025146,0.2468290627002716
spot_0387,0.41720786690711975,3.9542081356048584,1.1438735723495483,5.221667766571045,0.014626964926719666,0.03374423459172249,0.08851633965969086
spot_0388,1.2084962129592896,10.338919639587402,0.02373662404716015,0.02435351349413395,3.866055727005005,0.010720762424170971,1.8945294618606567
spot_0389,1.8948235511779785,9.017834663391113,0.09255631268024445,0.5418723821640015,4.0939178466796875,0.02419808879494667,1.5052027702331543
spot_0390,0.02392924576997757,3.7276077270507812,2.391580104827881,2.190474271774292,3.6955740451812744,0.04246269538998604,1.5468350648880005
spot_0391,0.7435048222541809,2.836021661758423,2.408759355545044,2.480353832244873,0.7734756469726562,4.851130485534668,0.03151148930191994
spot_0392,2.343120574951172,0.16972984373569489,0.3982160687446594,1.0101876258850098,2.3146347999572754,5.931882858276367,0.6348065137863159
spot_0393,0.012177879922091961,6.672525882720947,0.3299902677536011,3.8715944290161133,5.714386940002441,4.31044864654541,0.03158382326364517
spot_0394,2.379023790359497,6.169630527496338,1.0573328733444214,4.221063137054443,0.016466433182358742,3.11120867729187,0.04830678179860115
spot_0395,4.7446699142456055,2.1994435787200928,1.243636131286621,1.0060709714889526,0.42721009254455566,0.3224541246891022,1.1828410625457764
spot_0396,1.216569423675537,7.616629600524902,3.7711093425750732,2.57682466506958,2.065249443054199,0.18274031579494476,0.06817254424095154
spot_0397,0.2161477506160736,4.03016996383667,0.32735100388526917,0.1542692929506302,6.08406400680542,2.044173002243042,1.2042304277420044
spot_0398,0.364901602268219,2.513836145401001,0.727085292339325,2.814469814300537,2.413597822189331,2.4580376148223877,1.9503769874572754
spot_0399,0.015084720216691494,2.491466760635376,1.6988098621368408,0.4775388538837433,1.3686093091964722,0.08984136581420898,1.2275984287261963
spot_0400,0.0411481037735939,4.015288352966309,2.7914040088653564,0.230346217751503,1.9113836288452148,2.115422248840332,1.7135587930679321
spot_0401,0.012293441221117973,16.322412490844727,0.31197068095207214,3.967775344848633,1.1299805641174316,0.9367273449897766,0.06911177933216095
spot_0402,0.01061642449349165,4.527012825012207,0.6174668669700623,1.2222115993499756,2.6335318088531494,5.48893928527832,0.03910869359970093
spot_0403,0.010690398514270782,0.7401922345161438,0.2608576714992523,4.459824562072754,1.478847622871399,2.7129673957824707,0.012928031384944916
spot_0404,0.6170220971107483,3.4031059741973877,5.214234352111816,4.802667140960693,2.8413000106811523,2.123051404953003,0.07391835004091263
spot_0405,0.16973811388015747,5.902111530303955,1.0189752578735352,4.7529520988464355,1.7388904094696045,0.9737329483032227,1.0719348192214966
spot_0406,1.1177898645401,0.4026336669921875,0.670173704624176,6.446004390716553,2.961421489715576,3.135037422180176,0.05247263237833977
spot_0407,0.6649178266525269,2.454063892364502,2.167158842086792,4.113470554351807,2.392548084259033,1.8285638093948364,2.8622708320617676
spot_0408,2.448621988296509,0.2898903787136078,0.047517597675323486,3.682770252227783,1.6335338354110718,5.199026107788086,0.04263034462928772
spot_0409,0.6297990083694458,0.12908945977687836,2.7183213233947754,4.107171535491943,1.8276513814926147,0.006410613656044006,0.832805871963501
spot_0410,1.4743974208831787,1.0192443132400513,5.75990629196167,7.239410400390625,0.014794972725212574,7.093574047088623,0.1746167689561844
spot_0411,0.5366969704627991,0.06273016333580017,0.02481369860470295,0.4208318591117859,2.829113006591797,4.203719615936279,0.8243297338485718
spot_0412,0.013768905773758888,3.010819911956787,1.348828673362732,3.5869140625,3.403254747390747,3.510812997817993,0.016092820093035698
spot_0413,0.5036401748657227,5.383852005004883,3.188830852508545,3.4004502296447754,1.930216670036316,0.0696447417140007,0.5979215502738953
spot_0414,0.2436368316411972,0.0869867131114006,0.9005812406539917,4.7666521072387695,1.4391241073608398,0.01566758006811142,0.17689922451972961
