spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0529,0.08929469895251668,0.04540195888022512,0.0,0.07214636552933049,0.10971410040957609,0.03270896540648596,0.08387949914354928,0.06053916159707154,0.11288922600076186,0.0033170542806749788,0.22800802737417328,0.0,0.0,0.0,0.15839377884367592,0.0037071635819589245
spot_0530,0.1451085637948902,0.0,0.0,0.08100236965667222,0.04004257305106335,0.011196931015151757,0.09372584348045733,0.06209036841444045,0.0,0.010220926831177883,0.2706627286043314,0.1659294406820515,0.0036804162420276784,0.06879009788214169,0.020033773946974663,0.027515966398620043
spot_0531,0.07087298419185575,0.09773683147834823,0.0,0.0806643417439648,0.015690350149306094,0.1619492278759937,0.09066532320836793,0.05671740203333972,0.0,0.03361383952755411,0.16367961061558156,0.026122637844419802,0.0,0.0,0.11669252575878601,0.08559492557248234
spot_0532,0.011313984205039058,0.002327277696803404,0.006677687554226265,0.36118392604951427,0.022028010825962247,0.0,0.04927688411168773,0.128288240711052,0.05712732650464041,0.14252724881235823,0.0,0.009038991462830732,0.0,0.11146110000899814,0.0,0.09874932205688727
spot_0533,0.047386426628679666,0.0,0.0,0.015685678200105094,0.06142041032464979,0.027326496017359196,0.0,0.1008287735927448,0.0,0.0844899958840821,0.2645944458613864,0.008814145313666656,0.027514475141712378,0.14577806534106477,0.048472685878763674,0.16768840181578545
spot_0534,0.004655697447406335,0.0,0.13476503527962208,0.0,0.17869202953537378,0.03917159095129266,0.11259011313468237,0.07097557474496427,0.14669526370184682,0.030511171272077194,0.09862038402202267,0.01883664799492612,0.09893976690844021,0.0,0.011206284760470928,0.054340440246874455
spot_0535,0.00016465365891152363,0.1758727700689753,0.20458680384080766,0.18939587681053743,0.1260476849022343,0.0,0.03459442298526143,0.016985233740989272,0.0,0.0,0.15590779010548025,0.0,0.0,0.07140715144538144,0.025037612441421234,0.0
spot_0536,0.004279637879686768,0.08842898919677937,0.4414320944795071,0.10073691782614155,0.0,0.06483278479838633,0.0,0.021264901325930455,0.08800466899742698,0.0,0.0,0.12559624240964878,0.0,0.01789918024920554,0.04752458283728694,0.0
spot_0537,0.0,0.0,0.19824252499836156,0.16863747368603008,0.0,0.07865373244658526,0.07967672820145937,0.09011942469920649,0.059073852289263436,0.21892697702411273,0.0,0.002105943057695116,0.0027467574936832838,0.06098550055011044,0.0,0.04083108555349235
spot_0538,0.15089270694452145,0.0,0.0,0.0,0.17046881808002406,0.15325073190351812,0.0,0.024638188635357286,0.0,0.03433234188688156,0.04465820941294792,0.23930035043963072,0.06854951187030381,0.07948378486494524,0.018324268861250437,0.016101087100619384
spot_0539,0.18520700432816775,0.07626577030474013,0.1625437252134891,0.0430039406129587,0.03584454573382762,0.0,0.07102885851165694,0.09833896696454515,0.11464643176968611,0.10121089051180365,0.0,0.0,0.05332626593646516,0.027722415139508877,0.015015875946491362,0.015845309026659565
spot_0540,0.051577078090978404,0.022690477296000225,0.03254956616762225,0.07897142924175132,0.1310422577569746,0.050261751843062225,0.10076976001970726,0.030323173575291934,0.0,0.05708788103804653,0.22952253916831925,0.0,0.0,0.0,0.11874659896456245,0.09645748683768354
spot_0541,0.08577778441243472,0.028611892853771873,0.1500123652564297,0.026381312024688842,0.22543187392111474,0.007726281071290077,0.035807888422503695,0.0,0.13111095943286946,0.11090286972718631,0.04645649015246733,0.003798614240734808,0.003052837462693023,0.03820336739524856,0.06562282081918099,0.04110264280738585
spot_0542,0.0,0.41313045114264274,0.07271451604038985,0.07009255131763495,0.04761176829438412,0.11517164415034818,0.0,0.03456702658745866,0.0,0.0,0.0,0.0674563576024188,0.0,0.17925568486472257,0.0,0.0
spot_0543,0.0,0.10209399205493662,0.14095219623305072,0.0,0.07815069826899658,0.07727167478230433,0.0,0.07621812336439975,0.11114945528775753,0.01655663705526653,0.05607046440077197,0.09132204249682088,0.0,0.13412862284300278,0.04516384721485141,0.07092224599784078
spot_0544,0.011942464532752581,0.04555803876411399,0.21411994320441544,0.0,0.034317875209671236,0.07168394262698033,0.1310500917970608,0.006406726979514732,0.04169076566159072,0.029065184097896626,0.02661708570413373,0.1467807385016647,0.0,0.007837807745540253,0.1286026328963235,0.1043267022783414
spot_0545,0.14759005240730627,0.0033441175101137297,0.0,0.08540690969199853,0.3795909019490323,0.07899304938041998,0.08724634720772315,0.004449546776242068,0.08761603019382876,0.068045881986962,0.008661971826226134,0.0055310261638030645,0.0,0.0,0.0,0.04352416490634382
spot_0546,0.14426946130343724,0.0,0.0,0.12655448470093467,0.12088927458634692,0.0597256760083425,0.0,0.0,0.2176221052413279,0.019374777578828876,0.0824543171165649,0.0035954811925655436,0.006780474031455033,0.053735292647889586,0.00817578274507452,0.15682287284723256
spot_0547,0.0,0.0,0.26976537909482834,0.029504077655705594,0.0,0.0,0.08741219857527213,0.07883642528690604,0.0,0.0,0.15375770361424232,0.0,0.0,0.0,0.38072421577304544,0.0
spot_0548,0.27716077275404366,0.0,0.0,0.02758718150225331,0.0,0.06225834913274091,0.29989093729674726,0.07294425895852878,0.09589952545161128,0.07106488466149281,0.05976241480807375,0.0,0.0,0.0,0.033431675434508215,0.0
spot_0549,0.0,0.007293524782780122,0.21291966906504228,0.05534192559136937,0.03232949180428813,0.08555301716052494,0.017782376126052355,0.19993774308518972,0.04134539224461466,0.12168682963100765,0.03312067922472894,0.09981187654886294,0.0,0.04894643700630081,0.002774858711752434,0.04115617901748583
spot_0550,0.2555696400919032,0.0,0.004386208445365286,0.26216404706711877,0.04892135154765869,0.11561682661062199,0.026540541625439635,0.0,0.05514251304796363,0.031773618511909,0.02090160269037777,0.0,0.0,0.016884028970009055,0.11256116492326515,0.04953845646836795
spot_0551,0.008564551202916016,0.08386979785685704,0.0,0.0,0.0,0.1301553323454415,0.0,0.18933191721476306,0.06536229491680183,0.1786494688483435,0.2008077421482501,0.0,0.034822205627719705,0.011312922645677584,0.09712376719322974,0.0
spot_0552,0.16565094571937494,0.0,0.01657973137093077,0.0,0.16288599944675056,0.08803699073713447,0.0991641572075074,0.006715795820388844,0.022616840206128582,0.058470834562637006,0.25725202960228,0.07104054978522525,0.0,0.0,0.02653024277176722,0.02505588276987493
spot_0553,0.0,0.08097499492434128,0.07283385217516093,0.0,0.015565982307826588,0.2694746303885213,0.03958454150721684,0.1684857600325594,0.1823961383190122,0.0957085456881113,0.0,0.020997562336689275,0.02550280029558958,0.0,0.0,0.028475192024971254
spot_0554,0.13866965242671195,0.27226991621506447,0.03760408667228294,0.0,0.02658733748967014,0.0,0.0037701590096733376,0.034636851565947785,0.0020732965180822907,0.15147179026626809,0.022744202084925245,0.06936653398503836,0.02748858773841051,0.0,0.20088628566409325,0.012431300363831886
spot_0555,0.4872926651657431,0.0,0.0,0.0,0.0,0.0,0.0,0.09196361251985148,0.04394941479781697,0.0744400954064412,0.12514189638751266,0.01574463621002011,0.0,0.05620900986330688,0.10525866964930769,0.0
spot_0556,0.17186465783769353,0.19566839793615468,0.015432513542490135,0.02990831336076742,0.1094810734263606,0.1495781156761188,0.0,0.08521503138434738,0.0,0.0,0.11216842659992667,0.0,0.01628626227793966,0.05570613022448456,0.05869107773371664,0.0
spot_0557,0.10530628094582453,0.0,0.0,0.15188679265484825,0.13444281752236115,0.1377931743281398,0.0,0.030725785825578153,0.10136859449566506,0.02109318513862742,0.013806836609485581,0.16394515076491809,0.041483219361231595,0.0,0.006326400888919559,0.09182176146440098
spot_0558,0.04951090250900924,0.061666212136353024,0.011751370917534868,0.10241014043323289,0.07828752783253844,0.07517209333087933,0.034720679739409926,0.08716529048553691,0.06114547426502108,0.10534201657593951,0.0,0.018164122479028537,0.19895198831723881,0.02302836452568417,0.004991605083542014,0.08769221136905113
spot_0559,0.0,0.21399516454471673,0.08260990754471013,0.06952529381421128,0.0,0.10216785623243925,0.07984823294980578,0.0,0.007917519760212394,0.16814459714129681,6.104207807604617e-05,0.08671909232686581,0.0,0.09932006653127509,0.02393019741235493,0.06576102966403574
spot_0560,0.08951439832932077,0.0,0.10343757884436353,0.02575847012048532,0.00958409795410394,0.03904324293538078,0.053340588892095774,0.16591454250685728,0.11177864252592314,0.05009448012135161,0.0,0.06367218841881137,0.03488033244293868,0.0942665057356551,0.11479616116111377,0.04391877001159903
spot_0561,0.19182417890629314,0.029446004663007348,0.0,0.27676874766646764,0.1666189190182274,0.08401033935439924,0.0,0.0,0.09167229611338344,0.0048973855776820036,0.0,0.03374299096205078,0.07312706768850301,0.018240315798821388,0.029651754251164515,0.0
spot_0562,0.06842079583271651,0.09557110973309703,0.01508552521527424,0.07880424486589702,0.1732462795265878,0.011516226983951524,0.10760518811246025,0.08062444949815474,0.07979116788879505,0.025076027156038044,0.09911232872662963,0.08725637268062647,0.03080945258632191,0.027881230988772363,0.019199600204677376,0.0
spot_0563,0.0,0.052642161148738945,0.0,0.16716419341824676,0.016679692874129758,0.0,0.13461360299644526,0.06490969126319059,0.0,0.15879966283244087,0.04333301167914202,0.1101692385045334,0.15218400309886787,0.011410841519636178,0.06290030750202705,0.025193593162601297
spot_0564,0.07918655108631797,0.021658508475562173,0.17663346142124903,0.11285631495763238,0.07805626283458829,0.037007954618769795,0.1800379282341654,0.007879829995772199,0.010372761469861387,0.04622474828863494,0.0,0.0,0.1680595208112071,0.0,0.08202615780623931,0.0
spot_0565,0.0,0.01811603180562299,0.09450244267419615,0.14652727437682658,0.0,0.055522899758899485,0.12383387364087972,0.09597796764150875,0.046547077928146434,0.06413306822600434,0.10346491880372295,0.0,0.01877801992850093,0.07583491263831661,0.1042106561988737,0.052550856378501314
spot_0566,0.0,0.0,0.0,0.140376235616912,0.017836518164042397,0.030683064232282422,0.0,0.02235292845684946,0.05444879238200338,0.21338883011648352,0.23146755549353099,0.003461725899370196,0.04452877192108766,0.0741401225615241,0.0804076707220737,0.08690778443384004
spot_0567,0.13697320939901364,0.0,0.1739681128292008,0.0,0.09640707731034678,0.0023726674869267036,0.0,0.0,0.1611190818744156,0.003434321310399859,0.0,0.2622397685716503,0.0,0.010058286542160967,0.13467892546432772,0.01874854921155748
spot_0568,0.0,0.0,0.2737281941375675,0.0,0.0789656026721124,0.06612086996705838,0.07758005115481718,0.1891645323092774,0.15453074554238802,0.03671677265482127,0.0,0.0,0.0,0.0,0.0,0.12319323156195798
spot_0569,0.14495656998797524,0.0,0.0,0.08199520931866329,0.0743860486844501,0.08716588254152323,0.0,0.14736340080985305,0.061866979362064464,0.009184509770959512,0.0,0.18170674232259038,0.07148755263888687,0.08650835715220771,0.03577886894378874,0.01759987846703745
spot_0570,0.0,0.01998143561549166,0.0,0.0,0.017826465021967993,0.47022302788167175,0.0,0.1541442329929123,0.10447283200716424,0.13583262951650843,0.0,0.0,0.0,0.02813519324502459,0.0,0.06938418371925902
spot_0571,0.0,0.019857319223247218,0.17333468439363964,0.1774430048953753,0.1151724236582593,0.029979429041714755,0.0,0.0,0.02221413780056272,0.06472411997774061,0.1153365054653626,0.24045522465514615,0.0,0.0,0.0,0.04148315088895175
spot_0572,0.02312967892576164,0.12366717434610487,0.03706501865858811,0.17469612824241687,0.07312109777852172,0.04462420167586243,0.1312895074340304,0.03850055616001828,0.008650594150101868,0.05442702087896418,0.13227838511041415,0.057702574154798535,0.0,0.0,0.07764437788205616,0.02320368460236084
spot_0573,0.05075899573643109,0.03853206205536711,0.0,0.24863837006517586,0.07288312330762436,0.046418140287669246,0.005532888055349366,0.1331913387450376,0.0368287751441038,0.032968931499178844,0.042523864631199566,0.09686562220329024,0.0,0.077811778913155,0.11650216222039306,0.0005439471360249282
spot_0574,0.08770402746298792,0.16737393249584634,0.0,0.10606380467293597,0.02316308982765748,0.20613968991134837,0.0,0.06596333832427813,0.0,0.0,0.1259330762938738,0.0,0.04986456363873482,0.08776592075625822,0.07492923884914068,0.005099317766938404
spot_0575,0.16830114737751667,0.0,0.0,0.1668661470150689,0.0,0.19894535450740253,0.0,0.15712266433941038,0.0,0.0,0.10307657403543091,0.0,0.0,0.0,0.20351376703980112,0.002174345685369428
spot_0576,0.10642596845866241,0.21649695605981192,0.2048003899657875,0.0,0.0032508509503222055,0.0649914350760348,0.0774942498946196,0.0680968718045152,0.034614855651059664,0.042121276863210655,0.0,0.0,0.01183298124335911,0.07071853283169019,0.09672566617218539,0.002429965028741175
spot_0577,0.09734808769024625,0.3706311338422627,0.01087936094437905,0.0553165830015398,0.18599283256938356,0.09822261546313164,0.0,0.056714163692804576,0.0022515386785448,0.0,0.01006655355756986,0.0,0.025817237909482215,0.08675989265065553,0.0,0.0
spot_0578,0.0,0.3223498065538684,0.020688880052961853,0.0,0.0041429579736750625,0.0636140466301928,0.022160384268241812,0.1256739405653879,0.04281221398890919,0.11849491812095027,0.019888405661582627,0.0,0.08894007994567407,0.0766822007223982,0.05003360424926672,0.0445185612668911
spot_0579,0.0393999878941319,0.09605873295317119,0.1365595557447708,0.04069201375269124,0.13999635864727322,0.08344747842941098,0.13742989310244333,0.0,0.06269562041940377,0.02460983414126129,0.01138399986323939,0.13959325133585435,0.03212074584357061,0.03373955805134468,0.001957030520901924,0.02031593930053161
spot_0580,0.012897926245889061,0.04463770155988315,0.10447401940649424,0.11606443881256713,0.17126859954528592,0.07439901548194566,0.0,0.06757795273155447,0.008531144384309151,0.05012891872844305,0.0,0.03144730962284827,0.1123619371496177,0.09191888685692874,0.063488351584526,0.0508037978897075
spot_0581,0.17137414769465997,0.031001451454380418,0.0,0.1639054523694172,0.06259428253150062,0.10845034536061618,0.0966496318598797,0.004997194826991595,0.00701099635929335,0.17687483549706506,0.01915684453044269,0.0017595271143535684,0.0,0.06956804085464464,0.029394524218037454,0.05726272532871741
spot_0582,0.06637177931735677,0.0,0.03051414691238428,0.008321533912278673,0.021726491318515777,0.09910727943424698,0.10210069086599904,0.06818942387970639,0.0703823482106733,0.036994127805185885,0.08401095099982142,0.13932524105100827,0.08119805235028367,0.019092238000923703,0.11513470006178449,0.05753099587983124
spot_0583,0.0,0.028740861313178816,0.09942143669204367,0.07920353823729398,0.061240017020692615,0.030129082207174418,0.0,0.06405168381844446,0.13436703563406696,0.11456429853828064,0.09743669409419041,0.0,0.03616757808425053,0.08878109576380842,0.1358151061710921,0.030081572425483018
spot_0584,0.06690739069834016,0.04080326057365256,0.06414392483591666,0.02735834880110759,0.0,0.13520156020015414,0.07926267606328138,0.09288272757975542,0.13243166672085604,0.15855962456057165,0.0,0.0,0.07400641069133058,0.06647290442830475,0.05492885466171416,0.007040650185014896
spot_0585,0.005825126645307078,0.0,0.02103038750103768,0.0,0.4935530586201438,0.20486905789390233,0.0,0.23589995245342474,0.0,0.0,0.0,0.0,0.0,0.0,0.038822416886184305,0.0
spot_0586,0.0,0.0,0.11447366070777631,0.05707624632646179,0.015091641115674693,0.08876472276275374,0.12523235247550893,0.17724312043936719,0.12081893945185912,0.056455865635566614,0.06944565367615722,0.09305944524730216,0.0,0.0,0.07387855898262981,0.008459793178942592
spot_0587,0.0,0.12724700256102908,0.08577608776720691,0.11212316815841984,0.04285465460678184,0.09348366180328252,0.0007608810398538537,0.001517245843652504,0.036261793003056875,0.10133478131591106,0.008136247437443319,0.0,0.13289930054758659,0.1121205963411469,0.031019431425145808,0.11446514814948283
spot_0588,0.025007442807958483,0.1645764421149541,0.0,0.12098424540872628,0.10703845171301085,0.15469335437123813,0.0,0.06342081519968282,0.14444857374868364,0.0,0.01590293109895419,0.037372369405148494,0.107094457387144,0.0,0.05946091674449892,0.0
spot_0589,0.0,0.135919472467322,0.08210039766585807,0.0,0.1325481146478713,0.0,0.214120015387049,0.0,0.09919865242354682,0.0,0.022087167047330485,0.10999648108605606,0.15390898102214992,0.0,0.0,0.050120718252816485
spot_0590,0.009548187587273205,0.10043815214216788,0.0,0.0020275641639059595,0.0,0.1550611861296952,0.16381954193120185,0.12307770336775499,0.1616724467424926,0.0,0.0,0.0,0.0323678875935442,0.16319992835997296,0.08878740198199117,0.0
spot_0591,0.0,0.08298910136762262,0.17191171882043838,0.07865963302337017,0.005153003732828396,0.04154266694025267,0.12426901565614107,0.013053782344727328,0.12873954277116445,0.2643712061490206,0.0,0.0224079282554204,0.022776199460071648,0.0,0.01975151235139618,0.024374689127545923
spot_0592,0.0,0.018149582889037515,0.2521076100655544,0.0015079332181510855,0.049708906132328035,0.11004507619447756,0.23380129846405237,0.0,0.07503410510836159,0.01991117239356593,0.0,0.07927328039975133,0.02940136700506546,0.09770864235036113,0.0,0.03335102577929338
spot_0593,0.042988126684439756,0.13151400186843862,0.0,0.18373676502543107,0.1665239140309263,0.0,0.041439080637243844,0.0,0.05932293034725561,0.009572752923144013,0.0,0.15527239704516638,0.15214899612701743,0.005749862982491838,0.0,0.051731172328445076
spot_0594,0.0,0.0,0.0,0.0851728089728714,0.0,0.011208829202120407,0.1114503817984833,0.19197278620233332,0.0,0.0,0.15647089443047232,0.0,0.011798832701706346,0.06548997805924488,0.3566441073182231,0.009791381314545017
spot_0595,0.1984463716582281,0.020581614389916573,0.15641998196621812,0.0,0.0,0.19040971946778135,0.0,0.10106396117316438,0.03129133018820398,0.032358288688533896,0.0023283773563751347,0.24905948146960877,0.0,0.018040873641969633,0.0,0.0
spot_0596,0.11234845355853297,0.25269213194684326,0.0,0.13186807249814844,0.07502725006824992,0.07883051164995322,0.0,0.0,0.05425666474382056,0.07150641063519986,0.01801952826742772,0.14126123472004043,0.02289974531637875,0.0,0.041289996595404825,0.0
spot_0597,0.17999106099275294,0.04494793007082503,0.10676291710008055,0.0936177897469868,0.04494112505678811,0.050241664196714816,0.09750858609373461,0.0,0.07080285913354618,0.14172975310505492,0.05152459176933794,0.007919245076307813,0.0,0.025937638369234052,0.015818765630503443,0.0682560736581331
spot_0598,0.03277788554219052,0.03859101612749167,0.2628867450647736,0.0,0.07779835434003253,0.0,0.0,0.0,0.0,0.0,0.09940800185200098,0.22326640161705547,0.1687079641762298,0.0037441159692350656,0.08817275619214186,0.004646759118848419
spot_0599,0.00519117746531442,0.04725826487385433,0.01313851652181921,0.25790432869494684,0.09592381402164261,0.09236755171159644,0.0,0.037460311558833996,0.0,0.01905311410148603,0.21684651627418408,0.10453158015318435,0.0,0.05653030652865482,0.04755713489378007,0.006237383200702783
spot_0600,0.07655348944867675,0.04056912167844489,0.29317066497192495,0.0935762768753233,0.1785279873551024,0.0,0.0,0.0,0.09607681196596347,0.012839981100750318,0.0649545466817544,0.08391032467650879,0.0,0.0,0.03293858474479072,0.02688221050076004
spot_0601,0.011028087617645317,0.0,0.12648919529663943,0.0,0.19971126422716426,0.08173547893885796,0.029777748725561423,0.12159456418285225,0.16513653938287656,0.022552784373774008,0.09961003233340995,0.10636151204880158,0.026022937794077883,0.0,0.009979855078339346,0.0
spot_0602,0.021621694676582457,0.08323692550873073,0.04822399055345028,0.11783383914886308,0.15442198927244102,0.278005760740736,0.12454431713897879,0.0958922030592265,0.0,0.0,0.0,0.014900395514154889,0.0,0.06131888438683637,0.0,0.0
spot_0603,0.0467056062820476,0.09263399677949112,0.15485621465186675,0.13733849824414784,0.008364058323524718,0.05560773071392174,0.008772168792665538,0.022533828882054175,0.11766721460855044,0.09460786498898088,0.0,0.15160960230872464,0.060028938184790465,0.04927427723923394,0.0,0.0
spot_0604,0.11561671379567207,0.08424121066512835,0.017013100910354215,0.061847581735021105,0.2306646761028517,0.03821507333251099,0.0,0.010692835679703996,0.020761266220822947,0.0,0.1730702363368654,0.14426202007714747,0.057279199170956197,0.025713473730496098,0.02062261224246935,0.0
spot_0605,0.0,0.0,0.10904097825116456,0.0,0.0010634974898514082,0.04402354243908099,0.18842794539515123,0.19713796668970876,0.0,0.024564889062118032,0.1010223203871738,0.0,0.007324582159547313,0.11244494158441615,0.05289118771710342,0.16205814882468442
spot_0606,0.0,0.2812023466330536,0.0,0.0,0.0426303870694152,0.0,0.0,0.0,0.12853367474247882,0.2653657517417537,0.08058061591011727,0.15181612554655266,0.04987109835662866,0.0,0.0,0.0
spot_0607,0.0,0.06167092788154799,0.0,0.03931759495134783,0.0036650321555663085,0.0977233410461008,0.13747132831165396,0.18184620516272484,0.13749579604042644,0.008403013280948555,0.0,0.0,0.09084356033333842,0.09910232434787251,0.06840166772393329,0.07405920876453917
spot_0608,0.03041209870298332,0.0,0.051236948300384694,0.0,0.1451154615930742,0.19683184378769464,0.025550005768965926,0.07704749472827171,0.12714734309413922,0.14126173379239157,0.0,0.0,0.0,0.10116104628603563,0.10065589187487296,0.0035801320711861765
spot_0609,0.08499755353301293,0.0,0.0,0.031853051037235625,0.26529021576833783,0.13109764861772466,0.042094576637302754,0.208272026277491,0.036995798853945584,0.09515495287325935,0.00264760763015399,0.0,0.008467094192409711,0.04719365742500048,0.04593581715412588,0.0
spot_0610,0.008466514886297884,0.15969518421780668,0.0,0.21817518767334274,0.20799209095143392,0.0027704792023328004,0.0,0.0,0.0,0.0,0.13843944251731846,0.0,0.22095307422469984,0.02364294070365594,0.0,0.019865085623111726
spot_0611,0.12683412297573285,0.0,0.1443098876840746,0.0667897964656245,0.08462538655376434,0.04457559939721856,0.06880305215935541,0.11907005165240869,0.048237838193444085,0.0,0.09577121270776032,0.0,0.055615872146399126,0.010012670663552567,0.07557146085537633,0.059783048545288764
spot_0612,0.05599684788107139,0.0,0.0,0.28203107864847177,0.07204762685794412,0.08802159326534063,0.0,0.09081602726315444,0.06751526763563456,0.0,0.07872418497013632,0.0760147945877111,0.03867486083595407,0.01367126669608548,0.00826839987517626,0.12821805148331997
spot_0613,0.1936126252262654,0.037158021123889676,0.12731015500637607,0.03893871680225816,0.14287914033751184,0.0,0.0,0.008672742757920026,0.04913002336390442,0.15974470300795388,0.07143317352119607,0.0351374428512491,0.07029418762105193,0.0,0.010940502265848353,0.054748566114575285
spot_0614,0.07690353165281728,0.0,0.20821928945026047,0.0,0.064508663135651,0.0,0.07464508190043302,0.16772033691680707,0.08258465830562958,0.015892370416610922,0.0,0.0,0.1257046150344875,0.010630898592665498,0.141142559548619,0.03204799504601878
spot_0615,0.09448013021886775,0.13000634133393668,0.020074570580505827,0.18649309483112964,0.06710250879526207,0.0,0.0,0.0,0.06571443517159295,0.14279876191475388,0.10957164692165701,0.005933747094210885,0.1778247631380833,0.0,0.0,0.0
spot_0616,0.10692462672120519,0.0,0.0,0.0,0.18980674145850474,0.027004904577729506,0.0,0.11786045441131572,0.12750024337026264,0.10912309917454811,0.03794446936762546,0.12021299362505682,0.08021097972949037,0.02398749585539735,0.05942399170886435,0.0
spot_0617,0.08781136899848195,0.20206517610062197,0.03688775655094758,0.16746656042589217,0.18668095032463586,0.0,0.12643796908983226,0.0,0.0,0.0,0.09529441454726997,0.0,0.0292893407801793,0.06039877912532595,0.007667684056813083,0.0
spot_0618,0.12182432068762729,0.12701259504908957,0.005090575624399825,0.0,0.04726190480668079,0.04191894971163246,0.0,0.30572747333551453,0.07421179583943202,0.11758204703265714,0.0,0.0,0.0041186169552266515,0.10340661965886776,0.05184510129887201,0.0
spot_0619,0.04465128989306733,0.0,0.13073946157944263,0.09002082184298817,0.14595295313516496,0.0,0.016358304588503077,0.09986112485294246,0.08510834281299673,0.06109614671523215,0.0,0.12165687407597578,0.0024393562995122632,0.05381361064318579,0.07859293283847524,0.0697087807225133
spot_0620,0.021925765327160198,0.0,0.07877969759547386,0.33699203627325125,0.19751347490277849,0.014746177710936831,0.07111515217756188,0.04469622112408654,0.0,0.0,0.01256375258380496,0.0,0.046271972467042725,0.030012901803570222,0.0,0.14538284803433313
spot_0621,0.0,0.0,0.0,0.0,0.033726487238960066,0.3170148813191344,0.0,0.14208376619150365,0.3838299767985686,0.0,0.0,0.0,0.0,0.0,0.06590511434687596,0.057439774104957333
spot_0622,0.15424378446274672,0.35411790118538633,0.0,0.18352091119233185,0.024001581349114676,0.009202323781070705,0.0,0.08701342623873794,0.0,0.015118005498345728,0.006925221547711659,0.07155434600134924,0.015454127362268656,0.0,0.0,0.07884837138093656
spot_0623,0.26867325059242325,0.021816811834289105,0.10583221715246068,0.05887530200000778,0.0,0.04324874101443451,0.15173785346208757,0.0,0.11201787065389969,0.04380831723687384,0.07549721371276356,0.0,0.0,0.03118800777610018,0.040568528435519426,0.04673588612914038
spot_0624,0.0,0.0,0.0,0.0,0.0,0.006872877629660125,0.04490796012998224,0.1193314827436062,0.18602931296103506,0.20230499686311065,0.18248187158458967,0.004276223680076597,0.0,0.04541706947284035,0.07759940630367824,0.13077879863142086
spot_0625,0.0,0.05760468623365432,0.09480364025899268,0.031592498543170415,0.0,0.0,0.003227752146983845,0.1753234113281296,0.2363003783382186,0.0,0.13054800490138468,0.0,0.07510983578114208,0.06207812295685254,0.1213180214492377,0.012093648062233599
spot_0626,0.0,0.0,0.0,0.0,0.10163038059125364,0.04583916733270545,0.03239048263103437,0.3208414127275449,0.05437038493147763,0.0,0.11785379387716206,0.11247640466293207,0.0,0.03624510672375342,0.13070488218931858,0.047647984332817896
spot_0627,0.06811246992958865,0.04536704102231537,0.08955425525179667,0.08326029603123261,0.08779717751757092,0.0,0.0,0.31586538451260254,0.0,0.0,0.1688270791863182,0.013673751279533039,0.0,0.06626614173628648,0.061276403532755694,0.0
spot_0628,0.016162758180997307,0.0,0.1257205346157881,0.14460824139305234,0.11658176424421737,0.08118058840065497,0.0,0.120851851125919,0.0,0.03101731704790686,0.1779599620467358,0.10639097560612017,0.0,0.0,0.06097421517023107,0.01855179216837698
spot_0629,0.0,0.11083287746047765,0.030390114640979723,0.08193775269612867,0.16546300203619996,0.2068911842225623,0.0,0.15703727903459339,0.0,0.06623461944383997,0.021792689071956323,0.0,0.017179506589558812,0.09555599042045604,0.0,0.046684984383246975
spot_0630,0.04378223842957132,0.0,0.10893390604499953,0.09462602242227312,0.14469757553421356,0.0,0.08854527223500427,0.10795840619458633,0.08308181123952277,0.08113900070605615,0.0,0.000625973377630893,0.0,0.032761674734284776,0.03734859874930502,0.17649952033255215
spot_0631,0.16794680292211908,0.06019219928203011,0.10489768359150996,0.0,0.0,0.0,0.0,0.11320211310801578,0.15959133191717376,0.01951605085716276,0.0,0.18794761872804752,0.0848446106915669,0.10186158890237418,0.0,0.0
spot_0632,0.0,0.0,0.3197632207032287,0.17046306993291999,0.07666977918657097,0.0,0.06558911179542366,0.050664377576473636,0.030096515425424096,0.0,0.0,0.0,0.002028802430545009,0.061135584416137874,0.15061900135061423,0.07297053718266185
spot_0633,0.10992119194899184,0.0,0.09507553937455986,0.0,0.06847035878256677,0.020963454626672765,0.08817786849672615,0.09313845345232671,0.15674400000474176,0.03790847401112182,0.007516058187177669,0.02201594562419754,0.0,0.12464405529838794,0.05723375768309256,0.11819084250943677
spot_0634,0.0,0.009595930421959505,0.13953467178531312,0.12498386503898916,0.0063531391602752695,0.06356573784476728,0.023180475545572222,0.026560255280652565,0.07870575076308932,0.08668413689910257,0.12193538004612424,0.0015316050525532802,0.12160722043212611,0.07509988313920711,0.09059397452892252,0.03006797406134577
spot_0635,0.004136327496611618,0.03147672192274654,0.11500394794418786,0.005486187312461947,0.0021555794391462926,0.11387182271930218,0.06962438700006537,0.004638578073693915,0.141901536936733,0.05892566271760962,0.06467363917986829,0.18289818715594597,0.0973605920533204,0.05056739559205414,0.005705182311340406,0.05157425214491257
spot_0636,0.11763185184018417,0.05829124331138492,0.0,0.1294551326011731,0.03758937678507164,0.11165011297353941,0.10612057806995383,0.0,0.0,0.22941836947625402,0.007301734355489125,0.0,0.0,0.026120065492632263,0.01179128081764794,0.1646302542766696
