spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0229,0.0,2.0473182797421736,0.176210142730292,0.19580250712639574,0.010282731114558604,0.5342863290640831,2.213235303033349,0.9912750982678553,0.3538731066130432,0.7382540123790335,1.8563199090586409,0.0,0.6187905948922269,0.8212745961773883,2.50694073534325,0.0
spot_0230,0.30456140777083474,0.0,1.5713630010119797,0.0,0.7057683131689986,0.19337245799579358,0.09837114179830875,1.2528230340633688,1.276022804850207,0.4132191810355521,0.8428845469178653,1.1548940651819954,1.3632581147715006,0.0,1.5589580513287513,0.5876773797959961
spot_0231,0.0,0.23086048464976544,1.006821653997158,0.0,1.3647300381913179,0.8675210027294198,0.6459440776627259,0.3766444874142896,1.1118386017514135,0.40474564567075155,1.0156380355799202,0.0,0.0,0.6869471866504978,0.35295350283498317,0.0
spot_0232,0.04211488793522379,0.5948045357714107,0.19321933684168122,1.8427376647817988,0.0950997410397796,0.8353372648837245,0.8828833915386574,0.0,0.0,0.9244508172339132,0.4529010059113906,0.0,0.0,0.3208958846295034,0.0,0.08815872128062234
spot_0233,0.0,1.129602078607414,0.0,0.0,0.0,0.4839068778706574,1.1172395198061507,2.0860274894335675,0.0,0.0,0.0,0.0,0.0,0.015336413744305012,0.9948074210867422,0.0
spot_0234,0.0,0.0,0.0,0.763639464099145,0.01956257265238761,0.0,1.393407410104869,0.3847335022108122,0.1626907443860116,1.2741718271245375,0.701438534253664,0.0,1.4715753198621528,0.6102718161864937,0.0,1.1670802700583243
spot_0235,5.851397615783671,0.3834334162199128,0.0,0.0,0.0,0.0,1.3069524318069246,0.0,1.8729681013433725,1.827885491688173,0.19186375980038023,0.2171484518047142,0.17925469147813414,0.0,0.29264172656032106,1.254626683691962
spot_0236,0.0,0.5691493777564347,0.0,0.9527887837483717,0.8454457355322625,1.3022832893605043,0.0,0.0,1.6482958233830376,3.1637999994450077,0.08846964366371048,1.3414294210723203,1.2031204211899198,0.8403810227108977,0.0,0.1673017734290392
spot_0237,1.0919622898519459,0.5064781614120903,0.8095231338843191,1.481019296270213,0.01264434175344753,0.8206378410602606,1.6699020940026763,0.5337783240601462,0.6750392844829766,0.6253726287068271,0.0,0.0,2.313109303985382,0.7756842986432354,0.147089136746456,1.1796050591090865
spot_0238,2.0382089251845645,0.5470143445988254,0.35397296610938916,0.6756316703833312,1.8387303035315283,0.24614083372341977,0.38988433594036587,1.9667391636640836,0.49552720238763853,1.6978751223977262,4.120159444483306,0.5823452131364414,0.0,0.11379542994554241,2.1581196127783357,0.8610768595957736
spot_0239,0.39013471311311354,0.0,0.3895402938964685,0.0,2.225555522452945,0.29530558500884446,1.1465013584117547,2.5737870817235784,0.5056166956904051,0.1763326013320779,1.1891437654248054,1.1300086235024533,0.0,0.23073221491441848,1.1218629431933766,0.3006313446685682
spot_0240,0.4777707838353076,0.4327540214542615,0.5361533152170238,1.625194589911283,0.3278693440280484,0.07350363623553666,1.429488459088951,2.06366535199521,1.9760876294545364,1.156270571015015,0.5955029534596071,0.38863721902923526,0.470400947638857,0.17573191815286815,0.32860784773894325,0.0009014139413648452
spot_0241,0.8195828735344848,0.0032225012966862303,1.7091582014361355,1.8000847724377242,0.6517243540528471,1.7324434290899116,0.0,0.5053631085003395,0.45886340099944123,2.054638982491647,0.9021903619295951,0.0,0.2046704589908088,0.5592326780389588,0.0737384356475517,0.675921400851232
spot_0242,0.0,0.2788151757126533,0.6979226221261051,0.0,0.0,0.0023126571741060283,0.0,0.9005898400598338,0.652044149117296,0.1224514019077699,0.15665392539751222,0.0,0.7068692999308268,0.0,0.0,0.38726924954138636
spot_0243,1.7115104722745194,1.5967580135332369,1.346463596981176,0.0,0.4052762079833289,0.3781434492364079,0.0,0.28235605258913093,0.0,0.0,0.0,0.0,0.06416765116747562,0.48904001783053996,0.0,0.0
spot_0244,1.0787451308940437,0.0,1.999635744251742,0.0,1.1550284442088492,0.004042932627744928,0.11337057438048546,0.40589968863258835,0.0,1.2086079164904362,0.0762506175484325,0.20113351953473993,0.0,0.0,0.8979076589155185,0.0
spot_0245,2.043751733793486,1.5637287068040158,0.5455466638655182,0.0,0.04861983114175115,0.132992138733804,1.1907679597080278,0.9647428052023334,0.6107416272003089,0.30500641714857585,0.23283185100840567,0.0,0.0,0.0,0.26495367218083465,0.0
spot_0246,0.219245304430562,0.0,0.8833397253157899,0.4862051274180884,1.0741553395392107,0.0,0.0,0.29114607549679183,0.0,0.03327815249661497,0.007798481329885136,0.9264472660686852,1.289731081933369,0.0,0.373277370623712,0.0
spot_0247,0.0,0.0,0.0,0.0,1.2891193799038536,3.421585976368804,1.4497853869421753,0.9699323470920269,0.0,0.0,1.5022464099276012,1.1713013151485774,0.042867611349064916,0.12390740550952391,1.3562022549331196,0.0
spot_0248,2.233784275895197,1.0450641968235097,1.264792965823007,0.0,0.8037289073457902,0.0,0.8253800293409294,0.7995066653552,1.3941902259942507,0.4355618718962741,0.0,1.035650143366871,0.0,0.7571182118469106,0.22651253397081253,0.8340384599612537
spot_0249,3.610234639714805,1.675156603506821,0.771305356517034,0.3657389759682304,0.0,0.0,0.6718665886893477,0.0,3.1209052426571233,1.7097137757936507,0.0,0.0,0.0,0.0,0.0,1.2536304635990065
spot_0250,1.6587075842957797,0.16969153415473892,3.0355643220030473,1.750039211932755,0.0,1.1636622540764587,2.035948545949354,0.0,1.7448921961490762,0.3725515138839174,0.7644151457729699,0.0897115111406539,0.0,0.06016949904063864,1.4873324032815773,0.5616693942820931
spot_0251,1.1440846005004535,0.07779039980741144,0.3707482978896574,0.48285022647201736,1.9121232452056114,0.013702679069239066,0.0,0.43215534597414085,3.400978932753848,0.32126108963042843,0.0,0.4667880302380433,0.0,0.2752731684548661,0.0,0.6404406626669223
spot_0252,0.0,0.0,0.0,1.982279924519022,0.0,0.11406860110787789,0.2569968359795613,1.6982427395461162,0.2014603196614694,0.09160392336247254,0.8975083121213618,0.05853148864507953,0.9885826108700771,1.1185972211803041,0.26508140272549446,0.0
spot_0253,0.0,0.3437589182677109,0.3042663698798826,0.6189635642924295,1.1446116485434752,0.6230554262179182,1.777552175499723,0.6674445977987793,1.6489462058509838,0.7697021452044638,1.5674559992859423,3.1874663065419555,1.4621772137964208,1.029301748619403,1.5111946146455326,1.005346942944419
spot_0254,1.059439735542222,0.0,0.0,0.8614419921370344,1.0250440570213464,0.0,0.0,0.0,1.689747979573318,0.8925039576238017,1.512378911347816,0.3088209336567482,0.48762053033438973,0.705607272506175,1.7502650220130485,0.3838941432149977
spot_0255,1.8228480610686002,1.5915900108784473,2.0932121653001463,0.5352676707591147,0.0,0.49891858895703617,2.540529959946059,0.8394477894329585,0.06949788981791263,0.10312011663026237,0.006304241385840686,0.0,0.6338798564716698,0.9885332540767666,0.27964251202257834,0.0
spot_0256,0.0,0.0,0.0,0.0,1.1539409908822136,0.3334791820182727,0.0,0.9225196999530894,1.8395297633882117,1.0509726828739283,0.609177071527993,0.022620913698204813,0.7739456976737433,0.42995022140669986,0.8458093437247272,0.2328486382672056
spot_0257,1.3121846282702245,1.0384471390537005,0.30416266852681917,0.7073868444660841,2.387994559463816,0.17387513063390875,1.420811693586296,0.6242846297390923,1.6095483392078274,1.7704210002840002,0.4483701987513562,1.1991471910770544,1.324070849975864,0.0,0.0,0.7678128240584502
spot_0258,0.03162896856274981,1.444675285511444,0.0,0.30016687586285423,2.560017706377836,0.33313996214759944,0.0,0.0,0.4438430131697563,0.6871410965163947,1.04416545325443,0.9188980520463021,0.0,0.8212018086105465,0.5181399440138528,0.054165972176325086
spot_0259,0.0,0.0,0.9603956789735743,0.0,0.0,0.15099956424040015,0.11477878100477891,0.003221863025570599,0.6069199584383126,0.2247493970650169,0.3714620476408401,0.0,0.0,0.19979008458713196,1.6192919050462053,0.11580201295789036
spot_0260,0.0,0.0,0.8371198232736399,0.0,1.0914870144842075,0.6120793722661051,1.53450916449593,0.5085371579628761,0.14289220631243507,0.842510254083521,0.0,1.9873960298159268,0.0,0.37784216640512736,0.11784652448666397,0.8702185247204884
spot_0261,0.0,0.28812714219134006,0.1509046638544136,1.002953575218038,0.0,1.6426093640772683,0.4243720759437497,0.6364117238199875,0.7362008865105955,0.19701057194979887,0.22903153345162564,0.0,0.6323506172842962,1.4104864282760519,0.03300235849207487,0.7219482620867128
spot_0262,3.171437554544919,0.0,1.2936290332663707,0.8047554248633962,1.510065838285085,1.012237286412871,0.6980918439253346,1.705555116006918,0.0,0.0,1.3751781141436425,0.23708408155667596,1.278076000702988,0.5774621780546759,1.9144181416039958,0.0
spot_0263,0.5198946202668859,0.0,0.0,0.28342534179555956,0.0,1.3190005887362661,0.0,0.0,0.8371183816134197,1.7354088311890503,0.6378354093530881,0.0,0.0,0.1595199092230588,0.0,0.6954850338374939
spot_0264,0.0,0.0,0.16620662839558373,0.5401691854127088,1.723698675511032,0.8463240096373453,0.21146202462471098,1.0182158485545647,0.13048250836247882,0.0,0.45653307080504885,0.6753266268924308,0.0,0.4338378013311334,0.13057476280041821,0.0
spot_0265,0.2193030553464389,0.0,1.8013204232418272,0.8360368094411004,1.0074587809579676,0.5933588221447641,0.2983869653432635,1.5298396559608578,0.41052181558555134,1.0572647637970687,1.1787657433409233,1.4601927609546177,1.020736455006112,0.2722020242257272,0.0,0.33889391947985087
spot_0266,0.16678654669003765,0.9640501285159112,0.0,1.0475564694601167,0.0,0.9300689688979704,0.0030522883761488926,0.0,0.8774057752514339,1.8688820629646656,1.3300883265332524,0.0,0.0,0.2969212018296051,0.6242043286051202,0.8251113803381283
spot_0267,0.0,0.0,3.544872527227742,0.0,2.3686908726474445,0.6605032011001398,1.3571964458701626,2.0703901745090945,0.04082648476115934,0.0,0.0,1.7017277467037413,0.0,0.6352255737912463,0.4642374059552166,0.0
spot_0268,0.0,0.0,0.4758144876258378,1.697112343126102,0.0,0.0,0.4797845083825765,1.5002077344645661,0.4630881385893081,0.0,0.19737595880964875,0.021156950807038864,0.29382400881768717,0.017326045407355176,1.3164192020482497,0.7090309342864874
spot_0269,0.19403075152461693,2.163279750739143,1.2816401737664502,0.7549999556883726,0.18087098739698682,0.15818057032115687,0.5869611358173276,1.7068577918820187,0.0,0.0,0.9108043950005148,0.6727210269806186,0.21532672156583751,0.6372908885777907,0.0,0.0
spot_0270,1.5023051785826975,0.0,0.14635474901282738,0.17467651532538717,0.0,0.0,0.7769543401970085,0.3458056381898825,1.7345548014801917,1.1912296692186257,0.0,0.9396684689927586,1.5509814251857441,0.0,0.6938876057230787,1.1691407300431687
spot_0271,0.2712746747260293,1.2794468150705838,0.449185311000162,0.7078028343175896,0.4391063835672637,1.716324521815751,1.2406170450876004,1.86306942696491,0.0,0.05195329376335765,0.8741215901157814,0.11068136321686636,0.044058940562214474,1.2126295324332381,1.584455552443347,0.0
spot_0272,0.7209787787963919,0.0,0.4844079099851376,0.5488818168989986,0.9235884590604151,1.3565941546214313,0.7401709363383476,0.41095195250644423,0.0,0.006293872285597534,0.47390183634656075,1.8386844178293167,0.0,0.0,1.0036785371827621,0.0
spot_0273,0.0,0.0,0.04105282301433217,0.17583543536973514,0.001167149731408687,0.0,1.1015713633930044,1.260911020486771,0.047664111286522565,0.8592761341659703,0.888160166837246,0.0,1.3317688168441617,1.0587648532255756,1.182819129599087,1.1312285800909792
spot_0274,0.0,0.0,1.1153306381431054,0.0,0.07851125143236877,0.19296747256739327,1.4582766134586351,2.074497467485885,0.18378666693785448,0.554665575295423,0.9575264130940896,0.0,0.0,0.4675888578036328,0.3215417430693716,0.6278560697234
spot_0275,0.0,0.7787506600401118,1.049615196658795,0.0,0.4443135842775761,0.28045117313770396,0.6223166677588187,1.2572971168669758,0.0,0.6737483858573065,0.9878382143172736,0.5605663721294201,1.1653477669234023,0.07672783208454344,0.7861950880708873,1.376006740374397
spot_0276,0.0,1.0537690037816618,0.3309860034155706,1.2365130852053507,0.0,0.998704330153371,1.0882449857110588,0.612001539326713,0.0,0.0,0.25184912408674504,0.0,0.0,0.022590296890304444,1.0384451629589675,0.42369879438959934
spot_0277,0.028790228237179357,1.3385867660231237,0.07821966993536551,2.248078736890595,0.4472690654869191,0.0,0.09417339174601037,0.16281256391846655,1.013199541665363,0.05496284671202727,1.1352832434120281,0.9116690263961037,3.0985833685769073,0.11233180507363347,0.49840991221802183,0.0
spot_0278,1.7101925416110182,0.0,2.4161088991599664,1.6165700179504485,0.0,1.0228389437419527,0.8852422318354012,1.5416870782664474,0.0,0.0,2.658100177626527,0.051882080272489084,1.0056155096591008,0.0,0.4455636531870539,0.0239629504882251
spot_0279,0.0,0.015864784096953344,3.5536914719357644,1.6319715125736456,0.8291980616688966,0.0,1.6738508765648987,1.3767884499987555,0.0014853755044983979,0.0632251030868231,0.026698986023262518,0.0,2.4588959030623663,1.1749374802861454,0.0,0.0
spot_0280,0.0,0.09651195259039883,1.1513425222599583,0.2550732291397862,2.200035472620282,1.8049339545684457,1.1789791419247515,0.0,0.3763036056351065,0.0,0.6259292186849286,0.28471072764389554,0.0,0.6538854288271603,1.3808462387118947,0.5377140899159106
spot_0281,0.0,0.1296048278126925,1.0689333209967897,4.886996561576202,1.6517941128817892,0.2104410732099331,2.167361773496398,0.8186739653475715,1.5742100157672247,0.0,0.06386226915031692,0.0,1.6025037326847662,0.01749263340564985,0.9610889935935876,1.050763722257122
spot_0282,0.0,0.22693518104988333,1.188861489977409,1.0749137046638528,0.0,0.6269384422452128,0.6461420479939767,0.9697177511188892,0.0,1.155834648461241,0.0,2.3921596580831097,0.0,0.0,0.27913869418878656,0.01737046249808066
spot_0283,0.8746619820037898,0.0,0.0,0.0,2.48311445730203,0.0,1.0217742826217195,0.0,0.23115905813676932,0.9619056486171299,0.8990417307106418,2.5140996577613026,0.0,0.0,0.5364888117302028,2.1914561729841524
spot_0284,0.20901659359585975,0.43342305765822975,0.0,0.0,1.4003026925816102,2.628380072114106,0.0,0.7428775387859897,0.10619338847141546,0.6258299498330945,0.0,0.785242090803759,1.1405477515534233,0.0,0.0,0.0
spot_0285,0.0,0.2471129623928586,0.0,0.0,0.025743910459018735,0.0,1.9202612068578322,0.0,0.20070759544912609,1.4114515594077188,0.5274824318462431,0.0,1.2199927053371205,0.06476461292847124,0.33232003693276274,0.4674032491176492
spot_0286,0.8400360020305413,0.0,0.429094757347623,2.1105957889041878,1.1029286761498083,0.0,0.0,0.6516136928465168,0.0,0.0,0.38313735098709817,0.9468996775177791,0.7832866380423035,0.2864526947991184,0.4164066407748356,0.0
spot_0287,1.2706738156444681,1.921677829749356,0.7750113463543411,0.0,2.8316418196644157,1.183012820887316,0.0,0.2676837141049182,1.053392459629709,1.109567204407844,1.3500432461580865,0.0,0.37248494958421646,0.0,2.2830844459139934,1.4384329810722054
spot_0288,0.5763196984767294,0.18856740635762406,0.02434758910781232,1.1883628854936117,0.2549253890140967,1.5105503697095408,0.0,1.6204134597665616,0.0,0.0,1.7091153794050973,0.8444205569300409,0.0,0.29898190538625413,0.5623653864754711,0.0
spot_0289,3.3436198661021312,1.0307928399361543,0.0,2.7392508229282133,0.0,1.2267793544688363,0.67711978406587,0.835272328185129,0.0,0.852649521030904,1.4682226854459568,0.13834466018347816,3.4208746704126622,0.29215901961904406,0.5621431607415884,0.23902373281711886
spot_0290,1.1609752833412124,1.2384085885595089,2.006216565530627,0.9732567233744498,0.5882046156699632,0.008456716672803266,0.0,0.2339965284521573,0.9382461173678296,0.8671080473913684,0.0,0.9681785767435985,0.2624333897092833,0.0,0.0,0.24950502166192473
spot_0291,0.6191728727378115,0.0,0.0,3.4491857314285665,1.0416113802758609,0.22504633168254468,0.0,1.6076759396175067,1.2385117906021794,0.4490440011102309,1.9038429253921265,0.123674533842936,2.6840098423698535,0.0,0.9908785219924874,1.5329506346374557
spot_0292,0.2511219015149128,2.5668696725044073,1.8697505227936502,0.0,3.684697013147313,0.0,0.7021961116870471,0.0,0.5469144180616179,0.6438780340018717,0.9081186637474156,0.9299421952421013,0.4905834615368595,0.19420716751799555,0.7945094383323282,1.1700067185434724
spot_0293,0.0,0.0,0.0,0.43532096020728966,0.12115197559628198,0.00155601943567697,0.298700198527978,0.19008222999795188,0.6103886469035555,0.1433594497502228,0.0,0.0,0.9748009773876539,0.6185209484237884,0.0,0.2906341524700547
spot_0294,0.0,1.1990362322028665,1.5043157841109829,1.5127422614371013,0.05781137138319576,1.1055843790648274,1.0311174847661284,1.5706425952750263,1.7915678209376398,0.7943523765743605,0.9396702445631602,0.5198127296211922,0.0,0.500501582384234,0.0,1.310053313139704
spot_0295,0.0,2.090673040967443,0.37009295315446544,2.112585945664434,0.0,0.49639451901119136,0.03721143541090141,0.4539912093247203,0.3129040078242395,1.399283939008686,0.0,0.04657803831469937,0.10839367867999622,0.0,0.7562894465929709,0.2908412732656336
spot_0296,0.5527429401857984,1.0837266931366054,0.7237150992565787,0.40034563065473816,1.5070757145236078,0.48356420102799996,0.7391529524124374,0.403738827482154,0.017554335220407523,0.0,0.0,0.2296998097368504,0.9841359380467236,0.0,0.0,0.0
spot_0297,0.4237066549150102,0.4629892127974554,0.21690307313314833,0.0,1.8122379626075527,0.2682106458873444,1.1357722577575016,0.09006817986499965,0.8457687108009022,0.0,0.08058526703027621,0.21993204070582356,1.2704909126425794,1.0447250838273014,0.4315825386121217,0.11156765997202261
spot_0298,0.0,0.4689140048191999,0.5822644371899806,0.0,1.9032043024419596,1.4142080723723425,1.1638777192464422,1.1498377692001143,0.010812167596935738,0.3152946237134343,0.0,1.0937061171685578,0.0,0.0,0.15093997427674805,0.6123683257862972
spot_0299,0.0,0.0,0.0,0.0,2.260679009368448,0.810026987182887,0.3725287155334283,3.3678626725400127,2.2972659200947665,0.0,2.558064509844384,0.816612236564307,0.9841104648003502,1.3550125412593468,1.5461834422142333,0.0
spot_0300,0.3535205488343123,0.4961830635901908,0.0,0.0,0.6625817369034076,0.0,1.4032296395229633,0.6312674951755172,0.716259275280876,1.5118524060138971,0.8280196905257129,0.0,0.635746507024205,0.5402087232729631,0.0,1.0542528191351426
spot_0301,0.0,0.0,0.0,0.629473578300152,0.14534449210391695,0.0,0.23213588642815622,0.37521827468018,0.0,0.9608906668326053,0.013204679655604167,1.0887389080753922,0.36067370327671994,0.02700898524998778,0.8117584177578243,0.7205461281746218
spot_0302,1.1834115037729238,0.0,1.6993315202760377,0.5853366667710879,1.2058114111729028,0.0,0.8824513436648079,0.6485912567726246,0.9894553160598866,1.1107313027031502,0.9399468704297642,0.14372918097235632,0.6703825320588471,0.5301947663528521,0.3693830360318734,1.6491327997289735
spot_0303,0.32287877026324774,0.0,0.11496227453232526,0.07250826534209334,1.2488658814443647,2.494234795758034,1.1129472071119446,1.69190358097915,1.4291360082818976,0.27106184546897427,1.4111087171350751,0.5560933279781929,0.17896316950440389,1.5747180568056696,0.6556451281986106,1.6363821081228873
spot_0304,1.3472662726010944,0.0,0.0,0.0,0.21769475831833893,1.8245780153279505,0.06742306014090177,0.6211203993434157,0.6223922718725842,2.395691947828218,0.8104483192742338,1.8351983741916356,0.07210817765858388,1.391834612735039,0.46714323981846706,0.465884698655711
spot_0305,2.8151619079969783,2.1715874314648373,0.48594249280497714,0.0,0.0,0.0,2.625200677042077,1.715027947029492,0.006919233029541598,0.3474295253831468,0.0,0.0,0.0,0.5625852096243217,0.9031245455652237,0.33157079116727056
spot_0306,0.48736343785023273,0.44596223342571845,0.5501552614501677,0.0,0.3038364618750778,0.0,0.13460733783667006,0.35905984971403887,0.0,0.0,0.0,0.0,0.006651283765692463,0.1896140639857722,0.06311972621896707,0.0348923618933368
spot_0307,0.0,0.8345472682399616,0.8379376570957763,1.2607426740674346,0.15415603847864887,0.47520711300869783,0.0,0.4424851101750497,0.0,0.9772915110795667,0.3234329499955316,1.1086640994709098,0.0,0.0,0.2878431939169551,0.5006634959486308
spot_0308,0.1974142447571095,0.29985858089651385,0.33907958019606543,0.7308179155098072,0.6686635293408199,0.36076036829325847,1.17151743857185,0.6584417071606795,1.5565608077254347,0.7000878743942848,0.0,0.06417825684910124,0.15723108291480645,0.41938436114444916,0.005155580803503612,0.3370344058282272
spot_0309,4.539510954892981,1.4991811247018823,0.0,0.0,1.9969511867601506,0.7658900461630217,1.3307088686646102,0.0,0.580828234076449,0.5383519754087986,0.0,0.0,0.0,0.0,1.0315747513189186,0.0
spot_0310,0.0,3.481880586123959,1.4650368411737922,0.0,0.0,0.4932302647362398,0.8024843046569234,2.1198069579568957,0.0,0.16045044018911073,1.5620515432274393,0.7539022516586062,0.6040380507544942,0.2005218334931161,0.5934655363699151,0.0
spot_0311,1.2566489632035682,1.3259727778375037,0.0,1.7681361850179582,1.1734892642698775,0.0,0.0,1.8192919395583644,0.458654046765348,1.0166685172795988,0.0,2.477386343644218,1.1569515638846235,0.7897498094541776,0.0,0.6750867603235636
spot_0312,0.6286246956763502,0.7594736785838049,0.11175676670467162,0.6506166143967056,0.37560982359531686,0.018154778025865227,0.590489026040444,1.1747188051011077,0.9039465447295815,0.40087328519709226,0.25900957387620793,0.0,0.8666325544970352,0.6537110810229941,2.9604447494551613,0.7145774134355813
spot_0313,0.0,0.0,1.6160245069069599,0.9489043526582227,0.8143241688311048,0.9508819546660514,0.0,0.39064684619241286,0.1500961430145934,0.18635088566284191,0.14196323013478532,1.4838933089302588,1.7577273187178204,0.08087108507452417,0.0,0.70484949863657
spot_0314,0.0,0.0,2.923667992518243,1.1688442048742567,0.6840692035392112,1.3159973144673536,2.270335735263164,0.470653604648897,0.558443650302538,0.0,1.6264637163215672,0.2636424065392079,0.0,0.0,1.3383111754669306,0.7701352182409326
spot_0315,0.0,0.0,0.0,0.0,0.0,1.0013895839814977,0.05939826700565969,1.0767498701759335,0.0,0.0,0.0,0.0,0.0,0.0,0.06904041443024153,0.0
spot_0316,0.0,0.5681915121953821,2.16843157022467,1.767198402137074,0.0,0.08121846869440363,0.0,0.11032060484363751,1.7124418977802451,1.2689513718564762,0.47660690012620033,0.0,0.0,0.0,0.0028573897119579454,0.05788208302331274
spot_0317,0.0,0.23605516524417958,0.0,0.5926102811534831,0.031401215409328394,0.015012308315493557,0.0,0.0,0.0,1.4604258817694498,0.0,0.0,0.07492334629531232,0.0,0.0,0.0
spot_0318,1.1901392563709345,2.4743170006345068,0.5755719674454353,1.4101521891593503,2.596281390374965,0.0,0.0,0.0,1.899933858175704,0.21496671206903784,0.35363899395537773,1.6682998421269883,0.15820437534236162,0.0,0.0,0.38881668003848413
spot_0319,0.48770749679508174,0.0,0.0,0.6567199123721671,0.05499781305943478,0.04251203114219942,0.0,0.12012691456425084,0.0,0.8860097690703982,1.2322677477080044,0.25253272552072653,0.9571965335894164,0.25212404600272714,0.05224946831167866,0.24753522977235481
spot_0320,2.755603261162157,0.0,0.4022064181798313,1.3893484738790485,0.821746435428355,0.09046548365403048,0.5119015107077585,0.8067216038274622,1.923173502484637,2.3909577526232924,1.224835912281772,0.9378242674977592,0.0,1.1452562536235495,1.335660613531533,0.21598510815075517
spot_0321,0.166853196686725,1.972477868955066,1.0222971109492385,0.5755356232618355,0.38023675125856665,0.0,1.415481591217183,0.48433503180738535,0.3286653207824839,0.43857558637354166,0.41105324100008267,0.5311423692451608,2.0878002077412434,0.5626608548036893,1.2088056857120828,0.4021146119339418
spot_0322,3.021679428711096,0.0,0.0,0.0,0.5193327858050375,1.8820619388790591,0.0,2.07147373232471,0.12974681654926448,2.0769771076499417,2.181146979642115,0.576616573485044,0.5460084969552326,0.5340036025465776,1.7828022065795328,0.13913139062921237
spot_0323,0.34357858832510385,0.22472609128620885,1.8652125740533931,0.0,0.1418384157435205,0.0,0.6454605888855558,0.12851942068614436,0.8251511508343415,1.2231595803147568,0.5675378741310478,0.0,0.0,0.0,0.5469728580080793,1.19447361498259
spot_0324,1.1542988116572297,1.4738100358698536,0.4441087657928534,0.010469846284511468,0.28011190052632434,0.6989034862790912,0.0,0.6090744819981481,1.0320108033387259,0.5687827843651636,1.2611317376055369,0.544457340450544,0.9254731446851797,0.3685555142691022,0.39522879889147156,0.9872832322825505
spot_0325,0.14705360380376892,0.0,0.0,0.9953938730120674,1.1154138373225366,0.0,0.0,1.7049171440435262,2.6947704257170515,0.826601299168282,0.10807751875596014,0.0,0.08820992590617434,1.0612154855857279,0.5145276733791967,2.202239671286093
spot_0326,0.6956454468020922,0.0,2.538758622189121,0.0,2.6495918468995074,4.083191224727054,0.9743928881858959,1.7929733753668167,0.0,0.9325697641083253,1.4310003577757702,0.0,0.0,1.0781421806416607,0.3234978662972142,0.0
spot_0327,0.10530415114513646,0.0,0.0,0.0,0.0,0.17921537578372088,0.1934454116743143,2.181221389865458,1.162369871657873,1.0996731224145289,1.1576623251999674,0.0,0.0,0.6579129252346819,0.11258007555430341,0.5560316447518251
spot_0328,0.0,0.8991241957645654,1.9943619272390045,0.1349559217070601,0.0,0.7413223660718077,0.8926926156296616,1.0320494259225161,0.0,0.01683346902525941,0.0,0.0,0.06521485382308614,0.18860914556008893,0.5703583488636185,0.0
spot_0329,0.6177253585331223,0.0,0.34433754519635734,1.0742927238906261,1.7631177525532606,1.4149212058068523,0.0,0.3690227784028394,1.5972769905194604,1.2355002632243268,0.0,0.7746583426547984,0.06606873465262839,0.38797959914689883,0.5173904311346608,0.4817133854910144
spot_0330,0.6088790908474089,0.0,0.0,1.7178108712164146,0.1507349384929096,0.0,0.0,0.013915070073484312,2.2128334861290293,0.042111070416816325,0.0,0.14569765731041964,0.4807482046893521,0.0,0.0,1.7671784351291213
spot_0331,0.3660820343299619,0.0,0.0,0.0,0.8656036560771149,0.27132106559096386,1.4648076110458326,0.18471595395817136,1.5055034552905173,1.495565991190454,0.0,0.004437602243413576,0.0,0.5336287557474821,1.3248083390026506,1.3023778095948397
spot_0332,0.0,1.0509292920754651,1.2862266071156812,0.7957545164851495,0.0,1.7503176749951495,0.10732807685745632,1.5319164435208763,0.7077470652247204,0.3036119060905648,0.3334986837862124,0.0,1.1268006918393247,0.009056277098396915,1.5059633508191606,0.0
spot_0333,0.0,0.6247313016203289,0.9789091536313986,3.2576993777354466,0.0,0.4067090872662796,0.0,0.0,0.6767350911409032,2.3985121475913314,1.2979409578294818,0.997135773788661,0.30746460576874146,0.0,0.5137298784346014,0.50184400312805
spot_0334,1.2150901308430857,0.0,0.7501480101984614,1.5425319318901178,0.3054868325614371,0.07919489049508387,0.0,0.896789664045538,0.8468059728165883,0.015448205804534033,0.0,0.07111181054641129,0.21818789006284564,0.0,0.2637938267741428,0.5777017582712721
spot_0335,0.7485009203436888,0.5040913020913972,0.7586400892884277,0.1263621492010642,1.1880064568211783,0.5295295585180492,0.0049282535957020845,1.063753929472627,0.2692515042120088,0.03919100269738194,0.0,0.0,0.0,0.010094776703048139,0.4265541006661731,0.7427178003819944
spot_0336,1.2930328720513096,0.0,0.2682348100223658,0.0,1.256618164777434,0.34994561450121436,0.7944511203175743,0.6474736051740886,1.949759167867007,0.7351632477152797,0.45971488380485354,0.6997828399712245,0.0,0.0,0.704327980648284,1.1421556175150618
spot_0337,0.0,0.5065555095875414,0.20492491289544124,2.199481660878868,0.22448174712674096,0.0,0.18069245843435167,0.8330667824542816,2.4304013276825183,0.0,1.9495268618615618,0.0,1.302042890264856,1.1414100547742199,0.6519149530448913,0.6812677590085494
spot_0338,0.3647699212022985,1.0195882050943337,1.0968518528558218,0.023503101204857497,1.1993357299453196,1.2266970889277795,0.4594454504015849,0.8056469047791817,0.565865146506264,0.3097248446854213,0.8166489306784362,0.0,0.12372183209925157,0.36874802656726324,0.28938383710465954,0.0020290511280213965
