spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0244,1.5796204805374146,0.3333268463611603,0.07346250116825104,0.054727569222450256,0.10470642149448395,0.12278785556554794,0.1291699856519699,0.3179861009120941,0.018149541690945625,0.01381138525903225,0.09052183479070663,0.07787831872701645,0.11308622360229492,0.18515610694885254,0.03667537495493889,0.013045204803347588
spot_0245,0.6400521993637085,0.027163682505488396,0.020739417523145676,0.7493109107017517,0.11030769348144531,0.01205849926918745,0.03302248939871788,0.02306622453033924,0.8607097268104553,0.10543796420097351,0.5510876774787903,0.21311041712760925,0.11364401131868362,0.0186386089771986,0.17433078587055206,0.3922227919101715
spot_0246,3.173185110092163,0.006909409072250128,0.006845780648291111,0.013466616161167622,0.9197998046875,0.02761528454720974,0.017758585512638092,0.3474160134792328,0.004273657687008381,0.003992320969700813,0.011926171369850636,0.08425474166870117,0.030634840950369835,0.17240755259990692,0.010903368704020977,0.0033121579326689243
spot_0247,1.8065849542617798,2.006901502609253,0.3474142551422119,0.331111878156662,0.8679314851760864,0.022010760381817818,0.02154257707297802,0.013425030745565891,0.012157886289060116,0.013728429563343525,1.0952228307724,0.149513840675354,0.054569344967603683,0.012766379863023758,0.13669241964817047,0.012884693220257759
spot_0248,0.9553839564323425,1.4843778610229492,1.1911507844924927,1.0487934350967407,0.43800708651542664,0.20294377207756042,0.3535727262496948,0.25714924931526184,0.014610165730118752,0.014493579044938087,0.562717616558075,0.07186532765626907,0.5157455205917358,0.25487351417541504,0.36840978264808655,0.013447968289256096
spot_0249,0.0026963199488818645,0.39590150117874146,0.10867713391780853,0.5629790425300598,0.00276632746681571,0.01597784459590912,0.4714966118335724,0.4694683849811554,0.0032028122805058956,0.003297280753031373,0.21747031807899475,0.002324190456420183,0.4371337592601776,0.07382683455944061,0.10733909904956818,0.003203357569873333
spot_0250,1.4861947298049927,0.5419919490814209,0.3281608819961548,1.0323798656463623,1.3087939023971558,0.13670893013477325,0.13463573157787323,1.2331808805465698,0.008253496140241623,0.007231736555695534,0.4173338711261749,0.04346758499741554,0.04958982393145561,0.4661594331264496,0.1000349149107933,0.007536856457591057
spot_0251,1.6433919668197632,0.17493440210819244,2.6731057167053223,0.04293490946292877,0.05349767953157425,0.011974265798926353,0.01979733258485794,0.01152710895985365,0.011032162234187126,0.008395238779485226,0.02110135927796364,0.22709444165229797,0.025222085416316986,0.010445022955536842,0.00810563936829567,0.011223766021430492
spot_0252,0.28668761253356934,1.4189895391464233,2.588832378387451,0.04377489537000656,0.03605116903781891,0.011265921406447887,0.015406756661832333,0.0091285090893507,0.1935160607099533,0.35063549876213074,0.055242858827114105,0.17006415128707886,0.0740833505988121,0.010194718837738037,0.011860793456435204,0.4417025148868561
spot_0253,2.638284206390381,0.03429005667567253,0.7051957249641418,0.0395793579518795,0.07456992566585541,0.14952965080738068,0.5223446488380432,0.22298139333724976,0.13057585060596466,0.1939978003501892,0.08102976530790329,0.47918736934661865,0.023453088477253914,0.1659458428621292,0.2049827128648758,0.343529611825943
spot_0254,2.2599570751190186,0.7769524455070496,0.026024160906672478,1.5923197269439697,0.053155530244112015,0.006237823516130447,0.012477410957217216,0.008724723011255264,0.006562671158462763,0.007013492286205292,0.1390162706375122,0.225264310836792,0.2564585506916046,0.006642135325819254,0.007763167843222618,0.008015565574169159
spot_0255,4.387014865875244,1.1840910911560059,1.3381677865982056,0.04147728532552719,0.09329251199960709,0.009512255899608135,0.017552271485328674,0.009523375891149044,0.0070635066367685795,0.00794090237468481,0.04582883045077324,0.03942852094769478,0.02617369405925274,0.008536932058632374,0.008315758779644966,0.007328222040086985
spot_0256,0.8293241858482361,0.4606438875198364,0.07436639070510864,1.0118247270584106,0.1528427004814148,0.016253838315606117,0.09948199987411499,0.029622148722410202,0.009318426251411438,0.008331102319061756,0.4354100823402405,0.04382993280887604,0.6157791614532471,0.018357114866375923,0.15565147995948792,0.009235505945980549
spot_0257,0.004028720315545797,0.3687077462673187,2.7397103309631348,0.7006993293762207,0.003842549864202738,0.042212504893541336,0.5016423463821411,0.19689108431339264,1.0600926876068115,0.6113505959510803,0.13551776111125946,0.004747495520859957,0.06580977141857147,0.2044713944196701,0.34121066331863403,0.14551328122615814
spot_0258,2.4922561645507812,0.8778181076049805,0.06503137201070786,0.025040894746780396,0.45084670186042786,0.01963234134018421,0.0244042556732893,0.016793549060821533,0.1595141589641571,0.5606229901313782,0.016861222684383392,0.07809752225875854,0.03767496347427368,0.01828126050531864,0.01860596239566803,0.12476170063018799
spot_0259,0.030684707686305046,0.009957152418792248,0.009802702814340591,0.022060707211494446,0.6965252161026001,0.3527516722679138,0.11528535932302475,0.4862038195133209,0.012396212667226791,0.012131762690842152,0.050084829330444336,0.075640968978405,0.014355241321027279,0.35165947675704956,0.7830931544303894,0.012876302935183048
spot_0260,0.8630037903785706,0.016017664223909378,0.017008651047945023,0.036158882081508636,0.04488767310976982,0.0545513778924942,0.0313924103975296,0.3663979768753052,0.48010197281837463,0.3787596523761749,0.8787569403648376,0.17949365079402924,0.024375831708312035,0.15325810015201569,0.19814832508563995,0.07934948801994324
spot_0261,0.6992382407188416,0.34127277135849,0.44237208366394043,0.04839451611042023,0.12461581826210022,0.12081137299537659,0.04139387980103493,0.270166277885437,0.011207273229956627,0.012445940636098385,0.1643047332763672,0.08710730075836182,0.030566507950425148,0.08825211226940155,0.11331179738044739,0.019967585802078247
spot_0262,3.8059470653533936,0.024065392091870308,0.017546571791172028,0.7838720679283142,0.43052658438682556,0.010637191124260426,0.025543957948684692,0.015724094584584236,0.005087369121611118,0.005105710122734308,0.2909895181655884,0.21860766410827637,0.04096429422497749,0.012186390347778797,0.041649892926216125,0.004423895850777626
spot_0263,0.7480137944221497,0.1643533557653427,0.14508198201656342,0.6654312610626221,0.042492590844631195,0.03934590518474579,0.3669579029083252,0.39501720666885376,0.0063766357488930225,0.006882320623844862,0.1512160301208496,0.11613553017377853,0.26679727435112,0.20810364186763763,0.019546693190932274,0.005809220019727945
spot_0264,1.7859684228897095,0.07321880012750626,0.5365082025527954,0.6622905135154724,0.02741231955587864,0.016307972371578217,0.2160017490386963,0.11135905236005783,0.006377602461725473,0.00990219134837389,0.20128561556339264,0.032727599143981934,0.06495976448059082,0.030203809961676598,0.22901302576065063,0.006621170323342085
spot_0265,2.562748908996582,0.22724999487400055,0.2455412596464157,1.5262702703475952,0.11030249297618866,0.38456791639328003,0.8402336239814758,0.30997443199157715,0.10444816201925278,0.9226204752922058,0.468980997800827,0.25887852907180786,0.6854478120803833,0.3234878182411194,0.5796058177947998,0.173765167593956
spot_0266,0.5300200581550598,0.47370967268943787,0.790579080581665,0.45184624195098877,0.1972411870956421,0.009868280962109566,0.020656218752264977,0.010348884388804436,0.004189373925328255,0.004460502415895462,0.07588668912649155,0.04035506770014763,0.4319330155849457,0.008941475301980972,0.011617528274655342,0.0037634035106748343
spot_0267,0.0031650338787585497,0.040196873247623444,0.6720810532569885,0.03918818011879921,0.0037183582317084074,1.5636399984359741,0.036859504878520966,0.0825541764497757,0.002945489715784788,0.0035762942861765623,0.11472048610448837,0.002789244521409273,0.023257780820131302,0.13158665597438812,0.04899362102150917,0.004428935702890158
spot_0268,0.006289634387940168,1.4292091131210327,0.5793888568878174,0.05101602524518967,0.010434433817863464,1.0130209922790527,0.040304236114025116,0.043110668659210205,0.24976350367069244,0.2673850953578949,0.12710371613502502,0.005682960152626038,0.11597730964422226,0.046005383133888245,0.06481635570526123,0.5681597590446472
spot_0269,1.9190562963485718,0.4983868896961212,0.3551626205444336,1.6164073944091797,0.6434352993965149,0.024949783459305763,0.501482367515564,0.6965044736862183,0.011830066330730915,0.011139136739075184,0.12235494703054428,0.1211368516087532,0.062101129442453384,0.07007020711898804,0.15387392044067383,0.013615140691399574
spot_0270,1.6420789957046509,0.08356717973947525,0.023857461288571358,0.2791675329208374,0.12490955740213394,0.012131438590586185,0.019167538732290268,0.01108911819756031,0.1491788774728775,0.46591582894325256,0.6430314183235168,0.0870036631822586,0.1972629427909851,0.010016866028308868,0.03333856537938118,0.29960793256759644
spot_0271,1.3231828212738037,0.2722870111465454,2.2240874767303467,0.06092666834592819,0.04879026859998703,0.6012669801712036,0.2741096615791321,0.10844314843416214,0.025980144739151,0.020968016237020493,0.04995553940534592,0.25652286410331726,0.26273801922798157,0.2414770871400833,0.08892390877008438,0.029120774939656258
spot_0272,0.13297638297080994,0.015793632715940475,0.014073873870074749,0.9628488421440125,0.11991317570209503,0.011396817862987518,0.057875361293554306,0.016696320846676826,0.005490154959261417,0.00528318528085947,0.30802804231643677,0.018638942390680313,0.23429301381111145,0.0324949249625206,0.03191054239869118,0.004390793852508068
spot_0273,1.8021985292434692,0.4625275731086731,1.2078620195388794,1.7215943336486816,0.16961655020713806,0.29474127292633057,0.05629866197705269,0.24989505112171173,0.014706608839333057,0.011035183444619179,1.2796138525009155,0.20599479973316193,0.107813760638237,0.12386170029640198,0.31309735774993896,0.015242272056639194
spot_0274,0.7533243894577026,0.32626932859420776,2.763153076171875,0.07844076305627823,0.15237976610660553,0.1468060165643692,0.8989117741584778,0.0926017090678215,0.009999485686421394,0.019186703488230705,0.028893349692225456,0.1930890679359436,0.05112317204475403,0.18377242982387543,0.06138644367456436,0.010693253949284554
spot_0275,0.054154518991708755,0.05670074373483658,0.032613031566143036,1.321179986000061,0.6511911749839783,0.007257676683366299,0.041894830763339996,0.010030669160187244,0.1616569608449936,0.18125474452972412,0.23773404955863953,0.034836795181035995,0.1143641248345375,0.009655356407165527,0.03421202674508095,0.4426514208316803
spot_0276,0.006524688098579645,1.0196644067764282,1.1142187118530273,0.03540531173348427,0.007601280231028795,0.873089075088501,0.031275540590286255,0.027251889929175377,0.006227388512343168,0.010396127589046955,0.027959395200014114,0.005373578518629074,0.016527656465768814,0.049455832690000534,0.045450739562511444,0.007343605626374483
spot_0277,1.1681050062179565,0.03351528197526932,0.03736676275730133,0.6851826906204224,0.7102075815200806,0.17038676142692566,0.24525386095046997,0.29113340377807617,0.008928374387323856,0.008379405364394188,0.1954294592142105,0.040670864284038544,0.08029457926750183,0.10507230460643768,0.20839141309261322,0.009482900612056255
spot_0278,3.750534772872925,0.15241536498069763,0.05872824043035507,1.93341064453125,0.7938852310180664,0.009540224447846413,0.03206619247794151,0.012239057570695877,0.00733170984312892,0.007968079298734665,0.10161285102367401,0.04852645471692085,0.5974230170249939,0.012395414523780346,0.017879536375403404,0.007375150453299284
spot_0279,1.8015012741088867,0.08050438016653061,0.8705495595932007,0.3533991277217865,0.029851844534277916,0.009452522732317448,0.036020804196596146,0.015814807265996933,0.004407613072544336,0.005158399231731892,0.04329396411776543,0.031360480934381485,0.03590911999344826,0.011706406250596046,0.014729439280927181,0.005238967947661877
spot_0280,0.003934284672141075,1.3231251239776611,0.10459187626838684,0.35953694581985474,0.004892408382147551,0.013214520178735256,0.09156456589698792,0.024972951039671898,0.6583864092826843,0.14576643705368042,0.11390332877635956,0.0025168894790112972,0.1381484568119049,0.017445066943764687,0.024333398789167404,0.16669383645057678
spot_0281,0.8488801121711731,0.42907121777534485,0.056524816900491714,0.04534083977341652,0.07353036850690842,0.010527530685067177,0.012670964002609253,0.008921212516725063,0.8339374661445618,0.05037075653672218,0.02167147770524025,0.1003149002790451,0.018830588087439537,0.008938291110098362,0.01139167882502079,0.4067758619785309
spot_0282,2.0552608966827393,0.24318991601467133,0.09381623566150665,1.400757074356079,0.09426137804985046,0.005797951016575098,0.01783354952931404,0.007841857150197029,0.007022658828645945,0.009520710445940495,0.4478687345981598,0.13737015426158905,0.03117605485022068,0.006798468995839357,0.013881986029446125,0.008569245226681232
spot_0283,4.311464309692383,0.6134482622146606,1.6462938785552979,0.27848511934280396,0.09537490457296371,0.054380979388952255,0.05913664028048515,0.02173813432455063,0.008518868125975132,0.010029071941971779,0.10573092848062515,0.16488835215568542,0.03740032762289047,0.02236819639801979,0.045639026910066605,0.014260395430028439
spot_0284,4.905992031097412,0.010084535926580429,0.010464933700859547,0.01809391938149929,0.33562880754470825,0.25297704339027405,0.09938475489616394,0.2060876339673996,0.010915957391262054,0.010453990660607815,0.023559868335723877,0.7288663387298584,0.025322573259472847,0.24115344882011414,0.10236558318138123,0.011898582801222801
spot_0285,1.9261733293533325,0.6290914416313171,2.5941529273986816,0.3848212957382202,0.6374523639678955,0.23998823761940002,0.8591756224632263,0.7813253998756409,0.008494624868035316,0.008638913743197918,0.4961858093738556,0.03971822187304497,0.12790195643901825,0.11522559821605682,0.5994898676872253,0.006443982478231192
spot_0286,0.3178305923938751,0.612188458442688,1.1861591339111328,1.7825448513031006,0.09341134876012802,0.010037061758339405,0.026764975860714912,0.012256086803972721,0.00505553325638175,0.00482145743444562,0.31409791111946106,0.01968277432024479,0.10643287748098373,0.01050643902271986,0.04038102924823761,0.004262009635567665
spot_0287,0.882888913154602,1.278113603591919,2.3110196590423584,1.7404953241348267,0.038389891386032104,0.06329359859228134,0.07580891251564026,0.041946690529584885,0.00870549026876688,0.012967798858880997,0.7826437950134277,0.038603316992521286,0.3021622598171234,0.04296445846557617,0.13119123876094818,0.008767177350819111
spot_0288,0.00328485993668437,0.9960041046142578,0.6235295534133911,0.13019730150699615,0.003473759163171053,1.390196681022644,0.08358188718557358,0.06454543024301529,0.004722794517874718,0.005079624708741903,0.09772554785013199,0.002354704076424241,0.05903078615665436,0.22548525035381317,0.1099010780453682,0.004500026348978281
spot_0289,0.7629704475402832,0.14436393976211548,2.432999610900879,1.7827156782150269,0.03706809878349304,0.18859878182411194,0.31101784110069275,0.21886003017425537,0.008270835503935814,0.010088653303682804,1.1016875505447388,0.02998754382133484,0.24584868550300598,0.20646873116493225,0.13846558332443237,0.00951278768479824
spot_0290,0.00415483582764864,0.45366179943084717,1.0742449760437012,1.1982479095458984,0.004423975944519043,0.11784298717975616,0.5626802444458008,0.358249306678772,0.015220322646200657,0.016844868659973145,0.581954300403595,0.003972094040364027,0.2967089116573334,0.15785039961338043,1.1144591569900513,0.013891171663999557
spot_0291,1.9240365028381348,0.004041829612106085,0.0039788102731108665,0.004139249678701162,0.09710191190242767,0.004729992710053921,0.004168931860476732,0.004555649124085903,0.675920844078064,0.7366616129875183,0.004157961346209049,0.06882800906896591,0.006264857016503811,0.004940888378769159,0.0037131563294678926,0.5703383684158325
spot_0292,0.0014607656048610806,0.191060870885849,0.026726040989160538,0.25074443221092224,0.0015047078486531973,0.005037449765950441,0.00748794199898839,0.0037191826850175858,0.0022196373902261257,0.002839819062501192,0.054575223475694656,0.001438218168914318,0.06413504481315613,0.0041183000430464745,0.005403765011578798,0.0024225718807429075
spot_0293,0.21333351731300354,0.840244710445404,2.8076913356781006,0.22918860614299774,0.07799942046403885,0.012244380079209805,0.10408680886030197,0.01328017096966505,0.007476553786545992,0.005875192116945982,0.5000099539756775,0.014754104427993298,0.020563505589962006,0.013355518691241741,0.0426904559135437,0.0064980946481227875
spot_0294,2.2034432888031006,0.21337229013442993,0.3235799968242645,0.04942784830927849,0.09681957960128784,0.47581374645233154,0.1191769689321518,0.022402942180633545,0.00801300909370184,0.011228139512240887,0.04082521051168442,0.1963081657886505,0.06440123170614243,0.016755476593971252,0.05715519189834595,0.007220713887363672
spot_0295,2.220510721206665,0.07704037427902222,0.09200403839349747,0.08270448446273804,0.02704506926238537,0.015365992672741413,0.3668234646320343,0.025512736290693283,0.008487612009048462,0.009642882272601128,0.046014685183763504,0.11566786468029022,0.04187478870153427,0.017458122223615646,0.031652044504880905,0.010905318893492222
spot_0296,0.010122089646756649,0.5569409132003784,0.2327028512954712,1.1650993824005127,0.01270099263638258,0.010372113436460495,0.03489167243242264,0.016687771305441856,0.0450926199555397,0.5263464450836182,0.7763559222221375,0.029386401176452637,0.044986944645643234,0.011019224300980568,0.07431057840585709,0.05821377411484718
spot_0297,1.0394189357757568,0.6166463494300842,0.5112437009811401,0.1713240146636963,1.1190768480300903,0.00643805181607604,0.014328371733427048,0.007475622929632664,0.010802718810737133,0.009617282077670097,0.030476253479719162,0.11046507954597473,0.05786546692252159,0.007589791435748339,0.008101767860352993,0.009144742973148823
spot_0298,1.5731946229934692,0.11563039571046829,0.7000148892402649,0.11103992909193039,0.26369744539260864,0.0480981171131134,0.2961024045944214,0.5670809745788574,0.008667094632983208,0.009508519433438778,0.07654033601284027,0.025916503742337227,0.04516632482409477,0.11978615820407867,0.09726519137620926,0.011947744525969028
spot_0299,2.462233304977417,1.1591887474060059,0.4482897222042084,0.4339858591556549,0.05492847412824631,0.008068500086665154,0.020290380343794823,0.008320462889969349,0.19443921744823456,0.7497879862785339,0.07041536271572113,0.029583705589175224,0.7498485445976257,0.008315362967550755,0.00915356446057558,0.04925555735826492
spot_0300,0.001856835326179862,0.09990771114826202,0.6382744312286377,0.014138669706881046,0.0017571923090144992,0.0072801439091563225,0.018358241766691208,0.011273321695625782,0.0019237827509641647,0.0025421427562832832,0.018425021320581436,0.0015764514682814479,0.012209788896143436,0.009992554783821106,0.03183349594473839,0.002031977055594325
spot_0301,0.00406185956671834,0.40217325091362,0.03847021982073784,1.2901403903961182,0.004874805454164743,0.5176970362663269,0.06632718443870544,0.053672295063734055,0.005704378243535757,0.006754091940820217,0.47002896666526794,0.003222348401322961,0.08620580285787582,0.030161142349243164,0.07749048620462418,0.006669696420431137
spot_0302,0.0047665429301559925,0.9802467823028564,1.7394123077392578,0.3818645775318146,0.006269955541938543,0.16306833922863007,0.40935343503952026,0.2508947551250458,0.0517241433262825,1.0333808660507202,0.3835333287715912,0.00392877496778965,0.08512050658464432,0.06345861405134201,0.3871654272079468,0.13522735238075256
spot_0303,0.6231063008308411,1.0556379556655884,1.0846123695373535,0.04083635285496712,0.04872060567140579,0.014090869575738907,0.0235722865909338,0.015157644636929035,0.06432905048131943,0.7041468024253845,0.027904143556952477,0.05003626272082329,0.019554080441594124,0.013642838224768639,0.009506353177130222,0.01790892519056797
spot_0304,1.2161996364593506,0.7658336162567139,1.0946564674377441,0.016727948561310768,0.04862992838025093,0.012350505217909813,0.010243568569421768,0.007790226489305496,0.004743780009448528,0.005724446848034859,0.014619894325733185,0.08837254345417023,0.016818929463624954,0.0069392407312989235,0.015172100625932217,0.004867987707257271
spot_0305,4.074576377868652,0.5504444241523743,0.1031612828373909,0.14277896285057068,0.5718141794204712,0.01663118042051792,0.047030769288539886,0.01601223461329937,0.13009266555309296,0.7453450560569763,0.10290252417325974,0.12459258735179901,0.1024005264043808,0.018155591562390327,0.01996028423309326,0.0746673122048378
spot_0306,1.7052257061004639,0.0780123844742775,0.07592082023620605,0.055069275200366974,0.2818928062915802,0.9126908779144287,0.06351338326931,0.06574749201536179,0.1777338832616806,0.1254170835018158,0.024883877485990524,0.11680077016353607,0.0459638312458992,0.15822651982307434,0.03158724308013916,0.12713631987571716
spot_0307,1.1012296676635742,0.05294603481888771,0.3270184397697449,0.03631921485066414,0.047027718275785446,0.915835440158844,0.06235654279589653,0.03752344474196434,0.6180070638656616,0.24890127778053284,0.028193797916173935,0.9557523131370544,0.01853569597005844,0.026749255135655403,0.11625878512859344,0.20978091657161713
spot_0308,4.072066783905029,1.9484518766403198,1.3520443439483643,0.6983582973480225,1.239446997642517,0.009342968463897705,0.019515344873070717,0.01366428378969431,0.007554051466286182,0.009017209522426128,0.038566865026950836,0.05612374097108841,0.16944508254528046,0.00995831098407507,0.012511883862316608,0.008408981375396252
spot_0309,2.287987470626831,0.015610139816999435,0.012409727089107037,0.6299914717674255,0.02298121340572834,0.014956421218812466,0.038058552891016006,0.023260297253727913,0.00968041643500328,0.012132578529417515,0.17091970145702362,0.07090593874454498,0.025226326659321785,0.016683729365468025,0.07380692660808563,0.01788916625082493
spot_0310,0.5470833778381348,0.36718353629112244,0.07152500748634338,0.33728495240211487,0.13127312064170837,0.05598536506295204,0.09079009294509888,0.42876890301704407,0.01161622628569603,0.019037798047065735,0.1516864150762558,0.07891495525836945,0.07190685719251633,0.3315277397632599,0.09090948104858398,0.014512209221720695
spot_0311,2.206742525100708,1.096883773803711,1.6522563695907593,0.4551994800567627,0.18687093257904053,0.23875686526298523,0.5376903414726257,0.9510214924812317,0.008361021056771278,0.00877357181161642,0.3509312868118286,0.08259235322475433,0.11690596491098404,0.27432405948638916,0.1614762842655182,0.008275004103779793
spot_0312,3.6091041564941406,0.3320508599281311,0.7062514424324036,1.7287453413009644,0.05120750144124031,0.01488535851240158,0.059567827731370926,0.02399536781013012,0.010367360897362232,0.010839421302080154,0.03704354539513588,0.06031700223684311,0.08893518894910812,0.02047422155737877,0.061294689774513245,0.010474673472344875
spot_0313,3.085911273956299,0.07474741339683533,0.04109339788556099,1.2256546020507812,0.17945052683353424,0.150252565741539,0.22690947353839874,0.39824798703193665,0.7327477335929871,0.4428325295448303,0.3715053200721741,0.10485388338565826,0.1142890676856041,0.09654732048511505,0.08159192651510239,0.6722463965415955
spot_0314,2.112100839614868,2.261077642440796,0.09579269587993622,1.7823430299758911,0.8334793448448181,0.012346601113677025,0.016488313674926758,0.009608124382793903,0.9340799450874329,0.16831137239933014,0.13169190287590027,0.3267553150653839,0.16003818809986115,0.009270989336073399,0.013296511024236679,0.3244287669658661
spot_0315,0.5942180156707764,0.246063694357872,0.18965014815330505,0.6387389302253723,0.02494574338197708,0.008753943257033825,0.01809367723762989,0.008524797856807709,0.003948411904275417,0.0044759237207472324,0.7016804218292236,0.08041056245565414,0.05715222284197807,0.008772625587880611,0.01669677533209324,0.004695845302194357
spot_0316,0.003451442811638117,0.9051981568336487,0.3248213231563568,0.713395357131958,0.003332651685923338,0.058147791773080826,1.0349210500717163,0.30166730284690857,0.0038924042601138353,0.004185857251286507,0.5044459104537964,0.002477020490914583,0.7698619961738586,0.325908899307251,0.5800602436065674,0.004112719092518091
spot_0317,0.9661814570426941,0.07575821131467819,0.8690270185470581,0.11878909915685654,0.03333624452352524,0.03381424769759178,0.030484551563858986,0.015347269363701344,0.06845850497484207,0.8691323399543762,0.18181006610393524,0.08428347110748291,0.08230921626091003,0.0161223616451025,0.059787899255752563,0.08594408631324768
spot_0318,0.0020650026854127645,0.003118135966360569,0.002873034914955497,0.0026318063028156757,0.002198622329160571,0.002286164788529277,0.003121592104434967,0.0024179602041840553,0.015258087776601315,0.5548492074012756,0.0025562879163771868,0.002483787015080452,0.003432648489251733,0.002191657666116953,0.002114176284521818,0.02322864718735218
spot_0319,0.00336062116548419,1.6958656311035156,1.0886023044586182,0.03612983971834183,0.004409643821418285,0.005919956136494875,0.010946685448288918,0.006153038702905178,0.0038018289487808943,0.0028268478345125914,0.014614492654800415,0.0022412079852074385,0.05439950153231621,0.005412711296230555,0.007053580600768328,0.004580358508974314
spot_0320,0.001872226013801992,0.3883945643901825,0.028060175478458405,1.3327447175979614,0.0018118132138624787,0.0038602498825639486,0.007827534340322018,0.005208993796259165,0.0025262341368943453,0.0026020007207989693,0.027204353362321854,0.0019644713029265404,0.09627176821231842,0.0048031918704509735,0.005636904388666153,0.0026637965347617865
spot_0321,3.224142551422119,0.8043845295906067,0.9945144057273865,0.03758594021201134,0.3757437765598297,0.013535351492464542,0.016252435743808746,0.009640634059906006,0.01594838686287403,0.015575001016259193,0.029553087428212166,0.10804428160190582,0.0570671483874321,0.009036075323820114,0.008610015735030174,0.014583688229322433
spot_0322,1.5834094285964966,0.003043004311621189,0.0031441489700227976,0.003238843521103263,0.0336143858730793,0.0026217957492917776,0.0026509149465709925,0.0027388916350901127,0.0030671879649162292,0.0034873448312282562,0.003667120821774006,0.021857306361198425,0.00369991990737617,0.0026120038237422705,0.0025516394525766373,0.00400190195068717
spot_0323,0.8887213468551636,1.3954788446426392,3.95273756980896,0.2889952063560486,0.10524286329746246,0.048440128564834595,0.3244895339012146,0.22702659666538239,0.7221528887748718,0.7030386924743652,1.0429044961929321,0.039919715374708176,0.06687495857477188,0.06389140337705612,0.29571571946144104,0.712510347366333
spot_0324,0.8423309326171875,0.31080466508865356,0.7518303394317627,0.4492878317832947,0.1026124507188797,0.011919252574443817,0.04310883209109306,0.012030437588691711,0.006246651988476515,0.008827936835587025,0.05220348760485649,0.15857388079166412,0.048972588032484055,0.011722130700945854,0.03244377672672272,0.006702196318656206
spot_0325,1.5361565351486206,3.859023094177246,0.8517768979072571,0.38153931498527527,1.3703194856643677,0.8642289638519287,0.03598618507385254,0.036961629986763,0.005924491211771965,0.005623735953122377,0.25183504819869995,0.17013709247112274,0.1483759731054306,0.026339728385210037,0.04179246351122856,0.0051229591481387615
spot_0326,0.0019428005907684565,0.436406672000885,0.45219218730926514,0.1671210080385208,0.0021966942586004734,0.0977959856390953,0.24028924107551575,0.6942198276519775,0.003849533386528492,0.004749950021505356,0.2220354825258255,0.0018934226827695966,0.04110091179609299,0.1411394476890564,0.16656796634197235,0.005398279521614313
spot_0327,0.5903795957565308,0.3843063712120056,1.3379727602005005,0.7266569137573242,0.09472070634365082,0.25787410140037537,0.231315016746521,0.6177934408187866,0.015743352472782135,0.009218426421284676,0.9863280057907104,0.2630731761455536,0.49249204993247986,0.16484996676445007,0.11202569305896759,0.01564948819577694
spot_0328,1.2551820278167725,0.6555787324905396,0.0675998106598854,0.01536928303539753,0.029481040313839912,0.007194229401648045,0.010987848043441772,0.007815069518983364,0.08344288915395737,0.9765470623970032,0.01139036938548088,0.09213580936193466,0.014367231167852879,0.007181466091424227,0.005887710954993963,0.2021368443965912
spot_0329,0.0030359607189893723,3.2144761085510254,3.1522018909454346,1.5759168863296509,0.003068478312343359,0.010655197314918041,0.19714437425136566,0.02458673156797886,0.006792801432311535,0.009748625569045544,0.2917625904083252,0.002675348659977317,0.31756964325904846,0.019543848931789398,0.024690337479114532,0.006652211304754019
spot_0330,3.9601492881774902,0.003837701166048646,0.003521564183756709,0.004754205700010061,0.4372585117816925,0.00968062411993742,0.004693018272519112,0.006847354583442211,0.01260338444262743,0.017308639362454414,0.004182654898613691,1.019077181816101,0.006621489301323891,0.006953957490622997,0.003948586992919445,0.009306184016168118
spot_0331,3.247824192047119,1.9159600734710693,2.00339674949646,0.038794443011283875,0.3172399699687958,0.025261590257287025,0.03108866699039936,0.015054747462272644,0.011082034558057785,0.021022969856858253,0.01883121207356453,0.06794857978820801,0.03380409628152847,0.012688582763075829,0.021359536796808243,0.01444974634796381
spot_0332,2.0652778148651123,2.0842010974884033,0.4226934611797333,1.2290775775909424,0.5407004356384277,0.01888503134250641,0.019641906023025513,0.01377466507256031,0.005379205569624901,0.006410256028175354,0.10483614355325699,0.3073171079158783,0.15469548106193542,0.011559374630451202,0.015970785170793533,0.005240281578153372
spot_0333,2.4780497550964355,0.7097505927085876,0.14751601219177246,0.21295948326587677,0.25012457370758057,0.3698192536830902,0.07608816027641296,1.2489509582519531,0.006472684442996979,0.0058689783327281475,0.22876863181591034,0.09278879314661026,0.037741631269454956,0.2586626708507538,0.2692209482192993,0.005406548734754324
spot_0334,1.8370873928070068,1.421740174293518,0.14848528802394867,0.6862519979476929,0.36678528785705566,0.07792376726865768,0.5078916549682617,0.297419011592865,0.09862185269594193,0.03114626742899418,0.2915644645690918,2.7867660522460938,0.09291952103376389,0.05358472093939781,0.034780312329530716,0.040712837129831314
spot_0335,1.5987625122070312,1.1641573905944824,0.9712153077125549,0.15454204380512238,0.026968548074364662,0.01739010214805603,0.05873200297355652,0.01582302339375019,0.013249210081994534,0.013232660479843616,0.07397259771823883,0.04641278088092804,0.19562172889709473,0.03293519839644432,0.022513365373015404,0.010010057128965855
