spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0579,0.04876781092975212,0.19388580507461434,0.00852046720296133,0.21367752051019603,0.1758436111752093,0.015890638193836727,0.008825452536403591,0.1233014405445743,0.09596325733509663,0.019537466894827393,0.008395040840395449,0.018414537649371895,0.018016044615799115,0.022104638361930436,0.006937305555000305,0.02191896258003107
spot_0580,0.001149449441270679,0.23841499905168717,0.21299901169197524,0.12127656816280956,0.003644480698736731,0.01537059342315758,0.051251284121398705,0.016847215012900107,0.04991308891497382,0.07179661331762839,0.021496107320367355,0.0006366036962856471,0.16382391447382758,0.004539396508861369,0.006101094397190672,0.020739579766929393
spot_0581,0.017835133791894515,0.08705373475919637,0.3938541797059105,0.23792118909590554,0.10750398863802361,0.0033655253332479465,0.034636083074020566,0.004344416649523113,0.013891130106851354,0.002854762403617685,0.0281449763154767,0.01651110721593391,0.04060110010487941,0.003664302040726894,0.005029688410538228,0.0027886823542536006
spot_0582,0.41687469741567224,0.002692338430238333,0.0022932715365480685,0.014939047450755485,0.011783148525577217,0.00812742397576113,0.10607539396651333,0.1302670615034597,0.0023544584747081628,0.0025604046537081085,0.06973093874693975,0.016639981599758633,0.003987229690878856,0.027928045157417227,0.18059521591609323,0.00315134295597055
spot_0583,0.3161474126796399,0.010865005271854807,0.29104087588274163,0.01527394234959506,0.04535601476451124,0.004770830157835463,0.016683225129752233,0.006703611200941574,0.08843799497524617,0.006105854184323753,0.036389033109981324,0.11890275537343789,0.005135416457908125,0.005718127764016966,0.01287607130113075,0.019593829397083096
spot_0584,0.22142293391877235,0.1807991513734149,0.10814783359240093,0.15265998621934967,0.006659233729912624,0.00739931281216618,0.05991409905742189,0.049014836952445365,0.002602314417278155,0.0030876003736977427,0.07400312388841479,0.007273452130142146,0.042530118862518715,0.05416246514288117,0.026973746411198714,0.003349791117984626
spot_0585,0.449159693896312,0.36274483052913586,0.10609910834422302,0.009730153420653906,0.012121655283967168,0.0035177198446565785,0.006541348829893255,0.0029422742272649516,0.0014983908883502493,0.0018803247202768473,0.007496798634553238,0.020414163994007792,0.008898148477750294,0.0025050423280111142,0.002886803276628274,0.001563543304315478
spot_0586,0.183742313074726,0.029627531177038244,0.11811274703233769,0.05067148916882508,0.005792490592062315,0.06870217718829098,0.01671576838325986,0.04398398153032192,0.06001997023807695,0.1273158852725362,0.1413003286105536,0.01389051022048991,0.03392240770574019,0.012341214863076209,0.04788801088640518,0.04597317405625962
spot_0587,0.2599044749814133,0.30444480068982,0.08338587142436023,0.0738781809215806,0.026336864931149246,0.0030858355932672434,0.004924381313801536,0.0029018961732427606,0.003095069127170459,0.004055953400702433,0.06238765755071547,0.1498704465050363,0.01097244538334726,0.0028631552660116286,0.004152666408675512,0.0037403003297060114
spot_0588,0.4047633872742324,0.0015118752387042462,0.0014384973420323267,0.0017474512827754115,0.10602251749047016,0.002505679961332891,0.0018740656264569955,0.002269350102113453,0.16440684601880787,0.053843316063499146,0.0014059835928907864,0.22361718952145532,0.0023079916829172624,0.0019981571733099757,0.0012606241366704938,0.029027067492331263
spot_0589,0.16267341020305753,0.20519102538813946,0.05986404604983312,0.09210502925732884,0.005791489326729704,0.018285126600396984,0.055417828400290366,0.09762109769493758,0.09837303084804466,0.034911587918532605,0.020199222872289768,0.03873568536549966,0.02477914489341838,0.056607634771447125,0.01556633571059054,0.013878304699463643
spot_0590,0.25073230917379763,0.2213293922602044,0.31303257438880566,0.007850842907770399,0.1423712575362961,0.0011662844869100597,0.002817495585745854,0.0014714418137311642,0.0010199318547265664,0.0016169921647859328,0.017012997969964565,0.02656643510078672,0.006517567055683629,0.0014543294665409089,0.003984914503311918,0.0010552337309384756
spot_0591,0.3024284851625054,0.42827516503741436,0.23163811685894242,0.005474426641957085,0.005938057389259904,0.0018862184502332362,0.0019530946564090524,0.00121998298356866,0.0008928996665316994,0.0010658001065861863,0.0037139426307563838,0.003403081033213711,0.0069750638826619514,0.0016639665452624483,0.002617648225782846,0.0008540507289146175
spot_0592,0.4060449876985251,0.16805166987435854,0.017925558314999545,0.15861598378005642,0.0202476792628111,0.02725639446873872,0.01131579135027199,0.054346721820773686,0.0017000678787712307,0.002610131427138959,0.0734826833811213,0.010212857407744816,0.014821207508920436,0.014285318198066992,0.016362988232973812,0.0027199593947273585
spot_0593,0.11253607492249397,0.29699282718191805,0.34829439604112106,0.008755468669362368,0.049310692292089835,0.026267973574514533,0.07729329018621053,0.011537085159586001,0.0020979461810805354,0.0020354364695958247,0.005424716431846905,0.017243126161745267,0.016282494359958398,0.021587295960361474,0.002961279657416747,0.0013798967506984928
spot_0594,0.23387087353249164,0.34025465033422353,0.13402600415413055,0.06621156582139466,0.009397107402885253,0.005462941781225773,0.005040478769354525,0.003595874503718974,0.08722478139978639,0.014981998858421552,0.053155481786198736,0.02191340030201693,0.008290978640895242,0.003915367300573234,0.0033143655229344667,0.009344129889748552
spot_0595,0.39747650472132584,0.020514950478486702,0.3507661309313256,0.006616628649621422,0.020726905122708472,0.021761010324263898,0.013234762403837681,0.010049926874240271,0.0016968513213657624,0.001677514433072058,0.019181410703999934,0.06976520109987015,0.007231922106846409,0.017546936953140767,0.040129189926000716,0.0016241539498942877
spot_0596,0.4392818108799097,0.06764697986201387,0.02186905636856781,0.048298305931379557,0.18661970317455956,0.004055613043512624,0.0056010339206498515,0.0057536033605814375,0.0021311287891002525,0.001972231020934259,0.09360703782198039,0.07371693192705403,0.020645684752911096,0.0038860918087842253,0.021644663985744394,0.003270123352316918
spot_0597,0.5701721006048013,0.10947082904430834,0.10666181503132659,0.08162589948211252,0.017018845932831712,0.0028109450693698094,0.006480156085469156,0.005133418594318848,0.0017200618344179975,0.0021133403787622538,0.019198635589462252,0.023330411644245926,0.039980498786293124,0.004306009005722993,0.00838476499399097,0.001592267922566277
spot_0598,0.1445371156298887,0.03867586145311266,0.33351547276208854,0.013471745713770706,0.012520393473591749,0.1493213482592808,0.06966170984077535,0.024841780047651342,0.0009242594205598151,0.0008802162088456815,0.01830624704937528,0.022890249079098875,0.0094585902042037,0.038126620488761316,0.12209866772692911,0.0007697226420663759
spot_0599,0.09346636597660099,0.12022216661653608,0.33438164258603575,0.07450903494829501,0.006323506553638926,0.02305668723389204,0.036435755269356766,0.016751354108415977,0.14750482014668898,0.007384354567136481,0.032218985955118976,0.025080987573337935,0.006664461386072936,0.032237872824199085,0.023701164477776142,0.02006083977689796
spot_0600,0.0002455141224085135,0.48353478352215307,0.3217751091402313,0.025030609433134333,0.00026404963493350885,0.00515928581670054,0.01059333076686584,0.0935386174008315,0.0006719089343573519,0.0007133124375336703,0.0057024383650550485,0.0002549820695516456,0.011035363054664966,0.030890816988016094,0.010066465524833014,0.0005234127887296137
spot_0601,0.09149563054591879,0.11425485355352871,0.007970088957512238,0.2388738536183018,0.19598672991037877,0.005890787835457092,0.02677812939290451,0.0053251707706541765,0.03991583840472823,0.05247062695857029,0.04017530986391251,0.12218717200019709,0.023443479356890565,0.003743653912242262,0.011966890717574601,0.019521784201228364
spot_0602,0.3120053263545862,0.06562449921239742,0.10942267767037027,0.007721294674796583,0.02433917580283482,0.002509816165848716,0.004210655128884897,0.0024253770869825573,0.0562899027025541,0.21186083547427187,0.004357305848556082,0.11693901857573244,0.013012485134168993,0.0027976415000371033,0.003560938719102581,0.06292304994887536
spot_0603,0.0007537514504878069,0.11217552905811908,0.5448911309501328,0.006963656614226626,0.0006418517015253805,0.2650036031719421,0.009327014763718548,0.007812788188366646,0.0010682859200206744,0.0013169616737604309,0.008595446336282531,0.0008025722019301427,0.006157425934911752,0.009416894383428817,0.02413307587862427,0.0009400117725224121
spot_0604,0.8934028707606309,0.0015783913176549936,0.001483264709771134,0.0015594686420773885,0.06942261722324733,0.0015005442273363103,0.001417324930628433,0.001405982226058244,0.00229470778097028,0.0027026573637801807,0.0014903820232370407,0.014903324157694768,0.001709478514588888,0.0014552974277244636,0.0012696711447743414,0.002404017549825368
spot_0605,0.4350419232408792,0.007729982944364729,0.009395924733453503,0.010052182041653287,0.017144377956236405,0.30239271379846683,0.009368314876903368,0.03542812406975782,0.0023145737245446898,0.001962253163718058,0.0651980869756358,0.033171178598667556,0.013024580896115386,0.03693269894380379,0.01800501852418836,0.002838065511611198
spot_0606,0.0007061837346083506,0.05492779578162866,0.1739237382482795,0.40054750421709373,0.0006877529817920506,0.006336121668411438,0.11851111856510219,0.011591893538106643,0.0009932738104860039,0.0010956540281334803,0.11715314636974627,0.0007618894490503663,0.012175956829141814,0.015614210152824276,0.08394239288858721,0.0010313677370079948
spot_0607,0.01643670415899314,0.1911239721728124,0.5485375471031206,0.03818119354368783,0.06827867274506168,0.0025754704318233746,0.008713008785538141,0.003164253311885433,0.029653348853026885,0.004249289677460664,0.02805053901373002,0.029348428446877087,0.0046924459473479925,0.005279823854893819,0.0027674804769115863,0.01894782147682928
spot_0608,0.16080750355574602,0.6414998382091883,0.10993550408202746,0.0072841988641507835,0.03951193352049248,0.0022765397417871904,0.002404028164021102,0.0018027668331418245,0.0021545144471454263,0.0024572327171161383,0.004624857622903125,0.011613540729719618,0.007185846450882947,0.0018967663517314563,0.0021419334191149796,0.0024029952908311567
spot_0609,0.3307226353800738,0.0036714635580320505,0.003106985703167698,0.003781287815513832,0.02266150327002698,0.002993931962826074,0.0032390473554403977,0.0027586398918964168,0.2217866337769506,0.18821888813871301,0.004764064835330091,0.13295345623361243,0.004776593473943263,0.0032638816322485874,0.0037666697932576955,0.06753431717896706
spot_0610,0.48445622418232176,0.016610905787519545,0.012191260456081389,0.08352537310649377,0.1402225823518976,0.00436149477852372,0.05836250292635487,0.004580112213637662,0.005134089095572251,0.0032339158910214974,0.0646837241806345,0.030206915227698153,0.0699472044143867,0.0037602778092477103,0.01511576207583665,0.003607655502772245
spot_0611,0.637096433070771,0.035158779574439844,0.1062187353067612,0.005992134321793956,0.03757189406212564,0.002732587312138639,0.0030564028169933113,0.002122195714995227,0.00398497663262084,0.006706178618744487,0.004807742664756466,0.13567889622407903,0.010205934908433469,0.0020667312490166997,0.0024426782881593542,0.00415769923417079
spot_0612,0.13562841234640172,0.18320765103625924,0.20836793688561614,0.14286961295694645,0.13357108975965198,0.05191290520178825,0.01338091544888074,0.00427163963384985,0.002443929294080061,0.001909461240417327,0.05688121912151421,0.004816625974475982,0.0395404644800801,0.005441740067455504,0.012666043757886403,0.003090352794696065
spot_0613,0.1751792658089712,0.29018330656172775,0.3760125953356485,0.013771437237308636,0.011360920191848181,0.0035044158660059365,0.003888844891175236,0.00218151177678646,0.04772770679123129,0.015847415356241703,0.010011103185938657,0.01670156780092776,0.006287495781142535,0.002318298270772049,0.00287734006206961,0.022146775082204445
spot_0614,0.2217736303137187,0.11102994941329732,0.5523708262284975,0.013027938109119008,0.01571556358650659,0.0041206321159724,0.005489486664596248,0.003543499905683402,0.0034650515799412992,0.003322044337488546,0.004949295707917459,0.01539753871234605,0.03475027000493312,0.003954250957764057,0.003762540059426057,0.003327482302792269
spot_0615,0.014365947714858752,0.2155814837892689,0.6335798894920313,0.008656757651592836,0.07246878045933715,0.002178154824215948,0.0036964504005572744,0.0019769925961257775,0.0036138845089042095,0.004841226984665414,0.004520915002830093,0.014024120704538724,0.012400832341368483,0.0021488198292459065,0.0022849908877513644,0.003660752812707949
spot_0616,0.0018071403797932145,0.4330287102999961,0.1369431806518556,0.3241186723050615,0.0011709009367820986,0.0012886745694644485,0.003676964080236651,0.0020164048424423137,0.001227751351911962,0.0013512478037379242,0.042452417231583224,0.0009808620416065202,0.04390533231291703,0.0015855635576959132,0.002847322450752529,0.001598855184163
spot_0617,0.1368384363989301,0.18304496488095348,0.21974964029527858,0.2688305217592343,0.02018726396279385,0.003888466949461569,0.011332407732231976,0.004163448089917862,0.0016430414147039659,0.0024119788205616455,0.07095538045069745,0.010562504430975292,0.04724152401077859,0.004783722272579144,0.01223511894146774,0.0021315795894345
spot_0618,0.30765136101641594,0.0203642352387208,0.20702511513401017,0.010021869034460566,0.1652098971563136,0.02203660347119992,0.11342092650779534,0.08795549430692666,0.0009656862705263704,0.0009499746567219227,0.004144790473215726,0.0029109283905219083,0.009007250388727496,0.04341220378022217,0.0041449080321875826,0.000778756142033802
spot_0619,0.002376124348267885,0.009243267021534938,0.008453169750777957,0.014158438931389662,0.0024670305957859664,0.06586695342353847,0.021686286558665606,0.5902072193334783,0.005727394178318672,0.005118509637020143,0.016416737068318827,0.0023913395832717795,0.015658105556308224,0.21805135459805383,0.01789863182146718,0.004279437593802577
spot_0620,0.08784794847658475,0.05009330374950525,0.03406094182796308,0.08272281341110876,0.012567729166299555,0.26844700384895875,0.09350316348167696,0.0299952556715144,0.11453811837333676,0.02289789330808197,0.013344084323642837,0.028523342765696725,0.012875788910187286,0.11885295806278744,0.019138813558990563,0.010590841063664942
spot_0621,0.0006703153105624192,0.5238483873255593,0.44421273435053293,0.008417588714079358,0.0006165412989793991,0.0012567461555211754,0.002358728839856138,0.0014748992691330576,0.000646614707760725,0.0008096585490580913,0.00499446133116021,0.0005405005175459626,0.006154321356675391,0.0012692546931312837,0.001998995577775304,0.0007302520026692718
spot_0622,0.491797883670704,0.017590907166502953,0.3299127832299612,0.006534468635506099,0.04307760406725668,0.006793375332191017,0.01721198088018004,0.00784292826620681,0.0026740433205059864,0.0034124197098371143,0.005679217939615192,0.02530224910033185,0.01769185082895293,0.009183576272697103,0.01261291737714481,0.0026817942024062384
spot_0623,0.10289898866678722,0.013840044777689704,0.018227704656256172,0.1713968835192064,0.06728748725249886,0.005188001544943062,0.16902294367019127,0.06931587477710371,0.18829385225736212,0.01708184991473325,0.01102843413062452,0.02073649775796001,0.0443271983814892,0.021925541126342634,0.023356376201753418,0.056072321365058436
spot_0624,0.004262670587781976,0.01350564661499087,0.01621008893105631,0.5161578893171224,0.0028970667020501665,0.006348676435110959,0.023884032596916516,0.009762862260507325,0.0033954225925252337,0.0035953944448121333,0.3471371015128955,0.0025750610174179486,0.01526096507729881,0.009150088760002164,0.022408453407967797,0.0034485797415438825
spot_0625,0.0037487902254335075,0.016456771876005482,0.21403120578295148,0.006917934094670182,0.0032456987239707687,0.0045786368726482615,0.006304938592560879,0.004741320587217272,0.49865529767106626,0.09376979766602997,0.004118596983176482,0.007148086021792117,0.01775298483412939,0.004477722041598935,0.004815709634941946,0.10923650839180704
spot_0626,0.6947405087818239,0.19849456530229026,0.046378689055212606,0.004094819106110922,0.007375959663080817,0.0014523360710281344,0.0027529927907830503,0.0012391526059407844,0.002043704947699338,0.005592644618142677,0.0022650234488079866,0.018771869302973223,0.01025609592564508,0.0013886565291615566,0.0011532121539733825,0.0019997696973262477
spot_0627,0.18278226495630429,0.2742361120202067,0.06399409067142413,0.03282384881326477,0.0035421593663304946,0.03647248105658836,0.05834113682964804,0.18436961107424424,0.0020877386868118557,0.002413702877775621,0.03677705548691688,0.00753279926652433,0.00801147562719855,0.036184891062947186,0.0684525213378723,0.0019781108659422623
spot_0628,0.17733454116533762,0.16286865023167457,0.05663247143160106,0.1852065685900267,0.01652290631230043,0.01663249568327374,0.006748311365203477,0.005313262062150239,0.001373840566332145,0.0010649875863960488,0.2133990125915394,0.0051265634376806484,0.04125446290993141,0.008122944762792733,0.10112761804110942,0.0012713632626503368
spot_0629,0.5051171897415992,0.01143652491057495,0.0882587806317968,0.09748793794260398,0.007157834164620892,0.02644063787511513,0.03161719125840661,0.17265263667512182,0.001057706563348462,0.0009148798649526877,0.0059890271938725795,0.004255799545521893,0.015460675964865464,0.009502900467558131,0.0216397177797368,0.0010105594203045462
spot_0630,0.21223031881742666,0.0028885914385080396,0.003022380225395245,0.002903851589635216,0.2724473277758433,0.04566499112519955,0.006007610510269168,0.3274675307550644,0.0026791214687299702,0.0025981289808321663,0.0024473711134970683,0.04531721828401661,0.003487129812860165,0.06199314140947288,0.007073329441218183,0.0017719572520313942
spot_0631,0.29142799382727225,0.03506077500646701,0.05677017013040073,0.09845756064771943,0.0113358842674693,0.005912206859793761,0.02656071605141912,0.006966200627390902,0.04131398732596735,0.18208099147714932,0.1063061166961041,0.0546164092997878,0.01512598191352489,0.008212628106655049,0.011498991158157052,0.04835338660472198
spot_0632,0.5671427406535224,0.004212891792766294,0.0041381836271654395,0.007508054467065129,0.06781284138034341,0.019684118615908425,0.03229054542381884,0.15820745514340456,0.001637831903756492,0.0021654987773930016,0.010191082888626307,0.06075642634410364,0.007488752091527269,0.04441709852003884,0.010313851094557602,0.0020326272760022657
spot_0633,0.1739638839298643,0.14317370597746118,0.2526983116234784,0.008338420371944504,0.1396276636149994,0.029696579378078417,0.007189894003301374,0.15829054718068367,0.0009743329376493892,0.0011255292489970644,0.007513347065974803,0.01864218085634551,0.012190164693588103,0.025857425705172132,0.01944737137265157,0.0012706420398102146
spot_0634,0.01654290463756828,0.24600349837624608,0.0961672246819278,0.0720388349365939,0.1487080086594722,0.017935952355570876,0.08833403365667511,0.05157667117474089,0.0014773202546757562,0.0013877055445736465,0.10603967081278473,0.01781333153524181,0.022626982368205886,0.04400566525064859,0.06822485201079172,0.0011173437442827136
spot_0635,0.0008897462651290959,0.2594158095235477,0.05848918194486576,0.4725328992469276,0.0009171946476769732,0.002475593469242861,0.011428548831136816,0.0030533752740658266,0.001743192093843591,0.00175641435189996,0.15056340251196362,0.0008213001320142165,0.027333549129161902,0.002553431873283163,0.0041470976561435,0.0018792630490973906
spot_0636,0.3356032657039693,0.12766114132879378,0.014644791413946845,0.06289142256345803,0.13287210793876367,0.0026122412999695786,0.003079830086276663,0.0022222322718779396,0.19267952438648683,0.04674595098124345,0.018472247825277434,0.019905043972428475,0.007171373936063646,0.0023411670429965945,0.003966927874419646,0.027130731374028084
spot_0637,0.2566092807495629,0.33084316047266077,0.22552909782721456,0.055360929635858015,0.012756532519055713,0.0036631064716636506,0.006424663661763482,0.004980594775504193,0.000756930755189531,0.0007876472781259792,0.06931238963979475,0.0050613600723086,0.007496158055259458,0.004691089227104714,0.014991660890880073,0.0007353979680536024
spot_0638,0.005625515441080938,0.26578534898029377,0.03085739969686336,0.12570862374194947,0.004205347294282023,0.007659539166471985,0.009935644299559178,0.009295885174360316,0.1616414306954157,0.07786998091875902,0.059460268870600824,0.005668971881784767,0.05789955303032993,0.0072227483267601885,0.0310095927103265,0.14015414977116206
spot_0639,0.1680620593812374,0.11952991585959634,0.2752644248201887,0.14503720149100963,0.009959651586231395,0.10588946428044556,0.012086752589449684,0.025268010095898425,0.0011995360972191559,0.0012633393149278846,0.08306698734752921,0.0033616864682817485,0.0051588390532087474,0.020889566752839313,0.02303115249116207,0.0009314123707747456
spot_0640,0.391933023728004,0.013186202141001427,0.21184204826846642,0.18063477485498255,0.00867934301044665,0.002901761125434838,0.04286233817636563,0.005561700795611762,0.0028081551602839932,0.002541345979343518,0.05593361761369715,0.0031460296152947408,0.05080049172923835,0.00401409896316779,0.020193485508370912,0.002961583330290282
spot_0641,0.7099754645757862,0.004415779067253967,0.0066041804391957825,0.008624405182730626,0.005556961153903253,0.05562317214026529,0.09807749853607986,0.008955943515065555,0.0016647487659761388,0.0024120524910986427,0.0070746843863442295,0.03610606227592843,0.003866654267385291,0.019810362319116946,0.029056258706031762,0.0021757721778380285
spot_0642,0.09133407817780463,0.3460024538264085,0.18320253387268426,0.18059519157118462,0.07816323946153053,0.0035360448524269033,0.008128328854317668,0.006930073815006447,0.0026807122235411518,0.0035839998586150923,0.01866942890250589,0.04753861114582361,0.01149719459287687,0.004298935417827146,0.009136918322922759,0.004702255104523943
spot_0643,0.32263267408357116,0.09541078025667882,0.0913654950545111,0.06643429779758143,0.07478009079709641,0.06835275552881348,0.03496718021606487,0.006440265601998849,0.05082635932312665,0.0805130153822662,0.008059634354504911,0.02671787912320692,0.007802394270891855,0.009601115536211827,0.027224504339115826,0.028871558334359695
spot_0644,0.17589048823322664,0.2598251906826376,0.19783441920498768,0.1647276903356431,0.011605625665805249,0.0033324594016452273,0.07020139383441706,0.029770822674925458,0.0007960375209052395,0.0007172879615327161,0.007697891385623465,0.003055401932092066,0.06083142757124806,0.007303187580927961,0.0057066650537053705,0.0007040109606770711
spot_0645,0.12153175036787572,0.38748521544303627,0.03265761552624913,0.15468860032474105,0.0076614182289769005,0.0033276219621142353,0.0051726236980874606,0.0030219568261950092,0.08644264925946908,0.059854434672390405,0.013322545629196401,0.014550080790563552,0.06385998817716664,0.0031346754622380616,0.003619376699789084,0.03966944693191101
spot_0646,0.24754451062797347,0.18320994706621402,0.08948140494153227,0.14390469701289163,0.01592327998091831,0.00983996463392422,0.037211509101324834,0.08777731554160745,0.001594656913051348,0.0010767039510125463,0.05059391114775736,0.004698758893165963,0.01809939177715225,0.05657143485347057,0.05101780224068697,0.0014547113173167838
spot_0647,0.04020955490927279,0.40717495042656743,0.1511641343988007,0.019425913949370696,0.045242253260540495,0.0907220257703644,0.007956072723099474,0.024157104734203825,0.011432321603474085,0.027670022812986042,0.012719976550434591,0.029559277303296796,0.07094040193604863,0.02015319352230947,0.026192948834349673,0.01527984726488091
spot_0648,0.5710524258744547,0.054212931734714254,0.040223925694547316,0.06721099753419806,0.14470416372499817,0.001713768686471108,0.006761250580804723,0.0034312767269246685,0.004096408084296731,0.003152326637500368,0.006385198731076093,0.022065935626477556,0.06270492732601042,0.003005037715204886,0.0061693215945958085,0.0031101037277251747
spot_0649,0.40585436248892237,0.001608796783271938,0.0014259112828945266,0.0018662527708021546,0.16983580187079175,0.09804323482413368,0.0033545027817514835,0.03242487752154341,0.06277629968750008,0.1265168469876932,0.0017998278777755542,0.032025084334668275,0.0034469194270131545,0.049118247033470876,0.0023603613365392145,0.007542672991228346
spot_0650,0.620874287827088,0.2509787306669223,0.029934010785207812,0.004986708742799678,0.0455611265901703,0.0028738649401497565,0.0029770439728745352,0.002766909927231088,0.0033064905622966112,0.0022450651132880075,0.0049328937504620135,0.014356551363355409,0.004177885898813622,0.003194672326201325,0.0029028645224281743,0.003930893010711461
spot_0651,0.00048136910671114127,0.15776288882082318,0.2884370723296351,0.11292262983483754,0.0005045810740979501,0.10157268574248839,0.08548148074223175,0.09878331092010212,0.0005235980549512255,0.0007069192620919873,0.04220518298156114,0.00043759479270888375,0.010212361665632688,0.05700170697643273,0.04244326529282419,0.0005233524028699781
spot_0652,0.0007327463286177086,0.22522868634829477,0.11196710901501493,0.3375594435313645,0.0007263791115108746,0.0018469137177281913,0.004706912724061449,0.002673089724061994,0.0037910891670695822,0.04748371893974127,0.07435496255298057,0.0006732731785421994,0.1380315441795299,0.002462359255623198,0.00527493066194268,0.04248684156391617
spot_0653,0.16828153882600821,0.11076195781954233,0.18664320011514673,0.014242402544885546,0.01834573473053079,0.16088264225541055,0.018759574457934976,0.0134813055839765,0.004089133801817613,0.005730003048326532,0.018867900728539787,0.1443871747305939,0.03538303503539914,0.03136832185543298,0.06664395678959953,0.0021321176768548645
spot_0654,0.5129709609410555,0.02041398144486466,0.1054623903556813,0.011501223779314463,0.08069313667681988,0.1521841850911567,0.010091045479388456,0.018933904305285337,0.0012034278909268212,0.0017495802113110873,0.009760876611090067,0.04213729120039235,0.006109462842519102,0.010436356758824976,0.015138999885146342,0.001213176526222893
spot_0655,0.0009908669046181488,0.07735847236627838,0.6599070782540107,0.04818093973630065,0.0010816048879169495,0.0009828872289667956,0.0026610043094980446,0.0014515761724255682,0.07461475970349775,0.033622973797280624,0.03089578697440463,0.0008601436570593402,0.01895278451280889,0.0011956949598177003,0.0017687363331909596,0.0454746902019248
spot_0656,0.08734124220794226,0.38187396815504543,0.1137058143639437,0.026301186403606493,0.025513985802763314,0.0703542610988059,0.02812310520977295,0.154545174235224,0.0015755679708819629,0.001746981458252862,0.027514443515144465,0.014477823637116157,0.011433610337364938,0.04519796551717911,0.008790375992233122,0.0015044940947233306
spot_0657,0.05321867050552544,0.1733831473010202,0.40155779535776814,0.087374923943097,0.010718921830255084,0.05485967953659303,0.02600462313184857,0.009883714417999628,0.0013253363607755198,0.001705428084966972,0.06710654682466827,0.008631753606971092,0.035442938398130897,0.008521540024978068,0.05904572818797796,0.0012192524874241697
spot_0658,0.216326273088246,0.14970322321730523,0.23263657162321685,0.008999546509977887,0.01320502193151013,0.3068188365552011,0.007831675724385173,0.009645656734384101,0.0019204253690229267,0.0021933981487090143,0.009637156433776346,0.0034644032280264454,0.007575916607235391,0.014643080316129755,0.012776387473861955,0.002622427039011712
spot_0659,0.3103094983139117,0.11895003835613428,0.17377793515236342,0.13054505806323638,0.01506150323964243,0.002871799737932997,0.005167222243775425,0.005392875525734575,0.000981148117164818,0.0009168820715666694,0.11669602061777043,0.02131402187610035,0.08856946910873567,0.002632989012456923,0.005665292688888546,0.0011482458745854039
spot_0660,0.3281508897038622,0.0010775671248381127,0.000983974956711073,0.000995043123948788,0.23888208699577543,0.0011375489702141744,0.0013763717930842356,0.0012080488557524953,0.172994049676024,0.07027555054767111,0.0009845485114659863,0.0497422045143715,0.0010539569635158422,0.0013193167846384812,0.001289466110483348,0.12852937536764322
spot_0661,0.26884175628085993,0.28069562329030423,0.2375989190131108,0.04504332548469672,0.002907810248075657,0.005643291581033856,0.03586214553015961,0.00505073266042286,0.002381799474665499,0.00421963134006824,0.0380791763573228,0.0051106205987642254,0.029543160326315588,0.009520989272466574,0.026941384458369667,0.0025596340833637325
spot_0662,0.523118314764884,0.28796264185594517,0.026220676011669972,0.024250974532435774,0.05401723220585564,0.00196080418821118,0.003380743516294976,0.0019082069683915015,0.0016457952967779683,0.001881843527651231,0.0062561257730220894,0.05417150983685101,0.007650053787211103,0.0018461117028231609,0.0023404818329993875,0.0013884841989758624
spot_0663,0.0016643469800807088,0.19280089622447505,0.12375877590084877,0.17484181129679613,0.0016684089995963268,0.0035105192426087453,0.0443617096008,0.011312938394247308,0.17515483034230028,0.014175008805851682,0.0980875809225305,0.002063684454818792,0.058525994290950255,0.005668421660391828,0.03592663828449157,0.056478434599212014
spot_0664,0.11286271428072404,0.03480072144760003,0.20621937568148016,0.1597974529750784,0.10303246817028479,0.07773848167092326,0.05025425999297212,0.02580356840689978,0.009731547096670958,0.08224936067584042,0.034490768887510445,0.026411552411532754,0.02474732912239973,0.03198170920750752,0.014439198292782821,0.00543949167979275
spot_0665,0.4374420331299522,0.2791432061893371,0.06643048735327815,0.16455582781915362,0.007713568643736049,0.0015034445726428015,0.003927263081208537,0.0016132143787460865,0.0008157008152459918,0.0008159101663835247,0.006010581559508463,0.005166018795680009,0.020412387575086843,0.0015116294045169842,0.002187240667265514,0.0007514858482581139
spot_0666,0.06333224544317917,0.032540849712116654,0.013719041424172197,0.23431612991202797,0.04141978121499577,0.0030776843346580446,0.006435015894659569,0.0033274034032200737,0.16355470551427653,0.10312445921569505,0.2281659684897377,0.05491807508902254,0.008990643230776585,0.0029176581790672992,0.010086850230433628,0.030073488711961242
spot_0667,0.002012582221771437,0.5123503009295463,0.14973465868026006,0.00970249881027393,0.0014687619309556664,0.0031340394172042975,0.0036800402683619003,0.0028647058890664697,0.21070503742129093,0.030331861257444557,0.006128294989144305,0.0010282354009051677,0.015383416506878612,0.004004976257793281,0.0026752350994568015,0.04479535491964637
spot_0668,0.0008070638872083104,0.3441453336661974,0.25795002645867293,0.2762684741221121,0.0007331537555274579,0.004669734279760371,0.015576473593877775,0.004232826712004042,0.0013192839713906468,0.001475309205015764,0.05775814778264471,0.0007070686440792415,0.016172470647462744,0.005578342452418301,0.010834508268189044,0.0017717825534392044
