spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0241,1.4827624083300772,6.924536919498794,0.0,8.46462639273886,0.0,4.593488619880374,3.7516154901015164
spot_0242,2.0271922264298547,0.0,0.0,2.09986019946024,1.814676790362408,0.20880695509996236,6.3859463309932165
spot_0243,1.3436825983416747,7.947652928889877,0.0,4.328837174150336,0.0,2.5797821239574543,5.387526844330082
spot_0244,2.247403203960258,1.336756071223083,0.0,6.228682418896561,3.733178168436243,2.3102542455236783,3.527491240268398
spot_0245,1.3540843445700148,5.951484623705787,0.0,3.8363378242972965,1.46790554424138,5.417983020550324,2.531267357686555
spot_0246,1.040633421990339,3.159234791910728,0.0,2.280113112855534,1.262124381235973,0.045170375299400704,1.8351339974982082
spot_0247,0.3907793858705261,4.941757271379204,0.0,5.97826292483361,0.0,0.650498538547072,3.2239295689963394
spot_0248,0.19854329551496996,5.92778264448346,0.0,0.04275251343409469,2.7366212171210003,2.0191206259977155,0.786169411180662
spot_0249,4.3940982447649874,3.045861583969014,0.0,4.940486067455492,1.3148993736746795,6.400266569914817,0.0
spot_0250,0.43560175005205914,10.819168146678031,0.0,4.229584334607091,1.088100276638113,2.526119499357231,2.6629577306870713
spot_0251,0.7270683643842774,3.48403286047223,0.0,3.4373869656779354,2.0718754176787995,7.2273532225642,0.0
spot_0252,0.1605176957491124,0.17104927788965224,0.0,4.728657615817771,0.8463756674262689,0.0,2.028693716287616
spot_0253,0.0,2.6621254177441167,0.30813186810476134,3.177747210566079,0.0,0.039309926739163774,0.0
spot_0254,1.8770783757738367,0.0,0.0,6.425521712070294,0.2600361713002352,0.9699038645844047,7.101260031242577
spot_0255,1.7494061290386687,3.3375283339487036,0.0,4.153883242763747,1.8908005664403178,3.0188623310872247,0.9005933395585397
spot_0256,3.0791095498339933,8.012295347813831,0.0,0.5889262675983172,0.0,4.104879873291918,4.981942819624381
spot_0257,1.794614430025051,0.0,0.0,2.7888616943492037,5.649207664531624,0.13731200401955157,1.615737597386685
spot_0258,0.0,1.8343806270652638,0.4861076866071055,0.21365523410947682,3.500116096663621,3.650642318301583,0.3739156431846862
spot_0259,0.0,2.1386693839413575,0.0,0.6546002605342117,1.872033290563647,2.0637714186553784,0.0
spot_0260,0.22314982913883974,1.0298994406529371,0.0,2.7118740541509503,0.4754820474944971,3.195278638724884,0.29691083790985046
spot_0261,2.133780445257507,4.179987637993548,0.0,3.583267621930641,0.0,0.21779894584481116,0.22873477836002404
spot_0262,2.29937438455455,6.1846714643519745,0.0,3.8905213660990547,1.0244651407385017,3.1389846744789143,3.723374820946129
spot_0263,1.3588627805503728,0.8359379940633428,1.064237014505123,2.536425707875762,0.0,4.138975543089662,0.0
spot_0264,2.777262362829968,3.836956967883846,0.0,2.6769154028556734,0.0,0.22356431818441835,1.327115822771587
spot_0265,0.12796266445271548,0.0,0.0,1.880488998644401,4.328482114744868,5.20166325358066,0.0
spot_0266,2.335579417979216,10.004448104959646,0.0,0.7907646755530271,1.2942894269787126,3.212047976961544,0.09345025338036653
spot_0267,0.0,6.900700636297099,0.0,8.342132529382994,3.3597500275969217,2.320259446445273,0.013004299396419115
spot_0268,0.11801126461739997,1.181445666816234,0.0,0.0,1.1885421081853802,0.15138014889432105,0.0
spot_0269,0.0,5.171342140035248,2.666934864340516,1.9943103478702708,0.0,1.8774441967395743,0.7599824090049729
spot_0270,0.9501441861658725,7.514044716618695,0.0,3.4327432975349756,0.0,7.81981995536095,1.872626592405431
spot_0271,4.951525693383319,0.9827937561295297,2.2534697454172776,5.272229182037224,0.0,0.0,0.994004089843311
spot_0272,0.0,1.5586596155741388,0.0,3.1465594193474806,2.0093346202351463,0.6317422989830453,3.215321463099416
spot_0273,0.8367470718464881,8.846221000647729,0.0,3.6026010796296286,0.0,11.911865485357112,0.48830296904948145
spot_0274,2.1863839068914572,7.689320194795274,0.0,2.964350260621224,2.672037959654656,0.7714979024621581,0.5466409384169547
spot_0275,3.23363626965467,3.090165674636975,0.0,3.2419949231250285,0.0,3.237988967016753,1.515525305685001
spot_0276,1.2951337983737512,1.0687883609342868,0.11428485930370534,4.944328556149467,1.2709698021772673,3.194811902935918,5.666892877499787
spot_0277,0.0,2.3999950197164317,0.1325370850657404,1.53688619792294,4.83957661116051,0.3043865620186239,0.7396084615392854
spot_0278,2.805318801992199,1.4566361318654464,0.0,7.282312391019747,0.11323568306427627,0.0,0.5892840664710464
spot_0279,0.04531686051513355,6.55430748649365,0.0,4.117131579919348,0.1689835217330535,8.180582460958481,1.3862858885208196
spot_0280,0.9626070883479277,5.157302425318421,0.0,0.7884237399561083,1.3443013531526466,4.5421257266245725,1.9327498691397997
spot_0281,0.0,2.7249073392790963,0.6748579628400304,5.452080504381602,0.0,2.4576516440339455,0.0
spot_0282,3.7083647654351286,2.5058553478058374,0.0,3.9036726237257713,0.0,2.3985733566097367,2.263546889342857
spot_0283,0.5906560714437065,0.8753854482905669,0.0,5.683425873070511,3.65851384739876,2.0755884109289826,1.0285969259061576
spot_0284,1.6138451308560364,2.326801493113561,0.0,0.699041068534844,3.914512514722149,2.1591974667603036,2.238968870808326
spot_0285,2.4985989383613387,6.4105078668336715,0.0,3.249677369646893,1.5182476300069685,3.756358379714269,6.19429624369669
spot_0286,2.532558406521709,5.8503649491651215,0.0,1.6329281624009424,0.0,0.7171978087451384,0.0
spot_0287,1.7735673310536506,4.31224504067976,0.0,1.234260202274873,0.43847504374269203,4.803220926257351,2.7070382355746583
spot_0288,1.3484987424198387,0.6329337606501986,1.0201200451431598,3.830633469259405,0.7718590278145177,0.20406432265536747,0.716805531377967
spot_0289,0.0,2.785308456400007,0.0,4.38882645255333,0.04387673483984607,0.5307880121920376,1.8210579905873767
spot_0290,4.433772862935025,3.42093050155895,0.0,1.0311966999052418,3.4307714464533845,3.0254091855049396,0.0
spot_0291,3.3358007777972216,8.864609727101545,0.0,3.4625432323935925,0.0,0.0,0.7162162955276865
spot_0292,0.7673428783593098,2.527149664943694,0.0,0.595912014539651,1.861764885092782,5.4972504018225585,0.1665373680144509
spot_0293,1.42992617482314,2.881903703345569,0.0,2.111027428582843,0.3258191703909137,1.6711908480885196,0.0
spot_0294,3.241329856802983,3.047080165905071,0.0,1.666649677502267,0.09479550662649242,0.0,4.323761583803043
spot_0295,0.0,0.0,0.0,1.673607369899351,0.9036810537868887,2.3258677283791234,0.5577971798846121
spot_0296,2.88661310203659,1.3434239312295675,0.0,2.4493771773974133,0.0,3.054317064771629,0.0
spot_0297,3.479341243322364,3.902930619127485,1.4981666855687161,2.9740556741207733,0.0,6.637069432857504,0.35163356188284556
spot_0298,0.0,1.9168127976098348,0.0,6.115054480175654,4.000264666790205,0.2594938058676208,3.7986947300396725
spot_0299,6.064190211552037,4.326637823956619,0.0,1.3052594940263045,0.0,6.175276061722101,3.113820730113384
spot_0300,5.478306588376606,1.3272831223779926,0.0,0.4581880269094508,0.0,0.12299576275777244,3.0074721686309727
spot_0301,0.0,10.284372456208427,0.0,6.995792146549749,2.8513271574532992,3.0929826272917116,8.188799914250778
spot_0302,1.4993653490201249,0.0,0.2710993091046322,0.7502378788433018,0.0,0.06810963388501079,0.19597141617103497
spot_0303,0.5796266824041343,3.6729793521911986,0.0,3.7232099533639156,4.221349074071947,3.7416240258172864,1.3331637257806046
spot_0304,2.926989799893744,0.0,0.0,3.059883244061066,1.2784570669519424,0.07444465787493985,1.5475683148883275
spot_0305,1.8863505056889593,8.352135202079847,0.0,4.841283825346592,0.0,6.050558149195569,0.0
spot_0306,0.0,3.213161182563307,0.0,3.47611048653751,6.107339971523243,3.0699041454752383,0.752875455868155
spot_0307,1.4583226972969758,2.4162272821640784,0.0,6.1119040537069536,2.0294218052536372,0.09225723221752241,0.0
spot_0308,3.5471818804583912,0.0,0.0,0.5499956372758706,0.0,2.1591052212035566,9.542219810593274
spot_0309,1.6450729620982933,7.221865344698396,0.0,7.667102162846693,0.0,1.9365842359537706,2.894911969249295
spot_0310,0.4472449274660396,14.657664953567265,0.0,4.707296965245041,0.18309175269296696,0.3174758322900345,1.6217585242844477
spot_0311,0.0,5.32422186933358,0.4707681652507275,5.768822702922992,0.6609750757440594,1.7436981970153993,2.5622232179893305
spot_0312,0.0,2.140695935320639,0.4003157421590883,1.9540326482309196,3.9261493324531305,4.012180604073011,0.1465441537445328
spot_0313,1.298316627445342,6.3396654810599555,0.0,0.5856586736006282,0.6226829852476854,0.5551781838526444,3.156839053251514
spot_0314,0.78998890489217,1.583126819533896,0.0,1.5666056638091903,3.1309353666107187,0.029374839281022514,2.0797432286572834
spot_0315,1.0120050767737763,0.14402653917227626,0.0,0.3299584494380787,0.0,0.0,1.2324388886156228
spot_0316,2.7779472435890686,6.981269942655759,0.0,5.778863601108821,2.2375332330942177,7.4677813293811335,1.9584063064872221
spot_0317,1.7013275039469773,0.9846916238861957,0.0,8.660597778859115,0.0,8.154467182693466,0.0
spot_0318,2.116434889225408,9.684393932529584,0.0,3.6998578693641226,1.1620874580980207,0.582954319607389,3.90523927231048
spot_0319,0.0,2.933135663906212,0.0,2.607057754354029,1.1041367471189225,0.034973463452495156,0.39831885726159677
spot_0320,2.7099959280124835,2.2061862815701883,0.0,3.9591132736518078,0.0,3.1272667093018165,4.9927318031112655
spot_0321,0.17247537691109777,7.6347221373378105,0.0,2.3979555254391847,1.59860760489738,0.0,0.10511589920348406
spot_0322,2.798380102491566,6.598685151928486,0.0,4.973796923758467,0.0,1.9200427753880625,0.45777067474434757
spot_0323,0.0,2.7969146405450855,0.0,3.1477667749016196,0.0,3.4692502964948404,0.0
spot_0324,2.06551465865226,2.886182079266119,0.0,6.301285532189518,2.485977535714621,0.735579421161965,3.4864885572776587
spot_0325,1.5053041394884523,4.837991350122022,0.0,0.8893843046581063,1.464245584766867,1.900663122222964,5.362585828328924
spot_0326,5.069362541422806,6.45105348619581,0.0,5.509777869981059,0.0,0.016960491305483997,5.430406769806275
spot_0327,2.950952416693006,3.8581583264896273,0.0,3.181186379563835,0.0,1.2003003024541559,2.9955270493924937
spot_0328,0.0,8.998970868604495,0.23883473291592136,3.6730320916463626,0.39207140716504857,4.00327274778954,0.14818590177491947
spot_0329,1.952483275139645,1.8814754776617004,0.0,3.872392766338266,0.0,2.76370326430737,2.2022087191074724
spot_0330,3.887693853454352,6.938132488554477,0.0,3.151199264069899,0.0,0.0,1.9365283260950212
spot_0331,0.49436264003702857,2.9038276321539365,1.7052237840140843,6.743971294473063,2.849509731199558,1.7202826541929102,0.0
spot_0332,4.643030237888053,1.3299971868099894,0.0,1.3915564468326738,0.0,3.375590052200326,1.2490604797539715
spot_0333,0.7858486953818745,3.7549860545068143,0.0,2.4240037395036063,7.44386990107395,1.8623738624651078,0.0
spot_0334,1.2732131763539922,3.5971630771775582,0.0,7.012746524896588,0.0,2.003881656265662,0.0
spot_0335,1.4884690098763012,1.6593029176641143,0.0,3.486715565418089,0.9827308794934424,2.136423178193487,2.084681310638759
spot_0336,0.0,8.60006716156947,0.0,6.327774876211154,2.1242784081467687,0.5897564397371342,2.628934626267629
spot_0337,2.07052798257871,5.780195967103148,0.0,0.0,0.0,8.338022427744493,4.430231375121466
spot_0338,2.235536051800742,1.9257250383822975,0.0,5.752350430795743,1.169908577471803,4.165268563820653,0.4943802130511628
spot_0339,2.527945861521903,0.0,0.0,3.4156445377345763,1.2977207116784755,0.03019298570652641,0.0
spot_0340,2.506718060536537,0.5291661528619079,0.0,5.409336114813868,0.8127167551809067,9.369553135366559,3.2430947357060016
spot_0341,1.029955932815721,0.0,0.0,0.0,2.401509792410636,4.82286172982171,2.4950910508890347
spot_0342,7.806328942662977,5.71879875827008,0.0,2.3252996181558476,0.0,4.097921004207023,0.029687001076583057
spot_0343,3.2781103210863014,1.336848683254045,0.0,9.018876552990356,1.3881971878271713,0.13755045328781068,6.353132478929346
spot_0344,1.7889464521557106,3.534697229865975,0.0,3.3060552833712182,2.641619408077267,1.538208415759457,5.865502426046673
spot_0345,0.0,3.2114135318195793,0.0,2.59005306902263,1.4539338502210304,5.858505177624703,4.135086503459689
spot_0346,3.9335294557054667,2.9593453818148916,0.0,10.03257465866484,1.4900484073625457,0.3016339057679498,1.045803310154325
spot_0347,4.681179693897725,1.5784184945518038,0.4286323879840068,0.46863392912467156,2.1502833142444584,0.0,4.803680111788844
spot_0348,4.488935181927984,3.484958539393555,0.0,5.807525755426208,0.0,3.714354618623802,0.6541284840822821
spot_0349,0.0,0.0,0.0,0.0,2.4370956990570956,6.359986394626225,0.0
spot_0350,7.599992505852855,9.400286532871652,0.0,4.327745440842639,0.7341262268422911,0.6608321751287847,1.945087400667151
spot_0351,12.477528429834859,5.214925966384308,0.0,5.632853980897176,0.0,0.4449484697619626,7.248200399458613
spot_0352,0.39542263173453546,6.789583263285305,0.0,1.3501717727561535,0.0,0.8407090322041635,0.0
spot_0353,1.6721122793813643,5.157652488677493,0.0,0.30465380718720386,0.0,0.25072538705503017,4.221210991590973
spot_0354,3.127041648442011,3.0305386611122955,2.003234004263441,2.3962118338603013,1.459851340265949,0.0,1.8773562626315716
spot_0355,0.5996502064643484,2.6937035778742184,0.0,0.8645777700546506,1.8569057611295672,1.770261222512327,0.0
spot_0356,1.41794968971196,1.8681017045619677,0.0,3.578313152041534,1.3070079071270848,2.476913956525519,1.5187810206944783
spot_0357,2.698091155368635,2.939874456607052,0.0,5.4848707910208825,0.0,0.5400639071962899,4.837706685992945
spot_0358,3.2218255992974547,1.8040173383210225,0.0,2.6142118175088855,0.0,14.674675417428245,3.608906972686244
spot_0359,2.533233903194364,3.7941644812234223,0.0,0.0,3.3566146096543408,0.2271899101182067,0.9074356008358283
spot_0360,0.0,1.5913815447736452,0.0,1.0959827541935603,1.6630775516404517,0.09962437446002036,5.142757319189785
spot_0361,0.0,9.727752335894658,0.0,5.144639851357846,0.0,2.3584922206768333,4.274342510827414
spot_0362,1.0803131851574848,3.734303029865638,0.0,2.1687133439047614,0.0,3.4563676312664264,2.6161238539216978
spot_0363,1.9776194996851542,0.051664179531933946,0.0,2.915304269449969,0.0,6.292276724321488,0.0
spot_0364,3.1000247462041086,0.0,0.0,0.0,0.0,1.9027261672288343,1.548017472884519
spot_0365,0.6562378705613097,9.89229771983843,0.1956420638739988,2.7385546222219364,1.6615618952229085,0.6725107881431285,0.6464428448261145
spot_0366,4.037803105649882,4.481253615838657,0.0,4.753304614141995,0.7296891711471961,1.6686442539214084,1.1647087033746224
spot_0367,3.4453485584872823,7.936873271599594,0.0,5.662309026088051,4.4642111116675,0.39457317659219904,1.7658039261957645
spot_0368,2.610684525016008,6.386812866889392,0.0,2.074805464818094,6.227448815822836,1.0161520767227212,0.0
spot_0369,0.0,5.106551965888138,0.0,2.3828376466495107,2.7880375499924934,2.606842457084869,5.386483999740578
spot_0370,0.9516223474094345,4.6672181030339015,1.2853905120436762,2.300535330368753,0.0,7.740733495449096,0.0
spot_0371,2.2234265680837746,3.1649428933040564,0.0,7.340559012038162,0.0,5.343475559657596,0.8907178833578004
spot_0372,0.5126447283358758,1.479727173677422,1.5934970552742902,5.4768583887479965,0.0,0.15646813136125315,0.0
spot_0373,0.28946531094359174,4.50429221411515,0.0,3.763253132201613,0.9293329422286899,5.407510610233886,1.8019110011744892
spot_0374,0.0,3.20507269515822,0.0,4.813344297401713,5.818189488171427,1.3740801495498276,0.0
spot_0375,0.8254950206694617,7.571258445238807,0.0,1.2261472943791485,0.0,3.993412846665496,2.897530129979826
spot_0376,6.752983590481765,6.597964713686704,0.0,2.6960387807188084,4.987761020815485,4.333601581746688,0.0
spot_0377,0.7209926573432203,1.5765303475991455,0.0,1.1670042331077004,0.0,1.3188229786835128,0.053007814389069166
spot_0378,4.851533326166582,1.7442290392950635,0.0,0.0,0.0,0.9735891452010497,0.1888592338946769
spot_0379,2.3822314324175355,2.4846075970015655,0.0,3.0640262655720427,0.0,0.04062356181037663,4.830419090715076
spot_0380,0.16782911510475337,4.398067619661721,0.0,2.53259105809756,1.7987911275962352,1.8589907758406126,2.7365224538836914
spot_0381,1.072626537632039,2.799483403903733,0.0,3.8487363189908357,0.7798056231451146,0.031165912002188264,1.144709426043768
spot_0382,2.7538364233457364,2.1456827762248176,0.0,2.1869061259806504,2.9890108985314137,0.0,1.460869806902798
spot_0383,3.150179260394629,0.8046743162700787,0.0,3.168822838694841,3.4408883790894285,2.7046076512243764,0.0008511399668638835
spot_0384,0.34410080080892735,2.5893772739308867,0.0,2.5246082828934155,1.4876293633721758,0.4790133154865023,3.8771997338180904
spot_0385,3.8825147196176744,2.5726464996526404,0.0,4.211914422426411,0.649316307036724,0.3760456584906175,2.3716990978014083
spot_0386,6.173365159375038,5.999077246549185,0.0,2.632619178775484,0.0,0.7189030023958197,0.0
spot_0387,0.0,2.1283880674605395,0.0,1.7733710292651867,0.0,1.6980990397067361,0.8877480382803272
spot_0388,0.0,1.365320788044122,0.0,2.6831359888011095,0.4886539233755747,1.149938030232744,1.5320076970730758
spot_0389,2.2706166424657317,8.641424256042486,0.0,5.842371409819453,0.0,4.727938288461843,0.0
spot_0390,1.4247841739941496,4.252918663027688,0.0,4.181259245948818,2.3952917981394184,4.414716392771127,0.8612756991949386
spot_0391,0.781534305444801,2.327781351032127,0.11370252802401028,2.0669600707458233,2.7920410330572967,0.0,3.5747139361733127
spot_0392,0.15864646985942216,2.307335257381784,0.0,0.34422930134168883,0.3954194428136126,0.06423301378224099,1.069068899548587
spot_0393,2.156771872588312,0.9612309769504013,0.5153644266046989,7.07009775538176,0.4680208661572139,0.12284720381162029,1.5879850306033076
spot_0394,4.293812977476495,5.229044331501809,0.0,6.128159536412228,1.0865501657776249,5.4726372745679015,1.3958825851384542
spot_0395,2.082909501744974,1.86550732840734,0.0,3.761434749689881,0.0,0.21933657526873276,2.087283705790385
spot_0396,3.950989741471844,6.779100715196288,1.7507387464926123,0.9112570148797886,0.0,0.0,0.0
spot_0397,2.6462981130977576,4.702236663469487,0.0,0.11317688338323177,2.616380933483362,0.4527113822878479,4.140696128510394
spot_0398,0.0,3.622090836208629,0.0,6.456278561060912,3.1021014758121486,0.0,0.0
spot_0399,0.3462126049143361,5.2923146821631315,0.0,3.4679758485930563,3.103632444200649,3.7115068563818645,0.5347183715251909
spot_0400,0.0,3.5751884114866352,0.7380647039911418,7.276706391855879,2.5372195725850104,3.0503429421040833,2.0868515957997986
spot_0401,3.8951824271048756,0.6457786142109626,0.0,6.7169853972707365,0.0,6.354238949521286,1.0377297295158674
spot_0402,3.8745372049365585,3.3192119470983013,0.49445954503539585,1.6223762654336948,0.39319569694469564,2.212295314296546,0.930955465277416
spot_0403,2.083366009041791,13.248167307282593,0.0,5.937679437817895,0.0,0.40805089060558614,0.31038173612674613
spot_0404,2.0417258232204945,5.819702388617914,0.0,2.984294262251345,0.0,0.207627692088455,1.3038405629633418
spot_0405,1.4002833614186125,1.3303187048904126,0.0,5.016683472176612,4.791454384591581,2.56552810403243,1.914690160270917
spot_0406,2.573953934688337,0.5446365421383733,0.0,4.365665497319781,1.1757764319996595,4.578211612099177,3.007969621263113
spot_0407,3.713509255753237,3.169549009322455,0.0,2.1264283234327026,1.0775642384973938,2.5169971116643635,0.0
spot_0408,4.026736206435911,3.0742487803261596,0.0,3.0554511793296135,4.615808973017792,0.0,1.0262167494189445
spot_0409,0.323283476355663,0.08977165969389991,0.0,3.1008718407634457,4.496626933651673,0.2932312219641471,2.522446967496588
spot_0410,2.2361511668937464,1.8219807618533066,0.0,0.583259884494169,4.06992047164112,1.8828201347309577,2.6717345450637717
spot_0411,4.092453410665181,7.598562380362328,0.0,5.74702378844089,0.0,3.6212640862223693,2.4356312882557893
spot_0412,6.897539990458539,0.9974438088935529,0.0,4.4512875339983,0.6869361018200052,0.11744983408868681,3.9867595272444567
spot_0413,3.132949791138594,0.6405875659838652,0.0,2.1574799663823,1.212089960845818,1.2303625474519513,3.433778188701923
spot_0414,0.25365275441726587,7.322109552800864,0.0,7.926353161408025,3.3857730050816865,0.4190130189190943,0.209868103714706
spot_0415,5.280157309490535,1.140969741647039,0.0,7.748482738430197,4.277031972094591,6.433108575402257,0.0
spot_0416,0.9514445643157496,1.45900856625781,0.4437728311676427,2.775634107001794,3.7616029216032696,1.7104601814386984,0.0
spot_0417,0.0,0.44551191360550396,0.0,1.298557587217684,4.571803553791863,1.4351165463249667,0.4948446417211836
spot_0418,6.15154355659895,2.3602342452787024,0.0,4.287002649235176,0.0,9.552745078741754,5.387979803952091
spot_0419,0.5024192424262028,1.7623332458622036,0.0,1.564271105042269,2.5178827001439954,1.3750745641226878,3.5452449050330244
spot_0420,3.070587310031454,8.351276684905685,0.0,0.5073821436667306,0.0,6.264020196891044,3.770029547917858
spot_0421,0.0,0.4672501767830224,0.0,0.42364384264821797,0.0,7.964759634493902,0.0
spot_0422,1.5223238700375579,0.0,0.0,0.0,1.875584092528596,5.965932817314756,0.6803407231810634
spot_0423,4.315298302372804,7.597639629260692,0.0,1.3441304963445422,0.5678122741836202,0.7590232053236535,1.42841314284208
spot_0424,0.20386189702290258,5.519941029031305,0.0,2.0220958166489043,4.841031257559612,6.1024209554393485,1.3540402852187146
spot_0425,5.158093468764691,5.802634741822265,0.0,5.266698800815757,0.0,0.0,0.0
spot_0426,1.202335238280977,1.7820283021305503,0.0,0.9691073708606122,1.3378849063919014,0.0,0.6896835678079304
spot_0427,2.399953564508245,5.481580262171452,0.0,0.0,2.8826439617631174,0.4849247226059258,1.4858101126628858
spot_0428,0.0,2.9858930846671456,0.35090590784971537,0.5205778673827426,0.0,4.200265472344408,0.0
spot_0429,6.2405702703500605,9.427161964584506,0.0,6.4113930981531135,0.0,6.847021911302788,0.0
spot_0430,0.055670958555800974,10.748817501543705,3.312849857735652,5.312502234036668,0.7734612689084283,0.23078541648577366,0.0
spot_0431,0.32728824565192205,1.310539669498657,0.0,6.965063871119203,4.341172839483162,2.461303302282647,8.250818131189673
spot_0432,4.048764586188078,5.917287876110497,0.0,8.73831331187169,4.0926043525521445,0.10267825268764806,3.958980122772741
spot_0433,1.1778851656842073,5.641224558231637,0.0,1.1406290284484575,1.711838083170715,0.22758284232271012,1.339996024290608
spot_0434,3.2398847684321,8.70167597150414,0.0,2.79166996297843,0.0,0.0,3.436105591548808
spot_0435,5.272736830556176,4.06958082996743,0.0,2.3590514939258114,0.0,0.06349249597348197,3.3912147124432335
spot_0436,2.3552202225483096,5.082068580564247,0.0,4.267298179803557,5.946639711326118,6.665051099043573,5.2244759396286256
spot_0437,4.697865558423374,1.4077384764743777,0.0,4.510551282871248,0.0,0.0,4.291030134279237
spot_0438,1.318319557118418,8.178094930708797,0.0,4.478369367018706,4.870709727957848,0.1868249643706346,0.9313561183032936
spot_0439,3.0039752247229345,5.1242469146969425,0.0,9.66507058968377,3.5279166030662736,0.42337033578347033,2.707993871308382
spot_0440,4.1607738648068455,1.5157974511966488,0.0,0.6387032554844465,4.605058143340926,0.45368777444504843,0.0
spot_0441,0.0,2.2910719915568376,0.0,3.549277970180727,1.8627520229680328,0.0336088757421225,6.28412290329312
spot_0442,0.681755810105715,1.2305834460390281,0.0,3.321808053001152,3.4797097532604946,8.214103147365927,1.1601982597763771
spot_0443,1.7079003706281501,5.843207257713421,0.0,2.380544793165557,0.25733793354050766,0.10885305840483535,0.0
spot_0444,2.737630600524555,4.305418712481171,0.0,2.656290313083511,0.0,0.5706596547342506,1.2357655720986216
spot_0445,0.0,0.6949794380942205,0.9045959431864836,2.8698714601913187,4.560954035204112,0.04070455868939369,0.0
spot_0446,0.4608094341855154,9.661909353650328,0.0,1.8029236363542653,0.0,2.5931379824110716,6.313848528182939
spot_0447,3.3438053082012518,0.2876904770920606,0.0,0.20302975498842657,0.5416055128549276,4.912159023596341,6.020888008049137
spot_0448,3.12554321117599,5.584068073219759,0.0,2.2971867298328155,0.0,0.011205203366322025,10.054461349329097
spot_0449,3.078197233108349,1.342319523177896,0.0,2.103249429804447,0.0,1.9542210891473626,4.1414254824606065
spot_0450,1.0507451735052802,5.48370550740235,0.0,4.043463440539135,1.3121162265893498,0.41877812030104017,5.1497592097099325
spot_0451,0.0,0.038656595465429794,0.0,5.890540319319225,0.0,10.897109831752864,0.0
spot_0452,2.2286754955446137,2.010559236605965,0.0,4.120880267558609,1.0930295587779728,13.214789983020191,0.0
spot_0453,0.0,1.3985357791599216,0.0,4.244168060535788,1.8278136644140093,1.4012446027557934,0.34199167760436067
spot_0454,4.286199690608423,13.107068993386381,0.0,5.529007499026913,0.9044893105533639,0.35412719936663056,0.4397968654279118
spot_0455,3.2414093381618896,8.21386000480782,0.0,0.8538799194146574,0.0,0.07588433905805143,2.9445080322247326
spot_0456,0.40248609101172556,5.194204222254147,0.0,0.0,0.0,0.0,0.14254686626860064
spot_0457,0.2758338245204744,4.959423744755592,0.0,4.129935851379765,0.0,2.537835096209397,1.887091693617869
spot_0458,0.0,3.0616003276722905,0.0,2.0793647723484656,1.75109668241368,1.726233946259483,3.5945916130206563
spot_0459,1.988595961575216,2.4868134073541275,0.0,6.306850437560408,2.812456864722229,5.903750467776309,0.036598529423496944
spot_0460,0.5160091679523268,8.277724661809243,0.0,2.4650282441400337,2.671235985290969,2.8625925070931237,0.8811230900453848
spot_0461,2.440981883182269,10.390561174122109,0.0,1.270726469647462,0.0,0.0,1.9909758695043789
spot_0462,0.18204379612939595,2.5448505109073487,0.23905864112175687,3.2878873368846238,1.6952469163199388,4.321113884117647,0.31568989936437586
spot_0463,7.114051540578487,5.121925256988533,0.0,4.408965593308754,2.0615012611722214,1.3819552173862435,1.8572266370811663
spot_0464,0.0,7.071049938818923,0.0,1.8759090751661058,3.5838279671242477,3.3607409287063423,5.654286538135696
spot_0465,1.8191167996464919,4.371898236195691,0.0,1.0278263799883471,1.0011554944145236,0.1676058813033442,0.6214172390711827
spot_0466,4.547384193913897,2.945311903439893,0.0,2.693527761006622,0.0,0.0,9.749245117876034
spot_0467,1.4280471120015819,6.123361834940934,0.0,6.059808344520755,1.8548028041381621,5.450822278811605,0.0
spot_0468,0.16258466004083416,3.9712648560446535,0.0,10.179604922233363,2.6427320239113192,5.015260310804379,0.0
spot_0469,1.461743813301056,8.619179540791466,0.0,8.353127908363309,0.8378221769693097,4.3142124166680516,0.10598006088705234
spot_0470,0.23576537622221866,3.933863675972121,0.0,5.5834503917832485,0.0,0.6991229777434828,0.32594703732609903
spot_0471,0.0,4.77944739642024,0.0,0.8002800773388413,1.07678332392853,3.6550886090175463,2.498382539297503
spot_0472,1.6188316493197248,3.5497694131131023,0.0,4.859440793923507,0.6349774781630422,0.16973769086855442,0.0
spot_0473,0.2813638370412586,10.63846971408962,0.0,0.7820025382353667,0.0,0.266539974445219,1.7658404034984752
spot_0474,0.0,1.1460482671059598,0.0,1.6067011196396208,1.5985191728547432,0.06805694831592729,0.33094506201585955
spot_0475,2.793913611261606,8.660975570590171,0.40024341244304384,3.3401044959419233,0.0,0.0,0.9844056382330322
spot_0476,2.494896337793853,5.993618980175407,0.0,3.6335676956594356,0.0,0.36967685360946806,3.7623921006401972
spot_0477,3.489925967456264,1.9158481672649526,0.0,3.1261195148894156,2.2243515452623566,3.383627963619989,0.6341131398017421
spot_0478,3.5344759483941353,0.7631832984048438,0.0,2.3003990263591136,0.0,2.314045385936237,2.4534122069050004
spot_0479,0.08648466169846195,1.3216811228456884,0.0,0.7225600852652532,2.875715516426712,3.206303012490912,3.45867123617118
spot_0480,2.6785313560991506,3.9889641183936746,0.0,3.610619645171177,1.1656696700635023,2.153045520748927,0.07156618161388528
spot_0481,1.9403827635018431,1.251078806787349,0.0,10.57594557377952,2.95022645157254,5.4332770227021845,3.2961782670039215
