spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0232,0.14151809891241238,0.25666616314567803,0.0,0.07767216461321226,0.0,0.31959689124496266,0.2045466820837347
spot_0233,0.0,0.0,0.2983694556996698,0.3697403614374791,0.298190932090984,0.03369925077186693,0.0
spot_0234,0.09864502982584313,0.4609922937942818,0.0,0.1392670440271048,0.0,0.15334634219164167,0.14774929016112873
spot_0235,0.12605204413265197,0.04536169523219972,0.0,0.4080926212729344,0.0,0.42049363936221384,0.0
spot_0236,0.0,0.3839233239388664,0.0,0.00389956499859005,0.0,0.2928847472392329,0.3192923638233106
spot_0237,0.0861386644579112,0.0850380118570301,0.0,0.3919749526564723,0.07182372957389915,0.2690656026658067,0.09595903878888055
spot_0238,0.04463786072013772,0.28480063379394854,0.09004744611953648,0.26107385248295145,0.022306939758882253,0.24765128994925512,0.049481977175288454
spot_0239,0.06801489104660648,0.21271055001183717,0.0,0.3981944675306932,0.05217330324459329,0.26890678816626984,0.0
spot_0240,0.011486274390560134,0.10143816127422359,0.0,0.354797138811933,0.15384767339550232,0.37843075212778093,0.0
spot_0241,0.0588000418088001,0.2745976415949645,0.0,0.33567103063360126,0.0,0.18215819431341237,0.14877309164922167
spot_0242,0.161703430451927,0.0,0.0,0.1674999505696545,0.14475167097492192,0.016655944365645853,0.5093890036378508
spot_0243,0.06224360112507051,0.3681602629942885,0.0,0.20052534336287986,0.0,0.1195036161898434,0.24956717632791778
spot_0244,0.11594255107697159,0.0689626626820342,0.0,0.3213350093221279,0.19259303346664108,0.11918500889845497,0.18198173455377034
spot_0245,0.0658631360455302,0.2894822933415484,0.0,0.1866008133478138,0.0713994390010164,0.26353258879763036,0.12312172946646084
spot_0246,0.10814685855758949,0.32832053148698226,0.0,0.23695863029236988,0.13116510007774776,0.004694289156266281,0.19071459042904446
spot_0247,0.02573418020840564,0.32543188501249737,0.0,0.39368938332860476,0.0,0.04283758873048949,0.21230696272000268
spot_0248,0.016953588080082294,0.5061726457303419,0.0,0.003650631970572766,0.23367975597435728,0.1724124669552599,0.06713091128938593
spot_0249,0.2186595899542073,0.1515684920794386,0.0,0.2458489996147252,0.06543216420372204,0.3184907541479069,0.0
spot_0250,0.02001705373023071,0.4971694215704425,0.0,0.19436059857944554,0.050001088606143086,0.11608187924307942,0.12236995827065861
spot_0251,0.04290066748483221,0.20557535243597808,0.0,0.20282301150061477,0.12225100515700299,0.426449963421572,0.0
spot_0252,0.02022832377626208,0.02155550613096092,0.0,0.5959020083950981,0.10665964868950066,0.0,0.25565451300817826
spot_0253,0.0,0.4302553960700512,0.04980058342463939,0.5135907104824571,0.0,0.0063533100228523156,0.0
spot_0254,0.11284723624702404,0.0,0.0,0.3862930690645515,0.01563299840550977,0.05830921710902781,0.42691747917388695
spot_0255,0.11623131583053646,0.22174685651165985,0.0,0.27598583719273917,0.12562562469770794,0.200574546544162,0.059835819223194475
spot_0256,0.14826824950900833,0.38581576476665985,0.0,0.028358545018764926,0.0,0.19766213036836117,0.2398953103372059
spot_0257,0.1497292131890411,0.0,0.0,0.23268177286534653,0.4713276593568977,0.01145628719979194,0.13480506738892262
spot_0258,0.0,0.18236543288979812,0.048326523618486265,0.021240591337841064,0.3479649630588375,0.36292956700485157,0.03717292209018545
spot_0259,0.0,0.31782519727503417,0.0,0.09727939180443204,0.27820071411988606,0.30669469680064776,0.0
spot_0260,0.02813074831283952,0.12983134275454106,0.0,0.34186468691390176,0.05994029149365474,0.4028037105035695,0.03742922002149341
spot_0261,0.20629053247279838,0.4041146208307957,0.0,0.3464246695875044,0.0,0.021056459023326594,0.022113718085574847
spot_0262,0.11348550985266449,0.30524415646179337,0.0,0.19201649100303853,0.05056242672091591,0.15492443448784038,0.18376698147374718
spot_0263,0.13678304080054499,0.08414546515313384,0.10712602998629867,0.2553164499416213,0.0,0.41662901411840114,0.0
spot_0264,0.25616212737182703,0.3539035680178754,0.0,0.24690657734301447,0.0,0.020620562218758874,0.12240716504852421
spot_0265,0.011089967359483945,0.0,0.0,0.16297379945961657,0.3751307115550763,0.45080552162582316,0.0
spot_0266,0.13172605955205444,0.564248218970681,0.0,0.04459891791377569,0.07299758031063,0.18115865375426832,0.0052705694985903835
spot_0267,0.0,0.3296117255902896,0.0,0.3984616697686918,0.16047834307191158,0.11082711166128463,0.0006211499078224792
spot_0268,0.044711750827993516,0.4476225591070523,0.0,0.0,0.4503112373386721,0.05735445272628216,0.0
spot_0269,0.0,0.4147021933942212,0.2138678331335457,0.15992847759343118,0.0,0.15055670371054705,0.06094479216825484
spot_0270,0.04400979746812355,0.3480435821843589,0.0,0.15900148575786674,0.0,0.36220680764397817,0.08673832694567252
spot_0271,0.34257077604196456,0.06799448100943675,0.1559060635606245,0.3647586126383379,0.0,0.0,0.06877006674963623
spot_0272,0.0,0.14757773871168756,0.0,0.297924010598178,0.1902487602850871,0.05981491982012929,0.30443457058491813
spot_0273,0.03257633028353254,0.3444020621934031,0.0,0.14025686685803757,0.0,0.4637540750369027,0.019010665628124045
spot_0274,0.12990813291493108,0.4568754950776898,0.0,0.17613247447046385,0.1587641865284691,0.04584000629566479,0.032479704712781644
spot_0275,0.2258234518415476,0.2158040735618388,0.0,0.22640718477315072,0.0,0.22612742577712946,0.10583786404633337
spot_0276,0.07377489570124693,0.06088154749234574,0.006510025130955167,0.2816445096256833,0.07239843845693798,0.18198653700502218,0.32280404658780865
spot_0277,0.0,0.24113307004284013,0.013316308556426557,0.15441452343322512,0.4862434948279773,0.03058242437020071,0.07431017876933001
spot_0278,0.2290656957573279,0.11894026759955718,0.0,0.5946304403572693,0.009246154307758011,0.0,0.048117441978087545
spot_0279,0.0022157008515683594,0.3204631678846135,0.0,0.20130105757436317,0.008262199295114687,0.399977476794047,0.06778039760029321
spot_0280,0.06536115576290313,0.3501815550892739,0.0,0.05353408207587999,0.09127824966102198,0.30841097131552964,0.13123398609539136
spot_0281,0.0,0.24093973681830327,0.05967179052753802,0.48207982080793926,0.0,0.2173086518462194,0.0
spot_0282,0.25090402624955316,0.16954351465737913,0.0,0.2641183487617426,0.0,0.16228492893623786,0.15314918139508724
spot_0283,0.04245608102612529,0.06292229491669152,0.0,0.408521982654428,0.26297225720664885,0.14919232022096648,0.07393506397513985
spot_0284,0.12459847590589875,0.17964296216188871,0.0,0.05397014253088341,0.30222372885943044,0.16670293102753145,0.17286175951436714
spot_0285,0.10574877679826054,0.27131339694632145,0.0,0.13753684176882103,0.0642571431873699,0.15898121854289918,0.26216262275632785
spot_0286,0.23595889009754617,0.5450794803056622,0.0,0.15214018986371172,0.0,0.06682143973307982,0.0
spot_0287,0.11615624957840284,0.2824218750640012,0.0,0.08083540646576855,0.028717047119163785,0.31457735994669095,0.17729206182597274
spot_0288,0.15818324972690714,0.07424517055303996,0.11966336992108585,0.4493456550005861,0.09054155225362365,0.023937402902594846,0.0840835996421625
spot_0289,0.0,0.29105014507687615,0.0,0.45860937692476217,0.004584888977482369,0.055464567164396336,0.19029102185648297
spot_0290,0.2889942342688678,0.22297695920548344,0.0,0.06721361465332826,0.22361839403360104,0.19719679783871957,0.0
spot_0291,0.20366116055410946,0.5412123880110488,0.0,0.21139918722715872,0.0,0.0,0.04372726420768303
spot_0292,0.06721669186888579,0.22136993139009478,0.0,0.05219991661084104,0.16308443088852811,0.48154090799079935,0.01458812125085095
spot_0293,0.16982763737122333,0.3422742416272585,0.0,0.2507197972415712,0.03869647321099271,0.19848185054895426,0.0
spot_0294,0.2619549248732932,0.24625622544008832,0.0,0.13469381715158824,0.007661099275209605,0.0,0.3494339332598206
spot_0295,0.0,0.0,0.0,0.30646798611292037,0.1654804571391944,0.425908735526332,0.1021428212215533
spot_0296,0.29655771464756486,0.13801736386743452,0.0,0.2516380520570618,0.0,0.31378686942793876,0.0
spot_0297,0.18464707465915492,0.20712677228847606,0.07950703207769126,0.15783179679596104,0.0,0.35222628922612104,0.018661034952595683
spot_0298,0.0,0.11912831692413235,0.0,0.3800455365443471,0.24861311318456275,0.01612732364046931,0.23608570970648846
spot_0299,0.2889748366601915,0.2061758313721624,0.0,0.06219909599255137,0.0,0.2942683736846407,0.148381862290454
spot_0300,0.5270518672352905,0.12769403039315938,0.0,0.044080931074549495,0.0,0.011833062895941807,0.28934010840105895
spot_0301,0.0,0.3273893818714147,0.0,0.22270178139816318,0.09076822524336774,0.09846100720290131,0.26067960428415304
spot_0302,0.5384135973820455,0.0,0.09735022511905,0.26940616941980267,0.0,0.02445778343508358,0.07037222464401816
spot_0303,0.03355883892565743,0.21265570788804466,0.0,0.21556392572043018,0.2444048521682465,0.21663005140129935,0.07718662389632175
spot_0304,0.32934362636139464,0.0,0.0,0.3442967392227071,0.14385143624094288,0.008376480706784867,0.17413171746817055
spot_0305,0.08927218422968887,0.39526766113862727,0.0,0.22911541638795418,0.0,0.2863447382437297,0.0
spot_0306,0.0,0.1933380793424852,0.0,0.20915991662556216,0.36748277253988265,0.18471820662859695,0.04530102486347312
spot_0307,0.12044158160379331,0.19955407394911706,0.0,0.5047767494831733,0.16760815176162475,0.007619443202291492,0.0
spot_0308,0.22452646188063397,0.0,0.0,0.03481314988882885,0.0,0.13666518167999664,0.6039952065505406
spot_0309,0.07699656634579324,0.33801469415934055,0.0,0.35885371285211565,0.0,0.09064056126583062,0.13549446537691992
spot_0310,0.020389990904864964,0.6682460476032752,0.0,0.2146066649691247,0.008347191757583111,0.014473790389494746,0.07393631437565723
spot_0311,0.0,0.3220806679142865,0.02847840094156634,0.34897611610409873,0.039984677403571346,0.10548235849644495,0.1549977791400323
spot_0312,0.0,0.17016771210544057,0.03182180749682238,0.15532951674380885,0.3120965655441307,0.318935343728144,0.011649054381653664
spot_0313,0.10338281362040457,0.5048171154780394,0.0,0.04663503510477538,0.04958322003094635,0.04420792393323096,0.2513738918326033
spot_0314,0.08605754717767265,0.1724581321542399,0.0,0.17065839784227183,0.3410688635672968,0.0031999520519952088,0.22655710720652347
spot_0315,0.3722757128836363,0.05298153514748404,0.0,0.12137836045065482,0.0,0.0,0.4533643915182248
spot_0316,0.10212364896587771,0.2566473364838581,0.0,0.21244414888846072,0.08225680274286779,0.2745325998525221,0.07199546306641358
spot_0317,0.08724271410495546,0.05049419916209445,0.0,0.4441085295136485,0.0,0.4181545572193015,0.0
spot_0318,0.10006326495923423,0.4578700157390481,0.0,0.17492617428414556,0.05494251952538133,0.027561590880479797,0.1846364346117109
spot_0319,0.0,0.4144238647468834,0.0,0.368352191640146,0.15600390516567236,0.004941414086610884,0.056278624360687396
spot_0320,0.15945566629835908,0.12981159855988283,0.0,0.232953503167743,0.0,0.18400780298962166,0.2937714289843934
spot_0321,0.014482925931502065,0.6410950780508075,0.0,0.2013586686050442,0.1342366426437706,0.0,0.008826684768875784
spot_0322,0.16708067936794696,0.3939825033553384,0.0,0.2969665801725282,0.0,0.11463848354329224,0.027331753560894102
spot_0323,0.0,0.2971037740795599,0.0,0.33437323227113347,0.0,0.36852299364930663,0.0
spot_0324,0.11499980309935885,0.16069136543483645,0.0,0.3508310107793969,0.13840953678012183,0.040954194269800986,0.19411408963648497
spot_0325,0.09431627176514515,0.3031289790584081,0.0,0.055725224943774285,0.09174370871704171,0.11908786727344646,0.33599794824218426
spot_0326,0.225529918732225,0.2869997078706927,0.0,0.24512347363119877,0.0,0.0007545521146946482,0.24159234765118903
spot_0327,0.20801681403388675,0.27196704310606196,0.0,0.2242463320592763,0.0,0.08461086779577144,0.2111589430050035
spot_0328,0.0,0.5155712883761124,0.013683379217063908,0.2104362727013236,0.02246265306100121,0.22935650291963897,0.008489903724859927
spot_0329,0.15407533742855542,0.14847193457446933,0.0,0.3055801961155302,0.0,0.21809073523055034,0.17378179665089466
spot_0330,0.24430079352634612,0.4359888757801035,0.0,0.19801983123951078,0.0,0.0,0.12169049945403973
spot_0331,0.03011252286992376,0.17687739505760883,0.10386826599723627,0.410787493617476,0.1735687934314575,0.10478552902629758,0.0
spot_0332,0.38726661616845387,0.11093262021996897,0.0,0.1160671649249078,0.0,0.2815517604042435,0.1041818382824258
spot_0333,0.04829726032761577,0.23077666231023608,0.0,0.1489761837487426,0.45749076707745623,0.11445912653594924,0.0
spot_0334,0.0916837884182663,0.25903088704939076,0.0,0.5049862666837418,0.0,0.1442990578486012,0.0
spot_0335,0.1257330981184978,0.14016368172308127,0.0,0.2945278318790385,0.08301267764096427,0.18046670995774253,0.17609600068067563
spot_0336,0.0,0.424258651732179,0.0,0.3121618921120346,0.10479493664554768,0.029093874184069127,0.1296906453261696
spot_0337,0.10041855650786868,0.28033377970878837,0.0,0.0,0.0,0.4043858297831565,0.21486183400018644
spot_0338,0.14200038565964765,0.12232130987306461,0.0,0.36538707526745895,0.07431214050594656,0.2645762487087183,0.031402839985163945
spot_0339,0.347651026242218,0.0,0.0,0.469730126303879,0.17846661356869192,0.004152233885211145,0.0
spot_0340,0.11461595863830278,0.02419533606273557,0.0,0.24733385623091575,0.03716026603188577,0.42840889509237284,0.14828568794378727
spot_0341,0.09581503708752781,0.0,0.0,0.0,0.22340834446851598,0.4486625697155577,0.2321140487283987
spot_0342,0.39074557712587116,0.2862543120690824,0.0,0.11639280742081093,0.0,0.20512132137476508,0.001485982009470468
spot_0343,0.1523801257938763,0.062142255924481526,0.0,0.41923468372128997,0.06452914679140864,0.006393913969330837,0.2953198737996129
spot_0344,0.09579350219663056,0.1892739866224449,0.0,0.17703079578942998,0.14145195585110004,0.0823671223229569,0.31408263721743745
spot_0345,0.0,0.18617977834393817,0.0,0.15015677722963566,0.08429094517999554,0.33964333294036203,0.23972916630606866
spot_0346,0.1990356914054855,0.1497421999275506,0.0,0.5076459846685911,0.07539610884491453,0.015262606689974229,0.05291740846348384
spot_0347,0.33174380104355444,0.11185867350972506,0.03037613314130058,0.033210944913833695,0.1523853401564323,0.0,0.3404251072351538
spot_0348,0.2473255799736125,0.19200976556968521,0.0,0.3199755882987758,0.0,0.2046487358465797,0.03604033031134684
spot_0349,0.0,0.0,0.0,0.0,0.2770345522644416,0.7229654477355584,0.0
spot_0350,0.3080902729280452,0.38107101306796043,0.0,0.17543915642094277,0.029760180607717106,0.026788969204676064,0.07885040777065826
spot_0351,0.40226141264032,0.1681233184800046,0.0,0.18159684526419767,0.0,0.014344635718931773,0.233673787896546
spot_0352,0.04217442513841089,0.7241537233272747,0.0,0.1440047022708808,0.0,0.0896671492634337,0.0
spot_0353,0.14406868358102726,0.4443817640565895,0.0,0.026248879032003198,0.0,0.02160242281500723,0.3636982505153727
spot_0354,0.2250603886891188,0.2181148464546852,0.14417736452580243,0.1724608839088401,0.10506886284430578,0.0,0.1351176535772476
spot_0355,0.07702538426902104,0.3460076407143441,0.0,0.11105546909016545,0.23852052123135145,0.22739098469511793,0.0
spot_0356,0.11653997134416696,0.15353754840333309,0.0,0.29409824285379843,0.10742176901504304,0.20357526336078188,0.12482720502287664
spot_0357,0.16351466076322602,0.17816765512242178,0.0,0.33240418320906245,0.0,0.03272994183311732,0.29318355907217264
spot_0358,0.12428138772528699,0.06958966938989657,0.0,0.10084278694622566,0.0,0.5660731684836788,0.13921298745491198
spot_0359,0.23415459366883037,0.3507062815215348,0.0,0.0,0.31026220241067415,0.020999861490210433,0.08387706090875008
spot_0360,0.0,0.1658929237498892,0.0,0.11425027773492683,0.17336684490939241,0.01038530251290386,0.5361046510928876
spot_0361,0.0,0.4523436266282855,0.0,0.23922741530668143,0.0,0.10967065028361864,0.19875830778141448
spot_0362,0.08274571024733522,0.2860259050156491,0.0,0.16611083566300536,0.0,0.26473766908930946,0.20037987998470086
spot_0363,0.1759938877291105,0.004597739764200025,0.0,0.2594410766962291,0.0,0.5599672958104603,0.0
spot_0364,0.47323070568013154,0.0,0.0,0.0,0.0,0.2904584706739203,0.23631082364594833
spot_0365,0.03986077828303412,0.6008715799698799,0.011883564300009548,0.16634352192901738,0.10092552301556121,0.04084921736716096,0.03926581513533698
spot_0366,0.23983999636637343,0.26618035174514915,0.0,0.2823398099300324,0.04334254137148127,0.09911519242661716,0.06918210816034645
spot_0367,0.14556302447108863,0.33532609506570055,0.0,0.23922770463874488,0.18860909433705433,0.01667037862350363,0.07460370286390784
spot_0368,0.14253648418086903,0.3487031245806954,0.0,0.11327890194339413,0.3400022680328488,0.05547922126219263,0.0
spot_0369,0.0,0.2794932312194491,0.0,0.1304181368920213,0.15259565139332373,0.14267843086249293,0.2948145496327129
spot_0370,0.05615782120903911,0.27542522565519356,0.07585438777856547,0.13576084264900198,0.0,0.4568017227081998,0.0
spot_0371,0.1172500275999397,0.1668998863821041,0.0,0.38709654688628864,0.0,0.2817824819775429,0.04697105715412455
spot_0372,0.055606232625477196,0.16050502208195314,0.17284556544886662,0.5940711857315407,0.0,0.016971994112162377,0.0
spot_0373,0.017337648636473163,0.2697865091667181,0.0,0.22540165632811585,0.05566279415705421,0.32388516141233065,0.10792623029930798
spot_0374,0.0,0.21071190098529893,0.0,0.31644490576903905,0.3825066960875172,0.09033649715814479,0.0
spot_0375,0.0499880605520849,0.4584794773312469,0.0,0.07424966070357715,0.0,0.24182212877153142,0.1754606726415597
spot_0376,0.2661971974401901,0.26008647763756315,0.0,0.10627568659117888,0.19661353940114967,0.17082709892991826,0.0
spot_0377,0.1490776019276345,0.32597469778993815,0.0,0.24129814740717356,0.0,0.27268927779885205,0.010960275076401784
spot_0378,0.6253417812309474,0.2248236219309581,0.0,0.0,0.0,0.12549145379739174,0.024343143040702724
spot_0379,0.18608409326046257,0.19408103910663935,0.0,0.23934137615529597,0.0,0.0031732427679467164,0.3773202487096554
spot_0380,0.012438427364528666,0.3259568198122401,0.0,0.1876995532064811,0.1333149660629456,0.13777658138869223,0.20281365216511227
spot_0381,0.11084829433690542,0.2893066220720864,0.0,0.3977394194017104,0.0805873435042837,0.003220774487384329,0.11829754619762965
spot_0382,0.23871041700429887,0.18599391958411288,0.0,0.18956727743758095,0.25909601310013936,0.0,0.12663237287386808
spot_0383,0.23739063009680758,0.060638499327223074,0.0,0.2387955694460026,0.2592978344675204,0.20381332661315624,6.414004929010983e-05
spot_0384,0.030446201511451314,0.22910932519174454,0.0,0.22337853424855453,0.13162614927110108,0.04238332458304491,0.34305646519410365
spot_0385,0.2760578058253908,0.1829224611229332,0.0,0.29947905874104497,0.046168230631938235,0.02673791263392987,0.16863453104476292
spot_0386,0.39766678961034985,0.386439766265377,0.0,0.1695842040868786,0.0,0.04630924003739458,0.0
spot_0387,0.0,0.32806986277257566,0.0,0.273347515479189,0.0,0.2617450865506508,0.13683753519758438
spot_0388,0.0,0.18912731902719102,0.0,0.37167405681581556,0.06768944505161542,0.1592920129905028,0.21221716611487526
spot_0389,0.10569684319392265,0.40225692328724616,0.0,0.2719614589426067,0.0,0.22008477457622455,0.0
spot_0390,0.08127576624893952,0.2426046200127221,0.0,0.2385168612220623,0.1366376605221759,0.25183425261410924,0.04913083937999105
spot_0391,0.0670457400366423,0.1996941429648694,0.00975423609980644,0.1773189821660773,0.23952174072187177,0.0,0.3066651580107329
spot_0392,0.036563480550617464,0.5317748821123379,0.0,0.07933502318527619,0.09113288886580824,0.014803875259346197,0.2463898500266141
spot_0393,0.16742110002814975,0.07461630485241769,0.0400055658709924,0.5488218566630529,0.0363304850383335,0.009536110081425233,0.12326857746562843
spot_0394,0.18189431399467804,0.22151254293457123,0.0,0.2596008211752041,0.04602838969970174,0.23183161633282431,0.059132315863020556
spot_0395,0.20794842042890216,0.18624395438969227,0.0,0.3755249155515938,0.0,0.021897588124307494,0.20838512150550434
spot_0396,0.29502421632780784,0.5062019915959124,0.13072935149821432,0.06804444057806548,0.0,0.0,0.0
spot_0397,0.18036997541474423,0.3205014231716564,0.0,0.007714063495837432,0.17833083971615496,0.030856516312006886,0.28222718188960005
spot_0398,0.0,0.27480739277729294,0.0,0.4898367154884041,0.23535589173430305,0.0,0.0
spot_0399,0.021038224000940475,0.3215969037128596,0.0,0.21073771346541517,0.18859773922395362,0.22553630779823394,0.03249311179859717
spot_0400,0.0,0.1855855000745536,0.03831241641349381,0.3777286786591281,0.13170527227719914,0.15834114322212067,0.10832698935350463
spot_0401,0.20885791718290558,0.03462635674951234,0.0,0.36016171413688336,0.0,0.34071141393649995,0.055642597994198774
spot_0402,0.30159007731293686,0.2583641180340121,0.03848823343994354,0.12628413599936858,0.030605957400428815,0.1722028411619467,0.07246463665136343
spot_0403,0.09475166498973797,0.602527786754564,0.0,0.2700461707001438,0.0,0.018558189544048163,0.014116188011505937
spot_0404,0.16522572710685451,0.4709567502987151,0.0,0.24150264632669166,0.0,0.016802175886046135,0.1055127003816926
spot_0405,0.08227785426119165,0.07816687074751934,0.0,0.2947703036191984,0.2815362921653107,0.15074530860148364,0.11250337060529626
spot_0406,0.1584340814298326,0.03352390619891247,0.0,0.2687189516394832,0.07237233598481935,0.2818017609325061,0.18514896381444637
spot_0407,0.2946283030517455,0.2514707199421263,0.0,0.1687099520550587,0.08549350524059394,0.19969751971047572,0.0
spot_0408,0.2548815343447962,0.19459165088459865,0.0,0.1934018134732621,0.2921682506554276,0.0,0.0649567506419154
spot_0409,0.029861125585686463,0.008292050167160036,0.0,0.28642207299294903,0.415345513762138,0.027085251753116133,0.23299398573895022
spot_0410,0.1685642689503769,0.13734351224120378,0.0,0.04396696318809851,0.3067964183930132,0.14192967106818793,0.20139916615911946
spot_0411,0.17418449630471322,0.3234127864263766,0.0,0.24460692484171084,0.0,0.15412956423674154,0.10366622819045791
spot_0412,0.40248422923726807,0.058202693015965874,0.0,0.2597408691668439,0.040083993403262345,0.006853415277420894,0.23263479989923888
spot_0413,0.26534123664531456,0.05425375708813956,0.0,0.18272504843089793,0.10265643262010792,0.10420400632859622,0.2908195188869437
spot_0414,0.012996656704130602,0.37517015900896694,0.0,0.4061303855784513,0.17348019549896923,0.021469383898329007,0.010753219311153068
spot_0415,0.21222710187828606,0.04585937262992863,0.0,0.31143731884185716,0.17190815479055993,0.25856805185936815,0.0
spot_0416,0.08570087809054588,0.13141944361187927,0.03997260873642788,0.2500138096844286,0.33882444180150817,0.15406881807521022,0.0
spot_0417,0.0,0.05402872535329095,0.0,0.1574804378796968,0.5544379645832405,0.17404140128116466,0.060011470902607056
spot_0418,0.22176111226835557,0.08508566453786899,0.0,0.1545450287468004,0.0,0.3443733031208613,0.1942348913261137
spot_0419,0.04459121109408842,0.15641234878840124,0.0,0.13883374115307362,0.22346962359580735,0.12204198203637225,0.3146510933322571
spot_0420,0.13980539743811576,0.38023786271589494,0.0,0.02310136631405664,0.0,0.2852040162889118,0.171651357243021
spot_0421,0.0,0.05276292355628886,0.0,0.04783879984516376,0.0,0.8993982765985474,0.0
spot_0422,0.1515627599494769,0.0,0.0,0.0,0.1867333930551557,0.593969037247688,0.06773480974767943
spot_0423,0.26949867959831414,0.4744872091516167,0.0,0.08394353497497475,0.03546096872794625,0.047402459178019725,0.0892071483691284
spot_0424,0.010171028174448649,0.27539955502947716,0.0,0.10088591258551963,0.24152755386404445,0.3044605018226948,0.06755544852381529
spot_0425,0.3178626818127232,0.3575819344462225,0.0,0.32455538374105425,0.0,0.0,0.0
spot_0426,0.20102446427647114,0.2979462577121833,0.0,0.16202992630588384,0.22368769375464118,0.0,0.11531165795082064
spot_0427,0.1884546549647839,0.430437210222007,0.0,0.0,0.2263575767607397,0.038078370612690794,0.11667218743977863
spot_0428,0.0,0.3705665952332722,0.04354945198367845,0.06460672314773301,0.0,0.5212772296353164,0.0
spot_0429,0.21574149566566522,0.3259045141731648,0.0,0.22164697717897597,0.0,0.2367070129821939,0.0
spot_0430,0.0027244162124488145,0.5260238628100249,0.16212370140487342,0.2599823604720723,0.037851520350654685,0.011294138749925957,0.0
spot_0431,0.013835207621064877,0.05539944884680946,0.0,0.29442885905959554,0.18351110481692479,0.10404480655168022,0.3487805731039252
spot_0432,0.15074353427462,0.2203123616542669,0.0,0.32534473274246034,0.1523757757109429,0.003822914959313854,0.14740068065839607
spot_0433,0.10480192613214334,0.5019260082991227,0.0,0.1014870741785728,0.1523102026999681,0.02024910485751241,0.11922568383268072
spot_0434,0.17831607692898233,0.4789209594934789,0.0,0.1536473274386529,0.0,0.0,0.18911563613888588
spot_0435,0.34789590025258094,0.2685115020889114,0.0,0.15565054156798247,0.0,0.004189243604568052,0.22375281248595716
spot_0436,0.07972783104461256,0.17203584669885336,0.0,0.1444546140692719,0.20130291072093895,0.2256222423877203,0.1768565550786029
spot_0437,0.31514101528655036,0.0944335522626074,0.0,0.30257564698448836,0.0,0.0,0.2878497854663539
spot_0438,0.06603591669414097,0.4096487779802791,0.0,0.2243259040262238,0.24397861664118137,0.00935824528806326,0.04665253937011138
spot_0439,0.12284904163153475,0.2095585933508921,0.0,0.39525780687931467,0.14427588153049603,0.01731393773762481,0.11074473887013762
spot_0440,0.36581381831785825,0.13326839463900184,0.0,0.05615457226288323,0.40487514047329626,0.03988807430696044,0.0
spot_0441,0.0,0.16340483242029155,0.0,0.25314314612013195,0.13285600944683335,0.002397066844130064,0.44819894516861314
spot_0442,0.037690725192033606,0.06803254450201264,0.0,0.18364545283000455,0.19237501479869085,0.4541149482516046,0.06414131442565389
spot_0443,0.16585029525668007,0.567420480494024,0.0,0.23116925530793753,0.02498949762669116,0.010570471314667342,0.0
spot_0444,0.2379355597406705,0.37419665424395737,0.0,0.23086603516053045,0.0,0.049597715756316774,0.107404035098525
spot_0445,0.0,0.07661463567435821,0.0997227900868327,0.31637505270333954,0.5028002449869358,0.004487276548533852,0.0
spot_0446,0.02211960072960857,0.46378733014909584,0.0,0.08654326067047324,0.0,0.12447483179049594,0.3030749766603265
spot_0447,0.21841834288446293,0.018792026292909544,0.0,0.013261963108930403,0.03537783085777168,0.32086366729767146,0.393286169558254
spot_0448,0.14832357179909286,0.26499359177875625,0.0,0.109013671492349,0.0,0.0005317462193724635,0.4771374187104295
spot_0449,0.24392555281389372,0.10636941266216955,0.0,0.16666777370613606,0.0,0.15485832238549777,0.3281789384323029
spot_0450,0.06018507319054115,0.3140982472633033,0.0,0.2316033889551835,0.0751560065399433,0.023986968921146032,0.2949703151298826
spot_0451,0.0,0.002297390392777932,0.0,0.35007921869315545,0.0,0.6476233909140666,0.0
spot_0452,0.09831841941592326,0.08869618151245413,0.0,0.1817933724845044,0.04821919512677795,0.5829728314603403,0.0
spot_0453,0.0,0.15178783934048748,0.0,0.46063397826947494,0.1983788266075503,0.15208183716800028,0.03711751861448701
spot_0454,0.1740893438604509,0.5323599472026457,0.0,0.2245675323560289,0.036736960937224825,0.014383317677885574,0.017862897965764166
spot_0455,0.21144854918838665,0.5358190219313747,0.0,0.05570159498698535,0.0,0.004950202743922376,0.19208063114933097
spot_0456,0.07012884786273503,0.9050339025500014,0.0,0.0,0.0,0.0,0.024837249587263625
spot_0457,0.020002278465331185,0.35963600527466705,0.0,0.29948512328704957,0.0,0.18403284797185182,0.13684374500110033
spot_0458,0.0,0.2506860369713744,0.0,0.17025988320109586,0.14338105588124114,0.1413452771617179,0.2943277467845707
spot_0459,0.10179622609566022,0.12729997685010633,0.0,0.32284767016466137,0.14396966523997784,0.3022129829500741,0.0018734786995201552
spot_0460,0.0291964200612406,0.4683636287636693,0.0,0.13947426625060266,0.15114174854440274,0.1619689309647543,0.049855005415330396
spot_0461,0.15167741639730298,0.645647345712515,0.0,0.07896023694060365,0.0,0.0,0.12371500094957838
spot_0462,0.01446411671200699,0.20219867738975747,0.018994177004203514,0.2612359618277031,0.13469423168858036,0.3433299946202286,0.02508284075752
spot_0463,0.32416718030964337,0.23339162766027755,0.0,0.20090407502851917,0.09393677389419525,0.06297178528704762,0.08462855782031718
