spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0537,0.007007214706391096,0.14299564063549042,1.5882905721664429,0.5564224720001221,0.006704801227897406,0.7843050360679626,0.44899675250053406,0.585395097732544,0.40013590455055237,1.347455620765686,0.21217289566993713,0.004859608598053455,0.15291446447372437,0.27446380257606506,0.19787678122520447,0.45323529839515686
spot_0538,1.0268700122833252,0.026761263608932495,0.025059571489691734,0.055323828011751175,1.019181489944458,1.063090443611145,0.12416619062423706,0.18061283230781555,0.050361547619104385,0.0845605880022049,0.38567155599594116,1.7569389343261719,0.2782713770866394,0.4101400375366211,0.05101644992828369,0.049132928252220154
spot_0539,2.8746252059936523,0.9102488160133362,2.3468027114868164,1.408555030822754,0.5478612780570984,0.38783299922943115,1.069200873374939,1.3016873598098755,1.7766321897506714,1.4700345993041992,0.12991169095039368,0.12615558505058289,0.664181113243103,0.374687522649765,0.13275499641895294,0.35376042127609253
spot_0540,0.3788629472255707,0.09437990933656693,0.3363925814628601,1.0841916799545288,0.7315806150436401,0.15563753247261047,0.6125950217247009,0.47030842304229736,0.3750048875808716,0.21418088674545288,1.121364951133728,0.11694321036338806,0.062309835106134415,0.030638661235570908,0.764033317565918,0.5167302489280701
spot_0541,1.9683908224105835,0.22303056716918945,2.1268832683563232,0.338072270154953,2.1442394256591797,0.23954305052757263,0.6851713061332703,0.19131925702095032,1.5103055238723755,1.3121320009231567,0.47498366236686707,0.06414470821619034,0.252388596534729,0.13836954534053802,0.8291635513305664,0.8107637166976929
spot_0542,0.1017538532614708,1.3907077312469482,0.21567097306251526,0.1679518222808838,0.05436434596776962,0.40716636180877686,0.2388104647397995,0.2554900646209717,0.005576952360570431,0.006505458150058985,0.04524768888950348,0.3039608299732208,0.03227674961090088,0.45551544427871704,0.03154558688402176,0.006000781897455454
spot_0543,0.1500597596168518,1.0989506244659424,2.1726975440979004,0.14371629059314728,0.9336643218994141,1.9690723419189453,0.6571698188781738,1.464786171913147,1.8522167205810547,0.5531344413757324,1.173492431640625,1.5478768348693848,0.13084140419960022,1.350588321685791,0.3479686379432678,0.9884225130081177
spot_0544,0.5811576247215271,0.5015463829040527,1.9719125032424927,0.5947203636169434,0.4921310245990753,1.037918210029602,0.4816676676273346,0.25190311670303345,0.81941157579422,0.6008086800575256,0.18675200641155243,0.9390860199928284,0.10429293662309647,0.3158753216266632,0.9802364110946655,0.3327554166316986
spot_0545,2.182929277420044,0.15929394960403442,0.05821576341986656,0.6880243420600891,3.117048501968384,0.8162562847137451,0.5897951722145081,0.4649510979652405,0.5857389569282532,0.894724428653717,0.09851133078336716,0.28374820947647095,0.06328816711902618,0.05961386114358902,0.04587648808956146,0.6504597663879395
spot_0546,1.155225396156311,0.03023344837129116,0.033203136175870895,0.3012009263038635,0.6133683919906616,0.40337073802948,0.07457520812749863,0.040785856544971466,1.4424691200256348,0.4040240943431854,0.8043237328529358,0.06421004980802536,0.2924768626689911,0.12703615427017212,0.18891732394695282,0.9100533723831177
spot_0547,0.004012858960777521,0.3371090292930603,1.4437912702560425,0.14651840925216675,0.0042617470026016235,0.036736711859703064,0.7141546607017517,0.38889554142951965,0.008653797209262848,0.00710159819573164,1.2486926317214966,0.0038954494521021843,0.042141713201999664,0.3245828449726105,1.8437421321868896,0.010834512300789356
spot_0548,2.2424488067626953,0.09999163448810577,0.05552971735596657,1.9338127374649048,1.8454556465148926,1.8839832544326782,1.9199718236923218,2.4404404163360596,1.9755645990371704,1.5456160306930542,1.386860728263855,1.1925973892211914,0.5994462370872498,0.6959725022315979,1.4591963291168213,0.6127493977546692
spot_0549,0.2075219750404358,0.15844260156154633,2.534060478210449,0.7251437902450562,0.18571674823760986,1.2526423931121826,1.278573751449585,1.9287583827972412,1.2746222019195557,1.4117459058761597,0.23109623789787292,1.2938765287399292,0.23583506047725677,0.8681579828262329,0.18795746564865112,0.2799914479255676
spot_0550,1.7091501951217651,0.08803559839725494,0.08370673656463623,1.2812933921813965,0.11980969458818436,0.6659016609191895,0.563469409942627,0.08068889379501343,0.5627668499946594,0.18702684342861176,0.3282662630081177,0.04578592628240585,0.1529749482870102,0.12025516480207443,0.35790860652923584,0.25877949595451355
spot_0551,0.019460536539554596,0.3986397683620453,0.16323448717594147,0.26676008105278015,0.029730232432484627,1.0893245935440063,0.3534848093986511,0.7913166880607605,0.5802133083343506,1.3235888481140137,1.5243160724639893,0.012678343802690506,0.0975637286901474,0.6201694011688232,0.8214209079742432,0.1377626657485962
spot_0552,2.0303733348846436,0.11366644501686096,0.4345528185367584,0.6498236656188965,1.7977323532104492,1.044992446899414,0.4976407289505005,0.3192133903503418,0.6621562838554382,0.36667150259017944,2.3394782543182373,1.0051583051681519,0.23622028529644012,0.09097470343112946,0.6791344881057739,0.2221037596464157
spot_0553,0.018530115485191345,0.32789018750190735,0.7051909565925598,0.18906383216381073,0.041474517434835434,2.5999014377593994,0.45636045932769775,0.9255863428115845,1.5406416654586792,1.0206941366195679,0.06169125437736511,0.31558847427368164,0.40707793831825256,0.5356518626213074,0.0998930111527443,0.2923095226287842
spot_0554,1.0108482837677002,1.6180611848831177,0.738669753074646,0.32724320888519287,0.26820793747901917,0.035303790122270584,0.43051275610923767,0.08945976942777634,0.08257199078798294,1.229560375213623,0.17314200103282928,0.650268018245697,0.05298220366239548,0.07005592435598373,1.5809133052825928,0.1412569135427475
spot_0555,2.9781839847564697,0.01826252043247223,0.018675025552511215,0.10348886996507645,0.09557873010635376,0.1410951316356659,0.3349515497684479,0.7357629537582397,0.29510822892189026,0.3994153141975403,0.6654187440872192,0.2547667324542999,0.04932089522480965,0.2101840078830719,0.5006099939346313,0.06538131833076477
spot_0556,1.4689794778823853,1.615764856338501,0.30570968985557556,1.190532922744751,1.537209153175354,1.4733529090881348,0.22101153433322906,0.764881432056427,0.018796643242239952,0.011585619300603867,0.6711716055870056,0.3641343414783478,0.41095173358917236,0.9217844605445862,1.0027104616165161,0.013669745065271854
spot_0557,2.199497699737549,0.10602117329835892,0.08342572301626205,0.9746113419532776,1.3192133903503418,0.8924815058708191,0.5478103160858154,0.5418770909309387,1.589165210723877,0.2296030968427658,0.3129010498523712,1.678652286529541,0.3964400887489319,0.14640693366527557,0.5479575991630554,1.0951882600784302
spot_0558,0.5583585500717163,0.21483288705348969,0.5896282196044922,0.405616819858551,0.36943715810775757,0.5862574577331543,0.4218979477882385,0.5196468234062195,0.5310112833976746,0.633485734462738,0.26208609342575073,0.21533708274364471,1.1779165267944336,0.346759557723999,0.08312442898750305,0.7367700338363647
spot_0559,0.019921084865927696,1.5724745988845825,1.2619452476501465,0.27576565742492676,0.022367022931575775,1.0876480340957642,0.5448173880577087,0.8484317064285278,0.6201037764549255,1.4295371770858765,0.26909199357032776,0.6477936506271362,0.08360113203525543,0.2897481918334961,0.2497652769088745,0.42464739084243774
spot_0560,1.2586870193481445,0.15159107744693756,1.4343401193618774,0.27374592423439026,0.3343542516231537,1.477440357208252,0.4607835114002228,2.5679986476898193,1.3712513446807861,1.3107084035873413,0.2801162004470825,0.8429316878318787,0.6817061901092529,1.01626718044281,1.3680013418197632,0.4511025846004486
spot_0561,1.9811691045761108,0.3176290690898895,0.13723501563072205,1.530924677848816,0.865594744682312,0.6265538930892944,0.09302511811256409,0.16242296993732452,0.6239596009254456,0.08786438405513763,0.3822614848613739,0.16172638535499573,0.2654654085636139,0.08486950397491455,0.08588597178459167,0.08934947848320007
spot_0562,1.6574119329452515,1.0801161527633667,0.6752669215202332,2.2102651596069336,2.4964067935943604,0.8108286261558533,0.8852631449699402,0.9338856339454651,0.9722016453742981,0.2619466483592987,1.0461262464523315,1.2913587093353271,0.4716564416885376,0.5344212651252747,0.5005419254302979,0.38684290647506714
spot_0563,0.06041393056511879,0.3516637086868286,0.4889032542705536,1.4597870111465454,0.0908609926700592,0.08262798190116882,1.1651954650878906,1.1519466638565063,0.15117286145687103,1.4390994310379028,0.7928711175918579,1.0263415575027466,0.9579825401306152,0.1366400420665741,0.3987759053707123,0.1708795577287674
spot_0564,0.9997804164886475,0.19919252395629883,2.3070595264434814,2.1643378734588623,0.8160244226455688,0.18338416516780853,1.4759292602539062,0.520888090133667,0.10247250646352768,0.49928730726242065,0.18669985234737396,0.16675537824630737,1.331950068473816,0.19899384677410126,0.8269702792167664,0.08758547902107239
spot_0565,0.005411624442785978,0.20305024087429047,1.1486400365829468,1.3706080913543701,0.005499629769474268,0.46191665530204773,1.7157833576202393,1.0234664678573608,0.318142831325531,0.7661647796630859,0.8596335053443909,0.005387414712458849,0.1713445484638214,0.5277358889579773,1.0215767621994019,0.3594925105571747
spot_0566,0.007443975657224655,0.06667818129062653,0.05573934316635132,1.337712049484253,0.012635239399969578,0.15450149774551392,0.1520061194896698,0.09840982407331467,0.7298787832260132,1.1861315965652466,1.118741512298584,0.008891950361430645,0.0791359469294548,0.5134356021881104,0.6193311214447021,0.4796367585659027
spot_0567,1.2952858209609985,0.0677713006734848,0.9710894227027893,0.05083712562918663,0.47964465618133545,0.15412625670433044,0.12597016990184784,0.05618533864617348,0.5642275214195251,0.29481640458106995,0.1260816752910614,1.2336931228637695,0.036815788596868515,0.059398241341114044,0.46319305896759033,0.2063937485218048
spot_0568,0.46403345465660095,0.2555854022502899,1.5330204963684082,0.046148527413606644,0.06535828113555908,0.42665544152259827,0.40083494782447815,0.9614344239234924,0.7654862403869629,0.6482575535774231,0.030405927449464798,0.01826508902013302,0.042196616530418396,0.3171992301940918,0.08711805194616318,0.6875449419021606
spot_0569,2.543063163757324,0.05267653241753578,0.03849714994430542,0.9602576494216919,0.812281608581543,1.293041706085205,0.2421865463256836,1.7887533903121948,0.7629685997962952,0.16249221563339233,0.3788914084434509,1.9894511699676514,0.5686312913894653,1.177005648612976,0.31592902541160583,0.318999707698822
spot_0570,0.004936175886541605,0.014544658362865448,0.013226402923464775,0.013796896673738956,0.007986525073647499,2.073493719100952,0.036121707409620285,0.7268611192703247,0.7825992703437805,0.7543781399726868,0.014636006206274033,0.0054503087885677814,0.025078117847442627,0.5782919526100159,0.01670897752046585,0.23939643800258636
spot_0571,0.18911078572273254,0.19699636101722717,1.0794168710708618,1.5392005443572998,1.0034924745559692,0.031553965061903,0.05002496764063835,0.018590664491057396,0.21940164268016815,0.537155270576477,1.0398763418197632,1.69181227684021,0.0959487035870552,0.013299833983182907,0.0405660904943943,0.3636930286884308
spot_0572,0.6026962399482727,1.1324795484542847,0.6996970176696777,2.0516879558563232,0.49649694561958313,0.08957644551992416,1.218205213546753,0.6702762246131897,0.31189998984336853,0.4193745255470276,1.2394179105758667,0.5336615443229675,0.0695846825838089,0.3099386692047119,1.0200765132904053,0.41156336665153503
spot_0573,1.2297053337097168,0.9741893410682678,0.3742392063140869,1.797082781791687,0.9598945379257202,0.8734009265899658,0.7116455435752869,1.6539185047149658,0.5757043957710266,0.346371054649353,1.349370002746582,1.1196885108947754,0.12964549660682678,0.9301748275756836,1.6389185190200806,0.17350977659225464
spot_0574,0.9488745927810669,1.3024426698684692,0.11618964374065399,1.05764639377594,0.05350291728973389,1.7248139381408691,0.22491255402565002,0.6502849459648132,0.00943061988800764,0.007031705696135759,1.3513256311416626,0.01886938326060772,0.07094662636518478,0.7454199194908142,0.7933723330497742,0.011880842968821526
spot_0575,0.9076746702194214,0.12738576531410217,0.13591879606246948,0.7441911101341248,0.03900385648012161,0.9380791187286377,0.2565690577030182,0.7544866800308228,0.011169170029461384,0.013678541406989098,0.6514325141906738,0.02249959670007229,0.04223250597715378,0.3758150637149811,0.8948091864585876,0.01053615938872099
spot_0576,0.9502168893814087,1.3236254453659058,2.2227203845977783,0.11608688533306122,0.11116546392440796,0.4972049295902252,0.8983886241912842,0.5862475633621216,0.07372236996889114,0.39158910512924194,0.18258045613765717,0.0432254783809185,0.07079149782657623,0.5949159264564514,0.7136692404747009,0.12474994361400604
spot_0577,1.317068099975586,1.3010516166687012,0.9358780980110168,0.6115608811378479,0.5955817103385925,0.867943286895752,0.4090646803379059,0.2821955382823944,0.01369105651974678,0.013127417303621769,0.19005414843559265,0.016152476891875267,0.07546038925647736,0.27700096368789673,0.04478948190808296,0.013413744047284126
spot_0578,0.009916499257087708,1.9317444562911987,0.8502330183982849,0.6954226493835449,0.014593260362744331,0.7760929465293884,0.4402102530002594,0.9897769093513489,0.4742351770401001,0.7265287637710571,0.5092737078666687,0.008945304900407791,0.32157692313194275,0.5063331127166748,0.24238896369934082,0.6411702036857605
spot_0579,1.5325123071670532,0.7568351626396179,2.580350875854492,0.32012706995010376,1.0552012920379639,0.6047831177711487,0.929787278175354,0.13531455397605896,0.9141091108322144,0.14415134489536285,0.5405619144439697,1.6260323524475098,0.3240140974521637,1.1277817487716675,0.15523295104503632,0.43415987491607666
spot_0580,0.8997608423233032,1.0458197593688965,1.6118167638778687,1.8120512962341309,2.2498743534088135,1.3532518148422241,1.0244410037994385,1.3212629556655884,1.1499238014221191,0.46535584330558777,0.8785766959190369,0.9096851348876953,1.0145541429519653,1.0788387060165405,1.298134446144104,0.4939933121204376
spot_0581,1.1215803623199463,0.12439935654401779,0.09905566275119781,0.8121212124824524,0.5384871959686279,0.8233153223991394,0.8138054013252258,0.2152463048696518,0.23352479934692383,1.1610894203186035,0.37914764881134033,0.15366290509700775,0.27608612179756165,0.43087640404701233,0.22894462943077087,0.47843441367149353
spot_0582,1.4535638093948364,0.17223528027534485,0.5904542207717896,0.538216769695282,0.26311948895454407,1.151487946510315,1.576501488685608,0.9618350863456726,1.1856403350830078,0.283884197473526,1.080095648765564,1.4599089622497559,0.1619637906551361,0.22143574059009552,1.5896706581115723,0.8748536705970764
spot_0583,0.029013432562351227,0.8921661376953125,0.68851637840271,0.5263994336128235,0.1367930918931961,0.7742631435394287,0.7288121581077576,0.9411049485206604,1.5093520879745483,1.4913359880447388,1.4005581140518188,0.2740771472454071,0.3376474678516388,0.2908289134502411,1.472350835800171,0.580796480178833
spot_0584,0.7204638123512268,0.4577556848526001,2.0714616775512695,0.19450780749320984,0.1675315946340561,2.0856211185455322,0.35495027899742126,1.5838432312011719,1.8884236812591553,2.335325241088867,0.49533629417419434,0.026064110919833183,0.4111209213733673,1.3051038980484009,0.7348045110702515,0.48870328068733215
spot_0585,0.4697207510471344,0.020484238862991333,0.023890094831585884,0.019712576642632484,2.6385245323181152,1.1280337572097778,0.06635817885398865,0.9839462637901306,0.009074910543859005,0.006548301316797733,0.018938971683382988,0.10982581973075867,0.028640374541282654,0.9429967999458313,0.09617892652750015,0.006246124394237995
spot_0586,0.33392706513404846,0.2721991240978241,1.3001043796539307,0.8713556528091431,0.26318901777267456,1.144953727722168,1.611251711845398,1.4247300624847412,1.3224048614501953,0.40436533093452454,0.5508315563201904,0.7278801798820496,0.14187510311603546,0.5812923312187195,0.5903553366661072,0.4708046317100525
spot_0587,0.10048878937959671,1.479865312576294,1.5730444192886353,1.0851234197616577,0.3740329146385193,1.6606627702713013,0.4063066244125366,0.38885533809661865,0.8794366121292114,1.4247982501983643,0.7450113892555237,0.03596839681267738,0.9588143825531006,0.7409557104110718,0.2558667063713074,1.1663691997528076
spot_0588,0.5212993621826172,0.8885089159011841,0.4320065975189209,0.6017537117004395,0.5965341329574585,0.9840206503868103,0.2588576376438141,0.5991370677947998,0.8055309653282166,0.22887080907821655,0.4255467653274536,0.24855226278305054,0.3294086754322052,0.15156525373458862,0.37842652201652527,0.08691801130771637
spot_0589,0.32072144746780396,0.9501784443855286,0.5422148108482361,0.937505841255188,0.6552247405052185,0.023700691759586334,0.9343620538711548,0.10253804922103882,0.6795281767845154,0.141061469912529,0.06350476294755936,0.8367436528205872,0.5837764143943787,0.17634360492229462,0.04925764352083206,0.22349008917808533
spot_0590,0.0255994014441967,0.39979371428489685,0.2403852939605713,0.2521529197692871,0.020987290889024734,1.461024522781372,1.31999671459198,1.033386468887329,0.9804828763008118,0.08818356692790985,0.07136443257331848,0.018194688484072685,0.08955996483564377,0.6422336101531982,0.6193388104438782,0.13359279930591583
spot_0591,0.024000976234674454,1.3655909299850464,1.181570053100586,0.27641379833221436,0.05581888556480408,0.06426873803138733,0.327122300863266,0.5653921961784363,0.8608693480491638,1.9451884031295776,0.1713087111711502,0.23095668852329254,0.08935079723596573,0.24658046662807465,0.36748239398002625,0.6434023976325989
spot_0592,0.11857090890407562,0.1393917202949524,2.2830770015716553,0.6828057765960693,0.31754475831985474,1.065551519393921,1.77402925491333,0.5844459533691406,0.5219162702560425,0.4148733913898468,0.04852203652262688,0.8098250031471252,0.10810990631580353,0.5183014273643494,0.068474680185318,0.3910467326641083
spot_0593,0.9907364845275879,1.6178685426712036,0.11329059302806854,2.0591750144958496,1.7887498140335083,0.04885679483413696,0.41602346301078796,0.0734473168849945,0.5220745205879211,0.21448181569576263,0.1229100227355957,1.4855931997299194,0.9844210147857666,0.08848597854375839,0.021054072305560112,0.624855637550354
spot_0594,0.005751575343310833,0.024259304627776146,0.029876403510570526,0.3766799867153168,0.005304479971528053,0.2076905369758606,0.3629491329193115,0.5057061910629272,0.005929171107709408,0.006538450717926025,0.807769238948822,0.00623044790700078,0.06336509436368942,0.47214141488075256,0.8323243260383606,0.006409256719052792
spot_0595,1.1408932209014893,0.17538534104824066,0.8390567302703857,0.04539288952946663,0.23218512535095215,1.1832813024520874,0.07942347228527069,0.2636280059814453,0.18535216152668,0.1286376416683197,0.07027018070220947,1.7051618099212646,0.11774469912052155,0.45422375202178955,0.054856088012456894,0.03231726586818695
spot_0596,0.9177392721176147,1.5114461183547974,0.23142479360103607,0.7129201889038086,0.6710532903671265,0.6899455785751343,0.10267994552850723,0.029374120756983757,0.42391401529312134,0.23860372602939606,0.1495780348777771,0.8526973128318787,0.14789728820323944,0.04480694234371185,0.16009242832660675,0.2990133762359619
spot_0597,1.346891164779663,0.24268627166748047,1.2103042602539062,0.8510484099388123,0.22569040954113007,0.24086813628673553,0.30113327503204346,0.05140072852373123,1.0473424196243286,0.9090245962142944,0.6189541220664978,0.3176640272140503,0.11812276393175125,0.49526503682136536,0.1690816730260849,0.5021306276321411
spot_0598,0.34640753269195557,0.3790312111377716,1.0251299142837524,0.19575142860412598,0.23106691241264343,0.02109098993241787,0.15987417101860046,0.033513445407152176,0.008603858761489391,0.009935985319316387,0.6454298496246338,1.1726350784301758,0.1801769733428955,0.09213317930698395,0.460658460855484,0.011493545956909657
spot_0599,0.6189541220664978,0.6064541935920715,0.1420486569404602,2.258453845977783,0.8272643685340881,0.9993223547935486,0.31925806403160095,0.5696839094161987,0.06778129190206528,0.12164666503667831,2.0879933834075928,0.8811482787132263,0.6868706345558167,0.42020896077156067,0.7799969911575317,0.12108069658279419
spot_0600,2.2339632511138916,1.6716151237487793,4.116492748260498,1.020913004875183,2.505046844482422,0.019877731800079346,0.04534861445426941,0.018873073160648346,1.7606178522109985,0.5209655165672302,1.6951448917388916,1.0968350172042847,0.21696117520332336,0.018250375986099243,0.25338196754455566,0.09941904991865158
spot_0601,0.6848735213279724,0.1391528993844986,0.5561333298683167,0.12709465622901917,0.9434797763824463,0.19862554967403412,0.1486128270626068,0.6900816559791565,1.0100733041763306,0.31877633929252625,0.7245104908943176,0.6017071604728699,0.18104231357574463,0.3277198076248169,0.27670735120773315,0.060204118490219116
spot_0602,0.6668141484260559,0.7720507979393005,0.416024386882782,0.4153667688369751,0.9506641626358032,1.566916823387146,1.2747060060501099,0.9873868227005005,0.005635361652821302,0.0062283421866595745,0.12517979741096497,0.10195861011743546,0.14829875528812408,0.6791269779205322,0.3737643361091614,0.005569373723119497
spot_0603,0.5331955552101135,0.6578550338745117,1.5048962831497192,0.6254549026489258,0.26137951016426086,0.34159860014915466,0.5214282274246216,0.24518685042858124,1.0920590162277222,0.658503532409668,0.6318135857582092,0.9901721477508545,0.10290840268135071,0.16986028850078583,0.07059105485677719,0.13012102246284485
spot_0604,1.1385366916656494,0.6978628635406494,0.3595794439315796,0.43259432911872864,1.5932376384735107,0.2179233431816101,0.04326019063591957,0.0735892653465271,0.05152704566717148,0.022519726306200027,1.3691784143447876,1.3575929403305054,0.21743111312389374,0.21389998495578766,0.26078128814697266,0.08438440412282944
spot_0605,0.006914705038070679,0.40154778957366943,0.47358736395835876,0.335649311542511,0.006483863573521376,0.17573463916778564,0.8857110738754272,1.6276761293411255,0.579060971736908,0.27141207456588745,0.5325284004211426,0.006023558788001537,0.10666641592979431,0.8562713861465454,0.5885710716247559,0.487815797328949
spot_0606,0.03028557263314724,0.9936084151268005,0.12801162898540497,0.11939280480146408,0.10090756416320801,0.00770557951182127,0.02183871529996395,0.011252687312662601,0.5430713295936584,1.4718494415283203,0.7130358219146729,0.9429234862327576,0.18155057728290558,0.009379038587212563,0.015962081030011177,0.22002656757831573
spot_0607,0.0061482638120651245,0.33383968472480774,0.24086490273475647,1.397064208984375,0.006354732438921928,0.8235061168670654,1.2921346426010132,2.6162238121032715,1.628556728363037,0.6358227729797363,0.46582433581352234,0.005669697187840939,0.32318314909935,1.8105779886245728,0.8027312159538269,0.8540537357330322
spot_0608,0.8978977203369141,0.1263398677110672,0.3617086708545685,0.05434191972017288,0.3404945731163025,1.2168962955474854,0.1424928903579712,0.8763660788536072,0.6057095527648926,0.8088472485542297,0.06346551328897476,0.05495285242795944,0.048246949911117554,0.6360362768173218,0.4856366515159607,0.4480245113372803
spot_0609,0.8168601393699646,0.018545066937804222,0.0193964671343565,0.028712810948491096,1.1522743701934814,0.8504149317741394,0.5268590450286865,1.2156115770339966,0.3072839379310608,0.5164089202880859,0.028208915144205093,0.24668002128601074,0.12070401012897491,0.3489639163017273,0.18465489149093628,0.07131772488355637
spot_0610,0.4184081554412842,0.8126382231712341,0.06518068164587021,2.001404047012329,0.8137157559394836,0.010978274047374725,0.07335477322340012,0.019132059067487717,0.011099439114332199,0.010439595207571983,0.5533434748649597,0.043329689651727676,0.8018615245819092,0.016291527077555656,0.03832555562257767,0.014897529035806656
spot_0611,1.0986404418945312,0.0874251276254654,1.8378854990005493,0.9727662801742554,1.1548399925231934,0.4958186745643616,0.8498216867446899,1.3369355201721191,0.5457098484039307,0.11518505960702896,1.415035605430603,0.22316482663154602,0.1829872876405716,0.11783697456121445,0.7639476656913757,0.6211335062980652
spot_0612,1.1069945096969604,0.06750812381505966,0.03579774498939514,2.6175663471221924,0.49553170800209045,0.8130727410316467,0.28163981437683105,1.0475263595581055,0.9596073031425476,0.27033382654190063,0.7209283113479614,0.5424440503120422,0.5414347052574158,0.3001890182495117,0.18730583786964417,1.0101306438446045
spot_0613,2.6342315673828125,1.551248550415039,0.43322768807411194,0.2703123390674591,1.1182949542999268,0.037226349115371704,0.036758434027433395,0.039023835211992264,0.7494032382965088,1.4889484643936157,1.1647757291793823,0.37579116225242615,0.16842879354953766,0.06141452118754387,0.13067251443862915,0.7949602007865906
spot_0614,0.5647521018981934,0.3750852942466736,1.1196199655532837,0.4169060289859772,0.26984426379203796,0.03856107220053673,0.8881044387817383,0.6710569262504578,0.799249529838562,0.10090979933738708,0.32895830273628235,0.12205729633569717,0.18109603226184845,0.2881540358066559,1.0669045448303223,0.19012586772441864
spot_0615,1.8599834442138672,1.9191851615905762,0.5369020104408264,3.330275774002075,0.3170759975910187,0.011727235279977322,0.032806284725666046,0.016225233674049377,0.9604153037071228,1.81282639503479,0.9306197762489319,0.1632736772298813,1.475663661956787,0.017718585208058357,0.015824878588318825,0.05608861520886421
spot_0616,1.253348708152771,0.016832128167152405,0.015421949326992035,0.05074508115649223,1.3989527225494385,0.4074160158634186,0.04387640953063965,0.8324939012527466,1.1475976705551147,0.7305318713188171,0.5860548615455627,1.0798554420471191,0.10802359879016876,0.1829856038093567,0.5989322066307068,0.35997068881988525
spot_0617,0.8606221675872803,0.732412576675415,0.7469303011894226,1.4323328733444214,0.9619966745376587,0.020895497873425484,0.7471320033073425,0.11948814243078232,0.012250951491296291,0.008301444351673126,0.36905813217163086,0.10426831990480423,0.4354954659938812,0.10328174382448196,0.2675169110298157,0.0072260526940226555
spot_0618,0.7360658049583435,0.3558480441570282,0.2117432802915573,0.04836307466030121,0.14211644232273102,0.17208799719810486,0.3141002357006073,1.871016502380371,0.3848876655101776,0.6714432835578918,0.030836615711450577,0.08201643824577332,0.071412093937397,0.49326223134994507,0.12012357264757156,0.06987214833498001
spot_0619,2.1034958362579346,0.3569214344024658,1.5128449201583862,0.519264280796051,1.2267898321151733,0.09067967534065247,1.0248734951019287,1.5114425420761108,1.6375401020050049,1.0726876258850098,0.43453550338745117,1.4316848516464233,0.06072036921977997,0.3045777678489685,1.2033644914627075,0.6130064129829407
spot_0620,0.5583783388137817,0.2827616333961487,0.4191458821296692,1.6813420057296753,0.8928165435791016,0.03618362173438072,0.995091438293457,0.1877002865076065,0.20938821136951447,0.27993836998939514,0.36435428261756897,0.048673100769519806,0.2850382924079895,0.06458080559968948,0.04860909655690193,0.5439424514770508
spot_0621,0.01770811341702938,0.008666986599564552,0.009892724454402924,0.011283071711659431,0.017150847241282463,0.5129856467247009,0.031212368980050087,0.29110029339790344,0.5935413241386414,0.11450239270925522,0.019469866529107094,0.03226827085018158,0.012156710028648376,0.12986312806606293,0.10980254411697388,0.2800876796245575
spot_0622,1.2534706592559814,3.0118491649627686,0.11224636435508728,1.427534818649292,0.4317314922809601,0.21181359887123108,0.07142961025238037,0.3266002833843231,0.6849392056465149,0.21079321205615997,0.7334342002868652,0.8045104146003723,0.33157533407211304,0.23982736468315125,0.07489468157291412,0.16484975814819336
spot_0623,2.826068162918091,0.29197219014167786,1.9164735078811646,0.9662042856216431,1.2463922500610352,0.7723158001899719,1.2905282974243164,0.10497407615184784,1.473653793334961,1.0487802028656006,1.6825244426727295,0.6004921793937683,0.4928692579269409,1.1264245510101318,0.5458561182022095,0.926745593547821
spot_0624,0.00541733531281352,0.027489611878991127,0.03331027179956436,0.09957043826580048,0.005076774396002293,0.03540949895977974,0.37595880031585693,0.945896565914154,1.653119683265686,1.7782756090164185,1.5143414735794067,0.004591340199112892,0.045238908380270004,0.31910571455955505,0.6930216550827026,0.964129626750946
spot_0625,0.0046157632023096085,0.12077111005783081,0.4946865737438202,0.5587759017944336,0.00593160605058074,0.1114724799990654,0.36399880051612854,0.5299519300460815,0.989547848701477,0.08962861448526382,0.39984267950057983,0.004644406959414482,0.15912288427352905,0.4671657979488373,0.5013636350631714,0.09588299691677094
spot_0626,0.1341804713010788,0.023902451619505882,0.022570107132196426,0.4182836413383484,0.847912609577179,1.0269125699996948,0.7373026013374329,2.7449915409088135,0.5146849155426025,0.06224267557263374,0.8650939464569092,1.392613410949707,0.0605168342590332,0.5290936827659607,1.4873508214950562,0.41109129786491394
spot_0627,1.1393823623657227,0.5319775938987732,1.0350017547607422,0.9805115461349487,0.7902414202690125,0.4458925127983093,0.5838754177093506,3.2659354209899902,0.007032409310340881,0.006738824304193258,1.2326453924179077,0.087493397295475,0.5674311518669128,0.4902200698852539,0.9557605981826782,0.006292319390922785
spot_0628,0.7463878989219666,0.18124443292617798,1.1031183004379272,1.8252955675125122,0.8404187560081482,0.41982167959213257,0.607476532459259,0.9385159611701965,0.10753461718559265,0.37955230474472046,1.436672568321228,1.215177297592163,0.12361998856067657,0.17218716442584991,1.3661693334579468,0.20215536653995514
spot_0629,0.04810328781604767,0.48586010932922363,0.38312283158302307,0.18046729266643524,0.7292448282241821,1.326067328453064,0.42990103363990784,0.6643223762512207,0.27993243932724,0.24700792133808136,0.12107188999652863,0.039164382964372635,0.10149368643760681,0.2449553906917572,0.05631846562027931,0.1520383358001709
