spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0832,0.21537097381443743,0.10979708267664674,0.007427107788777829,0.06075672899945321,0.01065479792548653,0.13985567531359802,0.017172654901516697,0.19507475383345035,0.004201599436118147,0.0496349375326397,0.020272933020437107,0.012797388061768155,0.04091916642432268,0.10509333769129882,0.005670095458729475,0.005300767121319113
spot_0833,0.0018260589890240432,0.024250266701345148,0.11600506803082963,0.03485165133877479,0.0031252261990973337,0.19241371020557677,0.04179075249175763,0.0447195830172433,0.03698429733186694,0.05154107499122784,0.12348784508394392,0.08366824837440018,0.006568297010872933,0.04093483637754869,0.13544912914713847,0.06238395470935237
spot_0834,0.005270688841737498,0.2260009788381045,0.08195812386207091,0.12586275897994176,0.005610319050503228,0.005792261168430111,0.04906228017737131,0.07245920790879844,0.11371177134581743,0.08428854487632766,0.02586796939671098,0.08960255678564456,0.04983399157711463,0.012320375142460364,0.00854524551633424,0.043812926532632385
spot_0835,0.10229975274664241,0.11591569200262264,0.1744786328067028,0.06500196059845532,0.0076257124140275655,0.06640321641076127,0.03125014092550886,0.012051348911985586,0.05739915703514759,0.14073281512852176,0.06515770621445882,0.03604143335214633,0.020077797719265537,0.027863090228171173,0.016599459628022152,0.06110208387756016
spot_0836,0.12279898752391508,0.036841979538466456,0.09637972518368945,0.1319267197035834,0.052309883890901826,0.09029445596269765,0.03563637518271478,0.01608118041223539,0.060330321393189085,0.033022411342162994,0.014599630152123897,0.12921176217439437,0.044548038294035336,0.09158786802641623,0.029761357593864942,0.01466930362560913
spot_0837,0.08574845577999457,0.004904951481796832,0.006859955833224049,0.20751532524509506,0.1951531060884917,0.09677398273945582,0.03668855712021186,0.0608056286155279,0.05882354028570776,0.021243516706466375,0.021762628484767517,0.09019123352636088,0.05235674004956571,0.011816688746754449,0.025425014616081248,0.023930674680498247
spot_0838,0.0018665124657048168,0.14527323341684556,0.09160601075014058,0.019093111608208587,0.0037101384411644335,0.02922382678336264,0.029277470465117823,0.12523872995712024,0.08896756914189612,0.14059640005177204,0.11759655953873988,0.10318136317475815,0.017657414161062982,0.05502982086176372,0.019413111746990924,0.0122687274353515
spot_0839,0.00499966570050879,0.05649267618471955,0.06068945833041871,0.1316473039748173,0.008096568092718755,0.029185902616770273,0.054957866978990445,0.01920272609487119,0.06531760861583513,0.14079838773058273,0.016776671387673185,0.17502849221635106,0.05336521972806296,0.08709430245933114,0.044258269620942654,0.05208888026740614
spot_0840,0.01610284954703263,0.004461225136633499,0.004300341962526651,0.0460704829471129,0.1713417228719235,0.050114239394997595,0.011375173635506202,0.15773160198453948,0.004701010289583628,0.006658680967310008,0.16696054314290593,0.11728967560931114,0.0802202090443646,0.06342292264639483,0.0932544027066634,0.005994918113193997
spot_0841,0.10147425736879186,0.017341956165326227,0.31839924426467986,0.05205174709924364,0.011822770666272447,0.027294590820671368,0.19176180356203296,0.1600295955753995,0.0024209952298096336,0.002222464049997008,0.027051342923240042,0.016367975153384225,0.010848043472695667,0.036454974440797455,0.020578844546201673,0.0038793946614564334
spot_0842,0.11273292724672213,0.02412067411043102,0.21212917198863074,0.010857245484073056,0.10272791121447125,0.11176706566973121,0.05918487377709986,0.05951277021476724,0.002452457883145957,0.003321627089236992,0.006100316418642891,0.1836688980782913,0.011405104578614905,0.0917826987185593,0.005738279144477586,0.002497978383104564
spot_0843,0.1695298205375011,0.03768423200360647,0.13402804638054483,0.1946069673524875,0.09669818019262034,0.0027872521632821253,0.016981563374262765,0.004907569120743047,0.08589864262720859,0.024452694329367468,0.02726949499027295,0.05763402398325197,0.03347391093722797,0.0036842972250159993,0.029427580069802783,0.0809357247128041
spot_0844,0.0017988656344883544,0.08042961281982751,0.14279925311270775,0.04011437922758865,0.003758448039696905,0.03148213681255373,0.09873206446066841,0.1244796419874817,0.03233015333102478,0.12184039889248093,0.11441250528870624,0.08908281840495298,0.012721799930425994,0.028128684778379914,0.07342031703786327,0.004468920241152887
spot_0845,0.009495257558618608,0.031228586434227757,0.1802745462840729,0.10312343883925129,0.013027385256757581,0.005046807876307552,0.01285469355784686,0.008227349141791537,0.024310349263403877,0.06549857964365814,0.17024079356004115,0.12538949152055143,0.1512251556103689,0.015444922168405465,0.0665523376624935,0.01806030562220345
spot_0846,0.021053856704433292,0.04361570745613685,0.0813741061145051,0.08380977891107777,0.1788799615595712,0.06906611780056761,0.09215403105965286,0.02042779031416658,0.027255241187401913,0.03482294290085411,0.07053710820604243,0.022667950617938634,0.02122965057076882,0.05882896252832643,0.14258741243599465,0.03168938163256173
spot_0847,0.13808191801156283,0.005721655229734007,0.0036003986814935446,0.04493700875020068,0.09030776671610413,0.04179840348769383,0.0044228549481343344,0.01774694418971414,0.26039403189201077,0.1359463765502305,0.04766229729155648,0.11596891969728897,0.0051089874851122,0.013633522747494672,0.008559764389157351,0.06610914993251156
spot_0848,0.06731623305340503,0.005971252662184758,0.005470064764555946,0.021955680973618014,0.2365630414916304,0.023040316701642385,0.09000191649655911,0.20186477989683996,0.05126806592271191,0.015260818922376757,0.030980000850439122,0.080524795514549,0.007567950924171093,0.05629565439001323,0.05728139522552034,0.048638032209782946
spot_0849,0.0006417007082460388,0.234991691213548,0.22993068537076125,0.16696049743109337,0.0007043824605916535,0.033654156090903074,0.03439477021770446,0.04083941883460916,0.05909827635411226,0.019011027495766896,0.018836768468816052,0.0005805045500901131,0.010364699554845995,0.05619613660668686,0.03921369206613704,0.05458159257608779
spot_0850,0.0055911945841275726,0.19494037873344247,0.02559335264597007,0.12943322488464876,0.02166314779577616,0.1031654959434935,0.011792115764538251,0.03598077022386459,0.07120371588919511,0.026169516959767672,0.11544894140609001,0.09099146280057593,0.10145296875978431,0.041120926811031494,0.015548671296429208,0.009904115501264856
spot_0851,0.13804134393763223,0.03327262550834141,0.008915794266819804,0.057066963754966234,0.10028298735939424,0.005817679511594826,0.010971642047847573,0.04891521861225546,0.10496969085358462,0.0762855371604103,0.11652179706411496,0.1283980526260749,0.008075271661246261,0.017989510007815845,0.08103699067231783,0.06343889495558352
spot_0852,0.0033998176523106225,0.018816016699911734,0.04925925648756804,0.11688905893795022,0.072689209842336,0.0060556712864653145,0.10756368116341167,0.02169390316374021,0.09505331472939656,0.15301549204591622,0.08975581793087184,0.0045583262282993964,0.0817829330591299,0.006506746794038733,0.09044375085655418,0.08251700312209938
spot_0853,0.059223990727705365,0.009611537036737007,0.008063722003717706,0.023742047378256005,0.02315267047456487,0.11710114839564012,0.060641776854668115,0.06822359865023196,0.07310128621257904,0.04797705959645961,0.1587987226886473,0.006993754114535969,0.05986826996879487,0.06777605420172758,0.1715470828389096,0.044177278856824855
spot_0854,0.0007429998661447754,0.05123781015121035,0.14641282959536803,0.10549213942588616,0.0013033942759146104,0.06970372729691908,0.06183683536263926,0.022203396430151,0.18112775589875346,0.08630206492511704,0.013143107652438429,0.0006528807341321439,0.05081987294060173,0.04826491902472571,0.055435155562957625,0.10532111085704061
spot_0855,0.0008536559917106033,0.10205709112444979,0.20625727347067543,0.0616841705258461,0.0008181915713839932,0.08344039268460994,0.0087679898175923,0.010706029482798807,0.19353885731369355,0.07223737504398778,0.0732869903120462,0.0008406730634965521,0.03645166379047138,0.0169703947419728,0.08650855408802846,0.0455806969772363
spot_0856,0.034416695833219865,0.00853710470578235,0.004837395921032087,0.05993111170302468,0.12027483982586436,0.2651676023555605,0.011174586951668501,0.01826991570213456,0.1430653876639096,0.11437332043226808,0.03333564826308056,0.03328910785699161,0.016700807784785974,0.05611730465552798,0.02002292156962354,0.060486248775525706
spot_0857,0.03679043428186987,0.039420314702521386,0.1524121395103361,0.01946064417281089,0.019491924518459245,0.019543723805384758,0.15561007726156234,0.15076251646983774,0.044411535511258905,0.0034574470908155367,0.0955787589554612,0.029654966281422106,0.054982248948977505,0.03736619067248536,0.12880502762938117,0.012252050187415884
spot_0858,0.005462537720078907,0.05761784847477765,0.0913493639860943,0.025376835896865256,0.0881683986650901,0.01890174073965446,0.030457602841806555,0.03923145498978407,0.10441549882976495,0.16794672968546384,0.09999537973218113,0.0030051054669150133,0.015006834136675152,0.06781236891506351,0.10277180507812052,0.08248049484166457
spot_0859,0.012049091582540377,0.02940746166321825,0.18839629545884135,0.2004509643955634,0.012260577687912541,0.013749214505111858,0.023428060300634355,0.030670951321953282,0.06917355173385409,0.0312876684031913,0.14968875566143192,0.08868426599083229,0.02677974203085671,0.029128903561424082,0.07530739700726442,0.0195370986953698
spot_0860,0.3069159176116555,0.04161217389852034,0.01876850677261637,0.034612400399262076,0.056540441284299386,0.042291914046455895,0.009703936977809578,0.022710962234790584,0.07195312154963959,0.03587490675689981,0.07835584675869753,0.11036796801281529,0.08908472118787189,0.045076686859245554,0.028338381860130712,0.007792113789289884
spot_0861,0.02405074683942374,0.1280909332282552,0.029185755228904223,0.36979326758115494,0.05734754948459199,0.010631873183029,0.05775276255487254,0.025203761794818782,0.050836105038474584,0.021821983144164534,0.013249703855684532,0.021670688500493133,0.06504987233079929,0.08360801277095965,0.008534934563031518,0.03317204990134236
spot_0862,0.1073729637842441,0.0029862988081541504,0.0024561819211833978,0.013378823229715894,0.12966254826445575,0.1383431662037724,0.06017096774002218,0.10782676791582509,0.016188767097139286,0.011975390031470043,0.12288546594951225,0.07771494017998659,0.00547058386782565,0.07816911950395984,0.11334173875584165,0.012056276746891735
spot_0863,0.025695781239604507,0.004423557197728188,0.0040612071548782646,0.009313047171264936,0.008936343872832316,0.019025542369934114,0.014880752367399965,0.08124880865931314,0.13818079117889615,0.05798863932328469,0.08321650407593477,0.0357906154641284,0.052657916617373804,0.16798861090378286,0.21002673598672922,0.08656514641691468
spot_0864,0.03249078951261534,0.001490646409251655,0.0014807559745793953,0.0027184447349608547,0.0322647594578807,0.16096678863174305,0.00426748303948654,0.14566025953310227,0.10587533386168795,0.04163883320081681,0.013089222767989784,0.10655951245567848,0.003673199202286164,0.09461961426025153,0.13386535415986228,0.1193390027978072
spot_0865,0.030099779887631573,0.08364179182481167,0.11886978811316153,0.0712714505036643,0.03783691740545458,0.0037539866683938983,0.11564689519943612,0.03796056976791749,0.0546985984154471,0.2005773656711335,0.05840821749175822,0.017603767179781266,0.012609336605562889,0.024854762441649,0.07531428855178085,0.05685248427241602
spot_0866,0.10165738603307288,0.029436562216676607,0.036479330259493244,0.12218113093177105,0.014494693295130638,0.05276454809703284,0.12887575502945198,0.09026123143238579,0.02102711787543605,0.09932734631677269,0.062442756837768724,0.012053143867462765,0.013154035468980604,0.0392111614822171,0.15612344659972893,0.020510354256618134
spot_0867,0.03931426821587393,0.022480081030556053,0.12819649509785436,0.12392491420382024,0.05714368011059264,0.019240578107969027,0.18110620553964657,0.12290197622732511,0.018252232200158668,0.03097281350906845,0.06605187798542472,0.09162486525609383,0.006075806883251989,0.006714482281310085,0.07278698397530543,0.01321273937574887
spot_0868,0.014088234842754078,0.1417785010969512,0.21897294002533219,0.03542592791465768,0.06039346188661277,0.07427431267472638,0.024678548433331934,0.08165317776161729,0.18345604177121455,0.045721228938597834,0.05040108229869521,0.008372027962849509,0.0237913464324276,0.015281397471835625,0.011134587601882842,0.010577182886513301
spot_0869,0.03359460424369292,0.002877727792879319,0.002573238918259871,0.14465382987525102,0.11321750995985753,0.014711407395388627,0.048477517221487174,0.07632883610549651,0.09444051632590289,0.06958928215123672,0.138987513285398,0.014272648555002241,0.030203815108276588,0.0709268540673319,0.10133263059477676,0.04381206839976193
spot_0870,0.023041678712436658,0.009836555445246016,0.05612085480368691,0.012352247201325807,0.10080106014460163,0.1277380018645133,0.11186450819454738,0.04515575872620593,0.02452930463257308,0.09093183644476992,0.03016959265082527,0.16776518161745213,0.040199910979006256,0.12043388461298032,0.03236572602206886,0.006693897947760512
spot_0871,0.05057364701131052,0.02128002413463156,0.27709238397260405,0.08155877813413506,0.09955733123095593,0.09385888769191894,0.08561446604013123,0.006313354068607,0.0009573070097406656,0.0016888581390779168,0.0927940088041995,0.05507215654304901,0.05123659508676814,0.009170625761494224,0.07247098690160611,0.0007605894697701169
spot_0872,0.28395222297179173,0.036758909084758186,0.05082569594496046,0.019805606117209298,0.10482479278959034,0.1540152378410549,0.009501048713838537,0.03484413322055439,0.0963512661002661,0.06777945025340516,0.00599320874025351,0.0765308645672678,0.00902962891346608,0.006554764529617285,0.017914291743440003,0.025318878468526214
spot_0873,0.07089109979914515,0.015810776035492042,0.11505985258744394,0.06116663169775917,0.06105594114808573,0.0956087707015884,0.0234071010237122,0.014841235043861216,0.14304800429849537,0.053886833280136416,0.04992881430631823,0.04391188387057878,0.08876920316989721,0.05354296037415641,0.04002404702628354,0.06904684563704619
spot_0874,0.013648923395089947,0.007111658632508511,0.006775646734055351,0.10119218406122601,0.10071529726070615,0.16166016689275278,0.030009906326531978,0.08072064405785243,0.12155273204125212,0.004464538670840785,0.0817074431986934,0.013619288012059343,0.1226709567343795,0.1331551589910968,0.005212021054333592,0.015783433936621287
spot_0875,0.24230131848448982,0.0013030656909043768,0.0013229195971889733,0.0015217244274953118,0.08904813970049083,0.1129878981338959,0.004798047151405842,0.050983879232084195,0.07385007202187213,0.21119826387527263,0.0018760345528733339,0.07909869020753124,0.0021350199931845343,0.05570170225087498,0.0036609544905597045,0.06821227018987618
spot_0876,0.14008994404169248,0.017291834428589052,0.044392957442162824,0.059980623638210134,0.09568809996418853,0.08251021309651535,0.07028023399856098,0.09475705675657572,0.12935919155200273,0.03507268770480625,0.035825189722231164,0.019788904347340784,0.04527834695272747,0.04440877075317082,0.05738304008296046,0.02789290551826524
spot_0877,0.07824373458644081,0.0408584539301811,0.10732389688761637,0.05794440660466901,0.06798670579330444,0.12172446140336264,0.17087531643232917,0.020435263132895003,0.0073633652186228605,0.09057801668989529,0.014137588140821548,0.006315017652167678,0.13129183809751585,0.02573284638681191,0.017686065868938422,0.041503023174427896
spot_0878,0.004104184176693678,0.004952584823646447,0.004270068554141086,0.052686025199042016,0.01740987716482984,0.012924337450278817,0.05415838057971292,0.026066142804839605,0.28206568200197835,0.17324916592201173,0.0846462439369818,0.08279876219209993,0.03985154528051086,0.027509597921529298,0.005483709226092835,0.1278236927656108
spot_0879,0.196851828070619,0.23792283276532666,0.05518979633581295,0.01700848925744865,0.0634346551287842,0.0028145666236089276,0.005498741677200128,0.002120416734056513,0.050290308561597344,0.09964012155296545,0.0573207003375459,0.11575658922285204,0.008253846453730349,0.002488692028538371,0.05775906962353272,0.027649345626380793
spot_0880,0.05924504208589883,0.014348280288264731,0.16606373582607842,0.05971276166444302,0.011305899932361434,0.05117200439021995,0.10748430715233054,0.05366727929056178,0.10239872868675588,0.06942476079549326,0.07469873376611055,0.0264839835715009,0.02488868897516219,0.009102383700613347,0.15188190458904904,0.01812150528515613
spot_0881,0.0005682709607277806,0.20140635284318978,0.165032432686392,0.2612356846011003,0.0006237574460267465,0.0769265534942919,0.06754423907386552,0.009163181488161117,0.019804430018072063,0.06669552044924903,0.04765711678865344,0.0005960201120863023,0.016608916752857406,0.021769293121257208,0.032395871369338344,0.01197235879473105
spot_0882,0.04272378326989373,0.016677001845061358,0.014240895811919618,0.07801027376903646,0.07592175297321303,0.047635119952358085,0.037459537932511694,0.15218677459852276,0.09642617247610327,0.0602514472219375,0.04901717261299702,0.17294779172987787,0.06937789321636346,0.04457125115039899,0.00617909231311828,0.03637403912668686
spot_0883,0.21372932441687295,0.08462694276402222,0.1953858871560665,0.06964054922525426,0.005343608089157676,0.04775186827845806,0.11014367273362817,0.04845819376088881,0.0008246484833395641,0.0008347707756778377,0.042292014168700855,0.06167453788393944,0.04937276916178603,0.05000655811662381,0.018713441824482063,0.0012012131611017697
spot_0884,0.007986801376509913,0.0022590755974097694,0.0029316535731642506,0.005294273371813096,0.0062844763012614305,0.2069915465590033,0.033524801772491106,0.3090812647021568,0.05187458563078024,0.15447423975384136,0.01103480533542373,0.03686657649878732,0.017389887169202062,0.07091593212304752,0.017420436098540912,0.06566964413656719
spot_0885,0.18213381394990896,0.004363580801145073,0.0047123696617975604,0.12891972423164733,0.1762816911689548,0.0037513370570893116,0.0619824851403962,0.004733965378935345,0.09792999574857067,0.003432176497867057,0.12199551942617452,0.07595293721559446,0.06223670009722728,0.004238640850849248,0.06068829005629716,0.006646772717544982
spot_0886,0.04733739608706507,0.13747988800512562,0.05527286423852215,0.041825545831003084,0.005212234556630125,0.1982504092344329,0.038248555942168465,0.07265369139645733,0.026391153949169504,0.016719960536141634,0.05673282429711712,0.049659836210453806,0.03467585063653811,0.0626498897098168,0.12291113828516737,0.033978761084190935
spot_0887,0.000527307291530153,0.022921529423859395,0.078581036633643,0.0875203432617482,0.0005503966075037119,0.04593932933434967,0.1037070425443019,0.07115079704592916,0.09634689052799056,0.0982713319825132,0.17878863207067447,0.0004952583245331393,0.06246176778725473,0.047394296650951614,0.04074880705246983,0.06459523346074728
spot_0888,0.020783640352458034,0.08667468351214391,0.28179576215540414,0.009279792806071227,0.06567769423756106,0.08096645935269299,0.04568666073927633,0.1437632874202555,0.029552266186568994,0.0687613352041178,0.006200338463191474,0.08703225478606941,0.011080979147642696,0.03210352751408449,0.00627753024050434,0.024363787881957623
spot_0889,0.15149903799390405,0.023696185160029668,0.026413698464159398,0.1194199519760017,0.03779003097839242,0.05389201559020562,0.01019878520605545,0.104028447354725,0.0383269007600751,0.06701170646301682,0.1301498004238633,0.08853629696579657,0.03253941447994768,0.030836263448907934,0.023353938016366413,0.06230752671855289
spot_0890,0.005970621934423115,0.10593790547617626,0.020346805672276647,0.051075850669805606,0.06320291160617005,0.1956068042014188,0.07985158085765924,0.18457549300593745,0.05436435511434611,0.016558927204497628,0.03086089173587851,0.029133200955073803,0.009584695344846,0.06520686493120209,0.0847789923010473,0.002944098989241391
spot_0891,0.19290125972796865,0.004666086312756357,0.0055298638257826795,0.01008450378535531,0.06997028130851762,0.12314623522779762,0.03769229561625862,0.031584522980492614,0.12515818254886257,0.159647176788461,0.010579813477152889,0.009890538961972613,0.05352963566529645,0.06219037530979481,0.015577814827585098,0.0878514136359451
spot_0892,0.008540858549667293,0.16439284347343786,0.07298166820850514,0.20368726508302143,0.0553863186770382,0.08263184760247255,0.028286629277987325,0.07019240547374954,0.00035275754598838063,0.00036841682049266355,0.10418829684137058,0.013494689420337385,0.08277356261672465,0.0626247569030577,0.04973530082946558,0.0003623826766837322
spot_0893,0.004338690777108597,0.049614562423615186,0.05467862335682971,0.22383486715145606,0.009142536372515535,0.06487140212383763,0.05151250909567579,0.06818223605686584,0.07274410717050409,0.012413637397586448,0.1700950512016161,0.047751911291181226,0.04300348498820344,0.04754248607791923,0.050313429142654464,0.029960465372430644
spot_0894,0.010953827355015896,0.1515531502928948,0.01840733815069356,0.25867043950935065,0.1520847441500103,0.06909776084047796,0.023880762147461314,0.011582864419012956,0.006685226373223785,0.08636363983528406,0.02915961559584793,0.009762259314929972,0.06393426648343922,0.07676856933050151,0.02406586178822894,0.007029674413627142
spot_0895,0.07684115591759497,0.002710429264484607,0.00519487585070255,0.006322461728189762,0.19429822751810458,0.2735410556734955,0.09682535861752328,0.18162771482822562,0.001404200963850581,0.001980460407851368,0.009406629245151265,0.03713681187659421,0.01949324748247362,0.07722014460324954,0.013069037428146963,0.0029281885943615725
spot_0896,0.10323144358132409,0.019652617551705383,0.010019298447699552,0.018006338937065127,0.010980646302695138,0.25786930744825176,0.013629820248840085,0.026046506698838727,0.1368244957113409,0.11657530520967697,0.0929439377924297,0.003717356752529169,0.005721707969457807,0.044835246919005686,0.05066130858994785,0.08928466183919206
spot_0897,0.006192098165829778,0.0012854238788855214,0.0013612695421267136,0.0013664924782569104,0.11291907322186182,0.4078813276721305,0.002218168317527705,0.03948055650021871,0.07644617368073241,0.2886637551048765,0.0014492026894618773,0.020197596419564725,0.0021635612545898093,0.011880894626600939,0.0018160642288097336,0.024678342218526373
spot_0898,0.05980040823582864,0.004580868118971189,0.0843874672267238,0.02981725137290047,0.15942053820704677,0.00388297959672777,0.0979238454201338,0.014002856444958195,0.09086730855656225,0.12802620242056853,0.12227071821180739,0.01524134851819284,0.007732640544941252,0.014422917839434297,0.10094354102333077,0.06667910826187205
spot_0899,0.3917979242227743,0.04192083788219157,0.076251584741374,0.23465047074221346,0.03198966986180728,0.002792911841749059,0.023207984926212306,0.002905740296898787,0.01150483796345226,0.030377541878371203,0.042172530847770374,0.046874920454694935,0.013131652331570194,0.002871207446430629,0.02693056619165899,0.02061961837083064
spot_0900,0.006732331348652888,0.06376308680810595,0.1828402918446673,0.02720047679778787,0.027943373618264416,0.06689380209643926,0.030418829101793304,0.12726641391531998,0.1376602263315811,0.018121196716944166,0.02656514322403977,0.17596737681397248,0.028598311066254545,0.04496222981317913,0.021055496299150885,0.014011414203846953
spot_0901,0.03264749595837425,0.027452771868797354,0.13640447503278164,0.03392576034843049,0.1770793006585112,0.011914533986445158,0.03596698890017779,0.002849161210732545,0.04053974434331213,0.1300056893360093,0.09158702719395323,0.12593469249691108,0.08627392384048567,0.0044036877775642256,0.04730898398163023,0.01570576306588368
spot_0902,0.015222632800232255,0.0038215818617972097,0.003736250080606059,0.0033934293955630657,0.2568950204701059,0.23496828060486902,0.008305704990755575,0.040875812961246996,0.17922126508683964,0.014345399274183438,0.004190504819409525,0.037009198061369715,0.00483246288188836,0.12686577907872684,0.036564060849359856,0.029752616783046602
spot_0903,0.03461240804364736,0.10749598561001528,0.026824659328300485,0.22415205125634757,0.06401906463743476,0.10940656690849575,0.011061537299629512,0.011947689777067845,0.06524107755524111,0.1356069987185787,0.08872952127864499,0.034017553881378844,0.02551579681652036,0.017352117931222995,0.01318949362868177,0.030827477328792662
spot_0904,0.024352106119613935,0.0062554545174950595,0.0029987877031755258,0.007466514102877402,0.11462163200542476,0.29180047068457254,0.015129865687265275,0.11802196607787145,0.03689703399710727,0.02524367174949073,0.0687404935244788,0.12196430066948256,0.004090669262476427,0.089812309833883,0.06891258487382104,0.0036921391909642267
spot_0905,0.0536802501559569,0.301331261480635,0.09279912704570119,0.05780376965469119,0.008157038018177616,0.03651448151309535,0.03229612686947977,0.11900970946944762,0.07114994725876402,0.06964879238581653,0.049096047702875296,0.006941917923610714,0.01214482736066561,0.05634077568635308,0.010482971206938954,0.022602956267791158
spot_0906,0.0007509628007189872,0.13945625105562115,0.15693149801532671,0.13596014069776724,0.0009788123809193613,0.004752700754416699,0.015103572637500262,0.060399098929714914,0.1762411800825701,0.14054675781119277,0.010282413185625632,0.0007275027949548401,0.062425856876461516,0.0125634400942783,0.009135361187348867,0.07374445069558269
spot_0907,0.09543522636930488,0.03267818826287202,0.15957058124408974,0.12776375710616045,0.036207741138058185,0.07118278648773092,0.04712450417286636,0.17452172365713553,0.04777939467214653,0.00673780190483958,0.02528171059963244,0.004407793998311223,0.05840940644717044,0.06388001046669727,0.02030566281545255,0.0287137106575319
spot_0908,0.05048451785807435,0.044912993621844643,0.24567999998147377,0.03527916964228729,0.004745883327793575,0.04636494226415962,0.11519940929566554,0.05436012760770605,0.055098834502027294,0.0751870778866532,0.07934924049166266,0.005762573076324656,0.006695135599483153,0.05097169295092125,0.12664126125555766,0.003267140638365298
spot_0909,0.07948072332756966,0.03793847636709093,0.0977005033047505,0.14139168880782021,0.06221437419987779,0.031737611343896875,0.04534993865374915,0.06091285007641452,0.07448939034084438,0.04746339941036799,0.08673299030328563,0.13388888960603992,0.010106906948675335,0.014460454171120971,0.044408429183365156,0.03172337395513101
spot_0910,0.14170345832710052,0.06826945006550608,0.03536193076815001,0.09840369624551118,0.005516703338313719,0.010027037856925524,0.19648057308381375,0.07011731196182296,0.047423978289717617,0.08303792551495141,0.007657317662581533,0.13303452489856632,0.051753057017748426,0.021561109956322867,0.00983485340838303,0.01981707160458508
spot_0911,0.3392538401965632,0.005324642489175285,0.08046718740007247,0.09139593753212656,0.0430161923301687,0.0484471335996562,0.06028476684300786,0.05347454894008876,0.0018486028257864984,0.001606502061297238,0.0946906591545107,0.013420844410571368,0.06308708164801205,0.03547355573109516,0.06636756019406786,0.0018409446438001004
spot_0912,0.0019185120745371812,0.015554893864133152,0.05364198656771605,0.1278452109136419,0.003740332379364101,0.01424250065816089,0.08658887498205833,0.08890432017125594,0.14445027218265816,0.043938259066402446,0.14404494285449593,0.0028473043988975328,0.059630675047335685,0.042957818980395766,0.16118602514677555,0.008508070712171396
spot_0913,0.26940478889568875,0.06477677331193119,0.05870203270324693,0.10121409443322675,0.11263278803341611,0.059846788343466704,0.010769293554133674,0.03125588092590054,0.10243849930597866,0.04969360996471364,0.03543999219257897,0.02062287855332716,0.012330815576186897,0.02657646251637158,0.026654681844284076,0.017640619845548367
spot_0914,0.0632627637176618,0.1289481160964345,0.10954348934278901,0.07213821701405149,0.06068220634662586,0.010707260489192169,0.058676773012670734,0.10262750152565604,0.020046361343670556,0.0734699376703734,0.014453079342974393,0.1793099186744824,0.05488397595674108,0.02249176406377301,0.0064164101471672905,0.022342225255736276
spot_0915,0.25658799551673794,0.1269489199837866,0.014761443116986062,0.0482439345290342,0.15269950501490698,0.02005993298124839,0.01009005708811768,0.06877459943936197,0.0648495782976409,0.0704326498704865,0.00811663590694583,0.034051213827923955,0.01637927423039756,0.0468001868872886,0.003669171263175444,0.057534902045961366
spot_0916,0.11031377275436186,0.0197386366201236,0.021174921726407107,0.010541124600021889,0.15012773696328427,0.06862278278151462,0.08141440597320639,0.18042703587600423,0.02975211284493427,0.06443175171074073,0.04356011823353107,0.10302959423900761,0.0110628816790628,0.03803994105302911,0.057672688472400764,0.010090494472369697
spot_0917,0.08289547241055037,0.010924165929937142,0.15087894566134663,0.08433382734912116,0.16479855157224244,0.005560553786604086,0.08891595522166901,0.0034676465640845456,0.07352445968491592,0.08302111677912312,0.020551429157672746,0.029530828126171842,0.11978342042741544,0.00564259442306698,0.03176827212378032,0.044402760782298274
spot_0918,0.02793259805000295,0.005662514161583596,0.0834272142013997,0.008302688890117942,0.12331669506866087,0.060718357994937106,0.03948917927050438,0.0823513813601469,0.1890841752340681,0.17304536387654518,0.007741270485415423,0.006298285964908315,0.025303297597244246,0.06384439072423852,0.004001915315952686,0.09948067180427407
spot_0919,0.0685828839852231,0.021142862133200806,0.01737855728978236,0.19101854907631602,0.09548829023185203,0.004547564588199927,0.06770647592412918,0.01718650862011497,0.024625406668055468,0.009550673852009734,0.1379590145294877,0.007110744148192713,0.07629463644300842,0.010920977646150706,0.21181813381579004,0.03866872104848683
spot_0920,0.07458313210443578,0.04480297082801036,0.11644005441311393,0.1297536351465837,0.007230079562490544,0.012786456416649432,0.19247933397404532,0.07674464810913004,0.07482386698890409,0.010650088540857725,0.05745084853442772,0.050745469082387654,0.04195508151442649,0.03856021156146986,0.05706925585372997,0.013924867369337403
spot_0921,0.12937640300711717,0.1181793802702296,0.08815867239090823,0.05080049713621958,0.009328992346195464,0.049950463001485465,0.07118519340097872,0.2428332312019406,0.008375600046046214,0.008184804662666842,0.02372200414560799,0.0023938201645561648,0.014541849688521074,0.11125271374337743,0.06362200446157777,0.008094370332571663
spot_0922,0.11781791028899312,0.05197441134316576,0.20516952059648855,0.0242367304619819,0.047012228021907056,0.13295473871375088,0.05831778287649844,0.07767131083568714,0.014631851242012281,0.07569408591951925,0.05933827924156961,0.0702813798761397,0.005701371639427898,0.03807466847974731,0.009751109613738816,0.011372620849372328
spot_0923,0.18686188976288218,0.1137626999874612,0.15664625902003576,0.009376272689460464,0.08164970042172934,0.03673024530919662,0.01620269024456646,0.08080890801062007,0.05047565855460928,0.08462705800721324,0.045257689822472406,0.007553458606114823,0.005641871647224494,0.045884022892284035,0.04702190529049916,0.03149966973363048
