spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,1.47299063205719,0.5409461855888367,1.7105848789215088,0.46064844727516174,1.1572792530059814,0.5921798944473267,0.6164254546165466,0.7325703501701355,0.7348707318305969,0.3673741817474365,0.11675757169723511,0.12531597912311554,0.443026065826416,0.27421432733535767,0.5558121204376221,0.39344581961631775
spot_0188,4.46854829788208,0.6089029312133789,0.6993239521980286,0.38920652866363525,0.16228361427783966,0.010305591858923435,0.020908333361148834,0.012292183935642242,0.018160037696361542,0.017578067258000374,0.645755410194397,0.04749049246311188,0.17594178020954132,0.011918130330741405,0.058049775660037994,0.012820425443351269
spot_0189,2.409593343734741,0.8925004601478577,0.7793029546737671,0.43728020787239075,1.6421074867248535,0.007098558824509382,0.017107760533690453,0.00834731850773096,1.3973569869995117,0.401382178068161,0.09528183937072754,0.41903841495513916,0.08855457603931427,0.007416395470499992,0.012290476821362972,0.25086718797683716
spot_0190,4.106505870819092,0.5004429817199707,0.34651750326156616,1.226375937461853,1.315867304801941,0.04817107319831848,0.3042709231376648,0.14930769801139832,0.8873478770256042,0.07630716264247894,0.10830769687891006,0.8156751990318298,0.14873085916042328,0.08452697843313217,0.19998283684253693,0.24358883500099182
spot_0191,2.6766021251678467,3.4284274578094482,0.39036455750465393,0.6144161224365234,0.06963291764259338,0.07354547828435898,0.7852855920791626,0.08334044367074966,0.7714710831642151,0.1005612462759018,0.09864407032728195,0.035269010812044144,0.31749269366264343,0.14978714287281036,0.08701712638139725,0.3154546916484833
spot_0192,2.2974679470062256,2.746939182281494,2.0004594326019287,1.604909062385559,0.049393635243177414,0.008174137212336063,0.026683848351240158,0.012631414458155632,0.321439266204834,0.1298440545797348,0.305982381105423,0.5454513430595398,0.37989726662635803,0.011195504106581211,0.015174374915659428,0.620447039604187
spot_0193,2.625404119491577,1.5723276138305664,2.2544631958007812,0.7385873794555664,0.0881405845284462,0.02503354288637638,0.0743456780910492,0.037883270531892776,0.006897732615470886,0.00860655028373003,0.43224841356277466,0.028718696907162666,0.3176563084125519,0.030111262574791908,0.5132310390472412,0.011163236573338509
spot_0194,2.206799268722534,0.9420925378799438,0.2764321565628052,1.1499261856079102,0.10283584892749786,0.012922130525112152,0.04271377623081207,0.019052565097808838,0.007640480529516935,0.008161519654095173,0.5844915509223938,0.5629371404647827,0.12949758768081665,0.017136303707957268,0.030707087367773056,0.00913610402494669
spot_0195,1.8293311595916748,1.0388425588607788,1.2745211124420166,0.9749999046325684,0.1590331494808197,0.46873968839645386,0.6920068860054016,0.04885955527424812,0.22289268672466278,0.9031724333763123,0.38941240310668945,1.1110726594924927,0.07448690384626389,0.10498307645320892,0.7397511601448059,0.06637434661388397
spot_0196,1.050074815750122,4.140357494354248,1.335909366607666,3.863696336746216,0.11994311213493347,0.5103071928024292,0.08253280073404312,0.5063917636871338,0.019763924181461334,0.014249232597649097,1.1484626531600952,0.05871203541755676,0.3641454875469208,0.24397650361061096,0.20099210739135742,0.01279336865991354
spot_0197,0.43913373351097107,1.2116847038269043,1.1043450832366943,0.3682727813720703,1.1741259098052979,0.023050706833600998,0.038334354758262634,0.016037466004490852,0.0061199781484901905,0.006986571941524744,0.4233349561691284,0.03460300341248512,0.04589896276593208,0.013683786615729332,0.3013184666633606,0.008154944516718388
spot_0198,1.916641116142273,0.6378353238105774,1.2483752965927124,0.11430109292268753,0.3550978899002075,0.017604975029826164,0.04066171497106552,0.030471382662653923,0.7401875853538513,0.6588226556777954,0.29216670989990234,0.21802008152008057,0.037622373551130295,0.01835443079471588,0.32188719511032104,0.13527236878871918
spot_0199,1.7351443767547607,2.1531217098236084,2.0922505855560303,1.0302464962005615,0.0799138993024826,0.031636811792850494,0.17004191875457764,0.06080502271652222,0.0054874964989721775,0.005335521884262562,0.3476918637752533,0.018049858510494232,0.14673800766468048,0.06925089657306671,0.6860430240631104,0.004877332132309675
spot_0200,1.9398481845855713,2.8670315742492676,0.6110554933547974,1.582846760749817,0.07933444529771805,0.019526079297065735,0.05043426901102066,0.02758542262017727,0.0069828578270971775,0.008794600144028664,1.4803897142410278,0.7153750061988831,0.11788088083267212,0.028967825695872307,0.04882440343499184,0.007407842669636011
spot_0201,4.747729301452637,3.231963872909546,1.66396164894104,0.10967811942100525,0.4016949534416199,0.08588939160108566,0.5824094414710999,0.21594548225402832,0.016865264624357224,0.011651621200144291,0.035817574709653854,0.22095444798469543,0.0579146072268486,0.4303239583969116,0.04238113760948181,0.018084606155753136
spot_0202,4.149515628814697,1.1835832595825195,0.1997583955526352,1.1697560548782349,0.12651574611663818,1.1898292303085327,0.18471817672252655,0.3232381343841553,0.6325304508209229,0.09156403690576553,0.18944422900676727,0.06316503137350082,0.3034103810787201,0.46657034754753113,0.044620051980018616,0.29316845536231995
spot_0203,1.985854148864746,0.026868540793657303,0.02966415137052536,0.053596653044223785,0.23450617492198944,1.2501810789108276,1.2127432823181152,2.4831430912017822,0.00916289072483778,0.007528798189014196,0.028930870816111565,0.19670593738555908,0.051075346767902374,0.635504424571991,0.27048981189727783,0.008250492624938488
spot_0204,1.5900108814239502,0.30057293176651,0.06670879572629929,0.7706118226051331,0.07393437623977661,0.04467862471938133,0.07075979560613632,0.2366001158952713,0.31623172760009766,0.3361540734767914,0.12994453310966492,0.19467765092849731,0.2123962640762329,0.05732326954603195,0.020857296884059906,0.3734949231147766
spot_0205,4.3149800300598145,1.293492317199707,1.4955953359603882,0.7679949998855591,0.5246381759643555,0.753783106803894,0.307034969329834,0.3848983943462372,0.6714006066322327,0.1585002839565277,0.5835927128791809,0.24663080275058746,0.06004275754094124,0.22417126595973969,0.7078418731689453,0.052171654999256134
spot_0206,0.5831668376922607,1.8593907356262207,1.9934546947479248,0.2727454602718353,1.002654790878296,0.08532267808914185,0.368955135345459,0.3288610577583313,0.38778170943260193,0.24508433043956757,0.1721237450838089,0.9958557486534119,0.5808046460151672,0.3703348636627197,0.07686201483011246,0.41929569840431213
spot_0207,1.8935413360595703,0.10077670216560364,0.18070706725120544,1.2801107168197632,0.18623502552509308,0.14126501977443695,0.07017268240451813,0.5185911655426025,0.009571816772222519,0.010782016441226006,0.20435374975204468,0.144254669547081,0.3301798105239868,0.23558595776557922,0.019301215186715126,0.008398731239140034
spot_0208,3.5807418823242188,1.593326210975647,1.2055995464324951,3.0747411251068115,0.32099783420562744,1.0544610023498535,1.5947370529174805,1.3659700155258179,0.2684362828731537,0.41372448205947876,0.5537974238395691,1.0964136123657227,0.30581575632095337,0.8760388493537903,0.5023003220558167,0.39971300959587097
spot_0209,2.735741376876831,0.17089977860450745,0.5432260036468506,0.7911720871925354,0.10621263086795807,0.03531995415687561,0.43605899810791016,0.6467991471290588,0.004732975736260414,0.0055128405801951885,0.11197737604379654,0.073208287358284,0.2307071089744568,0.08131789416074753,0.11776614189147949,0.004859918728470802
spot_0210,1.1547603607177734,1.446975827217102,1.2656272649765015,0.3410295248031616,0.0650838315486908,0.05389497056603432,0.7815738320350647,1.1600300073623657,0.004336126614362001,0.006068869028240442,0.08233579248189926,0.027696793898940086,0.07210182398557663,0.470580518245697,0.11526879668235779,0.00525909336283803
spot_0211,0.8333051204681396,0.1496957540512085,0.7103878855705261,0.4398908317089081,0.6356321573257446,0.15476158261299133,0.5109996795654297,0.755639374256134,0.3273373246192932,0.14517687261104584,0.06568557769060135,0.23606806993484497,0.08607910573482513,0.38997069001197815,0.054986052215099335,0.5195770859718323
spot_0212,2.288344621658325,1.6345409154891968,0.9096727967262268,3.275110960006714,0.6258971095085144,0.014453749172389507,0.07024773210287094,0.01960901916027069,0.00686986930668354,0.007921483367681503,0.8610219955444336,0.18817542493343353,0.30830687284469604,0.017967401072382927,0.05165282264351845,0.006974833086133003
spot_0213,3.099367618560791,1.1961711645126343,0.24245840311050415,0.1500583291053772,0.22811506688594818,1.1684861183166504,0.5598806142807007,0.6279731392860413,0.8913632035255432,1.0633608102798462,0.04440106824040413,0.22210925817489624,0.09253998845815659,0.6808813214302063,0.12424835562705994,0.14432279765605927
spot_0214,0.0034991444554179907,0.5117349624633789,3.0516176223754883,0.246036559343338,0.003520083148032427,0.27020788192749023,0.982501745223999,0.17980657517910004,0.005817743483930826,0.00752973509952426,0.06251805275678635,0.003756035817787051,0.4118930697441101,0.06788323074579239,0.0410030335187912,0.004726581275463104
spot_0215,6.083499908447266,1.7893697023391724,1.1292529106140137,0.9704506993293762,0.08205661922693253,0.010498789139091969,0.03238159418106079,0.010298222303390503,0.0394052229821682,0.766878068447113,0.1952817291021347,0.06765461713075638,0.18304000794887543,0.009854696691036224,0.013572212308645248,0.04390360042452812
spot_0216,2.6415107250213623,4.137683868408203,2.644580602645874,2.592806816101074,0.8590889573097229,0.010269024409353733,0.030471017584204674,0.014823383651673794,0.013524740003049374,0.011307614855468273,0.17678327858448029,0.22075480222702026,0.5907087326049805,0.01442762091755867,0.029901156201958656,0.013299825601279736
spot_0217,4.55551290512085,0.7308533191680908,0.12905408442020416,0.031937066465616226,0.314078688621521,0.880303680896759,0.020782826468348503,0.05219726637005806,0.7335051894187927,0.7112827301025391,0.023057347163558006,0.15943196415901184,0.024448666721582413,0.10311342030763626,0.028914395719766617,0.7105351686477661
spot_0218,5.620362281799316,3.141362190246582,2.2346103191375732,0.6375311613082886,0.23445333540439606,0.11834274977445602,0.2103082686662674,0.038519237190485,0.7247787117958069,1.0548009872436523,0.30842483043670654,0.6485983729362488,0.0878850445151329,0.05909084156155586,0.5258089303970337,0.23403644561767578
spot_0219,3.4378418922424316,0.6081449389457703,0.06498940289020538,0.1551433503627777,0.05692158639431,0.21345116198062897,0.02153448760509491,0.037923555821180344,0.0035815732553601265,0.003922268282622099,0.1359325498342514,0.02572568878531456,0.04235535487532616,0.22248001396656036,0.03725964576005936,0.0037755612283945084
spot_0220,1.4287148714065552,1.0029250383377075,1.750949740409851,0.11111316084861755,0.0930480808019638,0.014569406397640705,0.036404404789209366,0.013445929624140263,0.3343507647514343,0.1725458800792694,0.07683294266462326,0.07447008788585663,0.039743948727846146,0.015457653440535069,0.01752767339348793,0.1170441210269928
spot_0221,1.050920844078064,0.7021148204803467,1.2225000858306885,0.5729682445526123,0.041357818990945816,0.06620469689369202,0.22996318340301514,0.5200906991958618,0.1323954164981842,0.0970529243350029,0.35085704922676086,0.06018342450261116,0.08473552018404007,0.17698132991790771,0.40130674839019775,0.02890341728925705
spot_0222,2.602071762084961,1.6403003931045532,2.9029746055603027,0.6059584617614746,0.12230847775936127,0.011021873913705349,0.023761145770549774,0.011171995662152767,0.5888766646385193,0.587451159954071,0.31008467078208923,0.276125431060791,0.3446565568447113,0.010323339141905308,0.019085777923464775,0.5292145609855652
spot_0223,3.2927048206329346,0.45544949173927307,1.9740904569625854,1.114975094795227,0.6937045454978943,0.6941565275192261,0.387668251991272,0.26025792956352234,1.9675852060317993,0.49064502120018005,0.06546203047037125,0.2196580320596695,0.1475542187690735,0.2796383798122406,0.10504928976297379,0.7241933345794678
spot_0224,7.419105052947998,1.537695288658142,0.7773370742797852,1.8311398029327393,0.4209453761577606,0.011249324306845665,0.036879345774650574,0.013730655424296856,0.01102796383202076,0.007537619676440954,0.23326720297336578,0.12511378526687622,0.5945382714271545,0.01392119936645031,0.037628643214702606,0.010918579995632172
spot_0225,2.160856008529663,3.732402801513672,0.9585559964179993,0.06688085943460464,0.0804695338010788,0.012554546818137169,0.014835708774626255,0.010372727178037167,0.009971541352570057,0.01183227077126503,0.04264720529317856,1.067105770111084,0.12787947058677673,0.010365860536694527,0.010812741704285145,0.012644619680941105
spot_0226,1.852185606956482,0.7123790383338928,1.4902777671813965,0.39590004086494446,0.1088801771402359,0.03838052973151207,0.643720805644989,0.16109423339366913,1.1267868280410767,0.061966296285390854,0.20510275661945343,0.11300521343946457,0.2895190119743347,0.04337984696030617,0.12668314576148987,0.20404069125652313
spot_0227,2.015216112136841,0.23724742233753204,1.3038465976715088,0.062443170696496964,0.20820030570030212,1.085008144378662,0.5695587396621704,0.4106733798980713,0.6983339786529541,0.34368032217025757,0.05101822689175606,0.0536864809691906,0.08060508966445923,0.3332650065422058,0.02923816442489624,0.17103011906147003
spot_0228,1.6148821115493774,0.0818413570523262,2.2956011295318604,0.6139190196990967,0.16533005237579346,2.561049222946167,0.7383931875228882,0.4066782295703888,0.016100486740469933,0.014070590026676655,0.585934579372406,0.5119813680648804,0.3338552713394165,0.652702271938324,0.3527997136116028,0.018941709771752357
spot_0229,2.7568984031677246,0.5022737383842468,0.9282661080360413,1.1381362676620483,0.05976897105574608,0.5534330010414124,0.7995832562446594,0.6951770782470703,0.5785639882087708,0.8842531442642212,0.8968125581741333,0.09723503142595291,0.3668682277202606,0.24011889100074768,0.44917893409729004,0.679246187210083
spot_0230,1.429044246673584,1.5539952516555786,1.5662673711776733,1.6338261365890503,0.7723075747489929,0.0289620328694582,0.021419405937194824,0.010213235393166542,0.013004068285226822,0.01489481795579195,0.09886924177408218,0.05306079611182213,0.06086135283112526,0.011291776783764362,0.012006532400846481,0.012042387388646603
spot_0231,2.4665367603302,3.8554983139038086,3.7154691219329834,0.2775793969631195,0.9782328605651855,2.0419349670410156,0.27575287222862244,0.7140887379646301,0.5979525446891785,1.000265121459961,0.06739144772291183,0.6368744969367981,0.087612085044384,0.36785539984703064,0.05136610195040703,0.16676169633865356
spot_0232,2.8099286556243896,1.7046536207199097,1.6522434949874878,1.0199239253997803,0.3825396001338959,0.009778965264558792,0.1384502351284027,0.013644932769238949,0.43922099471092224,0.21034307777881622,0.07198017090559006,0.09457433223724365,0.255470335483551,0.014531735330820084,0.02358626015484333,0.12175995856523514
spot_0233,1.1715911626815796,4.156881332397461,2.178145170211792,1.1842941045761108,0.16779443621635437,0.6343169808387756,0.40814101696014404,2.097675085067749,0.4036417007446289,0.3842356503009796,0.2973473072052002,1.731408953666687,0.14031706750392914,0.6488536596298218,0.7455471754074097,0.3939945697784424
spot_0234,0.7963094711303711,1.9112889766693115,3.2473204135894775,1.906780481338501,0.06630104780197144,0.7682431936264038,0.06302495300769806,0.019099624827504158,0.01680782623589039,0.021561292931437492,0.9004382491111755,0.06471160054206848,0.05673961713910103,0.029302874580025673,0.3117826282978058,0.013731786981225014
spot_0235,1.9871513843536377,2.230332374572754,0.7406883835792542,2.389618158340454,0.7364630103111267,0.015813926234841347,0.622468888759613,0.028897222131490707,0.008211393840610981,0.00829022191464901,0.8731474876403809,0.11836036294698715,0.14910659193992615,0.023899545893073082,0.18875737488269806,0.009954014793038368
spot_0236,3.833681344985962,1.2643319368362427,1.2973896265029907,0.6305850148200989,0.20518945157527924,0.013539654202759266,0.02869512140750885,0.011849373579025269,0.008679903112351894,0.011115106754004955,0.24915382266044617,0.16599079966545105,0.10086771100759506,0.011602976359426975,0.01989913359284401,0.007960538379848003
spot_0237,2.248098611831665,1.439569115638733,0.9881566166877747,1.2291958332061768,0.1991579681634903,0.07618696987628937,0.12319106608629227,0.4281560480594635,0.007690430153161287,0.006671762093901634,0.11203773319721222,0.6952296495437622,0.41867274045944214,0.3287520408630371,0.05215686559677124,0.005922186654061079
spot_0238,1.7300732135772705,1.3467206954956055,0.478168785572052,3.056450366973877,0.0899333506822586,0.6512905955314636,0.4175613820552826,0.09508820623159409,0.014786740764975548,0.0164401326328516,0.7259854078292847,0.15356948971748352,0.14338943362236023,0.25439324975013733,0.3660527467727661,0.009361608885228634
spot_0239,1.8224412202835083,0.2745681405067444,0.8379923701286316,1.124906063079834,0.6976377964019775,0.015182692557573318,0.22257184982299805,0.040983352810144424,0.7465065717697144,0.21744845807552338,0.7727923393249512,0.34236449003219604,0.18550916016101837,0.03172706440091133,0.1603684425354004,0.4934566617012024
spot_0240,2.207153558731079,1.246250867843628,0.23542161285877228,1.29454505443573,0.555973470211029,0.020856915041804314,0.14171430468559265,0.042449627071619034,0.23486486077308655,0.8558122515678406,0.3189845383167267,0.07621092349290848,0.40432319045066833,0.02586003765463829,0.10300980508327484,0.22604066133499146
spot_0241,3.5463130474090576,1.193819522857666,0.8033225536346436,0.2535102665424347,0.2642415165901184,0.14608289301395416,0.33328142762184143,0.07758182287216187,0.012604515999555588,0.007925235666334629,0.14647048711776733,0.09739844501018524,0.418512225151062,0.3128725290298462,0.16573566198349,0.012783389538526535
spot_0242,2.553400754928589,0.24351929128170013,0.15445582568645477,3.4964542388916016,1.3554856777191162,0.10893368721008301,0.39714956283569336,0.6710882186889648,0.006641461048275232,0.006985542830079794,0.3735939562320709,0.1817917376756668,0.09176857024431229,0.17210598289966583,0.05427737161517143,0.005874190479516983
spot_0243,1.67719566822052,1.0680744647979736,0.6993405222892761,1.5961724519729614,1.138381838798523,0.21071547269821167,0.47149813175201416,0.35414955019950867,0.3427509665489197,0.7812201380729675,0.08367551863193512,0.5578576326370239,0.08919406682252884,0.4066419303417206,0.14916983246803284,0.05167277529835701
spot_0244,0.0036870206240564585,1.3017925024032593,4.223079204559326,0.7579347491264343,0.0034245788119733334,0.014723102562129498,0.4511175751686096,0.03589705750346184,0.009739981964230537,0.008951830677688122,0.9999104142189026,0.0034334647934883833,0.31054195761680603,0.022722026333212852,0.6206373572349548,0.0064157298766076565
spot_0245,5.427906513214111,1.0756597518920898,2.1013927459716797,1.3796086311340332,2.680410385131836,0.01197165809571743,0.027778470888733864,0.01422259584069252,0.02075653150677681,0.016376536339521408,0.03921519219875336,0.5594256520271301,0.2999395430088043,0.012015527114272118,0.011147880926728249,0.0338977687060833
spot_0246,3.083469867706299,1.1683213710784912,2.767287254333496,0.44689786434173584,0.22134630382061005,0.11060324311256409,0.498482882976532,1.0111948251724243,0.4977551996707916,0.06300988793373108,0.1694500893354416,0.7465246915817261,0.2517862021923065,0.20872338116168976,0.2002815306186676,0.04081396758556366
spot_0247,0.6285995841026306,1.2694010734558105,2.3065342903137207,1.2755029201507568,0.03295600041747093,0.21168513596057892,0.36727404594421387,0.6874073147773743,0.0035271409433335066,0.004052471369504929,0.3118124008178711,0.031896285712718964,0.6291552782058716,0.24704913794994354,0.34663376212120056,0.003984807059168816
spot_0248,1.5875649452209473,1.012157917022705,0.16599629819393158,1.858771800994873,0.6008167862892151,0.3691069483757019,0.22486525774002075,0.7399523854255676,0.010533192194998264,0.006142765283584595,0.1572858989238739,0.13156184554100037,0.39765387773513794,0.4821842312812805,0.04842758923768997,0.01443408988416195
spot_0249,4.729099750518799,1.727527141571045,0.1121397390961647,0.304061621427536,0.3511967658996582,0.008449808694422245,0.018529044464230537,0.010417169891297817,0.06188073009252548,0.10141637921333313,0.04585786908864975,0.19337867200374603,0.39659395813941956,0.007413133513182402,0.011025793850421906,0.14749616384506226
spot_0250,0.0033051096834242344,0.177909255027771,2.057117223739624,0.014255561865866184,0.0029196380637586117,0.006292670965194702,0.008809058926999569,0.006743584759533405,0.003549997229129076,0.003815477015450597,0.008483441546559334,0.0028505155351012945,0.013647756539285183,0.007175147067755461,0.00650776457041502,0.003275633556768298
spot_0251,5.476197242736816,3.311002254486084,0.7553209662437439,0.7299351096153259,0.1798967570066452,0.7543867826461792,0.47463253140449524,0.21007102727890015,0.006290885619819164,0.00599759491160512,0.04128124192357063,0.0657898411154747,0.07958941906690598,0.19704774022102356,0.15399779379367828,0.005189524497836828
spot_0252,3.2964231967926025,1.2600382566452026,0.3226895332336426,0.6191053986549377,0.15878580510616302,0.6446731686592102,1.110748529434204,0.408048540353775,0.03013717010617256,0.035791777074337006,0.16309568285942078,1.1470006704330444,0.07525842636823654,0.47936901450157166,0.33697184920310974,0.04180273786187172
spot_0253,5.7630228996276855,1.0630645751953125,0.30359145998954773,0.7683262228965759,0.536152720451355,0.011236625723540783,0.055606354027986526,0.01978188380599022,0.009009732864797115,0.010937279090285301,0.081967294216156,0.12295970320701599,0.08481435477733612,0.010345645248889923,0.01502369437366724,0.011399326846003532
spot_0254,6.333022594451904,0.13172894716262817,0.6977896690368652,1.6752725839614868,0.07052166759967804,0.03791838511824608,0.6866557598114014,0.09526506811380386,0.02007685974240303,0.0103705869987607,0.41141098737716675,0.12206047773361206,0.21450257301330566,0.051849354058504105,0.20140831172466278,0.01165834628045559
spot_0255,2.554377555847168,0.1846073418855667,1.8029685020446777,0.5973384380340576,0.48689109086990356,0.02640087902545929,0.22532564401626587,0.018376953899860382,0.48889458179473877,0.3306728005409241,0.4008316993713379,0.10597892105579376,0.0707395151257515,0.02329927682876587,0.12424270808696747,0.13520266115665436
spot_0256,3.6231577396392822,0.6550980806350708,1.8835935592651367,0.051241036504507065,0.4209381937980652,0.2467276006937027,0.2320377677679062,0.550216794013977,0.011136050336062908,0.010458061471581459,0.03961532190442085,0.13592855632305145,0.08698394149541855,0.07842734456062317,0.03715408965945244,0.011910534463822842
spot_0257,1.540743112564087,0.9985207319259644,1.4971424341201782,2.53045916557312,0.021222813054919243,0.02812490612268448,0.03595682978630066,0.019099488854408264,0.13586808741092682,0.4385779798030853,0.6278711557388306,0.03437149152159691,0.46036839485168457,0.032911770045757294,0.03737989440560341,0.6581434011459351
spot_0258,1.4818861484527588,2.169968605041504,1.2429790496826172,1.287856101989746,1.267612338066101,0.7805537581443787,1.5570175647735596,0.28574642539024353,0.010820180177688599,0.01679115928709507,0.6109473705291748,0.33771467208862305,0.2574646472930908,0.5305250287055969,0.2507193386554718,0.013862100429832935
spot_0259,2.8275065422058105,2.9826412200927734,1.779741644859314,0.3997165858745575,0.10545265674591064,0.4576072096824646,0.762569785118103,0.1742791086435318,0.02636677958071232,0.31387245655059814,0.4239562451839447,0.16626529395580292,0.07152324914932251,0.26604530215263367,0.8958051204681396,0.04197930172085762
spot_0260,1.613638997077942,2.1241507530212402,0.12967157363891602,0.9505320191383362,0.5822334289550781,0.27690303325653076,0.2602223753929138,0.1500922441482544,1.3509364128112793,0.8755466341972351,0.14417330920696259,0.06779619306325912,0.14837010204792023,0.17997963726520538,0.2549198865890503,0.18495669960975647
spot_0261,2.74015212059021,0.0933876484632492,0.5838538408279419,0.6956606507301331,0.9323746562004089,0.8682180047035217,0.5579854249954224,0.08416712284088135,0.4710209369659424,0.3049382269382477,0.19278301298618317,0.1340702921152115,0.0547851100564003,0.07539039850234985,0.34897154569625854,0.1952211856842041
spot_0262,1.0536168813705444,3.2956364154815674,1.9054919481277466,1.5913044214248657,0.04552246257662773,0.00865282490849495,0.024922318756580353,0.012451916001737118,0.005645043682307005,0.006321253255009651,0.5348364114761353,0.016797330230474472,0.21525941789150238,0.010802638716995716,0.011893157847225666,0.00567193329334259
spot_0263,1.7848719358444214,0.10785000771284103,3.284696578979492,0.21281826496124268,0.07068686187267303,0.5061502456665039,1.0062227249145508,0.1531693935394287,1.8929566144943237,0.5088481903076172,0.22415459156036377,0.253815621137619,0.0858251303434372,0.11432346701622009,0.4633834660053253,0.537308931350708
spot_0264,1.4062622785568237,0.2652719020843506,3.3891594409942627,0.5059776902198792,0.12454257160425186,1.010632038116455,0.4806288480758667,0.1030501127243042,0.005101680755615234,0.007130249869078398,0.17129558324813843,0.02871469222009182,0.41628333926200867,0.14468982815742493,0.07567565888166428,0.005184534005820751
spot_0265,1.0798810720443726,0.6200693249702454,2.1107022762298584,0.9748343825340271,0.05313502997159958,0.03875724598765373,0.16305524110794067,0.8006946444511414,0.005120310932397842,0.0045372252352535725,0.08630835264921188,0.027647534385323524,0.1952742636203766,0.1416933238506317,0.02697671391069889,0.0053291767835617065
spot_0266,0.9146748781204224,0.05889572203159332,0.035228047519922256,2.0713183879852295,0.047998834401369095,0.019840270280838013,0.03936074674129486,0.027015507221221924,0.005591100547462702,0.0065377275459468365,0.944459080696106,0.02432113327085972,0.0917481929063797,0.01820451393723488,0.2677706778049469,0.00632720859721303
spot_0267,3.5120959281921387,2.9998080730438232,0.9664857387542725,0.9702752232551575,0.2502569258213043,0.2419905960559845,0.6533209085464478,0.7013970613479614,0.009316964074969292,0.009110471233725548,0.17660336196422577,0.18320268392562866,0.37072932720184326,0.3564235270023346,0.4489409029483795,0.011659004725515842
spot_0268,0.5386532545089722,0.10260031372308731,1.2625125646591187,0.21055148541927338,0.03324706479907036,0.05046900361776352,0.9971856474876404,0.4454505443572998,0.008144475519657135,0.006157333496958017,0.12263312190771103,0.053812384605407715,0.21681368350982666,0.15987327694892883,0.07223384082317352,0.007059661205857992
spot_0269,1.508510947227478,0.30192816257476807,0.8244462013244629,3.5247864723205566,0.03657295182347298,0.10163988173007965,0.8924909234046936,0.5010374188423157,0.008488396182656288,0.00961560569703579,1.3870545625686646,0.32465624809265137,0.16564707458019257,0.3259306848049164,0.7184326648712158,0.007309688255190849
spot_0270,2.8101565837860107,1.3560631275177002,4.241115093231201,1.3665307760238647,0.2566758394241333,0.013852644711732864,0.028737587854266167,0.01234632171690464,0.21584661304950714,0.8313190340995789,0.15186847746372223,0.20516085624694824,0.3161652982234955,0.012890255078673363,0.01987351104617119,0.06727751344442368
spot_0271,1.2190563678741455,4.1736555099487305,4.070777893066406,0.307333767414093,0.13232311606407166,0.2184366136789322,0.6443006992340088,1.2151703834533691,0.1408388763666153,0.641728401184082,0.14309096336364746,0.059604790061712265,0.43856483697891235,0.19768810272216797,0.08552921563386917,0.04572401940822601
spot_0272,3.543354034423828,0.018864622339606285,0.012910228222608566,0.23350447416305542,0.032939355820417404,0.013160329312086105,0.030475283041596413,0.038610074669122696,0.004941511433571577,0.004148637875914574,0.2689380943775177,0.023417746648192406,0.03810352087020874,0.01207675039768219,0.031412143260240555,0.0042035384103655815
spot_0273,1.506316065788269,1.2578800916671753,1.2135963439941406,2.177950382232666,0.05003738775849342,0.8368141055107117,0.03679446876049042,0.025988338515162468,0.004301575478166342,0.004732721485197544,1.0175611972808838,0.1110311821103096,0.12048887461423874,0.03338601067662239,0.06167156994342804,0.004258551634848118
spot_0274,0.6308822631835938,2.1965491771698,1.4777815341949463,0.14940956234931946,0.06645537167787552,0.019516602158546448,0.021927766501903534,0.012759893201291561,0.19863493740558624,1.3196018934249878,0.04714900255203247,0.12303671985864639,0.1508478820323944,0.015110138803720474,0.023166101425886154,0.054216694086790085
spot_0275,0.0038185834418982267,0.18324629962444305,0.42293375730514526,1.3744592666625977,0.00444698566570878,0.04102689027786255,0.37710902094841003,0.3619132339954376,0.06435693800449371,0.14331229031085968,1.134373426437378,0.003642418421804905,0.4913250505924225,0.06279165297746658,0.1928289532661438,0.06439334154129028
spot_0276,1.3708765506744385,0.6295302510261536,1.6883962154388428,2.9100024700164795,1.1966602802276611,0.033954184502363205,0.2608019709587097,0.06929723173379898,0.007671643979847431,0.007786690257489681,0.0742015391588211,0.2446378916501999,0.09847655147314072,0.09983684867620468,0.07439400255680084,0.007445300463587046
spot_0277,5.619687557220459,2.1526575088500977,3.8363380432128906,0.8371236324310303,0.10258067399263382,0.015554698184132576,0.13741251826286316,0.014144173823297024,0.11465189605951309,0.7240929007530212,0.05213660001754761,0.18717165291309357,0.12869635224342346,0.015676788985729218,0.016844527795910835,0.35786545276641846
spot_0278,3.7437238693237305,1.7131317853927612,1.1044353246688843,2.08461594581604,0.08188451826572418,0.21580387651920319,0.4138944149017334,0.5137920379638672,0.007111938204616308,0.008146596141159534,0.4672267735004425,0.5759937763214111,0.12543904781341553,0.27491816878318787,0.7244369983673096,0.006422567181289196
spot_0279,2.117330551147461,0.5376538038253784,2.4239554405212402,0.9526762366294861,0.08216357231140137,0.018946876749396324,0.08614099770784378,0.023499060422182083,0.5571237802505493,0.1258227825164795,0.07721597701311111,0.10450665652751923,0.7072710394859314,0.0327642448246479,0.02550126612186432,0.6314536333084106
