spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0485,0.26589476890363245,0.18703100838185469,0.4399024173053399,0.005652273815781828,0.028940762154946592,0.002560601396564754,0.004187054087743444,0.002092040837063912,0.0009738511861687204,0.0015142013936319057,0.004212661701948724,0.04572145203016868,0.005827236708961393,0.002362060011933727,0.001942078065544298,0.0011855320187149606
spot_0486,0.20782584173554708,0.13262565766708342,0.2336041575975492,0.007872368519779134,0.13765709090896683,0.15124371348577725,0.007946945924914682,0.026063823401977385,0.007538184157032955,0.032142892188338004,0.0024566160834053954,0.009409474285492046,0.0061370248373792645,0.021499195557994365,0.010534986735063123,0.005442026913699864
spot_0487,0.2049254565940838,0.0880438271185524,0.010185868102018387,0.311561927660278,0.004821843798602883,0.11346378459890975,0.02433878001270147,0.059723261799497225,0.0005654163411090266,0.0005646953239596795,0.10598642142720115,0.002897328085826154,0.016577042708652245,0.020982080100510708,0.034741017851819884,0.0006212484762771966
spot_0488,0.3102792477053787,0.10142041638719322,0.09050356112134365,0.00846556476738723,0.08243814107652789,0.26698061689624936,0.010147389704846379,0.049216861010800514,0.0006309047916732926,0.0006601244226505698,0.00868260146925762,0.010901562774664513,0.020146019537221668,0.02907265638624749,0.00988160130037826,0.0005727306481796779
spot_0489,0.4787036793099036,0.11832794979588662,0.05214285725486949,0.03436337983906783,0.09375673530245664,0.12579017878425203,0.00335261490080993,0.005619008893578771,0.0021790372081159845,0.0014624834048106525,0.02950241443735212,0.0062678565883960225,0.012229210849937147,0.016661321157411937,0.017736915244020244,0.0019043570291310064
spot_0490,0.2940267915433534,0.005176189923643651,0.006175203606351877,0.12178278272587488,0.07868644836009499,0.016828124794475992,0.02291676649050872,0.03286528422763313,0.0988294705176583,0.07066384211084936,0.076753034030951,0.030794452910040373,0.02044054845901608,0.01941115227509782,0.05581155780932361,0.04883835021512677
spot_0491,0.13830094033420742,0.019198595962600883,0.30014772110642285,0.005885806237100093,0.12970960440117452,0.0008749229855763648,0.0023216546410343036,0.001129961417400401,0.12230302443506182,0.14723643955607588,0.004914583538815314,0.022972644401263342,0.0032976379781470676,0.0009187662283596947,0.001523905283611857,0.0992637914931482
spot_0492,0.23397858506695088,0.037795822623673085,0.16014263553295752,0.21012021120933388,0.13390727845909525,0.0674536569862016,0.06884619450271516,0.008128188907859225,0.0013378126996379499,0.0012448033395715047,0.01844658093008709,0.022186092151498023,0.014987579312379262,0.012959556008091896,0.007158352059957825,0.0013066502099898548
spot_0493,0.0006829644276624752,0.058670005975834376,0.1962445362522567,0.21315938092629652,0.00068376052716515,0.036358079553234876,0.04490744713203056,0.07664702158834849,0.07227894889496973,0.05763697006554259,0.10230995105639608,0.002506473487998411,0.009865436993355792,0.015478461092931588,0.10711071176962074,0.005459850256355926
spot_0494,0.3824181789415111,0.07336724397008319,0.14880990981637196,0.08317537905104469,0.01355766151272102,0.003612328063228596,0.06150208982299754,0.027182786159041294,0.03310237518416575,0.019745089832492974,0.036623941994803844,0.0055339388837949656,0.04661696074582023,0.00867573038501867,0.028349535848786463,0.02772684978811776
spot_0495,0.367326815651137,0.1030899881271775,0.17429651019254683,0.06281502916965007,0.07093700394990227,0.0015377008677504925,0.0026034344291763346,0.0012284378194096937,0.022723985067717486,0.06919519178514667,0.05939066627566858,0.024641369568522864,0.015984532238974634,0.0012548324202390595,0.0027408296875654076,0.02023367274941511
spot_0496,0.10151545952149213,0.0937547069869432,0.3154133107412487,0.20089525200787403,0.005985923410311261,0.004019172977103697,0.06911049181977977,0.005270804433958201,0.0006421665131975143,0.000592995318744199,0.10131018266033842,0.03579796751869265,0.03911517723578979,0.002919690351604096,0.02305209817892019,0.0006046003240021839
spot_0497,0.03820481028708475,0.20901602804755726,0.09721219060209105,0.06826105594854974,0.01409248697620517,0.2561992572085906,0.09061708854189483,0.014282396786939662,0.0011705688595839323,0.0014102016311071416,0.006301913904032352,0.13109627261898307,0.013411125268123247,0.02850885852343097,0.02902035305885567,0.0011953917369705198
spot_0498,0.0804690847092786,0.1851763231672978,0.4251388066380867,0.06289458268287951,0.020409169643958187,0.12011915198812767,0.033252245427125876,0.005810659636224612,0.0017636102048986125,0.0018131476428744251,0.013173788933268493,0.015148466133701825,0.009213300030696932,0.0057336515675143335,0.018046702630989994,0.0018373089630764259
spot_0499,0.2531877852026133,0.1747133118083797,0.1577714967204352,0.08448294306814247,0.01590023652738978,0.02389099844480099,0.019376104422019428,0.05465657573749514,0.0051190783746182964,0.07870243553623016,0.014283504187922931,0.05123084160571342,0.039320126270266556,0.010871909412378318,0.007859744759217257,0.008632907922377047
spot_0500,0.3176275492884461,0.18272457875381484,0.11743515673253396,0.17899830126252783,0.007431998372786585,0.015784867176843565,0.018916304801998154,0.058945571691475136,0.0006207482402433206,0.0005672870182836973,0.041495702606985846,0.00309075719804039,0.02470664866583053,0.007792493621277308,0.023248165137085795,0.0006138694318269177
spot_0501,0.10129244415741277,0.10056752174793818,0.12834235718213294,0.39158150729971763,0.014331395439245019,0.005965912697820861,0.007895954453973538,0.0022981207124976944,0.020839103150536727,0.08150314902036337,0.06680801992641772,0.003322326227859738,0.029797825444220567,0.0035067260738268335,0.005934153573193753,0.03601348289284264
spot_0502,0.17843981763965602,0.07042585955533841,0.15242072980515528,0.2679913556100275,0.07955770673868966,0.033920362182530694,0.01568832178526681,0.02908502205471939,0.059648835018926934,0.05090298380950712,0.007513828279479819,0.0032420140584131646,0.008367899970110086,0.009477863814149057,0.0251097415930217,0.008207658085008352
spot_0503,0.11076398982197555,0.057375719945392485,0.1386261332872799,0.10705752156098473,0.004457078738254461,0.08722508531666172,0.09055591771472167,0.023670428090858783,0.09946042110750858,0.01951500483902927,0.052003885060790296,0.0056395592777218895,0.03394858759561327,0.06497690891280257,0.038943098136851116,0.06578066059355371
spot_0504,0.20511798596883352,0.532627708680748,0.06753525008423505,0.05011622440934569,0.09963108204364292,0.0010806151063631575,0.002779156561904877,0.0011394451814840546,0.0007077605119026955,0.0007552727264491306,0.01196919965922029,0.0059264202620902965,0.017163706039623975,0.0012521546895227695,0.001193540727289871,0.0010044773473437039
spot_0505,0.5238337675649937,0.06135222429403746,0.058791414040008406,0.11556271156555238,0.06552367928107625,0.04445596709896579,0.0041378753500169105,0.005322295158760306,0.0007753939404671373,0.0008605954158037644,0.06459740837392633,0.013226698862533953,0.01327368386342783,0.02046006497458443,0.006601073362308417,0.001225146853536929
spot_0506,0.22003785030746795,0.34521211936733665,0.012744986658221899,0.1078685889250534,0.15365160911535708,0.0011831745440519814,0.0024338140940304074,0.0012690963603747823,0.0009869016076462763,0.0010757930397181298,0.040979639464981524,0.03494040399857308,0.07432562870318914,0.00111680482966859,0.0012537857790031945,0.0009198032053259238
spot_0507,0.5174208166859017,0.10518553259061976,0.16426731686507517,0.004946170019117757,0.04723472697136435,0.10308152289572779,0.006032034383242203,0.004704078460085612,0.001714388560130741,0.0013522234859112833,0.0027977175505973554,0.024294769376029278,0.0031546637628888353,0.007254272937153098,0.005044327089339733,0.0015154383668153568
spot_0508,0.23958571768823517,0.25898817272535446,0.13642553481492364,0.006158056581626723,0.05531870746277206,0.12988535435478252,0.004363059935907511,0.009455548518923588,0.004445421288672895,0.008012947937204924,0.0066137448795077925,0.11589023489521909,0.00613042103832981,0.012223807140218751,0.004517544910242047,0.0019857258280789893
spot_0509,0.5028861907232185,0.2194308467405664,0.07353306171225615,0.020733497935635732,0.020257037988208514,0.0012828443110610543,0.0018943945700533081,0.0012821809887220946,0.028476743879312608,0.011767354917761891,0.031608243755066434,0.024600344654141258,0.016225168641496274,0.0011895728155510087,0.0020766469544529426,0.04275586941249586
spot_0510,0.15751955516113056,0.354091214849207,0.14326838998677607,0.04431599176707253,0.1179075057491668,0.0015342405324016806,0.0024155170262713677,0.0015204716590375563,0.07453454335631815,0.003507695734738124,0.0079741756894356,0.061393347621204804,0.023572634252223904,0.0013616584548172214,0.002421221366968691,0.002661836793229955
spot_0511,0.16755678790737538,0.20470860862399198,0.3111079648303966,0.24752559968931703,0.004610777656830921,0.0020729036166458447,0.010732878647940444,0.0043150701696250135,0.0011998801887160523,0.0015190366707831283,0.012310022023355394,0.014207877517893657,0.013287016673280189,0.002094525842009022,0.0018243287191484015,0.0009267212226909718
spot_0512,0.328676080987875,0.15639645846782,0.0432254376327112,0.16603981516680538,0.06044364369229201,0.003306573641578859,0.11417333818582574,0.00978753683162569,0.000990369041817113,0.0009335100263549348,0.05930140755815038,0.02117241113159341,0.013653441532446185,0.008752532924892737,0.012272317348492757,0.0008751258297186001
spot_0513,0.21166197741530354,0.3323517918671077,0.1278334124166446,0.13750075001881884,0.004720350164690865,0.0011176998014954065,0.002584821394211976,0.0017633760920136995,0.04978043898180075,0.010788622471184355,0.005757143857446523,0.021882616753507982,0.015263010514979304,0.001678734590303888,0.0014273014012164806,0.0738879522592741
spot_0514,0.4276976906112053,0.05483873256383581,0.01390773245498699,0.32697548787598435,0.00629807455811703,0.01527414672351991,0.03978888876780396,0.019782681107569925,0.0008517869379663924,0.0007853715145013748,0.04944441956500629,0.003093374945093803,0.007401675105520458,0.0191493609351927,0.013700273391346938,0.0010103029423488366
spot_0515,0.25717284967419757,0.04830304968604992,0.3532063035918471,0.0240334529326133,0.01757395619454797,0.00399154665465271,0.08354741009413164,0.015576949674931943,0.01506400652375173,0.03186544871424928,0.021289453677767023,0.07269876143315793,0.00951884762861177,0.008232951069947482,0.02579469226292057,0.012130320186622074
spot_0516,0.11033609542477356,0.12914001867529915,0.17359973956087213,0.011793716904501542,0.0321833925451211,0.13619849963907585,0.06761179935737785,0.06320979418777538,0.03817168588825008,0.03158734461644545,0.036154360473704635,0.005313410452377352,0.0191292148782304,0.058107315307054645,0.07114366252569253,0.016319949563448354
spot_0517,0.039799452778261926,0.057369950976474245,0.033182949331264526,0.120536516477068,0.026158059505729254,0.07398426012338598,0.029626839279050413,0.08243692946675162,0.08937751415717092,0.018680921394008204,0.05805387976496453,0.20783752911182193,0.047424199166471157,0.020258839065202195,0.05332791448876951,0.04194424491360557
spot_0518,0.11572456258762244,0.10310822696414107,0.17545664382339354,0.025597356255387952,0.08652022605507058,0.05691186419129854,0.01964444538991209,0.0500800508212712,0.07936886711310093,0.050156754005112845,0.04559260299924685,0.01668006093838333,0.09684362094180546,0.032122266841699526,0.01999614002348288,0.02619631104907076
spot_0519,0.42251788495823145,0.03302417314338623,0.062152096038129975,0.07103587224893336,0.15915088045152004,0.05433331581491038,0.01678677729417945,0.048536380438187525,0.0007083097662522288,0.0008060761727704804,0.014728423685137848,0.020488127255754093,0.07403172589562634,0.017904344802644908,0.0029841820888038247,0.0008114299455318729
spot_0520,0.3030450791200235,0.03386188452643212,0.020040383966207498,0.16861361139313696,0.022943488558286596,0.0358819964577584,0.09886625926873488,0.18923631691347848,0.0031480184959867216,0.0023912428793815416,0.014026396937351793,0.010712202558969285,0.0113287449472232,0.06596007304867157,0.01800425796296304,0.0019400429653944633
spot_0521,0.15631026904639278,0.09849824021283321,0.21496858293982055,0.16747355072762976,0.06712698374104789,0.0027207289430224843,0.1004070137796065,0.026053357923294006,0.0009941442787716427,0.0006992562845798088,0.05979626914669794,0.010864496576005817,0.05706501177247032,0.01328188055106134,0.022624831700424917,0.0011153823763410363
spot_0522,0.38835158090169775,0.13489634822208857,0.10248206206797705,0.12364239376516067,0.010602861314486135,0.0029914678348482468,0.02532252126308378,0.0034635973575789574,0.03687753355419316,0.009831236283986501,0.08375804574804427,0.007581698420456013,0.019374206493351937,0.0029603443564836,0.029422217772480955,0.018441884644082383
spot_0523,0.12504836897967359,0.163939842711095,0.02117656040901975,0.2367913640094931,0.03238295596784406,0.02859602565658153,0.03270348374134025,0.12511699260169262,0.05876978301934401,0.06105247731628584,0.010765206958843957,0.02507615474383421,0.020873591523400813,0.006718641324639444,0.01724156063900801,0.03374699039790383
spot_0524,0.1929780493033387,0.21202772646240678,0.05814186718184406,0.10167052475247113,0.02012818614593011,0.08579497373083705,0.013476443915341757,0.015053002784549468,0.043226296892915204,0.009661000158887502,0.02720533059235996,0.08135153911188285,0.016374843747799264,0.031690348162432824,0.056844874162841647,0.03437499289416168
spot_0525,0.22945305961672172,0.05318310770741458,0.04765627786567884,0.08163719395142541,0.010115639826606735,0.18962316933845302,0.037073083695064915,0.06098565277506153,0.009569533146301518,0.08995297980627763,0.027364190255061743,0.005918180864245923,0.017811001376387896,0.08800651262068246,0.038790926461895386,0.012859490692720703
spot_0526,0.1392408240469346,0.24637876524773314,0.1320974237412022,0.19862359484596295,0.05657568799134101,0.0015182360593852663,0.009242342137609067,0.002266641273702842,0.0519233530238265,0.0958111503250291,0.011117665737411431,0.008547995254873058,0.006705811491676948,0.0014180523328856096,0.0025473211981053385,0.03598513529232093
spot_0527,0.0004182677228171766,0.10832195634652557,0.3928483853000712,0.29360962135954477,0.000382902074421044,0.007315451978737767,0.08518472852130268,0.010062705259364587,0.000984884744340957,0.000952547807280275,0.06261109620085943,0.00035523248740163975,0.02226321645881219,0.004949349524365137,0.008862840413359621,0.0008768138007959623
spot_0528,0.3402471889495857,0.28823102515433197,0.08191212091400325,0.03362446529937778,0.12581265481182471,0.01744504752056045,0.009748404449709371,0.027393362818934595,0.00126294487030602,0.0009678005283709447,0.019541870852668,0.013253364030214652,0.00808867537794776,0.02881557701560088,0.0026970918387940876,0.0009584055677697873
spot_0529,0.06122775316133119,0.06270471058172718,0.2739155989996476,0.1409995168231772,0.025117020921937232,0.0018217557093846437,0.025106163908901552,0.0029451410361398893,0.01917269154947041,0.05755980240439481,0.24942916677601523,0.0056182046206047845,0.021378787110025926,0.0029380485202711833,0.03153092509350213,0.018534712783469007
spot_0530,0.21642284735219308,0.06244063911201008,0.33800344621398637,0.0207946559280851,0.02463522430873421,0.02680688008769166,0.12546474819626788,0.08742622143655741,0.0024376730701491166,0.005042612499797973,0.013052884105981872,0.018569159000859207,0.008605775133281986,0.02344589694595345,0.023052123087758343,0.003799213520692242
spot_0531,0.13918412532529306,0.09259715695542994,0.37808125291374745,0.05251741827410709,0.016008779888062024,0.15061735502271428,0.014293148865474186,0.024647113520281715,0.0018468168666959386,0.001855017625942957,0.007686641844267966,0.01202919375208413,0.009046411081383243,0.061781664933460906,0.03598568211227164,0.001822221018783464
spot_0532,0.1279098966238698,0.1882042510336213,0.06032702572274538,0.2673323313820304,0.08824443361250767,0.06807515547802243,0.01595842133166588,0.013753496391115443,0.001027948623093704,0.0010274421356762313,0.04690434666675378,0.005064569808818451,0.09784337142472642,0.014476163866085676,0.002829979788625806,0.0010211661106416497
spot_0533,0.3258611872237361,0.009802758513104843,0.10102669255290028,0.030773410499409005,0.023460655346805907,0.011123446415049613,0.1160636128158586,0.007387121771885092,0.008237537930532033,0.15722566947194289,0.07761454265167181,0.027480157698753203,0.051802101250864055,0.004350901933575297,0.035132152889293715,0.012658051034617587
spot_0534,0.18070313842670152,0.2335796378017102,0.057426458248523084,0.17625285556480544,0.013756111009882893,0.003959772148960941,0.05685725183094881,0.04361895396775695,0.0018606808967327987,0.001672523434604665,0.08397820108736014,0.04480936003531568,0.012509510691754483,0.019225476161682704,0.06801904422533821,0.0017710244679214765
spot_0535,0.2768910862767422,0.136808854136237,0.24655789709047254,0.05899172255731484,0.007111167890396729,0.10907667480680508,0.022781886067118094,0.007750561746810304,0.0018679275762219273,0.0018721394009575847,0.07062351518958485,0.02687022232739838,0.0037636683389286963,0.008793058155455223,0.018479196116093544,0.0017604223234629986
spot_0536,0.2740703455189423,0.11989361929473986,0.38830956689191426,0.008328646045800824,0.015505766592392136,0.0022949869414534115,0.0029856123515439492,0.0013696432700995183,0.008567524183619854,0.09395370177823573,0.0038610359134547746,0.05316682624036022,0.009096448489805184,0.0014085523700760874,0.002298990670886688,0.014888733446675163
spot_0537,0.5293233224949042,0.01869475551935207,0.0062159732920654435,0.11508228810092902,0.02630123052556717,0.01695989410394498,0.016060851568033784,0.07621844345952125,0.0013828393535058677,0.0010487968964384745,0.03622213589362634,0.0069873953931446665,0.05457750152055064,0.036541763245141703,0.05735994097648416,0.0010228676567902448
spot_0538,0.2116158381001761,0.011564122199792077,0.12648778717689566,0.02564296563026354,0.14364733553363462,0.15756293116019984,0.0652277092676617,0.028719641533576454,0.11674545238694059,0.0068668176880100525,0.012556066511459699,0.02956815946657213,0.007271833653361134,0.022856764615822006,0.020513092790781295,0.013153482284853081
spot_0539,0.2534851316135846,0.13675004769893587,0.1250561070581677,0.03499260960636593,0.003996619992896497,0.03219810635801904,0.11554739043612182,0.18536405991178928,0.0004610966485627032,0.0005418269921445146,0.020447548268956266,0.0027692416695697503,0.027147610989601584,0.0437161979103888,0.01702769683279398,0.0004987080121016552
spot_0540,0.21530678323318964,0.12925504095202667,0.13450469651924568,0.04691014502791779,0.12876621758178652,0.00413363962323841,0.018471758869038925,0.0037522381876937292,0.010489522835779766,0.062192139492202696,0.06519005989260239,0.10311287753661673,0.03209420564957303,0.009100093445349379,0.011220703471932233,0.02549987768180639
spot_0541,0.22991381166603472,0.13591830056466686,0.20600609353370447,0.13367832076896732,0.007289539515974645,0.0055277503403620065,0.015675707214650444,0.015738478820709913,0.09834110889248089,0.06241205878761175,0.006917145186655587,0.008239142561518356,0.02366145224428418,0.006330388475033358,0.004252916838527796,0.0400977845888177
spot_0542,0.2693182725519503,0.027997532589484665,0.438459087824796,0.015975258097063665,0.021685538797362874,0.02332334463086651,0.01364392475431052,0.006727239677195242,0.0034884204253001223,0.10761200928975663,0.031124790775909662,0.008898010034864201,0.007838771434572425,0.011996997136141793,0.008643459965086782,0.003267342015338658
spot_0543,0.19102554295789578,0.2221162789669675,0.35225144198653147,0.10345299387925042,0.004169729785202388,0.0021810819067689486,0.004102751422170531,0.0025526147914706377,0.000735833164320683,0.0008310061076246402,0.0796663631657619,0.006850587259401086,0.023413766899625564,0.00258659018427723,0.003360578737205938,0.0007028387855252926
spot_0544,0.23121598228795728,0.03028193996177978,0.17143300048761853,0.014804722015081222,0.1639178355564191,0.11504278612721784,0.007546430021652373,0.08620668309915729,0.0016949647008225944,0.0013111064327250746,0.04125845084615723,0.006203076522949719,0.031343286122059374,0.016243322472750833,0.08032628093345032,0.0011701324122014552
spot_0545,0.3814613830830554,0.1422492157078621,0.045029914844495374,0.13772528239929868,0.06721250343456961,0.03303284501442996,0.04019105375422472,0.05170319672662598,0.0007809578250314413,0.0008758368508084662,0.011963068191132261,0.004368687290340801,0.027892624781225346,0.043279609075855124,0.01077787008710074,0.0014559509339440056
spot_0546,0.0008957505353964732,0.04249402535276003,0.02219075383001918,0.3154379362288036,0.0010508129541737465,0.13698016369416163,0.012766813978744287,0.09185845969042009,0.03247476545883809,0.09036936551518221,0.058165529326900715,0.0009862011345654253,0.09071416197050516,0.050868978860806185,0.02036760843767314,0.03237867303105
spot_0547,0.39166945754955623,0.1493056560842319,0.05002195479901933,0.03486331743928905,0.03222565009965835,0.005466368137164328,0.02727322272078007,0.005399286272945087,0.031176833373036335,0.11146309954282069,0.02005620539104375,0.03582790908938044,0.007076672912026116,0.009806527188227896,0.07085782518987718,0.017510014210943243
spot_0548,0.25658231740677234,0.015088051816185924,0.28163787169209314,0.05832666482387342,0.06683103235290558,0.1752463823146215,0.009955204884217948,0.014020038150547491,0.010185552800710432,0.02508865790435925,0.035223067785392276,0.009031278533380047,0.012227526068488882,0.0046502239923875595,0.020249829458771254,0.005656300015292946
spot_0549,0.3904006204927931,0.07741060051740872,0.18810124710081585,0.009286931995431714,0.1734013253743016,0.0010967648035627242,0.0025163664995180705,0.00149157238765258,0.05081277349351134,0.045558537101961546,0.0035286834741971584,0.007273051230021552,0.00549237818768734,0.0011557021986645306,0.001985208255983514,0.04048823688648862
spot_0550,0.3067029412170003,0.022779068556051763,0.0469519138214439,0.13956071458726926,0.031596595136274844,0.02744318386981878,0.04263485167869934,0.054362873113403855,0.03450633350402467,0.12119953580376959,0.011430782406762116,0.014432356956938498,0.02468670013075989,0.020894866290175222,0.03512881318489814,0.06568846974270981
spot_0551,0.0008839673533037212,0.005960538623923776,0.00467851621349135,0.12133432789463003,0.0010954564781847757,0.12481035178908499,0.0735342001249165,0.16422157043343344,0.08752796185369632,0.023711599143560535,0.11353215429559707,0.0010438104481002481,0.022751161857852677,0.08339299826455164,0.12538044033292695,0.04614094489274595
spot_0552,0.6226874584125136,0.016886511021960725,0.07563909717224299,0.015255634095606254,0.1126953099757641,0.0027274906474020902,0.006878897317082207,0.00240418701747336,0.008529686982443543,0.0826589839089717,0.007079578269083545,0.004041417164892246,0.031273383256256435,0.0023595303249519597,0.0014876496686096242,0.007395184764745663
spot_0553,0.2966301900592749,0.11273881389207721,0.04616215610685328,0.11896090604614949,0.010305413505673407,0.0024468588255615394,0.00534197100015473,0.0035121780703637915,0.09538797146416045,0.04340884385528607,0.13976357781366192,0.07043520389991516,0.024852787823795516,0.003960317096532759,0.002771183992927847,0.02332162654761195
spot_0554,0.14770449016488857,0.24093596400568965,0.0865526147887415,0.10362138344900428,0.153229133986962,0.11929333542849238,0.008043758245874787,0.00755881943084363,0.0009037788602029043,0.0010214267398455104,0.05356916292594367,0.01827863672327411,0.011532276630995205,0.03499317513377445,0.011743346018431819,0.0010186974670355264
spot_0555,0.3639680259602257,0.12753948464010825,0.0767304686352427,0.0445632432652219,0.06614971673970424,0.09100754513779558,0.012860610893182479,0.022951253870253378,0.0005114514361211773,0.0004958914811417603,0.050855461193712204,0.01392888343889456,0.01797015203334587,0.05268013765647448,0.057334612469591796,0.00045306114898389384
spot_0556,0.2852080940208463,0.061557389822351594,0.18839503320304538,0.15344311945735492,0.057247475637093384,0.0016601476407551213,0.013623695351523333,0.004006858484103365,0.04877645586679597,0.06224930914388567,0.06291849526650753,0.01289911113445134,0.01106652435889233,0.0015306779017208497,0.01630338264418188,0.01911423006649106
spot_0557,0.41712345055708855,0.11539038354469541,0.10368016561169782,0.01872491891311946,0.00658801447331426,0.10366901738737969,0.03714039290856027,0.08779421193507338,0.00043889890517775904,0.0005013740171035956,0.024518264285108598,0.00654593363118906,0.03529489062514382,0.0280429403088555,0.014148917650345575,0.000398225246147249
spot_0558,0.4892482909415326,0.19483718095892336,0.060786805944248255,0.05304769611423994,0.0197678241079972,0.04259120244269396,0.026524753672319486,0.01189733279368488,0.0005589486646802918,0.0007036178894537021,0.019184610055395145,0.012648154006513954,0.007237068481288628,0.01631552819234172,0.04413401191400171,0.0005169738206851625
spot_0559,0.31421215552607035,0.01274204286983659,0.05592025979998201,0.04641034503455694,0.01696341163342803,0.0642988550791329,0.0060473976814082505,0.003914091866246532,0.030094451334078804,0.12218989210185395,0.08123864835530901,0.10782243896403507,0.008137589255806337,0.008524373115587233,0.028134032033126997,0.09335001534954099
spot_0560,0.18529849087612826,0.15598342253923814,0.28978587713216086,0.015616914598630141,0.06430387391136556,0.02244992687948312,0.024432161189872462,0.056114903103883534,0.07006575630221262,0.004458539637168839,0.010242874458003185,0.0532763109165768,0.014572373077268361,0.014722016013321054,0.012620208243300048,0.00605635112138702
spot_0561,0.4066425808599889,0.04217025773033854,0.01423989592584757,0.053952105322156475,0.037023087291577134,0.15556467326010134,0.0240538038244158,0.016043253761313003,0.018124655414971658,0.11105731103057538,0.005018478257960848,0.04131053596546714,0.01572108355054625,0.03749822701555795,0.0036229927206713804,0.01795705806851061
spot_0562,0.39596165423610674,0.006749132250093231,0.14325372926512622,0.004512340248973083,0.06741357754087303,0.17122425993476095,0.006717418802944252,0.01326585211392091,0.0019730457502098284,0.0017213248241883363,0.008913689687631295,0.07772547873326577,0.003067408952967212,0.007598169052139514,0.08664163798753621,0.003261280619263443
spot_0563,0.26268015259847444,0.2213838717069026,0.22744729321103213,0.023017009996991626,0.009358754631538914,0.006895441264603544,0.025444202341292015,0.026116659062070457,0.0149259023709617,0.11641252608985136,0.011422666480969767,0.008172528319069132,0.019420288521589425,0.013721076858539714,0.006638475232201032,0.0069431513139121635
spot_0564,0.27711737430018407,0.30790777086505194,0.2600858151165293,0.003851054708520006,0.011637463979884029,0.0009223241768382452,0.0011246000766985242,0.000704477381037648,0.062936300439295,0.0310596198325919,0.0021710402356278796,0.02362968020037918,0.005026744497888176,0.0006441910491708936,0.0006971407507619662,0.01048440238954129
spot_0565,0.2844151652705548,0.1351072077139355,0.3257335248743733,0.13923896565791521,0.004819925592675679,0.0015921127605282,0.0073583114265408835,0.0021922566911178783,0.0004952005503932657,0.0004897817046652368,0.06150713300777396,0.00594236422973887,0.011022554339374702,0.0016027657144844446,0.018005492517316028,0.0004772379486120218
spot_0566,0.05258861528964543,0.12260695704206434,0.23530753058876433,0.010054302251426636,0.03336912907834663,0.1325941774148189,0.05026540647545501,0.08163293814771581,0.07652798450883881,0.03411539755862577,0.013498865513511519,0.08015328050850379,0.005924087767136484,0.034869106869906616,0.02985402005465224,0.006638200930587682
spot_0567,0.2711368065784109,0.38396117063516816,0.2001501532274608,0.05565345860095042,0.036973719529823666,0.0019770131408670113,0.003600851809096365,0.0030269767658435407,0.004233827055195332,0.005058398092274945,0.007382740794263858,0.0031942462867553764,0.016239795270918025,0.003124367834074558,0.0019854386997123436,0.002301035679184725
spot_0568,0.3221313472714782,0.39925155660791584,0.07926466089593409,0.06534906291870536,0.004033048171200221,0.03587286652545861,0.03984386549308708,0.005324976599943855,0.0009048688665355837,0.001025429117521951,0.011877845122164558,0.0027352342040832998,0.01193472224685509,0.012128630488073482,0.00755813596115975,0.0007637495098830564
spot_0569,0.3743846258108334,0.1205653056003861,0.11850579411004404,0.14739266660321065,0.017921670658127057,0.0011235006140903083,0.004101821817433914,0.0013013073993405689,0.0794787908656539,0.028095333738683972,0.02960994888861577,0.024527161587217253,0.01645667208843226,0.0013154537672102327,0.0015701960242718816,0.0336497504264487
spot_0570,0.16531310712522357,0.25700013210641404,0.1350670358912741,0.011631125434872007,0.00820640542715353,0.016171655751997183,0.11635339556060283,0.06998362019070435,0.06842828176214243,0.024313961470090167,0.005179066494346236,0.01225355228712926,0.004400129256104755,0.0879622951703019,0.008115590758742927,0.009620645312900728
spot_0571,0.24128101989665246,0.29024019714273946,0.09276539663589932,0.005592014738606217,0.03838483119713814,0.03920710597029783,0.007749946102197303,0.0049145763512893105,0.08916314329509653,0.03838132661092392,0.0026526023972527416,0.11690279985728456,0.004736853018273469,0.013843895840795198,0.0016545220785333305,0.012529768867020197
spot_0572,0.09623139757324672,0.14505266535960856,0.26723276944655877,0.3912708240031395,0.008792887032364976,0.002359893873592538,0.01578604555805505,0.00338943792364293,0.0014421689037179132,0.0016859180079746568,0.022131927961457326,0.006367899029044939,0.029457237194027146,0.0028598734691817835,0.0037352696060338995,0.0022037850583533007
spot_0573,0.13518320444455292,0.012991181914681682,0.2056062687437655,0.04023619641336587,0.006957368942893162,0.011512778651771957,0.09971372432386552,0.06126176394152399,0.07708611567962224,0.05835501372056055,0.07948488267055254,0.011503053472859405,0.0061607288006038175,0.03325598751206934,0.10985110076156776,0.050840630005743764
spot_0574,0.0005021080238628074,0.3665740805714014,0.08278262428122224,0.05429470897989359,0.0004387826909534535,0.19510920846876237,0.01625054125833482,0.01587552606469183,0.012108735186585872,0.12242368568763194,0.029403234250889337,0.00039907487876141576,0.014119781264658997,0.03608044890882257,0.027324573107060355,0.026312886376467018
spot_0575,0.40371998157459776,0.005660624053744706,0.007149824008173474,0.04466915847113596,0.08193306403547658,0.06893791854720215,0.12328638123614692,0.09678088096188185,0.0010484582551941563,0.0012858083148782895,0.009770608414156858,0.0543076829130885,0.010839798722082215,0.0512921860709114,0.036897134149247876,0.0024204902720813466
