spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.4916512370109558,0.663493275642395,0.20776928961277008,3.8419787883758545,2.9497241973876953,2.366093635559082,1.6929229497909546
spot_0207,1.3355870246887207,1.040977120399475,0.06517151743173599,2.8415367603302,0.04728415608406067,1.042280673980713,0.9799491763114929
spot_0208,0.7277234792709351,2.871060848236084,0.06692572683095932,0.251440167427063,0.2653360068798065,0.010472281835973263,1.3439242839813232
spot_0209,1.1352312564849854,8.81863021850586,0.08717450499534607,1.2460204362869263,2.102318048477173,0.04099825397133827,2.7497987747192383
spot_0210,2.2728981971740723,2.1764767169952393,0.469933420419693,3.0527474880218506,3.89197039604187,3.508300542831421,0.9009516835212708
spot_0211,1.0492160320281982,0.22782830893993378,0.012930041179060936,0.01919642835855484,2.1784157752990723,6.2117180824279785,1.6559642553329468
spot_0212,1.8037852048873901,1.7367969751358032,0.020041845738887787,0.02448389306664467,8.491966247558594,0.05032525211572647,6.392805576324463
spot_0213,0.012139077298343182,1.0775024890899658,0.09556731581687927,1.2062022686004639,0.07880575954914093,3.0620105266571045,0.5702831745147705
spot_0214,2.247769355773926,5.189508438110352,0.18726305663585663,0.5677170753479004,0.120354063808918,1.7656691074371338,0.4258454442024231
spot_0215,0.01679624803364277,4.483888626098633,0.042063407599925995,3.141446828842163,9.29941177368164,3.306305408477783,2.0875420570373535
spot_0216,0.7870584726333618,3.171082019805908,0.12632687389850616,2.271233558654785,2.32954478263855,1.529670000076294,1.8034493923187256
spot_0217,0.891527533531189,0.5865744352340698,0.06947417557239532,4.0223236083984375,0.6492272615432739,1.6794549226760864,2.080446720123291
spot_0218,0.4654267430305481,0.9805014133453369,0.04964438080787659,1.6190576553344727,4.043375015258789,1.885900855064392,0.4806811511516571
spot_0219,0.016856206580996513,2.750943660736084,0.077100969851017,1.2914832830429077,2.5366861820220947,0.5124345421791077,3.5210366249084473
spot_0220,0.024862684309482574,4.373237133026123,0.12855292856693268,6.67789888381958,6.521051406860352,1.2474159002304077,0.11999902874231339
spot_0221,0.021514540538191795,4.563106060028076,0.06011461839079857,1.4870542287826538,1.5048213005065918,4.0891008377075195,2.7675483226776123
spot_0222,0.2782994210720062,4.880563259124756,0.04282596707344055,0.3875933587551117,0.033164821565151215,2.7607624530792236,9.378573417663574
spot_0223,2.6106088161468506,9.577322006225586,0.0866299495100975,1.3110896348953247,8.210943222045898,3.3723361492156982,0.3669711947441101
spot_0224,0.021728480234742165,4.681788921356201,0.07287000119686127,6.650599956512451,5.45800256729126,0.8329412341117859,2.978267192840576
spot_0225,0.015912184491753578,6.681634426116943,0.05587804690003395,0.5702060461044312,0.040911491960287094,0.04965357854962349,0.3688109815120697
spot_0226,0.23026427626609802,3.7917377948760986,0.026688234880566597,0.6698490381240845,0.18311454355716705,0.02488887310028076,2.6520309448242188
spot_0227,0.21601557731628418,0.012749376706779003,0.007601399905979633,0.010133984498679638,3.368732452392578,0.005952910985797644,4.027669906616211
spot_0228,0.01947907730937004,1.2337524890899658,0.12792310118675232,1.2009528875350952,1.2702678442001343,4.763592720031738,2.2005927562713623
spot_0229,2.150810718536377,0.8997405767440796,0.08211125433444977,1.7708019018173218,0.013604224659502506,1.1129716634750366,1.5206408500671387
spot_0230,0.9275448322296143,5.312735557556152,0.05311709642410278,2.2949771881103516,0.03082897700369358,0.803252100944519,0.42791008949279785
spot_0231,2.3247573375701904,3.17791748046875,0.11841434240341187,2.304997682571411,0.37747350335121155,0.01929089054465294,0.2840701937675476
spot_0232,1.330862045288086,3.3448832035064697,0.056836578994989395,1.8118218183517456,0.31394338607788086,0.7916994094848633,2.360816240310669
spot_0233,0.7112537026405334,1.8494802713394165,0.23739685118198395,3.0385286808013916,2.5135200023651123,1.5190627574920654,0.03677981719374657
spot_0234,0.17593811452388763,1.917925477027893,0.040902722626924515,0.668743908405304,2.53900146484375,2.1856606006622314,1.0442187786102295
spot_0235,0.8445754647254944,2.995317220687866,0.1268479973077774,1.0347691774368286,1.6070064306259155,1.6681491136550903,2.7291128635406494
spot_0236,0.114140085875988,2.044828414916992,0.05385409668087959,0.357035756111145,0.2562936246395111,0.9368095993995667,0.23069198429584503
spot_0237,3.0978798866271973,3.8950958251953125,0.021171703934669495,0.02573789469897747,2.316905975341797,2.9798500537872314,0.05803040415048599
spot_0238,1.4894845485687256,1.948903203010559,0.11458820104598999,1.4822652339935303,1.8428784608840942,0.09270717203617096,2.6063456535339355
spot_0239,0.4660601317882538,0.768715500831604,0.04325820133090019,1.4076920747756958,1.3587114810943604,1.4461497068405151,1.31242835521698
spot_0240,0.0505797453224659,0.26902246475219727,0.313522070646286,4.9578752517700195,0.7320796847343445,3.7646334171295166,2.2597718238830566
spot_0241,0.02750803530216217,3.37982439994812,0.04825868830084801,3.73990797996521,2.5345823764801025,5.38251256942749,2.8696744441986084
spot_0242,0.0114646777510643,0.7982858419418335,0.18378596007823944,2.0122170448303223,2.9769206047058105,1.3796309232711792,1.954269289970398
spot_0243,0.09791411459445953,5.8304219245910645,0.049483396112918854,3.1669390201568604,0.6846152544021606,5.363094329833984,0.6627616882324219
spot_0244,1.832375407218933,0.3235452473163605,0.10707204788923264,1.9485151767730713,1.3429136276245117,1.8573691844940186,5.162705421447754
spot_0245,0.7329676747322083,2.455310821533203,0.023462558165192604,0.02431255578994751,4.349133014678955,3.205579996109009,0.03186721354722977
spot_0246,1.149356484413147,4.720840930938721,0.08374053984880447,2.823629856109619,6.040575981140137,5.558987140655518,3.5665476322174072
spot_0247,2.2938292026519775,3.6681575775146484,0.24992331862449646,1.4766488075256348,4.6111273765563965,2.5613417625427246,0.44227170944213867
spot_0248,0.058635029941797256,1.4123218059539795,0.0441993772983551,1.2244021892547607,3.6007745265960693,0.060296960175037384,0.3151424527168274
spot_0249,1.8991674184799194,2.139493227005005,0.3790421187877655,3.712183952331543,0.10877048224210739,3.003195285797119,1.125595211982727
spot_0250,0.9461885690689087,4.196638107299805,0.05478343367576599,1.6119356155395508,0.03126464784145355,4.291533470153809,1.693904161453247
spot_0251,1.0824980735778809,1.0539733171463013,0.052095476537942886,1.716023325920105,0.016659587621688843,1.6772326231002808,0.6313806176185608
spot_0252,0.03547459840774536,2.4372620582580566,0.03878249600529671,0.3466086983680725,2.668625593185425,0.3167908787727356,3.7175590991973877
spot_0253,1.9409656524658203,4.185476779937744,0.478374719619751,0.6468492746353149,2.333508014678955,0.0055875410325825214,0.03254282474517822
spot_0254,0.7099980115890503,0.11747661978006363,0.030213050544261932,0.09942075610160828,0.12637680768966675,0.01132334303110838,4.669737815856934
spot_0255,0.028082609176635742,0.0286624263972044,0.032168157398700714,1.0083664655685425,3.9990017414093018,0.6655780673027039,0.3966480493545532
spot_0256,0.7118784189224243,4.054954528808594,0.05712628364562988,2.0256834030151367,2.3910984992980957,3.3493545055389404,2.0390818119049072
spot_0257,0.16350063681602478,0.5953788161277771,0.0743844285607338,1.318225622177124,0.36784106492996216,0.5633531212806702,4.963241100311279
spot_0258,3.0260655879974365,2.8466954231262207,0.02564839832484722,0.036121103912591934,1.7145752906799316,0.15883037447929382,2.760918617248535
spot_0259,1.126413345336914,1.4753540754318237,0.014371761120855808,0.013986201956868172,2.7098195552825928,2.052503824234009,0.3704695403575897
spot_0260,1.0131765604019165,3.3220431804656982,0.05537145584821701,0.329979807138443,0.8699632883071899,5.400396823883057,5.624768257141113
spot_0261,3.1620521545410156,4.490036964416504,0.03618239611387253,0.5234661102294922,2.965116024017334,2.6774075031280518,0.056677982211112976
spot_0262,4.887660026550293,1.4838167428970337,0.06456893682479858,1.11353600025177,2.4376988410949707,0.9677160382270813,0.4338223934173584
spot_0263,1.0007076263427734,1.7880537509918213,0.022007044404745102,0.03465960547327995,3.577171802520752,0.7455753684043884,7.396817207336426
spot_0264,3.0113322734832764,3.048380136489868,0.7649675607681274,6.127713680267334,1.5161510705947876,2.3837594985961914,1.9393490552902222
spot_0265,1.9413342475891113,2.1155412197113037,0.06615622341632843,0.31901589035987854,6.187858581542969,0.02041914127767086,5.461888313293457
spot_0266,0.058342523872852325,0.014939763583242893,0.009733106940984726,0.02002089098095894,7.980407238006592,0.03208329901099205,5.773469924926758
spot_0267,0.03812508285045624,0.5691494941711426,0.028271935880184174,0.10174201428890228,1.3528507947921753,3.3988301753997803,3.3543789386749268
spot_0268,1.655822992324829,2.566944122314453,0.09298983961343765,1.620025396347046,10.01378059387207,2.4434781074523926,1.659444808959961
spot_0269,4.633620738983154,7.397476673126221,0.07385949045419693,3.5879054069519043,1.845656394958496,4.1118669509887695,1.1071956157684326
spot_0270,0.5068092346191406,0.15410301089286804,0.02861497551202774,0.49532607197761536,2.0678248405456543,0.03126312792301178,3.13523006439209
spot_0271,0.028640270233154297,1.0460478067398071,0.01846969872713089,0.02302504889667034,0.018386080861091614,0.9275811910629272,2.831484079360962
spot_0272,1.1988134384155273,1.5195863246917725,0.027374647557735443,0.06711395829916,4.061100006103516,0.016531890258193016,3.4365952014923096
spot_0273,1.2630999088287354,1.7484607696533203,0.04446452856063843,0.2552899420261383,2.3754019737243652,0.027300983667373657,1.9864718914031982
spot_0274,0.4040364623069763,2.178788423538208,0.21573077142238617,3.922307014465332,0.2915040850639343,0.042783673852682114,0.6851575970649719
spot_0275,1.6572766304016113,3.102057456970215,0.08256202936172485,1.3491121530532837,6.7054266929626465,0.6194891333580017,2.063096284866333
spot_0276,4.9035868644714355,0.611335813999176,0.07918781042098999,0.6108898520469666,0.20033860206604004,0.02040877938270569,2.4632089138031006
spot_0277,0.4198523759841919,2.6368372440338135,0.1445474475622177,0.17905300855636597,1.8140016794204712,0.012097074650228024,0.9846704602241516
spot_0278,0.013392812572419643,4.548030853271484,0.43094149231910706,2.2181599140167236,3.1470024585723877,0.19859951734542847,0.5252416729927063
spot_0279,0.3287879526615143,6.2505292892456055,0.025933297351002693,0.07017911225557327,0.02125207893550396,5.951318264007568,3.873598098754883
spot_0280,1.4213368892669678,5.187332630157471,0.057844776660203934,1.1948792934417725,3.5479257106781006,0.0252627395093441,4.653613090515137
spot_0281,0.16357527673244476,3.137082815170288,0.17429275810718536,2.7099788188934326,6.153341770172119,5.200497150421143,1.3276008367538452
spot_0282,2.991428852081299,3.808806896209717,0.06440924853086472,0.2248189002275467,0.014083984307944775,1.3894903659820557,1.9858763217926025
spot_0283,0.1765926033258438,1.8759804964065552,0.019752683117985725,0.03211117163300514,3.428062915802002,0.07804293185472488,8.32039737701416
spot_0284,2.2758681774139404,1.668759822845459,0.1873597502708435,2.648120164871216,2.7917380332946777,0.011119335889816284,0.1612190306186676
spot_0285,0.3478873074054718,3.2092301845550537,0.6719141602516174,2.08716082572937,7.7380170822143555,1.1986225843429565,0.7138736844062805
spot_0286,0.3112838566303253,3.109112501144409,1.305419921875,3.0927608013153076,0.15111377835273743,3.9461870193481445,4.6522955894470215
spot_0287,0.10531317442655563,6.0723772048950195,0.1234022006392479,2.8965725898742676,4.07539176940918,0.784214437007904,4.863842010498047
spot_0288,0.015961891040205956,0.8122243881225586,0.06275255233049393,1.593084692955017,1.2770458459854126,0.4453749358654022,0.9148201942443848
spot_0289,0.013351901434361935,2.384592294692993,0.030889395624399185,0.06213681027293205,2.5953783988952637,2.941023826599121,0.021335430443286896
spot_0290,3.4222090244293213,2.2232425212860107,0.045843902975320816,2.4156644344329834,0.025614989921450615,1.8853094577789307,1.2348806858062744
spot_0291,2.888455867767334,3.135552406311035,0.09020550549030304,1.4972679615020752,5.911042213439941,0.01388163585215807,1.547159194946289
spot_0292,0.2505309283733368,5.192667484283447,0.06209023669362068,2.1734373569488525,0.29740896821022034,3.216071128845215,0.45607104897499084
spot_0293,0.019115105271339417,0.31104031205177307,0.0776963084936142,3.3059749603271484,1.9672722816467285,1.2037400007247925,0.1398855596780777
spot_0294,0.00824009906500578,0.3604293763637543,0.08792119473218918,1.7309776544570923,0.8249650597572327,1.380935549736023,1.9796249866485596
spot_0295,1.6030330657958984,6.923015594482422,0.05010676011443138,1.501594066619873,2.7944822311401367,0.1892155408859253,4.035767555236816
spot_0296,0.005201792810112238,0.5426889657974243,0.47072407603263855,1.8894318342208862,0.005303197540342808,1.7382794618606567,0.005097364075481892
spot_0297,0.010470069013535976,1.1928941011428833,0.01654929667711258,0.03667904809117317,0.04479649290442467,0.14361870288848877,2.197011709213257
spot_0298,0.03599664568901062,2.340629816055298,0.0827171728014946,2.120476245880127,0.030557362362742424,1.0855047702789307,2.880401372909546
spot_0299,0.11313401162624359,3.1491591930389404,0.08204218000173569,1.302930235862732,1.535278081893921,2.3018765449523926,0.7400893568992615
spot_0300,1.1668779850006104,7.854869365692139,0.0506114736199379,2.247812032699585,3.474519968032837,1.7798527479171753,3.069146156311035
spot_0301,3.5459272861480713,7.892082691192627,0.03397447615861893,0.03318995237350464,2.0495712757110596,0.03408310189843178,0.07442440092563629
spot_0302,0.010964660905301571,3.915618658065796,0.09980280697345734,1.5449306964874268,2.1167731285095215,1.5736881494522095,0.013035026378929615
spot_0303,0.008278051391243935,1.5308475494384766,0.07931854575872421,2.840416669845581,0.21070225536823273,0.1193014606833458,1.358400583267212
spot_0304,1.8818769454956055,4.289955139160156,0.05305573344230652,1.6191619634628296,0.6581850647926331,2.159198760986328,0.8606392741203308
spot_0305,0.9536505937576294,2.8297650814056396,0.26968762278556824,0.45379069447517395,7.5400919914245605,2.8193776607513428,0.9880738854408264
spot_0306,2.3927102088928223,0.011191988363862038,0.007245336193591356,0.013661977834999561,3.516204833984375,0.8374093174934387,1.5842443704605103
spot_0307,1.0867083072662354,5.0357561111450195,0.06358087807893753,0.49836188554763794,0.44159042835235596,3.2858877182006836,3.892063856124878
spot_0308,1.0533188581466675,3.832552433013916,0.03898509219288826,1.9382022619247437,0.4104200601577759,2.2146806716918945,7.068370819091797
spot_0309,0.09925910830497742,3.743084192276001,0.10866058617830276,0.1613987386226654,3.3702642917633057,0.5213428735733032,0.04334999620914459
spot_0310,1.188861608505249,1.7551851272583008,0.2564232349395752,1.918678641319275,3.8789682388305664,0.009162659756839275,0.12002629786729813
spot_0311,3.6627161502838135,4.6433796882629395,0.02670395001769066,0.1465006321668625,0.015069478191435337,1.3654537200927734,0.16013488173484802
spot_0312,0.9137344360351562,4.95590353012085,0.17532053589820862,3.459463596343994,2.0265583992004395,3.0780277252197266,0.8350198268890381
spot_0313,1.513906478881836,4.521805763244629,0.04431084170937538,0.466336190700531,0.06272438913583755,0.5975965261459351,0.7073972821235657
spot_0314,2.604419231414795,4.0030035972595215,0.032849229872226715,0.5159634947776794,1.0836576223373413,2.2787482738494873,0.5120029449462891
spot_0315,0.12796275317668915,0.062464065849781036,0.08398519456386566,0.8609583973884583,8.106232643127441,2.3467299938201904,0.11808556318283081
spot_0316,1.7946377992630005,1.9163763523101807,0.022922076284885406,0.10417208820581436,0.15763625502586365,0.05651915818452835,2.6219184398651123
spot_0317,0.5580519437789917,1.9674630165100098,0.017460346221923828,0.07830563187599182,1.8443679809570312,5.23225736618042,1.1763631105422974
spot_0318,0.6170184016227722,9.015727996826172,0.07382511347532272,3.5452282428741455,5.660717487335205,7.298130035400391,0.2703387141227722
spot_0319,1.6830952167510986,1.0121344327926636,0.026415301486849785,0.08619783073663712,4.743061065673828,2.4366207122802734,3.8382833003997803
spot_0320,2.9502289295196533,3.7757790088653564,0.15154747664928436,0.2627887427806854,0.2620321810245514,2.811523199081421,2.8158504962921143
spot_0321,0.01221203152090311,3.6344194412231445,0.08188644796609879,1.236052393913269,0.02445329539477825,0.8378615975379944,0.105994813144207
spot_0322,1.453520655632019,3.0737955570220947,0.0146721750497818,0.018679197877645493,1.692800760269165,1.2667760848999023,3.2311670780181885
spot_0323,0.07976551353931427,0.008050345815718174,0.006435365881770849,0.013644250109791756,1.740733027458191,1.882010817527771,0.018439535051584244
spot_0324,4.895431995391846,1.086927056312561,0.4696110188961029,2.2951929569244385,0.5687953233718872,0.015214285813272,0.4857150614261627
spot_0325,0.012580111622810364,1.682150959968567,0.11400937288999557,0.172306090593338,1.3566858768463135,2.4148197174072266,0.025859560817480087
spot_0326,0.010688967071473598,1.894295573234558,1.2101397514343262,0.7162569165229797,1.9877263307571411,1.6309804916381836,0.016810517758131027
spot_0327,1.0729283094406128,0.9850136041641235,0.014184216037392616,0.016039317473769188,2.692964792251587,0.03723994642496109,1.0617371797561646
spot_0328,0.023301031440496445,5.7749505043029785,0.03167206421494484,2.596116304397583,0.010052628815174103,1.9702531099319458,0.014644335024058819
spot_0329,2.060903787612915,0.03336891159415245,0.014062940143048763,0.03818770870566368,0.037150442600250244,0.02942565642297268,2.293405771255493
spot_0330,3.8189857006073,5.607082366943359,0.032118383795022964,0.06673963367938995,3.102334976196289,4.71186637878418,0.06466352939605713
spot_0331,0.1345146745443344,3.374114751815796,0.04377590864896774,0.8157013654708862,0.9131150841712952,3.6084511280059814,2.702543020248413
spot_0332,0.7746793627738953,3.6677424907684326,0.03394170105457306,0.10122519731521606,3.2762560844421387,2.1126163005828857,0.27073928713798523
spot_0333,3.913154125213623,3.2048261165618896,0.04594432935118675,1.5659345388412476,2.3574342727661133,3.2649435997009277,2.465839385986328
spot_0334,0.015402224846184254,3.769105911254883,0.1909104734659195,1.2340033054351807,0.4450874626636505,0.9486147165298462,0.13723132014274597
spot_0335,2.4813427925109863,3.3308653831481934,0.04465382173657417,0.8962545990943909,0.13139407336711884,1.9710851907730103,4.218560218811035
spot_0336,1.6719884872436523,1.2764228582382202,0.046484000980854034,0.20270176231861115,2.934697151184082,0.015117540024220943,0.7730874419212341
spot_0337,0.2165990173816681,5.83574104309082,0.047243040055036545,0.5481464266777039,0.054669301956892014,1.9674656391143799,1.178003191947937
spot_0338,1.466018557548523,1.0770149230957031,1.1348762512207031,1.051491141319275,3.3636085987091064,1.8145637512207031,0.2288075089454651
spot_0339,2.9249496459960938,3.7349960803985596,0.08381060510873795,2.6321067810058594,3.408661127090454,0.8778062462806702,5.817187309265137
spot_0340,0.8980768322944641,11.421546936035156,0.49210962653160095,0.8723463416099548,3.263664484024048,0.013692310079932213,0.5478807687759399
spot_0341,1.8988136053085327,0.6586397290229797,0.0746246725320816,2.243891477584839,1.5441272258758545,3.7179038524627686,3.2350399494171143
spot_0342,0.9296787977218628,2.8036625385284424,0.05792996287345886,0.24274972081184387,5.244838714599609,3.9772262573242188,0.4196217656135559
spot_0343,3.092113971710205,2.0647053718566895,0.016979115083813667,0.018130486831068993,0.016618845984339714,1.416623830795288,0.02936251275241375
spot_0344,0.023914577439427376,2.8796815872192383,0.03435056284070015,0.09163966029882431,2.6464791297912598,1.7387030124664307,0.5685637593269348
spot_0345,0.017648523673415184,0.8779307007789612,0.019443433731794357,0.01718091405928135,6.645298004150391,1.3738417625427246,0.047443460673093796
spot_0346,1.2978516817092896,4.944554805755615,0.4639383554458618,4.01237678527832,0.017218172550201416,0.24103863537311554,0.16475944221019745
spot_0347,4.125807762145996,2.590893268585205,0.03356313332915306,1.911749243736267,2.030559778213501,0.019783833995461464,2.563241481781006
spot_0348,0.035995058715343475,1.6494003534317017,0.01820000819861889,0.019795123487710953,0.025356169790029526,2.4772841930389404,1.3083381652832031
spot_0349,0.63051837682724,2.8450167179107666,0.02787686511874199,0.05738171190023422,5.309891223907471,2.3397715091705322,1.4395910501480103
spot_0350,2.136657953262329,5.092529773712158,0.06798233091831207,3.325481414794922,2.0609591007232666,0.9204858541488647,2.876119375228882
spot_0351,0.30939236283302307,4.481320858001709,0.07644924521446228,1.940561294555664,6.917557716369629,1.5094577074050903,1.944792628288269
spot_0352,0.6248767375946045,0.6770392656326294,0.018824776634573936,0.02370508946478367,2.6107051372528076,4.231555461883545,4.039951324462891
spot_0353,2.980539083480835,1.0970836877822876,0.03213939443230629,0.03780270367860794,1.5645978450775146,7.550748825073242,1.0842647552490234
spot_0354,2.1511967182159424,6.721415042877197,0.03799155354499817,0.9821916222572327,2.083453893661499,0.223158061504364,0.7999958992004395
spot_0355,2.3751113414764404,1.5512471199035645,0.09887289255857468,0.3975733816623688,0.3034061789512634,2.4957568645477295,1.35105562210083
spot_0356,0.01830585114657879,4.122387409210205,0.05880904197692871,2.0199577808380127,2.330186128616333,1.572105050086975,0.31771257519721985
spot_0357,0.09763933718204498,2.426299571990967,0.16190782189369202,1.5197476148605347,2.9113404750823975,1.0900774002075195,0.14987324178218842
spot_0358,1.8422819375991821,2.9887969493865967,0.05904150754213333,1.3982048034667969,0.5248243808746338,0.10389634221792221,4.114388465881348
spot_0359,0.260999470949173,0.13814663887023926,0.2591264247894287,0.5286608934402466,1.4495203495025635,1.7036645412445068,3.4615659713745117
spot_0360,0.6223605275154114,6.384889602661133,0.06822696328163147,2.6753249168395996,2.677567720413208,4.288712501525879,5.808899402618408
spot_0361,2.1441030502319336,3.0078001022338867,0.053155213594436646,0.7171472907066345,1.644529938697815,3.006614923477173,9.326613426208496
spot_0362,2.621711015701294,0.3435647487640381,0.015232601203024387,0.0190749354660511,0.205330953001976,1.3405979871749878,2.622019052505493
spot_0363,0.27438583970069885,5.641692638397217,0.07370388507843018,0.15001218020915985,4.0720109939575195,1.918179988861084,2.303161144256592
spot_0364,4.174379825592041,7.221445083618164,0.04611563682556152,2.483302593231201,0.019573550671339035,0.04064738750457764,1.8811094760894775
spot_0365,0.019240085035562515,6.8034186363220215,0.043521758168935776,0.6657365560531616,0.2556147277355194,3.8085525035858154,0.8940159678459167
spot_0366,0.012792692519724369,3.5014686584472656,0.30761027336120605,1.1675994396209717,2.4733715057373047,3.4606664180755615,0.02919478341937065
spot_0367,3.1884820461273193,0.1338164210319519,0.05195775628089905,2.935297966003418,1.5328580141067505,0.3302672803401947,0.6464919447898865
spot_0368,2.4129927158355713,1.780381202697754,0.03735846281051636,1.44182550907135,0.38674119114875793,0.5660252571105957,5.731972694396973
spot_0369,0.773428738117218,8.029258728027344,0.04996834695339203,1.1233805418014526,0.03138524293899536,3.9076366424560547,2.1358819007873535
spot_0370,0.33891561627388,0.5145339369773865,0.07526305317878723,0.844222903251648,1.9158438444137573,0.2380777895450592,2.0729448795318604
spot_0371,0.053061604499816895,4.771315574645996,0.3783257007598877,2.5979981422424316,2.0889151096343994,0.3249386250972748,1.349656343460083
spot_0372,0.9251386523246765,8.348993301391602,0.09068028628826141,0.5190097689628601,10.106907844543457,6.296731472015381,2.1632790565490723
spot_0373,0.058247651904821396,2.604421615600586,0.02711978182196617,0.8333531022071838,2.8588809967041016,0.08051810413599014,3.0233123302459717
spot_0374,0.881212055683136,3.311669111251831,0.20064519345760345,1.8824560642242432,5.863227844238281,0.10269737988710403,0.35816526412963867
spot_0375,0.018909087404608727,2.565767765045166,0.09241022914648056,1.832503318786621,2.9277114868164062,0.045542310923337936,0.3581176996231079
spot_0376,1.8488292694091797,1.697922945022583,0.05763179063796997,1.130746841430664,1.9263319969177246,2.5242068767547607,0.32778653502464294
spot_0377,1.6120610237121582,2.2580435276031494,0.05956589803099632,1.62846040725708,0.012550711631774902,1.5429954528808594,0.6550102233886719
spot_0378,2.2424097061157227,3.1932196617126465,0.21380643546581268,1.7834335565567017,2.047555446624756,2.3913955688476562,0.2083345651626587
spot_0379,0.011725489981472492,0.0372677743434906,0.04903503879904747,0.9502493143081665,4.819406986236572,0.85861736536026,0.017579535022377968
spot_0380,0.9588811993598938,2.887248992919922,0.1514972448348999,2.191866636276245,3.5345587730407715,4.7557830810546875,0.08096204698085785
spot_0381,2.491495132446289,4.971088409423828,0.07548943161964417,1.0811768770217896,0.11921969056129456,3.5893771648406982,0.6793477535247803
spot_0382,0.01954841800034046,0.17159518599510193,0.049791354686021805,1.144960641860962,3.257387399673462,0.2448551058769226,0.4094742238521576
spot_0383,1.612768292427063,6.0901780128479,0.0815700814127922,1.3291996717453003,1.9430779218673706,0.21169470250606537,3.154538154602051
spot_0384,2.434906005859375,0.1552295684814453,0.054543107748031616,0.146315336227417,0.04615999013185501,7.229273796081543,2.7940239906311035
spot_0385,1.0463364124298096,0.5064598321914673,0.17461346089839935,2.69112491607666,0.03442830592393875,2.1197314262390137,0.0573994405567646
spot_0386,0.029087191447615623,4.435065746307373,0.16187229752540588,0.5178629755973816,0.02517998032271862,0.8507038354873657,4.544403076171875
spot_0387,2.973437547683716,2.4114725589752197,0.06027103215456009,0.6192694902420044,1.13600492477417,3.2318525314331055,2.6984825134277344
spot_0388,2.463130474090576,2.8361897468566895,0.014324259012937546,0.018546709790825844,3.6946277618408203,0.580568790435791,1.9384961128234863
spot_0389,3.107614040374756,0.7673642635345459,0.23563362658023834,3.2065911293029785,1.7586121559143066,1.287927269935608,1.5965107679367065
spot_0390,0.021360203623771667,3.427915334701538,0.020181523635983467,0.04274857044219971,3.0356926918029785,0.6981395483016968,0.8986644744873047
spot_0391,0.28090348839759827,6.287805557250977,0.05273362994194031,1.2390247583389282,1.4568151235580444,1.023242712020874,2.7769551277160645
spot_0392,0.7645693421363831,4.441771984100342,0.7316365838050842,3.581350803375244,3.4988644123077393,0.00824346300214529,4.208410263061523
spot_0393,0.04849696159362793,2.7437100410461426,0.048906583338975906,0.8493646383285522,2.1151344776153564,0.012698957696557045,0.7403292655944824
spot_0394,1.227205753326416,1.1242939233779907,0.049966998398303986,1.843116283416748,3.235801935195923,2.932051181793213,2.315681219100952
spot_0395,2.005619525909424,0.41992342472076416,0.018101375550031662,0.021892692893743515,0.1253192126750946,2.6434404850006104,0.8891891241073608
spot_0396,0.5216877460479736,3.3592019081115723,0.05463440716266632,1.1470816135406494,4.660136699676514,0.14381344616413116,3.1819050312042236
spot_0397,2.6576380729675293,0.7613359689712524,0.7145647406578064,0.5456541180610657,0.05742327496409416,2.571333169937134,0.14583414793014526
spot_0398,0.11212702095508575,7.281642913818359,0.060074325650930405,2.1932592391967773,3.0104167461395264,0.08096658438444138,1.1501785516738892
spot_0399,0.8554530143737793,1.6169980764389038,0.05665528029203415,2.0111677646636963,2.329235792160034,0.2035973072052002,3.2100062370300293
spot_0400,1.1176060438156128,1.4805593490600586,0.03803678974509239,1.0152689218521118,4.1406474113464355,2.7926547527313232,0.07871583104133606
spot_0401,1.288766860961914,0.9568291902542114,0.04820086061954498,0.6501679420471191,0.9947453141212463,0.024156125262379646,3.3234803676605225
spot_0402,0.786157488822937,2.9653480052948,0.0276312418282032,0.2560492157936096,0.0192509014159441,0.024343552067875862,0.9377884268760681
spot_0403,0.029690543189644814,1.2801803350448608,0.0186457596719265,0.04114389419555664,0.21995383501052856,0.05244482681155205,1.396506428718567
spot_0404,0.8419348001480103,3.434644937515259,0.03842974454164505,2.3043951988220215,0.9920992255210876,3.636615037918091,4.2581024169921875
spot_0405,0.680147647857666,3.8438127040863037,0.047061819583177567,1.1953262090682983,2.3178446292877197,1.0720092058181763,3.9326860904693604
spot_0406,1.3835272789001465,2.992938280105591,0.13029035925865173,3.872954845428467,1.2259621620178223,1.6154159307479858,3.1492996215820312
spot_0407,0.17736999690532684,1.8841325044631958,0.07432229071855545,1.9786874055862427,3.5332014560699463,2.699167490005493,0.6124725937843323
spot_0408,1.6981297731399536,3.532787799835205,0.039266183972358704,1.0323693752288818,5.127831935882568,0.6486990451812744,5.470766544342041
spot_0409,3.2574057579040527,5.378320693969727,0.07596579194068909,2.001089572906494,4.266295433044434,1.9204704761505127,1.5818156003952026
spot_0410,1.4039595127105713,4.960231304168701,0.023186562582850456,0.03329155966639519,0.17216041684150696,8.236441612243652,3.7190322875976562
spot_0411,1.1968683004379272,1.1001830101013184,0.06257189065217972,1.5339051485061646,1.6038366556167603,0.9853076934814453,0.11009170860052109
spot_0412,0.21104122698307037,1.9707227945327759,0.04259110987186432,0.6373258233070374,0.031070860102772713,0.06586641818284988,2.1311707496643066
