spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0513,0.004778889007866383,0.6697468161582947,2.038727283477783,2.627246141433716,0.004895318299531937,0.010144069790840149,0.04228413105010986,0.02087479457259178,0.7506454586982727,0.8413921594619751,0.8092312216758728,0.00620662234723568,0.34634140133857727,0.014216141775250435,0.03510767221450806,0.2407837063074112
spot_0514,0.13931845128536224,2.378556489944458,4.41539192199707,2.4741382598876953,0.0857987254858017,0.01592131517827511,0.0809311494231224,0.016340861096978188,0.14619705080986023,0.7320759296417236,0.3538546860218048,0.03267284855246544,0.40003514289855957,0.015895824879407883,0.026574397459626198,0.09793507307767868
spot_0515,4.281405448913574,1.0714037418365479,1.4488805532455444,0.647165060043335,0.354104608297348,0.10423799604177475,0.09125663340091705,0.053068358451128006,0.6184244751930237,0.6296076774597168,1.5849827527999878,0.1632452756166458,0.48925086855888367,0.03675731271505356,1.0758427381515503,0.8713791370391846
spot_0516,4.690882682800293,2.2865471839904785,0.10410267114639282,0.9396634697914124,1.9549905061721802,0.3961586058139801,0.046361133456230164,0.04533268138766289,0.060481563210487366,0.7422546148300171,0.08649834245443344,1.2063676118850708,0.24636517465114594,0.029722632840275764,0.017106881365180016,0.08241400122642517
spot_0517,3.6770431995391846,2.2116036415100098,0.26362791657447815,0.3307378888130188,0.5227595567703247,0.2697926163673401,0.20699535310268402,0.3310388922691345,0.26314201951026917,0.05430227518081665,0.7185608148574829,0.29296594858169556,0.14265990257263184,0.41241592168807983,1.0062748193740845,0.059180326759815216
spot_0518,1.9721927642822266,0.768844723701477,0.054593928158283234,0.3837490379810333,0.19981898367404938,0.007919964380562305,0.0465463362634182,0.010404414497315884,0.014207237400114536,0.00994553230702877,0.051555704325437546,0.029426155611872673,0.519716739654541,0.010690032504498959,0.014023665338754654,0.008688806556165218
spot_0519,0.6697465777397156,0.4592790901660919,1.364020824432373,1.9897876977920532,0.6359567046165466,0.03823847696185112,0.26310575008392334,0.04381141811609268,0.30193179845809937,0.6030654907226562,0.4905290901660919,0.13512910902500153,0.1333296000957489,0.06814068555831909,0.33994704484939575,0.06315792351961136
spot_0520,2.077706813812256,1.566763997077942,1.9243556261062622,2.805863380432129,0.29010066390037537,0.10069090873003006,0.20854465663433075,0.18420447409152985,0.024712568148970604,0.01998506486415863,0.9439547657966614,0.11161281913518906,0.5841694474220276,0.0733332484960556,0.4339064955711365,0.021656585857272148
spot_0521,1.5730725526809692,0.8226169347763062,2.092865228652954,0.015055272728204727,0.9241942763328552,0.00948680005967617,0.013377341441810131,0.008140100166201591,0.09521468728780746,0.21124303340911865,0.011192373000085354,0.24303340911865234,0.021111680194735527,0.006999707315117121,0.006602366920560598,0.021524950861930847
spot_0522,1.2865384817123413,2.357628107070923,0.15076802670955658,0.7970482707023621,0.03827633708715439,0.5480982661247253,0.0846189334988594,0.4352068305015564,0.19434817135334015,0.3064333200454712,0.387083500623703,0.14440587162971497,0.2222767323255539,0.3666785955429077,0.108160600066185,0.4885564148426056
spot_0523,0.2174142748117447,5.247503280639648,1.6161891222000122,4.48419713973999,0.8033837080001831,0.026367632672190666,0.07031214237213135,0.036546505987644196,0.6087802052497864,0.4870050549507141,0.38912156224250793,0.06729939579963684,0.2198026329278946,0.03181442990899086,0.05370548740029335,0.10974124819040298
spot_0524,0.7411695718765259,0.38675376772880554,1.317720651626587,0.8689428567886353,2.1233811378479004,0.2906940281391144,0.39241915941238403,0.9275508522987366,0.022546598687767982,0.013731567189097404,0.2467946857213974,0.7696484327316284,0.10732503980398178,0.09259729832410812,0.07042231410741806,0.015212029218673706
spot_0525,6.360717296600342,1.323179006576538,0.2276080995798111,0.30209118127822876,1.1966921091079712,1.346022605895996,0.7786663174629211,0.20968417823314667,0.04898365959525108,0.06311368197202682,0.06626083701848984,1.4299274682998657,0.09755531698465347,0.09423041343688965,0.2915724515914917,0.059631504118442535
spot_0526,3.3504862785339355,0.42690980434417725,1.6389391422271729,2.3226418495178223,1.020466685295105,0.018525293096899986,0.0360599085688591,0.019192511215806007,0.013020080514252186,0.019094450399279594,0.06792578846216202,0.4306071698665619,0.2784668803215027,0.02713499404489994,0.026120299473404884,0.01177001278847456
spot_0527,4.577146053314209,1.378201961517334,0.044978056102991104,0.028277022764086723,0.13827906548976898,0.011258779093623161,0.011345745995640755,0.009009894914925098,0.012195912189781666,0.013030446134507656,0.013684941455721855,0.10403880476951599,0.0706520676612854,0.0072711375541985035,0.006648399867117405,0.022370532155036926
spot_0528,2.519528388977051,0.40572112798690796,0.10969500243663788,0.3995549976825714,0.028210384771227837,0.01636466756463051,0.04927496239542961,0.013479388318955898,0.014790994115173817,0.024240616708993912,0.06253838539123535,0.06174245849251747,0.05744000896811485,0.021698780357837677,0.0196518637239933,0.028228873386979103
spot_0529,1.272690773010254,0.4294012486934662,1.3844177722930908,0.2808186411857605,2.1847774982452393,0.07717280834913254,0.5020791888237,1.1831436157226562,0.10632703453302383,0.25847354531288147,0.10878372937440872,1.019586205482483,0.2417876124382019,0.2143000066280365,0.05010763928294182,0.18626020848751068
spot_0530,2.6636946201324463,0.2287018597126007,0.07672066241502762,0.15530265867710114,0.06342163681983948,0.17533457279205322,0.22772690653800964,0.09310699254274368,0.011907181702554226,0.013455556705594063,0.32918503880500793,0.11586618423461914,0.038824412971735,0.11001552641391754,0.6019749045372009,0.010216359049081802
spot_0531,3.756382942199707,0.07452170550823212,1.5799154043197632,0.05506236106157303,1.4532191753387451,0.46483975648880005,0.35666412115097046,0.8463903665542603,0.019737130030989647,0.026834679767489433,0.04781743511557579,0.20889851450920105,0.10192074626684189,0.5977208614349365,0.2351999580860138,0.017490852624177933
spot_0532,0.8630404472351074,0.5038793683052063,1.0547038316726685,0.3040870726108551,0.16319644451141357,0.11758784204721451,0.08673346787691116,0.15132631361484528,0.21631979942321777,0.02619853988289833,0.09074996411800385,0.09996329247951508,0.04102819040417671,0.14572171866893768,0.38479408621788025,0.03935953602194786
spot_0533,3.5770702362060547,1.6947602033615112,1.1118892431259155,0.2582571804523468,0.27396705746650696,0.011280704289674759,0.05518045276403427,0.010271977633237839,0.00679410994052887,0.006257294677197933,0.04133974388241768,0.05165426805615425,0.029244091361761093,0.01010761596262455,0.013614550232887268,0.007431062404066324
spot_0534,3.1494760513305664,0.6012266278266907,0.5965896844863892,2.887317180633545,1.0761947631835938,0.05997103080153465,0.19889432191848755,1.3364018201828003,0.8803451657295227,0.0727272555232048,0.6193167567253113,0.34315651655197144,0.24158136546611786,0.5001022219657898,0.22191496193408966,0.3630794584751129
spot_0535,0.0034128741826862097,0.18513132631778717,1.053557276725769,0.08198525756597519,0.0033818066585808992,0.04441354423761368,0.24257519841194153,0.14583873748779297,0.24136275053024292,0.9097346663475037,0.43528205156326294,0.0036836052313447,0.03497012332081795,0.2093345671892166,0.711869478225708,0.13691920042037964
spot_0536,6.758984088897705,1.3472048044204712,0.38835829496383667,0.49388229846954346,1.0225120782852173,0.0826500877737999,0.07706673443317413,0.3582160770893097,0.24618026614189148,0.12187007814645767,0.12507973611354828,0.31565773487091064,0.09622029960155487,0.13822157680988312,0.08976396173238754,0.4498874843120575
spot_0537,2.0230414867401123,0.8284181356430054,1.7177850008010864,3.894881248474121,0.7875229716300964,0.03758298605680466,0.5126659870147705,0.2264833152294159,0.03522614762187004,0.030607076361775398,0.390505850315094,0.8914971947669983,0.8610437512397766,0.04918472468852997,0.2666417360305786,0.02526898682117462
spot_0538,0.8920563459396362,1.6328014135360718,0.06220943108201027,0.12564340233802795,0.028800783678889275,0.0114255640655756,0.0171725582331419,0.01028781570494175,0.5634596347808838,0.09836012125015259,0.27457940578460693,0.04545769840478897,0.03303468972444534,0.009764396585524082,0.012521958909928799,0.21095529198646545
spot_0539,3.9860050678253174,1.6134204864501953,2.1102426052093506,1.3262746334075928,0.07689280062913895,0.0649724006652832,0.06699135899543762,0.11412781476974487,2.055917263031006,0.7436186671257019,0.6229041814804077,0.09282878041267395,0.14744357764720917,0.292223185300827,0.054836343973875046,0.46784722805023193
spot_0540,4.3895039558410645,0.3721168339252472,3.1179256439208984,1.8312801122665405,0.05316758155822754,0.026971256360411644,0.5888718366622925,0.2431928962469101,0.055802810937166214,0.3578397333621979,0.7219887375831604,0.03571920841932297,0.6664348840713501,0.07124961167573929,0.2720147669315338,0.25460776686668396
spot_0541,1.040649175643921,1.9052209854125977,3.538166046142578,0.2596234977245331,0.8777132630348206,0.017329616472125053,0.025749091058969498,0.01572594791650772,0.4673997461795807,0.0837717056274414,0.5326614379882812,0.27598828077316284,0.5143609046936035,0.014721469022333622,0.07266736775636673,0.44187629222869873
spot_0542,1.450252652168274,0.16156013309955597,1.0025417804718018,1.6068834066390991,0.3054913580417633,0.056215498596429825,0.31480684876441956,0.8894116878509521,0.06720162183046341,0.5575999021530151,0.7955347299575806,0.29133787751197815,0.18113470077514648,0.394743949174881,0.2913956940174103,0.2253967523574829
spot_0543,0.009647605940699577,1.0633002519607544,0.10961126536130905,1.003705620765686,0.020591462031006813,0.014431471936404705,0.03524817153811455,0.016485413536429405,0.07471806555986404,1.2784782648086548,1.374732255935669,0.012193667702376842,0.3261520564556122,0.014549355022609234,0.5441259145736694,0.28545650839805603
spot_0544,5.00837516784668,1.219986081123352,1.3529726266860962,0.0831654816865921,0.9620310068130493,0.027613453567028046,0.11285466700792313,0.03166867420077324,1.7242822647094727,0.9852044582366943,0.03149544075131416,0.2665252387523651,0.6997120976448059,0.039054058492183685,0.016205308958888054,0.45703190565109253
spot_0545,0.9710028767585754,1.3013521432876587,0.8785903453826904,0.8968979120254517,1.670065999031067,0.11222544312477112,1.2202296257019043,0.6595142483711243,0.6352286338806152,0.2198534905910492,0.17512260377407074,0.2132033258676529,0.25867292284965515,0.31661364436149597,0.17878234386444092,0.12942831218242645
spot_0546,4.37957239151001,1.7712910175323486,2.1203420162200928,1.9934937953948975,0.22369183599948883,0.024600574746727943,0.18007810413837433,0.02386745810508728,0.5355597734451294,0.3314802348613739,0.6075775623321533,0.20210310816764832,0.8635485768318176,0.026114514097571373,0.07067020237445831,0.43850886821746826
spot_0547,0.3971632421016693,3.3111236095428467,3.1037631034851074,0.06882470846176147,0.7504438161849976,0.05036815255880356,0.06786072999238968,0.035467155277729034,0.07432863116264343,0.040772147476673126,0.30262291431427,1.4951179027557373,0.11064653098583221,0.043466828763484955,0.45242729783058167,0.04290839284658432
spot_0548,0.05797924846410751,3.1790478229522705,4.662740230560303,0.7784099578857422,1.1442149877548218,0.8004505038261414,1.790290355682373,2.0603809356689453,0.01371714286506176,0.01659238338470459,0.10465208441019058,0.10357222706079483,0.21318508684635162,0.49896153807640076,0.20770743489265442,0.01641617901623249
spot_0549,2.2443466186523438,0.9567680358886719,0.4925955832004547,0.0901358500123024,0.5444155335426331,0.14163219928741455,0.4505523443222046,0.5672567486763,0.28486162424087524,0.17201858758926392,0.12209730595350266,0.06264826655387878,0.19335228204727173,0.26470112800598145,0.5953407287597656,0.4002833068370819
spot_0550,2.323716878890991,2.5897841453552246,2.3863637447357178,0.56411212682724,0.29062044620513916,0.10724807530641556,0.6789686679840088,0.11273562163114548,0.010902277193963528,0.012141595594584942,0.24833449721336365,0.1208500936627388,0.27171704173088074,0.037071313709020615,0.06186193227767944,0.009008382447063923
spot_0551,1.6859909296035767,0.8038761019706726,1.6893163919448853,2.654360771179199,0.5537023544311523,0.8804026246070862,0.0904243141412735,0.3041011095046997,0.6464800834655762,0.042705897241830826,0.46542465686798096,0.022727876901626587,0.13435594737529755,0.6746962666511536,0.4055827260017395,0.3735474944114685
spot_0552,0.7078583240509033,0.3035455644130707,2.3429200649261475,0.2785789370536804,1.032960057258606,1.028550386428833,0.7412762641906738,1.128553032875061,0.014056684449315071,0.01083433534950018,0.052976883947849274,0.09715749323368073,0.09787468612194061,0.23335149884223938,0.11656321585178375,0.014041262678802013
spot_0553,4.704082012176514,1.3627394437789917,0.20704637467861176,0.43109625577926636,0.06621254235506058,0.008520076051354408,0.021797919645905495,0.010985882952809334,0.7835415005683899,0.45022445917129517,0.028310010209679604,0.04147237166762352,0.19414199888706207,0.009648622944951057,0.011658293195068836,0.8867915868759155
spot_0554,1.7991987466812134,1.3614826202392578,3.61681866645813,0.9206786155700684,1.6224098205566406,0.025837989524006844,0.10414097458124161,0.03412889689207077,0.7285547852516174,0.270722895860672,0.10830017179250717,0.208186075091362,0.3342691957950592,0.02563455142080784,0.033418335020542145,0.1570824682712555
spot_0555,2.388181447982788,1.9730888605117798,2.8636107444763184,0.99590003490448,0.3985193371772766,0.07702084630727768,0.5137603282928467,0.10596936196088791,0.38393229246139526,0.09948835521936417,0.43612536787986755,0.07063712924718857,0.09529177099466324,0.03201957046985626,0.6280524730682373,0.5523934960365295
spot_0556,1.446789026260376,0.1222296878695488,0.5073050260543823,1.3430622816085815,1.192014455795288,0.033780891448259354,0.8163135647773743,0.3619057536125183,0.007769530173391104,0.007120773661881685,0.6228682994842529,0.08264219015836716,0.18615937232971191,0.2639615833759308,0.11087869107723236,0.008967701345682144
spot_0557,2.0763227939605713,2.8289730548858643,0.27438458800315857,0.18732546269893646,0.20501111447811127,0.01526724360883236,0.017290426418185234,0.015575877390801907,0.10129252821207047,0.597474217414856,0.33463531732559204,0.08994511514902115,0.16363994777202606,0.015509101562201977,0.022213978692889214,0.0803750604391098
spot_0558,5.069206237792969,0.9082666635513306,1.5108989477157593,0.17930588126182556,1.0854673385620117,0.041032902896404266,0.737545371055603,0.6473777294158936,0.18867997825145721,0.35312092304229736,0.056275658309459686,0.17763672769069672,0.2236994355916977,0.2847749590873718,0.22637949883937836,0.30435001850128174
spot_0559,1.6999746561050415,1.3734407424926758,0.07288240641355515,2.251671075820923,0.7446812987327576,0.009653196670114994,0.029122456908226013,0.013921428471803665,0.016577040776610374,0.011799104511737823,0.28732895851135254,0.3398572504520416,0.8460396528244019,0.0113458763808012,0.016979599371552467,0.013723528012633324
spot_0560,6.091464042663574,0.833296000957489,1.6083261966705322,0.027959611266851425,1.446008563041687,0.011344334110617638,0.014103063382208347,0.009382505901157856,0.01067220140248537,0.015089518390595913,0.01589640974998474,0.16705404222011566,0.04883455112576485,0.008675831370055676,0.00894255843013525,0.014768561348319054
spot_0561,2.302260160446167,0.08004365116357803,1.197912335395813,0.024266313761472702,1.456490397453308,0.008900116197764874,0.015371094457805157,0.009044131264090538,0.41169410943984985,0.7250998616218567,0.02094009891152382,0.2164030373096466,0.028804291039705276,0.008572571910917759,0.011121229268610477,0.07813476771116257
spot_0562,1.769676923751831,0.055952396243810654,0.04817661643028259,0.5314139127731323,0.6440439820289612,0.631833553314209,0.4322129189968109,0.18123336136341095,1.0461658239364624,0.7896289825439453,0.6218320727348328,0.26080626249313354,0.2368016541004181,0.5976483821868896,0.29331305623054504,0.9324836730957031
spot_0563,2.4088568687438965,1.0374724864959717,1.0205528736114502,1.5245174169540405,0.21993973851203918,0.16217903792858124,0.2551099956035614,0.9651918411254883,0.01840193010866642,0.01895313896238804,1.2766884565353394,0.06069695204496384,0.11010044068098068,0.31083887815475464,0.19578811526298523,0.021824967116117477
spot_0564,1.0715092420578003,0.9809426665306091,4.809982776641846,0.9119337201118469,0.11055851727724075,0.12025576829910278,0.33453595638275146,0.2988327145576477,0.007253828924149275,0.006995396222919226,0.11287291347980499,0.04267721623182297,0.1929192692041397,0.06670492142438889,0.21254904568195343,0.0075364792719483376
spot_0565,3.1264808177948,1.4155468940734863,4.044525146484375,0.05240155756473541,2.561375141143799,0.4694783687591553,0.10455270856618881,0.025138169527053833,0.025987980887293816,0.01986992172896862,0.042342834174633026,0.13920627534389496,0.05996279790997505,0.025724239647388458,0.02737988345324993,0.09316521883010864
spot_0566,4.0047831535339355,0.1448829472064972,1.9533427953720093,0.029519371688365936,0.04247734323143959,0.013150503858923912,0.03296246379613876,0.018507717177271843,0.014356665313243866,0.015559620223939419,0.047928307205438614,0.028048669919371605,0.038353271782398224,0.014110879972577095,0.013283153995871544,0.044009581208229065
spot_0567,1.6292279958724976,0.33078885078430176,0.04452988877892494,0.4861101508140564,0.24493250250816345,0.008379017934203148,0.01520564779639244,0.012403864413499832,0.041340965777635574,0.018684498965740204,0.2232656180858612,1.4501615762710571,0.049149639904499054,0.010542983189225197,0.011920242570340633,0.0301845520734787
spot_0568,3.6190319061279297,3.273167848587036,0.6427589058876038,1.3142211437225342,0.478277325630188,0.27408820390701294,0.12673430144786835,0.28603336215019226,0.013850242830812931,0.011832954362034798,0.22775186598300934,0.07805649191141129,0.8599185347557068,0.3169455826282501,0.3786523640155792,0.014209792017936707
spot_0569,4.389496803283691,0.09700970351696014,0.412788063287735,0.8144574761390686,0.14693529903888702,0.3434309959411621,0.17832401394844055,0.35143840312957764,0.27481862902641296,0.11968204379081726,0.6871076822280884,0.2689823508262634,0.2364136427640915,0.1508283168077469,0.8403409123420715,0.15728271007537842
spot_0570,0.7794218063354492,1.332395315170288,0.7705624103546143,2.323787212371826,1.232067584991455,0.08783309161663055,0.4102935492992401,0.6673021912574768,0.11187288910150528,0.32091057300567627,0.31383126974105835,0.16660302877426147,0.36245593428611755,0.1422860026359558,0.10243935883045197,0.38965341448783875
spot_0571,1.5053985118865967,0.9562137722969055,3.163267135620117,1.3866448402404785,2.084307909011841,0.0873662456870079,0.5531723499298096,0.11828407645225525,0.13826186954975128,0.5789610147476196,0.04517953842878342,0.2096228152513504,0.6042004823684692,0.06721381843090057,0.0478062741458416,0.0756639689207077
spot_0572,2.9565937519073486,2.7010464668273926,3.333070993423462,0.13058491051197052,1.3198193311691284,0.018463578075170517,0.036298904567956924,0.030275337398052216,0.295328825712204,0.4513579308986664,0.11732634902000427,0.10408258438110352,0.10756363719701767,0.018356015905737877,0.02299071103334427,0.3985362946987152
spot_0573,3.844705820083618,1.5938119888305664,3.7394917011260986,0.07653298228979111,1.776673436164856,0.014543098397552967,0.05286325141787529,0.01463533565402031,0.8257830142974854,0.9805262684822083,0.04188033938407898,0.6192283034324646,0.08522490411996841,0.016227710992097855,0.013570249080657959,0.5435877442359924
spot_0574,3.171330451965332,0.620481014251709,5.490565299987793,0.4758870005607605,1.0152472257614136,0.03797893971204758,0.2984646260738373,0.0720519870519638,0.01093499455600977,0.013077965937554836,0.6076642870903015,0.05205424502491951,0.18317276239395142,0.10028689354658127,0.07941635698080063,0.013123692944645882
spot_0575,4.332594871520996,1.6190412044525146,0.08497345447540283,0.5058537125587463,0.6653585433959961,0.011687838472425938,0.020887913182377815,0.014017273671925068,0.1829339563846588,0.7274439930915833,0.6423752903938293,0.3920808434486389,0.24707067012786865,0.011140846647322178,0.029275741428136826,0.041288044303655624
spot_0576,3.068514108657837,0.9530475735664368,0.9274674654006958,0.23348480463027954,0.4810532033443451,0.011751736514270306,0.024253027513623238,0.011830438859760761,0.32206034660339355,0.501941442489624,0.06058182567358017,1.231614589691162,0.11644492298364639,0.010961854830384254,0.017819074913859367,0.047467466443777084
spot_0577,0.002152986591681838,0.0617886520922184,0.8872148990631104,0.019146744161844254,0.002143546938896179,0.004892496857792139,0.009380313567817211,0.005209095776081085,0.003147443290799856,0.005260944832116365,0.016775157302618027,0.002081176731735468,0.019452840089797974,0.004785490687936544,0.005666505545377731,0.0031888762023299932
spot_0578,4.927878379821777,1.5322248935699463,2.0385589599609375,1.4797486066818237,0.22464263439178467,0.16142107546329498,0.25013095140457153,0.20054276287555695,0.06534219533205032,0.828254759311676,0.6782233119010925,0.14933569729328156,0.5788173675537109,0.07595942169427872,0.1676824390888214,0.10985243320465088
spot_0579,0.7822461128234863,2.182689905166626,0.14252211153507233,1.2891045808792114,0.7979630827903748,0.2650769054889679,0.11192606389522552,0.4103248119354248,0.019355393946170807,0.022410890087485313,0.4570125937461853,0.2773195505142212,0.2393397092819214,0.13295438885688782,0.07838217914104462,0.01132130902260542
spot_0580,3.7947142124176025,1.110236644744873,0.6302957534790039,1.9364262819290161,0.6323257684707642,0.10256152600049973,0.17203398048877716,0.09494119137525558,0.019305577501654625,0.027620235458016396,1.0620485544204712,0.026442876085639,0.243105947971344,0.09239903837442398,0.3117744028568268,0.04919344559311867
spot_0581,4.373680114746094,0.2306891828775406,1.8509634733200073,1.4129700660705566,0.709865927696228,0.3277813792228699,0.43930432200431824,1.2669241428375244,0.8062323331832886,0.6992342472076416,0.6907575726509094,0.36104968190193176,0.1754658967256546,0.5701463222503662,0.2788797616958618,0.06916330754756927
spot_0582,0.00273322407156229,0.8708797097206116,0.0466957613825798,0.014027738943696022,0.0027680639177560806,0.005606228020042181,0.007592079695314169,0.007033435627818108,0.0037901143077760935,0.004065151326358318,0.008874045684933662,0.0026916118804365396,0.010118070058524609,0.006037588696926832,0.005844966042786837,0.0035306052304804325
spot_0583,1.6988455057144165,1.8055849075317383,2.860640525817871,0.6468139886856079,0.1287347972393036,0.3707357943058014,0.6351120471954346,0.12811629474163055,0.007258940022438765,0.008865244686603546,1.068416714668274,0.08019595593214035,0.06633136421442032,0.06449238210916519,0.4610532522201538,0.007764533627778292
spot_0584,0.8283687233924866,0.0804252028465271,1.657732367515564,0.6049947738647461,0.04397720843553543,0.14742089807987213,0.5709378123283386,0.24612638354301453,0.2968776524066925,0.3408600091934204,0.046912603080272675,0.07384707778692245,0.21607308089733124,0.13558736443519592,0.054641012102365494,0.15796364843845367
spot_0585,1.6043273210525513,3.0169591903686523,0.799019992351532,1.5339919328689575,0.03749154508113861,0.1680184006690979,0.26588568091392517,0.2522922456264496,0.025716232135891914,0.03501597046852112,0.18568141758441925,0.17229987680912018,0.15964624285697937,0.2950277030467987,0.2966121435165405,0.02030378021299839
spot_0586,2.4602575302124023,0.8274486064910889,0.10350991785526276,0.2665421664714813,0.619653582572937,0.01637628860771656,0.06382422149181366,0.035392530262470245,0.4739411473274231,0.05787048116326332,0.13345934450626373,0.3341200053691864,0.38552072644233704,0.04033048823475838,0.2003258764743805,0.42502617835998535
spot_0587,1.8561006784439087,4.209546089172363,3.233375310897827,0.14946480095386505,0.5371081829071045,0.013733760453760624,0.028319023549556732,0.017680294811725616,0.008595182560384274,0.007187372073531151,0.17185799777507782,0.11369015276432037,0.21090444922447205,0.02365550957620144,0.03831733390688896,0.0069313799031078815
spot_0588,3.8436672687530518,0.13236063718795776,1.3926695585250854,0.24079881608486176,1.256450891494751,0.11551438271999359,0.1348329782485962,0.0534326396882534,0.5746378898620605,0.42551177740097046,0.13983172178268433,0.08053623139858246,0.0758829265832901,0.05538581684231758,0.021333890035748482,0.5978084206581116
spot_0589,2.5780911445617676,0.14345839619636536,0.17602334916591644,1.2167401313781738,0.10069037973880768,0.3557487726211548,0.360780268907547,1.5362132787704468,0.1042928621172905,0.5553998351097107,0.6843158006668091,0.1494215577840805,0.32862588763237,0.3143731653690338,0.09580352902412415,0.10917796939611435
spot_0590,2.7790558338165283,1.0123692750930786,1.14689040184021,1.5047117471694946,0.030314577743411064,0.09248940646648407,0.4007435739040375,0.1974923461675644,0.014999410137534142,0.0163659006357193,1.6828176975250244,0.05782700702548027,0.8685474395751953,0.3595639169216156,1.485005497932434,0.013720786198973656
spot_0591,1.371153473854065,0.029247166588902473,0.01970680058002472,0.23083826899528503,0.35843783617019653,0.018462274223566055,0.03373454883694649,0.022067449986934662,0.4472842812538147,0.3777865767478943,0.696719765663147,1.0399024486541748,0.714107871055603,0.02776976116001606,0.05394605174660683,0.23186898231506348
spot_0592,2.224109411239624,1.0637553930282593,1.951411247253418,1.1531366109848022,0.052742987871170044,0.6908230781555176,0.18521444499492645,0.06782601773738861,0.12127140909433365,0.3239682912826538,0.6132194399833679,0.22106218338012695,0.06176978722214699,0.09873739629983902,0.1891738921403885,0.23807500302791595
spot_0593,3.054560661315918,0.2324109524488449,0.24096836149692535,3.1431519985198975,0.10509277135133743,0.03205091506242752,0.27834615111351013,0.09048142284154892,0.9642838835716248,0.4271712005138397,0.15376029908657074,0.09649522602558136,0.5191969871520996,0.1274602860212326,0.03584988787770271,0.5906423330307007
spot_0594,3.37388277053833,0.4632587134838104,0.03151436150074005,0.4679182767868042,0.052647918462753296,0.010173986665904522,0.016451630741357803,0.010429345071315765,0.005241993814706802,0.005539737641811371,0.02870791032910347,0.016681097447872162,0.07773493975400925,0.011198506690561771,0.011129701510071754,0.0054390025325119495
spot_0595,0.7754237651824951,0.06626544892787933,0.4720449149608612,0.5155410170555115,0.8475228548049927,0.015800900757312775,0.04403749853372574,0.019246626645326614,0.01117126364260912,0.008915463462471962,1.8378264904022217,0.3663910925388336,0.09710800647735596,0.01831389218568802,0.04659787565469742,0.008679811842739582
spot_0596,5.710271835327148,1.468828797340393,0.20788615942001343,0.8983207941055298,0.19492022693157196,0.6523875594139099,0.06535276770591736,0.4208872616291046,0.009924681857228279,0.008717898279428482,0.38133704662323,0.08719159662723541,0.43838584423065186,0.2892800271511078,0.5771077871322632,0.00993273500353098
spot_0597,3.29473614692688,0.9242866635322571,0.10115046054124832,0.4498746693134308,0.05968869850039482,0.35569214820861816,0.09484469890594482,0.2897629141807556,0.17449155449867249,0.1670769453048706,0.06547542661428452,0.03809793293476105,0.21084341406822205,0.37251514196395874,0.032707974314689636,0.20016410946846008
spot_0598,2.1677463054656982,2.0043325424194336,2.026630401611328,1.7138922214508057,0.05941779911518097,0.06484343111515045,0.4934263527393341,0.2890344262123108,0.014838033355772495,0.0119188092648983,0.3612368702888489,0.024969521909952164,0.8995468020439148,0.2083103209733963,0.27539825439453125,0.014591437764465809
spot_0599,2.2423055171966553,2.4940378665924072,1.663897156715393,0.10718534886837006,0.10092464089393616,0.014448154717683792,0.0361122190952301,0.018248392269015312,0.10217290371656418,0.9910399913787842,0.07970260828733444,0.04905719682574272,0.061146605759859085,0.011960398405790329,0.014286387711763382,0.08463600277900696
spot_0600,3.2382309436798096,1.6618340015411377,1.0412050485610962,0.432492733001709,0.7803431153297424,0.010236093774437904,0.01908963732421398,0.009674394503235817,0.007582622580230236,0.00764297554269433,0.4350932836532593,0.17264588177204132,0.1025857925415039,0.011783760040998459,0.028097162023186684,0.008118048310279846
spot_0601,1.3138185739517212,0.6631461381912231,1.7531968355178833,0.03008989244699478,0.3248284161090851,0.029524579644203186,0.030537595972418785,0.03132040798664093,1.4204403162002563,0.9673564434051514,0.024716781452298164,2.9265995025634766,0.03293013945221901,0.049242932349443436,0.025032872334122658,0.33113768696784973
spot_0602,0.6555206179618835,2.3465750217437744,5.021408557891846,1.8918921947479248,0.244765505194664,0.07560685276985168,0.17041750252246857,0.29529842734336853,0.010288001969456673,0.009849448688328266,0.7182429432868958,0.04372416064143181,0.40982314944267273,0.13892677426338196,0.16775499284267426,0.014036792330443859
spot_0603,3.0241308212280273,2.664292812347412,1.9218072891235352,0.12666340172290802,1.6380895376205444,1.185203194618225,0.0917082354426384,0.8959147930145264,0.15612171590328217,0.8611332774162292,0.07127168029546738,0.17502525448799133,0.2585775554180145,0.3787371814250946,0.08518975973129272,0.07382646203041077
spot_0604,9.207612037658691,0.1815180480480194,0.1354898363351822,1.0271944999694824,2.363210439682007,0.0439293198287487,0.45581021904945374,0.38672590255737305,1.1116414070129395,0.21967767179012299,0.7927341461181641,0.1539025902748108,0.9803408980369568,0.24939602613449097,0.1309330016374588,0.6040843725204468
spot_0605,1.3340563774108887,0.3435233533382416,2.4767045974731445,0.09207742661237717,0.25020113587379456,0.015126684680581093,0.026234131306409836,0.013875004835426807,0.009513541124761105,0.010931725613772869,0.9107478857040405,0.03717730939388275,0.19068174064159393,0.015279892832040787,0.1085028201341629,0.010414020158350468
