spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,0.2012363832130389,0.11749027751626064,0.24592681041392997,0.0709044203780858,0.03805274984725922,0.02741812636848681,0.020223767536029672,0.03528497434201685,0.05043959896984949,0.006108751250751982,0.021160299745308704,0.023308584779647954,0.009566602206377532,0.033978142872064576,0.08972299089842999,0.009177519662461898
spot_0533,0.49965223941283243,0.23672745430222733,0.15531088673733842,0.0360738733199495,0.0382682599863267,0.001575711067521028,0.007707714686812074,0.00143481013475693,0.000949014702658661,0.0008740312858502802,0.005774417118941101,0.0072151702385531485,0.0040848724720583575,0.0014118517718027077,0.0019017072808935381,0.0010379854814777988
spot_0534,0.23953493647345264,0.04572658428114487,0.04537391929485902,0.21959631575848215,0.08185051736568595,0.004561125983867759,0.015127004615751205,0.1016406919383476,0.06695508075339839,0.005531306873814662,0.047102437853581786,0.026098936157333667,0.0183735885229701,0.03803551829460624,0.016877850614845515,0.02761418521785846
spot_0535,0.0007680681204573846,0.041663847605061054,0.2371033076560862,0.018450801088234204,0.0007610763670057386,0.009995278354675657,0.05459160424343349,0.03282104144371442,0.05431874256855164,0.20473599608248355,0.09796032590626819,0.0008289962052802825,0.007870034303474684,0.047110792534763836,0.1602063899470946,0.030813697573415053
spot_0536,0.5580515584171086,0.11123117479278896,0.032064574924028984,0.04077710240334369,0.08442311023111777,0.0068239560381924,0.00636296974321834,0.029575900378003964,0.020325729335224113,0.010062131548106212,0.010327135076293674,0.02606209580526684,0.007944372621354378,0.01141218344814967,0.007411308870623783,0.03714469636717855
spot_0537,0.16083511949652868,0.06586060182776204,0.13656672771371564,0.30964945362170826,0.06260936914965963,0.00298790909286927,0.040757787630046206,0.01800579538662351,0.0028005365679847046,0.0024333128195101186,0.0310458562076884,0.070875490587302,0.06845439183036352,0.003910266361087143,0.021198455769854012,0.0020089259372968677
spot_0538,0.22143467531927408,0.40530943198029534,0.01544221420109022,0.031188395362430156,0.00714920331199241,0.002836161729823622,0.004262735054871095,0.0025537390555399496,0.1398672873649,0.024415880916636407,0.06815870078837818,0.011283940451567697,0.008200183572149048,0.0024238110041430766,0.003108319242615426,0.05236532064429326
spot_0539,0.28807803291673995,0.11660572229470907,0.1525122342650387,0.09585301097167936,0.005557224934183692,0.004695709377947366,0.0048416242813142775,0.008248287651548714,0.14858601303702493,0.05374308341825927,0.0450187614524006,0.006708955960744164,0.010656096791665208,0.021119662158396304,0.003963152538829623,0.033812427949518775
spot_0540,0.336136683714587,0.028495729760889932,0.23876255644367547,0.14023462106022982,0.004071433748755581,0.0020653879708983215,0.04509425855401781,0.01862307323783213,0.004273232693049725,0.027402426899199375,0.05528800118918766,0.00273528316269186,0.05103383300187415,0.00545610812191333,0.020830176392959317,0.01949719404823852
spot_0541,0.10320189350834977,0.18894207370582922,0.35088235695081854,0.025747040589210568,0.08704342714396199,0.0017185899682187877,0.002553555045830199,0.001559553056094102,0.046352353857588506,0.008307697584852775,0.05282440065861419,0.027369947364134898,0.0510095242022381,0.0014599381942423195,0.007206472771272077,0.043821175398744
spot_0542,0.16880069855026714,0.018804629168790415,0.11668984201921863,0.18703157765233336,0.03555735930661552,0.0065431464084837795,0.0366416264782507,0.10352217869317352,0.007821865170688128,0.06490127968686409,0.09259546461581394,0.03390997917821281,0.021082991282122217,0.04594582486685194,0.03391670867220139,0.026234828250112415
spot_0543,0.001560235997325533,0.1719596902352522,0.01772661974175891,0.1623218910331071,0.0033301049499549827,0.00233389528427807,0.005700426241671696,0.0026660640772885524,0.012083600455241606,0.20675883973844236,0.22232528625022124,0.0019719917465134892,0.05274616129759707,0.0023529596444626234,0.08799746219049613,0.04616477111638844
spot_0544,0.38472167103248933,0.09371404258598112,0.10392949257107764,0.0063884118130958425,0.07389905191254129,0.0021211458094207805,0.008669006338391074,0.0024326502806983684,0.13245188948094014,0.07567913600299252,0.0024193432380106555,0.020473313557544188,0.05374885036084398,0.0029999634891915193,0.0012448215905003141,0.03510720993628127
spot_0545,0.09871141721592684,0.1322944735135402,0.08931682925025906,0.09117796261282407,0.16977764490133207,0.011408753571886589,0.12404761980107198,0.06704571911067256,0.06457686193043391,0.022350139382240754,0.017802831298284385,0.021674088671910032,0.026296493471897494,0.032186703348555966,0.01817487770474648,0.013157584214417616
spot_0546,0.3175328896662637,0.12842421701426002,0.15373152155135897,0.1445346231998829,0.016218367623598007,0.0017836196981062238,0.013056233728098126,0.0017304664162621202,0.03882978228210268,0.02403336842812026,0.044051300404968345,0.014653116379903125,0.06261001085406305,0.001893385103008467,0.0051238138263823485,0.031793283823621725
spot_0547,0.038383253979345604,0.31999864284911994,0.29995859350522225,0.006651462131699382,0.07252553242700262,0.004867755590634648,0.006558299858613076,0.0034276707525755174,0.007183380598757716,0.003940363875566977,0.029246543860977175,0.1444934578710319,0.010693270299358553,0.004200787362085429,0.04372416688897621,0.00414681814903298
spot_0548,0.0037051424965871423,0.20315587903480786,0.297970695316798,0.049744001364807396,0.0731206369290352,0.05115249432694554,0.11440784511332969,0.13166788404701169,0.0008765889573846476,0.0010603301427129271,0.0066877528697989585,0.0066187449840210836,0.013623514375182352,0.03188595312741631,0.013273467046650297,0.0010490698675109395
spot_0549,0.2959705657835251,0.12617265735699934,0.06496046210092471,0.01188655901178896,0.0717941569919831,0.018677579393432564,0.0594160595141088,0.07480631532354866,0.03756579103953717,0.022684748545948107,0.016101438353315296,0.008261666332289832,0.025498104364747996,0.03490714935401131,0.07850985710523105,0.052786889428608
spot_0550,0.2365001084989954,0.2635795422968226,0.24287609634157237,0.0574134398265908,0.029578374062654546,0.010915349316729552,0.0691031532732475,0.011473853372443636,0.0011095971986436878,0.0012357308678846881,0.02527465203206416,0.012299717113985064,0.027654448971015946,0.0037729939451866244,0.0062960999373603225,0.0009168429448030908
spot_0551,0.1475355134176263,0.07034455010756761,0.14782651367466285,0.23227436891585687,0.04845266941071641,0.07704113406243121,0.007912733916905652,0.026610886531990324,0.05657134291392059,0.003737052415231769,0.04072777884065222,0.0019888416531176185,0.011757046451837597,0.0590404481741421,0.03549120856068699,0.03268791095265391
spot_0552,0.08631262110888964,0.03701279253245788,0.28568368129812854,0.033968489775225735,0.12595386253643537,0.12541616984481457,0.09038743369146533,0.13760998072381023,0.001714000157514153,0.0013210834007523953,0.006459730084902569,0.011846887458181741,0.011934338288274563,0.02845368744058637,0.014213121952812177,0.0017121197057487429
spot_0553,0.5102999091361544,0.14783029133773934,0.022460438808672115,0.04676542194282673,0.007182751971585596,0.0009242598287157873,0.0023646433854404873,0.00119175113403373,0.08499876394787907,0.048840453889043546,0.0030710764821378755,0.004498932509864368,0.02106056912594952,0.0010466848578219018,0.0012646943532716281,0.09619935728886383
spot_0554,0.15850763593392653,0.11994527669459831,0.3186381590580068,0.08111087842747867,0.14293270582073395,0.002276301405995554,0.009174717198517769,0.0030067221719521204,0.06418495837194173,0.023850420246910555,0.009541138372696973,0.01834098798588234,0.029448786627238314,0.0022583787096528414,0.0029441223715417743,0.01383881060292577
spot_0555,0.20562968941831522,0.1698889545953373,0.24656559848037965,0.08575002332510098,0.03431372754368153,0.006631729225716456,0.044236327533464334,0.009124284507896175,0.033057738608254804,0.00856625010707491,0.037551721214623544,0.006082071762499287,0.008204911435981913,0.0027569824464492923,0.05407722896621262,0.047562760829012
spot_0556,0.2033786957422242,0.017182128180874234,0.07131311661182528,0.18879757184788792,0.167564407059508,0.004748663087053444,0.11475120774881352,0.050873982878879224,0.00109218198680874,0.0010009846866010487,0.08755813050069847,0.011617216154267916,0.026168881334737302,0.037105729708090646,0.015586490613064797,0.00126061185866528
spot_0557,0.2955520419231338,0.40268727259029463,0.039056993205706374,0.026664651164022165,0.029182097156177405,0.002173200157631176,0.0024611880428614045,0.002217132317280381,0.014418381203400957,0.08504685565607692,0.04763332157353018,0.012803145310848715,0.02329316079604513,0.0022076271803376938,0.003162026049618693,0.011440905673034426
spot_0558,0.4226445318839209,0.07572663664391643,0.12597103935531687,0.014949608813495904,0.09050072410973062,0.003421113922569398,0.06149276700737758,0.05397504945866645,0.015731173154768845,0.029441419468190344,0.004691977036826265,0.01481044331171524,0.018650916692534006,0.023743081979664477,0.018874366681270006,0.025375150480036624
spot_0559,0.21966339780115987,0.17747009291640126,0.009417550417726543,0.29095123122521127,0.09622450768378427,0.0012473444663337844,0.0037630783575537652,0.001798866982740033,0.002142013758500181,0.0015246294282984748,0.037127409568494335,0.04391488904470017,0.10932159732294178,0.0014660652427307247,0.0021940306450234453,0.0017732951384000898
spot_0560,0.5895829802036411,0.0806533759692795,0.15566729862169035,0.0027061656804654617,0.13995683665323205,0.0010979998021032665,0.0013650127589438133,0.000908117613801765,0.0010329451613178163,0.0014604901482230639,0.0015385878615210666,0.016168891316993415,0.004726617441715345,0.0008397197256810873,0.000865535807641231,0.0014294252337496965
spot_0561,0.3490886815589846,0.012136913599914636,0.18163787263100956,0.0036794692549635623,0.2208457242520162,0.0013495129189037413,0.002330698845674303,0.0013713497340873534,0.062424636598022734,0.10994593879569278,0.0031751196699342375,0.03281290806211243,0.004367556784001044,0.0012998478092814307,0.0016862973739432002,0.011847472111458207
spot_0562,0.19504390139457123,0.006166760446099472,0.005309757446930373,0.058569471868844473,0.07098292871351215,0.06963716349373605,0.047636092680437524,0.01997452833833125,0.11530255102927943,0.08702849392593122,0.06853485619360587,0.028744608839082607,0.02609895504232176,0.06586946496242581,0.03232732599342714,0.10277313963146362
spot_0563,0.25073680659132747,0.10799003525934305,0.1062288805147531,0.15868631867664346,0.022893426501424646,0.016881141670933193,0.02655428243045404,0.10046637603586842,0.0019154484645531554,0.0019728235413127362,0.13288991585897142,0.00631791789834202,0.011460304370447011,0.03235507625390596,0.020379495115114256,0.002271750816606046
spot_0564,0.11536415485966708,0.1056132950125198,0.5178672998201806,0.09818343956296027,0.011903294351182803,0.012947349898898564,0.03601784880935701,0.03217385553591287,0.0007809842514507663,0.0007531600675844202,0.012152474060922389,0.004594846958941992,0.020770673340286153,0.0071817923570369115,0.022884115282324948,0.000811415830773412
spot_0565,0.25557472081721216,0.11571412822921968,0.3306204148983145,0.0042835744805370226,0.209380058524619,0.03837759129767237,0.008546679432798885,0.002054924060997135,0.0021243920391483075,0.0016242702240926762,0.0034613223792059776,0.011379441304909034,0.0049016693939193745,0.002102832465402277,0.00223817335764362,0.007615807094307994
spot_0566,0.6203891014357081,0.022444111949352336,0.3025963042586711,0.00457290589142927,0.006580251611245114,0.0020371712923495963,0.005106282290852207,0.0028670681005791452,0.002224020215785471,0.0024103724070284674,0.0074246715241693744,0.004345076489944408,0.005941383317397615,0.0021859451088954082,0.002057720394788175,0.006817613711804109
spot_0567,0.3536550523221426,0.07180403763504863,0.009666062813741593,0.10551949221103596,0.053167277513869106,0.001818825869329519,0.003300676259338036,0.0026924956662089826,0.008973846172651824,0.004055827346499267,0.048464066444921336,0.3147852660468507,0.010668868025884565,0.002288555856431958,0.002587516308697388,0.0065521335073485685
spot_0568,0.3037239346686683,0.27469761073963095,0.05394295187311079,0.11029480456369747,0.04013898605238593,0.023002601219389063,0.010636060054639103,0.02400508767321533,0.0011623689311962416,0.0009930698459735955,0.019113866541867842,0.006550819518784556,0.07216787462643798,0.026599367435447753,0.031778052488476524,0.001192543767078524
spot_0569,0.4635484809435551,0.010244614067934024,0.04359207632763708,0.08600997854126623,0.015516957345887617,0.03626769163116055,0.01883173162803521,0.03711330597030525,0.02902195028935549,0.012638904202857858,0.07256132914898317,0.02840561588582672,0.024966229590518328,0.015928075648033613,0.08874337329497144,0.016609685483672337
spot_0570,0.08192611976886562,0.14004994122930253,0.08099489622558524,0.24425653469104627,0.1295043527277255,0.009232259509502185,0.04312653070142068,0.07014106969886053,0.011759116356406323,0.033731360638687556,0.03298724513868114,0.017511878136164907,0.038098251860406024,0.014955881396484186,0.010767544752240926,0.040957017168620394
spot_0571,0.12953492586629706,0.08227926301825828,0.27218943733000905,0.1193165365616919,0.1793483043490109,0.0075175975457160435,0.047598784490389526,0.010177982078117341,0.011897009915213617,0.04981782002084145,0.003887560745434589,0.018037400475066804,0.05198959881652678,0.005783542974761044,0.004113583299391463,0.006510652513274177
spot_0572,0.2455296865606807,0.2243078177237338,0.27679415738865587,0.010844395557176097,0.10960410996256421,0.0015333038347458891,0.0030144346531602276,0.002514208824620272,0.024525518246351102,0.037482921429003876,0.009743341195119123,0.008643515634514126,0.008932598910240185,0.0015243713577258232,0.0019092586088915937,0.033096360112817094
spot_0573,0.27000692170418333,0.11193061030349626,0.26261791934381035,0.005374776621129845,0.12477264784904489,0.0010213361994699808,0.0037124930890822696,0.0010278138596215302,0.05799328742432011,0.06886063376292667,0.0029411825107533724,0.04348731368952109,0.005985194990410573,0.0011396435764716548,0.0009530147045028767,0.03817521037125517
spot_0574,0.2590588459192595,0.05068569734423138,0.4485119200295559,0.038874137848626915,0.08293326053911863,0.003102414094041479,0.024380903456621823,0.005885764632412775,0.0008932550904803167,0.001068309598785191,0.04963872775301814,0.004252194101373772,0.014962970635940064,0.008192210586854664,0.006487343434616962,0.001072044935062433
spot_0575,0.45472122883905974,0.1699241281175373,0.008918266023841373,0.053091144823970635,0.06983174366482606,0.0012266801836443538,0.0021922607194611796,0.00147116268612337,0.01919956882892689,0.07634783224817705,0.06741956958490906,0.0411502778875401,0.025930944863809417,0.0011692714477131352,0.003072593102318737,0.00433332697814159
spot_0576,0.3825937245890559,0.11882950769316614,0.11564008489373749,0.02911175177145247,0.05997949830952927,0.0014652501126515886,0.0030239574596763407,0.0014750630131072618,0.04015567899843553,0.06258392147061252,0.00755356680989746,0.15356227686835344,0.014518785058897971,0.0013667647335001715,0.00222174837677602,0.005918419841150473
spot_0577,0.0020460066924790636,0.05871843149807284,0.8431300167699848,0.01819536027101596,0.0020370360872515366,0.004649393244087033,0.008914214520172143,0.0049502606568955845,0.002991049764106692,0.004999533381610528,0.015941615354759037,0.0019777649976148674,0.018486246577300237,0.004547704111183482,0.005384942160627189,0.0030304239128390036
spot_0578,0.3658786040253387,0.11376260976889617,0.1513562326432312,0.10986641974324991,0.01667896955663368,0.01198497876745798,0.018571392447137527,0.014889634133167663,0.004851440999423816,0.061495165212510534,0.0503558285025671,0.01108767957434706,0.042975267265794884,0.005639734796596148,0.012449864222420342,0.008156178341227253
spot_0579,0.10834509343434554,0.3023137320042438,0.019740042472044875,0.17854758748224947,0.11052197427996704,0.036714509182828016,0.015502333155349424,0.056832088212121934,0.0026808212034281384,0.0031040230698127446,0.0632985851363075,0.03841017822790246,0.03314977567750504,0.018414863873483123,0.010856333298955466,0.0015680592894554495
spot_0580,0.3682248962504432,0.1077332179553424,0.061161546150806656,0.1879035750377806,0.06135853122475022,0.009952187478898632,0.01669353502557243,0.009212738664125702,0.0018733411463080036,0.002680164504262187,0.10305722562312797,0.0025659179474794695,0.023590093340015272,0.008966057630302185,0.030253423767677666,0.004773548253107419
spot_0581,0.3066428577099241,0.016173837231908073,0.1297728032422609,0.09906467038081702,0.04976937291910625,0.022981063130364805,0.030800042337240104,0.08882525229761754,0.056525712932669635,0.04902397572458182,0.04842966803820357,0.025313535359019892,0.012302080305594713,0.03997349897131311,0.019552524382283547,0.004849105037094882
spot_0582,0.002726983656866893,0.8688913434556542,0.04658914702974409,0.013995711233579523,0.0027617439577755252,0.005593428049455788,0.00757474568812749,0.007017377099903168,0.0037814608331965425,0.0040558698955601765,0.008853784731696766,0.00268546647343982,0.010094968786389907,0.0060238038566639805,0.005831620992753432,0.003522544259192651
spot_0583,0.1692252110951256,0.17985772461324426,0.28495380846607626,0.06443036368311317,0.012823516420316284,0.03692969304206101,0.06326471117837607,0.012761906217752533,0.0007230767326941113,0.000883083775690089,0.10642700791162643,0.007988470714931046,0.006607392534315536,0.006424208051727117,0.04592638569581943,0.0007734398671310753
spot_0584,0.15053734094542714,0.0146154675322965,0.30125548630440246,0.10994416130354945,0.00799186622229774,0.02679042480725808,0.10375507631567704,0.04472792159914111,0.053950820591580094,0.06194362241064397,0.008525308024197861,0.013420041598270533,0.039266411357202914,0.024639946839472987,0.009929772136700656,0.02870633201188143
spot_0585,0.18090605739607815,0.3401962836962615,0.09009854454272265,0.17297494657801346,0.0042275959009825705,0.018945975697215872,0.0299816188511037,0.02844880522133109,0.0028997961361989077,0.003948446853851318,0.020937680700266404,0.019428760574193876,0.01800192017823707,0.03326771157010609,0.03344637516000976,0.0022894809434275834
spot_0586,0.3818141841454643,0.12841404232280554,0.016063991005632307,0.04136541747435971,0.09616575670534548,0.002541481612108365,0.00990505780730702,0.005492664853602574,0.0735522400714541,0.008981080346312056,0.020711925525474677,0.05185300956916505,0.05983002991765647,0.0062590002357245465,0.031089127926655406,0.06596099048093236
spot_0587,0.1746677035552734,0.3961378587621903,0.30427564993959394,0.014065332688119367,0.05054437723053975,0.0012924107121428923,0.0026649517818589934,0.0016637979441575064,0.0008088466411850542,0.0006763651289290382,0.01617263662343264,0.010698771963620164,0.019847089246533854,0.0022260934345268856,0.003605839272408392,0.0006522750754878375
spot_0588,0.42050235048533985,0.014480431098118925,0.15235991615870642,0.026343713198312475,0.137457411425299,0.012637428281969539,0.014750908523584827,0.0058456023923309,0.06286615528074134,0.046551558718647926,0.0152977777655313,0.008810771649680731,0.008301693866527566,0.0060592825906339905,0.0023339561615952076,0.06540104240298002
spot_0589,0.2926603920330702,0.016285145914963557,0.019981862349024052,0.13812220898498734,0.011430195581129171,0.04038397768837931,0.04095514433576283,0.17438824122247612,0.011839143072145135,0.06304801667744767,0.07768233133263237,0.016962073575841084,0.037305035281463395,0.03568709120918915,0.010875448845745818,0.012393691895742765
spot_0590,0.23828141396446256,0.08680242382610673,0.09833651533278184,0.12901678273663464,0.00259922825606407,0.007930213665157582,0.03436049908212471,0.016933360934796225,0.00128607731183874,0.0014032427477088775,0.14428791805165178,0.004958195093346238,0.07447087225770882,0.030829678731938526,0.12732713228952783,0.0011764457181508254
spot_0591,0.24169669716849077,0.005155472163305569,0.003473767672820714,0.04069044659124,0.0631827456185825,0.0032543918584928646,0.005946474402636358,0.0038898853253684956,0.07884393361930497,0.06659339714751357,0.12281255849460813,0.18330623960763923,0.12587760389143113,0.004895046164794297,0.009509207233954825,0.040872133039816606
spot_0592,0.24028069851979275,0.11492235390909403,0.21081987029050603,0.12457861514184419,0.005698065888153513,0.07463277253086419,0.02000956247675438,0.007327554497722383,0.013101504242736465,0.03499977426212732,0.06624889703739711,0.023882357392338124,0.006673272252772896,0.010667051914378523,0.020437319637016366,0.02572033000650174
spot_0593,0.30267378766016884,0.023029401302213613,0.0238773476016412,0.3114522270360809,0.010413552287061143,0.0031758975956103857,0.027581080613361068,0.008965726335431416,0.09555006031359838,0.042328026703246126,0.015235975734802879,0.009561628918413586,0.051446782718459504,0.012629930069771471,0.0035523345430835446,0.05852624056705598
spot_0594,0.7353791670015449,0.10097292348233401,0.006868941953576537,0.10198853250416134,0.011475260125095366,0.0022175452878180238,0.0035858348772640812,0.0022732037870100987,0.0011425569016647447,0.0012074538238305002,0.006257241469241297,0.003635849962839859,0.016943284379171693,0.0024408520040109633,0.0024258550702834563,0.0011854973701530662
spot_0595,0.15054179537678938,0.01286486190000138,0.091643424134631,0.10008781492484585,0.1645392079970337,0.0030676077718826593,0.008549498210967987,0.0037365655532266497,0.002168803899104166,0.0017308598685272726,0.35679806562423366,0.07113165130795059,0.01885267681616843,0.003555483251563188,0.009046573211683265,0.0016851101513908474
spot_0596,0.499991710334019,0.12861072883196786,0.018202523347512076,0.07865701725348868,0.01706722559848646,0.057123089940132335,0.005722291870273357,0.03685291136191266,0.0008690056794874603,0.0007633396442324927,0.033389892399745776,0.0076345009102194,0.03838508819966691,0.025329374802428712,0.050531589013014105,0.0008697108134127047
spot_0597,0.48229233464203275,0.13529956662819848,0.014806676343432891,0.06585386352162488,0.008737392151523537,0.0520671728852652,0.01388362200306535,0.04241627436639074,0.025542542844584855,0.024457172417616836,0.009584468969674732,0.005576877844157539,0.0308638257754594,0.054529767937527396,0.004787881211172871,0.02930056045827256
spot_0598,0.2039246543161912,0.18855196284593242,0.19064957141582517,0.16122960418077162,0.005589562816571896,0.006099963930969343,0.04641770033659501,0.02719010305874412,0.001395846375186407,0.0011212285557017007,0.033982345495955434,0.002348937747507156,0.08462234265399064,0.01959620924639,0.025907318437164754,0.001372648586503146
spot_0599,0.27781695948214885,0.309006070589479,0.2061533744730656,0.013280040340297823,0.012504351728588303,0.001790096123392156,0.004474228347675311,0.0022609376004896838,0.012659008879167266,0.1227877802638979,0.009874986315364806,0.006078083989145303,0.00757593644781094,0.0014818683242799123,0.001770053530005718,0.010486223565191471
spot_0600,0.40647307343033157,0.2085987027749939,0.13069537766780534,0.054287866886887144,0.09795115602775338,0.001284867129238408,0.002396192145896209,0.0012143608456903793,0.0009517949641188935,0.0009593706604080312,0.054614296296750575,0.021671061576363643,0.012876895783488176,0.0014791351338849347,0.0035268453673833917,0.0010190033090060034
spot_0601,0.13199007936802773,0.06662161210675427,0.17613131223419884,0.0030229191236873184,0.0326332183706853,0.0029661261362934842,0.003067896737054681,0.0031465403351404113,0.14270161328965023,0.09718347439568993,0.0024831205847535174,0.294014796472179,0.003308258694216274,0.004947089863075949,0.0025148760047229855,0.033267066283870106
spot_0602,0.053669034742349915,0.192119687644699,0.41111468192553613,0.1548937213361777,0.02003953505362525,0.006190113166357873,0.013952486943918962,0.024176785782463475,0.0008423032319636971,0.000806397830003296,0.05880426094996371,0.0035798012026549892,0.033553197630981295,0.011374265996035532,0.013734500933118867,0.0011492256301502736
spot_0603,0.22223684995608126,0.19579313097846682,0.14122947167477917,0.009308220135857088,0.1203796661941278,0.08709802587934339,0.006739440376301706,0.06583884534060963,0.011473048093202015,0.06328282679504785,0.0052376020272527956,0.012862228362322467,0.019002306706463256,0.02783257839585746,0.006260411658881198,0.005425347425406105
spot_0604,0.5102809670169864,0.01005963378019692,0.007508774742389163,0.05692657342806985,0.13096786696632023,0.0024345395647569416,0.025260760162514724,0.021432144047814645,0.06160657614880635,0.012174419853337805,0.04393290518910942,0.008529199782815676,0.054329971702826274,0.013821395261399593,0.007256237384539959,0.03347803496811596
spot_0605,0.22823704064502146,0.05877169427467583,0.42372701592736733,0.01575306689887016,0.04280566232791931,0.002587948908850987,0.004488266459089617,0.0023738052575553244,0.0016276242212373989,0.001870254320190873,0.15581530565464077,0.006360480125789096,0.03262278635745735,0.002614160526053942,0.018563205414993476,0.0017816826802870829
spot_0606,0.3425580765176911,0.1899766208878424,0.23672904225032954,0.012691101846417306,0.03394661571282888,0.025681170047484683,0.07155210298285923,0.02066587783106823,0.003906643628806717,0.0036985196602347882,0.01884609840175102,0.009544494604719638,0.009811838185108676,0.007256401406278715,0.011067508672255694,0.002067887364323394
spot_0607,0.04357394461314568,0.15920054492761074,0.1485999734411851,0.2166420320975571,0.010133308126387611,0.0019540730687495097,0.00767301775910008,0.0024409970810688663,0.12544246387939798,0.09463652425086419,0.005830018410519581,0.08771510592998556,0.05199173291760217,0.0020559433714313125,0.0031690866237942487,0.03894123350160025
spot_0608,0.21689919777718283,0.21184922596550795,0.12450469450969079,0.14716445769039244,0.05942642859803465,0.005816922946306053,0.013440869848823431,0.02187989376266854,0.0015937816398299174,0.0014374861525093558,0.10579475773698273,0.011447139800283784,0.06078042653325084,0.006583292843660214,0.010205993071283755,0.001175431123592713
spot_0609,0.0791975212951893,0.3195450479119113,0.14559160984783154,0.09856199252760617,0.2970482531698276,0.0016934560753646933,0.005363488339281007,0.003007008280985948,0.0014854809773411927,0.001345964144996445,0.011751978023837031,0.018550985067426626,0.007336708744581461,0.0032597069102299025,0.005074852839842959,0.0011859458437468548
spot_0610,0.3131691144704096,0.29778092202208156,0.1522040219191698,0.0036546911268828725,0.1615413989688863,0.0020977305795355115,0.0029492267717466537,0.001768129014272413,0.0011852681307211654,0.001815720388624509,0.0022645302440956624,0.048637955568833886,0.005811670217344509,0.0016589955151412703,0.002000227661687672,0.001460397400566546
spot_0611,0.28103874555053143,0.06957362721753785,0.15056837064263762,0.16471262566933234,0.011454588775886796,0.005988927477600283,0.030871775462161317,0.015450795533935014,0.0019552924712966974,0.002112988671863656,0.12404567583972703,0.014726125925330619,0.01968335378745905,0.008214271727594325,0.09772123601604404,0.0018815992310619392
spot_0612,0.16399042182648915,0.3809129817307242,0.11809041486659971,0.03949649025058815,0.011485810863817805,0.02090108882064441,0.048124840310943884,0.0643931798049586,0.021777084219472942,0.0141721959871987,0.04703440513772152,0.007997545203487505,0.01496712813011601,0.013543586176803183,0.007427221665075349,0.025685605005358898
spot_0613,0.001027294591812289,0.103390971457228,0.15098737023316205,0.04620471744697012,0.0014576649323098702,0.009768091779073312,0.09089877205667292,0.021190168753230047,0.2012722532929201,0.2537763346511983,0.025573743005253828,0.000972891681982088,0.023383743738110536,0.012365110601505093,0.03283626344481847,0.024894608333752975
spot_0614,0.25546277899929665,0.15752214181641264,0.02593909323250453,0.2239306460138605,0.14179889391896605,0.003342368971059664,0.005292336086643336,0.0033462727933081314,0.004142920361796319,0.005258921435654566,0.05780949824651488,0.09062504771652742,0.010982326383028687,0.0025701097193954183,0.005652541539114219,0.006324102765916969
spot_0615,0.1353944773797732,0.36868124153829984,0.11672466499516905,0.09974595325737227,0.021227638705138215,0.0018646420435394124,0.003789737112276277,0.002182238745469331,0.0221332484464431,0.06015470216288764,0.10834093069517386,0.015800704081030178,0.01790855179981577,0.0021409603839671436,0.0038051248103601813,0.02010518384328456
spot_0616,0.20587674282125962,0.06369884153393857,0.1953006808000211,0.12436602474878211,0.010740029300611095,0.004391214782706273,0.07174583714348053,0.046807721186473285,0.05614680242777643,0.010107450431823397,0.07034816535746685,0.021369171482108474,0.02184081381319128,0.05586979742406853,0.02120975472221534,0.020180952024077107
spot_0617,0.3229683408906956,0.12084397512529994,0.005017432824676296,0.051782433981241154,0.03255133942259108,0.0771788940257307,0.017134648368064644,0.014118847636263209,0.06860071913876377,0.05491865221193806,0.010400115380292787,0.1199335581048214,0.011259752306192678,0.030048286459065415,0.010129790859157575,0.053113213265205725
spot_0618,0.3532570519119994,0.2747557412255965,0.1474394463490581,0.028034482256200026,0.0880148288931702,0.003625621851972263,0.011397935235317036,0.0038710020247974355,0.0027790947617198324,0.0031933949671672773,0.0093314145776925,0.02132339059007327,0.04554461659650172,0.0026471135087971693,0.002627849009633101,0.0021570162403042013
spot_0619,0.24740877233007935,0.11484919325192255,0.22770545524118022,0.1555615575674823,0.01251444782041618,0.0046009297028156764,0.01717465167929953,0.0030459250410011466,0.007190461250454782,0.029275420254801777,0.04660376581796078,0.012334907467434786,0.052035205023422834,0.0028630099026349188,0.020291828118552777,0.046544469530540394
spot_0620,0.31552659564041746,0.12253976959142289,0.19753170564245312,0.05707724819497643,0.13112203524535065,0.010774220893960589,0.02352804566300033,0.04859485563079129,0.00163338638130768,0.001358783574738438,0.03142631306056568,0.01910803496899034,0.006964852036765891,0.02034958148399833,0.010842874750915117,0.0016216972403457616
spot_0621,0.40060985222017864,0.03012098756743921,0.06382079949994401,0.006795268025054877,0.2082829670665015,0.030352962274869836,0.011194729696026511,0.09168442208809374,0.002327169130362228,0.002108941586011119,0.007103423308015991,0.0361721901186773,0.023692551490599807,0.07582082352210147,0.007643461238040965,0.0022694511680827483
spot_0622,0.18466121566843183,0.1849689849284492,0.08781026559657056,0.1627216298127071,0.055550659733241324,0.004366855507463828,0.03021328713274229,0.012221577025289006,0.04850750246067572,0.017660587380850978,0.024915839025120397,0.013081627491624788,0.11753396326840299,0.007913844677362518,0.013335676521204353,0.034536483769863124
