spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0579,0.5678367614746094,0.02272387221455574,0.020117415115237236,0.0356670580804348,0.3703232407569885,0.10478111356496811,0.035521265119314194,0.42825406789779663,0.006219696719199419,0.005636837333440781,0.7086143493652344,0.04654628038406372,0.028264744207262993,0.21209806203842163,0.29436469078063965,0.006037623155862093
spot_0580,0.0022945040836930275,0.5306777358055115,0.03768698498606682,0.7226083278656006,0.002349754562601447,0.005693519487977028,0.01396999228745699,0.005298443138599396,0.0033075259998440742,0.0034391903318464756,0.40463706851005554,0.001590678934007883,0.14830075204372406,0.004920837003737688,0.007354164496064186,0.003499930491670966
spot_0581,1.3732562065124512,0.28827324509620667,0.04565952345728874,0.20940305292606354,0.059523534029722214,0.022550029680132866,0.06560461223125458,0.026539837941527367,0.006290699355304241,0.006414243020117283,0.12787774205207825,0.2575722932815552,0.05668504908680916,0.025929100811481476,0.028914961963891983,0.006318073719739914
spot_0582,0.0011414251057431102,0.9505438208580017,0.04396094009280205,0.017286626622080803,0.0013210325269028544,0.0026792651042342186,0.0052808127366006374,0.0035840976051986217,0.002445237711071968,0.0026225910987704992,0.007510616909712553,0.0010973172029480338,0.042976364493370056,0.003013765439391136,0.0034293599892407656,0.002725541591644287
spot_0583,0.9966482520103455,0.23385357856750488,0.7351775169372559,0.023227572441101074,0.03888469189405441,0.006694313604384661,0.010790172964334488,0.005966281518340111,0.1359514594078064,0.3504994511604309,0.013437007553875446,1.0977323055267334,0.023919902741909027,0.006140113342553377,0.007324825506657362,0.5800229907035828
spot_0584,0.6570525765419006,0.06796862185001373,1.217436671257019,0.02072272077202797,0.037569060921669006,0.04308323562145233,0.05505063757300377,0.04618872329592705,0.00441946554929018,0.005751736927777529,0.01774505153298378,0.01738818734884262,0.023458171635866165,0.03983771800994873,0.030411966145038605,0.0055045196786522865
spot_0585,0.21021151542663574,0.12795649468898773,0.5174291729927063,0.09307470172643661,0.15757767856121063,0.038181692361831665,0.051791854202747345,0.38888949155807495,0.0041768369264900684,0.005230488255620003,0.10101593285799026,0.21365205943584442,0.04021414741873741,0.09786005318164825,0.23031947016716003,0.004949967376887798
spot_0586,0.0020482586696743965,0.10328894108533859,0.7864969372749329,1.0102245807647705,0.00201616995036602,0.008799107745289803,0.06516463309526443,0.020815344527363777,0.002931721042841673,0.0027818731032311916,0.08942460268735886,0.001582765718922019,0.06273405253887177,0.018967097625136375,0.043008953332901,0.0023679884616285563
spot_0587,1.0683867931365967,0.12235958129167557,0.7114217877388,0.026769481599330902,0.03737642988562584,0.007307755760848522,0.017806632444262505,0.0079299071803689,0.00722757913172245,0.00803128257393837,0.022486625239253044,0.07606897503137589,0.01607365533709526,0.008448690176010132,0.012453213334083557,0.006372763309627771
spot_0588,0.005969696678221226,0.1178695410490036,0.826656699180603,0.017882121726870537,0.006578571628779173,0.005249500274658203,0.007660485338419676,0.004945635795593262,1.106785535812378,0.1533295065164566,0.01970662735402584,0.02507283352315426,0.014121603220701218,0.005082953721284866,0.007197032682597637,0.14794719219207764
spot_0589,0.004460502415895462,0.004601323511451483,0.004508886951953173,0.00531062250956893,0.009440770372748375,0.9276421070098877,0.006412820890545845,0.018703529611229897,0.003425805363804102,0.0037606859114021063,0.00482415733858943,0.00500211538746953,0.005956005770713091,0.019130513072013855,0.006883567664772272,0.003203412750735879
spot_0590,0.003382972674444318,0.05772198736667633,2.8899269104003906,0.04610045626759529,0.003773766802623868,0.016352521255612373,0.05326497182250023,0.023882081732153893,0.0029068111907690763,0.002798031084239483,0.1581372320652008,0.002138032577931881,0.022414695471525192,0.023503439500927925,0.9094964265823364,0.0029004686512053013
spot_0591,0.5909586548805237,0.002122924430295825,0.0018845839658752084,0.002091597765684128,0.04531153291463852,0.0018134528072550893,0.001730450545437634,0.0018204358639195561,0.0022972223814576864,0.002149563282728195,0.0018869488267228007,0.11596602946519852,0.0021391736809164286,0.0016825877828523517,0.001621122588403523,0.0020288072992116213
spot_0592,0.4281943440437317,0.005247028078883886,0.005630433093756437,0.007159518077969551,0.10216167569160461,0.0585799477994442,0.010493885725736618,0.44589683413505554,0.003303084522485733,0.0030521564185619354,0.007969695143401623,0.6516994833946228,0.007021801080554724,0.2214546948671341,0.009395156987011433,0.0028742505237460136
spot_0593,0.6837185621261597,0.0019115132745355368,0.001766518340446055,0.0018402994610369205,0.013938406482338905,0.001870851730927825,0.0018400702392682433,0.001968798227608204,0.0024882585275918245,0.0026349856052547693,0.0017489868914708495,0.0314319021999836,0.0021140945609658957,0.002174707828089595,0.0015544150955975056,0.0025619303341954947
spot_0594,1.1205756664276123,0.02389962412416935,0.015364967286586761,0.15892460942268372,0.08218523114919662,0.004683796316385269,0.012018775567412376,0.0068388148210942745,0.005098328925669193,0.00454462505877018,0.04244495928287506,0.20249363780021667,0.03486531227827072,0.00634606322273612,0.006776392459869385,0.005693967454135418
spot_0595,0.8399914503097534,0.003719622502103448,0.0036051031202077866,0.0033079436980187893,0.039887767285108566,0.0032116640359163284,0.0028650632593780756,0.0034017465077340603,0.002459629438817501,0.0026914591435343027,0.0025498138274997473,0.06800606101751328,0.0038166779559105635,0.003038942813873291,0.0020513120107352734,0.0024539045989513397
spot_0596,0.03483639657497406,0.0013637521769851446,0.0013209726894274354,0.0013163838302716613,0.15742479264736176,0.0013802750036120415,0.0015104234917089343,0.0013219001702964306,0.0022699234541505575,0.0022788105998188257,0.001402674475684762,0.012848759070038795,0.0015148203819990158,0.0013910854468122125,0.0011183152673766017,0.0021654136944562197
spot_0597,0.0015750103630125523,0.838368833065033,0.02140430361032486,0.010527325794100761,0.0015762537950649858,0.0023202826268970966,0.004459353629499674,0.002959007862955332,0.0019479627953842282,0.0022921247873455286,0.0056921811774373055,0.0012522906763479114,0.013146473094820976,0.0026901927776634693,0.002649524947628379,0.0019146075937896967
spot_0598,0.001778799225576222,0.8668504357337952,0.1184535101056099,0.00964597798883915,0.0017633927054703236,0.003338827984407544,0.004088204354047775,0.0033194643910974264,0.0031050380785018206,0.0034210451412945986,0.007763034664094448,0.0015135591384023428,0.008486531674861908,0.0030935711693018675,0.003881067270413041,0.0032845463138073683
spot_0599,2.9720897674560547,0.004165218211710453,0.004046141169965267,0.003594870213419199,0.16354210674762726,0.006401068065315485,0.0033656421583145857,0.004608980379998684,0.010431180708110332,0.02133665233850479,0.003120640991255641,0.08942385762929916,0.004279173444956541,0.004432742949575186,0.0025021457113325596,0.009112167172133923
spot_0600,0.0018553361296653748,0.028491875156760216,0.8754695057868958,0.010987218469381332,0.001911625382490456,0.004424743819981813,0.0073673720471560955,0.004467426799237728,0.002331489697098732,0.0031857683788985014,0.007696494460105896,0.001808162429369986,0.013596313074231148,0.005081180017441511,0.01012628898024559,0.002490235958248377
spot_0601,2.006977081298828,0.005056333728134632,0.007338568568229675,0.004879119340330362,0.0244089737534523,0.00276946066878736,0.004970063455402851,0.0034445966593921185,0.015747355297207832,0.03187868744134903,0.005050528794527054,0.06351067125797272,0.004796682856976986,0.0031939225737005472,0.00431470014154911,0.01313163060694933
spot_0602,0.7121851444244385,0.014760204590857029,0.009835973381996155,0.5295952558517456,0.04927390441298485,0.007475876249372959,0.013068770058453083,0.008795454166829586,0.003938560839742422,0.003769519040361047,0.30068695545196533,0.07937931269407272,0.05825216695666313,0.008845002390444279,0.00855821929872036,0.0046408409252762794
spot_0603,0.6129999160766602,0.18278558552265167,0.4723275601863861,0.41046643257141113,0.11943571269512177,0.008607872761785984,0.40854230523109436,0.013611752539873123,0.6460158228874207,0.13554643094539642,0.04441305622458458,0.035954009741544724,0.14134204387664795,0.013584875501692295,0.016658935695886612,0.23522207140922546
spot_0604,0.09744285047054291,0.0016698959516361356,0.0016682683490216732,0.0018493292154744267,0.6524550914764404,0.0016864610370248556,0.0015647712862119079,0.0016234766226261854,0.0029830648563802242,0.004240659065544605,0.0015553366392850876,0.040497858077287674,0.0020771268755197525,0.0016304486198350787,0.0013777855783700943,0.003127157920971513
spot_0605,0.0012751490576192737,0.011868034489452839,0.008662748150527477,0.0361039973795414,0.001251881243661046,0.008619730360805988,0.025779785588383675,0.3772905468940735,0.0014073748607188463,0.0015214289305731654,0.07557668536901474,0.001167146023362875,0.01754997856914997,0.07596824318170547,0.06661300361156464,0.0015082176541909575
spot_0606,0.00239218445494771,0.4954017996788025,0.030046988278627396,0.4405818283557892,0.0021016583777964115,0.0037507645320147276,0.007155818864703178,0.004608039744198322,0.0030365209095180035,0.003093878272920847,0.06297005712985992,0.0018353970954194665,0.018820131197571754,0.00438662339001894,0.006154834758490324,0.0029298721347004175
spot_0607,0.6955718398094177,0.0018981389002874494,0.0018272262532263994,0.0018599404720589519,0.04707539826631546,0.0018789820605888963,0.0017953604692593217,0.0018249439308419824,0.003534413408488035,0.0037836101837456226,0.0019180277595296502,0.013450334779918194,0.002260074717923999,0.0018158635357394814,0.0018142719054594636,0.0035311623942106962
spot_0608,0.005010675638914108,0.0023286198265850544,0.0021992127876728773,0.0023625714238733053,0.009872964583337307,0.004520408343523741,0.003003910416737199,0.004844764247536659,0.703566312789917,0.05032840743660927,0.0021436705719679594,0.008149778470396996,0.003053957363590598,0.005968381650745869,0.002803871873766184,0.12232140451669693
spot_0609,0.5503641366958618,0.06835438311100006,1.5559357404708862,0.021221380680799484,0.013290546834468842,0.005439933389425278,0.011246363632380962,0.006437026429921389,0.0041504199616611,0.003923781681805849,0.013940906152129173,0.028060002252459526,0.02133268490433693,0.006320833694189787,0.006198219954967499,0.005016843788325787
spot_0610,0.003908739425241947,0.035301629453897476,1.6131954193115234,0.022411393001675606,0.0037795258685946465,0.01679404452443123,0.01523035578429699,0.007319836411625147,0.002854765858501196,0.004529517609626055,0.017990021035075188,0.004475067835301161,0.019938476383686066,0.00936533696949482,0.009638234972953796,0.0026915965136140585
spot_0611,1.9498181343078613,0.006159118376672268,0.0052728792652487755,0.004532760940492153,0.02686145529150963,0.0042212773114442825,0.004348857793956995,0.004809038247913122,0.004627559799700975,0.004686278291046619,0.00386151485145092,0.04677163437008858,0.005871254485100508,0.004094480071216822,0.004067619796842337,0.003517415840178728
spot_0612,0.001753520336933434,0.0032934434711933136,0.0031746302265673876,0.003738913219422102,0.0016147778369486332,0.5945128798484802,0.006667982321232557,0.01917426660656929,0.0015921351732686162,0.0016274270601570606,0.003952343016862869,0.0016714867670089006,0.005767795257270336,0.06996078044176102,0.006268068682402372,0.001565355691127479
spot_0613,1.021562099456787,0.002241407986730337,0.0022148217540234327,0.001953474013134837,0.018438784405589104,0.0027159592136740685,0.0021553747355937958,0.0019801645539700985,0.0034592279698699713,0.004003682639449835,0.002177516696974635,0.022367145866155624,0.0024762374814599752,0.0020470861345529556,0.00203321292065084,0.003155861981213093
spot_0614,0.5296094417572021,0.5519130229949951,0.3016965985298157,0.03269055113196373,0.04793844372034073,0.14599330723285675,0.049738410860300064,0.212901309132576,0.0033551817759871483,0.0038366508670151234,0.029179731383919716,0.03087092563509941,0.03315892070531845,0.8559445142745972,0.05001431703567505,0.003478570841252804
spot_0615,0.0028386712074279785,0.013591470196843147,0.026712769642472267,0.01159727107733488,0.003071617102250457,0.3733442723751068,0.2775552570819855,0.09694921225309372,0.008523172698915005,0.010532923974096775,0.009724710136651993,0.002754712477326393,0.017004603520035744,0.19203650951385498,0.013188201002776623,0.010239120572805405
spot_0616,0.7000512480735779,0.035886481404304504,0.021362127736210823,0.06237286701798439,0.4951840341091156,0.0059626465663313866,0.010433902032673359,0.006025153212249279,0.006029791664332151,0.0051322453655302525,0.7835538387298584,0.06536788493394852,0.05694591626524925,0.005973970517516136,0.011677438393235207,0.008281691931188107
spot_0617,0.0012962052132934332,0.18649524450302124,0.06666174530982971,0.01158843096345663,0.0013670178595930338,0.0025018451269716024,0.0035624501761049032,0.0023644997272640467,0.0015192431164905429,0.0017561436397954822,0.009250001981854439,0.001184348133392632,0.01010007131844759,0.002343598986044526,0.002965188818052411,0.0015699814539402723
spot_0618,0.03458797559142113,0.004830296617001295,0.004714820068329573,0.005634775850921869,0.4775616526603699,0.008985692635178566,0.007641984149813652,0.009485569782555103,0.10209164768457413,0.01964246854186058,0.004362089559435844,1.0568591356277466,0.007384063210338354,0.007837502285838127,0.009804263710975647,0.020461054518818855
spot_0619,0.00444391556084156,0.02260480634868145,0.8877471089363098,0.00960735883563757,0.003361358307301998,0.0037986396346241236,0.00721239298582077,0.0043308911845088005,0.0030220558401197195,0.003111680969595909,0.006172733847051859,0.0038619162514805794,0.007792274001985788,0.004149686079472303,0.004766419995576143,0.002900183666497469
spot_0620,0.8904422521591187,0.02004474215209484,0.018447868525981903,0.5344792604446411,0.07861241698265076,0.026666000485420227,0.8063169121742249,0.3561650812625885,0.004619458224624395,0.0037318188697099686,0.49535271525382996,0.12116996198892593,0.06272326409816742,0.17373451590538025,0.0852942168712616,0.004882950335741043
spot_0621,0.8945605754852295,0.002425560960546136,0.0022928558755666018,0.0022661304101347923,0.014955885708332062,0.002098657190799713,0.0019477547612041235,0.001768174348399043,0.0018628730904310942,0.002424516947939992,0.0018227549735456705,0.06778151541948318,0.002350263297557831,0.00189179927110672,0.0014906222932040691,0.001861291704699397
spot_0622,0.0040220292285084724,0.7287951707839966,0.28433942794799805,0.03616849333047867,0.004266588483005762,0.20398926734924316,0.02910524047911167,0.037707287818193436,0.8424266576766968,0.0678412914276123,0.04178421199321747,0.004980259574949741,0.03360492363572121,0.3738500475883484,0.3501657247543335,0.07787317037582397
spot_0623,0.0011364310048520565,0.5811075568199158,0.36471235752105713,0.018301548436284065,0.001153447199612856,0.004415703937411308,0.007421547546982765,0.00496403593569994,0.0017722437623888254,0.0018996400758624077,0.017244020476937294,0.0010433165589347482,0.01168614998459816,0.004867208190262318,0.006717745680361986,0.0018083832692354918
spot_0624,0.46376127004623413,0.009084024466574192,0.01015207264572382,0.010473694652318954,0.02027191035449505,0.016395777463912964,0.05669257789850235,0.1037948876619339,0.0035666520707309246,0.0032443865202367306,0.009526396170258522,0.041785139590501785,0.007561154197901487,0.04097256809473038,0.060064587742090225,0.003253449220210314
spot_0625,0.0030471947975456715,0.018617980182170868,0.01779162511229515,0.06333033740520477,0.003088743891566992,0.007113012485206127,0.012513482011854649,0.00780124869197607,0.0025462114717811346,0.0025684377178549767,0.6128012537956238,0.0038578782696276903,0.02111039310693741,0.008258212357759476,0.14358358085155487,0.0025436461437493563
spot_0626,0.0031820046715438366,1.0007542371749878,0.02502790279686451,0.7407796382904053,0.002728412626311183,0.00269131688401103,0.006458982825279236,0.003864543279632926,0.002430707449093461,0.0025395764969289303,0.022066351026296616,0.003246566979214549,0.043931130319833755,0.0032323235645890236,0.004781163763254881,0.002530873753130436
spot_0627,0.37227538228034973,0.0016440200852230191,0.0014976736856624484,0.0016773472307249904,0.2981298863887787,0.0018462612060829997,0.001730250776745379,0.002122298115864396,0.0023431284353137016,0.002517421031370759,0.0016962357331067324,0.023910997435450554,0.002008200390264392,0.0018828754546120763,0.0013916606549173594,0.0022297617979347706
spot_0628,0.07505342364311218,0.6138197779655457,0.049225594848394394,0.053070876747369766,0.11936356872320175,0.016738411039114,0.6920746564865112,0.1301606446504593,0.0027789429295808077,0.002819220768287778,0.020127879455685616,0.055395349860191345,0.03649399057030678,0.05352242663502693,0.014767041429877281,0.0026525373104959726
spot_0629,0.7920393943786621,0.014791600406169891,0.0149397486820817,0.014904364012181759,0.04300560802221298,0.34280627965927124,0.05622704327106476,0.9924836754798889,0.004211036022752523,0.004198002628982067,0.015013748779892921,0.04833236709237099,0.023105181753635406,0.49880170822143555,0.21408237516880035,0.003949178382754326
spot_0630,1.6414583921432495,0.003493608208373189,0.003538080956786871,0.003129071556031704,0.8363279700279236,0.0027580969035625458,0.0031841525342315435,0.002965883119031787,0.024060698226094246,1.1971065998077393,0.0030057330150157213,0.1732618510723114,0.00425909785553813,0.002772990381345153,0.0026092655025422573,0.01948932372033596
spot_0631,0.6946629881858826,0.06758502125740051,0.6723630428314209,0.023241687566041946,0.043733544647693634,0.742684543132782,0.025666285306215286,0.10240758955478668,0.0033708782866597176,0.003237284254282713,0.02024218440055847,0.16284090280532837,0.029247216880321503,0.2960492670536041,0.033075690269470215,0.002987191081047058
spot_0632,0.1488785445690155,0.0015679898206144571,0.0015507630305364728,0.0015197343891486526,0.03409556299448013,0.0014835258480161428,0.0018423557048663497,0.001741635031066835,0.0021726214326918125,0.0016374224796891212,0.001368223107419908,0.013336870819330215,0.0015537104336544871,0.0016383955953642726,0.0013007170055061579,0.0018900528084486723
spot_0633,0.865102231502533,2.9676225185394287,0.0525713711977005,2.908679962158203,0.046512555330991745,0.006340948399156332,0.012247038073837757,0.006902779918164015,0.004813472740352154,0.0054421075619757175,0.08993557840585709,0.015924761071801186,0.4431685209274292,0.006008054129779339,0.008373677730560303,0.004794155713170767
spot_0634,0.8249034285545349,0.08679606020450592,0.07343964278697968,0.7571025490760803,0.07634036242961884,0.013828570954501629,0.04591777175664902,0.015408520586788654,0.013429103419184685,0.018081767484545708,0.47912126779556274,1.816489815711975,0.39681023359298706,0.012476375326514244,0.03388197720050812,0.016585983335971832
spot_0635,0.6563105583190918,0.002207500161603093,0.0020779401529580355,0.0020888380240648985,0.07767754793167114,0.0029067709110677242,0.002246572868898511,0.0023695335257798433,0.0026160350535064936,0.0026526357978582382,0.002103138016536832,0.03976226970553398,0.0025034919381141663,0.0023890486918389797,0.0018064405303448439,0.0021756920032203197
spot_0636,0.0024870936758816242,0.006759343668818474,0.0074866884388029575,0.00872758124023676,0.00271741789765656,0.1332143396139145,0.05418436974287033,0.12787498533725739,0.20869994163513184,0.090737484395504,0.008740916848182678,0.0025680409744381905,0.008808049373328686,0.39218443632125854,0.03886405751109123,0.6355739235877991
spot_0637,0.7232794761657715,0.0023292230907827616,0.0022495572920888662,0.0026497282087802887,0.027165716513991356,0.00652299914509058,0.003110491205006838,0.0058123450726270676,0.002817559754475951,0.002856047125533223,0.003110931720584631,0.2057552933692932,0.002854983787983656,0.0054898797534406185,0.0032894837204366922,0.002545333933085203
spot_0638,0.2884400486946106,0.07446757704019547,0.9222548007965088,0.02674081362783909,1.376448392868042,0.009401512332260609,0.013944542035460472,0.007851154543459415,0.005225425120443106,0.006529705598950386,0.018278393894433975,0.08498141914606094,0.03205159306526184,0.007934869267046452,0.01425644475966692,0.006498661823570728
spot_0639,0.0023909928277134895,0.005953949876129627,0.006587231997400522,0.007678393740206957,0.001957124099135399,0.6534891128540039,0.017091676592826843,0.03616350144147873,0.003076006658375263,0.003058763686567545,0.007612572051584721,0.001765595399774611,0.007049344014376402,0.04103410616517067,0.026463771238923073,0.0024756414350122213
spot_0640,0.8162660002708435,0.042880717664957047,0.7342614531517029,0.02163533866405487,0.057535357773303986,0.005995722487568855,0.009580492042005062,0.005734432488679886,0.0038927977439016104,0.004471262451261282,0.014121576212346554,0.13462886214256287,0.01756070926785469,0.006332964636385441,0.0064049516804516315,0.0037633911706507206
spot_0641,1.4958151578903198,0.753769040107727,0.1572333127260208,0.024469485506415367,0.021826928481459618,0.00610643345862627,0.009934435598552227,0.006126680411398411,0.004719079937785864,0.006385447457432747,0.02817034162580967,0.13440775871276855,0.014079518616199493,0.005837874487042427,0.012279274873435497,0.005584182217717171
spot_0642,0.0021226126700639725,0.013867173343896866,0.02348851040005684,0.011940106749534607,0.002037162659689784,0.032114967703819275,0.08436182141304016,0.2135576754808426,0.003113487269729376,0.002639089711010456,0.011360784992575645,0.002013826509937644,0.011549093760550022,0.2018463909626007,0.565322995185852,0.00369313545525074
spot_0643,0.0016019886825233698,0.005183767061680555,0.005430564749985933,0.006960353348404169,0.0014782869257032871,0.3127533197402954,0.014460036531090736,0.10458526760339737,0.0030013504438102245,0.0030088447965681553,0.006374139804393053,0.0014353578444570303,0.008279453031718731,0.33834677934646606,0.010518569499254227,0.002768184058368206
spot_0644,0.0010794177651405334,0.05729404091835022,0.7556807994842529,0.009851774200797081,0.0011957836104556918,0.004596823360770941,0.005673921667039394,0.004056225065141916,0.001289003062993288,0.0014087895397096872,0.007460844703018665,0.0011215686099603772,0.008899993263185024,0.003737023798748851,0.005354035180062056,0.0013224707217887044
spot_0645,0.3503634035587311,0.001919821253977716,0.0019626698922365904,0.002146443584933877,1.4505932331085205,0.0020083009731024504,0.0018746746936812997,0.0019915495067834854,0.0021271395962685347,0.0022565049584954977,0.0018016885733231902,0.012565999291837215,0.0023247147910296917,0.0019695772789418697,0.0023200581781566143,0.002074227901175618
spot_0646,0.0021812308114022017,0.005905678495764732,0.0074307541362941265,0.009110993705689907,0.0022115428000688553,0.8079519271850586,0.20135916769504547,0.7029649615287781,0.0018504784675315022,0.001895289053209126,0.009036182425916195,0.0017450216691941023,0.010231565684080124,0.5015586614608765,0.07916240394115448,0.0019671455956995487
spot_0647,0.9262877106666565,0.013803425244987011,0.014816216193139553,0.06080945208668709,0.04701857268810272,0.008069050498306751,0.030362967401742935,0.0092706847935915,0.006366782356053591,0.004882866516709328,0.5299636125564575,0.11747149378061295,0.01747235655784607,0.009321211837232113,0.10051144659519196,0.007560454308986664
spot_0648,0.816634476184845,0.13215333223342896,0.5588678121566772,0.03981618210673332,0.022138169035315514,0.006400845013558865,0.011048219166696072,0.005874643102288246,0.02760872058570385,0.935546875,0.028867239132523537,0.09543292969465256,0.04032773897051811,0.006093274801969528,0.00794300064444542,0.03020969219505787
spot_0649,0.0035134530626237392,0.04004676640033722,0.023906446993350983,0.37645381689071655,0.003084955271333456,0.00798124447464943,0.041478466242551804,0.009723926894366741,0.003979187924414873,0.0034734061919152737,0.4148567318916321,0.002825811505317688,0.012774351052939892,0.008426127023994923,0.03988898545503616,0.0067095379345119
spot_0650,0.002158809220418334,0.027163533493876457,0.03495781123638153,0.1340906322002411,0.002261466346681118,0.007785117253661156,0.09520240873098373,0.014137894846498966,0.0017865124391391873,0.0019248067401349545,0.5030117034912109,0.0024674036540091038,0.031745877116918564,0.009641994722187519,0.09880801290273666,0.0017702555051073432
spot_0651,1.4597266912460327,0.274149626493454,0.7517279386520386,0.09012544900178909,0.2787072956562042,0.09082183241844177,0.10333014279603958,0.5700134038925171,0.1920667439699173,0.15743009746074677,0.6832394003868103,0.2777271866798401,0.031962618231773376,0.06073763966560364,0.49422487616539,0.6763117909431458
spot_0652,1.4477578401565552,0.008485430851578712,0.007108485791832209,0.01160287857055664,0.05133785307407379,0.03444205969572067,0.2910822033882141,0.16055841743946075,0.005030157510191202,0.004089202266186476,0.010918404906988144,0.30626824498176575,0.01255642157047987,0.25508472323417664,0.022866327315568924,0.004685335326939821
spot_0653,0.670478880405426,0.5421571731567383,1.0968364477157593,0.3463178873062134,0.11778102070093155,0.008758933283388615,0.023542746901512146,0.010254125110805035,0.004339821636676788,0.004122496582567692,0.07909855991601944,0.14912894368171692,0.1373976767063141,0.009781313128769398,0.012236186303198338,0.006053146440535784
spot_0654,1.2101476192474365,1.6743433475494385,0.4325608015060425,0.02854621596634388,0.040890853852033615,0.006300152279436588,0.012754155322909355,0.007587837520986795,0.004156504292041063,0.00452125770971179,0.0259978286921978,0.045548003166913986,0.027651427313685417,0.006371878553181887,0.009636621922254562,0.004399321042001247
spot_0655,0.005210401955991983,0.01894056238234043,0.014704322442412376,0.22145535051822662,0.006264534313231707,0.008767114952206612,0.018115995451807976,0.013073377311229706,0.5737396478652954,0.09080065786838531,0.5654971599578857,0.005748444236814976,0.05343357101082802,0.012565867975354195,0.014498874545097351,0.11247117072343826
spot_0656,0.01696000061929226,0.600139319896698,0.05397531017661095,0.06259448826313019,0.013871836476027966,1.045128583908081,0.022277994081377983,0.034563228487968445,0.0032043643295764923,0.003253188682720065,0.060584843158721924,0.0057632699608802795,0.018716605380177498,0.05338537320494652,0.022890644147992134,0.0036987820640206337
spot_0657,0.0018536198185756803,0.8810396790504456,0.14785747230052948,0.023230314254760742,0.0018496377160772681,0.0035146160516887903,0.006595378275960684,0.003864321857690811,0.002115148352459073,0.002385825850069523,0.011086595244705677,0.0014019054360687733,0.012113045901060104,0.0034609204158186913,0.005278365686535835,0.0025805754121392965
spot_0658,0.711178183555603,0.24223355948925018,0.7033640146255493,0.020130936056375504,0.07611571997404099,0.004304412752389908,0.006929317489266396,0.0042203874327242374,0.0041986070573329926,0.0035263935569673777,0.011614138260483742,0.08056467771530151,0.025803016498684883,0.004252642393112183,0.00499699916690588,0.0038871774449944496
spot_0659,0.005384217482060194,2.9283030033111572,0.10423558950424194,0.017295043915510178,0.004888765513896942,0.004764161538332701,0.007679807487875223,0.006250480189919472,0.004292920231819153,0.00502732302993536,0.009877240285277367,0.003162684850394726,0.018655739724636078,0.006243325304239988,0.005047093611210585,0.0034419286530464888
spot_0660,0.0023752746637910604,0.7306592464447021,0.30874863266944885,0.6352203488349915,0.002363975392654538,0.0036577703431248665,0.009848312474787235,0.005296957679092884,0.0025295913219451904,0.003486726200208068,0.06195370852947235,0.0019892167765647173,0.07461577653884888,0.004572762176394463,0.008783768862485886,0.0030129363294690847
spot_0661,0.055327098816633224,0.001896027592010796,0.0016265108715742826,0.001967589370906353,0.9180607795715332,0.0017262967303395271,0.0016282094875350595,0.0015703804092481732,0.0019605595152825117,0.0022150431759655476,0.0027006601449102163,0.04916079714894295,0.001949240337125957,0.0016932868165895343,0.0019926002714782953,0.001980085391551256
spot_0662,0.002625547582283616,1.039236307144165,0.041887640953063965,0.1386137455701828,0.0023193194065243006,0.0044397469609975815,0.010278969071805477,0.005667207762598991,0.002259005792438984,0.0025310125201940536,0.030035199597477913,0.002101571997627616,0.21305324137210846,0.005649777594953775,0.008229704573750496,0.0022422396577894688
spot_0663,0.037310417741537094,1.3088712692260742,2.817620038986206,0.05668918415904045,0.7936052680015564,1.066919207572937,0.04421115294098854,0.09314784407615662,0.0040319799445569515,0.004478756804019213,0.04666675254702568,0.04449271410703659,0.04423793405294418,0.1238773837685585,0.033526431769132614,0.004233278799802065
spot_0664,0.0017977221868932247,0.3559022545814514,0.27692437171936035,0.008973103947937489,0.0013042109785601497,0.0032227677293121815,0.004003029782325029,0.0030806362628936768,0.00242506037466228,0.002266415860503912,0.0061172605492174625,0.0014096914092078805,0.011946860700845718,0.0026788192335516214,0.003045210614800453,0.0024690914433449507
spot_0665,0.20435455441474915,0.06673634052276611,3.0881831645965576,0.023798227310180664,0.29251426458358765,0.023041369393467903,0.01859060302376747,0.017601745203137398,0.004859267733991146,0.0073105995543301105,0.027154242619872093,0.12311042100191116,0.014618032611906528,0.01779773458838463,0.024902645498514175,0.006840873043984175
spot_0666,0.24647675454616547,0.0038708411157131195,0.0036642453633248806,0.004052120726555586,0.3022249937057495,0.6102151870727539,0.005876497831195593,0.014373940415680408,0.00385987083427608,0.0034669956658035517,0.004025129601359367,0.05143452435731888,0.005066617392003536,0.022519147023558617,0.006284879986196756,0.0032083671540021896
spot_0667,0.7254669666290283,0.07111835479736328,1.2240296602249146,0.07625836879014969,0.9694002270698547,0.012307325378060341,0.021513735875487328,0.010045780800282955,0.011763392947614193,0.013132970780134201,0.23794545233249664,0.14439396560192108,0.02681303769350052,0.010275328531861305,0.16871950030326843,0.013895715586841106
spot_0668,0.9972118139266968,0.0021941347513347864,0.0019885110668838024,0.0020858729258179665,0.030583340674638748,0.0030836681835353374,0.002037143101915717,0.0025362386368215084,0.002211460378021002,0.002251226920634508,0.00205928273499012,0.02150476537644863,0.002420206321403384,0.0024255020543932915,0.001833202550187707,0.0020371905993670225
