spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0590,0.0008018991700186627,0.013682408406910514,0.6850277001558486,0.010927642986220282,0.0008945329324497539,0.0038761983865985665,0.012625918328632786,0.0056610039046436555,0.0006890299466168655,0.0006632447317968991,0.03748481804186102,0.0005067988171078136,0.005313174957225915,0.005571250625449938,0.21558685209631878,0.0006875265122999337
spot_0591,0.7600704659502344,0.0027304315582590217,0.002423886343376606,0.002690140291904875,0.058278117514518064,0.0023323999213917986,0.00222564529940006,0.002341381285974387,0.0029546075202483606,0.0027646935236493833,0.002426927945139255,0.14915147332571366,0.002751330779191899,0.002164085879025354,0.0020850314839359237,0.0026093813780369676
spot_0592,0.21734275247655174,0.0026632848865231797,0.002857893485176699,0.003634025967686793,0.05185519169342989,0.029733991753435222,0.005326483265208793,0.22632817691210727,0.0016765786184845689,0.0015492126092433293,0.004045255391530837,0.33078942185669824,0.0035641236168096695,0.11240590540439768,0.004768790872440446,0.0014589111902756204
spot_0593,0.9049111522191966,0.0025299147566847377,0.00233801191808863,0.0024356622709447574,0.018447677405174008,0.0024760986307006136,0.002435358892703625,0.002605732199359703,0.0032932452268377714,0.0034874405818634425,0.002314808798309504,0.04160056551306551,0.0027980339441347306,0.002878256457360217,0.0020572902844847797,0.003390750901091348
spot_0594,0.6467018211667583,0.013792848541477536,0.008867364002362274,0.09171788877900337,0.04743038801354325,0.002703092435905736,0.006936224193069447,0.003946787469982586,0.0029423257169670283,0.002622774516777014,0.02449565280592981,0.11686225951841285,0.020121319444483896,0.0036624127815182666,0.003910762544674007,0.003286078069134564
spot_0595,0.8510050198175995,0.00376839242821967,0.0036523715225025,0.0033513158869056367,0.040410756771900765,0.0032537738515369162,0.0029026286100014664,0.0034463485945733802,0.0024918789334736333,0.0027267482793271874,0.0025832457770879006,0.06889772423586508,0.003866720427105936,0.003078787990748152,0.0020782078409299514,0.0024860790322223064
spot_0596,0.15450931668394235,0.006048628380341327,0.005858889198322161,0.005838536304158966,0.698223683632333,0.006121911810971551,0.006699157334056026,0.005863002839496197,0.010067755460035492,0.010107172476130124,0.006221259833852981,0.05698789712293253,0.006718658791756814,0.0061698591980761325,0.004960045951586991,0.009604224982007364
spot_0597,0.0017217448099848844,0.9164747236468187,0.023398416618623765,0.011508094787607778,0.0017231040852843506,0.002536449704951136,0.00487480536495818,0.003234681212511618,0.002129443025747071,0.0025056685651905254,0.006222488200649523,0.0013689592292398735,0.014371252629296855,0.0029408222076339344,0.0028963655951946762,0.0020929803163071544
spot_0598,0.0017041783577053738,0.8304859428227278,0.11348436935080349,0.00924132790880715,0.0016894181431997039,0.0031987636993068705,0.003916703628982189,0.0031802124113525926,0.002974781311544448,0.003277531835353027,0.007437374310965751,0.0014500651280286597,0.008130520524369925,0.0029637954407348843,0.0037182559739950606,0.0031467591521231117
spot_0599,0.8988757278323549,0.0012597242494584821,0.0012237107132124206,0.0010872287960251908,0.0494615041051864,0.0019359323460272893,0.0010179013022435612,0.0013939352165605872,0.0031547954082083874,0.0064530348680200125,0.0009438034049420318,0.027045258185762953,0.0012941887512867897,0.001340634152010703,0.0007567463378946933,0.002755874330805548
spot_0600,0.00189070934156086,0.02903509162363383,0.892160911641112,0.011196697065116711,0.0019480717862651827,0.004509104490927021,0.007507835873828802,0.004552601249446654,0.00237594109206105,0.003246507162623388,0.007843233223522775,0.0018426362434314282,0.01385553578632207,0.0051780560791762015,0.010319353385172448,0.002537713955799561
spot_0601,0.9116538319490977,0.0022968005274301663,0.0033334880694891435,0.0022163022610455184,0.011087587727648025,0.0012580061101138105,0.0022576129226228787,0.0015646814172993113,0.007153114469285706,0.014480647454432088,0.002294163681191676,0.028849231693527887,0.0021788561254409817,0.001450814650747516,0.0019599192010747637,0.005964941739552888
spot_0602,0.3928081191349041,0.008141040639181819,0.005425064302858142,0.29210005008180007,0.027177188216330705,0.0041233447670054,0.007208124216373855,0.004851162419291583,0.002172326518840711,0.00207909094408881,0.16584490471918106,0.04378192772158891,0.032129179212621144,0.004878490909189098,0.004720314727417144,0.00255967146932742
spot_0603,0.17526730380414743,0.05226156791971107,0.1350466383683915,0.11735946947487236,0.034148740959016585,0.0024611400603498914,0.11680932810899493,0.003891836042950566,0.18470712396987699,0.038755074624029336,0.012698462779579697,0.010279874732577514,0.04041214084167932,0.0038841514317578857,0.0047630785373542804,0.06725406834471064
spot_0604,0.11920349904285081,0.002042812166426657,0.0020408210924201154,0.0022623159349526942,0.7981594288010536,0.0020630765175898647,0.001914211372281527,0.0019860266104367885,0.0036492340590937224,0.005187670479872884,0.0019026698079648015,0.049541719718193426,0.002540984693307474,0.0019945555733992208,0.0016854685703405422,0.0038255055598158975
spot_0605,0.001790527385128628,0.01666475039450727,0.012163980125547778,0.05069618773931798,0.001757855394481458,0.012103575790788799,0.03619922847680707,0.5297804616075691,0.001976195029280312,0.0021363464517664085,0.10612259329361845,0.0016388726516231072,0.02464317175213399,0.10667240743675303,0.0935360509106774,0.002117795559999284
spot_0606,0.0021961427077443873,0.4548031601483797,0.027584609565248188,0.40447573660426855,0.0019294255135807981,0.0034433858803879264,0.0065693928347181395,0.0042304065893776005,0.0027876751889089105,0.0028403320628853585,0.05780960221774043,0.0016849845916287413,0.017277803892945746,0.0040271355119317655,0.005650440309597979,0.002689766380655814
spot_0607,0.8851320927085959,0.0024154279413084933,0.0023251898722833715,0.002366819511839392,0.05990458986087068,0.0023910503966156123,0.0022846398867400987,0.0023222855615095076,0.004497627071287855,0.00481473603193873,0.002440736998684162,0.01711587831767627,0.0028760000768604625,0.002310730537772636,0.0023087051495094242,0.004493490076507394
spot_0608,0.005373500220481623,0.0024972359125374154,0.002358458469685985,0.002533645955545838,0.01058786901976907,0.0048477325177360515,0.003221424504369335,0.0051955751336483546,0.7545117683409617,0.0539727030735754,0.002298894424865655,0.008739906464399526,0.003275095366211323,0.0064005540225213434,0.0030069011082804755,0.13117873546541095
spot_0609,0.23709988976294752,0.029447443283152165,0.6703056539233456,0.009142287232308562,0.005725640497326299,0.00234355315136254,0.00484499515807858,0.0027731063039431805,0.0017880236915284143,0.0016903866770740382,0.006005818859690748,0.012088402926738588,0.00919023770249965,0.002723049835877126,0.0026702271642772635,0.002161283829849729
spot_0610,0.0021843562568291375,0.019727929335967852,0.9015166078621655,0.012524361744691289,0.002112146674602457,0.009385168015424246,0.00851131767349871,0.004090610482101764,0.0015953546620502339,0.0025312713523726383,0.010053526401551278,0.002500842691802062,0.011142399352356107,0.005233716086193943,0.005386222149269482,0.001504169259123338
spot_0611,0.9358282797119206,0.0029561101384613614,0.002530753738054678,0.0021755289883955906,0.012892335471551764,0.0020260303333152446,0.002087263440841486,0.0023081301334859686,0.0022210283361404183,0.0022492106695470053,0.0018533599297957753,0.022448359342709834,0.0028179479346636177,0.001965173148172485,0.0019522813794899726,0.001688207303454172
spot_0612,0.0024142005977834833,0.004534326194828068,0.004370747250142355,0.005147637206862954,0.0022231835794197003,0.8185096686304735,0.009180302370533862,0.026398625056492125,0.002192009756658509,0.0022405986966487863,0.005441481728488178,0.0023012589401483832,0.007940948539180464,0.09632015917150445,0.008629711809597441,0.002155140471237772
spot_0613,0.9329487110502099,0.0020469814740285107,0.002022701411613532,0.0017840237647748795,0.016839348438704233,0.0024803686912518897,0.0019684110074871465,0.0018083990873154583,0.003159164065929152,0.003656391089601919,0.001988632308122088,0.020426951936449195,0.0022614411476411917,0.0018695156874510923,0.0018568458781120564,0.002882112961307705
spot_0614,0.18374415766512908,0.19148222353845776,0.10467144842313746,0.011341749802310473,0.016631895632271212,0.05065131991084421,0.017256381186870447,0.07386456627845125,0.0011640560017145251,0.001331098213573898,0.010123696334120628,0.010710443923249869,0.011504247231447119,0.2969637460798444,0.017352104834886764,0.001206864943690902
spot_0615,0.0026537958594869708,0.012706292732437924,0.02497303572429346,0.010841970667770675,0.002871570587869305,0.3490293210427654,0.25947879771902144,0.09063515964249315,0.007968080402861134,0.009846941751339922,0.009091364800483963,0.0025753051453358063,0.015897137468969577,0.1795296660228406,0.01232928742281559,0.009572273009215088
spot_0616,0.307007537808556,0.015738019647655976,0.009368363040125088,0.02735362644084488,0.2171630026977242,0.0026149191879729916,0.004575788674902924,0.002642331483162424,0.002644365676740572,0.0022507466666714807,0.34362760645148194,0.028667091817276887,0.024973636700107514,0.002619885307783593,0.005121141657676808,0.003631936741316709
spot_0617,0.004228695589441626,0.6084157121062544,0.21747499970310916,0.03780570113524484,0.004459712346674822,0.008161934040529012,0.011622015706158145,0.007713863102365026,0.004956326822409376,0.005729182993455518,0.030176890342547377,0.0038637768747401924,0.03295012749473993,0.007645677238502866,0.009673530663328172,0.005121853840499451
spot_0618,0.019410891127708236,0.002710779111640317,0.002645973274474575,0.003162255630780904,0.2680092456425253,0.005042801680817724,0.004288707847026961,0.0053233344590171506,0.05729418459359426,0.01102342105387799,0.002448019697010634,0.5931129899398409,0.004143961726732109,0.004398433298920851,0.0055021865901944125,0.011482814325837705
spot_0619,0.0045397801811164614,0.02309243964128921,0.9068976842191139,0.0098146098047466,0.0034338698870846635,0.0038805842938213543,0.0073679794962737575,0.004424317630887144,0.003087247950904957,0.0031788064832297593,0.006305892719718106,0.003945225920602993,0.007960369767544594,0.004239203550005277,0.004869241715901557,0.0029627467377596963
spot_0620,0.2417916901352006,0.005442971817124904,0.005009354957576805,0.1451330992119503,0.021346504079022124,0.007240915748193485,0.21894820074683877,0.09671346654632178,0.0012543728792434835,0.0010133422909769623,0.13450863314702802,0.032902627690767974,0.01703194564309865,0.04717606575128713,0.023160887532070247,0.0013259218232987591
spot_0621,0.8911730203161939,0.0024163757563298066,0.0022841732038884808,0.002257548943440492,0.014899250205575544,0.0020907099179044474,0.0019403789312266492,0.0017614785601899256,0.001855818693513005,0.002415335697229325,0.0018158524974006976,0.0675248378626841,0.0023413632333247093,0.0018846353354546941,0.0014849775494127568,0.0018542432962314547
spot_0622,0.0012887320072249076,0.23351935302781968,0.09110757304180382,0.011589049298225474,0.0013670932823493544,0.06536190639788501,0.009325853406917927,0.012082107303573357,0.2699289676445405,0.021737595305009492,0.013388428659505146,0.0015957666028464381,0.010767634502189571,0.11978841894401826,0.1121995270758799,0.02495199350021119
spot_0623,0.0011030619080026058,0.564044458171005,0.35400328505792417,0.017764158889837487,0.0011195784551397854,0.004286045338062234,0.007203628167970125,0.00481827662853981,0.0017202052545555351,0.001843860821864667,0.01673768319212893,0.001012681587562895,0.011343008809314907,0.004724292042432959,0.006520492080925775,0.0017552835947331218
spot_0624,0.5388809833956708,0.010555448145227419,0.011796497991922741,0.01217021609731433,0.023555539655241375,0.01905155357714361,0.06587560044877167,0.12060750810245524,0.004144375780051824,0.003769909889988289,0.01106947489585294,0.04855346612193414,0.008785904457621589,0.04760927488604906,0.06979380599524035,0.0037804405595146546
spot_0625,0.0032745351705323654,0.020007001508369874,0.01911899502390251,0.0680551887795471,0.0033191840947777575,0.007643689064448198,0.013447068427212357,0.008383272128359027,0.0027361752595127086,0.002760059726805815,0.6585201772188392,0.004145700854997301,0.02268536450249518,0.008874328229028524,0.15429584146969752,0.0027334185414746048
spot_0626,0.0017013832018260321,0.5350923785601025,0.013382146725403832,0.39608679525620133,0.0014588524811321739,0.001439017792210072,0.0034535476890048765,0.002066329153284074,0.001299672769001479,0.0013578838617891568,0.011798637285947955,0.0017359039637609226,0.02348949636429399,0.0017282881652684727,0.002556436131199792,0.0013532305995733692
spot_0627,0.5178378373459068,0.002286844218036436,0.002083275283159256,0.002333202526356315,0.41470089875425814,0.0025681631277291454,0.0024067917540170815,0.002952132531005991,0.0032593091547826266,0.0035017514577217494,0.0023594765742510487,0.033260376028390465,0.002793421742479291,0.00261909382091171,0.0019358103655618298,0.003101615315432073
spot_0628,0.038725971050315236,0.3167179563271814,0.025399360462198105,0.02738344417579546,0.06158906392888099,0.008636664256800942,0.35709581003521756,0.06716012557392033,0.0014338754745307457,0.0014546579830429813,0.010385557903548745,0.028582822886384446,0.01883012331397991,0.027616434318394896,0.007619479447487068,0.0013686528623211595
spot_0629,0.25691447223760716,0.004797963635232904,0.004846018613797009,0.004834540859209088,0.013949764578252791,0.11119635594324163,0.018238412445127077,0.32193274917895376,0.0013659372312001294,0.0013617095785028433,0.004870022086616207,0.01567760981544596,0.007494646880343546,0.1617967218909073,0.06944207677323015,0.0012809982523324201
spot_0630,0.4183742885430583,0.0008904495268490273,0.0009017847239921206,0.0007975365640220492,0.21316295382439232,0.000702982686179529,0.000811575582724512,0.0007559431574787685,0.006132581581338625,0.3051180732950644,0.0007661000837588338,0.044160914477633366,0.00108555723597685,0.000706778730112811,0.0006650485954875149,0.004967431391930966
spot_0631,0.23762198154464126,0.023118673294888217,0.22999388375681662,0.007950237666047247,0.014959846308056399,0.25404861897516995,0.008779614974565204,0.0350303597126542,0.0011530696059015482,0.0011073713619532636,0.0069242036064337455,0.0557026625272949,0.010004537089153522,0.10126898174873246,0.011314135338221332,0.001021822489470163
spot_0632,0.684253274639723,0.007206560034980928,0.007127384841829254,0.006984775646268537,0.15670492143240236,0.006818359371098938,0.008467559430778704,0.008004642150986995,0.009985477317604125,0.0075256760263167945,0.006288422179300731,0.06129692870112138,0.007140931254719191,0.0075301485148761985,0.005978160741520262,0.008686777716472683
spot_0633,0.11620783598006468,0.39863611296691775,0.007061830450695802,0.3907184511290808,0.006247959147590924,0.0008517697269690319,0.0016451255584606342,0.0009272396802667818,0.0006465862996721651,0.000731029836611966,0.01208090623695205,0.002139148363355219,0.059530137498335384,0.0008070525580082305,0.0011248230935351862,0.0006439914734833362
spot_0634,0.17623831595003292,0.01854373609325896,0.015690174777705655,0.16175284722049665,0.016309905436066117,0.0029544356013738965,0.009810203820767378,0.0032919874320991712,0.0028690904770066333,0.0038631191731866147,0.10236292206967397,0.38808798094394126,0.08477739926806947,0.0026655427782114587,0.007238789894883065,0.0035435490632267845
spot_0635,0.816414287442946,0.002746008956615244,0.0025848434217959335,0.0025983997748997775,0.09662660327661196,0.0036158633623039273,0.00279461325846703,0.002947569562154106,0.003254203923831869,0.00329973323955146,0.0026161881801241484,0.04946207961654461,0.0031142064695855757,0.002971845356883519,0.0022471128030710544,0.002706441354613756
spot_0636,0.001437935042730667,0.003907973881928027,0.004328494646002916,0.005045927712862122,0.0015710990135499201,0.0770190399270626,0.031327169047595166,0.07393204537819925,0.12066170341839767,0.05246067318122695,0.005053637811668415,0.0014847354340217622,0.005092451070433276,0.22674487481860034,0.022469596034853143,0.3674626435808678
spot_0637,0.7219517708633802,0.0023249473966009244,0.002245427838339435,0.0026448641716983255,0.02711584911549958,0.006511025045399073,0.0031047813572895743,0.005801675502113103,0.0028123876333953795,0.0028508043541876963,0.003105221064224391,0.20537759373449968,0.0028497429685791827,0.0054798021241170645,0.003283445300819277,0.002540661529857023
spot_0638,0.09962336035988993,0.02572011167026916,0.3185345543352968,0.00923592172591616,0.47540698623535654,0.0032471574430927774,0.0048162595400306095,0.002711684462209907,0.0018047924071691213,0.0022552735546684153,0.006313114388886982,0.029351453037807874,0.011070194380080172,0.00274059841543202,0.004923986596767273,0.002244551447126222
spot_0639,0.0029022264475559267,0.007227002355523732,0.00799569061749327,0.00932016070030923,0.0023755894437758026,0.7932158409393667,0.02074615835975173,0.04389585326362303,0.0037337075098347237,0.0037127777068529733,0.009240265251302414,0.002143108756126716,0.008556609789586044,0.04980787344237341,0.03212216109620039,0.003004974320323947
spot_0640,0.43301719268498634,0.02274759450649196,0.38951497800355694,0.011477231206481036,0.030521667072811808,0.0031806432202540007,0.005082311118181295,0.003042032691629725,0.002065072354104437,0.002371939433665651,0.007491289954167416,0.07141864529455268,0.009315699816237064,0.0033595452552366606,0.003397733330840556,0.001996424056802465
spot_0641,0.556738799012656,0.2805510212333798,0.05852186029143374,0.009107483569369067,0.008123930209426316,0.0022727998256155996,0.003697573002139676,0.0022803356926714767,0.0017564301866770271,0.0023766481639506134,0.010484933303289534,0.050026244064319415,0.00524036291764467,0.002172842823231334,0.004570316532575234,0.002078419171620434
spot_0642,0.001791190736193619,0.011701971245667988,0.019821045463891105,0.010075794279643455,0.001719082777380162,0.027100579137928474,0.07118967823691726,0.18021306258988823,0.002627351486895602,0.002227025735318614,0.00958692705531419,0.0016993903031742106,0.009745833541408786,0.17033036254109865,0.4770542106976162,0.003116494171663434
spot_0643,0.0019390163615146967,0.0062743321825764085,0.006573051368815822,0.008424678133943311,0.0017892901287148257,0.37855061693647357,0.01750215075035409,0.12658800106936594,0.0036327769856779398,0.003641848006450509,0.007715136508849785,0.001737329592520419,0.010021291079040368,0.40952844934285604,0.012731474685986656,0.0033505568668596407
spot_0644,0.0012406779670533139,0.06585351520649979,0.8685761419938108,0.011323585345773763,0.0013744283508829284,0.005283568277572266,0.006521580268938492,0.0046622070066410035,0.0014815743740439519,0.0016192564163564874,0.008575461640133878,0.0012891259601747306,0.010229612579258395,0.0042953184940938425,0.006153904166906578,0.0015200419518597804
spot_0645,0.19038385165416663,0.0010432110234896172,0.0010664945305768323,0.0011663552554500387,0.7882373675376643,0.0010912899882135172,0.0010186788493216949,0.0010821874145820647,0.0011558656675619585,0.0012261614680971794,0.0009790189460043607,0.006828234115674326,0.0012632259859853003,0.0010702479331082,0.001260695630687247,0.0011271139994167673
spot_0646,0.0009295428279890504,0.0025167355336496,0.003166654430991596,0.0038826972417160704,0.0009424604392385725,0.3443129059744056,0.08581025410165131,0.29957216581614937,0.0007885910004802808,0.0008076872640746168,0.0038508160266686664,0.0007436500386871537,0.0043602348045971495,0.21374182600925057,0.03373546918795281,0.0008383093024975587
spot_0647,0.48649863482912215,0.0072497426666914685,0.007781673953234057,0.031937933629270054,0.024694780208098503,0.0042379727233649795,0.015947034620245455,0.004869087049387018,0.003343918837317801,0.002564546487097672,0.2783439433005827,0.06169759211689725,0.009176714226859445,0.004895624525238251,0.05278994959143778,0.003970851235155406
spot_0648,0.29535094389147076,0.047795693853012855,0.20212486815664887,0.014400257777895432,0.008006677787051173,0.0023149838411055663,0.003995792553907461,0.0021246731994371696,0.009985203812014664,0.33835780957577655,0.010440370292916433,0.03451508194379006,0.01458527176760458,0.0022037453923809893,0.0028727329130499566,0.010925893241937464
spot_0649,0.0035165363081733087,0.04008190960904891,0.023927426196711458,0.3767841755250454,0.0030876624868395194,0.00798824844939105,0.04151486584549678,0.009732460167413802,0.003982679877556177,0.003476454294164596,0.41522079116594574,0.002828291308119205,0.012785561238569412,0.008433521407293568,0.039923990202414016,0.006715425917817077
spot_0650,0.0022280704850005354,0.0280350235090721,0.03607936574446747,0.13839267365298968,0.002334021168802395,0.00803488784978859,0.09825679591703707,0.014591482160439082,0.001843829273603437,0.001986560482724704,0.5191498718638184,0.002546565580730122,0.03276438286239749,0.00995133968015662,0.10197807900203369,0.0018270507669385758
spot_0651,0.23573244946687422,0.04427264594207386,0.12139715562771848,0.014554431990524403,0.04500866763848996,0.014666891514324381,0.016686868720801367,0.09205192775767773,0.031017014547091267,0.025423514358398173,0.11033688593306315,0.04485038904351163,0.005161669189400723,0.009808570781827196,0.07981277683323078,0.1092181406549927
spot_0652,0.5496686051830055,0.0032216540716918144,0.0026988708759035974,0.004405251971763446,0.01949138544417396,0.013076578407981121,0.11051485565617375,0.06095903535552305,0.0019097942941746595,0.0015525428656790051,0.004145378618981248,0.1162805231382963,0.004767282579515598,0.09684773249679715,0.008681633000065588,0.0017788760402742355
spot_0653,0.20833419216083465,0.16846149818397282,0.3408139196409101,0.10760944064212621,0.03659744477673862,0.0027216148682893643,0.0073153074620452025,0.0031862075506150535,0.0013484887611261633,0.0012809605497129258,0.024577857801016467,0.04633801140901331,0.042692819741132926,0.003039293299920394,0.00380208245644491,0.0018808606961008291
spot_0654,0.34171313456353347,0.47278952131684765,0.12214353440935159,0.00806068349236032,0.0115464771590818,0.0017789935288825942,0.0036014303749255286,0.002142601202213357,0.0011736850016226986,0.0012766815548634818,0.0073410874780560345,0.012861530847744877,0.007808019246768571,0.0017992470991431463,0.002721122804592292,0.001242249920012592
spot_0655,0.003002616740239695,0.0109149447891189,0.008473711834975669,0.12761885710506204,0.0036100853173302557,0.00505225630218956,0.01043976869138664,0.007533841323129683,0.330630973535243,0.05232601585120594,0.3258810459133347,0.0033126762659732123,0.03079235271347759,0.007241377125434666,0.008355317649472241,0.06481415884242618
spot_0656,0.008391852987266414,0.2969505165419801,0.026707125672447388,0.030971917696738956,0.006863821233461977,0.517132376691655,0.011023210162472088,0.017101976512099527,0.0015855279121191784,0.0016096863306815676,0.02997754000470102,0.002851681159882777,0.009261025650698567,0.02641522330468865,0.01132635102944922,0.0018301671096574684
spot_0657,0.001669585692509103,0.7935668511603037,0.13317764398592402,0.020923924055819148,0.0016659989476486804,0.003165672170613372,0.005940565101796643,0.0034806579106433735,0.0019051487211187732,0.0021489523710181515,0.009985877693853715,0.0012627191589425681,0.010910418590936253,0.00311730763302023,0.004754310318521992,0.0023243664873302834
spot_0658,0.37286774906462283,0.1270020427554446,0.3687708129561602,0.010554565631325674,0.03990715383486571,0.002256785614548029,0.0036330121965487405,0.002212731490655287,0.002201312130874995,0.0018488734023427928,0.006089244145343368,0.04223972378291129,0.013528413699138365,0.002229642631567811,0.002619905776814815,0.002038030886835453
spot_0659,0.0017177006722296957,0.934202240908585,0.03325377229992311,0.0055175536015953635,0.0015596390445916707,0.0015198872453186419,0.002450051568026621,0.0019940602436205684,0.0013695494271161355,0.0016038423739026925,0.0031510878478302686,0.0010089759397116718,0.005951649756481991,0.001991777655299735,0.0016101496861277236,0.0010980617296391946
spot_0660,0.0012776372936041179,0.3930145496034937,0.1660729066246908,0.3416788886353365,0.0012715595248245174,0.001967479329045942,0.005297312133482873,0.00284918236051504,0.00136064273313817,0.0018754763370659466,0.03332430126964726,0.0010699804858549252,0.04013510532087683,0.002459644596225026,0.004724704409215122,0.0016206293429832249
spot_0661,0.0528204935456249,0.0018101276829650922,0.0015528214714206144,0.0018784473411635773,0.8764678524454106,0.0016480865119086884,0.0015544431312457584,0.0014992340109098914,0.001871735974553945,0.002114690202121977,0.0025783061972205015,0.046933557407547635,0.00186092961402632,0.0016165721188993636,0.0019023251178857752,0.0018903772270953817
spot_0662,0.0017374267418914214,0.6877030008369948,0.02771867782464669,0.09172609552857616,0.0015347836722038014,0.002937952886216296,0.006801992797592546,0.0037502113406872994,0.001494871812781012,0.0016748692220700078,0.01987545734490809,0.001390691760197539,0.14098559915817332,0.0037386771222306264,0.005445914940099419,0.0014837770107310397
spot_0663,0.005719018618596282,0.20062651696649922,0.4318906739324071,0.008689436337177534,0.12164547003889999,0.16353960051899014,0.006776777697067529,0.01427789574064674,0.0006180302920344102,0.0006865131805220957,0.007153177124273877,0.006819935979616314,0.0067808827617430855,0.018988183651631137,0.005139001359647285,0.0006488858002472618
spot_0664,0.0026146157027877007,0.5176259325665642,0.4027601239284603,0.01305052507894377,0.0018968506530948307,0.004687208720530504,0.0058220255631831405,0.004480492039461842,0.003527019348166292,0.003296286011890106,0.008896972850776563,0.0020502618933404553,0.01737557105051392,0.0038960874400054274,0.004428968808307842,0.003591058343973085
spot_0665,0.05158626439795213,0.016846595452783834,0.7795658564812716,0.006007508125969808,0.07384087052131971,0.0058164506146016655,0.0046929209170207785,0.004443298484415361,0.0012266497843613166,0.0018454520017783622,0.00685468421942722,0.031077392652861878,0.0036901046686007746,0.004492773086415355,0.0062863020526940944,0.0017268765385261278
spot_0666,0.1909754482386203,0.0029992102845355106,0.002839135487668007,0.0031396695947893635,0.23417037338123148,0.4728077464660276,0.0045532359002871245,0.011137235715774692,0.002990710276416692,0.002686302213518365,0.003118756295105977,0.039852566876603344,0.003925723256430788,0.017448315581297502,0.0048696591072041615,0.002485911324489107
spot_0667,0.19412670017446235,0.019030461997187723,0.3275364003949717,0.020405871217964038,0.2594004632683374,0.00329330014117375,0.005756830767001586,0.0026881365618844533,0.003147750015947468,0.003514233450051445,0.06367149382067967,0.03863818113959617,0.007174863596173089,0.0027495609212469453,0.04514741725753326,0.00371833527578893
spot_0668,0.9246597202958877,0.0020345005916765505,0.0018438370476878579,0.0019341153496416387,0.02835825131530588,0.0028593160653055706,0.0018889308615416673,0.0023517147267765803,0.0020505656932947756,0.0020874390231697486,0.0019094597267638113,0.019940187290518163,0.0022441243364287843,0.002249034778640582,0.0016998279940422729,0.0018889749033183746
spot_0669,0.0017163745254547486,0.018504425310853452,0.743740209224262,0.009072048699444888,0.0018325109789401133,0.0022982626180526352,0.0033755929067910634,0.002164288262724639,0.10146433500106335,0.05191429976523778,0.008967469220470974,0.002508761674618634,0.006926545695100775,0.0020804292233013713,0.004175867923246643,0.039258578970436955
spot_0670,0.001330486359400519,0.048651257377528866,0.8426640482226923,0.024748991233532816,0.0014480093172284977,0.003120516909799068,0.006345559867529099,0.003599593854188795,0.0016900350871700963,0.0017219228071465788,0.03289410567129713,0.0012343251119337015,0.020818022520160333,0.0032989852911845187,0.00460986563192401,0.001824274737283676
spot_0671,0.0013379050143038345,0.20555924282755916,0.5059761627874975,0.10958012059004528,0.0013540721692611292,0.0033008914956622563,0.1070741449705824,0.01690023203797446,0.0006563932029232121,0.0006072143349390616,0.014307029207983258,0.0006440281346679502,0.013754587458699858,0.006607698322116596,0.011682243031363325,0.0006580344144206879
spot_0672,0.11459006915018637,0.40884824470263376,0.071493112117461,0.3240925703787907,0.00867978301375764,0.002573989439034731,0.007087958112311378,0.002711402443943777,0.0020067900700159015,0.002604056234550067,0.013341966356762852,0.008675346252180811,0.024750337576696906,0.0024239536496814883,0.003476135612788705,0.0026442848892039407
spot_0673,0.19131246653462297,0.0027621046179313853,0.0024140867085403156,0.0027032680621622376,0.022638905181364903,0.0024093017258249834,0.0023066684292836035,0.0020172606126666937,0.005063834951465877,0.006372563397041175,0.002182910477520693,0.7468648610943093,0.0028090953553751075,0.001944113599711627,0.0013963274049857185,0.0048022318471934436
spot_0674,0.0009475271203612411,0.07330755785981322,0.664935754111332,0.006102626810167365,0.0014423311653248725,0.005032010802688665,0.003254672460371078,0.002213605361259333,0.027714413804144553,0.06677322228366561,0.004379908977290767,0.0010007908000288866,0.00566855654229093,0.0025279440076145694,0.005908381401309233,0.12879069649233765
spot_0675,0.0013809231011653205,0.015918471884812106,0.02626927412397476,0.1648360448023778,0.0011152424456112382,0.006740037808299305,0.438950482586353,0.039293720569357767,0.001513090197930885,0.0016916036349326623,0.05178594671313972,0.0010027305478047194,0.015633495161167,0.023210798212751873,0.20906743399701852,0.0015907042133033122
spot_0676,0.0006459298365745973,0.09744301651172889,0.020527144847510052,0.2886319105012509,0.0007132062722021716,0.18118661879855766,0.01667708303929194,0.024907362908613683,0.0009812963771587558,0.0011294530966398505,0.07047991585903197,0.0007699911828168125,0.19323004963828017,0.021262115639335583,0.08040957460244405,0.0010053308885628598
spot_0677,0.039569257806908745,0.0022042241741869932,0.0023173959971628045,0.002117021440285064,0.8704523390513765,0.002892516670048822,0.0020711340248990018,0.002379125575692475,0.0034445495620887144,0.00360762426864225,0.00284128949020198,0.05621951758908968,0.0023654845344665294,0.002533416542348077,0.00202473550206709,0.0029603677705352127
spot_0678,0.0024421525328972116,0.8417179223952873,0.043578794810761684,0.020088441713128482,0.0027480959435669354,0.004823435542747897,0.00901620530505846,0.005377302582657995,0.0029390427010202117,0.0028297515178902517,0.0092129177004622,0.0020096479660807517,0.04055369589975491,0.004711721480558124,0.005289502402643948,0.0026613695054836456
