spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0177,0.005133384616058987,0.11760656340861332,0.16540951630814402,0.07297975815592127,0.07065187129408833,0.10013053280398156,0.01739623859866857,0.08703044148147565,0.04180907118095774,0.04170947870704152,0.08389499678901303,0.0031625662065640453,0.017829494877850245,0.026972718785123216,0.07008916370919167,0.07819420307730682
spot_0178,0.03636216155842312,0.06978830349418974,0.06481000394527865,0.1508083023572536,0.011372765683075216,0.0734092943057741,0.08902614872343137,0.03242720121459024,0.04579398640861421,0.143916200737493,0.04806714028145752,0.05273622907615346,0.009902932436125524,0.05070744303107237,0.04535149783922764,0.07552038890784024
spot_0179,0.039637752383489724,0.15234533109828108,0.07333059417828898,0.0480100911602689,0.06957441179085964,0.21553491546298512,0.01794794199039184,0.01906943064371018,0.0039220636899822015,0.008447328868436946,0.07303366026105126,0.16272786838706202,0.011334250537936975,0.031788524175276965,0.07092402327060267,0.0023718121013754892
spot_0180,0.09103007532298152,0.07879334263534028,0.02337871961708993,0.037643963679854224,0.2542244569191528,0.08735776566653737,0.007452540081495218,0.013035081326412344,0.03964494563469501,0.0366441623937537,0.07593609889816853,0.1156988525451741,0.005930916341038873,0.010825349462520052,0.10758749301932069,0.014816236456465359
spot_0181,0.0110169792618739,0.08364005794942805,0.13273823867042678,0.0849374469067877,0.022238419345088405,0.03449405452836068,0.09725443786310616,0.021970537110515404,0.07549178761553313,0.07010823687503076,0.12695442945699387,0.04504418450261421,0.011732656818228404,0.011469967895194274,0.11524249998180568,0.05566606521901261
spot_0182,0.16406124286973442,0.032048772683330146,0.14398935749489,0.01522962129256445,0.03874715918979057,0.1990180431677838,0.08722897522987771,0.030748543647423035,0.07536629724976529,0.024093334907893428,0.042035407388362776,0.01635948390370736,0.00916697524877582,0.09822785353984304,0.016006001960199825,0.007672930226058367
spot_0183,0.18727116095159083,0.010745641640646621,0.025018144764646755,0.11689403458529332,0.005077640387640618,0.016439223817949555,0.06405178164077933,0.07552069360092387,0.08180489256113882,0.10052221094528373,0.11853618126834935,0.007248475417445552,0.024493646967442797,0.03816751723290095,0.038536555148642244,0.08967219906932568
spot_0184,0.0049540428772986604,0.07920684499686924,0.018052628373430784,0.01208119359638997,0.006378871724412156,0.3517498427109997,0.006121533960207584,0.01489502086683392,0.14974723488703934,0.13332855063168725,0.006878379763504186,0.03212348271623559,0.010607708584827144,0.11314943388182734,0.00550148543373473,0.055223744994702444
spot_0185,0.10017838705078136,0.056839918542998996,0.02077126137740771,0.008682453530776279,0.133178488886671,0.056302291532286754,0.049454605677089716,0.16445682282469526,0.15328265199507066,0.034890636064813414,0.005682959706995961,0.06203667491644721,0.008102695379634007,0.09721920590313082,0.0070556920109465975,0.04186525460025428
spot_0186,0.01054703842188026,0.005235383795309133,0.005343697041713476,0.09808415537433718,0.1436110709021738,0.13321760347985245,0.0640243296112623,0.08243758679222192,0.007882895871322869,0.0552364744890343,0.13387513021799827,0.03146959305157016,0.017212786910209353,0.0902408717791405,0.11103996814823713,0.010541414113736894
spot_0187,0.0006961329592972454,0.05542643355042649,0.08521334069903247,0.0857769626938257,0.0008263817529118306,0.018253918365888803,0.09291104044335019,0.2361997803087615,0.09288124866210404,0.07863367381193634,0.01761927489258912,0.0006053697549161873,0.047798354361568526,0.09490559006452101,0.05955984053315126,0.032692657145719305
spot_0188,0.15631959741790963,0.007791084947069621,0.054466480161113204,0.013733329295018196,0.024289752764390594,0.15389766903893456,0.07591348450172859,0.04936074534909266,0.037208344354225015,0.08968827891856627,0.06927776505102837,0.07253096574379657,0.01566485190929976,0.04239814986522333,0.10133802222906062,0.03612147845354302
spot_0189,0.06558234335315259,0.05936864832086038,0.22778748322202133,0.03291300714710657,0.024969947867985096,0.06487204271928558,0.06489143570146545,0.007250001542858949,0.13823889991533708,0.1367886642844298,0.010109487365133146,0.012036923871624043,0.064563998293835,0.0076327564284129215,0.008079843373978294,0.07491451659251375
spot_0190,0.0013288328402200206,0.0066865944388672304,0.0049028051218105,0.16663255103388958,0.001397181602507397,0.06128616461339021,0.01704996692232538,0.0453143367635819,0.16807579603285835,0.18018033777564105,0.07405533906153156,0.006098880342475773,0.0929514201311728,0.0480357856026665,0.038198928072489244,0.08780507964457253
spot_0191,0.038881201528596504,0.009607802308225263,0.05346947478588807,0.02183462109047862,0.012176438299012764,0.0453541641805615,0.11178539900091702,0.17039399905484406,0.22093720398433778,0.11590457131291854,0.024393503236847164,0.011295955794021857,0.05545061336515596,0.03185556509873586,0.01294998819190967,0.06370949876754937
spot_0192,0.08185745992184623,0.03561436046456038,0.12882313846558996,0.09566553241853616,0.06172622391134908,0.029871661242588783,0.05756772399632786,0.2365088604195159,0.0015128633672268701,0.0010286110821720786,0.04640739941184351,0.006058062873203078,0.04524526101054822,0.05503771615571602,0.11578667110501704,0.001288454153958793
spot_0193,0.02842346530888498,0.17429456997265372,0.11069637111996887,0.14934801672263004,0.08055229848349142,0.036506396587199265,0.03235738225449286,0.008317140929690795,0.07697584735220761,0.1037761431745283,0.0208861106442427,0.034527031907758736,0.045628392672504,0.007218914576287125,0.04905358808543539,0.04143833020802419
spot_0194,0.1552561828649514,0.012841267709477492,0.10712870043374685,0.13976152586878712,0.004536679194364975,0.14127473422224932,0.03769714557850401,0.032364224882819606,0.0003040230421481892,0.0003114138321637525,0.16637480176842326,0.06144812643129552,0.005350871547415457,0.019017664198288466,0.11601349593991815,0.0003191424854464326
spot_0195,0.0010783221574513354,0.010666507127171676,0.12967393689526227,0.04381259588153657,0.0016515462541013962,0.2579322430434564,0.16659532832341745,0.013099630707169919,0.11909936227921412,0.017661640264662347,0.0049620926300846715,0.0008634819791371861,0.08435182559862606,0.06765926533425404,0.0414126894328312,0.039479532091623346
spot_0196,0.12744252282439666,0.015867472798466134,0.06412628590869565,0.08611691120304316,0.09127383482964985,0.082199305892775,0.041999429302901334,0.05738773391378715,0.04330941403755377,0.11338575746397273,0.06678959317756475,0.06996770152917949,0.059719698265992334,0.020275689268940238,0.051135771338605626,0.009002878244476148
spot_0197,0.041908631460892486,0.15989456357462664,0.020090742209178798,0.036509316358247716,0.047592741540413666,0.08979622580607297,0.08901521955718111,0.23706851310910732,0.0008160249174729384,0.0009883577262752045,0.02510951448274172,0.005827471343318223,0.042281592419375076,0.1249212065519545,0.07727113299702977,0.0009087459461118761
spot_0198,0.07020727860643697,0.003700595485117868,0.005731468144484051,0.006938416241699857,0.006715043916874973,0.1653208683388707,0.01751861617637869,0.12454210842058112,0.1761492250324502,0.0839738193611202,0.07472845216055037,0.050259053744923426,0.010258941023275825,0.022912597391892206,0.12223976839898013,0.058803747556363424
spot_0199,0.020497927840856307,0.11962308644727125,0.09076150434247286,0.10578342771770335,0.16174894153685793,0.2766403625648908,0.011577095530116393,0.007208694281000616,0.022765391480038116,0.03948364262762937,0.04978819228984502,0.006456538740662647,0.007411549079379997,0.015545880318785227,0.035219830943916515,0.029487934258573607
spot_0200,0.0007218324824507797,0.23640268862907626,0.06775233296591512,0.03929679178047982,0.0009678472061974878,0.07328757092007462,0.0904291510684173,0.057623291786075524,0.11180900354590652,0.021722435998734375,0.06970925457262578,0.0008351487228565811,0.035347540151047,0.06650504472897246,0.05257946196868758,0.07501060347248281
spot_0201,0.004194125780043059,0.0015848957847161783,0.0015529834822975964,0.007008100765804719,0.16482723458702642,0.014983346993582851,0.13375852352441325,0.2611930911116863,0.0985145091372969,0.051559851605982254,0.005810549392379131,0.08250419741017836,0.006166263330219852,0.05577960665493137,0.036461077767162633,0.07410164267227909
spot_0202,0.04076744351481181,0.1369250382163418,0.07684670572612427,0.11817324312784169,0.0789193589661008,0.026167127097744197,0.09010499764644128,0.14007626296098602,0.021338772343279445,0.06980660100208132,0.006724383986792622,0.010145549854366484,0.010119220731253797,0.09533598300306864,0.06316765333899194,0.015381658483773866
spot_0203,0.01728111317636622,0.06870334581319745,0.02477504862642672,0.23844499858609242,0.0285498444966002,0.06398685083771817,0.08224999624162536,0.08699710177927406,0.09523407374641209,0.010394152063362484,0.08871177024653686,0.007922978690034914,0.08436863986203727,0.03240088058073165,0.028151905200957155,0.041827300052626984
spot_0204,0.0011532381983600998,0.033918958322586346,0.009653519328380471,0.15884434951010673,0.001644228614154843,0.012973216718357397,0.03438585889807321,0.22817296282455773,0.04354383776810476,0.2455792469606698,0.03858584775097369,0.0009174164700038874,0.07726815343506327,0.07972855992393993,0.004294123221055249,0.029336482055612578
spot_0205,0.0038971147665545066,0.005121146212290124,0.005706573685023123,0.03795099901767851,0.005035339465935343,0.020800267159438245,0.08227727159572437,0.07096783063030226,0.22126232520630287,0.029286544106959213,0.033926472104364336,0.16858967839128614,0.013382100653481402,0.017618089667793952,0.16251227646330707,0.12166597087355852
spot_0206,0.09889305029259852,0.014899409445598385,0.031025522620622595,0.06059462567033377,0.08615698753360959,0.11887085265830778,0.051895131365322054,0.08706610925352243,0.09511751881167162,0.034130887565528435,0.06410824603943718,0.050921014600805704,0.08500050628562994,0.08240236580005329,0.005293182624596829,0.03362458943236187
spot_0207,0.04959330336456111,0.057180458560820255,0.01066596780983775,0.08734431025072656,0.04603304446176212,0.22535682604516744,0.10631789062537789,0.08001473474013589,0.10156682420877977,0.06887547668666835,0.03543926649364899,0.01914019791826741,0.027151611106765065,0.03182454465045008,0.02059140369021222,0.032904139386819145
spot_0208,0.06604524389116762,0.04788533010659823,0.16547417736315015,0.09422691728948675,0.025390231839351858,0.009990045806316813,0.0479411567111749,0.07295032733309037,0.13282622715851897,0.1793587826303563,0.020150876403267112,0.0023413199130736828,0.024123495751270596,0.020303331014866022,0.04229162831922276,0.048700908469087874
spot_0209,0.029795980964689057,0.039378513713292616,0.12204527463804703,0.2644982477123107,0.18719193028916326,0.0019144210500522372,0.04508311832434188,0.0034882676470968446,0.03530221000163417,0.04971705211988823,0.06628271365606699,0.019441398418279743,0.00890216186987268,0.0024978559796852043,0.08604355395751054,0.03841729965806885
spot_0210,0.01581375662858853,0.24673825734842356,0.014289047599054677,0.10961719910400564,0.05858703171214773,0.009028818559666255,0.06370362944898923,0.037207753619699746,0.04370453537096993,0.04840685388525694,0.08089343626909301,0.06350192721495707,0.012982658707291948,0.02884891263382424,0.10032744651809207,0.06634873537993946
spot_0211,0.004013070076482714,0.020404590550847625,0.007198049045682393,0.07200322188910466,0.024642142126631576,0.008060296227382614,0.032770338020875804,0.07938050922930441,0.20159460274001373,0.09290483046351923,0.12737870853020924,0.11890578972447727,0.015753565178612115,0.006920443427187147,0.10644974429138376,0.08162009847828572
spot_0212,0.11491737077923103,0.017462940123148626,0.12544039352042569,0.09724904430434482,0.08393237079836068,0.026943769824976732,0.06582808565818042,0.01457923840800084,0.06527955838047841,0.09267145407526159,0.16030124361936757,0.024868752342196338,0.010816849366030688,0.008646048861326559,0.07285145672916678,0.01821142320950324
spot_0213,0.19774114218623873,0.002424271693926785,0.0020943635082979837,0.008792997980189305,0.09297019436741275,0.0027511839875866465,0.05051132257492557,0.05356037141314396,0.2803517135378491,0.10292194179563993,0.012751757749116528,0.03440262387184999,0.01987725005088447,0.009338984762314704,0.00800467080799349,0.12150520971263006
spot_0214,0.014464575557345424,0.008476875687773493,0.021637883077753564,0.25912973535544215,0.0653765276177123,0.003301668245603465,0.19274010188769392,0.013911228965181257,0.0017485557099058665,0.0012377359832974947,0.15416070478887378,0.00379503228512107,0.1873729209471124,0.006909431103863839,0.06388019065926318,0.0018568321280568304
spot_0215,0.0008742491974231834,0.025837506180229765,0.23372789302318062,0.11798524051532956,0.0007378558988219645,0.009334263730921942,0.15170919079790574,0.024796025901375807,0.024841845884805338,0.011667310924722313,0.1583198991599887,0.0006326283136279924,0.012434690893748117,0.03935413647529863,0.12340464942090115,0.06434261368171916
spot_0216,0.14709087857601935,0.008931436603214557,0.050851657648464006,0.01784320140215726,0.011609168649234372,0.16810868719685823,0.07728795749999173,0.03166291186729171,0.002001922929417344,0.0027550393532044387,0.16723639283579297,0.11050223975702994,0.005319942665130363,0.05955636000364308,0.1367877538573438,0.002454449155206823
spot_0217,0.18262252652077987,0.04076210955487483,0.08638038021306234,0.1357220438838791,0.010976795467313763,0.0605454366087965,0.07256603554791605,0.19061396646251375,0.0071199851345511685,0.006703583049028869,0.06445604444092175,0.0032804978664733265,0.02572842702667229,0.06635830188057462,0.04006974269030655,0.006094123652335218
spot_0218,0.1324989977239622,0.00951014142362278,0.016900518857861226,0.22016964785941384,0.003830872419280154,0.05976181150952099,0.07348883352618099,0.10456149156620101,0.04484397310145345,0.047788579842277495,0.09914424615142055,0.010390751705484837,0.031252036508802816,0.03729932708813916,0.082492794268996,0.026065976447382507
spot_0219,0.1684340330758038,0.011088124051680692,0.010145932936964242,0.13303104385351175,0.009061194194284984,0.027099078855714213,0.15332169068742352,0.16724138392800347,0.02090568026382924,0.06839692709877473,0.02783114012723669,0.00502345069578742,0.028585575300964592,0.08193097251216706,0.07665152420548249,0.011252248212371146
spot_0220,0.044633601620991115,0.0338845776896063,0.020269189248251173,0.1127590273477359,0.15996829623695086,0.06627013859414459,0.0280346089153616,0.09892854425603485,0.112800197564096,0.06576002909070389,0.03100472105521701,0.07077158219288357,0.007414218320258699,0.08928121163828368,0.05142494778011642,0.006795108449364367
spot_0221,0.0005855852541760166,0.011377396026723349,0.03136218316654996,0.1308518739209885,0.0006113433303653722,0.07304885440286345,0.05197965403508517,0.048142453321564,0.10507755242876807,0.1704856026772389,0.18118562950672593,0.0005715210562903851,0.015740135345688445,0.02890070544411267,0.11387351723668296,0.03620599284617687
spot_0222,0.15353938438836587,0.06044818485232289,0.15603381929706936,0.09586299636644834,0.07030500847024222,0.004447147521928223,0.03672730233425299,0.06585294457822388,0.11271368088389624,0.018279226114296353,0.08726744386315018,0.020200733266601587,0.020586628620244636,0.011049506651697629,0.04628419703127775,0.040401795759981846
spot_0223,0.1360304443550059,0.02164208791242927,0.2625042227749892,0.009210479068054788,0.011600957817613503,0.021722154076776586,0.1056339771309993,0.11110579108624113,0.02273859983396635,0.145700858888077,0.007632639103595141,0.006959459973202342,0.010948447109807977,0.06196219067646503,0.04864197287140529,0.015965717321371222
spot_0224,0.06858051931750012,0.005942199752733821,0.011241267401788397,0.013746431500150988,0.13407000776692485,0.029736373349055083,0.05855990574658991,0.05724299844320127,0.12683575339648015,0.1869721602534592,0.03727277464151268,0.08624909938789466,0.015444671739400092,0.015538412064084847,0.06769267245525379,0.08487475278397016
spot_0225,0.24572307839810162,0.0015798283314298258,0.0017524436557826255,0.0026518578577792106,0.21160379814390468,0.03564579250037429,0.056210139917902316,0.06898953053784881,0.11580142843355665,0.007729476795479789,0.0033340032951309404,0.06606067876375078,0.003487336995224776,0.07212150197353027,0.01837472243368363,0.08893438196651977
spot_0226,0.10943253965214958,0.012896632684284535,0.20637401496593633,0.07210670730865251,0.019587716064810055,0.023779315423429332,0.08077874346401694,0.11556914343312344,0.017588105542406206,0.03663578180289852,0.0943519017832171,0.013463393493509028,0.013438220763227076,0.018691007780421487,0.12164303170843127,0.04366374412948659
spot_0227,0.14987140810306662,0.019238323117737405,0.019518057141183848,0.1435210466435486,0.10680901522079544,0.005124914431249973,0.036243627632773695,0.005735067434276649,0.08691961572142147,0.09641251324088468,0.07464580295859514,0.011956824806438216,0.06001162453081147,0.0209335649274188,0.10867666810894343,0.0543819259808546
spot_0228,0.20323921177476972,0.050094033327451964,0.1776371183417797,0.12710588015539961,0.0067955699813188565,0.03267848188198397,0.1328370889145228,0.0037655938199721,0.09885662118592084,0.0851406867942096,0.00535063161620322,0.0043433400571209905,0.007177615004276078,0.004597554628303329,0.012850268630314084,0.047530303886453115
spot_0229,0.26111193079478684,0.04766591976879063,0.006800489448772096,0.1686057681254946,0.006327226936924121,0.012329155761681039,0.05560094427638814,0.06461283212187872,0.057534194075031714,0.022614810057322937,0.10830172811220627,0.006119296276737945,0.012441534624022404,0.06552931977714238,0.07529500719678137,0.0291098426460388
spot_0230,0.050360338472536965,0.019602098064503106,0.05556436337307899,0.01632193577395787,0.005243348781860261,0.08657598474025191,0.11690288259820523,0.0782865631543978,0.22509238955046396,0.14416155846192397,0.04468705345826679,0.02078761759940703,0.03184526010081792,0.018095089885349098,0.02770512933682588,0.05876838664815322
spot_0231,0.2186104052302121,0.0018495350856085424,0.0015813674220709383,0.013515213964656159,0.02560900312213722,0.0914700894803259,0.028285440263386197,0.1274666836829688,0.10264090948827455,0.147939005392989,0.054056412434608236,0.014215041540325319,0.02891605526631283,0.04164192018935823,0.03365055737575603,0.06855236006100997
spot_0232,0.08423300691319002,0.010752355803381146,0.07712476012596191,0.26325084068354065,0.004166515317289943,0.02265249567173277,0.13025410522291536,0.023791813865765517,0.12353742013060447,0.08908310177386419,0.0353745832234055,0.005666042997024438,0.01998160220887007,0.039208216834389666,0.03973690050950554,0.03118623871855881
spot_0233,0.04993972057220743,0.1017790192917021,0.24236825999744033,0.019446691198691617,0.10727618139262465,0.13927684094640433,0.02124989340648344,0.10989780995128783,0.0007002746500538261,0.0009303596284741539,0.07965835508910966,0.07642480206503768,0.0064888464017240615,0.031172997683540014,0.01271181016757638,0.0006781375576425
spot_0234,0.02304157999790226,0.01059362845179198,0.027673108698120643,0.016929013042202852,0.017280291594423795,0.15236897449206227,0.050969593043828476,0.13334474553927317,0.10465301353712318,0.15363753170793243,0.024545679801789056,0.06852127299087024,0.023619985807710273,0.1058587648339308,0.06141076611710874,0.025552050343929857
spot_0235,0.030754018841660007,0.1541300959048896,0.024428043326893103,0.02395193212667571,0.02019125236700065,0.07656235955472956,0.012158483384211854,0.09748661077617146,0.02658372950300952,0.11610560715414213,0.029607429150191496,0.26686587388309824,0.012678872776323853,0.034535690853237766,0.01867446520617002,0.055285535191595
spot_0236,0.06483156362294315,0.004214233791626987,0.005115694989660799,0.04449454384331925,0.03635552439101104,0.2296814390788087,0.025228522325729794,0.09296046895154263,0.011763644320920984,0.04216678149719292,0.16874835112283507,0.007944841515014152,0.04246180864291307,0.061860532873776276,0.08834530515496081,0.07382674387774439
spot_0237,0.026218160732258827,0.01585927748508796,0.16446481874831403,0.09296773700008851,0.09605791729912116,0.007479631485375787,0.12435654531260874,0.0696281001871803,0.06034783576198976,0.07345110049937595,0.016055077768865555,0.0653562735205962,0.04276886720714364,0.04293610945234339,0.047281530995991035,0.05477101654365915
spot_0238,0.16529405224533641,0.010438625504088497,0.004307630153275051,0.048139394235444985,0.006978392630270994,0.06619771406676998,0.012497886781316064,0.007940666837329063,0.18465072094944396,0.20655092781129228,0.07589007564429838,0.031901412631032945,0.012222823189469755,0.01253654829973376,0.045269855510275174,0.10918327351062267
spot_0239,0.10362358337291971,0.023922016978479285,0.06855084656696428,0.08708406799474373,0.004144132521399377,0.0902376743608021,0.0762212497717088,0.0564925510706933,0.08519303078660312,0.033795901010018024,0.14561072366707828,0.057696015585386784,0.020121701174664004,0.03782071585599077,0.0709469906973721,0.03853879858517635
spot_0240,0.23567547738513564,0.05177415649190372,0.05943520675221153,0.11243484521772759,0.05601834928654038,0.038235724351753105,0.07124789640174062,0.10802359330974382,0.02586084411288966,0.10145381753184075,0.019947523251457776,0.009566331847086395,0.016779985101084298,0.01490324835423573,0.023477864638905985,0.05516513596574302
spot_0241,0.13465444100233095,0.02321388713498116,0.07306364411641436,0.016374249321163346,0.09661644973715193,0.05418036538401416,0.03081822374120814,0.010691126569940408,0.11600564100001728,0.12106825477535979,0.13433303266068866,0.05514101765797081,0.014236075124996838,0.038078288231763305,0.035011625681272196,0.04651367786072664
spot_0242,0.0011297491924366042,0.01301800854967141,0.021545396636797966,0.12216084215186526,0.001675286886694398,0.04386346803629839,0.08209325163917255,0.017290267161781378,0.17888819188868132,0.13887882098052842,0.056582897650754686,0.0009653767256744156,0.05601335163085681,0.06480254806625503,0.053747994500199056,0.14734454830233226
spot_0243,0.09592628735831749,0.011609511468408435,0.10391447957091796,0.04877427225544511,0.015204216917835276,0.05607409817816782,0.1363528607416291,0.011769726207162753,0.12577966982258837,0.11561343484138932,0.011388501274605129,0.08987553790313084,0.010364925845911666,0.02141436917382332,0.014842084053104375,0.13109602438756301
spot_0244,0.0014305091788141529,0.034720750488023824,0.044794408934426516,0.061071152606128665,0.0026702390070131683,0.19087604309525738,0.1371677946750463,0.07154613510491888,0.1932974844320405,0.08268353353284096,0.025668988893901405,0.0010070792541273473,0.011886911445245991,0.0434411295057513,0.011842335876844929,0.08589550396961865
spot_0245,0.21428839324034074,0.01767253929154996,0.02341165969565067,0.011105408598295287,0.16622308578811018,0.005487780254281253,0.023988524143324277,0.022504068575662978,0.07123633014907381,0.1348571304795695,0.08811466186288955,0.1055022973233,0.013767479878910775,0.01076812787486079,0.04301698249409167,0.04805553035008857
spot_0246,0.008023778248161063,0.019765765685267188,0.17663359945214493,0.019818784733720993,0.007310594483687772,0.16829620583165342,0.14645459656491977,0.0670887154390315,0.10166617314200826,0.015378261316042495,0.012827405834870924,0.10478477143163517,0.03196581578623343,0.050261991273276,0.007812796404613853,0.06191074437273322
spot_0247,0.3586829749512743,0.012457292191226014,0.09819969330201075,0.004774508848623867,0.06763750247203201,0.003267176381596638,0.005406928285125474,0.002341225272678667,0.13591167201399915,0.046217304527569086,0.003347505000537683,0.21406275652479204,0.006996652063329398,0.0027956149958910724,0.002265905235160654,0.035635287934153166
spot_0248,0.02941743023831627,0.014117077811706655,0.005620195072615645,0.171352686306979,0.10667318512598706,0.008485719636644453,0.030210347846072908,0.055121621916983596,0.21754303893810628,0.06418938912090576,0.04499827495718695,0.1333810809287199,0.04875887754851448,0.013418950424829084,0.03053726015264889,0.026174863973783064
spot_0249,0.10767058297576146,0.01089573867272944,0.17479234183522133,0.007498041961619451,0.028163704757533266,0.04297139901535243,0.039584403782899236,0.06361918388993971,0.1574208640223243,0.009212708631636118,0.0051731975275661314,0.22703061541595104,0.004639640827984518,0.06191484037140421,0.00611931608761948,0.05329342022445788
spot_0250,0.20710401263600134,0.11391467718799222,0.044927726163459754,0.21661280116141715,0.0445330311478821,0.005428563649471623,0.06763275389201479,0.09337129927157184,0.007615368935777879,0.0227683670157685,0.010445240834073354,0.0059490188905362805,0.08879603127350838,0.009635396375186935,0.05614343068215724,0.005122280883180612
spot_0251,0.02685139634383878,0.053403331420084396,0.049884776994198875,0.18428655098408575,0.08168032491945816,0.007833548339834111,0.04408320944027331,0.1259981091173348,0.024389686764665432,0.01231703314497447,0.13207691112125194,0.1263695757687378,0.008474681244977838,0.0273462517877594,0.07976475545912028,0.01523985714940465
spot_0252,0.0038137965476642195,0.010965553609159408,0.008419979988938725,0.02755171663883437,0.06604638793401246,0.10033293405075643,0.09458539536165451,0.11516185597990766,0.05794198492925948,0.11903769466661582,0.09039694785919951,0.10266484923447894,0.05386585331246137,0.030128106440269906,0.06536629453006992,0.05372064891671729
spot_0253,0.009356727441120696,0.12657197498272685,0.08750528922816977,0.20244873298370675,0.010016089997129511,0.0026705747052697374,0.04542331588791835,0.0069236009683150065,0.0081796318364072,0.07889610535777077,0.14413353077095423,0.1379377705185923,0.08425854050809171,0.006363883732958633,0.030933969623695472,0.01838026145717304
spot_0254,0.35627952501700516,0.006322583353775662,0.005271149268883551,0.07694310405456246,0.05414947153492893,0.002830320824614046,0.004853367446801309,0.006473869031873435,0.14269494721290457,0.04984436336859534,0.09308139623742875,0.04876223419187009,0.006591840925450829,0.008895918813924143,0.054565941184231845,0.08243996753314987
spot_0255,0.07318785445108478,0.08072753230564697,0.04348804303177708,0.02812644612005756,0.038270329706523415,0.061992321460392616,0.08196218365901983,0.08535773981692137,0.2272728309570047,0.039450061179226364,0.013511806753267951,0.00683494775901025,0.00684428637460127,0.08162074378074638,0.01028011358938855,0.12107275905533091
spot_0256,0.15968556152262325,0.13723906602220773,0.011052526362828255,0.32418396367993396,0.09067192365202195,0.0015620198758732372,0.0027960447891910217,0.0015923153842979693,0.0008227241029668306,0.000855300380772631,0.18137338449537377,0.041470980686769715,0.036683576467667595,0.0016884740117021858,0.007392247316815572,0.0009298912489543159
spot_0257,0.07702118190538301,0.007941066584500207,0.09558027988782788,0.07445805705849858,0.019408612245492056,0.12638905016709903,0.15302483543294645,0.14746364546446525,0.04463341886055856,0.01295325317387062,0.056336710887530526,0.008285440789030471,0.032564944405793286,0.060277047431964666,0.0577896208571207,0.025872834847918705
spot_0258,0.06872900466261109,0.006705280630871782,0.005609342930044055,0.05170139583705159,0.059492877523394834,0.11724210852720472,0.02747866502209407,0.08458457163412726,0.13524123487254655,0.04980284140928602,0.06282586733249067,0.18636162901942732,0.014918932841422518,0.02882658853472406,0.032168470789083116,0.06831118843362034
spot_0259,0.07050244754852832,0.06642407215539793,0.0846511342348261,0.08545715877705662,0.14857822260684714,0.053103242129710196,0.035938910834159454,0.07325486094968081,0.05542684558992211,0.020566746683333494,0.03319930375894344,0.11246028840197543,0.030276325391134503,0.048968069308835065,0.03458025616999795,0.04661211545965143
spot_0260,0.0031964670139717024,0.034777131280720935,0.12148404899269499,0.08191545057315684,0.010585212982609477,0.0357257800225695,0.038670500370608527,0.08327756456209097,0.09041991993472973,0.028701792509136844,0.11172497096015419,0.10985192767675515,0.05424946638025898,0.06653982326133841,0.025813318316521477,0.10306662516268228
spot_0261,0.07195205698074394,0.021133865812340002,0.01764774675176992,0.17006447307538672,0.003424078019838601,0.12672703993564985,0.11853681850408387,0.0971515000999525,0.02526057471907874,0.010435295244675836,0.14337254772964522,0.001990151050650034,0.03310760907884127,0.07078083766585158,0.06143184415933617,0.026983561172155737
spot_0262,0.06517914738164647,0.014006906307086306,0.09881614204872881,0.028682337631367252,0.11378269588081298,0.0769859729644167,0.08631412552918241,0.164898545719307,0.05751979894439708,0.016711782247856456,0.06362251674678407,0.00936868660792201,0.01795460127586684,0.03886515203171358,0.1160308266677344,0.03126076201517763
spot_0263,0.0005062191796266446,0.27229558310903285,0.016785018007256687,0.13069864075146095,0.0003476314728303861,0.17278859840421168,0.02229715210509995,0.1049029543408931,0.036703635252369186,0.015066132827070868,0.07434363725782471,0.000358841861817535,0.03006202786004971,0.04096423413452418,0.0466950990154042,0.03518459442052738
spot_0264,0.01167188204305551,0.019012016855232756,0.050400237259910836,0.0733055756483623,0.06705329562729612,0.07029628486301025,0.051865822436314525,0.17939851539618273,0.09496073033742579,0.13630532134342344,0.025041950431919716,0.08916378459105252,0.032240509128451215,0.0355074832836972,0.020918725398261145,0.04285786535640392
spot_0265,0.0005739387317462975,0.06385570375425077,0.02965687540135642,0.05915374169065896,0.0006143039271237475,0.0987687334005947,0.14585449251793306,0.2365686221545332,0.020868617163571353,0.054569672351077826,0.026205984582635868,0.0004464473798392711,0.08449773936181132,0.08546629710903357,0.07821887920830095,0.01467995126553268
spot_0266,0.09600892793391716,0.01080341692233243,0.10183494438261856,0.010382586956282367,0.27546309701682004,0.013889071450253003,0.030059463243365288,0.030636873703956694,0.0414165644994788,0.03271043870322154,0.021444179900093646,0.21218667669949898,0.017622583551273156,0.005555327484214871,0.0578023416889638,0.04218350586370967
spot_0267,0.1397164000907377,0.0851486019181114,0.017758728969797712,0.018235675444452197,0.06619729653058688,0.052814384798287616,0.026503724335918223,0.0682425879089251,0.08021004957452174,0.08972998432991526,0.056726091245197605,0.06310306567849035,0.014489213945466735,0.06483796105965325,0.04601475869047488,0.11027147547946334
spot_0268,0.2636291998122378,0.015418713452077437,0.07467833813454372,0.018159286926144907,0.014503075317882372,0.08641471539762245,0.1806920299838934,0.04584442757120668,0.07180213234494187,0.0322411632419603,0.015261266641681297,0.0160318813516338,0.02167444840064775,0.05199368482458105,0.059497853154282195,0.03215778344466297
