spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0468,0.033926401287317276,0.6187161803245544,2.834580898284912,0.06404628604650497,0.16382820904254913,0.09386555105447769,0.31006142497062683,1.2619985342025757,0.7296987771987915,0.5857368111610413,0.040054064244031906,0.08477722108364105,0.04489637166261673,0.10784152150154114,0.6682044863700867,0.6700373291969299
spot_0469,0.004437060561031103,0.36129409074783325,0.7298928499221802,0.5693906545639038,0.004215454217046499,0.48960962891578674,2.3568899631500244,3.2477924823760986,0.006581311114132404,0.0054547665640711784,1.8527387380599976,0.003179518971592188,0.3247184753417969,1.079529047012329,1.7763231992721558,0.0055420976132154465
spot_0470,0.03508705273270607,0.039587024599313736,0.059560783207416534,0.2917804718017578,1.036725401878357,0.5607683658599854,1.5449856519699097,2.3078386783599854,0.7101418375968933,0.9111039042472839,0.28890982270240784,0.36756157875061035,0.46984535455703735,0.4641793966293335,0.4099934995174408,0.38511916995048523
spot_0471,0.7306769490242004,0.1719292402267456,0.32922041416168213,2.58290696144104,1.1848249435424805,2.7441506385803223,0.6958519816398621,0.09452692419290543,0.9513746500015259,0.8951357007026672,1.0464686155319214,0.981323778629303,0.6833894848823547,0.7947419285774231,0.6309159398078918,0.8131304979324341
spot_0472,3.1601505279541016,0.4049317240715027,0.40072494745254517,0.05185548588633537,0.15840545296669006,0.7323655486106873,0.38704031705856323,0.42326825857162476,2.624966621398926,2.1960647106170654,0.038512103259563446,0.0483207181096077,0.11274121701717377,0.3283534049987793,0.0323798693716526,0.9515591859817505
spot_0473,0.43105146288871765,3.2286598682403564,2.326188325881958,2.4899353981018066,0.13002300262451172,0.22834844887256622,0.07341614365577698,0.9673932194709778,1.067619800567627,0.3677402436733246,0.5523549318313599,0.6140756607055664,0.6620804667472839,0.5976975560188293,0.043019626289606094,0.34127652645111084
spot_0474,0.5903353691101074,0.023107735440135002,0.03909916803240776,0.18283623456954956,0.38154858350753784,0.5598922371864319,0.20155557990074158,0.06005345284938812,0.1712738573551178,0.46379801630973816,0.8788891434669495,0.3397817015647888,0.11970539391040802,0.037899259477853775,0.4212593734264374,0.1712503582239151
spot_0475,1.4929224252700806,0.47376152873039246,2.3383095264434814,0.8223955631256104,0.3744427263736725,0.08164960891008377,0.6297354102134705,1.1879000663757324,0.43237605690956116,0.34331628680229187,0.3798358738422394,0.05596344918012619,0.36975133419036865,0.1352619081735611,0.6674052476882935,0.4154786169528961
spot_0476,0.09895307570695877,0.08989594131708145,0.25383490324020386,0.22291505336761475,0.05266224965453148,3.0582003593444824,0.2873862087726593,0.5691334009170532,0.6539271473884583,0.8389759063720703,0.5535951256752014,0.13107749819755554,0.16844160854816437,0.4954054653644562,0.7379913330078125,0.1692030429840088
spot_0477,2.8360025882720947,0.03333970904350281,0.047831062227487564,1.2630596160888672,1.287355899810791,1.48801851272583,0.8099477887153625,0.6086952686309814,0.39613887667655945,1.5129046440124512,0.5094265341758728,0.09521395713090897,0.9912366271018982,0.6410096287727356,0.6118334531784058,0.23892012238502502
spot_0478,1.2709858417510986,0.30853402614593506,1.5404144525527954,0.07927784323692322,1.2243760824203491,0.9823324084281921,0.15621276199817657,0.3112955689430237,1.0519100427627563,0.7945418357849121,0.052918147295713425,1.7910829782485962,0.42312535643577576,0.2491275519132614,0.12890176475048065,0.36458370089530945
spot_0479,0.00413061399012804,0.11242473125457764,0.05430491641163826,2.647706985473633,0.004092238377779722,0.02094334550201893,0.07000431418418884,0.022280363366007805,0.0048083094879984856,0.007780597545206547,1.9169425964355469,0.004177705384790897,0.14363043010234833,0.015247516334056854,0.1641887128353119,0.005935750901699066
spot_0480,1.4987561702728271,0.12770050764083862,1.4036123752593994,0.5777069330215454,1.1964366436004639,0.31675803661346436,0.3716738224029541,0.2481415569782257,0.8483961224555969,0.5066448450088501,1.1491268873214722,0.4517318606376648,0.07087519764900208,0.14536717534065247,1.6760449409484863,0.3064838647842407
spot_0481,0.019583560526371002,0.8073772192001343,0.14637845754623413,0.6951138377189636,0.03374633193016052,1.7777076959609985,0.7308337092399597,2.4185614585876465,2.3770570755004883,0.9561194777488708,0.8252316117286682,0.023734869435429573,0.2691725492477417,1.181857705116272,1.1680291891098022,0.5005410313606262
spot_0482,0.6479507684707642,0.290182501077652,2.030211925506592,0.09585277736186981,0.9429629445075989,1.1765612363815308,0.9684048891067505,0.5362399816513062,1.5981098413467407,0.5739137530326843,0.24001052975654602,0.7835375666618347,0.09945894777774811,1.1021721363067627,0.1720414012670517,0.25965049862861633
spot_0483,0.009322094731032848,0.13123749196529388,2.670942544937134,1.6387513875961304,0.007317433599382639,0.2240605503320694,1.0436747074127197,0.1730470061302185,1.0215438604354858,1.3769924640655518,0.3556157648563385,0.0059725758619606495,0.11213454604148865,0.4095156788825989,1.2226455211639404,0.4500507712364197
spot_0484,0.551840603351593,0.2590622007846832,0.6724593639373779,0.5683014392852783,0.03853270784020424,0.049764234572649,0.050102733075618744,0.020016906782984734,1.8455487489700317,0.8970767259597778,1.0965604782104492,0.026489704847335815,0.1033937856554985,0.02458459511399269,0.5962249040603638,0.49882668256759644
spot_0485,1.5098304748535156,0.5287652015686035,1.575762152671814,0.485816091299057,1.0840904712677002,3.300501823425293,0.426369845867157,0.357062429189682,0.3060707747936249,0.7489957809448242,0.9005758762359619,1.2760252952575684,0.295162171125412,0.18891943991184235,1.4095478057861328,0.12416228652000427
spot_0486,0.3098542094230652,0.458181768655777,1.082901954650879,3.114461898803711,0.7030892372131348,0.7121145129203796,0.8042474389076233,1.0423587560653687,0.006843212991952896,0.006933276541531086,1.6768521070480347,0.05776601284742355,0.14274561405181885,0.3812907934188843,0.7146947979927063,0.00590148102492094
spot_0487,0.8160427212715149,0.42193010449409485,0.8592743873596191,1.74698007106781,0.16756701469421387,0.02999972738325596,0.16904300451278687,0.05168822035193443,0.02497893013060093,0.017341986298561096,0.9783297777175903,0.08144006133079529,0.6279408931732178,0.027983639389276505,0.20191842317581177,0.022888071835041046
spot_0488,0.6100860834121704,0.412943959236145,0.3139743208885193,1.487755537033081,0.546036958694458,0.7850654125213623,0.35559889674186707,0.9215050935745239,0.0064309402368962765,0.006108297035098076,1.591315507888794,0.1405571550130844,0.19242611527442932,0.6612841486930847,0.8468433022499084,0.004697181284427643
spot_0489,0.0540231429040432,0.32269468903541565,0.540702223777771,1.871575117111206,0.8309990763664246,0.14059147238731384,0.9885402321815491,0.6820034384727478,0.03521481156349182,0.03529614582657814,0.2713544964790344,0.055030886083841324,1.3245826959609985,0.5789138078689575,0.6238713264465332,0.036443717777729034
spot_0490,0.5805497765541077,0.8274723291397095,0.48968610167503357,1.2279939651489258,0.31386423110961914,0.01566528156399727,0.03146100789308548,0.018659010529518127,1.4521710872650146,1.8806535005569458,1.4101035594940186,1.0249100923538208,0.03293672949075699,0.01718580164015293,0.056806400418281555,1.124678611755371
spot_0491,0.007335265167057514,3.2487432956695557,0.10959233343601227,1.0621329545974731,0.006568386685103178,0.008929620496928692,0.035355474799871445,0.014370876364409924,0.2506401836872101,0.16366581618785858,0.8579139709472656,0.006132757291197777,0.11284322291612625,0.01080932654440403,0.06322011351585388,0.6033652424812317
spot_0492,2.2225606441497803,0.07491103559732437,0.3753003180027008,0.04912310838699341,2.753875255584717,1.9958035945892334,0.07823305577039719,0.035249385982751846,0.2749215066432953,0.05346888303756714,0.03488653153181076,0.42272692918777466,0.06652119755744934,0.11520983278751373,0.06128872558474541,0.09317876398563385
spot_0493,1.8650063276290894,2.3684065341949463,1.2301044464111328,0.7761573791503906,1.244189739227295,0.8628138303756714,0.1203385517001152,0.34760814905166626,0.5309053659439087,1.0980758666992188,0.6944595575332642,0.8041956424713135,0.10266327112913132,0.660734236240387,0.6828208565711975,0.338577538728714
spot_0494,0.008823837153613567,0.463084876537323,0.7962762117385864,1.0166200399398804,0.010002878494560719,0.9609624147415161,1.5135948657989502,1.6475704908370972,0.3138463497161865,0.6603633165359497,0.07972311228513718,0.006930716801434755,0.9421351552009583,0.7101888656616211,0.5815331339836121,0.30627667903900146
spot_0495,0.0036946535110473633,0.043665383011102676,0.11420273035764694,0.8826186656951904,0.00372898462228477,0.21760840713977814,0.9506592154502869,1.7749112844467163,0.004915846977382898,0.004361206199973822,0.966954231262207,0.0025789490900933743,0.41806116700172424,0.2942340075969696,0.9848013520240784,0.006354500073939562
spot_0496,1.015930414199829,0.42694708704948425,0.36716488003730774,1.2611055374145508,0.6721317172050476,0.008191099390387535,0.01769932173192501,0.009197265841066837,0.7122994065284729,0.44585856795310974,0.33182719349861145,0.29032811522483826,0.8766854405403137,0.009124779142439365,0.01211217138916254,0.10833419859409332
spot_0497,0.8207685351371765,0.1710176169872284,0.2991086542606354,1.0075558423995972,1.8117530345916748,0.03693148493766785,1.9061765670776367,0.4862068295478821,0.5786047577857971,0.5362278819084167,1.6618589162826538,0.543057382106781,0.43873316049575806,0.061178550124168396,1.9157946109771729,1.0732662677764893
spot_0498,0.09938737750053406,0.06605019420385361,0.7235128879547119,0.15372852981090546,0.19546805322170258,0.7887484431266785,1.3063422441482544,1.5428402423858643,1.568114161491394,0.930293083190918,0.7023297548294067,1.2619847059249878,0.11326266825199127,0.4865844249725342,1.074099063873291,0.9220021367073059
spot_0499,0.013119060546159744,0.34837350249290466,0.20968466997146606,0.40052101016044617,0.014948350377380848,0.6742693185806274,0.9257174134254456,2.0773823261260986,0.01633382961153984,0.011345003731548786,0.3845641016960144,0.32749271392822266,0.1651168167591095,0.5669679641723633,0.6816983222961426,0.012409104034304619
spot_0500,0.4702757000923157,0.22737428545951843,0.14054323732852936,1.7074580192565918,0.8426574468612671,0.7471987009048462,1.9457069635391235,4.18107795715332,1.7059282064437866,1.4022237062454224,0.37665000557899475,0.6654486656188965,0.6686078906059265,0.9112836122512817,0.3722114562988281,0.957886278629303
spot_0501,0.0036314090248197317,0.36057397723197937,0.20587696135044098,0.7375730276107788,0.004426330793648958,0.5109981298446655,0.20315814018249512,0.6490312814712524,1.4741029739379883,0.5096423029899597,0.680003821849823,0.003591264132410288,0.2932150363922119,0.5343608856201172,0.5155676007270813,0.19017480313777924
spot_0502,0.008322680369019508,0.5638425350189209,1.280167579650879,0.4268474280834198,0.012923569418489933,0.01564198173582554,0.02264624834060669,0.010388568975031376,0.7287246584892273,0.44182997941970825,0.34061458706855774,0.01415170356631279,0.15292590856552124,0.010590840131044388,0.1757093071937561,0.26569023728370667
spot_0503,0.3993096351623535,0.028669364750385284,0.027581525966525078,1.6221667528152466,0.8129336833953857,0.03968974947929382,1.0783121585845947,1.7265844345092773,0.011054803617298603,0.0067689078859984875,0.978401780128479,0.09157294780015945,1.1620639562606812,0.41327613592147827,0.5017128586769104,0.009932086803019047
spot_0504,0.13471458852291107,0.9116708636283875,0.5747963190078735,2.213834285736084,1.0473121404647827,0.010259086266160011,0.1182505264878273,0.013942296616733074,0.8717013001441956,1.6040410995483398,0.1937689334154129,0.048055775463581085,0.45706674456596375,0.01534699834883213,0.017917856574058533,0.6606132388114929
spot_0505,0.41932207345962524,0.12314137071371078,0.9632335901260376,0.7294105887413025,0.6423326730728149,1.6876521110534668,0.18580198287963867,1.9094618558883667,1.3234124183654785,1.1313787698745728,1.154279112815857,0.03832222893834114,0.5842772722244263,0.16980905830860138,0.8108864426612854,0.2530423402786255
spot_0506,0.35323792695999146,0.0665275976061821,0.13749733567237854,0.4263107478618622,0.3338169455528259,0.09917938709259033,1.1530802249908447,0.9993090033531189,0.9969637989997864,0.08113241195678711,0.32392510771751404,0.1987237185239792,0.11405859142541885,0.5333479046821594,0.7375379204750061,0.19433535635471344
spot_0507,0.007457973435521126,0.5194634795188904,0.330207884311676,0.46612051129341125,0.009048190899193287,0.12123281508684158,0.8573712110519409,1.0992506742477417,0.3396352529525757,0.5204272270202637,0.36046135425567627,0.010872297920286655,0.15340439975261688,0.21734216809272766,0.4663749635219574,0.638515055179596
spot_0508,0.0050633796490728855,2.9287991523742676,1.5911500453948975,2.967444658279419,0.005607587285339832,0.05393446609377861,0.19149872660636902,0.4609871804714203,1.4131592512130737,0.4115062355995178,1.306025743484497,0.0036588697694242,0.24043600261211395,0.22325526177883148,0.11947279423475266,0.3639070689678192
spot_0509,0.15655489265918732,0.046000298112630844,0.038945600390434265,2.815868854522705,0.06845788657665253,2.2163209915161133,1.2804983854293823,0.582952082157135,0.510862410068512,0.18316665291786194,0.9597816467285156,0.6460527777671814,0.44493067264556885,0.7700257301330566,1.0678987503051758,0.43703028559684753
spot_0510,1.6118525266647339,0.4658670425415039,0.1066640242934227,0.35114213824272156,0.88223797082901,0.5011031031608582,0.6704220175743103,0.5126060247421265,0.1512957364320755,0.40049460530281067,0.0744219571352005,0.0865187793970108,0.1676192432641983,0.21043625473976135,0.126518115401268,0.40791571140289307
spot_0511,0.1582045704126358,0.1131976917386055,0.9609457850456238,0.123121477663517,0.3363661766052246,0.31802675127983093,0.7882388234138489,0.6952592730522156,2.5345404148101807,1.0580534934997559,1.401885747909546,0.8025233149528503,0.06995371729135513,0.22553709149360657,1.118032455444336,0.6570852398872375
spot_0512,1.843356966972351,0.9263941645622253,2.338024616241455,0.9220030307769775,1.7837570905685425,1.0549616813659668,0.8242568373680115,0.2187349498271942,0.05704621225595474,0.6895920634269714,0.41169264912605286,0.21980589628219604,0.27063122391700745,0.3251652717590332,0.3668925166130066,0.022180840373039246
spot_0513,0.035479482263326645,1.5971382856369019,0.3508523106575012,0.3688734173774719,0.1032700166106224,0.42649492621421814,0.1713842898607254,1.0065335035324097,1.1561121940612793,1.5751912593841553,0.6356217265129089,0.8974023461341858,0.035289838910102844,0.2744418978691101,0.065028615295887,0.36739301681518555
spot_0514,0.3021961748600006,0.9976189732551575,0.9487003684043884,0.5249073505401611,0.19296325743198395,0.06203046068549156,0.15557199716567993,0.2243718057870865,1.3813339471817017,0.788748025894165,1.301796317100525,0.5139003396034241,0.16781210899353027,0.18516770005226135,0.7572954893112183,0.9697217345237732
spot_0515,0.7107390761375427,1.156827449798584,0.8041166067123413,0.019912604242563248,0.08304484188556671,0.006178135983645916,0.010014769621193409,0.006037591956555843,1.2823758125305176,1.31625497341156,0.012028285302221775,0.02362825721502304,0.020486025139689445,0.006610974203795195,0.00588396517559886,0.32652223110198975
spot_0516,1.6694151163101196,1.2289139032363892,0.3255644738674164,0.27887052297592163,0.07692611962556839,2.171252727508545,0.5650351047515869,0.18023599684238434,0.01343530509620905,0.015162838622927666,0.9277405142784119,0.3384510576725006,0.10080074518918991,0.6342518329620361,0.6096435785293579,0.011865218169987202
spot_0517,0.9319576621055603,0.11664911359548569,3.127413749694824,1.3534880876541138,0.12007258832454681,0.5360690951347351,2.090684652328491,0.580645740032196,1.3416260480880737,0.7695121169090271,0.23547488451004028,0.1324746459722519,0.3309258222579956,0.6710768938064575,0.36144012212753296,1.5239874124526978
spot_0518,0.7682564854621887,0.7469323873519897,0.36855432391166687,0.23645728826522827,0.8427990078926086,0.0890284851193428,0.2713097631931305,0.6387721300125122,0.8732788562774658,0.06073937565088272,0.04989077150821686,0.665672242641449,0.0745311826467514,0.16099102795124054,0.03708792105317116,0.08047790080308914
spot_0519,0.03894699364900589,0.06351650506258011,0.09239561855792999,0.958362877368927,0.8908212780952454,0.02269463986158371,0.2929885983467102,0.5577484369277954,0.047023430466651917,0.01776522770524025,0.4799414873123169,1.2834746837615967,0.2959974706172943,0.20173221826553345,0.04012870788574219,0.01813589408993721
spot_0520,0.04014449939131737,0.03522612527012825,0.030386215075850487,0.6097803711891174,0.6180469393730164,0.5994985699653625,0.07361844182014465,0.14244170486927032,0.6267899870872498,0.2193746715784073,2.437020778656006,0.24964213371276855,0.0865023136138916,0.12184526026248932,0.8547095060348511,0.26165422797203064
spot_0521,0.12343430519104004,0.12008681148290634,0.47185149788856506,0.5469720959663391,0.08708620816469193,0.4311133921146393,0.3937043845653534,0.6253925561904907,0.5578436255455017,0.08423091471195221,0.8184835314750671,0.7874171733856201,0.12892410159111023,0.49751579761505127,1.0988962650299072,0.4269252121448517
spot_0522,0.013537243008613586,0.3620266020298004,1.9399689435958862,1.215672492980957,0.021189559251070023,0.7945886254310608,0.9681884050369263,0.6513888835906982,0.2834814190864563,0.6684121489524841,1.3696008920669556,0.6557918190956116,0.5909534096717834,0.8440447449684143,0.7693270444869995,0.3843417167663574
spot_0523,0.9491406679153442,0.043608926236629486,0.05532174929976463,1.0806256532669067,0.7969282865524292,0.11274831742048264,0.5119898319244385,0.106539286673069,1.2498217821121216,0.9827850461006165,0.3535836637020111,0.05106407776474953,0.4737738370895386,0.08247721195220947,0.9253482818603516,1.100003719329834
spot_0524,3.108234405517578,1.9393196105957031,1.3046844005584717,0.4918329417705536,1.6942968368530273,1.2034415006637573,0.06560944020748138,0.6789572834968567,1.5338433980941772,0.27848947048187256,0.09458960592746735,0.8144553899765015,0.2728591561317444,0.312118262052536,0.05702071636915207,0.2609519064426422
spot_0525,0.019890036433935165,0.15169879794120789,1.5233370065689087,0.3911154568195343,0.006254616193473339,0.1363937258720398,0.8659069538116455,0.044459015130996704,0.005750339478254318,0.004873204044997692,1.5890108346939087,0.008584611117839813,0.4929867088794708,0.21829944849014282,1.190134882926941,0.004981865640729666
spot_0526,0.042310282588005066,2.1830294132232666,0.5798965692520142,0.8293367028236389,0.0735626220703125,0.9155319929122925,0.35878413915634155,0.18413399159908295,0.07151409238576889,0.8241488933563232,1.4171350002288818,1.209241509437561,0.15758875012397766,0.6158398389816284,0.8884196877479553,0.12083921581506729
spot_0527,0.06698904931545258,0.30195775628089905,0.20808836817741394,1.0925625562667847,1.1308879852294922,0.3943053185939789,0.39496538043022156,1.8268126249313354,1.0588016510009766,0.30250442028045654,0.14760328829288483,1.2890589237213135,0.6455901861190796,1.181625485420227,0.042714815586805344,0.03854358568787575
spot_0528,1.414076328277588,0.0414772592484951,0.033179834485054016,1.2052465677261353,0.956719160079956,0.060294244438409805,1.0792105197906494,1.421208381652832,0.24115821719169617,0.5953623056411743,1.8005086183547974,0.2526235282421112,0.05765647068619728,0.2667211592197418,1.594780683517456,0.1261129528284073
spot_0529,2.2435483932495117,1.464334487915039,0.48856693506240845,0.15575724840164185,0.19751515984535217,1.8657664060592651,0.09805737435817719,0.1527276188135147,0.06652382016181946,0.4855020344257355,0.09520488232374191,0.2591831088066101,0.4744585454463959,0.16700679063796997,0.0500633679330349,0.12167872488498688
spot_0530,0.1351904720067978,0.04962533712387085,0.05391525477170944,1.836632251739502,2.270749568939209,0.2016305774450302,1.0930180549621582,0.8687033653259277,1.1004726886749268,0.7160333395004272,0.7783989906311035,2.9619271755218506,0.24867908656597137,0.2432386577129364,0.30104610323905945,0.8289772272109985
spot_0531,0.08216115087270737,2.6901490688323975,0.7417585849761963,1.3379943370819092,0.11138293147087097,0.17826926708221436,0.13879463076591492,0.17562295496463776,1.474951148033142,1.2721303701400757,0.5196401476860046,0.18633277714252472,0.20930224657058716,0.3243003487586975,0.4672754108905792,0.5187873244285583
spot_0532,1.0661654472351074,0.16512730717658997,0.20932964980602264,2.294875383377075,2.0917515754699707,0.042931489646434784,0.6804259419441223,0.6309933662414551,1.02733314037323,0.37193986773490906,0.7867683172225952,0.05023680254817009,0.4167146384716034,0.43921107053756714,0.5536060333251953,0.6986090540885925
spot_0533,0.5217289328575134,1.6536495685577393,1.1879862546920776,3.362980842590332,0.3187413811683655,0.7705996632575989,2.7088680267333984,1.3024561405181885,0.6440166234970093,1.718906283378601,1.3703817129135132,0.06827785074710846,1.6025289297103882,0.23744533956050873,0.4494580328464508,0.7325860261917114
spot_0534,0.13678978383541107,0.9964045882225037,0.46393051743507385,0.4600353240966797,0.9850586652755737,0.3312312364578247,0.34819865226745605,0.24363426864147186,2.323742389678955,0.36353009939193726,0.573286235332489,0.11031461507081985,0.3705015778541565,0.1757117062807083,0.7374497652053833,0.5048158168792725
spot_0535,0.4701153337955475,0.6931066513061523,1.6889910697937012,1.4586936235427856,1.2088464498519897,2.2495737075805664,1.953190803527832,2.062340259552002,1.977076768875122,0.5840570330619812,1.377050757408142,0.0918368324637413,1.2274054288864136,0.30325087904930115,0.7970767021179199,1.2574256658554077
spot_0536,0.04712856188416481,0.07371732592582703,1.221580147743225,0.20389673113822937,2.210031747817993,0.20129767060279846,0.6685762405395508,0.8169933557510376,0.5899164080619812,0.20133084058761597,0.44493338465690613,0.15705905854701996,0.19981735944747925,0.30927252769470215,0.16150014102458954,0.22240981459617615
spot_0537,1.8533918857574463,1.0145243406295776,1.1476725339889526,0.21092231571674347,1.377881407737732,0.6391432285308838,0.7184313535690308,0.4536376893520355,0.007619824726134539,0.005750930402427912,0.23817065358161926,0.09694014489650726,0.3379693329334259,0.18084657192230225,0.22680345177650452,0.004838018212467432
spot_0538,0.3328360915184021,0.07039102911949158,0.09332408756017685,1.105597734451294,0.1921202838420868,1.9684511423110962,0.7604386210441589,1.2172573804855347,0.9372010231018066,1.1081507205963135,0.38623669743537903,0.5391156673431396,0.40120992064476013,0.9448593854904175,0.17501132190227509,0.17218312621116638
spot_0539,0.1936519294977188,0.23346778750419617,1.710325002670288,0.22751206159591675,0.9535503387451172,2.047844409942627,0.6130688190460205,0.11342672258615494,2.5710062980651855,0.880867600440979,0.15874658524990082,1.1489551067352295,0.37392717599868774,0.30929383635520935,0.037833064794540405,0.8172953128814697
spot_0540,0.1706707924604416,2.34549617767334,1.764762043952942,0.6616208553314209,0.1356046199798584,1.061233401298523,0.6833615303039551,1.0180063247680664,0.008354004472494125,0.007028099149465561,0.14999555051326752,0.01857222057878971,0.13247625529766083,0.41226038336753845,0.5781012177467346,0.010129244066774845
spot_0541,0.15136297047138214,0.04582761228084564,0.04393088072538376,0.17005987465381622,0.718952476978302,0.08018714189529419,0.7844482660293579,1.2004708051681519,0.6300666332244873,0.09378758817911148,0.2764272093772888,0.13521245121955872,0.5826383829116821,0.4951569139957428,0.3233462870121002,0.298913836479187
spot_0542,1.209518551826477,0.08720733225345612,0.10056855529546738,0.20566964149475098,1.6010630130767822,0.33412787318229675,0.6689220666885376,1.5095925331115723,0.011008000001311302,0.009369871579110622,0.7755762338638306,0.6610011458396912,0.14375758171081543,0.6534276604652405,0.26705437898635864,0.013686729595065117
spot_0543,0.0052460539154708385,0.06638842821121216,1.393454909324646,2.3295977115631104,0.005069355946034193,0.9619063138961792,0.9342629313468933,1.1026722192764282,0.02882896549999714,0.8254541754722595,1.626625418663025,0.005755200050771236,0.8326019048690796,0.7551850080490112,0.5332502722740173,0.19701050221920013
spot_0544,0.045515723526477814,0.19098803400993347,0.06971260905265808,0.6105278134346008,0.9368109107017517,1.6672722101211548,0.13615120947360992,0.28204113245010376,0.7618844509124756,0.1997280716896057,1.3701763153076172,0.1938381940126419,0.06690152734518051,0.4869004487991333,0.7353259325027466,0.2867031395435333
spot_0545,0.06051941215991974,0.09436486661434174,2.3275678157806396,0.12664790451526642,0.4248120188713074,0.07768109440803528,1.124586582183838,0.6139599680900574,0.007164712529629469,0.012565991841256618,1.9286388158798218,0.07562963664531708,0.17711187899112701,0.1485370546579361,1.4253965616226196,0.009937437251210213
spot_0546,0.00865822471678257,0.5848471522331238,0.3712642788887024,0.1423928290605545,0.008860819041728973,0.08855530619621277,0.2688652575016022,0.984531581401825,0.5004348754882812,0.535753607749939,0.5965741872787476,0.023304713889956474,0.0847039744257927,0.6257174015045166,0.39656221866607666,0.13538900017738342
spot_0547,0.004399889148771763,0.40312135219573975,0.3278433382511139,0.4432576298713684,0.004231120925396681,1.1754049062728882,0.4368214011192322,0.4098722040653229,0.004519189707934856,0.004039511550217867,1.4625978469848633,0.0033429821487516165,0.06692728400230408,0.4108957350254059,0.3394705057144165,0.005130878649652004
spot_0548,0.08590036630630493,0.08792509138584137,0.043679412454366684,1.170843482017517,0.9746397733688354,0.05746981129050255,0.0945625826716423,0.03879816457629204,0.9797818064689636,2.436235189437866,2.146456241607666,0.03665604069828987,0.14939749240875244,0.07812758535146713,0.8988960981369019,0.5473822355270386
spot_0549,0.30835801362991333,0.8503079414367676,0.42076629400253296,0.19543729722499847,0.37948185205459595,0.9823281168937683,0.595009982585907,2.132164239883423,0.43068113923072815,0.544075071811676,0.21995507180690765,0.19392305612564087,0.3389771282672882,1.0875287055969238,0.4156849980354309,0.046147484332323074
spot_0550,0.0031627132557332516,0.9479581713676453,0.07375425845384598,2.2417848110198975,0.0035837339237332344,0.07298082858324051,0.3696918785572052,0.5950734615325928,0.5479617714881897,1.6722663640975952,0.7452897429466248,0.003064783988520503,0.172629714012146,0.09011896699666977,0.906821072101593,0.8132968544960022
spot_0551,1.6119004487991333,0.6845336556434631,0.8693355321884155,0.12825541198253632,0.2084531933069229,0.6030216217041016,1.200233817100525,1.0394264459609985,0.9638867378234863,1.6803175210952759,0.2494293600320816,0.042085178196430206,0.23584748804569244,0.3023744821548462,1.180436372756958,0.7444015145301819
spot_0552,0.522000253200531,0.4240833520889282,0.34339240193367004,3.4492924213409424,0.2190871387720108,0.7596426606178284,0.4947541654109955,0.1435898244380951,0.11489591747522354,0.8397835493087769,1.3864569664001465,0.1991414576768875,0.6264273524284363,0.36196476221084595,0.578506588935852,0.06272763013839722
spot_0553,0.265990287065506,0.037766922265291214,0.04166973754763603,0.05857779458165169,0.9344311356544495,0.03184639662504196,0.635262131690979,0.5201363563537598,0.005434116348624229,0.004481128882616758,0.3699904978275299,0.042969126254320145,0.03019016794860363,0.07417226582765579,0.6443020105361938,0.0053566875867545605
spot_0554,0.007619947660714388,0.10962621867656708,0.524606466293335,1.202091932296753,0.005960418377071619,0.7527079582214355,0.9271401762962341,1.2373908758163452,0.1507464051246643,0.7711556553840637,0.9082708954811096,0.005831542890518904,0.14588983356952667,0.48570457100868225,1.3167320489883423,0.19849476218223572
spot_0555,1.365744948387146,0.8722448348999023,1.0171083211898804,0.5857974290847778,0.9793204069137573,0.047784850001335144,0.23862260580062866,0.05263051018118858,0.006069018971174955,0.005950077902525663,0.6195428371429443,0.13224607706069946,0.4325413703918457,0.1332324594259262,0.5136550664901733,0.005659145303070545
spot_0556,0.016503993421792984,0.2091851830482483,0.9118703007698059,0.14783863723278046,0.01958294026553631,1.0391762256622314,0.328572154045105,0.6497966647148132,1.1445043087005615,0.09260299801826477,0.2763013243675232,0.01677113026380539,0.12046393752098083,0.22351126372814178,0.9393460750579834,0.48506397008895874
spot_0557,0.0582294836640358,0.1446966826915741,0.08867505937814713,0.558961033821106,0.27968597412109375,1.7836710214614868,0.5459872484207153,0.19441282749176025,1.7491534948349,1.1239691972732544,0.515691876411438,1.530503749847412,0.08768751472234726,0.8920405507087708,0.160053551197052,0.6357908844947815
spot_0558,0.0038917765486985445,0.04010770842432976,0.10163255780935287,0.27127912640571594,0.004451231565326452,1.4263603687286377,0.7905211448669434,1.0668983459472656,0.11078404635190964,1.0347298383712769,1.565435767173767,0.003640461713075638,0.04340178892016411,0.3259970247745514,0.9086917638778687,0.08109007775783539
spot_0559,1.0226234197616577,0.7163034081459045,0.10061448067426682,0.6134368777275085,0.05682248994708061,0.6889440417289734,0.1775689274072647,0.46498462557792664,0.6730560064315796,0.9867170453071594,0.1591402292251587,0.13510484993457794,0.2657071650028229,0.13128896057605743,0.12181086093187332,0.4603852927684784
spot_0560,0.6107410192489624,0.0635271668434143,0.06537897139787674,0.5863506197929382,0.3812684714794159,0.11343983560800552,0.15784518420696259,0.3241390883922577,0.5203855633735657,0.1569526493549347,1.5151294469833374,0.23352500796318054,0.04446588084101677,0.18139296770095825,0.6609203219413757,0.41609665751457214
