spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0210,0.013085058890283108,1.8098434209823608,2.8599679470062256,3.729027271270752,9.071062088012695,9.205841064453125,3.251594066619873
spot_0211,3.090912103652954,4.414494514465332,0.0653824582695961,1.3938528299331665,13.717382431030273,3.8534486293792725,3.657296895980835
spot_0212,8.334161758422852,7.572346210479736,0.4174734354019165,3.9280436038970947,6.805366039276123,6.295365333557129,2.6973421573638916
spot_0213,0.13728031516075134,1.4310141801834106,0.11012118309736252,0.7641217708587646,9.826553344726562,1.5845587253570557,0.8925701975822449
spot_0214,7.622523307800293,0.5219274759292603,0.09933027625083923,2.16343092918396,10.111492156982422,7.744703769683838,5.505213260650635
spot_0215,0.017638133838772774,1.2151310443878174,0.05354038253426552,0.040221404284238815,8.18026351928711,1.2003159523010254,4.300912380218506
spot_0216,1.5570369958877563,13.346036911010742,1.341162919998169,6.467198371887207,4.2095136642456055,3.897242307662964,0.6018577218055725
spot_0217,3.078878164291382,1.925553560256958,3.022524356842041,5.285085201263428,14.822432518005371,2.0143163204193115,2.259753942489624
spot_0218,0.02369673363864422,0.9157624840736389,4.219890594482422,6.039862632751465,8.692933082580566,6.305084228515625,0.21023106575012207
spot_0219,1.0035340785980225,0.09397812187671661,1.2320146560668945,2.8875911235809326,2.4929606914520264,0.011922299861907959,1.3897554874420166
spot_0220,0.019469058141112328,0.990866482257843,0.48537367582321167,3.4719579219818115,0.1489057093858719,8.719352722167969,0.9545295238494873
spot_0221,1.5839171409606934,3.092228651046753,3.893963098526001,2.252628803253174,24.045488357543945,3.2279763221740723,1.6577719449996948
spot_0222,1.2837477922439575,6.727001190185547,0.868014395236969,0.8071628212928772,0.609145998954773,5.011178970336914,0.9265037775039673
spot_0223,3.583040952682495,6.695507049560547,2.2484378814697266,5.8351945877075195,14.291019439697266,0.251760870218277,5.680300712585449
spot_0224,2.810559034347534,3.1716678142547607,1.6350674629211426,9.363673210144043,3.1699607372283936,1.1776666641235352,4.803705215454102
spot_0225,3.0342233180999756,1.7937519550323486,0.6914268732070923,6.554615020751953,5.637115955352783,2.357771873474121,8.333035469055176
spot_0226,3.016557216644287,1.19334077835083,2.435419797897339,9.463759422302246,9.79814624786377,4.916554927825928,4.283121585845947
spot_0227,0.04479522630572319,1.8817182779312134,1.8751128911972046,1.9114001989364624,7.803064823150635,2.8077616691589355,7.020335674285889
spot_0228,2.7936103343963623,0.11477512121200562,4.636229991912842,5.808337688446045,14.129484176635742,4.171449184417725,1.945001482963562
spot_0229,0.0098338034003973,4.446235179901123,0.036584652960300446,0.03744232654571533,3.7688097953796387,0.21878047287464142,2.3099498748779297
spot_0230,0.05462736263871193,5.985319137573242,0.5992284417152405,9.03637981414795,12.01892375946045,2.271482229232788,4.225417613983154
spot_0231,4.219360828399658,2.375838279724121,0.32493939995765686,0.8466951847076416,19.420461654663086,1.5337498188018799,3.7406420707702637
spot_0232,1.2779597043991089,0.006913281045854092,0.006022337824106216,0.007973563857376575,2.7281246185302734,0.006222959607839584,3.577148199081421
spot_0233,2.821176767349243,3.1711487770080566,0.9442098140716553,0.33724796772003174,3.431989908218384,2.9531731605529785,0.9254334568977356
spot_0234,2.6363747119903564,10.5991849899292,1.1085931062698364,4.928732395172119,12.002469062805176,10.3876953125,0.669431209564209
spot_0235,0.017308557406067848,2.525904417037964,2.140590190887451,2.355299949645996,3.033916711807251,2.808267116546631,0.4004313051700592
spot_0236,2.951164484024048,6.5477824211120605,0.08072083443403244,0.719275951385498,12.505711555480957,3.9620237350463867,1.455379605293274
spot_0237,0.029310578480362892,0.060354478657245636,2.372164249420166,6.566945552825928,6.878686428070068,0.11534788459539413,1.2135059833526611
spot_0238,2.137155294418335,0.13318002223968506,0.572777509689331,8.10608196258545,13.606083869934082,3.8663387298583984,4.1669206619262695
spot_0239,0.013530099764466286,4.350700855255127,0.6284487843513489,7.04698371887207,4.948514461517334,3.1566755771636963,2.4164421558380127
spot_0240,0.3924062252044678,9.412277221679688,3.0251266956329346,2.150129795074463,0.08606734871864319,0.021645575761795044,0.07698537409305573
spot_0241,0.011026546359062195,0.41818171739578247,0.5852449536323547,3.2511212825775146,4.843019962310791,0.5012595653533936,2.921553134918213
spot_0242,0.022100241854786873,5.223409652709961,2.427860975265503,3.02697491645813,2.9191646575927734,1.1273784637451172,0.017584245651960373
spot_0243,1.488802433013916,7.529540061950684,2.4986484050750732,4.52885627746582,3.266216516494751,4.336495876312256,6.894150257110596
spot_0244,0.5557418465614319,3.942423105239868,1.121803641319275,3.508619546890259,6.751685619354248,3.64589262008667,5.34586763381958
spot_0245,0.8260141015052795,1.6803693771362305,3.472443103790283,2.5533008575439453,6.661754131317139,0.22239698469638824,2.5460662841796875
spot_0246,2.216261148452759,0.7466740608215332,0.9987353086471558,3.8440747261047363,4.930207252502441,1.5029199123382568,1.3186163902282715
spot_0247,0.04391392692923546,8.050472259521484,0.2765359878540039,1.7508944272994995,25.17714500427246,3.682586193084717,0.7963368892669678
spot_0248,1.4326581954956055,3.895660400390625,0.5865224003791809,6.225590229034424,13.801462173461914,5.215503692626953,2.1928114891052246
spot_0249,3.6018552780151367,0.5040046572685242,4.186436176300049,2.774796962738037,4.115547180175781,2.6819465160369873,9.65024471282959
spot_0250,0.571276068687439,6.491762638092041,1.7286182641983032,5.675817489624023,12.317113876342773,9.3239107131958,7.718221187591553
spot_0251,3.723015785217285,4.447855472564697,2.35038161277771,8.569334030151367,0.25747767090797424,0.28925958275794983,5.693678855895996
spot_0252,2.3746323585510254,1.7775131464004517,2.821011781692505,5.310901641845703,1.5127723217010498,0.032511476427316666,7.498384475708008
spot_0253,6.73439359664917,0.335727334022522,0.15024887025356293,1.1004897356033325,0.017115335911512375,0.012180174700915813,1.7006030082702637
spot_0254,1.0738812685012817,2.466580390930176,1.0130009651184082,0.8951826691627502,1.4251244068145752,5.593647003173828,6.779253005981445
spot_0255,1.053684115409851,3.2334494590759277,0.2725050747394562,0.9495417475700378,6.3186140060424805,0.538114070892334,5.051777362823486
spot_0256,8.179423332214355,1.368554949760437,3.3997411727905273,8.231133460998535,5.670754432678223,4.494264602661133,2.9045615196228027
spot_0257,3.1505391597747803,4.834941387176514,0.6366990208625793,1.442437767982483,4.341823101043701,0.029401257634162903,3.529444694519043
spot_0258,8.504003524780273,5.406008243560791,1.9226120710372925,6.371687412261963,23.293926239013672,2.7267818450927734,4.576212406158447
spot_0259,2.1569764614105225,0.09056579321622849,0.48756906390190125,1.1852468252182007,3.4488375186920166,0.3326379954814911,2.824969530105591
spot_0260,1.9037084579467773,6.0696539878845215,1.638418197631836,4.626063823699951,3.6917436122894287,0.2728108763694763,6.754880905151367
spot_0261,0.017736954614520073,0.2633066177368164,3.9574897289276123,4.755611419677734,6.404533863067627,0.44666966795921326,3.086714506149292
spot_0262,2.7385730743408203,2.009687662124634,1.633259654045105,1.7672905921936035,4.481359481811523,0.6538744568824768,0.2739257216453552
spot_0263,0.020796488970518112,15.216724395751953,0.8241384625434875,5.687403202056885,5.151276111602783,3.815004825592041,4.2311906814575195
spot_0264,1.5868054628372192,0.44154247641563416,0.16666944324970245,3.153820753097534,6.806793689727783,0.7428320050239563,6.840282917022705
spot_0265,2.816258192062378,7.5371317863464355,0.708560585975647,9.354104995727539,11.382452964782715,5.198746204376221,5.656177997589111
spot_0266,1.5209912061691284,5.6145806312561035,0.41768965125083923,3.3952817916870117,2.5094950199127197,2.626750946044922,2.1625704765319824
spot_0267,4.723889350891113,1.480933427810669,3.45981502532959,4.718398094177246,16.392711639404297,0.008973775431513786,0.06794940680265427
spot_0268,0.011821449734270573,1.0062669515609741,2.8768327236175537,3.6794655323028564,9.108963966369629,0.1584901362657547,0.45022445917129517
spot_0269,0.22170494496822357,3.2834479808807373,0.3724469244480133,0.8987298011779785,4.5874433517456055,0.3215710520744324,9.709216117858887
spot_0270,0.017874712124466896,8.825329780578613,1.7023680210113525,4.97202730178833,5.268891334533691,3.3222923278808594,0.17214390635490417
spot_0271,7.110026836395264,2.918017625808716,0.4951811730861664,0.7092854380607605,6.762139320373535,0.01314654853194952,0.06769448518753052
spot_0272,8.65549087524414,8.20320987701416,0.31601154804229736,1.1739827394485474,12.118929862976074,7.019618988037109,0.6136288642883301
spot_0273,2.43487548828125,4.153221130371094,0.10390006005764008,4.372891902923584,9.232810974121094,1.6150388717651367,2.490478515625
spot_0274,6.0684123039245605,6.215460777282715,0.3907178044319153,2.2818195819854736,21.167390823364258,2.7948007583618164,8.204024314880371
spot_0275,5.790091514587402,8.054011344909668,3.39534854888916,1.7832337617874146,22.203100204467773,1.9284459352493286,4.917024612426758
spot_0276,1.7952675819396973,8.614550590515137,0.11071329563856125,2.9973666667938232,4.240625381469727,7.5849785804748535,7.220951557159424
spot_0277,0.4045826494693756,3.334210157394409,0.12261689454317093,0.21802520751953125,23.849550247192383,13.5011568069458,4.100594997406006
spot_0278,4.292098522186279,0.0740489810705185,0.3670803904533386,4.404639720916748,11.4429292678833,0.7255174517631531,1.2742589712142944
spot_0279,0.007520224899053574,1.8512457609176636,1.3954071998596191,0.32108578085899353,6.068634510040283,0.007039555814117193,0.011029670014977455
spot_0280,0.023650912567973137,11.51661205291748,1.124096393585205,6.203778266906738,9.365452766418457,4.273553848266602,4.417001247406006
spot_0281,2.4760806560516357,6.718391418457031,0.22293052077293396,4.674866199493408,4.4755330085754395,0.9225414991378784,3.6803743839263916
spot_0282,2.8210854530334473,6.445215225219727,0.14427347481250763,1.387807011604309,8.85130500793457,5.612300395965576,8.940999031066895
spot_0283,0.012244181707501411,0.7305063009262085,0.09336118400096893,1.187807559967041,7.08799934387207,6.736346244812012,1.7689216136932373
spot_0284,0.43020379543304443,5.746546745300293,0.05002954974770546,0.5064593553543091,1.0808825492858887,0.04305165261030197,1.4465477466583252
spot_0285,1.0301686525344849,2.0048961639404297,2.4193732738494873,4.964057922363281,10.255104064941406,0.01797804981470108,4.978562831878662
spot_0286,0.02524801343679428,2.5102620124816895,0.04018023982644081,0.02484836056828499,2.050534725189209,6.576328754425049,0.031707506626844406
spot_0287,3.951287269592285,2.5852952003479004,0.23010002076625824,2.7393994331359863,12.081964492797852,4.687035083770752,1.1186660528182983
spot_0288,7.650954246520996,0.6402760744094849,0.08435067534446716,1.3687217235565186,16.329601287841797,1.4245939254760742,1.238365888595581
spot_0289,0.1012236475944519,2.497082471847534,0.7458178997039795,2.8669474124908447,2.4887609481811523,0.3759666979312897,4.399043560028076
spot_0290,3.6081507205963135,3.91650652885437,0.4970317780971527,4.82686710357666,9.686095237731934,0.06321641802787781,1.8867814540863037
spot_0291,2.9526846408843994,3.6642253398895264,0.18729031085968018,4.3726067543029785,4.059449672698975,3.838629961013794,0.397647500038147
spot_0292,0.39894989132881165,4.171051979064941,0.6333305239677429,4.532531261444092,4.493947505950928,1.043336033821106,3.151994466781616
spot_0293,1.921362042427063,1.8927229642868042,0.41197049617767334,1.0025103092193604,8.052603721618652,4.579008102416992,9.304254531860352
spot_0294,0.7468462586402893,4.978980541229248,2.605337381362915,1.2840484380722046,0.14681383967399597,0.027970198541879654,1.7652863264083862
spot_0295,0.14323905110359192,1.2674505710601807,7.525689601898193,3.630504846572876,13.698579788208008,1.7212145328521729,0.27667978405952454
spot_0296,4.057631492614746,1.6541671752929688,1.0632516145706177,2.553656578063965,8.128006935119629,11.244699478149414,3.5996241569519043
spot_0297,2.221461057662964,0.17374174296855927,4.743299961090088,6.5190043449401855,11.142289161682129,0.06254129856824875,3.159290075302124
spot_0298,3.7524566650390625,10.75854206085205,2.0005292892456055,5.72941780090332,5.628265380859375,2.272603988647461,5.531342506408691
spot_0299,0.015933465212583542,0.8215575814247131,3.486255645751953,7.846409320831299,2.046272039413452,3.02919602394104,1.8905123472213745
spot_0300,2.6652610301971436,5.112880229949951,0.04196041449904442,1.1005442142486572,8.023897171020508,4.521171569824219,0.6286577582359314
spot_0301,5.753885269165039,9.04477310180664,7.704656600952148,8.13764762878418,0.7694528698921204,1.2501349449157715,1.646796464920044
spot_0302,1.5237033367156982,1.839876413345337,0.10428868234157562,0.7650802135467529,1.5737322568893433,3.6538045406341553,0.7942755222320557
spot_0303,2.3170907497406006,3.0216381549835205,0.2944665253162384,2.37125825881958,8.150237083435059,2.622143268585205,5.57425594329834
spot_0304,0.046457331627607346,7.529433727264404,3.1262199878692627,7.485562324523926,4.74788236618042,3.6052632331848145,0.6987288594245911
spot_0305,7.538907527923584,1.6273348331451416,5.670889377593994,4.532235622406006,24.4957332611084,3.573655605316162,0.10222241282463074
spot_0306,2.6510322093963623,0.10940057784318924,0.11924959719181061,0.46453383564949036,2.896260976791382,0.14569617807865143,3.696152448654175
spot_0307,3.1143836975097656,0.2589341998100281,0.526244044303894,7.518046855926514,6.742424964904785,3.847309112548828,2.244631052017212
spot_0308,6.451847553253174,0.5482169985771179,0.6313930153846741,4.781640529632568,2.1140899658203125,0.5677617192268372,5.807608604431152
spot_0309,0.034584686160087585,4.588679313659668,4.406350612640381,4.515641689300537,8.166415214538574,4.035975933074951,9.592911720275879
spot_0310,2.940721273422241,4.249830722808838,1.3482635021209717,3.2092697620391846,8.67153549194336,0.008984427899122238,0.06572086364030838
spot_0311,2.002131938934326,0.16512715816497803,0.35152626037597656,3.5572216510772705,1.5916415452957153,2.7728326320648193,4.923377513885498
spot_0312,1.4196429252624512,5.6985015869140625,1.3872641324996948,5.699260711669922,17.359750747680664,0.788494884967804,2.7516109943389893
spot_0313,2.2582194805145264,2.0321996212005615,0.08702363818883896,1.9924805164337158,7.443840503692627,0.014149676077067852,0.07825951278209686
spot_0314,0.0438523031771183,2.900507926940918,2.830334424972534,5.400788307189941,11.471734046936035,5.8508076667785645,3.8119797706604004
spot_0315,0.030874017626047134,5.0245208740234375,3.066189765930176,6.821128845214844,0.15156181156635284,1.1460448503494263,0.19090209901332855
spot_0316,1.9797805547714233,4.876180648803711,0.04947032779455185,0.16837796568870544,10.652960777282715,9.351667404174805,2.384841203689575
spot_0317,4.365825176239014,2.561232089996338,0.596150815486908,6.113119602203369,0.23051126301288605,2.0679197311401367,4.098536014556885
spot_0318,0.8927466869354248,0.08357267081737518,0.8643702268600464,3.0614473819732666,10.625680923461914,4.3722381591796875,0.7161180973052979
spot_0319,2.902778387069702,8.007024765014648,0.20689252018928528,1.3439019918441772,11.022512435913086,1.0893537998199463,3.9246768951416016
spot_0320,4.120794296264648,3.091177463531494,0.30106791853904724,0.4066155254840851,9.716570854187012,0.00666594784706831,0.03909211978316307
spot_0321,2.246249198913574,0.11452727019786835,1.708762288093567,4.144652843475342,23.30843162536621,0.325153648853302,0.7207910418510437
spot_0322,1.6464647054672241,5.358248233795166,0.22015437483787537,4.698390007019043,13.428594589233398,5.450524806976318,15.567151069641113
spot_0323,5.076696395874023,2.437201499938965,0.13286364078521729,4.023736000061035,9.542166709899902,0.07655537873506546,3.8687539100646973
spot_0324,3.4059739112854004,3.1377429962158203,0.13560611009597778,2.1770153045654297,3.7161190509796143,7.370886325836182,4.284873008728027
spot_0325,2.5603089332580566,1.7769529819488525,2.2777247428894043,4.838335990905762,2.649951934814453,1.8355815410614014,4.9228057861328125
spot_0326,1.043036699295044,0.008038021624088287,0.007679404225200415,0.015624928288161755,6.712258338928223,0.22624307870864868,1.2258594036102295
spot_0327,0.014127091504633427,1.0816168785095215,1.1911553144454956,0.4527009427547455,6.954041481018066,3.1234805583953857,0.723957359790802
spot_0328,0.14345449209213257,0.2041817605495453,0.06850165873765945,6.797336101531982,2.832994222640991,1.7865127325057983,6.4832987785339355
spot_0329,2.0796961784362793,3.3612923622131348,0.11956018209457397,3.3714799880981445,0.3516550064086914,0.053839586675167084,0.13709253072738647
spot_0330,0.03312927857041359,6.338845729827881,6.273524761199951,7.850065231323242,0.13152524828910828,6.597761154174805,0.17174893617630005
spot_0331,0.404070645570755,0.06729960441589355,0.016770118847489357,0.029678596183657646,3.2500953674316406,2.7399981021881104,1.6144193410873413
spot_0332,0.17596818506717682,4.5544538497924805,1.6390987634658813,5.026102542877197,5.458570957183838,3.9636459350585938,4.311126232147217
spot_0333,0.5937598347663879,1.0334012508392334,0.1293938159942627,4.085977554321289,7.302834987640381,2.9189095497131348,5.408546447753906
spot_0334,6.1750969886779785,3.899306058883667,1.8434065580368042,4.687100410461426,11.556124687194824,2.468564033508301,3.045454263687134
spot_0335,5.813530445098877,3.017130136489868,0.6959229707717896,3.2374227046966553,21.0990047454834,1.0909799337387085,8.682713508605957
spot_0336,0.6800116300582886,5.344108581542969,2.7357540130615234,3.666837692260742,3.5407257080078125,3.849144458770752,0.03657996281981468
spot_0337,0.02443123795092106,2.427260160446167,2.970519781112671,6.800888538360596,8.608857154846191,4.2964372634887695,0.09725452959537506
spot_0338,8.98653507232666,4.436007022857666,2.393779993057251,4.142576217651367,2.082221031188965,1.8239929676055908,5.569553375244141
spot_0339,2.614147901535034,7.964658737182617,0.10922420769929886,2.104865074157715,6.631354808807373,2.1598246097564697,4.072688579559326
spot_0340,0.3578896224498749,1.9675458669662476,1.3368182182312012,0.2751634418964386,15.501983642578125,0.2227802276611328,2.414294719696045
spot_0341,0.09549058973789215,3.403290271759033,0.458581805229187,4.518407821655273,6.302860736846924,0.028009356930851936,0.028634529560804367
spot_0342,0.055510375648736954,0.933330237865448,0.7705785036087036,3.241837978363037,17.231531143188477,1.9843701124191284,5.588061332702637
spot_0343,0.09562911093235016,1.1395655870437622,0.6078729033470154,3.437692880630493,0.16838333010673523,2.2097930908203125,2.6293835639953613
spot_0344,1.3515331745147705,13.536149024963379,1.618794560432434,5.280945777893066,12.196504592895508,1.7398524284362793,1.2945730686187744
spot_0345,0.01255447044968605,0.996825098991394,1.487097144126892,5.885716438293457,8.711288452148438,8.386470794677734,1.250994324684143
spot_0346,4.8263020515441895,6.839322566986084,0.697367250919342,2.5969862937927246,4.203464984893799,0.043074093759059906,6.579569339752197
spot_0347,8.307849884033203,0.19535015523433685,4.26719856262207,6.903079032897949,12.72221565246582,0.01843958906829357,0.06274589896202087
spot_0348,1.0681960582733154,7.933864593505859,0.8478559851646423,1.6992460489273071,4.027700424194336,0.21424570679664612,3.893190383911133
spot_0349,1.8972283601760864,0.03964998945593834,1.2938995361328125,3.817521810531616,2.8785135746002197,0.267738938331604,0.0914929211139679
spot_0350,0.8953075408935547,0.12759342789649963,4.968164443969727,6.225526332855225,5.179572582244873,0.11734376847743988,2.6115591526031494
spot_0351,3.2847418785095215,2.0722928047180176,2.8993120193481445,6.837323188781738,9.12462329864502,0.011822691187262535,3.317352294921875
spot_0352,0.03785153478384018,3.1425368785858154,0.2696886956691742,1.6141297817230225,7.349884986877441,12.203701972961426,4.179603576660156
spot_0353,0.07822838425636292,0.6495990753173828,0.2542417347431183,0.8058163523674011,5.780364036560059,5.71973180770874,3.9877355098724365
spot_0354,0.0151082007214427,8.290642738342285,4.955080509185791,8.4951171875,18.662809371948242,0.28076550364494324,0.5979834198951721
spot_0355,2.980098009109497,1.4622085094451904,1.5720579624176025,3.0686752796173096,5.7003984451293945,3.3253161907196045,10.043885231018066
spot_0356,0.026345815509557724,5.214102268218994,0.9730902910232544,2.684229612350464,8.238067626953125,0.8186652064323425,2.6551434993743896
spot_0357,0.40098801255226135,0.06306734681129456,1.6570460796356201,5.06593132019043,7.449641227722168,3.631640672683716,0.837112545967102
spot_0358,1.3728874921798706,0.8545170426368713,1.4212708473205566,1.193620204925537,0.9848478436470032,0.008692221716046333,4.126226902008057
spot_0359,1.443139672279358,4.761106014251709,0.5664721727371216,2.865927219390869,4.911068916320801,0.15992820262908936,2.421731472015381
spot_0360,0.031130781397223473,5.05778694152832,0.5243363976478577,0.855981707572937,8.482587814331055,7.251467704772949,0.1100698709487915
spot_0361,0.4668920934200287,11.14604377746582,0.11308886855840683,1.6040257215499878,8.888240814208984,1.9955285787582397,0.5217341184616089
spot_0362,1.5068460702896118,8.332574844360352,4.474202632904053,8.08520221710205,5.218111038208008,10.379483222961426,2.9329614639282227
spot_0363,1.5046063661575317,6.124167442321777,0.2901637852191925,5.141605377197266,14.141470909118652,4.31101131439209,7.579998016357422
spot_0364,0.5323295593261719,6.753367900848389,0.33074796199798584,3.0589115619659424,3.7719955444335938,0.18922646343708038,0.6585569381713867
spot_0365,6.1498847007751465,2.197319269180298,0.4173891544342041,3.9046905040740967,14.79273509979248,0.1468280702829361,2.5226080417633057
spot_0366,3.5783352851867676,0.6233676671981812,0.12853343784809113,1.8428244590759277,3.0053956508636475,0.10923963040113449,10.508809089660645
spot_0367,2.3618640899658203,4.757208347320557,0.5259422659873962,3.2861549854278564,2.9204728603363037,3.985482692718506,0.7270539402961731
spot_0368,2.870377540588379,3.348698616027832,0.857971727848053,1.3361166715621948,3.817970037460327,0.004933394957333803,0.04260280728340149
spot_0369,0.033325184136629105,0.42427858710289,3.9073586463928223,9.151695251464844,5.645107269287109,3.178205966949463,2.4259769916534424
spot_0370,1.499155044555664,6.284003734588623,2.6917479038238525,1.3403048515319824,21.448505401611328,0.0450548492372036,3.3731889724731445
spot_0371,0.010262210853397846,1.9881998300552368,0.05907634645700455,0.10587039589881897,8.42719554901123,1.9767850637435913,2.1911587715148926
spot_0372,1.5734144449234009,1.3887217044830322,0.3026481866836548,1.3740607500076294,5.355910778045654,1.337092399597168,3.7703680992126465
spot_0373,0.010826104320585728,0.2783951461315155,2.609628677368164,2.8315067291259766,2.526961088180542,0.41454166173934937,0.455201655626297
spot_0374,0.6568629741668701,0.03800470009446144,0.11940503865480423,6.264130592346191,8.7027006149292,7.286173343658447,7.596948623657227
spot_0375,0.5796636939048767,3.501181125640869,0.6422208547592163,2.5374417304992676,13.197592735290527,5.216775894165039,9.954617500305176
spot_0376,0.5456238389015198,0.7947853803634644,0.1892804205417633,0.08995062857866287,0.575644850730896,4.950015068054199,2.177403688430786
spot_0377,1.914048194885254,2.0131285190582275,0.9343957901000977,3.433133363723755,11.20478343963623,0.010673757642507553,0.29778316617012024
spot_0378,0.05151155963540077,2.6797826290130615,0.7094367146492004,2.57879376411438,0.7852585315704346,0.08691322803497314,2.505666971206665
spot_0379,0.11484465003013611,2.4632647037506104,0.611174464225769,1.1561027765274048,5.00515079498291,2.609205961227417,6.600370407104492
spot_0380,0.694151759147644,9.2974853515625,0.18542958796024323,2.1875364780426025,1.8447242975234985,0.01741960644721985,1.4024850130081177
spot_0381,0.684533417224884,7.92244815826416,0.1375761330127716,1.9491523504257202,14.602254867553711,4.549225807189941,4.946241855621338
spot_0382,1.0378592014312744,3.7348825931549072,1.114161491394043,7.0572404861450195,4.465967655181885,2.129019260406494,3.585306406021118
spot_0383,0.237266406416893,2.599027395248413,0.03878149762749672,0.05523437634110451,2.8832266330718994,0.23927736282348633,5.516286373138428
spot_0384,0.09147515892982483,0.6850615739822388,0.13020633161067963,0.9139019846916199,16.611282348632812,3.7261171340942383,6.4162187576293945
spot_0385,12.32011604309082,6.4943742752075195,0.18187235295772552,2.0334928035736084,14.402122497558594,3.708312511444092,2.4656763076782227
spot_0386,2.4452285766601562,0.31414055824279785,0.7536997199058533,1.741743803024292,0.05892721936106682,0.010573356412351131,0.02809116616845131
spot_0387,6.116565227508545,0.20509196817874908,2.087671995162964,10.322054862976074,20.293460845947266,0.29152175784111023,3.519779920578003
spot_0388,0.045828234404325485,5.576826095581055,0.08895749598741531,0.09671543538570404,0.6661476492881775,1.6871697902679443,9.732803344726562
spot_0389,4.698103904724121,6.996323108673096,1.636650800704956,5.684291362762451,18.071260452270508,6.607280731201172,2.9045166969299316
spot_0390,0.5454566478729248,4.699934005737305,7.005497932434082,5.893080234527588,9.764969825744629,1.0684512853622437,0.0533333420753479
spot_0391,1.438947319984436,3.066971778869629,3.4873011112213135,1.0736366510391235,8.741908073425293,2.942944049835205,0.5336390733718872
spot_0392,1.9056715965270996,3.3875956535339355,0.20757050812244415,5.326344966888428,3.541566848754883,3.3810770511627197,7.553965091705322
spot_0393,0.01963421329855919,1.405241847038269,0.02309511974453926,0.025889238342642784,2.5488531589508057,12.309223175048828,0.0823947861790657
spot_0394,0.07578117400407791,1.0267094373703003,2.8676464557647705,1.6076388359069824,4.632931709289551,0.829298734664917,6.535293102264404
spot_0395,2.765432596206665,2.2800538539886475,3.0821566581726074,5.102576732635498,6.1486382484436035,5.463749408721924,7.970399856567383
spot_0396,0.38009756803512573,2.6862125396728516,2.5460362434387207,6.725383758544922,6.7800116539001465,0.2622930705547333,3.0145182609558105
spot_0397,2.892886161804199,3.220764636993408,1.9887473583221436,5.0063676834106445,7.961579322814941,12.496013641357422,0.7047330141067505
spot_0398,2.5229077339172363,5.219179153442383,4.301798343658447,1.8387950658798218,11.090205192565918,3.7961301803588867,1.3044744729995728
spot_0399,0.013469479978084564,6.632493495941162,0.8971450328826904,1.5887771844863892,8.165824890136719,3.871304750442505,4.039604187011719
spot_0400,0.052589695900678635,0.8501465320587158,0.5005843639373779,3.523768663406372,3.3903651237487793,0.05590324476361275,7.640747547149658
spot_0401,0.007204569876194,0.5439502596855164,0.03432311490178108,0.07858040183782578,0.029000356793403625,0.5728086233139038,2.1804802417755127
spot_0402,0.43210792541503906,2.3597915172576904,0.5615138411521912,1.0025031566619873,5.326688766479492,8.784887313842773,0.3576596975326538
spot_0403,2.969693183898926,0.2790111303329468,0.06044350937008858,0.6816940903663635,12.6560640335083,6.4673991203308105,4.731337547302246
spot_0404,0.029051173478364944,2.176140546798706,1.7248846292495728,4.966630458831787,7.166745662689209,3.5240612030029297,8.532149314880371
spot_0405,0.4910927712917328,2.9933815002441406,0.1402534395456314,1.953450322151184,1.0727579593658447,8.759539604187012,4.634762287139893
spot_0406,5.580653667449951,1.9594658613204956,0.1497400403022766,0.15581554174423218,15.736867904663086,0.005452471319586039,7.548977851867676
spot_0407,0.012948730029165745,2.683842182159424,3.7176334857940674,2.7845683097839355,3.284709930419922,3.2072253227233887,0.015673812478780746
spot_0408,8.969314575195312,18.83855438232422,2.1845788955688477,11.829854011535645,19.19511604309082,6.123931407928467,5.875575542449951
spot_0409,1.4958552122116089,5.907610893249512,1.4943087100982666,1.1305601596832275,6.738814830780029,1.33645761013031,0.05740196257829666
spot_0410,3.9434092044830322,2.973874807357788,0.10321169346570969,1.3455816507339478,1.0617564916610718,5.044188976287842,2.506077289581299
spot_0411,0.01998000591993332,1.5290086269378662,2.5312201976776123,5.279241561889648,9.357488632202148,4.334101676940918,0.08703206479549408
spot_0412,4.4365620613098145,10.484269142150879,0.7351844906806946,1.0777231454849243,11.789725303649902,0.1977280080318451,6.451586723327637
spot_0413,3.688124656677246,1.3065247535705566,1.7809133529663086,9.891697883605957,2.328080892562866,4.1259942054748535,7.181912899017334
spot_0414,3.8506100177764893,0.10697143524885178,0.2184143215417862,6.968932628631592,14.749199867248535,0.017582133412361145,5.1392951011657715
spot_0415,1.9706063270568848,0.05436728894710541,0.30794280767440796,4.08227014541626,0.5244097709655762,4.782473564147949,1.560184121131897
spot_0416,3.4888126850128174,4.1493401527404785,0.5144132375717163,4.834298133850098,3.9414384365081787,0.2364332526922226,2.2668778896331787
spot_0417,1.72843337059021,2.5014212131500244,0.1984580159187317,0.5072668790817261,14.854938507080078,0.009475352242588997,3.3470451831817627
spot_0418,3.6498966217041016,6.124903202056885,0.06263487040996552,0.5880588889122009,9.163372993469238,7.762146949768066,5.746246814727783
spot_0419,0.12142091244459152,0.04148611053824425,0.09242184460163116,1.5763401985168457,1.5954359769821167,2.793036699295044,8.602009773254395
spot_0420,0.027050286531448364,7.662140846252441,0.2953079640865326,0.23711428046226501,4.8010663986206055,0.15558958053588867,3.1359615325927734
