spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0873,1.8467475175857544,0.5546591281890869,1.4513529539108276,1.4863653182983398,0.3687453269958496,0.060871753841638565,0.33576300740242004,0.14347422122955322,0.024094486609101295,0.022901209071278572,0.7778134942054749,1.3358525037765503,0.0624745637178421,0.04715724289417267,0.9011939167976379,0.020026126876473427
spot_0874,0.003895952831953764,3.4878273010253906,0.5239195227622986,0.054797641932964325,0.003867981256917119,0.25987231731414795,0.03366660699248314,0.02593836933374405,0.004671806935220957,0.005522515159100294,0.022521235048770905,0.004014100879430771,0.03826319798827171,0.053696129471063614,0.06030689552426338,0.004289543721824884
spot_0875,1.0116515159606934,1.372408151626587,1.5423907041549683,1.204483985900879,1.095423698425293,0.014063496142625809,0.03269463777542114,0.01234345231205225,0.43803250789642334,1.1897118091583252,1.764282464981079,0.0679013729095459,0.5976951718330383,0.012628776952624321,0.06254356354475021,0.34024083614349365
spot_0876,2.1203196048736572,1.183037519454956,1.6868406534194946,1.8169986009597778,0.04290323704481125,0.06009085848927498,0.26849037408828735,0.021470902487635612,0.008200219832360744,0.01337448414415121,0.7868625521659851,0.06371099501848221,0.08151615411043167,0.041155774146318436,0.11439846456050873,0.012482891790568829
spot_0877,2.581890344619751,2.018397569656372,1.3923660516738892,1.8276549577713013,0.2249026894569397,0.009726231917738914,0.02100566402077675,0.012323644943535328,1.5603221654891968,0.8797552585601807,0.22625073790550232,0.46263372898101807,0.2231025993824005,0.011378117837011814,0.015506290830671787,0.6692350506782532
spot_0878,3.2218945026397705,1.399661898612976,1.9098260402679443,2.21704363822937,0.6094653010368347,0.5318754315376282,0.216256782412529,0.061575062572956085,0.46548670530319214,0.243698388338089,1.3843332529067993,0.698404848575592,0.20380696654319763,0.07301696389913559,0.35819730162620544,0.04741716757416725
spot_0879,4.411636829376221,1.6788501739501953,1.1017589569091797,1.3172475099563599,0.09793423861265182,0.012995870783925056,0.021808302029967308,0.013447397388517857,0.01367165520787239,0.010815336368978024,0.08167413622140884,0.03889375925064087,0.5864567756652832,0.01371847651898861,0.026317445561289787,0.014292880892753601
spot_0880,0.1421608030796051,0.941361129283905,2.5860469341278076,0.792776882648468,0.2250760793685913,1.2740918397903442,0.19369737803936005,0.506899356842041,1.0281693935394287,0.33085599541664124,0.9156602621078491,0.5493451356887817,0.1275421380996704,0.1362375169992447,0.23502035439014435,0.3414236009120941
spot_0881,0.0037154569290578365,0.6723355054855347,2.2870092391967773,0.30892857909202576,0.004107053391635418,1.1083558797836304,0.5309803485870361,0.5220821499824524,0.6836089491844177,0.42989546060562134,0.14840470254421234,0.0039825038984417915,0.18803587555885315,0.22926203906536102,0.3597412109375,0.15229837596416473
spot_0882,2.6257529258728027,1.875779628753662,2.967679977416992,0.027514686807990074,0.5744960904121399,0.020451245829463005,0.014609147794544697,0.013335333205759525,0.9724646806716919,0.34803199768066406,0.019437143579125404,0.7674157023429871,0.023063069209456444,0.013080179691314697,0.010837487876415253,0.054447613656520844
spot_0883,5.804957389831543,0.15271474421024323,3.263408660888672,0.7900121808052063,1.9096444845199585,0.017838677391409874,1.4297348260879517,0.0515463761985302,0.05825691297650337,0.7657796144485474,0.06494797766208649,0.27612462639808655,0.49663811922073364,0.022801918908953667,0.06450379639863968,0.06623965501785278
spot_0884,3.3156845569610596,1.4135150909423828,0.06818327307701111,2.2217185497283936,0.08073436468839645,0.006618783343583345,0.014180362224578857,0.008127328008413315,0.008567716926336288,0.006731139030307531,0.4891071617603302,0.0389862060546875,0.263701468706131,0.006316236220300198,0.014620346948504448,0.010515440255403519
spot_0885,1.9675559997558594,1.3763303756713867,1.6538951396942139,2.578458786010742,0.07748313248157501,0.016013426706194878,0.1565232127904892,0.03505627438426018,0.00606751162558794,0.007281407248228788,0.13985301554203033,0.03504810854792595,0.13268092274665833,0.03208542615175247,0.0455273874104023,0.005787929520010948
spot_0886,2.8914074897766113,1.7446428537368774,1.374503493309021,0.6582270264625549,0.09386881440877914,0.010953974910080433,0.023758377879858017,0.018291210755705833,0.005874015390872955,0.005747687537223101,0.31306859850883484,0.0411049909889698,1.0214394330978394,0.013649124652147293,0.017421217635273933,0.007793971803039312
spot_0887,3.236969470977783,0.17559127509593964,0.19303342700004578,0.8935595154762268,0.7228270769119263,1.0283743143081665,0.0467156246304512,0.054891347885131836,0.06595195829868317,0.8624988794326782,1.0973803997039795,1.7021093368530273,0.061822179704904556,0.253849595785141,0.05739235877990723,0.029759952798485756
spot_0888,3.2940409183502197,2.2927794456481934,2.9092533588409424,0.758319079875946,0.3070410192012787,0.16306713223457336,0.5028702616691589,1.1285123825073242,0.6398625373840332,0.37489381432533264,0.29537662863731384,1.1451433897018433,0.2222941517829895,0.6381371021270752,0.19072924554347992,0.20827637612819672
spot_0889,0.5991610288619995,0.41059228777885437,1.1413459777832031,2.0326437950134277,0.6024391651153564,0.00936095230281353,0.0394725427031517,0.012471931986510754,0.43229910731315613,0.2850804030895233,0.19496777653694153,0.1645994931459427,0.5669916272163391,0.011924113146960735,0.035767484456300735,0.43349799513816833
spot_0890,1.7645046710968018,0.45017120242118835,3.718066930770874,0.47406819462776184,0.053553853183984756,0.5782578587532043,0.1160958856344223,0.14463023841381073,0.18848824501037598,0.9187690615653992,1.0454503297805786,0.034436170011758804,0.12183013558387756,0.08156922459602356,0.14041943848133087,0.11302449554204941
spot_0891,0.7041419744491577,0.9704087972640991,0.8064631223678589,2.185263156890869,0.04905045032501221,0.6024007797241211,0.18259231746196747,0.05552706867456436,0.006225553806871176,0.006164471618831158,2.301645278930664,0.0315423384308815,0.35359904170036316,0.14476759731769562,0.7349976301193237,0.006003729999065399
spot_0892,3.8028464317321777,0.43544426560401917,1.0451626777648926,0.10953550040721893,0.355584979057312,1.0851813554763794,0.18786555528640747,0.8364789485931396,0.006549266166985035,0.008173642680048943,0.6528878211975098,0.7151322960853577,0.04831439629197121,0.2372034341096878,0.3043938875198364,0.006335021462291479
spot_0893,4.540633201599121,4.347932815551758,1.9085571765899658,0.2870403528213501,0.8602787256240845,0.026325194165110588,0.265051931142807,0.028805308043956757,0.11745068430900574,0.9285030364990234,0.673967182636261,0.70576012134552,0.28707802295684814,0.045554451644420624,0.1084032952785492,0.05452050268650055
spot_0894,1.4244365692138672,2.444079637527466,3.4763710498809814,1.5857902765274048,0.2958826422691345,0.266448050737381,0.4514711797237396,0.08658016473054886,0.009351493790745735,0.015001790598034859,0.27701371908187866,0.20466306805610657,0.33711811900138855,0.08475012332201004,0.10184768587350845,0.010225921869277954
spot_0895,5.24828577041626,3.3571414947509766,0.9289920926094055,2.016874313354492,0.696195662021637,0.028480669483542442,0.11316303163766861,0.30084192752838135,0.006491671781986952,0.006731797009706497,0.7688028812408447,0.059348709881305695,0.298554390668869,0.04373639076948166,0.2898184061050415,0.005492678843438625
spot_0896,2.02211856842041,2.2518937587738037,1.06316339969635,1.4656084775924683,0.09028272330760956,0.876688539981842,0.8094886541366577,0.3059365451335907,0.5323089361190796,0.4785754978656769,0.1870051771402359,0.18067874014377594,0.567873477935791,0.16345568001270294,0.04078804329037666,0.152077779173851
spot_0897,5.725225925445557,1.4671928882598877,3.6136693954467773,0.4650464653968811,0.06996402144432068,0.06065061688423157,0.31482699513435364,0.3829187750816345,0.1182258203625679,0.4455859363079071,0.1370341181755066,0.3582446575164795,0.10687948018312454,0.43929627537727356,0.05134393647313118,0.06297200173139572
spot_0898,2.211639642715454,1.4498827457427979,0.05362116917967796,0.01866741292178631,0.029464660212397575,0.005534924566745758,0.0155392000451684,0.005636340007185936,0.0066942875273525715,0.011778934858739376,0.011531583964824677,0.060102008283138275,0.015916166827082634,0.006259267218410969,0.005590059328824282,0.006540883332490921
spot_0899,3.2825448513031006,1.3015156984329224,2.160867214202881,1.4037836790084839,0.2916823625564575,0.9094787240028381,0.8654690980911255,1.1661651134490967,0.8436616659164429,0.0828474685549736,1.0385082960128784,0.34632018208503723,0.570930540561676,0.3548876643180847,0.24064472317695618,0.05168831720948219
spot_0900,1.9940637350082397,1.985930323600769,0.13370369374752045,0.9438939690589905,0.232061505317688,0.03972088173031807,0.8391867280006409,0.3386744558811188,0.01166585087776184,0.011247752234339714,0.04195673391222954,0.5720387101173401,0.128926619887352,0.05806005001068115,0.07091796398162842,0.01885019615292549
spot_0901,0.003538376186043024,0.17230723798274994,3.313831090927124,0.20218470692634583,0.005149473901838064,0.0108713423833251,0.2879483997821808,0.012674874626100063,0.0033906791359186172,0.005020220763981342,0.2872498333454132,0.0030361313838511705,0.05917738750576973,0.01795346289873123,0.043395765125751495,0.003556404495611787
spot_0902,4.8504815101623535,0.4585244357585907,1.8516440391540527,1.7612299919128418,1.308984637260437,0.033587995916604996,0.6056340932846069,0.06196458265185356,0.17647546529769897,0.36375442147254944,0.3189813196659088,0.16851657629013062,0.27238065004348755,0.042073074728250504,0.07314755767583847,0.2094462513923645
spot_0903,2.470205307006836,2.3416969776153564,0.940995991230011,0.8725368976593018,0.5466456413269043,0.08198077976703644,0.4879171848297119,0.34091293811798096,0.6475241184234619,0.09959997236728668,0.21427468955516815,0.9796553254127502,0.4910905659198761,0.22573496401309967,0.11099421977996826,0.39804205298423767
spot_0904,1.537444829940796,3.5173943042755127,1.4267808198928833,0.8692827224731445,0.5440683364868164,1.5273302793502808,1.1921074390411377,0.4501050114631653,0.5337222218513489,0.07096663862466812,0.45183706283569336,0.20193377137184143,0.5366086363792419,0.5529553890228271,0.307559609413147,0.0860186219215393
spot_0905,1.054211974143982,1.111156940460205,1.2853829860687256,1.3337805271148682,0.04771027714014053,0.7991949319839478,0.5267032980918884,0.5977334976196289,0.6033868789672852,0.12796655297279358,0.762817919254303,0.03173257037997246,0.2066289782524109,0.5522516369819641,0.16414062678813934,0.1753634363412857
spot_0906,0.941321849822998,1.838894009590149,2.351269006729126,0.8062563538551331,0.036548011004924774,0.021807657554745674,0.9739145636558533,0.42621567845344543,0.005356280133128166,0.005540919024497271,0.11967630684375763,0.019283900037407875,0.049519360065460205,0.06386584788560867,0.05442540720105171,0.006116233300417662
spot_0907,4.555511951446533,2.705050468444824,1.163955807685852,0.14732876420021057,0.11759204417467117,0.010872296057641506,0.019438302144408226,0.01085046585649252,0.6708341836929321,0.23233549296855927,0.05321231111884117,0.10718532651662827,0.46586325764656067,0.009115360677242279,0.014629092067480087,0.33112090826034546
spot_0908,4.398617267608643,2.020263671875,1.2014373540878296,0.7394347786903381,0.2347593754529953,0.0896606296300888,0.2433440238237381,0.504717230796814,0.9840871691703796,0.5615606904029846,0.5711321234703064,0.4312194287776947,0.34146279096603394,0.5498658418655396,0.05406300351023674,0.3694387376308441
spot_0909,1.663084626197815,0.45431485772132874,0.05176130309700966,1.6750054359436035,0.7187020182609558,0.027113167569041252,0.08367343991994858,0.0496891550719738,0.004262647591531277,0.004580550827085972,0.9255978465080261,0.026405014097690582,0.10649821162223816,0.0335785411298275,0.7456748485565186,0.004179688170552254
spot_0910,4.33281946182251,4.197869777679443,1.6463944911956787,0.18975941836833954,0.27261823415756226,0.7576807737350464,0.13748303055763245,0.12785302102565765,0.8092904686927795,0.5385985970497131,0.72482830286026,1.6689767837524414,0.9466426372528076,0.08156239986419678,0.06954406201839447,0.8550363183021545
spot_0911,3.2626917362213135,2.9553093910217285,2.908843755722046,1.7633627653121948,0.0795944482088089,0.026063725352287292,0.16057135164737701,0.029699526727199554,0.8225190043449402,1.0451430082321167,1.3588680028915405,0.1490236222743988,0.44194403290748596,0.027540596202015877,0.07893070578575134,0.4492656886577606
spot_0912,4.303808689117432,0.1107671856880188,0.8378845453262329,0.02245359681546688,0.6623327732086182,0.6091616749763489,0.04690147191286087,0.024150514975190163,1.1273473501205444,0.13232283294200897,0.01691107265651226,0.3373059630393982,0.04036794975399971,0.034600984305143356,0.02038693055510521,0.2554627060890198
spot_0913,2.61014986038208,1.2667901515960693,0.43948325514793396,0.9469390511512756,0.2344854474067688,0.33652761578559875,0.07081916928291321,0.4628681242465973,0.603395938873291,0.1369388848543167,0.3011229634284973,0.1744527369737625,0.46859240531921387,0.23216502368450165,0.2952693998813629,0.23749244213104248
spot_0914,1.195876955986023,1.1480110883712769,1.3152623176574707,0.381462424993515,0.06984991580247879,0.008831612765789032,0.01902054250240326,0.008043949492275715,0.009569110348820686,0.00978119671344757,0.08096158504486084,0.038041166961193085,0.06163610890507698,0.009894856251776218,0.01927650161087513,0.009683754295110703
spot_0915,2.2628958225250244,1.532164454460144,2.01971697807312,2.4062671661376953,0.049823202192783356,0.9436028003692627,0.08022452145814896,0.1133337914943695,0.41740110516548157,0.4111771583557129,1.8593932390213013,0.09016364067792892,0.5185153484344482,0.44237327575683594,0.14063556492328644,0.057358939200639725
spot_0916,0.9305954575538635,0.29789555072784424,0.06941799819469452,0.24354343116283417,0.24161578714847565,0.20859050750732422,0.1456289440393448,0.35407721996307373,0.8207762241363525,0.2250385284423828,0.8835783004760742,0.13173580169677734,0.09367652237415314,0.13767510652542114,0.18324147164821625,0.11079388111829758
spot_0917,6.366535186767578,1.1335862874984741,0.0963093563914299,2.2305638790130615,0.0785074532032013,0.009006522595882416,0.020303238183259964,0.012850272469222546,0.006521282251924276,0.006285443436354399,0.12274986505508423,0.08040551841259003,0.1713745892047882,0.013820496387779713,0.013047861866652966,0.005925807636231184
spot_0918,1.4572672843933105,3.2654011249542236,3.1265323162078857,1.2023042440414429,0.9400084614753723,0.06939106434583664,0.25980573892593384,0.09857083857059479,0.010544330812990665,0.009859983809292316,0.40414679050445557,0.23411080241203308,0.18670175969600677,0.10166970640420914,0.3205466866493225,0.015876010060310364
spot_0919,1.2508412599563599,0.2668657600879669,4.202015399932861,0.7474967241287231,1.4207710027694702,0.24331125617027283,1.028058409690857,1.0858983993530273,0.6064985990524292,0.3017812967300415,0.25791603326797485,0.39389097690582275,0.1998862773180008,0.09673304855823517,0.21210205554962158,0.30731406807899475
spot_0920,4.6350321769714355,1.1195753812789917,2.388176918029785,0.5362359881401062,0.3036001920700073,0.26616108417510986,0.22871313989162445,0.9341222047805786,0.379343181848526,0.3055450916290283,0.10614009201526642,0.07002915441989899,0.2434002161026001,0.16431918740272522,0.0640210211277008,0.28641167283058167
spot_0921,1.1470072269439697,0.8951994776725769,2.044081449508667,3.9422152042388916,0.8809147477149963,0.04101251810789108,0.7201021909713745,0.17680944502353668,0.8998886346817017,0.17199017107486725,1.0433043241500854,0.24591659009456635,0.57697594165802,0.07471904158592224,0.40185001492500305,0.11658681184053421
spot_0922,2.5365166664123535,0.07730661332607269,0.7477041482925415,0.30482080578804016,0.10966906696557999,0.48555493354797363,1.3189510107040405,0.540134608745575,0.15099532902240753,0.5213634967803955,0.10935285687446594,0.03311195597052574,0.28047069907188416,0.802157461643219,0.2608623802661896,0.05956749990582466
spot_0923,3.3979852199554443,1.2388699054718018,0.753425657749176,2.777909517288208,0.05743669345974922,1.2159372568130493,0.7571199536323547,0.8998057246208191,0.09431566298007965,0.6005473136901855,0.29417428374290466,0.056791987270116806,0.22830697894096375,0.617189347743988,0.12533223628997803,0.04538469761610031
spot_0924,1.1035743951797485,2.3277101516723633,1.4546537399291992,1.454249620437622,0.6955742239952087,0.5115966796875,0.5598246455192566,0.06466811895370483,0.006323661655187607,0.0064253853633999825,0.9072730541229248,0.0977519080042839,0.07842068374156952,0.06712847948074341,0.1574850082397461,0.007382050156593323
spot_0925,2.065403461456299,0.05393490567803383,0.1488453894853592,1.7203096151351929,2.095892906188965,0.2160366028547287,1.0790350437164307,1.0582280158996582,1.190205454826355,0.5452301502227783,0.5636724233627319,0.17185591161251068,0.7195236682891846,0.18265658617019653,0.7566925287246704,0.44806942343711853
spot_0926,0.9549838900566101,0.43796801567077637,1.6353915929794312,0.8168018460273743,0.026855051517486572,0.8531426787376404,1.657863974571228,0.18907728791236877,0.023398810997605324,0.015401381067931652,1.2107982635498047,0.022815672680735588,0.15781515836715698,0.22732913494110107,0.3051416575908661,0.012926237657666206
spot_0927,0.846155047416687,2.6476380825042725,2.6086642742156982,0.5006309747695923,0.077213354408741,1.1252532005310059,0.08409543335437775,0.08467680960893631,0.0989677682518959,0.48258963227272034,0.2120221108198166,0.08886630088090897,0.42353662848472595,0.10858016461133957,0.07718353718519211,0.09559904038906097
spot_0928,3.9520046710968018,0.1966705024242401,2.040912389755249,0.3404916822910309,0.686017632484436,0.30964139103889465,0.12669725716114044,0.6057594418525696,0.25236836075782776,0.7062459588050842,0.2434787005186081,0.8177192807197571,0.24880850315093994,0.08637174218893051,0.12040658295154572,0.18320435285568237
spot_0929,1.2176951169967651,2.5996601581573486,1.3477487564086914,0.2853146493434906,0.6377899646759033,0.01095495093613863,0.01710563339293003,0.012295165099203587,0.16940252482891083,1.3178001642227173,0.16264665126800537,0.045942556113004684,0.25013282895088196,0.01051386073231697,0.014265809208154678,0.15704990923404694
spot_0930,3.008492946624756,0.5960670113563538,0.045590534806251526,0.02287708781659603,0.14609141647815704,0.006254084873944521,0.007496344856917858,0.006359285209327936,0.08604328334331512,0.6858528256416321,0.019336340948939323,0.2860172688961029,0.029891474172472954,0.005625207908451557,0.007775082252919674,0.09694995731115341
spot_0931,3.5841939449310303,2.7443149089813232,2.1813714504241943,0.8979848027229309,1.8212798833847046,0.1573038548231125,0.41651588678359985,0.15941062569618225,0.3083362877368927,0.13495038449764252,0.2500569820404053,0.211486354470253,0.24535103142261505,0.20499759912490845,0.3231950104236603,0.4440121054649353
spot_0932,3.2820851802825928,3.2740910053253174,1.8671112060546875,2.466834783554077,1.640669345855713,0.0285960640758276,0.5502207279205322,1.2437546253204346,0.022383203729987144,0.01695513352751732,0.22972992062568665,0.8169242143630981,0.3579677641391754,0.15542787313461304,0.12588050961494446,0.024510210379958153
spot_0933,5.1703386306762695,1.0249555110931396,1.2701332569122314,2.407559871673584,1.0410654544830322,0.023266658186912537,0.1978895217180252,0.04933552071452141,0.957554280757904,0.45771265029907227,0.41446948051452637,0.3575555086135864,0.22339026629924774,0.044628627598285675,0.03354012593626976,0.3785378336906433
spot_0934,0.8132115602493286,0.10700612515211105,0.5734859704971313,0.23169846832752228,0.11047227680683136,1.092238426208496,0.25923407077789307,0.07215511053800583,0.009987791068851948,0.00919196754693985,1.290818214416504,1.0287704467773438,0.0933431088924408,0.06804273277521133,0.5465900301933289,0.007316985167562962
spot_0935,1.8938931226730347,0.0331723727285862,0.03068106435239315,0.22386276721954346,0.2102593183517456,0.6899290680885315,0.4638577103614807,0.11586697399616241,0.20451484620571136,1.3639287948608398,0.2390403002500534,0.05464005097746849,0.28194960951805115,0.15910999476909637,0.13638027012348175,0.6809689998626709
spot_0936,2.8241281509399414,2.8818342685699463,2.7658135890960693,0.8657503128051758,0.057200782001018524,0.00920251477509737,0.04447381570935249,0.010431414470076561,0.008287040516734123,0.008150676265358925,0.036989983171224594,0.07203726470470428,0.9611356258392334,0.010118074715137482,0.01444699801504612,0.006802830845117569
spot_0937,4.441130638122559,2.759956121444702,2.211341381072998,1.144521713256836,0.26261019706726074,0.017810383811593056,0.0407554991543293,0.01813809759914875,0.031464703381061554,0.9516622424125671,0.6407687067985535,0.1877824366092682,0.1416877955198288,0.015842946246266365,0.0369303897023201,0.05308348312973976
spot_0938,2.2702910900115967,0.1525472104549408,0.9062042236328125,0.43689674139022827,0.09355156123638153,0.020705515518784523,0.5166435837745667,0.04743645712733269,0.005665924400091171,0.004840692970901728,0.2774405777454376,0.030407331883907318,0.3078494966030121,0.040298234671354294,0.20515045523643494,0.005576290190219879
spot_0939,4.515135765075684,0.0801273062825203,0.4752086400985718,0.14190199971199036,0.561721682548523,1.5363173484802246,0.081298828125,0.32877272367477417,0.009580724872648716,0.009161694906651974,0.5819497108459473,0.2748801112174988,0.14105035364627838,0.598541796207428,0.08147260546684265,0.007165567018091679
spot_0940,2.4831535816192627,1.2789963483810425,2.4065496921539307,0.05993807315826416,0.8558782339096069,0.01551222987473011,0.052253518253564835,0.01490719337016344,0.015075544826686382,0.014179726131260395,0.02467488683760166,0.10958743840456009,0.26388218998908997,0.01848563738167286,0.013166285119950771,0.014558744616806507
spot_0941,0.17381316423416138,0.32768383622169495,2.8695905208587646,0.0777420923113823,1.40358567237854,0.06259384751319885,0.4504295885562897,0.04296580329537392,0.698030948638916,0.3448888063430786,0.11106797307729721,0.10078419744968414,0.13610979914665222,0.03033863939344883,0.27769628167152405,0.11334821581840515
spot_0942,3.8793559074401855,0.43645548820495605,1.3141268491744995,1.2420825958251953,0.4434603452682495,0.05116941034793854,1.5706677436828613,0.061409130692481995,0.8213480114936829,0.6365776062011719,0.6591004133224487,0.23006299138069153,0.23926283419132233,0.0912933275103569,0.5691428780555725,0.20162980258464813
spot_0943,1.2422783374786377,2.0071818828582764,1.3163925409317017,4.3492231369018555,0.712027370929718,0.2347806990146637,0.25157538056373596,0.6696505546569824,0.017832232639193535,0.011828137561678886,2.2371742725372314,0.11586140096187592,0.4858874976634979,0.10341130942106247,0.17171764373779297,0.013194969855248928
spot_0944,2.533581495285034,1.674443244934082,1.8674077987670898,2.5157077312469482,2.1327414512634277,0.9691035151481628,0.3935873806476593,0.08191926777362823,0.007028014864772558,0.007716143503785133,0.1773664802312851,0.07324685901403427,0.07451833039522171,0.12405312806367874,0.26179054379463196,0.006743321195244789
spot_0945,1.2611926794052124,0.09849280118942261,0.04984476789832115,0.18920542299747467,0.0447821244597435,0.8346191048622131,0.1919417530298233,0.7559601664543152,0.005559227429330349,0.006129781249910593,0.11513020098209381,0.10176774859428406,0.03286423161625862,0.13016580045223236,0.08401795476675034,0.004757775459438562
spot_0946,2.1582226753234863,1.783995270729065,2.997936487197876,0.3615725338459015,0.2442067414522171,0.08359289914369583,0.6746938824653625,0.1813248097896576,0.01268036849796772,0.010701634921133518,0.13612553477287292,0.16379952430725098,0.3193076252937317,0.17987895011901855,0.20414550602436066,0.008592723868787289
spot_0947,3.166130542755127,1.4753880500793457,0.8610005974769592,1.5864955186843872,0.9577918648719788,0.24373158812522888,0.5982120037078857,0.13165196776390076,0.012924271635711193,0.01606879010796547,0.7170403003692627,0.11749071627855301,0.7935692071914673,0.3831726908683777,0.4375113844871521,0.01175540778785944
spot_0948,2.823002815246582,0.19241799414157867,0.9534093737602234,1.9744133949279785,0.6821250319480896,0.023672200739383698,1.0689549446105957,0.2764027714729309,0.00793191883713007,0.008133395574986935,0.11579051613807678,0.07000310719013214,0.8879690170288086,0.06415791064500809,0.05743490904569626,0.00678865984082222
spot_0949,2.486271619796753,0.3096798062324524,0.8167365789413452,1.0370296239852905,0.07177611440420151,0.18011228740215302,0.5182276368141174,0.647861659526825,0.006887281313538551,0.0072901626117527485,1.1081770658493042,0.05207809433341026,0.36490797996520996,0.35338306427001953,0.3537953197956085,0.00569324241951108
spot_0950,4.353167533874512,0.05494474247097969,0.25026679039001465,0.3177195191383362,0.5929011106491089,1.527063012123108,0.47378042340278625,0.5538999438285828,0.014402961358428001,0.016939593479037285,0.3830152750015259,1.0951157808303833,0.5696766376495361,0.5162011981010437,0.26729512214660645,0.017305124551057816
spot_0951,0.48960649967193604,1.1414086818695068,1.90158212184906,0.15776368975639343,0.4458949565887451,0.3229217529296875,0.06735116243362427,0.18836469948291779,0.8748887777328491,0.8498155474662781,0.3701891303062439,0.2411787509918213,0.5548128485679626,0.1102752760052681,0.13393564522266388,0.36980485916137695
spot_0952,4.838103294372559,6.4285888671875,3.2182278633117676,2.406399965286255,0.06506861001253128,1.2547693252563477,0.428844690322876,0.869108259677887,0.01770484447479248,0.020748544484376907,0.9860172867774963,0.03916613757610321,0.33358582854270935,0.3494691848754883,0.4586154520511627,0.014492680318653584
spot_0953,0.03932289034128189,0.8087718486785889,1.7088947296142578,0.13551263511180878,1.8986114263534546,1.1908396482467651,0.0907721295952797,1.2835116386413574,0.6422237753868103,0.4421433210372925,0.36052119731903076,0.24656225740909576,0.09143517166376114,0.35875004529953003,0.04085233435034752,0.0930733010172844
spot_0954,4.9816436767578125,1.1805651187896729,6.0750908851623535,0.9171944260597229,0.14193002879619598,0.045518744736909866,0.9924843907356262,0.09864212572574615,0.011934562586247921,0.009936278685927391,0.19048431515693665,0.1613716036081314,0.3416392207145691,0.037368062883615494,0.067857526242733,0.012016243301331997
spot_0955,6.592803478240967,1.0974595546722412,6.3588995933532715,1.1843584775924683,1.5888259410858154,0.03022180125117302,0.10165022313594818,0.021326644346117973,0.19483621418476105,0.4220811128616333,0.2903404235839844,0.4423919916152954,0.304930180311203,0.022619500756263733,0.050901368260383606,0.5171064734458923
spot_0956,2.5464088916778564,1.4383615255355835,1.9460406303405762,1.1539734601974487,1.1215513944625854,0.009258881211280823,0.02320777252316475,0.011125605553388596,0.012443323619663715,0.013664746657013893,0.09267320483922958,0.8928261995315552,0.15352758765220642,0.01009330153465271,0.011605191975831985,0.010900966823101044
spot_0957,1.557834506034851,0.21536698937416077,1.606537938117981,1.8717526197433472,0.5646524429321289,0.1206943690776825,0.5802103877067566,1.6955996751785278,0.019249942153692245,0.010525131598114967,0.07368750870227814,0.08132915198802948,0.06604409217834473,0.17642933130264282,0.10238339751958847,0.03106527589261532
spot_0958,5.520374298095703,1.0017038583755493,0.09018225967884064,0.28163444995880127,1.0239875316619873,0.008487384766340256,0.025708813220262527,0.01274136733263731,0.019138140603899956,0.02918366901576519,0.057825032621622086,0.20666374266147614,0.04121111333370209,0.012088234536349773,0.012101851403713226,0.014820702373981476
spot_0959,1.076785922050476,0.1886650025844574,1.2534525394439697,0.9237144589424133,0.16016259789466858,1.4706701040267944,1.6887437105178833,0.9190207123756409,0.009373266249895096,0.01735416054725647,0.5466068387031555,0.2217579185962677,0.6344625949859619,0.3409995138645172,0.16034531593322754,0.011432006023824215
spot_0960,1.5368280410766602,2.4811859130859375,2.060163736343384,0.19216080009937286,0.14964070916175842,0.008291060104966164,0.022154442965984344,0.009046973660588264,0.0069874986074864864,0.007443475071340799,0.044579681009054184,0.0855109915137291,0.1465604305267334,0.007965621538460255,0.009896107017993927,0.005644836463034153
spot_0961,3.776048183441162,0.27666088938713074,2.5806663036346436,0.5909995436668396,0.9959709048271179,0.7462660074234009,1.2802634239196777,0.40109676122665405,0.006185981910675764,0.008017338812351227,0.2685730457305908,0.2027258574962616,0.2118416726589203,0.27775123715400696,0.41555753350257874,0.007792389020323753
spot_0962,3.132232189178467,2.465785026550293,0.1298447698354721,1.6573630571365356,0.5093817710876465,0.008687497116625309,0.025648074224591255,0.011356625705957413,0.00942810159176588,0.009862762875854969,0.06884550303220749,0.23440708220005035,0.27894917130470276,0.008540437556803226,0.012192528694868088,0.007953408174216747
spot_0963,2.57692551612854,0.6081907749176025,0.7654106020927429,0.19594691693782806,0.0365181528031826,1.73854398727417,0.07290833443403244,0.14851027727127075,0.010416045784950256,0.009217582643032074,0.06533577293157578,0.06929533183574677,0.051115334033966064,0.14023566246032715,0.13430775701999664,0.00931636430323124
spot_0964,2.8696439266204834,1.3009333610534668,1.1484946012496948,0.08907140046358109,0.17799390852451324,1.7763919830322266,0.15326182544231415,0.8094072937965393,0.6504901051521301,0.09728842973709106,0.053367938846349716,0.07398798316717148,0.13145868480205536,0.32471439242362976,0.03530899062752724,0.26918137073516846
spot_0965,2.8472959995269775,0.5552380084991455,0.12701821327209473,0.12836147844791412,0.5733330249786377,1.3732484579086304,0.162229523062706,0.2956998646259308,0.01915532723069191,0.01068831980228424,0.06782660633325577,0.08404656499624252,0.4666869044303894,0.17939311265945435,0.3063635230064392,0.008843690156936646
