spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,0.0035879263777003853,0.024157719732707902,0.16206820996661256,0.22955788062388222,0.011660678752385602,0.024595761199532006,0.11047122588272217,0.04409298970897558,0.017728091814313354,0.1044927617695574,0.02122757925231201,0.1183143799676445,0.051806920445375514,0.04483535658270114,0.008396104961744838,0.02300641296183282
spot_0451,0.14558015158056453,0.39734716291478145,0.01762026599515716,0.10547512233438112,0.010796165830014443,0.002591954162361768,0.009121581289110807,0.0029435412178819335,0.007860658353831236,0.11953908366727883,0.013959081727203027,0.08942467038728927,0.06526913170056309,0.0020482294166554327,0.0019341018810859541,0.00848909754183994
spot_0452,0.00714305472183672,0.15925162381302593,0.1318675157756978,0.024476405238445516,0.06532238611044487,0.026361595730796272,0.05653912721528657,0.3563819160275088,0.0005702521389700268,0.0006634456843839904,0.006731310296873367,0.005494299960586115,0.04566041819869155,0.08937955820335111,0.023609210818651288,0.0005478800654500637
spot_0453,0.2115318745494013,0.0793003517735773,0.2158465603994824,0.03165642564418626,0.03241163371200249,0.12838569283819087,0.019277866743169995,0.023161269058674803,0.0007771251177936494,0.0007847271632040644,0.11938761261523281,0.028060613120378417,0.009655314946187562,0.028978644742596225,0.06965153069925603,0.0011327568766658122
spot_0454,0.10920589453379421,0.05915679171825654,0.3745056735916246,0.006593094835119051,0.18141049241171453,0.0021344156845229606,0.003234623004119136,0.0019514607283660204,0.1073220678402361,0.040601511201420505,0.004735879864349994,0.020006370355800007,0.011806196707737223,0.002343516291459907,0.002504990942556435,0.07248702028892276
spot_0455,0.11556088294259519,0.2675535656025774,0.11027139406253765,0.07291645336711657,0.040819316831675154,0.0015976906440383109,0.0024232597899924687,0.0010502880684428947,0.04282353241823441,0.1723484066970354,0.08182597805105894,0.03028081498230983,0.012192946456575676,0.0016147094422180237,0.002106441641916065,0.04461431900167596
spot_0456,0.44935001044844103,0.09594184157848057,0.06110175221218557,0.028283259071061315,0.10597346635962847,0.06982122715330986,0.012961592008243187,0.033350660327471915,0.03190547672964064,0.01465470261146484,0.012930485951935449,0.017830384169961945,0.014638129663193632,0.004138369335754397,0.004443516623057876,0.04267512575616931
spot_0457,0.26195011006432045,0.22653917908286547,0.26562866870262497,0.06213910542838874,0.020685338643654867,0.0018173053584627406,0.002775290804168415,0.0015991677726138204,0.017780567740715514,0.08578179129085067,0.01624918123306161,0.01589238515588734,0.008371357732274343,0.001585793986912404,0.003211484139314656,0.007993272863883944
spot_0458,0.21288606345466532,0.11713773479394331,0.31303624762805127,0.02512052355311766,0.043836360636209264,0.012488595444915027,0.03834675443116002,0.09326938116279221,0.0016858368722878054,0.001550859030117862,0.03981211458032436,0.006601345689168268,0.005714152075592293,0.03131008961883472,0.054921339946891364,0.0022826010819292286
spot_0459,0.20664372879500784,0.28467033669604463,0.2387060217036923,0.03887134284061145,0.012633630427760105,0.05033781866411714,0.03542763257373201,0.027029272684172805,0.004643227488212075,0.04505063699019839,0.009219345671308875,0.0059771907664487615,0.01177437987730065,0.006100255176900304,0.017578084708526964,0.00533709493596572
spot_0460,0.06726765476832616,0.15584479798434897,0.03964181025289923,0.11681078886304648,0.012188229993864935,0.14683363455239837,0.060915033313797454,0.10883020230725278,0.044443851599380794,0.006266524182784697,0.023328533771075584,0.06024393653391467,0.06544009795206125,0.05733256786607217,0.018650986830377417,0.015961349228399042
spot_0461,0.20741884020160606,0.21924982468368634,0.24332094665569634,0.015355992887677522,0.03363973995839303,0.003526563167607397,0.0037120203587548677,0.0021385398040889582,0.004306832131825286,0.002519752789051646,0.010719171384167737,0.23525574474144928,0.00788961304722542,0.0023943330197001788,0.0028246555890207416,0.005727429580049207
spot_0462,0.405946450146165,0.04967873296835169,0.12664182891494927,0.018244361373100884,0.007600466503094481,0.06506622828390642,0.015956011127584827,0.008939632280067451,0.06594466393100869,0.09843812706814153,0.00821065020210741,0.031878764743159746,0.007853522556363459,0.010801546012955533,0.023439999257333387,0.055359014631710224
spot_0463,0.1536437958221712,0.30546011342847723,0.4165299296814505,0.033259869305522896,0.003294185766559164,0.0012201240870045385,0.002478401757143928,0.0011531522826534102,0.0014816095603926265,0.0011929930748765215,0.043172759305201744,0.0036290531800704253,0.029000850061417317,0.0009918140208340757,0.0019960431778992555,0.0014953054883252287
spot_0464,0.16069863052907363,0.18735504024965227,0.09601882236355354,0.29233207677696255,0.008100316718116948,0.0020274017079780072,0.007006719697721183,0.0032483284526410154,0.06813610002544547,0.0170753241768833,0.08908039278871233,0.0044649677908712715,0.03434256720047068,0.002653410777879856,0.0052743347519175355,0.022185565992120432
spot_0465,0.6651229885698923,0.048179860741770976,0.012968733378238522,0.04697273793510534,0.016988593860477404,0.022771128323018388,0.07211233720058606,0.027755935942303838,0.0014632571476827748,0.0024726030135550905,0.014291341551371935,0.023260360385612612,0.028509484589923688,0.006427813342921588,0.009539142470951062,0.0011636815465885036
spot_0466,0.08228123228382556,0.019330579021465795,0.07964005929173378,0.0439065476280427,0.16368763909610945,0.28520928542761165,0.11243954179253204,0.009299149830316083,0.001052404424553034,0.000983764088680436,0.10855021177957784,0.030706146036177325,0.007967940514838668,0.007534197777510672,0.04581445237732656,0.0015968486296984268
spot_0467,0.22942309279703602,0.1332375677987083,0.5391437602377535,0.005645209668591763,0.05200764717015249,0.0013694387216645532,0.0020141940702235682,0.0014430061949687817,0.0011170955750692906,0.0015502360761700331,0.00870000829015995,0.011355153108088161,0.009351087192029185,0.000942341553201991,0.0014981704685867274,0.0012019910775957125
spot_0468,0.24181099574380735,0.13611049465285802,0.0675902169471043,0.23574538678418416,0.025245003440046432,0.0017199464495655586,0.03424056348620188,0.002151896147238661,0.018548814132478098,0.04838924070186912,0.07690380552557173,0.011048117844214273,0.04215142776484711,0.0024766075435275264,0.045715845032724974,0.010151637803760804
spot_0469,0.06709684025186105,0.054896942123457436,0.24481254280226952,0.008084236208872624,0.004120580346296332,0.21695589676146,0.02019500241033923,0.14681355452754807,0.0404700641557189,0.081291592182858,0.016130660418339205,0.006229229191572534,0.029198160207095633,0.051654013925946846,0.005913615324182046,0.006137069162182546
spot_0470,0.21553849363636776,0.1344886838314061,0.15617550905177088,0.019420391737359655,0.026844020902786026,0.1420816979895399,0.009504194043351675,0.007849514537904341,0.091586609893287,0.024584088239415144,0.040935791935079326,0.00640567340508515,0.006141053393623292,0.007892222337348006,0.038353150970468555,0.07219890409520717
spot_0471,0.505086771754895,0.1439199817305014,0.005026067069359385,0.009525871231690252,0.02391798063569536,0.001956867439369098,0.003252428245729146,0.0019020843073017412,0.03648882248108674,0.09960516986216357,0.006490264104798389,0.13709283470810243,0.0050811705129058795,0.0014941562455747044,0.0017352725619582802,0.01742425710886855
spot_0472,0.09246872956711137,0.15356112602554742,0.48325560410017454,0.0038234709777136638,0.032577632528142234,0.001604794931723201,0.002174757471462799,0.0014897524728437676,0.01182730518668171,0.09185182284156847,0.005903172864141371,0.10430939640852242,0.003938771884330655,0.0016290085923570284,0.001584127323332568,0.008000526824346757
spot_0473,0.12046683764026656,0.19236058592942004,0.20132153355208948,0.24222886540742253,0.006263530112736856,0.00787736653948282,0.026891992473329327,0.003699214074671805,0.021314632392066726,0.04053782292798788,0.08063998951507327,0.009117151288332489,0.010777238908924451,0.006999786398383497,0.01597694882705747,0.013526504012754804
spot_0474,0.3560226947696237,0.20057249837430668,0.1705801106451691,0.007496257846884489,0.01747034595846031,0.04705461443298086,0.04308424171626107,0.10811126843944766,0.0006385215003389376,0.000828753240461045,0.004702675973631328,0.004848163239882747,0.0051675308933625316,0.018404230179291662,0.014393507498795723,0.0006245852911021287
spot_0475,0.2954830876903899,0.1505177176846595,0.12920502614207457,0.1264467311687094,0.054632755519241696,0.006222655195923006,0.03216997917878189,0.028303964025171203,0.017484492453054175,0.04723145338558772,0.04074698128791053,0.01680469621461096,0.019983951763888706,0.00802178636495253,0.01083154220612179,0.01591317971892246
spot_0476,0.056841600911446924,0.1336349798019095,0.38189731802104987,0.16765312262343088,0.13535212871262697,0.0021054874438821477,0.02390154671413202,0.00705488586464736,0.001870685281251167,0.0020404738497049623,0.043427308651838366,0.01057051932020403,0.020591503479936154,0.003917863965301203,0.006135916856503018,0.003004658502135383
spot_0477,0.5685063759723384,0.012264586918978821,0.1407000888446745,0.002719654330082612,0.03445185698113753,0.07343532156066936,0.01008452389392471,0.006867424615147079,0.0014567342408253231,0.0017220802944743789,0.002599661492605234,0.1223660326965679,0.0033345175535699685,0.007090058518966053,0.010564597884207048,0.0018364842018309972
spot_0478,0.38695472767691547,0.061572671863034834,0.009992710573137045,0.16107170444970897,0.03708114463831069,0.006130484833044797,0.012320139065572744,0.03490534465310944,0.05789590593567138,0.012692682312952508,0.06918903395007593,0.03549251870910283,0.024825715718502145,0.01682353988732344,0.04131579704005871,0.03173587869347907
spot_0479,0.39172670657983816,0.25017033729878274,0.04241437735683459,0.05051219151292028,0.10450832263914933,0.006566065460919412,0.008610023654221944,0.04147640010306649,0.0006901709265230889,0.0006236251729674747,0.03628496267274541,0.009991345684496384,0.030874547250847227,0.01553492923529766,0.009421770368801246,0.0005942240825885226
spot_0480,0.170432330465199,0.08154540529580484,0.17739791746108444,0.11070602210417173,0.11344950458620741,0.008509753949482215,0.07664837122680197,0.05859508929041205,0.001164516123375993,0.000806618184625776,0.1223776188275551,0.005841698911930175,0.039098950173340544,0.012627196228197659,0.01989224390673518,0.0009067632650758976
spot_0481,0.15916795994776262,0.17547424276151022,0.33429569427079436,0.09605283897118375,0.015788078360035093,0.003948847894593763,0.020323254293970024,0.02787099957084316,0.00934005725104187,0.016982563557526413,0.02465388712961496,0.008964503343169184,0.03197543728503883,0.018392731050818224,0.008448154233813664,0.048320750078283854
spot_0482,0.3315782395371336,0.13432344120488887,0.06566837831002915,0.11499788852027933,0.07397641328411697,0.03449455742458081,0.02244428803158612,0.014068557006479883,0.06082192097993551,0.0029767680386141014,0.02379755592885971,0.015151543951533043,0.007206735340907559,0.0420490524168213,0.03726933038420806,0.019175329640025957
spot_0483,0.3140956860405182,0.09770673527149067,0.18756988822103648,0.14093304824591538,0.0040472560457998664,0.005061872261168835,0.04632647641115868,0.015396180533750295,0.009783698938259425,0.014752616142810336,0.04381185747510395,0.015594519051783221,0.058062229877583194,0.025616703853994685,0.012934556980074832,0.008306674649551938
spot_0484,0.2860317717506709,0.169355766505184,0.3425401208785094,0.004502944876260602,0.006580544469843484,0.0015276708417675058,0.002929986925975924,0.0012577323394215164,0.04971910854498609,0.10340733971609782,0.0038524877138298506,0.008778210595318062,0.003384629676140042,0.0012624249479463274,0.0017914783999824833,0.013077781818065985
spot_0485,0.17061338112067245,0.014841494105936132,0.043673866406643946,0.06435955790821365,0.14049589764747664,0.0502853407875618,0.04117359981856782,0.056972135817874144,0.03967605081881919,0.14810716304752258,0.04949161569602238,0.014589854201286837,0.007400298849505489,0.038251942140488875,0.11324392938583187,0.006823872247576199
spot_0486,0.44610745942298197,0.1443520247320585,0.023255220932059346,0.012413440527379974,0.09602205375619231,0.012471418035217471,0.03163849689467537,0.05880803812344117,0.0026936933939456665,0.0020724484181677792,0.010356612043590214,0.05014958145321018,0.05635705773890125,0.04679870209137561,0.004547892725397276,0.001955859711405931
spot_0487,0.4527825672501638,0.007367922237684207,0.008686410729114677,0.10217346128651121,0.00808747743644553,0.023893205839792715,0.017450692962551976,0.0788104748258582,0.001054913106691093,0.0010008532283105106,0.09795917003893226,0.007165052764428911,0.055888012729332436,0.03061929583584588,0.10576044989951047,0.0013000398288260755
spot_0488,0.44751948581705103,0.0034251239368411025,0.0026018768361109595,0.03581438264576479,0.04692024505825459,0.0484219826342517,0.014834021969427083,0.08637870811636032,0.06133167037290138,0.058817397672850484,0.09052665202633524,0.02427290139868634,0.02958062789765996,0.02435935896958116,0.007119599721582522,0.018075964926341344
spot_0489,0.04549900030229327,0.13406836879396197,0.18167657912835528,0.16291656195298831,0.02344715334243582,0.1318287708709813,0.0473494280024458,0.02155892468067853,0.08007305485034373,0.012858629366033844,0.01187621345094981,0.0024997643125582456,0.058167446193548335,0.018849369834026613,0.018215209827423934,0.0491155250909752
spot_0490,0.06838374347806962,0.2569195297958006,0.17440267275813187,0.05060708482850674,0.013645856604671514,0.18430463640995537,0.03858098764461489,0.07913406660480682,0.0008794532642935279,0.0008925077607053148,0.033949871963059236,0.0021169402884802673,0.007448032731213557,0.05405981468095467,0.03393556104582747,0.0007392401409085276
spot_0491,0.3663286671097035,0.028168534206613072,0.03429898898535093,0.1601404905467473,0.017370855262888785,0.002837084037968821,0.0032095082456395814,0.0014056788538862929,0.006439591081120667,0.1360313796151714,0.16093293106663495,0.027470081128410092,0.0390738398166409,0.001575674146250873,0.004275870432181148,0.010440825464791689
spot_0492,0.32054786792083734,0.07995968868601423,0.25747526192688014,0.011736218326065641,0.1568145961504684,0.0026352221382088203,0.02347155320548247,0.004375800689039871,0.0020465869850982204,0.001419442530604409,0.006671050585651414,0.038836599961458516,0.08187108072613632,0.005961391006321271,0.0043227872757644475,0.0018548518859684974
spot_0493,0.20526974936969514,0.13244292677756744,0.2433135503753438,0.17215314018507968,0.009088659098456965,0.005275014262570196,0.008013427125185695,0.014915301281895625,0.0008765017953161693,0.0009125204897206534,0.13435049095495094,0.003997373298200261,0.048156853263080966,0.008699293822870945,0.01183163876359551,0.0007035591364699843
spot_0494,0.04080792797017005,0.04852740574449047,0.11408840540081534,0.25144984164859274,0.1783183247441805,0.06957466333692805,0.09053855244977767,0.013136895291312943,0.04306752456199108,0.004157093453993516,0.011390545248561909,0.005075130561395946,0.025988915767431106,0.018951231492037115,0.05360827634144142,0.03131926598688014
spot_0495,0.34494179929736746,0.20042814427988373,0.007183934616647173,0.3271993349339529,0.007731069397369544,0.0010635132921927425,0.0020030814797543663,0.0012217169295820518,0.0009982893387147343,0.0013816706324955219,0.07469703077953233,0.009650114295024796,0.017245303476963805,0.0010519729419940867,0.0020346778521085473,0.0011683464564162245
spot_0496,0.21552170125710382,0.0630250180967644,0.12776236422701778,0.2345747070012511,0.1646934528193046,0.0022483729451407376,0.006458466451147799,0.00453232239597276,0.0012512660011352772,0.0014282144504620055,0.10407441594405958,0.005501189444741574,0.041480032718321125,0.00262830783759853,0.023320873263937926,0.0014992951460409863
spot_0497,0.4366068716670385,0.10462554305024928,0.006119443598181014,0.012974239834909192,0.045061286133736056,0.0014190842541863514,0.0018510130792617646,0.001297174869962776,0.24915554112851132,0.043514855159328035,0.007271694861160895,0.0686656860022003,0.009162369984137294,0.0012531620545918145,0.0018994833790709166,0.00912255094347449
spot_0498,0.31722603200559807,0.11350664511396276,0.14511362828577942,0.14558387125182937,0.003558588128376488,0.0019483316846967405,0.009353529230433255,0.0021720493496932823,0.08952175790044307,0.008752404427667502,0.06860319108482225,0.005198984768676897,0.006036906573083598,0.0022321746491316824,0.03991230940050642,0.0412795961452992
spot_0499,0.507088378179994,0.05888522595086086,0.19860631356279615,0.012018760514372178,0.008479796906025044,0.11778501379286503,0.012638469169918344,0.034847114709226155,0.0012509637640740617,0.002298592987708879,0.007463637953564608,0.01166875352422425,0.009607034089774235,0.013799179856162842,0.0020326090848797307,0.0015301559535536092
spot_0500,0.36937755609234046,0.01280084416053503,0.1328428979795336,0.11004656409982938,0.13930330127422674,0.03275031952189319,0.03222241895546061,0.01155830127323919,0.0012156626840002527,0.0013513590944979077,0.092394114311081,0.015015187545397322,0.026229933297162823,0.013130954433525984,0.008047628860315166,0.001712956416961338
spot_0501,0.06757739194906857,0.10766867341882318,0.2504155020150053,0.19347257064744955,0.00455456403932758,0.01239885380205477,0.05442724409710061,0.05653545410449464,0.0004082546198053861,0.0004087261730764572,0.10558700723136533,0.001752055001742861,0.05145489867587063,0.011695259287815766,0.08112339221673626,0.0005201527202631346
spot_0502,0.0515967390788201,0.20359885141394335,0.19975683485861245,0.20406314123543182,0.0036304596374295574,0.148825654572122,0.06425048109741514,0.04555194844106607,0.0006580078871762913,0.0008040159008406936,0.010387065172360106,0.0043741499634205394,0.023307874392138276,0.030367659126406554,0.008181031828516984,0.0006460853943000918
spot_0503,0.13304195081794631,0.03299893007318911,0.22053003950912012,0.15116558803026137,0.0094168195716359,0.043850862774141595,0.081714738683633,0.045468906295357006,0.001001985804164601,0.0008697479885515996,0.10247560347314795,0.010739086104621402,0.021623175594703822,0.02229541523458216,0.12202315213439359,0.0007839979105504437
spot_0504,0.0017993529072051206,0.02414291936100663,0.2664686327071872,0.022930636996999914,0.0016527753970541931,0.05571334815774473,0.06905075938682147,0.19940241669983227,0.0021962935902609683,0.0022186168128824632,0.07528294582156729,0.0015211729831718778,0.013790399468264743,0.03819003489196544,0.22325643107747983,0.002383263740555849
spot_0505,0.17980059060542317,0.2206888418044949,0.19643474684803489,0.13061104898623002,0.0067184904758758705,0.001546179723216981,0.019182287337914848,0.0023454162153885992,0.06337473945518865,0.024438797279455127,0.060931896306532576,0.0030961906340134003,0.055075076899510154,0.0016029980599077656,0.009754706363423014,0.024397993005390015
spot_0506,0.5989226431035473,0.011256320352902579,0.014899257361208867,0.10677331877679408,0.009049235467246338,0.06707900022624079,0.06296144848221233,0.007700151322326156,0.0008917450940110905,0.0010722376664448732,0.025444148122686677,0.006610000050558132,0.013474939404251762,0.015017106608613858,0.05807091344624858,0.00077753451470664
spot_0507,0.3723476871080629,0.08508454637191372,0.1934010026412105,0.10348730178700001,0.02883709536371134,0.0017385103607459843,0.0077338938760982716,0.002108509054559808,0.012888298814495987,0.08331850320621936,0.02120822441838891,0.017630219182402228,0.044099482513759024,0.001908616177209349,0.0028101024167951905,0.021398006707427464
spot_0508,0.5331521825445175,0.002259194576809399,0.0026964068207286267,0.006322134356560602,0.017551437599323146,0.023172767688530174,0.010600378356653199,0.16889213765623445,0.053146034813021915,0.07016706295250094,0.003198840407465356,0.023719133481845237,0.005298345668271274,0.028993786397798614,0.0060170402522039665,0.04481311642753566
spot_0509,0.04931753744340909,0.26151499800311373,0.16406247959338618,0.1547143853010633,0.0018449545997743027,0.06711549099941748,0.014788412425366833,0.010433353831251997,0.013107042182098096,0.03300429343208005,0.08431020910783703,0.0028164064254491603,0.07845453245571875,0.016645099677223982,0.04110282704314974,0.006767977479660269
spot_0510,0.3872651954056071,0.22999711467398032,0.11227131375522188,0.06740405196307511,0.08144248128271905,0.0006482329234180817,0.0017848007913563498,0.000813621741378811,0.003988110012286595,0.026193334954512062,0.004829649661430398,0.007838452805865074,0.06910927370795618,0.0008192944532608363,0.0008908631529844514,0.004704208714947662
spot_0511,0.5784124595326569,0.00245647492201601,0.002558454909370881,0.004005779277453858,0.03698133391955517,0.09060103051454782,0.0051368723319661375,0.006415051054368482,0.09073817399654689,0.05769745680412219,0.005052495326020971,0.026765565264122385,0.002690302069417209,0.01773605288863491,0.011612156848598548,0.06114034034060165
spot_0512,0.3733950318885938,0.14120719912550256,0.16361584779932037,0.02390214351444838,0.1111871335055157,0.020867753489646285,0.006006040620920678,0.02469104012692812,0.02328518092040428,0.01857390711868307,0.004338120902540881,0.056219443544798,0.006355907407624611,0.0061193758036135635,0.013563688081109011,0.006672186150350678
spot_0513,0.47366693215791206,0.134724442425595,0.011173473946832206,0.12946135683758833,0.021258032185788048,0.007335667565442037,0.03587654484575044,0.08833931289395121,0.001050022048632505,0.0011008224494437407,0.023987141849617314,0.02408051334870743,0.005307703402449072,0.014948216765999549,0.02607449512540807,0.0016153221508830218
spot_0514,0.36331200106838013,0.12552417197012397,0.14625258659509321,0.08911094923205304,0.019097461017873824,0.02668575984195643,0.009635996072114794,0.06771369104236025,0.0004626413867101121,0.0004654828327359169,0.014065439944529527,0.002018657571958489,0.03904527711931415,0.06170656538429381,0.034478757639620695,0.00042456128088163084
spot_0515,0.38616171519804304,0.11154329294546277,0.03470500069902238,0.04431537383374023,0.03709706786502828,0.005527822431974878,0.05018494119426214,0.021202273040766956,0.08284317334764421,0.038481197236251326,0.05018701093981219,0.008377581530801441,0.008415262450784198,0.012064776652036835,0.010949483182886013,0.09794402745148313
spot_0516,0.1609549513914195,0.17562318854045128,0.009737487255681238,0.21878394425863373,0.020699799128589845,0.00909199547127381,0.039940508193894,0.045681827212145275,0.0012832143970035218,0.0016963661472951118,0.16778272153371693,0.002910344280077673,0.08899852252683496,0.030943950778041712,0.024741512714149105,0.0011296661707923315
spot_0517,0.15083632104978562,0.18273134079723277,0.14319609692707416,0.2326235024182711,0.02459341042800012,0.0012618320676261133,0.0028202954224383734,0.0017537687581797407,0.05104887610634124,0.07293346582645835,0.05977938216257605,0.014464787557642526,0.03354499474124835,0.001016727010111204,0.0011511266365534173,0.02624407209046087
spot_0518,0.30831067810374774,0.2830967657951004,0.14064232990157316,0.029113938738005957,0.04114164303026903,0.0006367680277666043,0.0016826643971224364,0.0008886701798922958,0.04185639379346769,0.068444277439846,0.017937870921357773,0.01231470982728337,0.011028431818567155,0.0006930836412752032,0.0010742085129937721,0.04113756587173142
spot_0519,0.22616061571799745,0.06660133327372139,0.25032800432166447,0.16953261094608738,0.07461623285952416,0.06341588772527605,0.054321464360638026,0.030163748803224134,0.0007050707601804051,0.0008845853349955658,0.010157717780747958,0.01967541077511676,0.009115299334660343,0.01941294076811323,0.004207227265701508,0.0007018499723511633
spot_0520,0.04223714221643735,0.15487313024509802,0.29793716746801147,0.141378573120978,0.025608184904967184,0.004469762787072925,0.04156656176966025,0.07273517670053357,0.005392628264223697,0.03321967227625831,0.045062993096430984,0.0580819016077627,0.04291258823877823,0.013004404248530273,0.0130927745914265,0.00842733846383051
spot_0521,0.255893277201594,0.1801140026253698,0.12325418568026329,0.24670013185373812,0.054013038805926034,0.000651691874509275,0.001858531513807826,0.0008290259622678544,0.0014882807184455678,0.0012898731363536863,0.034824295667763294,0.08151235428062699,0.013848425261627639,0.0007953303337233122,0.0017144935997834127,0.0012130614841999096
spot_0522,0.31383094121424154,0.13538777219231862,0.13522466972024919,0.11289410440591434,0.0703805745618753,0.016717842322302914,0.0628353472269403,0.006726290006213313,0.0016247546641001752,0.001074865222708463,0.02535509846633459,0.01493156329357092,0.006744457087265716,0.03835756318869841,0.05698434195122524,0.0009298144760409429
spot_0523,0.3672288414320097,0.023223899817874878,0.12934813797827663,0.03491832579504176,0.0122534228930372,0.018405148836676648,0.053774950288001305,0.038125695940091554,0.001237446822942349,0.001531903333658759,0.03916509423885827,0.22825143799598865,0.007438031951201077,0.015395657254627753,0.027997096632763216,0.0017049087889502586
spot_0524,0.3744258129369477,0.03620499438359163,0.21122149298157863,0.047737810490344944,0.03739404277283833,0.014362483170714079,0.0715605060058961,0.025753377898613313,0.051639829582091026,0.0035962032983770415,0.013734133390030146,0.0384229014609618,0.041126620265437626,0.01134022699094175,0.011602921537647156,0.009876642833988692
spot_0525,0.17183577211221057,0.24202021425970438,0.16692206758153966,0.10095900473203924,0.06335046949735938,0.0037072035562453294,0.0063908423115901485,0.0030766403563013793,0.00126615317168497,0.0018259527045495338,0.07638718996611583,0.05915527986093805,0.04663514168898203,0.00635908588398263,0.0485246557385067,0.0015843265782501802
spot_0526,0.40637190592453626,0.02487508568802723,0.2493381531374601,0.05315734650749441,0.009822643023568018,0.07136328979499326,0.06914296287458727,0.01753958069820684,0.001599786604661811,0.0013546986955956842,0.0038897037751402163,0.010028655820837791,0.03278613547412924,0.01567044254661682,0.03182815493694467,0.0012314544972003793
spot_0527,0.19094092162605728,0.1368829477455686,0.3012357706147139,0.11394162523605238,0.06267488760619182,0.0009830566020233636,0.002120595764432759,0.0011538270475985382,0.026496366464215444,0.018473681974510534,0.06784944551512988,0.043896696695793276,0.014148186117358786,0.0012348924033940907,0.001749547492479104,0.016217551094480243
spot_0528,0.07727060278678226,0.43238295877009036,0.2318758365203314,0.03534071979934451,0.05095638391628495,0.009036579251623935,0.019119224304286697,0.020247760343717603,0.0019058730921968734,0.0010822681029656056,0.014752505337991637,0.012027529650309312,0.014327030094421473,0.028206723662498885,0.05040450954698836,0.0010634948201661489
spot_0529,0.06037456599102314,0.012981756341985362,0.01425771412341016,0.2089942126986856,0.11826911378999906,0.009740643396704182,0.17039402869264095,0.13754584575385653,0.09541578338974781,0.008922947504369488,0.03914481929438412,0.007957352805073788,0.005059121409250263,0.011619131433008105,0.06026164829387661,0.039061315081984856
spot_0530,0.35763967556116,0.26884069253749926,0.144763183619616,0.008621616181750733,0.05176511724641382,0.01829247411266736,0.029126076443029985,0.05707501901233228,0.0017744747610482971,0.0022233685902549837,0.008547614567820603,0.021862744164720605,0.009298509796086643,0.0077220511894870916,0.010820061122519738,0.0016273210935926037
spot_0531,0.13842287663111025,0.22011063440148398,0.021186634248228264,0.011503271186462771,0.10186807882398792,0.1244457330649811,0.0068035870355056495,0.05359482991846224,0.011790534447754328,0.13783734707093764,0.015290050756932905,0.05269675946284699,0.010391609716239477,0.07371583485613448,0.011426084816621735,0.008916133562310255
spot_0532,0.11749615392405804,0.10736918756250015,0.1132120851213963,0.04118612776413824,0.006858281126445787,0.04964407783672532,0.05566125021814653,0.10447132877127355,0.0009452961307887503,0.0007665091006192871,0.15636439298932878,0.0025341363371449103,0.017655796642141307,0.07061722614785176,0.15433946954699757,0.0008786807804437066
spot_0533,0.10662512475880648,0.2196083501514267,0.16937343853765965,0.10599203929848212,0.1621612061955068,0.017722864228872894,0.032781039592954475,0.015628402222628342,0.0014937563674067291,0.002173590563777103,0.037867148174588174,0.008752154976202072,0.07853384024027553,0.017883143064956374,0.021923065347764958,0.0014808362786915893
spot_0534,0.20742009512029402,0.2660306414491609,0.1577187858937021,0.1364763141251471,0.009752814052370698,0.05444066075590147,0.01604556045069814,0.005750949346879542,0.0010931566356336647,0.001013224164951009,0.024680158472575355,0.012255239458421623,0.021695752992006406,0.02625826567011191,0.058097662907349766,0.0012707185047962815
spot_0535,0.15984960517357696,0.21929504922368778,0.20457799157034223,0.10139996155086882,0.003542749377729051,0.025970296119682334,0.012735803313643943,0.028597649354758777,0.05612670821534557,0.0855664274007579,0.02592616151228922,0.005685316032449617,0.004525061844759001,0.02347359404380491,0.012431812624987541,0.030295812641316325
spot_0536,0.49970672646110165,0.24761445623645473,0.04511890661052958,0.04136494300740874,0.012919934008426434,0.003944203349568275,0.008057750831810458,0.052996946304863936,0.0014586120938068028,0.0012656760645463967,0.018928928028831837,0.010885688959354364,0.00827311126488724,0.029011951471010315,0.017202195269730974,0.001249970037668283
spot_0537,0.0008994430646655165,0.11698903515740143,0.6035718811590106,0.0567042724740826,0.000973608518265536,0.0019768012162868563,0.007194018754877733,0.002205971916002296,0.0007176526135212724,0.000618081324080192,0.07018710688428292,0.0005659763219417915,0.022955508026311775,0.00259284389856103,0.11114252805667474,0.0007052706140337255
spot_0538,0.22085337440643654,0.2003142836480857,0.17973283813559718,0.05472160937841448,0.040508611943607484,0.0017327555916040918,0.006334587671356202,0.0024559794274525886,0.10050797236476887,0.1053937845714901,0.007477157167511163,0.02973196901137324,0.018287441547562223,0.0021604193458880645,0.0019822203778438892,0.02780499541100818
spot_0539,0.22717865801002646,0.007981317065980945,0.21933854899517544,0.012929682767338338,0.016053730064712456,0.02794967211470891,0.018122703485457557,0.06243425877032609,0.01602245975201749,0.0030600139550348393,0.11229117054633031,0.11230668486252653,0.019905705764653617,0.04312616992284751,0.0923524520319617,0.008946771890901817
spot_0540,0.30099394292306386,0.23052661510922265,0.06972265857251475,0.1118855404296496,0.006127821140639092,0.1192678413195685,0.007036851265677857,0.007569186237388997,0.000697601869265631,0.0006607247538274176,0.04301273977595239,0.002815329161245997,0.0721860106702288,0.016459455437268844,0.010454488268312509,0.0005831930661731019
