spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0235,0.0,0.0,0.03694480413840086,0.664446696458121,2.864919547336027,0.0,0.0
spot_0236,0.0,0.0,2.1567032089792084,0.0956255144783192,6.156030203642693,3.197616931946977,0.0
spot_0237,0.1309269023721542,1.9944386867640636,1.19598836254792,2.209380558858218,0.36189257703328354,0.3567094653684217,0.8715187405899053
spot_0238,0.5838154221976227,0.8003286974808388,0.4412117356844492,1.7184361219114808,1.6142879683166604,0.0,0.0
spot_0239,1.0753517977500346,1.4942272910696273,0.47375951349813267,3.0118902147472157,0.8683340927241348,0.0588877639401426,0.9995587710397988
spot_0240,0.0,0.5536008869259722,2.198252423458815,0.5911599565066845,2.782526757379693,1.4629496461443428,0.27281601691100293
spot_0241,0.0,0.3312405520355609,0.09562704253534789,0.2871239858941571,2.0587400067432142,0.603690768594866,1.2142849631867079
spot_0242,0.0,1.0719085287839876,0.44111221385544314,3.1906847371796063,5.393948699788588,2.7218351724106533,0.0681748115973928
spot_0243,0.530557829824467,0.04048528203874605,0.0,1.1743333167214962,0.15865555048377078,0.06018184371193825,1.2778700955691908
spot_0244,0.0,1.7511119216833733,0.0,2.191049795625623,6.059822044939347,2.2637634699276568,0.0
spot_0245,2.5291021869108548,0.9326771515694865,0.0,0.48839771700405427,0.9947303984488215,1.4011357223143848,0.0
spot_0246,0.11592741452871015,0.6586763825552632,0.05422464119793025,1.2704237310529007,1.8423648182387786,0.3456428930287335,0.0
spot_0247,0.0,0.6496081805899394,0.30617655747725253,0.8441248895670983,0.0,1.72610641849537,0.3002182776353333
spot_0248,0.0,1.5261817210765511,0.24361144441062596,0.8434881134197657,1.2606490344846786,0.0,0.0
spot_0249,0.0,1.3379719017378884,0.0,3.8723874684073856,4.941688618475407,3.08432809713084,0.21674133764019068
spot_0250,0.5916797447746315,0.8426896411344246,0.0,0.8713889017869774,0.13811762172026212,0.0,0.2211359587673507
spot_0251,0.2591538846095575,0.42908390284520265,1.0084552377061657,0.46578411334678493,0.5095020875447784,0.6612560835368216,0.0
spot_0252,0.5505859256921379,0.963057067638419,0.0,0.9397794094852909,1.7793137560633965,1.228011832177713,0.07304411996133217
spot_0253,0.0,0.0,0.12305060245288882,0.9756494315531292,1.1525488555071475,0.9994980568326216,0.30392740358659454
spot_0254,0.0,0.3286680865681674,0.43863246461598604,0.0,2.8934257099989504,1.2123728201859596,0.441700729262323
spot_0255,0.27165405927564795,0.0,0.5683823768697991,0.24886791866154617,0.0,0.0,0.0
spot_0256,0.39432728948676193,0.33155100076825467,1.2408069891743017,1.5250519835244385,0.13738309163156676,1.0391847336255773,0.0
spot_0257,0.0,0.0,2.68357857049598,0.4152507735609807,2.668159544536686,0.2872564768495141,0.20693735674910374
spot_0258,0.0,0.0,0.8891062471388009,0.9451493456847597,2.1534973851032095,1.5310494557957066,0.0
spot_0259,1.8384175065385577,4.180112944890871,0.7342543037397878,0.0,0.6479054144121663,0.0,0.36657063691541525
spot_0260,0.5390379027391261,2.2806798331823672,0.0,1.015125606749883,0.8299951251711692,1.045675868275263,0.8453491223783368
spot_0261,0.4881900944892435,0.0,0.0,0.9286110522076154,0.9047299820771298,0.673507911513981,0.1129831954010003
spot_0262,0.6376764242531889,0.8711517498341576,0.0,1.1288053873374553,1.9656597850258573,1.1348319071074113,0.0
spot_0263,1.387010037661116,0.7689816331173485,0.0,2.67051120681684,0.0,1.523670938972086,0.0
spot_0264,0.7973995974789052,0.2258801618523091,0.0,1.2693987659668666,0.0,0.0,0.0
spot_0265,0.19436924966017838,1.9011832702790716,0.0,0.005417371499252173,1.59130836350562,0.04997767687624185,0.5908055056246295
spot_0266,0.0,0.7732622477865675,2.728349550802483,4.179064534878607,1.3356170834641048,3.0418326957741093,0.0
spot_0267,0.0,0.0,0.0,1.3782340294223527,4.277257112659299,1.6840869232707254,0.0
spot_0268,0.8728422138906178,0.0,1.1789963766555054,1.0019152037163326,0.08849803193188381,0.00998827041240226,0.0
spot_0269,0.0,0.09173921846460946,0.439139935160179,2.056851561946603,1.4363404179350636,1.0526989138925216,0.0
spot_0270,0.11544285645862301,0.7860749630284382,0.09639949967478015,1.2207457737565957,0.5304155427320426,0.24989846015779074,0.4533348316473465
spot_0271,0.9102460571340184,0.0,0.0,0.8469928552645203,1.011163425631869,0.11495678724068017,0.0
spot_0272,0.756738714697923,0.21142508628859014,0.0,0.007441429614589455,0.9689636378163344,0.0,0.09126574852286998
spot_0273,1.6592193622734686,1.518114636937647,0.6386778239213343,0.0,4.883505504334153,0.2743088423420575,0.0
spot_0274,0.0,0.5817263016755145,0.35425530280076983,0.6919534903768955,0.42136980129321827,2.392271229532022,1.3850964568200028
spot_0275,1.1067747830588397,0.014195883313718587,1.274882236359313,0.742363397456763,0.6311465577770183,0.10734848491429895,0.0
spot_0276,0.38730333973796965,0.7340837341284934,0.0,0.0,0.43072992003297506,1.3073554392043054,0.0
spot_0277,0.0,0.30286063896827486,0.0,0.0,3.4728165304832146,0.6227086223222714,0.0
spot_0278,2.4267005831535746,0.7846861333426027,0.8628869192296644,0.6038565977948854,1.4517428213583377,0.25065457989099793,0.2038354921287884
spot_0279,0.6425511967101526,1.4571408831999004,0.0,1.5831662374123268,1.7049451998024125,1.073691557592524,0.0
spot_0280,0.0,0.28309315672384583,0.33298329652726394,2.629704330783027,1.547520063583007,0.0,0.6420810775095003
spot_0281,0.7375956773119715,3.054110223858302,0.0,2.3309117684539413,0.3731712390779137,1.2245128799914264,0.9841103820584559
spot_0282,0.0,0.3597283443431115,0.0,0.20266062435102788,2.7562899038361692,3.8683188579582,0.3687011870213258
spot_0283,0.0,0.0,0.0,0.5528392561541416,5.498606721589544,3.117040610088356,0.0
spot_0284,0.6070297839924268,0.31048425858100226,0.0,1.981720642261074,0.0,0.0,0.0
spot_0285,0.0,0.988028249109488,0.6424592815225934,0.844025428471981,4.459675485862053,0.0,0.0
spot_0286,0.0,1.789968436123044,0.7937873985777149,1.1989793008047167,0.27416627929928344,0.2158990351022381,0.8285678551124679
spot_0287,0.0,0.17503656830336684,0.0,0.0,2.484244405599663,0.5879960053533314,0.4543227457240879
spot_0288,0.0,1.6081722301531183,1.9762863601445226,2.221494844227367,0.812388243078963,0.08531140734818224,0.34227535394351805
spot_0289,0.0,0.8022090303082413,1.5378519795395984,0.7321762018959659,3.7573915436720533,0.12035953168389994,0.26393893423647974
spot_0290,2.2586644024398232,0.0,0.0,3.0765086263214254,1.6544804230921857,1.7304582571853904,0.0
spot_0291,0.0,0.01698504265016728,0.6128666989287833,0.13717593673647796,2.4548589923451933,0.32020980433835716,0.0
spot_0292,0.3519985833553322,2.417106562461336,0.6928344616601575,0.40390274015985833,0.37894849445265644,0.8719815031354832,0.0
spot_0293,0.09468720014233237,1.5986018053407791,0.2233221101179764,0.0,3.383272387368715,0.5471101381900922,0.7979476610701461
spot_0294,0.6356700059734672,1.1143892771622999,0.0,2.702454738274917,2.075913470279583,1.9264547178168048,0.0
spot_0295,0.0,0.0,0.1741869182328691,0.0,4.178001188607825,1.8562926068071568,0.0
spot_0296,0.5271567473328426,0.2497903297395929,1.3101302185017085,0.5334057236415919,0.1549915055082579,0.0,0.0
spot_0297,2.3126938043607583,0.4167536443280677,0.0,1.1545662497849596,0.7350990073315518,3.01563897299474,0.0
spot_0298,0.0,0.3810303301946925,1.0538101200760195,0.0,4.148245350907271,2.4605897415288447,0.9717212588104626
spot_0299,0.6317455609221653,0.0,0.4436374878522856,1.387454303270818,0.317188365997382,0.043685092473554746,0.0
spot_0300,0.0,0.0,0.0,1.2909993051471669,0.2747954567981917,1.805563180425178,0.6737863223421844
spot_0301,0.8970180861125536,0.9385139058198856,0.0,0.8577467642313072,1.5235524766125537,2.4738374618601604,0.5550891243000675
spot_0302,0.47936689672788346,1.140844538657878,0.0,0.0,0.5373719854201178,1.7872872422799364,0.0
spot_0303,0.06624101325732518,1.7856858304540033,1.4919217542038659,0.6695711773277591,0.7283291020657865,0.7160369337574488,1.2620857262942735
spot_0304,0.1868569613879492,0.0,0.0,1.6224299722813444,4.555128552727747,1.803203043113703,0.34948810401604097
spot_0305,0.7017438410587599,1.9066189663287656,1.2777366004186008,1.2650422776487302,0.0,0.0,0.0
spot_0306,0.0,1.0279640062751636,0.0,1.462125800479742,0.0,2.180267959544162,0.9586008241314113
spot_0307,1.3340969689509956,0.0,0.0,0.0,1.9710365704772554,0.0,0.0
spot_0308,0.0,0.29855248079729385,0.0,1.3872417958994612,5.136830039790017,1.8084699145810812,0.0
spot_0309,1.0370839184972565,0.3125869803193671,0.7390069638797164,3.054534550895437,1.562244997527249,0.0488484161602831,0.0
spot_0310,0.0,0.7535609349576171,0.14329338194777022,1.4403914258602575,1.1116685953702472,2.8620860329614146,0.5904704275670557
spot_0311,0.0,1.4617401187426542,0.0,1.6435995335096012,7.592832927147401,2.6948544809289765,0.25063486861215284
spot_0312,0.8467946579190859,0.45758699285286397,0.5852025610837305,0.7102861911597816,1.4976078873084733,0.33110316670337664,0.0
spot_0313,0.45109934059365236,0.31162412823898666,0.2796729036810869,2.3281088922881854,2.7100652029495573,1.277239078538888,1.0803750233163993
spot_0314,0.8339200767095066,0.0,0.0,1.5441774362835958,1.3372119876202457,1.576972818830607,0.0
spot_0315,0.5724296849672436,1.5751788943158207,1.0650465688937008,0.3159997956569978,0.0,0.0456580195169815,1.3565046709112898
spot_0316,0.0,0.10447517256238954,0.2635415476808563,2.5514768254357034,2.4020399570066706,5.4778211396846785,0.0
spot_0317,0.553619721913366,0.7937649470478287,1.0431107367058348,1.8889845205630975,0.22581522746953295,0.5874300589554531,0.0
spot_0318,0.0,1.4705016419811832,0.0,0.0,0.6200903246276847,2.60728080917869,0.0
spot_0319,0.5391994096284203,0.2862150818954415,0.5379794120260295,0.5931562321742035,0.6122997604480286,0.9457704776557275,0.0
spot_0320,0.0,0.04561149134076333,0.33952269096761556,1.122899703334479,0.0,2.3461759897566186,0.5562332797999617
spot_0321,0.0,0.990923476966698,0.14389111718521755,0.0,1.7089327011769837,0.47245580850145286,0.0
spot_0322,0.012283382687720933,0.9211604109644613,0.0,0.0,1.3953337021183176,0.6848832947416711,0.5637506979069713
spot_0323,0.0,0.18138327282976735,0.42733276573168655,0.6639437158128172,4.738833252800102,1.6726484820120326,1.0796526795490102
spot_0324,0.0,0.061376783000257125,0.5685725942250981,1.157837911593108,1.3566753808893708,1.4111500224775788,0.0
spot_0325,1.3785451591885622,0.0,0.0,1.7684203278743993,0.4061774148680991,0.7054934604264572,0.4097100925477605
spot_0326,1.132504463877685,0.18451871670979683,0.8286731644094973,2.8659871600786158,1.2874956399834967,1.5087062485873932,0.029980527382744288
spot_0327,0.0,1.6764749264204473,0.7472508979234774,0.42852290280787747,0.7705141797985973,1.3298937334986403,0.8029195634657126
spot_0328,0.4873357314351634,0.5950086355578358,0.3063149856507753,0.17076040275271281,1.7649888209648286,0.2658149771011189,0.0
spot_0329,0.0,0.8419552583052295,1.2206761482956154,0.14731312729885257,1.5481016462426398,0.08385532376870143,0.6534940811880903
spot_0330,0.0,0.7502308169641254,0.0,0.35593690482128476,0.9842034463061691,0.09110612456791786,0.0
spot_0331,1.0800768930787235,0.9801275589334456,0.1716989344144279,1.0728738346705577,0.5102026613958809,0.7635840794276874,0.2951056560977762
spot_0332,0.6544132656569788,0.06939266693545197,0.0,1.2155401849118463,3.622658789754549,1.5272036011959291,2.290126812580362
spot_0333,0.7210009464763908,0.5115946476644582,0.4572678495780487,1.6116268641602716,0.4685539590187254,0.5781847308897469,1.4605387434168486
spot_0334,0.0,0.19677590290498326,0.0,1.0043229348473033,4.192600478921021,0.9798319735943427,1.1417245167645134
spot_0335,0.09954543962946047,0.3111937426058733,0.0,1.3986701419481555,1.714860956452648,0.31619817926239485,0.2641940918095485
spot_0336,0.0,0.0,0.0,0.17150916469550379,3.312981093733832,1.3143259117191597,0.0
spot_0337,0.0,0.0,0.8996776902182809,1.1303455032187293,0.0,0.0,0.0
spot_0338,0.01635798212116215,0.0,0.2031232001213268,1.3154032424310447,1.1600572690894542,1.6903264210836313,0.0
spot_0339,0.9136215392187254,1.1913555858329126,0.1023301534159942,1.9473514248654702,0.0,1.895398133718793,1.150177224224372
spot_0340,1.6756428395457623,0.5117702674639018,0.0,1.0628685163999414,1.0894635982285144,1.588741374820004,0.07506645330764317
spot_0341,0.5455299901364643,1.3867521699126895,0.0,4.381201384084827,2.6932176374345227,0.0683899570205238,0.05517861238109928
spot_0342,0.0,0.0,0.0,1.7981036963641028,2.3111496785319336,1.4644201600978686,0.6122557462648632
spot_0343,0.2119671512286672,0.3003961268547456,1.1399049560893693,1.6271945067957028,2.032322382666057,0.0,0.0
spot_0344,0.0,0.8539266849367109,0.8614694566205613,0.7481870201873672,0.10088873917944478,0.19670582530669026,0.5049998565604451
spot_0345,1.2265549477738165,0.2782355769744993,0.1472972461195318,0.981348099878981,1.0314189902830182,2.010937085434305,0.0
spot_0346,0.570607854641169,0.09915583566868591,2.581793385239513,1.0204315884124173,3.247931907507558,0.6513455173028677,0.5042609051753308
spot_0347,1.760451120007229,0.566568832781333,2.456566388194673,2.133319390519865,0.5779370237150151,3.196707961985017,0.0
spot_0348,0.0,1.2288575615650208,0.5806130270661022,2.026740568521234,1.127277074015028,1.2799994207813474,0.29220954887990086
spot_0349,2.0961619332969645,0.36752070189945885,0.7318362060541127,2.053658245275129,1.9188058502103782,0.0,0.0
spot_0350,1.0131300590680257,1.3699757296456767,0.0,0.0,0.0,0.0,0.0
spot_0351,0.12194371452359926,0.0,0.0,1.8186871412002525,0.8893452751223135,1.8631384609034398,0.4446522601020571
spot_0352,0.0,0.3081382977192005,0.0,0.6389716930241821,2.6943351964147095,1.9948486756947088,0.0
spot_0353,0.4713819942362469,1.2057572657629627,0.5414456944701564,1.9360738677336795,0.4413268129882991,2.3514676514227686,0.594074892554179
spot_0354,0.0,0.9575939801323977,0.8515798604351069,2.003095257924231,3.895093294831084,1.5143766576634423,0.9546477301535131
spot_0355,0.7371370801214903,0.2311977216692151,0.2194383802596716,1.9817103155461857,3.453237171806288,2.5837399804088674,0.0
spot_0356,0.8221409829781569,0.657674342723566,0.3202366908073304,1.1558471431196107,1.1126279755578945,0.521520854161289,0.39532591475080947
spot_0357,0.8598806797914498,0.33786280699701465,0.0,1.6698247955096983,0.07513781661522331,0.28466988357390716,0.4335155849497277
spot_0358,0.0,0.0,0.12247832163102727,0.4316323222961633,0.6717633892608332,0.7317798450479461,0.29278229113097465
spot_0359,0.0,0.5505649527119355,0.0,0.7511378123818683,2.797023805192818,0.12880645314509342,1.35770318464307
spot_0360,0.0,0.23813283147719655,0.0,1.726231346832028,0.10228105896105523,1.277205793553349,1.151879585395661
spot_0361,0.22004603492742822,0.7020820919492043,0.7639697678860262,1.1440734149183258,0.14929558384810046,0.5941446796047761,0.789302390059925
spot_0362,0.0,0.5237502510283356,0.0,0.6796555475050828,0.43723861974396905,2.6452041930281163,1.9357017701335952
spot_0363,0.7440705484660837,0.8021650151026691,0.0,0.735862680391962,0.0,2.1120722790291717,0.0
spot_0364,0.2099351183538542,0.23364371635051293,0.0,1.6914441898099064,0.7173541759201102,2.5560055496229834,0.7963772465634308
spot_0365,0.0,0.0,1.677328871830247,1.7232207376175372,0.47923185685608877,1.393104560496198,0.6596422510356531
spot_0366,0.0,0.8246531252245334,2.0354049896691304,2.1142751351475852,3.229773100362157,0.7256780317655385,0.40155856223996234
spot_0367,0.8988836821801703,0.5005204791831458,0.23978835008765964,0.05691438310425337,1.2303166828843972,0.23738297685780155,0.0
spot_0368,0.42182122064387617,0.07346490234974845,0.30316765606938323,0.6271698519394937,0.12081963136421062,0.42579963793392783,1.4797575114572377
spot_0369,2.9123249324677105,1.8976835660374551,0.0,0.4033532305800286,0.22786737152010875,0.7446943104057784,0.1912761878205624
spot_0370,0.3038245914799883,0.5305240878009979,0.5670706568849029,0.6923257573746485,1.5344127840059045,0.042724424687614546,0.2568828764723378
spot_0371,0.0,0.493402312516794,0.0,1.723361212768911,0.5015136642898381,1.9901089904618505,0.8448880303013927
spot_0372,0.0,0.0,0.12331680176717306,0.3634885750699516,1.827638048313758,3.235734605252957,0.3004404178383082
spot_0373,0.015061445832078016,0.0,0.9381539597553321,1.2752122362033453,0.0,1.1446777564897384,0.5165156444074502
spot_0374,0.0,1.6147150928805243,0.0,0.9656399808023909,2.006109642721819,1.71595788381736,0.14387829187091014
spot_0375,0.21110553157928424,0.6826714632258758,0.12067009070090515,1.1710435479039127,1.871010733412705,0.49005905763592905,1.2588214737094174
spot_0376,0.6035238177971285,2.4239717135704937,1.152659082477804,0.8531251931681304,2.820625818338033,0.7346393526754961,0.43346564385240305
spot_0377,0.14941296085265707,0.8378128037441238,0.0,0.0,1.279383775089795,1.9314670053310559,0.8980992167320576
spot_0378,0.0,1.6514345428537638,0.0,0.46673850725008054,3.4620818109162492,0.6000993803965147,0.0
spot_0379,0.4754153235828075,1.0192179868148352,0.019489839239165568,0.7028077979180687,0.07681180357091416,2.808188073107636,0.5974329177481663
spot_0380,0.39140169265748803,0.0,1.8273659902609982,2.257438439224039,1.9221659947339333,1.5372531591599106,0.0
spot_0381,0.0,0.6549791873935764,1.9783466060042574,0.8502335910110457,3.8269821480669397,0.9329284380855956,0.3468129786581415
spot_0382,0.0,0.0,0.0,1.2112439910691288,1.138343529568982,0.19186828798467218,1.8235664719178712
spot_0383,0.0,1.0843360106051227,0.6485259954481606,0.03045964405402234,2.9356680630099388,0.1309158739816106,0.2912965102199096
spot_0384,0.8471772573856645,3.075802648943061,0.7078828187444245,0.2871788015117978,0.954199494806469,1.5143674944489252,0.02743719264029306
spot_0385,0.8372626286586274,1.2382156832435134,0.0,0.08059322693837676,0.39648512948154346,0.049876408691362326,0.0
spot_0386,1.0770543299839508,3.187809261549041,0.0,2.085127149581648,1.9887507000692697,1.2767499189667164,0.25244497988050707
spot_0387,0.0,0.7479337803372917,0.25082467720716106,0.8772774508225686,1.5690217949147294,0.19709387623353739,0.0
spot_0388,0.0,0.0,0.0,1.0145071994777781,2.037791485612816,2.5138574451558777,0.9018327582212725
spot_0389,1.9579652385169704,0.6578652266548632,0.21846482817186372,1.913633914003014,3.9617557063481703,2.321628906453708,0.5705519110741976
spot_0390,0.0,1.1135158645843661,0.959022680537298,2.4254826913766494,1.047199199893875,2.658359379352498,0.02408923677874659
spot_0391,0.0,2.252278540188346,0.9301051012151993,1.522424281895191,0.0,0.07443574691737206,1.2428648174041652
spot_0392,0.0,0.0,1.7056907273493749,3.929682848002087,3.2899544970307892,0.1508711683539632,0.4387812247629431
spot_0393,0.0,3.0206942585111767,0.0,0.638511653012119,8.357153713937153,0.5665230934318601,0.07131985585403215
spot_0394,0.525918910481494,0.8712947401514164,0.9965877752810633,1.923786417720841,3.457433983128851,1.2547773351638616,0.7126399327602624
spot_0395,1.2451265816462784,1.4112291483561448,0.44526275643820734,0.9340085923399475,0.6583904003202239,0.0,1.1901460714011958
spot_0396,0.0,2.4403093520751726,0.09276816764106938,1.513437396675197,0.2539580029072169,0.3695142906528045,0.8579118314786197
spot_0397,0.4722793393529379,1.338938369822684,0.0,0.0,0.41767608897764064,0.34126468877149996,0.33316030645851646
spot_0398,0.005445456144873434,0.4611821138987261,0.0,0.1674099949193391,0.7051863346960368,0.0,0.026297750619985013
spot_0399,0.3288485902403354,0.0,0.07910922724305176,0.21368882673422981,3.4457243818838137,1.1777662654376018,0.0
spot_0400,0.0,0.0,0.0,0.8777463908276611,1.7941003862803562,1.8018631821473245,0.5346620696057733
spot_0401,0.0,0.0,0.1767801762942019,1.0068582171594338,2.4727364885616123,0.21541122432989465,0.0
spot_0402,0.6334571873977936,0.32936624128420733,0.1773164451921067,3.5805588524847156,2.7287463625883017,4.481538673766568,0.7183644052737149
spot_0403,0.5422330438884453,0.23924458659931455,0.0,0.0634719459898136,0.0,0.022599519777613444,0.0
spot_0404,0.0,0.12543667476768838,0.0,0.3870655226934454,0.711465533523036,2.7252452579869986,1.433533938120686
spot_0405,0.0,0.06787622507037487,1.670392990835859,0.14913953798270463,4.350344873659659,1.6832895537981574,0.0
spot_0406,0.605280525837919,2.664730744668095,0.0,0.2875213672568627,0.2909180095481214,0.6916256238129714,0.0
spot_0407,0.522169325760797,0.0,1.3929426606591788,0.8188551392218517,0.0,1.847864772856496,0.3150482851496501
spot_0408,0.8495558340946465,0.6056836951764638,0.0,2.326677290522028,1.0710192263501388,2.0315320465244113,0.5472973795534882
spot_0409,0.7695276501323398,0.0,0.0,2.1207552459693875,2.08181015839244,0.24487700991492015,1.3045176307737871
spot_0410,1.2251369270504515,0.5346612280740832,0.0,2.4201897055475468,1.0282113665988517,0.745488284431421,0.30109181278044517
spot_0411,0.4524427351924449,0.25875950440626316,0.0,2.6103306234072687,0.9919926826674917,1.7791204971583265,0.09455669349968046
spot_0412,0.0,0.0,0.7285863380257201,2.0123800567589787,5.793472854679432,2.6547826294408927,0.0
spot_0413,0.4599099290742398,0.7600152174804637,0.6671386443991154,1.953239739441131,0.9173609567256289,0.02036004137644888,0.24749069617914973
spot_0414,0.8925466479101536,1.6557110254159404,0.0,2.544190148935712,1.0717339016421428,0.0,0.0
spot_0415,0.0,0.0,0.6863076184310102,2.6257740453213376,2.2623851975369917,0.32941479134815593,0.0
spot_0416,0.0,0.0,0.05043769063973854,1.264737334601319,1.217719672671364,1.9747890268224981,0.0
spot_0417,0.0,0.6715357272088653,0.9630460509725922,4.386983486454372,0.7158214196638398,1.4103303752742948,0.1408710832655516
spot_0418,0.0,0.0,0.0,1.9456960694779994,5.720779222399781,0.16228218403774897,0.0
spot_0419,0.0,0.0,0.0,0.037966153168440805,1.8765698923309793,1.737139062752652,0.0
spot_0420,0.9450694462495607,0.12175136091230625,0.0,1.5814519493668062,2.4309757340429154,1.7283360669658399,0.03303038733402607
spot_0421,0.39836657263947706,0.41847453287086667,0.0,0.21045075068269622,0.7976356735529182,1.2296179048609213,0.0
spot_0422,0.0,0.0,0.0,0.0,3.172100164401425,2.4342856039939877,0.0
spot_0423,0.672432300417107,0.038902653869965706,0.0,1.8831334711092342,1.3247024370433884,1.5291438905359005,2.609078532857111
spot_0424,1.259465520575398,0.03115225916422565,0.18147740055247033,1.6967176609300496,1.0391900243182466,0.35623624954171407,0.375151869413956
spot_0425,0.0,0.0,0.0,1.1339522565366333,0.8610451565574958,0.18471105903131627,0.7125300283878004
spot_0426,0.5021383869142831,1.2992518501350323,0.1994185713245304,0.0,0.0,1.1425386131554394,0.3384614179841387
spot_0427,0.0,0.40252111766156196,0.0,0.40150922701648906,0.0,2.636493332001842,0.5937783044518746
spot_0428,0.3793660722446272,0.5706450158659387,0.0,0.9646474610919119,0.011765915863651971,0.5213641309127967,1.8708546496900809
spot_0429,0.016812428548211262,0.8302935715264922,0.0,0.8745796947862848,0.6163812009180475,0.492571174945021,0.0
spot_0430,0.7662478167530747,0.7883346283434276,0.0,0.5064826111192782,0.21176583150913458,1.5384116250977773,1.1390883279473527
spot_0431,0.0,0.003716915235817226,0.24053850851960198,0.4912369817219866,3.2503430862052767,0.0814471209085703,0.0
spot_0432,0.3534164938521756,0.6625783149221057,0.05982332320888339,0.779744632548476,0.6313544140081061,0.0,0.0
spot_0433,0.8680915737769526,1.9130768673789327,0.0,0.5587250806500934,0.9337392255441682,0.1461306179299508,1.0075779877631674
spot_0434,1.0550226195159802,0.10034690056682093,0.292721215927637,2.2327546768667172,0.4007016754829671,0.6720047890532882,0.0
spot_0435,0.3227569343897652,0.17621749027801742,0.0,0.12051507774026926,0.0,2.343650444118965,0.5297356323314417
spot_0436,1.4488886971239765,0.8803750122939785,0.0,0.6841124402181182,1.6343027487694606,0.08128236693648802,0.626152482702331
spot_0437,0.0,1.5246150825293183,0.0,3.2919345795925126,2.012601307744967,1.7666550879927383,0.21889269789003313
spot_0438,1.1121942720021227,0.2112203901136618,0.0,0.3527150594815559,0.28267252418194394,1.7392906778029407,0.0
spot_0439,0.8395673922490541,0.09652605299791563,0.0,0.6335602530119214,0.025108895731933357,2.734093295460271,0.0
spot_0440,0.05656574236805337,0.24060929572901563,0.20972072082045307,0.8300692732020083,0.0022912584713054105,0.06915911907727873,0.008214820493694586
spot_0441,0.0,0.25470134578591014,1.2274747704138982,0.9885619215209416,4.030258664882334,1.7416827063516458,0.0
spot_0442,0.0,0.4544857360951556,0.0,1.6386571474050136,7.167466930091996,0.9221974257208342,0.0
spot_0443,1.7631462099839057,0.5502111404952804,0.30333747932589317,2.6702754537103224,0.6149148558525829,0.0,0.0
spot_0444,0.0,0.193266196318069,1.569191085999337,1.3890330247256297,3.942721986546623,0.12009641180887139,0.0
spot_0445,0.0,0.4298035803134804,0.5170869064493654,0.6805804111097468,0.3386485843959565,0.0018406724407154748,0.4149320072480481
spot_0446,0.7957878816467064,1.211010450126599,0.13192302675510517,0.0,0.8076631421619229,1.2383484207051128,0.0
spot_0447,0.0,0.2779352612830041,0.3357923001045963,1.781289705196583,4.098098336887466,1.753971965281651,0.29759918502657307
spot_0448,0.17088707048652163,1.0146249898380146,1.3112384368419274,0.918052539740815,3.7742743630062785,2.7428763916925747,0.9577004896827157
spot_0449,0.0,0.5040172615464451,0.06441475636233701,1.6528057085031749,1.956943457057917,0.26151463231198535,0.40625956431530963
spot_0450,0.0052413302162813945,1.1807102857991225,0.7291720467589234,2.222677319040317,0.6234576533916699,1.0591004740966454,1.1803875396340253
spot_0451,0.0,1.5347836365074699,0.0,0.6000878726165337,0.02368667686743142,1.2951789749929836,0.10203750792680565
spot_0452,1.0953910921920147,0.7009039045402797,0.15392908126645358,1.1104927051667504,1.3183136799073627,2.0745599646997293,0.0
spot_0453,0.0,0.629730471583116,0.6625636122533424,0.5568570824770703,2.443421008280872,2.4638990071445446,0.8329470349762904
spot_0454,1.907133177962589,0.4306932199780537,0.0,0.0,0.13209520145401935,1.8915886224483194,0.0
spot_0455,0.7467329500771966,2.1977127405148282,0.5510485160856986,2.260308990610527,2.272805384587239,0.19052008085222047,0.5645146298695227
spot_0456,0.7092822077898202,0.043303352401087014,0.0,0.051003112232645906,2.27874194811703,1.1002069671897912,0.0
spot_0457,0.0,0.6590610771061198,0.15845015402279938,1.4258693941662275,0.7475352319140499,1.2011074666137609,0.0
spot_0458,0.5746421199120478,0.08760648392141754,0.0,0.5973091525298958,0.11663367145315423,0.003832742910987996,0.5751462383592152
spot_0459,0.0,0.6320502934708921,0.323354396273601,1.6844464027188122,3.3319653401717435,4.528478689130141,2.2590060954040885
spot_0460,0.5579074549824277,0.15366778088699984,0.24805957901725428,0.7899324615074139,3.1221514194711624,2.6388944639434193,0.0
spot_0461,0.0,1.5800879370147707,0.0,0.8312514968901312,3.39921192974066,0.0,0.1113679921062163
spot_0462,0.0,0.4389502900054133,0.0,0.43796213582061433,3.2814244697146875,1.2313089639605879,0.5883696786573365
spot_0463,0.38632638437670824,0.751539094912296,0.03510355855268567,0.9075654632878002,0.8415520099616884,0.2843910718019845,0.4173821760261464
spot_0464,0.6604217897968322,0.12768130812940015,0.0,1.334198116322177,0.4523639190461813,1.6661144923438864,1.7213939720021318
spot_0465,0.0,0.11582853074921624,0.8909847228303499,2.098695839812455,1.6022889402142058,2.6846192682636083,1.559863849010776
spot_0466,0.8288123964397176,0.70676493284995,0.4220480969039066,0.13527033570442254,0.7204430306212394,0.8415152825125236,0.46121923907680457
spot_0467,0.1965757895494549,1.0794265188746206,0.0,0.36755187547773444,3.0779257130210005,1.3134812809423186,0.0830579234022456
spot_0468,0.2660653646678124,0.6929714201122327,1.1548124183037272,2.5244655371952742,1.2704463509504065,0.3845189242597588,0.0
