spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0232,0.21337824051851684,0.0,0.3982639499687712,0.02734037954475165,0.20179939530705723,0.15108258323522464,0.00813545142567845
spot_0233,0.0,0.1519120022847377,0.005153442383395922,0.0,0.8429345553318665,0.0,0.0
spot_0234,0.0,0.0,0.0,0.0,0.7180137508364748,0.2819862491635252,0.0
spot_0235,0.0,0.0,0.010359389195683978,0.18631204276007052,0.8033285680442455,0.0,0.0
spot_0236,0.0,0.0,0.1858269597638354,0.008239334256737776,0.5304190081391466,0.2755146978402804,0.0
spot_0237,0.01838640120815842,0.28008414783756347,0.16795571785231014,0.3102689870505342,0.05082150417547413,0.050093626490672935,0.12238961538528675
spot_0238,0.11318464009008777,0.15516019641473996,0.08553797931371376,0.3331542240597377,0.31296296012172087,0.0,0.0
spot_0239,0.13472194003162366,0.1871993890020828,0.059353414297023316,0.3773348347415226,0.10878640256347817,0.00737756129551237,0.12522645806875704
spot_0240,0.0,0.07042098462326071,0.2796294293710898,0.075198698539317,0.35395224000327363,0.1860949954538488,0.03470365200921004
spot_0241,0.0,0.07215457859083198,0.020830568339606066,0.0625446071690182,0.4484581271881699,0.13150277868895008,0.2645093400234239
spot_0242,0.0,0.08317322015654235,0.034227475844752914,0.24757665133667253,0.4185357898304591,0.21119693513545396,0.005289927696119152
spot_0243,0.16364716126612439,0.012487425698516522,0.0,0.362215583031328,0.04893628742482853,0.018562703874295136,0.39415083870490736
spot_0244,0.0,0.14276439001529284,0.0,0.17863157899406026,0.4940442624680035,0.1845597685226434,0.0
spot_0245,0.3985321430489079,0.14696987172422235,0.0,0.07696098236962241,0.15674812963327536,0.2207888732239721,0.0
spot_0246,0.027039978391145147,0.15363574891632786,0.012647854972186161,0.2963253374960837,0.42973014688812033,0.08062093333613689,0.0
spot_0247,0.0,0.16977741706909588,0.08002033633318528,0.22061505337615706,0.0,0.4511240745958524,0.0784631186257093
spot_0248,0.0,0.3939620998861957,0.06288482876640712,0.21773445704584524,0.32541861430155206,0.0,0.0
spot_0249,0.0,0.09945441339949056,0.0,0.2878431330476788,0.367326654704062,0.22926493540953868,0.01611086343923008
spot_0250,0.22201767723379565,0.3162048361566076,0.0,0.32697374153942416,0.051826268906786134,0.0,0.08297747616338653
spot_0251,0.07774845174116674,0.12872895640184195,0.30254546830371176,0.13973934333612179,0.15285512129281814,0.19838265892433954,0.0
spot_0252,0.09949523123499177,0.174032028727802,0.0,0.16982557180167712,0.32153606791997463,0.22191145014873767,0.01319965016681682
spot_0253,0.0,0.0,0.03461656127662707,0.27446942687497894,0.3242347236474901,0.2811785155092011,0.08550077269170267
spot_0254,0.0,0.06184016299366924,0.08253038312723908,0.0,0.5444091617921575,0.22811260318042578,0.0831076889065084
spot_0255,0.2494746743149891,0.0,0.5219764016560886,0.22854892402892232,0.0,0.0,0.0
spot_0256,0.08446904862378767,0.07102170798681016,0.26579389429961897,0.3266821586651924,0.029428901718207535,0.22260428870638324,0.0
spot_0257,0.0,0.0,0.4286056947330812,0.06632145905743292,0.42614305681889886,0.04587894805103776,0.03305084133954927
spot_0258,0.0,0.0,0.16110492408750562,0.17125986244940625,0.3902109943172324,0.2774242191458558,0.0
spot_0259,0.23668801039883244,0.5381707977919943,0.09453194916869959,0.0,0.08341491686106851,0.0,0.047194325779405175
spot_0260,0.0822222589216,0.3478839740365084,0.0,0.1548423961506275,0.12660347953030163,0.159502386664278,0.12894550469668448
spot_0261,0.1570741962150165,0.0,0.0,0.2987787672637953,0.29109508023727965,0.21669983688668218,0.03635211939722651
spot_0262,0.11112974988787173,0.15181818300218833,0.0,0.1967202417963098,0.3425613241549581,0.19777050115867198,0.0
spot_0263,0.2184207988200974,0.12109615505501616,0.0,0.42054143460602067,0.0,0.23994161151886576,0.0
spot_0264,0.3478026198091736,0.09852238739966453,0.0,0.5536749927911618,0.0,0.0,0.0
spot_0265,0.044857256807046095,0.4387621310534917,0.0,0.0012502411003077185,0.3672480500170201,0.01153403375367587,0.13634828726845846
spot_0266,0.0,0.06412789521016593,0.22626646340409148,0.3465766152897546,0.11076489588682775,0.2522641302091603,0.0
spot_0267,0.0,0.0,0.0,0.18778109819807237,0.5827660765474733,0.22945282525445437,0.0
spot_0268,0.27689585410394246,0.0,0.3740185837762317,0.31784228770989037,0.028074648256377534,0.0031686261535579818,0.0
spot_0269,0.0,0.01807039074216311,0.08649986725027406,0.40514964096126566,0.2829240648137994,0.20735603623249774,0.0
spot_0270,0.03343928905743618,0.22769523135407468,0.0279231719787926,0.3536023972944692,0.15364067728461703,0.0723858288037049,0.13131340422690546
spot_0271,0.3156894502513415,0.0,0.0,0.2937521198247852,0.35068938058029847,0.039869049343574985,0.0
spot_0272,0.3717093266815747,0.10385179843652761,0.0,0.003655223048409166,0.47595400419735845,0.0,0.04482964763613016
spot_0273,0.18489542040113383,0.16917138890489747,0.071171182930876,0.0,0.5441943505395848,0.03056765722350808,0.0
spot_0274,0.0,0.09983850876104586,0.060798903282268946,0.11875619928521747,0.07231739819376273,0.4105724486249128,0.23771654185279215
spot_0275,0.2854932145235846,0.003661836556335576,0.32885663223308803,0.19149308055143263,0.16280463051142438,0.02769060562413485,0.0
spot_0276,0.13544573301501664,0.2567199898939751,0.0,0.0,0.15063265343861,0.4572016236523983,0.0
spot_0277,0.0,0.06885722474247505,0.0,0.0,0.7895661487853964,0.14157662647212862,0.0
spot_0278,0.3685550958208647,0.1191741886374635,0.13105093121376385,0.09171070704286839,0.2204834079438279,0.03806815861461349,0.030957510726598133
spot_0279,0.09944311483333655,0.22551141281550058,0.0,0.24501546764416418,0.2638623383732908,0.16616766633370791,0.0
spot_0280,0.0,0.05208339738099449,0.06126217092270024,0.4838122448445525,0.2847122952720475,0.0,0.11812989157970528
spot_0281,0.08473813772173974,0.3508692102288677,0.0,0.2677850867731329,0.04287150375666021,0.1406772629754314,0.11305879854416802
spot_0282,0.0,0.047610201024482955,0.0,0.026822220758608475,0.36479615372823404,0.5119736638782185,0.04879776061045592
spot_0283,0.0,0.0,0.0,0.06029776570626632,0.5997289376948013,0.33997329659893233,0.0
spot_0284,0.20937586983479325,0.10709179915827532,0.0,0.6835323310069313,0.0,0.0,0.0
spot_0285,0.0,0.14248650104494184,0.09265096941358547,0.1217194247273021,0.6431431048141706,0.0,0.0
spot_0286,0.0,0.35088006375893577,0.15560284047648,0.2350309229045445,0.053743674815542916,0.04232178940889356,0.1624207086356033
spot_0287,0.0,0.04728673581914407,0.0,0.0,0.6711272396187526,0.1588491595634201,0.1227368649986831
spot_0288,0.0,0.2282413515975436,0.28048629464284935,0.3152877386554253,0.11529896309964383,0.01210790147643812,0.048577750528099865
spot_0289,0.0,0.11120281723048042,0.21317819439475041,0.10149481404947477,0.5208524328550226,0.016684328520520573,0.03658741294975114
spot_0290,0.2590178288769634,0.0,0.0,0.35280610260215733,0.18973156288551157,0.19844450563536764,0.0
spot_0291,0.0,0.004795194814724005,0.17302371724049667,0.03872732933862777,0.6930525494356844,0.09040120917046718,0.0
spot_0292,0.06879309056691399,0.47238892008105,0.13540459002572947,0.07893701593677438,0.07406006538600575,0.1704163180035264,0.0
spot_0293,0.014249516411914031,0.24057425530670806,0.03360783789663116,0.0,0.5091500787573985,0.08233483386925963,0.12008347775808871
spot_0294,0.0751837802374928,0.13180423447049652,0.0,0.3196324527426471,0.24552837270108,0.22785115984828355,0.0
spot_0295,0.0,0.0,0.028056287241089606,0.0,0.6729506591561917,0.2989930536027186,0.0
spot_0296,0.18993391675438476,0.08999914339492388,0.4720382791594868,0.19218541510289536,0.05584324558830926,0.0,0.0
spot_0297,0.30291670268498305,0.054586404622077665,0.0,0.15122512143923691,0.09628328965469173,0.3949884815990107,0.0
spot_0298,0.0,0.042264399291949646,0.11689004303156832,0.0,0.46012898181132994,0.2729319402907177,0.10778463557443439
spot_0299,0.22372884594604617,0.0,0.15711151659017936,0.49135849822283184,0.11233032958477658,0.015470809656166111,0.0
spot_0300,0.0,0.0,0.0,0.3191479019448152,0.06793217715257609,0.4463532230916382,0.16656669781097055
spot_0301,0.12379907092233045,0.12952598324044354,0.0,0.1183791655290516,0.2102682030899244,0.34141873406186374,0.0766088431563862
spot_0302,0.12151650527191327,0.28919694359902526,0.0,0.0,0.1362204318759,0.45306611925316154,0.0
spot_0303,0.009857482079686359,0.2657321379621809,0.22201640997290353,0.09964047282825943,0.10838437878112639,0.10655515210022976,0.1878139662756136
spot_0304,0.021939018663028644,0.0,0.0,0.1904907431703159,0.5348211251455881,0.21171544759291433,0.041033665428153045
spot_0305,0.13623073949611123,0.370135221035064,0.2480492050969035,0.24558483437192127,0.0,0.0,0.0
spot_0306,0.0,0.18262063750526705,0.0,0.2597506762557165,0.0,0.3873306091202608,0.17029807711875555
spot_0307,0.40364389306393306,0.0,0.0,0.0,0.5963561069360669,0.0,0.0
spot_0308,0.0,0.034590339626075016,0.0,0.1607260630878119,0.5951539749502283,0.20952962233588476,0.0
spot_0309,0.15354411615604954,0.04627966045850189,0.10941271875712424,0.4522351562108388,0.23129615943916096,0.007232188978324609,0.0
spot_0310,0.0,0.10918845517733022,0.020762731036332388,0.20870789254647223,0.16107705557276109,0.41470667868584077,0.08555718698126334
spot_0311,0.0,0.10713693481674647,0.0,0.1204661579911487,0.5565098993725114,0.19751694925925134,0.018370058560342142
spot_0312,0.1912112639534686,0.10332586117994079,0.13214221455837194,0.16038684126103026,0.33816875716084116,0.0747650618863472,0.0
spot_0313,0.05345928817656508,0.03693023370944223,0.033143729124915366,0.27590163181233684,0.3211668553341272,0.1513642025725933,0.12803405927001996
spot_0314,0.15757286296796125,0.0,0.0,0.2917791121252651,0.2526720811373386,0.2979759437694349,0.0
spot_0315,0.11609224421314776,0.3194559221518579,0.21599796380486092,0.06408669293734519,0.0,0.00925972585149458,0.27510745104129364
spot_0316,0.0,0.009674205174491685,0.02440345339219389,0.23626197212055738,0.22242439817491338,0.5072359711378437,0.0
spot_0317,0.10870795081141518,0.15586251248651137,0.20482368342076812,0.37091821013022375,0.044340744501273274,0.11534689864980838,0.0
spot_0318,0.0,0.31301436036327446,0.0,0.0,0.13199385215870002,0.5549917874780255,0.0
spot_0319,0.15341611675720365,0.08143556101443705,0.1530689960236315,0.16876822219299434,0.1742150489445776,0.26909605506715595,0.0
spot_0320,0.0,0.010341702576302857,0.07698153655315902,0.25460019862419064,0.0,0.5319592401935233,0.12611732205282422
spot_0321,0.0,0.2988126619332031,0.04339032100266034,0.0,0.5153281170273001,0.14246890003683632,0.0
spot_0322,0.003433595136451289,0.25749355754753334,0.0,0.0,0.3900400349904717,0.1914466079618705,0.1575862043636732
spot_0323,0.0,0.02069688873762542,0.0487611595507553,0.07575984819239792,0.5407284974475729,0.19085894189290276,0.1231946641787458
spot_0324,0.0,0.013472783387740876,0.12480705289113223,0.2541563538926904,0.29780305582530725,0.3097607540031292,0.0
spot_0325,0.295296240864911,0.0,0.0,0.37881085839638723,0.08700669900823386,0.15112277275075806,0.08776342897971004
spot_0326,0.1444914311227424,0.02354195881492787,0.10572688698158797,0.3656591206018319,0.16426609653134114,0.1924894178834431,0.0038250880641254184
spot_0327,0.0,0.2912783823937844,0.1298307713162102,0.07445351909621323,0.13387263976706956,0.23106178884298162,0.139502898583741
spot_0328,0.13573966193976242,0.16573024679312953,0.08531919561258607,0.0475626100185406,0.4916097269939255,0.07403855864205594,0.0
spot_0329,0.0,0.18729280713271498,0.27153920610274795,0.032769780658937084,0.3443749536468218,0.0186536028212192,0.14536964963755908
spot_0330,0.0,0.34390952382983514,0.0,0.1631632408088707,0.4511637364358263,0.04176349892546806,0.0
spot_0331,0.22161471288196455,0.2011066887484135,0.035229908440990304,0.22013675910735184,0.10468552474496935,0.1566753882135613,0.060551017862749204
spot_0332,0.06977181679274441,0.007398463170393794,0.0,0.12959768931448093,0.3862383277448222,0.16282642094806613,0.24416728202949248
spot_0333,0.1241228740068175,0.08807283583322877,0.07872028456817433,0.27744728933267504,0.08066322839783009,0.099536555195415,0.25143693266585926
spot_0334,0.0,0.026183526942736457,0.0,0.13363789079641705,0.5578786120624034,0.13037905811236603,0.15192091208607705
spot_0335,0.02425179618919866,0.07581469577234204,0.0,0.34075155370960386,0.41778366305387027,0.07703390358625577,0.06436438768872949
spot_0336,0.0,0.0,0.0,0.035739890551005744,0.6903746624724977,0.27388544697649647,0.0
spot_0337,0.0,0.0,0.44318591685400716,0.5568140831459928,0.0,0.0,0.0
spot_0338,0.003730212541801288,0.0,0.04631944838985776,0.2999595937994438,0.2645350839922427,0.3854556612766544,0.0
spot_0339,0.12688775551510093,0.1654606747078081,0.01421205929489684,0.2704566835317983,0.0,0.2632411832154838,0.15974164373491198
spot_0340,0.2791085255107621,0.08524456488043672,0.0,0.1770399141290856,0.18146980449702538,0.26463351979241523,0.012503671190274887
spot_0341,0.05974960269695206,0.15188512582175812,0.0,0.47985453919576787,0.2949767872026299,0.0074904640153985735,0.0060434810674938
spot_0342,0.0,0.0,0.0,0.29067640682730345,0.37361398319471895,0.23673406104634212,0.09897554893163536
spot_0343,0.03990506887892155,0.056552763310802424,0.21459922221202343,0.306336658754432,0.3826062868438207,0.0,0.0
spot_0344,0.0,0.2614452715112201,0.26375462900714797,0.2290711393432501,0.03088893258927673,0.06022508584441047,0.15461494170469472
spot_0345,0.2161028732806042,0.049021454556281215,0.02595184029099121,0.17290064701725572,0.18172248031846222,0.3543007045364055,0.0
spot_0346,0.06577212600908879,0.011429373194027488,0.29759499187089083,0.11762185618514225,0.37437862965252355,0.07507849583746061,0.05812452725086638
spot_0347,0.1646581648043434,0.05299220363512854,0.22976707992807438,0.19953320588820375,0.0540554910135806,0.29899385473066936,0.0
spot_0348,0.0,0.18802241349388388,0.0888371981175151,0.31010319270364484,0.17248000318498619,0.19584741787288765,0.044709774627082303
spot_0349,0.2924340015590852,0.05127254140295292,0.10209792803822659,0.286504343467406,0.2676911855323292,0.0,0.0
spot_0350,0.4251301238351108,0.5748698761648892,0.0,0.0,0.0,0.0,0.0
spot_0351,0.023734769996355612,0.0,0.0,0.3539839766268868,0.17309957823442138,0.3626358522345094,0.08654582290782686
spot_0352,0.0,0.054670374756371695,0.0,0.1133673489303781,0.47803312992111735,0.3539291463921328,0.0
spot_0353,0.06250483761876398,0.15988235237170964,0.07179522261360417,0.256721691113166,0.058519547033897085,0.31180254128309803,0.0787738079657611
spot_0354,0.0,0.0940996053635793,0.08368194711440875,0.19683757123271217,0.3827579845972429,0.14881280460664933,0.09381008708540761
spot_0355,0.08006736879243226,0.025112551985321672,0.02383525967323386,0.21525213553014144,0.37508846267397133,0.2806442213448996,0.0
spot_0356,0.16491059623476687,0.1319207656988111,0.06423524031849491,0.23184763376912348,0.22317844096772013,0.10461017853295373,0.07929714447812986
spot_0357,0.23488285953070434,0.09228976077910753,0.0,0.4561251719014277,0.02052445838154859,0.07775971462962605,0.11841803477758579
spot_0358,0.0,0.0,0.05442425930502212,0.19179940678681098,0.2985036404964121,0.3251724510159283,0.13010024239582646
spot_0359,0.0,0.09857505254942722,0.0,0.13448631076621617,0.5007888119662793,0.023061952681405512,0.24308787203667195
spot_0360,0.0,0.05296866111552202,0.0,0.3839712594443019,0.0227507089931178,0.28409304350789205,0.25621632693916624
spot_0361,0.050435565950594126,0.1609204531356971,0.17510539385626045,0.262226902609106,0.034219236296562566,0.13618070047153624,0.18091174768024337
spot_0362,0.0,0.0841832371221894,0.0,0.10924215120602665,0.07027808069326154,0.4251680097166163,0.3111285212619062
spot_0363,0.1693312866610835,0.18255209052671426,0.0,0.16746338735422253,0.0,0.48065323545797967,0.0
spot_0364,0.033834526793653244,0.037655560646625924,0.0,0.2726042894054067,0.11561352515017369,0.4119426941598098,0.12834940384433072
spot_0365,0.0,0.0,0.282734239649029,0.29046987336842395,0.08078037464170668,0.23482476530300223,0.11119074703783806
spot_0366,0.0,0.08837453838502887,0.21812562262420018,0.22657779783074017,0.3461209302458818,0.07776780213617006,0.04303330877797879
spot_0367,0.284114615338668,0.15820198567554142,0.07579109088131601,0.01798921082167493,0.38887228462601375,0.07503081265678586,0.0
spot_0368,0.12219616753436893,0.021281834758628427,0.0878237601121837,0.18168301770859788,0.034999889036132846,0.12334866371498952,0.4286666671350986
spot_0369,0.4566777136787866,0.29757318030082147,0.0,0.06324927177344837,0.035731572767748396,0.11677450248573254,0.029993758993462554
spot_0370,0.07735304369189723,0.13507021516386206,0.1443748877756656,0.1762645488910478,0.3906579732221318,0.010877540469892802,0.06540179078550258
spot_0371,0.0,0.08884890135592516,0.0,0.31033245388107256,0.09030954447668856,0.35836677878372597,0.15214232150258775
spot_0372,0.0,0.0,0.021077566903072324,0.06212823110677535,0.3123837359216071,0.5530585584888298,0.05135190757971531
spot_0373,0.0038722141994762867,0.0,0.24119418047651647,0.3278499941788938,0.0,0.29429030332957645,0.13279330781553703
spot_0374,0.0,0.2504870808716243,0.0,0.14979753458093142,0.3112032274482411,0.26619264482707344,0.022319512272129652
spot_0375,0.03636376301891553,0.11759286041824438,0.0207859005346374,0.20171688416802552,0.3222890011771885,0.08441461151600967,0.21683697916697886
spot_0376,0.066894602887466,0.2686731167986062,0.1277607764817372,0.09456042881386069,0.3126382728366189,0.08142745375336902,0.04804534842834206
spot_0377,0.0293186435943015,0.16440029600872214,0.0,0.0,0.25104781210500077,0.37900321645655294,0.1762300318354228
spot_0378,0.0,0.2672071014614263,0.0,0.07551970146343889,0.5601753031752918,0.09709789389984304,0.0
spot_0379,0.08341550831032096,0.17883013489861357,0.0034196517578976653,0.12331337842874927,0.013477259400925291,0.49271957366442215,0.10482449353907124
spot_0380,0.04932209864286619,0.0,0.23027372471570612,0.28446888061120357,0.2422198538706711,0.19371544215955308,0.0
spot_0381,0.0,0.07624652077997997,0.23030051718890054,0.09897620323301355,0.4455012914812811,0.10860276007210613,0.04037270724471889
spot_0382,0.0,0.0,0.0,0.2774886159158627,0.26078756450883134,0.043955855354971346,0.4177679642203346
spot_0383,0.0,0.21173466502578236,0.12663550141629837,0.0059477527883482015,0.5732380810643901,0.02556350471897064,0.056880494986210284
spot_0384,0.1142665274394804,0.41486157084583,0.09547861539816313,0.0387344255489692,0.1287015932090893,0.20425656301480577,0.0037007045436621374
spot_0385,0.32172301991314906,0.4757915560558818,0.0,0.030968414769330512,0.1523517100145966,0.019165299247041908,0.0
spot_0386,0.10914686646433643,0.3230472057888229,0.0,0.21130326318816417,0.20153663659153637,0.12938368013049914,0.025582347836641053
spot_0387,0.0,0.20535492936206395,0.06886717143182211,0.24086791328419122,0.43079530345179673,0.054114682470125915,0.0
spot_0388,0.0,0.0,0.0,0.15685048582668687,0.31505797563229354,0.38866137349710356,0.139430165043916
spot_0389,0.16876296311960587,0.0567033994269064,0.01883014622242473,0.16494191178691783,0.3414757417581851,0.20010823778159845,0.049177599904361574
spot_0390,0.0,0.1353379502111658,0.11656067768588296,0.2947958499415763,0.12727774940980374,0.32309994026037997,0.0029278324911912205
spot_0391,0.0,0.37400165487194137,0.15444841339660828,0.2528058544652357,0.0,0.012360412813948903,0.20638366445226597
spot_0392,0.0,0.0,0.17926371299805857,0.41299957075591687,0.3457657647285771,0.015856172159366428,0.04611477935808085
spot_0393,0.0,0.23871075562987246,0.0,0.050458466208402566,0.6604251563520332,0.04476956094906014,0.005636060860631654
spot_0394,0.053982263103729236,0.08943291630393695,0.10229345706913041,0.19746455677303787,0.3548838180588748,0.12879498891073873,0.07314799978055186
spot_0395,0.2116063856756756,0.23983513310668397,0.07567137667344757,0.15873260223371324,0.11189192731803901,0.0,0.20226257499244057
spot_0396,0.0,0.4414533141408203,0.016781812935764116,0.27378166376274254,0.04594114346225783,0.06684533995346092,0.15519672574495424
spot_0397,0.1626687845748362,0.46117511203873,0.0,0.0,0.14386160070658888,0.11754296136864094,0.11475154131120407
spot_0398,0.003987821169851822,0.33773328588712737,0.0,0.12259783276606355,0.5164226686204318,0.0,0.019258391556525437
spot_0399,0.06269589754510399,0.0,0.015082394005332025,0.04074036862274945,0.6569369285036896,0.2245444113231249,0.0
spot_0400,0.0,0.0,0.0,0.1752558287941835,0.35822027116630306,0.3597702350711876,0.10675366496832572
spot_0401,0.0,0.0,0.04565855949647937,0.2600500620396822,0.6386552409259524,0.05563613753788605,0.0
spot_0402,0.05007824743103585,0.026038198720607402,0.014017832605861372,0.28306271634978686,0.21572229069432458,0.35429008785672544,0.05679062634165846
spot_0403,0.6250171272484953,0.27577065970332304,0.0,0.07316236771358876,0.0,0.026049845334592876,0.0
spot_0404,0.0,0.023303468743134517,0.0,0.07190854928462445,0.13217517805679574,0.5062926596586943,0.26632014425675105
spot_0405,0.0,0.008569101760512609,0.21088042983649719,0.018828269783191305,0.5492136293240106,0.21250856929578818,0.0
spot_0406,0.13331946198517763,0.5869352375457775,0.0,0.06332963370804388,0.06407778023431751,0.15233788652668345,0.0
spot_0407,0.10663306149586088,0.0,0.28445512416468677,0.16721976207550135,0.0,0.37735552097578845,0.06433653128816236
spot_0408,0.1143141340062679,0.08149930153749045,0.0,0.3130719476036748,0.14411370089024578,0.2733579327977952,0.07364298316452579
spot_0409,0.11799878894209291,0.0,0.0,0.32519500842359833,0.31922319809484245,0.03754925583863321,0.20003374870083324
spot_0410,0.1958721264961265,0.08548043029772179,0.0,0.3869344672280136,0.1643881123949762,0.1191869841855795,0.04813787939758245
spot_0411,0.0731255713564524,0.04182172710889496,0.0,0.4218918846927892,0.16032975238430044,0.2875484403818332,0.015282624075729759
spot_0412,0.0,0.0,0.06511501388665103,0.17984986610667783,0.517772631321382,0.23726248868528912,0.0
spot_0413,0.09151498075580387,0.15123130335943533,0.13275029814323225,0.38866457509677316,0.18254067806246466,0.00405133413515045,0.04924683044714027
spot_0414,0.14479564164193373,0.26860191661697674,0.0,0.4127376938077038,0.17386474793338566,0.0,0.0
spot_0415,0.0,0.0,0.11624684551805162,0.4447538415930647,0.3832030061995392,0.05579630668934453,0.0
spot_0416,0.0,0.0,0.011189270081876606,0.2805736630680968,0.270143103871595,0.43809396297843145,0.0
spot_0417,0.0,0.08101931422289367,0.11618939611622091,0.5292799462166874,0.08636228599224534,0.17015326988983942,0.0169957875621133
spot_0418,0.0,0.0,0.0,0.2485319126903291,0.7307391038743052,0.020728983435365774,0.0
spot_0419,0.0,0.0,0.0,0.01039691430451869,0.5138928948225153,0.47571019087296595,0.0
spot_0420,0.13815562692329264,0.017798306423253026,0.0,0.23118564078108977,0.35537385946061273,0.2526579965243633,0.004828569887388503
spot_0421,0.13041762879875018,0.1370005920127112,0.0,0.06889756763751699,0.26113072816531013,0.40255348338571145,0.0
spot_0422,0.0,0.0,0.0,0.0,0.5658012658143042,0.4341987341856958,0.0
spot_0423,0.08345531570358404,0.004828193497563056,0.0,0.23371497509254544,0.16440831296799288,0.18978146359376424,0.3238117391445502
spot_0424,0.2549839695882861,0.006306902867581751,0.03674084540424076,0.3435074620040747,0.21038829029329606,0.07212149243902363,0.07595103740349697
spot_0425,0.0,0.0,0.0,0.39206734034396074,0.297708904851622,0.06386439396285545,0.24635936084156182
spot_0426,0.14421767824119144,0.37315427412051727,0.057274416981605104,0.0,0.0,0.328145129677799,0.09720850097888718
spot_0427,0.0,0.0997746622697392,0.0,0.09952384052912448,0.0,0.6535190831852925,0.14718241401584378
spot_0428,0.08784380896131629,0.1321352525328911,0.0,0.22336817519236343,0.0027244472845613103,0.12072405643500458,0.4332042595938632
spot_0429,0.005939448325130017,0.29332381985313616,0.0,0.30896909916942283,0.21775344834544022,0.17401418430687074,0.0
spot_0430,0.15478719330077775,0.1592488772368189,0.0,0.1023128811811884,0.04277811692201838,0.31076945654373084,0.23010347481546556
spot_0431,0.0,0.0009138571350588276,0.059139856122846515,0.12077768586850696,0.7991436533431576,0.020024947530430052,0.0
spot_0432,0.1421102789034947,0.26642556520967636,0.02405521330791164,0.3135386410440583,0.2538703015348589,0.0,0.0
spot_0433,0.15994784873632256,0.3524887680606667,0.0,0.10294636808440291,0.17204357802565595,0.026924899029616256,0.18564853806333548
spot_0434,0.22194406345472734,0.021109878077405882,0.06157947225074103,0.4697023898015487,0.08429521457142575,0.1413689818441514,0.0
spot_0435,0.0924043605627798,0.05045054892439335,0.0,0.034503112126214354,0.0,0.6709802256640692,0.15166175272254326
spot_0436,0.2705617033164048,0.16439893785925366,0.0,0.12774937609270223,0.3051854406204342,0.015178457594140129,0.11692608451706506
spot_0437,0.0,0.17296281186408743,0.0,0.3734596803373774,0.22832332261294874,0.20042149334262852,0.02483269184295786
spot_0438,0.30074805987427045,0.05711603101337414,0.0,0.09537755453151027,0.07643737732477746,0.47032097725606775,0.0
spot_0439,0.19394671795265336,0.02229828284030847,0.0,0.14635743697447448,0.005800353805521854,0.6315972084270418,0.0
spot_0440,0.03992978630816905,0.1698462242342047,0.14804196349565302,0.5859463221444857,0.0016174005202781113,0.04881945733247504,0.005798845964734412
spot_0441,0.0,0.030900309614032326,0.14891696128329182,0.11993210853827238,0.48895006889433523,0.21130055167006814,0.0
spot_0442,0.0,0.04463265634063189,0.0,0.1609239091827853,0.7038792703863029,0.09056416409028008,0.0
spot_0443,0.29874288779749375,0.09322633828048386,0.05139671006175777,0.45244449708085543,0.1041895667794091,0.0,0.0
spot_0444,0.0,0.026789288372626223,0.2175109425002977,0.19253861755128446,0.5465141772483689,0.016646974327422695,0.0
spot_0445,0.0,0.1803705543940515,0.21699970930477575,0.28561108302556026,0.14211662189437474,0.0007724531013621459,0.17412957827987569
spot_0446,0.19016455687722647,0.2893877513508733,0.03152483784105246,0.0,0.19300231516151298,0.2959205387693348,0.0
spot_0447,0.0,0.032527261594470405,0.03929837450811797,0.2084675256712719,0.47960779077999655,0.20527048162482425,0.03482856582131878
spot_0448,0.01569260750363291,0.09317329674840039,0.1204113925907605,0.08430502163124307,0.3465926709437807,0.2518791066127345,0.08794590396944785
spot_0449,0.0,0.10400782137130178,0.013292478223570728,0.34106911410934904,0.40383026742162814,0.05396554689423113,0.08383477197991938
spot_0450,0.0007486816019941609,0.16865490854156326,0.10415632550702905,0.31749146633921044,0.08905587998764927,0.151283931158609,0.1686088068639449
spot_0451,0.0,0.43163129821649227,0.0,0.1687643139660141,0.006661467351834266,0.3642466397876574,0.028696280678001864
spot_0452,0.16973359317598977,0.10860681544400262,0.023851696662377297,0.17207362592888137,0.204276006458992,0.3214582623297568,0.0
spot_0453,0.0,0.08297480170432203,0.08730097529664212,0.07337282866434033,0.32195102951361737,0.3246492599021564,0.10975110491892183
spot_0454,0.4372644063543474,0.09874864394931117,0.0,0.0,0.030286573855191325,0.4337003758411502,0.0
spot_0455,0.08501403406335224,0.25020514464277466,0.06273575755861088,0.2573316009446209,0.2587542900908484,0.02169032535881653,0.06426884734097638
spot_0456,0.16958178926365786,0.01035336837811547,0.0,0.012194298595729392,0.5448228259327069,0.26304771782979025,0.0
spot_0457,0.0,0.15721789365071628,0.03779801346102703,0.34013870725936035,0.17832325208351366,0.28652213354538286,0.0
spot_0458,0.29390896938772176,0.04480759503839846,0.0,0.30550234892768524,0.059653967199531775,0.001960311435348652,0.2941668080113141
spot_0459,0.0,0.04953643484961286,0.02534264147933792,0.13201713589551228,0.26114011131645326,0.3549158854433573,0.17704779101572626
spot_0460,0.074282544329129,0.02046008463188035,0.03302787318946051,0.10517549562192288,0.415698605831364,0.3513553963962433,0.0
spot_0461,0.0,0.26682023886057815,0.0,0.14036859453054898,0.5740051029974108,0.0,0.01880606361146205
spot_0462,0.0,0.07342742540622763,0.0,0.07326212737739324,0.5489153463668377,0.2059728610775505,0.09842223977199083
spot_0463,0.10660632863229694,0.20738636285870413,0.009686787262196395,0.2504416626647964,0.23222532491507125,0.078477394469259,0.11517613919767584
