spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0269,0.2861778751976088,0.4024750937448108,0.0,0.0,0.0,0.046516223785021106,0.22067690118180003,0.0,0.04067707425468282,0.003476831836076604,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.1476983860125956,0.06378453265520381,0.0,0.3696960435224649,0.2001780207075111,0.006436906894826962,0.0,0.05873083570075945,0.04195997263245379,0.0,0.08794882323658239,0.019123404137651772,0.0,0.0,0.0,0.004443074499950358
spot_0271,0.2407090559758988,0.24416914342598706,0.04789132474145172,0.1578479418728862,0.0281612157784157,0.0,0.0,0.11268153827563462,0.06760699057039761,0.022101101217500738,0.0,0.0,0.07209006891616902,0.00674161922565843,0.0,0.0
spot_0272,0.12299054561154012,0.08371082636850312,0.3834648746058145,0.1608862476649131,0.13123252458018864,0.0,0.0,0.0,0.0,0.017084509427962018,0.08815977279400415,0.012470698947074152,0.0,0.0,0.0,0.0
spot_0273,0.21556075829962384,0.035141516778542096,0.009420404806205315,0.19415285830819687,0.20523192484556171,0.0,0.0,0.09829126712204324,0.033896828400295925,0.06417825463232905,0.015118089036485132,0.006892158823367448,0.0,0.06476808758091815,0.0571920990996936,0.00015575226673764523
spot_0274,0.3314952919155727,0.0,0.1444486646485437,0.16050750078556902,0.017231485764519706,0.060553029919528475,0.10829048858808353,0.0,0.0,0.0,0.01099542398107901,0.03018655809213585,0.06446476162499752,0.03065361612337694,0.04117317855659354,0.0
spot_0275,0.08924088556873956,0.4175599779055347,0.0,0.05786039633560081,0.0,0.26111740772362674,1.822502461399315e-05,0.0,0.0,0.009036727134586153,0.09929307361737127,0.0,0.054348895433747844,0.0,0.011524411256178965,0.0
spot_0276,0.10605745876974809,0.049988073784490744,0.14545798514359193,0.04446886878378622,0.1202664398754476,0.24901870659044134,0.06521251452235179,0.10153785483010054,0.0,0.0,0.007294080376159785,0.01723304954993375,0.01633038301300232,0.07119342156570736,0.0,0.00594116319523837
spot_0277,0.24876654526862263,0.0025482467897161047,0.17666640648948248,0.0,0.029640016538031107,0.01981421715727502,0.0,0.0,0.0,0.12009005907019199,0.16935372059322376,0.12087178437750962,0.04179660841753862,0.05170295453436166,0.00677784052942398,0.011971600234623249
spot_0278,0.5052218418109101,0.08211790989603641,0.10766762440691528,0.0,0.0,0.09097295007095892,0.07544180894962672,0.021452681115686125,0.0,0.0,0.0,0.013393624387327,0.02467666130201331,0.05173976499172169,0.027315133068804613,0.0
spot_0279,0.21150075696102674,0.42844148528654113,0.2618445546877401,0.06052752539017456,0.0,0.0,0.0,0.0,0.0,0.0319050791517244,0.0,0.0,0.0,0.005780598522792882,0.0,0.0
spot_0280,0.3296251754194103,0.05569772602308897,0.057835120491493766,0.16555259652130594,0.272256157129085,0.06792300987142642,0.0,0.0,0.013659020903724188,0.0,0.009375873426793628,0.011366734966205189,0.0,0.0,0.01670858524746664,0.0
spot_0281,0.2186757321104316,0.14978285293003352,0.336717989101813,0.0,0.07851058101847219,0.09712662684557466,0.0,0.0,0.0,0.05840367709412495,0.018117881851385912,0.0009700831207623938,0.0,0.0,0.04169457592740194,0.0
spot_0282,0.5578938119441754,0.04202348640299395,0.16701707135235228,0.0,0.027675416882143075,0.0,0.0,0.08384519038329244,0.0,0.00982678953808599,0.0,0.07359661534286785,0.03523071864102832,0.0,0.0,0.002890899513060662
spot_0283,0.20782571694242213,0.04662979515627998,0.38234361668005173,0.1560662418000097,0.0,0.0,0.03512735913206752,0.07512188753467496,0.0,0.0,0.03773617924667572,0.0,0.0,0.0,0.05914920350781818,0.0
spot_0284,0.32044882350463644,0.021667993449624254,0.0926688802952101,0.37359356323133713,0.028013385526430738,0.0,0.0,0.04284194960418458,0.021634989826865528,0.008718530630648907,0.019736374292315676,0.014196248369388547,0.0008872053418176946,0.0,0.029293175884499714,0.026298880043040603
spot_0285,0.15738641754963567,0.3119387959438859,0.10328279269897546,0.12495671247658238,0.0,0.04866573835412576,0.0,0.0,0.09517134827047145,0.0619862236602443,0.059023434572163254,0.0,0.01235664469075593,0.0,0.016029073095267393,0.009202818687892482
spot_0286,0.15986610205581678,0.0,0.0,0.0,0.1506527145133335,0.0,0.0,0.18946177264421218,0.03509990389608039,0.11707548955691856,0.17549717528624134,0.05339635915414967,0.05616833784340872,0.06278214504983866,0.0,0.0
spot_0287,0.12227996002392973,0.277222348531203,0.22847155919998774,0.02705826973796723,0.09318524035771483,0.0,0.08652655656967265,0.0,0.0,0.0,0.10667001943030897,0.009719511970946355,0.0,0.02376073012235207,0.022538962929246238,0.0025668411266712996
spot_0288,0.38182749834053176,0.1340191226227399,0.18429601129620887,0.0,0.028402290894240904,0.06839283567293454,0.0,0.017843313253075723,0.05141460066828791,0.0,0.014261186877064113,0.01640410365510283,0.09730266562236041,0.0,0.0,0.005836371097453099
spot_0289,0.10425229242958446,0.10916315633750788,0.10456691621207018,0.0616968492613536,0.23850766244506122,0.12243088937248524,0.07642034124833129,0.0,0.04517998649795027,0.0,0.03990099762893276,0.0,0.0,0.0,0.06568201666606428,0.032198891900658694
spot_0290,0.29453169813159535,0.028896139275913356,0.35346333908682454,0.04830383870515277,0.11048628690001078,0.0,0.018745889052965047,0.0,0.0,0.0,0.04688297961558639,0.0,0.027753446309156198,0.0,0.0709363829227956,0.0
spot_0291,0.0,0.3360747723530754,0.13604827718159934,0.2611408051747742,0.0,0.16256741076235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416873452820045,0.0
spot_0292,0.07629419449092278,0.07576990647495134,0.27861470254227816,0.16923263384527928,0.11802635215756999,0.07352414349617563,0.0,0.0,0.0,0.01113974865106867,0.023511061204356355,0.1324234534092944,0.009949458982915542,0.0,0.012774825940949837,0.01873951880423785
spot_0293,0.1660370232160717,0.3106486385694998,0.14775550388999367,0.016704053552467492,0.12451431643979452,0.0,0.0,0.0,0.0,0.10745644447306178,0.0,0.0,0.0,0.08086796162911535,0.025038563653929514,0.02097749457606624
spot_0294,0.35887690202596806,0.0,0.04311918477699387,0.05259241258376516,0.21516260573642865,0.0,0.0,0.17778944024196477,0.0,0.018305234372996457,0.04029584374765821,0.05131440086932286,0.03693927068810178,0.0,0.005604704956800181,0.0
spot_0295,0.26873315249463287,0.03965412608340034,0.1813319226295893,0.2502153103651155,0.05020390214806761,0.010437823793416082,0.0423647578006704,0.05050472665977336,0.0,0.048952917430897254,0.0,0.0,0.0,0.025342365791064244,0.02613351182958761,0.006125482973785418
spot_0296,0.09200350691285697,0.26010597149467246,0.04161722210131614,0.09497294747730908,0.26437404472542625,0.08278915177004517,0.030066572070612103,0.0,0.0,0.0,0.058867187674192155,0.030063932921001776,0.0,0.04117174525924746,0.003967717593320395,0.0
spot_0297,0.28348826769572105,0.0640786657274558,0.10592464214601385,0.0,0.03997278390510321,0.026634923207364505,0.0,0.0,0.0,0.24719920133183731,0.1427253945314276,0.0027443877593473936,0.03678987964577513,0.0,0.0,0.050441854049954125
spot_0298,0.003342765291441096,0.0,0.4935953132841111,0.13354685812074843,0.021507363695748974,0.0002678518955402346,0.10127730025578924,0.016170552793230337,6.000173616474419e-05,0.039437311385096804,0.054892398292331904,0.0,0.0,0.0,0.09421583946468706,0.041686443785110196
spot_0299,0.13541655547977569,0.0,0.01562846737942354,0.24105107905492756,0.2705409646203776,0.0,0.025378126169024528,0.14497338252688768,0.012732052529183,0.009530735431491527,0.012485661572891115,0.016835577204520915,0.016326634227546044,0.07346235472662302,0.025638409077327687,0.0
spot_0300,0.4221589033287713,0.08191921469037827,0.313161733509237,0.11742174247600674,0.0,0.0,0.0,0.0,0.00428581118700256,0.0,0.06105259480860413,0.0,0.0,0.0,0.0,0.0
spot_0301,0.31671444059168585,0.3425156148284148,0.061556877826692724,0.04279458361847919,0.04403654718662951,0.03526252467070309,0.0,0.0584432912420862,0.0,0.0,0.0,0.03731512784291262,0.008873239856499135,0.052487752335896726,0.0,0.0
spot_0302,0.13234596298410892,0.010411314654482017,0.30396550579307496,0.3247440316721564,0.0,0.09128023234423034,0.0,0.0,0.0,0.0022069203886184085,0.01320412724714981,0.05693530262681475,0.02907142139854774,0.0,0.035835180890816665,0.0
spot_0303,0.40589827948177676,0.18151753007074425,0.028762088293970416,0.06573514884672524,0.10521325438988283,0.014589856038052351,0.009881656786903835,0.0,0.0,0.0,0.0834654087865997,0.05651895358485574,0.0,0.0,0.02242535193058693,0.02599247178990191
spot_0304,0.3871168334441235,0.11293981105356382,0.2533662946644546,0.1385989759786459,0.0,0.01725990199519794,0.019521380954267527,0.0,0.0,0.0,0.019491751192440752,0.0,0.012842975639924509,0.0,0.038862075077381424,0.0
spot_0305,0.511379009681361,0.08674638398393919,0.008292923581016423,0.06966851500756424,0.026698442148628078,0.13333626184775146,0.0,0.0,0.0,0.0,0.05502762239257696,0.0,0.06886202515813233,0.039988816199030275,0.0,0.0
spot_0306,0.32807329805902186,0.03705494804356782,0.10064944143677908,0.23610582334457372,0.0598027330749175,0.0,0.0,0.0,0.0,0.0,0.024683941055133825,0.006863658674235547,0.1507598667575659,0.03356532482774702,0.0,0.022440964726457794
spot_0307,0.2871274394557287,0.3418163031103642,0.13712355815412877,0.09346874344436996,0.06795561224100204,0.0,0.027240348926182954,0.0,0.0,0.0,0.04526799466822323,0.0,0.0,0.0,0.0,0.0
spot_0308,0.172075369393554,0.17884191055298768,0.08656069568714898,0.040493321351243804,0.020898114397033877,0.17387786360722832,0.13549160949623631,0.0,0.07655278459470859,0.0,0.04140647321994378,0.006971590462157829,0.02072095522036916,0.007896387989145933,0.026744956496873667,0.01146796753136803
spot_0309,0.2697991870904227,0.06167128486674239,0.14516755475745938,0.220971739241846,0.08576187851750816,0.0,0.0,0.0,0.0,0.0017142307285193871,0.14446978021684528,0.0,0.07044434458065683,0.0,0.0,0.0
spot_0310,0.1424105905171125,0.002797878525505205,0.17563710163923185,0.2408533739618358,0.1465311947279693,0.07040960491372396,0.0,0.04276010561238257,0.0,0.0,0.04591855182683929,0.011472429607485285,0.05360746209991698,0.0,0.06760170656799731,0.0
spot_0311,0.0,0.20073763472594283,0.1587226157132999,0.10390739853336843,0.1313604897705023,0.0,0.02892394470736793,0.0072356177009537115,0.10842999463373205,0.08790128279738062,0.0,0.0,0.0948556788735465,0.03323666807820685,0.03818781579239289,0.006500858673305935
spot_0312,0.0,0.06106185002259197,0.44295099158923706,0.09076377661378279,0.0,0.0,0.11085357448306152,0.08906669869719919,0.0,0.0,0.048227595649606006,0.0032024084528833683,0.12878120108014687,0.014443806382899733,0.0,0.01064809702859131
spot_0313,0.1367693469929902,0.13396944862825633,0.0,0.0,0.20772921203966888,0.11821536301799876,0.0,0.04121703670661451,0.0,0.2103109164538051,0.0,0.0,0.0909100651490349,0.060878611011631216,0.0,0.0
spot_0314,0.14464669506628655,0.0,0.14728965086018064,0.39639662597736497,0.12047473708212372,0.0,0.01321127401166,0.0,0.0,0.0027255592198250664,0.04622679514665908,0.0,0.11608255479546518,0.0,0.0,0.012946107840434809
spot_0315,0.17548460924069795,0.2845387268265527,0.0,0.25565332519497297,0.0,0.0,0.06760581990413564,0.17285755626082022,0.0,0.0,0.02582233712632715,0.006338420774962815,0.0,0.0,0.0,0.011699204671530513
spot_0316,0.22811054806312858,0.013096751267525481,0.21476572890656043,0.07448568569377689,0.04863998059350677,0.14065881516559842,0.0,0.0,0.14387524958779235,0.055285556823901565,0.007863914347810783,0.04145270014826339,0.0,0.0,0.00229129899415164,0.029473770407983612
spot_0317,0.525411608946804,0.059099732882692005,0.0606957192318925,0.0,0.00988598644318614,0.037993896707122,0.0,0.0,0.0657181843578713,0.05328729207693791,0.013554969030483395,0.0006271237791500979,0.1218264575027245,0.01133364258247475,0.0,0.04056538645866141
spot_0318,0.40333782280380803,0.07994179317916172,0.05675196000435919,0.05794350491753156,0.18438082805627248,0.0,0.006234750329487734,0.10835077883920399,0.010816597545898863,0.0,0.0,0.05332827702995686,0.028557316414348295,0.0,0.0,0.010356370879971375
spot_0319,0.09362355490789759,0.186231969352218,0.0,0.1787543586409455,0.12854592588580485,0.21403066894476852,0.0,0.09108311536936166,0.0,0.006268486148760743,0.0,0.011448468519184983,0.06319260754232592,0.026820844688732,0.0,0.0
spot_0320,0.2473500147602102,0.13518057119498159,0.0,0.26089183237758773,0.13907954958438082,0.0,0.0,0.07431579311000791,0.0,0.0,0.0,0.0,0.11032128217966337,0.03286095679316846,0.0,0.0
spot_0321,0.006491482718663888,0.0,0.3418654654630112,0.05799280403757206,0.0,0.03310135329780862,0.07945540466585477,0.09485268908325802,0.0,0.0,0.15130293055686556,0.0,0.1535925604605274,0.0,0.07972165920241532,0.0016236505140231514
spot_0322,0.30239022257724385,0.05403741797839012,0.19719631727925238,0.021472635131853504,0.008365749342720979,0.18156577106536023,0.0,0.016820980836474354,0.09415526127057934,0.0,0.06592140042159343,0.0,0.05807424409653183,0.0,0.0,0.0
spot_0323,0.11182829965214394,0.2891682657564206,0.16315239479382448,0.06958031889234595,0.0,0.0,0.07222580603108905,0.0,0.13644379828208517,0.01367013870786189,0.0,0.08881718367917787,0.03033019589413034,0.0,0.024783598310920668,0.0
spot_0324,0.0713754204251328,0.17134970159448296,0.17154729143678268,0.1452193275004776,0.00849210536618884,0.003612074776684934,0.14190220901741957,0.0,0.0,0.06092177726873815,0.026384174627655552,0.04799323177076994,0.05707309718361921,0.0,0.06505281667974912,0.02907677235229851
spot_0325,0.22536027474081613,0.0,0.17605426043215755,0.14068496265763372,0.07399769377200092,0.0,0.0,0.0935975648077398,0.0,0.030730045545860504,0.028625454380292605,0.0,0.185235799778491,0.0133022610052065,0.0,0.03241168287980106
spot_0326,0.5693744634948398,0.0407590072614049,0.12014033454979882,0.06929982320112753,0.03541475308460812,0.0018349847514932342,0.0,0.0,0.12026624554662663,0.0,0.030598033982553063,0.0,0.0,0.0,0.0,0.012312354127548188
spot_0327,0.7061474631582377,0.0,0.013450015739732282,0.0,0.0,0.01725166405640366,0.215304278397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478465786481302,0.0
spot_0328,0.2199643457140964,0.34485216174857636,0.3729116962212271,0.0,0.009383405829289966,0.0,0.0,0.0,0.0,0.008088287605115171,0.0,0.04480010288169511,0.0,0.0,0.0,0.0
spot_0329,0.43092223667264046,0.24397717061520818,0.0,0.21599237421211967,0.0,0.002051543613727116,0.08379517458509027,0.0,0.0,0.005667847203081622,0.0,0.0,0.017593653098132753,0.0,0.0,0.0
spot_0330,0.4533222200417709,0.0,0.17722881053694628,0.0,0.20945353823610746,0.0,0.0,0.0,0.0,0.06472473923748054,0.0,0.07105892967428042,0.0,0.0,0.0,0.024211762273414462
spot_0331,0.0,0.3908434874813654,0.09724959347232907,0.0,0.003960314384630226,0.0,0.11187991443859745,0.11785500393753917,0.018929443925848357,0.08714547348397364,0.11809624028698741,0.0,0.016754624552521472,0.030576162615672434,0.006709741420535104,0.0
spot_0332,0.12297233382510574,0.1421582043487494,0.1672596373393728,0.14442802640854932,0.10208724552946503,0.06857912675166168,0.0,0.0,0.0,0.08038644380667144,0.06980720576143638,0.037706365106152405,0.0,0.0,0.06461541112283571,0.0
spot_0333,0.09369634921338817,0.22009742194912665,0.18218676137650983,0.03219802815380448,0.04867397626837417,0.4036994025397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448060499071843,0.0,0.0
spot_0334,0.06320121475608455,0.0645474760450505,0.22524217799207524,0.0,0.020365556374889043,0.2488924405360237,0.0,0.06643347256104548,0.0,0.0,0.04451563510606938,0.061356598941287144,0.1233210328657145,0.06868863155927446,0.013435763262485707,0.0
spot_0335,0.18589320818922553,0.0,0.09228829198978687,0.3253750289285943,0.010965782277216026,0.18842692278322118,0.1039708847717148,0.02848901475087279,0.0,0.0,0.0,0.053903653075000786,0.0,0.010687213234367535,0.0,0.0
spot_0336,0.18054471933166666,0.006225521301822213,0.15907302201048648,0.06539881764295354,0.13605919858017468,0.09417315969720837,0.055470683489186094,0.0,0.09461203816778108,0.00564941500204618,0.11352072276630508,0.08215517190532547,0.0,0.0068190583119350275,0.0002984717931091867,0.0
spot_0337,0.4007122896653262,0.0,0.0,0.09962681350193846,0.0,0.03185931207654718,0.19408608063905405,0.08080457458881375,0.0,0.0,0.0,0.0,0.0,0.03521146649310318,0.15769946303521723,0.0
spot_0338,0.396306084895674,0.3023860952256525,0.11917119257664657,0.14623554611581155,0.0,0.0,0.0,0.0,0.0,0.0,0.004078989941951381,0.0,0.0,0.0,0.03182209124426386,0.0
spot_0339,0.17384916823883426,0.20159265489730854,0.04000061616087942,0.010315995690057006,0.04718386666571003,0.2057905619278324,0.02907370275934142,0.0353858863262234,0.09139661179012382,0.0,0.1290375671981436,0.0,0.0,0.0,0.0277746609123727,0.008598707433173345
spot_0340,0.6855521823010512,0.0,0.0,0.0,0.0,0.036371555251987105,0.27807626244696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.36792352128162664,0.0,0.016746143750147168,0.01403788162229746,0.0438586060981596,0.08072805816444847,0.0,0.0,0.0,0.06621386057434736,0.2346079745715736,0.06449424985479141,0.0707029011652378,0.0091528961693848,0.0,0.031533906747985674
spot_0342,0.3684878030915669,0.24793936779289552,0.03529142998731778,0.04197007068373713,0.08743438916888445,0.0,0.0564973008706566,0.038871232178026835,0.010989054698109887,0.010173587704729484,0.0,0.014044348825163795,0.0869948235216691,0.0,0.0,0.0013065914772424332
spot_0343,0.19074478412575882,0.1531741366077382,0.11426180035254842,0.0,0.07653737670430635,0.07100944522808153,0.10470199334994043,0.0489768838979599,0.09868844755730566,0.015247609945233212,0.0665610904505354,0.0,0.003481460700922078,0.0,0.037007724425769134,0.01960724665390094
spot_0344,0.26918111956751317,0.18394328162484574,0.26134434002460977,0.1063659638258134,0.0,0.0,0.00693372613487439,0.0334925092861347,0.07522649621186003,0.016135207018905712,0.01077482768450581,0.0,0.021066839399870602,0.0,0.0,0.015535689221066662
spot_0345,0.1108847311681636,0.27856001487520915,0.06228958795339054,0.30733931076012255,0.0,0.004406005748929581,0.0,0.0028513756548015075,0.0,0.0,0.08969967549864269,0.0031830742157564714,0.13592966197703266,0.0,0.0,0.004856562147951225
spot_0346,0.31545458525902687,0.19650422505259887,0.10375021056129378,0.04193981927686671,0.013784240000878677,0.036345192271208464,0.0,0.0,0.07924126752675272,0.15823944075448204,0.0,0.03230340707345123,0.0,0.0,0.0,0.022437612223440675
spot_0347,0.33853758985206167,0.06146972113557649,0.2596406044509108,0.016425777124595305,0.09757770870586881,0.012000738238226909,0.009353656918067946,0.09073207977442696,0.03668716127384263,0.0,0.0,0.0,0.0,0.0,0.0775749625264226,0.0
spot_0348,0.1799190461891788,0.2320758784541934,0.1454181619152131,0.30206665238900293,0.0,0.003479868985192736,0.0,0.0,0.0,0.0,0.08602420155073995,0.038133357106977496,0.0,0.0,0.012882833409501752,0.0
spot_0349,0.23632380315650162,0.19288223707806382,0.06811337223146025,0.13729655892646422,0.12337992072524792,0.0,0.007321843008353533,0.014218539930439063,0.0,0.03412516063740227,0.008308194846592008,0.017576154579553607,0.07639699523206742,0.026529447211452468,0.021337572585146587,0.03619019985125526
spot_0350,0.2941202451294723,0.0,0.18097060767275147,0.0,0.0,0.07724613782757345,0.24531507227045846,0.0,0.016311785703033235,0.032236583706030324,0.0,0.0,0.0,0.0,0.08394871020456307,0.06985085748611779
spot_0351,0.2608453290237899,0.0,0.0,0.13376048750806233,0.1477443862889958,0.11827571143776139,0.0,0.07316221274214904,0.0,0.0,0.01421436647809262,0.08578737475531825,0.10470771863851328,0.05396386368346535,0.003974098971474956,0.003564450472376938
spot_0352,0.03601423926839798,0.13703131333868163,0.1997778724851463,0.1126224477893785,0.0,0.07128545365752584,0.0,0.14336642776186498,0.02887584884122544,0.0,0.0,0.1362895428745632,0.12470825142727865,0.0,0.010028602555937467,0.0
spot_0353,0.33561025210328566,0.3164524324864205,0.08815504484284832,0.0,0.027024072930738947,0.056416997956813354,0.04185632792395558,0.029720897974026387,0.0,0.0,0.0,0.0,0.04707488638087451,0.05357171751541251,0.004117369885624092,0.0
spot_0354,0.544239023060243,0.05830639857239195,0.22174638469035382,0.08157729203324701,0.03622166134121346,0.0,0.0,0.0046338172915844035,0.0,0.0,0.03268464394742166,0.020590779063544635,0.0,0.0,0.0,0.0
spot_0355,0.6405005674451167,0.11507819672164685,0.07104701621939609,0.004532290321782685,0.0,0.050724574360343375,0.012933131972538633,0.008978278989113065,0.0,0.0,0.0,0.06709521487507422,0.0,0.0,0.0291107290949883,0.0
spot_0356,0.0,0.40439917084540306,0.012175515959919739,0.12930640074804087,8.230236521263486e-05,0.3383237863602308,0.06822131930797952,0.0,0.013838756052986652,0.0,0.0,0.0,0.015895278437513045,0.0,0.01775746992271386,0.0
spot_0357,0.4609961929753616,0.16423095791334838,0.017947974771668613,0.1158260940342565,0.0034642679923541503,0.0,0.0023740779023411645,0.0,0.0,0.0,0.08894876014152003,0.0,0.10147962011800497,0.0,0.04128184810724436,0.0034502060439000216
spot_0358,0.1071010289969729,0.14577954915044453,0.37948804529355407,0.0,0.015290616834363866,0.0,0.0,0.0,0.1442110887679022,0.0,0.0,0.039256740556472755,0.0,0.0,0.011136803670304118,0.15773612672998558
spot_0359,0.4735582643316178,0.12170423220773557,0.0,0.04110306421065196,0.052017444179858444,0.0,0.0,0.03915827187373515,0.06143386246556714,0.007059042430099828,0.010744099621657085,0.09715630749886564,0.03122910508974179,0.037927694409270456,0.007972795254294156,0.018935816426904988
spot_0360,0.235528809971928,0.0,0.045982270768913834,0.39761580099284805,0.1028425716408184,0.0,0.0,0.0,0.0,0.0,0.0,0.12194369498774882,0.08063296860914185,0.0,0.0,0.015453883028601028
spot_0361,0.1906011279553722,0.09048008565205021,0.055035660704341044,0.28341547535582134,0.05510508563441128,0.0,0.0,0.0,0.08339263119042535,0.005094047406414604,0.0001750020418222715,0.08747583260671675,0.047421345886639744,0.04213486049106381,0.02136367760255961,0.03830516747236213
spot_0362,0.4400067421847154,0.1363875253331408,0.05014978313172436,0.026653318092802362,0.0,0.14045289460022461,0.07864376283597574,0.0,0.0,0.058784876491083736,0.01109901208472439,0.0,0.02385491874590844,0.0,0.0025885868420544465,0.03137857965764579
spot_0363,0.25502233359472526,0.010060349695388963,0.035971536642226146,0.26599486622746854,0.10363280590095379,0.0,0.0,0.0,0.0,0.0,0.04698674005224003,0.055083089384368934,0.14887811826654335,0.07837016023608509,0.0,0.0
spot_0364,0.7095603962599734,0.08431587201971132,0.06663943175313031,0.04569758534620751,0.05052154927365436,0.007405103343787735,0.0,0.0,0.006175780162525989,0.0,0.0,0.008274095515012285,0.0,0.021410186325997373,0.0,0.0
spot_0365,0.2999335395748152,0.0011595432682981394,0.21127433171228313,0.015685495458804218,0.09474153513808624,0.09082772223427651,0.02806224717578058,0.0,0.00953865183813809,0.05264643832085767,0.14101315128834643,0.0321207756794694,0.0,0.006247435218734343,0.016749133092109993,0.0
spot_0366,0.13634231244111508,0.489731962933912,0.09178444540995265,0.05958856879068284,0.0,0.0,0.10539829428078781,0.0,0.0,0.02130448950976806,0.0,0.0,0.055305966687952846,0.0,0.04054395994582883,0.0
spot_0367,0.348113232713586,0.03716953694378446,0.1054342337505019,0.0,0.0,0.12233552088721662,0.24654378054979878,0.030822500752013277,0.0,0.0,0.0,0.0,0.0,0.10958119440309881,0.0,0.0
spot_0368,0.4727053543636,0.00304635523170772,0.007516292975387306,0.03359428474119315,0.0,0.14574664765373932,0.13172935131782537,0.0,0.0,0.009304274310674062,0.029902127630789265,0.0,0.07789407708198033,0.0,0.0518091154720884,0.036752119221015296
spot_0369,0.2685031517488853,0.1381660058517359,0.1849384202546268,0.05609279829445045,0.1216984802296248,0.0,0.08224309458532461,0.018434520721770903,0.010195815200747234,0.04993239593952696,0.0,0.0,0.0,0.0,0.06979531717330702,0.0
spot_0370,0.03853434690348092,0.27476763668838433,0.20652603857597543,0.13176324425750743,0.1227790812200033,0.06504556981119226,0.002789327445264498,0.06754518837786065,0.0,0.0,0.0,0.0,0.0902495667203311,0.0,0.0,0.0
spot_0371,0.25828861925096264,0.4036082790871636,0.1002414151587125,0.0,0.08354879172397528,0.045052034269531575,0.005273102684448189,0.02720803878069105,0.0,0.0,0.0,0.0,0.0,0.06341277869976712,0.013366940344748005,0.0
spot_0372,0.31893933631114346,0.17231890805108555,0.038756715703215754,0.0,0.10891705513243406,0.07976689272325453,0.029389980541745336,0.00010950291958567684,0.0,0.01512222729193197,0.14843388789762935,0.006077598719998731,0.0,0.08216789470797561,0.0,0.0
spot_0373,0.2721553556841451,0.12517549267931188,0.17050725193138472,0.015677983203288275,0.09365419478766672,0.0008114593248076152,0.0,0.0,0.028077493969470763,0.05759571630383876,0.10406958569721608,0.08195014486890226,0.050325321549967966,0.0,0.0,0.0
spot_0374,0.04919075607121101,0.3287228184565624,0.049938982457764215,0.19302840906967905,0.004582496149111059,0.0,0.03873586718713682,0.0,0.0,0.10905785695420352,0.0,0.02408350855615561,0.02149193280920657,0.0,0.12367318595283278,0.05749418633613711
spot_0375,0.0610614750252006,0.5397093151579594,0.00013223118399973267,0.0,0.04287586698160373,0.09201908565746558,0.0,0.0,0.0,0.0,0.15040712836469577,0.056166394226230654,0.0,0.018754025457613784,0.0,0.03887447794523075
spot_0376,0.33374002961962496,0.050724808999272814,0.15042004514359814,0.07659897327245777,0.037014109449167734,0.07445270155366232,0.0,0.0,0.0,0.0,0.23078048497867776,0.035475107325918916,0.0,0.010793739657619518,0.0,0.0
spot_0377,0.11801580171451678,0.1555551208254835,0.0652504300763933,0.0,0.4021012045105086,0.0,0.039168860362435394,0.0,0.014494193185586396,0.0,0.11850266394638641,0.004223617186691114,0.0,0.0,0.06783295548850721,0.014855152703491288
spot_0378,0.35126026018666345,0.1737982189018843,0.11479316685197437,0.0,0.2047153313119492,0.0,0.0,0.0,0.0,0.02381300766794767,0.0,0.0,0.10032454314687468,0.031295471932706376,0.0,0.0
spot_0379,0.13849269238014633,0.3966343711029505,0.17148878766780148,0.1164669439430279,0.0,0.05903344650709369,0.0,0.0,0.0,0.04010613177883945,0.0,0.0,0.03681559797007078,0.0,0.040962028650069884,0.0
spot_0380,0.32386195854388977,0.1357487630593868,0.028089217823855688,0.029179222690570276,0.1620689512042421,0.0,0.0,0.10206621257721671,0.0,0.009463746085346227,0.03346030229326038,0.05336236930001518,0.03637085204665668,0.03981555174967569,0.0465128526258845,0.0
spot_0381,0.23567930653847272,0.304137514289372,0.04144108332255218,0.1577744788553958,0.0,0.0,0.01796521849930817,0.0,0.10221618098635711,0.06118751059513725,0.019295760190385525,0.0,0.0,0.0,0.00033301040398854163,0.059969936319030664
spot_0382,0.09495186276089228,0.09543087757751556,0.11590009459597411,0.08468469133616215,0.24381385100088754,0.0818801772269268,0.0,0.06446200207387402,0.04742553179717564,0.031232478218229606,0.04608787821204311,0.02646625593949312,0.039748766804591905,0.02791553245623427,0.0,0.0
spot_0383,0.35924217483651033,0.03292386584683342,0.16249651134342438,0.18111695183191157,0.0,0.00496866601784754,0.036730894344398995,0.016259665178174024,0.0522185433663562,0.0,0.05995769176896786,0.0,0.03719026820665351,0.0,0.023958570625308453,0.032936196633613656
spot_0384,0.3389691442207956,0.07952767802449147,0.04663506796746519,0.07920374085228035,0.0,0.0,0.017957908638563527,0.0,0.0,0.0,0.10966898037202043,0.17639661394703113,0.0709969587177728,0.0,0.08064390725957954,0.0
