spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0254,0.0,0.2722873245757218,0.03542148650205568,0.005938463839329448,0.11849039852066524,0.2711657832421436,0.0547782042623959,0.0,0.0,0.10834848557361483,0.0,0.018787721928497442,0.0,0.028802789181952188,0.036011701599977755,0.049967640773646016
spot_0255,0.0,0.0,0.008586461899345822,0.1082199414326793,0.1205812809332442,0.004769742361517366,0.17377555933370173,0.045771235881761574,0.14545078654955004,0.0013937900042205135,0.025183131381599232,0.20181350822460964,0.12307390032834807,0.02001935146830585,0.0,0.021361310201116732
spot_0256,0.11928169737130921,0.0,0.0,0.01756442712198972,0.0,0.19217494328654736,0.20306251963633398,0.0,0.0520691227193806,0.16376790801985652,0.09529532399074413,0.0,0.0,0.03607233911046338,0.09234890792898666,0.02836281081438848
spot_0257,0.024132199794799355,0.05709013768604776,0.11733147764705829,0.04233894537013371,0.17312260081416672,0.06904541955296425,0.07840899163683827,0.0,0.06864862740121801,0.028094885335147576,0.1260974634527021,0.02261323572068191,0.07649774681309544,0.011097854715373641,0.0738020682373304,0.03167834582244235
spot_0258,0.0,0.13572499751766318,0.026470645746589434,0.04650309715191984,0.09948555479280106,0.11277289436373088,0.0,0.1706904704416613,0.08512707875082626,0.01180751568271764,0.03395452080050559,0.009868694208702435,0.04669636064897795,0.17277782938421907,0.048120340509685576,0.0
spot_0259,0.09516177995047022,0.0,0.0,0.0,0.059785315031519626,0.08140266756329156,0.0,0.20123007805181076,0.0,0.0,0.06348658132809595,0.09952817170932708,0.15420113738093785,0.02944964796989068,0.20526578352813615,0.010488837486520155
spot_0260,0.0,0.09890776266119082,0.0,0.0,0.0,0.1541442955710464,0.0,0.0,0.333451328868977,0.2130193269021689,0.0008196875439744885,0.0005715318996328215,0.06758956836741094,0.043125820314663735,0.07062401237331485,0.017746665497620155
spot_0261,0.058437920983469005,0.30206015335188163,2.8393056089015815e-06,0.0,0.03494602405991847,0.0,0.0,0.005235250341315125,0.050499779878051834,0.2216280752190573,0.07019074140428662,0.13258300594668612,0.013569740968443971,0.03568436383335742,0.050949295019670854,0.024212809688252793
spot_0262,0.030924875566072183,0.0,0.20596106031770875,0.19248155867690636,0.0,0.0,0.06504219504686524,0.03188538634997319,0.035494917544653726,0.07933761987966646,0.0,0.14514828234947313,0.0,0.0,0.14087568002376163,0.0728484242449194
spot_0263,0.08751522145399943,0.18554913779378093,0.11459074452257312,0.0421069450513909,0.11849330850356533,0.0,0.0,0.03216226039674947,0.23023698647825527,0.0,0.0,0.0,0.14113572156089074,0.0,0.0,0.04820967423879476
spot_0264,0.0,0.011695606247823268,0.05036208670996409,0.05981341761548127,0.1186980323220463,0.043340500340194286,0.09526636604618169,0.18268045371073002,0.010553208323172431,0.09374524542684817,0.01959420920545164,0.0,0.086368334684401,0.034018133760607534,0.033463804367097214,0.16040060124000108
spot_0265,0.1897148573618244,0.14542148041529981,0.1183211217987925,0.1899117956906747,0.02660589424616846,0.022709867212292702,0.055089034018505824,0.0,0.019889965375629978,0.1046186292056133,0.06913885370719138,0.0020190172434535122,0.0131956596342208,0.0,0.0,0.04336382409033264
spot_0266,0.0,0.3389226924824543,0.0,0.0,0.6345472499659728,0.0,0.0,0.0,0.0,0.0,0.0,0.026530057551572894,0.0,0.0,0.0,0.0
spot_0267,0.04069054214559434,0.0,0.1039921957157375,0.18003448983299153,0.0,0.04904529851889875,0.011169993936509047,0.08660516628502928,0.0017964125045522629,0.10336615004039715,0.25629227637781776,0.039666855545401544,0.013943320218016983,0.00478822879825625,0.029642238622664054,0.0789668314581337
spot_0268,0.13982150408745186,0.0,0.18009498768006424,0.0,0.08420898864034689,0.07068983872462754,0.06496655196629074,0.04970225203374608,0.112023299680626,0.14792653983531537,0.017033887405704193,0.011747293365960799,0.10501953899618788,0.0,0.004554944106542835,0.012210373477135815
spot_0269,0.0,0.11913775050470055,0.1356757868930266,0.16513897332425573,0.14292188953345372,0.14450519387757582,0.0,0.08817146457746255,0.030785940009649407,0.04730661456716878,0.0,0.0,0.0724035475022085,0.04042206304564222,0.006588057675330425,0.006942718489525629
spot_0270,0.11108213570012361,0.0,0.0,0.0,0.09107484833842028,0.11126990236898603,0.0,0.13420189164317317,0.025808669145417133,0.10221629558131988,0.13099003784479785,0.0,0.0,0.16336463025545747,0.08897548488473382,0.04101610423757067
spot_0271,0.0,0.09093641310017034,0.0,0.23610243040671394,0.1420230668273137,0.0,0.0,0.014077844020111092,0.23189381416469185,0.16057302802814696,0.07303462144308302,0.0013452347775920772,0.0,0.0,0.0,0.05001354723217701
spot_0272,0.0,0.006010767514806975,0.0,0.002632476486402318,0.0,0.015071927804850508,0.023240819309855304,0.237216502692279,0.1309926729334303,0.0,0.19393481148838923,0.006123531113928793,0.11512850908830251,0.10348428136462132,0.15877126486230284,0.007392435340830828
spot_0273,0.0,0.25734814870838063,0.0,0.15134574926507927,0.007061420394960965,0.09434624262012813,0.0,0.0,0.11775177484249076,0.036108729844502994,0.15160394729531068,0.0,0.11562594891354376,0.0,0.0,0.06880803811560281
spot_0274,0.0,0.0,0.11631003285751657,0.0,0.0,0.1132487177039469,0.09550881381582825,0.18557449294931833,0.021848359869061317,0.22245309274715971,0.02877983161428657,0.0,0.0,0.036602974352404505,0.1548590493831781,0.024814634707299606
spot_0275,0.14742349540761307,0.019071954369782897,0.11463625909479067,0.04582144124057512,0.015628687806415246,0.04438353735179441,0.01922416407087871,0.2506708353429179,0.0890921331483475,0.0,0.006342414336458596,0.02775444094805195,0.08766752112932011,0.026336086580193364,0.094489714492905,0.01145731467995529
spot_0276,0.041468577845013094,0.23475677604830672,0.0,0.10832498922556229,0.016766431145109707,0.24332155601088865,0.04703085038604883,0.07839651413408123,0.0,0.0,0.0,0.0,0.0049579039979713215,0.16295633947329535,0.06202006173372284,0.0
spot_0277,0.05545885745501681,0.0,0.0,0.26083118535761685,0.08271154009394627,0.11716760610255963,0.0029378526917789756,0.12092634164190409,0.030433710683070422,0.03999322897733459,0.06397403546907175,0.005313083357605462,0.11566426794230839,0.09739652494466625,0.0028362981561066043,0.004355467127013978
spot_0278,0.1451492628874149,0.13695257409095402,0.0,0.0,0.0,0.0,0.06318782438164705,0.04718996168478776,0.02392335524632452,0.0,0.16877022614842352,0.04376789365185834,0.1409957510420125,0.022629697283855433,0.10052543303591222,0.10690802054680967
spot_0279,0.06936332377798152,0.057993973913977585,0.06835133283203088,0.08200104256885173,0.1339599401841819,0.07855446263776138,0.004206467214397288,0.23633008827029423,0.0068229018524618235,0.0,0.0,0.15543525903270586,0.06961624374549887,0.011700168506137457,0.0256647954637194,0.0
spot_0280,0.027681424270820106,0.0,0.23091069865448258,0.0,0.0,0.02764676946229767,0.1465310629601603,0.0,0.0,0.17554467204995483,0.19699013377206792,0.0490853081136789,0.0,0.04316318147828887,0.0420182211389265,0.060428528099322414
spot_0281,0.0,0.0,0.20507328389300986,0.0,0.002567765690612741,0.25311944340491416,0.05625231982553686,0.13876070355495304,0.009476517342898842,0.0,0.012043133086893715,0.0,0.0,0.03176961420638528,0.15148314512109678,0.13945407387369865
spot_0282,0.0,0.0,0.17594180974821053,0.0,0.09329967529086401,0.029846249345439696,0.00938310818554271,0.08198494002552704,0.15300298785967759,0.0908264350693444,0.0,0.04805511757482786,0.11316595915617651,0.027885402030643106,0.0,0.1766083157137466
spot_0283,0.09943497422350227,0.0,0.16572228494651667,0.0,0.11243864805381108,0.22644618790220788,0.01150070190342185,0.07089290163170353,0.04391564535909616,0.0,0.021666848333661747,0.07351262100378782,0.07344255180739766,0.0,0.04372527522459598,0.057301359610297385
spot_0284,0.0,0.044025845478110594,0.1229966019001063,0.02778640222235372,0.0,0.17176008881645094,0.08958742099800152,0.14420083880834594,0.09191079712257187,0.0071278170676272274,0.039537327605187945,0.013537638936360412,0.02681003324930103,0.05487581333696363,0.14879045236940458,0.017052922089214245
spot_0285,0.0,0.0742418827735283,0.0,0.12444279229621046,0.024873051932813015,0.0,0.0,0.04337812527528205,0.14072033661288336,0.16011020905143833,0.08427839366462211,0.0854012155490006,0.05698589090639018,0.05740391372398831,0.0,0.1481641882138431
spot_0286,0.03499250088123624,0.027931382945159303,0.07572685380030934,0.06010167566148336,0.06851291211185544,0.02129669282382926,0.09129017937093259,0.19477508503344423,0.037929395039214366,0.004443911127389619,0.01208373621452091,0.16230189580828858,0.10300657068982619,0.0,0.08803158135596759,0.017575627136543173
spot_0287,0.0,0.0,0.1555261930348425,0.0,0.034322500165349226,0.12054479233156533,0.14871970923985894,0.0,0.0,0.08229275959178109,0.2460369685072519,0.07270643602530036,0.051748466173308375,0.028528278271768116,0.02448943350202826,0.035084463156945904
spot_0288,0.00130444098040711,0.0,0.1694158755568018,0.0894662606581466,0.016626821015766163,0.02805232762565592,0.04999402199854495,0.0,0.0020683915210503658,0.24067554152324344,0.15805351162735348,0.12922392608619662,0.0,0.03882925659052292,0.07628962481631059,0.0
spot_0289,0.0,0.15146002058462793,0.0,0.0,0.0023518713106776795,0.027868696579267296,0.15406401923990987,0.2687558194254605,0.23299084628132127,0.0,0.0,0.016772541523924392,0.03115556971348722,0.11458061534132392,0.0,0.0
spot_0290,0.003465251336268861,0.06568669296522517,0.09875154906302108,0.0039473525528938925,0.0,0.155857701398456,0.0,0.04738327652485965,0.16569967922079917,0.1142137446265077,0.05018339256735814,0.08774083092394105,0.08387172894841298,0.0,0.017131485944731725,0.10606731392752443
spot_0291,0.26034312198215537,0.3637785394753346,0.02055055146908883,0.04181984170120109,0.0,0.04517008042117816,0.11723533001195684,0.0,0.08402378818905644,0.0,0.06167098248190861,0.0,0.002606129624104862,0.0,0.0,0.0028016346440152408
spot_0292,0.0,0.030680913519081438,0.19024764526234303,0.0,0.20150623774297058,0.020936630739692725,0.10655272081665203,0.2426383901066553,0.0,0.0,0.0,0.0,0.11165841818420585,0.0060868280018136515,0.0,0.08969221562658546
spot_0293,0.14554779817698427,0.0,0.15561675771527989,0.01598713919841577,0.0,0.0,0.20134195874690033,0.10412318030943384,0.0,0.11470557660880525,0.0,0.06032165321456311,0.0,0.10797763882238477,0.05106128419257838,0.0433170130146545
spot_0294,0.0,0.19943692531335486,0.3591458961464207,0.13212752232570488,0.0,0.0,0.0,0.0,0.0,0.04246070423353192,0.05676190311437597,0.0,0.0,0.0402808150467392,0.08966021809840176,0.0801260157214708
spot_0295,0.14979879476710944,0.013013527420519852,0.016647374583850717,0.0,0.2357361658050822,0.0,0.023310754749883422,0.0,0.14524012628327576,0.13360395013169177,0.008659873687684052,0.14359793518891312,0.025886615937655674,0.0,0.005693420834882881,0.09881146060945117
spot_0296,0.1403633693954842,0.04061196145172004,0.0,0.196490580091262,0.0,0.0,0.27766519345008567,0.0,0.0005948358878205378,0.14994433229189952,0.0,0.07444093515693188,0.06307997244026162,0.0,0.014840356868861083,0.041968462965673456
spot_0297,0.0,0.3710884900182384,0.20783040255610094,0.06096177381431054,0.0,0.0,0.13564636538445343,7.1615278081581225e-06,0.0,0.0,0.1235752312892662,0.0,0.0,0.03423435592984774,0.06665621947997473,0.0
spot_0298,0.18941085490348966,0.0,0.004110908609549886,0.015527748375597299,0.1241912577168196,0.05806530626442357,0.0,0.17760906043819075,0.0,0.1657046740100773,0.033440120974050525,0.04257878245201399,0.0,0.09545552962302704,0.09390575663276045,0.0
spot_0299,0.0,0.037936709760917085,0.014607847750774786,0.21650199162732184,0.0,0.18942214621147677,0.08006869591613759,0.19746734774613672,0.039276402922107365,0.0,0.06330760986044288,0.09841407818075638,0.0,0.02220950227217224,0.025177249929404916,0.015610417822351423
spot_0300,0.0,0.11831833095234902,0.00797213362975284,0.04199603672495576,0.0,0.2760979225504761,0.0,0.1083536326756504,0.03899353895431528,0.09715671686621011,0.14629520601913829,0.0,0.0,0.04985506115931612,0.06074242467307902,0.054218995794757106
spot_0301,0.0,0.058332585279520344,0.19665433180207362,0.16307132750478845,0.0,0.00653819775689234,0.08829996545150065,0.0,0.08856196576316655,0.0,0.03787033324590615,0.10845229105268185,0.1756452114107842,0.05230469289105969,0.0,0.02426909784162608
spot_0302,0.05491125992077657,0.06084969816482298,0.0707636069980948,0.21862365982364051,0.028704387252200994,0.0,0.0664188732929489,0.08561185467790161,0.0,0.14440913756712004,0.0051617602037567194,0.08958695902361602,0.062529379726529,0.0,0.041842669555271446,0.07058675379332031
spot_0303,0.1545815015755491,0.0,0.12065792620775088,0.10708646477379631,0.0010146592686227879,0.06694179312209927,0.042697294197957085,0.036538115377430305,0.10563522148909082,0.0,0.0,0.1219866706113857,0.1237695604204821,0.08491946186262644,0.025202326771928105,0.008969004321280814
spot_0304,0.0,0.03139976327864497,0.08883261070646753,0.0,0.218806621322031,0.10287535004967377,0.08894855871564061,0.10911718589469878,0.1023517931049245,0.0,0.0631893326650543,0.0,0.0,0.04500817297075321,0.09475864058185443,0.05471197071025688
spot_0305,0.20766385753593564,0.022795300058915478,0.0,0.17090892595637433,0.026624427569140293,0.1451989921332564,0.01724086731686438,0.03088751909222643,0.1256178951549602,0.0,0.0,0.0,0.15187763185872366,0.0,0.04483703957722285,0.05634754374638028
spot_0306,0.09297847967512508,0.0,0.04899709104166408,0.0,0.1263668677012091,0.25278735170849015,0.12768877774663878,0.05241336258115148,0.0,0.054313484793724345,0.031433686550143475,0.0111464373602233,0.0974171292159256,0.0,0.07379458622627007,0.030662745399434678
spot_0307,0.146976497549713,0.12870628528800782,0.055483466823822096,0.07891498428097285,0.09257956114568891,0.14250799279231588,0.176478573957299,0.0,0.0,0.07168410825465298,0.012634693925191943,0.019017352244164423,0.0,0.0,0.07501648373817105,0.0
spot_0308,0.011699133545686354,0.0,0.0719171993942241,0.04671878429729278,0.16068686684646086,0.07617212557170289,0.11634869273518897,0.09605418434223184,0.17666578730744162,0.024931680138929088,0.005178808925576074,0.020232140113583343,0.014783082015478835,0.11941305909500309,0.01728042147189582,0.041918034199304524
spot_0309,0.0,0.38656014339169054,0.17195821088542865,0.0,0.006725539848990044,0.01820691375608485,0.0,0.0072943281361269674,0.0,0.0,0.09075071107884072,0.0,0.04600720515803964,0.19274960424795362,0.07228467534757549,0.007462668149269547
spot_0310,0.0,0.0,0.0,0.00041498296941579286,0.0,0.0,0.05861032978754181,0.3524001503935518,0.0,0.0,0.24160969735015497,0.0038425653152640155,0.14809788038867056,0.08078747715373753,0.014505667276572503,0.09973124936509113
spot_0311,0.0,0.04189941293465519,0.061515269877851,0.032694003014599085,0.0,0.0,0.1412730915129523,0.13800828132053738,0.11512019659722722,0.19617266403859623,0.04667986224688706,0.08249746926235631,0.0,0.07595476346520674,0.055857458531325635,0.01232752719780575
spot_0312,0.03504342508629346,0.03008684493408455,0.06959795949188559,0.2614562010797523,0.053328165723037314,0.0,0.17055321964672301,0.14015054522480608,0.0,0.014457753998717378,0.057346005120204165,0.11178194471234988,0.026713436364356292,0.0,0.021278476392789545,0.008206022225000472
spot_0313,0.20189594337879213,0.0,0.0,0.010154285241642769,0.1888045363525438,0.0,0.0,0.0827222579552279,0.0019680272549429728,0.08292638707559025,0.10800682007335781,0.1263566563621415,0.0,0.0,0.10010709642868612,0.0970579898770748
spot_0314,0.0,0.06404729560798296,0.20062025681144052,0.1832255061465711,0.0,0.17777401269873866,0.0,0.047919206791291726,0.11295346290328012,0.0,0.09049979235716339,0.0,0.018966620908533047,0.07471147452101223,0.02928237125398631,0.0
spot_0315,0.004131876830713329,0.1301459288932322,0.0,0.263991931207807,0.0,0.16684422614377295,0.0,0.07907311714067766,0.09487537646514999,0.05921818273938284,0.10774824452546025,0.0,0.0,0.0,0.07411688191973703,0.019854234134066857
spot_0316,0.02506784853774198,0.017141623537717945,0.07568824488401242,0.0,0.13840902982639264,0.0,0.0,0.0,0.051898139901626866,0.13224917100269917,0.07904980978182023,0.23364796909854973,0.01811768569124025,0.12087339738091867,0.05700048317232528,0.050856597184954645
spot_0317,0.15149670286539327,0.19568958822463578,0.0,0.0,0.0,0.3394534581527526,0.0,0.10221720181968202,0.0076892192887870565,0.06506403652138153,0.0,0.019499373640631933,0.09689970196495895,0.0,0.01936553083627266,0.0026251866855038367
spot_0318,0.0,0.16320058283240718,0.06233400812351341,0.12250464437063524,0.08871460190543722,0.22373650868923617,0.012165733590950942,0.03214349593097812,0.020148078387739365,0.0019389092786325315,0.030915927173721425,0.05393528900311301,0.0,0.08352830877863264,0.09033721425232527,0.014396697682677501
spot_0319,0.01902488995300843,0.05402992282432776,0.025584699643832153,0.15662295124803502,0.05360122067793109,0.16354518232075207,0.1399604919225916,0.0,0.0,0.0,0.1791394111361925,0.01933760392497368,0.0,0.0005860246840175593,0.181755424045645,0.006812177618693152
spot_0320,0.07563206336080756,0.04052741414980829,0.12298420341325214,0.04538867125127346,0.16715399930273236,0.14868323579966325,0.0,0.07802744809831098,0.098210412836987,0.10857741700720643,0.01320636146288985,0.0,0.07051297928735872,0.0,0.030926552957314443,0.0001692410723955471
spot_0321,0.0,0.044987972529497516,0.059594032482153066,0.1274678588108419,0.004835189214890139,0.004398949992447523,0.07328976575159354,0.19099170220959844,0.2547848000127015,0.068638549069887,0.0,0.0,0.1639135751162422,0.007097604810146977,0.0,0.0
spot_0322,0.0,0.14365195002628045,0.19044857010860325,0.20837124447678299,0.0,0.06259147163025848,0.10548730874656657,0.0,0.024653979474039838,0.2054347843577496,0.0,0.0,0.03610921236832992,0.01058181085202497,0.012669667959363877,0.0
spot_0323,0.0,0.0,0.09105177743794433,0.05001735744650974,0.0320438048086089,0.08824559392933064,0.10265039322943945,0.07522440867740936,0.023504231917974027,0.02720421749307089,0.2190680125722889,0.11438134374704588,0.05736472916669622,0.04498046068343898,0.03534294298392422,0.0389207259063184
spot_0324,0.1696212280428163,0.0,0.40424908700462214,0.0,0.07973285352430465,0.1907150496376819,0.004157916693115837,0.0,0.016795034041168708,0.0,0.10380994067070846,0.02169070192734339,0.008709446887983164,0.0,0.0005187415702553473,0.0
spot_0325,0.05580992259764923,0.42381072020605887,0.2014561395352886,0.06127310250577054,0.027980506608687925,0.0,0.0,0.0,0.07990813291536175,0.0,0.0,0.12282433102834363,0.005285425903857907,0.0216517186989815,0.0,0.0
spot_0326,0.14931359301481711,0.03439809425658384,0.011051275654990088,0.16656357348650824,0.2776838201031057,0.049771699540661,0.07251364023899598,0.0,0.07330934818088977,0.0,0.0,0.08724007804675177,0.07268851428933536,0.0,0.005466363187360968,0.0
spot_0327,0.0,0.0009685416853110276,0.018123850847471236,0.0,0.05164149037848405,0.25775737999775455,0.05011981951895557,0.07931301755091338,0.17560190794392436,0.0,0.09198094777785383,0.016372081910045806,0.009691744373614268,0.0,0.0,0.24842921801567175
spot_0328,0.013606237260146852,0.10595882278375661,0.19165265308944596,0.2191341682900573,0.0,0.18076265027365263,0.09502242858827611,0.0,0.016324277446190038,0.0,0.0,0.0,0.0,0.06301197337499606,0.11452678889347848,0.0
spot_0329,0.026421334353075844,0.0,0.09370397209004745,0.19259652787625955,0.2194627833501575,0.0,0.07983209597567595,0.07584859728933513,0.0,0.0,0.10660834993024997,0.18042271662123752,0.0,0.02391304072666673,0.0011905817872944076,0.0
spot_0330,0.0,0.0,0.0,0.20366832828170245,0.0018712340120921004,0.03631669266027932,0.06422924581814958,0.009859066679980474,0.24709246893497383,0.0,0.03270479066451214,0.024005478418089806,0.11085000119343881,0.04174504570060925,0.095682870160919,0.13197477747525324
spot_0331,0.09677530723902578,0.0,0.011838828272291846,0.07731378342979009,0.03370859412861672,0.024055005399390154,0.03449671075276479,0.12186724959488916,0.14405636119492632,0.04966746079319133,0.07261768120468012,0.1687506975324687,0.027912474630055067,0.07983201945698691,0.057107826370922946,0.0
spot_0332,0.0,0.0,0.08259562451827696,0.014997543869369025,0.0020787410128556612,0.0975073028947677,0.0,0.2562701289319437,0.15294202776116592,0.03642981027880835,0.0,0.0,0.11753088749188458,0.06721002390791347,0.11865547362994842,0.05378243570306645
spot_0333,0.0,0.0,0.03511002020358944,0.12544815816137964,0.058352776907558995,0.026852248233377295,0.27203554802568464,0.0,0.011025397027484882,0.15844715485982006,0.05140499133107646,0.11274391008117797,0.05623812812730412,0.07972931144966558,0.012612355591881005,0.0
spot_0334,0.0005129701367825861,0.31200605503475604,0.04783292771663686,0.027654668434398486,0.0,0.029256128859720627,0.027144108940837724,0.0,0.17107054015852857,0.06926899980571001,0.12291221536863704,0.0,0.03794119262092072,0.007821971159967878,0.14657822176310342,0.0
spot_0335,0.019787600380690763,0.0,0.0,0.07426177759454845,0.0,0.10972475383058368,0.115388347738556,0.11714381786917874,0.0,0.0,0.21996621445009565,0.09457711998456805,0.0,0.0,0.24915036815177877,0.0
spot_0336,0.02090221672417638,0.15386882230730048,0.15792719030053987,0.0,0.4056305262804405,0.004394280815348435,0.018041392441173948,0.015111372011123309,0.0,0.0,0.0,0.10595217692563841,0.05370203072675529,0.006760748710852453,0.05770924275665101,0.0
spot_0337,0.0,0.0,0.0,0.0,0.0,0.3975526462517236,0.1025188633472428,0.12442188393866435,0.08902833562303322,0.0,0.054152163754445405,0.0,0.0,0.11280739709629801,0.06587182292963668,0.053646887058956
spot_0338,0.0,0.0,0.0,0.0,0.0,0.06010268233556069,0.2184216314005372,0.10647717886746032,0.06979039448644492,0.04183613642075814,0.1833280404042561,0.0,0.10734434444174051,0.12517558410513696,0.07400430767218996,0.013519699865915231
spot_0339,0.33245414214089436,0.0,0.0,0.0,0.09124554732541358,0.007622902307070375,0.0,0.15044069665123522,0.0018236221776902406,0.0,0.0,0.18812087742760636,0.13582174143809672,0.09247047053199302,0.0,0.0
spot_0340,0.0,0.07113872896894852,0.20330425070169206,0.0,0.07352737005365559,0.10407337046497277,0.0,0.0,0.16291122260514765,0.032116824504360895,0.06603810697771287,0.008841381973879788,0.06282505932723914,0.019394883475952803,0.17266349015067142,0.02316531079576642
spot_0341,0.09095997719937118,0.0,0.0985072647507548,0.0858089064650262,0.112406910558316,0.02648845032510327,0.04679304894804778,0.2177817433484481,0.0,0.0006498778743434354,0.0,0.09259494088998003,0.11571714833943296,0.0394879866227685,0.07280374467840785,0.0
spot_0342,0.2790096812204043,0.0,0.1218104701575528,0.0,0.0,0.11353900927743317,0.10712124312135216,0.06797196503637348,0.10182760217227343,0.10587760288961798,0.0,0.010478689413214943,0.06184249224081055,0.010736305448013468,0.0197849390229535,0.0
spot_0343,0.10970849774511249,0.09668640016183923,0.0,0.10809170251331268,0.02610337437711854,0.07812865414700175,0.07823132743374983,0.0027195329111009566,0.060298168492126644,0.04696779496217772,0.0850018122431981,0.07391757322306595,0.10095446701176346,0.0,0.05768014333641825,0.07551055144201473
spot_0344,0.003596669382309666,0.06388152411613261,0.04267899163123147,0.15325727717298848,6.390157257367875e-05,0.0635192726111686,0.08699092219549776,0.01395317358336035,0.08851359295271545,0.08413638176845936,0.060621228000637156,0.06966104983581906,0.015038147259053497,0.037069207475264154,0.21701866044278878,0.0
spot_0345,0.22590040610807455,0.0355679000914254,0.0,0.17470324927844494,0.011898918853449183,0.025764076590368352,0.10210997076479002,0.045181315941426214,0.0,0.0,0.0904297548313865,0.15496979826006763,0.0,0.0,0.13347460928056717,0.0
spot_0346,0.019956776514620318,0.07657746666616988,0.0,0.07362631736979687,0.1245295384685429,0.1214352009424006,0.0,0.20093064187244872,0.0,0.01528067757883319,0.02467462358589322,0.0,0.08057092869854761,0.12548279228075992,0.08397249170013256,0.052962544321854224
spot_0347,0.0,0.0,0.03976259234195725,0.08320202863041305,0.08786862829448638,0.10696323328316534,0.15687446352295403,0.123946390966915,0.04876849175724326,0.0,0.11494334929261855,0.0,0.07426336336513913,0.08338198033333341,0.022972481370422515,0.05705299684135214
spot_0348,0.33125575818151176,0.0,0.0,0.0,0.06603744532422988,0.13934033177443764,0.0,0.0,0.0,0.3101823767683618,0.0,0.1531840879514589,0.0,0.0,0.0,0.0
spot_0349,0.0,0.0,0.0,0.0,0.0,0.021544347846456008,0.154864095318247,0.18702244275001553,0.0,0.0,0.10276969879724562,0.0,0.0,0.24059231579791943,0.2932070994901166,0.0
spot_0350,0.31742007097460984,0.04757289386786342,0.0,0.0,0.0869135383157795,0.13675538303074702,0.043346555602074385,0.0,0.1370589162075097,0.04987827990862344,0.026119946649678212,0.007133740017746033,0.053402555762224184,0.0,0.02526727521319096,0.0691308444499532
spot_0351,0.0,0.13634971382376576,0.11751804542388006,0.020304430172473464,0.0,0.19988451664091267,0.13271159282542244,0.09509080085523758,0.0004684178944861613,0.06347878713922792,0.0,0.0,0.06619345643431598,0.07499549449251694,0.0,0.09300474429776111
spot_0352,0.0,0.0,0.14137187423663622,0.0,0.10730960380815069,0.15897935488450324,0.1396684276441917,0.033106970599665775,0.08051494035108665,0.15580626914472007,0.0,0.03183103175984423,0.09259511288038477,0.0,0.05881641469081658,0.0
spot_0353,0.036039413883732815,0.0,0.10976875932354616,0.051213205290600576,0.07567701287626344,0.14679699633086438,0.031678178826854496,0.005773078443596467,0.20742421465430222,0.03571477987314244,0.08476487940071585,0.015019092207417836,0.0,0.04523876456645446,0.025908122221974698,0.12898350210053397
spot_0354,0.038050819437026075,0.14455172736404284,0.047770148364170054,0.015636082297322752,0.21320836775963267,0.23447698491729962,0.0,0.11033230617976553,0.0,0.0,0.008786183776765898,0.002438796705538555,0.04660492726268329,0.11167245635472549,0.026471199581026984,0.0
spot_0355,0.0,0.07970823148404019,0.05163035538297026,0.05874377568785516,0.0,0.1884804884542535,0.07343089242241044,0.2536196872021756,0.060795936035844184,0.05767268957266171,0.021393696365985,0.0024028137112711238,0.02116266840015948,0.03512845537315782,0.0958303099072155,0.0
spot_0356,0.0670623710429611,0.0,0.08350223703949046,0.22200559005969192,0.030477717682604284,0.05553836353754143,0.14057511897115071,0.0,0.17865233211855044,0.0,0.0786208363750156,0.0023212063434083522,0.01908948749409788,0.0,0.07117745031338167,0.05097728902210616
spot_0357,0.0,0.0,0.05459661468676952,0.02078483109412005,0.03238551987324228,0.028780551118869544,0.19646055226341383,0.0,0.07284848098864509,0.15279253952806113,0.1890963928758385,0.05109099677128281,0.004656990734237479,0.06769256377721146,0.017587193714269124,0.11122677257403901
spot_0358,0.17851870331665856,0.0,0.0037384158093034846,0.0,0.0,0.058922201083533826,0.11182740265607242,0.05389342277170713,0.004222259205477662,0.0,0.27871033346609464,0.04985274762877126,0.05853821115424539,0.008991578827301817,0.1927847240808337,0.0
spot_0359,0.0,0.0,0.4447431709076259,0.039427753958259974,0.0,0.023686128130071694,0.030762965993452754,0.06953349426726402,0.02899732473378456,0.03427356774423001,0.044989256652038276,0.0,0.0666241001266056,0.07596670257538542,0.036192052639171704,0.10480348227211012
spot_0360,0.10357392795447772,0.0,0.06132264767849134,0.0,0.0,0.19743537029109623,0.21081438908144928,0.0,0.11497454595114694,0.20859401500735128,0.0,0.0,0.0,0.057798890436185794,0.0,0.04548621359980138
spot_0361,0.057599048782298115,0.17292190904187613,0.0,0.001190645807781455,0.09958636612227838,0.10273898515498563,0.11197594272654689,0.06916295399889756,0.07668341789544321,0.09219089967913842,0.0,0.07836605239628264,0.09959818549885675,0.0,0.0,0.037985592895614824
spot_0362,0.08448768907798086,0.12926584610977812,0.0,0.04687828262284037,0.030739518314525024,0.213625401746894,0.058253122963969416,0.08500637533364322,0.10506101989646155,0.06591615534665993,0.0,0.0,0.03855919487415146,0.050995684513326416,0.07549207327677206,0.015719635922997667
spot_0363,0.0,0.31449074459788384,0.24885037624734765,0.1642689647113096,0.0,0.0,0.14256359689882495,0.0005920886929879959,0.0,0.0,0.0,0.0,0.08677036654722076,0.04246386230442517,0.0,0.0
