spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0279,0.668620267317721,0.5590266473575413,0.6588652899038586,0.790440192546277,1.2912923737983546,0.7572172575809106,0.040547786354008956,2.2780783588208693,0.06576862543492651,0.0,0.0,1.4983013901942992,0.6710582620255974,0.11278251052783757,0.24739302370417718,0.0
spot_0280,0.20429125549522806,0.0,1.7041405122037436,0.0,0.0,0.20403550007337073,1.0814116545562626,0.0,0.0,1.295534546840023,1.4538038705938452,0.36225373097886776,0.0,0.3185479348569214,0.31009803058421576,0.4459676551452785
spot_0281,0.0,0.0,1.1352629483812833,0.0,0.014214865990043702,1.4012411570997771,0.31140660180651974,0.7681638604833732,0.05246094866603154,0.0,0.06666944867917617,0.0,0.0,0.17587305966043604,0.8385938855398026,0.7720022816440247
spot_0282,0.0,0.0,1.6994398578381769,0.0,0.9011910650434052,0.2882879618960649,0.09063239751676547,0.7919008848507666,1.47787144118376,0.8773017858750596,0.0,0.4641692744699812,1.0930815240318374,0.26934793799458756,0.0,1.7058777068346147
spot_0283,1.8935059878770029,0.0,3.1557924293876867,0.0,2.1411304726658718,4.312136811751761,0.21900390771932868,1.3499891239060449,0.8362705184799779,0.0,0.4125943349268197,1.3998755381816623,1.3985412345931454,0.0,0.8326453655355139,1.0911700675027336
spot_0284,0.0,0.6692499017838479,1.8697077329797103,0.4223893205522327,0.0,2.6109759238569876,1.36184489026544,2.1920396113145957,1.3971632180860551,0.10835205594892025,0.6010186137078002,0.2057896544666931,0.4075472469424211,0.834183473076774,2.2618076848542965,0.2592265136397791
spot_0285,0.0,0.8447785316011601,0.0,1.4160012572017473,0.2830238068225998,0.0,0.0,0.49358808808025073,1.601219081322107,1.8218512548964656,0.9589813052409527,0.9717575952177084,0.6484272144435589,0.653183784304584,0.0,1.6859206781835208
spot_0286,0.42107484635122283,0.3361063795333571,0.9112430528143566,0.7232207818041516,0.8244356137472837,0.2562692414874431,1.098521034048281,2.3437847235286378,0.45641534003350104,0.05347486312895867,0.145407079852543,1.9530254802860745,1.2395077469196483,0.0,1.059309385154459,0.21149258583043135
spot_0287,0.0,0.0,1.380999647138667,0.0,0.3047677030623726,1.0703812163459878,1.3205612635088335,0.0,0.0,0.7307211071054551,2.184692880738501,0.6455990501429916,0.4595021078494213,0.2533177303321457,0.21745468313077151,0.31153357704150353
spot_0288,0.011716266557635975,0.0,1.5216645190794988,0.8035707046390436,0.14933927249512094,0.2519612255065341,0.44903778463051786,0.0,0.018577940106279812,2.1617066933221105,1.4196097028617984,1.1606672792337522,0.0,0.3487577646536582,0.6852204073280305,0.0
spot_0289,0.0,0.9543555001225734,0.0,0.0,0.014819232905568027,0.17560174466508854,0.9707633972652489,1.693440905848319,1.4680844144118614,0.0,0.0,0.10568443865652083,0.19631246054733817,0.7219769285408355,0.0,0.0
spot_0290,0.04259678133904462,0.807457071825962,1.2139085261442268,0.04852303548774817,0.0,1.9158888583315825,0.0,0.5824613782358935,2.0368718799248975,1.4039783651038915,0.6168819495629613,1.078558703738198,1.0309975675213106,0.0,0.210589677338208,1.3038379442500585
spot_0291,3.6167989737754414,5.053768420070271,0.28549712739871985,0.5809792837881189,0.0,0.6275222455228499,1.628683784880378,0.0,1.1672947169917334,0.0,0.856759896148049,0.0,0.036205477134265585,0.0,0.0,0.038921517220119176
spot_0292,0.0,0.3387475429407647,2.1005216269979687,0.0,2.2248275912715556,0.23116105118963,1.1764471207105955,2.678967118127486,0.0,0.0,0.0,0.0,1.2328190549159552,0.06720458400415812,0.0,0.990290515486865
spot_0293,1.7853903932383897,0.0,1.908903245062635,0.1961093544370086,0.0,0.0,2.469800322677504,1.277247255996543,0.0,1.4070582797769557,0.0,0.7399472991173633,0.0,1.324528721510645,0.6263531802314868,0.5313565706167859
spot_0294,0.0,1.5898184400061284,2.862944098486216,1.0532591750283111,0.0,0.0,0.0,0.0,0.0,0.33847699196150316,0.4524795000689544,0.0,0.0,0.3210999289081702,0.714729570985144,0.6387273425824576
spot_0295,1.368827831096276,0.11891469849030638,0.15211997987358278,0.0,2.154104277351452,0.0,0.2130084552089207,0.0,1.3271717396496503,1.2208429685230875,0.0791319859142349,1.31216576528626,0.23654609774032465,0.0,0.052025204241778186,0.9029169929155371
spot_0296,1.367076472566617,0.39554235014833616,0.0,1.9137304147129774,0.0,0.0,2.7043348620874776,0.0,0.005793435643358778,1.4603907682880226,0.0,0.7250214317822778,0.6143707335085292,0.0,0.14453844195453663,0.4087540685098532
spot_0297,0.0,1.1973456727188387,0.6705808448753865,0.1966978713735958,0.0,0.0,0.4376734740684933,2.310722256767468e-05,0.0,0.0,0.3987250276400662,0.0,0.0,0.11045979337409549,0.21507144010374007,0.0
spot_0298,2.319382395966342,0.0,0.050339084659507614,0.19014108906116242,1.5207524248178852,0.7110239232842244,0.0,2.1748665268120924,0.0,2.0290943938991424,0.40948248687076,0.5213876391149871,0.0,1.1688763831307412,1.1498990325813232,0.0
spot_0299,0.0,0.3153126839776763,0.12141378918894186,1.7994661238875185,0.0,1.5743907603786016,0.6654945980033098,1.6412588178622887,0.32644760445506127,0.0,0.5261840709726666,0.8179730748377114,0.0,0.18459528555271418,0.2092618548221066,0.12974669581518267
spot_0300,0.0,1.1449875904710518,0.07714775894971093,0.40640313729921024,0.0,2.671848838050707,0.0,1.048557428062801,0.37734743088306005,0.9402028768265984,1.415724800113855,0.0,0.0,0.48245631839230224,0.5878152768551822,0.524686892158755
spot_0301,0.0,0.6842295220007755,2.3067158570726933,1.912793954459047,0.0,0.07669174792284766,1.0357408790310705,0.0,1.038814090121513,0.0,0.4442114110096495,1.2721236151506239,2.0602830899648112,0.6135235536665282,0.0,0.28467164854762306
spot_0302,0.6441241222601302,0.7137836297465919,0.8300764963573978,2.5645154234736087,0.33671032627031655,0.0,0.7791115797206513,1.0042505094406022,0.0,1.6939587457283771,0.060548861296552944,1.050879572428227,0.7334867546279252,0.0,0.49082597702538255,0.828001959815009
spot_0303,1.27022080566084,0.0,0.9914653867045741,0.8799465277147897,0.008337616729847697,0.5500713702821474,0.3508504632370939,0.30023951041364044,0.868021430626717,0.0,0.0,1.0023838909867793,1.0170341803592635,0.697796736116659,0.20709153094311675,0.07369973624809772
spot_0304,0.0,0.29724214555769574,0.8409234033888364,0.0,2.0713070033946264,0.973857334604837,0.842021011504984,1.0329449354357638,0.9689011447062734,0.0,0.5981743445337933,0.0,0.0,0.42606454649794107,0.8970214643572445,0.5179244001710946
spot_0305,3.025967689982947,0.33216103312444817,0.0,2.4903943036124265,0.3879570501312115,2.115762771753822,0.25122478252666897,0.4500765607738689,1.830437402699201,0.0,0.0,0.0,2.213080370791504,0.0,0.6533415813663422,0.8210665486503439
spot_0306,1.0509528263276535,0.0,0.5538231157574683,0.0,1.4283479061906883,2.8573018473326943,1.4432896981327532,0.5924378601851248,0.0,0.613915290410365,0.35530073020336667,0.125990227933839,1.1011236970095737,0.0,0.834113756572068,0.34658664083450746
spot_0307,1.7780118603083934,1.556992482154576,0.6711975295942517,0.9546545219596175,1.1199583639792785,1.723955228200874,2.134905939504083,0.0,0.0,0.867180786025287,0.15284508764919572,0.2300577194687193,0.0,0.0,0.9074933749866071,0.0
spot_0308,0.08664870248457666,0.0,0.5326490196474216,0.34601896159308626,1.190114504137061,0.5641627920995821,0.8617273426200013,0.7114176796911197,1.3084611081519149,0.18465450679424286,0.03835643657407154,0.14984773722619332,0.10948972164153313,0.8844233284362484,0.1279860677783679,0.31046258766856055
spot_0309,0.0,1.6103744603101284,0.7163622939003441,0.0,0.02801798837713391,0.07584834964260428,0.0,0.030387508739197537,0.0,0.0,0.3780592228005935,0.0,0.19166183954377136,0.802977350930022,0.30113139453591936,0.031088797949809177
spot_0310,0.0,0.0,0.0,0.0035256828269815033,0.0,0.0,0.49795159908987474,2.99398107883162,0.0,0.0,2.0527087219479077,0.03264631934812486,1.2582351375377319,0.6863679761053183,0.12323971290416266,0.847313695053362
spot_0311,0.0,0.5030503380616956,0.7385611191323974,0.3925288713408441,0.0,0.0,1.6961449210623976,1.6569471434333178,1.382149528115831,2.3552770325680794,0.5604450955098607,0.9904764027692984,0.0,0.9119237421812536,0.6706326277476218,0.14800605282924506
spot_0312,0.3442837696109979,0.295587898845529,0.6837644377538868,2.568673760462867,0.5239220160802276,0.0,1.6755983536047951,1.3769075912019089,0.0,0.1420400555747553,0.5633952379454391,1.098200567017877,0.2624458810215249,0.0,0.20905017263719372,0.08061998101435043
spot_0313,1.9229474147960266,0.0,0.0,0.09671396179508135,1.7982589892840004,0.0,0.0,0.787883844613219,0.01874437325885488,0.7898280618060771,1.028705341794498,1.2034774033967692,0.0,0.0,0.9534648347000887,0.9244237778926317
spot_0314,0.0,0.7598153784962256,2.380027992067084,2.1736680055163347,0.0,2.108995039731996,0.0,0.5684822426885743,1.3400062774487849,0.0,1.0736305620860154,0.0,0.22500763080799366,0.8863282477787946,0.3473869706192782,0.0
spot_0315,0.05149941305363268,1.6221294157416015,0.0,3.2903762781694335,0.0,2.07953433024006,0.0,0.9855615953496396,1.1825198091285152,0.7380911334316024,1.3429663027158816,0.0,0.0,0.0,0.9237874391267595,0.24746173383811168
spot_0316,0.21555444445891098,0.14739809574138313,0.6508311853520118,0.0,1.1901572441450654,0.0,0.0,0.0,0.44626385459857626,1.1371895973728479,0.6797367475093938,2.0091017425034785,0.15579109903175728,1.0393711284427614,0.4901380932472644,0.43730779435533335
spot_0317,1.6952482553877106,2.1897666864084204,0.0,0.0,0.0,3.7984845335550346,0.0,1.1438105897881756,0.08604237147122384,0.728066633234632,0.0,0.2181980103870994,1.0843077611374876,0.0,0.21670030927351244,0.029375841615652924
spot_0318,0.0,2.0198952786709437,0.7714933765807548,1.5162112076132426,1.0979997891427986,2.7691342133979737,0.1505724269818642,0.39783249878240484,0.24936803351663955,0.02399742470100693,0.3826391686239394,0.6675444028469952,0.0,1.0338102573480878,1.1180824810162588,0.17818454550224033
spot_0319,0.23213276323989682,0.6592477177964582,0.31217247719461383,1.911039619666488,0.6540168957472512,1.9955014289418045,1.7077321243200598,0.0,0.0,0.0,2.1857748778008865,0.2359483521129635,0.0,0.007150397692906075,2.2176942374840376,0.08311898876756257
spot_0320,1.0465452146632492,0.5607908796408202,1.701772024218068,0.6280576595052773,2.312963712857652,2.0573778105783997,0.0,1.0796909246031243,1.3589691067176701,1.5024206816532721,0.182740676082924,0.0,0.9757107999657532,0.0,0.42794067179025325,0.002341843215291927
spot_0321,0.0,0.4666968622796529,0.6182174124823401,1.3223278668430845,0.0501593538948231,0.04563388931239956,0.7602944029329768,1.981312407093377,2.643090142471125,0.7120435458908654,0.0,0.0,1.700408951339885,0.07362923262266789,0.0,0.0
spot_0322,0.0,1.2333543034988954,1.635136616632665,1.789015541061883,0.0,0.5373923631623894,0.9056836762974173,0.0,0.2116719729674232,1.7638039395194038,0.0,0.0,0.3100233060692019,0.09085238279583861,0.10877812308656282,0.0
spot_0323,0.0,0.0,1.4272137201555146,0.784009503188815,0.5022785842923396,1.3832274991561804,1.6090191066974333,1.1791236939680336,0.36842292615223715,0.42641926983432216,3.433836021525889,1.7928988068010818,0.8991777077115616,0.7050574127459798,0.5539917457592638,0.6100725935830111
spot_0324,1.0079568266486318,0.0,2.402208919333681,0.0,0.47380434008950667,1.1333047074650955,0.024707995360135626,0.0,0.09980277475245594,0.0,0.6168799718076415,0.1288947812413409,0.051754998760298765,0.0,0.00308256880956742,0.0
spot_0325,0.6674100749805056,5.0681945321705575,2.409138929681897,0.7327422084507071,0.334608455710052,0.0,0.0,0.0,0.9555915955138804,0.0,0.0,1.4688104223335745,0.0632064395471191,0.25892483859048987,0.0,0.0
spot_0326,1.4512184380369508,0.33432420726446316,0.10741028107708175,1.6188755763512859,2.6988827443069643,0.4837443571441937,0.7047793144564296,0.0,0.7125130111229756,0.0,0.0,0.847909471876852,0.7064789617628977,0.0,0.05312903457970805,0.0
spot_0327,0.0,0.00405019486188494,0.07578933224378921,0.0,0.21595157148434943,1.0778757712886466,0.20958833117140085,0.3316668565092703,0.7343224933713411,0.0,0.3846409170933481,0.0684638803224383,0.04052840869942457,0.0,0.0,1.0388677716293138
spot_0328,0.123532164768364,0.9620090039973056,1.7400304483213176,1.9895374206706722,0.0,1.641159202991144,0.8627165674553535,0.0,0.14820947868620887,0.0,0.0,0.0,0.0,0.5720909703771964,1.0397982840869648,0.0
spot_0329,0.19804659319647255,0.0,0.7023775632759003,1.4436472321059073,1.6450288238699187,0.0,0.5983980379051472,0.5685388970574564,0.0,0.0,0.7991050046087277,1.352395904180703,0.0,0.17924515793175738,0.008924252793007601,0.0
spot_0330,0.0,0.0,0.0,1.558149839729528,0.014315740697812222,0.2778382349652963,0.4913812074849209,0.07542607776525073,1.8903630923747894,0.0,0.2502056395426087,0.18365217933169267,0.8480499302507011,0.3193674579482949,0.7320148894229975,1.0096635058887569
spot_0331,1.1441146150892447,0.0,0.13996314595422626,0.9140330534047292,0.398515864190504,0.2843874540797586,0.4078332796946005,1.4407611336005628,1.703089279092735,0.5871876763719206,0.8585139406993472,1.9950351475148218,0.3299919274725441,0.9438046007669503,0.6751505177407864,0.0
spot_0332,0.0,0.0,0.7959574127255978,0.14452831230618132,0.02003240883484148,0.9396582565556653,0.0,2.4696236631564914,1.4738715449369388,0.3510667508687249,0.0,0.0,1.1326215119625724,0.6476894756952966,1.1434589222740872,0.5182905102051842
spot_0333,0.0,0.0,0.3952079610761619,1.4120786749832215,0.656834768281075,0.3022562280821211,3.0621063061785385,0.0,0.1241048753040025,1.783524379859699,0.5786285993368796,1.269076194447225,0.6330317049962728,0.8974548699578151,0.14196811363057074,0.0
spot_0334,0.007323521650295338,4.454417392408025,0.6828964429137386,0.3948174532758331,0.0,0.4176810261350632,0.3875283476598451,0.0,2.4423230803193854,0.9889328508541008,1.7547810404399635,0.0,0.5416750911468875,0.11167194936006485,2.092653555383968,0.0
spot_0335,0.18352160593751685,0.0,0.0,0.6887465090120483,0.0,1.0176505815094932,1.0701780143144977,1.0864592556650965,0.0,0.0,2.0400933994639607,0.8771626983861314,0.0,0.0,2.3107640544306265,0.0
spot_0336,0.18817921985296363,1.385255703907788,1.4217925235629347,0.0,3.6518249232251256,0.03956098755261072,0.16242368928815343,0.13604519719059335,0.0,0.0,0.0,0.9538700253035213,0.4834705514746732,0.060865908856385875,0.5195468224043011,0.0
spot_0337,0.0,0.0,0.0,0.0,0.0,4.55592066089526,1.1748577504360564,1.4258645667390408,1.020257411173844,0.0,0.6205793471812203,0.0,0.0,1.2927635018367378,0.7548856783761498,0.6147889177672717
spot_0338,0.0,0.0,0.0,0.0,0.0,0.7479965460693442,2.71832503185582,1.3251415566347384,0.8685631322279788,0.5206637096311062,2.281574393875436,0.0,1.3359337014979311,1.5578490164565744,0.9210065904213319,0.16825686326507658
spot_0339,2.9457903590251697,0.0,0.0,0.0,0.8085032476487077,0.0675445701453826,0.0,1.3330161896807542,0.01615864550506257,0.0,0.0,1.6668905476375235,1.2034814001649314,0.8193569760734799,0.0,0.0
spot_0340,0.0,0.7235788355669894,2.0678841908007732,0.0,0.7478746046889572,1.058569492399099,0.0,0.0,1.6570314716317274,0.3266723318477966,0.6716984860783638,0.0899290297448994,0.6390173669292456,0.19727267277453023,1.7562254619799096,0.23562311070337683
spot_0341,1.0419814007767352,0.0,1.128438472304122,0.9829739112793661,1.28766424230534,0.30343535062305266,0.5360323099315621,2.4947733386127555,0.0,0.007444600127349869,0.0,1.0607105364802947,1.3255842847929513,0.4523500212061371,0.8339947985642592,0.0
spot_0342,4.265608040574713,0.0,1.862285633450072,0.0,0.0,1.7358283367598337,1.6377110427714507,1.0391817205933362,1.5567798102151575,1.6186977893643875,0.0,0.16020226115518016,0.9454719671293222,0.1641407948455201,0.30247980861969803,0.0
spot_0343,1.7455995087884775,1.5384016379583658,0.0,1.719874273091619,0.4153373569683194,1.2431246722397753,1.2447583327364267,0.043271172346022,0.9594193290773622,0.7473164021016583,1.3524852199014572,1.1761211042083433,1.6063119233950838,0.0,0.9177632721653619,1.2014673814216925
spot_0344,0.0634306155619505,1.1266101959918775,0.7526837812915398,2.7028348722418514,0.0011269637692197848,1.1202215531933128,1.5341659620709296,0.24607721626805118,1.5610196795417517,1.4838234820742713,1.0691118363880512,1.228537516823468,0.2652117379052704,0.6537500110837872,3.827326272473831,0.0
spot_0345,1.7327034581110308,0.27281324787294214,0.0,1.3400105355418173,0.09126720133159158,0.19761586697551775,0.7832048755464539,0.34655016218192625,0.0,0.0,0.6936151714464557,1.18865083057675,0.0,0.0,1.0237782262321966,0.0
spot_0346,0.2870610350495402,1.1015008774868074,0.0,1.0590511376211569,1.7912501140067794,1.7467407348294206,0.0,2.890214157923639,0.0,0.21979938086817882,0.3549232001889291,0.0,1.1589433879847109,1.8049618487550976,1.207871940915383,0.7618205666005512
spot_0347,0.0,0.0,0.3391154550252135,0.7095888908694459,0.7493880079615393,0.9122364360412625,1.337904596911505,1.057077375891469,0.4159223103695874,0.0,0.9802948928045095,0.0,0.6333554422883559,0.7111236098106454,0.19592091496430852,0.4865767507817084
spot_0348,2.758333648355946,0.0,0.0,0.0,0.5498872185324499,1.1602730404339396,0.0,0.0,0.0,2.5828577038602756,0.0,1.2755486169019248,0.0,0.0,0.0,0.0
spot_0349,0.0,0.0,0.0,0.0,0.0,0.11642633883240382,0.8368904811134414,1.010675210224986,0.0,0.0,0.5553707106451324,0.0,0.0,1.3001685026251122,1.584500461865598,0.0
spot_0350,5.393188033653924,0.8082965930499458,0.0,0.0,1.4767215361270523,2.3235691839983854,0.7364881630056771,0.0,2.3287264240295755,0.8474667071823135,0.44379608157163913,0.12120721030896471,0.9073466079793093,0.0,0.4293086001285725,1.174581184797546
spot_0351,0.0,1.8015745311661875,1.5527536629944219,0.2682803156877223,0.0,2.6410532465082857,1.7535044183063406,1.256424822353621,0.0061891567278204935,0.8387385860388912,0.0,0.0,0.8746072279701154,0.990907637727531,0.0,1.2288619748849468
spot_0352,0.0,0.0,1.2702752817137362,0.0,0.9642139778087689,1.4284845971168862,1.254969223759947,0.2974776038887682,0.7234546410939257,1.3999733221283541,0.0,0.2860128512429142,0.8319991775914694,0.0,0.5284858685236786,0.0
spot_0353,0.40479759245069347,0.0,1.2329315244643149,0.5752308367222259,0.8500102891517568,1.648835657689458,0.35581184987365433,0.06484368093598965,2.3298054451972305,0.40115127715992477,0.9520859361497805,0.1686956504334804,0.0,0.508125438471969,0.2910021104729301,1.4487530592089415
spot_0354,0.4231404680992037,1.6074735442320363,0.5312233281450494,0.1738795453137796,2.3709630928129415,2.607478698864797,0.0,1.2269397709196739,0.0,0.0,0.09770590938939636,0.027120403577333158,0.518265599254659,1.2418427817022482,0.29437042217713244,0.0
spot_0355,0.0,1.1450570301878837,0.7417013312383722,0.8438899230203967,0.0,2.707636392622794,1.0548792519388281,3.6434004420616355,0.8733704495580875,0.8285031221429433,0.3073334079740696,0.034517874516808704,0.30401455129498894,0.5046415412281439,1.376660453021241,0.0
spot_0356,0.5956365556469337,0.0,0.7416526449259258,1.9718158326494104,0.2706978966314296,0.4932822840781529,1.2485642599781397,0.0,1.5867595807672312,0.0,0.6982968757620551,0.02061655932874569,0.1695495760620459,0.0,0.6321859887303123,0.4527715972030574
spot_0357,0.0,0.0,0.8816472402049446,0.3356414876158532,0.5229738946756646,0.4647594656025011,3.1725209466907125,0.0,1.1763854331489432,2.4673529956329743,3.0536016540251456,0.8250371668856762,0.07520288670014263,1.0931256888174472,0.2840048030467472,1.7961329221492597
spot_0358,1.5116817523132802,0.0,0.03165659875682173,0.0,0.0,0.49894837083885596,0.9469452828363647,0.4563650881397158,0.035753744990717415,0.0,2.360096266969293,0.4221489821120623,0.49569677558080755,0.07613995276230655,1.632485247222564,0.0
spot_0359,0.0,0.0,3.1258092038784246,0.27711192497789017,0.0,0.16647432081334798,0.21621279095684207,0.48870550595499823,0.20380325201112848,0.24088651723652105,0.31620009416130773,0.0,0.46825727520640525,0.5339203244286689,0.25437029424398416,0.7365952102561085
spot_0360,1.5859449956769822,0.0,0.938984821065305,0.0,0.0,3.02317044131432,3.228032691078127,0.0,1.7605135711527453,3.1940338728340767,0.0,0.0,0.0,0.8850283353474782,0.0,0.696494129899228
spot_0361,0.8094533389358344,2.4301133370821026,0.0,0.01673243299974162,1.3995112467020234,1.4438157631196942,1.5736249579931825,0.9719636908705122,1.0776505857081944,1.2955809712557504,0.0,1.1012970545945293,1.3996773472546846,0.0,0.0,0.5338207079951356
spot_0362,1.0320269614056243,1.5789973643505597,0.0,0.5726236816172157,0.37548679609322744,2.609459160853777,0.7115686810821019,1.0383627744240158,1.2833325932946948,0.8051735140626987,0.0,0.0,0.4710050559376582,0.6229182252163674,0.9221444667770257,0.19201718348622734
spot_0363,0.0,1.2998196090990122,1.0285218383502979,0.6789389677307235,0.0,0.0,0.5892286560919882,0.0024471578470636507,0.0,0.0,0.0,0.0,0.3586300260473401,0.17550710744109954,0.0,0.0
spot_0364,0.0,0.0,0.5901652196263133,0.0,0.0,0.9918651149099081,0.143624702265501,3.462033136035602,0.6218578682535454,0.3743055490802409,0.0,0.03897592485090135,0.5643346223639845,1.3455990346770947,0.0,0.04082029931502611
spot_0365,0.7267578667760541,0.0,1.3539752219479722,1.0719070834371818,1.1922138382627714,0.0,0.0,0.0,2.3243664971233837,1.5381823407183657,0.0,2.0761122325513255,0.22589991491325065,0.0,0.0,0.1729821563321198
spot_0366,0.33072326543338265,0.878170608168396,0.9779425150766622,0.28309957459218715,0.22459909565426886,0.359358130172518,0.0,1.750118178487385,0.05057322931542015,0.48204927955849913,0.0,0.011963884058023337,0.6800438867301087,0.3864293147011761,0.46182195437025614,0.4171978311335826
spot_0367,0.5781851877659698,0.0,2.9920558432162734,0.054495346948152903,3.326252570905774,0.5997300962856289,0.7781786637676419,0.3893543947936862,1.2459342989984856,0.5275923876190602,0.0,0.5524475576769603,1.119085192080395,1.5370865408708045,0.28526889870246996,0.0
spot_0368,0.810716709865008,0.4659003034262358,0.013663505467436731,0.2418241751142422,0.9798569635085874,1.0554566661670144,1.6341986510624107,0.8373309699204432,0.5966641310198121,1.4046164093174285,0.32581438987362726,0.6399557876069871,0.0,0.10300801182355786,0.054651758431503765,0.0
spot_0369,0.0,0.15499444860658032,0.3577518397468371,3.020029207181822,0.07901548811181856,0.9372520041844903,1.1872162119337142,0.16780632740036583,0.49042601352163073,0.6430134826276461,0.7240481328087505,0.7837533365400358,0.4989951673390779,0.0,0.9167533161977436,0.0
spot_0370,1.2528382706205687,0.0,0.0,0.0,0.0,0.0,2.482346005563374,1.2718935074474902,1.8340093583311474,0.1727492858660861,1.4207157421187955,0.0,0.28048971496659597,0.779435185637889,0.9860508790138851,0.8831713284682585
spot_0371,1.0068462287831559,0.0,2.935889929838711,1.7893313071041823,1.169884957903473,3.1687046657068447,2.6554182861070763,0.6406529360555187,0.0,1.4131428263104517,0.7822213699734355,0.045662008582994955,0.0,0.182635933048431,1.9914252586779744,0.6553865750650213
spot_0372,1.9344903804862708,0.0,0.114230907750664,0.0,1.044474924889305,1.508513698477944,0.8026185312117419,1.701627972349491,0.7268267559308463,0.09903038269544767,0.0,1.0364701336492388,0.5568102292583106,1.321192810101004,0.3955006168432826,0.29790085840607067
spot_0373,0.0,0.0,1.089459694465945,0.8336027298454018,0.0,0.0,0.9619279614390222,0.0,0.0,0.0,1.909026440254609,0.0,0.04755754229962158,0.0,0.43443913382996685,0.06538415889030547
spot_0374,0.0,0.0,3.6250300769783212,0.0,0.0,0.9474394208488847,0.4217735562644161,0.0,2.315912823223833,0.0,0.0,0.0,0.3580475698670931,0.0,0.0,0.0
spot_0375,0.0,0.839337918987609,0.022548071062040938,0.0,0.0,0.016677412794879165,0.08336119084395031,0.0,1.3646361208391258,1.7690324401653947,0.0,0.0,0.0,0.42708878763371677,0.0,1.477690267008674
spot_0376,3.0957253169074503,0.0,0.49277979463933497,0.0,0.0,1.1323265058223086,0.7157585949955161,0.9097695853230674,0.6904836622850531,1.7930838989866684,0.0,0.025519860368005937,0.0,0.0,0.0,0.0
spot_0377,0.02200794535599789,0.0,0.9308807366702141,1.602589990299255,0.0,0.44262644452236327,0.12811426385769695,2.1738234471673583,0.0,0.0,1.0837572392985089,0.4040822523328672,0.0,0.061478357334073586,0.2105644819824195,0.0
spot_0378,0.12055885341449711,0.0,0.28217741798334595,2.561442899130453,0.5271830846824462,0.24741618697738077,1.588776173138553,1.7394505057339387,0.7268125963853954,0.3546080904524055,1.3004159665668453,0.0,0.6746614321411719,0.5526039283944274,1.4351426729252394,0.0
spot_0379,1.2741201452480806,0.0,0.2222016405395448,2.7477635171440284,1.4111576074582455,0.0,0.4360211194380809,0.4986361148808426,0.7876936915052803,2.368506159260088,0.0,0.47410649011432426,0.2221009567458082,0.4092144792367423,0.9003605068780406,0.009226352757892013
spot_0380,1.85603192299154,0.0,2.6445620625893147,1.9460518997153984,0.6186730099421439,0.826481102057428,0.3280949143138578,1.1053671538657475,1.3903822325940645,0.0,1.356847162604896,0.33438748437577986,0.0,0.5576691935932926,0.3562139606118173,1.1045453324305488
spot_0381,0.8851075134027881,0.738391665703466,2.1041478064225467,2.3848157304776754,1.7063659163324265,1.5749347397834077,0.35724629344864334,1.3697047507860187,0.0,0.026241587419764317,0.0,1.873446863610043,0.9377275617000815,0.14992844695468593,0.0,0.0
spot_0382,0.6549912519261419,0.9616156036181793,1.893822878434283,2.061364091529653,0.3064097765430102,0.10097114855764594,0.5561118611123737,0.7421750545980575,0.05194204135283747,0.904227001073981,1.0857483151749319,0.44896260856851994,0.0,0.0,0.0,0.0
spot_0383,0.9041772253512262,0.1875648955127127,0.24135431467556154,1.6591224638881834,0.0,0.9020684693543431,0.045372043633634514,0.510606109691552,1.0620045387262156,1.559827207272786,0.7814872206247245,0.052032376902871165,1.5118779078536206,0.3015708358432184,0.6775669194077003,0.0
spot_0384,1.0253983228805863,0.7527528965789373,1.361881676467916,1.50887106387537,0.0,1.051307608893865,0.276487569713966,1.1176795945013722,3.177387600333936,0.9777955062461131,1.6817133167319553,0.0,0.6048560841196546,0.0,0.6186454070732502,0.7816925444254395
spot_0385,0.5227339043786294,2.6566357069612097,2.0516299091103085,0.27477418785582886,2.3154024361073744,0.8564589296788613,0.5295126456449939,0.0,1.0588453228340176,1.0568775265214754,0.8454657613246082,0.0434935833425227,0.9180476103570876,0.0,0.029594756975252188,0.0
spot_0386,0.0,0.0,0.03347670880257056,0.21546599987603315,0.0,1.0439288258440356,0.4532826711301927,2.573167901113504,1.5026666820971877,1.1600807138735176,0.20724909863258723,0.0,0.0,1.5659686735476015,0.9002759747646761,1.188796860363061
spot_0387,0.0,0.9510269179131039,0.9202819460429392,1.481337255935611,0.0,0.6904113857674824,1.219766529364234,0.7296943491633836,1.2044677722146353,2.122741415402158,1.8031738063695917,0.0,0.2896255948747674,1.5576296020897498,0.9897695755934565,0.12083951483424109
spot_0388,2.7597594859731394,0.0,1.196710633393015,1.4398113882278578,0.3594721072582726,0.4167393570648056,2.3142343006444004,0.0,1.1464369957619671,0.5758844339878191,0.5916396192587079,0.37778367910463245,0.0,0.8664656273946175,1.4104427319096071,0.1771144898545294
spot_0389,4.403177530450293,0.0,1.6298909132047954,0.17475385754626155,1.775064752836678,0.282936242407771,1.8393440649282227,1.2001215816230302,1.1548350300346506,1.152682130317502,0.5345883851496942,2.810341871905589,0.8145682711181179,0.0,1.4303266247234654,2.152845049811095
