spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0472,0.06774898898015294,0.18959867054926444,0.4444224569679517,0.005676992113722268,0.059781952499531395,0.0030925341591360456,0.003091979566224974,0.0027066292016424045,0.0055677083686671135,0.09686315312564146,0.0051843359797801,0.09889110078988059,0.006565021983734689,0.0025468000829693424,0.0026172055264105515,0.005644470105290016
spot_0473,0.11856244498294058,0.19989533635595738,0.19538808758012663,0.2253894517547488,0.007784058575884451,0.012138793500084049,0.024689710513162166,0.006103482634094223,0.015590067182378367,0.046740210564569715,0.07175070600986744,0.010835507935146853,0.03143296131481331,0.010921371995354546,0.01284229437871764,0.00993551472215386
spot_0474,0.35830296315550025,0.20487001456320664,0.15939073400679732,0.014172025265447164,0.01233763598245358,0.026421357405784884,0.036972459080542495,0.11858565334486511,0.0014756696602430317,0.0018916697160735751,0.005653668902910084,0.007103929070507693,0.012374744071623539,0.028998181844135242,0.010016149568828922,0.0014331443610804983
spot_0475,0.26742811587440096,0.21517291932230947,0.07802358287695667,0.08112669121743647,0.07929903132086503,0.011354142874510701,0.0389889963009426,0.03619138503527995,0.022832031738996273,0.038530264687401956,0.033272916973666224,0.018212463550812633,0.022361989701751125,0.010817021762675504,0.028814495090439436,0.017573951671554976
spot_0476,0.03419458105111197,0.1262074360161602,0.39220928277378725,0.13254065897802197,0.17346927200137513,0.003835129063964878,0.034592383107653425,0.007679539592109481,0.0030509194595525375,0.0035085886481676536,0.025796184303507098,0.006772263543915212,0.03978581863464289,0.006083596732488337,0.006669810823763774,0.0036045352697781944
spot_0477,0.5443103429341084,0.01878010578721232,0.11534491202848236,0.004890797833296881,0.039131853984208945,0.0985213113266866,0.008646669847341248,0.007039886944469125,0.002236966473524315,0.0024186349021014988,0.004274556125696513,0.13588074916688359,0.004744453259663499,0.007167847163095187,0.004528328934370316,0.002082583288859146
spot_0478,0.41394574407370993,0.04350497246391992,0.010981064037323603,0.1941796292177663,0.02542035805303965,0.008702711737652429,0.010353749647454558,0.036901629399662586,0.036530241005262705,0.014247821062591749,0.0794650028065817,0.021633008010966848,0.02852043742173487,0.01356110947821387,0.023650991661719606,0.03840152992239968
spot_0479,0.3710337637163234,0.25983933640304674,0.012992459319234309,0.034763747418631086,0.11653228848730544,0.011630709292724783,0.009538632093699484,0.02232085604473068,0.0020728044467656953,0.0021693995548947294,0.026269568914790674,0.012929636590515929,0.0810754600262987,0.022155475704588284,0.012754604971533757,0.0019212570149162627
spot_0480,0.16201195375052332,0.08472916609929153,0.1819053246656009,0.07383553646896758,0.11872328730479591,0.012967368593962575,0.03807137536811488,0.05323302733943979,0.001710024463308972,0.001579632043594035,0.12973264480641183,0.003792957889901125,0.08609173766590132,0.026396938603513657,0.023449668771940626,0.0017693561647319502
spot_0481,0.13603483174366746,0.1669569340021337,0.33179520757548125,0.06698348068703502,0.040797254321434204,0.007652353442439167,0.05626704746908165,0.010807025459495016,0.009285383257872344,0.014016495261388165,0.02198510154975286,0.007635944748157141,0.06134926606812102,0.015048524658316942,0.006592096448743915,0.04679305330688014
spot_0482,0.31479845238676707,0.1446764986247282,0.0507069144259049,0.11522933125763571,0.09296919917199578,0.04244582569970331,0.0209604875526997,0.018970661107272704,0.053267442125863776,0.005135799149593044,0.019357727662917355,0.010390206050319806,0.028188810712070307,0.039276027480263945,0.02754320698296657,0.016083409609297845
spot_0483,0.3079778574123391,0.12266613949093402,0.1527782832313408,0.09975087442793526,0.005476194196872446,0.01056190918194581,0.039431180489946295,0.011199129822626483,0.006746659494626052,0.01496474482901694,0.025973416515719387,0.01369475917883429,0.1345610476877475,0.02991994172381694,0.013555676388990915,0.010742185927307796
spot_0484,0.25570349658411823,0.17934610253039332,0.31642827963826003,0.007763149899741419,0.03202570488655152,0.0047717548252619755,0.005478217826129763,0.0034674595722565048,0.035975024235225646,0.1085626901354188,0.0046707552205498834,0.01253911068787516,0.009779209094095158,0.0037161939325750445,0.0022575663059930767,0.017515284625554465
spot_0485,0.1467266981939194,0.04076742138618276,0.040592179363696114,0.04211916350517388,0.17253988696759534,0.035559254652170746,0.037208526453352715,0.055918395515325535,0.013875846103337664,0.15905241190988567,0.03332584468100354,0.008193883266900627,0.020347542451837387,0.046561255028799084,0.13824083299441473,0.008970857526404804
spot_0486,0.4620530906905305,0.10153893827036453,0.014768542771993907,0.017812678959396963,0.11267107795244047,0.026050368223461767,0.015682978041077475,0.02635972039845251,0.004441018131561421,0.0038491272859325965,0.016265477190162997,0.02153268878845415,0.0997628518547787,0.06543139545747471,0.00871282471248123,0.0030672212714360184
spot_0487,0.4319537901428998,0.023183299194127018,0.020964817516398324,0.044516568242754316,0.014800981598686057,0.039208283808687794,0.01492239728852786,0.06119498023015399,0.0018976255628491271,0.0020556856202011155,0.1453504241710819,0.016529880996906617,0.04148908055298181,0.05769900952968185,0.08235199462486638,0.0018811809191960334
spot_0488,0.44083887733588106,0.004601403887283994,0.0037447812557860373,0.015345967239717036,0.061937244441187346,0.0357196264985174,0.017370548867681107,0.08995421598903448,0.013572641990505648,0.08077800446524852,0.035983193522749236,0.024979755553003934,0.11349029280694037,0.03179253528401304,0.010354422429688743,0.01953648843276204
spot_0489,0.04149043558470625,0.15679148177312574,0.1759741433208481,0.14044993689523433,0.029908912920794697,0.10032560238438926,0.046780453668144394,0.030797628508923543,0.07484258060193513,0.020847261663459814,0.019019398928599336,0.004066041627552859,0.07744118378750295,0.03190751489759355,0.014109203755017181,0.03524821968217286
spot_0490,0.05816476434869697,0.30778717265517236,0.1394567443764839,0.04391644150888215,0.0202717713242367,0.16057437806975722,0.02541070583516079,0.06992977812303769,0.0014152308634762798,0.0014678402842276035,0.03603541305029253,0.0036000105614212526,0.014594744328107043,0.06913063547637933,0.046845438727735826,0.0013989304669323709
spot_0491,0.3460800690094792,0.038336740233382356,0.023010044488047013,0.10753725035864138,0.042060977696281684,0.005058191287189663,0.0067538647847450155,0.003885812975243402,0.013639683680769826,0.12656061865922238,0.1604560480165656,0.01873003229324676,0.09066937273051463,0.0035602569951044757,0.005340915987105898,0.008320120804460743
spot_0492,0.33609456646470326,0.08854004978482453,0.23821957296300245,0.02024763730954968,0.1711145798739192,0.003072058280910011,0.02734416050837182,0.0037114415943420064,0.004107957891086807,0.0033458273426836813,0.012415506518652449,0.008221093021826522,0.07294045990780385,0.00352285792715312,0.003552208287581415,0.0035500223235892282
spot_0493,0.19869111043706286,0.11600426823867885,0.235413115549509,0.17858361960913882,0.007273569333763198,0.010367192083100447,0.009896404702118508,0.016556106941347862,0.0018926660344246106,0.0023966999555813276,0.112542468949954,0.007238649713082076,0.08850245277330605,0.006443277272002468,0.006287779166392262,0.0019106192405376594
spot_0494,0.022190634401076718,0.0993203566747153,0.07569955483516935,0.18137338783975812,0.18797410468883172,0.04716681083583597,0.15872739765602023,0.020261605061704647,0.045585295961497824,0.011384581084517684,0.011584063149172163,0.006768328334945549,0.04569512316563344,0.01389271812713498,0.04906989198961556,0.023306146194370724
spot_0495,0.32062155541088083,0.16645947638068798,0.013762622542819661,0.4011916066177274,0.011614160092436309,0.002458548602539326,0.0034870188309259666,0.002731523516956697,0.0027874987063872176,0.00493661448368983,0.029663598888410313,0.005838159600176998,0.025036216168351194,0.002401364084266811,0.0035435462410715853,0.003466489832671826
spot_0496,0.22483063726838967,0.09647462502962163,0.09730811249859123,0.17212686627417434,0.1483514063310252,0.00591769534660084,0.010933564163929235,0.008301094188544465,0.002193715244578433,0.002382573946174609,0.12188146761444257,0.00687317702004204,0.08353690027685595,0.005512651135808593,0.011333643571195205,0.0020418700900260234
spot_0497,0.4713878225720852,0.09043246624622409,0.00945254953337917,0.011144136696076211,0.03543170633636065,0.0021301532533130564,0.0028124147915329877,0.002185194877187219,0.24546749371589827,0.04218065345968459,0.00554293560215651,0.04632565503380036,0.010593220413441937,0.002050141277224088,0.002217000499196884,0.020646455692438736
spot_0498,0.31404610503481245,0.11291931993993004,0.14761364202254404,0.12542394140421254,0.007553317489034204,0.004717452030527039,0.01467771707987581,0.00448494602593374,0.10082561368231831,0.007008464297485099,0.06761412428340648,0.006995791570788621,0.03180257897477751,0.004384429484538637,0.03511759492696086,0.01481496175285464
spot_0499,0.48553764822250856,0.11572115639657515,0.13583434580239498,0.010788897150203088,0.019725159149806236,0.1005247807987416,0.012485893251123635,0.04541556498741149,0.0028149413337744725,0.0046721301318006754,0.005827475978100038,0.017953386007074534,0.020457828404141804,0.015035020807647443,0.003654936313290514,0.003550835265405789
spot_0500,0.3089087989927951,0.031638295063186585,0.11238403875572496,0.10885361242414139,0.20271204566918666,0.015013356263483784,0.043736566240873895,0.019694509926895806,0.0032010175348752066,0.003546209763587183,0.06369311065323882,0.011681146193148922,0.04581353949836583,0.014556788123028696,0.012057800860594318,0.0025091640368728185
spot_0501,0.06092096450709858,0.12547636224378195,0.25637998055271827,0.139486380810795,0.007403156465675077,0.007838518480203966,0.03699589537696656,0.10274354335663867,0.0007146774107181709,0.0007071963978076315,0.121277029202912,0.0019772633105340884,0.06351344117539613,0.010640433831632875,0.06319310576756508,0.0007320511095559915
spot_0502,0.03992853495860453,0.23850269034498475,0.15827973248552582,0.21456715592021333,0.01001601321693725,0.18939912177438062,0.030481903256545435,0.031611410928522966,0.0014406432617087613,0.0014176957077672752,0.011285879931972652,0.002485171267280099,0.03478028351853143,0.027676752821226187,0.006803016610045319,0.0013239939957535654
spot_0503,0.11752707855098045,0.07453616096789997,0.17561743282403397,0.07477970144381876,0.011154405217973428,0.041680268358286844,0.04486940180410045,0.045311295766867696,0.002637590493089547,0.002602390809610449,0.14176503967568332,0.01166888154044525,0.07503136505976023,0.029387412954643335,0.14883995482280077,0.00259161971000556
spot_0504,0.0024807554445268457,0.07008324410015113,0.2505764683900655,0.028089385992175496,0.0025666805608845675,0.029240402895313374,0.049525137583987286,0.07719645335225045,0.0035569980309999097,0.004092634282503032,0.028927005967070773,0.002150524637348706,0.02934951801677188,0.19907132774720057,0.21935735702206127,0.0037361059766892607
spot_0505,0.1729579487198747,0.2390337761174126,0.18172734143076538,0.09102823561000269,0.0124047343758919,0.004112667111418026,0.008970400076123382,0.0038485835441404805,0.06259832863889547,0.009989300278609921,0.07831915713007107,0.003174412590562419,0.08599728420504302,0.0035564971369108846,0.007047326065094746,0.03523400696918335
spot_0506,0.5636774471436031,0.017705763415384185,0.009426577784964618,0.05438986730522828,0.036285352174693454,0.056901607665146146,0.052014771435328414,0.032393901430312455,0.00209302026611996,0.002498886991000901,0.06092155690682278,0.014718760501894782,0.013639230319691267,0.01491482647111293,0.06661729873410842,0.0018011314545883152
spot_0507,0.34593835289719727,0.11689014294516667,0.1698308850412468,0.059022224319022626,0.05575363966917765,0.003187148572692588,0.007020617466119142,0.0038761091398106656,0.035448403791554804,0.0609367360941828,0.02705710992821393,0.008976566832512918,0.08738991309440246,0.0044883566317895736,0.004611487554753667,0.009572306022156437
spot_0508,0.5534063211122625,0.004163150265180313,0.004509326567472757,0.008396957907153932,0.014968467802357992,0.019102377849230887,0.01103970015467145,0.1636411770871268,0.024697807092928424,0.1044309712171315,0.005721357995057739,0.015706223340199076,0.011636037806946187,0.02263823751630848,0.00690368326878401,0.029038203017187948
spot_0509,0.04202252840525153,0.2641555475939403,0.11763509692869492,0.1408170715722471,0.003588663440388835,0.07868416158294303,0.013774924916117256,0.010338800684630394,0.006256164502038411,0.04475720655698692,0.06621999052708522,0.003183242706464965,0.1355307103741622,0.014904522411434947,0.05283913880258595,0.005292228995028012
spot_0510,0.3613221415406326,0.2986003044743772,0.07672127014863794,0.0407165478744628,0.09723754383071571,0.0017609061694898443,0.00465699662340942,0.0023207950233288333,0.007975508955610007,0.015321963736683526,0.007236796044124288,0.012095070078961087,0.062302803867330836,0.0019131159659193874,0.0018248229237789932,0.007993412742537547
spot_0511,0.6041053847906804,0.004760740597814757,0.0038432022391179915,0.005633223101150372,0.030923839448793157,0.09655486963766813,0.0063342220789188875,0.008135442219534727,0.060026576583127975,0.04986352985041141,0.004937267932035334,0.018152076745835646,0.0042520960265186696,0.010277000220453622,0.006793781358463122,0.08540674716947574
spot_0512,0.35360801948258547,0.1664485737128814,0.11253884785737349,0.035262632401576226,0.14458980150278178,0.02300482553734259,0.013204165185863748,0.01568513937568472,0.022549284772228118,0.013003966829625948,0.008492076676636744,0.041003304031525085,0.021103297240456065,0.008610237330537876,0.01338285103649499,0.007512977026405739
spot_0513,0.44780969272522003,0.1351195053400082,0.01533794149142709,0.09046941957311996,0.06091709937495884,0.02105992761148565,0.03293371070828345,0.07716288135966062,0.002772715610158073,0.0029174097255549357,0.030305792883558225,0.009937377927307764,0.016092195820492736,0.028907959515564872,0.025708112564121838,0.0025482577690777277
spot_0514,0.3463084983325564,0.12952767913672356,0.14359413948536004,0.05555660623498427,0.02519149476977833,0.04809597196291296,0.010423088314753397,0.04891045517929736,0.001026480811997409,0.0009380907131275993,0.01703701475182139,0.0040856879487966265,0.07178502263783178,0.061303223178278334,0.03530606093614692,0.0009104856056336358
spot_0515,0.3982463850873638,0.11772550723300208,0.033506021637466604,0.04421199446369002,0.022430406274202463,0.014068241278028136,0.029542090728450595,0.01299756213324575,0.044886599128818705,0.015773107972047153,0.04796995134064369,0.014184436707069774,0.025725818690613494,0.01785824881857961,0.010119363006253127,0.150754265500525
spot_0516,0.13597966304127831,0.16939145276794462,0.013583212966687562,0.1446291863992642,0.03990527927818008,0.018580135521823277,0.019315986871853784,0.04165075579720136,0.0016568940650901508,0.0018535078682341442,0.2066245542252206,0.003031847446171543,0.14727257579708172,0.0378713137963544,0.017299764172065843,0.0013538699855484035
spot_0517,0.14203709890710098,0.2211825019520775,0.0955478193708079,0.24924066862255376,0.03605318969853508,0.0026532357302795377,0.004689475850630127,0.003373488054567412,0.02167646071181767,0.09977883236602704,0.040119993231103816,0.015027573958908394,0.03923741426848093,0.0023896746231033615,0.002478484014767086,0.02451408863923941
spot_0518,0.33168574568963294,0.28744314573856355,0.13932999376932675,0.018080741163059154,0.030823345900433643,0.0017979706212056681,0.0028974657521129215,0.0020804791575013484,0.05346017545897099,0.03850099858664911,0.010408264258100259,0.011069427590302166,0.02325454462898583,0.0016752330370509464,0.001888082006950436,0.045604386641154286
spot_0519,0.18166565921431954,0.06945869953344015,0.24048486501907756,0.1590513493352208,0.12323380017772968,0.06516116417428904,0.06584400347186053,0.014259283449734308,0.0014425268829616376,0.001617655464741802,0.007914468016361207,0.01421848532637253,0.026879880212594142,0.021316051339043712,0.005991842292335377,0.001460266089917941
spot_0520,0.040323944289068755,0.21672519146877273,0.24846964229813703,0.0984442322935959,0.028815951591128708,0.005971250279676327,0.10450152283805919,0.04758154665228868,0.005550089369656347,0.025642184875194186,0.03376430022411357,0.06108366956921081,0.03883387694641541,0.012452990541956768,0.016849561260945358,0.014990045501780215
spot_0521,0.23118790642630513,0.21728798814003702,0.102727375303098,0.2416421061706618,0.06889100496808294,0.0014870561778313261,0.0033496978441335105,0.0016924524929428208,0.002569362263937107,0.0021495313022613714,0.029524023898013483,0.08106795440793978,0.009172226632803237,0.001642805497655588,0.002796528345714783,0.00281198012858208
spot_0522,0.31280965658935495,0.16268167018192115,0.10121468903328766,0.08654178740211643,0.07683046736683437,0.011145021947131144,0.08801728218866314,0.012090401794504728,0.002648642723829307,0.002295368788561727,0.03585869433346888,0.007194878807430905,0.019420123202203512,0.029526240678236646,0.04912957168866123,0.002595503273794245
spot_0523,0.2908417853165401,0.035128050202854436,0.1150815486777746,0.06399556116607823,0.02475761345681872,0.019680497546627446,0.023964344838528846,0.032891884533792444,0.0021630739583004626,0.0026368346195881167,0.012872906615183779,0.2900935308008107,0.01362686489256625,0.03547161444714977,0.034476469833711706,0.0023174190936744304
spot_0524,0.35476060796970027,0.05479313922190451,0.21921677533741318,0.028413032245285862,0.04061096596160599,0.025222871477227658,0.03161999855988933,0.03133209616348909,0.04277244380058791,0.007688603576310637,0.012309452710094017,0.05414568898926395,0.05050154074981642,0.020823915778890794,0.014774447277411435,0.011014420181108906
spot_0525,0.17475927951734282,0.23454849483876505,0.14469407245728183,0.056827804723635945,0.06911240071699375,0.0029790939337961965,0.007248001121662486,0.004200125790414597,0.002195011775500033,0.003108390024323722,0.05027637249640002,0.044567895544442175,0.14399285120985963,0.003425483381318786,0.05607818032789657,0.0019865421403663717
spot_0526,0.3972292316614506,0.02963618088848562,0.22231429183254856,0.027488380962242147,0.00951127328906493,0.06763952526870147,0.13135218677042823,0.01902955654588754,0.0019851951825468088,0.001821184174519931,0.006234946900533949,0.009728602907105142,0.05193046792245794,0.00947465357094258,0.012637005541681706,0.0019873165814028875
spot_0527,0.17896508622841187,0.14606000756162485,0.27852608777332655,0.13481369369703058,0.04967181232846319,0.0022819796582403684,0.0045811873872212815,0.0035997564044552136,0.029926353781367807,0.014759818772877024,0.04831366913121051,0.06464417106904603,0.016907423233486787,0.002415182920273534,0.004452811413123201,0.020080958639841183
spot_0528,0.0781769254647583,0.4372646996614968,0.18716944130553392,0.02196251963636838,0.05327601580191651,0.015054963074829607,0.014140981324556857,0.01821306595079582,0.0020501719567023366,0.0018302173858026124,0.02292811329124432,0.0071621971727873985,0.06779042332768279,0.02978413123674941,0.04147869613815218,0.0017174372706228176
spot_0529,0.04575472909775455,0.016365351273817094,0.013155944798537387,0.1908008763921731,0.1341443017171654,0.020606197782497067,0.19553443791710814,0.13148955363379225,0.03723335288423685,0.012849095260000413,0.02503617087684426,0.008316098256713127,0.014328412775760887,0.02008687738871309,0.04183390912477182,0.09246469082011458
spot_0530,0.36955040352517915,0.3074334071416281,0.07601782607914184,0.01080806258844593,0.03985897039669723,0.026391026005061182,0.01320791921573437,0.08505574287467588,0.003026272638990104,0.003795708547609396,0.006018937694555613,0.013025425869842759,0.01898885828080569,0.017078247668119783,0.006626993395833398,0.00311619807767956
spot_0531,0.17883216670075006,0.2328919929067118,0.015062205630979304,0.01914042746394633,0.07615852361842153,0.12851800646067296,0.008444752456702447,0.02004655080344133,0.011166002633950676,0.12137648435644917,0.012216968667791511,0.042308398562947734,0.011762524401872702,0.08837090062734476,0.010180233557382559,0.023523861150635123
spot_0532,0.11618003518023416,0.06793751217871075,0.13746485244084755,0.04881272261398355,0.008776091722444668,0.07012059261660307,0.037486398183218916,0.10851583092332578,0.0018964504525487774,0.0017499834954607335,0.16996810872264567,0.0029820929671960164,0.04173417184473199,0.047787160196464167,0.1367417932267641,0.0018462032348201022
spot_0533,0.11353226288777259,0.1398927892835953,0.18362849726775393,0.11965996923634711,0.15942054347551196,0.020669516424989768,0.023302261139430062,0.012610152945769866,0.0026744467378254475,0.002831758894169081,0.024159718735557143,0.0045666486431269965,0.16962772532856335,0.013994083756696855,0.0069329625020545385,0.002496662740835982
spot_0534,0.20442526475422734,0.3541415363585002,0.08258680011165527,0.09207717635326455,0.011882028954477023,0.05739184771961378,0.03449662660926916,0.01836091897861222,0.0017906147360066944,0.0019461868415802481,0.03226580558608405,0.009738611903052226,0.022469470590563728,0.0293388315363547,0.045239077979618084,0.0018492009871206904
spot_0535,0.15486985975686693,0.26995071132647513,0.19059389596555307,0.04217307362726361,0.009558072321360495,0.013808241458581392,0.030199825507804763,0.040748459879218615,0.05801544508159911,0.08292244445148576,0.04250729527020336,0.007117561148605298,0.009148311357113697,0.01385080661018948,0.008830834560202902,0.0257051616774764
spot_0536,0.5069248717045982,0.27741662600005806,0.02604043131730052,0.02537969274280151,0.016087463624729795,0.010493537935626724,0.01308450773900815,0.03526474476841668,0.0025639639210021077,0.002159923900183723,0.01110994473682994,0.006353082136463374,0.02098575478177458,0.02965964439366474,0.014253061253252047,0.002222749044289797
spot_0537,0.0012522401632064928,0.11616281122368019,0.5997422054194169,0.0500040143781199,0.0011646278810784672,0.003239550725656785,0.0122832449448653,0.005647341786677175,0.0011309661713989445,0.0010893716703755515,0.10270632698926992,0.0009731182950769595,0.031106567709409175,0.005081648086850001,0.0672686433274644,0.0011473212274538556
spot_0538,0.23062690429585073,0.24602029882100268,0.12389058259631795,0.026268943195511887,0.04004690195439064,0.004411548660569758,0.011508596162744704,0.005218673965772023,0.06072494313189961,0.12715613157175898,0.01214160603113366,0.01684186291876724,0.04818002568734751,0.004033886416204129,0.004249955578684764,0.03867913901204375
spot_0539,0.24003986476674546,0.01416346478586499,0.21612430908097569,0.022053618241927857,0.023188776564847583,0.02609473272389231,0.017948701097009898,0.0489728594268892,0.016583101540167695,0.006483683789982096,0.07519373140365224,0.08860057431635578,0.035556224969399274,0.053935679973735114,0.10573099206552584,0.009329685253028982
spot_0540,0.2911876246212682,0.24559272077138963,0.04538754855601138,0.07779474966293654,0.007527349319967854,0.09966207279871672,0.00887083597901779,0.015554719641995106,0.0023322124723192494,0.0022394834783375757,0.058094652946732384,0.005863345830181767,0.09994961601714134,0.02199100168225626,0.016046362712443835,0.0019057035092844004
spot_0541,0.07096246923527309,0.19203356971405341,0.2564577221505042,0.059418377894709634,0.08407357810494014,0.03207924373793618,0.012687919131623452,0.04262927934213603,0.00255751778846673,0.002460093583244505,0.021798217314301357,0.07799382674312377,0.08055149492785799,0.05693049669914993,0.005288919801050309,0.0020772738316292743
spot_0542,0.24002350702104766,0.07501769827684938,0.15268316965254106,0.05549151712238047,0.030652185143863045,0.07034098116772815,0.038517021171352965,0.02042332117186742,0.07259648443236742,0.013682430820969125,0.060298126206124604,0.01195836450923308,0.03263402920333472,0.05312626381330092,0.055091921739094676,0.01746297854794531
spot_0543,0.23625272920376988,0.17552229766919056,0.09997191959742441,0.17404720265344875,0.025159872765226323,0.05255553612954961,0.01242175028606617,0.123688578432733,0.0010655127634440762,0.001006842661076088,0.009904836176835592,0.008997334351152393,0.02047082526448039,0.05215197378514565,0.0058411698330066856,0.0009416184274504188
spot_0544,0.4701530109208821,0.0250470926655361,0.008138699950910818,0.0506718137055331,0.06064010585566254,0.023340244062570747,0.012673111195030706,0.12814603866921243,0.10419029856393425,0.012752801545022417,0.014248869915291233,0.04790470862954528,0.016799894466926122,0.014525510551853913,0.004457927227308413,0.006309872074779876
spot_0545,0.20921484163810664,0.26691817060447554,0.01837504208582214,0.026606339587777268,0.017484619400364554,0.02438399386348358,0.01815086956323353,0.2302738580029296,0.0014893157317647356,0.0014112087400598575,0.01931248705523708,0.020006829220312706,0.01464067754167794,0.10012576724664796,0.030089588270142513,0.0015163914479643583
spot_0546,0.42646569827843245,0.13310452875034853,0.20448299204670758,0.0359137424381212,0.09054649865633206,0.003807493852170015,0.007286868976031284,0.0043614052018505056,0.002261919787145817,0.0036146293309218622,0.020516898040468332,0.03962700319880896,0.018810089979498845,0.0036855788602921475,0.0034642030585756937,0.0020504495442946777
spot_0547,0.34438952549207674,0.11246811469928246,0.05252462933912663,0.0983035379436796,0.030326517882725442,0.007513091879011692,0.09164042958122409,0.027624609392617103,0.01956061353996558,0.04266027715465719,0.00691017926922196,0.015913365165808317,0.09855401358628439,0.017346794959839918,0.004441893411391694,0.02982240670308722
spot_0548,0.22523328063302164,0.24798094588573585,0.1437241047323784,0.28106197226943236,0.01635782993491443,0.0024251714928955775,0.007664776433699708,0.0034671215900147333,0.0017994992354641742,0.001975890019844246,0.018381714168734724,0.010973757968490242,0.031010357800477544,0.002949076515465057,0.003219845904595126,0.001774655414836153
spot_0549,0.27823747842730806,0.18580465766871376,0.02784534977973228,0.08762801601805631,0.04337990943640598,0.012180088840691184,0.14256967216829114,0.014553425055917573,0.027647701708847484,0.009696537091593311,0.014925794413813594,0.01367036434594212,0.07240686078205778,0.013756778112939365,0.007560103917082991,0.048137262232607045
spot_0550,0.15281595447522092,0.13965107805708393,0.044598322963711724,0.34453981586751947,0.016977790762424585,0.003765704726936299,0.1290160869677836,0.009738688794338342,0.0020259479486975924,0.002260127317305076,0.016665062968479517,0.005823895536925317,0.09842804421881414,0.012114122710176435,0.01940910158049775,0.002170255104085331
spot_0551,0.3813480219313865,0.229891739844306,0.13590655741440028,0.07791268642289949,0.044043903946808134,0.0024872786408968537,0.006044136228043432,0.0037585768572949434,0.011060910766711113,0.04507629984669486,0.011234438282426876,0.010716999629590785,0.025523983367910702,0.0029869775833157677,0.004597473728934847,0.007410015508379419
spot_0552,0.07736752455964221,0.03004489152868289,0.2324067953653367,0.10191584824140706,0.15139234756917988,0.01253500686815678,0.028167648557220617,0.03961899327730936,0.003575248528298247,0.003132118445285399,0.10175958724867831,0.10540965041848704,0.019839633867678418,0.03720113535623195,0.05290154282976357,0.00273202733864153
spot_0553,0.0034593815916282495,0.19093251837694528,0.48568873194762063,0.01968503293286581,0.004273283162152774,0.007272622529754249,0.016940144291921495,0.009404308456125067,0.16427815969676043,0.012479338417993436,0.01262935922211556,0.0033814100041959583,0.027204496731088143,0.007532642577099969,0.008248712396867924,0.026589857664865015
spot_0554,0.23798499521720515,0.3201552679565857,0.17987094894639347,0.15910797968050902,0.011787554702696724,0.0020083788982690016,0.013171797655484572,0.003462625747863782,0.002362275786237972,0.001324211589320313,0.034175351022120874,0.005412095209645457,0.019088593007619333,0.002938826718221376,0.0045892964472462805,0.0025598014145809416
spot_0555,0.14565720340344163,0.33318629149263057,0.03107636044232804,0.018012993262001054,0.1472114493685813,0.0434340240686651,0.017873535487446333,0.02468639792404887,0.09001498364227205,0.03422060882632414,0.01024780074430026,0.008923007339587653,0.027499171877371067,0.04493686300184382,0.005652067778207,0.0173672413409511
spot_0556,0.0408145109441826,0.07122003327601749,0.2034998741506184,0.024817207599498587,0.12348885045965462,0.09391714092239356,0.013383619606743358,0.01588071058587759,0.12484805758369925,0.09927152835534078,0.01655410133428889,0.00791806975837263,0.0472975271743616,0.02220200586931544,0.046807419122296634,0.04807934325733855
spot_0557,0.35935501405074544,0.0846861673135577,0.13091145265029483,0.029869596075598085,0.10353263925158007,0.0128556619799088,0.09868188146850608,0.024182922943644325,0.00213519396411019,0.002025832013700129,0.01931899075934809,0.007211379174036126,0.04954473002735951,0.01103346819681775,0.06266797492004839,0.0019870952107444886
spot_0558,0.3545801146183665,0.12233233939450644,0.1737724907879009,0.21816075861288162,0.010211739646466617,0.00763569592453301,0.010432742857353194,0.006538841772378385,0.0013223375078331968,0.0014601750885194925,0.017785432006730967,0.02249361953884537,0.03948808315311739,0.0064026696567688526,0.006055236885055758,0.0013277225487422822
spot_0559,0.0007424148074114907,0.3055980242298058,0.28057811295650953,0.07488799955923524,0.0007785991207875138,0.010567780986107615,0.007944492193842476,0.09233095827068313,0.0008321208225319401,0.0008528427684313461,0.05474554468843675,0.0007016921330557421,0.12102497496776143,0.03674658070642309,0.010816585330035074,0.0008512764589418289
spot_0560,0.14130674270447297,0.005748755244794513,0.005264064642625368,0.04797153703574941,0.15831736583925868,0.010957236133086298,0.03487164135858438,0.0906998276147488,0.09366432741319915,0.13875304053700402,0.08232343493045002,0.02033762709658131,0.041644398336501014,0.017380870115770587,0.09136340101049313,0.019395729986680394
spot_0561,0.427210449503781,0.1952143851245478,0.010652828599896096,0.13994201925237884,0.017233433933855454,0.0027348353945037037,0.005928946801693895,0.003456455995364233,0.004750137773920272,0.024451101663198156,0.10761050789168554,0.005155039417959388,0.03359100965878439,0.0030657087221304773,0.003620798332822967,0.015382341933477763
spot_0562,0.25000788536483737,0.13474663185784502,0.020863695841708968,0.02066050686077957,0.32301131483086687,0.003268592551331151,0.0069520748956841665,0.0034776851311356955,0.02770018696443519,0.11303910631609995,0.007320670609664581,0.015080405973386602,0.04181232292183627,0.0032213398856018134,0.0033958873690246396,0.025441692625762152
