spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0543,2.012368679046631,1.4950751066207886,0.8515472412109375,1.4825104475021362,0.21430838108062744,0.4476609230041504,0.10580678284168243,1.0535625219345093,0.009075893089175224,0.008576149120926857,0.08436805009841919,0.07663807272911072,0.17436771094799042,0.44422343373298645,0.04975429177284241,0.00802057795226574
spot_0544,2.015385866165161,0.1073683574795723,0.03488783538341522,0.21721281111240387,0.25994348526000977,0.10005167871713638,0.05432531237602234,0.5493184328079224,0.4466283321380615,0.054666917771101,0.06108005344867706,0.20535117387771606,0.0720154270529747,0.06226591765880585,0.019109616056084633,0.027048273012042046
spot_0545,0.7911494374275208,1.0093555450439453,0.06948553025722504,0.10061232000589371,0.06611838191747665,0.09220848232507706,0.06863781809806824,0.8707844614982605,0.0056318724527955055,0.0053365095518529415,0.0730304941534996,0.07565616071224213,0.0553639680147171,0.3786272704601288,0.11378428339958191,0.005734259728342295
spot_0546,1.7407445907592773,0.5433050990104675,0.8346571922302246,0.14659245312213898,0.3695920407772064,0.015541400760412216,0.029743488878011703,0.017802352085709572,0.009232687763869762,0.014754167757928371,0.08374572545289993,0.1617492139339447,0.07677888870239258,0.015043769031763077,0.014140158891677856,0.008369510062038898
spot_0547,1.7815749645233154,0.5818132162094116,0.27171722054481506,0.5085378885269165,0.15688329935073853,0.03886627033352852,0.47406870126724243,0.14290595054626465,0.10118977725505829,0.22068755328655243,0.03574731945991516,0.08232205361127853,0.5098336338996887,0.08973738551139832,0.022978533059358597,0.15427546203136444
spot_0548,0.7665075659751892,0.8439217805862427,0.489117830991745,0.9565021991729736,0.055668506771326065,0.008253275416791439,0.026084551587700844,0.01179921068251133,0.006124005187302828,0.00672429334372282,0.06255613267421722,0.037345584481954575,0.10553357750177383,0.010036214254796505,0.010957689024508,0.006039457395672798
spot_0549,1.8598408699035645,1.2419861555099487,0.18612848222255707,0.5857376456260681,0.2899671494960785,0.08141615986824036,0.9529877305030823,0.09728040546178818,0.18480733036994934,0.06481519341468811,0.0997694581747055,0.09137770533561707,0.48399388790130615,0.09195532649755478,0.05053449422121048,0.32176703214645386
spot_0550,0.861746609210968,0.7875083684921265,0.25149503350257874,1.9428993463516235,0.0957396999001503,0.021235238760709763,0.7275364398956299,0.054917577654123306,0.011424551717936993,0.012745115906000137,0.09397619217634201,0.03284161165356636,0.5550469756126404,0.06831292062997818,0.10945013910531998,0.012238316237926483
spot_0551,2.4274466037750244,1.4633612632751465,0.8651045560836792,0.49594825506210327,0.2803586721420288,0.01583261415362358,0.03847356513142586,0.02392498217523098,0.07040752470493317,0.2869303226470947,0.07151210308074951,0.06821838021278381,0.16247129440307617,0.0190134160220623,0.02926492691040039,0.047167982906103134
spot_0552,0.43251749873161316,0.16796377301216125,1.299253225326538,0.569753110408783,0.8463478684425354,0.07007604092359543,0.15746918320655823,0.22148708999156952,0.019987165927886963,0.017509879544377327,0.5688795447349548,0.5892849564552307,0.110912024974823,0.20797023177146912,0.2957422137260437,0.015273199416697025
spot_0553,0.007336997427046299,0.40494850277900696,1.0300965309143066,0.04174995794892311,0.00906320009380579,0.015424494631588459,0.03592832759022713,0.01994558423757553,0.3484173119068146,0.02646741084754467,0.02678558975458145,0.007171627599745989,0.057697977870702744,0.015975970774888992,0.01749468222260475,0.056394390761852264
spot_0554,1.3869255781173706,1.8657963275909424,1.048249363899231,0.9272472262382507,0.06869534403085709,0.011704402044415474,0.07676241546869278,0.020179441198706627,0.013766837306320667,0.007717221509665251,0.19916662573814392,0.031540531665086746,0.11124423146247864,0.01712685264647007,0.02674543671309948,0.01491797436028719
spot_0555,0.6849529147148132,1.5668083429336548,0.1461365669965744,0.08470609039068222,0.6922617554664612,0.20424847304821014,0.08405029028654099,0.11608777195215225,0.42329540848731995,0.16092239320278168,0.04819027706980705,0.04196043685078621,0.1293148398399353,0.2113155722618103,0.02657884545624256,0.08166944235563278
spot_0556,0.19431525468826294,0.3390739858150482,0.968849778175354,0.11815312504768372,0.5879224538803101,0.44713345170021057,0.06371854990720749,0.07560703903436661,0.5943935513496399,0.47262534499168396,0.07881300896406174,0.03769741952419281,0.2251804769039154,0.10570231825113297,0.2228471040725708,0.2289026528596878
spot_0557,2.293018341064453,0.5403763055801392,0.8353365063667297,0.19059573113918304,0.6606342792510986,0.08203104883432388,0.6296819448471069,0.15430948138237,0.013624518178403378,0.012926687486469746,0.1232730820775032,0.046015288680791855,0.3161413371562958,0.07040376216173172,0.3998798131942749,0.0126795107498765
spot_0558,1.9253982305526733,0.6642743349075317,0.9435984492301941,1.184630274772644,0.05545055866241455,0.04146243631839752,0.05665062367916107,0.03550643101334572,0.007180397864431143,0.007928866893053055,0.09657631069421768,0.12214214354753494,0.21442343294620514,0.03476700559258461,0.03288041800260544,0.007209639064967632
spot_0559,0.0023931427858769894,0.9850823283195496,0.9044317007064819,0.24139830470085144,0.0025097813922911882,0.034064795821905136,0.025608735159039497,0.29762494564056396,0.0026823063381016254,0.002749102655798197,0.17646995186805725,0.0022618749644607306,0.39011889696121216,0.11845105141401291,0.034866806119680405,0.0027440537232905626
spot_0560,0.597331166267395,0.024301109835505486,0.02225222811102867,0.20278504490852356,0.6692383885383606,0.04631837457418442,0.14740923047065735,0.383405864238739,0.39593738317489624,0.586536169052124,0.3479972183704376,0.08597111701965332,0.17603899538516998,0.07347232848405838,0.38621091842651367,0.08198953419923782
spot_0561,2.228175163269043,1.0181676149368286,0.05556130036711693,0.7298869490623474,0.08988335728645325,0.014263912104070187,0.03092324174940586,0.018027624115347862,0.024775000289082527,0.1275281012058258,0.5612574815750122,0.026886820793151855,0.17519855499267578,0.015989627689123154,0.018884774297475815,0.08022873103618622
spot_0562,0.711931586265564,0.3837094306945801,0.05941222235560417,0.058833613991737366,0.9198188185691833,0.009307763539254665,0.019796982407569885,0.009903183206915855,0.07888006418943405,0.3218942880630493,0.02084660902619362,0.04294351488351822,0.11906629800796509,0.009173205122351646,0.009670252911746502,0.07244869321584702
spot_0563,0.7220237851142883,0.5202948451042175,0.3911571800708771,0.3939346969127655,0.2073206901550293,0.01674436591565609,0.03628050908446312,0.027118612080812454,0.20542095601558685,0.03876424580812454,1.3585654497146606,0.059213828295469284,0.26582759618759155,0.01843426562845707,0.0476902574300766,0.2183605283498764
spot_0564,1.7039982080459595,0.5505916476249695,0.5066987872123718,0.365586519241333,0.2982509434223175,0.008918154053390026,0.02240568771958351,0.013299302197992802,0.04038047417998314,0.3369824290275574,0.03571198880672455,0.02541990578174591,0.27686822414398193,0.010549108497798443,0.010434110648930073,0.054255519062280655
spot_0565,1.1923928260803223,0.6642709970474243,1.521108865737915,0.036158785223960876,0.32041624188423157,0.017073575407266617,0.01574767753481865,0.010849333368241787,0.2756788730621338,0.680438756942749,0.028420163318514824,0.03413469344377518,0.03674808517098427,0.012939670123159885,0.02154574543237686,0.1948218047618866
spot_0566,2.7160286903381348,1.0982699394226074,0.06951351463794708,1.2906265258789062,0.06721232831478119,0.12484456598758698,0.2749760150909424,0.26731163263320923,0.01582665927708149,0.013674922287464142,0.2442196011543274,0.1369553804397583,0.10442829132080078,0.09454461187124252,0.3230285942554474,0.012071069329977036
spot_0567,3.0506529808044434,0.48743170499801636,2.5614709854125977,0.10467260330915451,0.1596890389919281,0.019923821091651917,0.3233541250228882,0.04834330454468727,0.31838181614875793,0.07710380107164383,0.04298767074942589,0.055602554231882095,0.09762725234031677,0.03982867673039436,0.03610691428184509,0.10165242105722427
spot_0568,0.6354899406433105,0.09691431373357773,0.4194180369377136,0.11252055317163467,0.2273285984992981,0.02801838517189026,0.0517440102994442,0.026463884860277176,0.029246127232909203,0.3358679711818695,0.657738208770752,0.3329911530017853,0.07627393305301666,0.025009101256728172,0.1314413845539093,0.051057975739240646
spot_0569,0.48247167468070984,1.7243760824203491,1.3320212364196777,0.43499279022216797,0.2964498996734619,0.153836190700531,0.14708136022090912,0.29007405042648315,0.07132259011268616,0.18206456303596497,0.09711511433124542,0.07004997134208679,0.06449215114116669,0.13909223675727844,0.03043902851641178,0.12953782081604004
spot_0570,1.0784225463867188,1.0493673086166382,0.05683702602982521,0.3783072829246521,0.14198830723762512,0.01326283160597086,0.022129489108920097,0.016057031229138374,0.8884305357933044,0.12107792496681213,0.7935488820075989,0.04649675637483597,0.2892756462097168,0.014615760184824467,0.02291167341172695,0.5179578065872192
spot_0571,1.3811044692993164,0.2598642110824585,0.047536734491586685,0.2816847562789917,0.09776294976472855,0.6271212100982666,0.04464499652385712,0.03342052921652794,0.2627917528152466,0.059468381106853485,0.054023999720811844,0.06148969754576683,0.052450358867645264,0.03139248490333557,0.02550768107175827,0.08090768754482269
spot_0572,1.1915794610977173,0.03486211225390434,0.023884529247879982,0.24136193096637726,0.04402778670191765,0.28466394543647766,0.11933543533086777,0.061618153005838394,0.010051315650343895,0.008829924277961254,0.20249687135219574,0.020211204886436462,0.06668493896722794,0.08032491058111191,0.397795170545578,0.010209633968770504
spot_0573,0.0028136232867836952,1.2274551391601562,1.069374918937683,0.08360472321510315,0.0029556702356785536,0.048478566110134125,0.0971515104174614,0.15731282532215118,0.0035485359840095043,0.0034130369313061237,0.021553266793489456,0.002624252112582326,0.04050671309232712,0.17165251076221466,0.01766856387257576,0.003512175055220723
spot_0574,0.27733907103538513,1.516566514968872,0.7853173017501831,0.10536564141511917,0.7569689750671387,0.025149213150143623,0.15998712182044983,0.049808960407972336,0.00900459848344326,0.008990539237856865,0.029212135821580887,0.02198745682835579,0.19505499303340912,0.030632058158516884,0.016095515340566635,0.009714625775814056
spot_0575,1.2694082260131836,1.3539721965789795,0.7424001097679138,1.5626485347747803,0.5259157419204712,0.011119087226688862,0.047539275139570236,0.017344050109386444,0.007895609363913536,0.009304887615144253,0.1898968517780304,0.030118925496935844,0.4132312834262848,0.01368293073028326,0.029193494468927383,0.00791042298078537
spot_0576,1.820948600769043,0.096489816904068,1.9260610342025757,0.025179404765367508,0.14355657994747162,0.011606830172240734,0.014923217706382275,0.012359654530882835,0.015665726736187935,0.017261963337659836,0.02623235434293747,0.5852077007293701,0.038937002420425415,0.012339509092271328,0.010572236962616444,0.012357997708022594
spot_0577,1.9880483150482178,0.02959749847650528,0.014973168261349201,0.15703412890434265,0.10048998147249222,0.12369142472743988,0.11523202806711197,0.04311749339103699,0.1264565885066986,0.25035667419433594,0.3142537474632263,0.04520237073302269,0.14655110239982605,0.04858986288309097,0.023609591647982597,0.22725404798984528
spot_0578,0.8360332250595093,0.5173290967941284,0.5699522495269775,1.3951069116592407,0.10185731947422028,0.022638028487563133,0.08965174108743668,0.03232128173112869,0.09048298001289368,0.16511152684688568,0.3844389021396637,0.11690220981836319,0.5861819982528687,0.028969665989279747,0.28891435265541077,0.25223177671432495
spot_0579,0.0027157652657479048,0.39503535628318787,0.21036934852600098,0.07761821150779724,0.0028010322712361813,0.5443047285079956,0.0527898371219635,0.17413915693759918,0.003969463985413313,0.0038954883348196745,0.14141444861888885,0.0025586732663214207,0.11342301964759827,0.09621685743331909,0.26083141565322876,0.004116535186767578
spot_0580,0.08629848808050156,1.3693146705627441,1.2020796537399292,1.2375969886779785,0.15548232197761536,0.022187799215316772,0.036178264766931534,0.01886461116373539,0.358339786529541,0.5466646552085876,0.11298511177301407,0.34964853525161743,0.6243230104446411,0.020625855773687363,0.01866615004837513,0.09130185842514038
spot_0581,2.0731723308563232,1.453208565711975,0.0414673388004303,0.2927415668964386,0.3059013783931732,0.007180007640272379,0.04148758202791214,0.007109346799552441,0.01295238547027111,0.014123528264462948,0.0635177418589592,0.03259752318263054,0.06213250011205673,0.007083483971655369,0.012847674079239368,0.012909791432321072
spot_0582,1.1718952655792236,1.3370918035507202,0.6601037979125977,0.9322492480278015,0.42765724658966064,0.3243342339992523,0.23414084315299988,0.4226439595222473,0.257630318403244,0.12302820384502411,0.27901390194892883,0.08209887892007828,1.0219075679779053,0.1690860092639923,0.08372372388839722,0.12680526077747345
spot_0583,1.5125797986984253,1.4164716005325317,0.35570210218429565,0.4407820403575897,0.229161337018013,0.0981053039431572,0.07755427062511444,0.36570966243743896,0.23841632902622223,0.11710738390684128,0.05491367727518082,0.07309285551309586,0.22543559968471527,0.16666577756404877,0.04539621248841286,0.04176045209169388
spot_0584,2.9374659061431885,0.18738147616386414,0.5624895095825195,0.3969961702823639,0.2940152883529663,0.016568901017308235,0.26283034682273865,0.042496584355831146,0.12973709404468536,0.04324125871062279,0.13938625156879425,0.21738140285015106,0.22276604175567627,0.03539988026022911,0.08895234763622284,0.31324541568756104
spot_0585,0.9406043291091919,0.31514543294906616,0.4628317058086395,0.4638475775718689,0.1510213017463684,0.01183251477777958,0.03823816776275635,0.015482980757951736,0.15414388477802277,0.265841543674469,0.03353587165474892,0.16078010201454163,0.15131333470344543,0.013024166226387024,0.0152770159766078,0.04620109125971794
spot_0586,2.0304458141326904,1.3219279050827026,0.35832610726356506,0.08066277205944061,0.11955265700817108,0.08586636185646057,0.0831817016005516,0.20410311222076416,0.008735200390219688,0.013024818152189255,0.03368387371301651,0.02353227697312832,0.036811940371990204,0.1142510324716568,0.04747903719544411,0.009006312116980553
spot_0587,0.820250928401947,0.20448727905750275,0.1761580854654312,0.5651304125785828,0.9794459939002991,0.02778949774801731,0.4771851897239685,0.10911387950181961,0.9862208366394043,0.28717318177223206,0.06269480288028717,0.09168672561645508,0.29038599133491516,0.047725725919008255,0.08538880944252014,0.1375916600227356
spot_0588,1.357290506362915,0.5991292595863342,0.14750075340270996,0.6172167658805847,0.1640738695859909,0.2528119385242462,0.06000714749097824,0.10392466187477112,0.007251844275742769,0.008861178532242775,0.16533401608467102,0.0354529432952404,0.35511305928230286,0.059028517454862595,0.05981742590665817,0.007808357011526823
spot_0589,0.0059909154660999775,0.9232016801834106,0.9925501942634583,0.6448790431022644,0.009106380864977837,0.6314471364021301,0.2195003777742386,0.15271401405334473,0.12196563184261322,1.3409197330474854,0.07024174928665161,0.008300221525132656,0.14575035870075226,0.07739504426717758,0.043985746800899506,0.05426792427897453
spot_0590,0.3081342279911041,1.0216658115386963,1.0636025667190552,0.19796478748321533,0.5265673398971558,0.011410205624997616,0.020839080214500427,0.012459639459848404,0.05994405969977379,0.3332933485507965,0.05699682608246803,0.07069753110408783,0.1884305626153946,0.013439750298857689,0.03517117723822594,0.09893474727869034
spot_0591,0.011706295423209667,0.7347477078437805,0.76847904920578,1.5235015153884888,0.015298302285373211,0.22971580922603607,0.23760418593883514,0.24725846946239471,0.05333052948117256,0.07238049805164337,1.6306612491607666,0.3316493630409241,0.2829262912273407,0.10935759544372559,0.5639055967330933,0.029970841482281685
spot_0592,1.6644315719604492,0.1643657088279724,0.6609010100364685,0.9125781655311584,0.1579628437757492,0.26743730902671814,0.5380903482437134,0.11281988024711609,0.36535051465034485,0.10437151789665222,0.49710920453071594,0.04383905604481697,0.4254394471645355,0.3196820318698883,0.115592822432518,0.1520373374223709
spot_0593,1.0511977672576904,0.23953448235988617,0.053337469696998596,0.07763879001140594,0.7004010081291199,0.041841693222522736,0.04459773004055023,0.40487203001976013,0.4422807991504669,0.16734519600868225,0.02415575087070465,0.03043046034872532,0.2013866901397705,0.045109353959560394,0.017903519794344902,0.0935937911272049
spot_0594,0.7582352161407471,0.4467625021934509,1.5465377569198608,0.3385297656059265,0.17626574635505676,0.936052143573761,0.22681020200252533,0.1997523307800293,0.12467887997627258,0.26067501306533813,0.3354030251502991,0.5525983572006226,0.10949698835611343,0.20721685886383057,0.11387582123279572,0.12875288724899292
spot_0595,2.3650522232055664,1.158866286277771,0.827931821346283,0.2604106664657593,0.8024364709854126,0.02802480012178421,0.16789007186889648,0.08145803958177567,0.1608840972185135,0.3399234414100647,0.08601907640695572,0.09323752671480179,0.27233707904815674,0.031044160947203636,0.03344481438398361,0.18183588981628418
spot_0596,1.6376252174377441,0.26992273330688477,0.3980065584182739,0.40791022777557373,0.05198969691991806,0.1027805358171463,0.36351293325424194,0.2049383521080017,0.012982090003788471,0.010070034302771091,0.2699612081050873,0.043295230716466904,0.049006592482328415,0.05383637920022011,0.4931516647338867,0.009829583577811718
spot_0597,1.2353967428207397,1.6348870992660522,1.6619669198989868,0.08436215668916702,0.1639229655265808,0.05351115018129349,0.27759045362472534,0.15657760202884674,0.3265914022922516,0.1618097424507141,0.043241824954748154,0.08573553711175919,0.06692926585674286,0.05649435520172119,0.033040981739759445,0.15187884867191315
spot_0598,0.6997913718223572,1.6491917371749878,2.1164515018463135,0.4461328089237213,0.029402948915958405,0.009788284078240395,0.02525503747165203,0.011014743708074093,0.007431856356561184,0.010135304182767868,0.12413540482521057,0.012324132956564426,0.1688852459192276,0.010435612872242928,0.019030475988984108,0.008880764245986938
spot_0599,0.38209784030914307,1.1560115814208984,0.9435139894485474,0.08453468978404999,0.08083958923816681,0.7805466055870056,0.2808188796043396,0.4447172284126282,0.007183359935879707,0.006943106185644865,0.03130239620804787,0.03177858144044876,0.09584375470876694,0.07449289411306381,0.025255339220166206,0.007061903830617666
spot_0600,1.1108075380325317,0.8132405877113342,0.5817400813102722,0.8151540756225586,1.2190765142440796,0.33055752515792847,0.27319860458374023,0.17325638234615326,0.01746702380478382,0.025187190622091293,0.2843019366264343,0.05171431228518486,0.35627487301826477,0.07993971556425095,0.25904035568237305,0.027112502604722977
spot_0601,0.08068563789129257,1.1688874959945679,0.1959347426891327,0.8052290678024292,0.4713636338710785,0.02087905816733837,0.05621154606342316,0.026936959475278854,0.07254505902528763,0.43870845437049866,0.5648990273475647,0.1329428106546402,0.29119306802749634,0.019496425986289978,0.04710869863629341,0.05809774994850159
spot_0602,1.0455999374389648,0.4698111116886139,0.043435271829366684,0.1317821741104126,0.04419257119297981,0.00996906403452158,0.012664936482906342,0.008600471541285515,0.08653326332569122,0.4629141688346863,0.11514592915773392,0.030236994847655296,0.20308290421962738,0.009852379560470581,0.012601996771991253,0.03849373385310173
spot_0603,0.6302527189254761,0.3715071678161621,0.3409009575843811,1.0058382749557495,0.037674110382795334,0.031971197575330734,0.04754070192575455,0.023516735062003136,0.0960913673043251,0.0684882327914238,1.0826994180679321,0.045673489570617676,0.21754775941371918,0.023366406559944153,0.2012033462524414,0.10078954696655273
spot_0604,0.4249679148197174,0.907289981842041,0.6972252130508423,0.747938871383667,0.08127781748771667,0.02523231878876686,0.24696573615074158,0.7870251536369324,0.1342305690050125,0.03905908763408661,0.07400477677583694,0.07367262989282608,0.9064663052558899,0.07383850961923599,0.04881727695465088,0.02487020008265972
spot_0605,0.8589763641357422,0.2710781395435333,1.0666359663009644,0.6833396553993225,0.6928960084915161,0.04428843781352043,0.07472125440835953,0.02801472507417202,0.18699641525745392,0.33454325795173645,0.32909712195396423,0.07154375314712524,0.141790509223938,0.030050642788410187,0.0390106700360775,0.5435246229171753
spot_0606,1.7909152507781982,0.10281666368246078,0.359284371137619,0.062198456376791,0.0868719145655632,0.04962896928191185,0.039646413177251816,0.43316081166267395,0.26781386137008667,0.17316292226314545,0.05274186655879021,0.0722823217511177,0.05718396604061127,0.05039909854531288,0.01926853135228157,0.1583901047706604
spot_0607,0.3460196256637573,0.33731773495674133,0.5716755390167236,0.06581722944974899,0.3893170952796936,0.5725567936897278,0.5056585669517517,0.29269054532051086,0.06878358125686646,0.1377086639404297,0.03132948279380798,0.039931271225214005,0.21419228613376617,0.1376512050628662,0.21121473610401154,0.07041241228580475
spot_0608,1.466264009475708,0.6312277913093567,1.4326462745666504,0.03801590949296951,0.5078752636909485,0.010898166336119175,0.01684136688709259,0.017697621136903763,0.036011066287755966,0.3759755492210388,0.021234478801488876,0.27249568700790405,0.3358548581600189,0.0131110530346632,0.014149690046906471,0.031472768634557724
spot_0609,0.14104506373405457,0.23634210228919983,0.5317448377609253,0.6333159804344177,0.05745099112391472,0.009912197478115559,0.020282452926039696,0.010249915532767773,0.09537336230278015,0.4670643210411072,0.2434353083372116,0.41850775480270386,0.3443554639816284,0.009654412977397442,0.017335500568151474,0.16799263656139374
spot_0610,2.3431015014648438,0.4016367793083191,0.08216571062803268,1.6391206979751587,0.19684132933616638,0.02272447571158409,0.0675404891371727,0.0321391336619854,0.1583995372056961,0.2713528275489807,0.10125117003917694,0.10445249825716019,0.37040865421295166,0.029952244833111763,0.03184806555509567,0.1413181722164154
spot_0611,0.7982205748558044,0.022469744086265564,0.01765158772468567,0.045362964272499084,0.09930413216352463,0.1591634303331375,0.11311076581478119,1.2905433177947998,0.657882034778595,0.053598061203956604,0.081084243953228,0.0922926738858223,0.07516761869192123,0.28477150201797485,0.07627871632575989,0.06925638765096664
spot_0612,0.9514175057411194,0.33563461899757385,1.2524888515472412,0.33702826499938965,0.4825199246406555,0.04663076251745224,0.7336040139198303,0.434016615152359,0.04450321942567825,0.31160929799079895,0.2335255891084671,0.02463596686720848,0.19860315322875977,0.09178870916366577,0.49440595507621765,0.04187269136309624
spot_0613,0.4900319576263428,0.24369075894355774,1.4188191890716553,0.8961843252182007,0.029026303440332413,0.08282380551099777,0.20281971991062164,0.2869220972061157,0.00466920156031847,0.004725305829197168,0.07466670870780945,0.01213780976831913,0.07765649259090424,0.0825054794549942,0.04916125163435936,0.004758864641189575
spot_0614,1.533294916152954,0.3871506452560425,0.39332515001296997,1.4602264165878296,0.891440749168396,0.023785395547747612,0.0577862374484539,0.025038788095116615,0.1850544661283493,0.21863381564617157,0.14803007245063782,0.0439128577709198,0.12409326434135437,0.024342501536011696,0.035859718918800354,0.12052629142999649
spot_0615,0.17819447815418243,0.12248561531305313,0.01765189878642559,0.07722011208534241,0.08554712682962418,0.0062471251003444195,0.008784149773418903,0.006197478622198105,0.46064242720603943,0.2932194173336029,0.01822349801659584,0.018294384703040123,0.06637348979711533,0.0060816179029643536,0.005798960570245981,0.04202761873602867
spot_0616,2.052114963531494,0.09466367959976196,0.05211750417947769,0.04235027730464935,0.05892731621861458,0.021214844658970833,0.0567132793366909,0.655714213848114,0.004249160178005695,0.004224446602165699,0.02015776000916958,0.034699663519859314,0.09079087525606155,0.09410139173269272,0.017032504081726074,0.004088408779352903
spot_0617,1.5620787143707275,0.31221896409988403,0.07982596009969711,0.4310307204723358,0.11422747373580933,0.026577183976769447,0.04000735282897949,0.01821986399590969,0.8240615129470825,0.13059499859809875,0.4122494161128998,0.06682267040014267,0.25763818621635437,0.024372274056077003,0.42660242319107056,0.23293738067150116
spot_0618,1.282490849494934,0.07807290554046631,1.3147296905517578,0.05133559927344322,1.2970354557037354,0.05606727674603462,0.09139779210090637,0.133550763130188,0.05897527188062668,0.6091703176498413,0.057439349591732025,0.07817254215478897,0.050061918795108795,0.11535657942295074,0.15477821230888367,0.05019918829202652
spot_0619,2.3069868087768555,0.6581116318702698,0.5424745678901672,0.10554206371307373,0.05865931883454323,0.01460699550807476,0.03036193922162056,0.02936273068189621,0.009714009240269661,0.0136858019977808,0.04133391007781029,0.3332058787345886,0.1669195294380188,0.017633887007832527,0.019041340798139572,0.010575741529464722
spot_0620,0.6985356211662292,0.2908271551132202,1.7468422651290894,0.1050427258014679,0.22957605123519897,0.008998293429613113,0.019468003883957863,0.011502675712108612,0.010898607783019543,0.011642816476523876,0.27703794836997986,0.03754192963242531,0.13261228799819946,0.010007360018789768,0.01973753049969673,0.009931599721312523
spot_0621,0.0028263248968869448,0.7365393042564392,0.4183814823627472,1.0803979635238647,0.002819255692884326,0.015535170212388039,0.06494632363319397,0.03922683745622635,0.005560579244047403,0.006441294681280851,0.08042798936367035,0.0025825300253927708,0.2943597137928009,0.01902824454009533,0.04569514840841293,0.006517216097563505
spot_0622,1.0997791290283203,0.508874773979187,0.32320570945739746,0.3585324287414551,0.04082026332616806,0.024124762043356895,0.03124731220304966,0.023581471294164658,0.009798627346754074,0.009038260206580162,0.5800448656082153,0.020679106935858727,0.05112207308411598,0.01860051229596138,0.03432895243167877,0.008420693688094616
spot_0623,1.6684439182281494,0.6592457890510559,0.7665632963180542,0.1595669835805893,0.552065372467041,0.5703140497207642,0.22096404433250427,0.07867424935102463,0.010245449841022491,0.009154580533504486,0.12984375655651093,0.2714512050151825,0.18016885221004486,0.17168621718883514,0.2926669418811798,0.008332000114023685
spot_0624,3.0042545795440674,0.2647169828414917,0.4693801999092102,0.7330339550971985,0.29419949650764465,0.6677093505859375,0.4798525273799896,0.6529321670532227,0.21447528898715973,0.09230493009090424,0.10171038657426834,0.3361987769603729,0.4903358519077301,0.15901143848896027,0.2641991674900055,0.28460264205932617
spot_0625,4.112822532653809,0.5077519416809082,0.646175742149353,0.26587003469467163,0.601882815361023,0.041414253413677216,0.08915018290281296,0.06829691678285599,0.05996838957071304,0.9616984724998474,0.22246553003787994,0.34981244802474976,0.11275365948677063,0.05262819305062294,0.41801971197128296,0.12769447267055511
spot_0626,1.7852416038513184,1.3245069980621338,0.2123931497335434,0.8525384664535522,0.06371289491653442,0.020927172154188156,0.032957833260297775,0.021586118265986443,0.09159794449806213,0.34985071420669556,0.4298408329486847,0.0368645079433918,0.14557935297489166,0.018645089119672775,0.045021165162324905,0.07707074284553528
spot_0627,0.831873893737793,0.22808536887168884,0.06339753419160843,0.5391812324523926,0.16853338479995728,0.041088152676820755,0.06049848347902298,0.17907725274562836,0.06281600892543793,0.1165904849767685,0.05536408722400665,0.5859271883964539,0.5661659836769104,0.032222211360931396,0.030938012525439262,0.03489680588245392
spot_0628,1.2866164445877075,0.5608264207839966,1.8044664859771729,0.29320865869522095,0.06293638795614243,0.029141543433070183,0.27266940474510193,0.030047554522752762,0.007630448788404465,0.008498833514750004,0.053185444325208664,0.013238480314612389,0.14715465903282166,0.03578312695026398,0.044533658772706985,0.008123782463371754
spot_0629,1.3171433210372925,0.0424933098256588,0.04095250740647316,0.31272774934768677,0.045493271201848984,0.01868395507335663,0.29364025592803955,0.07039111107587814,0.006382582243531942,0.0052639334462583065,0.3692816495895386,0.054293110966682434,0.2622523903846741,0.029290083795785904,0.05970719829201698,0.005052248481661081
spot_0630,1.17892324924469,0.00862927921116352,0.00679721450433135,0.012574732303619385,0.03339524567127228,0.787487804889679,0.012018191628158092,0.14232726395130157,0.005056495312601328,0.005218057427555323,0.015475268475711346,0.014856788329780102,0.01589778997004032,0.15782225131988525,0.014107657596468925,0.004851747769862413
spot_0631,1.5045819282531738,0.3650932312011719,0.16063624620437622,0.40730351209640503,0.03567096218466759,0.15825247764587402,0.03800363093614578,0.044141098856925964,0.01345119345933199,0.017922474071383476,0.2815263271331787,0.03786235302686691,0.11636434495449066,0.0470053032040596,0.10974371433258057,0.01661200076341629
spot_0632,1.3770042657852173,0.8270201086997986,1.7980372905731201,0.5191828012466431,0.27595916390419006,0.031075241044163704,0.22118371725082397,0.0767846405506134,0.4456336796283722,0.20777876675128937,0.09593746811151505,0.09667898714542389,0.13629263639450073,0.04966136813163757,0.3065239489078522,0.3061622083187103
spot_0633,2.9571924209594727,1.3857345581054688,0.5165945291519165,0.11660856008529663,0.23779679834842682,0.14476948976516724,0.1934330016374588,0.43090805411338806,0.15488339960575104,0.6432429552078247,0.08605717122554779,0.24919383227825165,0.4118810296058655,0.14118999242782593,0.18054306507110596,0.12857241928577423
spot_0634,1.2982635498046875,0.9296684861183167,0.2762683629989624,0.3271815776824951,0.06954174488782883,0.06639940291643143,0.7334302663803101,0.10814424604177475,0.5655868649482727,0.1133914366364479,0.20643959939479828,0.02846916764974594,0.7646183967590332,0.1618998795747757,0.06736571341753006,0.33633479475975037
