spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0145,0.007780708838254213,3.5334792137145996,2.2898569107055664,0.5706179738044739,0.010612649843096733,0.6178215742111206,0.08568795770406723,0.035821568220853806,0.21677450835704803,0.2278762310743332,0.6165947914123535,0.005201288498938084,0.33541053533554077,0.03670372813940048,0.030010608956217766,0.28959226608276367
spot_0146,0.07380660623311996,2.216895341873169,3.0092387199401855,0.2763032019138336,1.6852078437805176,0.3632885813713074,0.1416785717010498,0.491633802652359,1.6896498203277588,0.10780716687440872,0.31934139132499695,0.07863976061344147,1.0774427652359009,0.07052907347679138,0.24419674277305603,0.38454699516296387
spot_0147,0.015494824387133121,3.492586135864258,2.1322684288024902,0.2781020998954773,0.04990474507212639,0.40346232056617737,1.4972423315048218,0.2096680998802185,0.7470964193344116,0.11359964311122894,0.06217629089951515,0.02300194464623928,0.287478506565094,0.22089557349681854,0.063461534678936,0.33175158500671387
spot_0148,1.150038480758667,0.5741564035415649,1.4222949743270874,1.9156911373138428,0.41609567403793335,0.0387173667550087,0.6775791049003601,0.47627705335617065,0.010145433247089386,0.006349910516291857,0.10584235191345215,0.2287541925907135,0.1300920695066452,0.14204958081245422,0.05981035903096199,0.006152154877781868
spot_0149,2.226083278656006,2.6773104667663574,0.8554837703704834,0.32230350375175476,0.6452944874763489,0.2722848951816559,0.28145089745521545,0.3590434491634369,0.2633725106716156,1.2342950105667114,0.5379235744476318,0.35115286707878113,0.2567426264286041,0.1321229487657547,0.6523805260658264,0.33290213346481323
spot_0150,3.032939910888672,1.580814242362976,2.281499147415161,0.17664368450641632,0.4732040464878082,0.05275608226656914,0.5602188110351562,0.7147181034088135,0.25363022089004517,0.21718713641166687,0.8646716475486755,0.10448472946882248,0.24183930456638336,0.06739131361246109,0.3350892961025238,0.4489389657974243
spot_0151,5.493981838226318,3.0864484310150146,0.09125099331140518,0.09973917156457901,0.35275983810424805,0.15239879488945007,0.03905041143298149,0.1914355754852295,0.006576280575245619,0.005707793403416872,0.043248794972896576,0.27275732159614563,0.054509881883859634,0.3293854296207428,0.013975617475807667,0.005590643268078566
spot_0152,3.851522922515869,0.3742693066596985,3.450845718383789,0.0419032946228981,0.11860960721969604,0.019617609679698944,0.02216101996600628,0.013478519394993782,0.9826505780220032,0.6861085295677185,0.046557825058698654,0.05233815684914589,0.07885149866342545,0.014958740212023258,0.01672743447124958,0.20010150969028473
spot_0153,0.9714059829711914,2.204361915588379,0.6852815747261047,0.15739521384239197,1.1641427278518677,0.01401952188462019,0.012692147865891457,0.009026257321238518,0.006461385637521744,0.00598306255415082,0.3307746350765228,0.028668737038969994,0.04477236419916153,0.010211650282144547,0.07289088517427444,0.006161462049931288
spot_0154,1.839280128479004,3.2107675075531006,2.4552624225616455,1.170985221862793,0.06619399040937424,0.9477320909500122,0.7907923460006714,0.5513080954551697,0.0775241106748581,0.9251489043235779,0.25218889117240906,1.2413139343261719,0.17341236770153046,0.16601377725601196,0.1963062882423401,0.07292263954877853
spot_0155,2.1800413131713867,3.173520803451538,3.318220376968384,1.9541364908218384,0.12329894304275513,0.09825699031352997,0.5488913059234619,0.5367456674575806,0.006776255555450916,0.006522730458527803,0.33563560247421265,0.027190405875444412,0.3990113139152527,0.2809206545352936,0.12024067342281342,0.009109541773796082
spot_0156,2.22381591796875,1.8721520900726318,2.1000499725341797,0.9165568947792053,1.2882499694824219,0.18594993650913239,0.19699540734291077,0.17663754522800446,0.026407279074192047,0.06094645336270332,0.7416466474533081,1.241366982460022,0.35899102687835693,0.09224925190210342,0.17439168691635132,0.02775462158024311
spot_0157,3.8490066528320312,0.7334691286087036,0.9085264205932617,0.2731316387653351,0.490093469619751,0.07503494620323181,0.9935720562934875,0.304900199174881,0.03480561077594757,0.02335229516029358,0.9123014211654663,0.29826819896698,0.05168794095516205,0.0772879347205162,0.45001065731048584,0.01709870435297489
spot_0158,2.639312505722046,2.5293402671813965,1.3925694227218628,0.6967334151268005,0.4811647832393646,0.15805770456790924,0.2699890434741974,0.3810117542743683,0.13709662854671478,0.7526977062225342,0.1232193261384964,1.4058575630187988,0.1083877757191658,0.3105431795120239,0.18535064160823822,0.08704818785190582
spot_0159,1.1843945980072021,0.5846230983734131,0.2936245799064636,0.024472638964653015,0.09076069295406342,0.4052450656890869,0.034134283661842346,0.020361337810754776,0.003989263903349638,0.003908062353730202,0.017014900222420692,0.07740088552236557,0.019712939858436584,0.15690213441848755,0.014559533447027206,0.00414885301142931
spot_0160,2.82358980178833,1.2366127967834473,2.3128232955932617,0.10033641010522842,0.10405696928501129,0.7248437404632568,0.5574990510940552,0.23398730158805847,0.004716487601399422,0.005420602858066559,0.2353820651769638,0.055930159986019135,0.09827671945095062,0.07428562641143799,0.5207334160804749,0.005332660395652056
spot_0161,3.956291437149048,1.0238162279129028,0.4571535885334015,0.286989688873291,0.9315898418426514,0.012584535405039787,0.016228830441832542,0.00954410806298256,0.562921404838562,0.21588560938835144,0.2722770869731903,0.815405547618866,0.0327129103243351,0.008550858125090599,0.03381388261914253,0.2951294481754303
spot_0162,2.875476598739624,0.2934306859970093,0.08561212569475174,0.21266639232635498,2.047511339187622,0.7111870050430298,0.0427868627011776,0.1451645940542221,0.6586644649505615,0.24215349555015564,0.13505518436431885,0.8327876329421997,0.41036564111709595,0.11789607256650925,0.09209252148866653,0.03634926676750183
spot_0163,0.038074102252721786,0.16899463534355164,0.20217101275920868,1.516061782836914,0.22276391088962555,0.0518910177052021,0.3464774787425995,0.14583134651184082,1.6344966888427734,1.3197059631347656,0.8174562454223633,0.02017953433096409,0.15655873715877533,0.1491825133562088,0.39882373809814453,0.6387520432472229
spot_0164,1.0325113534927368,2.8928027153015137,3.5635924339294434,1.8341259956359863,0.3189082741737366,0.06697557866573334,0.39357200264930725,0.45239052176475525,0.012551185674965382,0.023351876065135002,0.23509201407432556,0.1754353940486908,0.7045895457267761,0.2567277252674103,0.03753185272216797,0.010119359008967876
spot_0165,2.3956971168518066,0.28654494881629944,1.014378547668457,2.544771671295166,1.0764418840408325,0.798886775970459,0.2586338222026825,0.5364584922790527,0.1119227260351181,0.21479432284832,0.8029147386550903,0.1510958969593048,0.20963047444820404,0.6932817697525024,0.27572011947631836,0.208466574549675
spot_0166,0.9504169821739197,2.1456074714660645,1.5542837381362915,0.2682267129421234,0.1548844873905182,0.14398984611034393,0.45055025815963745,0.17554546892642975,0.5065147876739502,0.1177692711353302,0.07156047224998474,0.09223055839538574,0.050260402262210846,0.22846366465091705,0.09693761169910431,0.0589822381734848
spot_0167,0.6116607189178467,3.2315051555633545,3.158221960067749,0.06181742995977402,0.08567716181278229,1.1357753276824951,0.056445252150297165,0.03660913556814194,0.7840429544448853,0.22298301756381989,0.057865552604198456,0.09833844006061554,0.046048857271671295,0.05945827439427376,0.04685824364423752,0.05539824813604355
spot_0168,0.014028532430529594,0.8686093688011169,0.12654954195022583,1.2700014114379883,0.012221496552228928,0.8571790456771851,0.1081276386976242,0.2072933316230774,0.06528254598379135,0.5070270299911499,0.23516687750816345,0.014534832909703255,0.2445133924484253,0.20470185577869415,0.06948209553956985,0.06792881339788437
spot_0169,3.816197395324707,1.2529562711715698,0.9823354482650757,2.112590789794922,0.6497248411178589,0.01725100353360176,0.6548262238502502,0.03597964718937874,0.023703036829829216,0.0152302086353302,0.3732663691043854,0.8739221096038818,0.19201309978961945,0.023962149396538734,0.11639940738677979,0.010538499802350998
spot_0170,3.161621570587158,0.8069102764129639,0.9729230403900146,0.14389148354530334,0.47616806626319885,0.27468112111091614,0.08163882046937943,0.464019238948822,0.46681690216064453,0.22820542752742767,0.07590145617723465,0.08041335642337799,0.04640255495905876,0.3589518070220947,0.14226089417934418,0.2127394825220108
spot_0171,3.9462616443634033,0.34667935967445374,0.47419047355651855,0.10082452744245529,0.14912541210651398,0.049948982894420624,0.2488684356212616,0.5887923836708069,0.00663756113499403,0.0057770805433392525,0.03656308352947235,0.4240603744983673,0.033986929804086685,0.1590566635131836,0.17067453265190125,0.006080044433474541
spot_0172,3.5033209323883057,2.1055657863616943,1.808097004890442,1.0328168869018555,0.4716949462890625,0.3207453191280365,0.2590952515602112,0.2246340960264206,0.7013511657714844,1.2790846824645996,0.6088963150978088,0.25320959091186523,0.21772952377796173,0.2319357842206955,0.37972092628479004,0.41759610176086426
spot_0173,4.1474609375,0.49754059314727783,1.9183655977249146,1.4614653587341309,0.7884892225265503,0.033828333020210266,1.3204642534255981,0.24546176195144653,0.006856930907815695,0.008215950801968575,0.2567708194255829,0.09540896117687225,0.38213202357292175,0.038210321217775345,0.2511936128139496,0.007030942011624575
spot_0174,1.0301347970962524,3.736048698425293,0.6943281888961792,1.4438153505325317,1.0888127088546753,0.010202208533883095,0.027350908145308495,0.01301964558660984,1.189676284790039,0.1253025084733963,0.0981651097536087,1.5676425695419312,0.23445360362529755,0.011428354308009148,0.024183036759495735,0.042705561965703964
spot_0175,2.016578197479248,4.030516147613525,0.7219852209091187,0.030947228893637657,1.4805344343185425,0.009339352138340473,0.011636215262115002,0.007333118934184313,0.7832581996917725,0.46558764576911926,0.02258715033531189,0.4450823962688446,0.03933411091566086,0.007675569504499435,0.011360936798155308,0.12426307052373886
spot_0176,3.0690925121307373,1.3913319110870361,0.2138410061597824,0.3671758770942688,1.506895899772644,1.0003371238708496,0.049860041588544846,1.6147652864456177,0.014580480754375458,0.011797703802585602,0.13511545956134796,0.8981237411499023,0.37352725863456726,0.3211067020893097,0.14077897369861603,0.007591788191348314
spot_0177,1.635468602180481,0.09954346716403961,1.360087513923645,0.8859697580337524,0.07084202021360397,0.3646255433559418,1.0383906364440918,0.10877139866352081,0.0780387744307518,1.108488917350769,0.09381715953350067,0.12791284918785095,0.1845654994249344,0.2832252085208893,0.2468719482421875,0.06649480015039444
spot_0178,2.2557106018066406,3.394103527069092,1.2499074935913086,1.200989842414856,1.268846869468689,0.03741782531142235,0.07538646459579468,0.1421809196472168,0.01170783769339323,0.017975181341171265,0.03692856431007385,0.07057832926511765,0.17549769580364227,0.10005481541156769,0.08366528153419495,0.017040766775608063
spot_0179,0.24626365303993225,2.2451493740081787,0.883926510810852,1.9006472826004028,1.3394170999526978,0.44553831219673157,0.1434583067893982,0.39140158891677856,0.005993430502712727,0.007776814512908459,0.28893500566482544,0.14650152623653412,0.6090541481971741,0.12993484735488892,0.025355443358421326,0.005653117783367634
spot_0180,0.9032551646232605,3.3470945358276367,0.1779240220785141,0.3766302764415741,0.07307034730911255,0.006683046463876963,0.012846474535763264,0.008013001643121243,0.010538710281252861,0.012981515377759933,0.13291825354099274,0.0449044406414032,0.32394224405288696,0.007952564395964146,0.008281789720058441,0.006745225749909878
spot_0181,3.594977378845215,2.0652952194213867,2.582505464553833,0.6392080783843994,0.8054068088531494,0.028787894174456596,0.22264569997787476,0.04838629812002182,0.2627049684524536,1.9625576734542847,0.3809579312801361,0.10102284699678421,0.1431761533021927,0.03873838111758232,0.3967011868953705,0.10470694303512573
spot_0182,0.24336804449558258,2.637800455093384,5.027969837188721,0.07330051809549332,0.7136311531066895,1.06082022190094,0.07545600831508636,0.28181999921798706,0.10809716582298279,0.6287691593170166,0.05982629209756851,0.076840341091156,0.21208205819129944,0.530807375907898,0.15854500234127045,0.09961702674627304
spot_0183,0.35721850395202637,0.4706440269947052,1.9787410497665405,2.0130412578582764,0.45318055152893066,0.12719184160232544,0.35464420914649963,0.8570897579193115,0.004303112160414457,0.004736944567412138,1.5842676162719727,0.0630427747964859,0.0909755751490593,0.31232118606567383,0.6212153434753418,0.004300852306187153
spot_0184,0.22637484967708588,1.2889063358306885,1.9460152387619019,1.5238440036773682,0.34952473640441895,1.02592134475708,0.06913307309150696,0.04534482955932617,0.23827269673347473,0.5230712294578552,0.7890347242355347,0.2202329784631729,0.3573460578918457,0.2522311508655548,0.512245774269104,0.04014688730239868
spot_0185,3.0063207149505615,1.7557371854782104,1.3176863193511963,0.9398933053016663,0.3438248634338379,0.9204920530319214,0.33212998509407043,0.13726098835468292,0.6737480759620667,1.3547147512435913,1.9299651384353638,0.07275375723838806,0.21161410212516785,0.4531669020652771,0.23592780530452728,0.16769813001155853
spot_0186,2.4622936248779297,0.3576262295246124,4.034899711608887,0.24823734164237976,0.5533736348152161,0.5825014710426331,0.11165923625230789,0.13643379509449005,0.17244285345077515,0.7804566621780396,0.1446923166513443,0.08813922107219696,0.46395784616470337,0.18484103679656982,0.05123380571603775,0.0503881573677063
spot_0187,2.827986240386963,0.04664978012442589,0.6478251814842224,0.04254657402634621,0.2570399343967438,3.9467108249664307,0.253169447183609,0.12634116411209106,0.1283058524131775,0.7566108107566833,0.03989729657769203,0.2835371196269989,0.05316677317023277,0.19387312233448029,0.14325600862503052,0.06941237300634384
spot_0188,1.6583372354507446,1.9551256895065308,3.7549431324005127,0.75982266664505,0.089401975274086,0.019541602581739426,0.14284728467464447,0.025848347693681717,0.18186873197555542,0.6424849629402161,0.3415285348892212,0.347834974527359,0.06847354024648666,0.03378847613930702,0.1021656021475792,0.03810105472803116
spot_0189,3.4661166667938232,1.1917738914489746,0.7471198439598083,0.730268120765686,0.7013417482376099,0.41803157329559326,0.20372357964515686,0.12928138673305511,0.45343106985092163,0.09630845487117767,0.3430374562740326,0.2316998392343521,0.0752699002623558,0.23126795887947083,0.5908974409103394,0.3471394181251526
spot_0190,2.0549123287200928,5.56602668762207,1.7621188163757324,0.7210712432861328,1.1679412126541138,0.24712777137756348,0.34920042753219604,1.1446826457977295,0.6475295424461365,0.20819012820720673,0.13643774390220642,0.405499130487442,1.0928765535354614,0.11028610914945602,0.07733543962240219,0.17141962051391602
spot_0191,7.45723295211792,1.4459813833236694,3.703474760055542,0.403026819229126,1.1683332920074463,1.6466165781021118,0.621989369392395,0.1494532972574234,0.2240276336669922,1.4053900241851807,0.27295538783073425,0.09742335975170135,0.25859373807907104,0.12631763517856598,0.2007749378681183,0.6830670237541199
spot_0192,5.51336669921875,2.7847509384155273,0.40017980337142944,2.3748488426208496,1.1591904163360596,1.5060244798660278,0.18404316902160645,0.1624455451965332,0.011911550536751747,0.016948115080595016,0.05738899111747742,0.18090398609638214,0.3397280275821686,0.141130268573761,0.055476680397987366,0.014820395037531853
spot_0193,4.16146183013916,1.024105429649353,1.7012085914611816,1.608701229095459,0.06635262072086334,0.016409317031502724,0.22112861275672913,0.023434406146407127,0.0045637390576303005,0.005473514553159475,1.2184234857559204,0.051505472511053085,0.118616484105587,0.03125462308526039,0.3300519585609436,0.004538251087069511
spot_0194,1.7915211915969849,1.5370644330978394,0.6989502310752869,2.955326557159424,0.9912227392196655,1.0727119445800781,0.8917874693870544,0.1274396926164627,1.3045392036437988,0.10008928179740906,0.2589949369430542,1.7340348958969116,0.165726438164711,0.15941646695137024,0.3658669590950012,0.3008355498313904
spot_0195,2.1355044841766357,1.2306088209152222,2.21235728263855,0.8446835875511169,2.2001543045043945,0.5439099073410034,0.8649727702140808,2.1467294692993164,0.9125228524208069,0.04949607327580452,1.0889331102371216,0.35367926955223083,0.11377932876348495,0.9756248593330383,0.3439845144748688,0.11897995322942734
spot_0196,5.1461920738220215,0.8241705298423767,0.2156158983707428,0.41635897755622864,0.47274038195610046,0.016909901052713394,0.03757696971297264,0.0203159898519516,0.05092049390077591,0.384041428565979,0.9382347464561462,0.2629759609699249,0.060150835663080215,0.01825183443725109,0.02448933757841587,0.14619439840316772
spot_0197,4.546963214874268,4.1400146484375,0.350263386964798,1.6960393190383911,1.8214572668075562,0.27030691504478455,1.1349369287490845,1.1664729118347168,1.4207817316055298,0.6893367767333984,0.08821892738342285,0.4557444155216217,0.33202987909317017,0.33201271295547485,0.06422936171293259,0.36307939887046814
spot_0198,3.400055408477783,2.5924744606018066,1.6697533130645752,1.027936577796936,0.46420469880104065,1.106777548789978,0.4651266932487488,0.06245715543627739,0.020938174799084663,0.018373234197497368,0.46431583166122437,0.2977621853351593,0.07647988945245743,0.30666083097457886,0.5760476589202881,0.016006551682949066
spot_0199,0.7358983755111694,0.24992819130420685,2.116565704345703,0.03398577496409416,0.1658652275800705,0.7780903577804565,0.05180833861231804,0.052851881831884384,0.004868702031672001,0.005364388693124056,0.018865620717406273,0.024128206074237823,0.03737548366189003,0.08200456947088242,0.07338032126426697,0.0064161717891693115
spot_0200,1.6349799633026123,0.08190600574016571,1.720533847808838,0.29007789492607117,0.8197277784347534,0.03041882999241352,0.29287686944007874,0.03614247217774391,0.47585397958755493,0.2077099233865738,0.11628225445747375,0.6118969917297363,0.08234498649835587,0.024861875921487808,0.07284651696681976,0.4493444561958313
spot_0201,4.165009021759033,1.0935423374176025,0.6705297827720642,2.5261363983154297,0.474153608083725,0.08213458210229874,0.6112097501754761,0.3840664029121399,0.298231840133667,0.11689402908086777,0.8813386559486389,0.2662309408187866,0.10307122021913528,0.06007038429379463,0.16819360852241516,0.11426325887441635
spot_0202,0.004338427912443876,1.659485101699829,2.2512362003326416,2.2348039150238037,0.004156353883445263,0.0672776848077774,1.063096046447754,0.5419731140136719,0.004206367302685976,0.0034991176798939705,0.08123350888490677,0.0033828415907919407,0.13815976679325104,0.21045367419719696,0.19860897958278656,0.005043182987719774
spot_0203,5.593029975891113,2.563405752182007,1.0146116018295288,1.0221941471099854,0.7527003884315491,0.027354151010513306,0.2027825564146042,0.026672694832086563,1.175705909729004,1.4878132343292236,0.2790130376815796,0.13332276046276093,0.3162245452404022,0.03384384512901306,0.021962745115160942,1.0533552169799805
spot_0204,4.4926323890686035,0.7979570031166077,0.09508804976940155,0.06412893533706665,0.7203159928321838,0.1152728721499443,0.6577709913253784,0.19816036522388458,1.7888091802597046,0.1220916286110878,0.03197867423295975,0.10337716341018677,0.13828924298286438,0.13077621161937714,0.03175349533557892,0.19499169290065765
spot_0205,0.3073439598083496,0.6921936273574829,2.1489639282226562,0.27220067381858826,0.0478673093020916,0.5231637358665466,0.09794969856739044,0.593751072883606,1.0217632055282593,0.715679407119751,0.2703312933444977,0.045560214668512344,0.12259387969970703,0.50986647605896,0.32115161418914795,0.1475648432970047
spot_0206,0.0031321882270276546,2.3701765537261963,1.2231073379516602,1.1122016906738281,0.0032767129596322775,0.009324201382696629,0.02035118080675602,0.010591036640107632,0.014136006124317646,0.017735950648784637,0.016818026080727577,0.0024149082601070404,0.49367737770080566,0.015499363653361797,0.011803281493484974,0.013187013566493988
spot_0207,0.016406087204813957,0.2496785670518875,0.9302794337272644,0.7374877333641052,0.4598461091518402,0.7522628903388977,0.08998340368270874,0.11494159698486328,0.007117052562534809,0.009028232656419277,0.07858671247959137,0.019915571436285973,0.054523367434740067,0.42170315980911255,0.048763807862997055,0.010097801685333252
spot_0208,3.3113653659820557,0.20964883267879486,1.8630633354187012,0.5425652861595154,0.5745750069618225,0.5714423656463623,0.09129279851913452,0.037296541035175323,0.007740411441773176,0.006532025057822466,1.051257848739624,0.34133413434028625,0.23564597964286804,0.11423273384571075,0.3814294934272766,0.00774893444031477
spot_0209,0.46686938405036926,1.6938986778259277,2.319626808166504,0.09663218259811401,0.3677273392677307,0.19158370792865753,0.10653305798768997,0.7172822952270508,0.5405711531639099,0.06895508617162704,0.06224863976240158,0.1407364308834076,0.08577355742454529,0.13902148604393005,0.03762504830956459,0.09075456857681274
spot_0210,1.3786932229995728,3.0700843334198,3.682863235473633,1.811936855316162,2.0299954414367676,0.4714040756225586,1.9152246713638306,0.14608949422836304,0.5512739419937134,0.18639954924583435,0.09856954962015152,0.3698487877845764,0.1364850252866745,0.642907440662384,0.17656530439853668,0.17335762083530426
spot_0211,0.9199069142341614,0.32562196254730225,1.1860250234603882,1.1038343906402588,0.11160217225551605,0.3487207889556885,0.4976009428501129,0.39935821294784546,0.1400758922100067,0.6758745312690735,0.07230330258607864,0.02717265672981739,0.4900820255279541,0.800130307674408,0.32262471318244934,0.059282779693603516
spot_0212,8.752147674560547,1.5665605068206787,2.046769380569458,0.5899273157119751,0.8922197222709656,1.1403820514678955,0.6123977899551392,0.0828482136130333,0.16141092777252197,0.5805671811103821,1.135410189628601,0.22464211285114288,0.16483040153980255,0.1479637622833252,1.7479526996612549,0.08657058328390121
spot_0213,3.07967472076416,0.1979241818189621,1.518315315246582,0.05091698095202446,0.6971497535705566,0.29339247941970825,0.170763298869133,0.5494194626808167,0.016111692413687706,0.012722259387373924,0.024995312094688416,0.21536007523536682,0.03927217051386833,0.08597345650196075,0.1452513188123703,0.01156589388847351
spot_0214,2.846491575241089,2.6579678058624268,2.791393518447876,0.5852329134941101,0.5354155898094177,0.030387122184038162,0.13675637543201447,0.03724174201488495,0.4920923411846161,0.1096639484167099,0.08959025889635086,0.8031229376792908,0.32720980048179626,0.030382290482521057,0.05143381655216217,0.5111615061759949
spot_0215,1.9459246397018433,2.7280445098876953,1.4021588563919067,2.321153163909912,1.3061739206314087,0.18303179740905762,0.5783326625823975,0.23463408648967743,0.29159411787986755,0.5270529389381409,2.3904521465301514,0.05673493444919586,1.18441903591156,0.0715794786810875,0.6204788088798523,0.03776806220412254
spot_0216,0.9477987289428711,2.027489423751831,0.26991701126098633,1.038674235343933,0.03536348044872284,1.6846073865890503,0.2238338142633438,0.31016620993614197,0.08462963253259659,0.5823407173156738,0.6935732364654541,0.02208259329199791,0.43928810954093933,0.4661351442337036,0.10688415914773941,0.2122868001461029
spot_0217,3.105654716491699,1.4473345279693604,3.1764018535614014,0.5796746611595154,0.15031881630420685,0.019236396998167038,0.05062206834554672,0.020001467317342758,0.012384475208818913,0.022421645000576973,0.11211970448493958,0.35963010787963867,0.08929500728845596,0.016965022310614586,0.01985228806734085,0.013619630597531796
spot_0218,0.5911016464233398,1.864803433418274,0.26310768723487854,1.3473877906799316,0.06154126301407814,0.15085579454898834,0.06869050115346909,1.2114273309707642,0.4201338589191437,0.06423859298229218,0.806884765625,0.024894781410694122,0.43881526589393616,0.3557780086994171,0.021739710122346878,0.17292866110801697
spot_0219,1.8032903671264648,3.4287445545196533,0.5603989362716675,0.7116248607635498,1.1200085878372192,0.0798342302441597,0.221930131316185,0.576969563961029,0.5948888063430786,0.1289103776216507,0.08193343132734299,0.1754053384065628,0.0749034509062767,0.06317166984081268,0.03591351583600044,0.18926802277565002
spot_0220,3.4349658489227295,1.2925511598587036,2.745130777359009,1.0137686729431152,0.07616003602743149,0.4502771198749542,0.15887108445167542,0.1207956075668335,0.008348539471626282,0.009814695455133915,0.23212581872940063,0.27421799302101135,0.22375334799289703,0.07399621605873108,0.040548402816057205,0.006470596417784691
spot_0221,1.6288251876831055,1.102043628692627,1.1118677854537964,1.417930245399475,0.15229380130767822,0.13549567759037018,0.20252755284309387,0.6087021231651306,0.008168029598891735,0.012270701117813587,0.5778933167457581,0.16527606546878815,0.09157487004995346,0.12352800369262695,0.12949062883853912,0.010855656117200851
spot_0222,4.095269203186035,1.6037813425064087,3.08622670173645,2.526236057281494,1.0911140441894531,2.0041427612304688,0.06483425199985504,0.04732796177268028,0.11284620314836502,0.3064133822917938,0.1657184362411499,0.053142424672842026,0.601163387298584,0.0826810970902443,0.0593116320669651,0.48544245958328247
spot_0223,1.7607614994049072,3.2401797771453857,0.47911131381988525,0.7133689522743225,0.09610459208488464,1.147219181060791,1.1138836145401,0.5373549461364746,0.005917261820286512,0.007449949160218239,0.1248536929488182,0.022441769018769264,0.08318271487951279,0.24807828664779663,0.7563738226890564,0.006246311590075493
spot_0224,6.434388637542725,0.06600472331047058,0.1656532883644104,1.1570310592651367,0.3219645917415619,0.031243691220879555,0.8531821370124817,0.0338490754365921,0.011649462394416332,0.015282399021089077,0.6840793490409851,0.26362311840057373,0.575982928276062,0.03200950846076012,0.06540782749652863,0.012382551096379757
spot_0225,2.5640501976013184,2.2370431423187256,1.5648224353790283,0.6023386120796204,0.35834774374961853,0.012123111635446548,0.027066532522439957,0.012528463266789913,0.09312081336975098,0.5304455757141113,0.11033974587917328,0.31091588735580444,0.5542563796043396,0.010583046823740005,0.021742600947618484,0.0930776372551918
spot_0226,3.302086591720581,0.017650533467531204,0.021849175915122032,0.05406547337770462,1.4705109596252441,0.8010907769203186,0.12894436717033386,0.4094628095626831,1.6678828001022339,0.6831507682800293,0.0825415626168251,0.34647050499916077,0.037098053842782974,0.2024206519126892,0.14430594444274902,0.730813205242157
spot_0227,2.306450128555298,2.2885615825653076,2.805769205093384,0.9287806749343872,0.5507199764251709,0.46001768112182617,0.26123344898223877,0.06403714418411255,0.006833623629063368,0.009666682220995426,1.027446985244751,0.7417473793029785,0.1121491938829422,0.04375230148434639,0.35879844427108765,0.006019879598170519
spot_0228,2.0140221118927,6.241367340087891,1.3224523067474365,1.6303856372833252,0.24493029713630676,0.04316813498735428,0.506583034992218,0.12056819349527359,1.4666115045547485,1.0289191007614136,0.046495940536260605,0.8884125351905823,0.16264593601226807,0.0842122808098793,0.04424406960606575,0.07649125903844833
spot_0229,1.271783709526062,0.015225849114358425,0.013592610135674477,0.01868669129908085,2.1491928100585938,0.08304295688867569,0.10152215510606766,0.23485814034938812,0.487533837556839,0.1179598718881607,0.025611955672502518,0.17914782464504242,0.017033759504556656,0.3272034823894501,0.030604097992181778,0.7159156799316406
spot_0230,2.0708508491516113,1.831274151802063,1.1518851518630981,0.9948083162307739,0.49211081862449646,0.1722620278596878,0.40602847933769226,0.47161105275154114,0.021173933520913124,0.02354503609240055,0.12878060340881348,0.2186877727508545,0.270023912191391,0.2598152756690979,0.028940187767148018,0.009947332553565502
spot_0231,0.8705543875694275,1.700165867805481,0.06440512090921402,0.059260863810777664,0.06354168802499771,0.007209952920675278,0.01526901125907898,0.007377263158559799,1.6067503690719604,0.5182996988296509,0.019769247621297836,0.07934828847646713,0.0985734611749649,0.008059062995016575,0.009628180414438248,0.10126722604036331
spot_0232,0.004586942493915558,0.2504124939441681,1.7907564640045166,0.503371000289917,0.003912330139428377,2.319671154022217,0.46735310554504395,0.282013863325119,0.005448775831609964,0.005834027659147978,1.6495275497436523,0.0036575081758201122,0.19559471309185028,0.40506625175476074,0.6122409701347351,0.005572312045842409
spot_0233,4.234130382537842,0.4886474907398224,0.2993631064891815,0.08602522313594818,0.0683373287320137,0.04819605126976967,0.07885535061359406,0.1546744406223297,0.007765906862914562,0.009202881716191769,0.42519715428352356,0.8902590870857239,0.03515472263097763,0.27238741517066956,0.49234625697135925,0.008515718393027782
spot_0234,1.1354845762252808,0.20850801467895508,1.5069032907485962,0.02520798332989216,0.08836433291435242,0.017419207841157913,0.013073194772005081,0.008838296867907047,0.12858904898166656,0.799335777759552,0.020260589197278023,0.048486050218343735,0.023534685373306274,0.011768233962357044,0.01594351977109909,0.03526856377720833
spot_0235,1.9246323108673096,1.3411455154418945,2.783790349960327,2.9316043853759766,0.31663450598716736,0.049996353685855865,1.318342685699463,0.23738615214824677,0.7081228494644165,0.5518444180488586,0.4389861226081848,0.2497657686471939,0.6819599866867065,0.12798888981342316,0.18722988665103912,0.06253500282764435
spot_0236,2.198715925216675,1.6562830209732056,1.6578094959259033,0.7396405935287476,0.06368756294250488,0.028012273833155632,0.052896611392498016,0.03436937928199768,0.009162972681224346,0.004644511267542839,1.2876074314117432,0.14717108011245728,0.2939211428165436,0.029175151139497757,0.10419593751430511,0.00601420970633626
spot_0237,1.0048872232437134,2.6874101161956787,1.1051349639892578,0.06983355432748795,0.08719135820865631,0.06995885074138641,0.1916503757238388,0.9147905111312866,0.004410012159496546,0.0039002911653369665,0.027233781293034554,0.15442846715450287,0.10594263672828674,0.3028211295604706,0.017543936148285866,0.004211596678942442
