spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0549,0.3331840297025949,0.012333489931825216,0.005322539091423724,0.16847387570724742,0.0044334486275309426,0.034821783953130375,0.004433088824977258,0.00549490356097183,0.1692793458413634,0.0347383402348092,0.09939247245310266,0.003239859928942036,0.07729312395343904,0.013577912255496304,0.005685478056781222,0.028296307876364425
spot_0550,0.2739732442958757,0.10963378407768933,0.09663056765502633,0.0674069224716547,0.16030398721191783,0.0008390257244574908,0.002021070846829557,0.001053693790238905,0.10232938665171905,0.07180322034941741,0.01679248542752248,0.04296009187699319,0.02840128273497148,0.001023725467688008,0.0014400207386994141,0.02338749067929912
spot_0551,0.09028344258004484,0.012941859663229742,0.42442442146482023,0.13972001867270392,0.01344906047223341,0.0032185724703140094,0.011209932290561367,0.0032902333039352516,0.007780407474231806,0.008954900011449905,0.11583147261646297,0.11520928558428455,0.016940287512259483,0.0032521028080131084,0.025792627047457255,0.00770137602799817
spot_0552,0.17337191437630342,0.1800475571794738,0.0742720201831549,0.01365684000000968,0.022799650664533235,0.022299266666636928,0.040393251129849976,0.10174225839081703,0.10487104872194493,0.17617667285861285,0.01599242531627319,0.012675491472683117,0.004206422791074326,0.026742978012217422,0.01775980685886718,0.012992395377548042
spot_0553,0.06830752228943762,0.16350118166580982,0.23305049877505146,0.08435873142852335,0.0037552155971949065,0.005438257334805349,0.011018468265445457,0.06176207334137491,0.14071766907998698,0.1058848452442173,0.05494332054002564,0.008654615855020526,0.011424074023252354,0.006447001313955755,0.006092872518825396,0.03464365272707318
spot_0554,0.25443852996290767,0.0690600169091492,0.13335255122506626,0.18426247435776474,0.04099533244105869,0.0028368989987852993,0.023994057284805095,0.008184697829946842,0.016553501298018355,0.003220535398941791,0.14004907361312346,0.009829603015815282,0.007074798641033419,0.014287422282524784,0.06991565578173019,0.021944850959328934
spot_0555,0.4431661202710552,0.03305184136187494,0.01322515021951517,0.2097999144623761,0.00824538901051845,0.006199264597647849,0.06879315393476046,0.06901946169347106,0.0006785300224082472,0.0006419122367307808,0.06158082429547072,0.012872918443269639,0.04990071958416665,0.0076906361492145815,0.014490379664349807,0.0006437840531703597
spot_0556,0.08956083974208108,0.20478359213158853,0.3405196962332119,0.07611948219894778,0.110943851383462,0.04825811966265687,0.06604018926744475,0.005442997450657157,0.0009901704398257284,0.0010117544822827195,0.011973519077777413,0.004551787112925272,0.022167778770783797,0.007162018815665407,0.009633468761226203,0.00084073446946345
spot_0557,0.23151783921210298,0.09275908831126792,0.018405388688997364,0.16301240901442507,0.06622706176989228,0.041198538077894274,0.061753320015690956,0.05506286436544558,0.004113720372664779,0.0037251489640596617,0.012536379482896381,0.11275260463375758,0.009873286309363873,0.035334274018681326,0.08869008348314053,0.0030379932797194465
spot_0558,0.4433254486822131,0.23889891654139359,0.11474093757329282,0.00548861880234746,0.005527939596304476,0.1138234676793941,0.006026959138405018,0.014770957984523679,0.001151907482757524,0.0012519071154875972,0.00402737571685028,0.013620998780941007,0.007806211678832309,0.02114532586081264,0.007225006093434051,0.001168021273010396
spot_0559,0.2434307082553331,0.288082052615483,0.16778333503354764,0.021331728349188107,0.023186471027082583,0.003992938978817474,0.011338994172126634,0.002981737538169186,0.01580538764713198,0.045297755164594986,0.03159771635209226,0.11654606684844922,0.005144990403740842,0.0025004848192070462,0.005841401104018522,0.015138231691017457
spot_0560,0.0018442052557324526,0.16727406728218971,0.34694310860089284,0.06833301624820279,0.002204801358658984,0.14345804830919254,0.00740401170072593,0.003720570607731691,0.0010562733597091277,0.0011827085692069392,0.163457047712038,0.0013694739673960254,0.04242776963415394,0.0038491424469567397,0.044627151994260296,0.0008486029529519774
spot_0561,0.38371831309495014,0.17081202016426267,0.1115492947975511,0.11352541144139276,0.010010372631386164,0.0013061381312476643,0.0028252745878393354,0.001435497213513292,0.026186673781848257,0.0839021221119505,0.033218238493503686,0.029385521414099457,0.009524858878678977,0.0014942027246081758,0.002403596000367544,0.01870246453280028
spot_0562,0.4549230660945433,0.1561501620930194,0.2455315944751948,0.01539938698168866,0.011637381863346667,0.004692530999897485,0.006614544054094615,0.005188677107256138,0.001153948855782055,0.0010927399685524324,0.004886504532633655,0.05775117919004936,0.021304252718791373,0.008388240871787458,0.0044207259110274864,0.0008650642823351168
spot_0563,0.0030317710161973334,0.0017061460646726177,0.0019551664213643314,0.0030222874598206046,0.014802533371040904,0.0975585812664088,0.009578504988243534,0.09888865891003878,0.20296532804088488,0.20485865938018688,0.004839196605752399,0.10741948719214917,0.0038597581066930424,0.04232355530773296,0.09067587417896596,0.11251449168984781
spot_0564,0.5963647509682185,0.032987421498230717,0.008096519873840486,0.11044355348883833,0.013857336149631593,0.011708397674547589,0.010152450832828357,0.0811008743453799,0.0007326075542541173,0.0007720215120140919,0.013849075534579073,0.031556141452610036,0.05695398636977494,0.026114132454232362,0.004561313210554313,0.0007494170804655967
spot_0565,0.2838673859193112,0.20307551822633046,0.1777313404001673,0.10053382967046183,0.01609335853448963,0.03479432378445495,0.05716970127454596,0.011911723802116865,0.015488794891078884,0.0348288269534611,0.012388240721836013,0.006178207031506957,0.006790601610319209,0.012959478479723698,0.022880182550719882,0.0033084861494760377
spot_0566,0.0014465194588228294,0.24476980635191709,0.046242234931397494,0.25388685714005976,0.0046375182188575555,0.07540488261402112,0.02626056191153605,0.0878166317362925,0.05304989767439943,0.006707388936289516,0.07789943056188356,0.0007110695337264354,0.0354492264657882,0.049874368875195904,0.010680946134519965,0.025162659455292547
spot_0567,0.20177461971581598,0.14294512114558053,0.18868312706033025,0.04122269834198123,0.011944582274983023,0.08347887211023154,0.048852204372328734,0.014921470909780184,0.03461636042978086,0.03226537475954326,0.0669420921447455,0.02616043364105718,0.00842206040636666,0.007905352703922782,0.05592060597575683,0.03394502400779545
spot_0568,0.33426538784418847,0.1889224961369794,0.31564898804639857,0.021228046423552836,0.008361995851377922,0.0013292261509381626,0.0032092891622900873,0.0013820852603828881,0.001621171752932664,0.0009786422517789092,0.0978997886735502,0.004288816888636725,0.015755931149235163,0.0013202829977726706,0.002330686594984908,0.0014571648150004215
spot_0569,0.6164332043981814,0.015426705161064742,0.0140129243275443,0.15318226168721563,0.00960779555640616,0.006130008332533647,0.05560303407363155,0.0495898126370636,0.001335816682279486,0.0016499938440599016,0.01956920164049521,0.002233710188798868,0.024883054099555837,0.007722936387904529,0.021156087884007205,0.001463453099257938
spot_0570,0.4066723275930881,0.07147340888136912,0.025722953192015324,0.11904486863951816,0.06455373928828076,0.02664558660948885,0.06504698315363487,0.037211786258508614,0.0012899321324774846,0.0009620030105796882,0.02912321428062007,0.006344529662648321,0.00894696570159177,0.04124688614412472,0.09446505316256845,0.001249762289485722
spot_0571,0.10631413172618875,0.1643757745702328,0.17447963015573692,0.11000964437169808,0.0775128295577874,0.006793538673625186,0.01643420377217546,0.04433583237133665,0.11640460909944345,0.008094814914037178,0.010132376723930303,0.02338929710386845,0.07319134206977372,0.0273213794553083,0.009021112554231603,0.03218948288062574
spot_0572,0.008432092374938152,0.19514916881859795,0.3026076965596439,0.24550763459309677,0.0933649644090683,0.0008945512216406406,0.0026647839853439215,0.001482935926054627,0.0015868315820748327,0.0010427602423359274,0.08839312557750718,0.008239282111897285,0.0451202687843911,0.0012280220173983803,0.0027048066263328026,0.0015810751696782098
spot_0573,0.11098042336187228,0.007021574261538421,0.04864972418051763,0.2225527456412595,0.18297159483425118,0.07942938639032392,0.14237670458651874,0.019854080823255443,0.03230870795456679,0.014909868586807408,0.026123529823150717,0.012186880412030953,0.024100901410340447,0.016228362603524366,0.04578630912717992,0.01451920600286231
spot_0574,0.2558854121490503,0.1296283095118301,0.17986420504182923,0.07485514444295353,0.08692863408049946,0.0007720670760415223,0.0017502404182963567,0.000909248237245369,0.06493377397600672,0.0929382444927454,0.0309714355666225,0.0043109676972649955,0.02824244387285361,0.0007730815165397165,0.0011294565946310885,0.04610733532559014
spot_0575,0.06905347466228047,0.16690530028862077,0.23148885994278076,0.0859019392006759,0.04739304009282951,0.004714608894233362,0.02578821986254833,0.024094060868647037,0.06757967122443997,0.04570187573055295,0.07814856694832657,0.036669806196599715,0.008713524280000091,0.005513346542707278,0.0725058402471055,0.029827865017651743
spot_0576,0.2256124399385674,0.13120046015606382,0.21105345815870588,0.020205861282540358,0.009803366061970764,0.08474923766401207,0.058241356096689206,0.012059068599120915,0.0012104114761480429,0.0012893505846845487,0.0732662180920866,0.034903815808271656,0.009906526224506117,0.06445073835140497,0.06073433825988893,0.0013133532453387202
spot_0577,0.14623027740806366,0.22535280366801588,0.06971390070381228,0.19256739278769971,0.039850352639245246,0.06656946776166284,0.005528878397084889,0.005702885328436041,0.0014821248087468477,0.0010082647693220729,0.07864733507144435,0.07685384059036951,0.06873724529332599,0.010177121014555677,0.010715418245108545,0.0008626915131064662
spot_0578,0.13983372736531602,0.16376339126561548,0.131443202439165,0.06188367716200162,0.05124060625072815,0.005376622836844801,0.028240484222749013,0.050109211580189134,0.10667852363572293,0.0074108993119283055,0.10887281053384792,0.023649705512919356,0.01790776832414574,0.011101093636566795,0.0817811080113563,0.010707167910903419
spot_0579,0.5251090323003893,0.003898228606068268,0.0029390444819172093,0.014966816155978082,0.009330079013959745,0.003761282482852082,0.02751796614624326,0.10860447312760206,0.07588626122506756,0.003916294904657133,0.10594159094901646,0.0090719261229348,0.007779456060141998,0.04406560892949425,0.014796691844266267,0.042415247649411555
spot_0580,0.1497791873904543,0.12392265456974419,0.37665176764639385,0.03147243571446355,0.006538012242190343,0.040860682581876556,0.042124133832356546,0.06324081323941703,0.004084869060682294,0.00296382637152986,0.03679161357883989,0.0027378445771876515,0.06498855767287698,0.044230345631923636,0.00818587445233677,0.0014273814377265541
spot_0581,0.30173783123699754,0.011401774800348017,0.19395742320923184,0.2566511859056917,0.06101769063990684,0.002615550160218357,0.01703540608818439,0.002883224760547076,0.0008308221103108404,0.0014265139964748897,0.0892525111927939,0.02797949545866041,0.01213846895533882,0.002516790967347798,0.017481482816468684,0.0010738277014789531
spot_0582,0.20995605032680223,0.1535135780268135,0.23199105086589417,0.10084554103765661,0.06333145559395996,0.0024798868864416156,0.006511377752906641,0.004040655949471738,0.0016295273692676804,0.0017081060949671054,0.1395435235410056,0.012282875243107193,0.04892925198148544,0.003994763480682326,0.017094397384335745,0.0021479584652024544
spot_0583,0.10802948803818273,0.21750529353751538,0.3976510667894293,0.13963651747699837,0.006927496066217228,0.0030218701513858286,0.03705150669196673,0.02181047609355407,0.0016051173396762154,0.0011816081090026869,0.030647356350890328,0.005196384571951019,0.008942504731156632,0.012941831958025661,0.006566128617793929,0.001285353476253913
spot_0584,0.007852598885067478,0.24574739094902515,0.14386544182098962,0.17814566657890052,0.014519035081466701,0.01070306568506618,0.08159937802777373,0.08451891302858029,0.002097827204904054,0.007174749701142677,0.03234404210326079,0.11407925394583007,0.046739266795859824,0.0050867189015707595,0.02311066358083828,0.0024159877097238735
spot_0585,0.33985670869990764,0.13634827423737106,0.11394396774592852,0.038247578597940333,0.008988916174951159,0.07191041067948638,0.009292401398701959,0.007647215427069863,0.06940446454219631,0.007434350392282143,0.11617999283658877,0.009667025646704857,0.023971191719969885,0.005353494981324106,0.017343828159837427,0.024410178759739574
spot_0586,0.4737646561025778,0.045894687128391516,0.027941681839078407,0.019100902246392423,0.01104513468417688,0.1215726603082022,0.03230406599740763,0.01896864208710588,0.0015683661949974191,0.0019764612983007215,0.09043291499564428,0.018738985764105,0.01210330726615853,0.04662092906179003,0.07567683086233623,0.0022897741633350517
spot_0587,0.4375480969726059,0.3791957588500944,0.04345308521501944,0.006177997339144913,0.007802388802494124,0.06240334357773654,0.003075634003224907,0.0034062629476424473,0.001690564075122471,0.0009529060538415259,0.00962661920139871,0.020071647515056006,0.005393582465031097,0.013928463151241953,0.004390766431144166,0.0008828833992014576
spot_0588,0.05125096979543598,0.08654676692894109,0.20576999707819432,0.14199036267141976,0.019838775035625485,0.11755660600583956,0.038453630972953574,0.017838326274634105,0.029904995134986168,0.010438083535186151,0.1372055320999757,0.0779339995545428,0.008902684120781986,0.016381397936910028,0.03266807713644138,0.007319795718131893
spot_0589,0.11265267589501037,0.09273060431903894,0.12655649347337655,0.02925634022009572,0.0661262357417488,0.08744676420941719,0.055918615321810146,0.2603898808005864,0.0012136125394411705,0.0010835969826042107,0.05244370613607714,0.015069360583881393,0.01387365467412616,0.06580633670898967,0.017684657117720888,0.0017474652760752702
spot_0590,0.20230055607700148,0.3346881279249026,0.05267624740470333,0.17403601352077078,0.005038226976569126,0.0011587763551914934,0.0024180209104488885,0.0013387308533330759,0.01067851159998719,0.10725328564311598,0.011294232569934072,0.06720029262053613,0.014378968397981655,0.0013977911734441557,0.00139176569573182,0.012750452276348195
spot_0591,0.25688688056941683,0.09986784321224343,0.015776553461411786,0.21714753990332242,0.05279434372250565,0.08591045789199131,0.017428396344823828,0.0358567862183802,0.04422976560320984,0.003516091850981267,0.08077124310900331,0.01993255680250872,0.018417500174046763,0.013955542518464176,0.014710261418416583,0.022798237199273902
spot_0592,0.14734053681629633,0.06975768711404125,0.11726538583677393,0.1795984388342175,0.023250506468094914,0.08576910786364181,0.007290026378911855,0.006299770244506106,0.0314028754476767,0.06936513188782463,0.060280820519606364,0.07685503106241715,0.0902630658570823,0.004989902523861138,0.007852234067430783,0.022419479077617273
spot_0593,0.2076130360209999,0.15687345459883292,0.17658262665628197,0.0814408532156111,0.006245713826657778,0.0681429928189718,0.042889117442125854,0.016763411855020522,0.023952947449106563,0.02582621251074189,0.07383730822800072,0.0072719487942563095,0.013923166498320236,0.03453034016343828,0.059508304551499025,0.004598565370135097
spot_0594,0.25695387462751507,0.05296577101008018,0.10757161035422587,0.07436189434865301,0.10516023276875326,0.0028557569195477345,0.004352122742244797,0.002492604988384982,0.09589950671275842,0.020043024857340233,0.0796708401544666,0.040841584645136264,0.00395353886585396,0.00237897609876833,0.07844144518717805,0.07205721571909325
spot_0595,0.20329962006602836,0.024028147338799998,0.42014890916981085,0.0045712118251479755,0.07686804987699594,0.008460054951897703,0.021333498154284102,0.06065325110627102,0.037741765508284876,0.05835479702396676,0.0035936290480408323,0.020531565594526034,0.003952926340687117,0.0268553451209959,0.006940381818304643,0.022666847055957874
spot_0596,0.6271989168208348,0.06359749592854178,0.056380319547431924,0.0066183035349822615,0.06083565790980589,0.010830866008869176,0.03301560714525671,0.03370213526714097,0.0012461681500314417,0.00122010575694369,0.003526990221448259,0.014722530661789605,0.01152001245249901,0.07039707729250122,0.0038637198535553734,0.0013240934483678714
spot_0597,0.3547874450081958,0.00910338639983211,0.099695956357121,0.012445781774577147,0.03479983986313471,0.10216522946919536,0.033431040123769275,0.03849467509040776,0.0525682046056708,0.05302786659646513,0.008397434733157962,0.018171695929590986,0.00581226681111514,0.04213091783078581,0.029635336598580374,0.10533292280840062
spot_0598,0.26766113295157407,0.09172708747063267,0.030162478871998872,0.43115579990222086,0.07374068903296462,0.0033739699504917405,0.018697541380937193,0.007902124751424482,0.0024129382973451163,0.00181876103853485,0.02197056452545541,0.007763774487095771,0.029167995373581477,0.0044173911951130495,0.0054984295990258975,0.002529321171603929
spot_0599,0.21582259509019353,0.01396559595468094,0.07248399679411863,0.11362175029785554,0.13718619298624019,0.02130088199440418,0.04306177425870614,0.03513330366354287,0.02140316534667817,0.033331159004934385,0.15306207161490878,0.016394579158274584,0.008767890323721711,0.010616318419165556,0.05443249950240525,0.04941622559016959
spot_0600,0.2179071641183243,0.1033191131053515,0.1361507047823258,0.18133336051913596,0.03992698322722169,0.0025213078609828948,0.099523267964489,0.0347889282920161,0.04298652242424388,0.0074979042035448916,0.04603453702591854,0.04083085489341236,0.006884224648035399,0.011804028698786967,0.022729443905788217,0.005761654330422493
spot_0601,0.3196713102390949,0.20970057706128636,0.15573710313210803,0.018664324498653784,0.05970179669662548,0.036013748414285854,0.04088378786159311,0.03989841636721683,0.03586484569159088,0.022847931939383517,0.005410176574204025,0.017227730256543103,0.013078248629061047,0.010988002796614486,0.007450634195064491,0.0068613656466740966
spot_0602,0.4338649844398697,0.0166648531072972,0.1308279970046735,0.06816812639522389,0.0032855841174650132,0.002862967507341703,0.08806718069523588,0.006060900334998179,0.06150545731949491,0.018644064855240783,0.09236891340751062,0.007794622689454336,0.007817160522543333,0.0031961101445591588,0.04224605439007701,0.016625023069014786
spot_0603,0.19240986121918957,0.05404306424415249,0.23637214686097283,0.21188478757283327,0.02617018548482114,0.028746550832785947,0.02978386448412292,0.012395193063975372,0.04285791097725241,0.05088444143255758,0.02262952377185295,0.016061714255071573,0.035050476658350135,0.006391380432651259,0.0023050529193487774,0.03201384579006176
spot_0604,0.0006846540769261893,0.42940228149178156,0.19436133688596735,0.04844655662054276,0.0006126241036551609,0.15994025671825043,0.01552447677504027,0.012575973119311587,0.000957208005544949,0.0010563247367321488,0.01442185734297476,0.0007148321388220365,0.07976273268719285,0.02603124646783925,0.014500645072635278,0.0010069937567833982
spot_0605,0.061091787732933826,0.2514497324912248,0.10264194106910765,0.2579801472443936,0.09045554065456353,0.006517884947171966,0.10116094923470054,0.022960178728035914,0.0008060659657188856,0.0008190762261055173,0.014202666041664407,0.007550035224432125,0.0588057600678646,0.010375716107694982,0.012300677531059224,0.0008818407333284357
spot_0606,0.23976851557402187,0.2063786314357626,0.1884450030059248,0.02466795629007441,0.04858092823189661,0.03115951086859061,0.01759612375055425,0.03951363043531941,0.03876650580029949,0.006785581283571171,0.05050058355465489,0.02484511652275923,0.03446472399823999,0.024974440659122153,0.019811096130675377,0.0037416524585331262
spot_0607,0.08036182916701125,0.03606837870955795,0.011598834410063628,0.22114123518687592,0.03043685123487068,0.014461580605708757,0.11254173488181887,0.06255621976192449,0.016536182431221586,0.07287185787264246,0.07064740469603936,0.02430172141053561,0.08888318415250689,0.054223171032176075,0.07733513864176925,0.026034675805277224
spot_0608,0.04815285542257296,0.10471112937807563,0.5571143184927758,0.009100860798218806,0.143916617971514,0.05886192623042432,0.005593786762061586,0.0038471490672506822,0.004344676230332641,0.00198993161516186,0.010586065311698492,0.00720787616316075,0.006011721530432225,0.011111822854221446,0.02349041601786596,0.003958846154232802
spot_0609,0.19860104181825053,0.13753726413966363,0.1540358804487003,0.16019136416329607,0.011230822898716073,0.15901421305439858,0.013541557058974543,0.03218263054735488,0.0008144386455867043,0.0008568314587559828,0.004987311659237776,0.006344496223644871,0.0523084214729433,0.06127802192235519,0.006282518134986424,0.000793186353135126
spot_0610,0.0979334150252457,0.0819628020281346,0.10739696450104388,0.007214766949419275,0.07026260291284608,0.18208647912638243,0.00413890669725614,0.007322704994215523,0.07916059746266027,0.1817193511399118,0.038138473595498414,0.05723258995086882,0.013696563035820692,0.015071321630725436,0.0033440131961949377,0.05331844775377601
spot_0611,0.11763642315680904,0.21514320142202653,0.2543302867081786,0.10146810533227485,0.023180103713870786,0.003893605171733008,0.0248811115721234,0.0051161341776520056,0.0035728499460336307,0.002804483997445348,0.06914188031130344,0.08994845338962196,0.014652116417035023,0.0038883687041291544,0.06764363284610381,0.0026992431336594538
spot_0612,0.31617853289090164,0.22573212269160564,0.0983788898492715,0.00800986221605661,0.007754170914958736,0.17187085797195623,0.018927339615642677,0.039631445634229594,0.014591625791248605,0.03152554301794818,0.004964738959201934,0.014831356572237263,0.005763020678043536,0.031390263450792696,0.003066215246182161,0.0073840144997230186
spot_0613,0.11061082141965681,0.2871267635531089,0.18889080354225804,0.030548980230861653,0.0067043185783111315,0.09185207928249672,0.02810109505091965,0.08598392353092726,0.058238940299516886,0.017504329873889047,0.007896173166665767,0.0039629113108262375,0.005106385178265087,0.05660681197587981,0.0048072486853132975,0.01605841432110372
spot_0614,0.270961843064367,0.30518456173197894,0.10216170019893546,0.14116686015193414,0.10843158701523183,0.0017976097099116632,0.007984574922277244,0.001867441287540458,0.001937393219743909,0.0016875250403792412,0.027301344327378227,0.002620205191871501,0.01177021193646679,0.002608234955793361,0.010476290930980247,0.002042616315210022
spot_0615,0.20329951685342018,0.007234184847776363,0.005749167973423777,0.2318222656851324,0.15562110546904234,0.003736583567422279,0.1573475200663933,0.09718892734655948,0.0009343739031439769,0.0006284540802513473,0.08490422899995465,0.00476194255523017,0.017563009334153352,0.005337185271961825,0.022560932400242435,0.0013106016458921115
spot_0616,0.15890080221499575,0.04008387354579309,0.3700458219849512,0.008016249829017124,0.11205775307206474,0.0019370267893231274,0.07952629871721362,0.006036631723344003,0.11739733398097726,0.042424766525577175,0.002353283372268026,0.016103967949040565,0.005411442786594624,0.003015737232549339,0.016451866261067667,0.020237144015222697
spot_0617,0.23783885168862823,0.16414175345211576,0.1822939581617276,0.07724903395666781,0.008350291777129856,0.11268491438984571,0.049353717937595194,0.02319008419938415,0.0008462761921944972,0.0009496539701564612,0.015809471761632884,0.02040060627696685,0.03342108787693254,0.05559360250254892,0.017209221238695154,0.0006674746177783794
spot_0618,0.35598383412720264,0.10078495940774175,0.061255080922477036,0.09089887946500395,0.09315062551560574,0.057216663348630896,0.02314901234755932,0.01125353921459781,0.07617200638632278,0.004153999871484769,0.013263097486853337,0.03119935295984564,0.03486584297743128,0.02279300955387384,0.008959500504286034,0.014900595911083154
spot_0619,0.1914044758296743,0.16715242021750765,0.06465866869720925,0.11444878268889634,0.005226913667731428,0.08954600961957843,0.10843637111661024,0.011715934444899863,0.016451411007143632,0.09035195034580183,0.007696342038519312,0.010633333183219585,0.05449100430566598,0.017164477547074418,0.0103492135059268,0.04027269178454094
spot_0620,0.22262535884220225,0.10443973431633599,0.10747080717484336,0.2420925743417715,0.004783516023766121,0.08187158827752465,0.07287022285839921,0.006992047134479726,0.0006519861766233477,0.0006669773663759685,0.09199481051203726,0.02003730920995905,0.013613341983434332,0.008852734134997327,0.02042916733326926,0.0006078243139806135
spot_0621,0.1911050858861314,0.15414955578873796,0.0758281700751537,0.21155306830714873,0.03935324413638907,0.09721873057740973,0.08866179925318166,0.013034480167845601,0.0025922969664715096,0.0014721094977074,0.008364458280968962,0.040685142880652225,0.06131176715916375,0.007942746109483862,0.005566946568092645,0.001160398345461798
spot_0622,0.340665751305467,0.018806799581903365,0.24055070371650664,0.02424175485678858,0.06255322774502386,0.004187243584442341,0.06741662165521753,0.05761913984564615,0.0012494354258499062,0.0009747356491706904,0.07615379925868926,0.011061456236961567,0.04667516499650504,0.03642201790989889,0.010538549805664595,0.0008835984262646051
spot_0623,0.18273562690984949,0.003978965414856714,0.0028415717158770714,0.0862719512273348,0.15963148535634783,0.08026122983353537,0.059264177098423555,0.042429765548848995,0.08835394941395146,0.05314237749609703,0.005244094728575402,0.15581895704315196,0.013108527436958239,0.022407766429177745,0.004173296905813795,0.04033625744120056
spot_0624,0.38396145730911374,0.38861190295400067,0.09280453607832802,0.02899525078863714,0.007660751673548045,0.0012701488828625697,0.001979298970454424,0.0014618037747912746,0.0009017142727704565,0.0009734817375623454,0.007517892963733584,0.039203793591423605,0.041470351409904016,0.0011259657176609264,0.0011423060342597427,0.0009193438409494925
spot_0625,0.21466179411025,0.13583522183063593,0.42296916320157535,0.1282414478735822,0.009383182306156061,0.0024373016032321207,0.0038254933367674448,0.0022516248041665235,0.0011054952831397603,0.0013044535953828185,0.03612805338440178,0.009561498816871756,0.02476142947781187,0.002376019800647863,0.003972055069529897,0.0011857655058486337
spot_0626,0.4849374305594296,0.14122147562731163,0.30828924016795695,0.004655738285765701,0.029585040616120342,0.001430641667510502,0.005610931163744096,0.0018346167281937911,0.0011468979236948901,0.0010673249331159507,0.002586797560817949,0.004491389002495598,0.008655904743250654,0.0015453687521137416,0.001721983897669511,0.0012192183708090657
spot_0627,0.2958970419979741,0.004413006238713912,0.007695674299142175,0.04460418112040428,0.06553405473854938,0.07634157174407336,0.10726701445137826,0.10826676150705558,0.020714458051860413,0.02848827111770031,0.0441435452796994,0.030527194125222475,0.019326815586573818,0.017760979580238888,0.12111456388446719,0.00790486627694645
spot_0628,0.13982662927974993,0.13198425514779974,0.3939064287989344,0.04542259662826857,0.010354958703239419,0.002071247211709153,0.06373427017907983,0.0030549067367346507,0.06077734684007164,0.03078601708221204,0.060710385801324006,0.005835403903675056,0.009774063707359964,0.0022414962067684526,0.018212379188525453,0.021307614584547697
spot_0629,0.225862586162104,0.025522753262170215,0.02687926349220418,0.2609974891238197,0.020797482271506563,0.006448616247192434,0.017404954633600988,0.03469589168159881,0.0021391712049645822,0.041900054432124446,0.19810663204140966,0.007595583310756012,0.09369259848315241,0.010486741419723713,0.023617266339710105,0.0038529158939621827
spot_0630,0.26363098800401646,0.25241981105603895,0.05039718234619708,0.1577737727758549,0.006170058197067153,0.0036209707892269336,0.013127568569723509,0.024257419562607532,0.0035188394599736904,0.0913684637356951,0.06539557731268868,0.0253300194974549,0.02582296247533503,0.0034957034153076144,0.005668738105864916,0.008001924696947597
spot_0631,0.3768268138397981,0.1217649524833331,0.23669186547189672,0.07742600086084767,0.031243437508044418,0.0014878300575440462,0.003057610691859209,0.0013427998874467506,0.002070075246156926,0.008957999623665955,0.006059606676121247,0.10022886294424868,0.026715325253248053,0.0011922145341682316,0.0016601136529467851,0.0032744912686740956
spot_0632,0.2447965930208575,0.08847891858111377,0.1272345893803758,0.20951026509324464,0.030172847351617644,0.0017291201903807982,0.006304717873839262,0.0020885910967594233,0.06281151924609955,0.11853409871762381,0.03277252036687647,0.014462711909185607,0.004108582266691218,0.0018127637667452114,0.003158427127446762,0.052023734011142526
spot_0633,0.3161038079311711,0.07916423021734836,0.11778686287661466,0.08910722031909199,0.06570116446889424,0.0060960917105556236,0.029210595109211517,0.07211855359372552,0.0014449471765369446,0.0008482437324073878,0.05169690631967943,0.02928142565410212,0.06263769910308109,0.04233776212740229,0.0353786892823609,0.001085800377816837
spot_0634,0.2880593947625887,0.05759066758713406,0.13146825778639584,0.03167683270690724,0.010088834720703578,0.06538467282004745,0.07270533635913205,0.08152680837317318,0.011846933910566624,0.049721853843247114,0.011578543466868775,0.011676234393250462,0.03575405897378632,0.050552085599500224,0.08097039344677125,0.009399091249927166
spot_0635,0.1530069482513972,0.025654858876239063,0.07384296673303067,0.21923952185718298,0.03737779191517281,0.005562618241565374,0.0996897883544787,0.07243795318918096,0.046024362881446616,0.06644204868511791,0.06311982485426365,0.012352659723832806,0.015144361577792503,0.014743447292905115,0.026504045577978707,0.06885680198841491
spot_0636,0.14498383686915517,0.1369231574112079,0.3695882638363913,0.04212709172714737,0.06005620692618177,0.0906724845614889,0.012732274607367129,0.05474511726997475,0.0006791520066762982,0.0007741267090007589,0.008050610774121955,0.021372313515697253,0.005569137120404128,0.04341240784564807,0.007741227382419933,0.0005725914371173042
spot_0637,0.08571590235410018,0.2519184890660457,0.028388736899619967,0.16685028893293374,0.015602343709833228,0.09554972078892696,0.02826630175101976,0.08247749050245885,0.02446438549325319,0.005910403731476605,0.02218570962709007,0.0038813910113099205,0.08360080626484698,0.06563187721413159,0.009791419699718897,0.029764732953234327
spot_0638,0.2522494245061057,0.15725988572897573,0.16420863003835903,0.10448455322778542,0.027397700471419855,0.06719705397147858,0.045349888958725,0.01580998980166433,0.000583675905014903,0.0007279993671992389,0.048126938387411125,0.007619470818362234,0.011023542655322635,0.012505162513089967,0.08482528905766448,0.0006307945914217348
spot_0639,0.35402720250093994,0.02812538901673919,0.06511927183514923,0.24800804816756378,0.14494031638093235,0.0011121866248034638,0.0026708355876139257,0.0013239310506730048,0.019865252816776726,0.030312661337615267,0.04499678740059747,0.01264977647416549,0.016462509975317282,0.0012169543610918464,0.0029666085276506544,0.026202267942370384
