spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0256,3.275143688245876,0.15673161027386207,3.2019174196749356,0.6382720521438188,2.1673144584317083,0.2521660120291584,0.0,0.24681829258800933,0.0,0.0,0.3293265711955782,0.2437083938803323,0.0,0.0,0.0,0.0051611238590712335
spot_0257,2.948968147291724,0.6844604711291641,1.3905927534453395,0.4160634561100669,1.8020667730972129,0.53375047743869,0.8582362960039507,0.02236937534501963,0.0,1.3363570295124876,0.0,0.2313087198293366,0.0,0.4418140899948044,0.8729904790664558,0.47233237071700573
spot_0258,1.5397684718632003,0.6034929668142125,1.1695183054666094,0.0,1.6521161566010851,0.0,0.0,0.0,0.9802500027043577,0.0,0.0,0.06322989631622705,0.76170859054859,0.15020784633047995,0.0,0.5967455529949012
spot_0259,2.6099125287519955,0.0,0.20423968545343502,2.019374321778857,0.0,0.0,0.0,0.22445649635541437,0.0,0.0,1.4138599036540216,0.0,0.7601644455962805,0.024880583721366683,0.20815020237944215,0.0
spot_0260,0.40531714493137216,2.029604535096233,2.837285593348212,2.213150839974468,0.1907037191519661,0.0,1.4832896227996633,0.8932394572810747,0.0,0.0,0.0,0.0,0.27157776023264774,0.16323313313467713,0.20074059799987368,0.0
spot_0261,0.0,1.9501019203446222,0.0,0.7697866995083388,0.6366590941188891,0.0,0.0,0.0,0.39177190487120045,0.986962089343263,0.0,0.0,0.27537408579563344,0.0,0.0,0.4329031181577019
spot_0262,0.47462698436518636,0.7080509579763331,3.9611383881654105,0.009817639761242607,1.533499796775817,0.0,0.0,0.0,0.0,0.0,0.5471375047207607,0.3365315962785821,0.030962922917822367,0.0,0.0,0.0
spot_0263,0.3320417119657978,0.0,0.09270095124725684,0.0,0.04150589954976016,0.00857820513342513,0.0,0.2679774153099213,0.7997132682007031,0.4639718378119311,0.3805486888712796,0.11391062175222831,0.04060667755313421,0.0,0.348238927573961,0.058633499138169
spot_0264,2.5148172542585217,1.212643446766004,1.3074379998852306,2.3489273082583706,0.0,0.4890741066736784,0.0,0.0,1.5915401950956714,0.6794364627552838,0.05235885272053687,0.7554527098265261,0.24766331530185928,0.22834225746822273,0.0,0.06134677411956527
spot_0265,1.9312549390605944,1.2578608543635699,0.7608708061484825,1.5504008201825021,0.00022906657304767473,0.1458013144440195,0.0,1.338674525085997,0.0,0.0,0.6551120420626307,0.2245334618627169,0.0,0.7874896511518562,0.11465781113575826,0.0
spot_0266,1.5793884612780993,0.2837583905808429,3.192094870328511,2.102959143569895,0.7621730412830758,0.690437743146151,0.0,1.1488550837828442,0.019703699503676512,1.2202078838884247,0.0,0.13118259722316278,0.8134363753756063,0.0,0.14051219901722636,0.8147205577017943
spot_0267,2.369392225610482,2.1816029440062588,1.3082618568964284,2.283723973412171,1.8779956842352479,0.0,0.0,0.0,0.0,0.08155428323606517,0.13019944582603135,0.43726287456994295,0.0,0.0,0.21572440066468987,0.0
spot_0268,5.677103990000616,0.0,0.0,0.0,1.0962448463913606,0.8107617914072872,0.0,0.6126727495062197,0.0,0.0,0.0,0.0,0.0,0.3718674004308962,0.0,0.0
spot_0269,4.053963692792903,0.0,1.4413121844201793,0.0,0.0,0.7225214777544584,2.1185904004138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,2.9772421609914494,0.0,3.2190771679630124,0.29532270717746456,0.4045109518299945,0.7756555000912714,1.3274054283485448,0.691380870718916,0.031237769978426956,0.0,1.2842815463771424,0.3787496507481804,0.0,0.2291337328653353,0.8604183649677234,0.09187942032035339
spot_0271,1.2949695200442368,0.498834327289326,1.039385684001037,1.825617354081699,0.8966498247861296,0.8536081847509283,0.0,1.5582544918322199,0.5658917854454787,1.288522308563106,0.577726259560922,0.8863296816867184,0.5694072843822781,1.4628837790438676,0.0,0.5184196560779374
spot_0272,3.7543053093946606,0.6795347375414587,0.0,0.0,0.0,0.0,1.8516487975006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424708426214471,0.0
spot_0273,2.0452000522338576,0.10474062831685982,1.9725877605407882,0.0,0.8283566875476669,1.2198051860984367,0.0,0.0,0.14240451333899062,1.8291243111004425,0.0,0.0,0.6324375573933823,0.0,0.0,0.0
spot_0274,5.750377017286323,2.467164774921297,1.947066618806063,0.08261787771492267,1.2713742051053099,0.06750594787414893,0.0,0.0,0.0,0.4825819510618023,0.0,0.0,0.37217416565459444,0.0,0.0,0.4398967769945621
spot_0275,1.9381279758810213,0.7214988463944436,0.4052278764308191,0.7868103388817008,2.3122225599909263,0.8947863820850663,0.0,0.05754589373167798,0.0,0.412261535856844,0.27987547805821056,0.19450223801836586,0.07727628769082949,0.0,0.0,0.2110971852041942
spot_0276,2.613352158153081,1.7468518154676342,0.4309268258677015,0.0,0.09665597382013438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635034649708245,0.0,0.0,0.0
spot_0277,3.1772360927619174,2.2901806493029837,0.574757568062143,3.1790906069041522,0.0,0.3811868385002172,0.8099866384799728,0.0,0.6760336834038063,0.18930929865595103,0.7115205442331458,0.22747337336579884,1.593216621652719,0.03298559777284001,0.005829111436789037,0.0
spot_0278,5.9287812964359174,1.568432513669061,0.0,0.004434386351166872,0.07089816614771101,0.0,0.015529777839349588,0.5499711258213398,0.996275605127131,0.0,0.0,0.0035600736759469954,0.14481092419334116,0.1307538545694821,0.2983956963209303,0.31585197282294125
spot_0279,1.264282738726676,0.6277603670756133,3.3297229780513122,0.0,0.3332225939582004,0.0,0.0,0.0,0.0,0.9502190777183913,0.1678555745405819,0.08417252605231504,0.10490512123536515,0.0,0.0,0.04918907533583397
spot_0280,7.077412635307322,3.0021193230620704,0.24875554819066115,0.0,0.0,0.0,0.7788860609555048,0.0,0.0,0.28986623983812265,0.0,0.0,0.0,0.0,0.0,0.0
spot_0281,0.0,1.092924519631884,1.158680307357564,0.0,0.0,0.0,0.0,0.0,1.4605337006964465,0.5061315937174481,0.0,0.26676595228178807,0.0,0.0,0.0,0.0377192996209781
spot_0282,3.154818282943479,0.845880322832373,0.809751144189932,0.0,0.13340447176359754,0.0,0.7910641569896243,0.5733353700741479,0.8381926304527231,0.3128625884963275,0.10524843009155105,0.06840615130550474,0.7366023267210443,0.0,0.17610570452958843,0.0
spot_0283,0.0,3.3236888779143827,0.0,0.0,1.3933944937816451,0.20268404446053293,0.0,0.0,0.8954098429888121,0.0,0.0,2.9624028873643984,0.7276326005084756,0.0,0.038290869335390054,0.2749416057971891
spot_0284,6.655893514081893,1.3958269434675987,1.9549679355286558,1.1152626180876064,0.0,0.2668166630799036,1.7366495964403637,0.0,0.9935195753001803,1.0572756286753338,0.5936466641395926,0.0,0.0,0.0,0.0,0.34843683460667924
spot_0285,3.163777845250955,2.8703205125859736,3.5478713331432603,0.13577164099709924,1.0758287506302129,0.04343233796056968,0.0,0.0,0.3173212986198198,0.37174265378659793,0.0,0.0,0.0,0.0,0.0,0.1490052714502842
spot_0286,1.2614664074423918,2.2846198449666866,1.0692086951228146,0.0,0.0,2.3421919029320137,0.8800199261598342,0.8540377960500551,0.0,0.1484765903828994,0.0,0.0,0.03464092341419111,0.37420521061921647,0.0,0.0
spot_0287,6.241324051556371,1.3208216105032062,0.0,0.0,0.0,1.4816059358385785,0.12595934581821577,0.0,0.6776012238504228,0.39718909792239643,0.30483228404462426,0.0,0.9573180116049944,0.5747491672859498,0.816071341116894,0.13596602380584352
spot_0288,1.3761852484783272,0.6531966913758158,1.9443554952103486,1.3228679371617895,0.0,0.0,0.08309837666922751,0.0,0.0,0.0,0.5677543014303823,0.0,0.64434054994802,0.0,0.0,0.0
spot_0289,6.033967188337785,2.6646872713835426,2.4992908272817695,0.944248223444151,0.1670633958073111,0.5716652254666134,0.0,0.0466907234980056,0.0,0.0,0.0,0.0,0.15694007670716206,0.1341780269412336,0.11862617527586293,0.0
spot_0290,1.7281202827419913,0.25272191402954985,0.0,1.3044589487745126,0.0,0.0,0.5405759452960102,0.0,0.34603223836178826,0.0,0.0,0.0735580938981116,0.04955441360254374,0.1895219957416714,0.0,0.0
spot_0291,3.04142202703506,0.6250140422984594,0.24316032737178958,2.6760602167407788,0.03692056652781447,0.11513643761494687,0.0,0.6765962769937812,0.3927442005770557,0.5701760223812531,0.1788088209559751,0.0,0.6345033089535449,0.0,0.007101882176814095,0.1997175551293044
spot_0292,2.5093143558278945,1.481941388748828,0.0,0.0,3.2663538816958546,0.11873108839193673,0.0,0.6407116371108318,1.2469853633156471,0.0,0.0,0.35204876682190567,1.468074662872835,0.0,0.0,0.0
spot_0293,2.988884441953998,0.1940816036678491,0.06220060742974341,1.5738092615261674,2.1941847538673325,0.0,0.0,0.01349683072969321,0.0,1.8113698731464025,0.0,0.03863175214163926,0.06755647493329982,0.0,0.0,0.15996610572831454
spot_0294,1.8139956340374628,1.154353163244444,5.663362514057827,0.4428140389190069,2.168138727472203,0.0,0.0,0.0,0.08017672623681532,0.0,0.0,0.6332849984920685,1.6911721711510823,0.0,0.0,0.6648804836175667
spot_0295,5.010653839522939,0.0,1.402971017998804,1.6674052647687727,0.0,0.3028245854587231,0.6274687128168034,0.0,0.0,0.0,3.4483392749666493,0.2631963771365295,0.5913346516448065,0.0,1.192914823481992,0.0
spot_0296,1.7629648681474586,0.7689149225908205,1.5212416219919036,0.0,0.0,0.019935107332620796,0.0,0.0,0.0014049911912413975,0.0,0.0,0.42954879741332036,0.0,0.6576324003839211,0.0,0.0
spot_0297,4.0439857282132765,0.8215809337973073,3.182510843725121,1.17328079514719,0.1773913306823379,0.0,0.0,0.0,0.8639259095519956,1.3056941583160504,1.2458058761255313,0.0,0.17764050511500898,0.0,0.0,0.0
spot_0298,3.5088707871234313,1.9304390673129745,1.895112217669079,0.4018743448851715,1.3188831588054912,0.4114198066744099,0.26725780463961135,1.7597789608371592,0.0,0.0,0.0,0.0,0.31218651036233197,0.03428628601900143,0.1679244513006774,0.0
spot_0299,1.4382661530305194,0.0,1.195338734173453,1.6341721590067917,0.0,0.0,0.0,0.0,0.060940515786701774,0.0,0.18822448505397016,0.33199935224189947,0.8036481480640567,0.0,0.0,0.1817398388585538
spot_0300,2.1055629000309213,2.855034733335391,0.31400754566775013,0.0,0.1277481837464911,0.0,0.0,0.0,0.0,0.0,0.125136772351126,0.14534511173865292,0.05356134907888684,0.2036076300684059,0.0,0.0
spot_0301,1.5557801899394352,5.6311634672924065,2.2447870987426977,0.6560567554284823,0.0,0.38356407676654763,0.0,0.31462955008494226,0.0,0.0,1.4649281337386175,0.03485074995446198,0.0,0.0,0.15143191214934354,0.0
spot_0302,4.852103309996021,3.0158462169238396,0.10463044932264542,0.0,0.0,0.0,4.895038041749785,0.0,0.7822778963014795,0.0,0.0,0.0,0.0,0.0,0.7304332116757861,0.0
spot_0303,2.6023304883781795,0.3472978588531693,1.468944220468646,0.5265064478278177,0.5624826155574362,0.0,0.0,0.0,0.14435570457818112,0.7421377669574558,1.1961621623951186,0.06825767031474282,0.21620213647022132,0.0,0.0,0.0
spot_0304,4.794131787140772,1.9688674301437634,1.1530373938177607,2.4704095771799373,0.0,0.0,0.6459596123714622,0.0,0.977853597989903,0.0,0.42537031724994706,0.0,0.13695391724357903,0.0,0.0,0.028579449753447023
spot_0305,2.205881130613307,1.1287682881582366,0.41890302073598495,0.0,0.0,0.0,0.7760133078941827,0.0,1.7020867311427683,0.24944805139662649,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,1.1518417942432102,0.7038621552561972,1.2145660056495309,0.26140015715528586,0.9132187320763837,0.6869888779579478,0.4637456627904048,0.0,0.4574638811822618,0.6735981356052511,0.6924087073412928,0.08551128656729817,1.8506029945809175,0.0,0.45915603779231495,0.0
spot_0307,2.058846032964122,2.991035844207909,0.0,0.0,0.0,0.6764466829044844,6.07047127462309,0.0,0.0,0.07059781020144633,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,4.823752241017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384398625547982,1.3117637527143098,0.0,0.02498954363422254,0.0704096514226716,0.33269089362201704,0.0
spot_0309,0.9158968043410033,1.3417373744053667,2.03055654542062,1.3087015686110868,0.07214602865731397,0.5738098749626015,0.0,0.0,0.0,0.0,0.060405355294650125,0.21482222865810957,0.535682741058406,0.08839158486410399,0.26622679126749865,0.0
spot_0310,0.0,0.0,1.7295954318875488,0.6369777666475218,0.2976351270479767,0.0,0.06898226254026375,0.13648418719370212,0.0,0.6988700101478148,1.1463338491496908,0.12035869020729559,0.6083736260234697,0.0,0.13778430993753288,0.6343668409002651
spot_0311,0.0,5.2244430307283025,1.6632530821659315,0.0,2.3683279269619844,0.008127138102161152,0.28848082536236885,1.6054227584208187,0.04307803764292484,0.9462843244857945,0.0,0.0,0.3247862782756154,0.0,0.0,0.0
spot_0312,2.054631567678785,0.8208094483268544,0.7074416536346666,0.8332193951637225,0.0,0.07893458749544632,0.49584346797087925,0.0,0.14215808969559257,0.09568641600137723,0.9389501215718292,0.0,0.0,0.1741400175421877,0.21094473348066747,0.0
spot_0313,5.021034894281844,1.4359768695338777,0.7945160011148622,1.793421437369169,1.6054751313769546,0.4675202623409818,0.0,0.0,0.0,0.0,0.0,0.5410136016342955,0.34297551318158404,0.14990921397014217,0.0,0.0
spot_0314,4.830039141838505,0.9169338328693377,1.1697402118026081,1.7015561177276284,0.0,0.0,0.9739930453486529,0.37745090781751256,1.106985965542844,0.0,0.007088420748191268,0.0,0.04108768602718307,0.0,0.28538211880425424,0.07278180314015181
spot_0315,1.6052021006607013,1.9747032148852126,0.42127968252194,1.4968458334584622,0.8675669901036646,0.0,1.168294887458536,0.6956978899993337,0.0,0.0,0.0,0.0,0.5325545966795504,0.3408906241168073,0.7183342027693833,0.0
spot_0316,0.0,0.0,1.1277505295107626,0.855215875157741,0.0,0.27879282026717095,0.9873991260184289,0.0,0.16559841201549055,0.09373695683111334,0.4793793937631521,0.08436651949062375,0.0,0.0,0.20578023098059983,0.5400667716149767
spot_0317,0.8605941823299956,0.7935438347858785,0.40259704820994496,2.9218285859573614,0.3545003129109497,0.0,0.0,1.4440491839888072,1.12346874678635,0.0,0.9721336621602686,0.4538306060305712,0.3761499511297739,0.760334786903235,0.6386636790820852,0.0
spot_0318,5.118564326798379,0.0,0.0,1.779106021065589,0.1900552419294685,0.0,1.5189633019448008,0.9622426346237947,0.0,0.318880872825655,0.23697713781622576,0.0,0.2699325126014472,0.0,0.0,0.8079534053129722
spot_0319,2.0958100625646643,1.0541391169625531,0.635135649883258,0.0,0.0,1.0087850836005883,0.0,0.03717247134572928,0.0,0.012987446538746105,0.0,0.2598891337771347,0.0,0.006087336035776854,0.0,0.057585507129935425
spot_0320,4.2722331771152975,0.3101784314315541,1.1417014691274374,0.5947379102129605,0.0,0.0,1.9103142996471612,0.0,0.0,2.0473517430883574,0.0,0.0,0.0,0.0,0.43836025725834127,0.6122076118371929
spot_0321,1.534633066181902,0.0,3.2005276157405147,0.0,0.24643410896316073,0.0,0.4398851481432305,0.0,0.0,0.0,0.0,0.059804399876294,0.304693264267911,0.0,0.0,0.0
spot_0322,0.533198724236896,0.540475202100404,0.17742923491746182,2.233782203190761,0.3432157992732631,0.31617745015685716,0.28858278310330465,0.6804896786327127,0.5208083488180721,2.48695109515928,0.0,0.0,0.0,0.00887160574889493,0.0,0.15003761908860722
spot_0323,0.9767276910380408,1.5158233379060178,3.1342890774092753,1.989113279889056,1.9791415849613336,0.0,0.0,0.13467628873874515,0.08545091058992121,0.0,0.5308707490812989,0.08487264651892476,0.0,0.0,0.0,0.0
spot_0324,1.3906924523806101,3.2130965614047358,0.28715786576882996,0.0,0.37416360366289997,0.0,0.0,0.0,0.20683520023572183,2.5456456879887375,0.0,0.8072197221147746,0.10024870538660151,0.0,0.0,0.21239633650014642
spot_0325,2.8898174404193613,0.0,3.6477923038986404,1.4087872109205826,1.452378288842239,0.03196051479467728,0.7045272044700828,1.4172068683703487,0.19547065028862964,0.06416146690096355,0.0,0.7845766757092767,0.10332059167509712,0.0,0.5289306399446166,0.3363449466132272
spot_0326,2.553382932392351,2.984989917534573,0.0,0.0,0.6591094191395397,1.185886036150425,0.0,0.02248494890989366,0.7916226648015441,0.1519400274238548,0.0,0.0,0.15444031770822844,0.5902228901583183,0.0,0.34274190825795864
spot_0327,0.9451872437103409,0.44466678393944786,0.09242272039435283,1.0006513883879737,0.0,0.6826417488844317,3.14149207786425,0.0,0.0,0.0,0.0,0.0,0.0,0.3010167044963694,0.18175218734833773,0.0
spot_0328,0.9222602795709011,0.33971959934840557,0.34959138180269544,0.7016091736163104,0.8462841381108688,0.5525076027647654,0.647379915185255,0.32497267847994094,0.4641911076228567,1.292189649869071,0.1741100022137093,0.360173145262588,0.715184032110523,0.27101140642998867,0.0,0.32363490181292626
spot_0329,4.201997276180685,1.8574570378482658,0.5716095647059546,0.04799303202279552,0.24674692726280553,0.0,0.6553595367084696,0.025239605359663218,0.0,0.0,0.0,0.2514509579268063,0.5335024753285991,0.39906552510618526,0.584720251171171,0.0
spot_0330,3.0519413170859453,1.7714031232825096,0.0,2.2501551157080772,0.0,0.13100959093113257,0.2252048935034255,0.8466175629013233,0.031080802862554924,0.8036788464997379,0.0,0.0,1.1692001061862378,0.0,0.0,0.0
spot_0331,1.6109740353910733,0.14224255191396057,0.11088925036814856,0.0,0.5548939216437537,0.0028266949195461097,0.0,0.0,1.7449036595996767,0.40553613307818254,1.4237587718505087,0.061649755776323416,0.21923417860429573,0.0,0.07207047207552184,0.3443519301085758
spot_0332,2.9691011068965967,4.857952261415997,0.0,0.0,0.492114428764853,1.5649282638044901,1.024855083778485,0.0,0.0036563459395319727,1.3523605523135598,0.0,0.0,0.19427989412873528,0.0,0.0,0.0
spot_0333,3.693446467089024,0.0,2.2385295013461093,0.9678232378077196,0.383459858953552,2.472261852691168,0.0,1.3030055810836128,0.0,0.12042251925295663,0.0,0.22947661576671516,0.0,0.0,0.0,0.0
spot_0334,2.4919727361477215,1.8652802283305752,0.7107519023440664,0.8752696023914163,0.49626657203566726,1.85129126869524,0.0,0.0,0.6452901360662741,0.42916353795629336,0.0,0.0,0.5067241904450493,0.1473883297662208,0.05513815812230212,0.0
spot_0335,6.015848670325112,0.7824025169930271,1.3562491378488222,0.0,1.6163776132448582,1.6072653080594161,0.0,0.8135448224370458,0.0,0.0,0.0,1.4910807605114258,0.48119971701751396,0.5510219234792264,0.10893071683889524,0.0
spot_0336,4.152604829373133,1.2554613195497843,0.3273914837179584,1.8397792573479284,0.0,0.0,0.0,0.0,0.0,0.025939420962329613,0.9990079294037512,0.0014772178267477034,1.1256916452146577,0.0,0.0,0.0
spot_0337,1.6858689854685283,1.2139108149816726,1.3346446861710721,0.0,2.3943562992683862,0.0,0.0,0.0,0.0,0.0,0.0,0.19315925748602428,0.0,0.0,0.0,0.0
spot_0338,1.6913691195166232,0.9915677194918365,2.4823626574284634,0.1589780397258165,1.8751390454308492,0.0,0.0,0.0,0.3612490349002609,0.32957437280471097,0.0,0.05384765604423216,0.0,0.0,0.0,0.36626374998088895
spot_0339,0.0,0.0,0.867465094089926,1.1965201739342686,0.0,0.0,0.6604842692812792,0.06359352504637211,0.004475670591224065,0.897494701702515,0.9352937829438467,0.0,0.017998392269192403,0.0,0.3429913245654733,0.5911397652286359
spot_0340,1.9552091388240704,0.6385524276148522,3.0736462756749203,0.21908599032535128,1.0859591911810031,1.4383000038810136,0.0,1.529393024491926,1.2095746077746108,0.0,0.0,0.01702495008707567,0.2568163069667972,0.05443569497495318,0.3821316626218656,0.6516598838389475
spot_0341,2.3797883999498164,0.0,1.07219766872501,1.330869220791911,1.7158989881029276,0.0,0.0,0.0,0.0,0.45546991748183363,0.0,1.4002981273478188,0.0,0.0,0.0,0.5805283981300526
spot_0342,2.1597635638055754,0.8032840637273885,0.0,0.0,0.7068712518928116,0.21700033663555848,0.0,1.0418418811497783,0.0,0.0,0.6943757350820329,0.09604785864697438,0.183242673622645,0.09600698436290518,0.4097271577794996,0.0
spot_0343,3.4235667726676846,3.095809129197586,2.6572156569165974,0.0,0.0,0.10185885483450653,3.788485284539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348341623678219,0.0
spot_0344,4.28596597732561,0.0,2.927336147162539,1.2329206343281238,1.8688623979402508,0.11049108518328112,2.0476537735721934,0.0,0.15512185767371972,0.6814528667671581,2.7551755320205134,0.5183546313428425,0.0,0.0,0.6443239357901345,0.0
spot_0345,1.6448497129897626,1.98969523922896,0.12952970631376592,1.9038126144869647,1.0791545941508007,0.0,0.0,0.0,0.40469349977016494,0.2338310016117179,0.007735297537581288,0.16872577314833212,0.0,0.05174258393732053,0.004950065411729758,0.2634226030819901
spot_0346,2.3169584733553092,1.6697304759776554,1.8350261142653188,0.12037773678690973,0.0,0.0,0.0,0.17649632162498305,0.0,0.006946928947050798,0.0,0.0,0.7254321888151756,0.0,0.0,0.0748110323114606
spot_0347,6.367447831126078,0.0,0.0,0.0,0.0,0.7723293708501936,0.9919440928887012,0.546240267498345,0.1046825033723359,0.0,0.25582528719189646,0.41954021409353864,0.0,0.3728996098168832,0.07071710520044762,0.0
spot_0348,0.0,3.4658468953541117,2.0282494974860823,1.178938556536394,0.045389940890541554,0.7033095499748626,0.8589809044702735,0.12989018403268598,0.0,0.0,0.0,0.0,0.645450863809989,0.5339304833362292,0.0,0.0
spot_0349,3.509889348379136,0.0,0.9349522946270074,0.9078121701790782,0.0,0.0,0.8584603224474091,0.003198575871862841,0.0,0.0,0.0,0.0,0.31149249539811796,0.6065124067742423,0.0,0.0
spot_0350,2.916210319159967,0.0,0.7014955451056725,3.0247080949052703,0.047094497899939664,1.3818011283951692,0.2613313816867788,1.5543946996632698,0.091840583719593,0.2730049127665099,1.4598740044340015,0.0,0.062337032706891345,0.523458735618934,0.0,0.5107875338440216
spot_0351,3.32213591915166,0.8188130598584752,0.2786117246908262,1.9421540081153017,1.3601284779747238,0.026050390442080504,0.0,1.4345831687651698,0.597372363880467,0.36122633633315165,0.0,1.0776865812941259,1.632281768937234,0.0,0.0,0.06911586637267102
spot_0352,2.6672289422213002,0.5999423428052453,2.2158012846590696,1.4783656524782298,0.03270503998166017,1.7641050437346166,0.0,1.047841421553429,1.0335327550151596,0.6962740366292358,0.0,0.1787722468300897,0.0,0.03296269171195409,0.21119665139562027,0.0
spot_0353,4.387589040899489,0.11385983805185959,0.2814287391986175,2.3538377122541494,0.0,0.6510595587508045,0.4876866434530851,0.03477479110470443,0.25560100306073247,2.241638093187188,0.0,0.16197133964732327,0.3242912702959161,0.0,0.0,0.2685016090874906
spot_0354,6.115587492915334,0.0,2.2935069125025427,0.0,0.0,2.7576000894706176,1.4789413215535236,0.0,0.0,0.07284681337086121,0.0,0.26905068146875777,0.021872527881865597,0.34421503938477455,0.0,0.0
spot_0355,2.6233392857549216,1.8552894113374723,0.0,0.0,2.115424027428101,0.5335619900390683,0.0,0.0,0.0,0.0,0.0,0.9946878461101347,0.0157963990067313,0.0,0.0,0.45726195973502515
spot_0356,3.6031257621178194,0.0,0.0,0.0,0.1472805485684525,1.2696567380296968,0.0,0.3159757030830046,0.2307261241168184,0.0,0.3578623727353707,1.5749066125230837,0.48689518666901654,0.44239983984749853,0.018837497708492003,0.0
spot_0357,3.069483823348143,1.9305209444120524,0.49962973969354646,1.8869554955350862,0.5591723390489883,0.7205608979471927,0.48857710441094293,0.0,0.47950761197900005,0.8039004780086559,0.0,0.48107789391839595,0.03368912557621494,0.0,0.05062126154292494,0.41659809283074506
spot_0358,3.417852619587284,1.8792868475848419,2.6473219101436745,1.8552028770910254,0.0,0.0,0.0,0.0,0.9419213255882054,0.4086566863677962,0.6205026857957493,0.11461002315906571,1.0178099332151822,0.3388992223417748,1.0823156100354374,0.0
spot_0359,0.7375114595941362,1.060050135633368,0.38454498593461217,0.5528988034348356,0.38951814532870666,0.0,0.659997527880082,0.0,0.06254414512227442,0.0,0.19932531454975247,0.23339001382867172,0.5587638379771639,0.5348274461083716,0.0,0.0
spot_0360,1.775482908785218,2.47347663980212,2.118281221328474,0.7676866908290443,1.6834882657601877,0.23304873268810558,0.0,0.37127126139288513,0.0,0.0,0.09482371744206665,1.200360605836313,0.22617506397486306,0.0,0.24664307159530766,0.0
spot_0361,3.784873738455451,1.7299986908458125,0.1821005931526867,0.6700023102436,0.0,0.0,1.0982255045998381,0.0,0.0,0.0,0.6799543473413064,0.0,0.0,0.0,0.8782778213737154,0.0
spot_0362,0.9436129577785876,1.5314861027398285,2.772768815009286,0.0,0.0,0.0,0.039840481610790825,0.25086205265817935,0.0,0.0,0.08519562947235457,0.0,0.0,0.2960683038708334,0.11571985309025923,0.0
spot_0363,3.1745096347050517,3.190874857937437,1.1612573831186186,0.0,0.0,0.40006849017268686,0.965284046423558,0.0,0.0,0.0,0.546673362940243,0.0,1.4431077084541062,0.0,0.0,0.11709602417300978
spot_0364,1.7258780161843432,0.18817888296327695,0.538338232272995,0.7853102334115015,0.0,0.0,0.0,0.0,0.0,0.04352825942528472,0.0,0.15623751407725905,0.0,0.0,0.06665889610215094,0.0
spot_0365,3.569523107911298,0.6757382377545876,1.1150799736347383,0.2686417239359513,1.8828123220080484,0.0,0.0,0.0,0.0,0.0,0.4838231414522719,0.361952717849255,0.9877777584865538,0.0,0.05212207567654433,0.0
spot_0366,1.2987746260362505,0.0,0.0,1.3540982269125366,0.0726271860380385,0.22238389074621986,0.12307381110104046,0.2464034853199759,0.0,0.14910770645505714,0.6647905358600615,0.5962425351374189,1.6397422310640564,0.011748799827486946,0.018152945904679443,0.08120897031986864
spot_0367,2.1673008225374826,0.0,2.3356011615341354,1.7393550556643533,0.3645816589107581,0.0,0.18987444256994035,0.10432904516633576,0.0,0.042466680016462865,1.1753002396456391,0.012519805829505709,0.35997416014415035,0.0,0.0,0.0
spot_0368,3.707217307945475,3.0178672804940025,0.0,0.0,0.0,0.0,4.879680861829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842184753356703,0.0
spot_0369,0.06970736144899684,0.22292062266869894,1.389365265647832,2.5110006127701188,0.16785756076186248,0.056219944551084554,1.2524079611135388,1.9339215526502476,0.0,0.0,0.998254464738459,0.9158956650653577,0.18944469704399236,0.7651537018634949,0.15737953870273402,0.016661340276366093
spot_0370,0.9600899385323831,3.3423794042466413,0.0,0.9962356036898615,0.9999122788423593,0.395049883999563,0.0,0.0,0.0,0.0,0.39821896500128423,0.01476081946982764,0.838412277788729,0.38429557537289316,0.0,0.0
spot_0371,2.067470152026791,0.7649990232232287,2.469794702511793,0.0,0.6169734074516733,0.0,1.0459695838377694,0.28763797637516075,0.0,0.09208242333869764,0.21416806370304098,0.16285109905870512,0.0,0.03872364897512143,0.5274662474102774,0.7625702760948031
spot_0372,10.073036667329541,0.0,0.5713739992264394,0.0,0.0,0.0,0.7752506878043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0373,0.9736834734822059,4.58612104092866,1.6430337831275756,0.3022401327669892,0.0,0.0,0.9846181493121622,0.0,0.0,0.0,0.0,0.12720468369919335,0.4740779506085719,0.0,0.0,0.0
spot_0374,1.0964909166289292,0.6919950677388094,3.7988444446128087,2.4030125710393775,0.21667046266972506,0.3681010201578126,1.7436654649193752,0.0,0.0,0.0358758487556613,0.16355483311012406,0.2657985892131922,0.18697065627824194,0.0,0.8217038235199704,0.0
spot_0375,4.736967382656161,1.4933352570580563,0.15048689578333782,4.463785156666685,0.0,0.0,0.0,0.15630781625774257,0.0,0.0,0.8184190185294866,0.0,0.0,0.0,0.14794307856463512,0.0
