spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0221,0.2246796491894895,0.3346517893280696,0.04672963101545624,0.12559832830211937,0.0,0.0,0.0,0.01833360748434928,0.09598758771901118,0.02459445770308855,0.04614473720380036,0.0,0.02603498800760778,0.0,0.0,0.057245224047008304
spot_0222,0.0,0.18324275754475086,0.08473289303996505,0.0,0.3887033584756882,0.0,0.00427888143700904,0.0,0.25838073775587206,0.01809408590006521,0.00041201491632642087,0.02790050403346894,0.0,0.0,0.0,0.0342547668968542
spot_0223,0.12479276239492243,0.0946984903470263,0.0,0.32047133600555583,0.0264590415604054,0.1827197001607816,0.0,0.06783254971121865,0.0,0.0,0.0,0.0,0.11881384574178011,0.05898388220146047,0.0,0.005228391876849125
spot_0224,0.13004256731769265,0.024688711724764594,0.1515920659735613,0.2839409922637437,0.08304406834963446,0.02262969970778425,0.1192004464493017,0.0,0.0,0.0,0.0,0.0,0.055150568569336075,0.015721334672187618,0.1139895449719937,0.0
spot_0225,0.07277346690686261,0.28161036565675646,0.013684602418543596,0.26533765057436337,0.010936701301354643,0.1644985391268322,0.035442627417491726,0.03952898078475532,0.0,0.0,0.045052702505410124,0.0,0.004907726155156054,0.05894998641397354,0.000823203844802926,0.006453446893697272
spot_0226,0.19286355261049123,0.37062849990155317,0.051789102757042,0.20424873221713682,0.12549932975008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037695697598254625,0.021371115897829498,0.029830097106032738,0.0
spot_0227,0.04721124519415949,0.1539698610741977,0.35114378595183005,0.05831037145933148,0.026803805510274704,0.14982911844147442,0.0,0.02854627266923894,0.0016194135863248577,0.0,0.005749846624040435,0.0,0.08774860695064604,0.08906767253848187,0.0,0.0
spot_0228,0.08136103097764275,0.12126069029387479,0.0,0.45129118607683666,0.006937634952691795,0.0,0.0,0.0,0.07991206830060327,0.0,0.06365666708413313,0.0457729017320905,0.08242758814663889,0.027281038822664645,0.0,0.04009919361282374
spot_0229,0.3368928419853365,0.18915734314946883,0.0,0.021675725670077806,0.02825325133031081,0.21730758816683163,0.0,0.0,0.08176024052574413,0.054526137291323065,0.025691473465448252,0.0,0.044735398415458955,0.0,0.0,0.0
spot_0230,0.38984768957646937,0.10413272980882084,0.026665030306882158,0.13314935605768077,0.04378588897909112,0.14812961703387315,0.0,0.0,0.016434109541137498,0.03380039016072617,0.0,0.10405518853531895,0.0,0.0,0.0,0.0
spot_0231,0.2839318575604807,0.22225965971104306,0.0,0.24118457311400207,0.0,0.0,0.0,0.0,0.04573380038081892,0.12155593004152822,0.08533417919212713,0.0,0.0,0.0,0.0,0.0
spot_0232,0.1902994902277832,0.42514184241783315,0.2294913130137984,0.0771106615367222,0.03438537741070898,0.0,0.04357131539315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0233,0.18193506520345054,0.11227113991037219,0.0,0.02711085523017741,0.0,0.28403511955074845,0.038104254676082,0.0,0.1927473733759739,0.06374368943511213,0.07130174911970126,0.014102284865276378,0.011688904806790688,0.0,0.0,0.00295956382631507
spot_0234,0.04668137402574511,0.20101167208006304,0.0,0.4018706670792393,0.058070027805269646,0.10105682413534309,0.0,0.0,0.0,0.0015316171974642375,0.0,0.0,0.1301644393127935,0.05961337836408199,0.0,0.0
spot_0235,0.3067837608785886,0.2743642083201886,0.0,0.2542053643274881,0.0059337347045569,0.05311323479680222,0.0,0.0,0.0,0.06525906753096145,0.005693973865824401,0.0,0.0,0.034646655575589894,0.0,0.0
spot_0236,0.33972775676369055,0.0,0.13706789555264504,0.1428620648064548,0.028834598854055486,0.0,0.0,0.0,0.1410562650385326,0.0,0.03926381993035082,0.012791559701271606,0.06677022829602093,0.0,0.030634917609439746,0.06099089344753842
spot_0237,0.3920855739340201,0.0,0.2907474263279498,0.0,0.0,0.016024568799188055,0.0,0.0,0.0,0.0,0.28790148264722226,0.0,0.0,0.0,0.013240948291619653,0.0
spot_0238,0.2957052581223659,0.06734849471436415,0.16366418415602052,0.2039040089104054,0.13744992106097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0930876588775628,0.03432738183804948,0.0,0.0,0.0045130923202599685
spot_0239,0.18725913930960422,0.10683877507859472,0.3157284302741303,0.10572078789951407,0.08564202058755492,0.11504407286636853,0.0,0.031771570520924,0.0,0.0,0.0,0.0,0.051995203463309256,0.0,0.0,0.0
spot_0240,0.15230162796381805,0.019847679718751447,0.2507263924737638,0.21695721343020605,0.0871539502184176,0.0,0.035893635786121696,0.0,0.06812894760747842,0.062371508706403574,0.03782648004638093,0.008420434549352075,0.0,0.0,0.020201391814785148,0.04017073768452107
spot_0241,0.18125997196303506,0.0,0.2553940685592967,0.13135735386344996,0.0537051492260516,0.0,0.0,0.0,0.008240770942127868,0.1657030645703615,0.140140324000512,0.0,0.02186921512096273,0.0,0.0002589724634180641,0.04207110929078471
spot_0242,0.2879064969486474,0.07040799340792026,0.0,0.09598235996845818,0.02116268047237803,0.03704180511565717,0.01940249797201286,0.14563231937477142,0.0,0.08326687552475935,0.0,0.12971608150721095,0.061146849891331026,0.04832862078943531,5.41902741787884e-06,0.0
spot_0243,0.3223835853343601,0.1490222242879311,0.004223996519589806,0.04210196230008939,0.04297723657167288,0.0,0.02763247404651689,0.0,0.04588179007941617,0.116614750134221,0.14657144653790477,0.00139064844701,0.06849787089899628,0.0,0.03270201484229162,0.0
spot_0244,0.0,0.33536800140654394,0.02984999011329085,0.1894482815248014,0.07860699331765303,0.05511146202597321,0.03603954729407743,0.0,0.08778425829248264,0.000939532550687369,0.0,0.06970647871276858,0.05895615374052841,0.0,0.0535083212880731,0.004680979733120027
spot_0245,0.004203533613403896,0.0325601159856157,0.0,0.15964379646978144,0.2117801368904006,0.12153229216032752,0.12729771739917523,0.200056288527057,0.12246639307621754,0.0,0.0,0.005772473930065289,0.013333761605298556,0.0013534903426571608,0.0,0.0
spot_0246,0.4580876614368201,0.045088546843113926,0.011691259573610622,0.15029114104351218,0.021442996168134557,0.0,0.025835505363070405,0.0029516889553160767,0.03667820362630538,0.0,0.06391940798865786,0.023798913364652723,0.12486679067166236,0.0,0.03534788496514383,0.0
spot_0247,0.2791802959126129,0.15147641238201115,0.1571062547041166,0.031931661767659915,0.07082224215154216,0.029485083928080268,0.0,0.025448474610475544,0.0,0.06081416590722403,0.0641624799917741,0.01753890800178999,0.07878579237289038,0.02814221509623719,0.004445425027662293,0.0006605881459236365
spot_0248,0.19808594797347134,0.19136762630593954,0.2701512187874501,0.0658711891921196,0.07393919968308175,0.045351734610263365,0.11642279591321537,0.006698046549281875,0.0,0.0,0.007808359739040457,0.02430388124613648,0.0,0.0,0.0,0.0
spot_0249,0.26368080876960615,0.0,0.0,0.13919565113512042,0.27471282152512044,0.160948974167812,0.07288445935094454,0.023862617887760066,0.0003741441358531488,0.0,0.0,0.0,0.0,0.042736514605716515,0.0216040084220668,0.0
spot_0250,0.0,0.22414303710859504,0.061801524996898616,0.3436576476665607,0.0,0.0,0.04285095116401787,0.01538171784379365,0.0,0.0,0.0543695807610365,0.0,0.2219711166679419,0.0,0.035824423791155795,0.0
spot_0251,0.1005882061657036,0.05032992676570914,0.16309280690189676,0.11965576299525986,0.10704168411382871,0.2049278811614873,0.0,0.0,0.0,0.12430328567998587,0.033093500560898145,0.0,0.035848766056353454,0.0,0.004456403632441518,0.056661775966435485
spot_0252,0.5797612044462855,0.013695331492493433,0.08033919182848609,0.07305969660759963,0.0,0.0,0.022520455961281428,0.0,0.059364126577334655,0.02683376038582695,0.00679391539944167,0.06477765364190857,0.024661754173111797,0.0,0.0,0.04819290948623011
spot_0253,0.39011594757548246,0.0,0.0789912707805717,0.00635528220232664,0.014368598168632079,0.08993567884127156,0.0,0.0,0.02172594763529664,0.08808710000889702,0.1463347464457298,0.04979962007614143,0.00204625407694624,0.0,0.10385336619418553,0.008386187994518903
spot_0254,0.3458549416102121,0.12843990703430028,0.06768732479239618,0.0777973786522037,0.056576548953711205,0.020196154107650164,0.06302437882686798,0.17482998911177874,0.009016556413526177,0.007220323587725893,0.0022204445690858503,0.023406092506258372,0.0,0.0,0.017165387726596322,0.006564572107686886
spot_0255,0.12420080232238626,0.4697299885156825,0.03681423638605608,0.1093120615956134,0.0,0.0,0.10377004275379312,0.017205120307015702,0.0,0.0,0.0,0.023247095331696402,0.07473282978724471,0.04098782300051188,0.0,0.0
spot_0256,0.31142729237174543,0.01490331590391833,0.3044643433465232,0.06069209656635506,0.2060858813400712,0.02397799480867423,0.0,0.023469490161413156,0.0,0.0,0.0313150481737918,0.023173775705415973,0.0,0.0,0.0,0.0004907616220913425
spot_0257,0.24551593785480755,0.05698466246512372,0.11577360859247618,0.03463930586289596,0.15003082155372677,0.044437322651029586,0.07145234488475533,0.0018623592703442685,0.0,0.1112582208495338,0.0,0.01925757568288736,0.0,0.036783171348311015,0.07268070236810054,0.039323966616007865
spot_0258,0.20483713331671446,0.0802833488007703,0.1555823368453056,0.0,0.2197828723008563,0.0,0.0,0.0,0.13040376144648155,0.0,0.0,0.008411544292536814,0.10133095134873643,0.019982318904596105,0.0,0.07938573274400244
spot_0259,0.3496181091274084,0.0,0.027359496477512752,0.27051091721390585,0.0,0.0,0.0,0.030067695745599428,0.0,0.0,0.18939754518246169,0.0,0.1018299476198693,0.0033329479585317494,0.027883340674710846,0.0
spot_0260,0.03792213179921449,0.18989310381438407,0.26546105825644606,0.207065994850192,0.017842550365111592,0.0,0.1387789914037317,0.08357293751540455,0.0,0.0,0.0,0.0,0.025409257284247675,0.015272357624496889,0.01878161708677111,0.0
spot_0261,0.0,0.35824025271329596,0.0,0.14141239434217237,0.1169564074523157,0.0,0.0,0.0,0.07196981077903139,0.18130824066994933,0.0,0.0,0.0505871416549793,0.0,0.0,0.079525752388256
spot_0262,0.06243641246215971,0.09314295881336386,0.5210813509770829,0.0012914946383794444,0.2017294190514549,0.0,0.0,0.0,0.0,0.0,0.07197505418692748,0.04427018741865653,0.004073122451975394,0.0,0.0,0.0
spot_0263,0.11261653507841408,0.0,0.03144080864459101,0.0,0.01407729939992651,0.0029094168127217447,0.0,0.0908882435667633,0.2712338061016697,0.15736246039390897,0.12906834661101665,0.038634361491562116,0.013772315833474057,0.0,0.11811004458030835,0.019886361485643496
spot_0264,0.21888835835974402,0.10554784165284158,0.11379870921730437,0.20444938555292436,0.0,0.04256875053039335,0.0,0.0,0.13852681342078385,0.059137788915045765,0.0045572867365175854,0.06575420269299197,0.021556483446483792,0.019874788832763116,0.0,0.005339590642206272
spot_0265,0.22028974655425604,0.14347864862577667,0.08678918233783879,0.1768473943174201,2.6128615285390344e-05,0.01663091389776516,0.0,0.15269670817943773,0.0,0.0,0.07472574583074766,0.025611543254225797,0.0,0.08982547677041772,0.013078511616828782,0.0
spot_0266,0.12243862368823652,0.021997746377475848,0.2474601481443166,0.16302729159039533,0.059085792048562756,0.05352467052014363,0.0,0.08906246862268097,0.0015274860542190249,0.09459393783080686,0.0,0.010169642902705845,0.0630598695005915,0.0,0.010892899803227997,0.06315942291663709
spot_0267,0.21766063510198042,0.20040965662002458,0.12018149784314591,0.20979085061462877,0.17251923465060853,0.0,0.0,0.0,0.0,0.007491860947536913,0.011960575274158402,0.040168492981734694,0.0,0.0,0.01981719596618177,0.0
spot_0268,0.6625435132391243,0.0,0.0,0.0,0.1279366932819452,0.09461953957954042,0.0,0.07150165940921592,0.0,0.0,0.0,0.0,0.0,0.043398594490174115,0.0,0.0
spot_0269,0.48629740023500556,0.0,0.17289409114754398,0.0,0.0,0.08667080982264161,0.25413769879480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.23692282382825874,0.0,0.2561675575966228,0.023501175229155916,0.03219015175611518,0.061725073562154224,0.10563220102477913,0.05501867143283287,0.0024858376555173924,0.0,0.1022004909593477,0.030140120261276722,0.0,0.018233992429654112,0.06847032847135334,0.007311575792931995
spot_0271,0.09359082909672535,0.036052059566097305,0.07511911779483504,0.13194213387820858,0.06480322448693672,0.0616924927560156,0.0,0.11261912159082477,0.04089847719123099,0.0931248722857416,0.04175378554192502,0.0640573607935289,0.0411525514803096,0.1057264311118221,0.0,0.0374675424257985
spot_0272,0.5840586270249067,0.10571546347896475,0.0,0.0,0.0,0.0,0.28806166927721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022164240218913056,0.0
spot_0273,0.2330803498025426,0.0119367209383585,0.22480512101536398,0.0,0.09440331584384722,0.1390145766700135,0.0,0.0,0.016229069496775803,0.20845537031840297,0.0,0.0,0.07207547591469539,0.0,0.0,0.0
spot_0274,0.4464315237591742,0.19153876807069756,0.1511608569109814,0.00641405336157032,0.098703358396685,0.005240836049822283,0.0,0.0,0.0,0.03746533403002234,0.0,0.0,0.028893806332613018,0.0,0.0,0.034151463088433816
spot_0275,0.23375631462759217,0.08701949171574097,0.048874262255966,0.09489666699861102,0.2788756113881284,0.10791958511412654,0.0,0.006940571627914978,0.0,0.049722587199537295,0.033755593603556254,0.023458784410417613,0.00932024120362771,0.0,0.0,0.025460289854780955
spot_0276,0.5278123544341542,0.35280739593134486,0.08703323883866139,0.0,0.019521371030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825639765543741,0.0,0.0,0.0
spot_0277,0.22942309607627925,0.16537025257079183,0.041502317394192655,0.22955700755273453,0.0,0.027524887077631996,0.05848782934445224,0.0,0.04881530241069639,0.013669719260907256,0.05137775142103035,0.01642548556948161,0.11504360374491902,0.002381836837436069,0.0004209107394468973,0.0
spot_0278,0.5912406653865638,0.15641006753834466,0.0,0.0004422139063252485,0.007070235320209689,0.0,0.0015486886299149235,0.05484521659948554,0.0993524001362416,0.0,0.0,0.00035502411435844785,0.014441097233049151,0.013039272678854193,0.029757156019118273,0.03149796243753434
spot_0279,0.18292900629652498,0.09083061614614822,0.4817774513247655,0.0,0.0482139604703581,0.0,0.0,0.0,0.0,0.13748715087741487,0.024287014693379554,0.01217891858883248,0.01517871674996469,0.0,0.0,0.007117164852611585
spot_0280,0.6209869189665181,0.2634121994664808,0.02182632967818163,0.0,0.0,0.0,0.06834108453784168,0.0,0.0,0.025433467350977665,0.0,0.0,0.0,0.0,0.0,0.0
spot_0281,0.0,0.2416501511628214,0.2561890289703144,0.0,0.0,0.0,0.0,0.0,0.3229300680989086,0.1119077977784743,0.0,0.05898306016201439,0.0,0.0,0.0,0.008339893827466839
spot_0282,0.3691714867890514,0.0989834812717879,0.09475570604048271,0.0,0.0156107651117469,0.0,0.09256898648023311,0.06709073297291279,0.09808388054323998,0.03661064967840166,0.012315992851055613,0.008004771849936192,0.08619595543682677,0.0,0.020607590974325,0.0
spot_0283,0.0,0.3385147854586999,0.0,0.0,0.1419160022034944,0.020643191449830494,0.0,0.0,0.09119670403301025,0.0,0.0,0.30171812546054577,0.07410873962681036,0.0,0.0038998913238324387,0.028002560443776716
spot_0284,0.4129402714196886,0.0865989150323616,0.12128874781515302,0.06919234017836516,0.0,0.016553652043621827,0.10774399473154685,0.0,0.061639243809600154,0.06559475210156471,0.03683060945890305,0.0,0.0,0.0,0.0,0.02161747340919507
spot_0285,0.27098573281661725,0.24585035535577598,0.303884330751622,0.011629191248854961,0.09214750738972607,0.0037200917718830484,0.0,0.0,0.0271793876974923,0.03184071713719352,0.0,0.0,0.0,0.0,0.0,0.01276268583083506
spot_0286,0.13639144847923995,0.24701617739563403,0.11560428545225332,0.0,0.0,0.2532409459122545,0.09514894071803884,0.09233971778563137,0.0,0.016053489104510498,0.0,0.0,0.0037454233368760643,0.040459571815561646,0.0,0.0
spot_0287,0.47887011906260224,0.10134099698354937,0.0,0.0,0.0,0.11367729107447228,0.009664322254502264,0.0,0.05198944583902867,0.03047462189774231,0.023388478301839342,0.0,0.07345091945414056,0.04409804712843284,0.06261366611572979,0.010432091887960326
spot_0288,0.20877234453448593,0.09909233139323663,0.29496585273851567,0.2006839130532325,0.0,0.0,0.012606328213027394,0.0,0.0,0.0,0.08613040777774826,0.0,0.09774882228975343,0.0,0.0,0.0
spot_0289,0.45241100824172414,0.19979125133884154,0.18739026046499288,0.07079725120555477,0.012525974533562672,0.04286195681175537,0.0,0.003500747788966229,0.0,0.0,0.0,0.0,0.011766954661909577,0.010060315967527017,0.008894278985165784,0.0
spot_0290,0.38535029365503054,0.056353984590601695,0.0,0.2908788491120558,0.0,0.0,0.12054201396915387,0.0,0.07716107842635099,0.0,0.0,0.01640258109774968,0.011050045546218544,0.04226115360283881,0.0,0.0
spot_0291,0.32364637321223244,0.06650952291346754,0.025875382424220092,0.2847671832277783,0.003928822553217588,0.012251995983267223,0.0,0.07199853530074143,0.04179302805958023,0.06067405315538014,0.019027555494221342,0.0,0.06751930278290452,0.0,0.000755731493056613,0.021252513399932824
spot_0292,0.22638739396245053,0.13369901153466812,0.0,0.0,0.2946866108340936,0.010711779343607866,0.0,0.05780425137650029,0.11250155487880652,0.0,0.0,0.03176142625709824,0.13244797181277485,0.0,0.0,0.0
spot_0293,0.32829797765038626,0.02131785260377735,0.006832092047847945,0.17286663562968246,0.24100845358043543,0.0,0.0,0.0014824869677300375,0.0,0.19896020661877206,0.0,0.004243297573893406,0.007420378582215088,0.0,0.0,0.017570618745260214
spot_0294,0.12674490046770553,0.08065530811358972,0.395702340561405,0.0309396672381038,0.1514890786159229,0.0,0.0,0.0,0.005601993188976863,0.0,0.0,0.044247980863613603,0.11816315567927695,0.0,0.0,0.046455575271405564
spot_0295,0.3453930066776938,0.0,0.09670921075529894,0.11493711922504998,0.0,0.02087422069401483,0.04325250002435055,0.0,0.0,0.0,0.23769997057687525,0.01814257998204028,0.04076171689875751,0.0,0.08222967516591889,0.0
spot_0296,0.34155112384202446,0.14896709554159504,0.2947204422584896,0.0,0.0,0.0038621633569606143,0.0,0.0,0.00027219845898625474,0.0,0.0,0.08321939770454816,0.0,0.1274075788373958,0.0,0.0
spot_0297,0.311271780873574,0.06323834394634503,0.2449627383856915,0.09030922142536502,0.013654082661023746,0.0,0.0,0.0,0.06649770164443307,0.10050128097628754,0.09589158808819263,0.0,0.013673261999087324,0.0,0.0,0.0
spot_0298,0.29221027886219764,0.16076230001289069,0.15782036535298594,0.033467124186333866,0.10983340196951281,0.03426204717453215,0.022256584057876398,0.1465501387993874,0.0,0.0,0.0,0.0,0.025998138086121662,0.0028552790360727083,0.013984342462088606,0.0
spot_0299,0.24651781855658242,0.0,0.20488022787975138,0.2800959717611504,0.0,0.0,0.0,0.0,0.010445162031934373,0.0,0.0322615458596947,0.056904458124403055,0.13774473377569968,0.0,0.0,0.031150082010784
spot_0300,0.35506937596989546,0.481455767064896,0.052952330841528956,0.0,0.02154268005172774,0.0,0.0,0.0,0.0,0.0,0.0211023074489718,0.02451011941963849,0.00903226153598489,0.034335157667356564,0.0,0.0
spot_0301,0.12509095286004368,0.45276807635768673,0.18048986544852993,0.05274958840426696,0.0,0.030840086636839237,0.0,0.025297474844170886,0.0,0.0,0.11778608398914171,0.0028021397546272165,0.0,0.0,0.012175731704693597,0.0
spot_0302,0.3374125353802624,0.20972024982915707,0.007275942602293602,0.0,0.0,0.0,0.34039819248015646,0.0,0.05439916495991439,0.0,0.0,0.0,0.0,0.0,0.05079391474821606,0.0
spot_0303,0.33046821662021714,0.04410312393594331,0.1865402488349523,0.06686070336944036,0.07142929296385665,0.0,0.0,0.0,0.018331634841905513,0.09424358106252173,0.15189983684264932,0.008667996121285014,0.027455365407228705,0.0,0.0,0.0
spot_0304,0.38045153099003065,0.15624489717278753,0.09150245784718997,0.1960461554960887,0.0,0.0,0.05126190401015634,0.0,0.07760026527373487,0.0,0.033756432993673445,0.0,0.01086835527345332,0.0,0.0,0.002268000942885282
spot_0305,0.3403559504165494,0.1741630581015681,0.06463455069100611,0.0,0.0,0.0,0.11973480496239647,0.0,0.2626231028634014,0.03848853296507858,0.0,0.0,0.0,0.0,0.0,0.0
spot_0306,0.11980425776923269,0.07320943162834727,0.12632826794949534,0.027188501029627755,0.0949848259753888,0.07145442458401668,0.048234666602637755,0.0,0.047581291992692766,0.07006163960559184,0.07201814665049555,0.008894117464124744,0.19248313379439008,0.0,0.047757294953958744,0.0
spot_0307,0.1734875744935307,0.25203805701185367,0.0,0.0,0.0,0.05700042276708631,0.5115250585060938,0.0,0.0,0.00594888722143556,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.7342099284528276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717515792414602,0.19965991678384976,0.0,0.003803589016811248,0.010716857448409904,0.050637956718859956,0.0
spot_0309,0.12362988776192514,0.18111084154624502,0.2740892605092313,0.17665159139588532,0.009738439290428533,0.07745419582433502,0.0,0.0,0.0,0.0,0.008153655804782545,0.028997205680696494,0.0723077063258253,0.011931302373863556,0.03593591348678193,0.0
spot_0310,0.0,0.0,0.27825959288551516,0.10247782270737857,0.04788393155641913,0.0,0.011097957323943426,0.021957755937400722,0.0,0.11243512842272023,0.1844237006495616,0.019363464726989032,0.09787595086027123,0.0,0.022166921398137827,0.1020577735316629
spot_0311,0.0,0.4188869329880727,0.133356795791172,0.0,0.1898884944864275,0.000651620073864642,0.023129900632692886,0.1287200590510413,0.0034539235974545652,0.07587146344349883,0.0,0.0,0.026040809935775615,0.0,0.0,0.0
spot_0312,0.31355211008883666,0.1252616471742904,0.10796087568755017,0.12715549767186954,0.0,0.012046007107809828,0.07566941348598116,0.0,0.021694385354260128,0.014602461149745453,0.14329079554619395,0.0,0.0,0.02657506621147967,0.03219174052198298,0.0
spot_0313,0.4131912274831309,0.11816947259932371,0.0653823462030716,0.14758431691941398,0.1321178311233716,0.038473198282270735,0.0,0.0,0.0,0.0,0.0,0.04452111543756105,0.028224156229136262,0.01233633572272032,0.0,0.0
spot_0314,0.4206237596146316,0.07985114504735637,0.10186677813827114,0.14817994438890658,0.0,0.0,0.08482014421463105,0.03287029675203122,0.09640182718892602,0.0,0.0006172948287329348,0.0,0.00357811944439873,0.0,0.024852490055089584,0.0063382003270246465
spot_0315,0.16343973365815603,0.20106188956636784,0.04289418701772079,0.15240702977343235,0.08833462012963242,0.0,0.11895437039474044,0.07083511652596977,0.0,0.0,0.0,0.0,0.05422406400035641,0.03470907045865517,0.0731399184749685,0.0
spot_0316,0.0,0.0,0.23406605459650595,0.17750114097779288,0.0,0.05786380390180676,0.2049359425611923,0.0,0.034370160716951884,0.019455224432357324,0.099495801967553,0.017510378262270695,0.0,0.0,0.04270994827240914,0.11209154431116006
spot_0317,0.0775191729611301,0.07147952315278032,0.03626446803222758,0.26318762102757526,0.03193209021808284,0.0,0.0,0.13007466324596076,0.10119795123732346,0.0,0.0875662409131209,0.040879399333945673,0.03388221036075816,0.06848817371125927,0.05752848580583561,0.0
spot_0318,0.45690552648752897,0.0,0.0,0.15881081516866621,0.01696516539234636,0.0,0.13558933382096036,0.08589400259750804,0.0,0.02846470685586595,0.02115361984464035,0.0,0.024095361298977755,0.0,0.0,0.07212146853350598
spot_0319,0.4055680364276577,0.20399039942814323,0.12290747286189706,0.0,0.0,0.19521377096202283,0.0,0.00719338382906807,0.0,0.002513249308710159,0.0,0.050292117381045005,0.0,0.001177983142272067,0.0,0.011143586659183817
spot_0320,0.3771696967877009,0.027383782692338435,0.10079393588334724,0.052505822590572376,0.0,0.0,0.16865012636169696,0.0,0.0,0.18074833562334064,0.0,0.0,0.0,0.0,0.038700182892532485,0.05404811716847095
spot_0321,0.2652331501145656,0.0,0.553152437711711,0.0,0.04259161128242477,0.0,0.07602607170515123,0.0,0.0,0.0,0.0,0.010336092528857603,0.05266063665728988,0.0,0.0,0.0
spot_0322,0.06439582763021853,0.06527462720897631,0.021428600461598394,0.26977981600760975,0.04145108464316044,0.03818559132901633,0.03485291001842802,0.08218454781955889,0.06289940904653532,0.3003556962328874,0.0,0.0,0.0,0.001071447414707752,0.0,0.018120442187302903
spot_0323,0.09363732291565531,0.14531956109869748,0.3004792852145657,0.1906931115128338,0.18973714105501746,0.0,0.0,0.01291120058683865,0.008192042246536052,0.0,0.050893730375732096,0.008136604994123489,0.0,0.0,0.0,0.0
spot_0324,0.15219689504021655,0.35164016262048386,0.03142645628196016,0.0,0.04094833377219353,0.0,0.0,0.0,0.02263597189084539,0.27859457274049104,0.0,0.08834184374179038,0.010971183215616128,0.0,0.0,0.023244580696402728
spot_0325,0.21303051227629427,0.0,0.2689066279094371,0.10385246383839106,0.10706589508509941,0.0023560536191989155,0.051936080522466246,0.10447314108762737,0.014409634388504589,0.004729831708790316,0.0,0.05783713836335785,0.007616549843384459,0.0,0.03899151676850504,0.024794554588943432
spot_0326,0.2705765972977152,0.3163130780770749,0.0,0.0,0.06984443328700322,0.12566583898319572,0.0,0.0023826825539057647,0.08388658209799556,0.016100763850234356,0.0,0.0,0.016365714331738713,0.06254467328041238,0.0,0.036319636240724304
spot_0327,0.13920630187875135,0.06549011211528591,0.013611932663380856,0.1473750097393575,0.0,0.10053884455445208,0.46267604376905347,0.0,0.0,0.0,0.0,0.0,0.0,0.044333461454871353,0.026768293824847425,0.0
spot_0328,0.11131930317247454,0.04100507189910854,0.042196622666526504,0.08468611956564161,0.10214877798299202,0.06668915782200259,0.07814050181127638,0.03922507877636352,0.05602911865994877,0.15597077590399508,0.021015546859294285,0.04347387005621053,0.08632464159864489,0.03271180770098353,0.0,0.039063605524537304
spot_0329,0.44820624489647076,0.19812574575183867,0.06097076216494569,0.005119179107056683,0.026319273059768916,0.0,0.0699039570230705,0.0026921837396348303,0.0,0.0,0.0,0.026821028720521268,0.05690606761348156,0.04256634374548092,0.06236921417773013,0.0
spot_0330,0.2968730370103453,0.17231059523798845,0.0,0.21888048082865874,0.0,0.012743762443749848,0.021906469927734377,0.08235345996914363,0.0030233387145650256,0.07817666041139983,0.0,0.0,0.11373219545641476,0.0,0.0,0.0
spot_0331,0.24068344294778335,0.021251383558158955,0.016567123974798134,0.0,0.08290250283245267,0.000422315102821759,0.0,0.0,0.26069285486819604,0.06058808559586315,0.21271302678252144,0.009210623604826433,0.032754120028695495,0.0,0.010767503990092422,0.05144701671379013
spot_0332,0.23830500218791242,0.3899073432011054,0.0,0.0,0.0394979240522023,0.12560375005876917,0.08225657671772599,0.0,0.00029346441759629734,0.10854271133756746,0.0,0.0,0.015593228027120886,0.0,0.0,0.0
spot_0333,0.323747253616185,0.0,0.19621721464147673,0.084834075170209,0.03361198742542106,0.21670491021348137,0.0,0.11421432044061978,0.0,0.010555577352773682,0.0,0.020114661139833404,0.0,0.0,0.0,0.0
spot_0334,0.247353582569484,0.1851479915012371,0.07054933900868296,0.08687939026185665,0.04925949338123999,0.18375944529765018,0.0,0.0,0.06405159440046172,0.04259883628814755,0.0,0.0,0.05029751813214638,0.014629787424145438,0.005473021734947922,0.0
spot_0335,0.40582033556007185,0.05277972724869021,0.09149057936577426,0.0,0.10903846511873223,0.10842376236426916,0.0,0.05488054153741183,0.0,0.0,0.0,0.1005861230457468,0.03246102775070399,0.03717113147981017,0.007348306528789498,0.0
spot_0336,0.4268997727576329,0.1290650505029412,0.03365679031469003,0.18913462252188334,0.0,0.0,0.0,0.0,0.0,0.002666647410308658,0.10270090113773589,0.00015186226006660893,0.11572435309474104,0.0,0.0,0.0
spot_0337,0.247124567901408,0.17794217000784374,0.19564004926531914,0.0,0.3509787954811155,0.0,0.0,0.0,0.0,0.0,0.0,0.028314417344313652,0.0,0.0,0.0,0.0
spot_0338,0.20352558382409358,0.11931718315182215,0.29870730361959347,0.01913012244166655,0.22563895992244187,0.0,0.0,0.0,0.043469766525581495,0.0396582956756998,0.0,0.00647958834502868,0.0,0.0,0.0,0.04407319649407235
