spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0519,0.7294263352306907,4.041291891209645,2.446237866043927,0.0,2.085872086462516,1.3558704276043514,0.0,1.2941685048326657,0.35170356230116084,0.3934240439697009,0.19625650731690625,0.6472947632733944,0.0,0.4837774042066286,0.0,0.7723870574444626
spot_0520,4.885204862655076,1.0440832729577068,0.0,0.29753457898585045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0521,0.0,1.59000548463354,0.3720064461896361,0.9498062794407435,0.0,0.0,0.6432518364457488,0.2502015724236601,0.5648695983811731,0.0,0.29102783940824106,0.0,0.6616206129837141,0.31139541844753055,0.0,0.14853171169122412
spot_0522,3.4392317765852165,4.747787139952343,1.0324466676912827,1.0402484631255513,0.7198977421565993,0.9424746601368782,0.0,0.8294575286328966,1.0206569928536149,0.0,0.0,1.1310645626921925,0.0,0.6395066847911084,0.0,1.079362732134555
spot_0523,1.5228066052948739,1.4840552961084958,2.152142364073022,3.8832930748002066,0.0,0.11152255294727581,0.2464608053725262,1.9965243496893965,0.7386469244988715,1.1044816569281821,0.5469847541749701,0.3549134075042998,0.27144878130547184,0.07233976828458358,0.3171559254938692,0.0
spot_0524,2.2165371736505115,0.9911976578239591,0.0,0.0,0.8914288590281308,0.01881711823979575,0.0,0.09615148707108097,0.0,0.7377066688569092,1.0506258813150486,0.4086696414751429,0.0,0.0,0.02968528024852309,0.1310264003392107
spot_0525,5.5940547694602945,1.5004799781577576,0.0,0.4658019502455543,0.5911901791064242,0.0,0.0,0.0,0.0,0.0,0.18655009320363722,1.43370758446091,0.17150648383482903,0.0,0.07092725615858977,0.009958559201062775
spot_0526,5.68975116368697,1.10987610580376,0.7013113194195287,0.0,0.0,0.13904766680018082,0.4905184363071169,0.019500320162004994,0.0,0.97558230516476,0.0,0.0,0.0,0.29278870363078885,0.0,0.02806316189092045
spot_0527,2.1513329274232165,2.6193294251844588,0.0,0.190405934732401,1.7742506031505736,0.0,0.0,0.0,0.0,0.0,0.009203440230409532,0.0,0.5629165533740942,0.0,0.0,0.08918202550810234
spot_0528,0.9036205743635597,0.0,0.0,0.12540427977055038,0.016177879228775827,0.9452650441911298,0.0,0.0,0.0,0.9089092556144277,0.5001299918341824,0.13565357049405058,0.0,0.2362736764443161,0.0,0.14310332558951264
spot_0529,0.4583849167374627,4.511736618876177,0.7551182916607084,4.140647111429899,2.191009112183619,1.5140200507747317,3.7404540063592715,0.2787873742199435,0.32953309493359384,0.44240951253864885,0.5919457446843703,0.0,0.0,0.5734457348418209,0.5602160493878673,0.3182418379667594
spot_0530,2.2941471364595296,1.7867790325147328,2.5574530726981677,2.3274386328568055,0.0,0.0,0.0,0.0,2.051883856530908,0.9083492583641471,0.0,0.0,1.512722249576305,0.0,0.05207162642523066,0.1069288016390647
spot_0531,0.9173957544819067,1.9310069897132038,0.98819689843621,0.0,0.4625210167060615,0.0,0.4763546456182811,0.0,1.5253691783932104,0.0,1.0614598025246342,0.0,0.19105918735677047,0.0,0.0,0.4787772112789741
spot_0532,2.5927506346818237,0.1572721158608688,2.8122134358242654,1.4618826713736768,0.41982513048030434,0.0,0.10206333705057936,0.528689432739745,0.0,0.0,0.0,0.19113642074512882,1.0027632892337417,0.6275326971036744,0.0,0.0
spot_0533,0.0,1.0084610310675708,2.104527585591233,0.93146567404294,1.8464475423123097,0.0,0.2362230046555795,0.8872027401116409,0.0,1.935634143232089,0.6079733107619009,0.36901314612057623,0.0,0.032512325937700204,0.01623076907101664,0.0
spot_0534,0.8959607626596706,1.1651019920910144,1.8573074660999083,0.620066165971422,0.0,0.0,0.3284241308746211,0.045399896309039844,0.0,0.006015410401262907,0.3035628377296286,0.0,0.0,0.7473187731971611,0.0,0.0
spot_0535,1.4540204674682757,2.9625129927966016,0.0,1.7558740968833244,1.4492932893434893,0.0,0.09702647487400044,0.0,1.3282134597619468,0.0,0.5644703015004103,0.2165816392741595,0.3522262194573137,0.0,0.0,0.014839626516406848
spot_0536,4.076576515428147,0.9389956146784,0.3932082273032368,0.9019694470261463,0.0,0.0,0.6356902390191507,0.0,1.3242614210122692,0.4409088411425103,0.0,0.0,0.0,0.0,0.0,0.0
spot_0537,3.9903324318389006,1.115636160614391,3.8112727063106258,0.9681371052238086,0.787700659921695,0.0,0.0,0.0,0.0,0.03906599073967466,0.0,1.9232893867050314,0.0,0.0,0.0,0.0
spot_0538,2.7086838723016764,0.0,0.1989875854650581,0.5528142643853513,0.24010050262152516,1.42791735910577,0.16060063039471018,0.0,0.0,0.2338621230410063,0.0,0.0,0.5389820103756637,0.10406427541327398,0.09228487269784594,0.0
spot_0539,1.5447636040566668,5.940354046019809,0.4898235684060162,0.8222301685891901,0.7546174019093225,0.0,0.0,0.7192876042915938,0.8268595325956647,0.24169073188314186,0.33073770505236216,0.0,0.9628731862726502,0.7426473136721704,0.0,0.27978584421611324
spot_0540,1.0748763147364475,4.1474523988797545,1.2480637183522552,0.9291140484122571,0.0,0.0,0.0,0.0,0.10812391074727866,0.254740295407611,0.0,0.14017578882579068,0.8896601542008742,0.0,0.20530019486575382,0.0
spot_0541,0.5802555555062154,1.036356696907643,1.4631801173649617,0.0,0.2845136398758344,0.0,0.0,0.0,0.0,0.02253873410383127,0.0,0.1163067653493706,0.09271360792462063,0.0,0.0,0.0040408973006109145
spot_0542,1.1165985277208903,0.0,0.0,0.0,0.0,0.42930780795107853,0.24427974034645167,0.8317558165959527,0.0,0.0,0.31510402678893273,0.01673888016876778,0.4745067736001884,0.0,0.19755849857518518,0.05052404509982836
spot_0543,0.7600174800297662,2.278141488980842,1.9136671131541627,0.0,0.5116281480079361,0.7065195798250827,0.0,0.0,0.3065576566765794,1.8451313698003868,0.0,0.0,0.01904930519429073,0.24253627466788077,0.0,0.026230965314729984
spot_0544,3.766334135792389,0.0,1.883404062508956,0.0,0.4280259627725415,0.24744678827419161,0.0,0.8699200575336585,0.0,0.0,0.2403394770534236,0.8143229341772624,0.0,0.20908741753385027,0.8909607894081102,0.020767938330536164
spot_0545,4.55474212882926,0.1595035756788119,3.2239874765288845,0.8346184892731581,0.0,0.030259690092380814,0.9543716161784744,0.2707479932158388,0.0,0.0026622779102016556,0.7091340711554749,0.0,0.0,0.0,0.0,0.837213905495264
spot_0546,0.38830456656977236,0.0,4.083104691773591,1.0252162399631695,0.4574635913627404,1.0309069121146832,0.5317729805208017,0.0,0.0,0.1576108278640486,1.5737651222008515,0.12035276383091742,0.0,0.16675865743436272,0.12117355297058367,0.0
spot_0547,6.686289369855118,3.0064602727624385,5.25480822411916,0.6973859496185817,0.0,0.16054580072475463,0.0,0.0,1.23720165213759,0.35731359861176143,1.0071206098696106,0.0,0.3945627452323259,0.0,0.0,0.3713861138723132
spot_0548,1.1848980981805655,3.5682876783502153,1.1442114042443163,0.0,1.0898941883614013,0.9339604383740613,0.09625292722471353,0.6236458977424922,0.0,0.0,0.0,0.6699431115748444,0.0,0.0,0.26100758568744525,0.0
spot_0549,5.251833748155184,5.888974435701194,2.2720678004097357,0.0,3.2267237653321725,0.0,0.0,0.0,0.0,0.008778417243319674,0.0,0.0,0.8237323470776458,0.0,0.0,0.0
spot_0550,0.6777074016368113,1.3435044029503436,0.5204181149675605,0.9116922070288298,0.034060123899634184,0.39438022569271164,0.33036169954335126,0.0,0.0,1.073888135615778,0.0,0.0,0.5009557482530937,0.15141344505187282,0.1700772777597269,0.0
spot_0551,4.249289965496411,5.256490073928237,4.6294063260629885,0.0,1.108855932285292,0.12929757354013438,0.18945457630043694,0.0,1.8451232531822999,1.1690816794180718,1.4344876964205615,1.2998311247718264,0.0,0.0,0.31026268180481253,0.20809572619425942
spot_0552,5.150173877631654,1.0635306476221846,0.0,1.4692868115231994,0.8042876323906051,0.0,0.0,0.0,0.0,0.4143226164685177,0.12626871560299172,1.0363281259451242,1.434454197192522,0.0,0.0,0.5315747496650404
spot_0553,0.95345284446479,1.1168652170515683,1.5153037928076147,0.5913302748581999,0.5495538629482918,1.630221703006418,0.0,0.3517559959194907,0.919800868993821,0.0,0.2860175900600929,0.44943775714975687,0.0,0.6841388902052346,0.0,0.0
spot_0554,3.6713821351780984,0.8670614411626961,3.095501202388659,2.8459974459875603,0.44438651755932257,1.1540434461995648,0.0,1.7259562848224534,0.4691150974438238,0.0,0.0,0.7879016899940832,0.0,0.04637445540762027,0.3848521386995994,0.4984986257881633
spot_0555,2.328655469403435,1.167395734736045,0.39545601101429095,0.0,0.579710247177487,0.0,1.2184867060813829,0.6207684843751007,0.40446588164540787,0.03505536290601338,0.0,0.893308533240403,0.2743755490105671,0.547438189039049,0.05083895036166388,0.4151881390292891
spot_0556,3.011584628579519,0.2775347342301226,0.8768117320662471,1.3488574078943545,0.0,0.730865908794304,0.3225537536644486,0.0,0.33590585511427856,0.38859257579568907,0.0,0.0,0.0,0.0,0.08511336925414445,0.22274185342995706
spot_0557,0.2925789984436294,1.4692764443147874,0.9114460479619572,1.3334034762438634,0.6502580122843107,0.14517711929241311,0.9102366104522176,0.1069332321968877,0.0,0.9105139264132673,0.0,0.2951305797085998,0.3859598247669166,0.8803922565599238,0.037756098484724665,0.12156515797584541
spot_0558,1.7377504412625053,0.12757182215892232,0.996842013642891,1.5053883771327712,0.0,0.0,0.0,0.10944853187017238,0.0,0.0,0.9722559953126111,0.0,0.7395988493727906,0.0,0.34687663303997845,0.0
spot_0559,2.164020040120141,0.5970313581988553,0.3625721195068435,2.0634224928264273,0.04582833246800345,0.06580105046878308,0.0,0.0,0.02179878323131974,0.3611306551160896,1.172447872996368,0.4546728840389197,0.4889521582354829,0.0,0.0,0.16108013610789634
spot_0560,3.1545323472034177,3.074376761651011,5.564315119455669,2.603005620560007,0.9640373197113303,0.0,0.5442753228776476,1.6647863491808925,0.13204457321503654,1.8413508373409997,0.0,0.5396384691168292,0.22209885947519797,0.4403100064248783,0.4280182692110184,0.0
spot_0561,2.8536890847892615,1.655096179896125,2.7039727190319027,0.0,0.0,0.0,1.12939500624165,0.0,1.349244805883181,0.5824691602754704,0.0,0.0,0.3271672336008702,0.32570520058115404,0.24006562571408055,0.4878438076122936
spot_0562,4.591398674295229,1.1534813551499359,0.690246203411561,0.0,0.6564280762354062,0.9874323787688144,0.050973907778788644,1.0566167401659459,0.6805878432457679,0.23835888676286782,0.0,0.16311805815521924,0.888798557552403,0.4893668605920234,0.28962468623711685,0.0
spot_0563,0.0,0.8175811125837391,3.5700409195274068,1.853660561761499,0.0,0.0,0.2254125374386273,0.0,0.0,0.0,0.06469698423134071,0.0,0.0,0.20752587985107704,0.0,0.0
spot_0564,0.6974636776316422,3.3571604909489134,0.6810694515964317,0.752809038862684,0.5733488428273846,1.113019139268635,0.5147550488046936,0.975979623296203,0.0,0.7554458198294856,0.3001210927242867,0.0,0.6003516344388345,0.0,0.03434745856256304,0.20732638605437448
spot_0565,3.491129263190276,1.1804149302887508,1.3725804192655762,0.270991961996026,0.0,1.2133057119943713,1.3837951290580344,0.539717730694883,0.04646562407523173,0.0,0.07657901562019954,0.0,0.0,0.2505647175861313,0.0,0.0
spot_0566,1.3633935970120044,2.848245973796506,0.0,0.0,3.008835791799753,0.06637022691166622,0.0,0.4198062989949638,0.22023960858711314,0.7556916913206597,0.7014498221223484,0.0,0.32309460787692773,0.15498307053180677,0.0,0.14208298633641517
spot_0567,3.370203667571,2.5985744477409107,1.1135996784046256,0.7239011546082242,0.0,0.0,0.8790377655075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0568,2.436442627517377,0.8113937773712124,2.6432776999171037,0.0,0.6499790738889999,0.05168280467071276,0.0,0.3666354552482416,0.0,0.0,0.43598357972435436,3.0953789879194034,0.1507142053247397,0.16802159693026505,0.0,0.026132124421332722
spot_0569,4.7479493082393995,1.316759929169784,0.9348286412811888,0.0,1.3256729063986832,0.0,0.0,0.5517072423399537,0.6558800705806105,0.47748470629034356,0.0,0.0,0.0,0.0,0.28953666426465413,0.8411813232985126
spot_0570,1.221636312940786,2.2175448284183195,0.07510394669634035,0.3397407590339771,0.3386263862840643,0.7897241890417934,0.0,0.1813190455950255,0.010844578113616611,0.4195914427796389,0.0,0.4038206653312157,0.7232644677226917,0.12301810378381776,0.31071182326356234,0.471657937103727
spot_0571,3.157033546886604,0.0,0.6092887374349,1.6591624915783574,0.8864899632268681,0.0,0.09659210298739468,0.17058743292539644,0.0,0.0,1.0785825354426422,1.1933035327563417,0.0,0.004603257167541734,0.0,0.10109549691876693
spot_0572,0.4894486321319431,5.3185325300153234,1.5979117339181064,0.0,1.4448108848428216,0.0,0.0,0.0,0.4701230703425223,0.18495102897585536,0.0,1.1253636295950349,0.679341682694452,0.0,0.0,0.6124235524120057
spot_0573,2.530432381848629,2.6588048374641415,2.226554740895434,0.32357936367668344,0.12532955026248646,0.0,0.5006279231981908,1.1436519775391272,0.0,0.7673075627892024,0.0,0.4412426254722671,0.0,0.2847430426282994,0.0,0.0
spot_0574,1.1218294827085677,2.481704678849028,0.930256037176324,0.0,0.0,1.338875821305743,0.11035485948135634,0.0,0.0,0.0,0.013687652739446346,0.7717930317789585,0.0,0.17249244146337067,0.0,0.0
spot_0575,2.898258272801736,2.2382086670976324,0.22604655493240283,0.7347159138900616,2.1721084144289997,0.0,0.0,0.0,0.3995843851124168,0.24599886177871796,0.13920459103217583,0.341544776845306,0.21206427885717552,0.0,0.0,0.36687446826044107
spot_0576,2.3754028692422766,0.0,0.9711666782417167,0.9170310407929326,0.0,0.0,0.16773705359707136,0.0,0.3835905979311062,1.514724885603968,0.21866162879464773,0.0,0.6711288879711659,0.0,0.14248145051490282,0.5502711824739038
spot_0577,5.00944860229123,2.888970012818667,0.30922452761591823,0.7041373562819335,1.3504024436044515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,2.886389751079555,0.1489061911353666,1.2438741977945078,0.6574735719040544,0.9252154064339897,1.7753975046933013,0.08032937012939675,0.8000551270427778,0.2555197896120166,2.435277116275581,0.28912668584697626,0.05501666416535681,0.10658049347807952,0.0,0.0,0.28204221137628155
spot_0579,5.631585388397277,1.4087199413896223,0.0,1.4765054332813998,0.0,2.003038673075958,2.472272217162422,0.0,0.0,0.4125396088423205,0.21609906558835057,0.0,0.2844591341677236,0.0,0.35691992207568746,0.0
spot_0580,1.9930537668511674,2.0124812260130156,1.9859338343863473,0.0,0.3285000625817436,0.038875017470112634,0.0,0.0,0.5008242777439904,0.604289482478677,0.0,0.26266153788337454,0.0,0.0,0.0,0.08197090848582776
spot_0581,0.3874537318140448,2.5811432761029587,0.4566866407701037,1.285142123032157,0.290761882997917,0.39707410331334275,0.0,0.3164369580797913,0.0,0.0,0.7301279753496323,0.0,1.4212457169165398,0.0,0.2960907179033783,0.0
spot_0582,5.924176236235225,0.0,1.5138304427685914,0.0,0.0,0.0,0.27001860143481615,0.0,0.29318560103207436,2.1022619313785853,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,1.3163515353580595,3.655334154108877,2.6241708357054567,1.5786158750117307,0.4559962095322976,0.11974264864264696,0.6299522132230748,0.22072814516499056,0.41604642936549596,0.6441290529466706,0.0,0.09514255447481469,0.18922655132133814,0.052531536157974956,0.0,0.053440819079227986
spot_0584,3.1681917569555917,1.3953716315451095,1.0507307381390965,0.3047616076383607,0.17863658216971476,0.5601736845954138,0.501319796722609,0.0,0.3159103923581594,0.2406913087146194,0.0,0.2624589702669402,0.0,0.2738156700424454,0.0,0.04304642247287966
spot_0585,2.7705124354227513,2.9599196742933764,2.324869543649202,0.895946407223774,0.0,0.0,0.0,0.0,0.5208993201406109,0.0,0.0,0.0,0.5314585525359923,0.0,0.0,0.42863888544289663
spot_0586,3.6972066634794705,4.218766590820871,0.8245388878125297,1.0284832855311603,1.4080668469392243,0.05678132355280694,0.0,0.1488298014669644,1.7232425227961312,0.0,0.011765564741929297,0.38395513679528537,0.2973195505974022,0.0,0.015376593816487413,0.586539873285767
spot_0587,0.0,1.844313888624791,0.3634618248541713,1.5755079156211713,0.0,0.12842949552714517,0.41326250905787665,1.3004799836180867,0.5143048506692092,0.05671495828236523,0.0,0.0,1.5261123721501182,0.3842222263153003,1.3280843760509624,0.43450886616613066
spot_0588,0.0,1.0532082212899678,0.7987996574377754,0.0,0.0,0.7922566670851569,0.0,0.34115317507035864,0.41861067524054213,0.0726275755189968,0.18676561019929397,0.0,0.015728969260984216,0.1783473580287545,0.0,0.21855080096633775
spot_0589,4.915652974703261,0.0,0.0,0.9252781183676743,0.08161764346702786,0.0,0.0,0.8850131167282774,0.0,0.8253663992602774,0.3275042692571088,0.2293559174297373,0.0537910820247815,0.0016329426443792627,0.24402130885283796,0.29294250493740553
spot_0590,2.474896397386124,1.120377897537301,0.0,3.097991175462696,0.0,1.3382839780267857,1.2082686668886902,0.27043126941657686,0.0,0.0,0.0,0.0,0.7373251717063284,0.2475939775637358,1.065642872572776,0.0
spot_0591,3.1778045378249757,0.9809185705731024,1.807397500469481,0.9841507646342483,0.0,0.17850305631664606,3.1496700973170086,0.0,0.0,1.2250244079261636,0.0,0.1198176638316784,0.012716245622787252,0.2337757746450983,0.577305645116393,0.0
spot_0592,2.2710302063725494,1.1788855194520855,0.9145763546913466,0.0,0.9982641684848993,0.5159950359547331,0.6492227037797259,1.034681704018469,0.0,0.0,0.06855804945503594,0.2858783943679063,0.0,0.36560832463435144,0.741158754491697,0.0
spot_0593,2.7944033486322093,1.3306616361697656,0.38626142948601616,0.0,1.1452476147647557,0.0,0.23852420467164956,0.14450108131593087,0.0,0.0,0.0,1.1290051566496133,0.6208747095124636,0.7515966740547443,0.0,0.08021459820509304
spot_0594,6.409512328140287,0.5095004502259469,1.835278007246564,2.145305953923365,0.6428138751265793,0.0,0.8370430268780037,0.0,0.0,0.0,0.22953718397147482,0.37585771404680235,0.0037576736506225836,0.0,0.0,0.0
spot_0595,0.7585756235965108,0.0,0.09877076736888143,1.2642487135650649,0.0,0.0,1.4984297483499955,0.04502366838730993,0.0,0.0,1.0670017296720793,0.19371779167380085,0.10342532887725807,0.0,1.3546033259615233,0.008319906770553871
spot_0596,1.4177517770526995,1.1695064498672303,0.28469125453732447,0.9871707209463336,0.5799722067858019,0.0,0.0,0.0,0.16599060186249562,0.6252352439191544,0.0,0.5699286894648027,1.1881696987523287,0.0,0.5673531307799559,0.0
spot_0597,1.0742701071708036,0.0,3.6599080246147486,1.7167536405823598,0.2438469879238132,0.0,0.0,0.13484682721530664,0.0076901159033307825,0.4792383474271389,0.0,0.3936221142434972,0.0,0.0,0.0,0.12585330205324474
spot_0598,2.7744359730656316,0.7860564639921875,1.2359876281915767,0.0,0.7640609441904012,0.9714941334571336,0.0,0.4143041921163593,0.3406923099690226,0.2503052685025043,0.22492648296776985,0.37159165026200497,0.6402163149310721,0.4096962972425511,0.2641792316681627,0.2041743670383564
spot_0599,0.7072186189844759,2.12195337502939,2.905861439903426,1.2689988842990882,0.0,0.12280366603738466,0.0,0.0,0.177692239512395,0.0,1.109800013870902,0.38372304879240415,0.0,0.0,0.0,0.5117306779088632
spot_0600,1.413820719198316,2.7765808589060983,1.4290201801268518,1.815357987112087,0.0,0.22853767582301468,0.12096644239997469,0.30905892363190496,0.0,0.008531922807273884,0.3116720766377653,0.0,0.0370889660908942,0.7568881343038439,0.1925233421373222,0.0
spot_0601,0.8637286337549291,2.4610719530174405,2.444622788311103,1.2263744779217114,0.6730780830592039,0.6810451423265522,0.0,0.379023955167585,0.001888812109188671,0.0,0.0,0.6043017051469673,0.0,0.0,0.4382662896924757,0.0
spot_0602,5.779219219337242,2.2330899949050833,0.4965436869720437,1.8219164212745298,0.24215425520207365,0.518021095260864,1.6004645335964032,0.2705265042789334,0.0,0.03999113153477469,0.0,0.644276207544067,0.0,0.0,0.9109345879397284,0.0
spot_0603,0.842893240613824,0.6210054899928977,1.4090911079829134,1.7015823030304758,0.3677388974283562,0.08841572427586655,0.685066458174879,0.0,0.0,0.0,0.30886543856018567,0.24765619448080825,0.0,0.09126858840335446,0.06101699716322835,0.0
spot_0604,0.5926418312604456,0.0,4.087226252738664,0.0,1.6355532605990049,1.0197727019876008,0.0,0.0,0.0,0.11818199804026158,0.0,0.9092179986214943,0.6714339098495602,0.0,0.9005488164225003,0.0
spot_0605,0.9913430464395971,1.9593647712093907,0.9994369349515714,1.4966763694827587,0.5054555923186898,1.3586406466055776,0.0,0.7640364266740202,0.0,0.790057721852886,0.6570813820267413,0.8259686637220826,0.08942195263779043,0.7688390978553914,0.0,0.0
spot_0606,1.937922136816729,2.133374691775453,0.7197983068055945,0.9802106978938403,0.0,0.8743557865145324,0.0,1.580546576954328,0.05913110475017705,0.0,0.0,0.046549264558299316,0.4972229750642258,0.1929754946629887,0.0,0.03320158191617368
spot_0607,9.021528051292394,0.898790024754524,3.3597727581245995,2.287632599306052,0.0,0.253600428100479,0.9579116114331054,0.0,0.0,0.14500162001947373,0.4185489939552235,0.35873007749858743,0.0,0.0,0.0,0.0
spot_0608,1.9020007928277616,0.4537538138662577,2.3285817822118853,1.175298277027279,0.9030497384022982,1.059790357751878,0.0,0.0,0.0,0.0,0.0,0.8172716222736545,0.0,0.0,0.0,0.0
spot_0609,0.06137463956102116,0.6538989228189117,2.714458183710664,1.0419853004596926,1.0255202487643678,0.838803322801815,0.34114604543186844,1.2618355929907075,0.2182535710710831,0.8360206603237199,0.0,0.065662032032129,0.8884007485984405,0.23796845254325513,0.0,0.041149301015866
spot_0610,3.2837138831189763,0.0,0.13833786542524473,0.19229909759987873,0.7184844954919044,1.0265044987855763,0.0,0.2066621869844865,0.0,0.04323761614309222,0.9786731713606727,0.4984249155428718,0.0,0.1485776149843194,0.26250276206368156,0.0
spot_0611,3.022626406549044,3.5175658819900293,0.7792942576958679,0.7873064540621305,2.0310814773887422,1.0288860472988437,0.0,0.0,0.0,0.04696923801435618,0.38040554959320394,0.0,0.2933745168538167,0.0,0.0,0.0
spot_0612,4.006810422788058,0.3836873347798316,0.0,0.8564376073542225,2.0198516376091353,0.14947088294539201,0.0,0.546683055927597,0.35932547773700574,0.0002167962769681766,0.6078440918188912,0.5349810753860587,0.0,0.8798107304887152,0.22981724170045215,0.6335021376947328
spot_0613,2.405177162696601,0.3130519447636096,5.056490865235415,0.0,0.0966583650868675,0.14237032920313722,0.0,0.15798229195358016,0.0,0.006036485229747181,0.0,0.0,0.5796699931551219,0.08792863727273176,0.0,0.0
spot_0614,6.984302516047728,0.8465253766431973,0.7778834442275032,1.6244544892908548,0.0,0.0,0.14894808593323702,0.0,1.279468139151251,0.7452665923199212,0.0,0.0,0.0,0.0,0.0,0.3059434123216802
spot_0615,1.8933905961914728,2.2659587449077945,1.199306032261932,0.0465815692793184,0.9337444335894848,0.3904892708703535,0.0,0.22510896824700688,1.2792597728194472,0.0,0.10543340318160958,0.0944042960114656,1.8254110579425407,1.3142711523280464,0.1400703376795238,0.0
spot_0616,6.149299359085095,0.1012794773064687,1.4314638650139866,1.1718401383420538,0.051130662909698074,0.0,0.28825716959855896,0.5286050211293299,0.0,0.0,0.7704870278289787,0.9744737061657083,0.17684331796607466,0.0,0.9163347697537709,0.0
spot_0617,3.482350403490875,0.0,3.188574775546091,1.2395989087302848,0.0,0.6803124770907503,0.4823758246518056,0.0,0.019266263339754383,0.0,0.0,0.0,1.4275499333897137,0.20731016328192994,0.0,0.0
spot_0618,3.412972580681966,2.4330012673374686,1.5867904315158894,0.6220484104526673,0.0,0.6798317850939338,0.9133532497394774,0.33241568091464485,0.21496489088991425,0.0,0.0,0.0,0.0,0.0,0.0,0.8151441088173965
spot_0619,1.4415025289085286,0.6241042355370183,1.1893519206076315,0.09766456019759888,0.5560063493533793,0.030320618495993257,0.0,0.0,0.0,0.08413360404359427,0.0,0.07488132037407605,0.061195035427417395,0.0,0.0,0.0
spot_0620,2.1302251139153476,5.317484783106578,0.7722627413345993,0.0,0.138979482664466,0.6875386387748684,0.0,0.3396563244972162,0.0,0.0688757623175343,0.0,0.0,0.27301886618040244,0.0,0.0,0.0
spot_0621,0.23747252741238462,0.0,1.3026793719697685,2.0947488901127556,0.8837519190528726,1.4640298249451282,0.0,0.3921694225473917,1.2347655720771291,0.12030066662408519,0.6552350590946202,0.20339911089318646,0.4924160969188468,0.5119315308721837,0.0,0.40361203307700705
spot_0622,1.561233957832818,0.6641432857766225,0.0,1.0408047726968332,0.5557532375087814,0.46031104210586943,0.0,1.8624905180409088,0.12727373212634524,0.0,0.0,0.027791880581868177,1.3234406544835982,0.819024272861275,0.0,0.05824862253717181
spot_0623,0.0,1.3954622777729568,0.9475982144127434,1.1670136502412638,1.1460261077039822,0.0,0.0,0.0,0.8176109319332021,0.1221778800244325,0.07906972920539458,0.005884963135320901,0.261935758006521,0.0,0.0,0.0
spot_0624,1.4468282743276826,0.0,0.4443513959621216,0.831910589793124,0.0,0.17521979893551715,0.5526205062910228,0.40243808880976684,0.9530493161220447,0.2389617991386912,0.3787339758223681,0.11267956256155942,0.45244328487263263,0.02715882515558299,0.1261577745661674,0.0
spot_0625,1.6025026523199712,1.4671437135879168,1.3028091135779236,0.0,0.5429564662269576,1.075426816964513,0.0,0.33190125122373587,1.8278731257959335,0.0,0.36284093543607243,0.9528025998519983,0.0,0.3151068818265367,0.0,0.41648517215550157
spot_0626,2.893946930396995,0.0,0.0,0.9073668526856985,0.6258005669062726,0.47266109506860465,1.1133220010407132,0.49973052306850757,1.6943993617661601,0.49729278199631877,0.9536432353682577,0.11609517427821767,0.27836719370513063,1.058262768347822,0.005789905373165271,0.4338761213102086
spot_0627,1.7253359482458388,2.931094095161911,0.0,0.2790782499922133,0.0,1.2321460244146347,0.0,0.0,0.9075344116349386,0.0,1.1183180081016681,0.27715668026543316,0.2812456295820121,0.5632210396059755,0.03096398369013837,0.040537933863487814
spot_0628,1.447760542857204,2.453971789053748,0.0,0.45321909921095566,0.5918846342216633,0.0,0.7265653613033626,0.28550847330713464,0.5875151263346999,0.4448518132625369,0.7289511939837398,0.0,0.7300455772324932,0.0,0.0,0.22893648837249575
spot_0629,0.8500220549568547,2.0824703658355954,0.6136662863410425,0.9620294287947692,0.012270946170265914,1.2249017125306818,0.02453720861860449,0.0,0.0,0.0,0.0,0.0,0.2942457826347439,0.0,0.0,0.0
spot_0630,2.698411490717338,1.7121941433877952,0.643208905790324,0.0,0.0,0.20221880718393365,0.9960389903057493,0.0,0.0,0.0,0.0,0.1955059483914377,0.3004189955776045,0.2738378696238482,0.10506272090786233,0.0
spot_0631,0.45461976175512253,3.264532304784007,0.3603627614858477,0.5152018075315424,0.0,0.22541439944438346,0.8327481393367424,1.64380985691832,0.0,0.06663018431163353,0.0,0.0,0.8460255035171343,0.21575363462196542,0.0,0.0
spot_0632,4.621584968220078,0.7884464949153198,3.472276925852642,2.5678268766482604,0.0,1.707164951164131,1.0197710270672076,0.0,0.0,0.03021373335895095,1.0142375500166034,0.7405111695622202,0.0,0.0,0.0,0.0
spot_0633,4.878742787986994,0.0,2.511652722078922,2.0565007949682603,0.6668460675773061,0.5273353566753282,0.7649803492701943,0.25843973461224556,0.0,0.0,0.4128095142162364,0.1021735538570893,0.0,0.35591250802149266,0.0523728991904038,0.0
spot_0634,2.2222608279918403,2.8040565165871483,0.5954915262621843,2.3975361444463053,0.0,0.0,0.24319494084649157,0.0,0.26191643539854076,0.22534664586189582,0.0,0.0,0.05983345226365712,0.0,0.0,0.6409045455083143
