spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,0.24267310094954558,0.25999725213521874,0.20946415026931708,0.09711587316449176,0.07699521092967043,0.0,0.0,0.0,0.024513969889679476,0.0445453914007426,0.0,0.0,0.005895691796965539,0.0,0.0,0.03879935946436881
spot_0277,0.43257808457739855,0.1797030270165339,0.17767595113799275,0.026700489617519283,0.04684823253040988,0.0,0.0,0.0,0.001596272878004816,0.0937597348451727,0.0,0.01931750295047892,0.0,0.0,0.02182070444648943,0.0
spot_0278,0.13991453264812673,0.19066776362634355,0.4750023598127191,0.013582034648631542,0.051180352767301804,0.0,0.04451689919791209,0.03136021050429662,0.0,0.01095812682633515,0.0,0.010459892041384927,0.0,0.007860624319184597,0.024497203607763682,0.0
spot_0279,0.5699168758349055,0.10769860518353579,0.03460326582706527,0.0,0.12626973451259446,0.006240793344723702,0.042855796558921896,0.0025829304471582247,0.0720213820911735,0.03046232868710005,0.0,0.0,0.007348287512821585,0.0,0.0,0.0
spot_0280,0.3801477715707159,0.06316661165704923,0.23219680355072742,0.0,0.028574480289360746,0.07433681463420835,0.0,0.0,0.0,0.0,0.008676484947656375,0.17981373882117316,0.0,0.0,0.01864402511157805,0.014443269417530909
spot_0281,0.29655986042545984,0.014200621042689498,0.15751291815009702,0.17428649368193733,0.008404885353767027,0.0,0.0,0.03576862420644223,0.054352760945857496,0.04525368059756783,0.11934121604846742,0.057787748776450314,0.0,0.0,0.02449032836802548,0.012040862403238456
spot_0282,0.03663990738455108,0.17293686883737383,0.18121844894372974,0.14850728572369642,0.05649930702596724,0.0556684643415575,0.052286218717000454,0.043009157726003305,0.0,0.10452163384315478,0.0032458109338947094,0.0,0.06295334547056136,0.016376671174250082,0.0,0.06613687987825943
spot_0283,0.0,0.27494333606115207,0.34755498883434455,0.0,0.11224008812828223,0.03213163041328207,0.0,0.1081658725560726,0.0,0.0,0.0,0.0780316535667909,0.0,0.014920075302944544,0.03201235513713123,0.0
spot_0284,0.06900580783352628,0.024794077355116937,0.2586627629794454,0.022399840441702998,0.02772953949027784,0.02259525238127658,0.07923062025833257,0.09412041975430473,0.1373335714644755,0.02295844864988399,0.07870374003754464,0.01689767142709498,0.0029097753403802195,0.027501302342028914,0.11515717024460828,0.0
spot_0285,0.2281350154813493,0.2451384626029347,0.2426628646862789,0.07316731309315569,0.08368166601667636,0.0,0.0,0.04510574303664581,0.0,0.0,0.04431494942855923,0.0,0.0052754065387581395,0.007570649419725839,0.024947929695916086,0.0
spot_0286,0.528757750692842,0.10262736152114872,0.02566060234733394,0.0,0.07100402300077918,0.16241051934682096,0.0,0.004703032435887691,0.0,0.0024182984116635753,0.023210826165145942,0.0,0.0,0.0,0.007746762601445556,0.07146082347693232
spot_0287,0.1278453814458649,0.2983527582094717,0.29375046951512973,0.0,0.0505637103236048,0.0,0.0,0.0,0.17066641004159191,0.020289805204735847,0.02310060892968351,0.015430856329917466,0.0,0.0,0.0,0.0
spot_0288,0.46668206849227734,0.07992372434201186,0.11963161219235817,0.10719085124747516,0.06097776133678054,0.0,0.040982607210406606,0.0,0.0,0.06306020363632711,0.0195121623849458,0.0,0.0,0.0,0.0,0.04203900915741748
spot_0289,0.4093298202445584,0.49439865300318386,0.07600189121139049,0.0,0.0,0.0,0.02026963554086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0290,0.29608031137118407,0.16353770531850442,0.4096769077508037,0.0,0.0,0.02684501760259652,0.01425113747976217,0.05868208265761775,0.0,0.0,0.0,0.0,0.0,0.0,0.030926837819531316,0.0
spot_0291,0.132598952914366,0.24792343992679608,0.2115667331615574,0.0,0.05264932312040911,0.23725315266118932,0.0,0.0,0.0,0.0,0.0,7.967689659070367e-05,0.07300017000486536,0.0,0.04492855131422606,0.0
spot_0292,0.21127555656176816,0.2038575010868894,0.076128938016556,0.004654226007010336,0.0,0.048563862256109216,0.15682259268854382,0.0,0.15698274885477373,0.04141575247101363,0.015069819685024235,0.0,0.029300659716445437,0.0,0.053880161713374154,0.002048180942491952
spot_0293,0.14245630776919027,0.27634076496411375,0.06682693318925446,0.002077359294692502,0.058751176250114896,0.0,0.143189730384597,0.1194902936391772,0.0,0.0,0.02291311366043569,0.029945870320892656,0.03452112293400961,0.005434493708880893,0.09805283388464112,0.0
spot_0294,0.15909321880749586,0.07711279290338005,0.28988198448744307,0.08550516517615599,0.019899931777159405,0.0,0.0,0.0,0.1573350762602944,0.0,0.010896308957096446,0.0,0.11766773232997031,0.0,0.0,0.08260778930100474
spot_0295,0.43022645345518074,0.28941226182023533,0.00802949017180589,0.0,0.0,0.018116122860715473,0.19229376218291436,0.0,0.0,0.061921909509148186,0.0,0.0,0.0,0.0,0.0,0.0
spot_0296,0.24302266594671207,0.17941716172291758,0.07327495379148288,0.0,0.35449688241013755,0.04477658821992359,0.0,0.0,0.0,0.0,0.015082881355471036,0.04728792117988113,0.04264094537347418,0.0,0.0,0.0
spot_0297,0.3886834396636272,0.21617017155161034,0.08448800786914623,0.0,0.0,0.0,0.22609935540510295,0.0,0.06821401697480332,0.01634500853570996,0.0,0.0,0.0,0.0,0.0,0.0
spot_0298,0.24425619918905594,0.16613525896603146,0.04614509903979706,0.22825415489387352,0.04133913363977227,0.06417059866681595,0.04588457136320745,0.15825079061222716,0.0,0.0,0.0,0.0,0.005564193629219313,0.0,0.0,0.0
spot_0299,0.31907400288406823,0.12263650452848537,0.2210550297490087,0.003188074099578957,0.0,0.06499811645221171,0.07905584646902024,0.04088899306706479,0.0,0.0,0.0,0.0,0.0,0.03773767018383743,0.11136576256672472,0.0
spot_0300,0.24828964477756116,0.09513729264581032,0.15948766663945568,0.07162775799760664,0.08705121480549009,0.0,0.0,0.0,0.06148826759403621,0.0806568935021887,0.025221229957218934,0.05322443529833281,0.053979894454636405,0.021595722810634294,0.0,0.042239979517028826
spot_0301,0.39240888969229715,0.15984476278619428,0.04467557794026137,0.0522149887262492,0.0,0.045778961397268225,0.04486228101377902,0.0,0.01283458055354145,0.184376674909002,0.022011728438753125,0.0,0.021955442706192985,0.0,0.019036111836461186,0.0
spot_0302,0.4809178828512392,0.03267386842602159,0.0,0.0,0.0,0.04121873108167503,0.20071640283708916,0.159057999294168,0.03462652115610147,0.030298483840372373,0.0,0.0,0.0,0.0,0.0,0.020490110513333312
spot_0303,0.23211671349651175,0.19320087719366041,0.013109779637996814,0.32290120366161884,0.09740415535576646,0.0,0.0,0.001734445747189558,0.0,0.0,0.06309159807425345,0.0,0.059958934501646265,0.0,0.0164822923313563,0.0
spot_0304,0.34342878175997243,0.10645116856920059,0.10300571783036605,0.0,0.16677892556122245,0.0,0.0,0.0,0.0,0.0,0.10163856601704598,0.12104595051240269,0.0,0.02837393596709946,0.029276953782690407,0.0
spot_0305,0.348371113050688,0.0906076057432523,0.2540095894151792,0.11265471024539028,0.02075082503096999,0.0065550402793991555,0.02005658835037385,0.0,0.0,0.024626936390618116,0.0,0.01773748376388194,0.0,0.0,0.04815229561707923,0.05647781211316794
spot_0306,0.23275774141438538,0.18694042067780456,0.13601371114989239,0.16800086332178585,0.009838116665880947,0.029983876061492856,0.026466591008303127,0.00980032496629392,0.038115154926494026,0.09037384622048679,0.008809009676993091,0.001162514091190291,0.022163870795931188,0.0010752622153213458,0.0,0.03849869680774434
spot_0307,0.008421441184590914,0.10779578443679622,0.0,0.0,0.20494553750878583,0.15061969629104238,0.0,0.1244206289715228,0.0,0.0,0.0,0.30320610083572486,0.0,0.0494464543845145,0.037284614558735295,0.013859741828287255
spot_0308,0.2345484376655986,0.10921198401615478,0.2082540291790249,0.3096104885483114,0.005804726109195023,0.0,0.0,0.021440611264312966,0.0,0.0,0.09412247371378786,0.0,0.006736642337340744,0.0,0.0,0.010270607166273718
spot_0309,0.2349487754946599,0.16352510807195825,0.21385534988970925,0.011881282182416882,0.1460657257680149,0.0,0.04772821971198375,0.0,0.009665410970456818,0.01687727388377857,0.004082327685185251,0.023782693034979475,0.03688522242799045,0.0,0.019914058113712576,0.07078855276515399
spot_0310,0.4624131052962934,0.2208550471973817,0.0,0.1576972899403662,0.014337585874643658,0.0,0.04772997882165125,0.0,0.015605017529034728,0.0,0.0,0.0,0.08136197534062921,0.0,0.0,0.0
spot_0311,0.22512570140744545,0.09829590742770158,0.11276551048977469,0.08609547897016943,0.2451248776308336,0.0,0.0,0.07684125770973609,0.0,0.0,0.038214098526090215,0.10070392821474675,0.0,0.016833239623502378,0.0,0.0
spot_0312,0.43470415082227176,0.17247082670673888,0.0,0.00970147289981823,0.2270303988820207,0.08495791538541449,0.0,0.019015566349904256,0.0,0.0006650824283066639,0.0,0.00699791255481693,0.0,0.03551413500144368,0.0,0.008942538969264394
spot_0313,0.12787641696169125,0.17158223205050577,0.422701704732545,0.020324146563636167,0.0,0.0,0.05374041298202642,0.0,0.08334564794145226,0.028861678411315227,0.04304540813876465,0.0,0.0,0.0,0.02903320567530216,0.019489146542761078
spot_0314,0.15782481891568545,0.40623298277703573,0.0,0.09351521614670721,0.019617485564037484,0.0,0.03826364736027887,0.08539266679354832,0.019996307213995486,0.07213514950329658,0.0,0.019176264076808697,0.07436997743358541,0.0,0.0,0.013475484215020608
spot_0315,0.6010753082411411,0.24088908247691798,0.04264026007077701,0.0,0.0,0.0,0.07592936603976594,0.0,0.020727245061982306,0.01873873810941579,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.34002981203794413,0.19306052206777496,0.03369012940280742,0.0,0.05731918649001144,0.0,0.0,0.03921068808582488,0.18991537495602298,0.007849385586662466,0.037137802355605765,0.04215859207473215,0.027612585436603127,0.01314238998359133,0.01683272858140891,0.0020408029410104345
spot_0317,0.11878704758493781,0.0523364546007976,0.28412534435576037,0.17009351009475981,0.0,0.0,0.12962558684867997,0.028624997769633082,0.0,0.0,0.09566485981930385,0.012547903713001303,0.0,0.018087132813960443,0.09010716239916558,0.0
spot_0318,0.23466479383739708,0.1840229518299694,0.01660583478873902,0.015030238606400619,0.21059168032089867,0.05581483674322497,0.0,0.008453614339460694,0.0,0.05790432829186186,0.059321585577908814,0.02450480742482993,0.058280614439715016,0.0,0.0,0.07480471379959387
spot_0319,0.2386664269301852,0.20179657845556667,0.14181841595357816,0.0,0.09641765718878809,0.02298357446551077,0.09541603719408853,0.0502719469222954,0.0,0.0,0.04707518294273986,0.05689813953435791,0.013344031792218883,0.0,0.03531200862067064,0.0
spot_0320,0.2554846390060714,0.28419067777045565,0.13115833611081917,0.004350523131654495,0.0646384660668381,0.0,0.11576033272064601,0.0,0.05191852600568034,0.007314317501345345,0.029858475759533064,0.0,0.01559439711980727,0.0,0.0,0.039731308807149035
spot_0321,0.2692058119467141,0.0,0.05924493688152171,0.2301525620432675,0.0,0.05061167090147644,0.2043554840134642,0.0,0.10222424396333281,0.016313576140121966,0.02574628199785275,0.0,0.0008973397158782408,0.0,0.018607013095543114,0.02264107930082714
spot_0322,0.2519785854325456,0.3508862670279851,0.09191668111946594,0.0,0.07902221747051467,0.08344970680738853,0.0,0.005694769967835763,0.0,0.0,0.020887355388039968,0.0,0.0699232868424646,0.034288875935936644,0.0,0.011952254007823303
spot_0323,0.15542579678389212,0.14219453037611135,0.0,0.03592868943437689,0.10307597396849988,0.022623833681210404,0.0827113386711368,0.14689684241292492,0.0,0.010108075676429715,0.03142905129503331,0.14437633316557355,0.05968593349444804,0.0,0.0,0.06554360104036318
spot_0324,0.22264827322268574,0.00012015182749047815,0.13679471879932414,0.08355871177804178,0.03193292353145883,0.030077027722061195,0.03424555927403186,0.0003730134590554027,0.02999848562901403,0.07805986159047658,0.06910031420946691,0.004191044645541907,0.06751783195699174,0.13447186816476214,0.06906857477174094,0.007841639417856398
spot_0325,0.24580191354714054,0.25777324193586276,0.04300581191738752,0.050514268116401286,0.011040318692045456,0.0,0.0,0.005371519454384668,0.0,0.012390536224997624,0.07343093382441102,0.08522977624467062,0.07151893886463526,0.09156635638152377,0.04984353707256209,0.0025128477239772457
spot_0326,0.28068670122761863,0.13976812390530907,0.017445451680917077,0.2790110738120738,0.1202377047911722,0.0,0.0,0.011917080496070912,0.0,0.0,0.07724473889995868,0.011084022471198992,0.0,0.05053035178907273,0.012074750926607829,0.0
spot_0327,0.0,0.0,0.4258003384838568,0.22745723643966362,0.0,0.0,0.0,0.04540115811548215,0.0,0.0,0.2875839743860843,0.0,0.0,0.011572328882800452,0.0021849636921125247,0.0
spot_0328,0.6001085035871551,0.06978633446246131,0.14023946031475704,0.0,0.1756986242938118,0.0,0.0,0.0,0.0,0.0,0.013554667923577481,0.0,0.0,0.0006124094182373087,0.0,0.0
spot_0329,0.2386196096040412,0.1468474910082045,0.08916442263960586,0.0,0.022635311914771722,0.09726458713472082,0.0,0.06702440921124769,0.0,0.22453041599078236,0.10775996814102128,0.006153784355604434,0.0,0.0,0.0,0.0
spot_0330,0.43297539435784493,0.1424984302450236,0.11358969350738103,0.10545030590510221,0.0,0.0,0.20548617598464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.5078080380816226,0.06269582705456417,0.0,0.0,0.1347366138691419,0.0,0.0,0.012638150077785324,0.0,0.0,0.028031310812558725,0.0,0.2540900601043275,0.0,0.0,0.0
spot_0332,0.2143863082347947,0.09476033599525922,0.005574675396325648,0.028043294343698913,0.0,0.1769350290708362,0.11895545274182216,0.2811763661833981,0.0,0.04340830456949139,0.0,0.0,0.0,0.0,0.0,0.03676023346437384
spot_0333,0.19514649410224344,0.027697904589480092,0.0,0.15239641934966683,0.10679321054758013,0.12793628081839162,0.0,0.11609074084847687,0.0,0.0,0.16954862642497004,0.0,0.10327537182097793,0.0,0.001114951498213121,0.0
spot_0334,0.15850702514139836,0.06665492602301747,0.29751014723046176,0.05654483543648751,0.01231039858254481,0.08160515416008364,0.08492422332198926,0.0,0.013884946655570057,0.06569301255802856,0.04506592309594398,0.03101035531813723,0.0028849166206579287,0.019773535353393254,0.04354448335293958,0.020086117149346362
spot_0335,0.28760069151414636,0.0,0.2143173709532214,0.0,0.21582056035074737,0.004885795483704539,0.08230298017290837,0.11372948079473504,0.0,0.0,0.0,0.0010148173653348274,0.0,0.07281374740949957,0.007514555955702516,0.0
spot_0336,0.3077554035974567,0.11533526671436213,0.15832801919262476,0.23932486338980744,0.022163350484815564,0.0695451169209649,0.0,0.01673096464637801,0.0,0.0,0.042792201945178014,0.006339946129187614,0.0,0.021684866979225115,0.0,0.0
spot_0337,0.2676096199437032,0.1724062728980847,0.07458577681813408,0.23303429007187543,0.1568667776643036,0.0,0.0,0.0,0.0,0.0,0.05221869707080251,0.0,0.021585147717509523,0.0,0.0,0.02169341781558696
spot_0338,0.3007947491965311,0.023240496201802897,0.3203078999229777,0.04173113493758732,0.11235498487547939,0.009620619170706977,0.0686062369402433,0.08190493434226241,0.0,0.0,0.0,0.0,0.020697234915058746,0.0,0.02074170949735014,0.0
spot_0339,0.19958153570967144,0.19510083486690896,0.13245436144157938,0.0,0.09005457792615305,0.0,0.09406514310699075,0.020083872611096724,0.06342326430237465,0.0,0.0732520754988746,0.0,0.0,0.0,0.05831844809014327,0.07366588644620728
spot_0340,0.40087379568961706,0.25690998185694036,0.0,0.0,0.24881684074637572,0.0,0.0,0.0,0.0,0.0,0.0,0.06752442282936276,0.014141855144710296,0.005140870068886074,0.0053562777513178825,0.0012359559127897673
spot_0341,0.31806967952997656,0.2236234175165391,0.03753316960536246,0.02336088641595196,0.05298690574637883,0.0,0.0,0.05996408263338105,0.0,0.0,0.14013783850114725,0.14221310263797274,0.00129097159971101,0.0,0.0,0.0008199458135790787
spot_0342,0.22787942646053133,0.050799878659874266,0.0,0.3011259783532523,0.07930796857344721,0.0,0.0,0.0,5.097179203802411e-05,0.03332952157390713,0.16802418602955355,0.06791461311282387,0.0,0.0,0.030196621370139596,0.04137083407443271
spot_0343,0.004365800589219983,0.004345530637478463,0.19024580883863232,0.39292745926042205,0.0,0.10207736682526447,0.0,0.0,0.1353845617956765,0.007119515056308141,0.02914807835212346,0.0,0.1343858786448746,0.0,0.0,0.0
spot_0344,0.2358142969687029,0.30958773029173725,0.05201967505187229,0.08059263574344029,0.07157961928983786,0.0,0.05315942351133074,0.0,0.09541200881655583,0.0,0.0,0.0,0.0982532894350245,0.0,0.0,0.003581320891498365
spot_0345,0.2553871672723455,0.21712340731156485,0.15942027426826175,0.0,0.0,0.0,0.1643171002686904,0.03248568971164367,0.013441240556894352,0.0,0.017340254176982293,0.010402529510938284,0.029758382191016258,0.0,0.0,0.10032395473166257
spot_0346,0.0428484486737841,0.4361625617077112,0.012292241374564694,0.24492390544193957,0.05043310232148968,0.07531816193611693,0.0,0.042337194266178886,0.002587404763261478,0.0,0.019485099212426985,0.0003369015198041726,0.0,0.056977473880260344,0.016297504902462,0.0
spot_0347,0.23305506338695928,0.0,0.09471720194484883,0.05549241636077076,0.19459494190606133,0.0,0.09524942589260885,0.058330966680462656,0.0,0.0343230977376926,0.025762238127821305,0.12144392575314153,0.05323272412915232,0.0,0.01995283144550748,0.013845166634973205
spot_0348,0.2435938168250494,0.14562606818313684,0.04683151277440363,0.23097684030160287,0.04477946519909164,0.0,0.014573118826940993,0.0,0.004031345452545175,0.0,0.040442459464728346,0.0944204090004409,0.08042114175128821,0.05355395764540291,0.0006976325797075807,5.223199566127532e-05
spot_0349,0.3816648402243215,0.019115722239198735,0.04569660096094272,0.12999857978230026,0.017208197846795593,0.0,0.14683945613677343,0.1256865604816545,0.0,0.0,0.03056562611019936,0.0,0.023030591821979644,0.04154959853070942,0.03864422586512483,0.0
spot_0350,0.40473545859471055,0.0,0.0,0.04430979619867804,0.0,0.021382905520443286,0.0,0.08300978143437873,0.1426808206425244,0.22308434890919193,0.043250623570727044,0.0,0.008207648166252277,0.0,0.018330889366958224,0.011007727596135579
spot_0351,0.5565069998629474,0.029279738078295047,0.08089430997632643,0.020321263202632472,0.0,0.0,0.02069928611166072,0.02989943496948835,0.001259251889779838,0.12997120415560173,0.06324955861386347,0.0,0.0429615988981589,0.0,0.024957354241245705,0.0
spot_0352,0.2474181429515511,0.3997270770048609,0.0,0.0,0.0,0.0,0.0,0.0,0.1869899426601691,0.00842934397780195,0.052217117812966105,0.0,0.03406778227774339,0.0,0.03863919270818466,0.03251140060672293
spot_0353,0.19168100765841933,0.0,0.0,0.09222993313248978,0.17155895012971403,0.11732656513769617,0.0,0.0,0.06173593698230415,0.03945609440431644,0.0,0.230629742611543,0.0,0.0,0.07989507489779314,0.015486695045723831
spot_0354,0.5027198516102722,0.035491502116556134,0.0,0.23061395789391895,0.12206966469496412,0.0,0.0,0.0,0.016387221510982472,0.0,0.0,0.03435200321440981,0.022229855713366803,0.0,0.005360416466821984,0.030775526778707585
spot_0355,0.2904874739112571,0.10312107761477843,0.15348456467041538,0.0,0.1421446684482733,0.06482239399227614,0.0,0.02518680101864158,0.044961729215635945,0.038685574978830205,0.0,0.0,0.048648914223231164,0.02237711580566147,0.0,0.06607968612099935
spot_0356,0.2651266222484104,0.1228823822676605,0.18025730726545128,0.0,0.07393247477480046,0.00298059258958011,0.11448144105202696,0.059482186595613155,0.11904981232111025,0.0,0.030867833776058545,0.002165493050539868,0.0,0.004713023373145772,0.02406083068560271,0.0
spot_0357,0.3042786761526876,0.03986903442875953,0.19398739308389107,0.0,0.0,0.06602434373600272,0.06779177029422964,0.0,0.0033093726397499437,0.0,0.23111537626851386,0.0,0.0,0.02991527361455779,0.06370875978160777,0.0
spot_0358,0.06829644057105667,0.08636786906397423,0.37896710745737205,0.06577778675527211,0.06564763634496718,0.08827161039944732,0.05982941069459048,0.0,0.062421467153652196,0.0868149874106101,0.0,0.032451757056228984,0.0,0.0,0.005153927092828655,0.0
spot_0359,0.2587291865662859,0.38131577815068624,0.0013844431598312274,0.0,0.07545429631601905,0.04594428282071071,0.0,0.0,0.0,0.0,0.07545266642579518,0.0,0.07860586335556485,0.08311348320510664,0.0,0.0
spot_0360,0.32727731403168103,0.051708465565393213,0.2567372246930208,0.16715123235545767,0.08806288640242273,0.0,0.0,0.0,0.0,0.0,0.10906287695202455,0.0,0.0,0.0,0.0,0.0
spot_0361,0.5741032003730475,0.11561308561205307,0.059429628519473914,0.0,0.04974103379328604,0.0,0.0,0.0,0.0506380835270773,0.01759050911440383,0.0,0.0,0.02306903532518105,0.0,0.0,0.10981542373547744
spot_0362,0.14365187977132762,0.0714905246983468,0.19753689033910207,0.1242708263408465,0.11699741002134074,0.07205999998815778,0.039620756819271775,0.00691060596564354,0.0,0.12214933053119922,0.0,0.0,0.1053117755247637,0.0,0.0,0.0
spot_0363,0.5678628223945082,0.1051505599565211,0.0,0.1126219500565652,0.0,0.0,0.12334913733082445,0.011657463217421652,0.0,0.0,0.0,0.0,0.07935806704415911,0.0,0.0,0.0
spot_0364,0.0,0.0,0.34999346540362514,0.2611487366978314,0.17119800487924897,0.007861100836646914,0.010793915277827287,0.0,0.0,0.0,0.08997861286958794,6.12694108110629e-05,0.09243231768705865,0.016532576937362705,0.0,0.0
spot_0365,0.42075917910579347,0.23295845876481086,0.22767399884340211,0.019543984666862822,0.0,0.01819183340135288,0.0,0.0,0.0,0.0003107432276531036,0.08056180199012473,0.0,0.0,0.0,0.0,0.0
spot_0366,0.292142221935094,0.11411422213561154,0.2932010469830028,0.06894122045884087,0.005313930628644316,0.0,0.0,0.0,0.0,0.0,0.1942439622956499,0.03204339556315663,0.0,0.0,0.0,0.0
spot_0367,0.37651891632727646,0.06124035241845088,0.01816717959928862,0.04428397875222157,0.11440272491896451,0.13193891067336233,0.0,0.006648423156501798,0.0621114150532596,0.0,0.0,0.05313056339991384,0.039373320952505515,0.0,0.022544029593850743,0.06964018515440404
spot_0368,0.07099695557807048,0.09723112333315675,0.32339761474436,0.07442846008077265,0.04867740115463373,0.12259594391655292,0.0,0.0,0.020433128586819515,0.02772295736869686,0.0,0.020629531859008465,0.05659374806420558,0.0,0.0,0.13729313531372306
spot_0369,0.13344716489735833,0.0,0.34500828193493077,0.06471369035898947,0.18080668776736092,0.02255918749189241,0.08662443499514537,0.0,0.01750468846681012,0.08369008188840651,0.0,0.05354282204993513,0.012102960149171131,0.0,0.0,0.0
spot_0370,0.033940047150376705,0.3734273779033628,0.11860421505811969,0.04718923093064305,0.03355071430838906,0.0,0.07200264828742646,0.08683225761637825,0.07300265214670316,0.0,0.06286739246787429,0.007011160980137809,0.009420105655699128,0.0,0.08215219749488953,0.0
spot_0371,0.2967072862275713,0.13580680265804793,0.2255499186556837,0.0,0.0,0.00662184878060781,0.13396988659184708,0.025564922285341643,0.0,0.07939775138594571,0.0,0.011551642942183742,0.08482994047277129,0.0,0.0,0.0
spot_0372,0.5356672174887359,0.14195905895131453,0.20205325297170246,0.04251633006476321,0.0005157384082885521,0.0,0.029426289939532363,0.0,0.0,0.0,0.0,0.0,0.02851330268615148,0.01522616186708135,0.004122647622430145,0.0
spot_0373,0.12626889794243243,0.0,0.011113067264065628,0.20154147799673627,0.26820051857463123,0.10244823202340173,0.1286636654134851,0.09243109148460467,0.0,0.0,0.0,0.025616595678882262,0.0,0.0,0.04371645362176065,0.0
spot_0374,0.416257955677873,0.029881866693506932,0.03699635080609541,0.0,0.0,0.01194637023136874,0.20655940234522543,0.10999252600116244,0.039784774212472084,0.07467951545970516,0.0,0.0,0.07390123857259105,0.0,0.0,0.0
spot_0375,0.5875976490410917,0.022793381794657612,0.0,0.0,0.17393492101838995,0.03314609141122603,0.0,0.08536406368314102,0.0,0.002678687288739305,0.0,0.06882142722154846,0.0018291923068333713,0.01921115824082851,0.0,0.00462342799354405
spot_0376,0.18075173248022022,0.2952687739365425,0.19035279949391104,0.0,0.0,0.11864234342064088,0.0,0.06459191306257034,0.030686373549229668,0.02342120890314298,0.0,0.0,0.050007651048592394,0.0,0.0,0.0462772041051501
spot_0377,0.12969110202907166,0.2977144154438837,0.0,0.0,0.015139184576769316,0.07597831136775618,0.1132793132353053,0.28201378377857805,0.0,0.0,0.0,0.0,0.03722136166161692,0.04896252790701887,0.0,0.0
spot_0378,0.44423426705714064,0.038431780849702286,0.21243500670304707,0.0022666763066820517,0.0,0.06760056619289269,0.0,0.0,0.04725198669327937,0.061515024794019144,0.07289180878843458,0.05337288261480208,0.0,0.0,0.0,0.0
spot_0379,0.34413880559171073,0.16110421841388176,0.10290510526216723,0.085653767833274,0.05650367313503044,0.0,0.0,0.0770182456160198,0.05172228833998743,0.0,0.0,0.031219189652674242,0.0,0.04679404331097605,0.003623718804578403,0.03931694403970003
spot_0380,0.34747419459309975,0.05305498498006975,0.11263334322134823,0.1957353603547618,0.0,0.053658801988453034,0.044456605522947876,0.0,0.10368375576662466,0.07076605953233098,0.013241213041034853,0.0052956809993291555,0.0,0.0,0.0,0.0
spot_0381,0.27337520002912086,0.23261819855739482,0.14420140725403655,0.05180531576773608,0.021317724078446475,0.0,0.10599429194435891,0.0,0.0,0.0,0.08617979503419347,0.055748450138922594,0.02875961719579013,0.0,0.0,0.0
spot_0382,0.19201741889796192,0.0,0.015827665610063737,0.2601274948064582,0.09833168981350547,0.0,0.05913688749341515,0.14314024801451924,0.0,0.0,0.006153989900379992,0.018129259092661918,0.09624092584641984,0.043179534880086495,0.0677148856445281,0.0
spot_0383,0.49752237355512274,0.0,0.22020413101941821,0.026736456771567912,0.0,0.16777146435211193,0.06767063487894256,0.0,0.0,0.0,0.0075613668354322,0.0,0.010023953707833676,0.002509618879570876,0.0,0.0
spot_0384,0.2943393778148498,0.11800188501050117,0.067518178162238,0.0,0.039201284793009356,0.0,0.04303646019998648,0.07239800162445677,0.0,0.1542226848960052,0.0,0.08965959407886182,0.0,0.0,0.01979506811295588,0.1018274653071355
spot_0385,0.45210895500022963,0.3497213943649182,0.0,0.0,0.0,0.010517516912689812,0.1876521337221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0386,0.22785783910481192,0.0,0.08572190062230976,0.0317505411015866,0.0837861535283032,0.1393181538027164,0.0,0.0,0.016207267163017753,0.09566795106254883,0.0903826507415256,0.05616633829922425,0.10520861984345896,0.017367391413481755,0.02648751473513692,0.024077678581877978
spot_0387,0.28214535129969365,0.12535880019095885,0.2303803820282807,0.1843280181897592,0.0,0.0,0.035449007847002036,0.010277367940862741,0.07134749525582869,0.0,0.0,0.003570546442093262,0.03325431849761216,0.0,0.023184775996643866,0.0007039363112648104
spot_0388,0.0,0.006309327323375134,0.41512374613596403,0.30861472462045897,0.06296011601875365,0.016442432922927727,0.02503145155237237,0.0,0.07910334199164878,0.018054363546407465,0.030312698008766237,0.00031266855142686456,0.01705284797758883,0.0,0.0,0.02068228135030981
spot_0389,0.09074329099851731,0.23174149619005283,0.10231211234119278,0.0,0.14534253653694768,0.0,0.039135413237977854,0.07284966919165503,0.0595019069982711,0.010384016867531992,0.0,0.016604400046654918,0.15603384027325662,0.05113396082258159,0.0,0.024217356495360446
spot_0390,0.40921487885292307,0.07565732075829777,0.12034553879712674,0.008717267923281731,0.016564775387801753,0.04617145166896412,0.08046261847188718,0.0,0.031172807844703943,0.09532040293605865,0.037247765884948165,0.04600432203487116,0.008629802619910289,0.024491046819225256,0.0,0.0
spot_0391,0.3017089685574139,0.28126335532884916,0.025456076151663405,0.034979287625262555,0.0,0.0,0.0,0.11486082907451521,0.09770179281193671,0.0,0.03278819009145343,0.05071193564707324,0.06052956471183244,0.0,0.0,0.0
