spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.000807529224454279,0.5407492235303972,0.050936942250593094,0.2518577888770286,0.1538889321149993,0.0004448350124556518,0.0013147489900718814
spot_0200,0.009955046425852866,0.42012205824060467,0.04686637618606061,0.01578626798782879,0.09651967016072534,0.28831388004226377,0.12243670095666397
spot_0201,0.15942332026054593,0.02801270667667053,0.0969818930135031,0.041591323091721456,0.20878078937859662,0.3812736164717458,0.0839363511072166
spot_0202,0.12912767862921617,0.2770685768165054,0.15853871167693598,0.327865173838196,0.000710270294405734,0.002324915540814349,0.10436467320392635
spot_0203,0.05590470321872378,0.21981802549650276,0.09528679267583652,0.13630585467337267,0.19045140630321394,0.16952635501351834,0.13270686261883197
spot_0204,0.08904508263958315,0.3347461806220706,0.049578085556041006,0.10068758919462364,0.08702410150672703,0.3012127286678243,0.037706231813130285
spot_0205,0.14324841024155477,0.2375710414616345,0.0369794727785052,0.15775761023177404,0.20384446437158893,0.21706725734028287,0.0035317435746597113
spot_0206,0.23005650712673503,0.08945116902078744,0.13195283710513758,0.2849854035500609,0.01782839164212593,0.0009586033555098109,0.2447670881996433
spot_0207,0.021819820559462248,0.42377384890304814,0.0061487369420375245,0.2735030708616768,0.1041150716205947,0.010100567722189441,0.16053888339099115
spot_0208,0.13951082968435516,0.30451143079688586,0.06544820563145465,0.14749099507649974,0.06278976094933322,0.27225413065480175,0.007994647206669599
spot_0209,0.27831333359203025,0.049424917688668954,0.1458989705954279,0.14680770021684722,0.12517410454357528,0.25088172767930006,0.0034992456841503625
spot_0210,0.08259332354307859,0.2476256898536234,0.015522183749324667,0.27915403060388133,0.012861821341412406,0.3408818121692097,0.021361138739469928
spot_0211,0.03166100772715654,0.0828522037502167,0.020687228492364262,0.013891106736209542,0.27895582911094247,0.3212340012712926,0.25071862291181785
spot_0212,0.15326922922341818,0.01206819689951047,0.033467891102523024,0.5222021030510379,0.10095377153491177,0.04447522124113581,0.13356358694746293
spot_0213,0.12243421564923009,0.30458535896601974,0.19393442224080845,0.12655157954068733,0.04726838445968617,0.001366564984778573,0.20385947415878963
spot_0214,0.0006440513948814089,0.6181945044261421,0.06881213042634081,0.0810938709787832,0.04751685563625248,0.18141926238019754,0.0023193247574024765
spot_0215,0.1210556900879324,0.3173877055184002,0.02672459528836595,0.07620548926483368,0.16446966546486466,0.28861178040964736,0.005545073965955739
spot_0216,0.02211634845997595,0.2315891196135114,0.1758188119030714,0.17926619196115542,0.08584883409167528,0.30329844873210693,0.0020622452385036113
spot_0217,0.11850498539049031,0.25845779607859004,0.0943861726869708,0.19330761711837058,0.05674833567986009,0.0034250972396473347,0.2751699958060708
spot_0218,0.2922434472184027,0.18401434246752651,0.05934530868932834,0.20009910550702448,0.0025059231759736477,0.10335846034503461,0.15843341259670973
spot_0219,0.0020786179948757465,0.17222183465513782,0.5654718115159717,0.14852344075804086,0.0012107336648942784,0.1087640698049696,0.0017294916061100106
spot_0220,0.08303546612555046,0.23752714024712623,0.23246253245753493,0.08082962543709214,0.006732286824801917,0.25689663206445873,0.10251631684343561
spot_0221,0.0003348470053298533,0.5167675931787229,0.021557448603362193,0.28470462522301854,0.08648443507940749,0.08917899621281546,0.0009720546973435803
spot_0222,0.08512422222939134,0.3403182307727973,0.2536882415808436,0.17967148263843677,0.04742544127404533,0.07007791296688362,0.023694468537602025
spot_0223,0.12331850442915776,0.46691797707750105,0.010902861390235339,0.17709249382103667,0.0008217828762051315,0.1015666621527493,0.11937971825311476
spot_0224,0.25821165442121774,0.4631463079828771,0.0022582287715587337,0.004445158589484898,0.053034613818087294,0.03192111212772263,0.1869829242890516
spot_0225,0.03969377845179114,0.45528120279693624,0.00430056979472062,0.10023843081349829,0.045761081086561566,0.3484048072626107,0.006320129793881449
spot_0226,0.08136623835264403,0.36824017265193854,0.13506836273568826,0.18395595904577386,0.050722505895685215,0.16898849143671676,0.011658269881553331
spot_0227,0.011345845580680785,0.012037275215632342,0.009160896126605434,0.009719134250249502,0.47609931730539673,0.0651065754475723,0.41653095607386287
spot_0228,0.06020529361672896,0.29586029603475916,0.21679206302621928,0.09001175397278995,0.04338532076466829,0.06507224855771661,0.22867302402711773
spot_0229,0.2374807859338091,0.27306629934255666,0.02097366048860543,0.4073716259313783,0.0007097929915424401,0.0014490791328642244,0.05894875617924381
spot_0230,0.05401722041452585,0.5718963599636324,0.16397195258179864,0.17424198411278952,0.025802532181235863,0.0005210967111632545,0.00954885403485452
spot_0231,0.0008635629827185334,0.0029710170350951653,0.009068681092444183,0.4948004504102677,0.3386123360146854,0.15201393827696746,0.0016700141878215854
spot_0232,0.00368654678848415,0.3032546024104986,0.19027903643792712,0.2812619909318415,0.2151145805543457,0.0028284581261238378,0.0035747847507790866
spot_0233,0.01631560787766167,0.06059348731903679,0.31917454150324975,0.43033739187986,0.1435343708980925,0.025610700668187724,0.004433899853911598
spot_0234,0.1483404363612104,0.3418850747700151,0.21223968499883733,0.17236169365642465,0.002052061351486188,0.11619359685179921,0.006927452010227099
spot_0235,0.1568473677641339,0.09891248684599863,0.16295277819501092,0.07582396575370215,0.28160016725249837,0.12154715305036712,0.10231608113828893
spot_0236,0.0018648902851199954,0.4256039821223936,0.1747607664025392,0.17158794447121792,0.12995518446259915,0.09432345554597946,0.0019037767101506573
spot_0237,0.0224270131341622,0.3568324140168559,0.0885555824091826,0.27945264101258477,0.14993310694930878,0.07754471274181314,0.02525452973609261
spot_0238,0.1856342868252636,0.5313455080279474,0.1332245478185448,0.049977213857806374,0.0013005258732333841,0.08994284061311793,0.008575076984086456
spot_0239,0.04870973078409334,0.384651057618949,0.004895705641184119,0.12167376497237004,0.20141238424434438,0.008950076151497253,0.22970728058756185
spot_0240,0.05646893499936357,0.012953390321575392,0.15689351487010497,0.14088185494431488,0.3372650337845643,0.07459240411507405,0.22094486696500285
spot_0241,0.052470527475422336,0.1570906659225569,0.1131322904295454,0.17920298286512015,0.34541470746819847,0.14592070575780486,0.006768120081351863
spot_0242,0.14537859697796013,0.44195557034590627,0.029008469435821825,0.07255196066095279,0.10140850880767228,0.20588375471131096,0.0038131390603757375
spot_0243,0.15554264127589984,0.01781748152988509,0.005458106186712894,0.28344231977283596,0.21151548566263603,0.13982359538254552,0.18640037018948466
spot_0244,0.11591515009763363,0.4453253603328946,0.14782929719210727,0.024870959687946993,0.07599977134567901,0.18746574879001635,0.002593712553722134
spot_0245,0.17952286211634058,0.01651682593659875,0.10576148610198306,0.07450180058603648,0.039028010919870106,0.35150782796309643,0.23316118637607458
spot_0246,0.04515214547855472,0.3233451396583711,0.20165554347329606,0.35025857737503213,0.0005767852245618131,0.07490838051372688,0.004103428276457318
spot_0247,0.04176800325620357,0.3637627143071079,0.09164602393927332,0.13204543334558394,0.08096030056772902,0.2831349478359573,0.006682576748144987
spot_0248,0.023752366205452027,0.01069810972358762,0.0988042842108142,0.5392728888182545,0.2073117759300087,0.003468240536760053,0.11669233457512289
spot_0249,0.0017069944517912768,0.22710880304447914,0.1802234966959914,0.2378708069428157,0.13327350706717633,0.19082300839655442,0.028993383401191744
spot_0250,0.020644835150629617,0.14773112059582488,0.08951000390126435,0.38057208482854665,0.03627249668357291,0.27677651078779997,0.04849294805236163
spot_0251,0.029204522984252985,0.6601853980739351,0.007873754731086797,0.23735811581960914,0.02911599682969306,0.0196429337412333,0.016619277820189623
spot_0252,0.31750920683414513,0.1612094024373068,0.057519833252890396,0.13510546323372083,0.3070250802324971,0.019130182900788807,0.0025008311086509496
spot_0253,0.0008313063244562243,0.2368743763962492,0.2880678163362945,0.38383240565764914,0.0041442707798571505,0.017838682743165815,0.0684111417623279
spot_0254,0.07796730870182551,0.4271206243355093,0.1154835931258477,0.21571833679209776,0.08190179768768369,0.010352422663126233,0.07145591669390979
spot_0255,0.08951139248892559,0.4068771628053693,0.006860262576844718,0.22864961307077197,0.24636525464386508,0.004319437774621504,0.01741687663960185
spot_0256,0.0009839932383782632,0.5221276299322444,0.21030712127419224,0.18890927804789312,0.055978542778496364,0.008063195171300651,0.01363023955749495
spot_0257,0.026178072710480702,0.1820240732878333,0.030085009811562383,0.1795555370523456,0.05078696562322822,0.4807002568872671,0.05067008462728275
spot_0258,0.08089339096845465,0.3588253831183639,0.1758159988310282,0.13975584655418946,0.17249892060356406,0.06740763371651357,0.0048028262078860925
spot_0259,0.07801596758466231,0.44401021330823953,0.005815940802207533,0.035906356534900805,0.16706067258625198,0.1493280011279436,0.11986284805579424
spot_0260,0.03451669624666176,0.30604422961502437,0.1098618662863642,0.33178542917220555,0.14418390205842094,0.00419980341623359,0.06940807320508963
spot_0261,0.16135807050197207,0.011184290853577757,0.1668957479270283,0.3033911347725482,0.0005342338580980432,0.3200979248365831,0.03653859725019255
spot_0262,0.041984533791515934,0.5074257805066403,0.04877960513103444,0.2480479174319399,0.14542098775010395,0.003538937243833958,0.00480223814493146
spot_0263,0.023147099341226645,0.38916738685234764,0.09704247719558697,0.11521739822303094,0.21031618974471497,0.0006216354387644966,0.16448781320432837
spot_0264,0.051407183874090004,0.36982566674804324,0.010369716849086635,0.32094859723030744,0.1101229178680186,0.09777948776718058,0.039546429663273486
spot_0265,0.032850213214188365,0.172451664191283,0.13184288491559928,0.30838473065449523,0.2490704781525158,0.09059882750291183,0.0148012013690065
spot_0266,0.04678317863344076,0.10603096581124845,0.1178439212588393,0.4391758001257694,0.05142656234917838,0.1333599725235838,0.10537959929793989
spot_0267,0.2355858176026826,0.17777036590165723,0.011881124365832881,0.1229518030194806,0.12223523643683734,0.3059495821065593,0.023626070566950003
spot_0268,0.05143376904823181,0.06352413966318204,0.40242245198901494,0.05314841348917347,0.03564188248843487,0.30796388908794936,0.08586545423401346
spot_0269,0.04958442990840622,0.4349231700414654,0.013041311475676444,0.1053443700272076,0.23782046487946426,0.07541693235297392,0.08386932131480612
spot_0270,0.30387311473203077,0.3261714657401898,0.11818106774429826,0.0074456588437552505,0.0012103101077105185,0.1693446780268596,0.0737737048051558
spot_0271,0.3240071421786369,0.22463554201283742,0.010013376366217458,0.012986609829240782,0.001286410171169959,0.331179131879569,0.0958917875623285
spot_0272,0.03550779103242677,0.43518473502093896,0.03254862206766237,0.18173722074675971,0.11586459365762064,0.0337996740358026,0.16535736343878893
spot_0273,0.07815613623249745,0.36495057677109743,0.026826903711033766,0.3510082058220285,0.003221361095880601,0.1581012522473899,0.017735564120072322
spot_0274,0.06245079854468993,0.3959741740257659,0.17229237544506806,0.10612512452931563,0.02716783586058985,0.16686147638755408,0.06912821520701652
spot_0275,0.09576604043486908,0.22247521901740822,0.07559392405714975,0.14129185797605476,0.1854363968370334,0.006605900505995719,0.2728306611714891
spot_0276,0.3358226029349707,0.31552429027334394,0.1531926087395469,0.027672286838362876,0.022013036415051087,0.023275545048541468,0.12249962975018303
spot_0277,0.14198881569057906,0.348460409967712,0.03593226068941696,0.05835696643285031,0.03295746110728748,0.37987517342107696,0.0024289126910772606
spot_0278,0.0027216967046001946,0.029606111796863222,0.012596202067608383,0.5620510908275619,0.2379606027042886,0.1491719021298843,0.00589239376919345
spot_0279,0.3237195625359246,0.11473873646749243,0.2023810785289132,0.07978112650947557,0.20112924602088553,0.07250611059826999,0.005744139339038657
spot_0280,0.19123453738905347,0.05063821911897975,0.03605190512568365,0.2836798516817857,0.04290932790835512,0.3925363335664304,0.0029498252097118604
spot_0281,0.0006272735717802113,0.010004151302242083,0.07472555295296739,0.12990554397778803,0.19590004392231852,0.5879505541918815,0.0008868800810222415
spot_0282,0.1139197420085433,0.23492345920264585,0.1537683144829456,0.23720524418820615,0.016274541741107082,0.024974496544326243,0.2189342018322258
spot_0283,0.012987760847731431,0.20880411624325168,0.32916046058684517,0.29353662126022906,0.002618218328133099,0.14893614411993314,0.0039566786138764045
spot_0284,0.09536853316467213,0.10414810165108973,0.05888514684283024,0.16281140669295727,0.2177558108943416,0.32502795764571785,0.036003043108391204
spot_0285,0.20768882072898573,0.11923750929089917,0.04715531088502394,0.13253796127591216,0.08448348731561178,0.3981375179832803,0.010759392520286893
spot_0286,0.18272370391349987,0.37099115320996195,0.012287317890544852,0.20342344404266563,0.008641594198370987,0.1440233590543941,0.07790942769056262
spot_0287,0.07818227596434332,0.2775332989859627,0.05119382039551081,0.03664558980857194,0.06537069025820726,0.48770656103497617,0.0033677635524277903
spot_0288,0.11981773565539293,0.13967159977138083,0.11999820248380189,0.3822050040337077,0.15347773097650005,0.08028440473965986,0.004545322339556733
spot_0289,0.1311021329618549,0.2239100519726978,0.21744758811380882,0.13336205896808057,0.2012289728073975,0.0014595366860551359,0.09148965849010526
spot_0290,0.01014720654355313,0.028825383460186055,0.012488193802259623,0.24771135303967873,0.3137856914599941,0.32327012813822614,0.06377204355610222
spot_0291,0.08171662503973674,0.2565876987222439,0.00564081644522895,0.05072410606566246,0.5817291106627229,0.0021458105112574393,0.021455832553147577
spot_0292,0.0024407835071542194,0.6430633294552348,0.013582178468422005,0.22342013066644784,0.10317358359395444,0.0032743677870642443,0.011045626521722507
spot_0293,0.0012472788774326804,0.25141437652393067,0.11344123840556768,0.2453606966998987,0.30110175521315014,0.01848345490973253,0.06895119937028758
spot_0294,0.024935722152521485,0.28331416808856336,0.0068150079055099445,0.06367546153616158,0.1419552930133499,0.23672773592410318,0.24257661137979056
spot_0295,0.2589910234022127,0.24531390724763857,0.08307857269102645,0.19080802601513844,0.10034750665515267,0.11723779274844771,0.004223171240383474
spot_0296,0.0023815078953945412,0.058446900592446574,0.12386612680827595,0.35420259255219944,0.2066490367637295,0.05391242729998355,0.20054140808797044
spot_0297,0.08542702083566564,0.46291286065202186,0.03643488337516586,0.10405096860943894,0.12387072807307913,0.15251903665982228,0.0347845017948063
spot_0298,0.14989823294226604,0.03743884385312519,0.18318751789226267,0.35828929177842916,0.2603392135562345,0.0012346162434765354,0.009612283734205907
spot_0299,0.38487655778592683,0.010335276066998376,0.18016562356936752,0.08372647598298823,0.0009865438752762509,0.0010457365040490516,0.33886378621539376
spot_0300,0.27011116189052187,0.45476950822781886,0.0042552771852940804,0.023363343802257134,0.04421865027963296,0.07169795387832067,0.13158410473615445
spot_0301,0.0322392205989268,0.22501829478416796,0.04796221333303087,0.07612398059116879,0.4411825075219401,0.12682297434331402,0.05065080882745146
spot_0302,0.08957593037582083,0.03442814729473663,0.24682289791261108,0.30802589926069646,0.18364478192217784,0.006648913457841813,0.13085342977611533
spot_0303,0.0028806069627485887,0.25812991225460635,0.11511349559755574,0.24010562247651898,0.1656880235376619,0.21262414104230973,0.005458198128598705
spot_0304,0.05507445651819653,0.004203219905176269,0.10395240949152272,0.5591367896345822,0.11353838657967247,0.15879764292070322,0.005297094950146595
spot_0305,0.16790217002463836,0.18924576686031513,0.0043613224602567745,0.09736363948740437,0.118608785456588,0.20005781160032365,0.22246050411047372
spot_0306,0.03671860929005544,0.1717864159007851,0.2813206484354686,0.2227680242040964,0.13010996385084103,0.15409612080403684,0.0032002175147166135
spot_0307,0.046524791388797226,0.33300138924537503,0.008907432900263286,0.09265264565641589,0.26248831597770284,0.18098226611502904,0.0754431587164167
spot_0308,0.04725414773762975,0.5890755248769601,0.07961852092030594,0.2598793652688627,0.0023215797429641492,0.019938276520998725,0.0019125849322786186
spot_0309,0.17959250545769334,0.14801811807682724,0.1865476257365454,0.0634692402672258,0.35909319173096027,0.046481732883605464,0.016797585847142492
spot_0310,0.029680312654492592,0.29451380124363635,0.14061283993281715,0.40583008305410134,0.05990183327438274,0.060727955555981206,0.00873317428458867
spot_0311,0.10172453373996863,0.15774393923178395,0.01329951559668512,0.1341645990897819,0.039143954210182526,0.5319243736802559,0.02199908445134189
spot_0312,0.0008954042529455437,0.25005725265498874,0.19506749395997572,0.26493745546121367,0.0992470442715185,0.1881653739295466,0.0016299754698112197
spot_0313,0.005222452558128012,0.22360630335922196,0.09777871522333327,0.1623078247593152,0.12949322417162656,0.3134653666317764,0.06812611329659861
spot_0314,0.08500169680366554,0.14691267324047513,0.06186842478012965,0.34039391137573594,0.0021838548252881137,0.2603700467783297,0.1032693921963759
spot_0315,0.0828615113899171,0.3650594647511263,0.005032991342227975,0.25641616189330196,0.01139222714703878,0.27424064639168716,0.004996997084700773
spot_0316,0.0007374306705407973,0.6782752904754048,0.002985947402477419,0.003509191549591993,0.3126656279561482,0.0008867850112520236,0.0009397269345847248
spot_0317,0.18102416512601466,0.1810888971597109,0.055502226045331504,0.009084828523469713,0.0026001787949654176,0.5677248443930722,0.002974859957435505
spot_0318,0.12023133671222283,0.35117485618546124,0.03760149197251402,0.03062916712422731,0.38274866384800466,0.06681822192001402,0.010796262237555938
spot_0319,0.0018430308348522993,0.5048236758340212,0.012061313352326044,0.23002128776188618,0.07584642882361002,0.16985714268033583,0.005547120712968405
spot_0320,0.11366477643253975,0.2374275444802785,0.01690395111067903,0.2591088235233423,0.0005346197535228053,0.16936975677465327,0.20299052792498434
spot_0321,0.06629512268540418,0.33479002003904607,0.023104840045983732,0.33997700354625177,0.2272088527287791,0.002753974410797577,0.005870186543737583
spot_0322,0.0020064520186242408,0.036025301731421,0.03257149224876996,0.5301793992277207,0.004561797605388902,0.0009743512842981342,0.393681205883777
spot_0323,0.18713533932675705,0.2807852335929666,0.15900541235249305,0.3662147610585513,0.002006394373084545,0.003301367216008016,0.0015514920801394762
spot_0324,0.0015767216523212462,0.23950549752277683,0.0062341281878571285,0.0875542053815499,0.08581955296571392,0.5359036117778477,0.043406282511933215
spot_0325,0.05230157359361664,0.516422749892779,0.011410095322113085,0.2315530169278646,0.0005536155106597914,0.16580959825656102,0.021949350496405833
spot_0326,0.21326803417377224,0.4119262797912214,0.10994679721019567,0.026776809411745442,0.23365701558148647,0.0018214428471552305,0.0026036209844235952
spot_0327,0.010867006102118113,0.4874928295910711,0.006958150878712731,0.025781839729417656,0.4295033075396055,0.0007594390610879925,0.03863742709798691
spot_0328,0.23888048283509866,0.10901154387910804,0.08426255385105973,0.3693355090981812,0.18483976126655227,0.011214857803704863,0.0024552912662952698
spot_0329,0.027352789918027372,0.03966158684454455,0.3154624820736404,0.15086758363643504,0.07085975835516926,0.17790779509345359,0.2178880040787298
spot_0330,0.12111748185259624,0.1937171377940353,0.2645069786330295,0.1574906042705585,0.16205399659803266,0.02297315821450368,0.07814064263724411
spot_0331,0.003961909659032225,0.19687976113634023,0.10949145064442192,0.11864314694689587,0.1367808263945261,0.41088472475175153,0.02335818046703216
spot_0332,0.14258338928364478,0.47579179106604014,0.0687215228096957,0.06363040049280423,0.00035122675116043263,0.20381215414474432,0.04510951545191038
spot_0333,0.03123798026662135,0.20703693543152255,0.06666930925370186,0.2522343225863501,0.19086837308208068,0.16947565390974892,0.08247742546997455
spot_0334,0.10270193341088998,0.1626715389111875,0.05437049214829428,0.30191373440742053,0.19525529273327277,0.17022798707709932,0.01285902131183561
spot_0335,0.0017928869076660032,0.614522797575893,0.07819011296333726,0.12551685049369826,0.012533129855010799,0.16596857969075082,0.0014756425136438504
spot_0336,0.07649972952563103,0.08704674238702308,0.09014099902674232,0.14891599378859502,0.01951104063038138,0.2631449732711105,0.31474052137051667
spot_0337,0.22429529377460575,0.20169386763769312,0.010029759074775204,0.018666235668330526,0.05976081112553105,0.4377940200313812,0.04776001268768316
spot_0338,0.10993913580427875,0.23506086052524106,0.02930619036725693,0.28016576525240894,0.07320576594968498,0.26574000107605283,0.006582281025076501
spot_0339,0.21790739609991677,0.10299398736578526,0.1770721052605397,0.2638884293804279,0.09098376098414947,0.12307352229251232,0.024080798616668533
spot_0340,0.20298094343603593,0.3495224253542752,0.012820721270705696,0.08707848775262793,0.01016144386426125,0.1891395158829971,0.14829646243909692
spot_0341,0.08809845784628426,0.4979591231202756,0.014338475962505245,0.11251124202867843,0.026741045557979327,0.2546383453110195,0.0057133101732576306
spot_0342,0.08291571739336843,0.4097182477635679,0.25328143461603964,0.13065629052793928,0.08643097640522289,0.0006765341361926203,0.03632079915766922
spot_0343,0.03593085170511646,0.22430749579736473,0.17852853292697232,0.19821065554616582,0.1131368032665224,0.24769517006902494,0.0021904906888333274
spot_0344,0.0034775214312601304,0.33080689825608783,0.2133790608672596,0.14905873872995226,0.20073998322538644,0.0006779691997152174,0.10185982829033849
spot_0345,0.0786896071831948,0.10822735387391749,0.13987743010768905,0.2389574247971613,0.31339587366635524,0.08140471919858426,0.03944759117309782
spot_0346,0.04570041949986825,0.1392418343104168,0.07130262836216884,0.10892730467242825,0.2181237929384606,0.3310329368086873,0.08567108340796999
spot_0347,0.02218246716392047,0.4026863225048225,0.010235626603759032,0.1488790888953686,0.29151979756651397,0.002542396961250734,0.12195430030436472
spot_0348,0.08998755336300514,0.46987702343492976,0.18596313076516235,0.11401595980795773,0.1361198906184091,0.00039283520149034645,0.0036436068090455716
spot_0349,0.3844175082739097,0.18443371656843102,0.015674436939119733,0.34456593752100917,0.061384223183939365,0.0007751222041786948,0.008749055309412342
spot_0350,0.1410148308501741,0.2683572858349111,0.12052967153765255,0.02570318711347871,0.0013525815707375558,0.44039565383038304,0.00264678926266296
spot_0351,0.27140251082075706,0.09039038219677976,0.024804650645954645,0.2220546742831301,0.08314728283026886,0.16028105522826314,0.14791944399484644
spot_0352,0.17044319903594748,0.45629213230230786,0.01430999356695095,0.18211481719325798,0.14406091005526556,0.0029766741183299486,0.0298022737279402
spot_0353,0.15592357341483734,0.14882245857918489,0.10081994880539821,0.06777606306144182,0.3252698460092147,0.1539701083858887,0.04741800174403432
spot_0354,0.00260420429205931,0.33192353173686556,0.00610212406022841,0.28511916150964334,0.08092520172686432,0.20471444891507143,0.08861132775926765
spot_0355,0.1303531728032428,0.6350650518667998,0.034820544195238834,0.18610822919893907,0.004366636342465775,0.0056065281174661336,0.003679837475847576
spot_0356,0.12169707829905917,0.2522889714720868,0.10601176303562278,0.020483343045470486,0.30917215654438635,0.17907556903679642,0.01127111856657801
spot_0357,0.16394581319442333,0.3968368020928206,0.021217816456394655,0.3662660657784518,0.03930341276072504,0.0009224008005606781,0.011507688916623966
spot_0358,0.14215618808270672,0.40244719234478127,0.009978003395078698,0.10597091577482831,0.2722783651608784,0.047813232832168345,0.019356102409558228
spot_0359,0.001175203070756098,0.4678382907039325,0.05263105910256635,0.035107938758882906,0.0947019041107622,0.34462658932253515,0.003919014930564796
spot_0360,0.04318377353578157,0.6289366110940362,0.12088936909797396,0.026177609386650452,0.07606619399333236,0.010378943601387558,0.09436749929083792
spot_0361,0.3301529351148813,0.07115481897779939,0.04017147310388217,0.3556745100713585,0.0020815821643481777,0.1914745079517533,0.009290172615977218
spot_0362,0.0011997466403964963,0.5927030340845837,0.05730105950589005,0.01485829429024896,0.00617181939948003,0.3264807893190005,0.001285256760400321
spot_0363,0.10017780594042426,0.5038473006064336,0.01835913379964386,0.02472242112879091,0.005373195669582755,0.2603448256325173,0.08717531722260738
spot_0364,0.07492382821233269,0.19441500715933605,0.09733717813628748,0.32996272863080994,0.2714394149973993,0.01474110700378512,0.0171807358600494
spot_0365,0.164004684821166,0.01639624449695076,0.13595940294302972,0.35080011627047225,0.0011241546124727735,0.2949365177177963,0.03677887913811219
spot_0366,0.15952855105326033,0.06545887164433156,0.08345249424758217,0.0535377084688757,0.39905927233146093,0.1275290470893005,0.11143405516518884
spot_0367,0.07497441992241098,0.4379807266513507,0.0035916557538616506,0.0024788271456591413,0.1738691873775344,0.30416498941361164,0.002940193735571464
spot_0368,0.04001113971778555,0.4429776924145899,0.1952458154547928,0.010918796591063235,0.033988230921009784,0.19423046421705523,0.0826278606837035
spot_0369,0.002019084402948747,0.3119946983854435,0.06299405252472673,0.4339082930994288,0.023025818156828606,0.1614737966659651,0.0045842567646585
spot_0370,0.18448889024368678,0.36096686498085057,0.16925486418718672,0.1528144219565704,0.10245040015542345,0.005531546664300902,0.024493011811981165
spot_0371,0.11249266090394329,0.11208510196026773,0.11786373663426103,0.1849619914085264,0.10198837302609352,0.29869404620468937,0.07191408986221864
spot_0372,0.10467095066681747,0.31408426189282596,0.0528497753965157,0.185066787359896,0.0006714961898341058,0.15916154117606637,0.1834951873180444
spot_0373,0.0006456638934882771,0.10312345937224114,0.290852832835083,0.1509432062869172,0.14152091429609057,0.31172133175998784,0.0011925915561919764
spot_0374,0.0014015732975447624,0.22662236465516125,0.09597633246652668,0.01556169766337351,0.5112667526822722,0.14571224619866233,0.0034590330364593198
spot_0375,0.26067166503085704,0.16287392648504384,0.10809309990044137,0.32883268408554267,0.06895472428764451,0.00762615421186037,0.06294774599861022
spot_0376,0.19329253825652948,0.3193918458101409,0.03278152417997245,0.01873154475714058,0.17349908505776068,0.2443104462592637,0.01799301567919221
spot_0377,0.001963047876881713,0.5337780280982561,0.03727156796535912,0.10737433257153717,0.22987277999177136,0.08303760351580669,0.006702639980387814
spot_0378,0.050988349161171245,0.3786759821131015,0.006727017326206247,0.03924601124699857,0.000702821884059749,0.18214128143057076,0.3415185368378919
spot_0379,0.10702330660606856,0.13939997686425706,0.011518047532669724,0.0893370360315055,0.5441075555967804,0.07262399629654728,0.035990081072171505
spot_0380,0.0013756222908764592,0.5666962416394288,0.0026110291031241056,0.016767530095924854,0.2881564609108377,0.05169004675734446,0.07270306920246362
spot_0381,0.08358026571795282,0.2314206733791828,0.01933913643416578,0.20776794258218936,0.11256749749698006,0.22820119798531527,0.11712328640421392
spot_0382,0.16395298857309512,0.3064080809886437,0.05940107530535581,0.19737263756611562,0.000693492009793084,0.16799201756617432,0.10417970799082235
spot_0383,0.01912236340195421,0.5265392202544021,0.05556602640590747,0.24477519166968056,0.05472099884623388,0.08398511592463545,0.015291083497186251
spot_0384,0.1152478170114181,0.4232984977797398,0.011207919367704138,0.1842055898979934,0.09220918670609228,0.007269105132818184,0.1665618841042341
spot_0385,0.002643563305139382,0.2942401231601026,0.05701392540441204,0.5316452610142947,0.05745235376517693,0.052709333208323765,0.004295440142550625
spot_0386,0.0011014420288124472,0.143333273115835,0.43441599951557897,0.2788259701413285,0.14066147040571284,0.0006207116076816829,0.0010411331850505743
spot_0387,0.0029165379261284546,0.3439146140533635,0.19215558831904167,0.1321039964376509,0.14129667293341597,0.167779265080979,0.01983332524942048
spot_0388,0.008410234173370735,0.11754614464946692,0.09578302085177418,0.3309870384367772,0.028022301283842775,0.0704619827618131,0.3487892778429551
spot_0389,0.1100113059946601,0.45894182649603793,0.005292318272007423,0.09319825496456675,0.02191318679030233,0.3081754260059944,0.002467681476431039
spot_0390,0.09544595015017593,0.4766787709503889,0.1256315027019771,0.1267643865628082,0.00040249388710813817,0.05756792735139637,0.11750896839614537
spot_0391,0.006689565776661251,0.6097787303358828,0.038889082990832116,0.24379437870043694,0.0070970445616808315,0.07482817723328687,0.01892302040121915
spot_0392,0.16549741653956856,0.20136731571410596,0.15964847269527502,0.13535314301794307,0.11455452873988267,0.2200456252221429,0.0035334980710818036
spot_0393,0.386152136177665,0.06323975161236184,0.009291168395773038,0.1443741574126247,0.11238368646700085,0.0006870244224293573,0.28387207551214527
spot_0394,0.006304357079444207,0.31028966350000464,0.01181474073123447,0.47598553146321804,0.14696703420055515,0.0028050624752094496,0.045833610550334046
spot_0395,0.010694298048467003,0.10353860933789108,0.1511619025570573,0.19390747010048187,0.2439865909216795,0.21604869512256009,0.0806624339118631
spot_0396,0.0023919619247366034,0.17967900461882833,0.22268669113140238,0.17714943906246686,0.3408328515354326,0.061492233039263385,0.015767818687869847
spot_0397,0.4003874431478768,0.1716389056732875,0.01065768046193905,0.04754938041263195,0.03922730913664469,0.13420397042319904,0.19633531074442098
spot_0398,0.003227964729153979,0.39183994003992845,0.03746008091509267,0.21660755820541247,0.11304320113471862,0.20815872670990568,0.02966252826578817
