spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,3.741790294647217,8.167236328125,1.755372405052185,3.955824613571167,1.6840708255767822,7.302070140838623,0.21442273259162903
spot_0209,3.902313232421875,0.6930013298988342,2.0456924438476562,2.058434009552002,1.7551029920578003,3.517686605453491,0.04906395450234413
spot_0210,1.2295176982879639,3.6862564086914062,0.23106952011585236,4.155600070953369,0.19146628677845,5.074504852294922,0.31799057126045227
spot_0211,0.45566317439079285,1.1924035549163818,0.2977292537689209,0.1999199092388153,4.014714241027832,4.623178958892822,3.6083261966705322
spot_0212,1.460847020149231,0.11502497643232346,0.3189907670021057,4.977237701416016,0.9622154235839844,0.4239043593406677,1.2730276584625244
spot_0213,1.6901220083236694,4.204596042633057,2.6771342754364014,1.7469594478607178,0.6525082588195801,0.01886451058089733,2.814142942428589
spot_0214,0.01913296990096569,18.36483383178711,2.0442163944244385,2.4090726375579834,1.4115931987762451,5.38946008682251,0.06890066713094711
spot_0215,1.8861000537872314,4.945037841796875,0.41638076305389404,1.187314510345459,2.5625085830688477,4.496696472167969,0.08639465272426605
spot_0216,0.47325268387794495,4.955617904663086,3.7622270584106445,3.8359951972961426,1.837020754814148,6.490077018737793,0.04412858188152313
spot_0217,0.996514081954956,2.173383951187134,0.7936978340148926,1.6255329847335815,0.4771994650363922,0.028801806271076202,2.313917636871338
spot_0218,6.409869194030762,4.036045551300049,1.3016396760940552,4.388837814331055,0.05496321618556976,2.2669942378997803,3.474970817565918
spot_0219,0.01765485294163227,1.4627753496170044,4.802865028381348,1.2614917755126953,0.01028343103826046,0.9237934350967407,0.014689529314637184
spot_0220,0.9120472073554993,2.608957052230835,2.553328275680542,0.8878186345100403,0.0739462748169899,2.8217082023620605,1.1260215044021606
spot_0221,0.007602432742714882,11.732793807983398,0.4894445836544037,6.463990211486816,1.9635597467422485,2.024737596511841,0.022069722414016724
spot_0222,1.8677772283554077,7.467188835144043,5.566372394561768,3.942312717437744,1.040598750114441,1.5376343727111816,0.5198988914489746
spot_0223,1.5569566488265991,5.895068645477295,0.13765397667884827,2.23587965965271,0.010375412181019783,1.2823289632797241,1.5072275400161743
spot_0224,4.227057456970215,7.581943035125732,0.03696836531162262,0.07276953011751175,0.86820387840271,0.5225650072097778,3.061006546020508
spot_0225,0.7883804440498352,9.042595863342285,0.0854160338640213,1.9908918142318726,0.9088865518569946,6.919863700866699,0.12552765011787415
spot_0226,1.5678727626800537,7.095740795135498,2.6026766300201416,3.544707775115967,0.9773886203765869,3.2562947273254395,0.22464703023433685
spot_0227,0.10088390856981277,0.10703189671039581,0.08145598322153091,0.08641967177391052,4.233334541320801,0.5789084434509277,3.7036702632904053
spot_0228,1.3427379131317139,6.598470211029053,4.835038661956787,2.0075011253356934,0.967607855796814,1.4512839317321777,5.100015640258789
spot_0229,5.641490936279297,6.486845016479492,0.49824121594429016,9.67734432220459,0.016861535608768463,0.034423697739839554,1.400361180305481
spot_0230,0.7327762246131897,7.758119583129883,2.2243785858154297,2.3636977672576904,0.350026935338974,0.007068991661071777,0.129535973072052
spot_0231,0.009921342134475708,0.034133557230234146,0.10418868064880371,5.684686183929443,3.8902649879455566,1.746464729309082,0.019186535850167274
spot_0232,0.03150072693824768,2.5912435054779053,1.6258922815322876,2.4033215045928955,1.8381065130233765,0.024168549105525017,0.03054574504494667
spot_0233,0.1601017713546753,0.5945916771888733,3.131995439529419,4.222814083099365,1.4084738492965698,0.25131264328956604,0.04350896552205086
spot_0234,0.8049120306968689,1.8551071882247925,1.1516366004943848,0.9352540969848633,0.011134717613458633,0.630479633808136,0.037589140236377716
spot_0235,3.770555257797241,2.377821207046509,3.9173271656036377,1.8227813243865967,6.76956844329834,2.921950578689575,2.4596424102783203
spot_0236,0.022600047290325165,5.157767295837402,2.117873430252075,2.079422950744629,1.574887990951538,1.1430777311325073,0.023071300238370895
spot_0237,0.33354881405830383,5.3070387840271,1.3170549869537354,4.156197547912598,2.229900598526001,1.153294324874878,0.3756014406681061
spot_0238,2.8425958156585693,8.136430740356445,2.0400516986846924,0.765295147895813,0.019914798438549042,1.377284049987793,0.1313091367483139
spot_0239,0.7597550749778748,5.999634742736816,0.0763612762093544,1.8978191614151,3.1415505409240723,0.1395997405052185,3.58288311958313
spot_0240,1.0542283058166504,0.24182908236980438,2.929072141647339,2.630147695541382,6.296459197998047,1.3925784826278687,4.1248579025268555
spot_0241,0.5710464715957642,1.7096468210220337,1.231239676475525,1.9502992630004883,3.7592122554779053,1.5880820751190186,0.07365870475769043
spot_0242,2.0457708835601807,6.219208717346191,0.40820783376693726,1.020952820777893,1.4270228147506714,2.8972008228302,0.05365857854485512
spot_0243,2.0154192447662354,0.2308672070503235,0.0707225501537323,3.672659158706665,2.740678548812866,1.8117421865463257,2.4152534008026123
spot_0244,1.1545637845993042,4.435628414154053,1.4724421501159668,0.247725248336792,0.7569897770881653,1.86723792552948,0.025834470987319946
spot_0245,3.362304449081421,0.309345543384552,1.9808191061019897,1.395352840423584,0.7309601306915283,6.583430767059326,4.366902828216553
spot_0246,0.85248863697052,6.10487174987793,3.807328701019287,6.613007068634033,0.010889911092817783,1.4142969846725464,0.0774741917848587
spot_0247,0.6539590358734131,5.695410251617432,1.4348961114883423,2.067427158355713,1.2675904035568237,4.433026313781738,0.10462868958711624
spot_0248,0.114712655544281,0.05166679248213768,0.47717779874801636,2.6044321060180664,1.0012174844741821,0.016749955713748932,0.5635685920715332
spot_0249,0.028810501098632812,3.8331222534179688,3.0417962074279785,4.0147624015808105,2.2493784427642822,3.220693826675415,0.48934775590896606
spot_0250,0.3282347619533539,2.348795175552368,1.4231305122375488,6.050762176513672,0.5767008662223816,4.400503635406494,0.7709953188896179
spot_0251,0.7319897413253784,16.54705810546875,0.19734983146190643,5.94920539855957,0.7297708988189697,0.49233558773994446,0.4165498912334442
spot_0252,5.751303672790527,2.9201176166534424,1.0419037342071533,2.4472756385803223,5.56139612197876,0.34652063250541687,0.04529959708452225
spot_0253,0.010002528317272663,2.8501439094543457,3.466118812561035,4.618387222290039,0.04986511543393135,0.21464040875434875,0.823143482208252
spot_0254,1.1048269271850586,6.052464485168457,1.6364471912384033,3.056812286376953,1.1605801582336426,0.14669783413410187,1.0125579833984375
spot_0255,2.1274752616882324,9.670513153076172,0.16305230557918549,5.4344635009765625,5.855522632598877,0.10266287624835968,0.41395819187164307
spot_0256,0.01084568165242672,5.754948139190674,2.318028211593628,2.082178831100464,0.6170016527175903,0.08887342363595963,0.15023399889469147
spot_0257,0.4940483868122101,3.4352681636810303,0.567782461643219,3.3886804580688477,0.9584822654724121,9.072065353393555,0.9562764167785645
spot_0258,1.1160199642181396,4.950420379638672,2.4255895614624023,1.928097128868103,2.379826545715332,0.929967999458313,0.06626066565513611
spot_0259,1.5810848474502563,8.99838638305664,0.11786684393882751,0.7276843190193176,3.3856799602508545,3.026306629180908,2.4291608333587646
spot_0260,0.49662405252456665,4.403345108032227,1.5806856155395508,4.773707866668701,2.0745089054107666,0.0604265071451664,0.9986389875411987
spot_0261,2.6043055057525635,0.18051350116729736,2.69368314743042,4.896707057952881,0.008622488938272,5.166353225708008,0.5897298455238342
spot_0262,0.45710885524749756,5.524625301361084,0.5310905575752258,2.7006349563598633,1.583278775215149,0.038530368357896805,0.05228462442755699
spot_0263,0.3785661458969116,6.3647541999816895,1.587110161781311,1.8843573331832886,3.439678907394409,0.010166722349822521,2.6901650428771973
spot_0264,0.9046518206596375,6.5081071853637695,0.18248389661312103,5.647979736328125,1.9379178285598755,1.720700979232788,0.6959289908409119
spot_0265,0.6163877248764038,3.235811233520508,2.4738450050354004,5.786402702331543,4.673454761505127,1.6999586820602417,0.2777235805988312
spot_0266,0.7394899725914001,1.6760048866271973,1.8627293109893799,6.941941738128662,0.8128867745399475,2.107987642288208,1.6657088994979858
spot_0267,4.491379261016846,3.389143466949463,0.22651039063930511,2.3440425395965576,2.330381393432617,5.832845211029053,0.45042458176612854
spot_0268,0.5173600316047668,0.6389741897583008,4.0478715896606445,0.5346072316169739,0.358513206243515,3.0977354049682617,0.8637001514434814
spot_0269,1.1339844465255737,9.946592330932617,0.29825177788734436,2.4092013835906982,5.438899040222168,1.724767804145813,1.918071985244751
spot_0270,2.7836215496063232,2.987884998321533,1.0825945138931274,0.06820575892925262,0.01108701340854168,1.5512773990631104,0.6758020520210266
spot_0271,3.3100175857543945,2.294849395751953,0.10229543596506119,0.1326696276664734,0.013141809962689877,3.3832857608795166,0.9796188473701477
spot_0272,0.6245541572570801,7.654557704925537,0.5725046992301941,3.196614980697632,2.0379672050476074,0.5945097208023071,2.908506155014038
spot_0273,1.4346579313278198,6.69914436340332,0.4924428462982178,6.443213939666748,0.05913228914141655,2.9021549224853516,0.32555943727493286
spot_0274,0.8337276577949524,5.286315441131592,2.3001294136047363,1.416786551475525,0.36269474029541016,2.227626085281372,0.9228721857070923
spot_0275,1.266174077987671,2.9414639472961426,0.9994677305221558,1.8680952787399292,2.451753854751587,0.08734014630317688,3.6072402000427246
spot_0276,2.7166008949279785,2.5523998737335205,1.2392351627349854,0.2238519936800003,0.17807209491729736,0.18828502297401428,0.9909476041793823
spot_0277,3.2472827434539795,7.96928596496582,0.821770429611206,1.3346232175827026,0.7537367939949036,8.68774127960205,0.05554920807480812
spot_0278,0.023363720625638962,0.2541462182998657,0.10812892764806747,4.824786186218262,2.042712926864624,1.2805286645889282,0.05058177188038826
spot_0279,4.041064262390137,1.4323095083236694,2.5263686180114746,0.995925784111023,2.510741710662842,0.9051101207733154,0.07170538604259491
spot_0280,2.1125988960266113,0.5594086050987244,0.39827123284339905,3.133857250213623,0.47402629256248474,4.33641242980957,0.0325871966779232
spot_0281,0.010197285562753677,0.16263268887996674,1.2147774696350098,2.111812114715576,3.1846530437469482,9.558030128479004,0.014417584054172039
spot_0282,2.106417179107666,4.343819618225098,2.843231678009033,4.386010646820068,0.300922155380249,0.46178746223449707,4.048172473907471
spot_0283,0.18708409368991852,3.007749319076538,4.7414398193359375,4.228291034698486,0.037714507430791855,2.1453723907470703,0.05699455365538597
spot_0284,1.5446990728378296,1.6869031190872192,0.9537719488143921,2.6370818614959717,3.527024984359741,5.264528751373291,0.5831469297409058
spot_0285,4.114001274108887,2.36191463470459,0.9340753555297852,2.6253764629364014,1.673490047454834,7.886501789093018,0.2131272852420807
spot_0286,2.0851833820343018,4.233630180358887,0.14021886885166168,2.321402072906494,0.09861505776643753,1.6435476541519165,0.8890770077705383
spot_0287,0.9662986397743225,3.430189847946167,0.632733166217804,0.45292341709136963,0.8079530596733093,6.027839183807373,0.04162408038973808
spot_0288,2.0120720863342285,2.345473527908325,2.0151026248931885,6.4182820320129395,2.5773167610168457,1.3481978178024292,0.0763285681605339
spot_0289,2.2841451168060303,3.901103973388672,3.788510799407959,2.323518991470337,3.5059397220611572,0.025428980588912964,1.5939912796020508
spot_0290,0.17388494312763214,0.49395862221717834,0.2140006572008133,4.244840621948242,5.377106189727783,5.539633750915527,1.0928128957748413
spot_0291,0.8654760122299194,2.7175681591033936,0.05974293872714043,0.5372284650802612,6.161201477050781,0.02272667922079563,0.22724272310733795
spot_0292,0.023771336302161217,6.262937545776367,0.1322798728942871,2.175938606262207,1.0048305988311768,0.03188979998230934,0.10757582634687424
spot_0293,0.016466299071907997,3.3191168308258057,1.4976260662078857,3.2391974925994873,3.975078582763672,0.24401447176933289,0.9102784395217896
spot_0294,0.3244708478450775,3.686566114425659,0.08867885917425156,0.8285635709762573,1.847163438796997,3.0803699493408203,3.156477212905884
spot_0295,4.465991497039795,4.2301459312438965,1.4325909614562988,3.290256977081299,1.7303731441497803,2.0216259956359863,0.07282355427742004
spot_0296,0.029535725712776184,0.7248649597167969,1.5362014770507812,4.392859935760498,2.5628843307495117,0.668627917766571,2.4871368408203125
spot_0297,1.9642211198806763,10.643742561340332,0.837746262550354,2.3924410343170166,2.848156213760376,3.506865978240967,0.7997990846633911
spot_0298,2.7416019439697266,0.6847472786903381,3.350454807281494,6.553023338317871,4.761540412902832,0.0225808285176754,0.17580631375312805
spot_0299,3.829763174057007,0.10284247994422913,1.792760968208313,0.833130955696106,0.00981673039495945,0.010405734181404114,3.3719072341918945
spot_0300,4.095394134521484,6.895162582397461,0.0645180195569992,0.3542323112487793,0.6704380512237549,1.0870760679244995,1.9950629472732544
spot_0301,0.5174010992050171,3.6112756729125977,0.7697364091873169,1.2216992378234863,7.080453872680664,2.035357713699341,0.8128851652145386
spot_0302,0.9962611198425293,0.3829089403152466,2.7451577186584473,3.425855875015259,2.042492389678955,0.07394903898239136,1.4553483724594116
spot_0303,0.03622013330459595,3.2456700801849365,1.447412371635437,3.0190365314483643,2.0833256244659424,2.673490285873413,0.06863021105527878
spot_0304,0.6907569169998169,0.05271778255701065,1.3037958145141602,7.012826442718506,1.4240254163742065,1.9916777610778809,0.06643742322921753
spot_0305,3.4144980907440186,3.8485465049743652,0.08869288116693497,1.980009913444519,2.4120562076568604,4.068422794342041,4.5240092277526855
spot_0306,0.556540846824646,2.6037521362304688,4.26395320892334,3.3764760494232178,1.9720656871795654,2.3356218338012695,0.048505425453186035
spot_0307,0.6019893884658813,4.308741569519043,0.11525425314903259,1.1988427639007568,3.396365165710449,2.341749429702759,0.9761673212051392
spot_0308,1.3266528844833374,16.538204193115234,2.2352776527404785,7.296072959899902,0.06517799198627472,0.55976402759552,0.05369552597403526
spot_0309,4.915135383605957,4.050999164581299,5.105484962463379,1.737043023109436,9.827757835388184,1.2721244096755981,0.45972079038619995
spot_0310,0.3559102416038513,3.5316500663757324,1.6861530542373657,4.866494655609131,0.7183103561401367,0.7282167673110962,0.1047234982252121
spot_0311,2.2403247356414795,3.474065065383911,0.2929011583328247,2.9547667503356934,0.8620847463607788,11.714807510375977,0.4844956398010254
spot_0312,0.014886252582073212,4.157245635986328,3.2430312633514404,4.404631614685059,1.6499994993209839,3.128282308578491,0.027098627761006355
spot_0313,0.12922577559947968,5.532974720001221,2.4194629192352295,4.016188621520996,3.2042152881622314,7.756471633911133,1.6857309341430664
spot_0314,2.2925150394439697,3.962268114089966,1.6686054468154907,9.180500984191895,0.058899059891700745,7.0222392082214355,2.785198926925659
spot_0315,1.5143840312957764,6.671857833862305,0.0919833779335022,4.686283588409424,0.20820531249046326,5.012045383453369,0.091325543820858
spot_0316,0.009933398105204105,9.136558532714844,0.040221549570560455,0.0472697950899601,4.21169376373291,0.011945242993533611,0.012658385559916496
spot_0317,1.8072024583816528,1.8078486919403076,0.5540904402732849,0.09069576114416122,0.02595813386142254,5.667716979980469,0.029698655009269714
spot_0318,1.2186475992202759,3.559458017349243,0.3811233341693878,0.3104528486728668,3.879485607147217,0.6772599220275879,0.10942936688661575
spot_0319,0.021191343665122986,5.804510593414307,0.13868212699890137,2.6448066234588623,0.8720894455909729,1.9530335664749146,0.06378132104873657
spot_0320,1.8031549453735352,3.7665023803710938,0.2681608498096466,4.11044979095459,0.008481099270284176,2.686847448348999,3.220200538635254
spot_0321,0.8614733219146729,4.350435733795166,0.300236314535141,4.417838096618652,2.952470064163208,0.03578657656908035,0.07628025859594345
spot_0322,0.014745552092790604,0.2647523880004883,0.23937010765075684,3.896324396133423,0.03352496027946472,0.007160573732107878,2.8931899070739746
spot_0323,3.6230597496032715,5.436181545257568,3.078446388244629,7.090151786804199,0.03884507715702057,0.06391657888889313,0.030037878081202507
spot_0324,0.035151854157447815,5.339599609375,0.13898532092571259,1.951956868171692,1.9132840633392334,11.947578430175781,0.9677112698554993
spot_0325,1.0103250741958618,9.975892066955566,0.2204122096300125,4.472978591918945,0.010694355703890324,3.202993392944336,0.42400214076042175
spot_0326,3.3366665840148926,6.444756984710693,1.720163106918335,0.41893425583839417,3.655660629272461,0.028497226536273956,0.040734726935625076
spot_0327,0.11868296563625336,5.324106216430664,0.07599277794361115,0.2815738916397095,4.690779209136963,0.008294140920042992,0.42197495698928833
spot_0328,5.242832660675049,2.3925323486328125,1.849353551864624,8.105996131896973,4.0567731857299805,0.24613824486732483,0.053887538611888885
spot_0329,0.24919237196445465,0.3613293170928955,2.8739607334136963,1.3744503259658813,0.6455543041229248,1.6207950115203857,1.9850270748138428
spot_0330,1.9246982336044312,3.0783915519714355,4.203324794769287,2.5027096271514893,2.5752272605895996,0.36507031321525574,1.2417460680007935
spot_0331,0.033998653292655945,1.689500093460083,0.9395877718925476,1.0181219577789307,1.1737682819366455,3.5259580612182617,0.20044542849063873
spot_0332,4.066869258880615,13.570886611938477,1.960126280784607,1.8149135112762451,0.01001795008778572,5.813281536102295,1.286647081375122
spot_0333,0.5983340740203857,3.96559739112854,1.2769877910614014,4.831310749053955,3.6559038162231445,3.2461464405059814,1.5797773599624634
spot_0334,1.1722551584243774,1.8567571640014648,0.6205928921699524,3.4460883140563965,2.228672981262207,1.9430075883865356,0.1467747837305069
spot_0335,0.03603978827595711,12.35285472869873,1.5717417001724243,2.5230820178985596,0.251935213804245,3.33622407913208,0.029662687331438065
spot_0336,0.7375908493995667,0.8392824530601501,0.869116485118866,1.4358099699020386,0.18812046945095062,2.5371766090393066,3.0346477031707764
spot_0337,3.3198156356811523,2.9852898120880127,0.14845140278339386,0.2762807011604309,0.8845253586769104,6.479830265045166,0.706900417804718
spot_0338,1.5643631219863892,3.3447647094726562,0.4170082211494446,3.9865784645080566,1.0416709184646606,3.781309127807617,0.09366162121295929
spot_0339,2.6318435668945312,1.2439415454864502,2.1386427879333496,3.1871936321258545,1.0988843441009521,1.4864583015441895,0.29084324836730957
spot_0340,2.783910036087036,4.793745517730713,0.17583785951137543,1.1942927837371826,0.1393655240535736,2.5940730571746826,2.033905267715454
spot_0341,1.140701174736023,6.447587966918945,0.18565496802330017,1.4567985534667969,0.3462437689304352,3.2970640659332275,0.07397609204053879
spot_0342,1.6469388008117676,8.138154029846191,5.030879974365234,2.595200538635254,1.7167617082595825,0.013437866233289242,0.7214329838752747
spot_0343,0.4704122245311737,2.9366681575775146,2.337322950363159,2.5950043201446533,1.4812043905258179,3.242863178253174,0.02867824025452137
spot_0344,0.03740149736404419,3.5578999519348145,2.294938087463379,1.6031590700149536,2.1590020656585693,0.007291705813258886,1.095524549484253
spot_0345,1.0010912418365479,1.3768712282180786,1.779524326324463,3.040022611618042,3.987030506134033,1.0356329679489136,0.5018532872200012
spot_0346,0.8216490149497986,2.503432512283325,1.2819517850875854,1.9584068059921265,3.9216532707214355,5.9516496658325195,1.5402826070785522
spot_0347,0.2099502682685852,3.811302900314331,0.0968770757317543,1.409095048904419,2.759145736694336,0.02406300976872444,1.1542601585388184
spot_0348,1.2595559358596802,6.576869487762451,2.602926254272461,1.5958815813064575,1.9052703380584717,0.005498514976352453,0.05099957063794136
spot_0349,6.708737373352051,3.2186810970306396,0.273545503616333,6.0132598876953125,1.071258783340454,0.01352719683200121,0.15268585085868835
spot_0350,1.480313777923584,2.817100763320923,1.2652692794799805,0.2698211371898651,0.014198826625943184,4.623086452484131,0.027784869074821472
spot_0351,3.7974629402160645,1.2647418975830078,0.34706658124923706,3.1069881916046143,1.1633964776992798,2.24265193939209,2.069688320159912
spot_0352,2.5482685565948486,6.821949481964111,0.2139463871717453,2.722769021987915,2.1538312435150146,0.044503770768642426,0.4455689489841461
spot_0353,3.8547067642211914,3.679154634475708,2.4924476146698,1.675544261932373,8.04124641418457,3.8064136505126953,1.1722569465637207
spot_0354,0.06632992625236511,8.45419979095459,0.15542307496070862,7.262077331542969,2.0611910820007324,5.2141432762146,2.2569591999053955
spot_0355,1.6631230115890503,8.10253620147705,0.4442611336708069,2.374479055404663,0.05571213364601135,0.07153140753507614,0.04694954678416252
spot_0356,1.224432349205017,2.538358211517334,1.066617488861084,0.2060893177986145,3.110677719116211,1.801735281944275,0.11340224742889404
spot_0357,2.260873317718506,5.4725260734558105,0.2926015257835388,5.0509443283081055,0.5420085787773132,0.012720247730612755,0.1586952805519104
spot_0358,2.2907474040985107,6.485154628753662,0.16078853607177734,1.7076470851898193,4.387575149536133,0.770476758480072,0.3119100332260132
spot_0359,0.011378259398043156,4.529587745666504,0.509571373462677,0.33991336822509766,0.9168992638587952,3.336658000946045,0.03794371336698532
spot_0360,0.43580928444862366,6.347208499908447,1.2200117111206055,0.2641836106777191,0.7676576375961304,0.10474397242069244,0.952353835105896
spot_0361,2.777167558670044,0.5985373258590698,0.33791282773017883,2.991848945617676,0.01750977151095867,1.6106377840042114,0.07814671099185944
spot_0362,0.013536668382585049,6.687432289123535,0.6465243697166443,0.16764523088932037,0.0696362629532814,3.6836628913879395,0.014501473866403103
spot_0363,1.2837779521942139,6.4567999839782715,0.23527218401432037,0.31681767106056213,0.06885746866464615,3.336317300796509,1.117151141166687
spot_0364,1.2777403593063354,3.315526008605957,1.659974455833435,5.627137660980225,4.62908935546875,0.25139275193214417,0.2929978370666504
spot_0365,2.0640971660614014,0.20635655522346497,1.7111304998397827,4.415029525756836,0.014148158952593803,3.7119526863098145,0.46288421750068665
spot_0366,1.413617730140686,0.5800455212593079,0.7394909858703613,0.47440946102142334,3.5361523628234863,1.1300630569458008,0.9874417781829834
spot_0367,1.6634588241577148,9.717486381530762,0.07968813180923462,0.05499778315424919,3.8576388359069824,6.748514175415039,0.06523413211107254
spot_0368,0.6824182868003845,7.5552978515625,3.3300554752349854,0.18622779846191406,0.5796933174133301,3.3127379417419434,1.4092766046524048
spot_0369,0.011726614087820053,1.8120299577713013,0.36586233973503113,2.520090341567993,0.13373135030269623,0.9378215670585632,0.02662484534084797
spot_0370,3.213193893432617,6.286863803863525,2.947866916656494,2.6615281105041504,1.7843513488769531,0.09634147584438324,0.4265882670879364
spot_0371,2.496398687362671,2.487354278564453,2.6155917644500732,4.104613304138184,2.263291120529175,6.62851619720459,1.5958929061889648
spot_0372,2.3138301372528076,6.943068981170654,1.1682840585708618,4.09104061126709,0.014843928627669811,3.518385648727417,4.056299209594727
spot_0373,0.007302259095013142,1.1662944555282593,3.2894556522369385,1.7071210145950317,1.600557804107666,3.5254719257354736,0.013487841933965683
spot_0374,0.011687721125781536,1.8898041248321533,0.8003467321395874,0.12976901233196259,4.263453960418701,1.2150945663452148,0.02884487994015217
spot_0375,4.5221943855285645,2.825575828552246,1.8752249479293823,5.704668045043945,1.1962430477142334,0.13230034708976746,1.092032551765442
spot_0376,1.7586703300476074,2.9059836864471436,0.2982623875141144,0.1704287827014923,1.5785797834396362,2.222856283187866,0.16370928287506104
spot_0377,0.009778253734111786,2.6588332653045654,0.1856556087732315,0.5348486304283142,1.1450328826904297,0.41362351179122925,0.03338691592216492
spot_0378,0.5619747638702393,4.173626899719238,0.0741427019238472,0.43255504965782166,0.007746243383735418,2.0074939727783203,3.7640912532806396
spot_0379,1.3244967460632324,1.7251832485198975,0.14254480600357056,1.1056153774261475,6.733754634857178,0.89877849817276,0.4454052746295929
spot_0380,0.021821409463882446,8.989466667175293,0.041418589651584625,0.2659822702407837,4.57100772857666,0.8199559450149536,1.1532841920852661
spot_0381,2.0588531494140625,5.700642108917236,0.4763856828212738,5.1179986000061035,2.772902727127075,5.621335983276367,2.8851265907287598
spot_0382,2.6877546310424805,5.02308464050293,0.9737883806228638,3.2356178760528564,0.011368724517524242,2.7539682388305664,1.70786452293396
spot_0383,0.4809964597225189,13.244361877441406,1.3976861238479614,6.156979560852051,1.376430630683899,2.1125288009643555,0.38462594151496887
spot_0384,2.8419432640075684,10.438291549682617,0.2763806879520416,4.542401313781738,2.2738242149353027,0.17925184965133667,4.107317924499512
spot_0385,0.035127557814121246,3.9098503589630127,0.7575986385345459,7.064479827880859,0.7634244561195374,0.7003993988037109,0.05707762762904167
spot_0386,0.009290851652622223,1.209040641784668,3.6643731594085693,2.3519446849823,1.186503529548645,0.005235808435827494,0.008782136254012585
spot_0387,0.07192260771989822,8.481026649475098,4.738608360290527,3.2577199935913086,3.4844138622283936,4.137481689453125,0.48909512162208557
spot_0388,0.14095352590084076,1.9700454473495483,1.6053006649017334,5.547264099121094,0.4696471095085144,1.1809260845184326,5.845625400543213
spot_0389,1.591976523399353,6.641359329223633,0.07658527791500092,1.3486744165420532,0.31710630655288696,4.4596147537231445,0.03570988401770592
spot_0390,1.6895465850830078,8.437979698181152,2.223879337310791,2.2439332008361816,0.007124788127839565,1.0190447568893433,2.0800974369049072
spot_0391,0.03732984513044357,3.4027538299560547,0.21701310575008392,1.3604480028152466,0.03960370272397995,0.41756436228752136,0.10559630393981934
spot_0392,2.7328317165374756,3.3251454830169678,2.63624906539917,2.2350642681121826,1.89162015914917,3.633577346801758,0.058348074555397034
spot_0393,4.353466033935547,0.712962806224823,0.10474831610918045,1.627669334411621,1.2670098543167114,0.007745489943772554,3.200364112854004
spot_0394,0.07770431041717529,3.8244731426239014,0.14562250673770905,5.866756439208984,1.81144118309021,0.03457377851009369,0.5649218559265137
spot_0395,0.1772729605436325,1.7162973880767822,2.5057201385498047,3.214287757873535,4.044419288635254,3.5813095569610596,1.3370927572250366
spot_0396,0.032831694930791855,2.4662458896636963,3.056562662124634,2.431525468826294,4.678218364715576,0.8440327644348145,0.21642661094665527
spot_0397,6.129856109619141,2.6277592182159424,0.1631670743227005,0.7279720306396484,0.6005626916885376,2.0546374320983887,3.005856513977051
spot_0398,0.039997395128011703,4.855250358581543,0.46416419744491577,2.6839630603790283,1.4007072448730469,2.5792744159698486,0.367545485496521
spot_0399,1.837156057357788,5.524533748626709,0.4187959134578705,2.2632176876068115,0.3920256793498993,0.2260957658290863,0.8399321436882019
spot_0400,2.455418109893799,4.053046703338623,3.960472345352173,7.153185844421387,1.4798319339752197,4.370199680328369,0.19996072351932526
spot_0401,1.7823296785354614,3.1968181133270264,0.06453141570091248,0.5096136331558228,1.0377528667449951,1.0942468643188477,1.9230852127075195
spot_0402,4.770869731903076,6.141207218170166,0.13809803128242493,5.373681545257568,3.5098743438720703,0.011563708074390888,0.14599861204624176
spot_0403,1.2423715591430664,2.00788950920105,2.7328219413757324,3.383601427078247,2.6260557174682617,0.8158572316169739,0.8678109049797058
spot_0404,1.240881323814392,1.7742459774017334,0.057110052555799484,0.3171457052230835,0.1097768172621727,6.655041217803955,0.05280651897192001
spot_0405,1.1363701820373535,0.06700880080461502,1.0071663856506348,0.720841109752655,2.294863224029541,0.6030253767967224,0.5176987648010254
spot_0406,3.0682380199432373,7.060680866241455,0.22743916511535645,7.964191436767578,5.435868263244629,0.23425240814685822,0.15990637242794037
spot_0407,1.805112600326538,1.9455642700195312,0.45977967977523804,0.1512795388698578,0.019089415669441223,4.090315818786621,0.7836495637893677
spot_0408,0.13285990059375763,2.215810537338257,0.08076135069131851,2.319997549057007,2.282595634460449,0.02302546054124832,0.1512106955051422
spot_0409,0.05620972812175751,0.6717556118965149,0.5245648622512817,2.8484883308410645,0.01375377457588911,3.5966429710388184,1.5491504669189453
spot_0410,0.19094544649124146,5.473930835723877,0.6760540008544922,1.862319827079773,0.019794944673776627,0.003776730038225651,0.020731739699840546
spot_0411,4.155690670013428,3.1665899753570557,3.857372283935547,3.2000951766967773,1.711464285850525,3.2547848224639893,0.3021162748336792
spot_0412,1.596614122390747,2.414339780807495,0.0988774374127388,4.678697109222412,1.7453937530517578,0.03898105025291443,2.1344892978668213
spot_0413,2.0934927463531494,3.4998936653137207,1.3388235569000244,1.24724280834198,0.813410222530365,1.694085717201233,1.2717955112457275
spot_0414,0.027834901586174965,5.705491542816162,0.2050231546163559,1.81168532371521,1.9664278030395508,0.5071473717689514,0.09416753053665161
spot_0415,2.2444353103637695,1.635533332824707,0.4849313795566559,0.6450377702713013,0.05235125869512558,1.5940243005752563,1.1237876415252686
spot_0416,0.03055853769183159,7.170398235321045,2.3917291164398193,0.05400213599205017,1.791643500328064,0.08229006826877594,0.02465106174349785
