spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,0.9779478907585144,0.5742409229278564,0.02137135900557041,0.018614236265420914,1.6742336750030518,2.3525428771972656,0.07977069169282913
spot_0203,1.5543359518051147,0.07319317758083344,0.04535992443561554,0.0813412293791771,0.40917545557022095,2.715272903442383,0.08227758854627609
spot_0204,1.3374757766723633,0.05554388463497162,0.021097054705023766,0.02028168924152851,1.4447622299194336,3.078596591949463,0.23980829119682312
spot_0205,0.10022107511758804,0.006556868553161621,0.00564193818718195,0.006978987716138363,1.3318767547607422,1.3983970880508423,0.04033065214753151
spot_0206,1.6005640029907227,0.24465502798557281,0.05906401947140694,0.19689340889453888,0.08529964834451675,1.33987295627594,0.9834914803504944
spot_0207,0.5998826622962952,0.019168132916092873,0.010535440407693386,0.010643761605024338,3.622912645339966,0.5517350435256958,0.49103233218193054
spot_0208,0.0094760712236166,1.4232386350631714,0.1606692224740982,0.11397217214107513,1.0639784336090088,0.16264192759990692,0.019458487629890442
spot_0209,0.41992539167404175,0.010086099617183208,0.010034812614321709,0.012045683339238167,0.39809322357177734,1.5558279752731323,0.9682363867759705
spot_0210,0.9910866618156433,0.5084529519081116,0.015480943955481052,0.017649415880441666,0.26802682876586914,2.2874999046325684,0.5738219618797302
spot_0211,0.5863087773323059,0.061994560062885284,0.014041216112673283,0.009244640357792377,0.9704365134239197,0.46607133746147156,0.04739946499466896
spot_0212,0.4494057893753052,0.010083748027682304,0.007812748663127422,0.007008801680058241,1.131810188293457,1.9093878269195557,0.025289587676525116
spot_0213,0.014877595007419586,0.12178053706884384,0.08355669677257538,0.0545264407992363,0.6331173777580261,3.335482120513916,0.022087378427386284
spot_0214,0.043137259781360626,0.013221648521721363,0.022889435291290283,0.0456540584564209,0.012090315110981464,0.735424816608429,0.008299053646624088
spot_0215,0.6344534754753113,0.18547368049621582,0.014907008968293667,0.010640711523592472,2.0219132900238037,1.8990229368209839,0.15845371782779694
spot_0216,0.3000255525112152,0.5200783014297485,0.04606480523943901,0.04153580963611603,1.736177921295166,1.9058374166488647,0.7510610818862915
spot_0217,0.007848115637898445,0.2616159915924072,0.10466434061527252,0.03995097056031227,0.30774882435798645,2.2329797744750977,0.009235378354787827
spot_0218,0.018327105790376663,0.017154889181256294,0.01089940220117569,0.009836550801992416,0.9179715514183044,2.0603249073028564,0.024709656834602356
spot_0219,0.00941570196300745,0.4722684323787689,0.012903494760394096,0.00803424697369337,0.08850350975990295,0.3789557218551636,0.009919293224811554
spot_0220,0.3563741445541382,0.9861233234405518,0.08142974972724915,0.23554298281669617,1.9472827911376953,6.274693489074707,0.13593252003192902
spot_0221,0.024387864395976067,0.36840686202049255,0.015467935241758823,0.013157648034393787,1.1243137121200562,1.1759319305419922,0.030808111652731895
spot_0222,0.452894002199173,0.9374427199363708,0.01569976843893528,0.012794571928679943,0.46095770597457886,2.2305424213409424,0.030176982283592224
spot_0223,0.008390280418097973,0.33666807413101196,0.02294187992811203,0.013779119588434696,1.160934329032898,1.2926175594329834,0.01392334047704935
spot_0224,0.7557142972946167,0.08477791398763657,0.070548415184021,0.269104927778244,1.114058017730713,2.440615653991699,0.4522510766983032
spot_0225,0.006342844106256962,0.4419659674167633,0.024713145568966866,0.020198404788970947,0.5769956111907959,1.3811266422271729,0.009790897369384766
spot_0226,0.006688716821372509,0.22564168274402618,0.08145178854465485,0.06540842354297638,1.415562629699707,0.7435922026634216,0.012562955729663372
spot_0227,0.20280322432518005,0.0067097521387040615,0.005537704564630985,0.006722097285091877,1.772807240486145,0.7436675429344177,0.9846552610397339
spot_0228,0.11809150874614716,0.25748950242996216,0.02827022224664688,0.051095228642225266,0.5731118321418762,5.7310590744018555,0.02866867184638977
spot_0229,1.442960500717163,0.6672057509422302,0.028518514707684517,0.01831248588860035,0.7904816269874573,0.6587692499160767,0.2317129522562027
spot_0230,0.005305570084601641,0.09128163009881973,0.18937678635120392,0.03566238284111023,2.0336503982543945,2.0177409648895264,0.007490627933293581
spot_0231,0.010514883324503899,0.4737904667854309,0.022893456742167473,0.015599030070006847,0.5045339465141296,0.20606233179569244,0.04479488357901573
spot_0232,0.4572606086730957,1.001262903213501,0.02931579388678074,0.02406381256878376,2.200145959854126,1.8665080070495605,0.5249195098876953
spot_0233,0.18591620028018951,0.06335217505693436,0.011333520524203777,0.009130538441240788,0.8903604745864868,4.046109199523926,0.039759568870067596
spot_0234,0.37145766615867615,0.1669144481420517,0.019937796518206596,0.016451237723231316,0.6520461440086365,1.8550580739974976,0.13332034647464752
spot_0235,0.024857692420482635,0.8699514269828796,0.04113654047250748,0.054114677011966705,0.6695477962493896,2.071971893310547,0.10924304276704788
spot_0236,2.3106682300567627,0.04211444407701492,0.012871564365923405,0.013650002889335155,0.6832250356674194,1.8594584465026855,1.0047110319137573
spot_0237,0.01258643064647913,0.6366986036300659,0.1605839729309082,0.19502420723438263,0.02499585598707199,0.3660045564174652,0.6767318248748779
spot_0238,0.014006250537931919,0.9179103374481201,0.03625953197479248,0.0723392516374588,1.0743294954299927,1.350355625152588,0.06864842772483826
spot_0239,0.006003524176776409,0.014005609788000584,0.030905256047844887,0.02744843252003193,0.007750821299850941,0.9700893759727478,0.007333884481340647
spot_0240,1.6013681888580322,0.004736330360174179,0.004228029400110245,0.004820011556148529,0.008066476322710514,4.004067897796631,0.0638839453458786
spot_0241,1.4801044464111328,0.11577264964580536,0.12558135390281677,0.07983428984880447,0.324529767036438,0.3404896557331085,0.22467945516109467
spot_0242,0.40912219882011414,0.005893469322472811,0.0051031108014285564,0.00591152161359787,0.9624935984611511,1.2431731224060059,0.013596526347100735
spot_0243,1.5912331342697144,0.00833560898900032,0.0060957567766308784,0.00716465525329113,0.03863578289747238,2.7927684783935547,0.6076282858848572
spot_0244,1.5686856508255005,0.8372936248779297,0.07447796314954758,0.24277469515800476,1.4103286266326904,0.3337987959384918,0.35638514161109924
spot_0245,0.3091740906238556,0.320828378200531,0.02229517512023449,0.015666520223021507,1.0943585634231567,0.29273077845573425,0.6006274819374084
spot_0246,0.36158469319343567,0.012886211276054382,0.009593360126018524,0.010075398720800877,2.8839635848999023,0.45750921964645386,0.9382792711257935
spot_0247,0.6334264278411865,0.011076197028160095,0.007753992918878794,0.009938388131558895,5.410965919494629,1.0862922668457031,1.233642816543579
spot_0248,1.0789481401443481,0.21124182641506195,0.013365182094275951,0.009580765850841999,0.614215612411499,0.8322195410728455,0.7845754623413086
spot_0249,0.575626790523529,0.20812709629535675,0.11624786257743835,0.0627048909664154,1.1995506286621094,1.0718969106674194,0.05969017744064331
spot_0250,0.3407084345817566,0.2736136019229889,0.023410562425851822,0.021520759910345078,2.2985572814941406,1.2028480768203735,0.06572133302688599
spot_0251,0.3596576750278473,0.0702693909406662,0.021473053842782974,0.02125411666929722,0.568575382232666,1.2055267095565796,0.09712337702512741
spot_0252,0.42799413204193115,0.014095667749643326,0.0067238956689834595,0.006659295409917831,0.796638548374176,2.276670455932617,0.02119704894721508
spot_0253,0.011488182470202446,0.3950687348842621,0.3445988595485687,0.3070661425590515,0.04608743265271187,0.8942442536354065,0.01206443551927805
spot_0254,0.010173734277486801,1.0134589672088623,0.039794906973838806,0.0735294446349144,1.3387409448623657,1.9819811582565308,0.035611625760793686
spot_0255,0.02079630084335804,0.3998453617095947,0.015124404802918434,0.009988710284233093,0.01755295693874359,0.4658326208591461,0.3218150734901428
spot_0256,0.04456624761223793,1.1130766868591309,0.021206531673669815,0.02132640965282917,1.4123454093933105,1.135127305984497,0.4930332899093628
spot_0257,0.5325573682785034,0.6173855066299438,0.039839230477809906,0.1550091952085495,0.016866087913513184,1.83719801902771,2.42997407913208
spot_0258,1.7036045789718628,0.7038142085075378,0.040155816823244095,0.18744532763957977,1.7148540019989014,2.1563541889190674,0.9557222723960876
spot_0259,0.5512731075286865,0.23656634986400604,0.3937104642391205,0.17568160593509674,0.23195654153823853,1.0744268894195557,0.14375104010105133
spot_0260,0.32270586490631104,0.023879770189523697,0.014129423536360264,0.010173603892326355,3.0972158908843994,0.03687351942062378,0.02706751972436905
spot_0261,0.41742441058158875,0.034025900065898895,0.01561993733048439,0.025324087589979172,2.704009532928467,1.0654289722442627,1.1053928136825562
spot_0262,2.560377359390259,1.0483202934265137,0.03359043225646019,0.056325122714042664,0.008928302675485611,0.6846361756324768,0.961521327495575
spot_0263,0.20518049597740173,0.46949225664138794,0.16982269287109375,0.3590574860572815,0.02734292671084404,2.983133316040039,0.13302768766880035
spot_0264,0.17175337672233582,0.08597048372030258,0.16932807862758636,0.16271145641803741,0.10014841705560684,2.1455368995666504,2.613738536834717
spot_0265,0.23911815881729126,0.4217360019683838,0.1536862552165985,0.14227604866027832,1.95164155960083,2.7587943077087402,0.4004190266132355
spot_0266,0.736949622631073,0.300717830657959,0.07633522897958755,0.05561365187168121,1.6715099811553955,3.2848360538482666,0.13822026550769806
spot_0267,0.6788561940193176,1.0029454231262207,0.0717398077249527,0.18968510627746582,0.27150487899780273,0.3338499069213867,0.1834571808576584
spot_0268,0.021433556452393532,0.018253318965435028,0.0103076146915555,0.010668746195733547,2.8229658603668213,1.2790905237197876,0.0364752821624279
spot_0269,0.768039345741272,0.017997458577156067,0.006590737961232662,0.006725652609020472,0.9215337634086609,0.8075958490371704,0.015701429918408394
spot_0270,0.6099742650985718,0.07168101519346237,0.07285834103822708,0.045549727976322174,0.6884022951126099,1.2318285703659058,0.20100483298301697
spot_0271,0.07220884412527084,0.011795914731919765,0.008431345224380493,0.008638736791908741,0.37455740571022034,0.914970874786377,0.03152761608362198
spot_0272,0.06304439157247543,0.43177855014801025,0.011955717578530312,0.009393235668540001,0.592061460018158,1.197191834449768,0.11160632222890854
spot_0273,0.6081948280334473,0.8396604657173157,0.030109355226159096,0.02408285066485405,0.5802108645439148,0.6165061593055725,1.3297795057296753
spot_0274,0.5219021439552307,0.3616141974925995,0.02434241585433483,0.02165989577770233,0.7208596467971802,1.0615969896316528,0.081632100045681
spot_0275,0.6063290238380432,0.9982371926307678,0.3803343176841736,0.3482908308506012,0.29340916872024536,1.9849523305892944,0.5337262153625488
spot_0276,0.04016828536987305,0.2681479752063751,0.014777099713683128,0.011594433337450027,1.1860301494598389,2.858386516571045,0.1099921390414238
spot_0277,0.35698843002319336,0.030143480747938156,0.022476552054286003,0.02427772618830204,3.45678973197937,3.458159923553467,0.786615788936615
spot_0278,0.2899342179298401,1.801817536354065,0.015823068097233772,0.01269433181732893,0.030085260048508644,1.22982919216156,0.12003722786903381
spot_0279,0.25192174315452576,0.0054635400883853436,0.004380064085125923,0.004365543834865093,0.005170330870896578,0.7468974590301514,0.00749921565875411
spot_0280,0.5203308463096619,1.0765156745910645,0.02914336882531643,0.01596135087311268,0.5443728566169739,0.4256094992160797,0.7595136761665344
spot_0281,0.4410809278488159,0.012066500261425972,0.009149152785539627,0.010273735970258713,2.3206787109375,0.4102283716201782,0.02202512137591839
spot_0282,0.7093918323516846,0.10575362294912338,0.07284785062074661,0.4740840196609497,2.10554838180542,0.5500189661979675,0.04796137660741806
spot_0283,0.006449577398598194,0.013707184232771397,0.03898301348090172,0.45056384801864624,0.4491797387599945,2.556081771850586,0.009782777167856693
spot_0284,0.08751574158668518,0.007867502048611641,0.005992967169731855,0.00627628481015563,0.521652102470398,0.8335932493209839,0.23052577674388885
spot_0285,0.011357535608112812,0.20122194290161133,0.018571948632597923,0.02041722647845745,2.7245852947235107,0.8561912775039673,0.16017253696918488
spot_0286,0.39497241377830505,0.34910836815834045,0.2084164023399353,1.2170634269714355,1.120670199394226,2.050187110900879,2.059346914291382
spot_0287,0.3701970875263214,0.010065454058349133,0.009563909843564034,0.0083096818998456,0.6170727014541626,0.9398028254508972,0.5218092799186707
spot_0288,0.02106589823961258,0.00562128284946084,0.004436003975570202,0.004811345133930445,0.18658022582530975,0.8168625831604004,0.19630573689937592
spot_0289,0.19183313846588135,0.49982669949531555,0.016889339312911034,0.015807269141077995,0.5765526294708252,0.9859552979469299,0.38813552260398865
spot_0290,0.41524016857147217,0.46045351028442383,0.17923550307750702,0.2628856599330902,0.4771999418735504,2.168377637863159,0.17066821455955505
spot_0291,0.005972378421574831,0.0052277278155088425,0.004696264397352934,0.005313662346452475,0.8464761972427368,0.38629305362701416,0.005947829224169254
spot_0292,0.11184891313314438,0.08431953191757202,0.03479671850800514,0.10587646067142487,0.01254310179501772,0.8352770805358887,0.6073238849639893
spot_0293,0.8384830355644226,0.06074000522494316,0.012000261805951595,0.011177444830536842,0.7197517156600952,2.432023763656616,1.1941373348236084
spot_0294,0.02550119161605835,0.8430854082107544,0.047730401158332825,0.10720834881067276,1.055629849433899,2.854067802429199,0.5227532386779785
spot_0295,0.1965148001909256,0.003622595453634858,0.0033443921711295843,0.003580959513783455,0.00346479588188231,4.9013471603393555,0.0042337290942668915
spot_0296,0.020564742386341095,1.15495765209198,0.06873999536037445,0.10252431780099869,0.8214074969291687,1.3833640813827515,0.17527145147323608
spot_0297,0.8150090575218201,0.13811297714710236,0.011571081355214119,0.011998550966382027,2.5944483280181885,0.6849891543388367,0.03363940492272377
spot_0298,0.4110419452190399,1.4313628673553467,0.060187771916389465,0.06832347810268402,0.9898931384086609,0.7480246424674988,0.18126147985458374
spot_0299,1.9282543659210205,0.3230074346065521,0.015713248401880264,0.013171352446079254,0.30012673139572144,2.4792542457580566,1.0700174570083618
spot_0300,0.08491569757461548,0.00799284502863884,0.0071934545412659645,0.007861730642616749,0.006092263851314783,1.797295331954956,0.014660048298537731
spot_0301,0.12228317558765411,0.032630521804094315,0.010130862705409527,0.009754274971783161,1.9601454734802246,1.188046932220459,1.1166173219680786
spot_0302,0.9238339066505432,0.023793119937181473,0.018315011635422707,0.03204277157783508,0.5698947310447693,0.8113343715667725,0.054130420088768005
spot_0303,1.418144941329956,0.010342209599912167,0.007845619693398476,0.009136487729847431,2.432305335998535,2.065302610397339,0.2498137652873993
spot_0304,0.8298699259757996,0.5395600199699402,0.03647460415959358,0.1061917319893837,1.1518312692642212,0.794916033744812,0.15261581540107727
spot_0305,0.013580625876784325,0.6858486533164978,0.01738034561276436,0.013657346367835999,0.4752808213233948,1.1212867498397827,0.1544024646282196
spot_0306,0.33911076188087463,0.1601105034351349,0.021072879433631897,0.018563389778137207,1.8617805242538452,1.225482702255249,0.0427817702293396
spot_0307,0.5560237765312195,0.3927888572216034,0.07828351110219955,0.35672658681869507,0.6819062829017639,0.7587788701057434,0.0490545891225338
spot_0308,0.11356163769960403,0.05113016813993454,0.06547051668167114,0.05383065342903137,0.4206112325191498,0.9622387290000916,0.021689821034669876
spot_0309,0.11767784506082535,0.4766537845134735,0.05131454020738602,0.2156558781862259,1.5912054777145386,2.4262773990631104,0.5062033534049988
spot_0310,0.5347282886505127,0.14934168756008148,0.0162724107503891,0.01369451079517603,0.5005897283554077,0.5042257905006409,0.02535139210522175
spot_0311,0.005488715134561062,0.004805122967809439,0.004123353864997625,0.004258106928318739,0.2040991634130478,1.7895499467849731,0.005891275126487017
spot_0312,0.22054804861545563,0.4315626919269562,0.09869851171970367,0.203530952334404,0.6591469049453735,1.769832968711853,1.1622493267059326
spot_0313,0.006887386087328196,0.1316024512052536,0.011970371939241886,0.010164604522287846,0.5221261978149414,1.2675963640213013,0.030011413618922234
spot_0314,0.01580680161714554,0.38808438181877136,0.033894799649715424,0.023567458614706993,0.6640796661376953,0.9737586975097656,0.061417873948812485
spot_0315,0.32338854670524597,0.04452069476246834,0.012809759937226772,0.01261092908680439,2.080636739730835,1.6050078868865967,0.04502810537815094
spot_0316,0.11430315673351288,0.026026833802461624,0.01736074686050415,0.011256224475800991,0.6923625469207764,0.4349444806575775,0.029570892453193665
spot_0317,0.59712153673172,0.005282626021653414,0.00485160481184721,0.005842993035912514,0.7976042032241821,1.381749153137207,0.17337067425251007
spot_0318,0.19530892372131348,0.1325824111700058,0.011179998517036438,0.01121498178690672,0.8700699806213379,3.492922782897949,0.11585142463445663
spot_0319,0.411591500043869,0.007214484270662069,0.0054514966905117035,0.006074890960007906,0.28639477491378784,2.112657308578491,0.3743098974227905
spot_0320,0.7322180867195129,0.30380287766456604,0.013121597468852997,0.007982678711414337,0.6884737610816956,0.22930863499641418,0.10842766612768173
spot_0321,0.007046171929687262,0.5156036615371704,0.08452640473842621,0.33043405413627625,1.4074524641036987,1.6165688037872314,0.009856914170086384
spot_0322,0.020860986784100533,0.5229469537734985,0.018231205642223358,0.01562421303242445,1.0365146398544312,1.2397949695587158,1.936309576034546
spot_0323,1.3161722421646118,0.5122041702270508,0.5157999992370605,0.9714505076408386,0.43135783076286316,1.4522068500518799,1.4040439128875732
spot_0324,0.38507765531539917,0.0692976638674736,0.2602325975894928,0.7312042713165283,0.38884395360946655,1.1842303276062012,0.06439519673585892
spot_0325,0.011383398436009884,0.0546761192381382,0.01405557245016098,0.019960898905992508,0.860579788684845,0.37541669607162476,0.21973995864391327
spot_0326,1.2071446180343628,0.013067263178527355,0.008565033785998821,0.010373181663453579,1.6904313564300537,0.47812461853027344,0.6988022327423096
spot_0327,0.7547091245651245,0.006617044564336538,0.00515906885266304,0.005728130228817463,1.3775790929794312,1.3827300071716309,0.2798779606819153
spot_0328,0.32653748989105225,0.356102854013443,0.01639084331691265,0.013899300247430801,0.8089271783828735,2.591308832168579,0.46765005588531494
spot_0329,0.2735791504383087,0.29217419028282166,0.024197585880756378,0.021259726956486702,1.5371880531311035,1.6543233394622803,0.043791890144348145
spot_0330,0.9911031126976013,0.4472556710243225,0.01983119361102581,0.01526702381670475,2.96806263923645,2.3018946647644043,0.24249401688575745
spot_0331,0.2875661253929138,0.009459416382014751,0.0066974712535738945,0.007511286996304989,0.3237857520580292,0.8801948428153992,1.1598495244979858
spot_0332,1.8219953775405884,0.010147697292268276,0.00834161601960659,0.010198102332651615,0.9692456722259521,1.6958204507827759,0.8770254850387573
spot_0333,0.03560076653957367,0.02301904931664467,0.01605665683746338,0.05554313212633133,0.10626573860645294,2.258500576019287,1.928672432899475
spot_0334,1.3693013191223145,0.050499867647886276,0.013671055436134338,0.01227861363440752,1.264169692993164,2.0923259258270264,0.4126945734024048
spot_0335,2.2849016189575195,0.308932363986969,0.05342038720846176,0.060533978044986725,1.3323097229003906,0.6631009578704834,0.46098440885543823
spot_0336,0.46619129180908203,0.1669352948665619,0.06120513007044792,0.02089017815887928,0.08832492679357529,1.5069704055786133,0.11697996407747269
spot_0337,1.476669192314148,0.15126770734786987,0.01659943349659443,0.015877939760684967,1.647049903869629,1.0873839855194092,0.8493822813034058
spot_0338,0.5347325801849365,0.8544289469718933,0.0784161388874054,0.019813764840364456,0.18368542194366455,2.2074592113494873,0.05242964252829552
spot_0339,0.006499604322016239,1.3914111852645874,0.10954388976097107,0.02403128147125244,0.7253059148788452,0.9954878091812134,0.010943867266178131
spot_0340,0.054088857024908066,1.0963155031204224,0.053770504891872406,0.07996126264333725,1.7963413000106812,1.2091597318649292,0.027466047555208206
spot_0341,0.2639907896518707,0.04763905331492424,0.07332287728786469,0.3964645564556122,1.28199303150177,2.5955941677093506,0.19386634230613708
spot_0342,0.34810537099838257,0.005520854145288467,0.005070363637059927,0.005727444775402546,0.780556321144104,1.9874858856201172,0.6657344698905945
spot_0343,0.006502948701381683,0.04910716414451599,0.02605726569890976,0.11839932203292847,0.8627791404724121,2.957911491394043,0.01245356909930706
spot_0344,1.452711820602417,1.134529948234558,0.3044051229953766,0.2574373185634613,0.44098249077796936,4.788029193878174,0.43794986605644226
spot_0345,0.6412866711616516,0.035296130925416946,0.03065548837184906,0.031900160014629364,0.8849180340766907,1.20496666431427,0.034832507371902466
spot_0346,0.1925518661737442,0.035720858722925186,0.02684355527162552,0.11296781152486801,0.9439235329627991,1.431968092918396,0.02605232037603855
spot_0347,0.7822054028511047,0.018240779638290405,0.010794727131724358,0.011690507642924786,0.41156676411628723,3.1265668869018555,0.0878002792596817
spot_0348,1.030935287475586,0.08959446847438812,0.022174444049596786,0.015292861498892307,0.7629190683364868,0.43240776658058167,0.10109049826860428
spot_0349,0.9350184798240662,0.01346699520945549,0.008309013210237026,0.009363260120153427,0.13289280235767365,1.4277548789978027,0.494832843542099
spot_0350,0.8066666126251221,0.010201137512922287,0.008575025014579296,0.01065951120108366,1.0214524269104004,2.3478260040283203,0.5102784037590027
spot_0351,1.203819990158081,0.6447744369506836,0.08158818632364273,0.23643946647644043,0.7245610952377319,4.1990485191345215,0.09699416160583496
spot_0352,1.6875574588775635,0.02605699934065342,0.01624363474547863,0.01733941026031971,1.6136404275894165,0.2605694532394409,0.5847188234329224
spot_0353,0.1873287856578827,0.008114924654364586,0.006143335253000259,0.006245486903935671,1.0575343370437622,0.6452823877334595,0.8761222958564758
spot_0354,1.3158793449401855,0.6102097630500793,0.12271907925605774,0.08738324046134949,1.047385334968567,1.879122018814087,0.22876018285751343
spot_0355,0.7961658835411072,2.8674795627593994,0.03315655514597893,0.03828704357147217,0.19296395778656006,1.9161806106567383,0.07734758406877518
spot_0356,0.6282185912132263,1.3873146772384644,0.021443020552396774,0.015944814309477806,1.43704354763031,6.0891008377075195,0.3880559802055359
spot_0357,0.2507310211658478,0.13618263602256775,0.010763188824057579,0.007380343042314053,0.00896765012294054,1.4341212511062622,0.013114078901708126
spot_0358,0.6030700206756592,0.007032587192952633,0.005948444828391075,0.006042481865733862,0.23600009083747864,1.7011358737945557,0.2987571954727173
spot_0359,0.03717535734176636,0.007000398822128773,0.005365027114748955,0.00542323337867856,0.4576088786125183,1.9272714853286743,0.014516029506921768
spot_0360,0.010670277290046215,0.11982777714729309,0.014048094861209393,0.013726833276450634,0.2760328948497772,3.8833131790161133,0.00995580479502678
spot_0361,0.011647652834653854,0.005581163801252842,0.005087696947157383,0.006764476653188467,1.9524341821670532,1.7781533002853394,0.012939250096678734
spot_0362,0.6910024881362915,0.005655155051499605,0.004723965656012297,0.005484077148139477,1.2042418718338013,3.6643669605255127,0.019999902695417404
spot_0363,0.024832824245095253,0.006186447571963072,0.005280875600874424,0.006009217351675034,1.9111992120742798,0.7917795777320862,0.08740547299385071
spot_0364,0.006289142649620771,0.007856790907680988,0.0072905863635241985,0.009903480298817158,1.0780168771743774,0.7883318662643433,0.008556473068892956
spot_0365,1.0037761926651,0.9066200852394104,0.24826903641223907,0.2635495364665985,1.3405323028564453,1.0772018432617188,0.7078413963317871
spot_0366,0.02665499597787857,0.00821045134216547,0.00902504287660122,0.00862131267786026,1.9135565757751465,0.5322655439376831,0.014691665768623352
spot_0367,0.7306379079818726,0.012420885264873505,0.0071283020079135895,0.006753470283001661,0.6371628642082214,0.21033111214637756,0.014596260152757168
spot_0368,0.006590788718312979,0.03386341780424118,0.03149193897843361,0.10979270190000534,0.12611888349056244,0.41636309027671814,0.2075476050376892
spot_0369,0.6199389100074768,0.010133703239262104,0.006619386374950409,0.00674985209479928,2.243621587753296,4.3933892250061035,0.025714680552482605
spot_0370,0.9679751396179199,0.021341456100344658,0.010480409488081932,0.010490969754755497,1.1559009552001953,1.0701751708984375,0.04495660215616226
spot_0371,0.869918942451477,1.1813396215438843,0.017337005585432053,0.013104845769703388,1.3784499168395996,1.0935380458831787,0.6312253475189209
spot_0372,0.005262540653347969,0.2530970573425293,0.011296292766928673,0.007372643332928419,0.004744087811559439,0.0074421619065105915,0.0053081694059073925
spot_0373,0.005772681906819344,0.007019983604550362,0.007581432815641165,0.007480005733668804,0.12434381991624832,0.02605678141117096,0.007515944540500641
spot_0374,0.46007877588272095,0.008069154806435108,0.006240000948309898,0.006546443793922663,3.1728672981262207,0.05142102390527725,0.021922966465353966
spot_0375,0.007058092392981052,0.004684042185544968,0.004300677217543125,0.004732654895633459,1.3087010383605957,2.340841293334961,0.008861977607011795
spot_0376,0.174157053232193,0.009314187802374363,0.0066869561560451984,0.007884187623858452,1.5868390798568726,1.0698217153549194,0.03954065963625908
spot_0377,0.16252915561199188,0.018394989892840385,0.021905066445469856,0.06814510375261307,1.4499646425247192,1.5745021104812622,0.02119082398712635
spot_0378,0.016242992132902145,0.029986470937728882,0.05098326504230499,0.920012354850769,2.992860794067383,0.6644948720932007,0.01980636827647686
spot_0379,0.6257356405258179,0.012800454162061214,0.008419055491685867,0.009950180537998676,1.286622166633606,6.416690349578857,0.22509539127349854
spot_0380,0.6964938640594482,0.026206806302070618,0.010159889236092567,0.013021353632211685,1.2259010076522827,1.234424352645874,0.2922486960887909
spot_0381,0.9275428652763367,0.0798727497458458,0.14109094440937042,0.711575448513031,1.0106054544448853,4.045587062835693,0.06548979133367538
spot_0382,0.5094647407531738,0.058562155812978745,0.012682504951953888,0.011830286122858524,1.1637712717056274,2.054508686065674,0.7133831977844238
spot_0383,0.10209442675113678,1.102988600730896,0.03391757979989052,0.046263523399829865,0.07746292650699615,2.9095957279205322,0.36866143345832825
spot_0384,0.9265043139457703,0.02477588690817356,0.011338910087943077,0.00871537160128355,0.12881001830101013,1.873612403869629,1.1846057176589966
spot_0385,0.8549740314483643,0.09965522587299347,0.05299558490514755,0.5234791040420532,0.6622926592826843,2.660557985305786,1.2273424863815308
spot_0386,0.26928815245628357,0.341307669878006,0.020800812169909477,0.011055476032197475,0.009730508551001549,2.094522714614868,0.014015409164130688
spot_0387,0.16259121894836426,0.54944908618927,0.14372983574867249,0.2907795011997223,0.3011191487312317,2.038595676422119,1.2195090055465698
spot_0388,0.1826164424419403,0.27829551696777344,0.023693958297371864,0.02217968925833702,0.047512080520391464,2.4129273891448975,1.1376246213912964
spot_0389,0.09273704141378403,0.8133514523506165,0.112632155418396,0.2789725959300995,0.5575616359710693,1.140615463256836,0.056310489773750305
spot_0390,0.1626095026731491,0.3657306432723999,0.014692484401166439,0.010886344127357006,1.1597920656204224,1.1345056295394897,0.21641288697719574
spot_0391,0.2950477600097656,0.028292378410696983,0.016033560037612915,0.017283616587519646,0.04362223297357559,3.0652310848236084,1.1423693895339966
spot_0392,0.011072283610701561,0.005174202844500542,0.004595911595970392,0.004846545401960611,0.5252553820610046,3.016176462173462,0.00656098173931241
spot_0393,0.12224627286195755,0.543171226978302,0.09780913591384888,0.06955883651971817,2.165187358856201,0.6218100786209106,0.2374015748500824
spot_0394,0.03434183448553085,0.029152125120162964,0.056482162326574326,0.20047584176063538,0.30527588725090027,1.0843162536621094,0.8376736640930176
spot_0395,0.22408853471279144,0.00639198487624526,0.005872354842722416,0.008063634857535362,2.540325880050659,0.7049831748008728,0.0707409530878067
spot_0396,0.042262494564056396,0.9591501355171204,0.036649275571107864,0.0351647287607193,2.1933705806732178,0.23546721041202545,0.41159573197364807
spot_0397,0.0283522829413414,0.022015612572431564,0.04397926479578018,0.06044209748506546,5.044025421142578,1.715306043624878,0.06530613452196121
spot_0398,0.22998277842998505,0.04271486774086952,0.03434143587946892,0.10309270769357681,0.6660802364349365,1.0255144834518433,0.28268882632255554
spot_0399,0.7378922700881958,0.29839280247688293,0.0689854621887207,0.019150787964463234,0.5903854966163635,0.1473976969718933,0.7503412961959839
spot_0400,0.03505800664424896,0.015100703574717045,0.018834853544831276,0.08499249815940857,1.6252301931381226,1.4667301177978516,0.3105170726776123
spot_0401,0.3264405131340027,0.18553587794303894,0.07777364552021027,0.5077528953552246,1.6634732484817505,1.6874489784240723,0.14170274138450623
spot_0402,0.4499242901802063,2.018892765045166,0.03961927443742752,0.03515990078449249,0.5048381686210632,0.48695939779281616,1.6450215578079224
spot_0403,0.2509947121143341,0.007519385777413845,0.004518707748502493,0.004729839041829109,0.011891527101397514,2.7468366622924805,0.007587772328406572
spot_0404,0.7098111510276794,0.03856625035405159,0.027270082384347916,0.05913995951414108,0.8281782269477844,1.9134718179702759,0.8637490272521973
