spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.015165475197136402,0.06535370647907257,0.05145137757062912,0.23170490562915802,4.2291669845581055,8.293302536010742,0.9817891716957092
spot_0206,0.8684632182121277,0.6247260570526123,3.074953317642212,0.3700835406780243,3.546968698501587,0.8503665924072266,1.1898223161697388
spot_0207,0.019863398745656013,0.02449406497180462,0.06938372552394867,1.4448806047439575,1.6879240274429321,0.04739075526595116,0.21359242498874664
spot_0208,1.2435990571975708,0.7655230760574341,0.8016535639762878,2.643369197845459,1.7160906791687012,0.2770179212093353,0.34291988611221313
spot_0209,0.024098096415400505,0.8599019050598145,2.940148115158081,0.8446219563484192,7.6231536865234375,0.19855867326259613,0.8589270710945129
spot_0210,0.5796884298324585,0.5841724276542664,0.025964602828025818,0.014965182170271873,1.3618711233139038,0.007112724240869284,0.41698241233825684
spot_0211,1.7098290920257568,2.0092735290527344,1.4153847694396973,0.13989542424678802,1.3446177244186401,0.12403769046068192,0.32521945238113403
spot_0212,0.11970308423042297,0.03600757196545601,0.1721653938293457,0.8565288782119751,3.945920705795288,1.6731101274490356,0.3836006820201874
spot_0213,1.3892227411270142,0.18654009699821472,0.4158129096031189,0.9786767959594727,3.3044896125793457,0.005171062424778938,0.03495166078209877
spot_0214,0.7876922488212585,0.020372899249196053,0.0437447652220726,3.190685272216797,0.7113342881202698,1.8930909633636475,2.668219804763794
spot_0215,2.3929479122161865,0.09480639547109604,1.2992171049118042,0.10068167001008987,0.03577273711562157,0.3449535369873047,2.549537181854248
spot_0216,2.0469021797180176,0.05959188938140869,0.2589566707611084,0.32879552245140076,3.1215322017669678,2.051199436187744,0.06199996918439865
spot_0217,0.6061084270477295,1.9109575748443604,3.536470413208008,1.3836041688919067,4.005056381225586,0.1496896743774414,0.6354174017906189
spot_0218,1.3676049709320068,2.1107828617095947,5.374162197113037,0.3684285283088684,2.010875701904297,0.44380277395248413,0.08584193885326385
spot_0219,2.3902835845947266,2.481799602508545,0.3834840655326843,0.13225063681602478,0.4860803484916687,2.150172472000122,1.0209904909133911
spot_0220,3.03197979927063,0.05017641931772232,1.6400110721588135,1.78266441822052,3.0969159603118896,1.982948660850525,0.08900045603513718
spot_0221,2.4357004165649414,0.20245200395584106,0.48727935552597046,0.552034318447113,0.6367607712745667,0.012308111414313316,0.4585075080394745
spot_0222,0.615814745426178,0.1278538554906845,2.623074531555176,0.13988341391086578,1.2168222665786743,0.6243764162063599,0.4836466610431671
spot_0223,2.9144654273986816,1.5763217210769653,4.623347759246826,1.1660231351852417,1.221824288368225,1.4288184642791748,0.3789001405239105
spot_0224,0.8127763867378235,0.8306082487106323,3.254157781600952,1.2309426069259644,0.2697560787200928,0.11822822690010071,0.7652106285095215
spot_0225,1.3808718919754028,3.229495048522949,1.4365043640136719,0.15057606995105743,1.6911237239837646,0.0049688927829265594,1.4959675073623657
spot_0226,4.039976119995117,0.06722648441791534,1.9253531694412231,1.2966853380203247,1.621376395225525,0.020477041602134705,0.03520554304122925
spot_0227,0.008635511621832848,0.08550621569156647,2.178741216659546,1.0827548503875732,1.6235135793685913,0.032549310475587845,1.2640048265457153
spot_0228,0.7731954455375671,0.08465634286403656,0.36596402525901794,2.1271560192108154,1.0724236965179443,0.009841106832027435,1.7798291444778442
spot_0229,0.01717545837163925,0.2630445063114166,4.037452220916748,1.2780402898788452,1.3828712701797485,1.368998408317566,0.040190692991018295
spot_0230,2.7911386489868164,0.8039951920509338,0.62579345703125,0.034378502517938614,1.0611413717269897,2.676225423812866,1.0108574628829956
spot_0231,0.7262133359909058,0.031972069293260574,0.07273197174072266,2.376802921295166,0.8769208788871765,1.3233284950256348,0.9486626982688904
spot_0232,0.3561099171638489,0.03888745978474617,0.06759952008724213,1.6994402408599854,1.3020559549331665,0.38893917202949524,0.9517167210578918
spot_0233,1.4485630989074707,1.4068700075149536,1.9672093391418457,0.3715532422065735,0.42134591937065125,0.018677163869142532,0.6597254872322083
spot_0234,2.079944610595703,0.8153799772262573,1.018247127532959,1.1848134994506836,0.07710001617670059,0.02269798517227173,1.8923594951629639
spot_0235,2.0519211292266846,0.08199135214090347,2.8923118114471436,0.7434670925140381,2.8331236839294434,1.99928879737854,0.5640530586242676
spot_0236,0.008426199667155743,0.3167870044708252,0.17060735821723938,1.1434913873672485,1.730539083480835,0.4860323667526245,0.8008279800415039
spot_0237,0.7583416700363159,2.0130481719970703,0.8705073595046997,0.10561946779489517,1.310117244720459,0.012730362825095654,1.4203025102615356
spot_0238,0.050960369408130646,0.4484225809574127,0.14449968934059143,0.7534187436103821,1.3544871807098389,0.8235037326812744,0.2256735861301422
spot_0239,2.496480941772461,0.6879838109016418,0.23155179619789124,0.6660696268081665,0.5229437351226807,0.011562533676624298,0.28849032521247864
spot_0240,0.02619611844420433,0.005987316835671663,0.005688743200153112,0.006861526519060135,0.24893085658550262,0.004785004537552595,0.31283244490623474
spot_0241,1.2933098077774048,0.03465564176440239,0.07920340448617935,0.22606660425662994,1.5326472520828247,0.3263517916202545,1.1821762323379517
spot_0242,3.023803949356079,0.2083723247051239,3.269122362136841,0.9268602132797241,2.109506607055664,0.037987858057022095,1.0491507053375244
spot_0243,0.8185288906097412,0.047552015632390976,1.6887401342391968,0.7929996848106384,3.8288016319274902,0.03397325798869133,0.042000673711299896
spot_0244,0.15340137481689453,0.025266246870160103,0.06985916197299957,1.0887246131896973,0.46456247568130493,2.0538406372070312,0.849075973033905
spot_0245,0.23201987147331238,0.661379873752594,0.34915274381637573,0.35480594635009766,0.7485672831535339,1.4153592586517334,1.3926022052764893
spot_0246,0.4509729743003845,0.9371247887611389,3.882310152053833,1.0140562057495117,0.625726044178009,0.005287433974444866,1.575170636177063
spot_0247,0.017021339386701584,0.043875277042388916,0.22320221364498138,1.237709641456604,2.2764346599578857,2.877902030944824,0.09320718795061111
spot_0248,0.7825613021850586,0.07240814715623856,1.6776789426803589,0.5258054733276367,2.092957019805908,0.005306081380695105,0.018058106303215027
spot_0249,3.7038896083831787,0.8078945279121399,1.5798616409301758,1.2172412872314453,3.911858558654785,2.192511558532715,0.5654308199882507
spot_0250,1.3705588579177856,0.5290499925613403,1.211357831954956,0.848794162273407,0.01529332809150219,0.49155178666114807,0.5581461191177368
spot_0251,1.7509081363677979,0.03225746378302574,0.12388084083795547,0.5089908242225647,0.9834610819816589,0.22667300701141357,1.068725347518921
spot_0252,0.04323453828692436,0.0506444126367569,0.7365770936012268,1.289085030555725,2.243911027908325,4.15925931930542,0.3972040116786957
spot_0253,0.12248153239488602,1.8817907571792603,0.32082581520080566,0.05744842812418938,0.2032439112663269,1.229170322418213,0.6395896673202515
spot_0254,0.12947875261306763,0.8394326567649841,0.3383329212665558,0.05012236163020134,0.0379793643951416,0.23765121400356293,1.805311918258667
spot_0255,0.4921950697898865,0.5270155072212219,1.2491227388381958,2.321061611175537,0.8097236156463623,0.3221239447593689,1.0308499336242676
spot_0256,1.9060355424880981,0.07439254224300385,0.7377479076385498,3.43473482131958,0.8067994713783264,0.5704131722450256,1.0618597269058228
spot_0257,0.09079483151435852,0.7031952142715454,0.2417864203453064,1.9579577445983887,0.08369532972574234,1.4382842779159546,0.024886606261134148
spot_0258,0.46535176038742065,0.062314722687006,0.7002260088920593,1.001231074333191,2.543694019317627,1.4207992553710938,0.1742800921201706
spot_0259,0.10637792199850082,0.7472838163375854,1.3462895154953003,1.7465473413467407,2.290855884552002,0.3455122411251068,2.172494649887085
spot_0260,0.24227358400821686,0.7039064764976501,0.07424440234899521,0.08562051504850388,2.4635376930236816,1.1908637285232544,2.938229560852051
spot_0261,0.6774982810020447,0.19062374532222748,3.2884631156921387,0.08758483082056046,0.4645325839519501,0.1611439436674118,0.7326780557632446
spot_0262,0.07740812748670578,0.09498126804828644,0.1356811225414276,0.31437674164772034,1.0595552921295166,1.3896772861480713,0.7635443806648254
spot_0263,0.24088291823863983,0.32774877548217773,0.9682387709617615,0.05048845708370209,1.355645775794983,0.28639131784439087,1.6130409240722656
spot_0264,0.5149400234222412,1.972652554512024,1.0379170179367065,0.8597272038459778,1.9771251678466797,1.107600212097168,0.6750560998916626
spot_0265,0.019163120537996292,0.07454399019479752,1.408812165260315,2.8941447734832764,1.8539292812347412,1.7971981763839722,0.3125956058502197
spot_0266,0.7077891230583191,0.15789200365543365,6.0184478759765625,2.83137583732605,1.9019488096237183,1.268796682357788,1.7674399614334106
spot_0267,1.6526587009429932,0.1244945377111435,0.9092792272567749,2.469569444656372,0.4861433207988739,0.33828964829444885,0.9887344241142273
spot_0268,0.006075956858694553,0.06992349773645401,0.02598734386265278,0.05582910776138306,0.10543419420719147,2.5436906814575195,0.42550966143608093
spot_0269,0.3463810086250305,0.4786723852157593,1.3793857097625732,0.6185005307197571,0.2508786916732788,1.2733120918273926,2.1582162380218506
spot_0270,0.9395127296447754,0.1226285919547081,2.4204492568969727,1.8755450248718262,0.42273250222206116,2.1837282180786133,0.9459903836250305
spot_0271,0.029736896976828575,0.11864299327135086,1.8044103384017944,0.9657869935035706,3.706958055496216,1.4971462488174438,0.10647546499967575
spot_0272,1.5023152828216553,2.998340368270874,0.18948803842067719,1.091719388961792,2.640087366104126,0.6375172138214111,3.817765951156616
spot_0273,0.6995068192481995,0.08980439603328705,1.5152637958526611,0.2689129114151001,5.198231220245361,3.411607027053833,0.248304545879364
spot_0274,0.010376288555562496,0.045253440737724304,0.162801593542099,0.39807263016700745,0.7057219743728638,0.34133264422416687,0.9514754414558411
spot_0275,0.021759331226348877,1.4959526062011719,0.22629672288894653,0.03556939959526062,5.079044818878174,0.4374934434890747,0.2908701002597809
spot_0276,0.018818605691194534,0.8663535118103027,1.1989412307739258,0.10766121000051498,2.2073469161987305,2.3157389163970947,1.2750158309936523
spot_0277,1.0247670412063599,0.09962942451238632,2.0205814838409424,1.1239956617355347,1.8447929620742798,2.4114084243774414,3.339723587036133
spot_0278,0.7571275234222412,1.1173686981201172,0.5938609838485718,0.298622727394104,0.02734876424074173,1.100083589553833,1.8873729705810547
spot_0279,0.7819268107414246,0.5108675360679626,0.5198352932929993,0.042159147560596466,0.6781750917434692,1.4479413032531738,0.026758352294564247
spot_0280,1.9814598560333252,2.4268264770507812,2.1495201587677,1.7916667461395264,1.6522295475006104,1.4361270666122437,1.466209888458252
spot_0281,1.9382435083389282,0.12233231216669083,1.502012848854065,1.8413901329040527,0.8371114134788513,1.0577434301376343,0.07427945733070374
spot_0282,0.008654540404677391,0.28657805919647217,0.02020137757062912,0.0190203245729208,0.4854237735271454,0.09749087691307068,0.9535590410232544
spot_0283,1.5416322946548462,0.15422798693180084,4.998741626739502,1.8320739269256592,1.4615405797958374,1.9664548635482788,0.6559646725654602
spot_0284,0.012995176948606968,0.34640511870384216,1.307335376739502,1.8221890926361084,1.1647567749023438,0.13999684154987335,0.13247261941432953
spot_0285,0.8710513710975647,0.05560242384672165,0.8441465497016907,1.6037392616271973,0.05964559316635132,3.2298743724823,0.5148904323577881
spot_0286,0.657702624797821,0.1255873292684555,1.1047714948654175,0.500535249710083,1.2675918340682983,0.010319913737475872,0.6321589946746826
spot_0287,2.3632278442382812,0.03867968171834946,0.48182159662246704,1.3361924886703491,0.6396116614341736,1.7424932718276978,0.6378514170646667
spot_0288,0.7295380234718323,3.5961966514587402,2.548997640609741,0.245834618806839,3.1857054233551025,2.831306219100952,0.9743067026138306
spot_0289,0.7412163019180298,0.060315605252981186,1.833807349205017,0.1959362030029297,1.9141851663589478,0.015069055370986462,0.17157481610774994
spot_0290,0.18433454632759094,1.148634910583496,3.7490081787109375,1.8943530321121216,2.175165891647339,3.9121644496917725,1.6961586475372314
spot_0291,2.5421197414398193,0.2702808082103729,3.08420729637146,1.381819725036621,3.3499841690063477,2.0802078247070312,2.0304718017578125
spot_0292,0.017985757440328598,2.2507450580596924,1.6856346130371094,0.69305419921875,0.4626721441745758,0.030368564650416374,0.46113264560699463
spot_0293,0.020523138344287872,1.579923391342163,0.4072200655937195,0.0498376227915287,1.9895501136779785,0.4165559709072113,0.5661134123802185
spot_0294,1.8456865549087524,0.12066332250833511,0.9778128862380981,2.0859124660491943,2.5141220092773438,0.04184417799115181,1.4336284399032593
spot_0295,0.030054569244384766,3.1171956062316895,0.7165709137916565,1.8721312284469604,0.0872025266289711,2.149949550628662,0.7605887055397034
spot_0296,0.5472866892814636,1.5967178344726562,2.358912229537964,0.145168274641037,3.0890753269195557,1.0086735486984253,0.0613667294383049
spot_0297,0.4703923463821411,0.08848926424980164,2.1596016883850098,0.35402625799179077,3.081185817718506,0.965560793876648,0.05092551186680794
spot_0298,0.5357556343078613,0.6467754244804382,1.8244165182113647,1.3802756071090698,1.3369091749191284,0.4336733818054199,0.47801095247268677
spot_0299,0.5906738638877869,2.4061501026153564,1.1026815176010132,1.1726834774017334,2.038825035095215,1.5512986183166504,0.5416404008865356
spot_0300,0.08197864890098572,0.06102137640118599,0.860113263130188,0.0904015526175499,2.2074856758117676,1.0700182914733887,4.148416996002197
spot_0301,0.09537654370069504,0.24323034286499023,1.931291937828064,2.3941712379455566,1.4222103357315063,0.38641977310180664,0.7094292044639587
spot_0302,0.555768609046936,0.6224513053894043,1.577048420906067,1.0410624742507935,1.9246991872787476,2.1939985752105713,0.6870975494384766
spot_0303,0.6041198372840881,0.9817187190055847,0.6150662899017334,0.3562851548194885,1.4848541021347046,1.4837796688079834,0.04156297445297241
spot_0304,0.5153899788856506,0.061760108917951584,0.1894364207983017,0.980060875415802,3.346083879470825,0.9320934414863586,1.2309074401855469
spot_0305,1.4442172050476074,0.39503976702690125,3.179425001144409,1.0200978517532349,0.044325489550828934,1.6039620637893677,0.04424668848514557
spot_0306,0.64271479845047,0.06779981404542923,0.6342753171920776,1.7960166931152344,2.5075433254241943,2.01002836227417,1.6929619312286377
spot_0307,1.1269351243972778,3.2771551609039307,2.2972049713134766,2.1971018314361572,1.1671712398529053,1.2723286151885986,0.2254282534122467
spot_0308,1.3197823762893677,1.6667098999023438,1.5663658380508423,2.6555895805358887,3.6635499000549316,1.3463433980941772,0.4635924994945526
spot_0309,0.21158380806446075,0.38649260997772217,1.3459808826446533,0.6798237562179565,1.9212840795516968,0.010152436792850494,0.9884645342826843
spot_0310,0.7293263077735901,0.03125733509659767,0.35009390115737915,1.0519039630889893,3.839188814163208,1.0078482627868652,0.1019410640001297
spot_0311,0.6672782897949219,0.241815984249115,1.1209958791732788,2.036222219467163,2.724048137664795,0.3606860935688019,2.1009843349456787
spot_0312,0.02743595466017723,0.6090068221092224,1.7109260559082031,2.140570878982544,2.2578818798065186,3.9082441329956055,0.3724636733531952
spot_0313,1.487096905708313,0.18425405025482178,2.0874578952789307,1.304059624671936,1.7386488914489746,1.6460462808609009,0.1621393859386444
spot_0314,0.06935716420412064,0.19137263298034668,1.547888994216919,1.3004651069641113,0.3909752070903778,0.9668312668800354,1.9603328704833984
spot_0315,0.0140885254368186,2.3395867347717285,0.05756870284676552,0.04756021499633789,0.7897976636886597,0.9444783926010132,2.738874673843384
spot_0316,0.6488739252090454,0.049421440809965134,2.6781792640686035,1.8185641765594482,1.317992091178894,2.1440134048461914,1.9503047466278076
spot_0317,0.0828038677573204,0.10762228071689606,2.5391407012939453,0.6673895716667175,1.1170076131820679,2.9026193618774414,0.08473975956439972
spot_0318,1.2055820226669312,1.6515986919403076,2.003443479537964,0.153215691447258,2.6913650035858154,0.012021704576909542,1.4874755144119263
spot_0319,2.1036529541015625,3.092658519744873,0.7237842679023743,0.04848981648683548,2.252530336380005,0.0121923191472888,0.2163916826248169
spot_0320,0.5503119826316833,0.05291103199124336,0.03503837808966637,0.07357947528362274,0.7863463163375854,2.9659221172332764,0.6858091354370117
spot_0321,0.008934144861996174,0.1929965317249298,0.40128839015960693,1.719954013824463,0.5145378708839417,0.0067706117406487465,0.015812169760465622
spot_0322,1.4165492057800293,0.29900696873664856,0.3938508927822113,0.0541471503674984,0.47756990790367126,1.8550231456756592,2.3426620960235596
spot_0323,1.4569236040115356,1.3462947607040405,5.646656513214111,1.2719284296035767,1.8559365272521973,0.7824559211730957,1.346388339996338
spot_0324,3.1874098777770996,1.9240431785583496,4.007288932800293,1.474670171737671,0.017368705943226814,0.007447809912264347,0.218608096241951
spot_0325,0.9061717987060547,1.346173644065857,1.7816377878189087,1.5204732418060303,2.3216569423675537,5.369976043701172,0.12376853823661804
spot_0326,0.8109667897224426,0.3252635598182678,3.9659078121185303,3.018749475479126,0.01730353944003582,1.7120710611343384,0.07517783343791962
spot_0327,0.8149385452270508,1.9276148080825806,3.8969643115997314,2.6376395225524902,0.32191377878189087,1.2184256315231323,0.09050148725509644
spot_0328,1.3882696628570557,0.042496975511312485,0.2769157886505127,3.3486499786376953,4.077490329742432,1.388001561164856,0.9652526378631592
spot_0329,0.8060159683227539,0.06476018577814102,0.9467912912368774,1.9327603578567505,0.03476611152291298,0.6461814045906067,2.8408029079437256
spot_0330,0.311500608921051,0.5938440561294556,0.6285096406936646,0.5782178044319153,0.04383508488535881,0.6286906003952026,1.3136913776397705
spot_0331,0.9053759574890137,0.10349874198436737,0.8505399227142334,0.26025810837745667,1.0895131826400757,2.4273457527160645,0.09237942844629288
spot_0332,2.8519158363342285,0.3397701382637024,3.7949321269989014,2.225925922393799,1.065635323524475,2.690883159637451,0.6118080615997314
spot_0333,0.01714259944856167,0.155117928981781,4.928724765777588,2.530074119567871,2.526705026626587,1.8322471380233765,0.23661524057388306
spot_0334,2.1323142051696777,1.1087698936462402,3.1936323642730713,1.3208444118499756,1.095940351486206,3.370046377182007,0.20728708803653717
spot_0335,0.00866161659359932,0.8118298053741455,0.725343644618988,0.20412558317184448,1.9804974794387817,1.8922581672668457,0.27710387110710144
spot_0336,0.011035614646971226,0.034988321363925934,1.627676010131836,0.5299236178398132,1.642088532447815,0.02280416525900364,0.07489972561597824
spot_0337,0.6858339905738831,5.7660932540893555,0.03920648992061615,0.023711148649454117,1.0744150876998901,1.9586396217346191,0.10187235474586487
spot_0338,0.10375403612852097,0.6901206374168396,2.277120351791382,4.050357818603516,4.142693042755127,1.5861495733261108,0.14992699027061462
spot_0339,0.03445172682404518,0.07575397938489914,1.1127231121063232,1.433222770690918,1.1773037910461426,0.6105109453201294,0.5632428526878357
spot_0340,0.03692696988582611,0.04246000200510025,1.9340429306030273,3.7526941299438477,1.9943777322769165,0.4538440704345703,0.0901537761092186
spot_0341,0.011585657484829426,2.7720696926116943,3.132134437561035,0.8718644976615906,0.36718234419822693,0.007396753411740065,0.009492143988609314
spot_0342,0.24544604122638702,0.03807844594120979,0.4869946241378784,1.3472996950149536,0.9836605191230774,0.005775267258286476,0.6430087089538574
spot_0343,0.21186447143554688,0.12467126548290253,1.406955599784851,0.12318816781044006,1.753051996231079,0.9874380230903625,0.9697683453559875
spot_0344,0.12900783121585846,1.9840784072875977,1.609737515449524,0.6860301494598389,0.1305827647447586,1.4901151657104492,1.742618203163147
spot_0345,2.8246493339538574,0.15587900578975677,1.7514806985855103,0.9473400712013245,2.021040201187134,2.9286420345306396,0.663493275642395
spot_0346,0.0087456488981843,0.10713565349578857,0.8104125261306763,0.4458884000778198,0.5067238211631775,2.5198421478271484,0.57221919298172
spot_0347,0.6190557479858398,2.082270383834839,0.6604816913604736,0.8814393281936646,1.9022630453109741,0.6097288131713867,0.06176815181970596
spot_0348,0.44062328338623047,1.7950681447982788,0.8870813250541687,0.0645720586180687,3.4293909072875977,1.3219045400619507,0.06050197407603264
spot_0349,0.008627992123365402,0.3326047956943512,0.4516182541847229,0.15232118964195251,0.8024512529373169,0.004391313064843416,0.014805628918111324
spot_0350,0.006351875606924295,2.7728846073150635,1.6691383123397827,0.22496451437473297,0.005867266561836004,1.4853872060775757,0.006613858975470066
spot_0351,0.26225510239601135,1.3986051082611084,4.17941951751709,1.7622722387313843,2.3098535537719727,0.025787493214011192,0.38836392760276794
spot_0352,0.015279587358236313,1.6951627731323242,0.9511401057243347,0.2636423408985138,2.6020572185516357,4.83635139465332,0.41028526425361633
spot_0353,0.02133299969136715,1.780543565750122,0.8669419884681702,0.08422977477312088,5.577855110168457,0.8154916763305664,1.0939010381698608
spot_0354,0.2888917326927185,1.5736294984817505,1.608914852142334,0.16266268491744995,1.6774429082870483,2.017153739929199,0.568165123462677
spot_0355,0.038444940000772476,0.7398970723152161,3.4191908836364746,0.8779497742652893,2.8999059200286865,0.02256208471953869,0.3306156396865845
spot_0356,0.07040705531835556,0.28354278206825256,0.8049421310424805,0.11332430690526962,0.16364021599292755,3.887282133102417,0.6600600481033325
spot_0357,0.6845355033874512,0.9386671781539917,0.8331180810928345,0.6435055136680603,0.8711218237876892,0.7994639277458191,0.36099788546562195
spot_0358,1.5868992805480957,0.67122882604599,1.4778624773025513,0.7744162082672119,0.5583667159080505,1.7356175184249878,0.06644819676876068
spot_0359,0.7992776036262512,0.05726296082139015,1.5259315967559814,3.8484625816345215,2.3730967044830322,1.2858928442001343,1.7434250116348267
spot_0360,0.9071375131607056,0.9967426061630249,4.558690547943115,1.3700255155563354,1.989188551902771,1.1913766860961914,2.012911796569824
spot_0361,0.01322140358388424,0.06249847263097763,1.1848938465118408,1.3939205408096313,4.365126132965088,2.0483710765838623,1.694727897644043
spot_0362,0.010306326672434807,0.20816044509410858,0.9919140934944153,1.245658278465271,0.01240104902535677,0.8131036758422852,0.11578767001628876
spot_0363,0.01483932789415121,1.7634247541427612,3.9608094692230225,1.9454365968704224,3.2280783653259277,0.11222223937511444,2.2641355991363525
spot_0364,2.1276695728302,0.10972882807254791,3.0198447704315186,0.9738491177558899,0.14986634254455566,3.0300683975219727,0.026628941297531128
spot_0365,0.8323067426681519,0.6805116534233093,2.792760133743286,0.49920931458473206,0.781594455242157,0.4326275885105133,0.31684815883636475
spot_0366,3.8908851146698,0.06543044000864029,1.277092695236206,4.317695140838623,0.06937842071056366,1.7735553979873657,2.553722381591797
spot_0367,2.1872737407684326,0.11778021603822708,2.474457263946533,0.07179007679224014,2.089879274368286,0.41278910636901855,0.12547270953655243
spot_0368,0.027842167764902115,0.05688570439815521,0.8471812605857849,2.0637660026550293,1.520939826965332,3.5237085819244385,0.09834074974060059
spot_0369,3.1359100341796875,1.2246204614639282,0.6999159455299377,1.2774462699890137,4.308626174926758,0.007069598883390427,0.05152812600135803
spot_0370,0.07221151143312454,0.3748263716697693,1.6486035585403442,1.97425377368927,1.3060979843139648,2.856597661972046,1.4939497709274292
spot_0371,0.7151727676391602,0.8279292583465576,2.101484537124634,2.480776309967041,3.287860155105591,0.4858739674091339,0.07237500697374344
spot_0372,1.529171109199524,0.11937353014945984,1.2256696224212646,3.114891529083252,1.9040800333023071,3.0248219966888428,0.28783613443374634
spot_0373,0.010378520004451275,2.2828352451324463,1.1520880460739136,0.2998161017894745,0.7042463421821594,0.6404988169670105,0.7241261601448059
spot_0374,0.015329182147979736,0.30830031633377075,1.411327600479126,1.9222519397735596,3.5060832500457764,0.04524046182632446,0.05827033519744873
spot_0375,0.5766737461090088,0.06654771417379379,0.4138500690460205,1.9979923963546753,1.2864737510681152,1.4605084657669067,1.156459927558899
spot_0376,1.2948609590530396,1.2019332647323608,1.950951337814331,0.1061861589550972,1.379874348640442,0.9861050248146057,0.047423601150512695
spot_0377,2.2240407466888428,0.041417788714170456,0.4664706289768219,0.07731367647647858,0.6125612854957581,2.5408852100372314,1.157894492149353
spot_0378,0.0446588359773159,0.13467024266719818,1.4142316579818726,1.5705398321151733,3.4264779090881348,0.944770097732544,0.7644203305244446
spot_0379,0.8860510587692261,4.478885650634766,0.26038336753845215,0.3877957761287689,4.386138439178467,3.0239856243133545,0.15427573025226593
spot_0380,1.1638864278793335,0.0503557026386261,0.9584866762161255,5.22412109375,1.6783288717269897,0.82632976770401,0.05078097805380821
spot_0381,1.980826735496521,1.9831054210662842,0.10701104998588562,0.08061028271913528,2.9129910469055176,0.3688390851020813,0.6715251207351685
spot_0382,0.28516972064971924,0.039020977914333344,1.825318694114685,0.6159789562225342,0.771161675453186,0.0059738196432590485,2.8226318359375
spot_0383,0.2389744520187378,0.2567678391933441,1.6500756740570068,2.915159225463867,1.722639560699463,0.00916438177227974,1.8732649087905884
spot_0384,0.015957508236169815,2.2061777114868164,1.9858407974243164,1.0055766105651855,1.3626750707626343,0.0378103069961071,0.1165497675538063
spot_0385,0.013907494954764843,2.287553310394287,2.218703269958496,0.7867648005485535,1.7680929899215698,0.28904062509536743,1.1919325590133667
spot_0386,1.2728691101074219,1.3174221515655518,1.3025966882705688,2.03937029838562,0.642447292804718,0.005521981045603752,0.020307881757616997
spot_0387,3.8806471824645996,0.023125892505049706,0.7105559706687927,1.6482019424438477,0.0644378513097763,2.0300660133361816,1.3704994916915894
spot_0388,0.5438050627708435,0.0982440859079361,1.3854594230651855,1.6623854637145996,1.250206470489502,2.219998598098755,1.3562119007110596
spot_0389,0.04781409353017807,1.033695101737976,2.0693037509918213,0.2202041745185852,1.3391590118408203,1.9810090065002441,1.8561300039291382
spot_0390,0.5429945588111877,0.2105780690908432,0.7603116631507874,1.0501261949539185,0.19434235990047455,0.9820640087127686,2.187851667404175
spot_0391,3.1093361377716064,0.2680516541004181,2.8050177097320557,0.38950619101524353,1.0495176315307617,0.005544024519622326,0.03756280243396759
spot_0392,1.2253972291946411,0.7640945911407471,3.6831119060516357,0.9248408675193787,2.9949262142181396,0.6877263188362122,0.27398911118507385
spot_0393,1.4382545948028564,0.03843677416443825,0.551508367061615,1.2534403800964355,4.048134803771973,2.3378942012786865,0.31995269656181335
spot_0394,1.8681423664093018,0.053334154188632965,0.9022693634033203,0.10991467535495758,5.144140243530273,5.797153949737549,0.5142018795013428
spot_0395,1.9008711576461792,0.39971327781677246,2.2706120014190674,0.2997165024280548,0.3424140512943268,0.3882073163986206,0.6503636240959167
spot_0396,0.8269256949424744,1.1987978219985962,0.025138698518276215,0.02269372157752514,1.033323049545288,3.2024528980255127,0.8669515252113342
spot_0397,0.19644109904766083,0.05569965019822121,0.8663386106491089,1.115424394607544,3.6296746730804443,0.028948141261935234,0.5148485898971558
spot_0398,2.3977911472320557,0.36250612139701843,1.6090489625930786,0.09142748266458511,3.9546947479248047,0.25579965114593506,1.2415697574615479
spot_0399,0.4829065799713135,0.3440333306789398,0.7164944410324097,0.2710813879966736,1.8089463710784912,2.741434335708618,1.2771751880645752
spot_0400,0.16927506029605865,0.07208365201950073,1.1489269733428955,1.312350869178772,1.042224407196045,2.4208877086639404,1.0142360925674438
spot_0401,0.8065589070320129,0.03335987403988838,0.9396594166755676,1.5602554082870483,1.0090264081954956,0.009274978190660477,0.03431914746761322
spot_0402,0.7775799036026001,1.8473507165908813,0.4962928295135498,1.9458147287368774,0.8685995936393738,2.0668060779571533,0.5253832936286926
spot_0403,0.5880612730979919,1.2011635303497314,2.2752785682678223,2.2211880683898926,1.4596937894821167,1.0770931243896484,2.030226707458496
spot_0404,0.5622295141220093,0.0734584704041481,1.146277904510498,0.6111086010932922,2.6568849086761475,0.1991824060678482,0.15156927704811096
spot_0405,0.08744914084672928,2.4731733798980713,4.704356670379639,2.2303988933563232,4.282031059265137,1.9929715394973755,1.899060606956482
spot_0406,0.35696882009506226,0.09033901244401932,1.6311249732971191,1.7543717622756958,4.240833282470703,1.9205327033996582,1.4146838188171387
spot_0407,1.5116641521453857,1.2756961584091187,0.9191907048225403,0.29968810081481934,1.2771222591400146,0.6271929740905762,0.6188528537750244
spot_0408,1.3747271299362183,1.2023948431015015,2.638531446456909,0.5347073078155518,0.7663547992706299,0.20200371742248535,0.10623792558908463
spot_0409,1.2662283182144165,0.14861097931861877,1.703987956047058,0.08447369933128357,2.069295883178711,0.0050022536888718605,0.02509002387523651
