spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.31912998311964874,0.012864982134023411,0.11470245515152504,0.05046049089911955,0.3012077796884112,0.17335114470187524,0.028283164305396832
spot_0201,0.014409763212262847,0.004491012189926596,0.18100605353087726,0.15868920158817032,0.18822560745120495,0.24185646724240703,0.211321894785151
spot_0202,0.25766074749704454,0.063660462919171,0.33280415449693246,0.04143159744805553,0.17420077321839797,0.0925913684767988,0.03765089594359969
spot_0203,0.0031049671807012917,0.026666680757200037,0.11125447558111659,0.08130292988622906,0.5785570134028319,0.19329351262968317,0.005820420562237955
spot_0204,0.1402014056086997,0.23557715447656177,0.41173053679452654,0.06925585240760458,0.13572637751809744,0.0005513801754423232,0.006957293019067653
spot_0205,0.0010935641188725828,0.004712576923032344,0.0037100967590141735,0.01670796118611898,0.3049601286418368,0.5980200397577277,0.07079563261339752
spot_0206,0.08251131166428893,0.0593542309188272,0.29214643317587624,0.03516104968679212,0.33699186518001323,0.0807919799752231,0.11304312939897918
spot_0207,0.005663074699061669,0.006983282236597838,0.01978136901809128,0.4119368946203065,0.4812288156799347,0.013511151367019898,0.06089541237898813
spot_0208,0.15963689077064155,0.09826778411232849,0.10290574095220387,0.33932097122512855,0.2202891508460249,0.03555991730104637,0.04401954479262623
spot_0209,0.001805180701695339,0.06441497691796981,0.22024555575341628,0.0632703608428562,0.5710480066041798,0.014873966762735759,0.0643419524171468
spot_0210,0.1938266628663562,0.19532594815371687,0.00868161595059113,0.005003810961155869,0.4553600201444102,0.0023782355012584655,0.13942370642251128
spot_0211,0.24190248416860202,0.2842671588165657,0.20024521361735556,0.01979206624038932,0.19023326326061948,0.0175485524213569,0.04601126147511098
spot_0212,0.016655416341829557,0.005010072266714733,0.02395499107076494,0.11917692152325472,0.5490330732026639,0.23279555357783227,0.05337397201693987
spot_0213,0.21999247294151456,0.02953983981582063,0.0658466835853741,0.15497984749294988,0.5232874615132813,0.0008188714285220983,0.005534823222537399
spot_0214,0.08456042833260478,0.0021870738089234914,0.004696093036364356,0.34252681005422686,0.07636323980733722,0.20322731748873488,0.28643903747180843
spot_0215,0.3509793495828519,0.013905479032313237,0.1905592562717113,0.014767219493018447,0.005246872253901738,0.050595153964709635,0.3739466694014938
spot_0216,0.25815460875535684,0.007515708879829989,0.03265952749834538,0.041467579789595824,0.39368658270490087,0.2586965772840222,0.007819415087948927
spot_0217,0.049570078980308296,0.1562860928604015,0.28922732282097074,0.11315692847816931,0.3275502406474646,0.012242246849410799,0.05196708936327477
spot_0218,0.11627811846923994,0.17946546325394425,0.45692833962351,0.031324963693976075,0.1709710391982545,0.03773352146523448,0.0072985542958408246
spot_0219,0.2642639481939834,0.27438173688347794,0.04239706697577051,0.014621309229338542,0.05373986285970126,0.23771784670692547,0.11287822915080288
spot_0220,0.2597274757781869,0.004298245897322563,0.14048772228711884,0.15270778836171212,0.265290080515207,0.16986467073571435,0.007624016424738189
spot_0221,0.5090237806847447,0.042309343037408596,0.10183386187914711,0.11536664933529346,0.13307316982891848,0.002572205252581309,0.09582098998190632
spot_0222,0.10560194013108495,0.021924800101549673,0.4498134572093801,0.0239876683870634,0.20866468869056387,0.10707012362598507,0.08293732185437296
spot_0223,0.21897302136206145,0.11843404511095966,0.34736676514753023,0.08760701241787229,0.09179952984940387,0.1073516580981945,0.028467968013977985
spot_0224,0.11161935039909834,0.1140682168798286,0.44689656786945386,0.16904651316841077,0.03704585758672803,0.01623639429092229,0.10508709980555811
spot_0225,0.147065422992894,0.34394722502827535,0.15299038466384537,0.016036631311454278,0.18010781973786502,0.0005291963165982449,0.1593233199490677
spot_0226,0.44857223042109906,0.007464384234714238,0.2137784828207414,0.14397536444616826,0.18002691212920194,0.0022736352768110675,0.003908990671263991
spot_0227,0.0013760224419453778,0.013624956675403675,0.3471707225470216,0.17253117574315618,0.25869817769292697,0.0051865579766020254,0.2014123869229442
spot_0228,0.12444668587599396,0.013625534615619161,0.058902325868796825,0.34236817930027025,0.17260781301389147,0.0015839373313249973,0.28646552399410335
spot_0229,0.0020476780529231783,0.03136047090337377,0.4813497330673053,0.15236944457085344,0.1648675155383821,0.1632135768689296,0.004791580998232594
spot_0230,0.31000492370142496,0.0892977739599347,0.06950534434047026,0.0038183359518565952,0.11785836941423998,0.29724179363790537,0.1122734589941681
spot_0231,0.11424497967838002,0.0050297181636031725,0.011441903118109943,0.3739091365932736,0.1379536880182922,0.20818075010387593,0.14923982432446511
spot_0232,0.07411623754074856,0.00809354659290894,0.01406931356568034,0.35370010917143946,0.27099354383542984,0.08094890558685774,0.1980783437069351
spot_0233,0.23015187924652564,0.22352756074578362,0.3125558883947051,0.059033449767205974,0.06694465379461167,0.0029674816145189146,0.10481908643664913
spot_0234,0.29334067860219054,0.11499542565688126,0.14360637386863043,0.16709771701389636,0.01087364103365991,0.003201163309550683,0.2668850005151908
spot_0235,0.1837625194559693,0.00734284433665944,0.25902482213051403,0.06658218198887249,0.25372415083296135,0.17904896113859733,0.05051452011642602
spot_0236,0.0018094743220182972,0.06802805212097983,0.036636876176193996,0.24555771102306947,0.37162257702168117,0.10437244808435873,0.1719728612516985
spot_0237,0.11683571116896878,0.31014504950177285,0.13411678461593993,0.01627251425141074,0.20184632606871583,0.001961333595235279,0.21882228079795663
spot_0238,0.013407215686472834,0.1179759552649875,0.03801657099660917,0.19821770750751527,0.35635341712106844,0.21665643893295164,0.059372694490395166
spot_0239,0.5089579644196807,0.14025936833372735,0.04720650131097247,0.13579172015684415,0.10661262198344582,0.002357255569277675,0.05881456822605193
spot_0240,0.042854391216475954,0.00979468842146853,0.009306249975494549,0.011224813417160388,0.40722751871385565,0.007827818341165691,0.5117645199143792
spot_0241,0.27667868342852925,0.00741390599459206,0.01694404043370947,0.04836258880644629,0.327880312448395,0.06981666998660432,0.2529037989017236
spot_0242,0.2845985623532072,0.019611874658045352,0.3076877800291888,0.08723551150132244,0.19854546051852387,0.0035753937659246914,0.09874541717378767
spot_0243,0.11286012043167128,0.006556550749287007,0.23284628937905477,0.10934011121261322,0.5279215165715416,0.0046842891338920705,0.005791122521940002
spot_0244,0.032605773142293064,0.005370391983702628,0.014848706472945304,0.23141062323898068,0.09874369581476815,0.4365479903105785,0.18047281903673165
spot_0245,0.045018422650441224,0.1283264166126153,0.06774551546329427,0.06884239677512152,0.14524324197453278,0.2746197595214505,0.2702042470025444
spot_0246,0.053114080551714196,0.11037140661141574,0.45724543574439475,0.11943213022842841,0.0736959095283593,0.0006227361949265604,0.185518301140761
spot_0247,0.002514470883722877,0.006481458605105709,0.03297246207494577,0.1828401857950848,0.33628544388426657,0.42513698238526065,0.01376899637161358
spot_0248,0.15122614822284647,0.01399252066747555,0.3242032588983447,0.10160933874931814,0.4044537183444418,0.0010253743024590928,0.003489640815114221
spot_0249,0.26496689874976603,0.0577947320819936,0.11301930773085787,0.08707836437076737,0.27984447168417276,0.1568467339908175,0.04044949139162483
spot_0250,0.27276148882268564,0.10528877530432786,0.2410781294303776,0.1689225953837778,0.0030435985402548584,0.09782607758038261,0.11107933493819369
spot_0251,0.3729385857893527,0.006870750483431323,0.026386276143729216,0.1084136364567364,0.20947448782433567,0.04828072296632418,0.22763554033609049
spot_0252,0.004846967284270205,0.00567767856227299,0.08257669022240309,0.144517629129758,0.25156191720854143,0.466289097704239,0.044530019888515314
spot_0253,0.027495823475848308,0.42244235082777454,0.0720220412724425,0.012896571489447036,0.04562613316024476,0.27593588638325905,0.14358119339098382
spot_0254,0.03765768158077699,0.24414112013750655,0.09840095892354296,0.014577619078453967,0.011045942150111484,0.06911862806537453,0.5250580500642336
spot_0255,0.07289519146021904,0.07805217617843112,0.1849978733915275,0.34375441958374897,0.1199218797896525,0.0477072771923115,0.15267118240410932
spot_0256,0.22183883529812634,0.008658366834288814,0.08586468243951306,0.39976042174156445,0.093901425791922,0.06638900007308556,0.12358726782149979
spot_0257,0.01999621702491219,0.15486833205070458,0.05324987837151062,0.4312111970867573,0.0184326568952646,0.316760812097309,0.005480906473541715
spot_0258,0.07307777831137939,0.00978576182083184,0.10996189420896221,0.15723104265829055,0.39945590295160305,0.2231190721671296,0.027368547881803356
spot_0259,0.01215003213390855,0.08535156742185128,0.15376744128394046,0.19948318149187486,0.261651779697789,0.03946293322394443,0.2481330647466914
spot_0260,0.03146951310296504,0.09143214757021743,0.009643788455551437,0.011121459779577639,0.3199949842968752,0.15468422552966954,0.38165388126514377
spot_0261,0.1209273202113729,0.03402461576194409,0.58696094639005,0.01563310074622148,0.08291486798326561,0.028762737592737495,0.13077641131440834
spot_0262,0.02018346857269778,0.024765505908624533,0.03537762456782821,0.08197088976378651,0.2762694517239743,0.36234577352331176,0.19908728593977687
spot_0263,0.049744151808120446,0.06768261096189172,0.199948658715244,0.010426249781818619,0.2799511470646306,0.05914198190369572,0.3331051997645989
spot_0264,0.06322146933849919,0.24219129863271643,0.12742967324485077,0.10555251987638471,0.24274042119833225,0.13598498788857558,0.08287962982064107
spot_0265,0.002292133160714998,0.008916332364487377,0.16851039864875325,0.3461735365102831,0.22175160745416872,0.21496590434205734,0.03739008751953521
spot_0266,0.0483010838147436,0.01077489700503708,0.4107120974621945,0.19321930384971034,0.1297931627827765,0.08658547143763122,0.12061398364790676
spot_0267,0.2371385496472061,0.017863612187425455,0.13047167999839895,0.3543563568356326,0.06975627935104914,0.048540885369396186,0.14187263661089158
spot_0268,0.0018796751768463545,0.021631730775936407,0.008039518105020588,0.017271450480163354,0.03261742014485531,0.7869233344981935,0.1316368708189845
spot_0269,0.053245588121545506,0.07358138013838646,0.21203877098894808,0.09507572208530632,0.038564999675742354,0.19573316522390188,0.3317603737661694
spot_0270,0.10543780791400788,0.013762123189298786,0.27163747308756364,0.21048502040124373,0.04744160133428955,0.24507120460329138,0.10616476947030502
spot_0271,0.0036136018558965244,0.014417393348355878,0.21927037487228096,0.11736159542283993,0.4504663186448015,0.1819319099599012,0.012938805895923985
spot_0272,0.11666444271902278,0.23284041116141457,0.014714964732801308,0.0847790311229227,0.2050197617091237,0.04950731136447367,0.29647407719024127
spot_0273,0.061190466753427195,0.007855781757342181,0.13255010011545762,0.02352358277678842,0.4547235079150657,0.29843572731579704,0.021720833366121857
spot_0274,0.003967936364789152,0.01730510598019053,0.0622560137762378,0.1522246472434677,0.26987104980265103,0.13052703808826263,0.36384820874440116
spot_0275,0.0028679807784693216,0.19717349193576073,0.029826957672770306,0.004688211842530013,0.6694416644518818,0.05766366500794141,0.03833802831064642
spot_0276,0.002355306286184357,0.10843140591332379,0.15005754751154407,0.013474703113157748,0.2762679739841296,0.28983414161783266,0.15957892157382775
spot_0277,0.08636964183753244,0.008396989135681501,0.17029909437509821,0.09473285032348082,0.15548324740341704,0.20323885679647624,0.2814793201283138
spot_0278,0.13095047459338774,0.1932566929455346,0.10271239027998885,0.05164887904203356,0.0047301591159703915,0.19026711311897898,0.32643429090410586
spot_0279,0.19510789863509898,0.12747266121825324,0.12971031344300246,0.01051963249731202,0.16921956791745021,0.361293130180332,0.006676796108551091
spot_0280,0.1535534527071257,0.18806718871318392,0.16657730462584663,0.1388454144718431,0.1280397131998135,0.11129282732274415,0.11362409895944302
spot_0281,0.2628799370370217,0.01659167714563014,0.20371487970257116,0.2497439151044819,0.1135356804867535,0.1434595421677441,0.010074368355797456
spot_0282,0.004625800905270029,0.15317428582864007,0.010797517405247033,0.01016625152970518,0.2594561497232002,0.05210829987417014,0.5096716947337674
spot_0283,0.12224857656864391,0.012229992803622018,0.3963909231936189,0.1452800583587486,0.11589745239305206,0.15593621694924725,0.0520167797330672
spot_0284,0.002637998093490638,0.07031963060834591,0.2653867850380724,0.36990118498300045,0.23644357931594462,0.02841911291887915,0.02689170904226688
spot_0285,0.12133409072055129,0.0077452028240306975,0.11758635304584467,0.22339468315995437,0.008308400689626558,0.4499090215918572,0.07172224796813526
spot_0286,0.15300151356349576,0.029215409423639663,0.2570032480989038,0.11643963078460672,0.2948801812259694,0.0024007239170801497,0.14705929298630455
spot_0287,0.32641818781760945,0.0053425875302916875,0.06655106607868616,0.18456008454312195,0.08834564129792903,0.24067992320804119,0.08810250952432057
spot_0288,0.05169670876901924,0.2548346007817957,0.1806277184188561,0.01742039521575493,0.2257462670846417,0.20063274063250558,0.06904156909742673
spot_0289,0.15028398168293552,0.012229182347417695,0.3718103195582937,0.03972669336456746,0.38810717969158787,0.0030552992904936327,0.034787344064704136
spot_0290,0.012488942996334846,0.07782174425614044,0.25400094756793773,0.12834526953475997,0.14737076348173037,0.26505503052942986,0.11491730163366677
spot_0291,0.17247465791633795,0.018337684562031078,0.20925355706629845,0.09375202925836743,0.22728566406839165,0.14113541825454107,0.1377609888740324
spot_0292,0.003210829044080909,0.4018044626263791,0.3009205806985882,0.12372448362859403,0.08259653024519921,0.005421415791362092,0.08232169796579646
spot_0293,0.004080370912408349,0.31411733145873344,0.0809627106109774,0.009908620356726894,0.3955585289366735,0.082818857358279,0.11255358036620147
spot_0294,0.20462905895626496,0.01337779812598657,0.1084089442023938,0.23126261816101853,0.27873769762877804,0.00463921392413847,0.15894466900141963
spot_0295,0.0034412211304542823,0.35691609154996967,0.08204672474118037,0.21435734080662894,0.009984610819890008,0.24616728866996915,0.08708672228190759
spot_0296,0.06214082227574955,0.1812968616261313,0.2678390475972709,0.016482907644601127,0.3507442893203443,0.1145282809750246,0.0069677905608782915
spot_0297,0.06560396477307406,0.0123412862035028,0.3011920457004706,0.04937479603286005,0.4297221402507382,0.13466336515663593,0.007102401882718375
spot_0298,0.08073695508321033,0.09746734341424584,0.27493473712915945,0.20800387818148355,0.20146867171116495,0.06535343000702502,0.07203498447371084
spot_0299,0.06281123086164934,0.2558658150005193,0.11725723381942102,0.12470112041509784,0.21680510649816773,0.16496239567653484,0.05759709772860991
spot_0300,0.009622544354316304,0.0071626076893636405,0.10095894644716995,0.010611213546738186,0.25911172130529253,0.12559731841968222,0.4869356482374372
spot_0301,0.013279702816860143,0.033866048652657674,0.26890241553980454,0.33335117104227224,0.1980207068611112,0.053802953538073364,0.09877700154922084
spot_0302,0.06460828418412762,0.07236016963668335,0.18333239929609624,0.12102385614252266,0.22374691559839968,0.25505305830399017,0.07987531683818029
spot_0303,0.10851048522433161,0.1763338463309075,0.11047665950254403,0.06399504310517878,0.2667057579739897,0.2665127709630883,0.00746543689996012
spot_0304,0.07103211207009827,0.00851190585351824,0.026108519031350343,0.13507401538651082,0.4611641957734973,0.128463044505862,0.16964620737916303
spot_0305,0.18680100078327805,0.051096070294624145,0.4112399229515982,0.131943657047137,0.005733241356884842,0.20746305866394188,0.005723048902535874
spot_0306,0.06872969882780705,0.007250277745522893,0.06782720987539666,0.19205981674161926,0.26814801521543624,0.21494548485194123,0.18103949674227668
spot_0307,0.09745770401215839,0.28340940907677337,0.19866300845779938,0.19000605743582355,0.1009373359322042,0.1100313788263261,0.019495106258915044
spot_0308,0.10406791496564649,0.13142395841282883,0.12351159537201487,0.20939942494752048,0.2888794443090267,0.10616231341212003,0.036555348580842605
spot_0309,0.03816596755795899,0.06971641426033257,0.2427910867593344,0.1226281522310046,0.3465655832579272,0.0018313195930007695,0.17830147634044152
spot_0310,0.10255504331906345,0.004395285513086404,0.04922884971548405,0.14791466501654724,0.5398518755596561,0.14171972291069002,0.014334557965472715
spot_0311,0.07212235823725753,0.02613653000589863,0.12116214121857971,0.22008381002206553,0.29442704587403123,0.038984531715487096,0.22708358292668027
spot_0312,0.002488176802540674,0.05523105232276228,0.1551645122577885,0.19412915902683084,0.20476813676784297,0.3544400955181684,0.033778867304066346
spot_0313,0.17272336801950627,0.02140074396569991,0.2424541110182415,0.1514639493949496,0.20194063425302514,0.19118502395838027,0.018832169390197318
spot_0314,0.010791155306703963,0.029775320655643017,0.24083323944695215,0.20233700586283987,0.06083112291566771,0.15042752217455788,0.3050046336376354
spot_0315,0.002032402925787064,0.3375074947486067,0.008304829389295785,0.0068610104402414,0.11393577629250426,0.13624993311567093,0.3951085530878939
spot_0316,0.061172110222192475,0.004659169843498906,0.2524833727655406,0.17144379506201565,0.12425273129537266,0.20212528077292677,0.1838635400384529
spot_0317,0.011038568267844861,0.014347106300835737,0.33849237640736646,0.08896958013702819,0.1489080779408717,0.3869476493001115,0.011296641645941592
spot_0318,0.1309745832618795,0.17942989056374606,0.21765435274220948,0.01664537207687725,0.29239023403026065,0.0013060395041185496,0.1615995278209085
spot_0319,0.24896185425483258,0.36600808995204476,0.08565798510924534,0.005738643630120504,0.2665811051281195,0.0014429292515466747,0.025609392674090622
spot_0320,0.10685838802367936,0.010274149511001536,0.006803676314153351,0.014287503032072645,0.1526910233543493,0.5759163282901758,0.13316893147456796
spot_0321,0.003123506078784058,0.06747437492214202,0.1402962169710046,0.601320764370213,0.17988987108403648,0.002367103651851681,0.005528162921968187
spot_0322,0.2071338927152541,0.04372207977717639,0.05759056461892213,0.007917628268255011,0.06983231762378601,0.2712494304277363,0.34255408656887004
spot_0323,0.10629370482186767,0.09822248572504369,0.41196672151747565,0.09279689386496741,0.13540474521291732,0.057086135808557516,0.09822931304917071
spot_0324,0.2941273311163189,0.1775465681422167,0.36978400770926423,0.13607939315057144,0.0016027468445910056,0.0006872678871421788,0.020172685149895533
spot_0325,0.06777721939377149,0.1006872058325454,0.13325779438034174,0.11372396342437367,0.17364858646518258,0.40164794906765117,0.009257281436133934
spot_0326,0.08170587741289208,0.03277069404344909,0.39956997208072015,0.3041426328544807,0.0017433523668467239,0.17249321429189357,0.007574256949717718
spot_0327,0.0747101841121573,0.17671572666752056,0.3572575170278719,0.24180784613212344,0.029511719407424374,0.11170020585135425,0.00829680080154819
spot_0328,0.1208549111999399,0.003699546521182261,0.024106723601771133,0.29151454262500126,0.35496326463367744,0.12083157178176326,0.08402943963666472
spot_0329,0.1108370871619955,0.008905320288697569,0.1301954216731088,0.26577826825539674,0.004780766987988196,0.08885787314128064,0.39064526249153253
spot_0330,0.07600747428120112,0.14490047701557943,0.1533590271812862,0.14108760509816565,0.010695947268220627,0.15340318211860152,0.3205462870369455
spot_0331,0.15803630787343734,0.018066040872256557,0.14846450026959906,0.04542889636275465,0.19017805734692808,0.4237010686206248,0.01612512865439954
spot_0332,0.2099950678343179,0.025018288521611174,0.27943216952015704,0.16390156368291645,0.07846590674211674,0.19813775162755784,0.04504925207132284
spot_0333,0.0014020710456233776,0.0126868948629997,0.4031140263575039,0.20693149116453327,0.2066559374086888,0.1498571245485422,0.019352454612108813
spot_0334,0.17156187672230427,0.08920948111022026,0.2569534830502048,0.1062725866599561,0.08817724096234382,0.2711474133168568,0.016677918178113885
spot_0335,0.0014681153573473955,0.1376024662304817,0.12294334810506263,0.03459861103798252,0.3356877706755704,0.3207314991849666,0.04696818940858884
spot_0336,0.0027984911260940035,0.008872592056369515,0.41275787676766934,0.1343818708312146,0.4164127086094978,0.00578284546505235,0.018993615144102388
spot_0337,0.07107255946682753,0.5975367382267283,0.004062944713540532,0.00245717191853525,0.11134098231076364,0.20297263317808983,0.010556970185514958
spot_0338,0.007981004527091176,0.053085702850539894,0.17516145409385858,0.31156305135514356,0.3186656940036777,0.12201035639402538,0.011532736775663662
spot_0339,0.0068804249231287735,0.015128982371422503,0.22222421163906178,0.28623185485654584,0.23512175129504173,0.12192639125107028,0.11248638366372908
spot_0340,0.004446621905522614,0.005112891082267827,0.23289096527634523,0.45188684515756694,0.2401562798043985,0.05465038132090326,0.010856015452995636
spot_0341,0.001615463034850516,0.3865275772486344,0.4367337296728878,0.1215696967750942,0.05119860524779942,0.0010313770910470206,0.001323550929686633
spot_0342,0.06544768233153885,0.010153539332664744,0.12985611541538486,0.3592546940424566,0.2622910553210531,0.0015399631422510617,0.1714569504146508
spot_0343,0.03798939066650815,0.022354788309840674,0.25228102460264695,0.022088854260143693,0.3143395241886255,0.1770573827880159,0.17388903518421917
spot_0344,0.016598688731871477,0.2552798507796774,0.20711558133440092,0.0882675168184933,0.016801326286299163,0.19172446801995674,0.224212568029301
spot_0345,0.2501344410379584,0.013803733976491692,0.15510089704346156,0.08389090154816149,0.17897151160054223,0.2593434269882215,0.058755087805163156
spot_0346,0.0017593454575395092,0.021552274452439422,0.16302913748082618,0.08969851641418365,0.10193666168963007,0.5069118241662656,0.11511224033911562
spot_0347,0.0908104881370788,0.3054522805169873,0.09688734010336654,0.12930004432866746,0.2790466549609793,0.08944230198247326,0.009060889970447369
spot_0348,0.05508381655634436,0.22440757926887114,0.11089705610724816,0.008072372853854422,0.4287198311112414,0.16525578637192542,0.007563557730515134
spot_0349,0.004883344109928213,0.1882504813129509,0.25561072726719136,0.08621203793648677,0.4541781614431364,0.0024854325877258013,0.008379815342580576
spot_0350,0.0010292759498911098,0.4493260911818523,0.2704719091256048,0.036453888355815416,0.0009507485249104746,0.24069635838349004,0.0010717284784358546
spot_0351,0.025396180341795575,0.13543769875912945,0.40472536404881243,0.17065438642479103,0.22368090030961627,0.0024972014738418235,0.037608268642013436
spot_0352,0.001418201473909057,0.1573394809039872,0.08828172307317919,0.024470422379931633,0.24151446606681054,0.44889436575931013,0.03808134034287227
spot_0353,0.0020832405012412483,0.17387617888056367,0.08465985509456372,0.00822532605617586,0.5446966598073256,0.07963555585876828,0.10682318380136158
spot_0354,0.036583111887638166,0.1992727984150334,0.20374107457139204,0.02059839908471251,0.2124189606500878,0.2554374272831437,0.07194822810799235
spot_0355,0.004616033366167207,0.08883846803422876,0.4105377509717422,0.10541427432962863,0.34818788858375804,0.0027089998286793852,0.03969658488579574
spot_0356,0.011767460713208803,0.04738983236005641,0.13453374609432814,0.018940421855872098,0.02734995525790374,0.6496996583027895,0.11031892541584129
spot_0357,0.13340105642564654,0.18292578336429727,0.16235656382337607,0.12540520530234528,0.16976266533094472,0.15579810252022075,0.07035062323316939
spot_0358,0.2309614923275496,0.09769240761348524,0.21509198938876298,0.11271057044166126,0.08126615945506929,0.2526063355620283,0.009671045211443392
spot_0359,0.06870571688322008,0.004922310791944901,0.13116872510154878,0.3308129483046151,0.20399084069788992,0.11053504976862256,0.14986440845215865
spot_0360,0.06964013621154275,0.07651903912471551,0.34996659943969205,0.10517563449030244,0.1527082274684956,0.09146092350421507,0.15452943976103659
spot_0361,0.001228439950059787,0.005806919069560363,0.11009201318151812,0.12951330535183875,0.40557685836929475,0.19032025208652942,0.15746221199119884
spot_0362,0.003033653488128833,0.06127174893836428,0.29196858835278844,0.366657850229968,0.003650232214436748,0.23933598078417856,0.034081945992135106
spot_0363,0.001116667002869937,0.13269861337664618,0.2980529354486052,0.14639509750013802,0.24291454565530188,0.00844478082782667,0.1703773601886121
spot_0364,0.22544470570776692,0.011626703539106319,0.31997826365842613,0.10318760514312543,0.015879614918548772,0.32106154399015896,0.0028215630428674683
spot_0365,0.13136448709754897,0.10740639205839121,0.4407864117255424,0.07879111414442666,0.12336047453133646,0.0682823992110712,0.050008721231683075
spot_0366,0.27896129763868727,0.0046911075274525494,0.09156256866201884,0.3095619129835999,0.004974162356162007,0.12715700944016212,0.1830919413919173
spot_0367,0.29243807590931326,0.01574719209416454,0.3308344573890069,0.009598319375940977,0.27941645459717385,0.05518982364798608,0.016775676986414398
spot_0368,0.003420975083750637,0.006989562702549759,0.10409340279667031,0.25357551658296057,0.18687830975903535,0.43295907714333015,0.012083155931703162
spot_0369,0.29293562584502725,0.11439580772137879,0.06538144057323364,0.1193304394909134,0.402482880990748,0.0006603943833870254,0.0048134109953118405
spot_0370,0.007424172083494704,0.038536452561105224,0.16949536539475885,0.2029759447139125,0.13428186172827308,0.29369102231615557,0.15359518120230006
spot_0371,0.07172188493886678,0.08302979320741358,0.2107496803464804,0.24878737154641634,0.32972665964057846,0.048726403412064814,0.007258206908179644
spot_0372,0.13646193140849724,0.01065279247380829,0.10937771642303887,0.277970275288013,0.169918485470736,0.2699325466926596,0.02568625224324707
spot_0373,0.0017850944660858618,0.39264524819761587,0.19815792565878,0.051568052469743546,0.12112962615588753,0.11016511922817286,0.12454893382371438
spot_0374,0.0021094808772135244,0.04242585256452714,0.1942157484955407,0.2645251174520969,0.48247946292848665,0.006225634751917754,0.008018702930217326
spot_0375,0.08287321162063638,0.009563505945616484,0.05947398261613014,0.2871295039816565,0.1848778657534177,0.2098882218479774,0.1661937082345654
spot_0376,0.18584738866534842,0.17250976410925703,0.28001401155157507,0.015240570978864505,0.19804909754068833,0.14153260435436932,0.0068065627998973284
spot_0377,0.31233966206185065,0.005816628202335278,0.06551016604948176,0.010857772106637149,0.08602683435038962,0.356836640256041,0.16261229697326454
spot_0378,0.005380732461667106,0.016225782210446484,0.17039410060498644,0.18922693509736263,0.41284015830552917,0.11383089197094287,0.09210139934906532
spot_0379,0.0652587028302969,0.32987519713780034,0.01917754133463487,0.028561615115481682,0.32304425590606967,0.22272009865241077,0.011362589023305775
spot_0380,0.11694660065685715,0.005059710386008034,0.09630815848811215,0.5249165113532752,0.1686374646453724,0.0830291126692073,0.00510244180116776
spot_0381,0.24439840083938258,0.24467954966440905,0.01320323934447401,0.00994585939028577,0.3594107151147132,0.04550811080577114,0.08285412484096429
spot_0382,0.0448009844362798,0.006130308015330263,0.2867628239771293,0.09677206811412851,0.12115172024967812,0.0009385042712565236,0.4434435909361975
spot_0383,0.027575949961571616,0.02962918013002218,0.1904069821532001,0.3363886149850959,0.1987803379247728,0.0010575043944919676,0.2161614304508454
spot_0384,0.002370893713046071,0.3277838111448116,0.2950471584938247,0.14940398141680175,0.20246004015042884,0.00561768277469672,0.017316432306390305
spot_0385,0.0016254678589312048,0.2673626266794834,0.25931563272561187,0.0919547984730308,0.20664960412115294,0.03378223379163887,0.13930963635015095
spot_0386,0.19284331227860368,0.199593225540421,0.19734712543070268,0.3089704355148481,0.09733260311300046,0.0008365959286136075,0.003076702193810476
spot_0387,0.39893430802336033,0.0023773642617171313,0.07304584548461661,0.16943676414664446,0.006624273842501603,0.20869276236487627,0.1408886818762836
spot_0388,0.06385453307976086,0.011535990859545785,0.16268304695438657,0.19520018265958822,0.14680141082107478,0.26067608344252446,0.1592487521831193
spot_0389,0.005594048274804003,0.12093798864765676,0.2420998543238124,0.025762964256403915,0.15667598414572464,0.231769739777447,0.21715942057415125
spot_0390,0.09159412344327937,0.03552100723989189,0.12825189350417374,0.17713877012361817,0.03278231395532638,0.16565781476738026,0.3690540769663302
spot_0391,0.40567831848818003,0.0349729779879529,0.36597357679996584,0.05081927768833807,0.13693165650730652,0.0007233346428699406,0.004900857885386663
spot_0392,0.11610642565773864,0.07239798632486685,0.3489749678887118,0.08762870102166773,0.2837693521390343,0.06516209014386772,0.025960476824112916
spot_0393,0.14400370989703923,0.0038484410869637957,0.055219188023534004,0.1254993834338371,0.40531518690290874,0.23407916758788694,0.03203492306783019
spot_0394,0.12982987218573103,0.003706551784248327,0.06270481213533423,0.007638715608221329,0.35750116390042025,0.40288351137930933,0.03573537300673553
spot_0395,0.30404705556542094,0.06393470946294098,0.36318763141098603,0.04794008247274306,0.05476961637378145,0.06209431450688812,0.10402659020723935
spot_0396,0.11523035640022615,0.16704995518409035,0.003503024766814531,0.0031623223723960337,0.1439913936692405,0.4462550759413614,0.12080787166587106
spot_0397,0.030658591729195266,0.008693052742857725,0.13520959662664628,0.17408445220905872,0.5664838694716046,0.004517940739343018,0.08035249648129447
spot_0398,0.24188745731303873,0.0365693584557431,0.1623197094138555,0.009223139111092956,0.3989467798849045,0.025804885996296656,0.12524866982506852
spot_0399,0.0631905330210829,0.04501833365764472,0.09375657220941237,0.03547223854481826,0.2367089000978074,0.3587292120269237,0.16712421044231063
spot_0400,0.02357596372099977,0.010039527157258914,0.16001802388512196,0.1827790604644767,0.1451569107121834,0.3371717055793849,0.14125880848057432
