spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0459,1.6376782655715942,2.058516502380371,2.0566861629486084,0.29979658126831055,0.07990842312574387,0.4606754779815674,0.1837565004825592,0.1573631763458252,0.034852780401706696,0.3708564043045044,0.09520905464887619,0.02808438241481781,0.18587912619113922,0.0689459890127182,0.1287280172109604,0.034501489251852036
spot_0460,0.44672104716300964,0.9820666909217834,0.1343589723110199,0.7992006540298462,0.0939805805683136,0.9274575710296631,0.44648051261901855,0.6070530414581299,0.324057936668396,0.031221693381667137,0.09355556964874268,0.3320663869380951,0.482311487197876,0.4093886911869049,0.0784122496843338,0.03723802790045738
spot_0461,0.9591874480247498,1.3002821207046509,1.4606053829193115,0.062259092926979065,0.1661684215068817,0.01595846563577652,0.023143908008933067,0.011885857209563255,0.022767256945371628,0.020282570272684097,0.04415915533900261,1.6414791345596313,0.05228421464562416,0.011401916854083538,0.013330443762242794,0.026049667969346046
spot_0462,2.457864761352539,0.34797734022140503,0.6628476977348328,0.12087847292423248,0.10451504588127136,0.43892255425453186,0.1061464250087738,0.036018192768096924,0.383633017539978,0.7288820147514343,0.04388329014182091,0.12162221968173981,0.0625375434756279,0.06846754252910614,0.13238957524299622,0.2165708988904953
spot_0463,0.9384410381317139,1.5567606687545776,2.6888692378997803,0.1434902399778366,0.022353418171405792,0.008257157169282436,0.013156907632946968,0.008293787948787212,0.012313371524214745,0.012096491642296314,0.1588507443666458,0.020470144227147102,0.4450463056564331,0.008255000226199627,0.013088570907711983,0.012400835752487183
spot_0464,0.9678736925125122,1.077454686164856,0.47257912158966064,2.1526448726654053,0.09475521743297577,0.019056232646107674,0.041055526584386826,0.025582879781723022,0.37211528420448303,0.09942838549613953,0.5619961023330688,0.052416589111089706,0.19006437063217163,0.027103938162326813,0.02636592835187912,0.23398657143115997
spot_0465,6.110995292663574,0.5073500275611877,0.1016957238316536,0.3945833742618561,0.16050373017787933,0.10281381756067276,0.48871636390686035,0.3185778260231018,0.01830229163169861,0.02553016133606434,0.09776533395051956,0.1880621314048767,0.354487806558609,0.15606015920639038,0.10286736488342285,0.012998337857425213
spot_0466,0.3967236280441284,0.06236536055803299,0.4647774398326874,0.25887951254844666,1.0233986377716064,1.665939450263977,0.5030012130737305,0.0540611632168293,0.006964563392102718,0.007137209642678499,0.7074884176254272,0.11181745678186417,0.05560784414410591,0.05892133340239525,0.17574629187583923,0.009977656416594982
spot_0467,1.4290398359298706,0.8151701092720032,3.169044256210327,0.040221258997917175,0.26244425773620605,0.009365644305944443,0.015756292268633842,0.0095669561997056,0.008147789165377617,0.010817734524607658,0.029248623177409172,0.04404512420296669,0.05985069274902344,0.008734947070479393,0.011472257785499096,0.008623743429780006
spot_0468,2.910618543624878,1.7276781797409058,0.6793988347053528,2.664886951446533,0.12171608954668045,0.024371204897761345,0.19214946031570435,0.0318780280649662,0.11532198637723923,0.5359581112861633,0.9415063261985779,0.1572844535112381,0.446211576461792,0.04225657880306244,0.697221577167511,0.2990528345108032
spot_0469,0.25324979424476624,0.32711490988731384,0.9450730085372925,0.05029383674263954,0.029403654858469963,0.9055915474891663,0.08100687712430954,0.3990020751953125,0.12385612726211548,0.3053222894668579,0.07503076642751694,0.027914084494113922,0.0664166733622551,0.4376741349697113,0.03269091621041298,0.043670643121004105
spot_0470,1.7251191139221191,1.133538842201233,1.3182380199432373,0.15396688878536224,0.1833576112985611,1.210781455039978,0.07329809665679932,0.04754842072725296,0.7750542163848877,0.08851264417171478,0.27465707063674927,0.05763394758105278,0.05510221794247627,0.07437171041965485,0.19994820654392242,0.6093266606330872
spot_0471,2.291102409362793,0.6533611416816711,0.0332757905125618,0.05283099785447121,0.1741805076599121,0.009897739626467228,0.017825651913881302,0.009832260198891163,0.09196699410676956,0.5997143387794495,0.030015956610441208,0.7377651929855347,0.03695688396692276,0.009257552213966846,0.010414679534733295,0.04629000276327133
spot_0472,0.49965229630470276,0.8255285024642944,3.855729341506958,0.036758966743946075,0.2830192744731903,0.012613923288881779,0.015965020284056664,0.012993448413908482,0.06723704189062119,0.7057902216911316,0.04537215456366539,0.9586493968963623,0.060450296849012375,0.013312505558133125,0.014260340481996536,0.04024990648031235
spot_0473,1.2977365255355835,1.870644450187683,2.682718276977539,2.1278436183929443,0.060356270521879196,0.09486586600542068,0.17086172103881836,0.05900096893310547,0.21568149328231812,0.41672414541244507,1.2566592693328857,0.1097630187869072,0.15769891440868378,0.15857228636741638,0.10475998371839523,0.20376603305339813
spot_0474,2.569725751876831,1.1231762170791626,1.4652951955795288,0.08262232691049576,0.0648481622338295,0.19014401733875275,0.18583373725414276,0.9692885279655457,0.006094719283282757,0.006842765491455793,0.03510241582989693,0.0280618816614151,0.04669218882918358,0.1811104714870453,0.07611490786075592,0.005971469916403294
spot_0475,1.671152114868164,1.350281834602356,0.6111130714416504,0.5223960280418396,0.5686071515083313,0.046061839908361435,0.3796406686306,0.15876342356204987,0.1552034467458725,0.2636667490005493,0.25566115975379944,0.1626257449388504,0.17655643820762634,0.04643769934773445,0.09409860521554947,0.1074383556842804
spot_0476,0.14155876636505127,0.33685919642448425,2.2691280841827393,0.8701813220977783,0.8388514518737793,0.012146824970841408,0.13048195838928223,0.028305886313319206,0.012607904151082039,0.014676680788397789,0.1555328369140625,0.078263059258461,0.11253868788480759,0.02124214544892311,0.03278035297989845,0.017497528344392776
spot_0477,3.274831533432007,0.09942732006311417,0.7925658822059631,0.024098532274365425,0.24058564007282257,0.482973575592041,0.048876065760850906,0.040615227073431015,0.009977190755307674,0.013704328797757626,0.023350795730948448,0.8753513693809509,0.02482837252318859,0.04609072208404541,0.04045090079307556,0.011570718139410019
spot_0478,2.8656015396118164,0.40658038854599,0.08198282867670059,1.3758289813995361,0.17740900814533234,0.036174386739730835,0.09370265901088715,0.2459983080625534,0.3195352852344513,0.17261500656604767,0.454256147146225,0.2733805179595947,0.07716099917888641,0.08444321155548096,0.2783234715461731,0.25301992893218994
spot_0479,2.62495493888855,2.055964469909668,0.21499723196029663,0.1813606470823288,1.1544220447540283,0.056727245450019836,0.06214259937405586,0.20571941137313843,0.007905720733106136,0.008357999846339226,0.3418028950691223,0.11557075381278992,0.4352260231971741,0.18935689330101013,0.06178323179483414,0.007837435230612755
spot_0480,1.586167335510254,0.9901787042617798,2.0622141361236572,1.0291048288345337,1.6341030597686768,0.10374350100755692,0.908672571182251,0.5030955672264099,0.013889793306589127,0.010699945501983166,1.4335410594940186,0.06074671074748039,0.5757859349250793,0.15542230010032654,0.32847151160240173,0.011165570467710495
spot_0481,1.541366696357727,2.1440343856811523,2.710256338119507,0.36234956979751587,0.10785240679979324,0.0472092479467392,0.5532811880111694,0.1644844114780426,0.07786156982183456,0.14969678223133087,0.2606219947338104,0.09133818745613098,0.5711232423782349,0.14836332201957703,0.04462878033518791,0.5249490737915039
spot_0482,2.413350820541382,0.8982703685760498,0.3445218801498413,1.0133569240570068,0.5234963893890381,0.2280368208885193,0.19644348323345184,0.10882163047790527,0.3638469874858856,0.0504373237490654,0.09407691657543182,0.08802291750907898,0.13032692670822144,0.2418709695339203,0.2803635001182556,0.19003033638000488
spot_0483,3.238790988922119,0.8902618885040283,1.8706676959991455,0.9267007112503052,0.04706437885761261,0.0569724515080452,0.4125155806541443,0.1975109726190567,0.12711916863918304,0.10072492808103561,0.42825281620025635,0.1064264252781868,1.4158457517623901,0.17079831659793854,0.19436553120613098,0.08481598645448685
spot_0484,1.5037575960159302,0.8999447822570801,1.9282739162445068,0.03148864582180977,0.06528507173061371,0.012434515170753002,0.01175027433782816,0.008934933692216873,0.1915101855993271,0.5590059161186218,0.018715444952249527,0.07741626352071762,0.03530863672494888,0.010067479684948921,0.008175470866262913,0.1314513236284256
spot_0485,1.1772549152374268,0.2740037441253662,0.2646407186985016,0.2781588137149811,1.2288463115692139,0.18217800557613373,0.21895283460617065,0.3694670498371124,0.12814733386039734,1.338958501815796,0.30235394835472107,0.07627053558826447,0.09317221492528915,0.4325661361217499,1.2447236776351929,0.06231696903705597
spot_0486,2.2857449054718018,0.5728714466094971,0.06777893006801605,0.06632489711046219,0.4289582371711731,0.0629207119345665,0.11291608959436417,0.11936212331056595,0.011989131569862366,0.011577915400266647,0.06283456832170486,0.2398892492055893,0.5239939093589783,0.42333632707595825,0.02439163625240326,0.009831748902797699
spot_0487,2.3391168117523193,0.054207831621170044,0.053735557943582535,0.30531901121139526,0.045206986367702484,0.14470955729484558,0.09920796006917953,0.31108391284942627,0.0069404421374201775,0.006548339035362005,0.8483706712722778,0.07682978361845016,0.14892251789569855,0.19843623042106628,0.5833642482757568,0.00851644016802311
spot_0488,2.5199546813964844,0.022761330008506775,0.019037578254938126,0.13478748500347137,0.25866055488586426,0.22669626772403717,0.08411957323551178,0.4058040976524353,0.12774592638015747,0.48210039734840393,0.4152096211910248,0.1629778891801834,0.3969174027442932,0.24781732261180878,0.044971030205488205,0.19617362320423126
spot_0489,0.4137568473815918,1.4110636711120605,1.7221994400024414,1.2980200052261353,0.2827669084072113,1.2418584823608398,0.5489420294761658,0.19008757174015045,0.5105462670326233,0.08879522979259491,0.25749632716178894,0.03455976024270058,0.6106990575790405,0.2597391903400421,0.2370653748512268,0.7721247673034668
spot_0490,0.3149755001068115,1.1708621978759766,0.9570369124412537,0.23180292546749115,0.09901457279920578,0.8948214054107666,0.1848290115594864,0.2661105692386627,0.005065993871539831,0.005637533497065306,0.139549121260643,0.013897623866796494,0.05353415384888649,0.3796890676021576,0.24688856303691864,0.004733853507786989
spot_0491,2.0779836177825928,0.25641530752182007,0.1417354792356491,0.5637032985687256,0.12307417392730713,0.021185675635933876,0.021546320989727974,0.011175126768648624,0.04275444149971008,0.7876091599464417,1.252553105354309,0.16613325476646423,0.1489831656217575,0.011138249188661575,0.02636883221566677,0.03501639515161514
spot_0492,1.6132936477661133,0.4076634347438812,1.2669326066970825,0.07583349198102951,0.879843533039093,0.013543725945055485,0.1354188621044159,0.017427455633878708,0.015690099447965622,0.010716146789491177,0.055732131004333496,0.058561794459819794,0.38046813011169434,0.01788872294127941,0.017633836716413498,0.01397178415209055
spot_0493,1.8685874938964844,0.9009910821914673,2.4988393783569336,1.1502169370651245,0.06041126698255539,0.04953910410404205,0.07021357119083405,0.16148178279399872,0.011666996404528618,0.010094312950968742,1.3756885528564453,0.06031264364719391,0.7410796284675598,0.07243210077285767,0.05822576954960823,0.009744995273649693
spot_0494,0.16412828862667084,0.7147395610809326,0.5168589949607849,1.3577818870544434,1.3507437705993652,0.5474644303321838,0.8777274489402771,0.07313024252653122,0.23597711324691772,0.03453826904296875,0.0902308002114296,0.030933963134884834,0.3455353081226349,0.06964288651943207,0.3180144429206848,0.26270410418510437
spot_0495,1.4251608848571777,0.8386035561561584,0.029001573100686073,1.5118920803070068,0.040131278336048126,0.005499036516994238,0.00988016463816166,0.006581749767065048,0.007199723739176989,0.009368650615215302,0.17310748994350433,0.03898213803768158,0.054930057376623154,0.005785857327282429,0.008830754086375237,0.007552307564765215
spot_0496,1.0018527507781982,0.44269558787345886,0.4945402443408966,0.6952803730964661,0.8689022064208984,0.011993351392447948,0.0386962927877903,0.019860895350575447,0.007923481054604053,0.009818369522690773,0.7651582956314087,0.02285572700202465,0.4533216953277588,0.012271865271031857,0.08670882135629654,0.009545080363750458
spot_0497,1.2229760885238647,0.2542271316051483,0.023045117035508156,0.04577815160155296,0.1181788444519043,0.005645075812935829,0.007288664113730192,0.005437036976218224,0.7588849067687988,0.04671770706772804,0.02934391051530838,0.19376212358474731,0.03131195530295372,0.005274430848658085,0.007614888716489077,0.045398492366075516
spot_0498,2.4864392280578613,0.7120507955551147,1.1754013299942017,1.4098275899887085,0.037614960223436356,0.014726320281624794,0.068619504570961,0.015574108809232712,0.8455229997634888,0.06282315403223038,0.4908348619937897,0.03918759524822235,0.08720850944519043,0.014687924645841122,0.22875532507896423,0.16031625866889954
spot_0499,3.4325897693634033,0.42240405082702637,1.3050670623779297,0.07196108251810074,0.09079337865114212,0.6833312511444092,0.07579974830150604,0.34914395213127136,0.009093701839447021,0.015466040000319481,0.044376444071531296,0.08326978236436844,0.06823548674583435,0.12454771250486374,0.02574930526316166,0.011866286396980286
spot_0500,2.2140469551086426,0.17310065031051636,0.7080473899841309,0.5829184055328369,1.1020596027374268,0.1141732856631279,0.13303187489509583,0.16907474398612976,0.010335667990148067,0.011079308576881886,0.7619745135307312,0.11490407586097717,0.2667834758758545,0.1478070318698883,0.058123938739299774,0.010393763892352581
spot_0501,0.5906066298484802,1.1170700788497925,2.3797502517700195,1.0928165912628174,0.03930360823869705,0.06533107161521912,0.18142344057559967,0.7274523973464966,0.00456042867153883,0.004582842346280813,1.2691948413848877,0.016430869698524475,0.5727770924568176,0.05583488196134567,0.8217270374298096,0.004811265040189028
spot_0502,0.35816359519958496,1.9106082916259766,1.367415189743042,2.0596213340759277,0.08029831200838089,1.4001796245574951,0.2938717007637024,0.22593478858470917,0.007612906396389008,0.008142778649926186,0.08581427484750748,0.036289282143116,0.20716983079910278,0.34101253747940063,0.05798802524805069,0.006864733528345823
spot_0503,0.705107569694519,0.22920483350753784,1.1769176721572876,0.4941152036190033,0.05647933855652809,0.10102373361587524,0.28588923811912537,0.29508674144744873,0.00863255187869072,0.007608445826917887,0.6280785202980042,0.06510111689567566,0.2586214542388916,0.1376693695783615,0.9336763024330139,0.007156416308134794
spot_0504,0.004206757061183453,0.0845186859369278,0.4127773642539978,0.043755508959293365,0.004096296150237322,0.05224763974547386,0.10308938473463058,0.21612510085105896,0.005261479411274195,0.005095415282994509,0.08197540789842606,0.0034585483372211456,0.028991930186748505,0.15283583104610443,0.4226621687412262,0.005497912410646677
spot_0505,1.796211838722229,2.028362512588501,2.292137622833252,1.2045550346374512,0.12473603338003159,0.020296724513173103,0.11723753809928894,0.024325206875801086,0.8744238018989563,0.10460835695266724,0.8356953859329224,0.03931024298071861,0.6079696416854858,0.02227161079645157,0.06977032124996185,0.194193497300148
spot_0506,3.5219736099243164,0.15002676844596863,0.06864186376333237,0.4514140188694,0.08761697262525558,0.4324546456336975,0.42830419540405273,0.07730983942747116,0.0063138059340417385,0.0074088540859520435,0.357052743434906,0.04761672765016556,0.07241750508546829,0.06981004029512405,0.2151297628879547,0.005443898495286703
spot_0507,2.2162766456604004,0.5083518028259277,1.3119059801101685,0.4192740023136139,0.348817378282547,0.017612399533391,0.04007605090737343,0.018893636763095856,0.20066021382808685,0.5045591592788696,0.2006543129682541,0.19385561347007751,0.5883485674858093,0.016563965007662773,0.03034350834786892,0.0903484895825386
spot_0508,1.542709469795227,0.008179737254977226,0.009142245166003704,0.01579812914133072,0.04326760768890381,0.04667004570364952,0.029330188408493996,0.4512098729610443,0.05295886471867561,0.30102163553237915,0.011724255047738552,0.07116479426622391,0.024599196389317513,0.1237330213189125,0.02707686461508274,0.14535033702850342
spot_0509,0.5617370009422302,2.9123504161834717,2.2193074226379395,2.040994882583618,0.027406444773077965,0.9472448825836182,0.10315213352441788,0.06588468700647354,0.059669703245162964,0.5207654237747192,1.0524848699569702,0.05552347004413605,1.2154560089111328,0.1226465180516243,0.5566641092300415,0.04440848156809807
spot_0510,2.6834802627563477,1.7575992345809937,0.6765013933181763,0.37878498435020447,0.4570092260837555,0.006245472468435764,0.015506424009799957,0.007863949984312057,0.03855741769075394,0.15104956924915314,0.0480654314160347,0.1616915464401245,0.45954468846321106,0.006950486451387405,0.0074889990501105785,0.0520768016576767
spot_0511,2.6784143447875977,0.012093434110283852,0.01100971270352602,0.01705068163573742,0.127633735537529,0.43320202827453613,0.025344116613268852,0.039912331849336624,0.3750343918800354,0.1980566680431366,0.021103739738464355,0.1033419743180275,0.014894532039761543,0.05431053042411804,0.062436580657958984,0.3658856749534607
spot_0512,3.1611547470092773,1.5512638092041016,1.2107973098754883,0.17042936384677887,1.1447720527648926,0.24744237959384918,0.08110181987285614,0.12750820815563202,0.1945243626832962,0.16143490374088287,0.06711281090974808,0.6029062867164612,0.07760879397392273,0.12965275347232819,0.08906792104244232,0.056382011622190475
spot_0513,2.3777897357940674,0.634318470954895,0.07375425100326538,0.5306209325790405,0.12163341790437698,0.048347268253564835,0.17641335725784302,0.38483327627182007,0.007967240177094936,0.0075163887813687325,0.11884145438671112,0.060554228723049164,0.048942986875772476,0.11578487604856491,0.15619370341300964,0.009517025202512741
spot_0514,3.396958112716675,1.3914180994033813,1.2686177492141724,0.5779812335968018,0.1968858689069748,0.29437485337257385,0.09078117460012436,0.5564077496528625,0.006234802305698395,0.006266736425459385,0.16092965006828308,0.035168275237083435,0.5611034035682678,0.5590301752090454,0.3869740962982178,0.0060690538957715034
spot_0515,3.6713244915008545,1.270804762840271,0.2460157871246338,0.2834421694278717,0.27793288230895996,0.07924052327871323,0.47052404284477234,0.1370517611503601,0.4582453966140747,0.19867287576198578,0.2898760735988617,0.15271374583244324,0.19619600474834442,0.15181514620780945,0.1493702083826065,1.4658366441726685
spot_0516,1.1975126266479492,1.4227662086486816,0.06558578461408615,1.6588704586029053,0.29275667667388916,0.06651202589273453,0.15689721703529358,0.27543777227401733,0.0090629318729043,0.011270660907030106,1.643771767616272,0.038458701223134995,0.8110890984535217,0.40565061569213867,0.17622891068458557,0.009319541975855827
spot_0517,1.267480731010437,1.715362548828125,0.9255572557449341,2.2410852909088135,0.25823935866355896,0.015633750706911087,0.03032754547894001,0.021110091358423233,0.23912441730499268,0.8725932240486145,0.30041614174842834,0.06917280703783035,0.44841766357421875,0.014329683966934681,0.01320680882781744,0.20483309030532837
spot_0518,3.219588279724121,3.10497784614563,1.183363914489746,0.2036726325750351,0.2817803621292114,0.008561819791793823,0.01855006068944931,0.011225554160773754,0.5580701231956482,0.5210952758789062,0.19615814089775085,0.14691011607646942,0.18844982981681824,0.009554734453558922,0.012657576240599155,0.48281431198120117
spot_0519,2.3075149059295654,0.48450496792793274,2.750126361846924,1.8568706512451172,0.9078997373580933,0.6746044158935547,0.5545832514762878,0.30725347995758057,0.009561735205352306,0.012489596381783485,0.08187516033649445,0.1465913951396942,0.1400231570005417,0.28561195731163025,0.07669054716825485,0.009031927213072777
spot_0520,0.49481314420700073,2.222323179244995,3.558743476867676,1.064406156539917,0.3551091253757477,0.04465971887111664,1.0517985820770264,0.6766217947006226,0.0603785403072834,0.4505588710308075,0.8273573517799377,0.7131713032722473,0.5580992698669434,0.18529675900936127,0.11865807324647903,0.10576615482568741
spot_0521,2.244307518005371,1.4290733337402344,1.5691052675247192,2.3817713260650635,0.6486458778381348,0.008176621049642563,0.023191355168819427,0.010828974656760693,0.012970520183444023,0.015129072591662407,0.43347665667533875,1.0200705528259277,0.12486084550619125,0.009932375513017178,0.017511406913399696,0.011854658834636211
spot_0522,3.755532741546631,2.0132927894592285,1.2616544961929321,0.9796497821807861,0.9384260177612305,0.20375022292137146,1.0920372009277344,0.07230347394943237,0.026591414585709572,0.014635559171438217,0.3663451373577118,0.09407870471477509,0.10068749636411667,0.28114333748817444,0.7652639746665955,0.022275090217590332
spot_0523,2.544334888458252,0.1462322324514389,1.2609666585922241,0.34418466687202454,0.1083710715174675,0.08338823169469833,0.33776724338531494,0.24354901909828186,0.009167170152068138,0.010567751713097095,0.16568666696548462,2.4685490131378174,0.07152542471885681,0.32229289412498474,0.28176698088645935,0.00932661909610033
spot_0524,4.724678993225098,0.4546205699443817,2.799610137939453,0.47003549337387085,0.3627380132675171,0.18479402363300323,0.48049864172935486,0.33094289898872375,0.5311741232872009,0.07284326106309891,0.15262289345264435,0.529175877571106,0.7210116386413574,0.38858968019485474,0.20877671241760254,0.20575979351997375
spot_0525,1.9871922731399536,2.6626086235046387,2.1767468452453613,0.46291011571884155,0.8304119110107422,0.022232038900256157,0.07369490712881088,0.028084276244044304,0.015532302670180798,0.02429456263780594,0.9507903456687927,0.7037273645401001,1.2568309307098389,0.02727077715098858,0.6626357436180115,0.01966504380106926
spot_0526,3.821190595626831,0.1927342563867569,2.2338218688964844,0.3631652295589447,0.08307160437107086,0.7678729295730591,0.8897771835327148,0.09419889748096466,0.015827618539333344,0.015640506520867348,0.07076389342546463,0.06817936897277832,0.4119928181171417,0.09128428995609283,0.18792101740837097,0.015381754375994205
spot_0527,1.638654351234436,1.3082654476165771,3.5866405963897705,1.609500527381897,0.968195915222168,0.011609110049903393,0.028632842004299164,0.016087112948298454,0.3636421859264374,0.09642273187637329,0.5770642757415771,0.7689248323440552,0.07888574153184891,0.013399558141827583,0.0247341375797987,0.1866692155599594
spot_0528,0.3641601800918579,2.4748620986938477,0.8227947950363159,0.1257725954055786,0.2333904653787613,0.049793124198913574,0.11577707529067993,0.14264750480651855,0.007570717949420214,0.00602529663592577,0.13298647105693817,0.09802034497261047,0.1851416528224945,0.10784278810024261,0.26382094621658325,0.006161591969430447
spot_0529,0.16023914515972137,0.09546568244695663,0.07468754053115845,1.1759073734283447,0.7742528319358826,0.05696241185069084,1.0986659526824951,0.792719304561615,0.4158213138580322,0.04384828731417656,0.1366908997297287,0.08175467699766159,0.04500065743923187,0.10044437646865845,0.20736561715602875,0.3001505434513092
spot_0530,1.7698564529418945,1.531042456626892,0.5207502245903015,0.04592599719762802,0.27370551228523254,0.048639461398124695,0.10257986187934875,0.2619258463382721,0.009217925369739532,0.010868554003536701,0.040353987365961075,0.08034057915210724,0.052236638963222504,0.12079956382513046,0.05357031151652336,0.008143804036080837
spot_0531,0.8993983268737793,1.322463870048523,0.06201475113630295,0.07364189624786377,0.5182226300239563,0.7008779048919678,0.04183216020464897,0.1726454496383667,0.05102218687534332,0.7995526194572449,0.05248275399208069,0.1953258514404297,0.0372970774769783,0.5531144738197327,0.044217560440301895,0.06182071939110756
spot_0532,0.7114450931549072,0.6093834042549133,0.5171629786491394,0.503789484500885,0.06057730317115784,0.2856704890727997,0.17887762188911438,0.570743203163147,0.006486869882792234,0.00540454825386405,1.0417677164077759,0.02000141143798828,0.12930460274219513,0.38126400113105774,1.1265546083450317,0.00589322205632925
spot_0533,0.6271448135375977,0.9226908683776855,1.3323705196380615,0.6777121424674988,1.0881786346435547,0.14720459282398224,0.10992882400751114,0.08533456921577454,0.011000219732522964,0.015007314272224903,0.244324192404747,0.026691937819123268,0.8617866635322571,0.11442350596189499,0.11273586004972458,0.009731575846672058
spot_0534,1.585693359375,2.608630418777466,0.994187593460083,0.7041702270507812,0.10808289796113968,0.4613540768623352,0.20981775224208832,0.08273900300264359,0.008670045994222164,0.008634787052869797,0.2368265986442566,0.14179401099681854,0.1475408524274826,0.11229854077100754,0.5145362615585327,0.009785604663193226
spot_0535,1.5221402645111084,2.4516263008117676,1.8699619770050049,0.6331291794776917,0.04416032135486603,0.16218547523021698,0.23752249777317047,0.21755707263946533,0.5363538265228271,0.7587337493896484,0.3265169858932495,0.07353954017162323,0.05428742617368698,0.37018874287605286,0.07516561448574066,0.31195178627967834
spot_0536,2.934993028640747,1.6119270324707031,0.12262192368507385,0.18712933361530304,0.082551009953022,0.04424448311328888,0.0621798038482666,0.2790580987930298,0.009851708076894283,0.008335461840033531,0.07147117704153061,0.047222960740327835,0.09079349040985107,0.203655406832695,0.06788688153028488,0.008051159791648388
spot_0537,0.005373457912355661,0.6065482497215271,3.2737252712249756,0.1942608505487442,0.005389215890318155,0.014178245328366756,0.03636473789811134,0.01815003529191017,0.004867458716034889,0.004296458791941404,0.49356135725975037,0.0043443478643894196,0.08840862661600113,0.015407131053507328,0.5275894999504089,0.004788805264979601
spot_0538,1.2676626443862915,1.0414373874664307,1.0535515546798706,0.16458836197853088,0.1978384405374527,0.015257090330123901,0.04614417999982834,0.017568130046129227,0.6811174154281616,0.4911772608757019,0.06078166514635086,0.13228996098041534,0.1807037591934204,0.015572905540466309,0.014788166619837284,0.07650619000196457
spot_0539,2.474607467651367,0.1190071776509285,2.649693727493286,0.19514554738998413,0.23384541273117065,0.20101475715637207,0.19611398875713348,0.9063714146614075,0.19962243735790253,0.03436980023980141,0.9461483359336853,1.4216701984405518,0.2822982370853424,0.37415429949760437,1.2207093238830566,0.05046685412526131
spot_0540,2.240215301513672,1.974520206451416,0.4936288595199585,0.45220208168029785,0.04827382043004036,0.8125473856925964,0.042352095246315,0.09708144515752792,0.006019604858011007,0.005887683480978012,0.5332742929458618,0.02387090027332306,0.5006834864616394,0.15930414199829102,0.09142792969942093,0.005626691970974207
spot_0541,0.6627242565155029,1.0530920028686523,1.834246277809143,0.35733479261398315,0.3553215265274048,0.2715829312801361,0.06428467482328415,0.5438106060028076,0.008162500336766243,0.008179054595530033,0.145759716629982,0.6010406017303467,0.6931002736091614,0.4321223497390747,0.028165506199002266,0.006279610563069582
spot_0542,1.6622105836868286,0.18049423396587372,1.183828353881836,0.47205081582069397,0.1698322594165802,0.39586034417152405,0.29867586493492126,0.09775540232658386,0.51157546043396,0.09592123329639435,0.39844900369644165,0.04741339012980461,0.10480337589979172,0.36782896518707275,0.43761563301086426,0.10686139762401581
spot_0543,3.020409107208252,2.305006980895996,1.2169816493988037,2.262500047683716,0.2998374402523041,1.038536548614502,0.16490978002548218,1.6357901096343994,0.006803803611546755,0.007340826094150543,0.07476024329662323,0.12892121076583862,0.1270173192024231,0.4048987925052643,0.056668564677238464,0.0063249580562114716
spot_0544,3.102764129638672,0.09218630194664001,0.04469415545463562,0.45568060874938965,0.44337213039398193,0.06035158410668373,0.10103064775466919,0.7050134539604187,0.6302521228790283,0.06962965428829193,0.1690218597650528,0.21501891314983368,0.11069714277982712,0.08379354327917099,0.02475103735923767,0.029418867081403732
spot_0545,1.1580244302749634,1.3653862476348877,0.179142028093338,0.24734137952327728,0.08244398981332779,0.08292283862829208,0.08027856051921844,1.308327078819275,0.007052844390273094,0.0065663643181324005,0.11617589741945267,0.1378784030675888,0.10257171839475632,0.5097489356994629,0.15547960996627808,0.0073548899963498116
spot_0546,2.594752550125122,0.8522772789001465,1.2436686754226685,0.20731329917907715,0.3084865212440491,0.012717627920210361,0.03012452833354473,0.013964084908366203,0.006635079625993967,0.01012743916362524,0.10102883726358414,0.36001351475715637,0.09078193455934525,0.013803714886307716,0.01659989356994629,0.006452622823417187
spot_0547,2.619736671447754,0.773353636264801,0.49684593081474304,0.9632739424705505,0.12356368452310562,0.04631822183728218,0.4594533145427704,0.18346859514713287,0.23603694140911102,0.29943424463272095,0.04117247089743614,0.15060679614543915,0.526301383972168,0.3657010793685913,0.02195015177130699,0.27121031284332275
spot_0548,1.1883424520492554,1.3302241563796997,0.662748396396637,1.4477603435516357,0.06547050178050995,0.007684649899601936,0.02385697327554226,0.01032618060708046,0.005189279559999704,0.0054244850762188435,0.0814114436507225,0.06647303700447083,0.06831934303045273,0.008312678895890713,0.010089606046676636,0.005023858044296503
spot_0549,2.8766281604766846,1.6399058103561401,0.40391805768013,1.1447936296463013,0.25333258509635925,0.09884194284677505,1.5797851085662842,0.11655347049236298,0.23120908439159393,0.09286796301603317,0.16157424449920654,0.18824617564678192,0.3838982582092285,0.0848931074142456,0.05245249345898628,0.47928449511528015
spot_0550,1.3831329345703125,0.900668203830719,0.6889039874076843,3.0451033115386963,0.0845349058508873,0.017779387533664703,1.2795823812484741,0.05998554825782776,0.006310967728495598,0.006276964209973812,0.10812217742204666,0.028813963755965233,0.5247803926467896,0.05409768968820572,0.10684345662593842,0.006175746209919453
spot_0551,3.7209725379943848,1.9552221298217773,1.4698811769485474,0.7227116227149963,0.18944360315799713,0.01036057062447071,0.026793451979756355,0.015127960592508316,0.07050754129886627,0.48402196168899536,0.1878170520067215,0.20948532223701477,0.29662156105041504,0.012655451893806458,0.029712241142988205,0.039976321160793304
