spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0286,0.2144263196485716,0.0038775125181700378,0.003984914195124934,0.016858349292949427,0.12103628884730473,0.01534981151663007,0.02440207454894152,0.13185852985763385,0.023512212087852,0.10474061422210867,0.18352150955957866,0.038212812302826825,0.027430021354934088,0.06710448585643689,0.009477260700547573,0.014207283490389121
spot_0287,0.1662735365874228,0.26144469616052296,0.20020632913926806,0.10242475057230506,0.05160422097776338,0.0065175622087144175,0.02274854614581759,0.06607340054374605,0.0013601521119337697,0.0011146214510836785,0.04610437333753339,0.003783558706277618,0.016564892237100913,0.030307378629223204,0.02198124331158011,0.00149073787970703
spot_0288,0.3852849957377528,0.16190976836160956,0.15264117289812376,0.023725527969086568,0.0429126206168635,0.05180370882063125,0.02063356225731525,0.009200123344243177,0.04491647363029653,0.004032813493062986,0.010336653223979081,0.013255036423699745,0.03122577640110269,0.029081098557204595,0.0031597329249692324,0.01588093534005926
spot_0289,0.1237907977441727,0.13424156357775413,0.08558950467859171,0.04965475546773343,0.19884682175895957,0.08645664414549606,0.08681887353111237,0.02463118208230948,0.028991718028842785,0.006171735451392215,0.05353883842050452,0.009771125595527695,0.010573640372470551,0.011833530603577157,0.045825746129921394,0.043263522411634225
spot_0290,0.3156726997932819,0.10966736318794026,0.2801239270075599,0.0656523101616725,0.06964503092021178,0.002259906592709551,0.0056919866987154176,0.0025703586085282903,0.001103169788133243,0.0012300111767422658,0.05292440981786067,0.008968121545526595,0.01958075047735603,0.0023853055014067246,0.061448721501616135,0.0010759272207387378
spot_0291,0.0015709689081466075,0.34136331367461004,0.0989086370215936,0.21268255360852228,0.0012152027520547512,0.1919853673666388,0.01603880792241157,0.01925821725981925,0.0011554526750574212,0.0011241002591524916,0.07886925803688086,0.0010651309430264988,0.013476676025486575,0.012122169680555678,0.008182668000411727,0.0009814758656318447
spot_0292,0.12664814037817332,0.11827213582600189,0.22234991189676026,0.13312063658183027,0.09082559374254227,0.07850775017333911,0.018825793819003657,0.007807326326146662,0.004802391206451692,0.00646415550080932,0.03857052258341743,0.11319728382380412,0.016904444191214035,0.007342425624739385,0.00803941356717361,0.008322074758592991
spot_0293,0.1921927882279058,0.2674861661595109,0.1798995310097035,0.011613593044153606,0.06806528941729788,0.02092744597291663,0.010915906071409338,0.039763889583644456,0.02644674900375565,0.07943689949657338,0.005181110038190622,0.019756222122447126,0.022515877896360725,0.019648855266005568,0.004242432755541068,0.031907243934583746
spot_0294,0.3613081789713722,0.011267871377145121,0.008556254868070596,0.05150920562047994,0.23577000826678607,0.008891484482960742,0.046967901154944154,0.07739880813640253,0.0030069784766324293,0.005113203398832845,0.015073529804795115,0.031987154889730286,0.05390180586993279,0.08108151700864039,0.005249918945622349,0.002916178727652475
spot_0295,0.2748389583435304,0.14637890516914503,0.08000258656870957,0.18513614148072757,0.02225786787527661,0.008916571600070927,0.0938139691515338,0.07072935155857499,0.008502031053084285,0.03838478340151758,0.012735151332627013,0.00841995204601663,0.008438631876221356,0.015283024049635217,0.01585786226419842,0.010304212229130583
spot_0296,0.08198953911815264,0.28896496968560287,0.027048794580632602,0.06900596814336662,0.26925448036663013,0.09326308099934509,0.02272814954630412,0.008791328921976881,0.0012142626892343124,0.0012664128531228913,0.08246252826538775,0.016481133987796947,0.011325950691489452,0.013408102152235445,0.011681302930843648,0.001113995067878619
spot_0297,0.23677008930240365,0.053644418516959856,0.11150949500268632,0.08037754556582694,0.10050239044271414,0.008840188410814773,0.01731201755898329,0.002933221139801067,0.007521535738673367,0.2496940979132726,0.04136249812838578,0.010637657959625221,0.017314214385062848,0.003106597429349499,0.013365901610051325,0.04510813089538935
spot_0298,0.009512683014142109,0.018302152048924825,0.45950805206770706,0.12827543127207242,0.016689845871199562,0.003960073962634448,0.07119086088566319,0.0553424476543097,0.05967712900989073,0.007312270306508525,0.06993532876478711,0.0024350750671195283,0.01668868665426361,0.02064443859819859,0.04875374481676943,0.011771780005809187
spot_0299,0.18222884491151284,0.04260339878348403,0.040721154821212205,0.10305212249868799,0.24454815596874366,0.005518321970648303,0.09283521922556248,0.1187640714917988,0.0014930932921150884,0.0009636807497753541,0.0358767054764228,0.010238770157773799,0.040036407722318486,0.06157182063450194,0.018163752661027797,0.0013844796344144549
spot_0300,0.385915273069039,0.09428061520045469,0.3233406593461201,0.031068986606221163,0.03047560520550629,0.0017676819151911617,0.0025841952134867635,0.0017391490496243057,0.0008673265726881446,0.0011462242180137405,0.1081809577737346,0.005549746215623273,0.008648918182889062,0.0014590883539185662,0.0020640901990770268,0.0009114828784120713
spot_0301,0.3824754729734882,0.2197195579522594,0.14660430405350186,0.015572172837901684,0.010601511484911884,0.029352840155304424,0.020582626582400114,0.05323910728465632,0.0020884753601893603,0.0029170610187333095,0.007127075580670771,0.024319800270851587,0.013761374849773135,0.06023978299109278,0.009166821360678722,0.002232015243586427
spot_0302,0.13530069981898646,0.09471746200419029,0.23027897145392884,0.17937856768242194,0.0083555404245906,0.1253381160725176,0.01214354024468123,0.005348822172938225,0.002059686032730276,0.0023313473327510837,0.11412404499755911,0.04898084254270616,0.02261290870276896,0.006023338098504335,0.011162261118620162,0.0018438513001046986
spot_0303,0.4164539255589611,0.09644454416017263,0.07663751389837935,0.09745597522806256,0.11751409828931164,0.004217295242332458,0.012086391656176683,0.0025283191628445514,0.0013436890938000826,0.0021175619243444426,0.0851020790089629,0.047156679636594874,0.02898288945378882,0.0034348376706479136,0.007136389929102714,0.001387810086517279
spot_0304,0.3668337133111043,0.11020471623781809,0.23638696901012718,0.08858062085531633,0.006492749338589123,0.008626918923423002,0.02124357351068457,0.003898152317974239,0.001484979541323505,0.0010162092718895067,0.09561979598561848,0.0031372086779379187,0.016133897938424055,0.0034600404923986476,0.03465060282015783,0.0022298517672132228
spot_0305,0.4990027477138855,0.048540714655230924,0.026359262623058766,0.08583649408308033,0.01431530606648821,0.10724506386300499,0.021120071697839256,0.0380793862469774,0.0021363248046320014,0.0021405086432711327,0.07180259282674477,0.006765857432032761,0.04586006609422429,0.019442132331292532,0.009158476823078862,0.002194994095158313
spot_0306,0.3514408860980174,0.07343055554391748,0.08229795864225226,0.2961238138709014,0.047402314566526625,0.0018628778467291612,0.007665665377710206,0.0029800576188539645,0.0020962782004979624,0.0026672934214450987,0.03278533407849129,0.009836306563347224,0.07541587314677635,0.003075571011973109,0.005100968234410392,0.005818245778150049
spot_0307,0.30992410178945823,0.2180213304514231,0.21858957687372094,0.13293775025841392,0.0546116154799032,0.003189433537441731,0.010049542884048576,0.0034341871156526494,0.0011861606662650582,0.0012979499615383865,0.01606924834395436,0.0040328382483103605,0.01766625053763034,0.003250548721833064,0.004536206935007816,0.0012032581953982278
spot_0308,0.12876627110268485,0.088850468156335,0.1598072773968001,0.11596762253707836,0.051370471907321205,0.14061690462274312,0.08442303764639993,0.012873522832829408,0.06639403024679082,0.006989878414662405,0.033814498892020824,0.02868056985623054,0.02682822477321495,0.023772523733625393,0.022084901181864288,0.008759796699398815
spot_0309,0.24391771017548505,0.13961976169608267,0.07209723566273336,0.17361327852815409,0.08272356437555985,0.003848642413853923,0.007014627960710871,0.0061444228192641835,0.0011752858390421841,0.0011508574510154749,0.13517416355415363,0.022618250056275723,0.1016232945057161,0.004009173901263789,0.004210000656031506,0.0010597304046576035
spot_0310,0.24163499582305747,0.10141490734713973,0.14828743860048407,0.055444680678779695,0.054910143820538,0.021528727833768704,0.04060578454173533,0.02853759007310185,0.0010655137740720518,0.0011210212454895048,0.0832935676867902,0.005737533686385956,0.06062505983437397,0.054984277333544655,0.09974628353512993,0.0010624741856088858
spot_0311,0.011387617002427132,0.2125408029357642,0.14598412304816694,0.09817819799751183,0.1100000363952974,0.005336651219345388,0.016335651699339013,0.01180007308455303,0.05795911634238015,0.08386165639282812,0.010648433139180156,0.007628750655869692,0.11792872584573592,0.017873006978575297,0.03987030109994927,0.05266685616307644
spot_0312,0.0006766641966307868,0.061130131863918816,0.42000199660255666,0.14617192450336491,0.0007210770014992987,0.004903414725709735,0.10873125690045865,0.05055812801183992,0.0005896557633798095,0.0006187944744956049,0.019759475365489235,0.0005922628611794096,0.1496867065401407,0.018723523300798902,0.0163543483405591,0.0007806395479784455
spot_0313,0.08818197316021723,0.06736902487212504,0.01787931612809762,0.020819829544097782,0.1947708130031175,0.038335717791995155,0.017293009722542163,0.08137943755362191,0.01960910066244085,0.19308830404002236,0.02179537020137151,0.07643789024784797,0.030954303336066007,0.09791368279803699,0.015088292250039588,0.01908393468836035
spot_0314,0.21114259891045614,0.03875053290155062,0.15982384012446643,0.37399977615601737,0.04962311436562934,0.002113786604466781,0.006339909481328433,0.0024146640112837265,0.0016278839042804276,0.0012870914312412554,0.09512131260212424,0.006830428538836534,0.04097748202367111,0.0017781540476207633,0.006642147153164651,0.0015272777438621664
spot_0315,0.18350831680648796,0.2262358724941256,0.027323448441092916,0.25164196001686284,0.005341266509597449,0.009193368312870388,0.10731326867145094,0.1193007315698452,0.0005760624057354238,0.0006721833355809113,0.02296000352568362,0.002150469712849463,0.013175391495775407,0.01432769051648593,0.01573387046914734,0.000546095716408627
spot_0316,0.27924023206585286,0.06308437767328143,0.20578750483798805,0.03376435754085119,0.00889266427001046,0.10780122182311926,0.010437050854479438,0.0040575620881960085,0.170142381003314,0.05263302197487352,0.006685117674921905,0.01718205988181623,0.008476748967682428,0.006661990921987923,0.013665171225310776,0.011488537196314532
spot_0317,0.5235539697558901,0.04575213891452304,0.061562588973938154,0.009804374272821563,0.02075331368523886,0.0063553695270023415,0.021203269440471528,0.016107986018070192,0.0636249189527772,0.04835663617145839,0.004901890835851166,0.011005386411968602,0.08596798344242355,0.018315294117784854,0.01211441779409962,0.05062046168568087
spot_0318,0.4786692061124339,0.09230997126837232,0.03793576075415303,0.04552210308665958,0.1447024920345168,0.004928538540675392,0.062401751396947626,0.041768104500014065,0.005709228711890981,0.01595325663848065,0.004501691340701622,0.02238868516883442,0.008384305154483272,0.025425410993130598,0.0030097430945567848,0.006389751204148936
spot_0319,0.161137894558967,0.16817943648527364,0.03375770251936393,0.15744887806551872,0.03986929964898948,0.16461600712970842,0.026342628965551316,0.04672055117861658,0.001926893286806926,0.00187544719232249,0.024538485629345245,0.029740313928311345,0.08106636401061333,0.052897722978914256,0.00797989862868896,0.0019024757930083708
spot_0320,0.289952047578174,0.11188327088934888,0.01551807260109743,0.2479953625331254,0.09334258390702234,0.0070340520191407565,0.06689189770201029,0.024401185366707535,0.0017551501893687922,0.001353768871965915,0.012250620006903492,0.006498334769107339,0.0751337328000213,0.014531536714850713,0.030269109417430898,0.001189274633724908
spot_0321,0.0009751058664664428,0.1232532053586842,0.27162985487798535,0.07022013344117567,0.0009889744318445756,0.006538220684234646,0.03382033245561607,0.07168890507471405,0.001391381524787005,0.0013300146327784772,0.10732923897321389,0.0009011736212135295,0.13653006025304995,0.009937380272165357,0.16227595462675531,0.0011900639053154844
spot_0322,0.2662620920835573,0.11410669637142197,0.1739129234780543,0.013853904362976472,0.026887133858609122,0.13902724271619268,0.007859145262201932,0.025683001347182672,0.0818043741530895,0.0360167926983847,0.020502372065051445,0.01315036882028359,0.03003296070733036,0.02458560427083903,0.020288614862842107,0.006026772941982883
spot_0323,0.01689896312407784,0.2407364160328049,0.20826979524508868,0.11971185436242296,0.009388965076377811,0.002936112276140344,0.02786596012440892,0.005301548541137591,0.14061563082482606,0.007703813477874062,0.008012849248263806,0.13195099904121893,0.04349736277470604,0.005188601695703979,0.004073506125243844,0.027847622029704245
spot_0324,0.08168749765298872,0.049204632941317876,0.3023974842503577,0.19583107203741737,0.008188981091912614,0.003366191747206464,0.09312625597748578,0.006581452547674154,0.01656906923869483,0.06206126892952932,0.08998061924569098,0.038989051687526276,0.020597368043189644,0.004260062376060526,0.008791402294569891,0.01836758993837788
spot_0325,0.2792464750854127,0.01282255888058232,0.1554649838251957,0.11892167833883759,0.011926279818151744,0.003999780938805934,0.046644288713162875,0.023380268272652237,0.007478067590157095,0.02268644561675479,0.08075076573616355,0.003017049156047784,0.17144980964979523,0.008908722681043476,0.026066778555861408,0.027236047141375567
spot_0326,0.4798469746236022,0.10332281314535695,0.03482550903782912,0.046870574565676025,0.09858800700685644,0.002460965252845071,0.004326046079206123,0.0023127000619991567,0.09106415789087635,0.014617005722872915,0.045508497240496305,0.02559236456443626,0.011044481138128894,0.0019580303858946595,0.0026295871023820187,0.03503228618154153
spot_0327,0.5300262919646267,0.018381881776260017,0.024466803700960795,0.014200665666519757,0.13106603100924982,0.0687152462961687,0.06757557503120927,0.012521694520797136,0.0018334950821372977,0.002539259377637311,0.06477889693316541,0.023588042119570687,0.011864959021891358,0.008444719985415123,0.0182716940661616,0.001724743448228998
spot_0328,0.22300905524184217,0.2892705460571734,0.38879160407127117,0.008090813809444469,0.01857855002398394,0.0024842945387507556,0.0033466811803869612,0.0025027823177214657,0.0016258157501537684,0.0017681306005625564,0.006208486970017915,0.04118823952692792,0.006938600710845416,0.002162576575012668,0.0023774198010355733,0.0016564028248698705
spot_0329,0.42648746186347575,0.20461511309235858,0.05136777884700265,0.18980074588008303,0.014006163961127898,0.0031750417857330897,0.061975033987686,0.005375364540850524,0.0006868952952611545,0.0006677102981681613,0.007625085670931957,0.003698858643830962,0.014093480053829155,0.00580984394745551,0.010013565339366811,0.0006018567928388034
spot_0330,0.5293150116304617,0.007208613055280483,0.17018730832642542,0.003109004208144247,0.15328810431742027,0.0013816535300005051,0.002168790418255618,0.001410245077978015,0.004237218441765135,0.0590700929067164,0.002232873892727879,0.0392989869335135,0.005472154150489115,0.001324688403596225,0.0013141847026134834,0.018981070004611987
spot_0331,0.0008935377004001585,0.21803250972266425,0.18534272575341626,0.02203296545716446,0.000959789016892583,0.005012190588789486,0.039414185549650406,0.11469312377236811,0.006324911495166952,0.09421101754971468,0.14698694405753587,0.000752535607188333,0.06820687068975667,0.031110647291633584,0.052852735708755406,0.01317331003890278
spot_0332,0.17076996969636146,0.25187677575017836,0.062257862783543186,0.090532616139398,0.0494366986255325,0.06331152208098977,0.009870820299577351,0.007192046808350334,0.011043786900272275,0.07616672053699466,0.1026814565829605,0.027496468981235207,0.012983460483899905,0.01332718642803841,0.046532551773029625,0.0045200561296384915
spot_0333,0.12289564205709846,0.14455229545801,0.24604694042345227,0.009359091767934561,0.007117103383827023,0.4016516940117581,0.008516947809601659,0.01049672512466463,0.0011949385251152575,0.0014496652526047532,0.009702719363578728,0.0033990466784243273,0.006330870802784538,0.012493528273199038,0.013579052323478575,0.0012137387444681226
spot_0334,0.1205529638925415,0.15719297551772635,0.10785196899739372,0.12217029698179567,0.009976721048789487,0.2689283389882997,0.014431683388592641,0.08221483525680458,0.0008918356058738007,0.0009168715938578916,0.026250774085271617,0.01395288713412534,0.026783768397264197,0.038225962520790274,0.008779316746797225,0.000878799844075993
spot_0335,0.25306755903113387,0.025041478409599145,0.09984589915119452,0.2295259573508567,0.008170012934421671,0.11791193608181826,0.12429323607177056,0.05098932858756717,0.0013730291724102113,0.0011203208981119326,0.012284654700913266,0.009345176914233089,0.02801779304816476,0.022900169249885347,0.014626377375672841,0.0014870710222466478
spot_0336,0.19797636205278749,0.024065276890610998,0.17151081691698797,0.056021425019089494,0.14446993880675943,0.06763675769322097,0.02771783849272323,0.011204177059216438,0.08152036737855589,0.009097639001094289,0.07282401453184807,0.067893346879312,0.01721937486672493,0.022400920546189206,0.019215738923219393,0.009226004941660208
spot_0337,0.30653362645794513,0.023280020339489626,0.018000871696985846,0.05951114282871482,0.03867309416606812,0.019873694455368178,0.059067851185135266,0.18467798145083622,0.0024602924319452727,0.0019314763362072113,0.06497385117130541,0.012482229677893733,0.015059543644586578,0.021137463403708937,0.16991318757264676,0.0024236731811628936
spot_0338,0.37861029321595296,0.20818220784316144,0.20855617043899294,0.08326809842617496,0.015209701165464972,0.0015077124518720305,0.004142030181724005,0.0018310589298425877,0.000768294945824218,0.00096700952126436,0.07077468465945366,0.008623220301598825,0.00830491952349137,0.0015324160239107128,0.006854427260704977,0.0008677551105659934
spot_0339,0.18126296843097242,0.148873769565143,0.07586315796934909,0.02384024116030733,0.02263843592354366,0.1784001503178544,0.0775139342298701,0.01283915442723805,0.038581746536328294,0.05223847308835212,0.06829370546521475,0.010928774779285045,0.03806413203720202,0.010746799712362023,0.05220728711918542,0.007707269237792288
spot_0340,0.5631361128676025,0.006118135846298894,0.005294780523397208,0.021736923302353172,0.053059096150351,0.06282268524348503,0.14538736780538766,0.025457654224221322,0.01742968661780362,0.007234233671031125,0.008735661860862155,0.027576948993985797,0.005274398370137955,0.011316167966641885,0.03341253759852238,0.006007608957918354
spot_0341,0.3988068449369162,0.009582302858023473,0.01596782695034102,0.029733649359514006,0.04864370019091697,0.014759711774446,0.026600876566128816,0.01463113181467745,0.004451635940972359,0.07281211476811546,0.17216181331738922,0.045874007736261185,0.0852142515297248,0.032151554952672724,0.022456744197791582,0.006151833106108752
spot_0342,0.39436106765098766,0.24213307793502709,0.05169905892215344,0.015944345181703148,0.06024079027084725,0.0066119540636253565,0.05941881931874636,0.037959186870564744,0.0048436598532306885,0.02421798788422587,0.005512516374358282,0.019589836887690622,0.052670501340192646,0.01253605527336526,0.008281012074808582,0.0039801300984729825
spot_0343,0.16889104691832832,0.07596873171271212,0.1410278235092221,0.029450572900975185,0.08257901690882406,0.06907997272005782,0.04799385934350294,0.06126495480985234,0.08890657690083673,0.009170070724219445,0.04962572978655796,0.00909083957193353,0.0204679989873233,0.014359363379015822,0.09871056698496664,0.033412874841671686
spot_0344,0.2541322231678251,0.11627293640939473,0.32932700814730304,0.0727356903508719,0.014300912735476916,0.004824344501975671,0.04407910656627101,0.0037129679118182777,0.05152536899444345,0.0223212956117291,0.02880982359781705,0.004560359171318007,0.02470065238848855,0.004236021513531937,0.0068255682726968145,0.017635720659038477
spot_0345,0.08586036741186662,0.1771372685872849,0.14238821031449517,0.3386166141407011,0.020741397125035758,0.0029287043103027517,0.004066785405917229,0.002471911527709545,0.001787531724328272,0.001948451547124418,0.041684513412761574,0.0035250712996921355,0.1700694263306395,0.002605514741696119,0.0024024083247873736,0.0017658237956575415
spot_0346,0.30119728382436944,0.21641061442308088,0.07539637919579552,0.015970876346889762,0.04125912730234948,0.022098680496675394,0.006012813802903296,0.004844910410488461,0.07311555932962949,0.15651337908622706,0.005862122686836086,0.017830423707754568,0.012799140842559122,0.006812274437183555,0.01487997849064565,0.028996435616612217
spot_0347,0.2846698738457878,0.02413802278492447,0.2736819574267045,0.012761921191518508,0.12745939028500217,0.004116736386442233,0.03516454750008049,0.08007095942476766,0.01866276742764751,0.013341251094677887,0.011104545743536507,0.016472403639819864,0.009592349561135444,0.024132998831063898,0.056814459457160876,0.007815815399730232
spot_0348,0.18973050400341024,0.334582185167062,0.06129913878591484,0.21608247986337323,0.016295975909974822,0.0024111807573367894,0.004532760799511575,0.003390759974029457,0.0009102947769594902,0.0008871424500303234,0.137651359790684,0.006925969350468702,0.00818770255645169,0.0026528401389614097,0.013596402701050553,0.0008633029747808573
spot_0349,0.28100305915391793,0.27435982597585856,0.033994200289632376,0.11205630685051159,0.05829124243127313,0.007533244709731483,0.03860280804329725,0.015266374390316199,0.04126669696542476,0.0055295467304816975,0.03747488752430164,0.01581921633044063,0.03246271418251663,0.01022263185621749,0.012651375873564774,0.02346586869251389
spot_0350,0.23507144478010814,0.032019700648643165,0.18933958656375124,0.018467097414981953,0.008052920493456715,0.08733388986359575,0.15129541420566486,0.016537460526399258,0.02390994037792397,0.01932359056575949,0.008229220664416507,0.0056030684525105795,0.01244270855336344,0.03329627633863725,0.06948647302472735,0.08959120752606033
spot_0351,0.34679700581273537,0.037905181292480335,0.01924715826900648,0.06357941646629651,0.037909752218641,0.08994021903358873,0.052012630680158316,0.07755536126060847,0.0027648083100389876,0.001370101191816547,0.011514553431989776,0.09409738114908464,0.10087363634082705,0.05455158494576926,0.008154728082436028,0.0017264815145225203
spot_0352,0.05374392374162018,0.12599284375708167,0.2578053542091456,0.04802326943857521,0.014655983857510864,0.025693082569619708,0.05178628673905009,0.15342428071667946,0.009851980181814584,0.004066413502925966,0.009075424912046439,0.1182268498141795,0.08945512019729052,0.02241871778965451,0.00950346801071999,0.0062770005620857
spot_0353,0.33684526781012525,0.24166028577826415,0.11880185472015706,0.0667002276032835,0.01070692642766587,0.0320232656874243,0.01543523830296905,0.05977482065534676,0.002003563645246853,0.0015121007120020471,0.020011907703265202,0.006858800198141474,0.02112024931122419,0.05166563201966038,0.012631068856863905,0.0022487905683600162
spot_0354,0.5657354601147525,0.05914502744120797,0.24361910391372263,0.040449033211369355,0.01913601406094488,0.0015174198381233855,0.0037080430724651652,0.002202567261234791,0.0011000935104409824,0.0013532797333790567,0.011420127893959216,0.012779079495700478,0.03233137546803811,0.0017512937738476191,0.002712424048200275,0.0010396571626136335
spot_0355,0.6785381088534744,0.05718706300229527,0.11525591198404775,0.022222750312816744,0.012191813497130269,0.017031051838409087,0.036194757398144595,0.006807193461886675,0.001188320877121194,0.0011390899984461528,0.011612390711383926,0.010185967224846836,0.01127068230092734,0.009142557951747775,0.009012015844800478,0.0010203247425214434
spot_0356,0.0025189196918032966,0.3976187874597893,0.08950040638138404,0.06125102849157473,0.002572904889293845,0.25985340227382886,0.03114273911017027,0.04896393234033307,0.001174953415018093,0.000993109833659958,0.013505314560336702,0.0010861767645986603,0.01921546078602816,0.045559220514424736,0.023975949939583664,0.0010676935481726102
spot_0357,0.4307245380458287,0.18568095723656847,0.018350955217486628,0.10049307136675605,0.015131858680604033,0.0031582839068201875,0.005932296603899666,0.0025137393723759145,0.0031692757573186336,0.002622191530777147,0.08005958206403799,0.009963940266073659,0.12675828567389685,0.002291881568692618,0.010877247042956511,0.002271895665906961
spot_0358,0.11174370977436078,0.09849821510256658,0.40392496642228376,0.008637764072374344,0.017047217374155724,0.0016269318656046393,0.0029971807419199355,0.0017294906336621008,0.06547820560477892,0.016930992027091973,0.0051337804619811835,0.03541568876764495,0.011505653155664111,0.0016096646482275504,0.0020137436240998457,0.21570679572358362
spot_0359,0.5230099137292101,0.10401929091070165,0.0044229768067801135,0.020897492674012582,0.03438396900430126,0.018226236001329322,0.004136238632441467,0.01793622608357424,0.057749755257955594,0.008991752825486136,0.058528202670662305,0.07198117475986061,0.025298275072172326,0.019254975715291098,0.003758074899786652,0.027405444956434485
spot_0360,0.33378086041339783,0.05172212037271243,0.08497512882209432,0.3087871004553954,0.05052790683725851,0.0014469847415644439,0.0031774664246136362,0.0017293842181977709,0.003977909571377468,0.004617551154148911,0.022620430186181095,0.09037251822042161,0.03561782093963891,0.0015222226671726456,0.0019694267704887503,0.003155168205336246
spot_0361,0.17753439247768987,0.06443865706139537,0.07965396415595724,0.22354936732135808,0.049912273913875656,0.004987731112243295,0.01440449255837421,0.01083008838869276,0.08110742039262733,0.007933323540029137,0.04641657899954657,0.10289569183172968,0.06661664830708158,0.02555233462410756,0.0067961716407370035,0.03737086367455463
spot_0362,0.37727576440527477,0.2042134743449163,0.03499165871352889,0.026780140935479525,0.0354792200303795,0.14125194312199107,0.013447192128239197,0.0044439435546997415,0.006030623216183578,0.013607715666566132,0.010043673493859451,0.034612879088415566,0.0187103891627705,0.005389572208611135,0.016044652280911852,0.057677157648172786
spot_0363,0.38215706458654325,0.028716007405480068,0.01715660884482418,0.2573173312834651,0.02057845946646137,0.005417210774567799,0.04067473032592598,0.03978767708748843,0.0014895043614220284,0.0016929841686366038,0.04417043380196747,0.012706552436306943,0.11556292793821685,0.023563322596782583,0.007845084614375233,0.001164100307536088
spot_0364,0.7161891612403563,0.08586110457488036,0.062025915266315394,0.027416382373851588,0.02118187849643137,0.008792095014107349,0.017099355870987452,0.013174253656167912,0.0025736627509404465,0.003292991876296432,0.005036449894388649,0.00938452760039988,0.011467174943253791,0.01165169791813489,0.002589441582199806,0.002263906941288451
spot_0365,0.3129639678585416,0.061931995000634586,0.1400732188372493,0.045683735537165204,0.0561631216683731,0.06900815893711768,0.0183104136159623,0.011852866437469104,0.008226972231560627,0.04829686056002864,0.10242738500271382,0.04740595651443302,0.013124025436993125,0.009087445639003397,0.05135534538060318,0.00408853134215132
spot_0366,0.12966173523485985,0.4152440422154972,0.11892946091034474,0.18547016448978162,0.005494532607475038,0.0025954526257750575,0.04473737092416907,0.0034535162993722386,0.0009216637116231962,0.001302362330044816,0.02397922744751113,0.004996212264402006,0.05179627520528274,0.0042473891271717894,0.006302401838819584,0.0008681927678699235
spot_0367,0.3241037868761132,0.03238485047883824,0.13660780735185926,0.006596321526390418,0.005607806336638999,0.22406737788578887,0.11626194735909415,0.06172371812638673,0.001571735752433272,0.0016374902101771423,0.005158031826076664,0.0060626909573015175,0.01360685868696611,0.05714204302328078,0.006178067736926478,0.0012894658657281748
spot_0368,0.3624673557056185,0.023138186680946943,0.0427546166317632,0.07966595459104102,0.08502624593319145,0.14525326074000092,0.02289491347666131,0.045754915147231394,0.026031626313133868,0.008784640494328809,0.04905107424491595,0.006046752994734959,0.037615525108427715,0.03656508446819289,0.010536155199695092,0.018413692270115974
spot_0369,0.3437639352242158,0.104602070572646,0.1681786650964562,0.04765926540064306,0.034220414565919774,0.002900453988133696,0.11053114916011061,0.008543046725397366,0.016388720200526015,0.032934873939815576,0.006246313866359867,0.007869643651144767,0.01195863487576291,0.008139631357661435,0.07509706284435215,0.020966118530854755
spot_0370,0.009980166957131088,0.3270918522997227,0.22544568772231793,0.07469972076017665,0.15199398423237276,0.038454337410635524,0.015362466121587212,0.031789638703497484,0.00162861038946377,0.002754106414400536,0.01068551561876332,0.004752708199897444,0.026263920525606447,0.06940475326444724,0.008209905611211352,0.0014826257687684961
spot_0371,0.297862056784001,0.32047430180753544,0.16143183212890105,0.006351323769153514,0.03805164129883374,0.019148785337493802,0.03411171743626139,0.05091871012620536,0.0007940427977810521,0.0007780559032502768,0.0035855774972864615,0.004240196532931701,0.007780699924781316,0.04824780682440716,0.005453694873839871,0.0007695569573368583
spot_0372,0.39015346716837057,0.12433237503606606,0.0664410995203779,0.14836057777001568,0.035467553113297974,0.08868729473515499,0.03714416573281331,0.013281409918165276,0.0013533922189357607,0.001023967435724005,0.03532554211157406,0.008207689166063615,0.012101222252092755,0.032086099080902944,0.004811379099694062,0.001222765640751
spot_0373,0.298852431780991,0.09922288861318748,0.17163727919338026,0.07226941730511542,0.06389114323868055,0.0013605944298638976,0.00549845041082712,0.001677522349524049,0.007649407861995799,0.05706669364589706,0.05598807283155751,0.08500591457568145,0.06097643296607556,0.0015568531956963725,0.003928003011591651,0.013418894589934817
spot_0374,0.0562779682874863,0.29498425837014175,0.04079277229407594,0.18275541784298271,0.0032875640638960544,0.01430410065736396,0.022983251037157915,0.014112625834167978,0.047247141865000376,0.10789290906982082,0.044049666861658794,0.016650313767208366,0.02578881481981282,0.009835194170784083,0.10346682457098198,0.015571176487460116
spot_0375,0.13155208121908585,0.3392850263667594,0.20308173401352358,0.05859031722559035,0.009194580007876351,0.021419085079390107,0.031120445171647623,0.04192488033781763,0.01610165411447014,0.015621243378521514,0.036342932886034976,0.00644323624072031,0.012963658258948922,0.0522036786813302,0.004383476403621932,0.019771970614661138
spot_0376,0.38455862940145663,0.03802392991927125,0.12119364288818141,0.19564994805121758,0.0076763452757309105,0.05887534358817567,0.017514225126035208,0.010055235395667257,0.0013074977651255399,0.0011510562962981376,0.10639820155788395,0.014177963463349843,0.015332699074091193,0.016965823397534878,0.00990791000410261,0.001211548795877961
