spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0234,0.0,0.16268523352160194,0.575649114945177,3.0783215136569173,1.0782170926361685,1.2261066781511356,0.25133185515525286
spot_0235,0.0921644287755507,0.43647402485513115,0.32376802183432446,0.5970996799775029,5.503241620484936,4.509863048805196,0.0526415137331806
spot_0236,0.0,1.8836896991333756,0.0,2.327342143547087,1.1351154330914721,2.387413094066899,1.8511576428163283
spot_0237,0.6391791850981156,0.0,0.41892453961289483,0.2500954452360599,4.730858888287644,0.042181513086969546,0.0
spot_0238,1.2972344691003665,0.0,0.7548983992223761,0.19524644016790443,5.851398154036953,0.7843305900928716,0.0
spot_0239,0.19448487100453896,0.5884840956142049,0.3665593143237006,0.11291963778531551,2.7725904275116986,0.1604759416895693,0.15258963381561624
spot_0240,0.0,0.1072098341230967,0.0,1.2756002163678228,4.974406781830858,1.5654911695582783,0.28489704246536435
spot_0241,0.5205358500120391,0.39211627387091613,0.037931189589359496,1.2694709017226224,0.8512759500358438,0.551508583238927,0.49289262853192084
spot_0242,0.0,0.6555319769403662,0.3414716639480312,0.9803030884411096,0.6654879985774831,2.594581155558663,0.48755038092638375
spot_0243,0.0,1.235944689040536,1.2376268223961024,1.590892941487859,5.377754307746752,0.552153561295586,0.26902186396701094
spot_0244,0.0,0.0,1.8508995824333487,0.1769424513901779,7.591915010394233,1.3681900100283915,0.0
spot_0245,0.18195848921832541,0.046761357611432464,0.9118350513462447,0.025044534287430666,1.7793829525595282,0.38143029494658504,0.0
spot_0246,1.342859538365117,1.0676637712983004,0.8672324189272512,2.725694918476462,0.0,0.19158455332638605,0.0
spot_0247,1.0721725663637827,0.34237055651618387,1.3676444907528784,0.0,0.3688663668440097,0.9820318837463803,0.0
spot_0248,0.29931323092769696,0.7187109254035232,0.25636348479842874,0.2734447295346639,2.9572999590375373,2.469528072793294,0.3440218181282665
spot_0249,0.0,0.5532984120512949,0.0,2.3187281594965077,1.4195987679648405,1.2027003759103112,0.9441789307191693
spot_0250,0.0,0.9692559655641607,0.2873741416597323,1.2958303789584902,0.0,1.1916322355342504,0.0
spot_0251,0.8060444429161221,0.22555801240915566,0.08131008892283181,2.464376547060044,1.8263345797226294,0.0,0.0
spot_0252,0.0,0.9576908099785238,0.26035215250417687,1.019815406979464,0.0,0.22982770842036557,0.3690079178422798
spot_0253,0.7773029473738173,1.901352037853387,0.0,5.431565916044665,0.33264004973617284,1.392120983142646,0.07650463467512238
spot_0254,0.27350402585894074,1.259780333926522,0.47431905667298196,0.21309666086952012,0.2745249515421005,1.8448479831342135,0.0037327601101609484
spot_0255,0.0,2.014565556817272,0.43721403571701667,0.5412350080086168,5.925663444417328,0.6864963489242366,0.0
spot_0256,0.25943955118143897,1.0236705909177881,0.0,0.23518717074009893,0.7571182173496395,1.2729509895143563,0.663279820790426
spot_0257,0.0,1.1206059132486852,0.8031124496052358,2.5294956154039014,0.32825151951722853,0.0,0.4365345517327952
spot_0258,0.0,0.0,1.7480046994540743,0.7186509855161156,4.100856697549319,0.3766801760084191,0.0
spot_0259,0.6429044492360673,1.0708151030358426,0.0,0.26953911227675414,0.0,0.5544533257536605,0.0
spot_0260,0.41187148654740774,0.31959026748190206,1.68682212734158,0.8843478002631192,2.3318379177194317,1.3099344732203082,0.0532755245755975
spot_0261,0.3541547530964805,1.3880414485127877,0.08215236220727475,0.7523190200314293,0.05324791959037657,0.3177167329869743,0.0277087212208527
spot_0262,0.0,0.0,0.0,0.4687023332809309,5.275863091330435,0.9667528897564658,0.0
spot_0263,0.7174422964920046,0.8338269754694138,0.0,1.3251140514639004,2.8155467177347013,2.864124128778542,0.0
spot_0264,0.0,1.2140252620134693,0.19635629053900686,0.499773318832628,2.0838357115875827,0.48480354844439255,0.5128938388311746
spot_0265,0.9395262595755921,0.0,0.0,2.4462762206134734,6.547983962020246,2.38467078268431,0.18321272360672186
spot_0266,0.3322905398808927,0.9443564873990606,0.11990199912143974,0.8313670551768767,0.006123154257434891,0.0,0.0847004479786034
spot_0267,1.1800185912147523,1.5576767120116848,0.07693803721704627,1.437071944267028,0.6534814107691487,0.0,0.0
spot_0268,0.0,0.0,0.0,0.0,5.1311086611846255,2.4796404502532257,0.0
spot_0269,0.49649492170761317,1.9026391471136601,0.3190593477350009,0.0,0.0,3.667354527980428,1.0378331897956488
spot_0270,1.387911207111273,1.0405294127121434,0.0,1.6433524816053608,0.3107246607914609,0.0,0.17327468800933865
spot_0271,0.4269148514035568,0.057990598762278044,0.4977030163956869,0.26787367019381975,0.08618805960249112,0.2150867888678436,0.4808673293548596
spot_0272,0.01116073363667293,0.28489167149406175,0.022054844503350594,0.745328811761089,0.807686374763467,0.0,0.0
spot_0273,0.0,1.33337358548852,0.0,0.5978899422776998,3.9545379927715403,2.694523317237331,0.612414730113248
spot_0274,0.0,0.7336051393612567,1.7278454915587012,1.3015063478565168,3.167473573872237,0.9265079773835815,0.0
spot_0275,0.9967365250128188,0.4433420728894481,0.10299076747425163,0.445711514443412,0.08527485499337246,0.12941585135652092,0.0
spot_0276,0.0,0.13819131429496576,0.0,0.9359243802448973,2.3822217564048396,1.0272101486672656,0.9540875850383459
spot_0277,0.4781485229388365,0.37251878011960615,0.07985406047420823,0.6787919413422316,1.6815122367571096,0.05357825659226019,0.0
spot_0278,0.3798526931348787,0.0,0.9666297561687432,2.641622252489956,1.4763184130731095,1.102648752619771,0.0
spot_0279,0.0,0.0,0.0,0.0,8.880844877767107,2.531509204756118,0.0
spot_0280,0.0,0.6575194889687864,0.06866570404429115,2.2929675378498264,0.0,2.7974788610316237,1.3581299822810726
spot_0281,0.0,0.34812696682319305,1.0986525526957815,0.5447711275387964,3.568784330121651,1.1298585570585435,0.0
spot_0282,0.0,0.824971983419679,1.7479229985802454,3.650524024099198,2.8466172653498014,1.6112709729409112,0.31042966006469436
spot_0283,0.7680500652341986,0.414057352236835,0.260253237452245,0.4809029133960465,1.8291779558493995,2.2383703937294412,0.0
spot_0284,0.0,0.5014684566957397,0.0,1.4048158251799423,1.4304627946958342,3.4684312542054307,0.34579833508927366
spot_0285,0.0,0.9135892582195944,2.2825518591241014,2.050808123490986,1.7068810072371117,2.3438238262367066,0.0
spot_0286,0.9615855433799679,2.27669256976348,0.0,0.6496607681404362,0.35005859259363803,0.8154001705080174,0.6362232081648309
spot_0287,0.6002212078768218,0.0,0.5208064033134505,1.9650892979656918,0.7779820739883109,1.0992086517224477,0.0
spot_0288,0.004895992765639189,1.5690467294837167,0.0,0.4598380742858901,3.310744732542473,1.6840747717511024,0.6451104991945763
spot_0289,0.22751302663927447,1.4992248003715438,0.0,0.8449882112992636,1.1850179858468808,0.0,0.6058339329793246
spot_0290,0.14948876740866968,0.9863620901755747,0.5143764145458412,0.5388255342789195,1.3370970010577419,0.08247576990358009,0.36977520930497226
spot_0291,0.6495888488356516,1.0482744714183674,0.0,0.0,0.13931981642432245,0.696725100209304,0.07534326746322272
spot_0292,0.0,0.0,0.0,1.2445581888419222,1.6801457275992273,0.7062786825518222,0.0
spot_0293,0.41671366009054744,0.31654268301884475,0.0,0.47443638495991985,3.878018352633652,0.24127533147961303,0.0
spot_0294,0.0,0.4572629121370779,0.2296408016755971,0.8550000649040274,0.2840209813275872,0.4181296447812008,0.6709126377927651
spot_0295,0.0,1.187123087230911,0.3286298553270097,0.0,3.9890533621529864,0.8566428342753245,1.105170332149231
spot_0296,0.0,0.0,0.0,0.628517383369776,1.2819136437508618,0.012369706694109297,1.7738344113023334
spot_0297,0.762745702634033,0.3979010125941946,0.06717526185243189,1.2054673792062944,0.8770116116606315,1.9114729950439362,0.9519798438397814
spot_0298,0.5116000817750481,0.5148978851442958,1.3093068540018153,0.8096053224105163,1.029658107410354,0.6377202540495368,1.4046875104084053
spot_0299,0.3127810752564394,1.3727096715160962,0.13235145216577177,2.173637305255682,0.8351374205990697,0.0494296494951198,0.6907357437632041
spot_0300,0.0,0.33381197428455806,1.1534025351547588,1.150481112791854,0.49970022459536967,2.1926089528576935,0.0
spot_0301,0.0,0.9314801837157523,0.811543539885838,0.6069849030100006,1.0655106584805418,1.151666712123008,0.6095883390494926
spot_0302,0.0,0.06637378165100442,0.0,0.7729539890261371,0.849552589594252,0.985680599620107,2.638032768964091
spot_0303,0.0,2.436824476808775,0.08317403915253713,1.5653477045666178,0.9363010953548118,2.4805168938908735,1.7218274356439294
spot_0304,0.34543031058149914,0.0,1.158114398096701,2.126056206570735,1.1133259435166603,1.6337130874092731,0.0
spot_0305,0.0,0.05070256147701839,0.0,0.0,2.3708556417427626,0.46728481121308807,0.0
spot_0306,0.04144210028104715,0.0,0.0,1.705398769317251,2.057425584846935,0.7552923933264973,0.42396400749259716
spot_0307,0.10987632444055612,1.3011745103332455,0.0,1.0384599792401674,1.3522792074547278,3.100904314788704,1.3724560036398676
spot_0308,0.6469335128766524,0.18928525419231057,0.5963597982915075,0.9689350894484043,0.26078450525062535,0.0038109004678500385,0.0
spot_0309,0.0,0.0,0.7663983252166886,0.961315322689519,4.400875937313397,1.4049966453924974,0.0
spot_0310,0.0,0.0,1.093097552152795,0.23964658342848208,6.684789779032244,1.4616535754514448,0.0
spot_0311,0.0,2.1758651973033825,0.0,1.8503528665090534,2.098280192344111,0.3647885961410053,0.8076558175425839
spot_0312,0.5521543731651174,0.4730355462287551,0.06296133818323495,0.3476597248789029,1.0741206773079603,0.5369141642473984,0.4026446178724971
spot_0313,0.0,0.9373982637775289,0.0,3.1742931952673232,0.8528025091469297,0.2124014025962956,0.0
spot_0314,1.1947279120272267,1.190989007113199,1.7710064869233386,0.4126776183627488,0.15330373432873579,2.3422659323747625,0.020383625061653938
spot_0315,1.3308701030598904,0.766812144481842,0.4006083841131139,2.3433095555780343,1.9748531388031554,0.0,0.0
spot_0316,0.6822801824898462,0.6738541268082023,0.4426708545919577,0.045027728838509654,0.7836780083198502,0.6746544889604972,0.7671413194940538
spot_0317,0.0,0.8736580678553459,0.0,2.048384770545633,0.8616937826726239,0.0,0.16868239907142205
spot_0318,0.0,1.2557621116163045,0.45446561193397667,0.6422435142980397,1.5228532270363653,0.10414637717008017,0.3625646575976501
spot_0319,0.0,0.0,0.0,0.5256516658669135,3.3455284459918095,2.932154567013602,0.0
spot_0320,0.5534895211750437,0.0,0.0,0.625025992376901,2.2645601406819287,0.8764964404058251,1.3057220830884535
spot_0321,0.11479641165105278,0.7704931465055415,0.0,1.1216906481632682,0.6041643744703309,1.2190819248491824,0.7087583068562796
spot_0322,0.6384261598702325,0.869501578756585,0.682148346719146,0.5386592852936395,0.16932499032673282,0.0,0.0
spot_0323,0.7957670957372902,2.840595714216306,2.3555439727494125,1.4035109230548457,0.0,0.5593197322091222,1.5095185574371803
spot_0324,0.11855068338513237,2.2825644999392116,0.0,2.7503408569511887,0.46272238370311125,0.6028304464325162,0.22259651035040226
spot_0325,0.0,0.0,1.3684844239919225,1.4829194549404665,2.1544520411958663,0.11143715269522338,0.4549054206628567
spot_0326,0.0,0.46538190659787576,0.5947772045004683,0.6143118345099102,0.2542423226132729,1.6732186249185077,0.9290241655696986
spot_0327,0.0,0.0,1.1850074836954694,0.6370646876711458,4.616940442288119,1.2287113124738378,0.0
spot_0328,0.0,0.9011696008570388,0.6915552010016884,0.1719171710632683,1.8336716529294177,0.16652296260750316,0.2659352844932543
spot_0329,0.0,0.0,0.107734646805452,1.8473979778902703,2.758712671000907,1.7747030959914336,0.0
spot_0330,0.6856598116253368,0.8976705118222406,0.06014240391728702,1.6977052017794416,0.0,1.949794906727039,0.04914146286932662
spot_0331,1.2063467007300188,0.11900224188820697,0.0,0.27032888962057444,0.0,1.2400496525538158,0.10541825793229562
spot_0332,0.0,1.7542376666155308,0.0,2.3318704261505454,1.8466929261773746,0.08034165006296579,1.3665689272883745
spot_0333,0.47278372433324684,0.7328261558205608,0.0,1.5498652984363879,2.178963929349113,0.9939894268673093,0.956711849257551
spot_0334,0.960005144452174,0.0,1.278324443897993,2.9986682358927346,0.7911604751143393,0.3055489640101426,0.41817498060583747
spot_0335,1.0406981808347013,1.3648163436959049,0.6954800563180449,1.2679658633033941,1.670095899174048,0.5796555358416128,0.0
spot_0336,0.5819901159167147,0.10283035246053561,0.06822018868697624,1.893965314848545,0.4258285354549517,0.613400469736411,1.3300587194090958
spot_0337,1.0318887973878634,1.1347483479540892,0.5158396827351067,1.9522922031397298,3.3820061560661387,0.29441794466112803,0.6159648609092294
spot_0338,0.0,0.3371540507565576,0.0,1.6517852607977783,1.2367411522020646,0.7372155953250566,1.0805113199488228
spot_0339,0.0,3.452122292737951,0.0,0.8505846307811095,4.056807798575841,2.4170002990763413,0.5272821212405047
spot_0340,0.6100964690701802,1.3650812851163716,1.239599346095337,0.0,0.8208723473253624,0.0,0.0
spot_0341,0.0,1.9424770217907434,0.7324430343322297,0.18501297658516208,2.0219749768324204,2.0093798681509885,0.0
spot_0342,0.0,0.0,0.6203982552922529,0.5090657217369969,5.229552266757568,0.6066358610269545,0.0
spot_0343,0.0,0.0,0.0,1.5414786696636316,3.0902433640318736,3.483956780092808,1.3922517922958086
spot_0344,0.023254756359797693,0.0,0.0,1.510438481920479,2.4109681714097553,0.9920176098091823,0.0
spot_0345,1.0797610712254624,0.0,0.0,2.6879084437371246,2.289811083935407,0.0,0.0
spot_0346,0.33601780248378477,0.7275188126559925,1.0366731251118178,1.8536099541476256,0.3059302039044269,0.2561324650300539,0.0
spot_0347,0.10322144656032269,0.21923085420188457,0.4642145378594473,1.9766732118580734,0.9982911754960418,0.7476098679805415,0.9603411675205152
spot_0348,0.01804692826349093,0.0,1.9528979324910216,0.0,0.13555821718348332,0.8734170838166466,0.8447635523612934
spot_0349,0.008927012097011007,0.6093535604242682,0.8365699859394659,0.8111776658956201,1.283051837965936,2.7018950620701374,0.05966542270023061
spot_0350,0.9625871943462402,1.0354025880042843,0.0,1.955697841755054,0.030010932305580787,0.20444082774226208,0.0
spot_0351,0.0,0.22565117293910614,2.012148757436863,1.4384858590834682,0.0,0.19976379506972278,0.26919238662910905
spot_0352,0.0,1.2448177696072313,0.0,0.0,0.08090071625500983,1.4420312631939143,0.0
spot_0353,1.2427405720757256,1.0628891254692217,0.0,1.2294909839127506,0.0,0.20277871385703253,1.1783188617069678
spot_0354,0.0,0.0,0.0,0.0,2.3201610950980296,1.226154855816567,0.0
spot_0355,0.1027711657567824,2.2130883447245044,0.0,1.1229080380527687,0.43017901641990575,0.0,0.0
spot_0356,2.316737889469946,1.0373029954872215,0.0,0.9835652276070084,0.43288214089544746,0.7864410899995464,0.1161086219401806
spot_0357,0.0,1.03414103276548,0.0,0.45100098038609004,1.7948970754168514,0.9361747851442308,0.06872261364103752
spot_0358,0.0,0.0,0.0,3.347438305253825,4.859200844594378,2.39923080886935,0.0
spot_0359,0.48719114145953374,0.9406546419043536,0.0,0.2917268828283872,0.6666784078817847,1.946115437423081,0.22154191813991722
spot_0360,0.0,0.6919588679122537,0.47957638962785887,0.6357787534840865,2.5668023372006514,0.0,0.0
spot_0361,0.7070599690661474,1.0772513568786226,0.0,1.1015206110773743,0.5610010700339392,0.8918824851322943,1.8576583469355825
spot_0362,0.0,0.2030851730733885,0.0,1.407094341686959,2.282879122538147,2.2048370886390773,3.102210834817103
spot_0363,0.0,0.3498216631897245,0.0,1.1870591213537873,0.8263978127741395,0.9022954688259169,1.583007066546397
spot_0364,1.1220768177507554,0.6511438248900779,0.8854918486583899,0.5534552040227948,2.4463783972066877,1.2796031165138615,0.0
spot_0365,0.0,1.5686433628826826,0.0,0.9137038576195085,3.2255653318245874,1.8809059723549628,0.0
spot_0366,0.0,0.0,0.493324009082409,1.2754916746173033,0.8039207725251276,0.6599544873533937,0.0
spot_0367,0.0,0.8715811898877474,1.9508848794385196,1.28092829488923,0.8269430644455661,0.4843015348589277,0.0
spot_0368,0.0,0.5786211419178682,0.1930006846166821,1.83700355463947,0.06298126423725982,0.0,0.0
spot_0369,0.0,1.6296411817276737,0.42045057627891447,0.4645028564949769,2.206761324136602,0.0,0.0
spot_0370,0.4601079994819681,0.6468064186208416,0.6341886332506342,2.458356698818796,0.0,0.7930296414954224,0.19699395589694335
spot_0371,0.6180262158530487,1.0177817991908014,0.2594070075767155,2.3956911739624367,1.1649907163297386,1.2406375734375634,0.3081307354926666
spot_0372,2.063604175192249,0.5514862457565934,0.13051375575378146,1.8597229617934705,0.1501595878919558,1.2420777058811963,0.0
spot_0373,0.16367044420877155,0.3741357663659175,1.4076743988889222,3.5364672216181425,0.487599736215346,0.5650713211461318,0.9080977209687664
spot_0374,0.6840820641476882,0.20257151139104676,0.0,0.5584921254520385,1.3435594560529462,2.100027642127956,0.0
spot_0375,0.0,1.5422273915336515,0.9822649643500848,0.3841274297870093,0.9438451529366952,0.012212314674110693,0.0
spot_0376,1.718389512584631,0.07330637262569743,0.0,0.8496213994731558,1.6189356720582295,0.12054553808236085,0.0
spot_0377,1.601543062631999,0.8471975065308024,0.07202591832046468,2.4604441272908266,1.3957097354170511,0.03573521792269547,0.0
spot_0378,0.0,0.42510056206268176,0.0,1.1907515555610457,0.028592584966643922,0.36982489342981706,0.0
spot_0379,0.0,0.7535543371459338,0.0,1.0709397973520358,0.2654678001016796,0.6452461604119941,1.0576629805522086
spot_0380,0.0,0.0,0.0,0.7111680833704218,1.538048724698326,1.8091001852203723,0.6436668649253082
spot_0381,0.0,0.18168624602402514,0.0,1.9191297339783737,0.9665695786757575,0.8725976974848101,2.204273803337977
spot_0382,0.0,0.1748704026060206,0.1821095628875022,0.6499929464114653,7.40294620379816,1.6129763311684333,0.0
spot_0383,0.14626373106123006,0.8532530608417163,0.8273968660944228,1.1145508375199948,1.3882114139457327,0.0,0.0
spot_0384,1.0258655387978448,1.026217912845881,0.0,0.0,3.487584279674632,1.6367737263070214,0.0
spot_0385,0.0,1.1340194266310157,1.1245374304560412,0.5356766515652441,2.5653932195522158,0.9874832895860992,0.0
spot_0386,0.24898001136233563,0.18862161506994854,0.0,1.13087432163542,2.8375130609578956,1.7652175465952038,1.5723620416626967
spot_0387,0.8805207791533081,0.0,0.2662658868489074,0.0,0.4608467534500417,0.5519080086537708,0.0
spot_0388,0.0,0.0,0.0,0.0,3.3355480022647117,0.4273485037363911,0.0
spot_0389,0.0,0.06724197302403527,0.7548707913150849,0.0,3.1157411698572894,2.673838053399963,0.0
spot_0390,0.9773299146622345,0.14944633967057133,0.0,0.9167205235112834,2.4124162376814495,1.08212274385642,0.11462365334016558
spot_0391,0.0,1.531395291458654,0.5390949194952769,0.0,2.5651686045446205,0.8569665477465187,1.6829697350903554
spot_0392,0.0,0.6011354120129676,0.6636130729928464,1.411342189883309,1.179509017407905,0.0497280020084559,0.4589723548401493
spot_0393,0.5382264700249805,1.6484269174351935,0.089489382579904,0.45136522740504514,1.9154687317372372,2.3726185290540576,0.6044241909281208
spot_0394,1.0361295828688728,1.8499394124345723,0.0,0.9122031091746526,3.697144114131306,1.8399473179383885,0.5735794112261248
spot_0395,0.0,0.0,0.09162974046227448,0.7963963750314742,2.4120104694401436,1.4041038334483755,0.0
spot_0396,0.6804267598576698,0.8270066649410787,0.0,2.0729783913808606,2.3661582725295096,0.7622568567273986,0.0
spot_0397,0.6178702301658966,0.4746552713330963,0.0,0.267305466241514,0.7806055445859571,0.011838437327715216,0.0
spot_0398,0.0,0.0,0.0,4.207611097308326,1.769393516545077,1.0006906228978485,0.33878522702242125
spot_0399,0.0,0.6749135706339807,0.0,0.10280000320674111,0.1843382546029268,0.0,0.7138183032369557
spot_0400,1.280289173262047,0.0,0.4313547311424176,0.33602272959076196,0.29172095745103693,0.0,0.0
spot_0401,0.0,0.0,0.844251091814353,1.794982448568328,0.46668619324943056,0.06627680438027014,1.203791975144654
spot_0402,0.5749838893483392,1.540790816057661,0.013769121229388592,0.5175673297928922,1.3613756264342551,2.30577194050234,0.0
spot_0403,0.0,0.0,1.0197132482573241,1.0576082391424217,6.511840254067612,2.2985479847223718,0.0
spot_0404,0.0,0.0,0.0,0.0,3.51203426778671,0.09582550263962818,0.0
spot_0405,0.8543941887731118,0.4112587458133927,0.0,2.532374195088948,0.9612265836651974,0.05652767955348987,1.2163643612849127
spot_0406,0.4270039353444544,0.09687283780240588,0.0,0.421179297904719,0.3831767974408762,0.17496174451248736,0.0
spot_0407,0.9098532723242391,1.1990662987574203,0.0,1.3227049293440656,0.816273033052364,0.6529733076571563,0.10716882560393302
spot_0408,1.3830643369923383,0.0,2.475693240693275,1.113723247179933,0.3915922994258622,1.2929810645783042,0.192038988387288
spot_0409,0.0012969190220447826,0.0,1.1550195869947277,0.5125930246937422,0.02705717534369128,0.3135513995118464,0.0
spot_0410,0.0,1.419373363269543,0.5950062277123311,2.3096431558126493,0.7636377765869429,0.0,1.1617087321660458
spot_0411,0.8221866659081636,0.05321933044721021,0.4132871903332355,0.5666462756743774,2.672648241823316,1.2607961935741558,0.07174029158926669
spot_0412,0.4917033849237911,1.263727545109178,0.8092055168530888,0.6973277848224809,0.0,1.1183961671466416,0.02071636672962673
spot_0413,0.435086061761068,3.625006380403388,0.0,0.0,2.1581157619745777,0.43451896014579255,0.0
spot_0414,0.0,0.0,0.0,0.35048282199274333,3.175542096922308,0.16297629477332,1.5906316036995007
spot_0415,0.24649203701703215,1.022139368441499,0.0,1.2736782778919717,1.862788647499345,2.331393372819812,0.6519541909856983
spot_0416,0.5055053158386138,0.8203481857903682,0.128300685324956,1.5775585927211087,0.546364380890971,3.7860886917616865,0.38170135125075394
spot_0417,0.0,1.7483617509979095,0.0,1.962220442299332,2.1895942225792453,1.8716398146439515,0.9967543523786229
spot_0418,0.0,0.1590059215586119,0.0,1.7745726792528427,0.9121553574802658,0.9702786805834092,2.7608357092717855
spot_0419,0.0,0.0,0.19777227911957798,1.7523066002952188,0.4175996707006494,0.8412885061740909,0.7725197950407886
spot_0420,0.9080152993484054,0.0,0.0,0.3594319486831482,0.606679040560747,0.47228275178755913,0.0
spot_0421,1.242286962972535,0.04726155677413984,0.4232193223473956,0.335688395423666,1.0922393517178621,3.010862261300157,0.20664433256912315
spot_0422,0.29119725872727736,1.3773730456329851,0.7224888241524855,2.320630637137881,0.8887664680401389,0.0,0.4048247850819132
spot_0423,0.0,0.9473848257457033,0.0,0.8699756425092717,5.658903947040243,2.0199362009038246,0.18726082949591014
spot_0424,1.3918154216313376,0.0,1.9805940375338726,1.3488652258117741,1.2691155419936293,0.0,0.0
spot_0425,0.0,0.3120537739786694,0.0,0.9927406244926518,1.4286749634543303,2.276083265616792,0.2329423518085883
spot_0426,0.18951118375941145,0.0024081562677044526,0.0,0.959459078646879,0.019074562953902426,0.07064676565114852,1.1053179068630006
spot_0427,1.5792064990119499,0.0,0.27878392213685477,0.08033008504584097,3.1906870471815636,0.7394848106455544,0.66350120470856
spot_0428,0.8238704541672353,0.8149940971695392,0.8044741303154882,0.4306421692011258,0.16867781917312188,0.02983671406622848,0.0
spot_0429,0.5715240293774255,0.18677811533600142,1.4033416083027153,0.35141773252689307,0.6620793930257687,1.8312412496003332,0.0
spot_0430,0.0,1.360695016405671,0.0,0.08502084056914237,0.906321303084583,2.6707480467627764,0.0
spot_0431,0.0,1.0871586579832946,0.09566908306201823,2.137217251790903,2.9717835587769885,0.0,0.9792581087591806
spot_0432,1.276143265024469,0.05166755107836551,0.0,2.1590716208200167,1.5272626604563355,1.6574689830968903,0.0
spot_0433,0.2902675758227431,1.614305708402103,1.2457024938475472,1.4563426162074062,1.2663280284159575,2.746912751958441,0.0
spot_0434,0.0,0.03910459060897978,0.02416322781122899,1.2184300994644293,2.2311458936832946,0.4632338160354584,0.0
spot_0435,1.3903831864653442,0.04877726070921305,0.0,1.9746793323171918,0.726342628749085,1.235686044743921,0.0
spot_0436,0.3326131599638894,1.44764332787571,0.0,0.6064822936671943,0.9140191234248379,0.9270526018235179,1.1650937474720608
spot_0437,0.0,0.0,0.9269933613234728,1.0768126342277569,0.6448480241066593,1.025824700257884,0.6456640934383537
spot_0438,0.1424105317406713,0.548990787379573,1.3745714060270802,0.14765750603341707,1.3315473930884951,0.5920451254010938,0.4583170907785921
spot_0439,0.0,2.493152502291148,0.4328837006892031,2.641886552585042,0.0,0.0,1.9584110360655873
spot_0440,0.9160201218192753,0.39930172937389175,0.0,1.4365578679516073,4.026986940272768,1.710809144393033,0.6672611195760126
spot_0441,0.487541664830595,0.586690948900006,0.0,0.07322139371684046,0.15926253629104256,0.15025504001274378,0.29876658111625387
spot_0442,0.10376028458936383,0.599780689741243,0.0,1.959129634045108,1.1419748857241772,0.6108816484183405,1.9475978717276534
spot_0443,0.7123854461916883,0.0,0.2217058901594242,1.0232711041142908,0.0801769430112034,0.0,0.0
spot_0444,0.7094434189865362,3.0542713314328114,0.0,0.39861813582738975,3.260773548114581,0.11410148984556398,0.0
spot_0445,0.0,1.635941687468153,0.5596695730811208,0.15343580924527367,1.9592265003493408,1.1953933834426993,0.43896350600587053
spot_0446,0.6333381932275124,1.6333602124993147,0.0,2.4874723384249084,0.3165702237635949,0.010949155578687156,0.0
spot_0447,1.8740819503467672,1.0613607183021678,0.12641564936363342,0.2382564667445488,0.6863403818729069,2.0810290287647453,0.0
spot_0448,0.0,0.6292027112451898,0.1770646394369215,3.9643494177292036,1.84988284710359,1.528675461803742,0.6316638213935944
spot_0449,0.4065736989770751,0.4373140501021141,0.0,0.952863690824942,0.45650505320332757,1.983259754057753,0.7293678918813639
spot_0450,0.9386883596756083,0.0,0.7434180129255487,1.6649076574528663,0.9426830319973738,0.6059099830218742,0.0
spot_0451,0.5534410211225129,0.9203371212012876,0.0,2.3196063479396494,0.914590273385642,0.24915835219863672,0.6621094847863828
spot_0452,0.25097634253434764,0.0,0.0,0.3470259924304681,2.4469990819991074,1.86997310922152,0.0
spot_0453,1.180442939994342,1.2742758763410154,0.0,0.3831102733247488,1.0922213897873883,0.15725802538319844,0.0
spot_0454,0.9058446186254079,0.25381687457348345,0.1362328532776576,1.216803231049177,3.512025792729078,2.4158801307240028,1.1721153757622793
spot_0455,0.9499254707936217,2.7558530401507895,0.0,0.8142144505756326,0.3065545799274683,1.3652815432515983,1.1197309609281723
spot_0456,0.34130757008500784,0.5085857211229433,0.26659183411485116,1.6198765377424527,0.0,0.6287071533935925,0.03614670724731478
spot_0457,0.0,0.6735006442382029,3.100719294605379,1.2263177484279346,0.6577884042788299,0.06989799520950424,0.0
spot_0458,0.6650661945718307,0.9767979864094785,0.6619680961785155,0.5139021222581437,1.5732659484499916,1.0976606294988778,0.0
spot_0459,0.47387631656227175,0.8410476344738197,0.4794992362317898,0.5636629061027704,2.7519630875753007,4.897804440320302,0.17025284318078557
spot_0460,1.4111400830371674,0.0,0.354812341818281,2.3391404476490547,0.6391270695707042,2.5748717242689856,0.0
spot_0461,0.0,1.9507737137944536,0.786051780935671,0.1524406193528921,0.8722137975957205,1.5549425574651237,0.47697061662083284
spot_0462,0.3071458618159274,0.03399067998654664,0.0,0.506027841154665,0.49135666599288125,0.4095316159643301,0.0
spot_0463,0.17811104389960133,0.3063537325215943,0.3879865480528507,1.0963614375044823,1.5735819719680189,1.430068502191364,0.5361006470417012
spot_0464,0.0,0.20217253804903695,0.0,1.3379876296430104,2.827787368078721,0.9677783481117769,0.0
spot_0465,0.0,0.0,4.0454056223336075,0.9912318514678913,1.4469565179533437,0.11677425313560318,0.25879884526654934
spot_0466,0.0,1.3517962493087976,0.0,1.2192594351986692,0.2558431171543284,1.2056799259342865,1.4954068314009972
spot_0467,0.0,0.0,0.7664255637436701,0.0,10.208563202057002,1.899065645592889,0.2779899656372626
spot_0468,0.0,0.0,0.0,0.48054762972745896,6.163168188416675,2.302753375739155,0.0
