spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0231,0.0,0.09225849670716454,0.0,0.05226049569307512,0.7170774873561414,0.13840352024361904,0.0
spot_0232,0.008400494966673116,0.08900722449946957,0.03141341049633376,0.015147378261604635,0.5941211286197285,0.26099497397307175,0.000915389183118675
spot_0233,0.0,0.0004441910911964726,0.0,0.25823084757615034,0.3428190931658265,0.35444371289177373,0.044062155275052986
spot_0234,0.0,0.025530019024693113,0.0903359975455098,0.48307769000649825,0.1692034506874624,0.19241160455626297,0.03944123817957339
spot_0235,0.008003682947327386,0.03790399133479021,0.02811645045352607,0.05185293925196385,0.47790890366351574,0.39164257249841955,0.004571459850457262
spot_0236,0.0,0.19653052876946925,0.0,0.24281800888395313,0.11842971609521791,0.2490853764205356,0.19313636983082405
spot_0237,0.10510672661415932,0.0,0.06888801776343219,0.041125734696504435,0.77794318622107,0.006936334704834184,0.0
spot_0238,0.14603385002366248,0.0,0.08498133702197677,0.02197951876880612,0.6587106809210567,0.0882946132644979,0.0
spot_0239,0.044728662080023004,0.13534269332230683,0.08430325514773379,0.025969857164777094,0.6376550508938199,0.036907108150529104,0.035093373240810403
spot_0240,0.0,0.013062255498875191,0.0,0.15541686149318795,0.6060728744809604,0.1907366596102007,0.03471134891677597
spot_0241,0.12647468999574438,0.09527256226245229,0.009216148022029788,0.30844357550065643,0.2068346721539468,0.1340001406118757,0.11975821145329471
spot_0242,0.0,0.1145048768606247,0.05964647371476567,0.17123418593850026,0.11624394233978054,0.45320778569611797,0.08516273545021101
spot_0243,0.0,0.12042260743862092,0.12058650383830047,0.15500651272541052,0.5239742535775401,0.05379833915492808,0.02621178326519992
spot_0244,0.0,0.0,0.16844817082715122,0.01610332216897612,0.690931160562922,0.12451734644095068,0.0
spot_0245,0.05470111700632144,0.01405759360316669,0.27411964150960144,0.007528991949267086,0.5349254959477303,0.11466715998391308,0.0
spot_0246,0.216763826988395,0.17234184096814836,0.1399882956068052,0.4399805376898137,0.0,0.03092549874683785,0.0
spot_0247,0.2594121200444223,0.08283654580704639,0.3309015432249945,0.0,0.0892472063155005,0.23760258460803638,0.0
spot_0248,0.04089714813470905,0.09820223145886268,0.0350286400024336,0.037362563545131185,0.4040754701309648,0.3374279683621703,0.0470059783657286
spot_0249,0.0,0.08593585660962827,0.0,0.36013457890192907,0.2204857876145896,0.1867980908627526,0.14664568601110045
spot_0250,0.0,0.2588760582616569,0.07675401305979779,0.34609997007882953,0.0,0.31826995859971585,0.0
spot_0251,0.14916739062296006,0.04174199132674403,0.015047326363370027,0.4560599880912775,0.33798330359564843,0.0,0.0
spot_0252,0.0,0.3376080787782758,0.09178013310443578,0.35950843077061917,0.0,0.08101956318402322,0.13008379416264593
spot_0253,0.07842445651075552,0.19183318512821587,0.0,0.5480071912853461,0.03356106547956306,0.14045531651339027,0.007718785082729087
spot_0254,0.06296414715748372,0.2900176481217983,0.10919435203984663,0.049057594204031545,0.06319917739058338,0.4247077516627072,0.0008593294235492367
spot_0255,0.0,0.20973753043983545,0.045518594227231,0.05634827498324407,0.6169240871035248,0.07147151324616477,0.0
spot_0256,0.061600507309220995,0.2430571107254412,0.0,0.05584209872487228,0.1797677573423412,0.3022454609436943,0.15748706495442993
spot_0257,0.0,0.2147577429314856,0.1539119283222284,0.4847634326186869,0.0629075347648164,0.0,0.08365936136278276
spot_0258,0.0,0.0,0.25172180706703023,0.1034894956410108,0.590544784434757,0.05424391285720193,0.0
spot_0259,0.2533401945109919,0.42196084785345306,0.0,0.10621343687021127,0.0,0.2184855207653438,0.0
spot_0260,0.058858294500250104,0.04567089176419194,0.24105449584012717,0.12637729235608003,0.33323016370588837,0.18719554890080103,0.007613312932661338
spot_0261,0.11902997274526013,0.46651508794167984,0.027611074958033166,0.2528513641766276,0.01789640930177682,0.10678330232052578,0.009312788556096565
spot_0262,0.0,0.0,0.0,0.06983759543598403,0.7861142690901246,0.1440481354738914,0.0
spot_0263,0.08385200493619085,0.0974546162177233,0.0,0.15487443454012348,0.32907069798915484,0.3347482463168075,0.0
spot_0264,0.0,0.24320936509841412,0.03933665159147385,0.1001211056883775,0.4174611321877049,0.09712216615580672,0.10274957927822291
spot_0265,0.07515206076035422,0.0,0.0,0.19567595614751612,0.5237687436153855,0.19074817944384836,0.0146550600328958
spot_0266,0.14330653078498118,0.40727145612378607,0.05170998709273044,0.3585426432212885,0.002640725175049556,0.0,0.03652865760216423
spot_0267,0.24056547986281338,0.3175570694275818,0.01568503749061131,0.29296987729159246,0.13322253592740105,0.0,0.0
spot_0268,0.0,0.0,0.0,0.0,0.6741923279895423,0.3258076720104577,0.0
spot_0269,0.06688258526985456,0.25630357820564487,0.0429803268835794,0.0,0.0,0.494027514095875,0.13980599554504622
spot_0270,0.3046475936456089,0.22839701853839034,0.0,0.3607171528462735,0.06820430565834991,0.0,0.03803392931137742
spot_0271,0.2100313611035679,0.028529914921462167,0.244857356485178,0.13178710314163475,0.04240235590228949,0.10581728621711885,0.2365746222287487
spot_0272,0.005964726530448528,0.15225709765895162,0.011786959568839617,0.39833246470563777,0.43165875153612243,0.0,0.0
spot_0273,0.0,0.14504637879073615,0.0,0.06503936480113304,0.43018057495997747,0.29311428843798837,0.06661939301016503
spot_0274,0.0,0.09337035494895764,0.21991332692170107,0.16565057024204152,0.403143484165609,0.11792226372169078,0.0
spot_0275,0.4523482541226648,0.2012016291347263,0.04674022942736236,0.20227695117147768,0.03870022900617527,0.05873270713759351,0.0
spot_0276,0.0,0.025413862755092612,0.0,0.1721197447903238,0.4380988564899535,0.188907514716496,0.17546002124813415
spot_0277,0.14296973445393008,0.11138570656970281,0.023876919562346992,0.20296351227164725,0.5027838557203909,0.016020271421982042,0.0
spot_0278,0.057842018604292667,0.0,0.14719341826522755,0.4022526790925824,0.22480619107921676,0.16790569295868069,0.0
spot_0279,0.0,0.0,0.0,0.0,0.7781781754710145,0.2218218245289855,0.0
spot_0280,0.0,0.09164339221186417,0.009570450994698181,0.3195879771256782,0.0,0.3899054807759325,0.189292698891827
spot_0281,0.0,0.05203541049173039,0.16421835139346558,0.08142830618439614,0.533435140830817,0.1688827910995908,0.0
spot_0282,0.0,0.07505383276462427,0.15902154625552212,0.33211530223397007,0.2589779295205089,0.1465892958453113,0.02824209338006345
spot_0283,0.1282046700447347,0.06911539836525266,0.04344206445118261,0.08027341201604071,0.3053305596833282,0.37363389543946124,0.0
spot_0284,0.0,0.07012586953183621,0.0,0.1964509032571109,0.20003740209695645,0.48502902698051087,0.04835679813358557
spot_0285,0.0,0.09826019024993048,0.24549761056730468,0.22057264199125542,0.1835819007241414,0.25208765646736814,0.0
spot_0286,0.1690069634339409,0.4001483804923405,0.0,0.11418349042524091,0.06152582072964044,0.14331362170512904,0.11182172321370838
spot_0287,0.12093169556130871,0.0,0.10493131629698699,0.39592333228775556,0.15674669619974133,0.22146695965420732,0.0
spot_0288,0.0006380215378489714,0.2044704016574266,0.0,0.059923821247536195,0.4314398625150661,0.2194602866381109,0.08406760640401112
spot_0289,0.05215105125333281,0.34365570428813036,0.0,0.1936901115811662,0.2716325066256829,0.0,0.1388706262516877
spot_0290,0.03757508994803804,0.247929291960518,0.12929225639322758,0.13543772062472606,0.33608906511783027,0.0207308851787414,0.09294569077691865
spot_0291,0.24895601200285855,0.401752943198612,0.0,0.0,0.053394552495997324,0.2670210591227141,0.02887543317981785
spot_0292,0.0,0.0,0.0,0.34276071418989773,0.46272480844860125,0.19451447736150093,0.0
spot_0293,0.07822690501660415,0.059422468639102576,0.0,0.08906281117498352,0.7279947896553292,0.04529302551398052,0.0
spot_0294,0.0,0.15686726657683214,0.07877989641671256,0.29331380163257587,0.09743540052942637,0.14344232324686323,0.2301613115975898
spot_0295,0.0,0.15899070413593516,0.04401320525271584,0.0,0.5342515950590373,0.11472967620580418,0.1480148193465075
spot_0296,0.0,0.0,0.0,0.17002418650917994,0.3467785143589714,0.0033462070798219177,0.4798510920520267
spot_0297,0.12354650452534231,0.06445041785662302,0.010880780794676647,0.19525679463804274,0.14205484039389646,0.309612766373819,0.1541978954175997
spot_0298,0.082284206730244,0.08281461543004202,0.21058494649612322,0.13021446651844898,0.1656070895799406,0.10256899302715299,0.22592568221804818
spot_0299,0.05618704978676559,0.24658942870189413,0.02377521602319463,0.3904656552147256,0.15002156953236218,0.008879393278022472,0.12408168746303554
spot_0300,0.0,0.0626288318360115,0.2163980293644557,0.21584992059669664,0.09375230292944078,0.4113709152733953,0.0
spot_0301,0.0,0.17993447718794583,0.15676625774485997,0.1172515670149876,0.20582520876298702,0.22246801527647958,0.11775447401273989
spot_0302,0.0,0.012493667884011581,0.0,0.14549465449010393,0.1599129602137406,0.18553660413864112,0.4965621132735029
spot_0303,0.0,0.26418329184192,0.00901714163995994,0.16970393781137896,0.10150714911151984,0.2689201149833205,0.18666836461190087
spot_0304,0.054171211405579074,0.0,0.18161828296286586,0.33341324341922185,0.17459444988492837,0.25620281232740494,0.0
spot_0305,0.0,0.017551165370947718,0.0,0.0,0.8206938313704816,0.16175500325857073,0.0
spot_0306,0.008315824264208987,0.0,0.0,0.3422074742801186,0.4128456203774766,0.15155792704525206,0.0850731540329436
spot_0307,0.01327786444081935,0.1572387759603409,0.0,0.1254913731577062,0.1634144579748524,0.37472483126236467,0.1658526972039164
spot_0308,0.24265080617095625,0.07099681591977726,0.22368169671706864,0.3634266518927591,0.09781464273597373,0.001429386563464981,0.0
spot_0309,0.0,0.0,0.10173087580818982,0.12760394495563004,0.5841674605688859,0.18649771866729423,0.0
spot_0310,0.0,0.0,0.11531553240174422,0.025281342275343018,0.705207042907264,0.15419608241564883,0.0
spot_0311,0.0,0.2981886107309997,0.0,0.25357919751198915,0.2875560748225093,0.04999197782500834,0.1106841391094934
spot_0312,0.16006838762642578,0.13713200665383402,0.018252359078533915,0.10078582061211218,0.3113853177460472,0.15565028322101224,0.11672582506203476
spot_0313,0.0,0.18107344202222672,0.0,0.6131654143869826,0.16473242128073137,0.04102872231005932,0.0
spot_0314,0.16861936026219584,0.16809166542194157,0.2499531297787298,0.05824375182193577,0.021636706858597244,0.33057851842668556,0.002876867429914219
spot_0315,0.19524377845829538,0.11249429986602218,0.058770795449145874,0.3437725520143386,0.28971857421219804,0.0,0.0
spot_0316,0.16766496880083773,0.16559433213391686,0.1087828679903147,0.011065208904838236,0.19258268404535667,0.16579101481463634,0.18851892331009953
spot_0317,0.0,0.22104388816125295,0.0,0.5182610345981161,0.21801680901763446,0.0,0.04267826822299641
spot_0318,0.0,0.28921046631627706,0.10466648924688825,0.14791300401607768,0.3507233478764213,0.02398561162809866,0.08350108091623704
spot_0319,0.0,0.0,0.0,0.07726382585577019,0.49174832694638826,0.43098784719784156,0.0
spot_0320,0.09839299131526977,0.0,0.0,0.11110992112226313,0.4025674158780618,0.1558134406332167,0.23211623105118853
spot_0321,0.025291208583695317,0.16975010455738973,0.0,0.24712368392934383,0.13310561709902377,0.26858030489397006,0.1561490809365774
spot_0322,0.2202942935451332,0.30002880218362893,0.2353810003086647,0.1858688978838342,0.05842700607873907,0.0,0.0
spot_0323,0.08408131564950427,0.30013935755707577,0.24888844658188292,0.14829595942210255,0.0,0.0590981195437579,0.15949680124567664
spot_0324,0.018409619281843682,0.3544572011754656,0.0,0.42709773259831757,0.07185570486749122,0.09361294843213266,0.034566793644749315
spot_0325,0.0,0.0,0.2455914708694644,0.2661282538075298,0.38664308956587423,0.019998776573643007,0.0816384091834887
spot_0326,0.0,0.10271163537401444,0.13126969160452226,0.13558106204297332,0.056112290500930764,0.3692859968708205,0.20503932360673874
spot_0327,0.0,0.0,0.1545448812596698,0.08308393648606481,0.6021265875986237,0.16024459465564161,0.0
spot_0328,0.0,0.22357246434713626,0.17156892595243492,0.04265117860350522,0.4549182416484467,0.04131292165774204,0.06597626779073486
spot_0329,0.0,0.0,0.016603813411249557,0.2847166833581479,0.4251663861419086,0.2735131170886939,0.0
spot_0330,0.12839796552426452,0.16809949405650979,0.011262381393497523,0.3179155176846686,0.0,0.36512231717340726,0.009202324167652248
spot_0331,0.4101621634065516,0.04046118495914922,0.0,0.09191278272735992,0.0,0.42162128674553034,0.035842582161408884
spot_0332,0.0,0.23771087036738658,0.0,0.31598395082557584,0.25023917291084424,0.01088682789491445,0.1851791780012788
spot_0333,0.06866725991927727,0.10643590616056361,0.0,0.22510293356161484,0.31647342070067014,0.14436734349933125,0.13895313615854293
spot_0334,0.14218333640357567,0.0,0.1893286046330317,0.44412330184954973,0.11717628455687815,0.04525389409492112,0.06193457846204344
spot_0335,0.15723575823118738,0.20620573438037745,0.10507785638880243,0.19157290518934617,0.2523294456177567,0.08757830019252986,0.0
spot_0336,0.11601994443053633,0.020499268719455527,0.013599719795991078,0.3775626846101573,0.08488907572356466,0.12228161005859343,0.2651476966617016
spot_0337,0.11558984373458508,0.12711193740074075,0.05778319182298182,0.21869134664163606,0.3788446624080848,0.03298003069922442,0.06899898729274709
spot_0338,0.0,0.06685044959056703,0.0,0.3275137494674037,0.24521936446067116,0.14617411204779665,0.2142423244335614
spot_0339,0.0,0.30539492608069,0.0,0.07524769067110408,0.35888894213739325,0.21382198111179626,0.04664645999901633
spot_0340,0.15117677513638067,0.3382556643827755,0.30716229498830705,0.0,0.2034052654925368,0.0,0.0
spot_0341,0.0,0.28187431090767867,0.10628536310365033,0.026847373070001256,0.2934103193363829,0.2915826335822868,0.0
spot_0342,0.0,0.0,0.08906535180870037,0.07308227773609244,0.7507627696685522,0.087089600786655,0.0
spot_0343,0.0,0.0,0.0,0.16212557006644954,0.32501745038551577,0.3664263996482499,0.1464305798997846
spot_0344,0.0047106073268982146,0.0,0.0,0.30596246504065816,0.48837855608735287,0.2009483715450907,0.0
spot_0345,0.17825250177803253,0.0,0.0,0.4437337272241733,0.3780137709977941,0.0,0.0
spot_0346,0.07440800611017925,0.16110225070586776,0.2295615876819537,0.41046462352470564,0.06774538822986167,0.05671814374743202,0.0
spot_0347,0.018871906779303498,0.04008182777430075,0.08487202781992824,0.36139381718053865,0.18251689576499686,0.1366850030295881,0.17557852165134383
spot_0348,0.0047185413520297904,0.0,0.5106037723546581,0.0,0.03544298752944521,0.22836321879194507,0.2208714799719218
spot_0349,0.0014145968274367504,0.096559700378593,0.13256498761046948,0.1285412566033938,0.20331562674046486,0.42814909863863326,0.009454733201008994
spot_0350,0.22983647535427357,0.24722257141725426,0.0,0.4669610207231375,0.007165695683179159,0.04881423682215562,0.0
spot_0351,0.0,0.05443618840809295,0.4854116530318315,0.3470209626101814,0.0,0.04819110596188056,0.06494008998801365
spot_0352,0.0,0.44975806430177906,0.0,0.0,0.029229779998209086,0.5210121557000118,0.0
spot_0353,0.2527838487033715,0.2162005569934017,0.0,0.2500887714162614,0.0,0.041246890039393455,0.23967993284757194
spot_0354,0.0,0.0,0.0,0.0,0.6542454556254805,0.3457545443745194,0.0
spot_0355,0.026563087401545782,0.5720131585096832,0.0,0.2902361196260489,0.1111876344627222,0.0,0.0
spot_0356,0.408376940820783,0.18284788535064936,0.0,0.17337540020107564,0.07630517256109619,0.1386278559734943,0.020466745092901417
spot_0357,0.0,0.24134337482424378,0.0,0.10525266400497367,0.4188853395410189,0.2184804344025173,0.016038187227246287
spot_0358,0.0,0.0,0.0,0.3156212850321043,0.4581614580895678,0.22621725687832794,0.0
spot_0359,0.10698307815960245,0.2065598499483493,0.0,0.06406077050865021,0.14639697266264934,0.42735058631343287,0.0486487424073158
spot_0360,0.0,0.1581939785833707,0.10963960522506118,0.14535021541941948,0.5868162007721486,0.0,0.0
spot_0361,0.11410866862192279,0.17385189868255654,0.0,0.17776858525261394,0.0905369954426851,0.14393619692552123,0.29979765507470046
spot_0362,0.0,0.022074219655204688,0.0,0.1529432656453423,0.24813616097408384,0.2396534294553015,0.33719292427006753
spot_0363,0.0,0.07214928524783609,0.0,0.2448260818717524,0.17044116415881416,0.18609474486102465,0.3264887238605727
spot_0364,0.1617256683220851,0.09384978692032667,0.12762652142221423,0.07976986186769672,0.35259812429780196,0.18443003716987527,0.0
spot_0365,0.0,0.2067045558911251,0.0,0.12040133186052532,0.42504183244517113,0.24785227980317845,0.0
spot_0366,0.0,0.0,0.15260475489078257,0.3945603513849902,0.2486846984621659,0.20415019526206132,0.0
spot_0367,0.0,0.16096755402527207,0.36029823827261664,0.23656762778076604,0.15272358323739105,0.08944299668395418,0.0
spot_0368,0.0,0.2165817123234444,0.07224143005789337,0.6876025547378711,0.023574302880791112,0.0,0.0
spot_0369,0.0,0.34516380525161783,0.08905292923121354,0.09838335904599445,0.4673999064711742,0.0,0.0
spot_0370,0.08866161979263198,0.12463792160049693,0.12220650704048512,0.4737189685698651,0.0,0.15281475792143867,0.03796022507508218
spot_0371,0.08823065718056433,0.14530056283303952,0.037033462608290636,0.3420136577679462,0.16631640191695304,0.17711589835426053,0.04398935933894575
spot_0372,0.3440736983314843,0.09195170005834058,0.021761126075039113,0.3100796969829006,0.025036761103230235,0.20709701744900505,0.0
spot_0373,0.02199068603549882,0.050268710472301005,0.18913448848889247,0.4751581186291516,0.06551367757288132,0.0759227242955277,0.12201159450574722
spot_0374,0.1399303443754578,0.04143640483385992,0.0,0.1142406730731258,0.2748277541944188,0.42956482352313774,0.0
spot_0375,0.0,0.3990572279287034,0.2541648111795183,0.09939443959022486,0.24422353823602297,0.0031599830655305162,0.0
spot_0376,0.39225486280980804,0.016733564146424244,0.0,0.1939421318914773,0.36955264524743753,0.0275167959048529,0.0
spot_0377,0.24974724521233918,0.13211336513119315,0.011231839532845787,0.3836856823443146,0.2176492594358335,0.005572608343473889,0.0
spot_0378,0.0,0.21104452100284848,0.0,0.591157984965738,0.014195013926207993,0.18360248010520555,0.0
spot_0379,0.0,0.19867649654659292,0.0,0.2823559715097431,0.06999125327828731,0.17012077330260195,0.27885550536277465
spot_0380,0.0,0.0,0.0,0.1512485165443522,0.3271063387449395,0.38475252994751363,0.13689261476319484
spot_0381,0.0,0.029570091919100514,0.0,0.3123452868904303,0.15731268553960298,0.14201842290037348,0.35875351275049283
spot_0382,0.0,0.017447094358407425,0.01816935673456951,0.06485081580037293,0.738603554535613,0.1609291785710373,0.0
spot_0383,0.03378168115113437,0.1970708844458347,0.1910990299033778,0.2574213083903098,0.3206270961093433,0.0,0.0
spot_0384,0.14294905697416427,0.1429981584752518,0.0,0.0,0.485976831312248,0.22807595323833596,0.0
spot_0385,0.0,0.1786670505871836,0.1771731429428546,0.0843969381440956,0.4041828820300189,0.15557998629584732,0.0
spot_0386,0.0321531356291826,0.024358487007672194,0.0,0.14604046021263878,0.36643480655073113,0.2279591798559717,0.20305393074380368
spot_0387,0.40773507175805696,0.0,0.12329742017611085,0.0,0.2134002837140364,0.2555672243517958,0.0
spot_0388,0.0,0.0,0.0,0.0,0.886430970648581,0.11356902935141897,0.0
spot_0389,0.0,0.010170161155447374,0.11417210492128689,0.0,0.4712471748082735,0.4044105591149922,0.0
spot_0390,0.17289736446222334,0.026438235308184465,0.0,0.1621750854912772,0.4267754452447567,0.19143604184270271,0.02027782765085555
spot_0391,0.0,0.21341718289175804,0.07512894918225453,0.0,0.357485138081395,0.11942794095855763,0.23454078888603483
spot_0392,0.0,0.13773924919086336,0.1520548691703168,0.3233834003140084,0.27026304427414627,0.01139426745376748,0.10516516959689766
spot_0393,0.07063321473332877,0.21632843963619117,0.011743983486776487,0.05923413062345044,0.2513732077084462,0.31136646630399245,0.07932055750781451
spot_0394,0.10456509723891826,0.186693921055441,0.0,0.0920585691110052,0.3731118580072039,0.18568552948947395,0.05788502509795777
spot_0395,0.0,0.0,0.01947853004221875,0.1692968968186862,0.5127420219036792,0.2984825512354158,0.0
spot_0396,0.10142261313216763,0.1232714260879282,0.0,0.3089926761027788,0.352693293741765,0.1136199909353604,0.0
spot_0397,0.287077740818,0.2205365403752724,0.0,0.12419670929332881,0.3626885796869876,0.005500429826411062,0.0
spot_0398,0.0,0.0,0.0,0.5750867672156862,0.24183670349506606,0.13677213078782902,0.04630439850141876
spot_0399,0.0,0.402724267158554,0.0,0.061341270581420713,0.10999554865153412,0.0,0.4259389136084912
spot_0400,0.5472753544317736,0.0,0.18438788541053353,0.1436370487812261,0.12469971137646682,0.0,0.0
spot_0401,0.0,0.0,0.19292808682563753,0.4101890220167298,0.10664703342942326,0.015145561781297974,0.2750902959469115
spot_0402,0.09106118620396499,0.24401768815018904,0.002180639380270913,0.08196802704294004,0.21560339638867004,0.365169062833965,0.0
spot_0403,0.0,0.0,0.09365727723292121,0.09713780636513562,0.5980909133170379,0.21111400308490527,0.0
spot_0404,0.0,0.0,0.0,0.0,0.9734397929140398,0.026560207085960148,0.0
spot_0405,0.14164017641337498,0.06817785288567901,0.0,0.41981316405269664,0.15935068926331272,0.009371073222878884,0.20164704416205778
spot_0406,0.28406430654435183,0.06444464140857543,0.0,0.2801894673257015,0.2549083093604834,0.11639327536088771,0.0
spot_0407,0.18167852750189184,0.23942827504362663,0.0,0.26411630445517253,0.1629925254932842,0.13038501112398707,0.021399356382037705
spot_0408,0.20193393507697077,0.0,0.36146292313762446,0.16260886198455388,0.05717432794259217,0.1887813512118303,0.028038600646428626
spot_0409,0.0006453880751074193,0.0,0.5747744117335908,0.2550825609751608,0.01346450936109862,0.15603312985504225,0.0
spot_0410,0.0,0.22712265914029284,0.09521060500372085,0.36958020263603386,0.122194376001877,0.0,0.18589215721807553
spot_0411,0.14029234234751825,0.009080984691424904,0.07052051608016538,0.09668866766289237,0.4560425237524476,0.21513368989507603,0.012241275570475356
spot_0412,0.11172342840478823,0.2871405368320714,0.18386534931197981,0.15844481293200557,0.0,0.2541187592755,0.0047071132436550395
spot_0413,0.06539965506128495,0.5448902819680084,0.0,0.0,0.32439565138946697,0.06531441158123966,0.0
spot_0414,0.0,0.0,0.0,0.06638393882969813,0.6014702549889492,0.030868869182829543,0.30127693699852304
spot_0415,0.0333618247370992,0.1383429455957568,0.0,0.17238784665301846,0.25212184998835085,0.31554584090631177,0.08823969211946288
spot_0416,0.06526129386843593,0.1059078556641639,0.01656375999651573,0.20366455443391848,0.07053624423596624,0.48878822632184793,0.04927806547915183
spot_0417,0.0,0.199389596567502,0.0,0.22377882731834992,0.24970936846303204,0.21344867979897708,0.11367352785213897
spot_0418,0.0,0.024176613651645657,0.0,0.2698211339710827,0.13869186412626858,0.14752942887253798,0.4197809593784651
spot_0419,0.0,0.0,0.049672970552068194,0.440113622304121,0.10488535722807114,0.2113000840108245,0.1940279659049152
spot_0420,0.386980822065622,0.0,0.0,0.153183840710467,0.2585563855748407,0.20127895164907025,0.0
spot_0421,0.19538336894563696,0.007433163559932717,0.06656273426975648,0.0527961184241141,0.17178430635945782,0.47353987410162424,0.03250043433947759
spot_0422,0.04849019684790543,0.22936029826535637,0.12030891175516428,0.3864316473922741,0.14799748176010907,0.0,0.06741146397919087
spot_0423,0.0,0.09783534855368159,0.0,0.08984139064198403,0.5843885452299769,0.20859650366056262,0.019338211913794732
spot_0424,0.23234136156355029,0.0,0.33062855047683165,0.22517151215604622,0.21185857580357176,0.0,0.0
spot_0425,0.0,0.05952390516495993,0.0,0.18936415359534461,0.2725181367042884,0.4341603138547112,0.04443349068069574
spot_0426,0.0807661770805697,0.0010263118603175447,0.0,0.4089037929599535,0.008129227514219725,0.03010835071345391,0.47106613987148577
spot_0427,0.24176485821600605,0.0,0.0426797606585893,0.012297943070610735,0.48847063512981437,0.11320966606360179,0.10157713686137786
spot_0428,0.2681437565155242,0.26525478325826507,0.2618308670146423,0.14016039582376394,0.05489929132080044,0.00971090606700417,0.0
spot_0429,0.11415909028630924,0.037308002176874834,0.2803105261195724,0.07019394914934482,0.13224707504856306,0.3657813572193357,0.0
spot_0430,0.0,0.27090448035833065,0.0,0.016927030933686603,0.1804419790544849,0.5317265096534979,0.0
spot_0431,0.0,0.1495180443809504,0.013157467037687403,0.2939336789147066,0.40871243839979077,0.0,0.13467837126686488
spot_0432,0.19127953889883947,0.007744385459819429,0.0,0.32362058038374253,0.22891951513288852,0.24843598012471002,0.0
spot_0433,0.03367428283239764,0.18727750369156862,0.14451541128541942,0.1689520195979107,0.14690820380679348,0.31867257878591027,0.0
spot_0434,0.0,0.009834966585536798,0.006077151925676447,0.30644021912591446,0.5611424380132471,0.11650522434962514,0.0
spot_0435,0.25863415346284835,0.009073373192778046,0.0,0.36732285203534387,0.13511168197313492,0.22985793933589496,0.0
spot_0436,0.061676073648660026,0.26843482836562127,0.0,0.11245931043404027,0.16948550916853142,0.171902291997276,0.216041986385871
spot_0437,0.0,0.0,0.21457470305333773,0.24925394385092736,0.14926544143710938,0.2374515715283591,0.14945434013026643
spot_0438,0.030988858041705,0.11946165335081589,0.2991098877934661,0.03213061167129234,0.28974776398814134,0.12883037596367763,0.09973084919090174
spot_0439,0.0,0.33125723244741634,0.057515878603544617,0.3510190520014841,0.0,0.0,0.26020783694755495
spot_0440,0.10003564832687475,0.04360647372748469,0.0,0.1568819224125782,0.4397744544890272,0.18683203332149959,0.07286946772253551
spot_0441,0.2776847223500398,0.33415628858548385,0.0,0.0417040508556508,0.09070973080035728,0.0855794121352284,0.17016579527323997
spot_0442,0.016306497885404312,0.0942588254039395,0.0,0.3078879685153083,0.17946761743129389,0.09600340195276487,0.3060756888112891
spot_0443,0.34963027069256514,0.0,0.10881060359242359,0.5022092394446417,0.03934988627036957,0.0,0.0
spot_0444,0.0941254939654844,0.4052258292654442,0.0,0.05288671081331952,0.4326235365807163,0.01513842937503552,0.0
spot_0445,0.0,0.2752891499129739,0.09417876088487295,0.02581951044887893,0.329690111756285,0.20115559794116472,0.07386686905582455
spot_0446,0.12463140762940658,0.32142066375670014,0.0,0.4894970527472063,0.062296247128490925,0.0021546287381960325,0.0
spot_0447,0.30887298425419857,0.17492599636398598,0.02083493673697298,0.039267752345426114,0.11311778651089696,0.34298054378851944,0.0
spot_0448,0.0,0.07165633244193398,0.02016488874005979,0.4514772977227264,0.21067267813954377,0.17409218862083103,0.071936614334905
spot_0449,0.08187337593726768,0.08806368369804056,0.0,0.19188198196824763,0.09192825293966166,0.3993769686375584,0.14687573681922403
spot_0450,0.19174095286513324,0.0,0.1518541022759767,0.340081963712418,0.19255692364975444,0.12376605749671758,0.0
spot_0451,0.09849032342188947,0.1637831264123444,0.0,0.41279697510797814,0.16276041779766437,0.044340202035505656,0.11782895522461802
spot_0452,0.05106361003444156,0.0,0.0,0.07060585778860551,0.4978660762049251,0.3804644559720279,0.0
spot_0453,0.2888069101217108,0.3117640556945919,0.0,0.09373167522636469,0.2672226450478396,0.03847471390949299,0.0
spot_0454,0.09423396546186195,0.026404275192902834,0.014172145781490222,0.1265826293946192,0.365351971462181,0.2513212090878327,0.12193380361911209
spot_0455,0.12992103803643515,0.37691724104747554,0.0,0.11135988017530922,0.041927383214312094,0.1867291706190818,0.15314528690738624
spot_0456,0.10034870407538869,0.14953057740038736,0.07838134109900721,0.47626400810300346,0.0,0.1848477842734637,0.010627585048749638
spot_0457,0.0,0.11757582001635102,0.5413055159228747,0.21408341046964816,0.11483286867202598,0.012202384919100081,0.0
spot_0458,0.12117093719475701,0.17796653690898817,0.12060648287591848,0.09362978044686704,0.28663930145030736,0.19998696112316194,0.0
spot_0459,0.04655839651683352,0.08263301601448836,0.04711084894884132,0.055379938112427016,0.27038065451448495,0.4812097866561658,0.01672735923675909
spot_0460,0.19280262461065975,0.0,0.04847764695308235,0.3195943642030419,0.0873232770822696,0.35180208715094646,0.0
spot_0461,0.0,0.336723865430057,0.1356807261822312,0.026312838969526065,0.15055318786134006,0.2683992842270395,0.08233009732980608
spot_0462,0.17570744176118783,0.019444883251393392,0.0,0.28948088997047405,0.28108802203448274,0.23427876298246195,0.0
