spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.011570199392735958,7.292262077331543,1.499373197555542,1.8106364011764526,2.1942811012268066,0.004748394247144461,0.015571859665215015
spot_0206,0.007690247613936663,1.5367748737335205,1.6990197896957397,0.269643098115921,0.2643372118473053,0.002895249519497156,0.006813887972384691
spot_0207,0.09981411695480347,3.704678773880005,4.364129543304443,4.613933086395264,2.479997158050537,1.3820809125900269,1.4969478845596313
spot_0208,0.004655149299651384,3.4091291427612305,3.036912679672241,3.2311036586761475,0.006227181293070316,0.3455747663974762,0.005341377574950457
spot_0209,0.09534608572721481,4.7399582862854,0.28092628717422485,5.581332683563232,2.5174522399902344,3.4154555797576904,0.2122022658586502
spot_0210,0.7551846504211426,5.848160266876221,0.414963036775589,0.9236151576042175,2.5661158561706543,0.011513705365359783,0.026591891422867775
spot_0211,0.006285443436354399,8.169594764709473,0.24398696422576904,3.2966959476470947,0.7835326194763184,1.1695806980133057,0.01017130445688963
spot_0212,0.9523271918296814,5.438775062561035,1.6408789157867432,2.8598461151123047,0.5620109438896179,0.015805022791028023,1.2357749938964844
spot_0213,0.00561861926689744,1.96282160282135,5.121999740600586,3.729459762573242,0.004575294442474842,0.005980779882520437,0.004992509726434946
spot_0214,0.009245768189430237,1.5505878925323486,2.2193737030029297,4.427786827087402,0.9417023658752441,0.003235753159970045,0.010050375945866108
spot_0215,1.4851852655410767,3.3119983673095703,0.19376081228256226,2.6250882148742676,0.022142497822642326,0.05922508239746094,0.6721603870391846
spot_0216,0.0075338780879974365,3.3583247661590576,4.982472896575928,1.950832486152649,0.00544331967830658,0.009980926290154457,0.006482339464128017
spot_0217,0.008242039941251278,0.49486932158470154,3.6696927547454834,1.3521488904953003,0.9344949722290039,0.0032550536561757326,0.00863134115934372
spot_0218,0.7469125390052795,4.663954734802246,0.6487776637077332,2.7134201526641846,1.5333755016326904,0.0079860370606184,1.0980015993118286
spot_0219,0.007962253876030445,3.181413173675537,1.9272956848144531,1.7926472425460815,1.5708075761795044,0.5830397009849548,0.09097962826490402
spot_0220,0.19049976766109467,3.4888689517974854,0.8392218947410583,2.459717035293579,0.8588881492614746,3.228203058242798,3.0112452507019043
spot_0221,0.5252847671508789,6.519520282745361,1.4694076776504517,4.686104774475098,0.012394173070788383,1.8641895055770874,0.028257310390472412
spot_0222,0.006848905701190233,0.943733811378479,2.981767177581787,3.9919159412384033,5.939115047454834,0.0031535227317363024,0.008264905773103237
spot_0223,0.017397848889231682,3.360177755355835,0.1740391105413437,6.357890605926514,1.1722532510757446,0.12245845794677734,0.018676050007343292
spot_0224,1.4688266515731812,1.205048680305481,3.1032183170318604,1.8917179107666016,0.008409049361944199,0.007816433906555176,0.1586684286594391
spot_0225,0.010809794068336487,8.147311210632324,2.3152856826782227,4.568606376647949,0.571074366569519,0.5369812250137329,0.018781466409564018
spot_0226,0.008550318889319897,2.868107318878174,2.857557535171509,0.7725614905357361,0.3189036250114441,1.6028249263763428,0.01783880591392517
spot_0227,1.1720271110534668,0.09329988062381744,1.290743350982666,1.3656412363052368,0.8332593441009521,1.5491344928741455,0.47457119822502136
spot_0228,0.26786068081855774,1.7175170183181763,2.6526124477386475,5.711522579193115,0.01618257537484169,0.006726698484271765,0.020855242386460304
spot_0229,0.9284777641296387,6.058472156524658,0.3019469082355499,2.396811008453369,0.08359184116125107,0.005400727968662977,0.09824052453041077
spot_0230,0.006187896244227886,0.2522199749946594,2.8930931091308594,1.7338825464248657,1.6285649538040161,0.0034292584750801325,0.00746375136077404
spot_0231,1.335876703262329,2.0352253913879395,0.18744349479675293,6.7690348625183105,3.654794692993164,0.004629175644367933,0.028985965996980667
spot_0232,0.011549154296517372,2.2919304370880127,0.8953247666358948,2.575216054916382,1.898888349533081,0.05329999700188637,0.01854632794857025
spot_0233,1.5803319215774536,2.083280324935913,2.2528982162475586,4.413073539733887,0.49828043580055237,1.1187361478805542,0.06413579732179642
spot_0234,0.3409607410430908,4.834404945373535,0.31136763095855713,9.029889106750488,0.8138955235481262,0.007238160353153944,0.025249281898140907
spot_0235,0.005133887752890587,4.9717817306518555,0.9476529359817505,3.0211875438690186,0.005389203317463398,0.0038074820768088102,0.005190640687942505
spot_0236,1.0650142431259155,2.667264699935913,0.9979836940765381,3.1295313835144043,1.564046859741211,0.007611389271914959,0.11828751862049103
spot_0237,0.20176449418067932,2.191602945327759,1.4187885522842407,2.254091739654541,0.009549560025334358,0.006785556208342314,0.00957636721432209
spot_0238,0.35400697588920593,8.677525520324707,0.29149919748306274,5.843282222747803,0.09779419004917145,0.006729788146913052,0.03545073792338371
spot_0239,1.1935361623764038,5.429762363433838,0.08776340633630753,1.0910276174545288,2.48170804977417,0.007803760003298521,0.47509482502937317
spot_0240,0.021888719871640205,0.4980390965938568,0.8762356638908386,6.82400369644165,2.067281723022461,0.01383199356496334,0.4075101912021637
spot_0241,0.09954670816659927,12.158050537109375,2.314124822616577,7.435051918029785,2.8417844772338867,1.3963513374328613,0.060576483607292175
spot_0242,0.02411338873207569,5.355691909790039,0.8138098120689392,3.490856409072876,2.781956434249878,0.004062808584421873,0.3164639472961426
spot_0243,0.008283907547593117,3.745962381362915,4.2056050300598145,4.473214149475098,1.1046677827835083,0.004922285210341215,0.010502812452614307
spot_0244,0.01556190475821495,4.047794342041016,3.509901285171509,5.3321123123168945,3.0670900344848633,0.013891270384192467,1.1160775423049927
spot_0245,0.006602577865123749,0.10140597820281982,0.9947689771652222,1.555978775024414,0.0074930922128260136,0.0031722302082926035,0.007464474067091942
spot_0246,0.008395855315029621,3.0184364318847656,0.7935270667076111,9.141934394836426,1.6453126668930054,0.004513940308243036,0.01093203853815794
spot_0247,0.006101805716753006,0.45792222023010254,2.1519880294799805,5.678242206573486,0.7676646709442139,2.187181234359741,0.010227159596979618
spot_0248,0.006887527648359537,1.2651455402374268,1.6966959238052368,0.09748804569244385,0.021563006564974785,0.005319234449416399,0.005190831143409014
spot_0249,0.026166774332523346,0.9258385896682739,0.600261926651001,0.6555474400520325,1.4752906560897827,0.004343016073107719,0.06957785785198212
spot_0250,0.10878027975559235,4.921910762786865,0.16098211705684662,5.032665729522705,0.559133768081665,1.7291224002838135,0.959334671497345
spot_0251,0.007342768833041191,2.151399612426758,3.661376714706421,6.22475528717041,3.2879257202148438,0.0033348598517477512,0.009564949199557304
spot_0252,0.2555731236934662,1.144879698753357,0.6648692488670349,1.2253961563110352,0.0663900300860405,0.005034090019762516,0.4287334680557251
spot_0253,0.006581684108823538,4.073479652404785,5.39395809173584,3.0538196563720703,1.7798212766647339,0.004200657829642296,0.009967689402401447
spot_0254,0.4120044410228729,5.175671100616455,0.31439369916915894,5.946908473968506,0.3099653720855713,0.00772874103859067,0.44747042655944824
spot_0255,0.9872226119041443,2.6213085651397705,0.8425983190536499,2.6827943325042725,0.6892369985580444,0.003801174694672227,0.0329594686627388
spot_0256,0.0043370830826461315,0.2942032814025879,0.2627384066581726,4.918915271759033,0.005159344058483839,0.002767211524769664,0.004696974065154791
spot_0257,0.035665299743413925,1.5799977779388428,4.169278621673584,8.79379653930664,1.8278038501739502,0.006426381412893534,0.08090844750404358
spot_0258,0.4472542405128479,0.6994333267211914,1.0733553171157837,4.337016582489014,3.7965235710144043,1.095094919204712,0.04174231365323067
spot_0259,0.0043581160716712475,3.444453716278076,1.052681803703308,1.262481927871704,0.004486010875552893,0.42815741896629333,0.00457793939858675
spot_0260,0.008654878474771976,6.895396709442139,0.282514363527298,3.209240436553955,0.4946044385433197,0.006967808585613966,0.01759202964603901
spot_0261,0.008133969269692898,1.1145204305648804,3.1713743209838867,4.585163593292236,0.04055826738476753,0.004281843546777964,0.011893323622643948
spot_0262,0.004859198350459337,0.0843130573630333,0.1470605731010437,4.636599540710449,0.0052376738749444485,0.003907248843461275,0.0056727584451437
spot_0263,0.00843014195561409,2.3124544620513916,2.6797633171081543,1.7221518754959106,1.006892204284668,3.2272582054138184,0.011703554540872574
spot_0264,0.6936225295066833,8.670671463012695,2.1852288246154785,2.6543362140655518,0.9911916255950928,0.06505902111530304,0.43107566237449646
spot_0265,0.011022565886378288,2.80026912689209,0.7279042601585388,0.07812144607305527,2.0102286338806152,1.320286750793457,0.014585628174245358
spot_0266,1.3726688623428345,1.3624452352523804,0.48956426978111267,2.974064826965332,2.3346636295318604,0.011495678685605526,1.8696107864379883
spot_0267,0.5227510333061218,4.620625019073486,4.072397232055664,1.6701918840408325,0.017506932839751244,0.0599992498755455,0.6013393998146057
spot_0268,0.006965174339711666,0.9030981063842773,3.2017300128936768,4.516360759735107,1.8086905479431152,0.0031651153694838285,0.007953214459121227
spot_0269,0.010853379964828491,4.91008186340332,0.5003530383110046,2.531137228012085,1.3046882152557373,3.77909779548645,0.043032728135585785
spot_0270,0.08498253673315048,2.8590376377105713,6.246919631958008,4.976936340332031,0.3314580023288727,0.01327632088214159,0.2633095979690552
spot_0271,0.055655140429735184,3.9444432258605957,0.29196348786354065,0.0571538470685482,0.8123230338096619,0.0038594715297222137,2.014209032058716
spot_0272,0.005005445796996355,0.02313351444900036,0.03276076167821884,1.864043116569519,1.1002180576324463,0.002881930209696293,0.007549438159912825
spot_0273,0.008772525936365128,7.406127452850342,3.7608084678649902,3.807352066040039,2.342322587966919,0.41610026359558105,0.013406006619334221
spot_0274,1.179889440536499,2.4693965911865234,3.305630683898926,3.1932151317596436,0.019005438312888145,0.0037922817282378674,0.3773975074291229
spot_0275,2.451681613922119,5.113615989685059,1.497137188911438,8.065829277038574,3.289447546005249,0.0039541712030768394,0.08630071580410004
spot_0276,0.9086598753929138,3.217588186264038,4.915484428405762,5.012295246124268,0.007551850751042366,2.5651895999908447,1.2007074356079102
spot_0277,0.699675440788269,3.058638334274292,1.9596588611602783,1.5073356628417969,0.007641870994120836,0.002838746877387166,0.012895948253571987
spot_0278,0.008288056589663029,0.8690032958984375,2.8588807582855225,7.8549418449401855,2.997483015060425,0.00443748664110899,0.01029867772012949
spot_0279,0.9328104257583618,2.7668282985687256,0.6440719962120056,2.559669017791748,1.6532161235809326,1.3115864992141724,0.056192897260189056
spot_0280,0.012374969199299812,1.6661994457244873,0.3962400257587433,3.4380416870117188,4.214487552642822,0.009021828882396221,0.0156167047098279
spot_0281,0.009484303183853626,1.054181456565857,2.629221200942993,6.37665319442749,0.980711042881012,0.0044819675385952,0.008668867871165276
spot_0282,0.010677520185709,3.214723587036133,0.8840169906616211,3.338519811630249,5.146761894226074,0.008339114487171173,0.013125821016728878
spot_0283,0.09587008506059647,2.9043145179748535,1.5693092346191406,0.1642514318227768,0.9464349150657654,0.004126536659896374,0.06872127950191498
spot_0284,0.0047987368889153,3.5228347778320312,4.599201679229736,5.815037727355957,0.0066209048964083195,0.6638331413269043,0.005947540048509836
spot_0285,0.01511674840003252,4.317288398742676,0.18698714673519135,2.5218451023101807,4.160243034362793,1.2765222787857056,0.02734408900141716
spot_0286,0.7615430951118469,0.3190355598926544,0.32332128286361694,7.240801811218262,0.771401584148407,2.744361400604248,0.5502107739448547
spot_0287,0.003680136054754257,0.08393573015928268,1.9442191123962402,1.7362250089645386,0.003829101100564003,0.004729296080768108,0.0037260965909808874
spot_0288,0.011045601218938828,5.857361316680908,4.342495441436768,2.7771995067596436,0.8129025101661682,1.5077210664749146,0.264614462852478
spot_0289,0.01187636237591505,2.4637911319732666,0.7381303906440735,2.2682509422302246,2.80495548248291,0.02237734943628311,0.39180633425712585
spot_0290,0.009940245188772678,3.800001621246338,6.937755107879639,5.328863620758057,5.843897342681885,0.0045312438160181046,0.01507338136434555
spot_0291,1.9032187461853027,7.155730247497559,1.136325716972351,7.4301981925964355,1.0061038732528687,0.008048388175666332,1.0296753644943237
spot_0292,0.016082534566521645,8.872069358825684,2.6385836601257324,4.144852638244629,2.1681156158447266,0.006751596927642822,0.02112647518515587
spot_0293,0.531184732913971,3.4247379302978516,0.1921897828578949,3.832796096801758,1.145909070968628,0.0030765144620090723,1.0998311042785645
spot_0294,0.0070150610990822315,0.31314322352409363,2.929779529571533,2.841653823852539,1.1695361137390137,0.0034212083555758,0.007969184778630733
spot_0295,0.0803912952542305,3.900421619415283,3.7105071544647217,0.6856212019920349,1.221717119216919,0.003351914929226041,1.4915004968643188
spot_0296,0.05043601244688034,4.912949562072754,1.7001075744628906,4.6616315841674805,8.168371200561523,0.0033158655278384686,0.03283272311091423
spot_0297,0.010997608304023743,4.8723063468933105,2.243941307067871,2.5693039894104004,3.3572046756744385,0.9820789694786072,0.04887034371495247
spot_0298,0.007699974812567234,3.148439645767212,3.8964807987213135,6.584004878997803,2.2040822505950928,0.4812696874141693,0.012974824756383896
spot_0299,0.013999472372233868,3.8185765743255615,2.326533079147339,4.002110004425049,2.107837438583374,0.5963304042816162,0.8207061886787415
spot_0300,0.24752333760261536,4.026156425476074,2.6823768615722656,4.157042503356934,3.1146934032440186,0.005356555804610252,0.04487033933401108
spot_0301,1.03829824924469,5.495059013366699,0.26949581503868103,3.7092175483703613,1.9593141078948975,0.003106123534962535,0.08078446239233017
spot_0302,0.1483764350414276,5.233928680419922,0.13623718917369843,4.022492408752441,0.01916031911969185,3.240851640701294,0.39564576745033264
spot_0303,0.012206168845295906,5.811424255371094,0.6450124382972717,1.891736626625061,1.0390665531158447,2.5504188537597656,0.11200123280286789
spot_0304,0.015418178401887417,7.906475067138672,0.6428744196891785,2.877021551132202,1.2715957164764404,0.011996068060398102,0.021049490198493004
spot_0305,0.012563890777528286,8.083603858947754,0.4086587727069855,4.8376970291137695,0.36163103580474854,0.0061038280837237835,0.027411939576268196
spot_0306,0.00785746518522501,6.407888412475586,1.433111310005188,0.8942884802818298,2.0745456218719482,1.1702455282211304,0.009393038228154182
spot_0307,0.00600837217643857,2.156937837600708,4.605018615722656,5.448060989379883,0.4171806275844574,0.00387762114405632,0.007502041291445494
spot_0308,0.25993219017982483,1.844847321510315,2.7742576599121094,5.800819396972656,1.3323843479156494,0.002940995851531625,0.015251366421580315
spot_0309,0.01065953727811575,3.934417247772217,3.1527886390686035,1.6088658571243286,0.966033935546875,3.0833420753479004,0.015547085553407669
spot_0310,0.008230992592871189,2.695345401763916,2.133939027786255,1.3331209421157837,2.7072627544403076,1.4363330602645874,0.016155419871211052
spot_0311,0.007900647819042206,3.6774203777313232,2.065275192260742,1.6152942180633545,3.593815326690674,0.324180543422699,0.01236714143306017
spot_0312,0.5110573172569275,8.324075698852539,0.16861018538475037,6.195505142211914,3.7667198181152344,0.29038649797439575,0.04011768475174904
spot_0313,0.11911674588918686,0.9051629900932312,0.4407859742641449,2.8670310974121094,1.2275410890579224,0.0033238641917705536,0.06955970078706741
spot_0314,0.023754822090268135,1.188185691833496,1.408042311668396,1.734398365020752,1.6847028732299805,0.005672168917953968,0.6804186105728149
spot_0315,0.887264609336853,4.011784553527832,0.1450093388557434,1.5646905899047852,0.9298797249794006,0.0026327313389629126,0.8800246715545654
spot_0316,0.006284262519329786,1.7249014377593994,0.7457671165466309,1.6244395971298218,0.3607078492641449,0.0042645931243896484,0.009951338171958923
spot_0317,0.0077093434520065784,2.724609375,1.662810206413269,6.99662446975708,0.2574228048324585,1.6272790431976318,0.013550179079174995
spot_0318,1.2423555850982666,3.5008842945098877,0.8347018957138062,2.772665500640869,4.425586223602295,0.003559744916856289,0.7000041604042053
spot_0319,0.4553898572921753,2.9787180423736572,3.828686237335205,7.333783149719238,0.007652077823877335,0.006008523982018232,0.014939401298761368
spot_0320,0.9505957365036011,0.3824605941772461,2.720916271209717,4.667793273925781,2.1396749019622803,0.0050651440396904945,0.9781873226165771
spot_0321,0.013889149762690067,4.548994541168213,0.20357322692871094,3.3697962760925293,1.220218539237976,0.0065990593284368515,0.014740961603820324
spot_0322,1.3430147171020508,1.4807876348495483,5.390312194824219,0.2251863181591034,0.02177348919212818,0.6686314344406128,0.20553597807884216
spot_0323,0.29302600026130676,0.6600032448768616,2.5881845951080322,1.8514151573181152,0.042800549417734146,0.02135538123548031,0.0189414881169796
spot_0324,0.12745080888271332,2.079496145248413,1.6348649263381958,3.28285813331604,3.4356706142425537,2.5478248596191406,0.7420568466186523
spot_0325,1.1373658180236816,0.20977146923542023,0.6488255858421326,1.1928313970565796,0.012131068855524063,0.8315855264663696,0.02940341830253601
spot_0326,0.009054508991539478,5.7231245040893555,0.4188869595527649,3.4199535846710205,7.996769905090332,0.5019332766532898,0.01456523034721613
spot_0327,0.34964579343795776,3.7672886848449707,4.433053970336914,3.3274757862091064,0.11945658177137375,0.00540217524394393,0.8498766422271729
spot_0328,0.00656508095562458,3.48588490486145,4.208196640014648,4.070844650268555,0.007153359241783619,1.2158594131469727,0.008610389195382595
spot_0329,0.006675155833363533,5.577033519744873,0.4778624475002289,1.958520531654358,0.005254419054836035,0.006818044930696487,0.006278883200138807
spot_0330,0.9186015129089355,6.658026695251465,0.14311428368091583,4.073233127593994,4.781101226806641,0.006199754308909178,0.4506213665008545
spot_0331,0.005397986155003309,0.5415620803833008,1.176149606704712,6.109224319458008,0.059561602771282196,0.0027831464540213346,0.007782778702676296
spot_0332,0.010960035026073456,3.1879384517669678,2.4834678173065186,9.022064208984375,1.1635154485702515,0.15303689241409302,0.03120405040681362
spot_0333,0.009739940986037254,5.394858360290527,1.6592974662780762,3.04872465133667,1.1828309297561646,0.0031071766279637814,0.01085604541003704
spot_0334,0.6222116947174072,4.667805194854736,2.888995885848999,2.056800603866577,0.8453792929649353,0.006769007071852684,0.02293119765818119
spot_0335,0.007334962021559477,6.323877334594727,0.6985346674919128,3.4149322509765625,1.980943202972412,0.12703245878219604,0.012464666739106178
spot_0336,0.5961910486221313,2.216416597366333,1.8347073793411255,7.8585991859436035,1.499788522720337,0.006625206209719181,0.6761007308959961
spot_0337,1.8126251697540283,6.906698226928711,1.6932363510131836,3.797431230545044,1.3944261074066162,0.004437774419784546,0.020376935601234436
spot_0338,0.01097352709621191,3.8041741847991943,0.13669046759605408,3.915137767791748,3.544349193572998,0.7751585245132446,0.1657576858997345
spot_0339,0.006325281225144863,5.266665458679199,2.770598888397217,1.1116878986358643,0.0070364647544920444,0.17710500955581665,0.00718678580597043
spot_0340,2.341426134109497,5.6621317863464355,3.684833288192749,2.5690035820007324,3.0630221366882324,0.378052681684494,0.9614494442939758
spot_0341,0.9832613468170166,1.1532009840011597,6.950992584228516,1.4188514947891235,0.21098442375659943,0.006728283129632473,0.034059006720781326
spot_0342,0.05647039785981178,4.54140043258667,2.948706865310669,0.610091507434845,4.267112731933594,0.20583802461624146,0.873880922794342
spot_0343,0.7403492331504822,0.5657361149787903,0.3237977921962738,3.567293882369995,2.2847366333007812,0.002825330477207899,0.9822178483009338
spot_0344,0.004522018600255251,0.10243071615695953,0.3499516248703003,0.8670790195465088,1.1897923946380615,0.004295311402529478,0.008125107735395432
spot_0345,0.5753260850906372,3.744541883468628,3.6797304153442383,2.916933536529541,0.042604248970746994,0.005732086952775717,0.9842516183853149
spot_0346,0.003401999594643712,0.14262230694293976,3.5176169872283936,0.28836020827293396,0.003248264081776142,0.0027887686155736446,0.003435253631323576
spot_0347,0.08842504769563675,4.06207799911499,2.3940041065216064,2.0984437465667725,0.9571629762649536,0.010988613590598106,0.30152738094329834
spot_0348,1.6832796335220337,11.366531372070312,9.254199028015137,5.014929294586182,0.010137677192687988,0.13517850637435913,0.055436283349990845
spot_0349,1.937525749206543,4.284402847290039,1.4807686805725098,0.5077925324440002,0.011989874765276909,0.005920393392443657,0.3680354952812195
spot_0350,0.008415527641773224,1.1575400829315186,1.4540942907333374,2.366950035095215,0.5955750942230225,0.003204427193850279,0.008020524866878986
spot_0351,0.016343314200639725,1.4726530313491821,1.015567660331726,4.403009414672852,0.9452024102210999,0.007019571494311094,0.018716279417276382
spot_0352,0.9697343111038208,1.9039280414581299,3.9775733947753906,0.4544652998447418,1.06620454788208,0.004127083346247673,0.13202166557312012
spot_0353,0.5682841539382935,1.6214408874511719,2.3615567684173584,3.801179885864258,0.6004462838172913,0.008662190288305283,0.3689707815647125
spot_0354,0.007090222556143999,0.5436614155769348,2.321367025375366,2.560344934463501,2.147880792617798,0.005704519804567099,0.011244218796491623
spot_0355,0.008588667958974838,4.579328536987305,1.3704750537872314,0.6511070132255554,2.1778275966644287,1.1101677417755127,0.012080236338078976
spot_0356,0.00812255498021841,2.100219964981079,0.3240484893321991,4.8591766357421875,0.272265762090683,0.9149035215377808,0.008584229275584221
spot_0357,0.007700804620981216,8.262027740478516,1.4454443454742432,2.695669412612915,0.7835589051246643,0.016796505078673363,0.8249688148498535
spot_0358,1.1951217651367188,2.118076801300049,1.716074824333191,1.2316255569458008,0.13417020440101624,0.006437920033931732,0.971453070640564
spot_0359,0.012665950693190098,6.351806640625,1.0341691970825195,5.740224361419678,0.22436852753162384,0.012631740421056747,1.898849368095398
spot_0360,0.36864590644836426,5.2489213943481445,0.14352311193943024,4.266134262084961,4.489089012145996,0.003932570107281208,1.1271625757217407
spot_0361,0.015457442961633205,3.3088278770446777,0.04865344613790512,0.03509306162595749,1.7683451175689697,1.2570046186447144,0.8782967925071716
spot_0362,0.004983775783330202,1.3146713972091675,2.9236321449279785,1.5470283031463623,0.004959684330970049,0.003211371600627899,0.004446128383278847
spot_0363,1.0834115743637085,5.210413455963135,2.0922887325286865,3.354020833969116,0.08540143817663193,0.002672232687473297,0.030197307467460632
spot_0364,0.7197766304016113,2.1671462059020996,0.798291802406311,4.295611381530762,0.007465264294296503,0.002614715602248907,0.011497684754431248
spot_0365,0.8199486136436462,7.574479103088379,3.7623918056488037,3.608961343765259,0.46255582571029663,0.550934910774231,0.22045888006687164
spot_0366,0.009381829760968685,3.4389281272888184,0.8263176083564758,2.5424723625183105,3.0684638023376465,0.005516680423170328,0.011298716999590397
spot_0367,0.00828641653060913,2.477160930633545,0.04370832070708275,0.4767390191555023,1.192245602607727,0.19364000856876373,0.39429137110710144
spot_0368,0.007027408108115196,4.339939594268799,0.2720658779144287,3.2348930835723877,1.7847094535827637,1.8766676187515259,0.011856360360980034
spot_0369,0.008569298312067986,2.775655746459961,0.1537119448184967,1.0829377174377441,1.1127389669418335,0.002695877803489566,0.008458167314529419
spot_0370,0.005664360243827105,0.44246208667755127,5.1487040519714355,2.424421548843384,0.4250301718711853,0.0028140232898294926,0.006796274334192276
spot_0371,1.2374849319458008,5.803927421569824,1.4379714727401733,2.021561622619629,1.6662565469741821,0.00994854886084795,1.6285070180892944
spot_0372,0.009650582447648048,2.7110252380371094,0.14365097880363464,2.831289529800415,1.2708771228790283,0.31591156125068665,0.08103164285421371
spot_0373,0.010397491045296192,4.582782745361328,3.478450059890747,2.1840884685516357,2.289982557296753,0.30081963539123535,0.015755008906126022
spot_0374,0.007163735572248697,5.282896518707275,4.708392143249512,3.832136392593384,2.1610546112060547,0.8911080956459045,0.009327031672000885
spot_0375,0.008275995030999184,1.2702223062515259,4.427445888519287,1.0758249759674072,0.8223897218704224,0.0028046020306646824,0.009199838154017925
spot_0376,0.0876530334353447,0.47744837403297424,0.5564173460006714,6.043700695037842,3.9954833984375,0.004468406550586224,0.07986671477556229
spot_0377,0.013819434680044651,3.6940104961395264,1.0928701162338257,3.8508145809173584,1.376835584640503,0.006646564695984125,0.018357083201408386
spot_0378,0.0058904411271214485,6.86914587020874,0.4621308445930481,3.4932312965393066,0.0069236368872225285,0.003520734841004014,0.0067910850048065186
spot_0379,0.007591561414301395,6.761137008666992,0.16197384893894196,0.7727770209312439,1.119463562965393,0.3190555274486542,0.02452893555164337
spot_0380,1.9920754432678223,2.285480260848999,0.10199254751205444,2.080416679382324,1.3335844278335571,0.007711442653089762,0.036315616220235825
spot_0381,0.7414457201957703,4.964916229248047,0.3934255540370941,4.5504608154296875,1.3031561374664307,0.003018133109435439,0.04351641237735748
spot_0382,0.5780063271522522,4.155236721038818,2.483003854751587,4.349766254425049,0.009239686653017998,0.003396394429728389,0.26056984066963196
spot_0383,0.007290742825716734,4.8988356590271,2.9883782863616943,1.2013213634490967,0.6795621514320374,0.003747710958123207,0.01001292560249567
spot_0384,0.06325876712799072,2.728510856628418,1.9279040098190308,4.2449116706848145,2.6456992626190186,1.2759076356887817,0.3249569535255432
spot_0385,0.01990855112671852,2.3777596950531006,2.5063669681549072,4.396342754364014,0.38471272587776184,0.005828867666423321,0.050971973687410355
spot_0386,0.010558025911450386,1.6055642366409302,1.258496880531311,2.595777750015259,2.906726360321045,0.005013993009924889,0.0954204648733139
spot_0387,0.013407880440354347,3.0743606090545654,1.1689574718475342,1.213972806930542,1.5141910314559937,2.0447511672973633,0.02997216396033764
spot_0388,0.009334608912467957,3.8653531074523926,2.789327621459961,2.3525545597076416,0.054588787257671356,1.810469627380371,0.013759304769337177
spot_0389,0.004201909527182579,7.944054126739502,0.9569519758224487,0.5139420628547668,0.004465742036700249,0.0031914517749100924,0.004348190035670996
spot_0390,0.6599816679954529,6.197262287139893,1.1779742240905762,2.577100992202759,0.02434367500245571,0.007724934257566929,0.0238420981913805
spot_0391,0.004257093649357557,2.1003668308258057,2.2092125415802,1.4725457429885864,0.00424391170963645,0.0031431810930371284,0.003983653150498867
spot_0392,1.2023311853408813,5.439053535461426,0.2803073823451996,3.376088857650757,0.8873505592346191,0.004946748726069927,0.29686376452445984
spot_0393,0.009830689989030361,5.6221699714660645,0.9237452745437622,0.43063873052597046,2.828402042388916,1.178147315979004,0.017929919064044952
spot_0394,0.9803433418273926,1.6492879390716553,1.7937291860580444,3.861504316329956,0.022257789969444275,0.003137843683362007,0.2974410057067871
spot_0395,0.8406080007553101,3.657712459564209,2.0703353881835938,2.854494333267212,5.491191864013672,0.00363617530092597,0.026783155277371407
spot_0396,0.011423139832913876,4.558979034423828,0.7035655975341797,7.057174205780029,4.577494144439697,0.00771716982126236,0.012927483767271042
spot_0397,0.10549222677946091,0.7659190893173218,1.8540021181106567,3.9667398929595947,3.961472272872925,0.004745748359709978,0.1894550323486328
spot_0398,0.006769626867026091,8.825045585632324,2.6041977405548096,4.55764627456665,0.5236374735832214,0.0033963832538574934,0.009800244122743607
spot_0399,0.3305242359638214,5.30068826675415,2.9031829833984375,9.278286933898926,3.9544689655303955,0.01737300492823124,0.05045338720083237
spot_0400,0.9098106622695923,6.842802047729492,2.180950164794922,4.855493068695068,0.011317098513245583,0.00277631520293653,0.012190411798655987
spot_0401,0.005824744701385498,3.651854991912842,0.7861652970314026,2.0076498985290527,2.7337958812713623,0.0033662039786577225,0.007251332513988018
spot_0402,0.0083920294418931,5.3586602210998535,0.16221922636032104,0.09147917479276657,4.745797634124756,0.0029436922632157803,0.010020405985414982
spot_0403,1.1309027671813965,3.8201677799224854,3.6825385093688965,3.2655792236328125,0.007992708124220371,0.0036334749311208725,0.014069747179746628
spot_0404,1.1269925832748413,4.447454452514648,0.1527107208967209,2.9453463554382324,1.0897328853607178,0.012425665743649006,0.2588953673839569
spot_0405,0.31239715218544006,1.8737691640853882,0.17622099816799164,2.3422117233276367,0.30316880345344543,1.2859748601913452,0.24928127229213715
spot_0406,0.4116048514842987,3.8979697227478027,1.6338555812835693,7.035746097564697,0.7618118524551392,0.007565947249531746,0.1395878791809082
spot_0407,0.5035886764526367,1.1602267026901245,3.659888982772827,4.580294132232666,0.012110117822885513,0.021919354796409607,0.019857948645949364
spot_0408,0.004588961135596037,4.115123271942139,4.251284122467041,2.5295329093933105,0.014188423752784729,0.0029255582485347986,0.004477894399315119
spot_0409,0.007184898015111685,4.599672317504883,4.804197788238525,0.6440748572349548,0.21143636107444763,0.0032050306908786297,0.007442434784024954
spot_0410,0.5639296174049377,2.7396328449249268,1.7660125494003296,8.908862113952637,1.4236717224121094,0.4088399112224579,0.04185691848397255
