spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0524,0.2408622030600233,0.3438836746838653,0.0,0.0,0.10119145605723955,0.0,0.0,0.0,0.0,0.0,0.0,0.29585073901394876,0.0,0.0,0.0,0.01821192718492295
spot_0525,0.0,0.6742575369761075,0.2813960545980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434640842579833,0.0,0.0,0.0
spot_0526,0.3193122668528978,0.0,0.0,0.10640664227857133,0.14282748591387193,0.0,0.006344661679319967,0.09633977570893679,0.09535518823803567,0.0,0.11953253887615696,0.01736829923279209,0.0,0.0022327092990760333,0.07813684575460766,0.01614358616573367
spot_0527,0.19566275923522047,0.0,0.4533164015556747,0.0020190742595807914,0.06368575121864231,0.23621189644485532,0.0,0.0,0.0,0.007183191963474324,0.0,0.01057338510943849,0.0,0.0,0.025503794723022558,0.005843745490090778
spot_0528,0.0,0.4189131871683485,0.3269361751600534,0.0,0.0,0.0,0.0,0.0,0.0013736612090846799,0.0031484794388861983,0.0,0.0,0.24962849702362713,0.0,0.0,0.0
spot_0529,0.35280488494034795,0.0,0.4913164374115035,0.0,0.0787602046808242,0.0,0.0,0.0,0.005049795146835469,0.0,0.0,0.04514659729796864,0.0,0.0,0.014680750502265232,0.012241330020255054
spot_0530,0.4775365805424363,0.022315832199546068,0.0,0.0,0.07978543611892246,0.22625618181940022,0.0009241443938425124,0.19318182492585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0531,0.0,0.07356700860119438,0.0,0.08230709919583058,0.0,0.0,0.04582876717981962,0.09001324691721165,0.1260480554196786,0.43058421638346184,0.0,0.0,0.02528439884620493,0.04785394818122451,0.0,0.0785132592753739
spot_0532,0.25093728849616725,0.20904294769701012,0.013476917138741318,0.0,0.3380647534995933,0.07713404475801314,0.0,0.0403026422314967,0.005392805523604198,0.0,0.0,0.0,0.0,0.06564860065537405,0.0,0.0
spot_0533,0.20337426160972186,0.2731031781249446,0.0,0.06143996222938231,0.0,0.010390262750947751,0.08603273705474962,0.0,0.0,0.0,0.044774831693595196,0.0,0.10803203448122058,0.0,0.2128527320554381,0.0
spot_0534,0.0609569784797764,0.28087742436320284,0.0,0.04930262204070094,0.0,0.0,0.029014687988487654,0.0,0.0,0.18972604638445129,0.08741906333711862,0.03603137741596292,0.07767101199566412,0.09691534656731889,0.0920854414273163,0.0
spot_0535,0.07219967148234054,0.21787147739393922,0.0050921461150953235,0.0,0.10004546852564533,0.0,0.025332201140175408,0.0,0.22179780161099494,0.004247056493815769,0.05211472130601331,0.200307852597364,0.09912306103042288,0.0,0.0,0.001868542304193292
spot_0536,0.31162169462655964,0.11887768679237548,0.07423967509054437,0.1135302674704964,0.0,0.07871738608686042,0.10012766012097352,0.0,0.058025871590871234,0.07512257610558987,0.021211992768633666,0.0,0.005207981085468408,0.0,0.015576143581533315,0.027741064680093762
spot_0537,0.4208765813517992,0.029039298876010283,0.14078671081655664,0.18413748875050642,0.027172044714315006,0.0,0.0,0.0,0.04446398666768746,0.04929042973043375,0.0,0.03988741401746814,0.02117605628894591,0.0,0.01747489683011234,0.02569509195616495
spot_0538,0.8537248313969462,0.0,0.0,0.0,0.1462751686030539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.0,0.3624755801373681,0.16184164674681584,0.28863163016346544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290942158911838,0.1550216716598374,0.0,0.0,0.01912004970339475
spot_0540,0.20138753090554,0.0,0.05650092716201955,0.08252282158448679,0.0,0.2756970099998201,0.0,0.0,0.0,0.0,0.25865178457027305,0.06659488166209475,0.0,0.0,0.0586450441157657,0.0
spot_0541,0.037082339602747066,0.09404743871905911,0.16515353895032486,0.0,0.13040315098377706,0.23733988745811432,0.0,0.0,0.021151787500649284,0.009141646529076192,0.02061795354437081,0.15267098586608902,0.0,0.010993971353654857,0.12139729949213726,0.0
spot_0542,0.7734594478896024,0.029384788971215516,0.1939616955332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031940676059142993,0.0,0.0,0.0,0.0
spot_0543,0.37369171311623145,0.15167346398145767,0.0,0.07124533439219363,0.0,0.0,0.055179511037873705,0.0,0.0935687910028119,0.022222136797986524,0.0,0.0,0.1289405686503578,0.07648622475076539,0.01689425373833897,0.010098002531982944
spot_0544,0.3126197135239319,0.023535576691361276,0.32399475137379324,0.021181887579398713,0.003984247582035133,0.054437633523091805,0.0,0.08650249402425825,0.004324410995166691,0.12184384695936708,0.02974494517930441,0.0,0.017830492568291646,0.0,0.0,0.0
spot_0545,0.4093409244987545,0.22824696569068162,0.233805033814648,0.0,0.12860707599591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0546,0.01936452854924045,0.5664022302483848,0.0,0.0,0.11052708894212152,0.008973748162768063,0.0,0.0,0.0,0.0,0.19487283164378214,0.020343993798170746,0.0,0.0,0.07654260923272482,0.0029729694228076576
spot_0547,0.5344426454431611,0.3115323304789106,0.0,0.017929024503347244,0.0,0.0,0.0,0.0,0.0,0.0,0.13609599957458118,0.0,0.0,0.0,0.0,0.0
spot_0548,0.0,0.05476661775538708,0.9195804671334752,0.0,0.022334590314562943,0.0,0.0,0.0,0.0,0.0,0.0033183247965748925,0.0,0.0,0.0,0.0,0.0
spot_0549,0.08027056936297185,0.05399393579103288,0.0983138378553886,0.059316122056776534,0.011503548230285524,0.0,0.0,0.0,0.21797469724863705,0.09203634853496012,0.13910493175185604,0.2474860091680913,0.0,0.0,0.0,0.0
spot_0550,0.0,0.0,0.0,0.1435302940874531,0.0,0.04546789407170593,0.0753639700084116,0.19158761572375801,0.10068814748151934,0.12512538756296612,0.0,0.27889635737589114,0.0,0.0,0.03934033368829458,0.0
spot_0551,0.0,0.44512413215517044,0.3622922882683551,0.11422346141614313,0.0,0.0,0.0,0.0,0.008642411374066614,0.0,0.0,0.0,0.0697177067862648,0.0,0.0,0.0
spot_0552,0.3273995188239549,0.24955440536210446,0.3479944143324755,0.0,0.0,0.0,0.0,0.0,0.0,0.014111966603381723,0.0,0.0,0.04827003797067434,0.0,0.0,0.012669656907409135
spot_0553,0.0,0.46953033350216167,0.13968054006889952,0.08855946232150087,0.0,0.0,0.16373466110781937,0.0,0.0,0.0,0.019731223674523415,0.0,0.05092958693161786,0.0427842208315661,0.018262163088247314,0.0067878084736638115
spot_0554,0.8954359239395258,0.0,0.0,0.0,0.09778557065686606,0.0,0.0,0.0,0.0,0.0,0.0,0.006778505403608285,0.0,0.0,0.0,0.0
spot_0555,0.0,0.0,0.124772508790709,0.0021845839403473186,0.0,0.09123893879286396,0.36041635020690743,0.0,0.0,0.2595141425615688,0.007914559694488382,0.0,0.0,0.062073829466518536,0.056024495528896524,0.035860591017700165
spot_0556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0557,0.39875878786772384,0.16290108696445554,0.0,0.0,0.0,0.15942791498685507,0.13787065501912146,0.0,0.008563764812578784,0.0,0.0,0.0,0.1324777903492654,0.0,0.0,0.0
spot_0558,0.7111606610666175,0.0,0.0,0.0,0.0,0.0,0.03701250718442849,0.0,0.18142038840620958,0.0704064433427446,0.0,0.0,0.0,0.0,0.0,0.0
spot_0559,0.1405088032914195,0.0,0.0,0.0,0.0,0.41875626388753096,0.15584537752366953,0.19463966784813494,0.0,0.021228262787516095,0.0,0.0,0.06318137982541026,0.0,0.0,0.0058402448363188
spot_0560,0.21428120555355715,0.16066926354196834,0.0,0.18431543791568467,0.3140087504599927,0.05971200019153988,0.0,0.017655549194792345,0.0,0.013335892612917502,0.0,0.016109284902440506,0.0,0.0,0.01991261562710711,0.0
spot_0561,0.35291421941878987,0.20262796007494963,0.24123037961748567,0.0,0.052956948369556375,0.0,0.0,0.0,0.0,0.0,0.10048906265902616,0.0,0.03980241404282816,0.0,0.005408548242777613,0.004570467574586687
spot_0562,0.0,0.23011488419881718,0.399992854102113,0.07610058706259532,0.0,0.004619543248966746,0.09462481068387336,0.06469125082353337,0.0,0.04289217302552982,0.0,0.0,0.02898827744403625,0.038394290788473846,0.00882565384371922,0.010755674778342024
spot_0563,0.061137681210253855,0.0,0.0,0.1597067654544235,0.14685109025069187,0.0,0.036805747377019464,0.0,0.1849153280125167,0.0,0.0,0.2001851263819934,0.14902357148527862,0.045686909442232956,0.0,0.015687780385589545
spot_0564,0.0,0.4650257093406368,0.0,0.0,0.5045095900652334,0.0,0.0,0.0,0.010613615153003828,0.0,0.0,0.0,0.01985108544112602,0.0,0.0,0.0
spot_0565,0.0,0.06975782244234868,0.0,0.15733847888601357,0.0,0.5199903380301617,0.0,0.0,0.0,0.0,0.0,0.0,0.23229762276637284,0.020615737875103294,0.0,0.0
spot_0566,0.19376690318732104,0.24004686301223943,0.2756593088186796,0.13175068187632488,0.1555270361867516,0.0,0.003249206918683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,0.20163421939929546,0.18991140854894598,0.0,0.0,0.0,0.3736943540322152,0.0,0.051926924393971785,0.0,0.0032568293328543965,0.0,0.0,0.09220299342593738,0.08737327086677978,0.0,0.0
spot_0568,0.4632560733823444,0.2324582677087167,0.28819890340765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086755501284182,0.0,0.0,0.0,0.0
spot_0569,0.35657466392024845,0.02409577174766873,0.0563763628246372,0.0,0.0,0.23337147186753704,0.3295817296399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0570,0.3188338188095187,0.5115661917164614,0.0,0.0,0.1354797620204984,0.0,0.0,0.0,0.0,0.0,0.0,0.03412022745352144,0.0,0.0,0.0,0.0
spot_0571,0.18124120804764132,0.1373015276717694,0.0953648913581349,0.22914716600283117,0.07177326240443863,0.0,0.10518135218896274,0.0,0.027174407989979544,9.104577716167194e-05,0.1527251385590806,0.0,0.0,0.0,0.0,0.0
spot_0572,0.059955953104558854,0.20538356932984583,0.17170705329064134,0.0,0.032386387714809194,0.07002618871120951,0.0,0.08867502072763438,0.0052407146699402,0.14196744369079195,0.03227438227611407,0.025653187758366218,0.0,0.024177139201043602,0.05105588171131827,0.09149707781372655
spot_0573,0.0821954003016611,0.1932192104490158,0.07756306184692112,0.11213799785403424,0.16514028147101736,0.0,0.0,0.0,0.02359877154379776,0.0,0.10355539291488271,0.18919795979750012,0.05339192382116977,0.0,0.0,0.0
spot_0574,0.188632677812502,0.40883468238094706,0.086031086025914,0.0394778511918469,0.04306434469959649,0.010498661478542979,0.0,0.0,0.053889120658515366,0.050941079712571995,0.0,0.0,0.11863049603956327,0.0,0.0,0.0
spot_0575,0.06841137663809761,0.0,0.23096555484215556,0.3651183622743547,0.025235824010538005,0.0,0.05625341743854859,0.0,0.0,0.024673719492100902,0.20407317207770473,0.0,0.0,0.0,0.025268573226499908,0.0
spot_0576,0.12752195218193285,0.0,0.1651007024341887,0.18731841245999362,0.023647475332105004,0.17154623683725356,0.05901571710279824,0.1273724990596024,0.0,0.0,0.050081648238505624,0.0,0.009849493417605075,0.05092423645813934,0.022278347084928332,0.005343279392947229
spot_0577,0.13522337164495984,0.10642970149114538,0.0,0.3056977349395782,0.0,0.18533450433599596,0.0,0.0,0.18254402196282843,0.00759508729714848,0.0,0.0,0.03547585174486485,0.04022708479639155,0.0,0.0014726417870872491
spot_0578,0.2664883602492363,0.01674153683637914,0.0,0.0,0.1111829352249758,0.08322200073717807,0.008399874016088575,0.04511803715956207,0.0,0.1094039469330235,0.0,0.2185396206925705,0.09179735564842575,0.049106332502560156,0.0,0.0
spot_0579,0.5389122777201115,0.02336807632965825,0.0,0.03228459098273518,0.1649793269449549,0.0,0.0,0.0,0.0,0.0,0.04210965016482137,0.016889498350531114,0.13878925735824624,0.0284653603420513,0.0,0.014201961806890094
spot_0580,0.3532522647145434,0.20064702962178657,0.0,0.031887478998594586,0.0,0.0,0.0,0.03155175291921808,0.030574706025126193,0.0,0.044067901080975094,0.06702608206538907,0.24099278457436704,0.0,0.0,0.0
spot_0581,0.4045306751063547,0.0,0.0,0.19016932305330958,0.05302484792077456,0.0228644807364064,0.0,0.0,0.0,0.0,0.18832177218968166,0.1410889009934731,0.0,0.0,0.0,0.0
spot_0582,0.04355686951547938,0.18963687357266348,0.3830998284553343,0.04847630553969558,0.0158472443719966,0.023982891445013477,0.0,0.0,0.037049336249429105,0.16419849397692163,0.021900959585418538,0.0,0.025942832687694355,0.0,0.04630836460035386,0.0
spot_0583,0.30541203662075095,0.1594065641189233,0.15922875959132976,0.0,0.005971814077627471,0.0,0.0,0.0,0.0,0.011835530296394834,0.2930539302573798,0.0,0.0555819605126326,0.0,0.009509404524961159,0.0
spot_0584,0.5602724431922091,0.0,0.0,0.0,0.18019732689713797,0.04911347793732025,0.0,0.10060283354283113,0.007241506383213051,0.0,0.0,0.0,0.0,0.10017187224683648,0.0,0.002400539800452154
spot_0585,0.11048697044560195,0.0,0.11843952965464087,0.0,0.04850785263063593,0.409045454346477,0.05901412816184674,0.09505845607352133,0.0,0.0,0.0,0.01402612325717569,0.0,0.013392714229900187,0.1320287712002004,0.0
spot_0586,0.5386635058422722,0.03716209984593986,0.22488023732263823,0.0,0.013201563037036353,0.0,0.0,0.0,0.006414601385055963,0.0255885040767204,0.006618563048481916,0.05556570702747547,0.0,0.0,0.0,0.09190521841437974
spot_0587,0.02196848888684006,0.015791738788979517,0.06818704381477356,0.14781134006284957,0.014307827596743624,0.307471429333792,0.0,0.0,0.0,0.0,0.07863412596850979,0.01125557955148574,0.22271727854017287,0.08583807088060802,0.0,0.026017076575245324
spot_0588,0.448456343453419,0.11021368060510775,0.0,0.012060978258166788,0.0,0.0,0.0,0.0,0.0,0.01900933944694767,0.0033346318936848408,0.0,0.40692502634267386,0.0,0.0,0.0
spot_0589,0.41812696827627305,0.22797849082267402,0.09300567295170126,0.0,0.0,0.0,0.06813949770422402,0.0,0.17638393026685634,0.016365439978271334,0.0,0.0,0.0,0.0,0.0,0.0
spot_0590,0.40939067819810265,0.1132638149305137,0.2785858247629702,0.06276501950627474,0.00010996451660653338,0.0,0.10480857257650167,0.0,0.0,0.0,0.0,0.0,0.0,0.03107612550903044,0.0,0.0
spot_0591,0.46576361811278477,0.0,0.05900100353545563,0.0,0.11900357509804066,0.0,0.13414208159221225,0.08914717156349874,0.0062550063803002535,0.0,0.0,0.008624552326429629,0.0,0.0,0.11806299139127813,0.0
spot_0592,0.0,0.0,0.0,0.4736523926724949,0.011446902404457168,0.22562386874900478,0.0,0.24438955446479385,0.0,0.0,0.0,0.0,0.001427341720395388,0.03417925448108556,0.0,0.009280685507768288
spot_0593,0.0,0.3180276424042376,0.0,0.0,0.10688388977135518,0.3005398312161706,0.0,0.0,0.0,0.0824452839862926,0.0,0.0,0.0,0.0,0.0,0.19210335262194406
spot_0594,0.08336900164624489,0.6365650927901885,0.0,0.13024581874601757,0.03976174857521954,0.0,0.0,0.0,0.0,0.0,0.0,0.040839860478372944,0.06731487260072194,0.0,0.0019036051632345791,0.0
spot_0595,0.16903393628795868,0.07189505539462653,0.554194758761897,0.0815215912141776,0.02323817642930112,0.0,0.026082592085202225,0.0007959104327544534,0.0,0.0,0.046522575830100256,0.026715403563982155,0.0,0.0,0.0,0.0
spot_0596,0.5047814784473059,0.0,0.11129460907196212,0.1277191745308967,0.10974388420543252,0.0,0.0,0.0,0.0,0.0,0.0,0.07692087939458755,0.0695399743498152,0.0,0.0,0.0
spot_0597,0.1136991116062441,0.16363572682585953,0.1308192776667441,0.16897882102081388,0.02108019368397193,0.08791596804658997,0.162562163949168,0.08818118957438273,0.0,0.0,0.0,0.0631275476262258,0.0,0.0,0.0,0.0
spot_0598,0.0,0.43111506356884194,0.1566384191048053,0.2679145644384001,0.0024604275619023396,0.0,0.0,0.0041697773023146615,0.0,0.015472334088947617,0.0,0.0,0.12222941393478796,0.0,0.0,0.0
spot_0599,0.2937256453141168,0.016798734898282153,0.15654841462473879,0.0,0.11223113353555571,0.16521298556346511,0.0,0.014094594685212732,0.059038188752597025,0.0999385367389055,0.0,0.08241176588712609,0.0,0.0,0.0,0.0
spot_0600,0.0,0.0,0.0,0.0,0.020770583624294892,0.7670296310489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021434486477897,0.0,0.0019854404619956616
spot_0601,0.06272848211936516,0.5211013675809547,0.07434723105844818,0.0,0.16939616731863805,0.007723258494363934,0.0,0.017144324361421336,0.0,0.01565854078448886,0.0,0.0,0.13190062828231988,0.0,0.0,0.0
spot_0602,0.2029902875350172,0.3736007476933695,0.0,0.18511194482112134,0.04174956010979814,0.0,0.0,0.0,0.0,0.0,0.0,0.04894378045420144,0.11874524353528736,0.0,0.028858435851205216,0.0
spot_0603,0.3030166389318602,0.6024044047568687,0.0,0.036493001831760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719902480558827,0.010886929673922307,0.0,0.0,0.0
spot_0604,0.25589037955853094,0.27421062309879485,0.25177123535459184,0.09643691673862634,0.10823574889292435,0.003490089862617952,0.0,0.0067552077855774755,0.0,0.0,0.0,0.0032097987083362,0.0,0.0,0.0,0.0
spot_0605,0.7167009765520108,0.0,0.04213254657555341,0.0,0.0,0.026225079474051394,0.21242113654291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520260855469278,0.0
spot_0606,0.006570388192149344,0.20556236648948925,0.12157866729881472,0.0,0.07894500375618595,0.0,0.0,0.0,0.38254045145086274,0.08914093304971497,0.0,0.0,0.10325738085445552,0.0,0.0,0.012404808908327469
spot_0607,0.40318286225821337,0.10687767241857753,0.02362996585877005,0.0,0.2581343243377663,0.13988613158659774,0.01687922415012121,0.021942653336198034,0.0294671660537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.006274573966341511,0.12229447809140978,0.1417150251414136,0.25574113603979187,0.0,0.0,0.0,0.0,0.0,0.0,0.3961166430951689,0.0,0.0,0.0,0.07785814366587436,0.0
spot_0609,0.33852952936222597,0.29784917447888287,0.0,0.018887417517557233,0.1584443821025651,0.08314534015202368,0.0,0.0,0.0,0.0,0.0,0.0,0.062256545862906396,0.023712290519320483,0.017175320004518425,0.0
spot_0610,0.3742270024546718,0.20016267502402274,0.0,0.3184685766670266,0.0,0.012472016932499786,0.0,0.006451064881558445,0.0,0.0,0.0,0.0,0.01732535177449648,0.034253402574592993,0.03663990969113127,0.0
spot_0611,0.5804178005603485,0.0,0.0,0.0,0.0,0.0,0.18242396875519182,0.22937012638922605,0.0,0.0,0.0,0.0,0.007788104295233617,0.0,0.0,0.0
spot_0612,0.26413183232340165,0.18738785072136366,0.0,0.13269781891117982,0.0,0.0,0.09708385534145653,0.1241183963680875,0.03673527345637897,0.012949350899659168,0.0,0.0,0.0,0.0,0.0,0.14489562197847275
spot_0613,0.10096283234580909,0.2624369279110213,0.359080646798003,0.23063132794185195,0.0,0.0,0.0,0.0,0.0,0.0,0.018006470478915414,0.021059893267378626,0.0,0.0,0.007821901257020576,0.0
spot_0614,0.14556770983485945,0.09976957168256984,0.4691212154177764,0.0,0.0,0.010088697441874522,0.0,0.21597143867936,0.0,0.0,0.0,0.0,0.01995523238277879,0.039526134560781245,0.0,0.0
spot_0615,0.38542932956104925,0.13869805857806963,0.2255102026660347,0.0,0.0,0.0,0.05840878918281441,0.0,0.0,0.19195362001203203,0.0,0.0,0.0,0.0,0.0,0.0
spot_0616,0.0,0.08021746172275412,0.3573082939288047,0.0,0.0,0.0,0.0,0.0,0.0,0.32670708060342646,0.0,0.0,0.17824909108363823,0.0,0.0,0.05751807266137645
spot_0617,0.0,0.21860891616059783,0.40894482429479606,0.258099860916488,0.017782339822252358,0.0,0.06451237628086967,0.0,0.0,0.0,0.0,0.0,0.03205168252499612,0.0,0.0,0.0
spot_0618,0.23292598889797753,0.07691871126531723,0.06011047739839638,0.4402927115094257,0.1897521109288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0619,0.6249428244996892,0.0295808029878528,0.15010333536185283,0.0,0.0,0.0,0.0,0.0,0.0,0.015790571315586685,0.0,0.17958246583501847,0.0,0.0,0.0,0.0
spot_0620,0.13726562701189818,0.2218080253425372,0.025795418091154584,0.21777970502218333,0.08035956455956952,0.0,0.0,0.0,0.09207558875163888,0.08499020437625375,0.04204416650495372,0.0,0.054125131040609634,0.0,0.0,0.043756569299201124
spot_0621,0.0,0.3102576703846398,0.0,0.0,0.06098745450013589,0.0,0.0,0.03399807828650164,0.3121173816585634,0.0,0.0,0.17108874366959118,0.015967150822529114,0.09558352067803899,0.0,0.0
spot_0622,0.3346459317591334,0.1569577663919002,0.08307735468534022,0.013733191751916392,0.0,0.036293193850747626,0.2249356412191219,0.1274322337481601,0.0,0.0,0.0,0.0,0.022924686593680244,0.0,0.0,0.0
spot_0623,0.3337662483844431,0.032499354391758474,0.0,0.26795482696627393,0.0,0.0,0.13763885582953697,0.0,0.007395097780132323,0.008453614177270204,0.16875224610293005,0.0,0.0,0.0,0.04353975636765509,0.0
spot_0624,0.33608744550906977,0.12662777224247748,0.0,0.3924778016495029,0.025569828945851598,0.002198077257538411,0.0,0.0,0.0,0.010675964703360286,0.017808633812094722,0.008434377550126104,0.0801200983299788,0.0,0.0,0.0
spot_0625,0.0,0.36229391372145026,0.21417649988418122,0.0084062957569214,0.0,0.401259479844772,0.0,0.0,0.0,0.0,0.0,0.006232166387647434,0.00763164440502776,0.0,0.0,0.0
spot_0626,0.0,0.8909958236045556,0.05037894123367638,0.0,0.0,0.0,0.022313092677001274,0.0,0.0,0.003599115950313484,0.0,0.0,0.03271302653445322,0.0,0.0,0.0
spot_0627,0.0,0.0,0.9630224076053806,0.0,0.0015840641175648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035393528277054685,0.0,0.0,0.0
spot_0628,0.5691656179545577,0.0,0.0,0.0,0.43083438204544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.3239704459640403,0.11388003770272137,0.1134568994375016,0.3370752469582277,0.032783490187139275,0.019922982923337208,0.0006265007586449559,0.0,0.0,0.0,0.025643046225307057,0.0,0.03264134984308055,0.0,0.0,0.0
spot_0630,0.03713870262915424,0.3686093222634644,0.131732513167504,0.05795290173887176,0.2731567263098012,0.017094473330198846,0.007068248307650504,0.0,0.0,0.07608177201960341,0.0,0.03116534023375176,0.0,0.0,0.0,0.0
spot_0631,0.4916578081736796,0.06755309670269084,0.0,0.0,0.0,0.006363002700531277,0.12723075268904377,0.046427263222502714,0.005282162610907363,0.002936423304633102,0.04034310219413719,0.0,0.0714679569937579,0.0,0.14073843140811637,0.0
spot_0632,0.17121622368510594,0.20252812262520203,0.11684124313695521,0.07086863094891586,0.04090678535521919,0.040259604590232284,0.0,0.0,0.11052934676187226,0.0,0.10223015010780961,0.005730043994555154,0.08813333257199868,0.0,0.0,0.05075651622213391
spot_0633,0.14184612488083884,0.2195338864110069,0.19804149012236413,0.0,0.030998689315294998,0.18821489126101723,0.06908095563472925,0.0,0.0,0.0,0.005382990584286074,0.0,0.06395961257608188,0.013747773941337693,0.056100457685512854,0.013093127587530106
spot_0634,0.0,0.12210395946479556,0.3102159193639457,0.12349980782982113,0.0,0.0,0.028447483773827373,0.16967402449705507,0.020510168080322445,0.0,0.0,0.0,0.1949952880059009,0.0,0.030553348984331607,0.0
spot_0635,0.046396982142430376,0.258031150494866,0.6113025045465295,0.0,0.021277724505672627,0.0,0.0,0.0,0.0,0.00357482494230541,0.009994746713549045,0.0494220666546473,0.0,0.0,0.0,0.0
spot_0636,0.15151180470279554,0.16922782924670404,0.5131118370545896,0.03450748873405571,0.029351254193328274,0.0,0.0,0.0,0.0,0.006716626197419836,0.0,0.0,0.08086552770991631,0.0,0.01470763216119064,0.0
spot_0637,0.11412284128748777,0.0,0.24779404646489722,0.0,0.1684758447486801,0.028497241735487792,0.0,0.0,0.0,0.0,0.29341799781413624,0.12722198403519536,0.0,0.0,0.020470043914115416,0.0
spot_0638,0.0,0.14675673358232122,0.48193036702810715,0.0,0.0,0.016688645487550422,0.0,0.0,0.0,0.0,0.0,0.34512503607368694,0.0,0.0,0.009499217828334345,0.0
spot_0639,0.23702952974380653,0.009159900168188479,0.0,0.20874775952181154,0.09871976737717791,0.34404527144389335,0.0,0.10229777174512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.10147962922934184,0.006671867577035598,0.20020442952064393,0.12331301632126358,0.056786566150510885,0.03439758602918435,0.060699167356426414,0.15446670473869561,0.0,0.0,0.07850809661106893,0.0,0.0,0.07524457664628367,0.10822835981954522,0.0
spot_0641,0.2581857295373943,0.0409941239828375,0.0,0.07586201075005278,0.0,0.042855943736167156,0.26234701372812624,0.02948496824691296,0.0,0.0,0.057654068303113565,0.0,0.09572280650657454,0.05903218229043436,0.06312191978368488,0.014739233134701804
spot_0642,0.32781689387863616,0.05471323643199552,0.18977280273270247,0.11122813062058233,0.10463282612996531,0.0,0.0,0.0,0.01342290602591215,0.0,0.024433724970226247,0.03710348162299186,0.13687599758698812,0.0,0.0,0.0
spot_0643,0.0,0.0,0.0550269047023685,0.20164594596915203,0.0,0.0,0.632348096741869,0.0,0.0,0.0,0.0,0.0,0.07300084870809051,0.0,0.03797820387852001,0.0
spot_0644,0.03991394972056709,0.15918685613877218,0.0,0.09139564099543847,0.0,0.0,0.0,0.0,0.4658082787768612,0.19567233532966335,0.0,0.0,0.0,0.0,0.0,0.048022939038697775
spot_0645,0.0,0.31350690930524344,0.03253614840563758,0.06514632585443339,0.2180285847928042,0.0,0.0,0.05135968211595421,0.17450683150030422,0.010785760060988813,0.0,0.0,0.09563917051695796,0.0,0.0,0.03849058744767615
spot_0646,0.0,0.10614783822906325,0.5558311049442533,0.0,0.0,0.0,0.06300415209174841,0.0,0.0,0.07319645361228186,0.0,0.0,0.1650892292485326,0.036731221874120756,0.0,0.0
spot_0647,0.7635245171538586,0.0,0.0,0.0,0.032344464537512684,0.1845989121076202,0.0,0.0,0.0,0.0,0.0,0.01948628885155882,0.0,0.0,4.581734944973061e-05,0.0
spot_0648,0.18460038352713495,0.003705436313996413,0.2988842024174195,0.12093169419642155,0.05805702387418231,0.0,0.03892254620793438,0.0,0.19406942037096248,0.0,0.0,0.0,0.0,0.032618295320515044,0.0,0.06821099777143332
spot_0649,0.01654079331479494,0.0,0.2783748011095588,0.10089887091295906,0.13131154537129036,0.0,0.13847274153021666,0.0,0.09509094773529239,0.0,0.0,0.07717397062804966,0.07638514716850603,0.05404374902909445,0.0,0.03170743320023764
spot_0650,0.0,0.14816211056572937,0.0,0.20689125937651043,0.018500763614635513,0.37577298207706766,0.0,0.0,0.0,0.0,0.0,0.0,0.18073297641938652,0.05288319340268438,0.0,0.017056714543986183
spot_0651,0.13353020922194148,0.24168589397074544,0.0005898193842731029,0.12544587893699177,0.1141115856801117,0.06926797229411714,0.043955094582383614,0.020948453030926587,0.0,0.00040902874093141266,0.0,0.11082208402665338,0.0,0.0532327240383893,0.0860012560925349,0.0
spot_0652,0.2929127514766569,0.09383421518295466,0.0,0.023861610048630088,0.0,0.21679553323364614,0.0,0.05018983808698879,0.07232105357388517,0.05866504013787081,0.0,0.04703251867665877,0.060301110479375315,0.02094177019506138,0.0,0.06314455890827192
