spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0246,1.047751561015593,2.857261366086434,2.145386095146719,1.6357472557435229,0.0,0.7525656069133427,0.0,0.05713889293949395,0.01985504894440509,0.08720424652699399,0.0,0.01816076675606511,0.33333796033280794,0.0,0.19242206652467644,0.0
spot_0247,0.0,0.4154984479572414,1.8332760579819125,0.1671174567028694,0.0,0.0,0.01986976678093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686712977574727,0.036051086339720484
spot_0248,1.6670778541324627,1.2798256202312328,0.0,0.0,0.5440370760753417,0.0,0.5831547634831385,0.5567811391036349,0.0,0.8019986526278311,0.0,0.41223750436256446,0.0,0.0,0.0,0.31043360957092125
spot_0249,0.0,0.2998997656391071,0.7394447721475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0250,0.22185260641893362,0.0,0.0,0.0,0.3211779190401407,0.0,0.0,0.0,0.0,0.0,0.0,0.1393812740413648,0.0,0.0,0.0,0.0
spot_0251,0.0,0.055104220333562694,1.4651075927077382,0.0,0.0,0.019430351223586485,0.0,0.0,1.3744895533529407,0.0011453837129856129,0.0,0.0,0.2547823763902726,0.0,0.0,0.0
spot_0252,0.5177019692616419,0.42377215173896043,1.131247977808816,0.0,0.6178017270449769,1.2878016774932615,0.0,0.19752891069655665,0.0,0.0,0.0,0.0,0.2580841909029837,0.5937110105964509,0.0,0.0
spot_0253,0.8239221327487415,1.6240606064922534,0.8192508753376393,0.6054446141114077,0.0,0.0239366481606479,0.27430160342757576,0.15858823575582115,0.20396777122126225,0.14563838569535753,0.2967585148027776,0.8473636546312743,0.0,0.11213560194552676,0.0,0.046220910007480444
spot_0254,0.0,2.2300514743786555,1.5534250831392373,0.0,0.0,0.0,0.0,0.03718730820991628,0.0,0.01933445523858713,0.0,0.0,0.0,0.0,0.0,0.0
spot_0255,1.1448064142685637,0.606280837537164,0.8801793330960197,0.0,0.0897126158553736,0.8391385686484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642325635322119,0.0,0.0
spot_0256,0.8869262885407094,1.3026857047754525,0.0,1.1981404376369336,0.00025966393516525023,0.0,0.0,0.0,0.0,0.0,0.3683172915674231,0.0,0.3951058942687057,0.0,0.0,0.025956199333927028
spot_0257,0.0049504867415339215,2.4705662325481974,1.0441876787276267,0.0,0.7858730215290471,0.0,0.0,0.0,0.0,0.46248727922374755,0.07005710334108772,0.193046103135255,0.10235658018907727,0.0,0.0,0.2555774771734854
spot_0258,0.0,1.8036633293346194,3.5940831208858133,0.0,0.0,0.0,0.27886361535904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.0,1.1108326753668898,0.9843457483086546,1.4559555224411143,0.0,0.0,0.2149768333923755,0.0,0.0,0.5647072078145436,0.36905179046083153,0.0,0.0,0.0,0.0,0.0
spot_0260,0.8318489560162249,0.8470822044223879,0.17437477524404862,0.0,0.0,0.0,0.8232881577886021,0.14039558849804867,0.0,0.0,0.0,0.0,0.0,0.0,0.1802347531589642,0.0
spot_0261,0.0,0.12278492397545096,0.28874646134508314,1.0420267971867458,0.0,0.0,0.5851453002499856,0.08007975932864993,0.0,0.0,0.1841217208741613,0.0,0.005017912848266106,0.5171209253124249,0.0,0.0
spot_0262,3.658955107529192,0.0,1.0798159168324788,0.0,0.0,0.8195498988370102,0.0,0.18223872839005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0263,0.6131600446374648,0.9528975902790106,0.0,0.2743222551537241,0.5925102611879037,0.0,0.0,0.0,0.0069073437879134045,0.0,0.3010921041663533,0.07262322447264297,0.9470929124574505,0.0,0.0,0.0
spot_0264,0.8922268256581287,0.5631005381058283,0.0,0.38320874747619504,0.3985246964564318,0.41615386918306085,0.0,0.0,0.0,0.0,0.0,0.02866725259704728,0.3466969591378851,0.0,0.0,0.04828497988624064
spot_0265,0.0,0.0,1.2754863301252304,0.0,0.0,0.0,0.3914276420043288,0.0,0.0,0.08597964271773235,0.10437957805728458,0.003836041968616667,0.5218768479510472,0.0365646093190339,0.0,0.0
spot_0266,0.0,0.038061209841013466,0.723361776711548,0.0,0.0,0.0,1.1172282227618615,0.410221602518693,0.0,0.0,0.0,0.0,0.3169560545803502,0.3113605982357461,0.0,0.0
spot_0267,1.5878382342775785,0.7698315241653386,0.0,0.0,0.12084449158226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049266771756343496,0.0,0.0
spot_0268,1.5906447341211205,0.9091167082864732,0.0,0.0,0.19059358926316058,0.9605370267639323,0.0,0.7231884225020068,0.0,0.0,0.0,0.058530336051427406,0.16608946621627704,0.12608935126560186,0.0,0.0
spot_0269,0.08651280951311617,2.990033376458097,1.2943020565852572,0.0,0.024641315330889788,0.0,0.0,0.0,0.0,0.902178235440668,0.0,0.09274545911544,0.0,0.0,0.0,0.0
spot_0270,0.6812704775443551,0.5057234056226235,0.0,2.0817257023779447,0.7500838778574558,0.0,0.47529918407053606,0.02454720149804433,0.0,0.0,0.0,0.0,0.7035685376612163,0.0,0.0,0.08487872422474352
spot_0271,0.9203119853163678,0.25668980520768925,0.4646608354611027,0.0,0.631545307463287,0.014071638836302585,0.2559721115964679,0.0,0.0,0.3146838895114015,0.0,0.0,0.06435554457922156,0.0,0.0,0.0
spot_0272,0.0,1.1311637288137044,1.7935427085303217,0.006323842215931145,0.0,0.0,0.0,0.11528435094183627,0.0,0.010342624042475424,0.3214966377801938,0.0,0.5142058053500617,0.0,0.0,0.0
spot_0273,0.0,1.281127076589343,1.5029173887128817,0.0,0.0,0.0,0.0,0.0,0.23857798906061614,0.4021697173124985,0.0,0.0,0.46769513849487176,0.0,0.0,0.4091738612078899
spot_0274,0.0,1.1488815129276777,0.546222330355421,0.14968928454761363,0.14758428940500373,0.0,0.0,0.09930280796200366,0.06334526171695126,0.0,0.0,1.1596022733502644,0.04628758064502512,0.0,0.0,0.0
spot_0275,2.837051662508702,0.0,0.0,0.0,0.1426541006172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0276,3.8378755529494866,0.7667103055146774,0.0,0.05226556514412438,0.06517351819412602,0.7757193880505596,0.0,0.8059350095761163,0.0,0.0,0.0,0.30549438424549,0.5121006488159572,0.22213928411127995,0.1415183041012454,0.0
spot_0277,1.850231007875357,0.2681757239684578,3.995699554899707,0.0,0.0,3.2750841394692625,1.070366550030229,1.4251025562143955,0.0,0.0,0.0,0.0,0.0,0.0,0.2229426609295197,0.0
spot_0278,0.0,0.0,0.0,0.0,0.0,0.011248331515299213,0.0,1.5986122681404897,0.6453992426431061,0.0,0.0,0.0,0.0,0.22132218744463672,0.0,0.2736697470641225
spot_0279,1.0311269214228747,0.0,1.2604857368970679,0.0,0.0,1.0590818874301962,0.0,0.11353106984076522,0.0,0.0,0.0,0.12003807059964217,0.0,0.0,0.10668381449035763,0.0
spot_0280,0.6663161357705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437825540224599,0.0,0.0,0.0
spot_0281,2.4982901588601143,0.5181805471171385,0.5564208794316309,0.0,1.9124349311550495,0.0,0.0,0.0,0.06100242834686397,0.06320124237157064,0.0,1.1292465109255378,0.0,0.0,0.0,0.19847980903042098
spot_0282,2.718289975419791,0.5134958771922905,0.0,0.0,1.2701900895744938,0.0,0.0,0.0,0.0,0.0,0.0,0.5854265295941156,0.1641370187762192,0.0,0.0,0.09437327189748848
spot_0283,2.3232294985661315,0.29691658198943044,0.985979719169138,1.0029297423247543,0.056916509400334984,0.0,0.36335917892793096,0.0,0.0,0.0,0.23022813517621882,0.0,0.0,0.0,0.4671279296790901,0.08306903359276842
spot_0284,4.217739101300884,0.0,1.6315191572619363,2.2686573434426274,0.2670153353056596,0.8517242715015744,0.0,0.8544838789786204,0.0,0.0,0.8816486595769927,0.7212996402469963,0.0,0.4311747977723539,0.7660556492010051,0.0
spot_0285,2.52367850855053,1.4502132126205904,0.15818247705091226,0.33571254650184945,0.5590840560863306,0.0,0.0,0.0,0.0,1.0002884483664283,0.38337293233737674,0.2213560573801717,0.0,0.0,0.0,0.0
spot_0286,0.0,0.0,0.0,0.8674182895237115,0.006468109668158262,0.4048902051182188,0.0,0.0,0.4338663204989715,0.7478484460576617,0.4495925837963625,0.020715290340931874,0.0,0.0,0.8257731049648573,0.6041304627508737
spot_0287,0.33772951664370116,2.273345047462881,1.3062664278327738,0.0,0.3364858858108911,0.0,0.0976290795844669,0.0,0.0,0.14362634395877935,0.0,0.0,0.537581511245947,0.0,0.0,0.0
spot_0288,0.7629796629865343,0.6305793650918105,0.36125028816952137,0.0,0.18093267984323522,1.0805228817697414,0.0,0.12252458646978653,0.0,0.0,0.0,0.0,0.0,0.0,0.008765614875806146,0.0
spot_0289,0.0,0.0,2.262487596417109,1.2222673766911156,0.0,1.369638547424188,0.6840836720224275,0.0919499005689959,0.4783719101012985,0.39980372071427395,0.0,0.8327133190342977,0.0,0.0,0.0,0.36922739793442455
spot_0290,0.8686293522400232,0.12104529718438242,0.0,0.587653466081179,0.0,0.41367682387567556,0.8208462134470859,0.0,0.0,0.0,0.0,0.0,0.2106620959940069,0.0,0.0,0.0
spot_0291,0.0,0.0,3.1865272626759134,0.08392037632310931,0.0,0.0,0.0,0.0,0.0,0.07997536971789429,0.0,0.0012683503321627373,0.0,0.0,0.0,0.0
spot_0292,3.11647242680637,0.0,1.0056755726989213,0.0,0.0,0.0,0.0,0.04750881626406618,0.0,0.06366357318928596,0.0,0.11233182905968167,0.026798381440723246,0.010646682865319088,0.0,0.0
spot_0293,0.0,0.0,0.0,1.4288418268161376,0.0,0.0,0.0,0.047500349746452585,0.0,0.0,0.10905865374516828,0.0,0.1023590833845539,0.04587677811116778,0.09181936182845421,0.014223332660363927
spot_0294,3.1985831876064514,0.0,0.0,0.02032579251793916,0.0,0.9435614808647449,0.0,0.03686996404687687,0.0,0.0,0.0,0.0,0.0,0.024597509646640123,0.01646235873460813,0.0
spot_0295,2.651555255299896,0.0,2.7132768539142242,1.842727083437613,1.158482401405275,0.2538479014779639,0.0,0.0,0.0,1.0484063339798444,0.05710982764230638,0.3181365815573907,0.15047044114501448,0.26846200411578114,0.5621983143509769,0.0
spot_0296,0.01424488848184106,0.9866562189689353,0.08805319201446357,0.0,0.0,0.5074383979671496,0.0,0.0,0.05517175122367707,0.0,0.0,0.050978303431160964,0.005806833276555226,0.0,0.12933748571427456,0.05352960040436978
spot_0297,0.0,0.0,0.0,0.0,0.9159883976712356,0.7529053843880696,0.0,0.0,0.0,0.3752439062830919,0.0,0.0,0.0,0.20397289777516375,0.0,0.7356039742491691
spot_0298,0.6397078154814307,0.8464338304110048,1.1437640756005996,0.0,0.5239669295810166,0.0,0.0,0.0,0.0,0.0,0.0,0.04386437079108843,0.0,0.0,0.0,0.0
spot_0299,1.236027217556306,2.080308471582941,0.0,0.0,0.4733621578478319,0.019420469126101517,0.0,0.0,0.0,0.0,0.0,0.4918383497959229,0.28199511761635815,0.0,0.0,0.0
spot_0300,0.47937405493758883,0.0,0.0,0.0,0.07835884638225173,0.0,0.0,0.03900751638273283,1.0524417555318297,0.007678129743689855,0.6973788333123537,1.1185870618765263,0.9916053341357014,0.0,0.0,0.11356750293080232
spot_0301,0.7453110724275722,0.0,0.0,0.0,0.1289095600297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0992394307860682,0.0,0.0,0.0,0.06864001509247113
spot_0302,0.8657481331102319,1.1464471020896858,0.0,0.4252810509687713,0.397052188941998,0.0,0.0,0.1856497275792903,0.0,0.0,0.1271529202215225,0.0,0.0,0.4598144574160375,0.33455423464246736,0.0
spot_0303,1.8164551324272558,1.4853471916612877,0.5165204116157416,0.0,0.0,0.0,0.3683065524808928,0.0,0.0,0.07799801676187759,0.0,0.0,0.1018909242734659,0.0,0.0,0.0
spot_0304,0.0,0.878436693584215,0.3057305635137386,0.0,0.35311140396406787,0.0,0.0,0.0,0.0,0.011900320347268624,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,1.343918582086307,0.3711294187218437,0.0,1.4670994315794674,0.27175591660977744,0.48716650249113475,0.0,0.7630606385806562,0.0,0.028601387835475823,0.2753986010646402,0.0,0.2588697680161521,0.4114186705520841,0.0,0.0
spot_0306,0.43656259242689394,0.0,0.0,1.659243376729923,0.0,0.0,0.0,0.0,0.22198089399450596,0.8020945443872538,0.5592402010489876,0.0,0.1517131842453852,0.0,0.0,0.11931816898671378
spot_0307,1.6973772562546092,0.04895673205461665,1.0361851891738747,0.0,0.08968323690769898,0.5663592565078988,0.0,0.0,0.5683085836613567,0.23680917086821168,0.17255022412643745,0.02869670990615542,0.8828294872817875,0.20140236375969578,0.0,0.39015081052857337
spot_0308,0.0,0.5380112269318289,0.28544126893987526,0.0,0.009624236099524813,1.059080235480029,0.021468018266085114,0.0,0.0,0.0,0.0,0.0,0.16849069774810896,0.01470092517110926,0.0,0.0
spot_0309,0.0,0.0,0.7989695812121957,0.3611823032792235,0.9749958741754028,1.0784223008380647,0.0,0.0,0.8221087265147428,0.6803574333786638,0.582582298777438,0.02195732609579901,0.0,0.0,0.1300991854983435,0.6771580433989199
spot_0310,2.509285824454883,1.1639115107095992,0.689607527725746,0.0,0.0,0.017308610438542246,0.0,0.0,0.0,0.9157305215436597,0.0,0.06092565063679912,0.0,0.0,0.0,0.0
spot_0311,4.141774615040194,2.355224114634949,0.8097196136999256,0.9129008329465031,0.4467002209754834,0.0,0.0,0.0,0.0,0.09232471345550035,0.2754987713433879,0.0,0.22092322772781045,0.0,0.0,0.0
spot_0312,0.4454174980891389,0.0,1.6091754163155552,0.0,0.03696691669275492,0.2871099164167193,0.28468916451944193,0.0,0.0,0.0,0.0,0.3133134418277425,0.0,0.0,0.1842377108947633,0.04778579684239064
spot_0313,0.014489161415777423,0.0,0.5536995905376213,3.4092707235059665,0.0,0.5556500045461358,0.8290799049072131,0.7620982233005963,0.0,0.0,0.0,0.001431847893631686,0.1374789273353775,0.04902628771590533,0.04719456306237545,0.0
spot_0314,1.7877869145193073,1.6868746533866987,1.1083683250561454,0.9012280012988033,1.5031719164006412,0.0016051288740078844,0.0,0.0,0.0,0.0,1.8607423283826205,0.06912118778316184,0.0,0.0,1.140827460877716,0.0
spot_0315,0.0,0.728802798439183,0.0,0.543293760576762,0.021353677563174765,1.0995120782598995,0.0,0.0,0.0,0.0,0.3399198299851723,0.040148720324109786,0.3413627138811023,0.0,0.0,0.0
spot_0316,1.5073582577144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609973867122915,0.0,0.0,0.0,0.0
spot_0317,1.161095457581067,0.53175020754174,1.824926834010025,0.23998477821888353,0.0,1.1881198293878088,0.6091099531317228,0.23080693243101583,0.0,0.0,0.0,0.0,0.2574277989205441,0.0,0.25108258619370066,0.0
spot_0318,1.969555183401451,1.881423361132077,3.5718394251931023,0.1270269557335986,0.2316573989986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714685207278061,0.0,0.0,0.08028032522209826
spot_0319,1.881398142061423,0.23052258922267943,0.0,0.2846341015749394,0.18322903000973212,0.0,0.0,0.0,0.0,0.0,0.0,0.041151948920348326,0.4620290139670193,0.0,0.0,0.0
spot_0320,1.2164515084855807,0.0,0.0,0.0,0.2683755179516621,0.0,0.04653464761877862,0.2556349489779472,0.1964017137853928,0.7073008829334009,0.1416210808603773,0.17562378620079105,0.0,0.3398873647416838,0.2633175539132017,0.0
spot_0321,0.0,0.424053092936579,0.7285185891726167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340784537934604
spot_0322,1.3157237724417894,2.8960465685215326,1.392698710317152,0.6607558594320437,0.0,0.0,0.22971941903819126,0.0,0.08421503555823856,0.0,0.01458813826666613,0.0,0.0,0.0,0.0,0.0
spot_0323,0.2297608940111849,0.0,0.8018004717827251,0.0,0.7587945014730316,0.36177602826481803,0.3979426576865795,0.0,0.6288756018461297,0.12012209302410198,0.0,0.45926989300918664,0.6485807296904479,0.16564150601968258,0.0,0.6099777290217074
spot_0324,0.0,0.3526428131237702,0.0,0.8181904322668738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.05388549818918949,0.0,1.185025402847941,0.0,0.9983060071768388,0.0,0.2559913926427037,0.47614297016675233,0.03261532555809826,0.0,0.7896491169902758,0.0,0.108985965259117,0.0,0.4800407619784244,0.0
spot_0326,0.0,0.6352823113151134,0.9846702912046685,0.0,0.0,0.0,0.0,0.05063613894382557,0.1760806754266603,0.848888599238182,0.0,0.0,0.456570486362486,0.06667194229677639,0.00784015342156922,0.06526018696696324
spot_0327,0.6840179135263905,2.4002258541813184,0.4568698164266968,0.3928052398902763,0.0049579996751950356,0.014385503761708818,0.0,0.0,0.0,0.0,0.0,0.0,1.0150223564876337,0.0,0.0,0.0
spot_0328,0.0,1.3382639056736543,1.7077861943105799,0.4680831809591366,0.0,0.0,0.0,0.0,0.17889671960715217,0.5658126964055804,0.48424745818897696,0.0,0.1467708549076185,0.0,0.0,0.0
spot_0329,0.0,1.2557793216260908,0.6433628991722234,0.025958909843844382,0.013251559442481615,0.48045178663266613,0.21946707614148983,0.5481870949791526,0.0,0.0,0.21702228103544108,0.0,0.15874669413915285,0.29539330933711244,0.053920784285783264,0.07955512718710131
spot_0330,0.0,0.0,0.5803149442732053,0.0,0.0,0.0,2.722739611996401,0.26165553322460616,0.03301400436080991,0.0,0.2296920890146128,0.0,0.3740383213354926,0.2840063849767363,0.0,0.0
spot_0331,0.7319086403461366,0.5323952049647594,1.1356834048596056,0.6976755784250555,0.19720985780614705,0.6648394258306775,0.2321561475580335,0.0,0.0,0.0,0.15872225978236976,0.18483602366212554,0.0,0.0,0.043724085495441725,0.0
spot_0332,3.223283377998099,2.825592133457846,0.010521410468008254,0.0,0.04560733549453695,0.07573361221073441,0.0,0.5315479778086325,0.0,0.0,0.24187371147171688,0.5214796708892167,0.0,0.0,0.07874265875642965,0.0
spot_0333,0.0,0.49088344154237273,1.692855998084675,1.1023363526111463,0.0,0.6633179026123278,0.0,0.0,0.03421253475165643,0.08806124362184813,1.0834592863927355,0.00014379297983780197,0.0,0.0,0.0,0.016993427624847363
spot_0334,1.1828194840482562,0.0,2.2060317514779784,0.0,0.0,0.0,0.0,0.016388726272696833,0.698590722909178,1.3752740233057408,0.0,0.0,0.5412713269970428,0.0,0.0,0.2336475280163279
spot_0335,0.7872836081508048,0.7043112286127953,0.4480777412527395,1.4992865765537546,0.022155332996172738,1.0966558222902583,0.0,0.0,0.0,0.0,0.0,0.0005188677073245391,0.06374500054056505,0.036269776766215234,0.0,0.0
spot_0336,0.5718670125182478,0.0,2.379735044935743,0.0,0.2140771496854011,0.6047812800168122,0.5425889484747888,0.0,1.3527502928675337,0.49479005168108814,0.0,0.2521107020139715,0.022882235556732196,0.0,0.0,0.0
spot_0337,0.0,0.7269613577956937,0.6482798556201225,1.1033953089979402,0.0,0.0,0.366175003098851,0.30925196927931375,0.4644303884658635,0.026382831606644883,0.4323113070427541,0.0,0.12017515308458802,0.290372819076177,0.0344968272083054,0.21728956031131808
spot_0338,0.0,0.0,1.1381687339759674,0.46566188023696486,0.009149720916403065,1.0370722244507524,0.0,0.0,0.811176688636084,0.5353265511920746,0.0,0.9132031312682651,0.0,0.0,0.5813846251178878,0.6607635156018281
spot_0339,0.6146348328588184,3.1773457830358627,0.4740641404673563,0.9410506131081462,0.0,0.0,0.22322744703656505,0.0,0.574501742914521,0.5499061771734639,0.0,0.25573757230688327,0.5348416002962653,0.0,0.0,0.07809223560040701
spot_0340,0.0,2.893548084819551,1.0494100947360598,1.3694711496941534,0.0,0.0,0.0,0.42066325042841995,0.0,0.0,0.2285840804010764,0.0,1.6391891973676256,0.154261921912593,0.0,0.10358736923554317
spot_0341,0.1524765974077636,0.2621757322237785,0.939192788513951,0.0,0.6820022086347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0342,0.0768239813805589,1.1405058827754133,0.21829323431590378,0.556216660346693,0.0,0.18165579847830712,0.0,0.3914822553812565,0.0,0.014383727270169604,0.32121505467337175,0.0,0.0,0.29661393171536954,0.0,0.0
spot_0343,2.8801472912861965,0.2850618394306643,0.0,0.0,0.0,0.0,0.47281739564807657,0.0,0.13116956088199955,0.687159460750978,0.0,0.0,0.17396385518004184,0.0,0.0,0.1473131318823534
spot_0344,0.0,2.021253474836548,0.1735460570553146,0.6207159156163065,0.0,0.05069348180326578,0.0,0.0,0.0047284929171955105,0.0,0.0,0.0,0.10627856653306508,0.0,0.019599902913670027,0.0
spot_0345,0.9611713910769153,0.18072335560883948,4.582685060587554,0.1549566307931547,0.09315404343696423,0.20713144799121108,0.2941130120089047,0.5044432813763724,0.0,0.0,0.0,1.1785452620553745,0.1223597260734443,0.13368702024780033,0.13407119386767585,0.035058816978449814
spot_0346,2.434502660813613,1.8312280213885006,2.491911504667894,0.0,0.8493988692839595,0.0,0.15273269640784518,0.0,0.0,0.0,0.6888527109923008,0.3948781685337461,0.0,0.0,0.08477476659099713,0.0
spot_0347,0.7882352933984405,0.0,0.0,1.187609721381855,1.1320095917205897,0.0,0.0,0.0,0.0,0.0,0.09228711068349771,0.10282350271305762,0.14923893173121847,0.0,0.029507528355059917,0.0
spot_0348,1.9444275299724985,0.0,3.36643890266365,0.4288307207008191,0.060949670607933354,0.0,0.0,0.0,0.0,0.0,1.3155163641123537,0.0,0.0,0.0,0.09877897459683087,0.0
spot_0349,0.0,0.6402384618544883,0.3875146123148775,0.01608941892304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856476859383695
spot_0350,2.1609310337147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.6171883506950087,0.0,0.12668881219094397,0.0,0.1325767379256527,0.11622342192337319,0.1433878375110069,0.0,0.0,0.1694583257704626,0.00937708628005776,0.0,0.20249951214693251,0.3556750277138307,0.0
spot_0352,1.3497084216035748,2.473063212729325,1.044513854873882,0.0,0.6378043710586073,0.0,0.0,0.0,0.0,0.0,0.0,0.100216260687255,0.3529053631147295,0.0,0.0,0.0
spot_0353,1.6687506305534427,0.6193011807031982,0.02101255729371767,0.7505593067535652,0.29416198528105947,0.0,0.0,0.0,0.6037599044542953,0.0,0.6686061173433895,0.26793733021456584,0.0,0.0,0.1442459099094534,0.14680566455396535
spot_0354,0.0,1.522544320921791,1.469933125970065,0.0,0.0,0.09129901576844902,0.0,0.9055016443789702,0.0,0.0,0.1330515913312814,0.006996932936471302,0.6106170989326425,0.003806595629032438,0.0,0.0
spot_0355,0.14831775484490187,0.0,1.627462212114847,0.587883252319388,0.6097422515417963,0.0,0.14399496193967137,0.0,0.0,0.008855303750091192,0.0,0.0,0.3598468549740636,0.0492967066964418,0.0,0.0418981663821442
spot_0356,2.0300873272540607,1.1226176343760677,1.4021575877801356,0.0,1.0333883270853728,0.0,0.1300747365719819,0.0,0.0,0.23979871170288214,0.0,0.0,0.0753462039986014,0.0,0.0,0.16502133324836946
spot_0357,2.841060344116361,0.9258022723167028,0.0,0.0,0.08614425705877554,0.06912801101406366,0.0,0.0,0.24481057655356245,1.7732400745241228,0.0,0.011600957446905803,0.2757136840619117,0.0,0.0,0.045459315270385235
spot_0358,1.9918187671496315,2.1561020976912966,0.4910830848888325,0.8822774194306378,1.2123928024331891,0.0,0.04719401090282139,0.3239330603277621,0.0,0.0,0.0,0.0,0.0,0.2751389195050448,0.0,0.0
spot_0359,0.46756472448155745,0.0,0.6301648465570623,0.0,0.915282071605682,0.786678480364537,0.0,0.0,0.0018790224776010856,0.0,0.0,0.0,0.05174511505987155,0.2839870737335026,0.0,0.0
spot_0360,4.061764306336571,1.083568391143277,0.0,0.3751437782963756,0.5829693179060741,0.4146484505119313,0.872763661920609,0.38058509361452214,0.0,1.2292170998461376,0.6469973931989047,0.0,0.0,0.0,0.0,0.005772478215789295
spot_0361,2.6080247401673664,0.0,0.0,0.0,0.0,0.03981147832203931,0.20358362942286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229021801941925,0.0
spot_0362,0.0,1.0492767207593736,0.0,0.5994086836906123,0.028071499201700826,0.23305414809239655,0.1770909412937642,0.9659358227013346,0.0,0.0,0.0884576027085347,0.0,0.16733047071265605,0.01874425994169027,0.25523667999518124,0.03478049788555166
spot_0363,0.0,0.5091340430898198,0.4288417278592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933596904190062,0.0,0.0,0.0,0.0,0.0
spot_0364,2.0741179406166683,0.7180119958989561,0.0,0.0,0.055676129987777316,0.05835693292109624,0.0,0.0,0.6386026988977037,0.5513970361916462,0.0,0.15603033748477055,0.22671391218987558,0.0,0.11908380048445241,0.0
spot_0365,1.312147619424675,0.0,0.0,0.6394828962053198,1.2177830768103732,0.04495401055997345,0.0,0.12690934224213465,0.0,0.0,0.3982909343220023,0.16158638534454314,0.0,0.0,0.5804006434723801,0.0
spot_0366,0.5797498005697954,1.2047551554428924,0.8921271822445603,0.262725175853116,0.30899145356501934,0.08630628665715005,0.0,0.0,0.5574631017643958,0.0,0.14514503977972598,0.16480819716881323,1.2823646000185178,0.14244590805727875,0.0,0.22772546939178717
spot_0367,0.6893316904193945,0.8412153553100773,0.25236722321309013,0.0,0.0,0.0,0.0,0.0,0.8528594468138695,0.09213941721233657,0.0,0.03891139243692347,0.0,0.0,0.0,0.0
spot_0368,0.0,0.0,0.0,0.09598856187173196,0.0,0.0,0.24547775725830198,0.7020404117859269,0.0,0.0,0.33680017011804897,0.0,0.0,0.285453475888774,0.0,0.0
spot_0369,0.7797416626902051,0.40382754904046697,0.7568193259300185,0.5467755246280241,0.33249958388697953,0.0,0.0576129461024003,0.0,0.050654903808474754,0.0,0.3351034114613772,0.09167515485533748,0.0,0.0,0.0,0.0
spot_0370,0.0,0.0,0.69091465639241,1.509081176262611,0.0,0.0,0.16950105627920667,0.0,0.25755945251138795,0.33037344570012533,0.6729058380245173,0.0,0.0,0.0,0.027412173354337193,0.4846664439007577
spot_0371,0.3545198087332312,0.0,0.4815100035815962,0.0,1.9623810472406478,0.0,0.027076750375196412,0.0,0.0,0.7232186429685876,0.0,0.03169702849898909,0.11536140682443043,0.03766846814536143,0.0,0.2901113122002752
spot_0372,1.1146164039606055,1.0502546907423147,2.5346527745760095,1.2168316868091509,0.6881736328129975,0.0,0.0,0.0,0.0,0.0,0.0,0.24742376182305492,0.15286836413842173,0.0,0.3408341945059321,0.0
spot_0373,0.7781269900846421,0.14709941087924586,0.6080010845352858,0.0,0.2767897091128226,0.0,0.0,0.13517291484089397,0.8788567471494749,0.0,0.0,0.0,0.9998645260564734,0.12626488868024416,0.0030063541063458064,0.0
spot_0374,1.537715910444427,0.56313935861898,1.0119568601618232,2.6012517737084377,0.3087305847168161,0.0,0.2806380139139993,0.0,0.0,0.0,0.12549599011651974,0.19256994419967094,0.0,0.10585702649498424,0.010226600518772205,0.06380112249496667
spot_0375,1.3772075276578508,0.6759666600878054,4.130446159033896,1.4981595048246992,0.01482513416126087,0.0,0.0,0.0,0.4219921973521208,0.0,0.0,1.4331686322773483,0.0,0.8246260628408943,0.1677499673525826,0.0
