spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0250,0.0,0.0,0.28107551267118125,0.0,4.747134574806332,0.4230728493004746,1.367114062739409
spot_0251,2.459824545997541,0.0,0.7432182695649664,1.6831868539436576,1.6592963115069983,0.4263684438348007,0.9590049923157093
spot_0252,5.193759319885854,0.0,0.0,0.0,0.0,5.65676516255903,0.0
spot_0253,4.995773075861919,0.0,6.262417579004796,0.3719878731260323,5.613788249997695,5.393016704180297,0.0
spot_0254,0.6589082767049702,0.0,0.0,2.3839609565708155,0.0,3.0426045217857998,0.24527967296244194
spot_0255,3.8557028810351968,0.0,0.0,0.4064955191146837,2.223501295669951,3.617035483290934,1.9918885371428627
spot_0256,2.0251521274302933,0.0,1.1397095788951805,4.179980501501668,0.0,0.0,0.0
spot_0257,4.225205798591561,0.0,4.653835363803124,3.8628191522614017,2.3370398530141143,2.1757518042579003,0.31543991598511895
spot_0258,4.320857329237778,0.0,5.7135412984259055,0.9086875212823025,0.35778557137078865,0.40836109624045464,0.0
spot_0259,2.8933645491931355,0.0,0.46313555863729844,0.8858635880728982,2.0940619984211706,2.870752068371646,1.163510664435057
spot_0260,0.13212173095671778,0.4016330637618676,0.17502463507158716,0.0,0.0,0.02866049159139984,2.632355912051614
spot_0261,0.0,0.0,1.5912196302323875,0.8205502990791047,1.4936881931974482,0.0248016106825907,0.0
spot_0262,1.4159229044601862,0.0,2.6055612883107506,0.5234969596040451,0.35084005838901766,0.0,0.4397407341681709
spot_0263,2.309531904361552,0.0,2.108395352867867,1.052185270857999,6.461615392766013,0.48899432073423643,0.18137303307967784
spot_0264,3.5361913399322487,0.0,0.932782982394021,0.8722729065563911,2.2176250681424174,2.705305868184893,0.6445362291694086
spot_0265,1.5560981789826849,0.4733209377259214,1.677666679662972,0.1802914760039053,0.0640072157587674,0.0,0.0
spot_0266,4.870806105496841,0.012489639343793683,4.216586840516292,0.0,0.5180662228846191,0.6046732391454568,1.7300165561592662
spot_0267,3.304130673205885,0.0,0.0,3.926676761334466,1.8734638053191177,0.0,0.3868137966981118
spot_0268,5.750111751592677,0.0,3.1032437801840644,3.052375480256018,5.046194350212539,0.05234142164284833,0.0
spot_0269,2.776433582921821,1.5345537546739594,0.2916337111711439,0.0,0.0,1.9342082332907635,0.0
spot_0270,4.726896330790681,0.0,0.0,2.9189161705544917,2.5691914232155044,0.41927122409795853,1.839156859196958
spot_0271,0.0,0.29909312231004215,3.8670282793812145,0.8316503767857295,0.0,1.1515822717381836,0.0
spot_0272,0.9378369435022897,0.0,0.06023415379471583,0.0,3.5272746783242708,3.12285147973238,0.0
spot_0273,3.5151299310115074,0.0,3.8071510404265143,0.0,2.1349506997330736,3.5236569579414807,2.6926579483927537
spot_0274,1.3085659544314499,0.9863734189810628,3.601505497448054,0.0,0.5988867546601916,1.9104208316644562,0.0
spot_0275,2.5064205490449565,0.0,1.4185149768414014,0.8247250673578683,7.14432795229235,1.3186640710842459,0.0
spot_0276,2.2799462594993423,0.0,3.06635330548613,0.7434871472872486,0.0,2.804462450039059,1.071908316915167
spot_0277,1.5333810360735416,0.0,1.2220515794193263,3.337025277200325,1.5043595732390924,0.14970834213611955,0.6186486900538335
spot_0278,2.175774600830148,0.0,0.2694004802511944,0.0,1.5722370673595691,0.0,0.0
spot_0279,3.5912909898440097,0.0,3.8106497060552003,0.402023896437753,0.47279940161952333,0.0,0.0
spot_0280,0.48224521946345383,0.0,0.6048468484948629,1.4361839771507712,1.2907374198001318,0.0,0.0
spot_0281,3.0873508459817995,0.0,1.5699985221077202,0.16070581867051698,1.1334573715462923,3.4385047192363403,0.21933783518874236
spot_0282,2.1901281177676335,0.7628549364958375,0.0,0.0,0.0,2.252246855159419,3.2727596152353144
spot_0283,4.597394318345423,0.0,0.0,0.0,3.8879888690183058,2.0315715093919935,0.0
spot_0284,1.7735481152829848,1.2409754564190654,3.0375189728178347,0.6497194412382643,0.8166305137583811,0.0,1.7814616289997727
spot_0285,3.2033447856746715,2.5415612645204524,8.487766326918925,0.4706441552526524,0.16272876649933507,2.5662247161249137,3.213190158410902
spot_0286,2.7807357497081804,0.0,0.0,0.0,2.0712736686301363,0.0,0.2439945495783821
spot_0287,0.0,0.0,2.213629240037354,5.4189490336992625,0.022697127131478746,5.135875147948952,0.0
spot_0288,0.8305947136435008,0.0,1.8744996879508664,1.6381424223720733,1.530041874806287,0.0,0.0
spot_0289,1.9749548868297064,0.0,0.0,3.1270886918504472,0.0,0.0,0.0
spot_0290,1.8104900872615106,0.0,0.0,1.8002547362518617,2.152158474686121,0.5290809838719193,0.008345033017849833
spot_0291,0.0,0.0,0.0,0.0,5.748394238787708,0.30805536275989914,2.1853045377036895
spot_0292,1.1353868996806171,0.0,0.8189045113577798,0.0,1.3075081058975049,0.916584219835978,1.4887152050414922
spot_0293,6.097123205402,0.0,1.2932090244857877,1.798260348463199,1.6711347557611396,0.0,0.9598048596889698
spot_0294,0.09041179164208178,0.0,6.442374700741457,0.9786585566107054,0.13890990672822404,0.0,0.0
spot_0295,1.1169320131799896,0.0,2.0989697271367693,0.7086937734733593,1.6718265547953588,0.0,0.15698311663566294
spot_0296,0.622136156559372,0.0,0.0,0.7227235994393644,5.750136205181339,1.4494136508913513,0.0
spot_0297,0.936277234260841,0.0,0.0,2.025843392639141,0.15487938984841781,4.8673242198305315,5.768148616434832
spot_0298,3.578227306948075,0.0,0.0,2.761927031490531,1.726034298673898,0.0,0.24397857737023715
spot_0299,8.811004456140171,0.0,1.1129604545287923,3.7347077088214395,1.1739667023591696,3.7374923313391295,2.277986467614763
spot_0300,2.107531950518768,0.9737505787739688,2.7667032843324257,0.7904402625217245,2.0032445800061014,0.0,0.8135953066376731
spot_0301,4.0858410507644445,1.5733911872285316,2.5962553513881033,0.0,4.942806472997542,3.25993563017304,1.2367534050061053
spot_0302,0.0,0.0,1.6927160891094002,1.4719871359257932,3.6283653935243207,0.9794972171085286,0.604698635972362
spot_0303,3.6223561694624173,0.0,0.8401003280929392,0.0,1.037765801234602,2.269060782076688,2.412013088310358
spot_0304,6.223055460305109,0.0,1.329265751252116,0.16852841665880447,0.9994426351393392,1.821326658778213,0.31256096997247584
spot_0305,3.1421139607089392,0.0,3.433739814849874,1.9043403491401458,0.22521655116987,3.0265956892871606,0.3696246633234823
spot_0306,2.4495342887228255,0.0,0.0,0.8685138460963588,2.029896277502548,0.0,3.874940638372208
spot_0307,2.9062344961179867,0.0,4.756475354562424,4.693865029542149,0.0,2.199975422985848,0.0
spot_0308,0.0,0.0,2.5981092524370473,2.26910514648808,1.0676160872816949,0.0,0.8724963820074125
spot_0309,2.9900550324164286,0.0,1.7305958123287624,0.0,0.0,0.7872800403953225,1.4614407054528222
spot_0310,7.387787414841069,0.0,4.7326718177074865,1.5428395748692099,0.0,0.0,0.81046477924124
spot_0311,8.312551733292258,0.0,0.0,0.0,3.80444022086066,1.8725694850836931,3.912854609244473
spot_0312,5.964084459423057,0.0,0.0,0.9565496575366695,1.3120976243557179,0.24679477304676695,1.7327305451900776
spot_0313,4.753526851495865,0.0,0.0,1.2478488650485249,0.0,0.0,0.40237329417077244
spot_0314,1.3972218820168794,0.0,1.6378006674910306,2.3099874921633194,3.2525338641701262,0.0,0.0
spot_0315,5.870738259283816,0.0,2.6173415459873715,2.8680260517594602,0.0,0.0,0.0
spot_0316,9.043592883436105,0.0,0.0,1.8319642171985948,3.0773076308761453,3.795053598772226,1.7026742474697014
spot_0317,2.1689098224189296,0.0,2.333404093193697,0.0,0.1461729040588282,4.448827969754982,0.0
spot_0318,0.17422448846659144,1.4565635877171363,0.9938173227394224,0.0,5.015825544677977,5.628073161514215,0.0
spot_0319,0.6953806052392256,0.0,2.606096038364644,0.4181012504218045,3.1718015593245346,1.022504841347987,0.0
spot_0320,3.4132286082813854,0.0,0.11668857679814608,2.386263506239076,0.0,1.6504876141306726,0.0
spot_0321,0.955467950171268,0.0,3.5897430705660978,1.1287171575301165,1.0697132012741821,1.6784742943318176,0.0
spot_0322,2.1610639282709503,0.0,3.2461079296524247,1.0831152136419437,2.416528236116979,4.511270393275629,0.34708206306901207
spot_0323,1.9485400920605482,0.0,5.370794092083903,2.379647935948073,1.8537633693283424,0.022031863501088735,5.416089445205397
spot_0324,5.569304269848852,1.1860933871189356,3.0698833483703796,0.0,0.6625789136202251,0.0,1.3901938544157078
spot_0325,2.1239516598233803,0.0,0.0,1.3375803762690286,1.2263874237343833,3.224586398279605,0.0
spot_0326,3.580144321135571,1.0393459196617951,0.6310338419322327,0.0,1.6318605648752122,0.0,0.0
spot_0327,0.0,0.0,1.62275168545192,0.18869119652476696,0.2529141817328999,2.5454406206629767,0.0
spot_0328,2.4588877593801977,0.0,2.6972063609403976,0.036221358684327375,1.469347998947829,1.4034118157518634,0.0
spot_0329,2.2211542733388647,0.0,3.937430498288866,2.44742797458339,0.4489932526032467,2.3030597264078434,2.570943169511192
spot_0330,0.6148780751871628,0.0,0.6344224804087633,2.314731385968852,2.3550719750903895,0.9668418000844263,0.0
spot_0331,2.1963334344738077,0.0,1.0513251147231089,3.760673459299923,0.0,1.7542077919934955,0.0
spot_0332,4.275382689270988,0.0,0.0,0.32204798773321547,1.6432522084178478,0.0,0.0
spot_0333,3.7312469984759153,0.0,0.0,0.0,0.0,1.3500105427877591,0.0
spot_0334,4.057385703079887,0.0,8.26745915183976,1.516905379840241,1.446932672403706,0.0,0.4779076859056468
spot_0335,11.484361522421535,0.0,0.9153037797729526,0.0,0.0,0.0,2.784967553440463
spot_0336,1.760183223092544,0.0,0.0,0.0,0.03361935668231558,1.6381941566042948,0.0
spot_0337,1.0559986459326898,0.0,8.946076223683976,1.127841608368453,0.505763044661966,2.153006146470051,3.6311637037798716
spot_0338,5.270148581558512,0.0,1.8945953118514565,0.0,0.0,0.0,1.0719918919156597
spot_0339,0.0,1.6998220500855645,2.9517091900415315,0.0,1.0846838708259234,1.0882969713965376,0.0
spot_0340,0.0,0.0,2.863340234519052,1.8157348921804037,0.27661976302205454,0.4359152055325653,1.7493325956576133
spot_0341,1.8165691567483353,0.0,0.0,0.656161775070297,0.138698386625906,0.8033389041617464,4.453022021126175
spot_0342,1.5392663254449475,0.0,5.5390941672968825,1.014569643774206,0.6812720027801251,0.0,0.0
spot_0343,2.8791437845714416,0.0,0.0,0.0,0.6348051452821195,0.0,1.2540540051514437
spot_0344,1.1140060476644031,0.7312462894779107,5.995698910089703,0.0,0.0,1.4809277141924164,1.3235433190724406
spot_0345,0.0,0.0,2.124999013395134,1.31731012495542,0.0,2.5190940131342034,0.0
spot_0346,1.9764575417247592,0.0,2.9252035210778002,1.734310825899762,1.2410828908758644,1.0011400399773631,0.4852202359030517
spot_0347,2.1314825172266088,0.0,3.7189740120487773,0.20042165876731002,1.6386212244208243,3.5110824149978113,2.7623213091375867
spot_0348,1.7664470562662253,0.0,2.3560153671880366,2.643116744538068,4.264380705541528,0.0,0.21977404014373256
spot_0349,0.0,0.0,2.8051389253207657,0.7633122529039066,1.161461883311114,0.9677548959961841,0.0
spot_0350,7.241654547577188,0.0,4.539466284489964,0.8302282191568092,0.45109424106711493,0.9306070432615383,0.0
spot_0351,2.5912936599503706,0.0,5.145075972125699,0.0,1.882105183270452,0.0,5.230317925449688
spot_0352,2.3762657892308985,3.1015348933427505,2.984665279791471,0.28303613203863975,1.8849228903669,0.16447647248018188,3.38418408561603
spot_0353,5.823739596164087,0.0,2.7830771720099396,0.0,0.0,0.667858619727351,0.0
spot_0354,2.044575862715358,0.0,1.034503915194149,6.4679655657683846,1.8328236217420852,1.5215019890304085,4.69395325451304
spot_0355,1.4425162370328992,0.23523778190467112,3.672159604356051,0.9178543835296435,1.249772519396484,0.0,0.0
spot_0356,3.7504967516092984,0.627869435654883,0.9530962141907615,0.047273581269693124,0.0,0.0,3.1234067304210122
spot_0357,1.4199358404527147,0.0,1.7219574295865714,0.47902931799736265,0.0,0.843539193052987,3.0860975327008697
spot_0358,0.7045725084209705,0.0,0.011780828074751507,2.471184174206033,1.5712082241559444,0.0,0.0
spot_0359,5.465687616179114,0.0,0.1920994906731258,0.7238900693967673,1.4655101396395547,0.21894481995474951,3.3232790324529846
spot_0360,0.8739491801743653,0.0,5.508604449464309,0.9605190811890743,0.6427979260730159,0.0,0.0
spot_0361,1.63484007940316,2.5486884620326897,0.8750968291983359,1.337360754989201,0.0,0.7206107999031859,0.0
spot_0362,0.0,0.0,1.215480853256272,0.5660444490198212,3.327167495608759,0.16557698888753164,1.461013688429656
spot_0363,2.600527930707136,0.0,0.0,3.2263031951746513,0.7016494269272179,5.4607167647804,0.06529260820180754
spot_0364,1.0254187096165033,0.0,0.37954702725154893,3.8685430250681274,2.5971124659779123,0.0,0.0
spot_0365,0.6326281229612792,0.0,1.196124236175106,0.31412651139458336,6.656866817484084,1.1218336756344542,0.0
spot_0366,1.8146535193765636,1.7501688131361326,5.712073337186831,2.727184949826701,0.0,0.0695685245188561,0.49798041084309524
spot_0367,1.0298717676330735,0.0,0.2616831601127899,0.45648702354352216,1.0857924299403217,0.0,3.6460150259299833
spot_0368,2.550920351234878,0.0,3.884064110639076,0.0,0.5741980558619677,1.7796835499815262,1.4388740069705503
spot_0369,5.017714848994326,0.0,0.0,0.017649634016979887,0.0,0.0,0.5118036063456898
spot_0370,2.9617273641386976,0.0,2.896353863690757,4.308396929223775,2.069317199811283,0.0,0.0
spot_0371,0.12262330409028295,0.0,4.177267325730614,0.6885294446631461,3.4797475581153163,1.342878249594901,5.443883138465412
spot_0372,0.05436518790890097,0.0,2.1230570540555784,3.4278853822405777,9.284378325595116,3.5738037860121383,0.0
spot_0373,1.9409919962435402,0.0,2.9896809658739047,2.9606115172154293,0.0,0.0,2.371718167906891
spot_0374,5.82615979448543,0.0,0.0,1.9091639410054126,0.0,0.42496705853441513,3.307438696466764
spot_0375,1.5682636270614234,0.0,0.5839653655331861,5.65026521248889,0.7857614132489121,0.0,1.4898174524925343
spot_0376,2.045626339620128,0.0,4.623298087133853,3.452739982007556,0.8868671056958658,0.0,0.0
spot_0377,1.7272060792044435,0.0,1.0196206011562936,0.11290417164753053,0.5980240972907528,0.0,0.0
spot_0378,0.9221875294815143,0.4853354539709078,0.19500350882945414,1.9386009054970184,0.272454632992374,0.0,1.2692457160227646
spot_0379,1.5385480757386594,0.0,0.0,7.417745780694904,0.0,0.0,0.7884761453477513
spot_0380,2.140825671064594,0.0,4.418399744412758,0.0,0.0,4.4015545960879,0.0
spot_0381,0.9034255920958285,0.0,3.3789309027249237,1.6013172444502732,0.5254469328883953,1.309994230010047,4.475977111581058
spot_0382,1.4345978771405905,0.0,2.9047285021248546,0.02454441597046407,3.030214990362296,0.0,0.0
spot_0383,3.2840161260701857,0.0,0.16372584898156226,2.3195321362570653,0.1580498563869184,1.170059615837278,0.4747433103313557
spot_0384,4.087068479080022,2.9069990984578316,1.0676083288640306,0.0,0.7426297346034015,3.145582925710399,1.2269611777636724
spot_0385,4.770768024682326,0.0,2.003542692435509,0.0,2.5120210278211976,2.3965306455376805,0.0
spot_0386,6.2787692920121385,0.0,1.8457610757596614,1.0706818160271665,0.0,0.0,0.0
spot_0387,0.8721015216420188,1.42920368281353,1.569063635342365,0.0,0.6314377404219762,1.1106129191726288,0.36997864385835005
spot_0388,1.4474437108775509,0.0,0.0,0.32063087067127993,2.517884653665406,3.2445938730319237,1.9283789285785122
spot_0389,2.501745887997876,0.0,0.0,0.0,0.8960808192809459,2.0994280829379903,1.8701055192256715
spot_0390,1.412450733758808,0.0,4.977155376582148,0.0,0.0,0.299162183946553,2.6021702305950827
spot_0391,0.7805458405299337,0.6038743901184336,3.3962206286494423,0.0,1.5088291270296594,1.528318105797331,0.016353442556977838
spot_0392,1.3313027136516034,0.0,1.76295363448882,1.2610002548014876,0.8558483338725185,0.41363214882035765,0.0
spot_0393,1.667660374135673,0.0,0.4578836825923702,2.2936129721814695,1.8238813006741807,0.7528721020855443,2.174728637270815
spot_0394,4.602455995572918,0.0,2.970629730148409,0.440284625395127,0.0,0.0,0.0
spot_0395,4.346765640810507,0.0,3.37700808683556,1.9851450216361186,2.1360245696903077,2.157336127640867,1.7999753724444636
spot_0396,3.705027353378802,0.0,5.60158847377967,1.8139652014750345,0.0,0.0,0.0
spot_0397,2.0361764243713063,0.0,0.07600581205916856,2.6179073306574625,0.0,0.0,0.37892720290091275
spot_0398,4.024217543864371,0.013083980349106511,4.029211457471418,2.436972244596704,1.887785830416701,1.3126413098605494,0.0
spot_0399,0.21067258043730722,0.0,2.3013183233034495,0.0,1.2273217221264994,7.349998922923434,0.24887652405356744
spot_0400,6.89485714684486,0.0,1.9071071950405774,2.763333730719684,0.0,1.6186441822050583,0.3455283627544732
spot_0401,3.3390770697188548,0.0,5.253742591072935,1.1654402855902786,0.1081632107392544,2.397163508834442,0.0
spot_0402,0.0,0.2286593024079846,0.6866629239018172,0.0,0.048790702657045534,0.0,0.32264981845182844
spot_0403,0.8328294685204968,0.22647964855805738,0.0,0.0,1.095899618736086,0.0,4.315961647846641
spot_0404,0.09199165548383076,2.097553312445949,4.38401164616597,0.818956162311491,1.8576562281382734,1.1827169012429244,0.0
spot_0405,1.0473855476390563,0.0,0.0,2.3700723665966246,7.312785647187287,0.37782615160550953,0.0
spot_0406,2.8246114620168052,0.0,4.580184161933764,2.7229933387998284,0.3790083382565097,0.0,0.0
spot_0407,7.30569346459789,0.0,0.26235054667235574,1.8805601907677667,0.0,0.4561536179125438,6.805488152860251
spot_0408,1.931400122387279,0.0,4.196492421247186,0.0,0.0,0.9795080216674286,0.0
spot_0409,5.58120010753073,0.0,0.3888702126493312,2.815360735771709,0.0,0.0,0.0
spot_0410,0.0,0.0,1.9460026821172927,0.0,1.3678600950884068,0.9748351871434343,0.0
spot_0411,0.22649677700614326,0.0,0.627712262547484,0.0,1.8255084397431132,2.187362751425537,2.0551038592659827
spot_0412,6.462752048055315,0.0,4.827187957963782,0.5838084801414364,1.0451109645867716,2.4766735285302173,0.0
spot_0413,0.0,2.061799707773002,1.9163083663915066,3.4207119422272045,0.5841054869602368,0.0,0.0
spot_0414,1.846600414186346,0.0,3.265947378710345,0.7114000591867569,1.7823399314801984,0.835306834978639,0.0018459343631866342
spot_0415,1.3489170164423818,0.0,1.0508987506726812,1.0479862463632708,1.7496658809120913,3.8466766926366027,0.0
spot_0416,1.4312022537360856,0.0,0.7909533494231744,3.734951083303221,0.0,5.26006812307273,0.618041122833802
spot_0417,0.2560311013378508,0.0,0.9800495808577998,0.7984812189068642,2.7039632028487888,4.8479843524274004,0.048014523150964876
spot_0418,4.744298924132416,0.0,4.732311559427637,0.9712742313729296,0.12002973789975258,1.8563484222536717,0.0
spot_0419,2.1971820390211225,0.0,0.0,2.5020160693000393,0.8646819155542974,0.0,0.020162788143649104
spot_0420,0.0,0.0,0.4348835786429774,0.556997101518603,0.0,0.9738181453497147,0.0
spot_0421,3.660734358018171,0.0,0.0,0.0,0.25886247659663947,6.8598494056998955,0.9149544624067935
spot_0422,0.0,0.4137581159849455,1.044232940288109,0.0,10.400921933066867,0.22132090905032584,1.5934924866607865
spot_0423,2.5381482142092646,0.0,0.4543129161801051,0.4523768016449498,0.1582132869053044,1.5897602909651674,2.346884502965491
spot_0424,3.9921221934855033,0.0,2.8171046480658166,3.332082756296701,0.0,0.13442088375445577,0.0
spot_0425,1.6349846269849286,0.0,5.477432258597837,0.7450734556928429,1.2121159526758842,1.459703132712023,0.0
spot_0426,0.0,0.0,0.9497309067511678,2.0046644853655837,6.485107885393188,0.1904485256753894,0.0
spot_0427,0.0,0.14145297796460243,0.0,0.8036759782313105,7.122433654070794,1.4357253235865401,0.0
spot_0428,0.9390450747091099,0.0,2.265000639980129,3.61608481137556,2.1533129368741513,0.638042915586424,1.3271628181625192
spot_0429,6.117677056480595,0.0,1.2536239423698883,1.9841275260873807,4.321828759983563,0.0,1.285288379558938
spot_0430,0.3596511197559769,0.0,2.1504225902284384,0.0,8.972848272630404,0.0,0.23171008534752188
spot_0431,3.0398614043805092,0.0,1.925948013022111,0.0,1.0246948517579597,0.3423281599170839,0.0
spot_0432,2.2724435579764966,0.0,2.4481336359661707,0.0,1.1451353500007935,0.0,2.0480730070149034
spot_0433,3.749117677674679,0.5104631972909555,6.731422309580318,0.0,0.41154192703039777,6.2735210942039155,0.6134368122448294
spot_0434,3.2190713741968597,0.0,3.300463100492549,4.369361956265492,1.2656333807715552,0.0,0.0
spot_0435,1.2884968339666176,0.0,3.1666846787174343,4.530489287668752,0.4222303115228495,2.129292146346096,2.640964652120107
spot_0436,0.5356005626137598,0.0,2.3859359454302367,0.0,0.0,0.0,0.40722199831216443
spot_0437,0.0,0.0,3.3353021705623096,0.957539458710407,1.8579916059214434,1.3911008055923588,0.0
spot_0438,5.073664091355063,0.46703995279310245,0.23605312380223908,1.5571199397722104,1.9580016015036785,0.3521701248563243,0.22336921291356282
spot_0439,3.0319294439133953,0.0,2.333063760631322,1.9102232640953913,0.810058420772981,4.254042987792148,0.16008116233343153
spot_0440,3.3660816138285305,0.0,0.5587733719558252,1.9451226293971158,1.9386430482603474,2.3525631733643135,1.2606955826750093
spot_0441,0.4493335263260011,0.0,0.8083132465452785,1.6918981791342544,3.761863909306496,5.936107114856821,1.029803409758755
spot_0442,5.902627053052637,0.0,1.1265359690301704,0.0,0.0,3.5398121883748614,0.0
spot_0443,1.7930920483171742,0.0,0.49135041966340076,1.0669305818879908,1.5847089144552304,0.18851057599432075,0.0
spot_0444,2.913199707478939,0.0,4.544251049595032,0.7710308864837657,1.6522352031954861,1.7126555413713087,3.815247415162636
spot_0445,6.5967599568778,0.0,0.18738179341428873,4.592180550425841,0.38288478327560765,0.19351065557776706,0.2847750477971693
spot_0446,0.7129918347237935,0.0,3.854589801679086,0.0,3.2495980050521935,1.0864582283024427,0.0
spot_0447,0.0,0.0,1.074665809990393,0.0,0.08350682250619877,0.04285437507273266,0.0
spot_0448,2.2450972059628342,0.0,2.276217382630702,0.2626761237500781,1.492860528838894,0.0,1.2946221895181047
spot_0449,3.07922391522264,1.6883891541831262,8.041152543107847,0.0,2.0009401042453456,1.2871698238569542,0.0
spot_0450,2.034558094297556,0.0,5.761098239865703,0.11929389572616708,0.9538438096836332,0.5711967233322451,0.0
spot_0451,1.458943850598419,0.0,0.0,0.0,0.14898334377175537,0.18443680844785323,0.0
spot_0452,2.016402260777779,0.0,0.7913023132773855,1.412723044437092,1.6516364613823549,0.0,0.16554821831340713
spot_0453,0.0,0.6016769741300266,3.4637645891075075,1.3168310860958146,0.7786499948351499,1.8258176445170433,0.7546191774108074
spot_0454,5.96599672211204,0.0,2.4585335122491605,4.037789222334712,0.0,0.6650386643297642,1.386940577671475
spot_0455,0.8665388798247955,0.4624549846898735,5.931310433491843,1.9280378688392965,0.0,0.5872976441059922,4.331755148751923
spot_0456,1.2816409126084929,0.0,2.5983604195303402,0.44168947174987694,0.08875583512440516,0.0,4.091226116316891
spot_0457,0.3310104606621102,0.27481963255779784,3.086598658213567,1.2763621692027742,0.6738118497086469,3.069254470709345,0.0
spot_0458,2.396810822852804,0.0,2.0715379307706736,0.0,0.0,1.882754805655898,0.0
spot_0459,0.0,0.0,0.0,2.163846177063238,4.893686063053379,0.1448540307799719,0.0
spot_0460,3.427755491241631,0.0,2.316349350137918,0.09810878559847112,1.7111920160937353,0.5715465031386514,0.09048239851671849
spot_0461,3.54469880469842,0.948765859594332,1.9153676567647455,0.0,0.0,3.3725927147794854,8.006737768337736
spot_0462,1.5090996193381998,0.3283860773907248,2.620304897094435,0.0,1.270753996567809,0.13458303398602864,2.234167743582406
spot_0463,3.2040298253327695,0.0,0.47118152534577595,4.182207873031043,1.2335902914066366,0.8953008922421105,1.7455292288233952
spot_0464,0.0,0.0,7.649857058148805,0.0,1.189740628165939,3.1891107531203486,0.0
spot_0465,1.5805854273733353,0.17031293783726006,2.227380855396301,1.962639368692491,1.6119270959273466,4.488007341484523,0.49986000265261077
spot_0466,3.092967288726265,0.0,2.870806544058283,1.9852873461674982,0.5172518361683868,2.951577967137628,3.1789349775756204
spot_0467,4.219340385786067,0.5701778952718236,1.053918114678946,3.8693350591070645,0.5224369485460713,0.0,0.0
spot_0468,1.9586639048329608,1.1424269281196164,6.637258247891879,0.0,0.23348536305110434,3.542315438224316,0.0
spot_0469,0.22254753012016537,0.0,2.167363400901131,0.2573488686582357,5.884434604430784,1.0180045815049532,0.0
spot_0470,0.3095647723790852,0.0,4.94092182790193,0.6130458314403493,0.0,0.9597261412363645,0.0
spot_0471,0.0,0.0,5.22868874094426,0.271585111350409,2.1353426665945654,0.0,0.0
spot_0472,3.724094824150058,0.0,1.0199262698435505,2.8884470435222735,0.12945104735026794,2.695383969622819,0.6282876873172214
spot_0473,1.8053974680419942,0.0,5.600596023017908,2.6099646565796166,2.2495025024029327,2.460610716572487,1.2876143240409121
spot_0474,5.577437780299624,0.0,3.2108076526184917,3.406997912678859,0.598982409434615,2.423950873540772,0.0
spot_0475,2.4220033825837888,0.0,1.9428434606181473,1.7106106250922017,0.2667152718006253,7.175273656210222,1.211164586332264
spot_0476,0.0,0.0,3.803227550246379,2.1423198679532685,0.2984491394426246,0.400910579169479,0.0
spot_0477,1.2967377272191376,0.0,3.0357228439755914,0.0,1.445236331467999,5.438339524103572,0.0
spot_0478,2.4420846762846846,0.0,5.557546776032601,6.7672882205587275,1.6193272689972704,5.401289549845281,0.0
spot_0479,4.600334585072664,1.5681796461646573,1.0287623000930457,0.0,3.7733898712023173,2.4222209336089855,2.8084828237852686
spot_0480,3.985504762168421,0.0,3.6255943818397656,0.0,5.412721532939586,0.0,0.0
spot_0481,0.10949154182269887,0.0,0.2547408808164218,1.396425925264901,0.592135118222672,3.168018801805065,1.238347777514369
spot_0482,8.047130162142407,0.6724547067577584,7.583874365967499,0.0,3.21679062318124,0.0,0.0
spot_0483,4.366861979603417,0.0,0.68466104960544,0.6188035031062112,0.09958541437291808,1.9581067515120274,0.9949012018455795
spot_0484,3.2738164983561338,0.0,5.109254441239055,0.36110009567776563,2.86052119472511,3.7320213586029216,1.076160516281019
spot_0485,0.7621180328421956,0.0,0.0,0.0,0.5305539779706903,2.5114198845354903,1.2329206838200082
spot_0486,2.4622673199035074,3.830152154176018,1.5245304181110713,0.0,6.0187623561580645,0.0,0.0
spot_0487,0.0,0.0,1.4455341894262277,0.5815735933706933,4.246128056031378,0.36226906511882595,0.0
spot_0488,0.0,0.0,0.7917128877792565,0.46148636369014956,3.2162471120198535,1.092514574660074,0.0
spot_0489,3.3846443677690203,2.643657309952296,0.3618135086083125,0.6762660110499698,0.0,0.0,1.3701350470360547
spot_0490,1.6003622209117832,0.0,2.4539910443128914,1.6309850855658659,2.533923267240608,0.0,0.9356437923550601
spot_0491,1.823540117263833,0.0,0.0,0.0,5.625573397309469,0.03524891265264818,3.4891363801506126
spot_0492,0.0,0.0,4.026956873613136,3.21666024696838,4.143308549612804,0.0,0.0
spot_0493,8.435614812880747,0.0,0.0,3.0317612109063883,0.0,0.0,0.5419023617535734
spot_0494,1.1374005768919562,0.0,0.0,0.9025928180260088,0.038516828060100664,2.3645267567374884,0.436611830233562
spot_0495,1.720217681369461,0.0,0.0,3.7397377063741244,0.0,2.317314955594993,0.7882072825443327
spot_0496,0.0,2.1721012649183637,1.782739330950246,0.37932595454753976,0.0,0.3182430026112,0.0
spot_0497,1.7513964917797622,0.0,1.1509960674937292,0.3806437019613496,0.6156457298739383,3.47189002359882,4.088183012105688
spot_0498,6.288751975305409,0.0,1.4535909169848948,1.8148048154287675,7.136156087512229,0.17771643648404287,0.6009399796332995
