spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,2.434302568435669,0.3438591957092285,2.4253411293029785,0.8151851892471313,0.8245577216148376,0.004140686709433794,0.30865606665611267
spot_0206,2.977628469467163,0.020901242271065712,0.10075348615646362,1.0617625713348389,0.047401875257492065,0.7121186852455139,0.04899179935455322
spot_0207,7.363702774047852,0.014079680666327477,0.0243757963180542,0.03158458322286606,0.006236258894205093,1.5826390981674194,0.011629266664385796
spot_0208,9.308717727661133,0.017336320132017136,0.08812969923019409,0.8440927863121033,2.2467193603515625,2.552971124649048,0.08033011853694916
spot_0209,1.3244084119796753,0.7027250528335571,2.609037399291992,0.966092050075531,0.013017266988754272,4.181792259216309,0.764216423034668
spot_0210,4.083174228668213,0.421887069940567,1.4917868375778198,0.030872514471411705,0.6836928129196167,0.0042582000605762005,0.588841438293457
spot_0211,3.3417065143585205,1.2800060510635376,0.33705994486808777,0.03396878391504288,0.007597870193421841,0.0821160301566124,0.08157696574926376
spot_0212,6.5333075523376465,0.38465428352355957,2.3632442951202393,0.14131630957126617,0.007301500532776117,2.7824485301971436,0.04236554354429245
spot_0213,8.649070739746094,0.6419457197189331,2.3348898887634277,0.054422419518232346,0.0060766637325286865,0.09172838926315308,0.014163467101752758
spot_0214,2.6661694049835205,0.08308997005224228,0.08987846970558167,0.12719595432281494,0.007642468903213739,1.4029446840286255,1.1937220096588135
spot_0215,4.430704116821289,0.05343594029545784,2.909402370452881,0.4194398522377014,0.05582285299897194,2.1425368785858154,0.01829075627028942
spot_0216,4.673938274383545,0.048236723989248276,2.252415895462036,1.5821412801742554,0.007744935806840658,0.0034197925124317408,0.010204761289060116
spot_0217,5.4700093269348145,0.8791085481643677,0.6505561470985413,0.03696157783269882,0.007732474710792303,0.0050321463495492935,0.41386979818344116
spot_0218,1.49317467212677,0.6038368940353394,1.808030366897583,0.1415477991104126,0.03038041852414608,1.651931643486023,0.5619443655014038
spot_0219,7.57054328918457,0.025917479768395424,0.09238690137863159,1.8402018547058105,1.7003576755523682,0.0038825906813144684,0.035911183804273605
spot_0220,1.0678492784500122,0.12470067292451859,4.041020393371582,0.17895396053791046,0.12481275200843811,0.7100515961647034,1.7635685205459595
spot_0221,0.1922617405653,0.744839608669281,2.753580093383789,0.027643835172057152,0.008932436816394329,0.05120587721467018,0.015324578620493412
spot_0222,6.219668388366699,0.05550418421626091,3.3414764404296875,4.138067722320557,0.009878474287688732,1.7019777297973633,0.029997382313013077
spot_0223,2.264366626739502,0.6004191040992737,2.7251479625701904,1.53620445728302,0.04303215071558952,0.0076212710700929165,0.5827787518501282
spot_0224,0.06373429298400879,0.0348510667681694,3.103219747543335,0.8045737147331238,0.014050881378352642,1.9960222244262695,2.772550106048584
spot_0225,4.843748569488525,0.20524492859840393,1.7987172603607178,0.5597994923591614,0.03103724867105484,1.3362092971801758,0.06170898303389549
spot_0226,5.9431915283203125,0.035157471895217896,2.8296165466308594,2.7154672145843506,0.006835505831986666,1.9183343648910522,0.01469589676707983
spot_0227,2.1874704360961914,0.15581370890140533,0.030803747475147247,0.009309650398790836,0.559319794178009,0.004241876769810915,0.10326583683490753
spot_0228,1.319787621498108,0.7674369812011719,2.635097026824951,0.42744290828704834,0.008369386196136475,0.0043167127296328545,0.010294214822351933
spot_0229,2.277630567550659,1.4584133625030518,1.221169114112854,0.032235998660326004,0.007029097527265549,1.0682722330093384,0.01822533831000328
spot_0230,6.13034725189209,0.19164186716079712,2.992337226867676,0.17100116610527039,0.0086219422519207,0.35292792320251465,0.5948255062103271
spot_0231,2.910491704940796,0.9308094382286072,2.372507095336914,0.041338905692100525,0.06393203139305115,0.15548619627952576,3.441770315170288
spot_0232,3.1084067821502686,0.13707590103149414,3.0390822887420654,1.1260972023010254,0.657440185546875,1.4156047105789185,0.15607810020446777
spot_0233,2.56036114692688,0.0407375767827034,2.0099616050720215,0.5736331343650818,0.007447440642863512,3.2416999340057373,0.046248964965343475
spot_0234,0.8251173496246338,0.01626143604516983,1.004158616065979,0.08006955683231354,0.007594403810799122,0.003634804394096136,0.00781398918479681
spot_0235,3.4358649253845215,0.32389649748802185,2.7934658527374268,0.1767401248216629,0.008407838642597198,1.3805732727050781,1.7300739288330078
spot_0236,2.4245588779449463,0.5836891531944275,0.31631582975387573,0.13937553763389587,0.005826672539114952,0.20703251659870148,0.011727062053978443
spot_0237,2.9912548065185547,0.35057738423347473,2.1497836112976074,0.12530463933944702,0.08996909856796265,1.4804584980010986,2.3572957515716553
spot_0238,1.9119256734848022,0.03716689348220825,0.5119900703430176,1.7874796390533447,0.0070300293155014515,2.429110050201416,0.10204402357339859
spot_0239,6.043728828430176,0.9208457469940186,0.7514500617980957,0.6339967250823975,0.00686772633343935,0.005788600072264671,0.26138460636138916
spot_0240,1.9332867860794067,1.1498714685440063,0.4125806987285614,0.10873687267303467,0.007232419215142727,2.0872433185577393,0.01439755130559206
spot_0241,2.0475494861602783,0.19339662790298462,0.35319983959198,0.018884995952248573,0.027914483100175858,0.009818734601140022,0.015147775411605835
spot_0242,0.9572209715843201,0.03136599436402321,0.3344760239124298,1.728581428527832,0.009644846431910992,0.005308009684085846,0.010815449990332127
spot_0243,4.570715427398682,1.062347412109375,1.7963844537734985,2.2782857418060303,0.558828592300415,1.0537350177764893,0.9311299920082092
spot_0244,3.9274401664733887,0.6361838579177856,5.071893692016602,0.06020212545990944,1.311318278312683,2.830101251602173,0.10938145965337753
spot_0245,1.5094819068908691,0.026158787310123444,1.1527115106582642,2.0038726329803467,0.00995038915425539,2.5839791297912598,0.015007021836936474
spot_0246,3.6802892684936523,0.624525785446167,2.504791736602783,0.3251120448112488,0.006720449775457382,0.07206223905086517,0.010805525816977024
spot_0247,3.845144748687744,0.029413815587759018,1.1510437726974487,1.56010901927948,0.9206085205078125,1.7461912631988525,0.1263469159603119
spot_0248,4.631036758422852,0.4076192378997803,2.101567029953003,0.0621732622385025,0.009083807468414307,1.9489750862121582,0.6954603791236877
spot_0249,3.633462905883789,0.039761997759342194,2.1317925453186035,0.5933521389961243,0.3669291138648987,0.004203595221042633,0.13209767639636993
spot_0250,6.249245643615723,2.422212839126587,0.301825612783432,0.03810372203588486,0.009701844304800034,0.0048463791608810425,1.7575122117996216
spot_0251,10.190038681030273,0.28267765045166016,0.46843186020851135,0.038938164710998535,0.008732551708817482,0.20891058444976807,0.5477163791656494
spot_0252,0.7998219132423401,0.2407802790403366,7.7313008308410645,0.629133403301239,0.044721316546201706,3.6550190448760986,1.3056014776229858
spot_0253,4.78531551361084,0.029770277440547943,2.8520872592926025,2.6282742023468018,0.006331304088234901,0.9582222700119019,0.37995079159736633
spot_0254,5.35545539855957,1.3882991075515747,5.735748291015625,0.08006526529788971,2.184993267059326,1.0870368480682373,2.0547244548797607
spot_0255,2.0535855293273926,1.4895251989364624,0.016890473663806915,0.010174336843192577,0.007611406501382589,0.016533590853214264,0.902557909488678
spot_0256,6.782761573791504,0.11123298853635788,0.44942712783813477,2.2199370861053467,0.01178174838423729,0.8420088887214661,1.1366868019104004
spot_0257,6.108851909637451,0.5251717567443848,0.12149898707866669,0.02444431744515896,0.007319099735468626,1.6874727010726929,0.777271568775177
spot_0258,4.766153335571289,0.8830853700637817,2.0929760932922363,1.8383519649505615,0.009296142496168613,1.9046030044555664,0.09732629358768463
spot_0259,4.53431510925293,0.1575617790222168,2.5570902824401855,0.04488254711031914,0.00729124341160059,1.173233151435852,0.11292672157287598
spot_0260,6.250345706939697,0.3701629638671875,2.2224278450012207,0.21944496035575867,0.008782340213656425,0.0049976021982729435,0.5573774576187134
spot_0261,1.3717706203460693,1.9265544414520264,0.6507337093353271,0.03239959850907326,0.007260795217007399,2.4189772605895996,0.01712701842188835
spot_0262,2.808377742767334,0.17714519798755646,1.5971332788467407,0.019801832735538483,0.005416132044047117,0.367738276720047,0.009465373121201992
spot_0263,1.1879984140396118,0.014188241213560104,0.10990136116743088,0.5606585741043091,1.118265986442566,0.004873445723205805,1.5340495109558105
spot_0264,1.4371892213821411,0.06180036813020706,0.011247221380472183,0.008713118731975555,0.009827479720115662,0.004638703539967537,1.2009958028793335
spot_0265,4.388710975646973,0.025974931195378304,0.18945945799350739,1.6164298057556152,0.007664361968636513,0.004100308287888765,0.01376187615096569
spot_0266,2.526859760284424,0.1343182921409607,0.6003657579421997,0.2022232711315155,0.021901734173297882,1.9008402824401855,3.6090924739837646
spot_0267,8.799919128417969,0.9155256748199463,1.2097291946411133,0.49797654151916504,0.14016024768352509,2.8192050457000732,1.4499940872192383
spot_0268,1.2084076404571533,0.16716374456882477,0.03969821706414223,0.02111460641026497,0.3135858178138733,0.0038239171262830496,0.3857656717300415
spot_0269,3.25809383392334,0.5945062637329102,2.2993509769439697,0.17631177604198456,0.005812966264784336,0.5367947816848755,0.011723924428224564
spot_0270,3.7539849281311035,0.0819517970085144,1.4182995557785034,0.05653561279177666,0.010764005593955517,0.07292112708091736,0.013328899629414082
spot_0271,5.929092884063721,0.05228041112422943,3.2572402954101562,1.2415730953216553,0.006820220034569502,2.1753597259521484,0.02349422313272953
spot_0272,2.522655487060547,0.0670381709933281,1.2293457984924316,2.5409467220306396,0.07357775419950485,2.149756669998169,0.3557068407535553
spot_0273,6.3069658279418945,0.8515011668205261,0.07347891479730606,0.09391266852617264,0.007318858988583088,1.3384270668029785,0.23022149503231049
spot_0274,3.210514545440674,0.34291091561317444,2.3978183269500732,2.535785675048828,0.015321319922804832,0.9774687886238098,0.03956502676010132
spot_0275,1.998785138130188,0.05661254748702049,1.2347406148910522,0.03533207252621651,0.008587529882788658,0.28379014134407043,0.01791674830019474
spot_0276,2.646003246307373,0.8160059452056885,0.4256158471107483,0.033909399062395096,2.638313055038452,1.633142113685608,0.1396467238664627
spot_0277,3.2044270038604736,1.258166790008545,2.427100419998169,1.3393045663833618,0.0625159963965416,0.005161443259567022,0.24783508479595184
spot_0278,1.5338376760482788,0.02412351407110691,1.3368042707443237,1.9318095445632935,0.006185430102050304,0.0037730273324996233,0.008104650303721428
spot_0279,6.1807861328125,0.02923852764070034,0.04182359203696251,0.3640957176685333,0.00917157344520092,1.073570728302002,1.172276258468628
spot_0280,2.5808067321777344,0.1496610790491104,2.150383234024048,0.8213056921958923,0.011474517174065113,0.4113793671131134,3.304011821746826
spot_0281,2.6419055461883545,2.871182918548584,3.195051670074463,0.16129915416240692,0.007836971431970596,0.7289960384368896,1.5036150217056274
spot_0282,7.774930477142334,0.7659887671470642,0.23043115437030792,0.13232390582561493,0.025249594822525978,3.057666540145874,3.8645153045654297
spot_0283,5.752912998199463,0.042568936944007874,0.6782655119895935,2.490805149078369,1.374143123626709,1.6378527879714966,1.1741660833358765
spot_0284,11.204963684082031,0.04823201149702072,0.13999852538108826,0.043986186385154724,0.007118665147572756,1.5164705514907837,0.1543954759836197
spot_0285,0.44184383749961853,0.04089298099279404,1.9195016622543335,0.9175887703895569,0.03211551904678345,0.7502503991127014,2.1442575454711914
spot_0286,2.1087682247161865,0.026430362835526466,1.2923954725265503,0.9901371598243713,0.00521896593272686,0.004629228729754686,0.0107776103541255
spot_0287,4.5625739097595215,0.2077900618314743,0.02338503487408161,0.013251123949885368,0.8042702078819275,0.0038929886650294065,0.01930123195052147
spot_0288,7.939061164855957,0.07957818359136581,2.506955862045288,0.29639512300491333,0.007627284154295921,0.35037243366241455,1.437968134880066
spot_0289,2.6947641372680664,0.024533234536647797,0.20896418392658234,4.187267780303955,0.007655044086277485,2.7393765449523926,0.21725335717201233
spot_0290,3.5499231815338135,0.12126738578081131,2.9313132762908936,0.7174426317214966,0.0067907157354056835,0.36512765288352966,0.016861367970705032
spot_0291,5.933024883270264,0.09881948679685593,1.4283331632614136,2.7419183254241943,0.46333661675453186,0.005435401573777199,0.7922661304473877
spot_0292,2.826246976852417,0.07522285729646683,0.5068415403366089,1.8002209663391113,0.009798833169043064,3.3105297088623047,0.10307535529136658
spot_0293,2.7620770931243896,0.6250527501106262,3.393951654434204,0.04965656250715256,0.014259791001677513,2.121824264526367,0.025557123124599457
spot_0294,4.653866767883301,0.1879808008670807,2.6899313926696777,1.1941583156585693,0.009583630599081516,0.009729376994073391,0.02071630395948887
spot_0295,5.242006778717041,1.3063310384750366,0.09948629140853882,0.16419124603271484,0.007954754866659641,0.31644687056541443,0.5587522983551025
spot_0296,2.6260178089141846,0.5139588713645935,0.42818334698677063,0.19324016571044922,0.0068633160553872585,0.003212705487385392,0.008510278537869453
spot_0297,1.9207425117492676,0.04316877946257591,2.2423043251037598,1.7918109893798828,0.00705690449103713,2.146656036376953,0.04438015818595886
spot_0298,6.562813758850098,0.22094577550888062,0.13798105716705322,0.016483912244439125,0.005985316354781389,0.010110676288604736,0.010420029982924461
spot_0299,7.425473690032959,0.15232306718826294,0.08132211118936539,0.026046035811305046,0.20919997990131378,0.16372041404247284,0.33686140179634094
spot_0300,4.088100433349609,0.35805681347846985,1.0085675716400146,0.6936006546020508,0.006514959968626499,0.004455534275621176,0.017425745725631714
spot_0301,1.3060506582260132,0.17921017110347748,1.2543131113052368,0.43769779801368713,0.00846427958458662,0.003785506822168827,0.008569041267037392
spot_0302,2.620877742767334,0.14445555210113525,2.937809944152832,2.0569238662719727,0.013385343365371227,1.478341817855835,3.5641846656799316
spot_0303,1.6403164863586426,1.112927794456482,1.3127086162567139,0.7217860817909241,0.01092563383281231,1.9636669158935547,2.662877321243286
spot_0304,4.451021194458008,0.06694601476192474,0.4591360092163086,0.04938768222928047,0.006145934108644724,0.18643218278884888,0.014077095314860344
spot_0305,1.2754350900650024,0.2717294991016388,1.097039818763733,0.049467843025922775,0.6926742792129517,0.42157578468322754,2.706223487854004
spot_0306,3.1327896118164062,0.0237701628357172,0.27305659651756287,0.2141409069299698,0.00746614346280694,0.003976206295192242,0.04272758960723877
spot_0307,1.8311164379119873,0.03406533971428871,1.737291932106018,1.4446638822555542,0.2024947851896286,0.45102033019065857,1.052077054977417
spot_0308,1.9255270957946777,1.0830159187316895,1.2044061422348022,0.9763146042823792,0.008337090723216534,0.004022754263132811,0.1720714569091797
spot_0309,4.162705898284912,0.16440457105636597,1.8877161741256714,0.02318093366920948,0.058741066604852676,2.9959306716918945,1.673721432685852
spot_0310,2.3594887256622314,0.12686486542224884,1.114362359046936,1.1620596647262573,0.0072299884632229805,1.0485548973083496,0.03504719212651253
spot_0311,2.511889934539795,0.0348903089761734,2.0594239234924316,0.053674403578042984,0.005837994161993265,0.004273839294910431,0.010357460007071495
spot_0312,0.04308801144361496,2.301687479019165,0.15321804583072662,0.027560409158468246,0.7384077906608582,0.004485375713557005,0.06151896342635155
spot_0313,4.444890022277832,0.5893262624740601,1.3346748352050781,0.4793204367160797,0.014443932101130486,0.0049995542503893375,2.068171739578247
spot_0314,6.031575679779053,1.6579965353012085,0.020640898495912552,0.012824024073779583,0.007501790765672922,0.8194020390510559,0.6904361248016357
spot_0315,4.297998905181885,0.1185278370976448,3.3532581329345703,1.67411208152771,0.006286575924605131,0.004039867781102657,0.008019671775400639
spot_0316,3.201420783996582,1.5002753734588623,0.0650072991847992,0.017436010763049126,0.007602074183523655,0.026149142533540726,2.2482662200927734
spot_0317,1.1252495050430298,0.07756786048412323,1.8124055862426758,0.38018113374710083,0.06814265996217728,1.1970016956329346,3.0152692794799805
spot_0318,5.956374645233154,0.27058276534080505,1.0225532054901123,0.3393692672252655,0.006671401672065258,1.6884698867797852,0.022909415885806084
spot_0319,5.44959020614624,0.04071927070617676,1.8199392557144165,1.1471078395843506,0.08142024278640747,1.6368834972381592,1.637734293937683
spot_0320,4.2676496505737305,0.034130752086639404,4.933757305145264,0.9702043533325195,1.3131623268127441,0.8946807384490967,0.10733123868703842
spot_0321,2.3863096237182617,0.12192029505968094,2.6627376079559326,1.5809969902038574,0.01131344586610794,1.4693270921707153,0.031427785754203796
spot_0322,0.061037059873342514,0.325714111328125,1.9197968244552612,0.022968757897615433,0.013561050407588482,1.1947284936904907,1.3224143981933594
spot_0323,2.017839193344116,0.05352000147104263,1.6637941598892212,0.040732525289058685,0.006675461772829294,0.005088485311716795,0.008484969846904278
spot_0324,6.2018351554870605,0.38909024000167847,5.369969367980957,0.1307438164949417,0.00600813701748848,0.8636734485626221,0.012234966270625591
spot_0325,8.790884017944336,0.04855670407414436,1.7287368774414062,1.0926761627197266,0.006345354951918125,0.003543434664607048,0.011526267975568771
spot_0326,5.4486985206604,0.15630799531936646,5.374441623687744,0.7147125601768494,1.5727554559707642,0.5336335897445679,0.06325919926166534
spot_0327,6.570865154266357,0.023657212033867836,0.761253833770752,0.8644430041313171,1.1219185590744019,1.2728153467178345,0.14557646214962006
spot_0328,3.930176258087158,0.03885015472769737,6.180120944976807,0.45697125792503357,0.8200957179069519,1.36929190158844,0.092145636677742
spot_0329,5.554636001586914,2.4646482467651367,1.1962262392044067,0.11284487694501877,1.2777562141418457,2.8601534366607666,1.6992284059524536
spot_0330,5.107248783111572,2.074591875076294,0.7520548701286316,0.04124359041452408,0.005771556403487921,0.4362640678882599,0.02148669958114624
spot_0331,7.064658164978027,0.059200163930654526,6.170066833496094,0.7017937302589417,0.7801702618598938,0.00725712301209569,0.10482042282819748
spot_0332,7.038942813873291,0.09545300155878067,4.007728576660156,0.08255498111248016,0.33382976055145264,0.9889148473739624,0.9917600154876709
spot_0333,1.5496742725372314,0.004977365955710411,0.004212538246065378,0.004326855763792992,0.005978347733616829,0.003203330095857382,0.0077347648330032825
spot_0334,9.314112663269043,0.0919906347990036,0.9510400295257568,0.03589073568582535,0.7727218270301819,0.0035246587358415127,0.023311179131269455
spot_0335,1.5721601247787476,1.940822958946228,0.7560451626777649,0.7469671368598938,0.010394942946732044,2.220144510269165,1.1275875568389893
spot_0336,11.205413818359375,0.4358433783054352,1.9752925634384155,0.3578108251094818,0.681487500667572,0.004767376929521561,2.315502882003784
spot_0337,4.847611427307129,0.22724762558937073,1.0462909936904907,1.3361127376556396,0.007078372407704592,0.0034479505848139524,0.09392165392637253
spot_0338,3.0007071495056152,0.05083026736974716,2.127908706665039,2.4721791744232178,0.007779992185533047,1.8268755674362183,0.031003093346953392
spot_0339,1.6770753860473633,0.7059163451194763,0.2238331139087677,0.03522597625851631,1.2485129833221436,1.181286096572876,0.023221243172883987
spot_0340,5.5818400382995605,0.03191967308521271,0.6964892745018005,1.6522536277770996,0.008968505077064037,0.009046792984008789,1.320244312286377
spot_0341,7.921669960021973,0.3183768093585968,0.01876857504248619,0.01266839075833559,0.005993912927806377,2.307121753692627,0.023501696065068245
spot_0342,4.872769832611084,0.040865905582904816,4.30065393447876,0.17790593206882477,0.010320577770471573,3.3332622051239014,0.7498707175254822
spot_0343,3.893937110900879,0.05991876497864723,2.8451931476593018,1.4866020679473877,3.4797582626342773,0.005114387255162001,0.02802826091647148
spot_0344,0.9548783898353577,0.09293381124734879,3.283921003341675,0.06459743529558182,0.008573389612138271,1.5137721300125122,1.2009962797164917
spot_0345,2.4907729625701904,0.6351338624954224,0.016319556161761284,0.009599863551557064,0.006430544424802065,0.49101778864860535,0.36231112480163574
spot_0346,3.7161307334899902,4.550822734832764,4.0595879554748535,0.7377715706825256,1.2396812438964844,1.2273924350738525,0.7131860256195068
spot_0347,4.501471519470215,0.08155592530965805,2.5525715351104736,0.0962476059794426,0.6311271786689758,1.5725620985031128,0.4309462010860443
spot_0348,0.9968600869178772,0.48744088411331177,4.4347357749938965,0.1127062737941742,0.01090451329946518,0.6756786704063416,0.029269063845276833
spot_0349,3.3516530990600586,3.026155710220337,6.7200164794921875,2.428039789199829,0.1958826780319214,0.006399254780262709,0.03132957965135574
spot_0350,3.5313823223114014,0.020995188504457474,0.30642324686050415,0.7872155904769897,0.007052467670291662,1.4389771223068237,0.0190124548971653
spot_0351,2.4842514991760254,1.3355488777160645,0.4484338164329529,0.9014159440994263,0.00798708014190197,1.6715608835220337,0.023530790582299232
spot_0352,3.0788707733154297,0.06156822293996811,0.8956223130226135,0.40387001633644104,0.009792378172278404,0.11836472898721695,0.029374079778790474
spot_0353,0.6936436295509338,0.6341521739959717,6.697228908538818,0.23858600854873657,0.0075526973232626915,0.004232947714626789,0.009078243747353554
spot_0354,2.2197015285491943,0.04247800633311272,1.8163349628448486,1.3765801191329956,1.3306211233139038,1.8973342180252075,0.05073459446430206
spot_0355,4.076684951782227,0.2314300835132599,4.661859512329102,0.7204400300979614,0.0068030706606805325,0.051270466297864914,0.029528353363275528
spot_0356,2.7412867546081543,0.049861349165439606,2.6915645599365234,0.9458991289138794,0.006171209737658501,0.004355000331997871,0.029174041002988815
spot_0357,3.3557822704315186,1.7654974460601807,0.7582217454910278,0.03566277399659157,0.023789145052433014,0.7862809300422668,0.5095070004463196
spot_0358,2.212327003479004,2.1466526985168457,0.4557773470878601,0.3184632658958435,0.00597645528614521,0.08389212936162949,0.017996275797486305
spot_0359,3.1451292037963867,0.06525933742523193,1.7180312871932983,0.03153720870614052,0.5500125885009766,5.167747497558594,0.06817491352558136
spot_0360,4.826601505279541,0.03187523037195206,0.11430598795413971,1.8243794441223145,0.016179418191313744,0.07939025014638901,1.5015671253204346
spot_0361,6.9533915519714355,2.0842137336730957,0.11100856214761734,0.02257625199854374,0.5570386052131653,1.6144803762435913,0.036534011363983154
spot_0362,5.872533798217773,0.3448464274406433,3.496654510498047,0.032704178243875504,0.007440316490828991,0.00932503491640091,0.2602686285972595
spot_0363,4.513688087463379,1.6239513158798218,2.1437015533447266,0.07396452128887177,0.008204776793718338,0.7869567275047302,0.03889245167374611
spot_0364,5.034306526184082,0.11535102128982544,4.036428451538086,0.03444688022136688,1.2044405937194824,0.3847452998161316,0.4851786494255066
spot_0365,2.383051633834839,1.4570415019989014,0.07341109216213226,0.0208196472376585,0.005879872478544712,1.5296229124069214,0.012320024892687798
spot_0366,3.6303482055664062,0.07560215145349503,2.735534191131592,0.03983473777770996,0.00559955183416605,0.0032140356488525867,0.00765782268717885
spot_0367,5.812521934509277,0.9922174215316772,1.4473745822906494,0.4976986348628998,0.006862956564873457,0.0044237710535526276,0.020115606486797333
spot_0368,3.8916642665863037,0.5502848625183105,2.670961380004883,1.7733830213546753,0.1855490654706955,0.01584695838391781,0.4900525212287903
spot_0369,4.313430309295654,0.02199522592127323,0.022802108898758888,0.01349946390837431,0.005463842768222094,0.00452220207080245,0.025150293484330177
spot_0370,1.707003116607666,0.11021973937749863,2.119532585144043,0.3851572573184967,0.006196686532348394,0.12573140859603882,0.7469571232795715
spot_0371,1.9952402114868164,0.02701353095471859,2.722087860107422,2.721230983734131,0.006988222245126963,0.11118096858263016,0.6244029402732849
spot_0372,1.6120579242706299,0.0316513255238533,0.6409973502159119,0.7686200141906738,0.2516757547855377,0.008456331677734852,1.6708811521530151
spot_0373,4.559840679168701,0.17639537155628204,5.6000776290893555,0.4849609434604645,0.07544011622667313,2.0104615688323975,1.8164820671081543
spot_0374,4.291206359863281,1.9106342792510986,1.0517884492874146,0.24685117602348328,0.010584171861410141,0.39197415113449097,1.3460193872451782
spot_0375,2.264169931411743,0.020040621981024742,0.5197340846061707,0.4883649945259094,0.7724483013153076,0.6380304098129272,1.5255545377731323
spot_0376,10.061543464660645,0.10307351499795914,4.874092102050781,1.6827585697174072,0.02015674114227295,3.589895009994507,0.07111329585313797
spot_0377,4.02017879486084,1.0457613468170166,1.658644676208496,0.49800145626068115,0.15631110966205597,4.419140815734863,0.9547761082649231
spot_0378,7.036259651184082,0.545871376991272,3.6922378540039062,2.3275794982910156,0.7307883501052856,0.004291290882974863,0.0744408369064331
spot_0379,6.694562911987305,0.03898417204618454,1.7766691446304321,0.07967766374349594,0.03569943085312843,0.7943713665008545,0.9914570450782776
spot_0380,5.561069965362549,0.030354319140315056,4.874517440795898,3.4653425216674805,0.21106387674808502,0.003937259316444397,0.16815942525863647
spot_0381,0.6994054317474365,0.1575963944196701,2.624633312225342,0.4579826295375824,0.9755281209945679,1.3693698644638062,1.6968786716461182
spot_0382,1.3944127559661865,1.4886374473571777,0.4516926407814026,0.05896353721618652,1.2535479068756104,0.5983774662017822,1.5636028051376343
spot_0383,6.944068431854248,1.0013318061828613,0.46978339552879333,0.036478638648986816,0.008144405670464039,0.2074691653251648,0.27361372113227844
spot_0384,2.2507150173187256,1.3385156393051147,2.1866846084594727,0.5165125131607056,0.008776509203016758,4.411829948425293,0.517708957195282
spot_0385,4.266826629638672,2.439038038253784,4.575966835021973,0.6881341934204102,0.10788501799106598,0.008332925848662853,0.6783462762832642
spot_0386,4.24325704574585,0.026172053068876266,3.3598220348358154,2.056589365005493,2.424421548843384,0.11939083784818649,0.03283221647143364
spot_0387,4.45226526260376,0.5799335241317749,1.32870614528656,0.4554184079170227,1.190138339996338,0.0053815534338355064,0.32501158118247986
spot_0388,5.009584426879883,1.584328293800354,2.126988410949707,1.9008526802062988,0.2837224006652832,0.02737201750278473,0.42474767565727234
spot_0389,3.45999813079834,1.1034162044525146,1.0897337198257446,0.09443575143814087,0.01820521429181099,1.8973556756973267,0.9670745730400085
spot_0390,4.730340480804443,0.6025210618972778,1.1305795907974243,0.04712359234690666,0.012477029114961624,1.6002905368804932,1.682819128036499
spot_0391,4.392399787902832,0.8232472538948059,0.33911022543907166,0.6679985523223877,0.007357801776379347,0.34472841024398804,0.025984395295381546
spot_0392,6.189459323883057,0.017784645780920982,0.06680993735790253,0.7241029143333435,0.020845340564846992,0.005837598815560341,2.4809534549713135
spot_0393,1.2067428827285767,1.9719278812408447,2.192216396331787,0.03589245304465294,1.0177624225616455,0.004935314878821373,0.026805225759744644
spot_0394,1.8650856018066406,0.02852030284702778,0.5797359943389893,0.0477290004491806,0.0056543247774243355,0.006503603421151638,0.7267175912857056
spot_0395,2.680732488632202,0.022921262308955193,0.7148551344871521,0.1219349279999733,0.006429348606616259,0.004220919217914343,0.008289317600429058
spot_0396,6.721338272094727,0.13422033190727234,1.0648212432861328,0.04105449840426445,1.6349278688430786,0.0035894387401640415,0.02050202339887619
spot_0397,4.306231498718262,0.025496335700154305,0.10682463645935059,0.08041776716709137,0.013468543067574501,0.9343103766441345,0.01577291265130043
spot_0398,4.871581077575684,0.02018662542104721,0.09501703083515167,0.647581160068512,0.6239420175552368,3.1924855709075928,0.1489543318748474
spot_0399,3.889185667037964,0.0840841606259346,3.2238588333129883,0.4749583303928375,0.5990069508552551,2.9846065044403076,0.2981184124946594
spot_0400,3.8221473693847656,0.05949321389198303,1.6419734954833984,0.13066893815994263,0.024185318499803543,0.07893066853284836,0.5165929198265076
spot_0401,8.9540376663208,1.193477749824524,4.314810276031494,1.041436791419983,0.03618994727730751,0.006233711261302233,0.04329415783286095
spot_0402,7.075771331787109,0.04630162566900253,5.501007080078125,1.7516170740127563,0.007983756251633167,0.00581783801317215,0.01341965515166521
spot_0403,4.049777030944824,0.10671330988407135,0.2687097489833832,1.0573042631149292,0.16397657990455627,0.012592433951795101,2.3950817584991455
spot_0404,3.429527759552002,0.6636224985122681,2.503483772277832,0.19544893503189087,0.013404594734311104,1.2186994552612305,0.6811895370483398
spot_0405,7.02040958404541,0.017489394173026085,0.03488752990961075,0.638098955154419,0.0062566353008151054,1.6802862882614136,0.016277214512228966
spot_0406,2.435142993927002,1.680344820022583,0.25472089648246765,0.01811256632208824,0.00607455475255847,0.005053593311458826,0.00720978295430541
spot_0407,2.6270666122436523,0.08865617960691452,2.0697011947631836,0.32273995876312256,0.742203414440155,1.7481780052185059,0.0224581528455019
spot_0408,4.109800338745117,2.2360000610351562,1.355726718902588,0.02650686725974083,2.1188671588897705,1.5110281705856323,0.3945268392562866
spot_0409,5.416016578674316,0.1253678947687149,1.1481858491897583,0.048950351774692535,0.2618764340877533,1.6124321222305298,2.031581401824951
