spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0541,0.04602560305327746,0.13374326619990662,0.28386496717915494,0.029045190824871288,0.10241017409030923,0.035860572063969975,0.0,0.022650319320272193,0.0,0.0,0.03615949740149903,0.07984477201448677,0.11177107338379742,0.11862456446845528,0.0,0.0
spot_0542,0.2414182072301128,0.0,0.23726963110943258,0.09915308524764502,0.04567410070053664,0.049754754068914595,0.03643078310798453,0.0,0.07065885365215055,0.02677718678917087,0.03155586447065753,0.008745379037315084,0.0018105269744744586,0.08911211948778323,0.057743829944993906,0.0038956781788279118
spot_0543,0.22647571843016215,0.17229575732012267,0.08149556703642524,0.20331355528597275,0.02437683266164836,0.05762623227913439,0.0,0.16560599850235558,0.0008328072509775189,0.0,0.007790244423073682,0.023174849125963768,0.0,0.03701243768416366,0.0,0.0
spot_0544,0.5135729286618472,0.0,0.015091481814085908,0.0648453879060768,0.0767731966634879,0.006982699744086831,0.0,0.1367157902075492,0.1326428792066653,0.0,0.029487279804946444,0.003003127124301308,0.0,0.020885228866952838,0.0,0.0
spot_0545,0.2245973470162148,0.2667650384275363,0.024095927277854003,0.07889371727700008,0.0,0.037529117936980605,0.0,0.2620849839566415,0.0,0.0,0.0,0.025717045706743796,0.0,0.057436133260066115,0.01623410441650661,0.006646584724456205
spot_0546,0.35887252375899575,0.0,0.30806423394395777,0.09128010715595708,0.09583392800661554,0.002371768162655006,0.0,0.0,0.0,0.0,0.0,0.10524018951922699,0.0383372494525918,0.0,0.0,0.0
spot_0547,0.31204293742928274,0.1620184865920212,0.044616164959634615,0.0862352888101615,0.016262056584311034,0.0,0.07332810532253685,0.0,0.04914199903899332,0.021203120429322347,0.0,0.04404143028161763,0.08864402596156391,0.08149691452638164,0.0,0.020969470064173396
spot_0548,0.19785569129437283,0.22008374425590746,0.16356458448140557,0.35506657575450584,0.044368049365780426,0.0017137923589826468,0.0,0.0,0.0,0.0,0.0,0.017347562489045128,0.0,0.0,0.0,0.0
spot_0549,0.26997703722549876,0.13314411445512575,0.06749785492040285,0.17656265420169495,0.07075626394186003,0.014927878708263292,0.08405153001311451,0.027514201313585118,0.023916373557883407,0.008089176544772593,0.0,0.00022732750678501197,0.030539765474817605,0.0,0.0350667449083776,0.05772907722781849
spot_0550,0.1829878542443833,0.09133901323234359,0.0953196293337266,0.36294051581798703,0.0,0.0,0.1923350882651686,0.0,0.00517896555649406,0.0,0.0,0.0,0.05404779566042185,0.0,0.015851137889474936,0.0
spot_0551,0.3905009052572311,0.18159561526514356,0.166757720537877,0.11352085967934296,0.03951484349246184,0.0,0.0,0.0,0.0,0.06823703602880048,0.026380313355453905,0.008901812446222141,0.0,0.0,0.004590893937466926,0.0
spot_0552,0.28394785808853834,0.0,0.267083952915385,0.0,0.0,0.02977989223458928,0.16043512161741857,0.0,0.010883243343475563,0.008427877809625464,0.11724862274247139,0.059891540881298506,0.0,0.0,0.06230189036719798,0.0
spot_0553,0.0,0.3322253550930563,0.4139433947192457,0.0,0.00841879777747453,0.05375666302694875,0.0,0.0,0.1916557893832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,0.2657035646991029,0.351376057874963,0.14863907767853124,0.1757973764543663,0.0,0.0,0.0584839232930365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,0.3112610897708681,0.38293271549593066,0.0,0.0,0.0,0.05093751510627031,0.07916269365951127,0.03172302705168042,0.12621444241892008,0.01556187180043627,0.0,0.0,0.0,0.0,0.0,0.002206644696382986
spot_0556,0.049659117190387216,0.059598487532549725,0.23441343775026652,0.04141077269999487,0.10127715420831433,0.07972677857840409,0.010100356750574933,0.0,0.2253982431693831,0.05763257577594196,0.0,0.031010381683206526,0.043564933498156336,0.025323488315736904,0.04088427284708357,0.0
spot_0557,0.4260884146592964,0.10791092717411885,0.13477114343945162,0.0,0.04968386489853112,0.0,0.11648720328063542,0.0,0.002940022875472138,0.0011991027672950327,0.0,0.0,0.04846021544715811,0.03043813346076128,0.07432780187155016,0.007693170125729802
spot_0558,0.3200705561367855,0.10684032411534758,0.1723325224587937,0.2752385780828617,0.029793873180364264,0.0010876116680258127,0.0,0.0,0.0,0.0,0.0,0.047204583699813236,0.0,0.004211683728925583,0.04131895995115365,0.001901306977928955
spot_0559,0.0,0.31877533662618196,0.31139326994738453,0.1464222364726027,0.0,0.019570538942406606,0.0,0.024343606853455147,0.0,0.0,0.04554135046187266,0.0,0.0477302716820407,0.03898787661298121,0.04723551240107461,0.0
spot_0560,0.1376975265330866,0.0,0.0,0.08664196906009199,0.18348623809913614,0.019071769906053658,0.0,0.0769188748573602,0.07876030181862098,0.14944478922968035,0.06955967373967668,0.0,0.03930516211491034,0.03429633750917738,0.09499446347588099,0.029822893656324716
spot_0561,0.4379903901960965,0.2318688432185807,0.0,0.11036161574083249,0.0,0.0011680923786690914,0.0,0.0,0.0,0.0506863935082348,0.1098855371534876,0.008134458057727266,0.049904669746371574,0.0,0.0,0.0
spot_0562,0.1679002429924591,0.15596926335916242,0.016688713123232158,0.0,0.39957770956529043,0.0,0.0,0.0,0.03495857354961028,0.11547659489924238,0.0,0.0,0.09183020526796097,0.0,0.0,0.017598697243042256
spot_0563,0.1473738925055222,0.04513046910491851,0.09378909392144644,0.19217820552033144,0.07918535429610202,0.0,0.0,0.023378468197478994,0.0,0.0,0.269148665864937,0.011206644721395443,0.0245271884692007,0.0,0.026312083822321877,0.08776993357634537
spot_0564,0.3852355989551465,0.21084812234853195,0.06472312707205867,0.12264642437462848,0.09543463543282582,0.0,0.004915561373027153,0.0,0.0,0.11619653044378137,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,0.33192007107946225,0.14832423407974304,0.299007066661513,0.0,0.0,0.0,0.0,0.0,0.12033000575427144,0.10041862242501025,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.41596938517172394,0.2638715339268053,0.0,0.08770022820915632,0.016488539679857802,0.0,0.0,0.015592808642227856,0.0,0.0,0.08773159764378977,0.0,0.0,0.05474803103651413,0.05422552397239017,0.0036723517175349355
spot_0567,0.425372400449536,0.019414534088620164,0.3780129621687253,0.0,0.011624974381969548,0.0,0.08775692907822973,0.0,0.031494322926093325,0.00928787918638199,0.0,0.0,0.0,0.0,0.014091921506919729,0.02294407621352422
spot_0568,0.18190837054317818,0.0,0.17722406339623833,0.008049440518143238,0.05448833019289972,0.0,0.026505311289363585,0.0026611927022207106,0.0,0.10564820281365316,0.23661873321830398,0.12303044970261234,0.0,0.04127643231207903,0.0050166018688986465,0.03757287144240897
spot_0569,0.10556432026162822,0.2939354502279332,0.20596430618695857,0.15733968233022558,0.018830893859487646,0.0,0.018366767537975778,0.047504877834777,0.03316843287828714,0.02438418892427354,0.0,0.028353641712158952,0.004778124198347328,0.0618093140479471,0.0,0.0
spot_0570,0.2336296498067329,0.1798898866337346,0.0,0.12498776770442711,0.0,0.0,0.0,0.0,0.17231024306279125,0.022918226160763812,0.10797113279131859,0.0,0.07757934799403625,0.0,0.0,0.08071374584619559
spot_0571,0.3455176933011781,0.05323624309475682,0.005384470537797787,0.06547249403407497,0.10759054790174284,0.21400140687699346,0.003697417436486347,0.0,0.12269503608495536,0.0,0.06994008086798224,0.0008649417628437874,0.0,0.0,0.011288056505888922,0.00031161159529945296
spot_0572,0.4012639033286072,0.0,0.0,0.058519564898238216,0.03305114287975827,0.12336382548678461,0.08882656524648928,0.0,0.0,0.0,0.15725336682181942,0.026256035890724387,0.0,0.023987172694833005,0.07750471271435443,0.009973710038391164
spot_0573,0.0,0.34349344833434536,0.3989334344144215,0.11041370070569227,0.0,0.06916991892068572,0.04928362753052352,0.0,0.0,0.0,0.0,0.0,0.0,0.028705870094331645,0.0,0.0
spot_0574,0.02340889740614139,0.40241350792753955,0.20529544915339148,0.08372472399644139,0.22572754068552972,0.0,0.0,0.037123416584177234,0.003938213356320303,0.0,0.0,0.0,0.004253253019028281,0.014114997871430618,0.0,0.0
spot_0575,0.2708158239847256,0.2625994950043104,0.06001016553317477,0.25519529477440595,0.023223726245296995,0.0,0.06460155012978983,0.0,0.0,0.008748406260331576,0.04042016144261351,0.0,0.014385376625351535,0.0,0.0,0.0
spot_0576,0.40406556940212063,0.0,0.4081320434787457,0.0,0.0,0.0,0.0,0.0,0.009410359507632157,0.0,0.0,0.12777949314936077,0.05061253446214061,0.0,0.0,0.0
spot_0577,0.6061255727922066,0.0,0.0,0.03593002223051365,0.0,0.0,0.23326508461617193,0.0,0.020223746697033813,0.09713083681528697,0.0,0.0,0.0,0.0,0.0,0.00732473684878714
spot_0578,0.11157041947092788,0.06044634024891716,0.09540114585742249,0.2671681868390796,0.05287924634217128,0.0,0.010786677145736926,0.0,0.025393525054783716,0.018230253006575152,0.11752078383214784,0.033724037647889976,0.0694650638046792,0.0,0.07587664078693933,0.06153767996272937
spot_0579,0.0,0.1063099066289733,0.19573325294871638,0.04635530200307652,0.0,0.2649207797535332,0.0,0.01930008911942449,0.0,0.0,0.07277200065580425,0.0,0.08204086310463983,0.12708912751357263,0.08173641869310959,0.003742259579149709
spot_0580,0.019868860412879837,0.19990819622756523,0.19447878364556576,0.1932970519598825,0.0,0.007926760819145146,0.0,0.0,0.06939215618964852,0.09259835730869796,0.03200168902626785,0.07064301982492353,0.11673139355655014,0.0,0.0,0.003153731028873488
spot_0581,0.6031764310988409,0.26341042920323704,0.0,0.0,0.0,0.0,0.13341313969792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.12787270027872177,0.16974324834432525,0.11935760890373924,0.14242558523792015,0.07328960094678086,0.07011263562777606,0.0,0.06993970574564878,0.030504993798187684,0.008353569591427388,0.03280954064557867,0.022120430853236527,0.10419114067926698,0.0,0.007687764965176097,0.021591474382214593
spot_0583,0.3329692037054843,0.2636045566826662,0.0837930522565454,0.08166161376912677,0.0,0.019213228085344772,0.0,0.12792312185484553,0.06585729364628905,0.0,0.0,0.0,0.024977929999698074,0.0,0.0,0.0
spot_0584,0.4557778006756968,0.06952412529314478,0.07238560424923111,0.028726439290511722,0.05721648279028659,0.0,0.0,0.03315089175419701,0.007723032369161254,0.0,0.0738944391036827,0.07216508661729937,0.043569259370717636,0.0022360524250718554,0.019764805815925972,0.0638659802450734
spot_0585,0.17823529806010985,0.10438227223240992,0.16104394049100498,0.16370515997294935,0.09589280329930054,0.00472328659679405,0.0,0.013626572716786352,0.08418813136527256,0.050729995851768156,0.0,0.10379558680769166,0.0,0.0,0.015499601063002298,0.024177351542910216
spot_0586,0.405511180402341,0.2152065927734312,0.14386030119659096,0.025694903928322584,0.0915420611692985,0.05656072250461504,0.0,0.02976385737009871,0.0,0.0,0.0042297172345267834,0.0,0.0,0.0,0.027630663420775192,0.0
spot_0587,0.17865813348877954,0.02571786821399008,0.055679368112864315,0.16080045530048798,0.18227354850900437,0.0,0.049172931300340374,0.060238773351212346,0.25079119326989624,0.0,0.0,0.0,0.03666772845342482,0.0,0.0,0.0
spot_0588,0.41167755652015064,0.04100379137608355,0.06529341975070756,0.26788023038340913,0.0,0.0741359710999583,0.0009135598701357718,0.0,0.0,0.0,0.033376704333118616,0.0,0.09713707401782215,0.0,0.008581692648614171,0.0
spot_0589,0.0,0.19255637054327218,0.22304139522570393,0.07315997619882268,0.0,0.11298081108367328,0.059410212234092784,0.0,0.04503613891794792,0.24844345161945863,0.0,0.0,0.0,0.0,0.045371644177028575,0.0
spot_0590,0.08613224333086889,0.18960202572249726,0.32685733279979223,0.10374906486295343,0.1511027856619556,0.0,0.0,0.0,0.0,0.12165125484003975,0.0,0.010624381373647037,0.0,0.0012525500346016927,0.009028361373644102,0.0
spot_0591,0.0,0.1684191778368542,0.05955998960199347,0.25171464537599597,0.0,0.039143781089651886,0.0882535827719135,0.03269912403841669,0.0,0.0,0.166783384580451,0.05358143828050542,0.021801307598254285,0.0,0.0893544925671536,0.02868907625881003
spot_0592,0.270270165836386,0.0,0.08768949361365701,0.1406656155329522,0.016794870146418603,0.059455374241550576,0.0919030136676357,0.0,0.05760441274861143,0.006536801448069824,0.14324680137678802,0.0,0.03135509985458462,0.04474762863927669,0.009533986610688676,0.040196736283380795
spot_0593,0.2787932662575786,0.12134161039274742,0.0,0.0,0.22197566348304354,0.0,0.0,0.1323376053558651,0.1295637762292995,0.05249394266132564,0.0,0.0,0.0415676295050108,0.0,0.0,0.021926506115129467
spot_0594,0.11361148644002673,0.0,0.273504552042572,0.11174853312743643,0.03595577518231828,0.19226872809480203,0.0,0.02410121712198425,0.0,0.03700742292218413,0.0,0.0849178823931976,0.05622787010087474,0.0071745521365504964,0.02597369359295262,0.03750828684510086
spot_0595,0.3111544271447952,0.20672896896765203,0.09237807567651074,0.0550652861556131,0.1234155996899522,0.0,0.0,0.054507779783166524,0.00967831649613984,0.06394224843202705,0.0,0.040015896543083684,0.023501651789390527,0.0,0.0,0.019611749321669158
spot_0596,0.3689347867956244,0.0,0.11843820573332102,0.07130023039510701,0.0,0.0,0.16082289400777358,0.03554218661132201,0.0,0.0,0.09235997398972139,0.04673968576989621,0.0,0.0,0.10586203669723437,0.0
spot_0597,0.18822624942521032,0.3262426906631432,0.26423303862292713,0.0,0.06568774928471648,0.015510059692240709,0.0,0.04231852058062139,0.05285892543553514,0.02858774583500424,0.0,0.0,0.0,0.0,0.009919426619388706,0.0064155938412125925
spot_0598,0.12884985777617539,0.31212087533816985,0.39740470056670385,0.11888363206022505,0.011981964386568981,0.0,0.0,0.007267945882192768,0.0,0.0,0.0,0.0,0.023491023989964114,0.0,0.0,0.0
spot_0599,0.08172394482694642,0.4339240111176092,0.09717788991437668,0.0,0.03360103126417106,0.1990133149476215,0.02201668579908805,0.12301812170666246,0.004041680029019856,0.0,0.0,0.0,0.005483320394504846,0.0,0.0,0.0
spot_0600,0.16100788602883107,0.10078353861531568,0.12208962956349766,0.14639466157184866,0.2003985095691395,0.06679605162679797,0.003313660652588259,0.0563171234079236,0.0,0.011725205428599953,0.05110871154687091,0.0,0.04739668913671001,0.0,0.025188681591076588,0.007479651260800213
spot_0601,0.02264243446951288,0.11681232452192425,0.17863199106087055,0.1281378526803273,0.08327362320307695,0.0,0.0,0.0,0.0,0.12586139396412205,0.16939374261156928,0.0536221188205032,0.12162451866809333,0.0,0.0,0.0
spot_0602,0.43441929247931804,0.15523819056555033,0.0,0.10535070238394051,0.0018569665147661202,0.0,0.0,0.0,0.10151304181267984,0.07775947504252052,0.04018230735499459,0.0,0.04706920870184447,0.0,0.0,0.03661081514438564
spot_0603,0.17799326103286128,0.026041420829518196,0.08414559344741185,0.302450205328562,0.0,0.0,0.0,0.0,0.0,0.025103261628200958,0.21962183164094456,0.0,0.04434693165863219,0.0,0.07463629433563215,0.045661200098236876
spot_0604,0.11800949361805754,0.21357478531340962,0.09720344993164845,0.17548201354653425,0.0,0.0,0.0,0.19341987791568302,0.0374523783899767,0.0,0.0,0.0,0.16485800128469044,0.0,0.0,0.0
spot_0605,0.17260440785151063,0.08750642008884428,0.143986937923745,0.17905825733982325,0.12125429203288852,0.02981335298502557,0.0,0.0,0.03282383287545237,0.09840000523152723,0.07216406530416003,0.0,0.0,0.0,0.0,0.0623884283670231
spot_0606,0.4211324392022431,0.036880931565053066,0.13155453791611835,0.0,0.05236968815341978,5.4553546761110573e-05,0.0,0.139940378041916,0.1270915001996718,0.01728712911458696,0.01599463190692902,0.04957303353249761,0.0,0.0,0.0,0.008121176820802952
spot_0607,0.0,0.024182207323182152,0.25410347095491825,0.0,0.18875137637732853,0.09802417184413528,0.11747549714483606,0.0978979050308711,0.005059018787052753,0.06363357942655239,0.0,0.011899504693260848,0.0,0.09593356070186837,0.04303970771599417,0.0
spot_0608,0.2921608505393754,0.059110019036676814,0.33212323506203667,0.0,0.08850461228894174,0.0,0.0,0.0,0.0,0.08022795105602253,0.0,0.0616267158437894,0.08624661617315753,0.0,0.0,0.0
spot_0609,0.025963410413024603,0.1199114591645062,0.12510171272478326,0.2261171595933703,0.024846509649733,0.023365139493249004,0.0,0.0,0.0044050426211115715,0.14625199843034775,0.06038605956387331,0.12364353582089987,0.06369121814383799,0.0,0.0,0.05631675438126332
spot_0610,0.3231765493541066,0.027440435546972314,0.0,0.3681372390002975,0.08790418451076021,0.0027156514380837736,0.0,0.0,0.04054427307708981,0.020235663182311365,0.009914168783806404,0.030970106233546124,0.058379423813472636,0.0,0.0,0.030582305059553224
spot_0611,0.18225561746204227,0.0,0.0,0.0,0.0038688264361172405,0.05032849843206232,0.0,0.3840978537146476,0.15506440607815805,0.0,0.0438446950679517,0.04958054662166338,0.07820131169478754,0.010890751879684503,0.0,0.04186749261288544
spot_0612,0.1348854969067889,0.0,0.19963699223070505,0.1113132219485613,0.1115770581771153,0.02298356011502913,0.11319603314006559,0.10895528711966121,0.0,0.05651419884415269,0.09892973629057272,0.0,0.0,0.0,0.03744608685158803,0.0045623283757600845
spot_0613,0.098131851025281,0.0363978840494485,0.42105780227188555,0.2693042385228414,0.03872025552795645,0.008067357216270776,0.0,0.08942441283217491,0.0,0.0,0.0,0.003897661968120306,0.0,0.0,0.03499853658602101,0.0
spot_0614,0.23398497099407994,0.05079437529231268,0.06407196739495,0.3090464134886297,0.19277669630969613,0.0011954928302596295,0.0,0.0,0.09660791161653765,0.0012423896351307553,0.044196865857238365,0.006082916581165096,0.0,0.0,0.0,0.0
spot_0615,0.16559380933646714,0.1297877788825323,0.0,0.07174629630731374,0.059073327069777935,0.0,0.0,0.0,0.25107474502547106,0.2339175682393172,0.0,0.017167529043645657,0.014125683331601321,0.0,0.00577087585087876,0.05174238691299495
spot_0616,0.6044945652161756,0.06531512967504959,0.0,0.0,0.002748998576559926,0.0,0.0,0.20115941607730367,0.0,0.0,0.010365452143503125,0.03486186509218942,0.035526563726788744,0.045528009492429966,0.0,0.0
spot_0617,0.3070089349001307,0.08290273418315457,0.015477017212149056,0.15119228669298365,0.02921545311488331,0.0,0.0,0.0,0.1843926319145298,0.03246487589611113,0.0,0.013042524153057932,0.042539807336885095,0.0,0.12358076342265319,0.01818297117346161
spot_0618,0.19559374270876234,0.0,0.2852869761309371,0.0,0.304124038398235,0.011056683491925937,0.03600601522506984,0.025668855045278632,0.0,0.12786387128503698,0.0,0.0,0.0,0.012691179476466441,0.0017086382382878321,0.0
spot_0619,0.4916282659866058,0.02947430722501463,0.23126940819240493,0.08893063243586939,0.009824797286900193,0.0,0.0,0.006723328642486732,0.0,0.009073440180452998,0.0,0.11792345332365156,0.015152366726613655,0.0,0.0,0.0
spot_0620,0.16176172949950965,0.08337202812618205,0.5046925733859248,0.01798103178947531,0.11967674354535221,0.0,0.0,0.0,0.0,0.0,0.050081802891604764,0.0,0.06243409076195144,0.0,0.0,0.0
spot_0621,0.0,0.25526830183919097,0.1932107225512199,0.3436462846488467,0.0,0.0,0.0,0.04653576360200071,0.0,0.0,0.0,0.0,0.10819396062488672,0.0155744053495634,0.03327314066286804,0.004297420721423323
spot_0622,0.3672172602169621,0.16700686429991943,0.11625906335287267,0.14433888340012915,0.0,0.0,0.050224646134593806,0.0,0.0,0.0,0.15215644392585717,0.0,0.0,0.0,0.0,0.002796838669665852
spot_0623,0.3017354563668477,0.14022911465274118,0.13959356943380485,0.0,0.11336619598820272,0.10496531557920388,0.05002479205994297,0.029987939165203016,0.0,0.0,0.009783502166576965,0.0193622869749697,0.02423872551559665,0.011572158041476628,0.055140944055433815,0.0
spot_0624,0.237388474873196,0.02052817741775488,0.06571594956010264,0.11511967242657994,0.1358116260916106,0.06284149483093357,0.0,0.13189884946370978,0.04958518480960733,0.0,0.0,0.05602794365896453,0.06405404935342766,0.0,0.039494196133068336,0.021534381381044635
spot_0625,0.39317227337042615,0.0,0.14662678052684378,0.012526121092212713,0.14749383953865988,0.0,0.03623052520995832,0.0,0.0025180827354457517,0.11504715904439604,0.040568752533420745,0.06203765005024844,0.0,0.0,0.04198492821937903,0.0017938876790090583
spot_0626,0.34459209582059275,0.26031903973242376,0.0,0.19292562614515338,0.016689993621489947,0.0,0.0,0.011969054068048168,0.0,0.06898906388890073,0.0743800276563372,0.0,0.0,0.0,0.013997315758477638,0.016137783308576494
spot_0627,0.23230871913985743,0.10710646503780978,0.0,0.16350859555651176,0.06968294879934105,0.009985878510832368,0.0,0.057988910469950666,0.0,0.0,0.0,0.14383636476156583,0.17285562281155212,0.0,0.0,0.04272649491257903
spot_0628,0.23567117608205732,0.2273940354728326,0.3320972238022054,0.0,0.05755897657234239,0.0,0.0,0.0,0.0,0.0,0.08405606769545686,0.0,0.0,0.0,0.0632225203751054,0.0
spot_0629,0.47689910716375056,0.0,0.0,0.22491823880707804,0.0,0.0,0.05351860706227638,0.016184779471226794,0.0,0.0,0.009776336387920524,0.0,0.14945895138823406,0.0,0.06924397971951358,0.0
spot_0630,0.5117873082162976,0.0,0.0,0.0,0.0,0.3825945995041688,0.0,0.044113432255366486,0.0,0.0,0.03924555647501716,0.0,0.0021655683384234235,0.020093535210726557,0.0,0.0
spot_0631,0.44982366246238664,0.18025664468781916,0.0,0.006926257629527441,0.0,0.0842793730767756,0.01943563721418294,0.0,0.0,0.009093166400584636,0.1262574499530729,0.0,0.1239278085756507,0.0,0.0,0.0
spot_0632,0.16671664678444142,0.06395427886788915,0.3270403890672875,0.1158471142465359,0.07080580900664192,0.0,0.0,0.03132236401900918,0.09374317701157038,0.018302156335331495,0.0,0.01000933752446534,0.01584517184300102,0.0002384332369829662,0.04503132945587347,0.04114379260097016
spot_0633,0.3256488367486867,0.17432609273316796,0.10834237325768983,0.0,0.051757014670315474,0.008170271583000835,0.0,0.08820825795752277,0.023518796745046068,0.08354323283181167,0.0,0.04939535568398589,0.043886842039795426,0.018975143155235397,0.018148060628404492,0.006079721965337154
spot_0634,0.2386008609602663,0.10368620594035464,0.0,0.1686026895764872,0.0,0.0,0.20530738272147278,0.0,0.10147501786503539,0.01025858123331457,0.010827398628463129,0.0,0.09348923841852559,0.0,0.0032888418940009274,0.06446378276207924
spot_0635,0.1075945852845615,0.0856292329733405,0.20275223831059988,0.13610152825631494,0.030884040201134975,0.018028667858313925,0.015713734881385832,0.0,0.08358252007342112,0.14546017057864044,0.0,0.08625114456298368,0.0,0.010690479883956333,0.03351460971421951,0.04379704742112751
spot_0636,0.13257569834434302,0.16295980167285626,0.1096790083528429,0.0948256509654778,0.27440153697950825,0.0,0.0,0.0,0.0,0.022539992492396493,0.08953479335296012,0.0,0.0,0.0,0.04030525212039926,0.07317826571921576
spot_0637,0.18358303775958024,0.18197181017571193,0.21403805481085136,0.03803939302475233,0.0,0.04962341413509256,0.05334231084615951,0.0,0.08429921118222479,0.0,0.01727156681439665,0.044612737255154196,0.030698867727502813,0.08324044258837814,0.019279153680195553,0.0
spot_0638,0.19532443447733683,0.0,0.20650490413929734,0.11873676495527899,0.06346900765645072,0.3259257210775072,0.013122054149310038,0.0,0.0,0.0,0.020776472182799995,0.02599962945169446,0.0,0.0,0.030141011910324447,0.0
spot_0639,0.33799763820061596,0.3576270727108998,0.016516646031253024,0.1603123862568687,0.05226184562581619,0.0,0.0,0.0,0.0,0.0,0.0,0.04916898236397569,0.026115428810570624,0.0,0.0,0.0
spot_0640,0.22853788395102106,0.2707579009219408,0.17316226824443332,0.0,0.016006375673931653,0.016016471163114096,0.0,0.0,0.034323622819912254,0.08051650182052394,0.0,0.0,0.16112121193313486,0.0,0.018160043517565432,0.001397719954422585
spot_0641,0.23446494517349725,0.4040568789878435,0.023163792579372237,0.1406446748354629,0.0,0.0,0.0,0.0,0.0,0.0857068331187915,0.019428945293506635,0.0354179417295348,0.036371847280014816,0.0,0.006718664000911496,0.014025477001064907
spot_0642,0.3786749727728512,0.0,0.030608830016540096,0.1703773402461477,0.0,0.16069392258346893,0.2071069179672318,0.0,0.0,0.0,0.034008059342634414,0.0,0.0,0.0,0.018529957071125987,0.0
spot_0643,0.34351126433485824,0.06601816337931428,0.24112179872894204,0.06165560796980758,0.0,0.0,0.05372020604832316,0.02201575409944144,0.08035352261651425,0.07799291575420975,0.0,0.0,0.01977435504252324,0.00012418515906328093,0.03371222686700273,0.0
spot_0644,0.22593160694076994,0.2539119900459123,0.11751437455464124,0.0,0.1856674191358759,0.08926011660963389,0.0,0.01458371390576891,0.0,0.07826243294662874,0.0,0.0,0.03486834586076946,0.0,0.0,0.0
spot_0645,0.18009015130223402,0.0,0.3041953369331967,0.10760673049765887,0.1842778499567393,0.056472322451265926,0.16153116802543452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826440833470514,0.0
spot_0646,0.0,0.41695309849303835,0.1657369352187912,0.0,0.06814202785653763,0.0,0.08603379654579205,0.005109377559480234,0.21097647927745186,0.010773386281142768,0.0,0.02776517230907393,0.0,0.0,0.008509726458692071,0.0
spot_0647,0.013919982151258257,0.08199951176342304,0.24219663955348741,0.14525322169671653,0.20972403148727894,0.20561873433522457,0.0,0.03788403633602716,0.0,0.0,0.0,0.011608723513092042,0.051795119163491964,0.0,0.0,0.0
spot_0648,0.15327945963365266,0.0,0.1605338700593999,0.3116691936092588,0.0311210814122633,0.0,0.06727622503234539,0.0,0.03487693503660329,0.0,0.15171921188966103,0.04369323997414443,0.0,0.0007840881671850982,0.0,0.04504669518548607
spot_0649,0.1923050205539466,0.0,0.43022433948519795,0.0,0.0,0.0,0.0,0.0,0.011687954252632684,0.0,0.033261252624042406,0.1100464306890857,0.09234088837481982,0.017464376438567884,0.11266973758170686,0.0
spot_0650,0.02014162751198696,0.48607902282610227,0.1658382063895318,0.07282684033507975,0.0882827381218068,0.03662110486704989,0.01567187771632772,0.029312477386135394,0.0,0.0,0.0,0.0,0.04898774441890436,0.02790053675016191,0.008337823676913261,0.0
spot_0651,0.5836141175294777,0.0,0.0,0.0423239322866488,0.0814732694517254,0.0,0.0,0.0,0.0638744970782427,0.055165884502273534,0.14835458228798568,0.0030759473336175107,0.018764616807875226,0.0,0.0,0.003353152722153573
spot_0652,0.28092440571302973,0.070799296211672,0.25465091236776743,0.1799003756682459,0.0,0.05820409697498559,0.0,0.04764854207036883,0.0027354328522752828,0.024301223537935505,0.0,0.032423792073679555,0.0,0.014730383758495336,0.000539823052758098,0.033141715718786845
spot_0653,0.15977034046148367,0.2748806561887905,0.0,0.03499246054879688,0.1160909396996951,0.06674752602819743,0.0,0.030096180981129022,0.15021433848441118,0.0,0.0,0.1261487703699668,0.031060178092261876,0.0,0.0,0.009998609145267692
spot_0654,0.3955042493613964,0.18924761902853574,0.2594039716176061,0.07774174968552976,0.04562141508293272,0.0,0.0,0.0,0.0,0.0,0.0,0.032480995223999345,0.0,0.0,0.0,0.0
spot_0655,0.24878700372212698,0.427099812283459,0.08969914270763568,0.07953618409833633,0.05486199135293718,0.0,0.0,0.0,0.0,0.0,0.0357259915278745,0.011858918331426558,0.0,0.0524309559762035,0.0,0.0
spot_0656,0.33568173632475873,0.34462170925776314,0.0,0.1485683506101028,0.0,0.0,0.0,0.026120845607299686,0.0,0.0,0.0,0.0,0.14500735820007568,0.0,0.0,0.0
spot_0657,0.36817520122812136,0.055914959569929784,0.2079802310460734,0.17683214190319355,0.0,0.0,0.0,0.0,0.06691078305926246,0.04818718461379318,0.0,0.0,0.0,0.0,0.07599949857962625,0.0
spot_0658,0.4128261042952065,0.11720617113646728,0.18168153392506323,0.15870381774921205,0.0142377079155638,0.0,0.0,0.0,0.0,0.0,0.03097494479893049,0.08245975514748992,0.0003955268651321572,0.001514438166934355,0.0,0.0
