spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,1.7896093008442264,0.8416771936829381,0.0,0.0,0.7564670073719547,0.0,0.0,0.0,0.0,0.0,0.0,0.45495904053039726,0.5584455010429775,0.7674827906950951,0.0,0.0
spot_0487,2.5806065006914656,0.0,0.02924505013256222,0.726767548579127,0.0,0.08048183156490647,0.48574220104118504,0.08632312137504718,0.0,0.0,0.5667017463876285,0.0,0.0,0.45657223163509364,0.46860431397495855,0.0
spot_0488,2.1065840217194722,0.0,0.0,0.0,0.7758042541608239,0.12613504621871674,0.0,0.6738996088583316,0.0,0.660952472056691,0.6564480279091619,0.13375624017258553,0.19145367795881807,0.16836239881035797,0.1333421288613994,0.18502993833806883
spot_0489,0.4630851278648707,0.606241081541958,2.2293602710366285,1.7608399729294661,0.364348551163428,1.099005428629662,0.23194269069955198,0.49962489222018536,0.9848375153761498,0.0,0.0,0.0,0.9499195032059461,0.0,0.43653188897492606,0.43770699119742684
spot_0490,0.09343117526578971,1.1013002998214376,1.0326716007253387,0.320221127795809,0.1722379883347529,1.0544976877098262,0.046505173600074445,0.2672886134001143,0.0,0.0,0.29938993067189024,0.11917562885188829,0.0,0.3289143172918063,0.07928834174874896,0.0
spot_0491,2.251650497168713,0.0,0.1781018487581349,0.7888966758565843,0.0,0.10568568488793477,0.0,0.0,0.0,0.6507565701773772,1.150287409455895,0.1284902814057533,0.323786692797647,0.0,0.0,0.24324971997318762
spot_0492,2.898499551255439,0.6441334324325396,0.5069832721719347,0.0,0.0,0.0,1.2274986774827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,1.6950552334882798,0.9195024347238258,2.5373434956446865,1.1440688741089406,0.25094404315403146,0.0,0.0,0.33948104579838045,0.0,0.0,1.3680789401866051,0.11304311111329546,0.6736892189246564,0.0,0.0,0.0
spot_0494,0.0,0.393008654519828,0.6896232516156384,1.3283502540179728,1.5906427638235525,0.2861773116091416,1.0264711795211012,0.0,0.431486663805766,0.0,0.0,0.0,0.5170538463427221,0.3522976188885036,0.2866511214328192,0.1047292579708633
spot_0495,1.5620495262404281,0.7320818629782577,0.0,1.797248996661028,0.0,0.0,0.0,0.0,0.0,0.0,0.23049522129369907,0.0,0.0,0.0,0.0,0.0
spot_0496,1.058466354391016,0.1713949139007838,0.7959826448569659,0.800276250724353,0.8236135216884011,0.0,0.0,0.0,0.0,0.0,0.3732094831139842,0.0,0.5077150036557403,0.0,0.3118116529060675,0.0
spot_0497,1.123808611666978,0.5225503133035083,0.0,0.0,0.1544854479941029,0.0,0.0,0.0,0.7745214564633995,0.012296471349622974,0.0,0.20689070938242826,0.0,0.0,0.0,0.08961548381711164
spot_0498,2.226232221145165,0.030093751998763466,1.6988090295033387,1.1935482173507186,0.0,0.0,0.0,0.0,0.9317981212264796,0.0,0.8656728269803119,0.23265649991226897,0.0,0.0,0.34278636081785147,0.01903253917765616
spot_0499,3.6978494583085455,0.20500790325278512,1.6057723415099252,0.0,0.0,0.5263705537927303,0.0,0.6857264718082166,0.0,0.02889437102000002,0.04453297200780828,0.0,0.14872742028977157,0.0,0.0,0.05798856668299914
spot_0500,2.0633815378530955,0.0,0.8701995373465288,1.059020243031092,1.3666017281571607,0.12067343411927005,0.0,0.38170996609470503,0.0,0.0001913076525612094,0.5253539416666114,0.07193299914861402,0.1790026344784692,0.0,0.0,0.0
spot_0501,0.34855413515068395,1.646861439880968,1.9235152526584796,1.8589347782572196,0.2872291748358688,0.11654171750446964,0.0,1.044750985767812,0.0,0.0,0.8816565718409148,0.09843739878478175,0.2675711075459481,0.0,0.7544995975918926,0.005282756097805115
spot_0502,0.38332929328383974,1.5679722647966403,1.2948133707829994,2.4089005150176903,0.09252925886989771,1.2242115098628275,0.8338162210124611,0.0750906239322101,0.0,0.0,0.0,0.04733745526742144,0.20732423413247708,0.20646354601771083,0.0,0.0
spot_0503,0.6477220252007414,0.0,1.393359036424987,0.8979160284066656,0.0,0.0,0.0,0.9524926154795581,0.019680748702457278,0.0,0.8851689047874187,0.11747764526757251,0.0,0.04584047088240445,0.40546001428128686,0.0
spot_0504,0.0,0.0,0.4156316377566133,0.0,0.0,0.12745179234407022,0.1526148339297474,0.018109814552969363,0.0,0.0,0.14552245024155616,0.0,0.0,0.2058805640982816,0.42371790026928946,0.055955949211437456
spot_0505,2.012642315608654,2.265588889895913,2.0776942913793444,1.7657761449424438,0.0,0.11884133551306535,0.0,0.0,1.0558657204303261,0.22578759531401998,0.2957365002001697,0.0,0.4776121452542669,0.0,0.26679858374267246,0.0
spot_0506,3.8577733526504128,0.4534763580500329,0.0,0.31067538469702705,0.0,0.30742554274633394,0.1914282431268056,0.462109456584601,0.0,0.0,0.5070675893575944,0.0,0.0,0.0,0.13495652130127914,0.0
spot_0507,2.220084573858892,0.6068482356143493,1.3130366579243666,0.24437216777313045,0.41186651519218226,0.0,0.0,0.0,0.30223871106100186,0.397624426409094,0.10647932956870117,0.25722237284386174,0.9304134291200428,0.01667403946852806,0.08250344565245918,0.0
spot_0508,1.8122993670463592,0.0,0.0,0.0,0.0,0.04418537102145789,0.0,0.5973002962836207,0.0544508149489936,0.18019221677274774,0.0,0.0,0.0,0.09380931839797602,0.0,0.25055624517911884
spot_0509,0.7296337670321705,2.494698246155379,2.4686033525452875,2.0154015779026806,0.0,0.9400486622797621,0.0,0.0,0.0,0.36338420353722467,1.0439538286077825,0.0,1.1328910744033767,0.0,0.9431582496841038,0.2334494400584705
spot_0510,2.299832938765987,1.0871584168629804,0.9112597372380887,0.9089708909636641,0.8111049903762895,0.0,0.0,0.0,0.05932956365842304,0.18146859905424378,0.0,0.16959381602111773,0.5445287328343343,0.0,0.0,0.0
spot_0511,2.3789115586037695,0.0,0.0,0.0,0.3947129179805544,0.5339249703364685,0.0,0.06803667484101196,0.2938267823742766,0.11293663344052571,0.08649008717209575,0.16599491470378636,0.0,0.0,0.0,0.5321650209238206
spot_0512,2.4455488192420245,1.4556616267958182,1.347028734092405,0.3152906947106342,1.9473355516002624,0.0,0.0,0.294400495262681,0.051785626817276616,0.33510418383659313,0.0,0.6153376601061551,0.06133088297883055,0.21677576614856275,0.0,0.0
spot_0513,2.3529098232203647,0.9161505742639596,0.0,0.3782030256207224,0.2836356933349524,0.0,0.0,0.5734244529672027,0.0,0.0,0.07194927026194424,0.0,0.0,0.09009412652995095,0.25906487566580855,0.0
spot_0514,2.903073687399057,1.135517555420678,1.244834531792828,0.8719862494680316,0.5250548895474142,0.15848666275433693,0.0,0.8628193632615937,0.0,0.0,0.4093037792493175,0.1829614168548547,0.35427040005173427,0.40999695621355,0.26450331482666023,0.0
spot_0515,4.085041077375344,0.6308443827654753,0.7703018626512004,0.7125446754178241,0.0,0.12375915799860936,0.2814866276592105,0.0,0.7219930439894994,0.0,0.17338224790980716,0.0,0.0,0.3768369107934763,0.07404305094988259,1.510164431352287
spot_0516,0.6031834944379869,1.5732841969179043,0.0,2.153571500642546,0.811603333949165,0.22929201505118638,0.13866803906554237,0.069246601943404,0.0,0.0,1.3771669014282972,0.11657389898521753,0.8791814477468817,0.6464299480904652,0.0,0.0
spot_0517,1.3227019205186732,2.462724762098391,0.4651523933130327,2.4546934653303647,0.3815295202659757,0.049837915888813936,0.0,0.0,0.24523273236461887,0.8617082670944938,0.06719919425452191,0.0,0.3866455161561611,0.0,0.0,0.19984160861084987
spot_0518,3.395323214997565,3.4963448661589753,0.6745674706585767,0.43599410126698257,0.1111496140444033,0.0,0.0,0.0,0.5684780257783663,0.5766862568597763,0.24924308680041846,0.1462321180310282,0.29771207524853993,0.0,0.0,0.38972067090346546
spot_0519,2.478099308407134,0.0,2.7803089616130188,2.7215902344619147,0.8073102619618683,0.9210463616562943,0.18657882389484648,0.588526779583824,0.0,0.0,0.0,0.13353611120091333,0.0,0.0,0.0,0.029603335896306086
spot_0520,2.2087050404026196,3.2557958135771776,2.37655823395464,0.05558584298443492,0.0,0.0,3.877363975171742,0.0,0.05184601828911017,0.41323806611017916,0.6143206899292215,0.0,0.14093233058507665,0.0,0.0,0.0
spot_0521,1.7487781324903922,1.6499170324975505,1.425777194624179,2.152429846997315,0.9775262375940811,0.0,0.0,0.0,0.0,0.0,0.715130156898578,1.1483035506137453,0.0,0.0,0.0,0.0
spot_0522,3.1067743726052393,1.8640338305275277,1.0908368572997762,1.5820112026393016,1.748156056867072,0.14687639910562195,0.8819346769385433,0.0,0.08144057312355829,0.0,0.6571526895648422,0.0,0.0,0.3890679820340004,0.41546899921944136,0.0
spot_0523,2.4631835652353526,0.0,1.5095742336546598,0.0,0.007679857439609451,0.0,0.42865039221122164,0.3202626249606402,0.0,0.010469704633748725,0.4500754718463606,2.6343921458252217,0.0,0.24595166437558133,0.24638765715099248,0.0
spot_0524,5.370226361244451,0.34074191730184034,2.6487602864952016,0.3260197090393408,0.04434083536398267,0.19934759349226616,0.15738740847885582,0.3274598011805497,0.7765157058201726,0.0,0.29140861195046575,0.3257086192795793,1.1078331525314924,0.9659001321515648,0.0,0.1404985117508161
spot_0525,1.5664580537692248,2.734274712214379,2.375753733863119,0.0,1.2998470374200868,0.0,0.0,0.0,0.0,0.13184016504278706,0.5638081624935652,0.6810557669302414,1.9215078092227909,0.0,0.8054415537751516,0.0
spot_0526,3.518558249719833,0.0,2.3893779512276883,0.49894995794193425,0.5093121311945008,1.0884056285317874,0.6865608573156162,0.0,0.0,0.0,0.0,0.0,0.6653082008309477,0.0,0.14053874774044478,0.07374175281839905
spot_0527,1.5148628099509203,1.0292752973113952,3.8584540864978387,1.719413422649818,1.0325727844570431,0.0,0.0,0.0,0.6461936430654439,0.0,0.5675901091908685,0.9015175909554396,0.0,0.0,0.0,0.0
spot_0528,0.5643758253367311,2.3549300659641874,0.8989813571871952,0.0,0.20681811810237588,0.13686521683333822,0.07826194739106283,0.1933905167523635,0.0,0.040246220427835835,0.31061978625730047,0.0,0.5855751688244049,0.13203158071853155,0.0,0.0
spot_0529,0.05009422897842161,0.0,0.0,1.3877250669631753,0.9831417546964771,0.0,1.2106226575717811,0.8447979928053779,0.18721673730198,0.0,0.0,0.04538160571080325,0.0,0.0,0.34012803256700547,0.596840119258769
spot_0530,1.576809557797155,1.6013289194821267,0.514343635454108,0.0,0.5824647868346315,0.046446663841732905,0.0,0.21601403274677575,0.0,0.044940983562542024,0.1971870581260289,0.0,0.0,0.1425809284793438,0.11217725141764975,0.0
spot_0531,0.6794202380311647,1.1811331773695328,0.18579920119449275,0.26419623052319946,0.5741857108625285,1.0959530904035244,0.0,0.1639912336018165,0.15311908169930497,0.6875951104868931,0.0,0.3146557100861617,0.0,0.12382134760960932,0.12577296103396746,0.0
spot_0532,0.7261557144311594,0.3919681296867894,0.7598463341534721,0.3306940903458852,0.05696622185386175,0.3421702187146436,0.0,0.6909851849596405,0.0,0.0,1.186270499405525,0.07684450565747664,0.035314125200982885,0.4309507984348108,1.1579238500044287,0.0
spot_0533,0.8226307064740466,1.2310293351475954,1.381208733992552,0.09399286825878127,0.927822162519018,0.2434291078427034,0.0,0.2348579598357502,0.0,0.10937417879405419,0.2992865380482189,0.0,1.0521905196355377,0.16620637129440125,0.09514761499635997,0.0
spot_0534,1.3781019404134658,2.966773528642937,0.7482443836190865,0.8075063521536318,0.31291290868540156,0.4818411045073843,0.4987486478381213,0.0,0.0,0.0,0.0,0.03451469475433701,0.08353013635074599,0.0,0.5512966739167472,0.10528700495419163
spot_0535,1.6510854464424383,2.4585608018605707,1.8583324226384523,0.8878954084308768,0.0,0.25468829135033644,0.10937219135104652,0.3623774646010875,0.4087868785015086,0.7065584045395755,0.27801924139107037,0.0,0.0,0.23808381422115324,0.05220461930471583,0.4701507367243717
spot_0536,2.8865815881152916,1.3921969744776712,0.27748407240612527,0.22297039854212983,0.18609840239874348,0.0,0.0,0.5088846838102368,0.0,0.0,0.27524677719989377,0.05483674625835692,0.1346074443675716,0.0,0.0,0.0
spot_0537,0.0,0.5722408850159233,3.182879888793555,0.6859127649372893,0.0,0.0,0.0,0.0,0.04953617632852395,0.0,0.4483497812676739,0.0,0.0,0.03245471069552039,0.4715100387596507,0.0
spot_0538,1.4120663710288517,1.1279311027571894,0.8818221681202557,0.11394814515894688,0.18152559574491914,0.0,0.2697480156537897,0.0,0.4693750556277187,0.8463497700504525,0.0,0.01906224741602854,0.4083136954822615,0.0,0.0,0.0
spot_0539,2.4131114086692422,0.0,2.514146713291548,0.0,0.13039794689489195,0.4151497947309796,0.0,0.720265733540105,0.20241080021480579,0.0,2.030946988921649,1.4825503630338457,0.34667529959942467,0.8018360841455369,0.4693602659806771,0.12582588568328432
spot_0540,2.3457774789937913,2.4435469908668326,0.07328680857961782,0.7323545242894762,0.05983904792271672,0.7536130706023495,0.0,0.0,0.0,0.0,0.0,0.0,0.9767977025176222,0.45263135717297437,0.0,0.0
spot_0541,0.3349128626389352,0.9732048505663684,2.065590072786853,0.21135210317160813,0.7452044577935151,0.2609453445272952,0.0,0.16481876998889547,0.0,0.0,0.26312052385935686,0.5810036020857894,0.8133205795014232,0.8631911334097817,0.0,0.0
spot_0542,1.5797811899081293,0.0,1.5526339312338664,0.6488333286572788,0.2988800471204782,0.32558283606031196,0.2383940571340556,0.0,0.4623741066627197,0.1752233043793067,0.20649379222056002,0.05722760292308206,0.011847641861451366,0.583127725844888,0.3778613776773033,0.025492356933053417
spot_0543,2.888063598761936,2.1971499125227894,1.0392477491618675,2.59269506782626,0.3108582392461968,0.7348612245620901,0.0,2.1118407718342804,0.010620124413358929,0.0,0.09934275294362367,0.2955303051092209,0.0,0.47198999838934325,0.0,0.0
spot_0544,3.2801864328844847,0.0,0.09638918084656638,0.4141670048669884,0.49034982969392177,0.04459845075000181,0.0,0.8732027238436477,0.8471890719125468,0.0,0.18833503434629045,0.019180950356997184,0.0,0.1333937996996208,0.0,0.0
spot_0545,1.2706670160683267,1.509232143092047,0.13632351592888442,0.4463438488953589,0.0,0.2123222421733089,0.0,1.4827545781137759,0.0,0.0,0.0,0.14549504775727265,0.0,0.3249468483650523,0.09184498967378651,0.0376032757780543
spot_0546,2.0774952981072485,0.0,1.7833686202273402,0.5284160276214881,0.554777871394234,0.01373004863817672,0.0,0.0,0.0,0.0,0.0,0.6092302542641489,0.22193244176478333,0.0,0.0,0.0
spot_0547,2.38231295607667,1.2369411175011114,0.3406251354683506,0.6583691574497477,0.12415377323524877,0.0,0.5598283902644766,0.0,0.37517792250828497,0.16187666006533485,0.0,0.3362372846135088,0.6767588244963529,0.6221937178131832,0.0,0.16009284051578154
spot_0548,1.0013900794155828,1.1138910217679951,0.8278354348661078,1.797068076063658,0.22455621158660585,0.008673870613659021,0.0,0.0,0.0,0.0,0.0,0.08779973355795881,0.0,0.0,0.0,0.0
spot_0549,2.688187786198808,1.3257289803635222,0.6720827484305348,1.7580516306185014,0.7045270460046469,0.14863834950486124,0.8369093116754776,0.2739615956908835,0.23813767255609428,0.08054472266061954,0.0,0.0022635222368785177,0.30408743419985523,0.0,0.3491630115405484,0.5748140727343768
spot_0550,1.5163223683522893,0.7568774957187054,0.7898627299533739,3.0074937202179024,0.0,0.0,1.5937778917610255,0.0,0.042915314520002065,0.0,0.0,0.0,0.4478651430634335,0.0,0.1313498922914721,0.0
spot_0551,3.732913556696755,1.7359261526254552,1.594086331937288,1.0851794460905217,0.3777340666255214,0.0,0.0,0.0,0.0,0.6522979932477311,0.25217721144491206,0.08509505589439142,0.0,0.0,0.04388571187879439,0.0
spot_0552,2.3290207565877146,0.0,2.190698229875242,0.0,0.0,0.24426311087607175,1.3159343086720223,0.0,0.089267444440613,0.06912784088155455,0.9617064128844047,0.49124738181004923,0.0,0.0,0.5110177509936054,0.0
spot_0553,0.0,1.0616212323961771,1.322750025268278,0.0,0.026902144387243695,0.17177862549410253,0.0,0.0,0.6124332541203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,2.3170005816406696,3.0640858408989335,1.2961693977485893,1.5329964577514972,0.0,0.0,0.5099942277404131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,2.22675106646112,2.739487397030963,0.0,0.0,0.0,0.36440522061162123,0.5663271713789066,0.22694543789814772,0.9029337539941689,0.11132909241325906,0.0,0.0,0.0,0.0,0.0,0.015786259807124378
spot_0556,0.3504454802779632,0.42058783500137636,1.6542607767482147,0.29223673211694706,0.7147151007869399,0.5626336268283908,0.07127843934203455,0.0,1.5906403506624174,0.40671435257342325,0.0,0.21884094437099527,0.30743869216415043,0.1787084130210775,0.2885212110956532,0.0
spot_0557,4.0834579816826775,1.0341744147920113,1.2915917974873354,0.0,0.47614994376924497,0.0,1.1163659551282406,0.0,0.028175982880867617,0.011491712981410104,0.0,0.0,0.46442298535619786,0.29170668516592674,0.712327407578079,0.07372821197092053
spot_0558,2.570737743554603,0.8581184631664555,1.3841376891208397,2.2106569554543074,0.23929796990982558,0.008735462577599456,0.0,0.0,0.0,0.0,0.0,0.3791370454395431,0.0,0.03382733624906347,0.33186498362397765,0.01527088798557549
spot_0559,0.0,1.463461625987717,1.4295713902522862,0.672207977370083,0.0,0.08984613755014684,0.0,0.11175875412827385,0.0,0.0,0.2090752048197653,0.0,0.21912429532322125,0.17898894533597892,0.21685291125236314,0.0
spot_0560,0.8823969812084472,0.0,0.0,0.5552213890073797,1.175821430264168,0.12221622722729258,0.0,0.49291359606068263,0.5047138776826037,0.957676104965592,0.44575416615771035,0.0,0.2518763936385726,0.2197787095132201,0.6087460676535258,0.19111186668206595
spot_0561,3.4562973590275567,1.8297380225587823,0.0,0.870892534542309,0.0,0.009217724164419759,0.0,0.0,0.0,0.3999796615234157,0.8671356732025134,0.06419114786846242,0.3938108737278495,0.0,0.0,0.0
spot_0562,0.714566266038285,0.663789236685644,0.07102545659798554,0.0,1.7005618742852187,0.0,0.0,0.0,0.14878011444266764,0.491456580177036,0.0,0.0,0.39081996379721295,0.0,0.0,0.07489825596419039
spot_0563,0.9673949026966298,0.2962464044760843,0.615652405223286,1.2615003462895416,0.5197902207231541,0.0,0.0,0.15346144817508298,0.0,0.0,1.7667515120806223,0.07356290042623265,0.16100190270603884,0.0,0.17271835150915113,0.5761413022906803
spot_0564,2.491749316921044,1.3637905382083082,0.4186368240843013,0.7932915467499952,0.6172824845245932,0.0,0.03179443106178245,0.0,0.0,0.7515728716327646,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,2.4798784239347467,1.1081766361545018,2.2339750976987105,0.0,0.0,0.0,0.0,0.0,0.899023020968573,0.7502588629339488,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,4.2304116895386725,2.683575429955316,0.0,0.8919119623143937,0.16768856913904023,0.0,0.0,0.15857897793509143,0.0,0.0,0.8922309896940475,0.0,0.0,0.5567878760608347,0.55147397539715,0.03734784382640009
spot_0567,4.740369801392579,0.21635647024711008,4.212594019983122,0.0,0.1295492548270968,0.0,0.9779672964812927,0.0,0.3509741985055524,0.10350455734217558,0.0,0.0,0.0,0.0,0.15704102824819216,0.2556898517357925
spot_0568,0.854991476025307,0.0,0.8329746624517538,0.03783334988508197,0.256101782005263,0.0,0.12457818820615593,0.012507929512344187,0.0,0.4965594084172491,1.1121368377137764,0.578258083853957,0.0,0.194004254351706,0.02357863920012897,0.17659706761778293
spot_0569,0.9043834864794194,2.5181838581275198,1.7645234380141614,1.3479498576290927,0.16132675699478471,0.0,0.1573505254444325,0.4069805681930875,0.28415834908215276,0.20890256991806075,0.0,0.24290939668326053,0.04093482163882013,0.5295285641686901,0.0,0.0
spot_0570,1.9048412672223796,1.4666874683900593,0.0,1.0190566908709895,0.0,0.0,0.0,0.0,1.4048887289033831,0.18685805932026156,0.8803157885986954,0.0,0.6325239269309013,0.0,0.0,0.6580794605783872
spot_0571,1.7040982769208315,0.26256192341627993,0.02655628682260859,0.3229112906004578,0.5306381434206658,1.0554580439382522,0.01823571644732307,0.0,0.6051336983106641,0.0,0.3449454936912366,0.004265905324895091,0.0,0.0,0.055672858479935645,0.0015368729095892547
spot_0572,1.688428317792535,0.0,0.0,0.24623717633073047,0.1390717807175668,0.5190872505980878,0.3737622220446722,0.0,0.0,0.0,0.6616868235784019,0.11047949776477115,0.0,0.10093263138241651,0.3261224112703828,0.041967130166903184
spot_0573,0.0,1.456760460578716,1.691882207581813,0.4682660303251613,0.0,0.29335058189235147,0.20901254532946129,0.0,0.0,0.0,0.0,0.0,0.0,0.12174199171108349,0.0,0.0
spot_0574,0.1423230720104616,2.44662213999571,1.2481698085281325,0.5090355054174984,1.3723942854011844,0.0,0.0,0.22570557682046463,0.0239438284247035,0.0,0.0,0.0,0.025859228873678763,0.08581736352760017,0.0,0.0
spot_0575,2.491869728000002,2.416268453449884,0.5521742144315077,2.348139855417923,0.2136895087979745,0.0,0.5944211264382294,0.0,0.0,0.08049710097293097,0.3719198354723997,0.0,0.13236480797597008,0.0,0.0,0.0
spot_0576,2.9437441306854955,0.0,2.9733696669898193,0.0,0.0,0.0,0.0,0.0,0.06855741410786788,0.0,0.0,0.930913597852379,0.3687281534096032,0.0,0.0,0.0
spot_0577,3.593738582663296,0.0,0.0,0.21303029101861232,0.0,0.0,1.3830364073101753,0.0,0.11990726353341927,0.5758919463197371,0.0,0.0,0.0,0.0,0.0,0.043428607211011196
spot_0578,0.8859562197103286,0.47999112449522774,0.7575595658838548,2.1215239483839254,0.41990249218923786,0.0,0.08565463635065965,0.0,0.20164441049285403,0.14476243895700977,0.9332067574457287,0.26779518307429845,0.5516068293206224,0.0,0.6025197552782512,0.48865721369569687
spot_0579,0.0,0.3314861003792915,0.6103180295413836,0.14454098192873746,0.0,0.8260524251651108,0.0,0.060179822201322584,0.0,0.0,0.2269111833423192,0.0,0.25581252627021517,0.39627801976264015,0.2548632347699165,0.011668781149708042
spot_0580,0.1843281450632656,1.8545958966868334,1.804225944448689,1.7932627384540827,0.0,0.07353844597982244,0.0,0.0,0.6437675421025504,0.8590569908857614,0.29688728263849273,0.6553721016407447,1.0829449096627992,0.0,0.0,0.029257913060976415
spot_0581,4.175446426015038,1.8234401718715578,0.0,0.0,0.0,0.0,0.9235430773054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.4622102875444296,1.9409954073800244,1.3648411526099096,1.6286209291779308,0.8380585397885848,0.8017302901896071,0.0,0.7997528559748044,0.3488212547006904,0.09552215107430546,0.375173494866404,0.25294469803184305,1.1914142537081018,0.0,0.0879087482770134,0.24689613886397063
spot_0583,2.741346529492664,2.170265083312799,0.6898709863938529,0.67232278242998,0.0,0.15818314590648538,0.0,1.0531953172727364,0.5422052891675884,0.0,0.0,0.0,0.20564412851570635,0.0,0.0,0.0
spot_0584,3.964379638263152,0.6047245527789834,0.6296138494757719,0.2498641022758785,0.49767202134586386,0.0,0.0,0.2883482259683743,0.06717534777814967,0.0,0.6427377755766522,0.6276957753426918,0.3789677435965766,0.019449303346722843,0.171915335970114,0.5555097051368663
spot_0585,0.8287288951621482,0.485339358046272,0.7487953751487505,0.7611690716334499,0.44586643497198614,0.02196155377469176,0.0,0.06335857529534106,0.39144399482855796,0.23587591162575283,0.0,0.48261148557024575,0.0,0.0,0.07206747150648009,0.11241583485525715
spot_0586,2.8019511015485477,1.487007951503929,0.9940281523359124,0.17754347560704625,0.6325260351067246,0.3908162989956193,0.0,0.20565862786258332,0.0,0.0,0.029225978067392345,0.0,0.0,0.0,0.190918947614573,0.0
spot_0587,1.452839074169786,0.20913642785807188,0.4527818579529318,1.3076213214749226,1.482239449669919,0.0,0.39987183672826043,0.4898587150536607,2.0394215361208574,0.0,0.0,0.0,0.298180147849404,0.0,0.0,0.0
spot_0588,2.5240824597104283,0.2514029462010089,0.4003278121847396,1.6424305384276046,0.0,0.4545433709545559,0.005601229427215982,0.0,0.0,0.0,0.20463965702255166,0.0,0.5955680139293127,0.0,0.05261617872028131,0.0
spot_0589,0.0,1.5173361037278046,1.7575568164634139,0.5764975363897099,0.0,0.8902840409903937,0.4681499744650745,0.0,0.3548828811007667,1.9577239528008328,0.0,0.0,0.0,0.0,0.35752664843579357,0.0
spot_0590,0.5178498084381933,1.1399374833733142,1.9651526609702168,0.6237667949566471,0.9084698782189693,0.0,0.0,0.0,0.0,0.7313994919786668,0.0,0.06387658844531253,0.0,0.007530661810189678,0.054280894436854764,0.0
spot_0591,0.0,1.6993512164477873,0.600960900544292,2.5398033306621435,0.0,0.39496114911273394,0.8904795473150017,0.3299344939522737,0.0,0.0,1.6828460458619374,0.5406372569352026,0.21997541528871414,0.0,0.9015877383403301,0.28947307109169285
spot_0592,2.5482753589141125,0.0,0.8267911299784867,1.3262829835465701,0.1583524900642917,0.5605822776106161,0.8665188198425037,0.0,0.5431302604848668,0.0616330330233876,1.3506200103962398,0.0,0.29563539907730535,0.4219084969235501,0.08989236039816055,0.3789998509924984
spot_0593,1.5081356952542897,0.656398974083782,0.0,0.0,1.2007801553830817,0.0,0.0,0.7158819477270286,0.7008768840306742,0.28396664587671006,0.0,0.0,0.22486061684751346,0.0,0.0,0.11861171178319053
spot_0594,1.1073549645177474,0.0,2.6658098843062144,1.0891970241192592,0.35045581568235307,1.8740158873784543,0.0,0.23491112797857622,0.0,0.36070607630436385,0.0,0.8276824957666618,0.5480450353347917,0.0699293370375406,0.25316188924437527,0.36558792556951236
spot_0595,3.1996949199195743,2.1258564047304835,0.9499516435179274,0.5662529631758773,1.2691198739814342,0.0,0.0,0.5605199568223794,0.09952505066451044,0.6575374464493287,0.0,0.41149554598928956,0.24167458110836496,0.0,0.0,0.20167353957036774
spot_0596,2.3139917151230818,0.0,0.7428549343403861,0.4472013708808695,0.0,0.0,1.0086954596186082,0.222923747772036,0.0,0.0,0.579289951152238,0.2931554559502947,0.0,0.0,0.6639760863731088,0.0
spot_0597,1.7648694025354927,3.058955614907534,2.477533321885995,0.0,0.6159093069539298,0.14542727098863617,0.0,0.3967919584084533,0.49562215916727637,0.26804783108483315,0.0,0.0,0.0,0.0,0.09300771058614342,0.06015465592087995
spot_0598,1.0136641955645664,2.4554606538112504,3.126390071871777,0.9352597149735009,0.09426233370232322,0.0,0.0,0.05717706362452778,0.0,0.0,0.0,0.0,0.18480431679745166,0.0,0.0,0.0
spot_0599,0.5465748772645994,2.9021110473924208,0.6499318328949515,0.0,0.22472580806112422,1.331013553271981,0.14724897781050292,0.8227529265201394,0.027031009950414447,0.0,0.0,0.0,0.03667279128504282,0.0,0.0,0.0
spot_0600,1.557918430630187,0.9751853538702683,1.18134390045793,1.416520314836082,1.9390636025907266,0.6463211367428295,0.03206310653999201,0.5449266286346253,0.0,0.11345353380312068,0.4945298373172493,0.0,0.4586121672556325,0.0,0.2437266413583408,0.0723733901568049
spot_0601,0.15111503029059561,0.7796024752644554,1.1921853534070797,0.8551887614042465,0.5557660378650681,0.0,0.0,0.0,0.0,0.8399957339796629,1.130529518822335,0.3578726536988222,0.8117189362899563,0.0,0.0,0.0
spot_0602,1.7696848350565093,0.6323905876683549,0.0,0.4291649648140043,0.007564685862900058,0.0,0.0,0.0,0.4135315667752244,0.3167671559412962,0.16368982960649472,0.0,0.1917448563630026,0.0,0.0,0.14914071608171264
spot_0603,1.1370720530391956,0.16636007270641062,0.5375462089982475,1.9321387445762996,0.0,0.0,0.0,0.0,0.0,0.16036684238449153,1.4030073135751626,0.0,0.28330093136368895,0.0,0.47679807616866315,0.29169685548010826
spot_0604,0.9822505436366952,1.7776870533836984,0.8090716993307573,1.4606223441854507,0.0,0.0,0.0,1.6099279338298214,0.3117344029380079,0.0,0.0,0.0,1.372193511047892,0.0,0.0,0.0
