spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.0166709516197443,0.03993326053023338,1.2924156188964844,0.6873071789741516,0.12120954692363739,0.0034327893517911434,0.017419464886188507
spot_0206,2.8235092163085938,0.31516146659851074,4.659765720367432,1.1502525806427002,0.010091771371662617,0.41708365082740784,1.7333879470825195
spot_0207,0.03306886553764343,0.5282685160636902,2.2656612396240234,5.146203517913818,2.7580575942993164,4.329367637634277,0.044038351625204086
spot_0208,0.21125537157058716,0.048963192850351334,1.1463379859924316,0.7734505534172058,1.0236711502075195,0.0033616209402680397,1.2594562768936157
spot_0209,2.963047981262207,0.04648676887154579,0.3639669418334961,1.1103142499923706,0.5052148699760437,1.036550521850586,0.0456097237765789
spot_0210,4.800589561462402,0.13051530718803406,8.982361793518066,0.5348182916641235,2.0875115394592285,1.306191325187683,0.7406631708145142
spot_0211,0.46967774629592896,0.1639222800731659,1.4034302234649658,2.478306531906128,0.40643465518951416,0.818888783454895,0.46163368225097656
spot_0212,7.210411548614502,0.02942614071071148,0.6097893714904785,1.7525604963302612,2.212385892868042,3.4774203300476074,0.054346051067113876
spot_0213,6.292421340942383,1.4886391162872314,2.69319748878479,0.8691228628158569,0.022138332948088646,2.284792184829712,0.6636562347412109
spot_0214,3.541095018386841,0.524937093257904,0.4805722236633301,0.17490129172801971,0.9539678692817688,5.461256980895996,1.7658686637878418
spot_0215,0.00569111155346036,1.3413783311843872,0.997452437877655,0.04856572672724724,0.008647069334983826,0.6719860434532166,0.004993933718651533
spot_0216,2.537233591079712,0.037136856466531754,1.6443977355957031,4.579588890075684,0.818077802658081,0.0032126198057085276,0.21468235552310944
spot_0217,2.574331283569336,1.6674671173095703,1.2085286378860474,0.1386561244726181,2.1847896575927734,0.004882242996245623,0.6140620708465576
spot_0218,1.9476044178009033,1.239700198173523,2.136013984680176,1.9299343824386597,0.4892570376396179,0.4946441352367401,1.4767982959747314
spot_0219,1.3728188276290894,0.047332681715488434,0.3090113401412964,4.428106307983398,4.37808084487915,0.22330930829048157,0.6772080659866333
spot_0220,1.7403687238693237,0.03550013154745102,0.16472072899341583,3.037464141845703,0.0135490158572793,0.016724567860364914,0.7323241233825684
spot_0221,4.703968048095703,0.06533977389335632,1.4489701986312866,0.6922082304954529,0.0798509493470192,0.00574022950604558,4.950525760650635
spot_0222,0.8898893594741821,1.6421018838882446,0.8153764605522156,0.5884348750114441,1.0806050300598145,1.8763949871063232,1.1361069679260254
spot_0223,4.25623083114624,0.26444771885871887,4.887946128845215,1.0237959623336792,1.0747424364089966,5.182025909423828,2.779959201812744
spot_0224,2.108771562576294,0.7291429042816162,3.749758005142212,2.016484260559082,0.09257525205612183,1.5334177017211914,1.8160662651062012
spot_0225,7.080333709716797,0.263746440410614,4.35678768157959,0.21726655960083008,0.4588535726070404,6.706241607666016,1.8349055051803589
spot_0226,0.006244179792702198,0.027571305632591248,0.34977397322654724,1.4693870544433594,0.01534686703234911,0.0024822645355015993,0.005229069385677576
spot_0227,5.332645893096924,0.720364511013031,2.7533981800079346,1.600381851196289,0.025882123038172722,2.9525146484375,0.15323437750339508
spot_0228,2.696300745010376,0.18865181505680084,0.3585805594921112,0.04693830758333206,0.0082864910364151,0.9779144525527954,0.3359002470970154
spot_0229,3.7714173793792725,1.5274553298950195,0.069964699447155,0.02945077046751976,1.362586259841919,1.4703363180160522,3.1550698280334473
spot_0230,1.3102917671203613,1.8993407487869263,3.601045846939087,0.1360490769147873,3.267998456954956,2.526516914367676,0.05374448746442795
spot_0231,4.782292366027832,0.05220741033554077,2.2811272144317627,1.8626818656921387,2.1147072315216064,0.0279939416795969,0.4534764885902405
spot_0232,3.9561314582824707,2.416266441345215,0.8322679400444031,0.24448522925376892,1.0072678327560425,0.005501397419720888,1.8051154613494873
spot_0233,0.522792398929596,2.3871822357177734,3.914436101913452,1.3746527433395386,3.9930882453918457,6.643394470214844,0.7224500179290771
spot_0234,1.9711530208587646,0.04221876710653305,2.7248587608337402,1.1062257289886475,0.8614252805709839,3.864349365234375,2.172252893447876
spot_0235,4.494207859039307,0.3746219575405121,2.304142475128174,0.9073314666748047,0.009162639267742634,1.6717267036437988,3.381441116333008
spot_0236,3.571718454360962,0.08184869587421417,2.0751917362213135,0.31377872824668884,0.02710072696208954,2.5239367485046387,1.8408650159835815
spot_0237,4.393157005310059,0.07178746163845062,1.3315801620483398,0.8752961754798889,1.0063368082046509,2.3941407203674316,0.3044643700122833
spot_0238,0.01134942565113306,0.17116867005825043,3.6782801151275635,3.082179069519043,0.013043961487710476,6.948840618133545,0.012229261919856071
spot_0239,2.417522668838501,1.147647500038147,0.16339091956615448,0.04067178815603256,2.0246546268463135,1.9953101873397827,0.05058613792061806
spot_0240,1.6817830801010132,0.0999787449836731,2.496286392211914,1.117881417274475,0.0072103226557374,4.00634241104126,0.5906334519386292
spot_0241,2.233139753341675,0.8871469497680664,1.7930536270141602,0.022828666493296623,0.006599531043320894,4.343120098114014,0.020769760012626648
spot_0242,1.5137473344802856,0.0525079146027565,2.6002371311187744,1.4903682470321655,0.5708272457122803,0.003857466159388423,0.531462550163269
spot_0243,3.7376885414123535,0.13398855924606323,2.6662681102752686,1.8852503299713135,2.699033498764038,1.5927623510360718,1.6253299713134766
spot_0244,0.4422681927680969,1.663564682006836,1.4010803699493408,0.7689127922058105,0.5204925537109375,0.6650949120521545,0.48750558495521545
spot_0245,1.6837843656539917,1.9002881050109863,1.2251659631729126,0.5423784852027893,2.1060383319854736,0.9491571187973022,2.792876958847046
spot_0246,2.2599895000457764,0.14180894196033478,5.651779651641846,2.628220796585083,4.962838649749756,0.005149311386048794,0.16727332770824432
spot_0247,1.8690391778945923,1.874484896659851,3.315835475921631,2.2558979988098145,1.0099281072616577,0.0036844341084361076,0.26267093420028687
spot_0248,5.594326019287109,1.8427772521972656,2.0588390827178955,4.303581714630127,0.012809790670871735,4.254961967468262,2.618520975112915
spot_0249,2.89487624168396,0.09193799644708633,2.72038197517395,2.298346996307373,0.9646771550178528,2.699561595916748,1.8996070623397827
spot_0250,0.01219185907393694,0.5524275898933411,3.529735565185547,0.11510181427001953,1.3724809885025024,3.8817636966705322,0.01336332131177187
spot_0251,4.2209978103637695,0.07402605563402176,3.3495304584503174,2.18113374710083,2.62335205078125,0.9464693069458008,0.3623081147670746
spot_0252,2.983811140060425,0.22864122688770294,4.976678371429443,0.6259742975234985,2.992105484008789,0.7918000817298889,1.5811152458190918
spot_0253,0.005033461377024651,0.14475104212760925,1.5114212036132812,1.2400782108306885,0.033162906765937805,1.167629599571228,0.006527946330606937
spot_0254,9.22549057006836,0.45131003856658936,1.5398216247558594,1.4686471223831177,0.0072824107483029366,0.003609103849157691,0.7697350382804871
spot_0255,0.9512746334075928,1.3683974742889404,0.059309568256139755,0.41541019082069397,0.05798577517271042,0.16455507278442383,1.4242124557495117
spot_0256,3.782557487487793,0.09368956834077835,1.885977864265442,1.0010981559753418,2.006434440612793,0.9489842057228088,0.08319747447967529
spot_0257,1.2406761646270752,0.03582128509879112,2.606774091720581,2.3290305137634277,2.4016542434692383,1.9040192365646362,0.03891546279191971
spot_0258,0.01091979444026947,0.2960374355316162,0.9107744693756104,0.09166289865970612,1.5726463794708252,0.03911319002509117,0.7398617267608643
spot_0259,0.046705957502126694,2.8025546073913574,3.2315561771392822,1.5973798036575317,1.6555259227752686,0.8266506791114807,1.3838884830474854
spot_0260,1.7949947118759155,0.05975883826613426,5.4282989501953125,2.3874144554138184,0.48256754875183105,2.1176514625549316,0.7765910029411316
spot_0261,0.028569575399160385,0.24712452292442322,1.6689200401306152,0.2235894650220871,2.4532344341278076,4.556924819946289,0.05450603365898132
spot_0262,4.06870174407959,2.4543616771698,0.38070768117904663,0.07504455745220184,1.0623958110809326,3.7074062824249268,0.03645561635494232
spot_0263,2.757970094680786,1.4158505201339722,1.2988580465316772,1.8275201320648193,0.008202374912798405,1.6267380714416504,2.4042017459869385
spot_0264,3.97462797164917,0.04847341030836105,5.466076374053955,1.4793413877487183,1.1189037561416626,0.04943682998418808,1.0628262758255005
spot_0265,0.008791672065854073,0.5231204032897949,1.7988181114196777,0.04128343611955643,1.6768978834152222,0.30547264218330383,0.009474990889430046
spot_0266,1.8450855016708374,0.14479950070381165,0.8789072632789612,3.6101834774017334,0.014004460535943508,1.7933671474456787,3.779359817504883
spot_0267,1.1238470077514648,2.112766742706299,0.6931852698326111,0.04189117252826691,0.6438650488853455,0.0033598951995372772,0.047330379486083984
spot_0268,0.5701528191566467,0.8178429007530212,1.1403158903121948,1.6835647821426392,0.011312825605273247,1.5668140649795532,0.011422519572079182
spot_0269,2.7045199871063232,1.3659394979476929,6.25593376159668,1.3397465944290161,0.011473838239908218,0.0030841182451695204,0.010111656039953232
spot_0270,6.31427526473999,0.1105537936091423,2.5290586948394775,1.245720386505127,0.0138022406026721,2.1567845344543457,1.1382094621658325
spot_0271,1.463698387145996,0.05868140608072281,1.763108730316162,2.942748546600342,1.651210069656372,3.1710896492004395,1.092103123664856
spot_0272,0.15978096425533295,2.451162576675415,0.6713810563087463,0.20790590345859528,3.035609245300293,4.262364387512207,3.3646223545074463
spot_0273,4.948038101196289,0.048386409878730774,6.588663101196289,1.5031087398529053,1.02847421169281,0.004351577255874872,1.3045461177825928
spot_0274,3.5128395557403564,0.028589172288775444,0.06606823951005936,1.5190989971160889,1.621029257774353,0.008486859500408173,0.0843426063656807
spot_0275,3.9796314239501953,0.25041118264198303,3.3414716720581055,0.08377403020858765,0.03791934996843338,1.7173088788986206,0.2996805012226105
spot_0276,3.806070566177368,0.07325524091720581,1.3303130865097046,3.1665520668029785,2.0855841636657715,0.024982914328575134,1.7403368949890137
spot_0277,1.2398911714553833,0.05502592772245407,1.052801489830017,2.973050117492676,0.016241341829299927,0.00483610900118947,2.4618735313415527
spot_0278,0.7081020474433899,0.2851872146129608,4.3573174476623535,1.092974066734314,0.7642002701759338,3.6516940593719482,2.638765335083008
spot_0279,1.5990644693374634,0.019427571445703506,0.0392715185880661,1.249243140220642,0.08537690341472626,1.3352681398391724,0.1155058816075325
spot_0280,8.761808395385742,0.038066424429416656,0.4243484139442444,1.1293790340423584,0.41739338636398315,2.916206121444702,0.0857291966676712
spot_0281,3.41281795501709,2.5964443683624268,1.7010400295257568,0.10357462614774704,0.027575716376304626,2.707548141479492,0.23145093023777008
spot_0282,4.085721015930176,0.1350174844264984,2.741689920425415,1.555708646774292,0.41858235001564026,0.4243474304676056,2.660219669342041
spot_0283,0.005915150512009859,0.024181224405765533,1.7088662385940552,1.2455579042434692,0.29237139225006104,0.0025999851059168577,0.006104599684476852
spot_0284,2.813927412033081,0.5119978785514832,3.8234710693359375,1.2220263481140137,0.5193803906440735,2.7099618911743164,1.9282485246658325
spot_0285,1.4010281562805176,0.12391480803489685,3.164170503616333,0.7835912704467773,4.459989070892334,0.08594019711017609,2.800448179244995
spot_0286,1.6217362880706787,0.09922058880329132,3.731571674346924,1.5054576396942139,2.638990640640259,0.18747641146183014,0.7255924940109253
spot_0287,1.1833516359329224,0.8157919645309448,1.0573673248291016,0.38567695021629333,2.5154149532318115,2.024162769317627,0.06403347104787827
spot_0288,1.3931045532226562,0.5416399240493774,2.8815712928771973,0.08603200316429138,3.1268374919891357,3.2548978328704834,1.408203363418579
spot_0289,0.007474001497030258,0.07677211612462997,2.786072015762329,1.0470761060714722,0.9604135155677795,0.0037608256097882986,0.007701869588345289
spot_0290,0.8624024987220764,0.058622073382139206,2.6836230754852295,1.312165379524231,0.3156064748764038,0.7171874642372131,0.6242452263832092
spot_0291,0.36733344197273254,0.07512637227773666,5.737722396850586,3.4300789833068848,4.0708208084106445,0.005203204695135355,1.1296825408935547
spot_0292,6.140501976013184,0.1951526254415512,3.774646759033203,0.1307075023651123,3.413337469100952,1.988453984260559,0.06555254757404327
spot_0293,0.4597104787826538,0.10202168673276901,0.8838363289833069,3.825883626937866,2.264784574508667,0.008605130948126316,0.020380070433020592
spot_0294,0.006749398075044155,0.04278538003563881,7.1534223556518555,1.4414615631103516,0.012452779337763786,4.191270351409912,0.013991517946124077
spot_0295,7.989040374755859,0.3832189738750458,1.3841710090637207,0.11813727021217346,2.105081558227539,1.7502776384353638,1.9257475137710571
spot_0296,7.432815074920654,0.0534871406853199,1.420839786529541,3.874204397201538,1.3987853527069092,0.0031207124702632427,0.17797090113162994
spot_0297,7.680032730102539,0.34255751967430115,5.6613287925720215,1.3601335287094116,0.47092771530151367,4.24734354019165,0.16892658174037933
spot_0298,4.135932445526123,1.2054710388183594,2.589756965637207,2.1276040077209473,0.018646784126758575,0.004854175262153149,1.2608238458633423
spot_0299,0.15799438953399658,0.39275288581848145,0.8414883017539978,0.7766405344009399,0.005688327830284834,1.471795916557312,0.11944621801376343
spot_0300,7.416149616241455,0.037104733288288116,1.232155442237854,1.2253553867340088,1.3972810506820679,1.3497084379196167,0.17713354527950287
spot_0301,0.5778847932815552,0.02926834300160408,1.0209236145019531,2.6582958698272705,0.006851276848465204,0.0027155254501849413,0.007748045958578587
spot_0302,2.7025246620178223,0.08399970084428787,6.566169261932373,1.234235405921936,3.6968166828155518,2.1880111694335938,3.9250006675720215
spot_0303,1.7468090057373047,0.056060392409563065,2.690200090408325,1.1269588470458984,0.8799892067909241,0.7571795582771301,2.1751387119293213
spot_0304,2.9107048511505127,0.4132336676120758,3.1939592361450195,0.09539353847503662,1.033981442451477,0.004014433827251196,0.9999095797538757
spot_0305,2.833326578140259,0.05961870774626732,1.6426297426223755,1.8452872037887573,2.4767916202545166,0.4991883933544159,0.696465015411377
spot_0306,0.11715962737798691,0.06215757131576538,2.032992362976074,2.171400785446167,1.8383458852767944,0.003946627490222454,0.8781973719596863
spot_0307,0.8778290748596191,0.019288890063762665,0.05974557623267174,0.37918275594711304,0.9451978206634521,1.9539425373077393,0.8668335676193237
spot_0308,2.7785332202911377,2.354837417602539,0.797499418258667,1.3333206176757812,0.026893462985754013,2.2928578853607178,1.2891981601715088
spot_0309,0.48580583930015564,0.9179690480232239,0.6796902418136597,0.20817042887210846,2.0345282554626465,6.380563259124756,0.5887332558631897
spot_0310,2.107203245162964,0.07310468703508377,0.9960200786590576,3.106523036956787,1.1411585807800293,4.8559112548828125,0.07690500468015671
spot_0311,4.049239158630371,0.04904912784695625,1.2376024723052979,1.6077382564544678,0.007694161031395197,3.6560282707214355,0.4315353333950043
spot_0312,4.931997776031494,0.0181137565523386,0.03814025968313217,0.48747122287750244,0.9314433932304382,1.2478182315826416,3.3004403114318848
spot_0313,5.258889198303223,1.3486675024032593,0.04306698590517044,0.02069888263940811,1.8399320840835571,0.557520866394043,1.0865980386734009
spot_0314,2.5678865909576416,0.13923436403274536,2.0304205417633057,1.2401220798492432,0.006583256181329489,3.8420071601867676,2.37136173248291
spot_0315,3.051084280014038,0.35181164741516113,2.4634501934051514,0.08160337805747986,2.9320945739746094,2.3047571182250977,0.797340989112854
spot_0316,3.6560237407684326,1.036971926689148,1.8835091590881348,0.0843227431178093,1.0331305265426636,0.0035874934401363134,0.7948050498962402
spot_0317,0.006331678479909897,0.15386666357517242,3.345132350921631,3.7845160961151123,0.006624533329159021,2.8522329330444336,0.0074646808207035065
spot_0318,2.086085319519043,0.1005677804350853,3.407155752182007,0.4761172831058502,0.4237663149833679,0.00413093063980341,4.191476345062256
spot_0319,0.11297427862882614,0.1307697594165802,8.444755554199219,1.7751737833023071,2.772585868835449,0.009471128694713116,1.723642110824585
spot_0320,2.0795462131500244,0.11356943845748901,0.7379228472709656,4.714550495147705,0.0443858839571476,2.2157983779907227,0.9141526818275452
spot_0321,3.805297613143921,0.1042008325457573,1.0004912614822388,0.09227418899536133,0.6046813130378723,9.337357521057129,2.6636643409729004
spot_0322,0.04116566479206085,1.7721655368804932,0.36331039667129517,0.4442608058452606,1.444566011428833,0.002503791591152549,0.011319635435938835
spot_0323,0.29393425583839417,0.7912300229072571,0.8381645679473877,0.26655662059783936,0.013681131415069103,0.8084784746170044,1.014308214187622
spot_0324,0.45441749691963196,0.04934419319033623,0.8024731874465942,1.8559293746948242,3.2037527561187744,0.006314290687441826,1.816983699798584
spot_0325,1.8126482963562012,0.07838398963212967,1.132373571395874,1.6796329021453857,4.80639123916626,3.4553141593933105,4.15373420715332
spot_0326,4.573073863983154,0.5930284261703491,1.54048490524292,1.9428200721740723,2.534472703933716,0.12645311653614044,0.04546192288398743
spot_0327,0.009289929643273354,0.09993203729391098,3.740267038345337,3.7522459030151367,0.37045639753341675,5.227757930755615,0.015252028591930866
spot_0328,3.5470638275146484,0.090851329267025,3.268786907196045,3.2059152126312256,0.9745379686355591,1.7330437898635864,0.4740940034389496
spot_0329,1.6525996923446655,0.14782463014125824,1.8211677074432373,0.42414793372154236,2.027102470397949,0.004135173745453358,0.016407327726483345
spot_0330,1.954813838005066,0.04568357765674591,0.5477252006530762,0.03540163114666939,0.006683892570436001,3.2312920093536377,3.3758339881896973
spot_0331,1.4294899702072144,1.2833536863327026,0.1400241255760193,0.0612623393535614,0.22618140280246735,3.560504913330078,0.046123720705509186
spot_0332,1.405011534690857,1.2947947978973389,6.43134069442749,0.08243724703788757,1.8481262922286987,2.1109766960144043,0.18042545020580292
spot_0333,1.4471502304077148,0.029032615944743156,0.08119722455739975,0.11474228650331497,1.13858163356781,0.0028797818813472986,0.023564305156469345
spot_0334,2.849813938140869,0.04052959755063057,3.317042827606201,3.15903902053833,0.010212496854364872,2.524461507797241,0.015919338911771774
spot_0335,0.8652756214141846,0.19799494743347168,3.4838144779205322,0.9280194044113159,0.011951339431107044,5.538161277770996,0.023657627403736115
spot_0336,0.5917434096336365,0.20967142283916473,2.7381021976470947,3.0507547855377197,0.19423355162143707,1.8924516439437866,2.4202382564544678
spot_0337,1.4039636850357056,0.05417019501328468,0.6439740657806396,3.238459587097168,0.04235527664422989,4.892580032348633,2.111538887023926
spot_0338,3.167593002319336,0.032578788697719574,1.9228392839431763,1.4736968278884888,1.7677912712097168,0.27048131823539734,1.3453465700149536
spot_0339,1.09869384765625,0.6638177633285522,5.419870853424072,3.5980329513549805,1.4649707078933716,2.9235241413116455,0.08730275183916092
spot_0340,1.751660943031311,0.04812685027718544,2.876777410507202,3.0997281074523926,2.5140221118927,1.5896199941635132,2.1752452850341797
spot_0341,2.152698278427124,0.06298330426216125,3.349138021469116,6.266018390655518,0.04032182693481445,0.004009762313216925,1.9030869007110596
spot_0342,3.743271589279175,0.015192289836704731,0.03344576433300972,0.8404046297073364,0.13339731097221375,0.0041025904938578606,1.357221245765686
spot_0343,4.141587734222412,1.7111103534698486,0.1041240394115448,0.028378812596201897,0.005670673679560423,0.30635571479797363,0.015134988352656364
spot_0344,1.9568686485290527,0.6676777005195618,2.249269485473633,0.44430890679359436,0.6011729836463928,0.015212725847959518,0.9088307023048401
spot_0345,1.779669165611267,0.26577961444854736,0.02248123660683632,0.012207035906612873,0.03595377877354622,2.1374969482421875,0.1496148407459259
spot_0346,3.4984614849090576,0.09953995794057846,3.6672921180725098,0.11070355027914047,0.012619338929653168,1.1162889003753662,0.37390831112861633
spot_0347,1.101618766784668,0.024956630542874336,0.34821459650993347,0.9984117746353149,0.11228490620851517,0.43201157450675964,2.079883575439453
spot_0348,0.9813216328620911,2.831416368484497,4.141688346862793,0.09385666251182556,1.8237498998641968,4.57366943359375,0.08943862468004227
spot_0349,2.3178179264068604,0.05530225485563278,1.9006102085113525,2.343052864074707,0.01920803263783455,0.019022030755877495,3.345353841781616
spot_0350,6.546195030212402,0.573305070400238,3.400780200958252,1.7669100761413574,3.0720272064208984,1.7743778228759766,1.0430541038513184
spot_0351,4.824322700500488,0.034936483949422836,0.35144829750061035,1.9131091833114624,3.3572986125946045,1.5885934829711914,0.027536679059267044
spot_0352,3.5372426509857178,0.3285656273365021,6.292580604553223,1.8674910068511963,2.2851672172546387,1.4100826978683472,2.8097753524780273
spot_0353,2.956954002380371,0.06236498802900314,1.8120062351226807,5.403461456298828,2.0718438625335693,1.2831461429595947,0.9839162826538086
spot_0354,2.2110698223114014,0.05104541778564453,0.7680211067199707,2.786982297897339,1.5426937341690063,1.4168988466262817,1.9791709184646606
spot_0355,0.954988420009613,0.023377053439617157,0.4919276535511017,0.27888229489326477,0.016120508313179016,2.264799118041992,0.2589176893234253
spot_0356,6.099363803863525,0.07773750275373459,3.988837957382202,1.381557583808899,1.533984899520874,2.657031536102295,2.0738162994384766
spot_0357,3.5157556533813477,0.04373129457235336,1.9531015157699585,1.7646739482879639,2.324816942214966,1.392991065979004,0.5702821016311646
spot_0358,2.9075465202331543,0.055382370948791504,1.9107909202575684,3.1878583431243896,1.2710249423980713,1.2938001155853271,2.531691789627075
spot_0359,3.103877305984497,0.051171302795410156,0.5726425051689148,0.09381133317947388,0.17617358267307281,5.824077606201172,1.3827459812164307
spot_0360,0.7427972555160522,0.38548174500465393,1.9480788707733154,1.9811220169067383,2.085033416748047,3.394594430923462,1.3475959300994873
spot_0361,0.2616061866283417,1.1916180849075317,1.1319661140441895,0.04948187619447708,0.4116193950176239,1.7834850549697876,1.3880012035369873
spot_0362,3.3692736625671387,0.016319183632731438,0.05678456649184227,0.24349021911621094,0.6610382795333862,1.7326098680496216,2.0769267082214355
spot_0363,1.0432721376419067,2.2219021320343018,2.629830837249756,1.6845035552978516,0.02795170620083809,0.2525070011615753,2.6570966243743896
spot_0364,7.6488037109375,1.1297272443771362,1.5945580005645752,0.101595439016819,0.009834285825490952,2.438692808151245,1.5978450775146484
spot_0365,0.19478219747543335,0.0460161529481411,0.4842013418674469,0.1788686364889145,0.35625773668289185,5.474520683288574,1.609444260597229
spot_0366,0.31043657660484314,0.046131957322359085,5.586216449737549,1.5918205976486206,2.464303493499756,2.2030186653137207,0.01896015740931034
spot_0367,0.01011369563639164,0.021281376481056213,0.11617670208215714,2.068410634994507,1.5980801582336426,4.076768398284912,0.013684223406016827
spot_0368,1.8839226961135864,0.0661698430776596,2.934128761291504,3.224414348602295,3.7931878566741943,0.004536401946097612,0.4565436840057373
spot_0369,0.9770410656929016,0.16456685960292816,3.147899866104126,0.08775731921195984,0.0220041424036026,4.132174968719482,4.5031256675720215
spot_0370,0.44809064269065857,0.07851321995258331,3.653554677963257,2.3461318016052246,0.41699671745300293,4.903998374938965,1.0800964832305908
spot_0371,3.3543572425842285,0.26956847310066223,1.797153115272522,1.7884165048599243,1.918811321258545,0.0121223833411932,1.9752508401870728
spot_0372,0.19082319736480713,0.0789937674999237,3.1522247791290283,1.2911664247512817,1.816283941268921,2.3529093265533447,2.490978240966797
spot_0373,1.4758086204528809,0.037761710584163666,1.3008153438568115,2.362525463104248,1.5568100214004517,1.5081093311309814,0.19081442058086395
spot_0374,2.386183261871338,0.11419598758220673,3.4696521759033203,0.10903303325176239,0.007202416192740202,6.788797378540039,0.010995589196681976
spot_0375,4.078942775726318,3.164623498916626,3.4988369941711426,0.09235450625419617,0.3686062693595886,0.12746256589889526,1.3893738985061646
spot_0376,3.1156623363494873,0.5100128054618835,2.1020965576171875,0.06545428186655045,0.8199195861816406,0.003402315778657794,0.030888594686985016
spot_0377,1.1530582904815674,0.3068038821220398,2.674060821533203,2.8629775047302246,0.015297280624508858,2.633737802505493,0.07727952301502228
spot_0378,2.1054306030273438,0.7085452675819397,5.95263671875,2.6825592517852783,0.03379659354686737,3.702239513397217,1.0149059295654297
spot_0379,1.093601107597351,0.040545642375946045,0.08388540893793106,1.334943413734436,0.6287001371383667,1.4636204242706299,1.665299892425537
spot_0380,3.103456974029541,0.5732962489128113,0.664128303527832,0.10248853266239166,2.3691883087158203,0.0032985671423375607,0.5637208223342896
spot_0381,3.910957098007202,0.11231964081525803,1.5848822593688965,2.4347941875457764,0.008706914260983467,2.0007829666137695,0.0184943750500679
spot_0382,6.044985294342041,0.061313480138778687,0.29545626044273376,5.129477500915527,0.01463805790990591,1.2653855085372925,0.04314938560128212
spot_0383,2.712371587753296,0.25759607553482056,1.9436407089233398,1.0886191129684448,0.7190878391265869,0.0041738529689610004,3.7746315002441406
spot_0384,0.8838157653808594,0.24194586277008057,6.6331706047058105,1.1056526899337769,0.0102838184684515,6.294082164764404,2.6320440769195557
spot_0385,2.3558309078216553,0.03962282836437225,0.5043396949768066,0.10648541897535324,0.7323592305183411,0.15972217917442322,3.782909631729126
spot_0386,0.06069169566035271,0.1705317199230194,2.4989473819732666,4.250411033630371,5.116352081298828,0.7282294034957886,1.0408658981323242
spot_0387,0.10624190419912338,1.5223541259765625,2.498812437057495,0.9827196598052979,0.6394208073616028,0.046966321766376495,3.8698434829711914
spot_0388,2.0511019229888916,0.2000039517879486,1.708176612854004,0.04653611779212952,2.965449094772339,1.8184736967086792,1.6094081401824951
spot_0389,1.3265546560287476,0.06719383597373962,1.7047878503799438,3.756631851196289,1.7778398990631104,1.6242575645446777,0.08031395822763443
spot_0390,4.120686054229736,0.05392736941576004,3.9449446201324463,2.608424186706543,0.6174355149269104,0.4500795304775238,0.02709595300257206
spot_0391,7.45393705368042,1.214780330657959,3.0303003787994385,0.08743996918201447,1.9197843074798584,0.9024955630302429,5.191259384155273
spot_0392,5.099703788757324,0.1584213823080063,0.8966994881629944,3.040290594100952,0.008021526038646698,4.424722194671631,0.13128435611724854
spot_0393,1.7920913696289062,1.1794908046722412,1.543212890625,0.8439798355102539,1.3014822006225586,0.0771663635969162,0.024724725633859634
spot_0394,5.099374294281006,0.12339802086353302,2.328564167022705,0.17881065607070923,1.0799188613891602,0.1524222046136856,0.4594888687133789
spot_0395,0.4665879011154175,0.365108460187912,3.085970878601074,1.4323625564575195,1.0075654983520508,1.4902410507202148,0.3881262540817261
spot_0396,8.291633605957031,0.04364143684506416,1.4592442512512207,1.4193583726882935,0.01008701790124178,0.8987668752670288,0.5643517971038818
spot_0397,1.1088072061538696,0.04110395163297653,2.0092382431030273,0.2278643101453781,3.083066940307617,0.10552298277616501,0.11232727020978928
spot_0398,6.905423641204834,0.023496156558394432,0.060537055134773254,2.8371341228485107,0.012217809446156025,1.4335269927978516,1.6715461015701294
spot_0399,0.032848190516233444,0.5980697870254517,5.961308002471924,2.4461135864257812,0.011770709417760372,1.5333670377731323,0.015884550288319588
spot_0400,1.6026149988174438,0.03398795425891876,0.07336878776550293,1.653101921081543,0.8426893949508667,0.004769514314830303,0.028281886130571365
spot_0401,0.8332014083862305,0.0631835088133812,1.2427003383636475,1.6653146743774414,1.7046759128570557,2.1189212799072266,0.019781215116381645
spot_0402,0.03403078392148018,1.0468792915344238,4.153482913970947,2.127244710922241,0.04470055177807808,0.2350066751241684,1.4742984771728516
spot_0403,1.37610924243927,0.052548348903656006,2.2685346603393555,1.134555697441101,0.3077681362628937,2.4470632076263428,2.889237642288208
spot_0404,0.1618804782629013,0.08897567540407181,3.1971311569213867,0.41695284843444824,2.8667099475860596,4.548722267150879,0.02586563304066658
spot_0405,0.012863784097135067,0.7419828772544861,1.981549859046936,0.7388692498207092,1.007311224937439,1.5996171236038208,0.030504241585731506
spot_0406,0.008976236917078495,0.05449606850743294,2.0681049823760986,4.291834831237793,0.6652321219444275,2.078718423843384,0.027411913499236107
spot_0407,1.4467958211898804,0.015664726495742798,0.029151074588298798,1.7459274530410767,0.022960646077990532,1.4223201274871826,0.09456559270620346
spot_0408,1.5194860696792603,0.08008479326963425,3.610877513885498,1.1646831035614014,3.138192892074585,4.865010738372803,0.558600127696991
spot_0409,2.353853225708008,0.6475664973258972,1.0676865577697754,0.05458838492631912,0.9452616572380066,3.444976568222046,1.5211446285247803
spot_0410,0.04089583829045296,0.13897605240345,1.3304563760757446,0.09528710693120956,2.8027069568634033,0.5673263669013977,1.3496675491333008
