spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.014703839102657938,0.1020755984841969,0.16478751347841608,0.07409024585322514,0.11778857783680194,0.5135560000359131,0.012998225208788955
spot_0200,0.11210214819030909,0.10986206818688404,0.14978900029362496,0.054515696053291575,0.4021031909811652,0.15408266785433822,0.017545228440386945
spot_0201,0.27824870728565343,0.005145611679343864,0.03283675655497181,0.03002395988642778,0.40455150380438704,0.22468951531914919,0.024503945470066863
spot_0202,0.14068820584539496,0.1798714914178648,0.07062902117380411,0.045289200414397095,0.2918585017030663,0.26869689394233753,0.0029666855031351747
spot_0203,0.1093015634896538,0.0005864729019083733,0.000559975467884556,0.0005925889634472555,0.13509111525663808,0.7525350172528527,0.0013332666676152953
spot_0204,0.6729535373015118,0.009356565165760921,0.014409579343417139,0.0639363879954717,0.0726901425252457,0.11526393298506803,0.05138985468352478
spot_0205,0.0034029762774635576,0.005220393280246346,0.00825108867449161,0.04611377207402802,0.5833382201917745,0.3247127215712003,0.02896082793079571
spot_0206,0.0949183351909851,0.07675929301848522,0.19926850408774813,0.1054779757922116,0.2286392486420978,0.22613912730256114,0.06879751596591101
spot_0207,0.001645067307615092,0.15564918925898028,0.008502569415413202,0.004383136339251752,0.4538442314022605,0.37373131684096106,0.0022444894355181494
spot_0208,0.48650637767224697,0.08043498773234907,0.004988606892889706,0.003086259982916472,0.35716950561954036,0.06090443948434215,0.006909822615715274
spot_0209,0.05064976280160924,0.05894440998817159,0.09211542601778709,0.023317843877572405,0.21698549583380952,0.4755424821414449,0.08244457933960521
spot_0210,0.00420270127653994,0.27337204428694245,0.0192065088870875,0.00471809885383696,0.36570712449336484,0.3285870595915179,0.00420646261071039
spot_0211,0.11834355008317841,0.6105666952257164,0.012955513002246089,0.17068478855195363,0.0015890632761045992,0.03285856954536779,0.053001820315433074
spot_0212,0.29649304520550457,0.2582065782291451,0.2202396070073627,0.004683957557796819,0.06318857211086983,0.1524344135826681,0.004753826306652863
spot_0213,0.3471036838801437,0.0175281853057645,0.15735102547473562,0.01846517029424653,0.43562611989421185,0.0014090759689784854,0.022516739181919362
spot_0214,0.0013078251814522554,0.0357204149333702,0.17164553578337538,0.19112098072219785,0.23118457410101032,0.3673179252322634,0.0017027440463306045
spot_0215,0.0016226427433526892,0.01774882460435402,0.1801015626871309,0.01038512362486794,0.5834962173867762,0.20413062742148924,0.0025150015320291137
spot_0216,0.32924347924392317,0.2574783821801492,0.07602414838360777,0.11245440864391147,0.06293652523300329,0.12629705368922475,0.03556600262618032
spot_0217,0.08416052765199737,0.07196827114891485,0.17871447430440263,0.1631040453809564,0.03185467111842163,0.15753654794787747,0.31266146244742965
spot_0218,0.2494448069548207,0.09638737628895198,0.07745427694610917,0.007174912360318212,0.48590672406292273,0.053718994273840144,0.029912909113037074
spot_0219,0.08590066532935065,0.20004000917809195,0.01037298202462626,0.006287011289162654,0.2760638624642082,0.2231070542302959,0.19822841548426437
spot_0220,0.6164400278313136,0.16001765718780173,0.004320076297783084,0.0030762762849998303,0.0027787757924544994,0.10362186083141264,0.1097453257742346
spot_0221,0.1446293661890249,0.5188083037779548,0.013323338505654772,0.007438810901767768,0.010271921329394449,0.07782284688725462,0.2277054124089487
spot_0222,0.08101206859512998,0.09504283789081794,0.01509620675885517,0.12448115285475708,0.34568019924955656,0.13044834031750185,0.2082391943333814
spot_0223,0.06824933573327935,0.058443296725408475,0.24162945982186668,0.14831032356325108,0.425807219215444,0.032282082749121165,0.025278282191629215
spot_0224,0.003193328702429013,0.5216384849789042,0.02189425873451842,0.009346012376939763,0.2603939545878634,0.18110129644929146,0.0024326641700537963
spot_0225,0.46081187744136887,0.33506380033119404,0.007429249141004708,0.00514913963875222,0.0046827303099183076,0.1621456275356837,0.024717575602078153
spot_0226,0.21251648781135715,0.024970856510560403,0.06040910676766494,0.6879752270644958,0.003506380747805619,0.004458336441041355,0.006163604657074722
spot_0227,0.03492041103796131,0.06794544434316402,0.1884351472227951,0.007616339243942181,0.5202215298473111,0.08811278558539855,0.09274834271942772
spot_0228,0.31486755224912266,0.009136844856884874,0.02803131312134601,0.0043419447659932536,0.16149877526125928,0.4029837525327285,0.07913981721266543
spot_0229,0.003984810463487816,0.19541381635866895,0.1336728040297921,0.1731833289031391,0.4871463161763946,0.0010007270485725877,0.005598197019944894
spot_0230,0.0347208777936048,0.00923148570198995,0.24074367146738046,0.2730676421797779,0.33919937164496367,0.0018403860258222628,0.10119656518646089
spot_0231,0.4674967161208794,0.18002153049711073,0.0026771267496118576,0.0015013915618577768,0.34571453535545044,0.0004975503162906524,0.002091149398799133
spot_0232,0.22194211489564383,0.03363146913721071,0.021063754963141074,0.14475902134245897,0.31077614556232314,0.20486283558170665,0.06296465851751562
spot_0233,0.19576963512355172,0.0034879697359119855,0.021225736154820988,0.10692392789448579,0.42722345474167334,0.231227842336831,0.014141434012725159
spot_0234,0.23130521469605933,0.03290026219156466,0.19686885878354343,0.03079944517501718,0.17526990280134902,0.3234219463308142,0.00943437002165218
spot_0235,0.23056870983247046,0.2605695872258155,0.41326964371457114,0.04177547517568504,0.0031414373914468996,0.0018993584638661166,0.04877578819614478
spot_0236,0.09946388767906145,0.11110190595359178,0.15821090821328326,0.01599809530399107,0.35543019149337485,0.16869113692708407,0.0911038744296135
spot_0237,0.13001217271477447,0.17693617199864067,0.028972812159907883,0.004662411273378671,0.4004563508184056,0.25454063582629055,0.00441944520860213
spot_0238,0.0026738758862715306,0.2250801314451072,0.011184864112649054,0.006580749572913441,0.643468496285844,0.0464804100208018,0.06453147267641295
spot_0239,0.07511297232123389,0.4041885229573739,0.014628555780967138,0.11653518897443625,0.09742289069723374,0.17549682557160973,0.11661504369714536
spot_0240,0.13775979975275573,0.07466130866317466,0.016688949819866045,0.008573785209601486,0.6248586803666576,0.05075667163438432,0.08670080455356015
spot_0241,0.017601662054803027,0.0868127737460766,0.09820746936938335,0.06849376760321578,0.6370076407803902,0.08718675131952267,0.004689935126608373
spot_0242,0.2829808092640987,0.23941476651291801,0.01943150987457307,0.01574616958714788,0.41308784817262,0.0020543005701800393,0.02728459601846231
spot_0243,0.0975834683118256,0.2822928739636784,0.027911033572254135,0.3946283343051784,0.11419052625025418,0.0019643880622775365,0.08142937553453175
spot_0244,0.0008721730198896247,0.6027188159647818,0.05949708055688321,0.006673994738165385,0.15260760370502963,0.17656628852050413,0.0010640434947461902
spot_0245,0.001891888559972291,0.24858790660418167,0.0025987975881904125,0.0014703151549780847,0.0007469705856884219,0.7436015173677957,0.0011026041391934852
spot_0246,0.19293134521986996,0.17076777992864148,0.03942327920338019,0.017975044790880617,0.5133624640822532,0.0009220587528775303,0.06461802802209708
spot_0247,0.0196548496037343,0.720594374895416,0.011395132757782152,0.011775312521287882,0.10356032212635137,0.11148016031744225,0.021539847777985986
spot_0248,0.08722488484848127,0.19133136643216164,0.014202822436593474,0.05100828863087031,0.3433264847157946,0.11320276573475416,0.19970338720134453
spot_0249,0.043924969410806675,0.4028390473572905,0.05036095578842192,0.1079994235747979,0.3206759991932156,0.005821401640713115,0.06837820303475427
spot_0250,0.26886184940615887,0.11903345224293191,0.02718403585584249,0.2783023035617744,0.08668969748765389,0.05944081214331857,0.1604878493023199
spot_0251,0.13616855017827662,0.016572545435930282,0.0346508436422649,0.3233692718600044,0.014217992109919496,0.3763174748322398,0.09870332194136441
spot_0252,0.5093387477676757,0.1946847010858455,0.03396927417242294,0.003093418024001197,0.0420615745510149,0.0015466965779060817,0.21530558782113365
spot_0253,0.044561033405672065,0.20017914493365685,0.1472346591120999,0.21335039024343946,0.20637796788089247,0.1817328119179862,0.006563992506253066
spot_0254,0.5637493513880565,0.1432964183420228,0.010331670656026495,0.054923539442033056,0.09263087436145655,0.03393433623633953,0.10113380957406506
spot_0255,0.0014054652630749991,0.006735833655742681,0.008851801287631795,0.0049933418206166485,0.7858804546977843,0.19061470647173845,0.0015183968034110527
spot_0256,0.18148547644116003,0.09620764847084112,0.20979286858340282,0.03929166554043173,0.10469143657241609,0.33166305589716205,0.03686784849458615
spot_0257,0.002941964180244425,0.03445981972358651,0.8571866015547729,0.01571148390877813,0.05126646118995885,0.036555994949546325,0.0018776744931129025
spot_0258,0.18055241095964292,0.2674311798015926,0.11738794436914375,0.019197770019876652,0.4029829907606691,0.006751168696942228,0.005696535392132714
spot_0259,0.11429409678146424,0.17790155642505023,0.02913136353082878,0.03376946137243101,0.25248542874484675,0.25368864824394827,0.1387294449014307
spot_0260,0.10486933810763455,0.14694447782386746,0.015329224597334505,0.09403639177376079,0.029040703749987642,0.3776297043495757,0.23215015959783933
spot_0261,0.022397006201883438,0.3866053664616546,0.010341075897924969,0.07078765822486816,0.2729531924722938,0.004747786964673746,0.2321679137767013
spot_0262,0.0011915264495643075,0.0056418731152737866,0.003291442254555225,0.022979012776954907,0.8527020641493405,0.11257122764483621,0.0016228536094750866
spot_0263,0.15753513826543233,0.011994507281205732,0.1265977767073292,0.03853375238790301,0.5569993076749573,0.09620950990381857,0.012130007779353792
spot_0264,0.24040474046034815,0.19980536022362344,0.009499100525503446,0.006019074352051463,0.0935631027174862,0.244583444726465,0.20612517699452226
spot_0265,0.19068608077141658,0.3570708874733822,0.004807522108508787,0.0021942456222275577,0.227681651980951,0.21390768292335793,0.003651929120155942
spot_0266,0.10833549193196573,0.1050296331347661,0.1926097177670005,0.038612593590804704,0.14827239709205034,0.3839656037878139,0.02317456269559871
spot_0267,0.02818039182809975,0.0030898291954644767,0.0051256294766801,0.1879351317882131,0.4971620527397748,0.2734329624851667,0.005074002486601051
spot_0268,0.23900290124930373,0.13085753826843305,0.08681129003020133,0.004699796752351082,0.30171695418756433,0.2170986204724417,0.01981289903970476
spot_0269,0.28419300439342976,0.15881533892655175,0.15897655095237775,0.06766640072550192,0.06410926650332051,0.05953310950114962,0.2067063289976687
spot_0270,0.10726334363478233,0.4083565534203505,0.158462708501082,0.08180107827044841,0.10392190775130088,0.11910937674681459,0.021085031675221324
spot_0271,0.06741266170713,0.01574828322687198,0.08145930689825107,0.0121143919493269,0.4980523639381271,0.2851610273433515,0.040051964936941464
spot_0272,0.13018715719983617,0.18796534666440254,0.06089108198113342,0.008084222408378625,0.1353839404922492,0.377364593810855,0.10012365744314503
spot_0273,0.33968301596107836,0.2091548730105059,0.004044735527465899,0.002033668038983933,0.28805987526730903,0.15294931755056154,0.004074514644095307
spot_0274,0.12436224979861807,0.03082732573497174,0.13559325971424152,0.2978988701308638,0.009618997474690116,0.3080240182604467,0.09367527888616806
spot_0275,0.0017478618169510904,0.18080035384768275,0.296249003468121,0.19992186535046663,0.1479121694414247,0.17199191250757198,0.0013768335677818708
spot_0276,0.2224201523543456,0.3742878236290666,0.03667726309779958,0.004349773204606516,0.34580796210710174,0.012949777557588875,0.003507248049491105
spot_0277,0.1317510329015852,0.3899676164605841,0.03667672167903682,0.12541851933407214,0.056868997737140804,0.2554301458330948,0.0038869660544861152
spot_0278,0.38394394564182666,0.008108328331883772,0.07126716915601097,0.1071042452635516,0.3240936291921427,0.08656825190876173,0.018914430505822567
spot_0279,0.30021401509865836,0.018555791590112152,0.19704695453697726,0.2739941121047647,0.17347405359615192,0.0011285035619776696,0.03558656951135793
spot_0280,0.21462669097478998,0.01699961266531622,0.1020217383113055,0.18176963426704007,0.11114767820358827,0.3684664550219661,0.0049681905559938585
spot_0281,0.1806751063039103,0.5056168026128217,0.004980016203126907,0.0038136862706614084,0.0021695874627223823,0.2991745599939008,0.003570241152856459
spot_0282,0.1709370851633622,0.19723299888895457,0.10446191902657447,0.2975513232081462,0.22243351391476293,0.0018176641120212955,0.005565495686178339
spot_0283,0.0431938755833603,0.019502541170780884,0.23745127978080346,0.0075267474295282666,0.23498199447357135,0.20671021580315477,0.250633345758801
spot_0284,0.2638542201154877,0.002477826851838029,0.0018279914390448566,0.0015688457819986277,0.002292742527706467,0.7256663778234157,0.0023119954605086233
spot_0285,0.0738860120814575,0.07156450231195789,0.030553706335274874,0.40852112617085157,0.33772380866597523,0.0006948278515704849,0.07705601658291245
spot_0286,0.07782375843644768,0.6215725454806107,0.004725595301187669,0.003134381683062832,0.2411319457375727,0.003755287479526033,0.04785648588159244
spot_0287,0.25119882968483276,0.01994287089211505,0.0828188250988294,0.01863352242306049,0.1349801408185916,0.1936923190371794,0.2987334920453913
spot_0288,0.006268460247012042,0.6295028678415394,0.01484654325618187,0.015941898142754037,0.2336351100382459,0.08888407863497375,0.01092104183929297
spot_0289,0.0407106873017798,0.36079229617661673,0.05325115269337727,0.06383144723256584,0.3367412303062581,0.13680179147697513,0.007871394812427152
spot_0290,0.22752454173925815,0.006649900560341089,0.2033815879832922,0.27552508744479753,0.23316717158941408,0.013249216456842634,0.040502494226054356
spot_0291,0.16555692136473923,0.05378987223290046,0.011894136436152999,0.15744250400746693,0.1794119496581869,0.2308385179314153,0.2010660983691382
spot_0292,0.13397865322866986,0.013657426611207581,0.02489845810172781,0.7978728242431928,0.02513273004384452,0.0017300042366131508,0.0027299035347442594
spot_0293,0.4287806876001166,0.0027868896799346106,0.00195421111818394,0.0014680669166160694,0.5559839113465788,0.006844206673730206,0.00218202666483981
spot_0294,0.11182157582292283,0.480774914432029,0.10174274474248136,0.12110201671937133,0.11971345771120574,0.0011239574107387907,0.0637213331612509
spot_0295,0.32868047009044193,0.06789623886963278,0.0904541339066935,0.01143638029704472,0.20821995227072607,0.03121462978379336,0.2620981947816676
spot_0296,0.14981889039724275,0.41635468060675984,0.053009379330785845,0.06865767782992917,0.0023110964664632815,0.1843502806908799,0.12549799467793923
spot_0297,0.335400713888577,0.21076539885533951,0.07361804199351123,0.0916939106981104,0.08220780164049633,0.10983298907203953,0.09648114385192597
spot_0298,0.24570174563262345,0.5547621394099749,0.06701320120951984,0.07198537937278383,0.025009838178375966,0.02659643081828025,0.008931265378441775
spot_0299,0.039017426664017536,0.2712929237127823,0.016515278731592115,0.15409012911591338,0.27377964032300756,0.22212198049400064,0.023182620958686475
spot_0300,0.2306849184066708,0.5147432636621595,0.002627345117336424,0.00225464742162183,0.08543405427068268,0.10956859019793404,0.05468718092359476
spot_0301,0.23701164798094226,0.3002567097750074,0.010771544910037446,0.04621670188918019,0.032113228724436824,0.3715681119413898,0.002062054779006083
spot_0302,0.001774781353649733,0.138459174228037,0.3113634128867359,0.11080190974418881,0.4349105961423089,0.0009208339720500126,0.0017692916730296534
spot_0303,0.01846991156664402,0.4162808038659012,0.02651902935739703,0.18439245213793568,0.2629454879345692,0.07314380742237928,0.018248507715173633
spot_0304,0.004620326459612194,0.24187569076252857,0.013963201579790559,0.07310435664077859,0.22845541915502593,0.3519995553579535,0.08598145004431064
spot_0305,0.17168049040714384,0.04660139403533869,0.010528682969831964,0.0035719036583577554,0.12244270473811869,0.5671274185052287,0.07804740568598036
spot_0306,0.2523577937642225,0.4505984703021463,0.0740040931582218,0.052699695133522434,0.08668116165250485,0.0702964792020641,0.013362306787318073
spot_0307,0.16446532700581812,0.30105628751941627,0.005567052976527387,0.0037262800635974383,0.17430022849265464,0.34674688804620174,0.004137935895784388
spot_0308,0.010792642904008819,0.286807318665103,0.08675671286774785,0.05149385944436881,0.2201430266780657,0.23167074634427307,0.11233569309643272
spot_0309,0.03998392782680524,0.3072285113601643,0.09906379266581293,0.00910113061676895,0.4383896047819815,0.0068088015997308194,0.09942423114873622
spot_0310,0.14604853609246776,0.12759286755320234,0.05631727161868744,0.07101445403877914,0.4910853503399068,0.09759740654770355,0.010344113809252995
spot_0311,0.0063436028337412725,0.21610933031094093,0.09678023638828244,0.18612023491031907,0.4507969968770904,0.0012314667132800868,0.04261813196634579
spot_0312,0.3035077455608186,0.03939584414547872,0.007967458914208551,0.004631794952885189,0.26446628881538575,0.2320746456867435,0.14795622192447963
spot_0313,0.199704725358894,0.20969832453791537,0.18918162802046473,0.005744904572053677,0.32013755233773405,0.033751480642115965,0.04178138453082223
spot_0314,0.13554105325988414,0.21743483385214005,0.004815373763415983,0.0029915518666973843,0.10363269962852698,0.529808508953923,0.005775978675412518
spot_0315,0.0013590640989086771,0.17166086815498366,0.004200832601706988,0.0023024190999489575,0.16448878257176572,0.6545359563624417,0.0014520771102443154
spot_0316,0.38621842052818445,0.00427815531481254,0.0021955114515664646,0.0015763109370454111,0.19833256439543454,0.40423906659893327,0.0031599707740233513
spot_0317,0.26276205955784576,0.6940112820194221,0.010510424046700299,0.01290735133662165,0.006933661842512168,0.00798610890735016,0.004889112289547814
spot_0318,0.002271448223685055,0.342454906403761,0.19200220666688475,0.02956974303017024,0.24918271445114046,0.1814885080043677,0.003030473219990783
spot_0319,0.23459903926652223,0.12498043331253017,0.05196485877590126,0.1281112411316073,0.07155196297779284,0.2765962383276896,0.11219622620795659
spot_0320,0.19502389093181768,0.18010957022029636,0.08676743884186505,0.07883414276883263,0.3196955816037444,0.00047369175117361196,0.13909568388227025
spot_0321,0.0070761643257215194,0.0742922956359405,0.039957551594237806,0.005685292937598358,0.3486820222666842,0.5189285641980673,0.005378109041750228
spot_0322,0.3011680410429277,0.03631322143137336,0.0029055440511751513,0.001366911382400691,0.00856358195882929,0.5825126348736176,0.06717006525967616
spot_0323,0.272541847684718,0.27349531652853865,0.08668401887850252,0.004273646137426917,0.35617076943536125,0.002520910438320595,0.004313490897132073
spot_0324,0.23251071175241977,0.13476218352475314,0.002788444291775461,0.0017699203668937267,0.3431164407521113,0.2821845502110507,0.0028677491009959292
spot_0325,0.10765095738056987,0.11905540829475703,0.08351480050197664,0.1970326157372166,0.06849113256723732,0.37563761840243237,0.04861746711581017
spot_0326,0.0019650842303510206,0.1394738671702021,0.011686232100628635,0.004343857247613624,0.13876496891502302,0.5606788858912215,0.14308710444496006
spot_0327,0.025318370254643622,0.012734047770567114,0.048808369191505066,0.016140510626051395,0.4420149370133375,0.4490572817009892,0.005926483442906083
spot_0328,0.3778536600553135,0.06197439736084564,0.06395672579661087,0.06271381598064514,0.3552473710327773,0.009885410913101716,0.06836861886070576
spot_0329,0.13249304880027174,0.155764365148692,0.008419269248752278,0.0037288443162366365,0.4256564549539843,0.2689698556043737,0.00496816192768936
spot_0330,0.07403975105601958,0.2027827743103424,0.1590333241645749,0.09069752822176391,0.2605220098889844,0.16288170840307195,0.05004290395524286
spot_0331,0.4072310184721634,0.23156970779011715,0.013460141429649713,0.06159868324392197,0.11761116534164044,0.1304107148251655,0.0381185688973418
spot_0332,0.2274586118033968,0.30816060243882615,0.07674880452280884,0.193239152431742,0.002381884062288043,0.03567547269430444,0.1563354720466337
spot_0333,0.0992833062138021,0.0772557163577623,0.5085283287647655,0.01797963093193887,0.0159528328220254,0.20620597715042385,0.07479420775928199
spot_0334,0.27429400800631487,0.15003388256798642,0.19792125034972458,0.13328943596058,0.23717691256751472,0.0022209078353224707,0.005063602712556986
spot_0335,0.18032103223406215,0.24334507036707764,0.045488272289147265,0.2227302121629967,0.08328583821570316,0.0006937767486877804,0.22413579798232527
spot_0336,0.01358239460373584,0.008372807587360004,0.15528911211956295,0.18088490300746662,0.40258633933998206,0.22555877465382532,0.013725668688067244
spot_0337,0.0022941367431195078,0.632190617248357,0.05773362636793078,0.02181219109631474,0.281123674163094,0.0018669098618112774,0.0029788445193726755
spot_0338,0.07562619660884988,0.10930482098464525,0.027647435008407193,0.004391421585738124,0.6797890694838695,0.10031372419152688,0.002927332136963124
spot_0339,0.34004746739770114,0.18560712648138528,0.209171460766188,0.01765397260912848,0.0020150581850967735,0.24120556728277479,0.004299347277725541
spot_0340,0.058377931792513126,0.37893036347261094,0.02711940386597075,0.09451123575058998,0.39563807481109625,0.04263937473638566,0.0027836155708332883
spot_0341,0.04950442569720336,0.08793640813286482,0.11316286124867321,0.005877183250039166,0.251564667059804,0.4879956268104162,0.003958827800999238
spot_0342,0.3950625853301809,0.15488111315156755,0.019674539493570044,0.058788052988077315,0.02727866785992016,0.2982602223615277,0.046054818815156266
spot_0343,0.001971806383146782,0.1436890527853438,0.011697848211255855,0.14630618698982925,0.49111882134555856,0.18849607825003656,0.016720206034829203
spot_0344,0.016308808962423083,0.11499552312431696,0.22064004215943372,0.07036221058731841,0.2455553134111335,0.32757007446965186,0.004568027285722438
spot_0345,0.24793186175069207,0.22718804341197926,0.14911380794431736,0.06820558475266138,0.046768813570274965,0.20084337952835682,0.05994850904171812
spot_0346,0.14682655282587773,0.1576579591426605,0.1685621457145582,0.24157193662625753,0.0015941850923103674,0.1883161803795239,0.09547104021881175
spot_0347,0.004123801669859882,0.24164483527164912,0.045609697073887366,0.0832006173720212,0.4612035663438238,0.007288331778557892,0.15692915049020068
spot_0348,0.06327513960398883,0.08261947035751442,0.007525021476683048,0.09127565771440684,0.3791767786459136,0.3475638461210615,0.02856408608043178
spot_0349,0.3037000512684986,0.08663225097060666,0.17246135749300243,0.06391728482134984,0.08189227097127316,0.05955096379157728,0.23184582068369206
spot_0350,0.03932102799622603,0.1540483593875298,0.21559610413102895,0.1470034248970165,0.4364402824251796,0.0010608701637202197,0.006529930999298851
spot_0351,0.5656810787134322,0.09169278727196346,0.00926045398021637,0.007177193622751177,0.10301345036141106,0.18193907681135235,0.04123595923887338
spot_0352,0.018098406804085806,0.1278942066053712,0.044077153310431626,0.022222836021901962,0.5812363858218587,0.10929466664858956,0.09717634478776119
spot_0353,0.23878797547745745,0.005421771017144837,0.11733246500434286,0.12016686158219564,0.2854093620389734,0.2276448303751802,0.005236734504705647
spot_0354,0.2911353177444183,0.30530567588294805,0.0715123426404454,0.06535859186180304,0.0012947697138355565,0.2637826084245518,0.0016106937319977982
spot_0355,0.1544185111238553,0.46278318303377597,0.026699860797982002,0.01971504295621,0.029213083235118835,0.3019653421632026,0.005204976689855306
spot_0356,0.3095557586463374,0.06092405389396628,0.04395191923874156,0.10019121778134431,0.0015665333077672272,0.2147707321342526,0.2690397849975906
spot_0357,0.062230947345896674,0.24151272037867272,0.0040196508818156635,0.0031041714477623773,0.4221570279270477,0.11234621947102263,0.15462926254778225
spot_0358,0.1970722772686938,0.07249669675019885,0.07093676279469552,0.17512688486474476,0.26806904002009346,0.18832044338424933,0.02797789491732427
spot_0359,0.149436112143105,0.21023901874097065,0.14065521654696642,0.008000472726190054,0.01675466845006165,0.34573997390731326,0.12917453748539293
spot_0360,0.12553772036554942,0.4581935970267163,0.04614722849151526,0.00691593203171783,0.2681979795428231,0.0836374473675092,0.01137009517416887
spot_0361,0.060294052249839136,0.03189563897778639,0.09272363928025439,0.24096315251437195,0.004550534886605107,0.5585198429832178,0.011053139107925228
spot_0362,0.20176750993390002,0.17126173475573014,0.04356557209486846,0.26676685628480873,0.27607295150119,0.03379312973320312,0.006772245696299553
spot_0363,0.13382703302600277,0.0035702459555956314,0.2695619591681078,0.01562120674063044,0.12666441676881526,0.44500024158333973,0.005754896757508335
spot_0364,0.0022536737608582023,0.20689522246988362,0.11355415156797724,0.16108576240472916,0.18492359784547185,0.32905047751805283,0.002237114433027084
spot_0365,0.0034572994052881082,0.004608165169578496,0.012505601347838256,0.09784405831668591,0.5208273421619275,0.34935318528183157,0.011404348316850164
spot_0366,0.04223651113390399,0.3140760634590173,0.006122168739244626,0.015961185614143596,0.13398844472704524,0.3705873431015658,0.11702828322507948
spot_0367,0.019925782095536387,0.242673433783216,0.0366965913768657,0.09304933606593824,0.2992426310878831,0.2960587908755044,0.012353434715056092
spot_0368,0.1817908360406883,0.2464671340003897,0.042367105651572215,0.015590264500175068,0.23745724675913113,0.2691893873396129,0.007138025708430732
spot_0369,0.003118743475285862,0.3861518376669989,0.012050494722537714,0.11319826205914758,0.4050801080913383,0.07797897459652904,0.0024215793881625616
spot_0370,0.005732097181042811,0.3457741212854693,0.009030305179686528,0.015466997860911722,0.018134997625710265,0.36133458334709,0.2445268975200893
spot_0371,0.1809411783655693,0.010423223523212262,0.16297858764005116,0.0961594975955221,0.4260941197288732,0.11925682505834463,0.004146568088427346
spot_0372,0.266298567659357,0.15270733795268127,0.1007041729141966,0.08433977932110531,0.15850294593036782,0.03711688382710634,0.20033031239518567
spot_0373,0.19572228865109167,0.10585879012349561,0.03755777268863554,0.10972822586905981,0.21858416752218543,0.32441095294768707,0.008137802197844867
spot_0374,0.021702403659494676,0.01954825395050478,0.09515354761911657,0.22756521314939335,0.4272149113359735,0.1101523579180387,0.09866331236747841
spot_0375,0.18048154009487974,0.5263429713081054,0.02409476310264014,0.03803183388870468,0.15110744151459365,0.06439499001021178,0.015546460080864672
spot_0376,0.0014059592382359603,0.0025894113672926674,0.005253457870206191,0.008230884883334486,0.6075984900507093,0.37345567537135244,0.0014661212188689689
spot_0377,0.5317524860284378,0.00459319408557432,0.009514184448431951,0.0823442212738459,0.1716117781718466,0.0009720275829072463,0.19921210840895617
spot_0378,0.022597511952205624,0.45842991557394386,0.04859888610819686,0.007781844296211263,0.2355101653262947,0.16170956187690377,0.06537211486624393
spot_0379,0.4587909735452939,0.049871821995956904,0.008490069016263127,0.2142741405827356,0.002545304037750807,0.1610806192458841,0.10494707157611556
spot_0380,0.02720935817430655,0.14381013658209865,0.0037127039828150914,0.0018513415940971144,0.3111540367906157,0.5012296841094286,0.011032738766638324
spot_0381,0.3013265220541219,0.03265715285582921,0.19299093879389448,0.038348659377458814,0.0008913987821877276,0.40270403475304317,0.0310812933834647
spot_0382,0.23422312267167392,0.1868621446714283,0.005982166475106102,0.003972168635505891,0.20456707390956017,0.2705948828300234,0.09379844080670224
spot_0383,0.30791197564948813,0.30757415032677776,0.007077970566487183,0.005482566315209098,0.08729012822727952,0.0012490384852926935,0.2834141704294656
spot_0384,0.062387851379857286,0.03034096556114562,0.5540090624270796,0.09274616811059935,0.2567323079893151,0.0010909074670053213,0.002692737064997656
spot_0385,0.0010682095845754188,0.12788504417745872,0.025455655085396236,0.18783024357181224,0.33618743988626704,0.3047141759929535,0.01685923170153685
spot_0386,0.002378425155003596,0.3112673949647568,0.005311027297642608,0.0042698628204624195,0.31316891779268263,0.3596680636377207,0.003936308331731218
spot_0387,0.11463679074067823,0.02209155066563976,0.1217886709332306,0.24298352626843436,0.4862582082013138,0.0015011456040674046,0.010740107586635798
spot_0388,0.2288189950408803,0.07644382473048754,0.07050688565571625,0.06512188370728844,0.255840268097382,0.2995363008502953,0.0037318419179502215
spot_0389,0.16917474684538736,0.23517466859550926,0.021717617622956726,0.04292755286113231,0.41046888161729,0.018992511807819485,0.10154402064990481
spot_0390,0.2999799586885939,0.319318436630429,0.010610932341608143,0.13366108157388829,0.22617692647658527,0.0006580046078705062,0.009594659681024915
spot_0391,0.3360388662672198,0.013604472318572624,0.006750977626520301,0.011738954845921235,0.3273749265265999,0.29874049698517285,0.00575130542999331
spot_0392,0.18047335705373815,0.3515684898886722,0.015925693665181186,0.009869070643284279,0.2064560351896649,0.13688643190949173,0.09882092164996757
spot_0393,0.0661945181072384,0.169884467178877,0.20514118063627507,0.009053008826327343,0.24303545850089178,0.004617929990037703,0.3020734367603527
spot_0394,0.34630165247670364,0.3315876464061383,0.06601792718518439,0.006305591324548762,0.23036301918148036,0.0004599660364487005,0.018964197389495875
spot_0395,0.14573415412078594,0.11222799974509934,0.04850368235485674,0.15114975197587266,0.48327242016354244,0.051901536600711486,0.007210455039131385
spot_0396,0.09488848173922187,0.14829725395988533,0.029143253697538708,0.05533959757430466,0.20771330756473383,0.17757568088270093,0.28704242458161466
spot_0397,0.1001664186571691,0.018659323241884268,0.1844352114474355,0.1358354958368651,0.11501709768542204,0.42870446746915586,0.01718198566206815
spot_0398,0.016916582960365405,0.24155376423987587,0.052595698982427,0.19001860034556806,0.2307850182589399,0.20926833823188182,0.05886199698094194
