spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,1.0160609483718872,0.014127038419246674,0.02175634726881981,0.09653455018997192,0.10975143313407898,0.174031600356102,0.07759112864732742
spot_0205,0.020618245005607605,0.0316297672688961,0.049992404878139496,0.2793980836868286,3.534379720687866,1.9673973321914673,0.17547035217285156
spot_0206,1.3583310842514038,1.0984656810760498,2.8516366481781006,1.509445071220398,3.2719473838806152,3.2361693382263184,0.9845284819602966
spot_0207,0.006219516042619944,0.5884638428688049,0.03214571624994278,0.016571350395679474,1.7158516645431519,1.4129682779312134,0.008485754951834679
spot_0208,1.9797651767730713,0.3273181915283203,0.02030039206147194,0.01255907490849495,1.4534480571746826,0.24784153699874878,0.028118493035435677
spot_0209,0.5696892738342285,0.662984311580658,1.0360792875289917,0.2622702419757843,2.44057035446167,5.348721027374268,0.927305281162262
spot_0210,0.01668092980980873,1.0850402116775513,0.07623250037431717,0.018726592883467674,1.4515271186828613,1.3041939735412598,0.016695858910679817
spot_0211,1.0069489479064941,5.195124626159668,0.11023448407649994,1.452304482460022,0.013520851731300354,0.27958348393440247,0.4509762227535248
spot_0212,2.583683967590332,2.2500500679016113,1.9192003011703491,0.040816694498062134,0.550634503364563,1.3283358812332153,0.041425541043281555
spot_0213,1.2658023834228516,0.0639210119843483,0.5738207697868347,0.06733796745538712,1.5886220932006836,0.005138556007295847,0.08211304992437363
spot_0214,0.00589556060731411,0.16102448105812073,0.7737629413604736,0.8615565299987793,1.0421596765518188,1.655836820602417,0.007675820030272007
spot_0215,0.014249675907194614,0.1558661013841629,1.5816105604171753,0.09119977056980133,5.124129772186279,1.792628288269043,0.022086165845394135
spot_0216,3.7187106609344482,2.908144474029541,0.8586709499359131,1.270140290260315,0.7108500003814697,1.426488995552063,0.40170779824256897
spot_0217,0.7067234516143799,0.6043410897254944,1.5007238388061523,1.3696379661560059,0.2674940824508667,1.3228858709335327,2.6255204677581787
spot_0218,1.5131088495254517,0.5846768021583557,0.46983039379119873,0.04352234676480293,2.94746470451355,0.3258543908596039,0.18144890666007996
spot_0219,0.90191251039505,2.1003165245056152,0.1089109405875206,0.06601036339998245,2.8985276222229004,2.342508554458618,2.0812957286834717
spot_0220,3.6076204776763916,0.9364787340164185,0.02528258226811886,0.0180034339427948,0.0162623580545187,0.6064310073852539,0.642267644405365
spot_0221,0.7052280902862549,2.529764175415039,0.06496600806713104,0.036272428929805756,0.05008697509765625,0.37947243452072144,1.1103156805038452
spot_0222,0.6179314255714417,0.7249531745910645,0.11514852941036224,0.9494982361793518,2.6367263793945312,0.9950138330459595,1.5883749723434448
spot_0223,0.35852569341659546,0.3070128560066223,1.2693217992782593,0.7791000604629517,2.236839771270752,0.16958342492580414,0.13279123604297638
spot_0224,0.01639282889664173,2.6778109073638916,0.1123933270573616,0.04797739163041115,1.3367222547531128,0.9296764731407166,0.01248798705637455
spot_0225,2.0048224925994873,1.457738995552063,0.03232192248106003,0.02240200713276863,0.02037283219397068,0.7054358124732971,0.10753705352544785
spot_0226,1.1203862428665161,0.1316462755203247,0.3184766173362732,3.6270031929016113,0.018485628068447113,0.023504335433244705,0.03249450400471687
spot_0227,0.2561485171318054,0.49839404225349426,1.3822112083435059,0.05586744099855423,3.8159337043762207,0.6463257074356079,0.6803284883499146
spot_0228,2.9586281776428223,0.08585364371538162,0.2633940279483795,0.040798742324113846,1.5175105333328247,3.7866051197052,0.7436310648918152
spot_0229,0.021448180079460144,1.0518118143081665,0.7194917798042297,0.9321565628051758,2.6220574378967285,0.005386397708207369,0.03013220801949501
spot_0230,0.29782551527023315,0.07918497920036316,2.065028667449951,2.342294216156006,2.909552812576294,0.015786292031407356,0.8680344820022583
spot_0231,5.22239875793457,2.0110177993774414,0.029906142503023148,0.01677202247083187,3.861971855163574,0.005558127071708441,0.023360198363661766
spot_0232,1.1388121843338013,0.1725671887397766,0.10808070749044418,0.7427762746810913,1.594630479812622,1.0511763095855713,0.323079377412796
spot_0233,2.446146011352539,0.043582260608673096,0.26521605253219604,1.3360168933868408,5.3381667137146,2.8891971111297607,0.1766975373029709
spot_0234,1.430526614189148,0.20347444713115692,1.2175520658493042,0.1904817670583725,1.0839715003967285,2.000230312347412,0.058347657322883606
spot_0235,0.8544778227806091,0.9656597971916199,1.531559705734253,0.15481813251972198,0.011642033234238625,0.007038941606879234,0.18076099455356598
spot_0236,1.1006501913070679,1.2294344902038574,1.750734567642212,0.17703215777873993,3.933129072189331,1.8667069673538208,1.008139729499817
spot_0237,1.3316833972930908,1.8123146295547485,0.29676154255867004,0.04775595664978027,4.101778030395508,2.607198476791382,0.045267313718795776
spot_0238,0.01125182956457138,0.9471506476402283,0.0470665767788887,0.027692187577486038,2.707753896713257,0.19559234380722046,0.27155229449272156
spot_0239,0.520622730255127,2.8015098571777344,0.10139338672161102,0.8077282309532166,0.67525714635849,1.2164028882980347,0.8082817196846008
spot_0240,0.6146048307418823,0.3330957293510437,0.07445647567510605,0.03825128823518753,2.787759304046631,0.22644701600074768,0.38680902123451233
spot_0241,0.16088725626468658,0.7935085296630859,0.8976612687110901,0.6260644197463989,5.8225417137146,0.7969268560409546,0.04286815598607063
spot_0242,2.969736099243164,2.512533187866211,0.2039235681295395,0.165247842669487,4.335141658782959,0.021558813750743866,0.28633761405944824
spot_0243,0.6953284740447998,2.0114705562591553,0.19887934625148773,2.8119139671325684,0.8136616349220276,0.013997196219861507,0.5802229046821594
spot_0244,0.00859203189611435,5.937559604644775,0.5861231684684753,0.06574747711420059,1.5033822059631348,1.7394062280654907,0.010482204146683216
spot_0245,0.014158079400658607,1.8603248596191406,0.019448282197117805,0.011003205552697182,0.005590006243437529,5.564793586730957,0.008251414634287357
spot_0246,0.9524441957473755,0.8430293202400208,0.19462090730667114,0.08873740583658218,2.5343165397644043,0.00455192755907774,0.3189998269081116
spot_0247,0.12178897857666016,4.465078830718994,0.07060860842466354,0.07296434789896011,0.6416994333267212,0.6907737851142883,0.13346914947032928
spot_0248,0.8844216465950012,1.940015196800232,0.14401032030582428,0.5172014236450195,3.4811782836914062,1.147825837135315,2.0249037742614746
spot_0249,0.3475834131240845,3.1877124309539795,0.3985121250152588,0.8546120524406433,2.5375466346740723,0.04606543108820915,0.5410847067832947
spot_0250,2.49118709564209,1.1029255390167236,0.2518784999847412,2.5786592960357666,0.8032387495040894,0.5507593750953674,1.4870285987854004
spot_0251,1.0840729475021362,0.13193830847740173,0.27586430311203003,2.5744261741638184,0.1131931021809578,2.9959604740142822,0.7858026027679443
spot_0252,3.128286600112915,1.195725917816162,0.20863448083400726,0.018999336287379265,0.25833624601364136,0.009499591775238514,1.3223764896392822
spot_0253,0.5339834690093994,2.398785352706909,1.7643413543701172,2.5566189289093018,2.473067045211792,2.177739381790161,0.0786575898528099
spot_0254,3.3072633743286133,0.840655505657196,0.06061125546693802,0.3222116529941559,0.543423593044281,0.19907745718955994,0.5933064818382263
spot_0255,0.008412381634116173,0.04031718522310257,0.05298226326704025,0.02988753840327263,4.7038702964782715,1.1409201622009277,0.009088330902159214
spot_0256,1.7863118648529053,0.9469455480575562,2.0649337768554688,0.3867371082305908,1.0304491519927979,3.2644686698913574,0.362880140542984
spot_0257,0.013900427147746086,0.16281850636005402,4.050103664398193,0.07423487305641174,0.24222786724567413,0.1727226823568344,0.008871786296367645
spot_0258,0.8215757012367249,1.2169040441513062,0.5341556072235107,0.08735647052526474,1.8337115049362183,0.030720144510269165,0.025921199470758438
spot_0259,1.1636478900909424,1.811246395111084,0.2965914309024811,0.3438127040863037,2.5705976486206055,2.582847833633423,1.412428379058838
spot_0260,0.3549428880214691,0.4973512589931488,0.05188360437750816,0.3182774782180786,0.09829175472259521,1.2781331539154053,0.7857401371002197
spot_0261,0.2227417677640915,3.844851493835449,0.10284363478422165,0.7039944529533386,2.7145626544952393,0.04721749201416969,2.3089466094970703
spot_0262,0.005162755027413368,0.02444562502205372,0.014261462725698948,0.09956557303667068,3.6946656703948975,0.48775893449783325,0.007031648885458708
spot_0263,1.2086844444274902,0.09202755987644196,0.9713183045387268,0.2956492602825165,4.273563385009766,0.7381650805473328,0.09306718409061432
spot_0264,1.2878504991531372,1.070359230041504,0.05088677257299423,0.0322442390024662,0.5012184381484985,1.310235857963562,1.1042145490646362
spot_0265,1.8724279403686523,3.5062313079833984,0.04720710963010788,0.02154623344540596,2.235703229904175,2.1004507541656494,0.0358598493039608
spot_0266,1.1920104026794434,1.155636191368103,2.1192758083343506,0.424852579832077,1.6314343214035034,4.224755764007568,0.2549886405467987
spot_0267,0.1810286045074463,0.019848817959427834,0.032926637679338455,1.2072803974151611,3.1937296390533447,1.7565116882324219,0.032594989985227585
spot_0268,3.3447165489196777,1.8312805891036987,1.2148771286010742,0.06577111780643463,4.222365856170654,3.038177967071533,0.2772708237171173
spot_0269,3.1177613735198975,1.7422959804534912,1.7440645694732666,0.7423394918441772,0.7033156752586365,0.6531125903129578,2.2676877975463867
spot_0270,0.7080013155937195,2.6953940391540527,1.0459473133087158,0.5399353504180908,0.6859458684921265,0.7861921191215515,0.13917364180088043
spot_0271,0.466320663690567,0.10893724858760834,0.5634869933128357,0.08380015194416046,3.4452297687530518,1.972574234008789,0.27705565094947815
spot_0272,1.1717292070388794,1.6917527914047241,0.5480406880378723,0.07276078313589096,1.2185020446777344,3.396411180496216,0.9011473655700684
spot_0273,3.6850757598876953,2.2690317630767822,0.04387960582971573,0.02206239476799965,3.1250383853912354,1.6592817306518555,0.044202666729688644
spot_0274,0.3940580487251282,0.09768041223287582,0.42964497208595276,0.943931519985199,0.030479051172733307,0.9760143756866455,0.29682236909866333
spot_0275,0.02071913704276085,2.1432056427001953,3.511732816696167,2.3698718547821045,1.7533494234085083,2.038790464401245,0.0163209717720747
spot_0276,1.7918559312820435,3.0153286457061768,0.295478492975235,0.03504253923892975,2.7858898639678955,0.10432568937540054,0.028255008161067963
spot_0277,1.678400993347168,4.967870235443115,0.4672316014766693,1.5977299213409424,0.7244647741317749,3.253972291946411,0.04951678588986397
spot_0278,3.0270540714263916,0.06392690539360046,0.5618777871131897,0.8444210290908813,2.555187940597534,0.6825131177902222,0.14912334084510803
spot_0279,1.863694190979004,0.1151922270655632,1.2232449054718018,1.700924038887024,1.0769070386886597,0.007005620747804642,0.22091734409332275
spot_0280,3.3212215900421143,0.26305899024009705,1.5787262916564941,2.8127779960632324,1.7199448347091675,5.701801300048828,0.0768798217177391
spot_0281,0.6432109475135803,1.80001699924469,0.01772906631231308,0.013576882891356945,0.007723822258412838,1.0650739669799805,0.0127102080732584
spot_0282,1.4066745042800903,1.6230686902999878,0.859637439250946,2.4486076831817627,1.8304486274719238,0.01495791133493185,0.04579954594373703
spot_0283,0.3424712121486664,0.15462976694107056,1.8826795816421509,0.05967731028795242,1.8631013631820679,1.6389429569244385,1.9871962070465088
spot_0284,1.4350558519363403,0.013476456515491009,0.00994211807847023,0.008532671257853508,0.012469816021621227,3.9467694759368896,0.012574529275298119
spot_0285,0.4881666898727417,0.4728284180164337,0.20186908543109894,2.6991090774536133,2.231349468231201,0.0045907446183264256,0.5091109871864319
spot_0286,0.4819358289241791,3.8491854667663574,0.029263989999890327,0.01941015012562275,1.493247389793396,0.023255206644535065,0.29635879397392273
spot_0287,2.2667043209075928,0.17995542287826538,0.7473195195198059,0.1681404560804367,1.2179995775222778,1.7477916479110718,2.6956355571746826
spot_0288,0.023899925872683525,2.4001224040985107,0.05660581216216087,0.06078210100531578,0.8907868266105652,0.3388907015323639,0.041638948023319244
spot_0289,0.3316793143749237,2.939457654953003,0.43384936451911926,0.5200494527816772,2.7435081005096436,1.1145555973052979,0.06413006037473679
spot_0290,1.427809476852417,0.0417308434844017,1.2763025760650635,1.7290325164794922,1.4632192850112915,0.08314424753189087,0.2541697025299072
spot_0291,1.459646224975586,0.47424283623695374,0.10486563295125961,1.388104796409607,1.5818002223968506,2.0352067947387695,1.7727158069610596
spot_0292,0.6947292685508728,0.07081884890794754,0.1291077882051468,4.13726806640625,0.13032257556915283,0.008970716968178749,0.01415556762367487
spot_0293,3.003605842590332,0.01952214352786541,0.013689235784113407,0.010283798910677433,3.8946635723114014,0.04794362187385559,0.015285082161426544
spot_0294,1.2265443801879883,5.273506164550781,1.1159920692443848,1.3283393383026123,1.3131085634231567,0.012328422628343105,0.6989442110061646
spot_0295,2.2095818519592285,0.4564381241798401,0.6080854535102844,0.0768820196390152,1.3997759819030762,0.20984295010566711,1.761976957321167
spot_0296,1.7774593830108643,4.939654350280762,0.6289061307907104,0.8145583868026733,0.027418972924351692,2.1871416568756104,1.488914966583252
spot_0297,3.051074743270874,1.9172916412353516,0.6696889400482178,0.834121584892273,0.7478283047676086,0.9991292357444763,0.8776701092720032
spot_0298,0.8050326108932495,1.817657470703125,0.2195662558078766,0.23585741221904755,0.0819438025355339,0.087142214179039,0.029262958094477654
spot_0299,0.182949036359787,1.2720669507980347,0.077438585460186,0.7225140929222107,1.2837269306182861,1.0415090322494507,0.10870112478733063
spot_0300,1.847540259361267,4.122544765472412,0.0210422333329916,0.0180573221296072,0.684235692024231,0.8775275945663452,0.43798601627349854
spot_0301,2.6211493015289307,3.3205864429473877,0.11912421882152557,0.5111178159713745,0.35514527559280396,4.1092305183410645,0.022804589942097664
spot_0302,0.01084891427308321,0.8463756442070007,1.9033076763153076,0.6773118376731873,2.658529043197632,0.0056288898922502995,0.010815356858074665
spot_0303,0.15622183680534363,3.5209779739379883,0.2243027240037918,1.5596245527267456,2.2240402698516846,0.618663489818573,0.1543491631746292
spot_0304,0.01747334748506546,0.9147357940673828,0.05280663073062897,0.2764691710472107,0.8639824390411377,1.3312069177627563,0.32516831159591675
spot_0305,1.4115071296691895,0.3831431269645691,0.08656377345323563,0.029367154464125633,1.0066883563995361,4.66275691986084,0.6416831016540527
spot_0306,3.2418839931488037,5.7885589599609375,0.950684666633606,0.6770002841949463,1.1135390996932983,0.9030552506446838,0.1716572642326355
spot_0307,1.1342908143997192,2.076336622238159,0.03839506581425667,0.02569955214858055,1.2021205425262451,2.3914573192596436,0.028538675978779793
spot_0308,0.11478548496961594,3.0503480434417725,0.9227036833763123,0.5476645231246948,2.3413379192352295,2.4639413356781006,1.1947497129440308
spot_0309,0.3084046244621277,2.3697195053100586,0.7641003131866455,0.07019897550344467,3.3813931941986084,0.05251774936914444,0.766880452632904
spot_0310,1.060803771018982,0.9267535209655762,0.40905287861824036,0.515803873538971,3.566931962966919,0.7088855504989624,0.0751330703496933
spot_0311,0.05943823233246803,2.0248992443084717,0.9068105816841125,1.7439076900482178,4.223873615264893,0.011538585647940636,0.3993229866027832
spot_0312,2.385408401489258,0.30963024497032166,0.06261996179819107,0.03640342876315117,2.0785634517669678,1.8239824771881104,1.1628566980361938
spot_0313,2.5435221195220947,2.670804738998413,2.4094955921173096,0.07316948473453522,4.077404499053955,0.4298728406429291,0.5321450233459473
spot_0314,0.8432257771492004,1.352702021598816,0.029957324266433716,0.018610993400216103,0.6447180509567261,3.2960360050201416,0.03593342378735542
spot_0315,0.00718393549323082,0.9073895812034607,0.02220536209642887,0.012170456349849701,0.8694783449172974,3.4598398208618164,0.007675596978515387
spot_0316,2.509032726287842,0.02779264561831951,0.014262939803302288,0.010240360163152218,1.2884494066238403,2.6261022090911865,0.020528461784124374
spot_0317,0.6822701692581177,1.8020226955413818,0.02729065530002117,0.033514354377985,0.018003476783633232,0.02073618955910206,0.012694737873971462
spot_0318,0.010068267583847046,1.5179424285888672,0.8510559797286987,0.13106884062290192,1.1045104265213013,0.8044536709785461,0.013432670384645462
spot_0319,2.232052803039551,1.1891051530838013,0.49441084265708923,1.2188926935195923,0.6807690262794495,2.6316280364990234,1.067471981048584
spot_0320,1.7004281282424927,1.5703890323638916,0.7565318942070007,0.6873608827590942,2.787450075149536,0.004130154382437468,1.2127858400344849
spot_0321,0.02085771970450878,0.21898415684700012,0.11777897924184799,0.016757983714342117,1.0277760028839111,1.529595136642456,0.01585252769291401
spot_0322,2.2861087322235107,0.2756466865539551,0.022055426612496376,0.010375961661338806,0.06500450521707535,4.421741485595703,0.5098750591278076
spot_0323,2.860534191131592,2.870541572570801,0.9098147749900818,0.04485516995191574,3.738283395767212,0.026458874344825745,0.045273371040821075
spot_0324,1.9576327800750732,1.134635329246521,0.02347741276025772,0.014901911839842796,2.8888819217681885,2.375863552093506,0.02414512261748314
spot_0325,1.6614131927490234,1.8374218940734863,1.2889118194580078,3.040870189666748,1.0570465326309204,5.7973408699035645,0.7503296136856079
spot_0326,0.022520581260323524,1.598421335220337,0.13392847776412964,0.04978218674659729,1.5902971029281616,6.425584316253662,1.6398303508758545
spot_0327,0.208079993724823,0.10465525835752487,0.4011334478855133,0.1326514035463333,3.632716655731201,3.690594434738159,0.0487070307135582
spot_0328,2.08443546295166,0.34188270568847656,0.35281825065612793,0.34596171975135803,1.9597275257110596,0.05453301966190338,0.377156525850296
spot_0329,0.6452310085296631,0.7585605382919312,0.04100119695067406,0.018159186467528343,2.0729143619537354,1.3098626136779785,0.024194568395614624
spot_0330,0.6263265609741211,1.715406060218811,1.3453150987625122,0.7672401666641235,2.203841209411621,1.3778698444366455,0.42332935333251953
spot_0331,2.3610568046569824,1.3426021337509155,0.07803963124752045,0.3571387827396393,0.6818897128105164,0.7560993432998657,0.22100503742694855
spot_0332,2.1836225986480713,2.9583687782287598,0.7367952466011047,1.8551127910614014,0.022866295650601387,0.3424876630306244,1.5008342266082764
spot_0333,0.7852123379707336,0.6110004186630249,4.021851539611816,0.1421974003314972,0.12616784870624542,1.630842924118042,0.591532826423645
spot_0334,1.8291875123977661,1.000532627105713,1.3198796510696411,0.8888687491416931,1.5816643238067627,0.014810592867434025,0.0337677039206028
spot_0335,2.218588352203369,2.9940075874328613,0.5596671104431152,2.7403717041015625,1.02471125125885,0.008535915054380894,2.7576653957366943
spot_0336,0.12417735159397125,0.07654858380556107,1.419734239578247,1.6537443399429321,3.680654764175415,2.06217622756958,0.12548723816871643
spot_0337,0.010228569619357586,2.8186662197113037,0.2574094235897064,0.09725118428468704,1.2534096240997314,0.008323748596012592,0.013281387276947498
spot_0338,0.5579622387886047,0.8064396381378174,0.20397990942001343,0.03239945322275162,5.015413284301758,0.7401042580604553,0.02159755304455757
spot_0339,0.7322787642478943,0.39969760179519653,0.45044246315956116,0.03801713138818741,0.004339348059147596,0.5194266438484192,0.009258474223315716
spot_0340,0.7420555949211121,4.8166728019714355,0.34472110867500305,1.2013545036315918,5.029048442840576,0.541999101638794,0.035383190959692
spot_0341,0.3784198462963104,0.6722001433372498,0.8650352358818054,0.04492614045739174,1.9230010509490967,3.7303175926208496,0.030261920765042305
spot_0342,1.9119830131530762,0.7495775818824768,0.09521880000829697,0.2845163345336914,0.1320204734802246,1.4434889554977417,0.22289134562015533
spot_0343,0.012085133232176304,0.8806652426719666,0.0716957077383995,0.8967055678367615,3.0100502967834473,1.1552859544754028,0.10247756540775299
spot_0344,0.1173328310251236,0.8273289799690247,1.5873826742172241,0.5062170624732971,1.766634225845337,2.356684923171997,0.03286442160606384
spot_0345,2.875892162322998,2.6352736949920654,1.729649543762207,0.7911524772644043,0.5424960851669312,2.32968807220459,0.6953743100166321
spot_0346,0.6973073482513428,0.7487477660179138,0.8005338311195374,1.1472712755203247,0.007571089547127485,0.8943495154380798,0.45341020822525024
spot_0347,0.020114364102482796,1.1786532402038574,0.2224670648574829,0.4058215320110321,2.2495787143707275,0.03554975986480713,0.7654417753219604
spot_0348,0.653118908405304,0.8527889251708984,0.07767242938280106,0.9421371221542358,3.913820266723633,3.587515115737915,0.29483529925346375
spot_0349,1.9601116180419922,0.5591335296630859,1.1130834817886353,0.41252878308296204,0.5285412073135376,0.3843480944633484,1.4963569641113281
spot_0350,0.17360758781433105,0.6801440715789795,0.9518855810165405,0.6490397453308105,1.9269421100616455,0.004683883395045996,0.02883051708340645
spot_0351,3.467529535293579,0.5620613098144531,0.05676501989364624,0.04399498552083969,0.6314550638198853,1.1152558326721191,0.25276947021484375
spot_0352,0.11287503689527512,0.7976427674293518,0.2748976945877075,0.1385980248451233,3.6250195503234863,0.6816422939300537,0.6060634851455688
spot_0353,3.230118751525879,0.07334106415510178,1.5871728658676147,1.6255141496658325,3.8607728481292725,3.0793838500976562,0.07083804905414581
spot_0354,2.722015857696533,2.854503870010376,0.668615996837616,0.611080527305603,0.012105654925107956,2.4662773609161377,0.015059436671435833
spot_0355,1.1435747146606445,3.4272260665893555,0.19773073494434357,0.1460033804178238,0.21634286642074585,2.236259937286377,0.03854641318321228
spot_0356,2.3617281913757324,0.4648146629333496,0.33532726764678955,0.7644000053405762,0.011951726861298084,1.638574242591858,2.052615165710449
spot_0357,0.49759089946746826,1.931105613708496,0.03214062750339508,0.024820568040013313,3.3755149841308594,0.8983063697814941,1.236396312713623
spot_0358,2.3522229194641113,0.8653088808059692,0.846689760684967,2.0902862548828125,3.1996288299560547,2.247762441635132,0.33393964171409607
spot_0359,0.8077923655509949,1.136468768119812,0.7603263258934021,0.04324738308787346,0.09056909382343292,1.8689332008361816,0.698266327381134
spot_0360,1.3545924425125122,4.944056510925293,0.4979434609413147,0.07462513446807861,2.8939425945281982,0.9024749994277954,0.12268698960542679
spot_0361,0.14059355854988098,0.07437419146299362,0.21621280908584595,0.561877429485321,0.010610928758978844,1.3023555278778076,0.02577368915081024
spot_0362,1.3665907382965088,1.1599721908569336,0.29507380723953247,1.806837558746338,1.8698686361312866,0.22888411581516266,0.045869071036577225
spot_0363,1.9710273742675781,0.05258319154381752,3.9701545238494873,0.2300717979669571,1.8655351400375366,6.554039478302002,0.08475910127162933
spot_0364,0.012165732681751251,1.1168572902679443,0.6129855513572693,0.8695696592330933,0.9982505440711975,1.7762731313705444,0.012076342478394508
spot_0365,0.02955463156104088,0.039392776787281036,0.1069037988781929,0.8364173173904419,4.4522786140441895,2.986436367034912,0.09748976677656174
spot_0366,0.17970389127731323,1.3363009691238403,0.026048021391034126,0.06791013479232788,0.5700812935829163,1.57673978805542,0.49792081117630005
spot_0367,0.12635807693004608,1.5388981103897095,0.2327090948820114,0.5900664329528809,1.8976280689239502,1.877437949180603,0.07833851873874664
spot_0368,0.885671079158783,1.200769066810608,0.2064093053340912,0.07595457881689072,1.1568735837936401,1.3114701509475708,0.03477591648697853
spot_0369,0.019217349588871002,2.379424571990967,0.07425380498170853,0.697515070438385,2.496058464050293,0.4804977476596832,0.014921502210199833
spot_0370,0.04478734731674194,2.7016823291778564,0.07055766880512238,0.1208503246307373,0.14169655740261078,2.823262929916382,1.91059410572052
spot_0371,1.0415525436401367,0.0599992498755455,0.938154399394989,0.5535233616828918,2.4527275562286377,0.6864786148071289,0.02386890910565853
spot_0372,2.495518445968628,1.4310402870178223,0.9437118768692017,0.7903590202331543,1.4853516817092896,0.34782713651657104,1.8773213624954224
spot_0373,1.325714349746704,0.717028796672821,0.2543955445289612,0.7432382106781006,1.4805680513381958,2.1973800659179688,0.05512096360325813
spot_0374,0.18147745728492737,0.1634642630815506,0.7956825494766235,1.9029208421707153,3.5724096298217773,0.9211039543151855,0.8250315189361572
spot_0375,0.8174152374267578,2.3838491439819336,0.10912709683179855,0.1722491979598999,0.6843776106834412,0.29165002703666687,0.07041115313768387
spot_0376,0.005582968704402447,0.010282376781105995,0.020861124619841576,0.03268428519368172,2.4127323627471924,1.4829671382904053,0.005821867845952511
spot_0377,3.5357325077056885,0.03054109960794449,0.06326178461313248,0.5475237965583801,1.1410822868347168,0.006463212892413139,1.3246026039123535
spot_0378,0.18887749314308167,3.831709146499634,0.40620559453964233,0.06504323333501816,1.9684720039367676,1.3516221046447754,0.5464017987251282
spot_0379,2.710297107696533,0.2946166396141052,0.05015488713979721,1.2658195495605469,0.015036324970424175,0.9515800476074219,0.6199724078178406
spot_0380,0.2389422357082367,1.2628859281539917,0.03260355442762375,0.01625777781009674,2.732436418533325,4.401608467102051,0.0968853160738945
spot_0381,2.4313178062438965,0.26350125670433044,1.557188868522644,0.30942440032958984,0.007192442659288645,3.2493040561676025,0.25078609585762024
spot_0382,2.655665159225464,2.1186776161193848,0.06782691180706024,0.04503718391060829,2.3194193840026855,3.0680549144744873,1.0635040998458862
spot_0383,2.1341757774353027,2.1318342685699463,0.04905828461050987,0.03800034150481224,0.6050186157226562,0.008657239377498627,1.9643784761428833
spot_0384,0.3978211283683777,0.19347159564495087,3.5326831340789795,0.5914033651351929,1.6370741128921509,0.006956258788704872,0.017170453444123268
spot_0385,0.017299357801675797,2.0710628032684326,0.41224727034568787,3.041858673095703,5.444462299346924,4.9347615242004395,0.2730305790901184
spot_0386,0.008564109914004803,1.120795488357544,0.01912367157638073,0.015374700538814068,1.1276423931121826,1.2950741052627563,0.014173654839396477
spot_0387,0.5737493634223938,0.11056671291589737,0.609544038772583,1.2161160707473755,2.4336893558502197,0.007513131946325302,0.05375351011753082
spot_0388,1.5232824087142944,0.5088980197906494,0.4693749248981476,0.4335261583328247,1.7031670808792114,1.9940581321716309,0.024843432009220123
spot_0389,1.1067816019058228,1.5385688543319702,0.1420818418264389,0.28084230422973633,2.6853854656219482,0.12425354868173599,0.6643252372741699
spot_0390,2.2227890491485596,2.3660831451416016,0.07862479984760284,0.9904007911682129,1.6759239435195923,0.0048756771720945835,0.07109443098306656
spot_0391,3.6079294681549072,0.14606636762619019,0.07248283922672272,0.12603697180747986,3.5149078369140625,3.207470178604126,0.061749715358018875
spot_0392,1.1511672735214233,2.2425146102905273,0.10158362239599228,0.06295084953308105,1.316900372505188,0.87314373254776,0.6303390860557556
spot_0393,0.4294036030769348,1.1020399332046509,1.3307501077651978,0.05872683599591255,1.5765701532363892,0.029956495389342308,1.9595493078231812
spot_0394,2.65055513381958,2.537935733795166,0.5052940249443054,0.04826230928301811,1.7631734609603882,0.0035205299500375986,0.14514990150928497
spot_0395,1.0507097244262695,0.8091380596160889,0.349700391292572,1.0897549390792847,3.484282970428467,0.37419813871383667,0.0519857220351696
spot_0396,1.050587773323059,1.6419198513031006,0.32266873121261597,0.6127098202705383,2.2997634410858154,1.9660851955413818,3.1780807971954346
spot_0397,1.3099926710128784,0.24402965605258942,2.4120736122131348,1.77647864818573,1.5042122602462769,5.606666564941406,0.22470879554748535
spot_0398,0.11772984266281128,1.681077480316162,0.3660362958908081,1.322421908378601,1.6061331033706665,1.4563891887664795,0.4096461832523346
spot_0399,0.16049505770206451,1.584591269493103,0.1477278172969818,0.5466439723968506,3.603560209274292,2.7920002937316895,0.0739094540476799
spot_0400,3.035961627960205,2.7382164001464844,1.972669005393982,0.0763285830616951,0.010713454335927963,0.008290423080325127,0.056556884199380875
spot_0401,1.5121315717697144,0.7291394472122192,1.5169486999511719,2.5473670959472656,1.2702845335006714,0.03417428955435753,0.3526741564273834
spot_0402,0.013470932841300964,1.8534060716629028,1.711658239364624,1.984939455986023,2.829740047454834,0.00556425005197525,0.011318301782011986
spot_0403,1.6415956020355225,2.7107386589050293,0.1340336799621582,0.22372634708881378,0.4242437779903412,1.0340416431427002,0.25792616605758667
spot_0404,0.2085532248020172,0.9986050128936768,2.2433738708496094,2.120567560195923,0.8034238219261169,0.7350548505783081,0.923819363117218
spot_0405,0.6933125853538513,0.3049910366535187,1.2756234407424927,0.02661854401230812,0.2675282061100006,2.964357614517212,1.6784104108810425
spot_0406,0.22319547832012177,1.3838011026382446,0.041797783225774765,0.021281994879245758,2.460604667663574,1.6329339742660522,0.5977552533149719
spot_0407,2.7832257747650146,3.1194911003112793,0.6083748936653137,0.26844072341918945,1.224526047706604,0.32262128591537476,1.7477930784225464
spot_0408,2.077284574508667,0.4029027223587036,0.028894031420350075,0.014499966986477375,0.4082302451133728,4.573858737945557,0.019513549283146858
