spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.007177819963544607,1.069868803024292,0.22166705131530762,1.2533060312271118,1.324321985244751,0.007433784194290638,0.018504133448004723
spot_0207,0.012097282335162163,0.8067341446876526,0.814562976360321,4.384138584136963,1.6501015424728394,2.186418056488037,1.6673614978790283
spot_0208,1.2724473476409912,0.06231530010700226,0.13810475170612335,1.7880529165267944,4.020328998565674,2.7772936820983887,3.549612522125244
spot_0209,2.4853413105010986,1.7972702980041504,0.11909985542297363,2.178858757019043,1.1957006454467773,0.0033711979631334543,1.4097024202346802
spot_0210,0.020412836223840714,0.7825936675071716,0.4036327302455902,6.5870680809021,4.307797431945801,0.9702200293540955,0.6437886357307434
spot_0211,0.954598605632782,0.6019780039787292,0.9729233980178833,0.8289276957511902,0.00905703566968441,0.004644814413040876,0.01890285685658455
spot_0212,1.5116591453552246,3.0388355255126953,0.1161537766456604,4.511429309844971,2.8917362689971924,1.681395173072815,0.8448855876922607
spot_0213,0.896234393119812,1.2891029119491577,0.10009188205003738,2.2445173263549805,0.5525698065757751,0.4319857656955719,0.07532961666584015
spot_0214,0.47991111874580383,5.408166408538818,0.5825921297073364,5.2371602058410645,0.46544671058654785,2.675947427749634,1.5532069206237793
spot_0215,0.32826268672943115,3.3993914127349854,0.32606056332588196,0.9981497526168823,0.009092973545193672,0.004814221058040857,1.257297158241272
spot_0216,0.6806889772415161,1.6090527772903442,1.480610728263855,0.35294970870018005,0.8909612894058228,2.070044755935669,0.5958473682403564
spot_0217,1.4115183353424072,1.2643790245056152,0.2621117830276489,1.5438069105148315,4.170905590057373,0.004310807213187218,1.2558485269546509
spot_0218,0.8319199085235596,7.827828407287598,0.12053672969341278,9.379667282104492,3.502570390701294,0.08465824276208878,0.6551856398582458
spot_0219,0.01298801600933075,7.326476573944092,0.6197200417518616,0.5304802656173706,2.019428014755249,3.4768052101135254,0.1161833256483078
spot_0220,0.008616574108600616,2.695619821548462,0.27235570549964905,1.3471457958221436,1.809901237487793,0.00520444056019187,0.00854542013257742
spot_0221,3.367830991744995,1.623754620552063,0.06885477900505066,1.7480350732803345,0.010505441576242447,3.217801332473755,0.4689421057701111
spot_0222,1.0308018922805786,0.7128664255142212,1.5087562799453735,4.159801483154297,1.8338640928268433,0.017096590250730515,0.7367188334465027
spot_0223,0.011972158215939999,1.2058851718902588,0.8799443244934082,3.424950361251831,5.895806312561035,2.1392617225646973,0.4660285711288452
spot_0224,1.6480032205581665,2.2510175704956055,0.060405146330595016,2.0584375858306885,0.018134819343686104,0.1969178169965744,0.20337437093257904
spot_0225,2.033156394958496,1.8002843856811523,2.2569258213043213,4.921362400054932,1.144370436668396,0.0029926488641649485,0.01852106675505638
spot_0226,0.6764929294586182,3.65916109085083,1.493409276008606,7.0903143882751465,4.229945659637451,4.305830478668213,0.7765231132507324
spot_0227,0.8937786221504211,0.2601943612098694,0.28693798184394836,5.379388332366943,3.5207009315490723,0.6162069439888,0.9423761963844299
spot_0228,1.6501240730285645,1.517824411392212,0.1409519910812378,2.4829602241516113,0.9517940282821655,0.6299543380737305,4.272886276245117
spot_0229,3.2165348529815674,4.098849773406982,0.11767520010471344,3.846052885055542,1.4560999870300293,1.218554139137268,0.05198114737868309
spot_0230,0.012877439148724079,0.42873644828796387,0.01501334086060524,0.01454162783920765,2.5821056365966797,0.011545658111572266,0.16309963166713715
spot_0231,0.7144557237625122,1.8433337211608887,0.12614908814430237,1.6570618152618408,1.3474225997924805,0.08527687937021255,0.8986994028091431
spot_0232,0.13027344644069672,2.188771963119507,0.15830698609352112,0.13973917067050934,4.169309616088867,4.9511027336120605,0.19218415021896362
spot_0233,1.7084888219833374,3.5621135234832764,0.04889737069606781,0.037509024143218994,1.2284854650497437,4.4307637214660645,3.32772159576416
spot_0234,0.754279613494873,2.815497875213623,0.11888694018125534,5.483916282653809,0.4477830231189728,0.014652598649263382,1.3353396654129028
spot_0235,0.29166144132614136,6.057980537414551,0.17075714468955994,2.757458448410034,3.0096421241760254,6.369401931762695,0.5495282411575317
spot_0236,0.2550092935562134,2.8492817878723145,2.0841658115386963,10.582327842712402,4.902574062347412,0.5362545251846313,1.3346521854400635
spot_0237,0.5897569060325623,2.635392189025879,0.5574241876602173,1.378556489944458,3.064060926437378,0.2879255712032318,0.05506321042776108
spot_0238,0.28483182191848755,1.7964674234390259,2.051992416381836,4.2039947509765625,2.5348615646362305,0.7033127546310425,3.5943503379821777
spot_0239,1.0158953666687012,2.204137086868286,3.4511983394622803,1.6234019994735718,1.1169649362564087,1.4298088550567627,1.4511890411376953
spot_0240,0.6566344499588013,1.3406190872192383,1.4627838134765625,3.0519981384277344,3.406935214996338,1.0042096376419067,0.224908709526062
spot_0241,2.135122299194336,3.42887282371521,0.8941670656204224,2.735445022583008,4.607752323150635,2.1737964153289795,0.5070040225982666
spot_0242,4.14225959777832,4.867533206939697,0.19253581762313843,3.0374915599823,0.4719686806201935,0.003919015638530254,0.40866750478744507
spot_0243,0.5565791726112366,2.326429605484009,0.0984647199511528,1.2375465631484985,1.5565602779388428,1.6215646266937256,0.03723939508199692
spot_0244,3.6435048580169678,4.63217830657959,0.7965905666351318,2.1740338802337646,5.492719650268555,1.8615264892578125,0.6315774321556091
spot_0245,2.248713731765747,2.4987974166870117,0.18659481406211853,4.7324347496032715,1.2673429250717163,0.004434047732502222,0.030694864690303802
spot_0246,0.013476707972586155,5.375667095184326,3.151742696762085,3.262606620788574,0.012064889073371887,0.02275201864540577,1.3231096267700195
spot_0247,2.369158983230591,9.025654792785645,0.9640321731567383,6.770865440368652,1.6009047031402588,1.886013150215149,0.07581719011068344
spot_0248,0.9273804426193237,2.0292141437530518,0.3288692235946655,8.57702350616455,0.011577754281461239,1.6499078273773193,2.247314929962158
spot_0249,0.28185537457466125,0.08741123974323273,0.11064659059047699,2.968607187271118,2.245645523071289,1.010257363319397,0.02328132465481758
spot_0250,0.03465571999549866,1.1170415878295898,0.42688924074172974,4.556780815124512,0.7318547368049622,2.74613618850708,4.733299255371094
spot_0251,1.9170411825180054,2.8531455993652344,0.44915303587913513,3.6273131370544434,0.010449839755892754,2.5505945682525635,0.5870099067687988
spot_0252,0.6287321448326111,1.4247996807098389,0.1698051542043686,4.737045764923096,2.1459617614746094,0.04765107482671738,0.5523503422737122
spot_0253,0.6128215789794922,0.5747116804122925,0.6688051819801331,1.941541075706482,0.9127714037895203,2.0777218341827393,0.11427083611488342
spot_0254,0.021613746881484985,6.297830581665039,0.4997307062149048,1.7178677320480347,5.776321887969971,1.9620922803878784,2.273599863052368
spot_0255,1.1231286525726318,3.0971622467041016,0.2219463437795639,3.8587584495544434,0.6610520482063293,1.6518844366073608,0.39761143922805786
spot_0256,0.011770445853471756,3.6485612392425537,0.10497287660837173,2.5952179431915283,2.6306495666503906,0.004938947502523661,0.1318719983100891
spot_0257,0.796693742275238,0.3152186870574951,1.0973412990570068,1.9382458925247192,3.1013267040252686,0.005376525688916445,0.05987315997481346
spot_0258,1.9255136251449585,2.1848747730255127,0.2721683084964752,1.9831491708755493,0.010803594253957272,0.6834570169448853,0.45643141865730286
spot_0259,3.2783043384552,8.067879676818848,0.1916542798280716,2.904247760772705,0.0182317104190588,0.5725796818733215,0.028566496446728706
spot_0260,0.017797132954001427,3.1771011352539062,0.70632404088974,1.7370158433914185,1.9670507907867432,2.774012327194214,0.7324390411376953
spot_0261,2.375603437423706,3.9034624099731445,0.6110036373138428,0.2239145189523697,2.1411473751068115,2.0820772647857666,0.36372512578964233
spot_0262,1.7149109840393066,2.166175365447998,0.26541668176651,1.6646567583084106,2.610100507736206,0.0045197876170277596,0.5206646919250488
spot_0263,0.019886566326022148,0.5690763592720032,1.3720407485961914,1.5154693126678467,2.208374500274658,0.023761220276355743,0.04403383657336235
spot_0264,1.6277748346328735,1.3398222923278809,0.7153706550598145,1.6974024772644043,2.8510968685150146,1.9047749042510986,0.40191689133644104
spot_0265,1.2329413890838623,4.804852485656738,0.7043872475624084,5.5226664543151855,5.315382480621338,0.27877652645111084,2.4126944541931152
spot_0266,0.01082102581858635,2.040607213973999,1.132071852684021,3.589557647705078,3.11513352394104,0.08712738007307053,2.8308136463165283
spot_0267,0.049761757254600525,9.790181159973145,0.820852518081665,2.9287774562835693,2.046579122543335,0.08738205581903458,9.39067554473877
spot_0268,0.009170392528176308,3.719343662261963,0.10640009492635727,0.11357539892196655,2.030758857727051,1.6448966264724731,0.10262133181095123
spot_0269,1.0110067129135132,4.869162559509277,1.5950132608413696,6.198851108551025,4.114314556121826,2.9447529315948486,0.04553603380918503
spot_0270,1.5058950185775757,3.033325433731079,0.15473322570323944,0.9823783040046692,4.858693599700928,1.3772032260894775,2.313541889190674
spot_0271,2.5764780044555664,2.59033203125,0.17697247862815857,0.9158711433410645,3.067599296569824,0.0384054109454155,2.4869585037231445
spot_0272,0.916212797164917,4.667678356170654,2.2261836528778076,4.408173084259033,1.2649993896484375,0.5229867100715637,1.4668948650360107
spot_0273,1.3822277784347534,5.323067665100098,0.42860424518585205,1.8400498628616333,2.460251808166504,0.0041702063754200935,2.4050235748291016
spot_0274,0.15628500282764435,7.773936748504639,2.778749465942383,3.577084541320801,2.310004949569702,0.04043473303318024,2.3597285747528076
spot_0275,0.47143426537513733,1.97343909740448,1.4385218620300293,3.1482369899749756,2.609250545501709,0.5743172764778137,3.622864007949829
spot_0276,0.007873664610087872,0.7662403583526611,0.11776582896709442,3.402941942214966,0.7740980982780457,0.5134332180023193,0.5085008144378662
spot_0277,2.501051425933838,5.313624382019043,0.8556928634643555,2.996945381164551,1.5787734985351562,4.809623718261719,0.18413914740085602
spot_0278,1.6288585662841797,0.03569947928190231,0.03626637905836105,1.808890700340271,4.411170482635498,3.0791218280792236,0.049639541655778885
spot_0279,2.6355199813842773,4.727239608764648,0.34653058648109436,0.477523535490036,1.263038992881775,0.018008843064308167,1.8768974542617798
spot_0280,0.7030771970748901,0.6007509231567383,0.16036756336688995,2.2599620819091797,0.19657090306282043,3.4558746814727783,3.6108901500701904
spot_0281,0.17692053318023682,0.29529833793640137,1.1315242052078247,3.265392541885376,2.0780422687530518,0.005693299230188131,1.5357745885849
spot_0282,1.6013695001602173,2.3668739795684814,0.17768777906894684,1.160267949104309,2.3372714519500732,2.223072052001953,1.4154304265975952
spot_0283,0.1365935057401657,3.572861433029175,0.3407960832118988,3.74876070022583,2.126694917678833,0.06470366567373276,1.7354023456573486
spot_0284,0.020327704027295113,2.4235124588012695,0.17589843273162842,1.9180703163146973,5.8114333152771,1.0482388734817505,2.4423978328704834
spot_0285,0.005115330684930086,0.06145588308572769,1.2051639556884766,1.5264862775802612,0.004212769214063883,2.507483720779419,0.005467113573104143
spot_0286,0.008845976553857327,2.052316665649414,1.5731854438781738,1.7729589939117432,1.0729341506958008,5.21517276763916,1.3376938104629517
spot_0287,0.5870063900947571,0.09987246245145798,0.013345180079340935,0.01732686348259449,0.37115907669067383,0.37542349100112915,0.022029779851436615
spot_0288,0.172312393784523,6.002804756164551,0.22162304818630219,4.095017910003662,1.5070900917053223,2.200712203979492,3.1847124099731445
spot_0289,0.20921486616134644,2.6982672214508057,0.100063756108284,0.5941447615623474,2.0309791564941406,1.8984596729278564,2.5581839084625244
spot_0290,0.7315659523010254,3.063041925430298,0.17528791725635529,1.2597551345825195,2.606846332550049,3.0816330909729004,0.8839700818061829
spot_0291,0.13500061631202698,2.468764305114746,2.473116159439087,0.2512408196926117,2.622925281524658,2.108530044555664,0.06414024531841278
spot_0292,0.5705329775810242,1.111761212348938,2.921186923980713,0.4991223216056824,1.587735652923584,0.003280678763985634,0.04975409060716629
spot_0293,1.7285337448120117,3.410870313644409,0.07472556084394455,1.4091099500656128,1.2341104745864868,0.155644029378891,0.46599581837654114
spot_0294,0.009084942750632763,3.7508459091186523,0.6797738075256348,3.109119176864624,1.2685691118240356,1.8559842109680176,0.030367210507392883
spot_0295,0.02088390849530697,0.007344449870288372,0.006482997909188271,0.008546438068151474,3.7763125896453857,2.433441162109375,0.025895560160279274
spot_0296,3.382328987121582,2.222310781478882,0.7246047854423523,1.4198379516601562,2.470836877822876,0.018759725615382195,1.5395601987838745
spot_0297,1.9481467008590698,3.18448543548584,1.8193660974502563,4.29850959777832,3.472888231277466,0.010682974010705948,2.243187665939331
spot_0298,0.43648648262023926,2.4709198474884033,2.776813268661499,3.406195640563965,2.436061143875122,0.0032097978983074427,0.27144330739974976
spot_0299,3.6328887939453125,1.0605813264846802,1.0230553150177002,0.7599571943283081,5.702002048492432,0.00454800296574831,0.02902008220553398
spot_0300,2.534364938735962,6.811840057373047,0.12124904990196228,1.125491738319397,3.1715946197509766,0.014249715954065323,2.4035985469818115
spot_0301,0.008929779753088951,0.077811598777771,1.1443554162979126,3.2283759117126465,0.004502284340560436,1.9809670448303223,0.006005922798067331
spot_0302,0.08048398047685623,1.2383626699447632,0.08294850587844849,0.35466164350509644,2.4806320667266846,3.255300998687744,2.7438647747039795
spot_0303,1.6864778995513916,4.088850975036621,0.5089700818061829,1.4635648727416992,2.9621429443359375,0.5686395168304443,1.2322043180465698
spot_0304,1.4472709894180298,2.7590465545654297,0.13311414420604706,2.456017017364502,2.2417564392089844,0.007106381002813578,3.9570345878601074
spot_0305,0.39008307456970215,2.847775936126709,0.5007036328315735,2.5544660091400146,0.6560692191123962,3.3040740489959717,0.9093016982078552
spot_0306,0.1512884795665741,6.329041957855225,0.6097525358200073,3.5685596466064453,5.813393592834473,0.004604835528880358,0.1588331162929535
spot_0307,1.9962513446807861,1.5073283910751343,1.7300878763198853,1.1228774785995483,1.8340826034545898,2.937298059463501,0.09707878530025482
spot_0308,1.0648833513259888,3.4415786266326904,0.5852154493331909,1.189995288848877,2.785907506942749,3.1878139972686768,2.4103431701660156
spot_0309,1.2865687608718872,1.2840006351470947,5.514424800872803,0.539309024810791,2.6018073558807373,0.008790125139057636,0.04613595828413963
spot_0310,6.446640491485596,1.9338092803955078,0.3809455633163452,4.611714839935303,0.8819943070411682,0.005249905865639448,0.45124831795692444
spot_0311,3.8519721031188965,6.338651180267334,0.14520345628261566,1.5532727241516113,3.1722636222839355,0.004768065642565489,1.4912340641021729
spot_0312,4.773761749267578,6.213902950286865,1.9931148290634155,5.551699161529541,5.956004619598389,0.41215237975120544,1.154457449913025
spot_0313,0.006640763953328133,1.7813920974731445,0.08901289105415344,3.5641160011291504,0.009564165025949478,0.003853568574413657,0.014509019441902637
spot_0314,0.013015474192798138,2.631721019744873,1.8265200853347778,3.77118182182312,3.1678130626678467,0.004596354439854622,0.06465968489646912
spot_0315,3.110191583633423,4.409209251403809,0.43422698974609375,2.7755041122436523,0.08178842067718506,4.1956562995910645,0.7796503305435181
spot_0316,0.010426013730466366,4.814835071563721,1.4099007844924927,0.4839015603065491,4.946317195892334,3.995565176010132,0.071380615234375
spot_0317,0.011938444338738918,3.3373684883117676,1.05034339427948,4.483822822570801,0.17550800740718842,0.045484866946935654,3.7759652137756348
spot_0318,3.4783074855804443,6.359900951385498,0.5163360238075256,2.017941951751709,3.1527862548828125,3.5944793224334717,1.3757604360580444
spot_0319,1.679098129272461,1.017380952835083,0.09003560990095139,0.0905579924583435,0.7729633450508118,3.848625421524048,1.0487374067306519
spot_0320,1.0098849534988403,1.7954137325286865,0.4451780915260315,0.13063880801200867,0.8561026453971863,3.0936689376831055,0.41772738099098206
spot_0321,0.015597185119986534,2.0450377464294434,0.08569233864545822,2.1702160835266113,3.9483401775360107,3.4985899925231934,0.08163214474916458
spot_0322,0.5627290606498718,0.4964054226875305,2.972545862197876,5.567886829376221,1.8280638456344604,0.003915679641067982,0.9115703105926514
spot_0323,2.055091619491577,0.24761036038398743,0.570067822933197,4.497310161590576,3.4108388423919678,0.10558278113603592,0.981427788734436
spot_0324,1.6091086864471436,2.546651840209961,0.16823779046535492,4.554375171661377,2.5106308460235596,0.9451267123222351,1.6338427066802979
spot_0325,0.11451146006584167,3.746142864227295,0.07784222811460495,3.0003883838653564,0.09106582403182983,1.0642033815383911,1.0085678100585938
spot_0326,0.5525580048561096,4.147360324859619,0.48155567049980164,1.8880350589752197,1.3519179821014404,2.293361186981201,0.060792289674282074
spot_0327,0.9257758855819702,0.4091750383377075,0.5103793740272522,1.4629676342010498,6.130098819732666,0.007655672263354063,0.07057593017816544
spot_0328,3.178264856338501,0.2536472678184509,0.40551841259002686,1.123974084854126,0.8876466155052185,0.7229863405227661,0.5124902725219727
spot_0329,1.2632769346237183,5.4113993644714355,0.6427807807922363,2.196506977081299,1.03065025806427,0.055020418018102646,0.9333772659301758
spot_0330,1.252275824546814,1.9570547342300415,0.6887999176979065,3.133927822113037,1.2195523977279663,0.220575749874115,1.6319215297698975
spot_0331,0.12493347376585007,2.9957854747772217,1.7474395036697388,8.250138282775879,4.015430927276611,0.007166469469666481,2.0582754611968994
spot_0332,1.419165015220642,10.994423866271973,0.5859333872795105,6.333436489105225,3.5332586765289307,0.004633941687643528,1.6065688133239746
spot_0333,0.27851220965385437,4.348419666290283,0.10669489204883575,0.0378369502723217,0.3695923089981079,3.370546817779541,0.9904884099960327
spot_0334,0.015771416947245598,4.719519138336182,1.8320591449737549,2.597964286804199,4.418852806091309,1.469749927520752,0.08124203234910965
spot_0335,2.0193378925323486,5.563246250152588,0.12259581685066223,3.9343199729919434,0.4423179030418396,0.0048910388723015785,1.018068790435791
spot_0336,0.05525543913245201,0.48408517241477966,1.832388997077942,4.348735809326172,0.5643684267997742,0.031534530222415924,1.700331449508667
spot_0337,3.341491460800171,2.6897568702697754,0.11919527500867844,3.084320068359375,0.8519840836524963,1.272972822189331,0.03389032185077667
spot_0338,2.6886513233184814,4.788954257965088,0.8575032949447632,1.6393927335739136,2.5104918479919434,0.035655368119478226,0.1337747573852539
spot_0339,3.911017894744873,1.4139156341552734,0.11765708029270172,4.196051120758057,1.3292243480682373,0.7032650709152222,0.37970268726348877
spot_0340,1.9712492227554321,2.8455076217651367,0.1166704073548317,1.276133418083191,3.8636839389801025,2.7176642417907715,0.08994001150131226
spot_0341,1.3642387390136719,0.7368402481079102,0.1672082245349884,1.7334983348846436,2.209996223449707,0.002883640117943287,0.018409205600619316
spot_0342,1.1227656602859497,2.3091931343078613,0.0161818265914917,0.014786869287490845,1.227425456047058,1.6741031408309937,2.1183412075042725
spot_0343,0.016425998881459236,2.746724843978882,0.5327251553535461,3.826555013656616,0.9688248038291931,1.3140865564346313,1.228208065032959
spot_0344,3.1714181900024414,1.770859718322754,1.6210309267044067,0.6908414959907532,0.7556581497192383,0.002841697772964835,0.01932760514318943
spot_0345,0.04502559453248978,4.696194648742676,4.451367378234863,7.400981903076172,1.8503142595291138,2.2654097080230713,1.025749921798706
spot_0346,0.008683264255523682,0.32284343242645264,1.0206950902938843,1.2419962882995605,0.46548396348953247,0.028372690081596375,0.3007575571537018
spot_0347,2.3880674839019775,2.580543279647827,0.08437313884496689,0.2545783519744873,0.43854114413261414,2.120245933532715,2.817596197128296
spot_0348,1.0191786289215088,2.3664214611053467,3.4725162982940674,3.6115171909332275,1.2219085693359375,2.09002423286438,0.520244836807251
spot_0349,1.8734954595565796,2.2793731689453125,0.8996784687042236,0.2774203419685364,0.9092910289764404,0.006727573927491903,0.46912917494773865
spot_0350,2.365126609802246,3.4138646125793457,0.06990842521190643,1.276114821434021,1.3838986158370972,8.354303359985352,1.652584195137024
spot_0351,0.05473494529724121,2.6543257236480713,0.13457688689231873,7.7687602043151855,3.48017954826355,0.01918613724410534,0.5357183218002319
spot_0352,4.192978382110596,1.2639704942703247,0.3984241485595703,0.5496615171432495,0.008987393230199814,0.00392354978248477,1.3105348348617554
spot_0353,1.6687415838241577,3.342127799987793,2.615006685256958,3.4703757762908936,0.7211866974830627,2.184360980987549,0.6967687010765076
spot_0354,1.3105354309082031,0.16750088334083557,2.291210412979126,1.9723093509674072,1.124887228012085,2.4578545093536377,0.029741540551185608
spot_0355,0.03728627786040306,5.296563148498535,0.4189562499523163,2.2357325553894043,4.378216743469238,1.5775943994522095,3.057499408721924
spot_0356,0.4676002264022827,3.7843034267425537,4.493834018707275,2.3596842288970947,0.026494566351175308,0.0033843715209513903,2.861990451812744
spot_0357,0.009030983783304691,0.9191630482673645,0.06221720203757286,0.3084138333797455,2.3090078830718994,2.5156548023223877,0.09147804230451584
spot_0358,0.00808611698448658,3.630425453186035,1.571913480758667,2.347101926803589,0.6902148723602295,2.043631076812744,0.013362429104745388
spot_0359,0.012031137943267822,0.49759963154792786,2.1054821014404297,4.4731974601745605,2.1408588886260986,1.5382567644119263,0.6947178840637207
spot_0360,1.9565060138702393,6.495341777801514,1.2322566509246826,3.2634007930755615,1.4353848695755005,0.004462753422558308,0.05385582521557808
spot_0361,0.05578948184847832,2.2868053913116455,1.3838220834732056,0.7196611166000366,5.026989459991455,0.2451084703207016,1.3308043479919434
spot_0362,1.4250940084457397,0.9948948621749878,0.24570797383785248,3.050786018371582,1.9466017484664917,1.4799569845199585,1.1182060241699219
spot_0363,0.8977962136268616,1.517673134803772,2.057582378387451,5.410958290100098,2.8024895191192627,0.33748364448547363,0.8389238715171814
spot_0364,1.6193652153015137,3.767277240753174,0.3899327516555786,0.8964976668357849,1.434116244316101,1.42560613155365,1.0412777662277222
spot_0365,0.5650634169578552,1.5369881391525269,0.11238923668861389,3.9105210304260254,2.67567777633667,0.841519296169281,0.8227304220199585
spot_0366,3.8427257537841797,0.03321472182869911,0.03682972863316536,0.6205735206604004,0.008964776992797852,3.647963047027588,1.0713337659835815
spot_0367,2.250725746154785,3.1094181537628174,0.6787601709365845,4.851977348327637,0.14452196657657623,1.333902359008789,2.717698335647583
spot_0368,3.4130046367645264,4.131846904754639,1.53920578956604,0.5075845122337341,3.146352529525757,0.011861998587846756,0.6084634065628052
spot_0369,0.004453185014426708,0.10261166095733643,2.850900411605835,3.077354669570923,0.004951621871441603,2.3329508304595947,0.004926089197397232
spot_0370,1.3570876121520996,1.8957855701446533,1.5891740322113037,3.1517333984375,1.4258723258972168,0.019338183104991913,0.6890650987625122
spot_0371,1.1655311584472656,2.8499655723571777,0.05238630622625351,1.0930558443069458,1.0279977321624756,2.5188791751861572,2.458690643310547
spot_0372,2.7821834087371826,1.806572675704956,2.3196897506713867,0.5733485817909241,3.5817041397094727,0.007394094485789537,0.0324530303478241
spot_0373,0.0063074142672121525,1.3222289085388184,1.6753039360046387,2.1544535160064697,0.4281909167766571,0.013075066730380058,0.8034541606903076
spot_0374,0.8335651755332947,0.054700255393981934,0.05636150389909744,6.5802812576293945,0.24099551141262054,0.565986156463623,0.021768033504486084
spot_0375,0.0064143347553908825,0.21950605511665344,1.2810518741607666,3.0909464359283447,2.258533239364624,0.004499569535255432,0.007571306545287371
spot_0376,1.5187300443649292,0.28225013613700867,0.8360682725906372,0.7324109077453613,0.01648101955652237,4.79495096206665,1.338759183883667
spot_0377,0.007190450560301542,1.6988807916641235,0.05020962655544281,0.8071575164794922,0.7218468189239502,1.0307637453079224,0.4583720266819
spot_0378,0.007770467549562454,4.465768814086914,2.420375108718872,0.40187868475914,0.7111538648605347,3.3086700439453125,0.01743575930595398
spot_0379,0.014233377762138844,0.14280065894126892,0.24304667115211487,1.1503335237503052,0.012587054632604122,2.5321223735809326,0.7556591033935547
spot_0380,2.9802136421203613,1.805939793586731,5.551177024841309,5.188291072845459,0.3848753869533539,1.266680359840393,4.134627342224121
spot_0381,1.0506659746170044,1.9966188669204712,0.24704672396183014,5.095728874206543,3.0787158012390137,0.00422854395583272,0.026581425219774246
spot_0382,0.7733945846557617,1.9006593227386475,0.12222948670387268,3.625704050064087,2.761909246444702,1.9490383863449097,1.131831407546997
spot_0383,2.6070973873138428,1.5591717958450317,0.06671982258558273,2.2281739711761475,4.228063106536865,0.23025479912757874,1.2310818433761597
spot_0384,1.130234956741333,0.27823784947395325,0.04449298232793808,0.06317858397960663,4.380605220794678,0.167154923081398,0.04506361484527588
spot_0385,2.980245590209961,1.1556224822998047,0.1890505850315094,7.435140132904053,2.1313533782958984,1.4691293239593506,0.37120169401168823
spot_0386,1.4199143648147583,4.756782054901123,0.6131815910339355,0.18784189224243164,4.302135467529297,2.881707191467285,1.2415608167648315
spot_0387,0.012740910984575748,5.523284435272217,0.05848091468214989,5.1620988845825195,3.4746029376983643,2.210951805114746,1.2745457887649536
spot_0388,1.8589231967926025,4.612517833709717,1.9965581893920898,3.9431772232055664,2.407785177230835,0.0940624251961708,0.034003980457782745
spot_0389,2.442591428756714,3.233048677444458,0.31999871134757996,5.857306003570557,1.0231503248214722,0.014310366474092007,0.032016538083553314
spot_0390,0.0306243896484375,1.1785107851028442,2.130777597427368,3.634739637374878,3.224717140197754,0.004230489954352379,2.670767068862915
spot_0391,0.008252914063632488,1.2091342210769653,0.715971827507019,1.732340693473816,2.2606096267700195,2.8613297939300537,0.014779629185795784
spot_0392,0.01129678264260292,3.8356869220733643,0.2208678424358368,3.901787042617798,0.6046758890151978,1.9352258443832397,0.6563690900802612
spot_0393,0.006200573407113552,1.5194813013076782,2.21905255317688,0.8860135674476624,2.1261281967163086,0.69272381067276,0.009973051957786083
spot_0394,0.46568676829338074,4.5363287925720215,1.5251431465148926,0.2385430634021759,3.0452418327331543,0.0030506534967571497,0.1185198649764061
spot_0395,0.09655506163835526,3.237043857574463,1.8680747747421265,2.862614393234253,0.2780515253543854,0.26661068201065063,0.1849915087223053
spot_0396,0.019788507372140884,1.1079541444778442,0.04766135290265083,1.0472984313964844,0.695343017578125,0.22872570157051086,4.227149963378906
spot_0397,0.7550320625305176,7.349515914916992,0.8197054862976074,3.2088587284088135,0.877098023891449,3.2269530296325684,2.907245635986328
spot_0398,0.7424921989440918,2.7637624740600586,1.640053391456604,1.3999186754226685,0.0180065855383873,2.828300952911377,0.13031531870365143
spot_0399,2.7701826095581055,2.6427900791168213,0.2867187559604645,3.371821165084839,0.10402625054121017,1.8663439750671387,0.029971497133374214
spot_0400,0.9648646712303162,2.794059991836548,0.04023165628314018,0.030836712568998337,0.9058420658111572,0.6069281697273254,0.6308160424232483
spot_0401,0.04152462258934975,4.629007339477539,1.8442838191986084,3.928257703781128,5.712928771972656,4.874007701873779,2.187467575073242
spot_0402,4.514222621917725,4.855156898498535,0.5875486135482788,3.566593647003174,2.6279451847076416,7.249163627624512,0.624660849571228
spot_0403,1.163109540939331,1.3032575845718384,1.5941933393478394,0.9686170816421509,4.856844902038574,1.0889097452163696,1.878306269645691
spot_0404,0.019999666139483452,0.4109906852245331,2.4673430919647217,5.110895156860352,0.2644563913345337,1.5447427034378052,0.41834065318107605
spot_0405,0.3363983631134033,0.08548767119646072,0.2645731270313263,1.8841707706451416,0.009170361794531345,1.0554553270339966,0.014436867088079453
spot_0406,0.05116421356797218,1.8382833003997803,0.09221921116113663,3.1481690406799316,0.006619093008339405,0.005404037889093161,0.560492753982544
spot_0407,1.6301705837249756,3.9951541423797607,0.5674250721931458,3.877293109893799,3.294532060623169,0.019252410158514977,1.4364473819732666
spot_0408,2.5548083782196045,5.175247669219971,1.721366286277771,1.7231590747833252,1.0377980470657349,2.632814407348633,3.103044033050537
spot_0409,0.4536747634410858,4.275598526000977,0.9013684391975403,3.863722324371338,6.313436985015869,1.121425747871399,1.1004436016082764
spot_0410,1.495872974395752,2.1671063899993896,2.5457921028137207,2.9283053874969482,0.00722090620547533,0.6104387640953064,1.2326724529266357
spot_0411,2.3121864795684814,0.9863588809967041,0.3068452775478363,0.6094172596931458,1.9007360935211182,0.0042365966364741325,0.43565633893013
spot_0412,0.06398151069879532,5.5756754875183105,1.2670682668685913,1.9463505744934082,4.874389171600342,1.555277705192566,5.0905632972717285
