spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0480,0.0,0.46782849824912426,0.38531964185683926,1.178068877671558,1.166038407995043,0.0,0.45701726259927367,0.0,0.7501384229290928,1.240612466097404,0.009359151042861813,0.37725732272987733,0.0,0.7342338307781902,0.8633280192217309,0.711336208083988
spot_0481,0.650986460347273,0.0,0.0,0.16132206504071664,0.0,1.047262049312579,0.3472003251457888,1.4716945571142046,1.729240358764671,0.41854820648433666,1.097548060880012,1.0376514368529046,0.04174640397040165,0.5350318214352979,0.7279490624695817,0.5597734998110697
spot_0482,0.9273279533039903,0.03441235015052129,1.3152919580440328,0.0,0.0,0.0,0.9236389924677582,0.0,0.6008181674244459,0.2925069850508922,0.0,0.0,0.0,0.0,0.0,0.0
spot_0483,0.07729645134527524,1.4250138018663037,0.0,0.6437797789485018,1.5259256959972778,0.2601536641528875,1.8147952930895572,0.0,0.7915311466948315,1.5044101123698597,0.29133831027690443,0.4583882263033567,1.2570501343912115,0.5265893191853296,0.04874428443585656,0.5875079672739273
spot_0484,0.563264308321383,0.15495136228357922,1.319267791143711,0.3460229211374316,0.3132157715867621,0.40032998435788375,0.5668703655080084,0.07061730240563231,0.5811711546878595,0.482607037888957,0.0,0.1712081797402188,0.2448885185835391,0.0,1.0815637062776813,1.0010046375210546
spot_0485,0.5435947674929634,0.03280234956337467,0.0,1.232984687417633,0.0,0.9502008974337549,0.0,0.42067466315313484,1.3686336039546718,0.08380742866254096,1.4168620847568618,0.19684317973529347,1.2077603465710027,0.0,0.27783220196746083,0.32812749104642686
spot_0486,0.936374924344772,1.337498279839795,2.243331364561947,1.2980889571833227,0.0,0.055720985726284145,0.18188024173895692,0.0,0.6900087125048985,0.5666986195304716,1.3962316706975686,0.0,1.6663684286892613,0.5717803909371207,1.0695545864500378,0.08489236424108934
spot_0487,0.0,0.0,0.8422603929076873,0.1661887877023704,0.0,0.5955924649028606,0.33214953094575544,0.7311890175800929,0.0,0.0015729955766989033,0.14652281920008578,0.0,0.3298807330408915,0.02021807803440036,0.0,0.02782951688887793
spot_0488,0.0,0.0,0.0,2.248986798751947,0.5093955866261639,0.38215457570940503,0.31281444279000886,0.38817180017395614,0.10837961714191605,1.2647831435270276,1.6851246372003525,0.4580946579513271,0.27085620122901466,0.5633413535695,0.18953844310075915,0.4071947183750883
spot_0489,0.0,1.5162810919803238,1.8371994762316826,1.047871492899059,0.0,1.5064321538372314,0.0,0.0,1.4263987082854634,0.16897669957111805,1.0999028181803026,0.0,0.0,0.0,0.0,0.648068507450234
spot_0490,0.0,3.0188919262399483,0.830656150833965,0.0,1.7989939615089505,1.3222030738311803,0.0,0.4393599813665915,0.5169061722517053,0.4213896334067469,0.0,0.3566764804463624,0.2234876076898432,0.0,0.0,0.25763334353565354
spot_0491,0.05361008612900583,0.5906522887788017,0.47226152767363766,0.36207055989439546,0.041700925986195174,0.0,0.0,0.0,0.3878568346370211,0.77272596959983,1.660979786704572,0.9308140935174574,0.0,0.0,0.04458192880764635,1.1435954857709847
spot_0492,0.5255333538731347,0.0,1.6917627472595458,0.0,1.7620936537690404,0.0,0.5155202563135819,2.2939321442122402,1.7648046211120483,0.0,1.217496694554165,0.8852189630170132,1.0641393136402377,0.006680473767105752,0.38792056406789394,0.0
spot_0493,0.0,0.7893820231891931,0.0,1.1021661452453155,0.0,1.9982312107472822,0.0,0.0,1.5894608504788004,1.9535909728467025,0.7690007558304804,0.0,1.143946168561979,0.0,2.0930569553196454,0.5473191748250957
spot_0494,0.0,0.2833061124897884,0.0,1.1016866377449661,1.1926434700745843,0.0,0.0,2.6220237860153937,0.9222990058701566,0.5743854146124444,0.0,0.0,0.5749022615063976,1.535279330629856,0.3692201752178753,0.6952756970171731
spot_0495,0.0,0.012032610792464286,0.7472382123207754,0.66426854544495,2.0595689307568428,0.7623923699083103,0.0,0.0,1.217580414998167,2.9777086293885775,0.620754064765234,1.9801283804395595,1.470250284111614,0.6983282074535176,0.0,0.18115444148077142
spot_0496,1.1421654477100684,0.9667097281173055,0.0,0.0,0.2577498984659466,0.1627053435997879,0.0,0.2694888575326515,0.08336530822418212,0.2538254714159,0.16386639582981127,0.7894068042790235,0.0,0.21218027906632547,0.0,0.7769365486556719
spot_0497,1.7850522891513072,0.0,3.096835011949446,1.0682286000006898,0.0,0.05652504310912778,0.09244586172681465,1.6762226401420595,0.0,0.0,0.0,1.305689603467316,0.1091022137919381,0.0,0.1762704641409645,0.0
spot_0498,0.0,2.8978297052697397,0.0,0.09449837779591334,0.5757817913325578,0.2662958053563993,0.06090818037564182,0.4472550549983136,0.9220241927408611,0.3796247692354018,0.47312159443493224,0.09878955537447898,1.672200738139709,0.018999726817868136,0.45325901580462563,0.6013225272931652
spot_0499,0.1401726376633696,0.0,1.654637950599696,0.0,1.119876536981415,1.3991254161743991,0.037362697204808476,0.0,0.0,1.4666727530927497,0.22441870730741556,0.8873423589559986,0.716123060168556,0.0,0.0,0.19107085099757795
spot_0500,0.0,0.8061582405853274,2.2068624185927477,2.3296414754718824,0.023055314432346378,1.0730047826330575,1.3023285986280178,1.3214143771461968,0.0,0.06974769653852006,0.0,0.02832046330865,0.0,0.0,0.17573429056951378,0.0
spot_0501,2.5329278266623945,0.5272361907832079,0.1268106507636698,3.206471735952291,0.8084363618708412,0.8435192051128533,0.6141383617886433,0.21534620206154026,0.849025994623969,0.0,0.0,0.0,0.6367257016788141,0.0449614488517406,0.0,0.0
spot_0502,0.6032612377296077,1.240798780503767,0.0,0.0,1.2335315949825667,0.6831163987101505,0.04480346361406496,0.3363357074678517,0.8109553901043862,0.09275083795806749,0.0,0.06189087155308012,0.8798175749012335,0.6672333302655438,0.11911390188031319,1.3774813805024586
spot_0503,1.6101523154428492,0.0,0.0,0.0,0.0,0.9660979788733353,1.818596198962714,1.7749246004266153,1.5566676000494812,0.4281787642336084,0.4682420684102439,0.50992659576901,0.8006695636001122,0.0,0.9635199632726772,0.935146475254297
spot_0504,0.0,0.1406639068460782,1.8097641498706418,0.9968155373114924,0.0,0.39578551323282823,0.0,1.216734622527173,0.25613399782145707,0.0,0.917108944545038,0.7389272774805087,2.4919413858916952,0.0,0.593502239151128,0.006520331341854716
spot_0505,0.0,0.0,1.6897057607946442,0.5356784983911212,0.016423751756743266,1.2279221253325558,0.0,1.566755562963677,0.5772419123257825,0.5393359871865558,0.25172283804123463,0.21874725152326033,0.09033686622648399,0.0,0.1932800841164545,0.20587326469011377
spot_0506,0.7499669005684433,2.637472659510112,1.6601422937515251,0.5760363854402623,1.0567408766018378,0.448533127214555,0.6307992590289259,1.3404314837546594,0.7086046275772943,1.218406252966926,1.1162166558416866,2.122176674788463,1.760658278695549,0.20560709171975497,1.180054829042538,0.5532074840100702
spot_0507,0.0,0.4110507794286959,0.4163848587573476,0.21122678007085613,0.0,1.6051715161569529,0.0,1.1851832577715036,1.0953467227165707,1.3335617125675565,0.23722657703111436,0.37690282617801807,0.012251198396820765,0.8567068840625389,1.2491873774844509,0.6004207345038526
spot_0508,0.0,0.11287459004521397,0.8370240726197266,0.0,0.04451723799089023,1.5253770390925923,0.46005028910639634,0.7984006096252617,0.089940564444827,0.31448975048709377,0.23484358023821278,0.0,1.3677632538349422,1.2250382488063876,1.4570649119413566,0.5859173221860626
spot_0509,0.0,0.0,0.0,0.6398821893967417,1.2776053905446787,1.359878275507517,0.8628911825466165,2.122042928351373,2.779479569222418,0.2453827850178233,0.0,1.5493594955442878,0.8437270200444688,0.0,0.0,0.0
spot_0510,0.0,0.0,0.10502914682924204,0.3216179472581781,0.38161041353455893,0.07722673499760377,1.7304130496436048,0.057926157707312624,1.143374086438198,0.0,0.29476207192186255,0.0,0.09561962851856845,0.577723815966305,0.27190753692377884,0.16314915035627095
spot_0511,0.0,0.0,0.12598990313386074,3.2345613295064015,0.6433552603668489,2.28192861593977,0.0,1.4759203253354372,0.0,0.058844906885600366,0.5883964838331722,1.2809175106248591,0.025862984988795027,0.845628210806166,0.26138106804022176,0.12440183243690703
spot_0512,0.0,0.0,1.0089674890973999,0.0,0.3529950261672331,1.0840081356295959,0.5199127249898763,0.0,0.2924075790661928,0.0,1.0303043697114103,1.4928651010312346,0.8058393240513326,0.08794513781276779,1.6235199275462897,0.9635012333115553
spot_0513,1.2784528775294823,0.0,0.0,0.5899188219979474,0.0,1.0401051065584062,3.7178710025267963,1.3242951523198823,0.6296106442527494,0.3352112134225604,0.7822206700478981,0.0,0.0,1.6870722797995743,1.1549082102969797,0.5936302093070864
spot_0514,0.0,1.1623451827302946,0.0,0.36097450747534926,0.0,0.0,0.0,0.0,0.7121315703513732,1.3901732047776054,0.0,0.0024759457980229986,0.8764471217448305,0.15066850788699868,0.0,1.4619559685655583
spot_0515,0.9313963805497015,0.8082827692201786,1.84044994752973,1.3721488569735738,0.0,0.7096586212675929,0.0,0.0,0.4129234645759588,0.4720615720724085,1.4891362010453328,0.07688707130068957,0.0,1.3501895314851022,0.50333153129019,0.32573944469118477
spot_0516,0.0,1.1338328333697114,0.6657584761722469,2.209172687540287,0.7447550511877625,0.0,0.14675805960487243,0.44833369544003,1.2508427374052598,0.09458985376993384,1.252599106878802,1.0445066312093714,0.1774680775446062,0.49342445689069064,0.0,0.9640438435199079
spot_0517,0.45436501404378576,0.0,1.0811799689383221,0.7033952748166346,1.5639146901728778,0.7368588051724907,0.438459787969258,0.0,0.0,0.0,2.1035402809278283,0.0,1.7801468521777184,0.8785326220849203,0.5114814409550603,0.09647637346970789
spot_0518,1.5314084496560707,0.7143151219452872,1.2459582221706047,0.05196540670915051,1.854056596072854,0.0,0.0,0.5058293937053373,0.5702889964857063,1.2218588047906183,0.0,0.224053941975853,0.0,0.0,0.271392554361521,1.1374230659682678
spot_0519,0.0,0.6310913976797053,0.0,0.5453436244827519,0.899684259500262,0.0,1.4480442030222076,0.0,1.4518576341325933,0.20077660562524532,0.3723441253330392,1.2830742642948028,0.0,0.10137373290429755,1.0042752314332684,1.50826211157665
spot_0520,0.39555423820433466,1.8853434195955932,1.7854541087757614,0.6855945275917983,0.0,1.0544420814682876,0.0,0.3382147199008956,0.13135817212179923,0.7536064776797228,0.4294472177490601,0.6769245097635421,0.056383847209230994,0.946355601438336,0.5264081402624151,0.0
spot_0521,1.101427833217587,0.8606658309521731,0.0,0.09877413466021498,0.0,1.8166216625188323,1.4415056967688566,0.0,0.23865833971151362,1.1553244071346378,0.0,0.0,0.6711170306394113,0.6024679220155581,0.3426136706698334,0.645211046135253
spot_0522,0.275748778814823,0.27059678014257615,0.48399268871501355,0.07658581323703241,0.017718086396561496,0.029962881478482906,0.0,0.6785785415070863,0.0,0.0,0.0,0.00904119673853384,0.1635414350274647,0.0,0.18178887200397778,0.0
spot_0523,0.0,2.2646581388252924,0.2649456252405733,1.3562653326965703,0.0,0.4207227633389636,1.914711033826973,0.02391922861175643,0.999512373398875,0.030833181642486645,1.2573341507852434,0.0065847052219727975,0.1753252235862675,0.8222400626887981,0.49349728260113446,0.09384251199723846
spot_0524,0.5874046753101447,0.0,2.8503302999619597,0.0,1.183133340375116,0.0,0.7030638031515372,1.2606362984210202,0.3021734869952081,1.2308155429533096,0.0,1.546793741383005,0.14922071680695873,0.4606732911832804,1.0800582217895047,1.2113480429408185
spot_0525,0.19369423440249342,1.001747749972737,0.0,2.4505978074262083,0.8971876213960972,3.8847196975830545,1.6492598263826102,1.132308906999286,1.022955886852564,0.6443911569736339,0.7701863162066422,1.9413075079802216,0.9692948756053638,0.7418276870608645,1.1917422199014187,0.48654421527190456
spot_0526,0.7722938002655382,0.0,0.0,0.12518989392906688,0.9537219884167248,1.3969917844732724,1.084224632370982,0.614975171422513,0.0,0.0,0.18691746924385516,0.1529654979730141,0.0,0.0,0.8824128005170444,0.0
spot_0527,0.0,0.9969442625646693,0.0,0.8039941564173051,0.9106220683592637,1.9433592933671628,1.328612603286884,0.0,1.3906308861198255,1.3169831292345813,1.210066518894043,0.8132060881912918,0.11286914246243429,0.0,1.6456834645642648,0.4332987761238718
spot_0528,0.0,0.38083014250735087,2.604891021084185,1.4709738402570864,0.20588637010985467,1.9669212466884238,2.8509140186526087,1.6644185026581535,0.4618019727110752,0.07028483051265833,0.0739575598105401,0.0,0.434779606674014,0.37182402914348106,0.782293228012918,1.117592516181448
spot_0529,0.9067831925693016,1.0747473795143816,1.8505115214014887,4.027434037913399,0.13705374250781865,2.9904746658406918,1.342459555752391,1.5226452982469556,0.970843399266243,0.0,0.0,0.0,0.0,0.8620587561567169,0.09004911841681906,0.049582812691638216
spot_0530,0.0,0.0,0.597231795364695,0.0,1.188256900591248,1.3738935274387865,1.6341929143473892,0.35117409765774754,0.0,0.0,2.0705516687918815,0.3698459420860749,0.8576554198785669,0.07149872754652722,0.09790394423195045,0.17836559866568943
spot_0531,0.3101482263779902,0.25418339156160547,0.07767760841935885,0.7930668512428992,0.45407787905225827,1.1613444125728576,0.8982574950040351,0.6931097535839955,0.1316530698516195,0.5809881158073589,0.0,0.5561425926513506,0.06382743545540712,0.5573807935762302,0.45944929920657235,1.1665109149498567
spot_0532,1.3806129425661857,0.7164188747614931,0.19888557601230739,0.0,0.4917388546775989,0.5447557589855343,0.0,0.4318133357702892,0.17283180819786806,0.0,0.9506082929254698,0.47655769745970755,1.504666139071415,0.0,0.13931914000387718,0.0
spot_0533,0.6837507859867258,0.0,2.3908916299150116,0.1055050145698677,1.072814002057449,1.1819988538857062,1.2723352587395425,1.214750241516415,0.0,0.0,0.926301723180871,0.1581180635348579,0.0,1.1363739298642364,1.2901602405445889,0.0
spot_0534,0.0,0.0,0.0,2.1191696758898675,0.0,0.7729209647219726,0.0,3.089604588509551,1.022864421075512,0.13150514840933514,0.885412514152105,0.0,0.38891797743395495,1.5797253600735188,2.155492802558317,0.4983584033251567
spot_0535,0.0,0.5936852414120688,0.6978757769121354,3.9444418639493386,0.12472489725715215,0.9893237057638918,0.04407778510249141,0.6464440373273036,1.5083386484549555,2.3557242105171197,0.6604228764413549,1.8082307704050953,0.0,1.154086870898415,0.26512598670112797,0.0
spot_0536,1.0131905630582139,1.9592645061467442,0.020077800287711903,0.7839496253103081,0.0,0.4456270003638101,0.44785174040279635,0.5175746337111456,1.6981207633895936,0.9360775751808081,1.3734981627517695,0.0,0.0,0.5770827716483489,0.0,0.3666567504395842
spot_0537,2.443478480580685,1.1702553734039047,1.0738174841369645,0.0,0.0,0.7421721895987891,1.9376425986559205,0.0,0.0,1.1266554112693778,0.0,0.3908963617693177,0.3208100173626226,0.4966968941980254,1.307058283899125,0.01574273172542792
spot_0538,0.0,0.0,1.0866065325483694,1.4071170868858813,0.0,0.1415958582520011,0.0,1.9200962160247508,1.0445921090941115,0.0,0.4548408798925116,1.8269434721221567,0.0,0.7844316069368276,0.8271724724817444,0.0
spot_0539,0.0,0.0,1.4774779475509514,2.926376289262749,0.6490920453777678,0.0,1.0541965016797146,0.16040417756121006,0.2772659226691506,0.4211075660878452,1.6535165907794867,0.3606224310442397,0.0,1.2031132566433675,0.9485324505930218,2.0981417895094245
spot_0540,0.8999733428706586,0.0,0.37586768554307404,0.3853519172383891,0.7755559016021405,1.5563746137452887,2.0206660995136625,1.0477397849872634,0.1622739885794837,0.4596999425038586,1.5427658611480566,0.4310277093517211,0.04787696651389902,0.5958715013006335,0.9994628221637267,1.4658928297518956
spot_0541,0.0,0.3692301845346951,0.0,0.08846362293155867,0.0,0.0,0.0,1.0264568638513791,0.5230694007853406,0.7041544669481662,0.1253933504763213,0.0,1.4530265032846414,0.0,0.0,0.0484231605915302
spot_0542,0.208257948952984,0.0,0.11742179522077173,0.199421370716455,0.0,0.0,0.0,0.20574517458469524,0.46450930281835767,1.5193119342269408,0.10143200729070907,1.12038196836653,0.0,0.0,0.0,0.6299239324877344
spot_0543,1.3421332610403107,0.0,2.245313047546493,0.0,0.694883985765723,2.2548761630496914,0.0,0.0,0.7165201998275943,0.6960951058225615,1.0770765140049217,0.9932136353443414,0.5542965001617922,0.27446676863422,1.3635206595248364,0.5122113584894675
spot_0544,0.11105209987096318,0.0,0.6229510293039608,0.7524470294136385,0.25429536571765704,0.28246901654482176,0.0,0.624926337040869,1.6146723475478497,2.6674097820275486,0.0,0.8519797374441351,1.2935611261437763,0.7747679699451595,0.6732740839134298,0.0
spot_0545,0.13746080240473593,0.0,0.0,0.12440119463895448,2.0997935884141095,0.5283232621967251,1.1008178157319723,2.6726565713415735,0.6217527750735995,0.0,0.894981813625243,0.16484651089146615,0.45921065239772596,0.37914841800891896,0.4884411206871462,0.30054279910003096
spot_0546,1.1128362591026055,0.26843247496781497,2.5819818229200306,0.5843949230279613,1.0871819304179606,0.25930088692098086,1.7014257317762003,1.3295572775850537,0.0,0.9846588059148982,0.0,0.07737808219644703,0.0,1.0674256110206197,1.3484574221822256,0.10750216575748076
spot_0547,1.327087238709258,0.0,0.5744690063135459,0.8991842987050706,1.3381497917663792,0.6740256984515913,0.5168632807843122,0.675749415407833,0.4560926629240009,0.0,2.284194331079263,0.0,0.44648295678039723,0.6286380912113844,0.2926568190053305,1.042523765729799
spot_0548,0.6388071888973484,0.2095553897369813,0.0,1.7284384704919076,1.7955318971109955,4.220410614595482,2.269228067964576,1.9015364996831075,1.116639041727108,1.3114494247880373,0.0,0.0,0.4491565340010271,0.9842049832313932,0.34076836574818636,1.0298647108515506
spot_0549,0.0,0.0,0.0,1.1830407037429183,0.780748610461081,2.0696242921033594,1.3912579515838104,1.1408691116517127,0.0,0.0,1.060973806484786,0.2370584695220834,0.07838714377913733,0.8567828896147297,0.9471060486638425,0.4102914896676228
spot_0550,0.40899974921612087,0.0,1.0339296682010495,0.0,0.33698105158216746,1.250269232071218,0.9818557725608137,0.0,1.5479714940306746,1.1093157385021755,0.0,0.9116956167797685,0.3871112139728752,0.19085038100816856,0.0,1.0461433779866238
spot_0551,0.0,0.7463018684851672,0.0,1.2308783818972602,0.0,1.4364596419814837,0.6546409266065631,0.5165098117232805,1.0817528643634926,0.9939778864498826,1.1744447679196948,1.0658933823537544,0.15486409960460104,0.06389683070780826,0.115715674273929,0.34915742404739397
spot_0552,0.0,0.9134838094602832,0.45316866859668714,0.8664182785166659,0.0,1.6914491340179116,0.0,0.31497850880244527,0.0,0.8170239549964026,1.7113272795234946,0.08008066102253235,1.1473418930201866,0.6417217799022098,1.2435090214787137,0.0
spot_0553,0.02774128461841566,0.0,0.0,0.7169853291895002,0.0,0.05348043914104331,0.0,0.7018373514998524,1.1607455032075675,2.0699681731541864,0.3949657818565076,0.7144205677964557,0.5736566748030457,0.21825004019949043,0.40351281241794684,0.21951307400625308
spot_0554,0.15397706656821228,0.25080546138227805,0.4740038532001399,0.02502635224906892,0.33947517376336567,0.0,1.1420285499030198,0.808836368501953,0.12907304758791377,0.6297475234087438,0.14123294205428913,1.997257716388508,0.960151108080827,0.018635977768571614,1.0069303245985215,0.0
spot_0555,2.919680921717276,1.13055538516023,0.22648715444557582,1.3912950575244498,0.7374456029142359,0.37883678778139646,1.0078878101404618,1.1388048489377252,0.567409769454626,0.638744776213347,0.7815064781401722,1.1052793075770928,0.15105783653562888,0.0,1.196004590445966,0.14351692206515893
spot_0556,1.5221184074008656,2.341126117312814,1.1712371471774359,0.0,0.3891984313151447,1.6983168138181128,0.0,1.6582736049673101,0.674633565850018,2.119401999024926,0.0,1.2066829418715421,0.6704309011502756,0.0,0.0,0.0
spot_0557,0.5969979844866775,0.0,0.0,1.5761747443740788,0.06439650989699391,0.0,0.0,0.0,1.451533441920666,0.7997961814000324,1.2316170538791915,1.6776554115716014,0.4379741323284123,0.0,0.8260942053724805,0.7502766690602785
spot_0558,0.0,3.6673833664061948,0.4738127778564478,0.2295698736258608,1.7545379357161373,0.24133053090656068,0.9172550828002706,0.0,0.7471121261951088,1.2234097990345407,1.1825738271814794,0.6824382426474458,0.0,0.0,0.7287666109721546,0.5388708061115963
spot_0559,0.5122611403988275,0.992302571517772,0.0,1.6489569930908152,0.3974384176787748,0.0,0.0,1.8272344877582003,1.3408563607288795,1.1960375179375786,1.6306084750816363,4.092837509928051,0.0,0.0,0.9958148484077727,0.0
spot_0560,0.14702684082887618,0.0,1.2272818944628163,0.9907122414173218,0.10436197618139752,0.0705539242271555,1.1749051293105106,0.6900989622238295,0.16527692089581947,0.35468756908691895,2.0178097512330226,0.26826440860044964,0.0,0.36498826366274795,0.7881338100182669,0.9016275657251338
spot_0561,0.0,0.0,2.91800931161887,0.0,2.3306955056844254,0.0,1.5852039993101914,1.2914022884648388,2.297345783609998,0.0,0.0,1.0415222169997818,0.297291283921108,0.0,0.16565893037851387,0.03144602943878066
spot_0562,0.5575343914919411,0.0,0.6184728846714674,0.0,0.7983521125450115,1.1834769673507384,1.3492699454795274,0.8360755139436833,0.19239356111613778,0.0,1.0401150552001996,0.7872200402041363,0.4554540830836718,0.06597828722299962,1.1719010374150458,0.01681868280394769
spot_0563,0.9040715979249152,0.29821025647605365,0.0,1.7057577160354171,0.458669094487952,0.01554247516017787,0.31113357969833705,0.43152956042564083,1.394346067407685,0.5313190595426397,1.5677975309370131,0.0,0.19384263889700815,0.9145105416672983,0.5142822638993568,0.0
spot_0564,0.5400300530756362,0.0,0.6423115986264034,1.7968950929812468,2.181976449564508,0.20800880448514764,0.0,1.1831062690133678,0.0,2.5530045902013936,0.9225341758705905,3.390872200338817,0.3734773348018832,0.8261616419614324,0.1721511273978169,1.6260076724013672
spot_0565,0.5465243444663245,0.08806837968470163,0.7798678975411919,0.0,1.3300582639630603,0.044740429153800776,0.0,0.0,0.06693207783856803,0.7988129933069429,0.0,1.4998805929114052,0.0,0.0,0.0,0.0
spot_0566,0.030093781025345715,1.4961348569450306,3.2818465899713876,2.1412445963081574,0.0,1.100905216674257,0.0,0.0,1.5354201895689483,2.7373424920196974,0.0,0.0,0.0,0.8582768022816569,1.1249522514342105,0.8785848525386406
spot_0567,0.0,2.46600939282831,0.0,0.2557881974380029,0.0,0.787566337945646,2.2204248423866777,0.6168173031825553,0.9881911535633499,1.074391805169448,2.2323714499825256,0.0,0.0,0.3310000797421126,1.1082645617157232,1.5002085851533455
spot_0568,0.0,0.5302328986691712,1.5649032825205884,0.3930677193635028,0.0,1.3921791781403545,2.997598172866191,0.5341982462730474,0.0,0.6389907129320257,0.4373255693943514,0.0,0.0,0.0,1.1807912500021482,0.574621978764421
spot_0569,0.0,0.0,2.0002227372708035,0.16355883377932676,1.289098815927468,1.2030134952786355,1.8961999449228308,0.5925547543158282,0.0,0.0,0.5665412655961369,0.3234648118082713,0.5329270974985775,0.4511391716181811,0.8540157406498402,0.0
spot_0570,1.1379460018980543,0.27908938025409835,0.0,2.6600711676686952,1.4248538799081574,0.3506374195239418,0.2793705230746568,1.5614587427253068,1.0559172387594087,0.0,3.3251838989549234,0.18939782360133872,0.6105409816853739,0.0,0.8417361933151394,0.0
spot_0571,0.4212664856234435,1.330949593522374,0.0,1.5276443634639925,0.6649209649370864,1.0990505323359947,0.19574810142363772,0.7826785873681775,0.5562580921542417,0.33031808935797563,0.0,0.5758876232838099,1.3446844524698445,0.8653408749755517,0.0,0.3332416697421237
spot_0572,0.6343642457698431,0.7339879634061115,0.08271236323248508,0.04903110376416989,0.0,0.3310836725842967,0.3417886865870134,0.013341408577577582,0.7863904140947525,0.1910592718566767,1.438514639661757,0.0,0.35016882904486135,0.18179709278378983,0.2788055323634272,0.7101276311711834
spot_0573,0.2159503343902364,0.20402591211052412,3.6634308820703834,3.282357221555275,0.8274374559539194,0.22163675451096038,0.3597240641165852,0.0,0.1918622408889412,0.6275338687190972,1.7594013665787018,0.6599384992074698,0.0,0.1503598545057485,0.8549673079882232,0.0
spot_0574,2.664580153418767,0.5871332369867676,0.7864910624677428,0.02812265194700935,0.35031774339291616,1.0952063209014804,0.21494784145775753,0.9238372810511924,1.235153672926289,0.954817039725933,0.0,1.301574540694074,0.5954988227705759,0.0,0.0,0.0
spot_0575,0.2793519613199903,0.20042941408002776,0.1028895545014555,0.30215521763842923,0.43942147344455573,0.5294944465181368,0.325439185416741,1.272240451651649,0.22567455268813424,0.0,0.0,0.01802380242255647,0.8835087842288406,1.00363577235783,0.924331529685886,0.31717794297688234
spot_0576,3.0109595021415934,0.0,0.08959939434283055,0.7873188611376358,2.942971579244974,0.17235667566283175,0.8425406783901858,2.242270972645744,0.4332120341689952,0.45715134340377195,0.0,0.7375353032758298,1.859456337806051,0.9664900615405073,0.0,0.33740052384905805
spot_0577,1.6310996446805996,0.8838943651099802,1.1043278121590865,1.426058593022605,0.0,1.066660318723429,0.0,0.0,0.8803656265860644,1.0490880626423151,0.4947453350947961,0.0,0.4715780362425012,0.019293651666561044,0.0,0.6297924718230408
spot_0578,1.555828924792953,0.0,1.4888185638932254,0.16114583918023714,0.7564940204245625,1.1432942020621382,1.1097204268564116,1.5941372126963247,0.6847650064583413,0.08152880289193778,0.0,0.9003406877296566,0.0,1.0758959937446577,0.8467812897811648,0.26846859094326175
spot_0579,1.6339517214077528,0.5925528747943614,0.987075312577742,0.8090911997033998,1.7213181128599582,0.5929186063932766,0.6246290080522416,0.3663544795183524,0.7488913273265086,0.7279715774874445,0.2876600912062251,0.7214738860060617,0.0,0.7803336402615537,0.0,0.6484647836040748
spot_0580,0.9605566827305502,0.0,1.6033375805973316,0.48335651525427503,1.7084197797330485,0.6120706729028805,0.9688823102251524,0.4133655964089862,0.0,0.0,0.0,0.0,0.13328738688451064,0.0,0.09767439124691449,0.08153061446446624
spot_0581,0.25040378254923623,0.0,0.0,1.1360714866284156,0.5995017080311681,1.562398368095354,1.1405575331657076,1.1298130624527742,0.5042207731729886,1.4434940104032146,1.405649594829025,0.11950459288390043,0.6533570773215639,1.2478996316435702,0.9840375452792146,0.6280033704910155
spot_0582,0.07993895781942813,0.0,0.5758656836490712,0.0,2.2201038036149443,0.47002548504753533,1.905204051902081,1.090451229466698,0.7955454117485853,0.0,0.370765632490534,3.5902900509195406,0.120593165694827,0.0,0.7747239468109235,0.5857226002316092
spot_0583,0.6728075063742427,0.711749968186232,0.16538486476865866,1.9026837572313402,0.6958765986834278,1.2806772114053717,0.06712554822592767,0.0,1.4250876204843248,0.5665354663960968,0.3781623256006785,1.0932201269837782,0.0,0.1635836285052482,0.5135975753598121,0.842211826284655
spot_0584,0.0,1.3744006796350647,0.05378607427390263,0.26048470936991724,0.1729624974031565,1.4137139774192182,1.760848611531266,0.8277176912473818,0.244261679552888,0.7573075521307218,0.0,0.6182084505082875,0.43581067195961526,0.07718459500301142,0.34825095408240897,0.0
spot_0585,0.5369425834451483,0.0,0.0,0.25867671201946524,0.3488146169773204,0.48643478282899305,0.4014930797951105,0.7174921206904145,1.0680717471203094,0.22618470629158133,0.0,1.454208390426695,0.35285990165033815,1.3131999189394867,0.049518961039206846,0.8501459645792777
spot_0586,0.06450040789197745,0.6685320294583683,0.29590454102741043,1.9018077725885476,0.467343845172929,1.1465339765135667,0.0,2.080973157310202,0.5927547768714991,0.7239941755667862,0.0,0.9302213553321419,1.7546658676352072,0.8845204323954742,0.3542500475004882,0.0933085486673426
spot_0587,0.4437988341019693,0.23464057404076943,0.5733409472336461,0.5924610034083315,0.33129298094787113,0.12426321626967769,0.2991430168071705,0.41694438853499266,0.02383754891340982,1.1886855939873844,0.8810882733504488,1.3654553349637475,0.17869049004050447,0.0,0.5691713705022103,0.0
spot_0588,1.346391466236041,0.8882199425146425,0.9747439757995896,3.091511523928381,0.8878542734253649,0.0,0.0,1.0117914379875221,0.9348954016337907,0.48670883065496506,0.6395951929032285,0.003755984279944662,0.4910850253869989,0.9845378303152515,0.0,0.5065793772088523
