spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0564,0.032895491462237705,0.0,0.03912588862115007,0.10945640312618411,0.13291332076550183,0.012670687146096819,0.0,0.07206795612502366,0.0,0.15551419818530196,0.0561954190014738,0.20655222219671895,0.022750068090365914,0.05032496448075306,0.010486445910328488,0.09904693488886376
spot_0565,0.10602066713553567,0.017084450971411487,0.15128715785870983,0.0,0.2580189993406322,0.00867922937897308,0.0,0.0,0.012984203937231627,0.15496233118331787,0.0,0.29096296019418816,0.0,0.0,0.0,0.0
spot_0566,0.001981835638098399,0.09852844268381027,0.2161270637710531,0.14101235226225206,0.0,0.07250046747983932,0.0,0.0,0.101115590911647,0.1802685710976857,0.0,0.0,0.0,0.05652209513594614,0.07408409269588409,0.05785948832378407
spot_0567,0.0,0.18157744437189327,0.0,0.018834221526632874,0.0,0.05799016148656558,0.16349453877709022,0.04541755188847709,0.07276258749734568,0.07910972229226858,0.1643741925539479,0.0,0.0,0.024372230187466343,0.08160384440931769,0.11046350500899482
spot_0568,0.0,0.051760797387712505,0.1527642700805957,0.03837087180499281,0.0,0.13590311832400212,0.29262249110708627,0.0521478905960201,0.0,0.0623776248281057,0.04269127820378896,0.0,0.0,0.0,0.11526764333549744,0.05609401433219848
spot_0569,0.0,0.0,0.20260063692563707,0.016566716936594686,0.13057157900491875,0.12185207968695862,0.19206426835438567,0.06001930105119475,0.0,0.0,0.057384419802690184,0.032763439628131094,0.05397967305154426,0.04569545271576087,0.08650243284218409,0.0
spot_0570,0.0829636292962099,0.020347422325215313,0.0,0.19393640637420406,0.10388107071582907,0.02556373750796837,0.020367919456630336,0.11384044943847334,0.07698320150323024,0.0,0.24242742966228775,0.013808327284916388,0.04451238950723716,0.0,0.06136801692779821,0.0
spot_0571,0.042009067573956435,0.13272347390527797,0.0,0.1523380508154081,0.0663065083519379,0.1095982938490045,0.019520174285902542,0.07804940290177402,0.055470550303295243,0.03293961283486245,0.0,0.0574280245572624,0.13409312622117284,0.08629255953640841,0.0,0.03323115486373714
spot_0572,0.10360057780541228,0.11987052804151889,0.013508088893215418,0.008007466868251115,0.0,0.054070606927168786,0.05581888584340968,0.0021788391237241894,0.12842858314308672,0.031202658553701905,0.234929614719448,0.0,0.057187480631836186,0.02969001481615365,0.045532853468346846,0.11597380116472623
spot_0573,0.016587798000207155,0.015671847077493604,0.2813992005666082,0.25212778072059233,0.06355797232694388,0.01702458911967091,0.027631492807029735,0.0,0.014737518720307818,0.04820277348489965,0.13514493761957994,0.050691871111584234,0.0,0.011549594960917365,0.0656726234841651,0.0
spot_0574,0.24815230684497136,0.05467970892025314,0.07324590000188667,0.0026190621236499992,0.03262508580953712,0.10199654705608834,0.020018089018884466,0.08603695113021813,0.11502984169999077,0.08892209555748323,0.0,0.12121561604724503,0.055458795789791675,0.0,0.0,0.0
spot_0575,0.040938043622095986,0.029372222976306546,0.015078100939530407,0.04427978032399358,0.06439566546573457,0.07759554164857728,0.04769196359308522,0.1864423462839073,0.03307180890618907,0.0,0.0,0.00264132460829748,0.1294750929199115,0.14707927889726502,0.13545752213357265,0.04648130768153339
spot_0576,0.20235944804444808,0.0,0.006021762820601163,0.05291383363392152,0.19779014097098438,0.011583683450109192,0.056625161020188004,0.1506977148207896,0.029115153511130795,0.030724057715876548,0.0,0.04956799876518998,0.12496965100777645,0.06495550513205954,0.0,0.022675889106924384
spot_0577,0.1689050298701191,0.09152978766675277,0.1143563011048655,0.14767244296603949,0.0,0.11045572450635358,0.0,0.0,0.09116437670750843,0.10863606716785475,0.05123229342536718,0.0,0.048833253417346636,0.0019979127711000763,0.0,0.0652168103966923
spot_0578,0.13335044537371724,0.0,0.12760697234256674,0.01381184594422278,0.06483927181106633,0.09799200195385475,0.09511438616640144,0.13663385730417676,0.05869136196944535,0.006987851943858624,0.0,0.07716840186192454,0.0,0.09221528643371964,0.0725778138759543,0.023010503019091588
spot_0579,0.14533463187765197,0.05270562942464812,0.08779710275980966,0.07196600127391221,0.15310558506667613,0.052738160047553294,0.05555869598592701,0.032586026086288196,0.06661142061137025,0.06475067766407344,0.02558641905608396,0.06417272937641674,0.0,0.06940811093944167,0.0,0.05767880983014721
spot_0580,0.13600838155673065,0.0,0.22702184404800843,0.06844003954847952,0.2419007784116144,0.08666510068225902,0.1371872345503574,0.05852979503406335,0.0,0.0,0.0,0.0,0.018872599710155074,0.0,0.013830038468180894,0.011544187990151548
spot_0581,0.019555290348662987,0.0,0.0,0.08872153428228487,0.04681810252911706,0.12201554392403911,0.08907187221113429,0.0882327824725725,0.03937713527664604,0.11272970480963251,0.10977424412491532,0.00933271449836797,0.05102393908871887,0.09745475637126727,0.07684843941259918,0.04904394065004206
spot_0582,0.006354837116116895,0.0,0.04577908844668157,0.0,0.17648964206805906,0.03736520314222796,0.15145633309546513,0.08668664360102671,0.06324277483772398,0.0,0.029474429827489802,0.28541413467944476,0.00958668897133495,0.0,0.06158754912791842,0.04656267508651085
spot_0583,0.06420712950779249,0.0679234728381296,0.01578295029443884,0.18157624767190436,0.06640865101801649,0.12221713757849244,0.006405901728787114,0.0,0.13599846098847246,0.054065413535113294,0.036088654161514126,0.10432779897483618,0.0,0.015611055348346194,0.04901346332136898,0.0803736630327873
spot_0584,0.0,0.16469872585023457,0.006445353260266126,0.03121469624715652,0.02072663624536206,0.1694097611036078,0.2110079884501792,0.09918799599861872,0.02927063991781555,0.09075052912940064,0.0,0.07408184935967715,0.05222455390719231,0.00924927107547542,0.041731999455013935,0.0
spot_0585,0.06658478273219004,0.0,0.0,0.032077792297978365,0.04325554761595773,0.060321448375787616,0.04978805986127608,0.08897423754640595,0.13244865916219783,0.028048547442703752,0.0,0.18033240929154357,0.043757192315684285,0.1628463340074194,0.0061407110621841746,0.10542427828867112
spot_0586,0.005393321425314863,0.05590054754421964,0.024742607886199003,0.15902318980540778,0.039077823777199615,0.09586956830936856,0.0,0.17400443627616483,0.04956429180126812,0.06053811792054092,0.0,0.0777821866553232,0.14671964608401683,0.07396081908748103,0.029621275795696626,0.007802167631798911
spot_0587,0.061444038339115215,0.03248603493167461,0.07937917010190827,0.08202634574629825,0.045867580215777845,0.017204267424599712,0.041416411178212265,0.057726034919093,0.0033003134681727367,0.16457376089756315,0.1219868496442487,0.18904756728717512,0.024739734486011175,0.0,0.07880189136014988,0.0
spot_0588,0.1099304143077082,0.07252154275009744,0.07958607269188232,0.2524162928725223,0.0724916865340623,0.0,0.0,0.08261093059502547,0.07633250909060373,0.03973889076309735,0.0522217841603164,0.000306669284811977,0.040096199103240485,0.0803857230993422,0.0,0.04136128474728981
spot_0589,0.36791323393060604,0.07339585315475143,0.047856561063693216,0.0,0.0,0.15649664271790142,0.14892645066013083,0.0,0.033748716915968556,0.000551944339689018,0.0,0.0,0.17111059721725963,0.0,0.0,0.0
spot_0590,0.03221095277471232,0.18141850332962173,0.1151704489290707,0.0,0.07436019908741744,0.2782631668723801,0.05285176537010397,0.06464572249272155,0.03880533897085138,0.018872869465819363,0.0,0.05661001158465448,0.004840250816033964,0.05374070984200257,0.0,0.028210060464610522
spot_0591,0.06258570733541217,0.22563314876446233,0.0,0.09080831456197137,0.0,0.0,0.023328620425284007,0.13542935717043744,0.04368246000739743,0.03708724615090568,0.1252253760029198,0.03961883016067192,0.0,0.006470867866321002,0.07520208006751002,0.13492799148670656
spot_0592,0.09456389625496119,0.08694475796974481,0.0,0.052558516138887255,0.05981179264423062,0.054644244611613026,0.0,0.06861963454324221,0.1493610904814806,0.0,0.20391484629616924,0.056349484116550955,0.04236895107283368,0.07733230228941435,0.0020546477945144006,0.05147583578635764
spot_0593,0.02566402008136058,0.16941682381726847,0.0,0.05651806432444348,0.011037199933679,0.1545607193801918,0.0,0.040370495783806054,0.076362628456198,0.24068790523319794,0.03842244609782878,0.0684217517358842,0.0,0.0,0.08072223823501071,0.03781570692113078
spot_0594,0.0,0.0,0.056278511658083445,0.4318479941310783,0.0,0.024803117915114418,0.11650216463171262,0.0,0.0,0.00038582201113770775,0.16212411366120233,0.0,0.0,0.06316375420606475,0.14277945225462177,0.0021150695309846593
spot_0595,0.0,0.22609245373820278,0.32727853870880075,0.14242732377484352,0.0,0.0,0.0,0.0,0.05526401140205504,0.11475187934161138,0.0713735513221016,0.0,0.0,0.0,0.0,0.06281224171238478
spot_0596,0.0,0.29183859775339643,0.026978196519342836,0.1058799744291381,0.0,0.044630601862867623,0.10463715498007486,0.11606744883689771,0.10641715541343061,0.0,0.09269891918549403,0.01716080191754893,0.0,0.02851682255736494,0.06517432654444383,0.0
spot_0597,0.15719246664935116,0.012283243919251638,0.0,0.12314570680541627,0.0,0.04702200142142479,0.22071727161467766,0.0,0.10743748578404204,0.08676147715166829,0.02834822798272658,0.0,0.0838236101589045,0.021001019588970892,0.026803288895954066,0.08546420002761226
spot_0598,0.047715141007820094,0.13239508130871958,0.044157092466359585,0.03797721980595062,0.05136736577740067,0.06397651942791778,0.06025189727426576,0.06596749701116651,0.07730476704701475,0.16120798148864696,0.12089927072833942,0.0,0.11040613717057604,0.01472708097642941,0.011646948509392713,0.0
spot_0599,0.0017232217057585296,0.06149613635404572,0.08960433705910964,0.015098755544820208,0.0,0.02169436836940343,0.1856606768090822,0.11669484739397493,0.06710881573748748,0.09697834524701665,0.07828226490908753,0.0,0.10993726528934207,0.08618464898689229,0.0,0.06953631659397941
spot_0600,0.0,0.10882331714145452,0.14937041640032817,0.15984015471293292,0.0,0.04372606374978585,0.0,0.1326835167811616,0.06066950414975848,0.01715763827678368,0.07331241359546002,0.0,0.011618063870264905,0.03963189100392632,0.11933023589083336,0.08383678442731023
spot_0601,0.013594398206828685,0.06250980103831061,0.1822500012369124,0.025039967718615747,0.0,0.34262826514534234,0.0,0.031024457220158373,0.019243363325887147,0.05969732946417349,0.016054084139729554,0.0,0.03796736890367076,0.11351351747890098,0.0,0.09647744612146997
spot_0602,0.21089421321591886,0.0,0.0,0.10448758201669471,0.06463472711623948,0.013989182997944976,0.06267650343497447,0.2504999694414357,0.0,0.0,0.12122246531414341,0.0,0.003466465148364142,0.022535332819780433,0.11999715950860217,0.025596398985901807
spot_0603,0.15225233080502104,0.0,0.086432840602718,0.0,0.0,0.05236624384408573,0.06948541179581169,0.02325091060959689,0.0884101702123489,0.0,0.2764692105973384,0.00728911351522618,0.0,0.004956234484703191,0.1742672669068055,0.06482026662634446
spot_0604,0.09761582358703652,0.05364396059460538,0.09441225229166897,0.0,0.0,0.0258300890113783,0.1151773995444279,0.12094156256387968,0.08978275129197981,0.06597630852179422,0.14781217034269747,0.0,0.0756068903407628,0.008692430780073266,0.10450836112969578,0.0
spot_0605,0.0,0.0,0.10790670799257318,0.0,0.10950889425130472,0.13409288237618597,0.05168223031877468,0.23170304538093842,0.10132042405275353,0.018833913051930554,0.06300481322997886,0.004483214874774612,0.03138367326558044,0.027098705400859003,0.02701079663891915,0.09197069916542672
spot_0606,0.0,0.0,0.0,0.16104694209938497,0.10062359262054843,0.0,0.05162107742478805,0.1581858671684619,0.1782943161372459,0.08583169726814886,0.001511539775757948,0.023461938958932192,0.0,0.00714613833943811,0.035112588261359656,0.19716430194593387
spot_0607,0.1054253652737103,0.0,0.0,0.05925038696578641,0.035470862225058804,0.041949084419121464,0.07729812307709386,0.25105550009947414,0.0,0.0,0.22117460567127217,0.027083392298941206,0.04006150720885373,0.00854135263638727,0.08582936863335718,0.04686045149094347
spot_0608,0.0,0.0030217488907375244,0.0,0.14850546263527337,0.28646584654540885,0.025773543897270264,0.022114181263183624,0.03965240053359029,0.16502764746753326,0.0,0.08705123386817037,0.02972624999184065,0.01977412661915066,0.007623463917974857,0.13837007703469,0.026894017335176254
spot_0609,0.0018027604127932187,0.12623418368348616,0.0,0.0,0.18173836423276168,0.12359649776974667,0.09669501487471158,0.0685114718873884,0.0255945287130383,0.0,0.0,0.0,0.04376466295909366,0.20591036484094413,0.0,0.12615215062603613
spot_0610,0.20655464675281265,0.21178271907199606,0.1385369295798226,0.0,0.001735516372598367,0.10776054233575941,0.0,0.0,0.08683036370821114,0.1297914236520427,0.006549021713898296,0.04540491967131651,0.06321808387249996,0.0,0.0,0.0018358332690425628
spot_0611,0.3907428693520317,0.056458556380746504,0.0,0.018701829532566668,0.0036357745503267456,0.035125683225189025,0.09472720214772039,0.0,0.0,0.055890613499715976,0.0759901833099272,0.016717107231749743,0.016490278772784427,0.0,0.18058360912026597,0.05493629287697547
spot_0612,0.0,0.0,0.0,0.0998980898505108,0.0033206337442564086,0.0,0.028169444159740775,0.0885434245685804,0.3061309591699632,0.0,0.011501419222230809,0.0,0.26530920440637784,0.11670176265663146,0.06957478854330992,0.010850273678398272
spot_0613,0.25111866240225517,0.04867720073459774,0.0017873503145315367,0.0,0.053589348518186884,0.25664763679580627,0.0,0.11275110682540267,0.0,0.02330009937229955,0.06326750587389413,0.05002485906636002,0.0,0.048247760010574466,0.09058847008609165,0.0
spot_0614,0.0,0.13711111378903323,0.0,0.06958767797826951,0.0,0.18159312274083828,0.0686294934260172,0.28949241902979767,0.0,0.053670611198795216,0.0,0.0,0.015965449197487165,0.031787634832953035,0.13163886086067694,0.020523616946131647
spot_0615,0.0,0.1256723313445806,0.11070196150546571,0.028785498210634825,0.027572275628288692,0.015692481393259024,0.16619248512741489,0.008095275421282605,0.14685537109619035,0.0910502978710443,0.07203847804535601,0.09494230023620372,0.09926257898646765,0.0,0.013138665133811423,0.0
spot_0616,0.004101081571863775,0.09047789115063198,0.0817887409407121,0.013059646581464952,0.11555433680592261,0.004221154867211127,0.06582128695332895,0.01925807627406226,0.00964189502922952,0.08975320638669783,0.10142854024469986,0.0,0.0,0.07307681097666138,0.11998628490325625,0.21183104731425734
spot_0617,0.008992727586077486,0.07649410198065708,0.045360398213643204,0.15994966046804834,0.06119178260510286,0.025268606320678292,0.1918455378263296,0.016290053418307495,0.0,0.08049741825007377,0.029663621991986577,0.048750637646734464,0.19282644116003464,0.027111403551350124,0.03513547740193622,0.0006221315790397958
spot_0618,0.0999479762457813,0.0,0.0,0.0,0.2530055818319431,0.022239912696668737,0.026890617713922146,0.2434864586201466,0.046038253714881724,0.09556662181750969,0.0,0.07034567589514511,0.0,0.025093227387041707,0.027536977826853385,0.08984869625010643
spot_0619,0.09870590733261336,0.3940585302442248,0.0031083711235210436,0.0,0.04666579327044571,0.0,0.13642101115018831,0.17285532828646633,0.0,0.008064070072643374,0.0,0.0,0.08013953364513475,0.0,0.0,0.05998145487476205
spot_0620,0.11359731397796195,0.09181406683261377,0.0,0.08022550418585528,0.0,0.0,0.3973105465994604,0.026771999007873918,0.1270300567839014,0.05239432983833763,0.011953624619075459,0.0,0.05284591041143724,0.0,0.04605664774348302,0.0
spot_0621,0.029286628055241494,0.0,0.31750156703679383,0.02379404827037316,0.0,0.013969790829120686,0.0,0.0,0.0,0.013638512100259854,0.0,0.0,0.552358695808448,0.0,0.045325751968896134,0.004125005930866824
spot_0622,0.12666239380338976,0.12493834613741261,0.024157987013121503,0.0053809797094221245,0.1675242721076834,0.006566035521487045,0.0,0.0,0.15339750453839515,0.17193490204731154,0.0,0.012677599773761502,0.2067599793480154,0.0,0.0,0.0
spot_0623,0.092544188186096,0.0,0.0,0.16601161027620656,0.11314643146998776,0.0,0.060922946547417485,0.13844629509284145,0.057065420922087044,0.06873328898078236,0.0478798574692309,0.05136994483356511,0.10896040449022587,0.0,0.02358772036646931,0.07133189136509022
spot_0624,0.033716882576131965,0.05493024337504695,0.061620245511793126,0.26884995014998136,0.0,0.025123446359288128,0.06952810517770754,0.13787906607947928,0.0,0.004708559219690823,0.050110746000494436,0.1473844582074975,0.06988032193233089,0.028033208939529326,0.04823476647102835,0.0
spot_0625,0.0,0.10863781877666769,0.0007841157522669805,0.29388373812648383,0.17936623000406907,0.09114241351966268,0.035644916319795994,0.052533955578080646,0.032156746039819585,0.039946238622245424,0.04751931783053441,0.07260329592999826,0.01897319478765978,0.0,0.02680801871271579,0.0
spot_0626,0.0010971698118678833,0.18002821864389834,0.0,0.08257403710270626,0.08256870104213931,0.11982055145992214,0.09439910336028151,0.0,0.042074514089025815,0.023279892134197122,0.04655359572294979,0.0627270803015896,0.06684114778195617,0.051028335247360744,0.05604625366502069,0.09096139963708476
spot_0627,0.09563494685354458,0.0,0.0,0.0,0.008987414399844955,0.0958532195650138,0.0,0.21372001581833877,0.1656877192573408,0.01821165064898409,0.0,0.25325930306344635,0.02891564000566116,0.06566567107076368,0.05406441931706183,0.0
spot_0628,0.1526300576577767,0.03616882966287354,0.08172724629855936,0.0428097341938092,0.0,0.2424596597643473,0.04668901373656851,0.012982153975537954,0.0,0.081365229310961,0.07326598844797504,0.0,0.0,0.04887597446894719,0.07517246764104012,0.10585364484160403
spot_0629,0.0,0.1244027631865754,0.10019892936529534,0.10034403094798086,0.32623441153904914,0.011158770489118735,0.0,0.0,0.016575966862820233,0.0,0.0,0.12976029486102356,0.16305885655125532,0.0034760571364042046,0.021303022380222567,0.003486896680254542
spot_0630,0.00288045586992784,0.10786998784909,0.0,0.2846806744711713,0.10565996466677165,0.10802450246241413,0.07916041037326468,0.12873922104255375,0.0,0.0,0.0,0.0,0.1294202883287027,0.05356449493610399,0.0,0.0
spot_0631,0.0,0.1010861439181984,0.10617286762576329,0.07739667665434656,0.18871641843180886,0.0,0.07870989312277062,0.0,0.07448732804634092,0.04453540602596806,0.02761632931501928,0.1242658068000583,0.06821308981238423,0.0,0.047538521376557785,0.061261518870783634
spot_0632,0.04578733175755727,0.03895197237955968,0.10404273294304188,0.058625039149815525,0.0007224864297005156,0.01220497468811498,0.12066598408361012,0.2009655516141665,0.0,0.0,0.12971437997151122,0.0987744076933678,0.0,0.04366987346764792,0.14587526582190669,0.0
spot_0633,0.08716398170656095,0.0,0.0,0.3025256688265352,0.04110321574730101,0.0,0.0,0.045406244360818776,0.1946287590095721,0.003936002583502182,0.0885076543593352,0.021311391666709333,0.0,0.059869256214059044,0.019017243114301755,0.1365305824113043
spot_0634,0.08380702878943119,0.10367545835690835,0.0,0.0,0.2548238931076453,0.22972661003938194,0.0,0.02908527863021455,0.149962952974451,0.0,0.023351078801536366,0.010624937487896969,0.0101706402603834,0.0,0.004001800907274303,0.1007703206448765
spot_0635,0.0,0.0,0.05201377771641896,0.14733921381356588,0.0,0.02421452064038205,0.0,0.17335705818273126,0.14268857042881858,0.09686298004564921,0.05275879485457419,0.07320138965313783,0.07639888043520472,0.06226271322793728,0.013546978245926537,0.08535512275565374
spot_0636,0.007358301723659328,0.0,0.0,0.0,0.1362483556708972,0.18673981593276884,0.0,0.14685058845051174,0.0982999152291937,0.0,0.05084885326508991,0.0022678628311763437,0.0735435253318187,0.05979920213376567,0.2128341293675482,0.025209450063570366
spot_0637,0.0724052093697248,0.057400819147826194,0.1354764930376576,0.07310134830595881,0.0,0.1343693887650123,0.03250454850425768,0.03195643316014041,0.06742606444629021,0.07904699044484262,0.0,0.08610771292458508,0.021432623936449645,0.05970991993318661,0.03607109774211972,0.11299135028194812
spot_0638,0.0,0.0,0.19172589116398703,0.15280639239239552,0.0,0.03797048194405849,0.21399099995076648,0.1267054758280824,0.12827313399786938,0.05091269766172399,0.0,0.0,0.0,0.04700623849608468,0.036314892823856984,0.014293795741174932
spot_0639,0.30812478995734915,0.0,0.08232094991027732,0.0,0.0,0.0,0.07347090251402205,0.2514732769111451,0.0,0.11847854716148544,0.0,0.0,0.0,0.0928749844181259,0.045066271194210285,0.028190277933384692
spot_0640,0.10007073770947005,0.04368246237639142,0.011396390860603534,0.0,0.040473013624825555,0.1923480045470574,0.08061331123774124,0.1949937503708331,0.010622578453415302,0.0,0.0,0.09687220108573565,0.0,0.150507937865143,0.0,0.07841961186878384
spot_0641,0.02988939583199792,0.0,0.0,0.08085496431973749,0.21998171061125418,0.0,0.02023951877608122,0.0,0.13643641965501022,0.07177723418337544,0.13558402017694837,0.006261776783096988,0.0727285023646696,0.0,0.031169416623878676,0.19507704067395
spot_0642,0.0,0.004738293667912576,0.3474027753237335,0.0,0.0,0.12476784076300503,0.0,0.0,0.27789314791487835,0.0,0.026508780025800312,0.13975337415927092,0.0,0.07893578814539937,0.0,0.0
spot_0643,0.001538329292038984,0.0,0.0,0.015302727132236736,0.00412554873589937,0.0,0.15007999253907817,0.36860541760956117,0.025825689512970398,0.07103335828458282,0.011514774073464783,0.16041912185773802,0.043453009211565766,0.0,0.11628207966164128,0.03181995208922251
spot_0644,0.09697334567588396,0.0,0.0,0.0,0.0,0.0,0.0,0.03251595795892513,0.13343531382697907,0.016965987872795667,0.16479795207378561,0.11021685477241354,0.0,0.0,0.1344181287909433,0.3106764590282738
spot_0645,0.09125629093483566,0.0,0.06815454231366633,0.0,0.029641238744146682,0.07297287521246716,0.0,0.14352878153511142,0.0,0.0823562088143206,0.08050996244598833,0.140807024277403,0.10656861214962754,0.0173587315404088,0.1512777442047598,0.015567987827264674
spot_0646,0.091896097734757,0.04832504385660131,0.03326386080535846,0.0003931696098245067,0.1850680989936568,0.10106234981798407,0.0,0.048194577003184275,0.027969000651880765,0.1488749089930997,0.013815906144847276,0.03674268948418629,0.07637812049953561,0.00718689553749272,0.0,0.18082928086759129
spot_0647,0.026280038003942005,0.13837159247393685,0.05029023966501931,0.19527035230273346,0.06718500589253004,0.13673277523084373,0.020181978043195384,0.09205238150359196,0.01630276872806007,0.0,0.04119794441800013,0.03563284083992725,0.11583518914708531,0.0,0.01916083410047895,0.045506059650655455
spot_0648,0.03892047065615407,0.05955089994916016,0.04613030796395604,0.011689185046454855,0.0,0.1098089526168689,0.06363071602291766,0.05996086704251619,0.1659341918999794,0.04709132229179238,0.0,0.0,0.0710530535690326,0.039624610912314,0.1661130089007492,0.12049241312810445
spot_0649,0.052036746481612446,0.038039434208129115,0.1643659332358422,0.1342014633203768,0.07243129903672638,0.04900430315647492,0.04689359685255809,0.009021399273716434,0.12652675154570375,0.22786044797250618,0.0,0.016509932744770035,0.04059722014368493,0.0,0.0,0.022511472027898757
spot_0650,0.0,0.0011209731130578187,0.04226775782699111,0.24203980921413482,0.02322563763589969,0.15084937475796803,0.0,0.20160546446231545,0.19568246609244955,0.0,0.0,0.0,0.0704231178650988,0.009654837162236286,0.0,0.0631305618698485
spot_0651,0.27558805011026954,0.13412130305105588,0.07033918776772437,0.0,0.0,0.04474221412379146,0.2712588493325485,0.050882352392663345,0.001308970607597072,0.0,0.0762495725550372,0.0,0.007726728328441101,0.0,0.06778277173087142,0.0
spot_0652,0.0,0.0,0.0,0.09876664913249299,0.1694305076865094,0.0035143331342612893,0.07967040504182954,0.10860703545004788,0.35849180346824944,0.0,0.011292423202671511,0.17022684288393805,0.0,0.0,0.0,0.0
spot_0653,0.0761335760565254,0.0,0.0,0.055382794313661034,0.02293550542798951,0.0,0.0,0.22427972735149887,0.0,0.0,0.2790425360630966,0.2273310304966743,0.017704055352594592,0.09392352931914322,0.0032672456188164757,0.0
spot_0654,0.0,0.07224057661512974,0.04886688583552884,0.018445216213800956,0.0,0.010753400151775514,0.10529391987121221,0.20213239897426338,0.1375635853083778,0.04243051135509181,0.14114943823771917,0.0,0.030392281141047316,0.07519797717052595,0.055771128246098436,0.05976268087942902
spot_0655,0.03643835009468175,0.0,0.17641662631677255,0.2254742652646468,0.0900372562253695,0.0,0.0,0.03146656007717694,0.035973842466431746,0.11127629642916748,0.07350066863492712,0.04482124045802689,0.0287644617897352,0.05852319226151739,0.033063667995356975,0.0542435719861896
spot_0656,0.01943257345015283,0.05712238993653495,0.29845149621746625,0.0,0.14016680147338273,0.018884529384658698,0.0,0.0738127073713563,0.04686430998204763,0.0,0.06978842461982003,0.11454152624291834,0.0,0.06919636067779247,0.04961545125433184,0.04212342938953801
spot_0657,0.0,0.048578625150886706,0.0,0.15628815717233244,0.13794452553390268,0.15395561335150523,0.05892409552137316,0.0026697514377561015,0.051556863670641766,0.167751473189602,0.05011078306568664,0.0,0.06388000605207185,0.026893471577839147,0.0,0.08144663427640218
spot_0658,0.026717222334963472,0.04356559365578111,0.09079866927953786,0.0,0.05178800381240538,0.04941728025014275,0.00855408042977955,0.04255331475699739,0.039681557446857536,0.06254910021267439,0.14238394306956648,0.08505548734531257,0.09694627578953245,0.14659259152961218,0.049606189748880196,0.06379069033795672
spot_0659,0.0,0.0,0.09034770669469783,0.0,0.2999710625533892,0.05930240342939389,0.08470829669237889,0.09890799758779067,0.0,0.099230739065239,0.0073592424932781885,0.062158562079379025,0.039703226262119126,0.0564673741348892,0.056174649283452005,0.045668739723992866
spot_0660,0.022293932791630222,0.0,0.0,0.04505228320144719,0.15412293116852036,0.27315140995239445,0.03212817565272524,0.11628154786013406,0.17423828328902338,0.0,0.04249441791513423,0.002006025046893835,0.0464378672718756,0.0,0.02667939213781364,0.06511373371240772
spot_0661,0.07442879075663973,0.0,0.02955538271824642,0.22908981938980397,0.0,0.06551953501724936,0.13642821622339482,0.006094425990021676,0.06322299715084821,0.14298224227367798,0.0,0.0,0.0,0.0608619658752782,0.029369358128923148,0.1624472664759165
spot_0662,0.03675488922325862,0.17015586644344877,0.03716264854217661,0.13521241986301902,0.11536455134894437,0.15196576229945438,0.0,0.11933744219430895,0.0070632571071654136,0.00327954876580108,0.09218531575013625,0.0,0.02330341761511023,0.07275751915504601,0.03508822784774967,0.0003691338443805587
spot_0663,0.12177855786650917,0.0,0.0,0.1877886158629213,0.13144440513551553,0.0,0.0,0.0,0.18412105032243126,0.13043654555300618,0.11997186284022283,0.06916016343093566,0.010474311021019735,0.01174428639457243,0.0,0.03308020157286578
spot_0664,0.07328642678334567,0.0,0.002764014856701382,0.19626682214794614,0.13794125127094226,0.016929796870973866,0.0,0.053701670735606666,0.03776092262261579,0.14000748606081223,0.09649726318763677,0.09242808670382273,0.1000899235416608,0.05232633521793568,0.0,0.0
spot_0665,0.0075723522763895025,0.0,0.15960866592558834,0.07360963955376092,0.028902724651296594,0.12830934664800553,0.15612161820138246,0.01834247779564551,0.0,0.11377724293790119,0.08878400326991392,0.016616846452835954,0.00543734425114942,0.06498631934095468,0.024218169658664364,0.11371324903651163
spot_0666,0.09855008535889367,0.20955577475651838,0.05268764035004159,0.0,0.029514325335879558,0.10096293959561793,0.1709396401731462,0.010317615697540312,0.003833646920134967,0.07728726923991584,0.05283494146842737,0.0,0.05706704482851034,0.03004303805887329,0.05291833516397303,0.05348770305252736
spot_0667,0.15498465460803965,0.0,0.0,0.0,0.05245858567159817,0.1699775040730729,0.0,0.0,0.19416709440247923,0.23430116818852553,0.0,0.10448939123323324,0.0,0.0,0.0,0.08962160182305134
spot_0668,0.06865438870870734,0.0,0.12559670366022274,0.0,0.02628821175877943,0.022128929392318947,0.03622162711284732,0.0013152871084727885,0.007432403920142846,0.2605249430140514,0.08147308276772589,0.001724430012027237,0.0,0.054887453015244794,0.04192463781055783,0.2718279017189014
spot_0669,0.09331992862705586,0.0,0.0,0.0,0.0,0.0,0.23024901477282167,0.21729596864659667,0.03148725346577977,0.0,0.10988346009627932,0.09821470996887133,0.033613492653767466,0.0,0.11943418940417837,0.06650198236464958
spot_0670,0.03868116970434469,0.0996088397256264,0.23429375935850227,0.12378331311042017,0.012558812653836429,0.0,0.1480233564150183,0.10513601360242635,0.006970229833413675,0.0,0.03170269010990482,0.09705164870570088,0.0,0.0698300686985893,0.03000330512838365,0.0023567929538331396
spot_0671,0.07310374275793174,0.0,0.011531074091632617,0.0,0.353365614456922,0.20578501061653504,0.0,0.02579046271147714,0.0,0.07376697565979151,0.037792902345001406,0.013832856942838688,0.09064064479422865,0.005175285960015435,0.0690298973647122,0.04018553229891343
