spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0453,0.21820126385117392,0.07815721744395841,0.19714712133476162,0.0779027143755774,0.03523127337173636,0.12152254396758413,0.013781943970271852,0.0269062204532592,0.0017682851406697142,0.0020423756336308127,0.08747651572275562,0.019518395932011854,0.020173386471870735,0.03170388654728118,0.06645983894415598,0.0020070168393012213
spot_0454,0.10722567801422243,0.0960978974918641,0.2877709610853187,0.01678432237666212,0.1941396189821335,0.00458642727109129,0.00774285528003601,0.0038394420553578197,0.06974189255640832,0.0855277107486603,0.009320504328349547,0.01627874959024288,0.03954424658707239,0.004862927828365475,0.004087216858473588,0.052449548945741505
spot_0455,0.12360194894116354,0.30964755643323894,0.09420983240598077,0.0439121953283984,0.041156993274698385,0.0037136726744719647,0.004906245415599421,0.0025008596218532263,0.07931035058672967,0.13136208531846597,0.0751293323456612,0.016470962021832,0.024773602310299854,0.0033634352607469988,0.0031355271267401058,0.042805400934119595
spot_0456,0.4576025393500081,0.08264119251954503,0.0548944317278924,0.027520071046892903,0.10852567438329662,0.06371999352853995,0.017146274418549805,0.028935418510517136,0.03947391815718297,0.01556136521335662,0.014704351386805845,0.009999851637177917,0.025032815396775123,0.009604156900120038,0.008076509456142788,0.03656143636719671
spot_0457,0.24437643928164923,0.23728977459632566,0.2272137527158283,0.07461833241002278,0.04973764113412085,0.00323549315476904,0.005663843074024568,0.0032320131219549264,0.01619031042237457,0.07609825778668745,0.009783505864779142,0.012893431770753297,0.013578382152769443,0.002615261174198453,0.005747865571525826,0.01772569576821647
spot_0458,0.21747073553390942,0.19751981750091316,0.2520974776824288,0.03972581685405929,0.03491917517379385,0.016054437787509986,0.045530576746414524,0.06438854032502937,0.002744321560119433,0.0031347768725675214,0.03146782037896699,0.0073864410481459955,0.01260014219749926,0.02927246688048197,0.04279177486368267,0.0028956785944777587
spot_0459,0.2062828728562127,0.26837858370234413,0.2414385930806366,0.051453504065776624,0.012575822124341784,0.060636166491592036,0.019507911096779715,0.022633858502447115,0.005285580752081585,0.03852467891531257,0.01789854618637751,0.004820417165341094,0.021209166283711858,0.00781452662092487,0.01565049952682919,0.005889272629290662
spot_0460,0.05683727968194865,0.151119868891992,0.030322037115885693,0.11046223495665848,0.019447904612082203,0.12009562989153547,0.09947029315844298,0.14445735187810366,0.03610993013878261,0.023750211043790048,0.02504623630790114,0.062329299702463516,0.06378983828577635,0.032733584514657896,0.013895212769794985,0.010133087050184321
spot_0461,0.2340325751952823,0.24880705231267422,0.19599483214835892,0.014252911044359188,0.04580477654701389,0.004490280034379058,0.004097351869688099,0.003254369881138543,0.006484391067902739,0.004563403820720733,0.007594728681787533,0.20366915145536446,0.015253908735065278,0.0037331444698212044,0.0027892174942908783,0.005177905242152953
spot_0462,0.41879460821743186,0.08672464195606806,0.08758843924258562,0.017077489790437637,0.013783426729210783,0.05549806177092852,0.014914385713965795,0.018419586048754644,0.05870326885056522,0.09990032142497351,0.007106659416167661,0.012662936411574337,0.016005030571232776,0.020230840576495927,0.0161512982263821,0.05643900505322553
spot_0463,0.14713980311073205,0.2979857956838265,0.394082978906636,0.054703193089157026,0.007887682505653023,0.0019601425711052696,0.0038215474292861446,0.0021544918063208566,0.0015310706764824287,0.001539053590801845,0.03728786054103157,0.005635065781074221,0.037664827847870556,0.0018563877877006412,0.0030140656785283284,0.0017360329937935262
spot_0464,0.1508829884570796,0.2293886868730897,0.08340265108097861,0.2430633787607557,0.010340520561789824,0.0034190102562352545,0.009050352680240657,0.005525477308457304,0.05563258858735582,0.02315441346777375,0.08850268297495856,0.007660673148738659,0.05087187493877672,0.003673108422962283,0.005693717878044392,0.02973787460276318
spot_0465,0.6630211050691489,0.045841870739524324,0.011965003876256017,0.05908175775095514,0.019765177280527103,0.013410366580139447,0.03987549959958749,0.047093197022539585,0.0020560335037353964,0.002477459955394519,0.01760980371818095,0.022674326684762245,0.03670622720193666,0.006934009133195931,0.009519588984318688,0.0019685728997976245
spot_0466,0.09313626385331955,0.02583603307257448,0.06710487769056948,0.03755667975702165,0.16257156836305417,0.283522590483036,0.0937009353048994,0.01863058933333655,0.002664104468349431,0.0025324518058399926,0.13561116675594803,0.01705881271455493,0.01334099024657479,0.013673989818533565,0.03052703177802134,0.0025319145543666287
spot_0467,0.2504026711039558,0.17940177062342816,0.4776322260139047,0.008412802709514347,0.030781416297836962,0.0033095055908248685,0.0037508691476242084,0.0021669953563319944,0.0024579404537677495,0.003787985300392322,0.0091417515618876,0.006175945436676611,0.016301916501627912,0.0017424835088848882,0.0025366058312050175,0.0019971145621368765
spot_0468,0.24225259457718168,0.11778136776935949,0.07547111562012553,0.2260399530959978,0.02598850259058975,0.004318725242352155,0.034274554503151734,0.0045120005888175975,0.012672828672222067,0.05505650567102416,0.06854866374422011,0.005463671880495577,0.06509995797230626,0.006324189910883902,0.04164970207516361,0.014545666086108586
spot_0469,0.05377811289128967,0.10310749225163511,0.17539937512594891,0.01172468080038938,0.011103966408607826,0.2085817091347221,0.0286480615321048,0.1260588894203965,0.03468522709193372,0.09361271420911098,0.009263781524408607,0.007315523866293423,0.0616603511051593,0.06253332252535111,0.005326039980748742,0.007200752131899817
spot_0470,0.20643918116895585,0.11861233861679704,0.15656563076419536,0.023284762345171406,0.03845958169725139,0.11215187061137376,0.013879239755828431,0.01628914458616233,0.08465040577515855,0.030807899423489774,0.038861678382149,0.006911208358299187,0.012279708919010965,0.01798552108550805,0.04236969833067572,0.08045213017997323
spot_0471,0.4847472316306981,0.130828034885406,0.008395209616423835,0.010953695376985192,0.07572435080471801,0.0023799688986611877,0.003851707125437119,0.003004048763079652,0.029642147735044873,0.09632322639781288,0.006052333791649875,0.11683000209964098,0.010193918470171991,0.002430708117674949,0.0032590250533793726,0.015384391233215979
spot_0472,0.10595258024193739,0.21057807421644184,0.41845233785753383,0.005532594330448664,0.05777565102005633,0.003499389725506209,0.003701786650203207,0.002827556980466541,0.007352766154946139,0.09441792344426479,0.006123444059357885,0.06484614652696942,0.0053998594934716315,0.003247294055424199,0.0025351666468880875,0.00775742859608379
spot_0473,0.11741919390848583,0.21107173919502406,0.1882791294857857,0.2247199103260743,0.008548453046275009,0.009718045979081122,0.03227661735991645,0.004966752165856676,0.01376384994625458,0.05292604200663852,0.06328934858490504,0.010726915974455412,0.025976097500360416,0.01101698209035815,0.017456311530586684,0.007844610899942036
spot_0474,0.3509137069378521,0.22657360219080097,0.1351688174307179,0.011564297824005722,0.014210852651446311,0.035893994493939506,0.05057509036632827,0.10535109462265821,0.001344716991714725,0.0018410630191957064,0.005646373969361143,0.010311346641322919,0.01492060760325349,0.018802981321466104,0.01567566909942895,0.0012057848365079468
spot_0475,0.28694442479677723,0.16925925141216205,0.10017512224057867,0.10527665626154102,0.06829380316634014,0.010287289747736671,0.03373858084407285,0.03954152343254199,0.017484173260188713,0.038287453188936976,0.03648445914867426,0.00991493064902081,0.030845816236846065,0.012066322444213263,0.021331693823918252,0.02006849934645107
spot_0476,0.06434824631132095,0.19661014768939192,0.33361870201658855,0.11714224586190593,0.14050206686080727,0.004113708185002149,0.030348655570095886,0.00812830762811473,0.0034316430152762775,0.0035286216448578746,0.04112453788454225,0.007472500780725349,0.03383421680659647,0.005356314815105767,0.007167623558098765,0.0032724613715698785
spot_0477,0.5861918975787954,0.016651717326279708,0.12448384450883572,0.004573345197949675,0.03287098909812931,0.08783680522520738,0.011208954088441985,0.006309057259991574,0.002192206629015243,0.0028243741242802664,0.0035480626384386876,0.09895993476898383,0.004163944491477232,0.01167181674184535,0.0043728246377270205,0.0021402256846016097
spot_0478,0.4126949087654796,0.0472505187921244,0.010331767576640675,0.18743258978326968,0.028853974371675785,0.012594488363120965,0.010735314529603518,0.0330103307272026,0.04688353825660267,0.015187956097621759,0.06323593542572621,0.01717844069158202,0.04307522179525418,0.013625911144398426,0.031582443913256174,0.02632665976644134
spot_0479,0.4188816821983334,0.26849818654025637,0.01537156258901972,0.0626209745391812,0.07605476858203261,0.010859302484245997,0.010683052489306332,0.025553853458241953,0.002183774193441392,0.0019469273128160834,0.019262312065150774,0.008345239556379063,0.040800755689836106,0.02168151837328079,0.015732345351536187,0.0015237445769420816
spot_0480,0.1799202096219054,0.08217499729381228,0.17812119473047336,0.12922301161610325,0.09914180626256713,0.011615227901451364,0.037106038022309155,0.07168352486861132,0.0023263370237149097,0.0017883207938996016,0.11785017443133446,0.005204097110811513,0.049120590875624814,0.020955790526410077,0.011805447802594448,0.0019632311183768823
spot_0481,0.1315567197758855,0.15066323924073727,0.35094674239228035,0.11916206137558776,0.04594101114235423,0.007979241945221266,0.018004645652757008,0.022472035557040037,0.010075154923012837,0.017566886506808103,0.014715821006109006,0.0077139746944469255,0.034686033553592996,0.018683200193977553,0.008472869254611489,0.04136036278557764
spot_0482,0.3115573235350219,0.1367175458884882,0.06224489052433693,0.1255220915581156,0.09574725845414206,0.03778486000979992,0.020902125137314813,0.02639896679609638,0.05005713447417292,0.004865902030075649,0.018269932520193627,0.01250082113492205,0.01676080904037515,0.037659461577295564,0.02742369176708795,0.015587185552561302
spot_0483,0.31091736266567216,0.12320966318177408,0.16080035068929305,0.15922672820938377,0.0054124265518910334,0.010362748009630215,0.03244310626666995,0.009009685805255145,0.009301762293910363,0.016977234383828164,0.022410599559583147,0.014091102312845796,0.06863233487336978,0.04043690119065452,0.00846772826885241,0.00830026573738642
spot_0484,0.26664510533352087,0.17041594339840602,0.32904483965688547,0.008145821647539922,0.026780309280311367,0.00389438917623217,0.0039013071158774154,0.0031474603379005694,0.05073371817050035,0.10255966101102576,0.004757936269009069,0.008938807639177003,0.006936147123189567,0.0030925821796702574,0.002018636848127544,0.008987334812626613
spot_0485,0.1745259403496768,0.020255728103850828,0.05427171728335533,0.047363884330852125,0.14050878541116404,0.059860508134604876,0.060268063170515924,0.06326674222410468,0.03083194307034649,0.13738408496546958,0.05034428655784335,0.009021789772418486,0.021406684816003774,0.02767979610829453,0.09175246165457343,0.011257584046925758
spot_0486,0.46743433275326485,0.11638331179385572,0.022171072094823035,0.01825047578714778,0.10866306973861835,0.03489454033588402,0.01634394995083049,0.033622554749279866,0.006033974548151013,0.0032781031377333227,0.020952499757831883,0.02195121405579698,0.06911484009515113,0.050678588430647986,0.0074197852037824865,0.0028076875672011082
spot_0487,0.4357868869269428,0.02409718853425623,0.018838944490646655,0.08336756577531504,0.01345554515725576,0.04706014370642211,0.02017742114345951,0.05278344751005096,0.00178302162379596,0.001943867119247455,0.08608854395742108,0.011208301850846217,0.0665953165713146,0.049273005034947526,0.08571500851706308,0.0018257920810150438
spot_0488,0.45521649265493097,0.00582219432274395,0.004436973372437018,0.033190206421619184,0.061762738446342606,0.04978416045223892,0.017497054671728227,0.09087439474842382,0.030078366334816992,0.06357261030081074,0.05473236780124179,0.013605697121652395,0.06591085932974272,0.022400685925998295,0.0073410736235864265,0.023774124471685965
spot_0489,0.034946133680342925,0.12839926900089632,0.19281604985555317,0.16019783754264225,0.036739136628217435,0.11927198072973554,0.044440670822985404,0.025524125214237078,0.07567349259368411,0.0280097590363155,0.014717994158717438,0.004136208309382717,0.08353670964520638,0.017059308971515023,0.008657139256570889,0.025874184553997807
spot_0490,0.06060754980818357,0.2794771718619508,0.1528996560073994,0.06994734578138147,0.01776284803683363,0.18311493717830576,0.023947414711097927,0.0910414849076107,0.0013097984103379767,0.0013345005911393417,0.037381068727047,0.00334470869541679,0.011440911278621789,0.03314476263835191,0.03213445034748352,0.001111391018838379
spot_0491,0.3461015919018136,0.03386715759883237,0.0268719368240745,0.14016239290239874,0.036711114332408534,0.005250499545591407,0.007278155220011517,0.003834856336401532,0.014736756061169504,0.11255287617697565,0.11935229069140613,0.02534694107582539,0.10464690825097818,0.003324872619754534,0.005492725661288843,0.014468924801069562
spot_0492,0.3398426715771617,0.09640562225794692,0.2266797882920104,0.016985551493180654,0.1544235251203415,0.0029496473007390835,0.031455202265161346,0.003833466344748779,0.0027561102051352196,0.00309981791818852,0.011446593639688418,0.021508176998318126,0.07814803567375589,0.0036178122872537956,0.0036059200747188425,0.003242058551650807
