spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0453,1.128374457359314,0.4041709303855896,1.0194981098175049,0.4028548300266266,0.1821899116039276,0.6284241080284119,0.07126995176076889,0.13913893699645996,0.00914425402879715,0.010561645962297916,0.45236340165138245,0.10093460977077484,0.10432173311710358,0.1639488935470581,0.34368079900741577,0.010378796607255936
spot_0454,0.3282434642314911,0.29417866468429565,0.880935788154602,0.05138082802295685,0.5943078398704529,0.014040151610970497,0.02370273321866989,0.011753451079130173,0.2134966254234314,0.26182079315185547,0.028532294556498528,0.04983314871788025,0.12105440348386765,0.014886585995554924,0.012511949054896832,0.16056062281131744
spot_0455,0.6048757433891296,1.5153344869613647,0.46103838086128235,0.2148948460817337,0.20141160488128662,0.01817374676465988,0.024009887129068375,0.01223855558782816,0.3881241977214813,0.6428518295288086,0.3676633834838867,0.08060459792613983,0.12123555690050125,0.01645977608859539,0.015344453044235706,0.2094784826040268
spot_0456,3.4538064002990723,0.6237436532974243,0.4143218696117401,0.20771081745624542,0.8191096782684326,0.4809337854385376,0.1294134259223938,0.21839331090450287,0.29793381690979004,0.11745114624500275,0.1109827384352684,0.07547499984502792,0.1889379769563675,0.0724884495139122,0.06095835939049721,0.2759515345096588
spot_0457,0.8337814807891846,0.809602677822113,0.7752245664596558,0.2545883059501648,0.1696985363960266,0.011039093136787415,0.01932431571185589,0.011027219705283642,0.05523928999900818,0.25963762402534485,0.03338008373975754,0.04399075731635094,0.04632772132754326,0.008922940120100975,0.019610989838838577,0.06047783046960831
spot_0458,0.5520696640014648,0.5014224052429199,0.6399728655815125,0.10084767639636993,0.0886455699801445,0.040755681693553925,0.11558359861373901,0.1634562909603119,0.006966715212911367,0.007957922294735909,0.07988398522138596,0.01875116676092148,0.03198663145303726,0.07431087642908096,0.10863089561462402,0.007350949104875326
spot_0459,1.0991111993789673,1.429967999458313,1.2864270210266113,0.2741532623767853,0.0670061782002449,0.3230800926685333,0.10394155979156494,0.12059715390205383,0.028162498027086258,0.20526622235774994,0.09536658227443695,0.025684025138616562,0.11300614476203918,0.04163716360926628,0.08338859677314758,0.03137907385826111
spot_0460,0.24094949662685394,0.640640377998352,0.12854379415512085,0.4682810306549072,0.08244523406028748,0.5091197490692139,0.42168304324150085,0.6123960614204407,0.15308032929897308,0.10068394243717194,0.1061781644821167,0.26423174142837524,0.27042338252067566,0.1387670338153839,0.05890578404068947,0.04295705631375313
spot_0461,0.9480999708175659,1.0079535245895386,0.7940035462379456,0.05774061381816864,0.18556180596351624,0.0181907769292593,0.01659896783530712,0.013183925300836563,0.026269210502505302,0.01848701201379299,0.030767349526286125,0.8250933289527893,0.06179580092430115,0.015123510733246803,0.011299525387585163,0.020976446568965912
spot_0462,1.7105510234832764,0.3542235791683197,0.357751727104187,0.06975237280130386,0.056297894567251205,0.22667977213859558,0.06091725453734398,0.07523411512374878,0.23977132141590118,0.4080391526222229,0.029026886448264122,0.05172129347920418,0.06537195295095444,0.08263211697340012,0.06596937775611877,0.230523020029068
spot_0463,0.5990844368934631,1.2132587432861328,1.6045215129852295,0.22272580862045288,0.03211495280265808,0.007980783469974995,0.015559553168714046,0.00877208262681961,0.00623380346223712,0.006266306154429913,0.15181872248649597,0.022943351417779922,0.15335355699062347,0.007558342535048723,0.012271865271031857,0.007068314123898745
spot_0464,0.6599323749542236,1.0033007860183716,0.36478671431541443,1.0631111860275269,0.04522739350795746,0.01495407521724701,0.0395844541490078,0.024167345836758614,0.24332594871520996,0.1012728288769722,0.3870932459831238,0.03350627049803734,0.22250352799892426,0.016065450385212898,0.024903196841478348,0.1300675868988037
spot_0465,4.095038414001465,0.2831346094608307,0.07389983534812927,0.3649085462093353,0.12207629531621933,0.0828268751502037,0.24628432095050812,0.2908632159233093,0.012698745355010033,0.015301614999771118,0.10876399278640747,0.140044167637825,0.22670984268188477,0.04282674193382263,0.05879614129662514,0.012158559635281563
spot_0466,0.3529323637485504,0.09790356457233429,0.25428852438926697,0.1423180103302002,0.6160518527030945,1.0743860006332397,0.35507214069366455,0.07059911638498306,0.010095409117639065,0.009596521966159344,0.5138875842094421,0.064642995595932,0.050554607063531876,0.05181648209691048,0.11567972600460052,0.009594486095011234
spot_0467,1.0045093297958374,0.719683825969696,1.9160579442977905,0.03374859690666199,0.12348198890686035,0.01327633298933506,0.015046896412968636,0.00869306642562151,0.009860214777290821,0.01519579067826271,0.03667283058166504,0.024775274097919464,0.06539637595415115,0.006990104913711548,0.010175786912441254,0.00801157671958208
spot_0468,1.913307785987854,0.9302356839179993,0.596069872379303,1.785260558128357,0.205256849527359,0.03410923480987549,0.27069997787475586,0.03563572093844414,0.10008983314037323,0.4348355531692505,0.54139643907547,0.04315200820565224,0.5141586065292358,0.04994836822152138,0.3289487957954407,0.1148814782500267
spot_0469,0.15159349143505096,0.29064658284187317,0.49442797899246216,0.03305034711956978,0.031300634145736694,0.587964653968811,0.08075515180826187,0.3553435802459717,0.09777313470840454,0.263882040977478,0.026113392785191536,0.020621508359909058,0.17381249368190765,0.17627328634262085,0.015013412572443485,0.020297981798648834
spot_0470,1.0969618558883667,0.6302738189697266,0.8319473266601562,0.1237289160490036,0.20436379313468933,0.5959446430206299,0.07375051826238632,0.0865560993552208,0.44980931282043457,0.16370482742786407,0.20650042593479156,0.036724288016557693,0.06525104492902756,0.09557018429040909,0.22514109313488007,0.42750081419944763
spot_0471,1.607008934020996,0.4337143301963806,0.027831364423036575,0.036313124001026154,0.25103744864463806,0.007889949716627598,0.012768980115652084,0.009958866983652115,0.09826811403036118,0.3193257749080658,0.02006438374519348,0.3873087763786316,0.0337943509221077,0.008058157749474049,0.010804151184856892,0.05100153759121895
spot_0472,0.5526711940765381,1.0984200239181519,2.182736396789551,0.02885918878018856,0.3013700842857361,0.018253561109304428,0.019309306517243385,0.014749138616025448,0.03835359215736389,0.49250397086143494,0.031941186636686325,0.3382512927055359,0.028166815638542175,0.016938576474785805,0.01322396844625473,0.04046439751982689
spot_0473,0.8752660751342773,1.5733708143234253,1.4034701585769653,1.6751070022583008,0.06372187286615372,0.0724402517080307,0.24059633910655975,0.037023160606622696,0.10259848088026047,0.3945212662220001,0.4717714190483093,0.07996056973934174,0.19363100826740265,0.08212278038263321,0.1301228255033493,0.05847529321908951
spot_0474,1.6669282913208008,1.0762815475463867,0.6420858502388,0.054933320730924606,0.0675051212310791,0.17050549387931824,0.24024438858032227,0.5004441738128662,0.006387743633240461,0.008745511993765831,0.026821695268154144,0.04898148775100708,0.07087663561105728,0.0893188863992691,0.0744633674621582,0.005727780982851982
spot_0475,1.280037522315979,0.7550528049468994,0.4468736946582794,0.46963125467300415,0.304653525352478,0.04589082673192024,0.15050527453422546,0.17639176547527313,0.07799558341503143,0.1707974523305893,0.16275443136692047,0.04422976076602936,0.1376008689403534,0.0538269579410553,0.09515908360481262,0.08952406793832779
spot_0476,0.227858766913414,0.696201503276825,1.1813522577285767,0.4148036539554596,0.49752137064933777,0.014566744677722454,0.10746535658836365,0.028782542794942856,0.012151534669101238,0.01249493844807148,0.14562302827835083,0.0264603141695261,0.11980781704187393,0.01896684616804123,0.025380736216902733,0.011587868444621563
spot_0477,2.4329214096069336,0.06911101937294006,0.5166557431221008,0.01898113824427128,0.13642722368240356,0.3645564615726471,0.04652146250009537,0.026185009628534317,0.009098499082028866,0.01172223687171936,0.014725822024047375,0.41072171926498413,0.017281968146562576,0.04844252020120621,0.01814890094101429,0.00888275820761919
spot_0478,2.055544376373291,0.23534464836120605,0.05146030709147453,0.9335613250732422,0.14371542632579803,0.06273043155670166,0.05347028747200966,0.1644173413515091,0.23351679742336273,0.07564793527126312,0.31496456265449524,0.08556210994720459,0.21454839408397675,0.06786772608757019,0.15730534493923187,0.13112741708755493
spot_0479,2.191066026687622,1.404447317123413,0.08040482550859451,0.32755476236343384,0.39782360196113586,0.05680231377482414,0.05588039383292198,0.13366585969924927,0.011422780342400074,0.010183893144130707,0.10075636953115463,0.043651875108480453,0.2134186178445816,0.11341063678264618,0.08229199051856995,0.007970329374074936
spot_0480,1.392032504081726,0.635783314704895,1.3781136274337769,0.999791145324707,0.767054557800293,0.08986636251211166,0.2870873212814331,0.5546113848686218,0.01799873821437359,0.013836137019097805,0.9118001461029053,0.04026380553841591,0.38004323840141296,0.16213376820087433,0.09133808314800262,0.01518940832465887
spot_0481,0.844219446182251,0.9668288826942444,2.2520785331726074,0.7646810412406921,0.2948104441165924,0.05120400711894035,0.11553854495286942,0.1442064642906189,0.06465379893779755,0.11272937804460526,0.09443365782499313,0.04950174689292908,0.2225855439901352,0.11989293247461319,0.05437168851494789,0.2654157280921936
spot_0482,1.5080382823944092,0.6617571711540222,0.30128541588783264,0.607567548751831,0.4634477198123932,0.18289095163345337,0.1011730507016182,0.1277795433998108,0.24229273200035095,0.023552540689706802,0.08843238651752472,0.06050802022218704,0.08112774044275284,0.18228398263454437,0.13273954391479492,0.07544702291488647
spot_0483,2.1440234184265137,0.8496289849281311,1.1088467836380005,1.097995400428772,0.0373230017721653,0.07145942002534866,0.22372111678123474,0.06212897598743439,0.06414307653903961,0.11707158386707306,0.15453897416591644,0.09716939926147461,0.47327473759651184,0.2788447141647339,0.0583917461335659,0.05723695829510689
spot_0484,1.0021697282791138,0.640498161315918,1.236695408821106,0.030615584924817085,0.10065219551324844,0.014636829495429993,0.014662830159068108,0.011829541996121407,0.1906796544790268,0.3854643702507019,0.017882419750094414,0.0335959754884243,0.026069095358252525,0.011623285710811615,0.007586926221847534,0.0337783619761467
spot_0485,0.9146504998207092,0.1061556339263916,0.28442564606666565,0.24822327494621277,0.7363743782043457,0.31371521949768066,0.3158511221408844,0.3315665125846863,0.16158315539360046,0.7199985384941101,0.2638428807258606,0.047281134873628616,0.11218753457069397,0.14506347477436066,0.4808536469936371,0.05899842083454132
spot_0486,1.6052110195159912,0.39967063069343567,0.07613743096590042,0.06267375499010086,0.37315863370895386,0.11983095109462738,0.05612657591700554,0.11546283960342407,0.020721204578876495,0.011257297359406948,0.07195274531841278,0.07538241893053055,0.23734650015830994,0.17403477430343628,0.025480201467871666,0.009641848504543304
spot_0487,1.580182433128357,0.08737746626138687,0.06831084191799164,0.30229446291923523,0.048790398985147476,0.17064215242862701,0.07316421717405319,0.191395103931427,0.0064653148874640465,0.007048547733575106,0.312160849571228,0.040641795843839645,0.24147754907608032,0.17866608500480652,0.31080639362335205,0.006620402447879314
spot_0488,1.7944177389144897,0.02295050583779812,0.017490103840827942,0.1308324635028839,0.24346251785755157,0.19624416530132294,0.06897163391113281,0.3582177460193634,0.11856590211391449,0.2505968511104584,0.21574950218200684,0.05363229289650917,0.25981399416923523,0.08830125629901886,0.028937775641679764,0.09371521323919296
spot_0489,0.2345050871372223,0.8616198301315308,1.2938868999481201,1.0750032663345337,0.246536985039711,0.8003714084625244,0.29821792244911194,0.1712789535522461,0.5078049302101135,0.1879587322473526,0.09876470267772675,0.027755914255976677,0.5605708360671997,0.1144760325551033,0.05809349939227104,0.17362801730632782
spot_0490,0.20439577102661133,0.9425220489501953,0.5156460404396057,0.23589374125003815,0.05990426987409592,0.617545485496521,0.0807613953948021,0.30703261494636536,0.004417226184159517,0.004500532988458872,0.1260656863451004,0.011279853992164135,0.038583870977163315,0.11177896708250046,0.10837174206972122,0.0037481077015399933
spot_0491,1.3696870803833008,0.13402830064296722,0.10634491592645645,0.5546886324882507,0.14528317749500275,0.020778700709342957,0.028803089633584023,0.015176333487033844,0.058320287615060806,0.44542476534843445,0.47233325242996216,0.10030978918075562,0.4141371250152588,0.013158087618649006,0.02173730358481407,0.05726035311818123
spot_0492,1.1453206539154053,0.32490137219429016,0.7639448046684265,0.05724385008215904,0.5204303860664368,0.009940752759575844,0.10600873827934265,0.012919355183839798,0.009288503788411617,0.010446850210428238,0.03857673332095146,0.0724857747554779,0.2633705735206604,0.012192568741738796,0.012152490206062794,0.010926222428679466
spot_0493,1.2510933876037598,0.7893842458724976,1.4938712120056152,1.1843138933181763,0.051315125077962875,0.06589683145284653,0.06510085612535477,0.13219742476940155,0.011006815358996391,0.016701361164450645,0.6484834551811218,0.02953488938510418,0.4195972681045532,0.0407266765832901,0.045077431946992874,0.01066756621003151
spot_0494,0.23290200531482697,0.2949485182762146,0.545898973941803,1.0881166458129883,0.7512644529342651,0.27006006240844727,0.365431010723114,0.15623168647289276,0.23745255172252655,0.05035204067826271,0.04417061060667038,0.03590669482946396,0.23382464051246643,0.08840955048799515,0.261438250541687,0.10240070521831512
spot_0495,0.9151636958122253,0.5869442224502563,0.04206490144133568,0.8979821801185608,0.02608649991452694,0.007513346616178751,0.011459884233772755,0.0085067767649889,0.006052721757441759,0.00919257290661335,0.17001087963581085,0.019104523584246635,0.10413764417171478,0.006801967974752188,0.014177359640598297,0.007182188797742128
spot_0496,0.7320520877838135,0.35309457778930664,0.33724915981292725,0.7229655385017395,0.5343135595321655,0.020774682983756065,0.042460232973098755,0.03217048943042755,0.006478038150817156,0.006841789465397596,0.3202928304672241,0.021638384088873863,0.17166993021965027,0.019636914134025574,0.04927303269505501,0.006274076644331217
spot_0497,0.8825951814651489,0.18259306252002716,0.016854599118232727,0.0203105341643095,0.15265615284442902,0.004309892654418945,0.005215120036154985,0.004550775047391653,0.4506611227989197,0.1328338384628296,0.012447205372154713,0.07547476142644882,0.022882668301463127,0.003695182502269745,0.004762430675327778,0.018714597448706627
spot_0498,1.6684755086898804,0.7015582323074341,0.7743030786514282,0.5436277389526367,0.03053579293191433,0.02727617509663105,0.13893204927444458,0.034909654408693314,0.458087682723999,0.06375429034233093,0.4220907390117645,0.03598041832447052,0.11104585975408554,0.03415624797344208,0.13250985741615295,0.148851677775383
spot_0499,2.276033878326416,0.44839924573898315,0.6996724009513855,0.05461110174655914,0.08050733804702759,0.46433576941490173,0.06619221717119217,0.16620700061321259,0.01340027991682291,0.025655755773186684,0.02648734115064144,0.06489672511816025,0.1156998872756958,0.09192400425672531,0.014369465410709381,0.013531576842069626
spot_0500,1.4990900754928589,0.14006009697914124,0.5807898044586182,0.4368194043636322,0.7736489176750183,0.07470151782035828,0.19266946613788605,0.10178369283676147,0.01368434727191925,0.012900721281766891,0.27474838495254517,0.060798391699790955,0.14548295736312866,0.061800967901945114,0.06805908679962158,0.012924672104418278
spot_0501,0.37953004240989685,0.7686403393745422,1.4910277128219604,1.0579249858856201,0.036841996014118195,0.053306542336940765,0.34720754623413086,0.46606671810150146,0.004871475975960493,0.004906048532575369,0.45390599966049194,0.013672196306288242,0.4589722454547882,0.1140100508928299,0.44796374440193176,0.006449716165661812
spot_0502,0.2634637653827667,1.277029037475586,1.0809326171875,0.9705589413642883,0.03093191236257553,0.9548752903938293,0.2866983115673065,0.25258681178092957,0.007814171724021435,0.008451619185507298,0.07378852367401123,0.015015002340078354,0.24053148925304413,0.1631467193365097,0.06596508622169495,0.007340872194617987
spot_0503,0.46199116110801697,0.26093247532844543,0.6885303854942322,0.5682734847068787,0.03543522208929062,0.2208014875650406,0.20029178261756897,0.21463842689990997,0.008027913048863411,0.007796908728778362,0.3952621519565582,0.030043520033359528,0.1464582234621048,0.10035363584756851,0.38397398591041565,0.007011917419731617
spot_0504,0.0026206208858639,0.04957861453294754,0.3103313744068146,0.03123009204864502,0.00254487874917686,0.06235774978995323,0.04791564866900444,0.16526351869106293,0.0034610657021403313,0.004213731735944748,0.05271761491894722,0.0021365080028772354,0.04516441002488136,0.15307047963142395,0.22067347168922424,0.003742250381037593
spot_0505,1.213903546333313,1.8650323152542114,1.1151875257492065,0.8186657428741455,0.08744655549526215,0.028978073969483376,0.08467808365821838,0.03757050260901451,0.3403642177581787,0.17530380189418793,0.4446525275707245,0.031024884432554245,0.5262067317962646,0.026793010532855988,0.05420951172709465,0.2473299205303192
spot_0506,2.3705804347991943,0.049640581011772156,0.05489408224821091,0.38193947076797485,0.0820072665810585,0.2529648244380951,0.14854656159877777,0.08829864859580994,0.010204104706645012,0.010630893521010876,0.11726931482553482,0.028166843578219414,0.0649518147110939,0.08095359802246094,0.2979647219181061,0.007544270716607571
spot_0507,1.7312864065170288,0.5738299489021301,0.7586056590080261,0.5383804440498352,0.16085511445999146,0.01586533896625042,0.04095132648944855,0.01714150235056877,0.0993514284491539,0.35610532760620117,0.07602126896381378,0.03459816798567772,0.15386918187141418,0.022074589505791664,0.019425246864557266,0.04106173291802406
spot_0508,1.118527889251709,0.008313720114529133,0.009291237220168114,0.02399609610438347,0.037570979446172714,0.058510784059762955,0.027604389935731888,0.28106242418289185,0.11412671953439713,0.1549733430147171,0.010235927999019623,0.028841234743595123,0.026543743908405304,0.053942516446113586,0.013717234134674072,0.051003582775592804
spot_0509,0.3659692406654358,2.4227006435394287,1.0818736553192139,1.1154457330703735,0.02911458909511566,0.7166876196861267,0.20812509953975677,0.1506212055683136,0.07645421475172043,0.3337169587612152,0.667344868183136,0.020701225847005844,0.7998866438865662,0.11131541430950165,0.2895275950431824,0.06651221215724945
spot_0510,1.7054078578948975,1.4016506671905518,0.36213430762290955,0.2146148681640625,0.5078751444816589,0.007422106806188822,0.018773751333355904,0.00929766334593296,0.031732771545648575,0.07554295659065247,0.024668047204613686,0.03648499771952629,0.32787269353866577,0.009260059334337711,0.008417939767241478,0.03285978361964226
spot_0511,1.8495668172836304,0.01455489918589592,0.012336579151451588,0.01795845478773117,0.14008745551109314,0.24705290794372559,0.01876460202038288,0.02655821479856968,0.24815727770328522,0.17971672117710114,0.01841152273118496,0.05485297366976738,0.012944815680384636,0.08527789264917374,0.022327972576022148,0.1787528246641159
spot_0512,2.37178635597229,0.8037422895431519,0.9484363794326782,0.24930670857429504,0.7399657964706421,0.1164020374417305,0.058461129665374756,0.11948763579130173,0.18419265747070312,0.06837407499551773,0.0476132407784462,0.21003937721252441,0.08060844242572784,0.05079374462366104,0.07713134586811066,0.030040327459573746
spot_0513,1.4084864854812622,0.4771200120449066,0.04441308602690697,0.30327579379081726,0.24124594032764435,0.06307069212198257,0.08312273770570755,0.2736246585845947,0.008311786688864231,0.00878883432596922,0.08884725719690323,0.033175259828567505,0.028997935354709625,0.10116507112979889,0.10013530403375626,0.01110769435763359
spot_0514,2.2405571937561035,0.7002824544906616,0.997455894947052,0.6000380516052246,0.1729895919561386,0.3143634498119354,0.07850117981433868,0.41181573271751404,0.005542298313230276,0.004961255006492138,0.09962581843137741,0.022515229880809784,0.2801792323589325,0.3136167824268341,0.18340863287448883,0.004709180444478989
spot_0515,2.5374155044555664,0.8099555969238281,0.19839678704738617,0.3116338849067688,0.21343207359313965,0.07272691279649734,0.19089660048484802,0.1461118757724762,0.37871021032333374,0.25040414929389954,0.3152444064617157,0.057072389870882034,0.10856828093528748,0.11672560125589371,0.04949979856610298,0.7015819549560547
spot_0516,0.7589243650436401,1.002298355102539,0.087918721139431,1.174928903579712,0.23559163510799408,0.10941598564386368,0.20646928250789642,0.3123311400413513,0.00873351376503706,0.010899272747337818,0.8695700764656067,0.014458279125392437,0.5864207744598389,0.16618387401103973,0.07764188200235367,0.006359979510307312
spot_0517,0.8422642350196838,1.2551134824752808,0.7034505009651184,1.1845510005950928,0.18491214513778687,0.014554642140865326,0.0314621701836586,0.017464492470026016,0.23132281005382538,0.44601163268089294,0.3638179898262024,0.10659433156251907,0.23183396458625793,0.011967021971940994,0.01351001113653183,0.15478317439556122
spot_0518,2.2938268184661865,1.9911433458328247,0.9415262341499329,0.16755932569503784,0.1659868061542511,0.01159634068608284,0.022770503535866737,0.014713658019900322,0.3182946443557739,0.482525497674942,0.07512162625789642,0.09933982044458389,0.09603244066238403,0.010812747292220592,0.013352302834391594,0.15408559143543243
spot_0519,1.4884090423583984,0.5852487683296204,1.6118412017822266,1.3119755983352661,0.6353512406349182,0.45905041694641113,0.2978249788284302,0.18775103986263275,0.011538602411746979,0.011630036868155003,0.08887065201997757,0.1480502337217331,0.11045854538679123,0.16733351349830627,0.03268874064087868,0.010566427372395992
spot_0520,0.4719226658344269,1.4538383483886719,2.386815071105957,1.1825900077819824,0.185761958360672,0.054468244314193726,0.35319140553474426,0.6145750880241394,0.056201014667749405,0.25144681334495544,0.2260921746492386,0.43620380759239197,0.32005229592323303,0.10410202294588089,0.17253343760967255,0.08903137594461441
spot_0521,1.7495633363723755,1.5394723415374756,0.6440734267234802,1.6004199981689453,0.43095067143440247,0.009786061942577362,0.023576173931360245,0.011522410437464714,0.02461143396794796,0.01673116534948349,0.22923119366168976,0.4367413818836212,0.0764235258102417,0.011279795318841934,0.017814334481954575,0.0217441413551569
spot_0522,2.5707626342773438,1.2924317121505737,0.9106287956237793,0.8490291833877563,0.5677831172943115,0.09809952229261398,0.5715262293815613,0.12898549437522888,0.019878005608916283,0.019129924476146698,0.22457633912563324,0.06804893165826797,0.12815289199352264,0.3047409951686859,0.3610980212688446,0.016046613454818726
spot_0523,2.092090129852295,0.2960580289363861,0.5734353065490723,0.25412335991859436,0.16027091443538666,0.13558249175548553,0.20831899344921112,0.2747403681278229,0.019884485751390457,0.02292485721409321,0.17167992889881134,1.2748348712921143,0.08759339153766632,0.0782567709684372,0.19537335634231567,0.021688425913453102
spot_0524,3.103276491165161,0.4727190136909485,1.7822887897491455,0.2897065281867981,0.39132142066955566,0.21798093616962433,0.28472885489463806,0.23011231422424316,0.30410394072532654,0.04401654750108719,0.08513716608285904,0.3331587612628937,0.4934341609477997,0.14800353348255157,0.15085919201374054,0.1781749576330185
spot_0525,1.4545154571533203,1.6972795724868774,1.3245375156402588,1.0862596035003662,0.4898812770843506,0.04560117796063423,0.09983555972576141,0.050370700657367706,0.018875375390052795,0.02242901176214218,0.5121468901634216,0.40231049060821533,0.5014499425888062,0.05589057132601738,0.26832711696624756,0.013814559206366539
spot_0526,2.478867530822754,0.3138076961040497,1.3256157636642456,0.2776149809360504,0.07560162991285324,0.4211561679840088,0.564410388469696,0.14393393695354462,0.011978109367191792,0.012390882708132267,0.03024190478026867,0.07239465415477753,0.30396485328674316,0.07500048726797104,0.19839082658290863,0.011423151940107346
spot_0527,1.5403138399124146,1.3038005828857422,1.8660465478897095,0.7390736937522888,0.4392838776111603,0.016346510499715805,0.031136127188801765,0.024129461497068405,0.30270522832870483,0.17026987671852112,0.5232037305831909,0.2629358768463135,0.33128324151039124,0.019155843183398247,0.024063456803560257,0.062159065157175064
spot_0528,0.22651426494121552,1.5161449909210205,0.755778431892395,0.11111018806695938,0.2525012791156769,0.04637056216597557,0.054424628615379333,0.06607095152139664,0.008426754735410213,0.006479848641902208,0.06923231482505798,0.020277613773941994,0.16668689250946045,0.12375522404909134,0.12364406883716583,0.005692753475159407
spot_0529,0.18999633193016052,0.06404845416545868,0.05853521451354027,0.7742897868156433,0.5020277500152588,0.06394241005182266,0.5125218033790588,0.5805033445358276,0.2611341178417206,0.07138502597808838,0.1449389010667801,0.02371429093182087,0.04742899537086487,0.06275402009487152,0.23884077370166779,0.20304511487483978
spot_0530,1.2253652811050415,0.8902282118797302,0.38125964999198914,0.03623775392770767,0.14915159344673157,0.09884575754404068,0.04038376733660698,0.28957873582839966,0.008557346649467945,0.012377932667732239,0.02311602421104908,0.037372637540102005,0.055530231446027756,0.03505832329392433,0.022659065201878548,0.00963414553552866
spot_0531,0.5958570241928101,0.8568495512008667,0.06822602450847626,0.05667141079902649,0.33112213015556335,0.4772906005382538,0.03096228837966919,0.10902902483940125,0.05283181741833687,0.44143030047416687,0.055584315210580826,0.17594683170318604,0.06851803511381149,0.2675929665565491,0.057210423052310944,0.07585807144641876
spot_0532,0.4836671054363251,0.4238603711128235,0.5181253552436829,0.22851645946502686,0.03344738110899925,0.3033340871334076,0.26324743032455444,0.3816188871860504,0.007450583856552839,0.006835515610873699,0.6449679136276245,0.011944309808313847,0.10121851414442062,0.2890794575214386,0.5011498332023621,0.007460364140570164
spot_0533,0.43371838331222534,0.9948556423187256,0.5816188454627991,0.5094292163848877,0.7383877635002136,0.0837242603302002,0.1924806386232376,0.05259568244218826,0.011819900013506413,0.016559818759560585,0.1246345043182373,0.041450902819633484,0.4648187756538391,0.05897701904177666,0.03914923965930939,0.013062833808362484
spot_0534,1.1468143463134766,1.6502915620803833,0.5822953581809998,0.7913484573364258,0.05432705953717232,0.2475498914718628,0.1626567393541336,0.09191068261861801,0.010309240780770779,0.011999947018921375,0.07908092439174652,0.03063194639980793,0.09413426369428635,0.17508307099342346,0.28437700867652893,0.012669756077229977
spot_0535,1.0004770755767822,1.7029386758804321,1.2429600954055786,0.4190438985824585,0.06240394338965416,0.10984635353088379,0.16480451822280884,0.19217924773693085,0.4032560884952545,0.5228688716888428,0.26520928740501404,0.05593182519078255,0.05190116539597511,0.13303226232528687,0.06854699552059174,0.16866464912891388
spot_0536,1.9948545694351196,1.0263807773590088,0.1731378138065338,0.10643988102674484,0.076447494328022,0.027891140431165695,0.04474138841032982,0.1599457710981369,0.007251031696796417,0.006039489060640335,0.06366394460201263,0.02239442989230156,0.06669683009386063,0.09450721740722656,0.07036343961954117,0.006773856468498707
spot_0537,0.003882892429828644,0.5039594769477844,2.120671033859253,0.22590680420398712,0.004365064669400454,0.010379767045378685,0.03729400411248207,0.01805896684527397,0.0038258451968431473,0.003943108022212982,0.25753098726272583,0.0026336440350860357,0.13661403954029083,0.019539106637239456,0.3021171987056732,0.004031454678624868
spot_0538,0.8150660395622253,0.8665573000907898,0.5374416708946228,0.13749997317790985,0.17062045633792877,0.01775326207280159,0.044740598648786545,0.015536976978182793,0.2022198885679245,0.45387303829193115,0.04359833896160126,0.1038629338145256,0.120982326567173,0.013741050846874714,0.01495394017547369,0.175872802734375
spot_0539,1.946036696434021,0.11516309529542923,1.654893398284912,0.1333981454372406,0.12714511156082153,0.24128946661949158,0.1602521389722824,0.43194684386253357,0.1051601767539978,0.062222957611083984,0.8522396683692932,0.6665816903114319,0.1819389909505844,0.40192490816116333,0.6569038033485413,0.11111097782850266
spot_0540,1.4544626474380493,1.2985279560089111,0.18675148487091064,0.5016903281211853,0.04959133639931679,0.5317232012748718,0.046754077076911926,0.055541712790727615,0.011276079341769218,0.010583752766251564,0.1873357594013214,0.023238424211740494,0.4440081715583801,0.10548508167266846,0.10534443706274033,0.008252717554569244
spot_0541,0.3203873336315155,1.1267507076263428,1.129854679107666,0.20192979276180267,0.41700130701065063,0.19319111108779907,0.07503557950258255,0.2592006325721741,0.012113617733120918,0.012829511426389217,0.13615554571151733,0.37167274951934814,0.3098145127296448,0.1808243840932846,0.023255422711372375,0.010520475916564465
spot_0542,1.1325395107269287,0.3131285607814789,0.7380785942077637,0.1855354607105255,0.10217451304197311,0.47357356548309326,0.2330770492553711,0.09220071882009506,0.3180506229400635,0.053590983152389526,0.2048293948173523,0.037375014275312424,0.30577394366264343,0.11284546554088593,0.17117834091186523,0.06565369665622711
spot_0543,1.9951931238174438,1.385664939880371,0.9623802900314331,1.3583990335464478,0.217109814286232,0.5114240646362305,0.16551174223423004,0.8361189365386963,0.010086162015795708,0.009239262901246548,0.12753979861736298,0.09030341356992722,0.23989632725715637,0.5230467915534973,0.05294758826494217,0.007100454065948725
spot_0544,2.0832161903381348,0.08564852923154831,0.025819744914770126,0.2668706178665161,0.3415854573249817,0.19689592719078064,0.05267994850873947,0.41322755813598633,0.4412498474121094,0.060134127736091614,0.0612507164478302,0.09767423570156097,0.11840387433767319,0.052858464419841766,0.01415262557566166,0.026397785171866417
spot_0545,0.8037142157554626,0.9016923904418945,0.1251916140317917,0.15597116947174072,0.05863083899021149,0.1519794911146164,0.08146148175001144,0.8020768165588379,0.004832865204662085,0.004550139419734478,0.1204986572265625,0.06982139497995377,0.03734415024518967,0.375995010137558,0.0756097212433815,0.005532842595130205
