spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0237,0.6269085201488855,0.0,0.0,0.0,0.0,0.07692532115107878,0.29616615870003565
spot_0238,0.2710390791214267,0.027157893358142657,0.04017961926752701,0.0,0.0,0.5453919879279084,0.11623142032499519
spot_0239,0.21867321584177069,0.45221826014185684,0.14119780981119312,0.0,0.0,0.16961899433501365,0.018291719870165674
spot_0240,0.4406836999137728,0.0,0.25033777474207153,0.10897562047467543,0.0,0.10414277776091674,0.09586012710856333
spot_0241,0.025659942928517795,0.0,0.1513123286295074,0.32845364477734745,0.4322827160032352,0.06229136766139209,0.0
spot_0242,0.29581835787500627,0.0,0.11717931464747053,0.3162371375526804,0.0,0.013887141807951054,0.2568780481168918
spot_0243,0.4218351539855375,0.053094955029250594,0.42377472260774257,0.0,0.0,0.0,0.10129516837746937
spot_0244,0.2734345780443187,0.0,0.14819106629528042,0.0,0.07309664248929797,0.29619534482199505,0.20908236834910796
spot_0245,0.0,0.0,0.0,0.2830753734656599,0.21005829431323575,0.5068663322211044,0.0
spot_0246,0.05077187556112766,0.0,0.46741409356201297,0.1197174744754636,0.0,0.3091591130938034,0.05293744330759251
spot_0247,0.6574976441091338,0.0,0.09576778433305683,0.0,0.04455393447043455,0.0,0.20218063708737474
spot_0248,0.36290460677922776,0.13367082015144308,0.3303432397304484,0.0,0.1542891332892564,0.018792200049624418,0.0
spot_0249,0.0,0.026608813919952973,0.39024014686641756,0.0,0.026648264407139414,0.39534657386125643,0.16115620094523359
spot_0250,0.22282651193597655,0.22186980582572485,0.25925400524629505,0.0,0.0,0.15955185445903242,0.1364978225329711
spot_0251,0.15935052740720265,0.0,0.06966124454313198,0.0,0.0,0.7305544072072514,0.04043382084241397
spot_0252,0.20752891657521352,0.0,0.175798489700304,0.18219875207585054,0.008737161256590313,0.39648996299895317,0.029246717393088494
spot_0253,0.36285734902336114,0.0,0.040589286841792215,0.20198440795867342,0.0,0.12702166358955483,0.26754729258661836
spot_0254,0.2570015271713344,0.4360280752801023,0.21977093029950834,0.0,0.01852946887500385,0.057405895234174865,0.011264103139876488
spot_0255,0.3650312182024491,0.0,0.25965586866714596,0.08810392296108453,0.2642146363896503,0.0046577085661195314,0.018336645213550395
spot_0256,0.6077574027105889,0.19448951874786544,0.0,0.0,0.0,0.0,0.1977530785415457
spot_0257,0.2452166877009942,0.0,0.1875551890954091,0.0,0.0,0.029030152279107383,0.5381979709244892
spot_0258,0.4453514315185399,0.0,0.0,0.010495249926009184,0.544153318555451,0.0,0.0
spot_0259,0.09806127152121998,0.0,0.10884852993508327,0.0,0.09754186607833716,0.44650381443144277,0.24904451803391678
spot_0260,0.3653520895584015,0.07895635663649189,0.05725169412214293,0.0,0.11010248703556871,0.2406060274062817,0.14773134524111325
spot_0261,0.1116650510080181,0.0,0.250414527245894,0.0,0.08929295212726136,0.30415576638006897,0.24447170323875755
spot_0262,0.2634343120230137,0.07438484024271125,0.0887770078296627,0.0,0.5734038399046124,0.0,0.0
spot_0263,0.15708729449417813,0.0,0.4956703220847372,0.04227894886712475,0.03754322402644972,0.26121667509388946,0.006203535433620705
spot_0264,0.17553675771817204,0.17282707812095377,0.4380671724332041,0.0,0.030570625932482505,0.0,0.1829983657951875
spot_0265,0.4376312802098534,0.0,0.04926106861739831,0.03565096037328407,0.2608398096974586,0.21661688110200558,0.0
spot_0266,0.0,0.10298044188524223,0.0,0.0,0.0,0.8744298569956264,0.02258970111913146
spot_0267,0.006056144933872746,0.0,0.1349285239873764,0.08151712863863952,0.0,0.5874901096046354,0.1900080928354761
spot_0268,0.09182754128070562,0.0,0.4235711842897591,0.33687378301910953,0.0,0.07208497329724432,0.0756425181131814
spot_0269,0.1880008014271718,0.0,0.32296636774504844,0.0,0.07918056058008112,0.4098522702476985,0.0
spot_0270,0.610739260293372,0.0,0.12157884027122211,0.0,0.0974852577425317,0.11833256088404913,0.05186408080882509
spot_0271,0.17195808970758292,0.0,0.0908126758369738,0.3032949319437989,0.0,0.43393430251164444,0.0
spot_0272,0.07898445646315604,0.22787261746249204,0.07277398459113803,0.0,0.1858476318415505,0.32196803841057725,0.11255327123108613
spot_0273,0.1746365403927241,0.0,0.39886632909671305,0.0,0.02369051685061952,0.20798331136657586,0.1948233022933677
spot_0274,0.1821450539323325,0.0028688217348229804,0.2209299005581993,0.046375610327772605,0.043676845973967454,0.32101440692422983,0.1829893605486754
spot_0275,0.3103305467715441,0.34024309391507623,0.0,0.0,0.0,0.2903891192159584,0.05903724009742136
spot_0276,0.3202619010501378,0.0,0.23353342298334417,0.0,0.2562559469145912,0.18994872905192675,0.0
spot_0277,0.0,0.0,0.2223826054906601,0.008774372123773942,0.26083447776669005,0.3230415571324994,0.18496698748637652
spot_0278,0.0,0.0,0.29513843899418013,0.30556051636032716,0.3515988946686034,0.047702149976889374,0.0
spot_0279,0.1818779141661876,0.0,0.35010231880649023,0.10986861029270219,0.0693977617099595,0.28875339502466063,0.0
spot_0280,0.33779515113292663,0.0959192960619283,0.10984564865264912,0.0,0.0,0.45643990415249597,0.0
spot_0281,0.5355090653123463,0.0,0.0,0.13015265627088085,0.2015985966258954,0.13273968179087728,0.0
spot_0282,0.15205009567205485,0.0,0.45026859680750475,0.04215632010757239,0.16495468063585392,0.060310566657172895,0.1302597401198412
spot_0283,0.0440331233905578,0.0,0.39686569536629357,0.1809336585475437,0.28797546359357645,0.0,0.09019205910202856
spot_0284,0.13101062830011354,0.0,0.10647231565779247,0.2786708719875327,0.0,0.07144069787907302,0.4124054861754882
spot_0285,0.41966426269575174,0.0,0.2578437432025818,0.11710262326362887,0.19741609217421133,0.0,0.007973278663826355
spot_0286,0.21469498856653152,0.21926016288715022,0.3557755568960464,0.0,0.0,0.0,0.2102692916502718
spot_0287,0.42576977579152464,0.020436070365016906,0.22573166323170737,0.0,0.07228429821203557,0.18274087833137986,0.07303731406833565
spot_0288,0.0,0.0,0.6885123798171393,0.0,0.0,0.23718421275890078,0.0743034074239599
spot_0289,0.5688957324961745,0.16757330459166242,0.17387648932318056,0.0,0.050604104437951276,0.039050369151031106,0.0
spot_0290,0.17712345440941038,0.06291696749438752,0.32860692626796345,0.0,0.07186152777628482,0.359491124051954,0.0
spot_0291,0.09673352578018375,0.4389665288911326,0.0,0.0,0.11636798090421123,0.31346135064255776,0.03447061378191464
spot_0292,0.22806156803639513,0.16794556059087576,0.3731946726247157,0.0,0.06761478351976653,0.1631834152282469,0.0
spot_0293,0.2283675077722065,0.08892523243411107,0.2972517603079263,0.0,0.08896581502242691,0.05228937526604617,0.2442003091972831
spot_0294,0.27988691354234746,0.0,0.15364245093630227,0.0,0.0,0.0,0.5664706355213501
spot_0295,0.21435568792838364,0.0,0.0,0.37066879038261996,0.2008562790181637,0.21411924267083268,0.0
spot_0296,0.5635258032750163,0.0,0.0,0.0,0.05087008289224994,0.0,0.38560411383273385
spot_0297,0.23011013031442965,0.21161064830902812,0.12732927268104302,0.14146468533327086,0.161848004201128,0.0,0.12763725916110039
spot_0298,0.294152374749407,0.0,0.15655406514681444,0.08228089087997623,0.0,0.17768038874320047,0.2893322804806019
spot_0299,0.06952920930104352,0.02893879479816603,0.15492263351220723,0.0,0.0,0.5013661003219623,0.24524326206662098
spot_0300,0.3911573751428623,0.19402187926348977,0.2528315924621992,0.0,0.10030461252367887,0.01310907966805174,0.04857546093971796
spot_0301,0.10852776011829332,0.0,0.3435178674743923,0.06668472976201754,0.12493860140408944,0.2468720689402378,0.10945897230096956
spot_0302,0.36957534282836113,0.0,0.08193813166988796,0.19851564874131716,0.0,0.03286288226518071,0.31710799449525306
spot_0303,0.11754732120325838,0.05676204363276185,0.4479649211170648,0.23029036131563083,0.0,0.14026830646264105,0.007167046268642999
spot_0304,0.18872583615848654,0.1553819487390578,0.10770293574144146,0.0,0.060248258384637016,0.3790915333239045,0.10884948765247257
spot_0305,0.4741397570664354,0.03462039923261766,0.1862044592129213,0.0,0.0,0.0,0.30503538448802553
spot_0306,0.17203465785214736,0.0,0.11661538604722543,0.14257188969631424,0.3997109243129793,0.0,0.16906714209133372
spot_0307,0.18093630609464773,0.0,0.07154545946804676,0.1348205725362342,0.158258154225295,0.3417667541706227,0.11267275350515348
spot_0308,0.22509517454680228,0.0,0.0,0.4610778504873504,0.035290492068461285,0.18321396759378744,0.09532251530359864
spot_0309,0.07612669608964377,0.3411543943048893,0.505544891051982,0.03764068084889826,0.0,0.030995792384136894,0.008537545320449806
spot_0310,0.18785460284211414,0.0,0.17903230321844268,0.0,0.1600235497497442,0.3900537813453428,0.083035762844356
spot_0311,0.10401168574429558,0.24210090478962143,0.06580886231285493,0.0,0.26072217143487186,0.2946657819327516,0.03269059378560468
spot_0312,0.23718239171161482,0.0,0.21053073449230236,0.10134298918083941,0.052664017095582175,0.17770355641158034,0.2205763111080809
spot_0313,0.4339054940056346,0.0,0.13600283612046782,0.05084114952262587,0.0,0.11219319289929783,0.2670573274519738
spot_0314,0.2619984225469389,0.0,0.5513769333040967,0.0,0.0,0.04795324847209656,0.13867139567686784
spot_0315,0.13757259474081968,0.0,0.354534312199338,0.18141841881541781,0.0,0.32193502610431285,0.004539648140111731
spot_0316,0.3975550307258664,0.0,0.13866302013090884,0.3224591066309238,0.1260656360390368,0.0017201852882171298,0.013537021185047012
spot_0317,0.31315296973095097,0.0,0.0,0.16312206901603518,0.0,0.36308682013809107,0.1606381411149227
spot_0318,0.10857828685555534,0.059710575597428886,0.3085829599478943,0.0,0.1724327083780808,0.0680901774640084,0.28260529175703236
spot_0319,0.06351140765007338,0.0,0.47680635596720744,0.1761201994071617,0.008071750273855472,0.0,0.275490286701702
spot_0320,0.041775614211330796,0.0,0.12119658924876621,0.0024921215225405034,0.22534250051786872,0.2864612523183841,0.32273192218110974
spot_0321,0.0,0.21445858126264666,0.34944404783036737,0.0,0.10491236303446884,0.21202167076604495,0.11916333710647213
spot_0322,0.20985841211013442,0.0,0.15146136949828426,0.14509430448435717,0.05820829429209999,0.43537761961512406,0.0
spot_0323,0.6171771661839143,0.0,0.02330326130915555,0.0,0.0,0.227935741428099,0.13158383107883115
spot_0324,0.32468468389651406,0.0,0.13531954033530078,0.42765918332074976,0.040107247381273775,0.07222934506616165,0.0
spot_0325,0.4658829117867991,0.0,0.3648451554850804,0.0,0.0,0.1677069410780787,0.0015649916500417192
spot_0326,0.4104120721287045,0.0,0.04274058110821298,0.40496965058582896,0.0,0.0,0.14187769617725365
spot_0327,0.3289291555726602,0.0,0.06342995318888228,0.0,0.0,0.42320540903133264,0.1844354822071249
spot_0328,0.26742677233880136,0.0,0.12849369074968728,0.0476486673026185,0.3454718868074259,0.21095898280146694,0.0
spot_0329,0.25372095958947144,0.3941085342976553,0.3050749113434263,0.0,0.0,0.04709559476944694,0.0
spot_0330,0.030197090510947582,0.0702609138330368,0.3143406998370679,0.0,0.0,0.36042421573951355,0.22477708007943417
spot_0331,0.1429265357240556,0.0,0.16325081313896234,0.13552321004801654,0.153568923167299,0.40473051792166653,0.0
spot_0332,0.6133006803091688,0.12663163704274197,0.023371927993643852,0.0,0.0,0.0,0.23669575465444542
spot_0333,0.005937419395416063,0.0,0.22031168794278966,0.05836294349531354,0.08692974029033018,0.5986257237835174,0.02983248509263317
spot_0334,0.34814572221362533,0.09434598457542134,0.24135899190548232,0.0,0.0,0.10204946137425262,0.21409983993121848
spot_0335,0.25586154461663035,0.02103187058717308,0.21747434431052654,0.0,0.0,0.4724940478783037,0.03313819260736629
spot_0336,0.4239045127665831,0.0,0.1603856395468277,0.0,0.0,0.0,0.41570984768658914
spot_0337,0.15900327998682992,0.23129668070441198,0.003752693945807361,0.0,0.0,0.6059473453629508,0.0
spot_0338,0.06950788084575905,0.0032958628189056964,0.5085352812943621,0.1308766798452911,0.004331335855081842,0.08599445220720578,0.19745850713339438
spot_0339,0.6610179545210567,0.0,0.0,0.0,0.23674222701743605,0.0,0.1022398184615073
spot_0340,0.3149573447282215,0.0,0.6850426552717784,0.0,0.0,0.0,0.0
spot_0341,0.4344036950485191,0.0,0.0,0.17821075171499376,0.0,0.1438594762703664,0.24352607696612077
spot_0342,0.47213483315773414,0.0,0.30237569536645953,0.008624847727809911,0.11698567463149212,0.049748460782322715,0.05013048833418151
spot_0343,0.10622570144838976,0.23542208839689155,0.3534441733875053,0.0,0.1732330189560849,0.10413545012459009,0.027539567686538584
spot_0344,0.4304772358229939,0.0,0.028456906933798043,0.05544939160035406,0.18008155795399824,0.03578039888285621,0.2697545088059996
spot_0345,0.23800157865393284,0.0,0.3801373216560011,0.0,0.12667177426539677,0.0,0.2551893254246693
spot_0346,0.10609373706257379,0.0,0.21144757385794405,0.005904380653651131,0.2796533084890063,0.0558868279330769,0.3410141720037479
spot_0347,0.03426891732663868,0.0,0.6173764022754407,0.0,0.34835468039792067,0.0,0.0
spot_0348,0.19404586442420949,0.0,0.26445899144716983,0.19404934379521224,0.06052799867419345,0.2598438821500469,0.027073919509167994
spot_0349,0.22644010626191013,0.0,0.2784825222413004,0.05818944355702257,0.11512173343321681,0.32176619450655003,0.0
spot_0350,0.6880921931869572,0.0,0.2812768678564067,0.0,0.0,0.0,0.030630938956636024
spot_0351,0.0,0.20880226679642674,0.2553421162709412,0.16255929979505618,0.0,0.09481613486413658,0.2784801822734392
spot_0352,0.12412999974465716,0.24006798466091894,0.3469731114703398,0.0,0.0,0.2088447472069591,0.07998415691712492
spot_0353,0.2418656985424294,0.0,0.3873278447383952,0.04202118826999749,0.0,0.07028640525874141,0.2584988631904365
spot_0354,0.18297075819485872,0.5304648981837516,0.003726236482282446,0.0,0.0,0.28283810713910706,0.0
spot_0355,0.25784403764155295,0.0,0.25172502284525694,0.0,0.0,0.10902855634345063,0.38140238316973946
spot_0356,0.0,0.0,0.16174879621863614,0.4911100924232677,0.0,0.0,0.3471411113580962
spot_0357,0.33264206787861356,0.0,0.15335128090837885,0.0,0.3343679945083071,0.1796386567047005,0.0
spot_0358,0.0,0.0087072891403238,0.38534819800537584,0.0,0.03445543601219856,0.38796832857383123,0.18352074826827047
spot_0359,0.23094077267953766,0.19188137430598173,0.2609355407240041,0.0,0.06679451843990919,0.24944779385056723,0.0
spot_0360,0.34740040311425535,0.3445668278021509,0.008562002675278567,0.0,0.0,0.2994707664083152,0.0
spot_0361,0.3294332421247683,0.14668062903991633,0.19737905901032207,0.0016960362465058918,0.07446087276349547,0.2503501608149918,0.0
spot_0362,0.1315821784049655,0.0,0.02021198905320594,0.07023698963359623,0.11864507092461811,0.3273702199381275,0.33195355204548677
spot_0363,0.3052274941070595,0.2746468207580582,0.3251429106062262,0.0,0.09498277452865606,0.0,0.0
spot_0364,0.11448338895992241,0.03433419527306015,0.3101877784240111,0.0,0.131896199478845,0.4090984378641613,0.0
spot_0365,0.2542277464803455,0.0,0.39250965409302613,0.17272538007552696,0.0,0.0,0.18053721935110142
spot_0366,0.33248555508333316,0.0,0.1527760498944147,0.0,0.0707795799980904,0.2568512592416233,0.18710755578253857
spot_0367,0.02326786695815378,0.2693502387039412,0.6535023965357536,0.0,0.030902621970733585,0.022976875831417918,0.0
spot_0368,0.0,0.0,0.4112322898628564,0.0,0.09898801563618696,0.40950001171707634,0.0802796827838802
spot_0369,0.2978603551296944,0.0,0.1498302406860309,0.0,0.17679252750304575,0.37551687668122913,0.0
spot_0370,0.307002981313009,0.0,0.3136983614163783,0.0,0.012331962200966171,0.12351365668953614,0.24345303838011031
spot_0371,0.15096949287394495,0.0,0.16246622228255994,0.03310221171297033,0.3507587881235928,0.24328767274480484,0.05941561226212724
spot_0372,0.0,0.0,0.576916253161948,0.19340176830799777,0.018249043298533267,0.00507569202167271,0.20635724320984816
spot_0373,0.21448981734589798,0.0,0.11194119527080913,0.04242822000386263,0.0,0.32659987752539144,0.3045408898540387
spot_0374,0.23290221365152555,0.0,0.3821759141573521,0.0,0.0,0.09983736869803184,0.28508450349309067
spot_0375,0.5804083294260124,0.0,0.16052566675604213,0.07802070010916905,0.0,0.046941169946863745,0.13410413376191255
spot_0376,0.15058835310622307,0.38634801907822414,0.3354372180283613,0.0,0.07672043081469934,0.0035598900205635526,0.047346088951928655
spot_0377,0.0,0.0,0.09991279835020604,0.0,0.1907088462244681,0.7093783554253259,0.0
spot_0378,0.4860347887374612,0.0,0.1773321098232562,0.0,0.008576156020149491,0.0,0.32805694541913316
spot_0379,0.3096785340685271,0.31233133892193166,0.09154328940126812,0.0,0.0,0.25494019915059435,0.03150663845767871
spot_0380,0.5384107019296692,0.0,0.13681303390994443,0.0,0.2932743625680108,0.03150190159237559,0.0
spot_0381,0.2903886931704598,0.13421758959464852,0.2805174942112732,0.0,0.20511236324487458,0.0,0.08976385977874383
spot_0382,0.37735675218220793,0.29270821087480775,0.1306133565066051,0.0,0.0,0.0,0.19932168043637916
spot_0383,0.298272550649525,0.0,0.08424421875054953,0.0,0.0,0.24103828815376116,0.3764449424461642
spot_0384,0.11970250561924636,0.0,0.2208273395842507,0.04456921159093,0.13035272660871397,0.3962353756721327,0.08831284092472641
spot_0385,0.3212927018263312,0.0,0.252413510972734,0.0411750633530538,0.19669306079657436,0.18842566305130665,0.0
spot_0386,0.0745371146585503,0.0,0.1094368390787031,0.0,0.027744815102913458,0.7239854828220014,0.06429574833783169
spot_0387,0.6750450498039225,0.0480845634633864,0.0047729861631158185,0.0,0.0,0.07440279131890574,0.19769460925066948
spot_0388,0.0,0.07521338608021255,0.4297353470725035,0.04102152685454601,0.12438223889089274,0.2712175471612231,0.058429953940622094
spot_0389,0.21920230070509097,0.07244220094281895,0.05476621367292181,0.0,0.06025593817898285,0.49967304274307556,0.09366030375710971
spot_0390,0.26246953252630334,0.02259594368372025,0.1653005070354646,0.0,0.2538058133942555,0.09833770244047094,0.19749050091978534
spot_0391,0.0,0.0,0.0757368967764061,0.6154570914773914,0.2562130950683094,0.05259291667789325,0.0
spot_0392,0.20922158102208313,0.0,0.29057099170160094,0.0,0.004560142214184104,0.43081314588768344,0.06483413917444845
spot_0393,0.3376536718381043,0.0,0.5176311172997822,0.13036067127211856,0.014354539589995009,0.0,0.0
spot_0394,0.2761185522065387,0.024644677759445836,0.0,0.0,0.0,0.6120342085519469,0.08720256148206865
spot_0395,0.3046464935097664,0.11284985726496531,0.0,0.0,0.0,0.325486466767018,0.2570171824582504
spot_0396,0.21356030867607145,0.0154138519466577,0.320149102467759,0.0,0.0,0.17536385709202482,0.2755128798174869
spot_0397,0.3440228194726639,0.0,0.29804933786975063,0.0,0.0,0.2734328436924607,0.08449499896512475
spot_0398,0.0,0.0,0.2974251488765894,0.22761421826484998,0.2886669768014724,0.12533686478508355,0.06095679127200456
spot_0399,0.27086516823695517,0.0,0.26870462767816927,0.29009559176473826,0.0,0.05721722243416733,0.11311738988597002
spot_0400,0.7048083596817751,0.09184693864078355,0.05190190825168656,0.0,0.10988735910544464,0.0,0.04155543432031004
spot_0401,0.0,0.001439711646019008,0.3266364193540119,0.0,0.0,0.12610970582952039,0.5458141631704486
spot_0402,0.14851534897077048,0.14081521190807383,0.6443919721554107,0.0,0.05237115228510238,0.0,0.013906314680642531
spot_0403,0.25291308823812114,0.01988863703148753,0.41625474280889846,0.03309993979575664,0.0,0.13720862893958927,0.140634963186147
spot_0404,0.0,0.39160545966341936,0.1547097666259161,0.0,0.0,0.2765406717453102,0.17714410196535438
spot_0405,0.0,0.0,0.2048182297544123,0.06806124978590995,0.28693140146733664,0.3417231582616862,0.09846596073065492
spot_0406,0.08903829905610997,0.038470214840447464,0.5408900190161195,0.012611865272601953,0.0,0.0074486883787119925,0.3115409134360089
spot_0407,0.27968721816615383,0.0,0.2858811314625149,0.0,0.0,0.0,0.43443165037133125
spot_0408,0.2971752594226449,0.0,0.011661216251601875,0.0,0.10275004133422351,0.23465572006574525,0.3537577629257845
spot_0409,0.4728577314171235,0.0,0.0076490269929380015,0.15445438203169665,0.0,0.15469514842007556,0.21034371113816633
spot_0410,0.26307122048416354,0.0,0.27290790627880507,0.005645724122241384,0.0,0.32547932374013977,0.13289582537465022
spot_0411,0.1953179539655606,0.0,0.43552578031213673,0.0,0.3217602592885342,0.0,0.04739600643376848
spot_0412,0.41840839843283767,0.0,0.25951771453960737,0.0003805425449630867,0.0347041842230072,0.2518062950017172,0.03518286525786757
spot_0413,0.6681306504341048,0.0,0.142653772182484,0.13042890419460196,0.0,0.05878667318880921,0.0
spot_0414,0.0,0.0,0.0,0.0,0.6766550503926055,0.32334494960739457,0.0
spot_0415,0.17736035122063867,0.0,0.2756646349888748,0.0,0.0,0.5469750137904866,0.0
spot_0416,0.1895161483775258,0.0,0.16173246152809537,0.19943272885783847,0.05483779100113286,0.026250524491259735,0.36823034574414776
spot_0417,0.24548119639654395,0.0,0.1134962947922482,0.3312486391347588,0.0,0.30977386967644893,0.0
spot_0418,0.25705602076238865,0.15379211894512182,0.10386455829059706,0.0,0.29649077298262766,0.0,0.18879652901926486
spot_0419,0.30266991588146863,0.0,0.3064696170739984,0.07414862374125505,0.14542849322857881,0.0,0.17128335007469908
spot_0420,0.32522639388643665,0.02978918320799087,0.09180999903208585,0.0,0.06245571970653288,0.4292751995459979,0.061443504620955755
spot_0421,0.22573678228650604,0.0,0.7259369857859203,0.0,0.04832623192757361,0.0,0.0
spot_0422,0.2517843018671299,0.0,0.006328909885997482,0.0,0.2240241571759267,0.5178626310709459,0.0
spot_0423,0.23058381991913798,0.10724306446862479,0.4100719063964311,0.055388288665951815,0.15217822753534915,0.04453469301450503,0.0
spot_0424,0.08193007314708632,0.6079983402159893,0.0,0.0,0.1792280850428246,0.0,0.1308435015940996
spot_0425,0.16133468896814643,0.3356834238180765,0.0,0.0,0.0,0.43479260628822364,0.06818928092555342
spot_0426,0.5873006673226675,0.0,0.1622548265190016,0.0,0.0,0.0,0.25044450615833086
spot_0427,0.19896312059031537,0.0,0.37029005225922984,0.26780131181888217,0.0,0.16294551533157267,0.0
spot_0428,0.30795206570540545,0.2688369401935751,0.20846303721703438,0.0,0.0,0.0645219735352521,0.15022598334873305
spot_0429,0.44575698947141823,0.0,0.15549145792701902,0.12677275237448116,0.1582273874328892,0.0,0.11375141279419226
spot_0430,0.09685285124344867,0.08248754727416448,0.6847882483405436,0.03697112627182014,0.0,0.09890022687002306,0.0
spot_0431,0.24392709856870265,0.0,0.19714330846367442,0.02274161455147423,0.0,0.293367726510863,0.24282025190528564
spot_0432,0.21302013936376635,0.0,0.10581803489946809,0.0,0.15729309893807047,0.22722566685649767,0.2966430599421975
spot_0433,0.5163950370100454,0.0,0.25047687688591935,0.0,0.0,0.0,0.23312808610403532
spot_0434,0.17464495416227577,0.0,0.07304420668039471,0.1355839878754456,0.11575370856807311,0.18299924280034355,0.31797389991346736
spot_0435,0.0,0.06800393684299084,0.9319960631570091,0.0,0.0,0.0,0.0
spot_0436,0.0,0.03065806183025984,0.05221712368090211,0.0,0.0982613235108652,0.5296651890570142,0.2891983019209587
spot_0437,0.33453032588142306,0.1260102047729269,0.2691946419761571,0.0,0.1797297745393395,0.0705333881344072,0.020001664695746123
spot_0438,0.0,0.0,0.1694927612954824,0.00742272203546414,0.0,0.06359378634698423,0.7594907303220693
spot_0439,0.47931598066363995,0.0,0.08711282175406172,0.12565280015037217,0.0,0.19349671098597349,0.1144216864459527
spot_0440,0.40888079216870166,0.0,0.1133994379737844,0.0,0.04020880033169404,0.43751096952581997,0.0
spot_0441,0.6390933237041619,0.0,0.1255137255963732,0.17578707245463604,0.0,0.0,0.059605878244828804
spot_0442,0.049615480273614225,0.11042452078203847,0.3175857399599195,0.037844582408117146,0.15281719085906145,0.19352097474862406,0.13819151096862525
spot_0443,0.2537514856715665,0.08956752588437243,0.47545740675435233,0.0,0.030749428928749406,0.08902681567909695,0.06144733708186237
spot_0444,0.1387965363577346,0.111704458675548,0.4014840395431221,0.0,0.03592894050406541,0.0,0.3120860249195299
spot_0445,0.34465101198748943,0.0,0.3427797765467155,0.17133846231402203,0.008051836223860291,0.013173832049310248,0.1200050808786025
spot_0446,0.3080285934334587,0.0,0.22368410625816773,0.02373261348588627,0.1599959792336227,0.10279326568721699,0.1817654419016477
spot_0447,0.34180192717218844,0.11772672261840657,0.31446374124115445,0.0,0.0,0.09430864576036832,0.1316989632078822
spot_0448,0.17020857723461041,0.1446040745188898,0.05434144610546733,0.0,0.4880437148982235,0.14280218724280908,0.0
spot_0449,0.5546454848273773,0.0,0.23308556667201802,0.1655137304991989,0.01171681305018806,0.0,0.0350384049512176
spot_0450,0.35599691448839654,0.0640785770920475,0.2240694958008535,0.0,0.0,0.3558550126187025,0.0
spot_0451,0.27641776321763717,0.1430645313935507,0.3760115959281555,0.0,0.024392620117537747,0.18011348934311894,0.0
spot_0452,0.19170733928307568,0.0,0.0,0.0,0.0,0.1958360449546219,0.6124566157623026
spot_0453,0.44703369226084677,0.0,0.08679968130036728,0.2662866917331261,0.15187917014528943,0.027737192221763747,0.02026357233860677
spot_0454,0.16439913370804296,0.0,0.0,0.27898819283136805,0.13301713356821424,0.4235955398923748,0.0
spot_0455,0.21277396600873225,0.0,0.20652174183990105,0.3465701841034918,0.0,0.02228215420000587,0.21185195384786895
spot_0456,0.08339302000852644,0.0,0.4545426776454438,0.1694984413147977,0.0,0.03987265484755351,0.2526932061836786
spot_0457,0.08815630393319196,0.0,0.19735716848786605,0.35653050174607914,0.1378826081205464,0.15118466082118412,0.06888875689113243
spot_0458,0.13695715446371726,0.11429503295438002,0.22415442269901636,0.0,0.2711845053055772,0.25340888457730926,0.0
spot_0459,0.41550217850799437,0.0,0.05865948620103888,0.0,0.0,0.05047181657444735,0.47536651871651947
spot_0460,0.0,0.2078009031352952,0.3430128523489223,0.2674578572034126,0.0,0.1817283873123699,0.0
spot_0461,0.47849125859557073,0.0,0.13407797241324132,0.14995115707539883,0.0,0.18402453713857023,0.05345507477721906
spot_0462,0.0339403254869696,0.046558127395556655,0.2685147806603435,0.0,0.0,0.5311298945625227,0.11985687189460743
spot_0463,0.13282046632733854,0.005821897988097214,0.41979160538940613,0.0,0.14675722356064233,0.11547145686170976,0.179337349872806
spot_0464,0.38786103429729807,0.0,0.42991078601627075,0.04828217433462674,0.04307579064817382,0.09087021470363055,0.0
spot_0465,0.21584621489244363,0.0,0.017733782927773212,0.3408925271600949,0.2681305844914685,0.13682178972952672,0.02057510079869303
spot_0466,0.052770204167372804,0.0,0.6543108279751831,0.02256252153157502,0.006525070504915956,0.2638313758209531,0.0
spot_0467,0.5493059134575127,0.0,0.31966453144596463,0.0,0.009969891746459672,0.12105966335006306,0.0
spot_0468,0.48885505722663264,0.0,0.14125825801944286,0.0,0.13825252698833715,0.0,0.23163415776558735
spot_0469,0.03135911383949128,0.04115483368442662,0.40301928693595745,0.0,0.021502709890678,0.1859562252276115,0.3170078304218351
spot_0470,0.018494864166309327,0.0,0.4459815300585057,0.0,0.3564116926725851,0.14288397898012314,0.03622793412247679
spot_0471,0.1704686667249872,0.0,0.2756127830052156,0.15416561830001138,0.0830382507670828,0.18143610068486787,0.13527858051783506
spot_0472,0.3664986755488886,0.0,0.04444800056766175,0.08649971514635722,0.0,0.19906322473477892,0.3034903840023135
spot_0473,0.09535822539345869,0.0,0.047578149279903906,0.0,0.022658805822173986,0.5820227156498343,0.2523821038546292
spot_0474,0.5230383192771971,0.0,0.25219721293720804,0.0,0.008091771039187373,0.21667269674640746,0.0
spot_0475,0.19808158707729867,0.0,0.14718358711395216,0.0,0.006576210892673509,0.3032829867066877,0.344875628209388
spot_0476,0.3537949805548968,0.2375683107341135,0.12641740733841456,0.0,0.04402562596036315,0.23819367541221215,0.0
spot_0477,0.3708464261168728,0.010772487295802647,0.08348268077066419,0.0,0.38160422000280114,0.15329418581385926,0.0
